Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,5.22473,-2.93347,0.07523697200748977,3.60289,-1.5735,0.0072391001775689865,3.17923,0.87068,0.2955654857988421,4.16573,2.5621,0.004566856879621904,6.60682,2.87578,0.0025749353796509335,8.93527,3.79487,0.023381566794789675,10.72192,5.03227,0.35812729767997276,13.26811,5.38333,0.0022583928546654887,15.11112,6.25135,0.21800085257948273
4680,5.23134,-2.92701,0.05291955886690197,3.60462,-1.57306,0.2496828477035081,3.1879,0.88656,0.062253498928860014,4.16964,2.56259,0.13723503896474024,6.62703,2.87592,0.11960804866096372,8.93647,3.79482,0.004483096100675797,10.68462,5.04029,0.30287026273858075,13.2429,5.40666,1.036195398857673,15.10713,6.28109,0.16688432591507538
4700,5.24994,-2.92391,0.15754381275655088,3.62942,-1.62235,0.034054051078045745,3.1793,0.86872,0.3234094456595832,4.21857,2.65702,0.08939644624788073,6.6365,2.87386,0.011695761134626162,9.00465,3.77114,0.6093005633096981,10.69066,5.20264,0.6372519985485227,13.20745,5.61686,0.12080065717725894,15.17059,6.29321,0.386808164103354
4720,5.31025,-2.91469,0.17576437877301984,3.62532,-1.62425,0.0982614569225837,3.01869,0.93919,0.4988417198654569,4.21585,2.66378,0.010212318018612571,6.69734,2.87252,0.038339232222925526,9.16707,3.76939,0.14639895119330743,10.67681,5.25409,0.07361583255098146,13.17654,5.60785,1.1768340833415156,15.27223,6.31851,0.19690721581086146
4740,5.24043,-2.91421,0.2136144595666543,3.61289,-1.60387,0.01239499412686889,3.01768,0.92556,0.7590423064630947,4.21494,2.66208,0.012953582420910015,6.6994,2.87303,0.0069882319633683,9.13511,3.69804,0.7282698725411572,10.8897,5.26679,0.1995762456925095,12.96884,5.55089,0.004248685237961088,14.71659,6.31957,0.9351369726254486
4760,5.21371,-2.9195,0.16809265224257727,3.61025,-1.60496,0.05863822130708608,3.00551,0.77975,0.46979177247778026,4.21146,2.66128,0.0938527927373065,6.73743,2.87481,0.8293340706846343,9.2724,3.6976,0.9850649699344587,10.90402,5.2677,0.03599293481601878,12.96843,5.55102,0.005594105354308171,14.63193,6.36509,0.4628673307254852
4780,5.18959,-2.92726,0.05789584203638174,3.58554,-1.56186,0.02188444410648383,3.00241,0.79071,0.005212019356147364,4.20028,2.6417,0.03278871295843087,6.8053,2.87376,0.004857536807793094,9.34189,3.56785,0.05217058581786632,10.89832,5.25588,0.048008870811590415,12.76765,5.41677,0.02228732330244093,14.81502,6.40086,0.2850210801222874
4800,5.1767,-2.9273,0.05059745387269213,3.58593,-1.56101,0.012701192088160033,3.07337,0.68186,0.636360355244997,4.20105,2.64128,0.007010619805296241,6.80741,2.87623,0.218940133383126,9.32773,3.56299,0.31057527561700166,10.68841,5.20758,0.2842616259953015,12.76412,5.4152,0.01616919447125213,14.79086,6.38086,0.8419273200689386
4820,5.16977,-2.91763,0.046325603534972636,3.59244,-1.57686,0.14088809837679955,3.00836,0.5813,0.025298879812200026,4.19588,2.63732,0.4218287514748391,6.9172,2.8737,0.02089841093649706,9.24335,3.56319,0.26921371096539604,10.66503,5.20427,0.00038751527782886945,12.80045,5.43815,1.0202824273208142,14.5743,6.32904,0.33051514717722597
4840,5.33585,-2.91774,0.34809843142099833,3.64596,-1.67636,0.18951124623930268,2.93141,0.45541,0.45859912047976614,4.16839,2.59835,0.04229145589660778,6.91633,2.8833,0.021348297109700737,9.44446,3.42391,0.0081228761502254,10.90237,5.11061,0.06211654501682244,13.01128,5.45715,0.005924001305829884,14.84876,6.41256,0.49903871610762107
4860,5.38088,-2.90857,0.09535954827675809,3.66853,-1.70972,0.06573449912337571,2.92833,0.4445,0.3212099833732978,4.16794,2.59199,0.09198859867410276,6.68793,2.8733,0.1447256451734315,9.36367,3.4236,0.7140651466985521,10.8977,5.10903,0.002733528742378646,13.01449,5.5906,1.6370527135648054,14.96705,6.42539,0.06804576638409555
4880,5.2504,-2.9084,0.06156746149363803,3.6346,-1.66024,0.01644431547346303,2.94371,0.4591,0.27517815990329964,4.07457,2.41791,0.008652203828623691,6.67254,2.88825,0.009524064751509343,9.10619,3.36156,0.010507878933301467,10.89514,5.1402,0.45298525233984693,13.01382,5.70796,0.0014524724970515698,14.97012,6.42564,0.11423661618975356
4900,5.31578,-2.93045,0.2240440089215502,3.63729,-1.66023,0.0015997849902944549,2.95279,0.47593,0.005636348985968455,4.07165,2.41711,0.01207526524419796,6.4379,2.88692,0.1543211587160578,9.10468,3.36168,0.0026582795870223296,10.89444,5.32142,0.3792291162035556,13.02107,5.70911,0.45386764218883147,14.97092,6.44611,0.10767943548969308
4920,5.25304,-2.93118,0.3259358561748036,3.61234,-1.61973,0.026995677800680306,2.96098,0.48702,0.06661068076955536,4.01391,2.31306,0.1103621651285846,6.42354,2.88775,0.07406973151332612,8.94032,3.66065,0.4873815336391029,10.86021,5.16058,1.1724180291728263,13.18798,5.53088,0.006369266907639886,15.19171,6.44594,0.29918854797049155
4940,5.18187,-2.93258,0.23446115548663723,3.61004,-1.61898,0.035922512014331685,2.9811,0.51821,0.11699866369206306,4.01586,2.31968,0.10490067462528954,6.42679,2.90216,0.6636981794710899,8.94223,3.56122,0.060457239524821356,10.77266,5.12149,0.05292810734453928,13.18718,5.53012,0.0007365124322239977,15.20118,6.42578,0.2014401050862493
4960,5.1708,-2.95969,0.033297123701699745,3.58583,-1.57752,0.03327236855105004,2.97288,0.51049,0.07328157570315695,3.99261,2.2828,0.09623587586668104,6.42826,3.1244,0.12315936198306025,8.76142,3.74505,0.4208462119817852,10.77569,5.11644,0.04484265073275228,13.33827,5.363,0.2545431003133453,15.12895,6.42453,0.12910647857778562
4980,5.18583,-2.96058,0.05177742441239127,3.58682,-1.57526,0.035037883345032314,2.96923,0.50068,0.1783483827430127,3.984,2.26177,0.18388901764186505,6.42015,3.12778,0.4844107170622084,8.76393,3.73848,0.01151326454168246,10.62093,5.27319,0.3900470795619482,13.3504,5.34752,0.0028170223444175667,15.15123,6.46614,0.2952322630009262
5000,5.19445,-2.95075,0.0028672322437290013,3.58504,-1.57242,0.15783982193757418,2.93767,0.44975,0.14176325532789147,3.94853,2.20266,0.3734619494722643,6.18808,3.10819,0.08807486544159562,8.76196,3.73721,0.0030918911779407097,10.5996,5.29673,0.012946771324600141,13.26977,5.34742,1.5850864492241679,15.25926,6.4706,0.2318341198024377
5020,5.08298,-2.95032,0.0626407411884939,3.56224,-1.53826,0.0014704649693398596,2.95091,0.46635,0.03432987372816943,3.92824,2.16374,0.030484464772596333,6.17961,3.10929,0.002449417482106904,8.55973,3.88552,0.0011431141685293027,10.83952,5.23696,0.009720305931521343,13.09948,5.33163,0.0005949776632558384,14.64972,6.44996,0.1299435746834024
5040,5.11212,-2.9756,0.22714264317354935,3.5608,-1.53443,0.18933832141146714,2.9494,0.46113,0.24830266829013814,3.92854,2.16236,0.07361916273105217,6.35092,3.19078,0.6832176330184122,8.56082,3.88597,0.010398096849954202,10.84011,5.23678,0.003723877117362812,13.05032,5.3131,1.3189365735344156,14.77112,6.44943,1.0381341839047402
5060,5.12504,-2.98046,0.22307809149910393,3.54568,-1.50965,0.018604819091569358,2.94262,0.45317,0.025785031247112,3.93192,2.17085,0.03521507279441454,6.39784,3.20432,0.08055920667206472,8.421,4.09403,0.026827300319386762,10.80802,5.31487,0.7173435861105797,12.90792,5.1795,0.014299511656932407,14.83225,6.43153,1.4767269567595764
5080,5.05332,-2.98492,0.21674059592238593,3.54358,-1.50885,0.012222408496569378,2.96007,0.48388,0.11851308540363324,3.95101,2.20468,0.16713757782424687,6.29726,3.18125,1.5747891631058542,8.4196,4.09261,0.0064749056097950205,10.79339,5.47716,0.09928868055494922,12.90169,5.17651,0.34459781109059645,14.43916,6.24296,0.1734504178248159
5100,5.12137,-3.00273,0.046626513962006434,3.53397,-1.48949,0.03866298601355155,2.9501,0.47401,0.03977888179093969,3.95518,2.21893,0.023625638282103283,6.15334,3.15531,0.000699104346336596,8.64734,4.1777,0.019401521344384547,10.52371,5.32921,0.220007603154096,12.71484,5.02183,0.005474097530601684,14.70962,6.25427,0.4216742280243644
5120,5.05262,-3.00081,0.12634031579436425,3.529,-1.48857,0.003158608863959575,2.70348,0.46527,0.03294977529609314,3.95672,2.22658,0.06834169411224446,6.1777,3.17547,1.1047904281192864,8.63815,4.1778,0.0017106726120913274,10.50629,5.32472,0.0016385944184257998,12.71138,5.01992,0.00016403153611875361,14.35988,5.99994,0.4955239747355223
5140,5.07523,-2.99171,0.09162049072210551,3.52264,-1.47587,0.00023319186842871308,2.70104,0.46586,0.0014663580642717282,3.9964,2.29621,0.13141797112938441,6.37965,3.25568,0.002927575593282527,8.56883,4.13328,1.7530757788471887,10.50365,5.32279,0.04342476222343506,12.51526,4.87753,0.02917578952797181,14.56541,6.03423,0.09143368294708529
5160,5.06378,-2.99167,0.013350897363520372,3.52581,-1.47543,0.004240410621932388,2.93949,0.56005,0.049958802714204976,4.00145,2.29869,0.03097072438565954,6.36054,3.24845,0.6346445598432757,8.41925,4.06052,0.0026170876811664415,10.3577,5.11968,0.0032069765397950995,12.50998,4.87442,0.000966074322345769,14.13499,6.0149,0.39356334011182503
5180,5.06798,-2.98111,0.040360616833923044,3.52553,-1.46951,0.05315794144933018,2.93565,0.56038,0.0025939022875295726,4.01769,2.32781,0.0778271635428254,6.14378,3.19503,0.07086781628623665,8.41412,4.05951,0.030559472207601985,10.35696,5.11993,0.0020225636010386366,12.39824,4.78872,0.7909437065324532,14.34262,6.01394,0.7891181708936974
5200,5.08052,-2.98072,0.03332428625322818,3.52788,-1.46972,0.019083985812447177,3.00131,0.56369,0.026510590117416258,4.02297,2.3343,0.023047368356152037,6.14369,3.1924,0.01419941897842587,8.47209,3.81679,0.002950703335160627,10.21332,4.9141,0.006558106379434082,12.37524,4.66603,0.005362016802967662,13.96096,5.70495,0.36264275192784334
5220,5.07589,-2.97307,0.05305672498231061,3.52827,-1.46903,0.09990074744623235,3.00273,0.56359,0.05455189739498402,4.02469,2.33456,0.1161872776930051,6.26395,3.22352,1.4710138948623772,8.47273,3.81695,0.008977243908883962,10.2133,4.91457,0.0024919112590222683,12.3618,4.6627,0.701551608684988,13.97511,5.76555,0.5518069461526139
5240,5.06301,-2.96989,0.007071230422199898,3.52729,-1.46844,0.08688730499244986,3.00467,0.56674,0.12912996604456334,4.05378,2.38511,0.12097347174941447,6.38057,3.2337,0.012282525323560273,8.52349,3.58212,0.0970566047793191,10.24173,4.92665,0.9429099830931174,12.18467,4.51872,0.12861169657446453,14.19442,5.78681,0.20619025812746486
5260,5.07697,-2.9596,0.026758444332927355,3.52668,-1.46876,0.07508812488701778,3.00468,0.56983,0.06090148301167588,4.05085,2.38478,0.060263482695231296,6.17183,3.12223,0.1440362127405157,8.52449,3.57486,0.0073764655583515035,10.44432,4.9952,0.004875468768330321,12.1954,4.51896,0.545644881419837,13.96314,5.52426,0.4785063531182841
5280,5.07911,-2.95916,0.008459297077109209,3.53077,-1.47394,0.09572995352757063,3.00288,0.57182,0.04496456326710374,4.05307,2.58587,0.5290780264146936,6.16221,3.11701,0.001671317217161642,8.57725,3.37571,0.4919576186300612,10.43495,4.94627,1.0049367196086727,12.4108,4.4068,0.011235831697552282,14.1401,5.54055,0.017611239415518495
5300,5.07944,-2.95201,0.04313023480013724,3.53011,-1.47337,0.010014924079506384,3.01016,0.58527,0.02388605231522946,4.0535,2.57794,0.1395195520713511,6.29583,3.13562,1.546290314622262,8.57883,3.33368,0.013340624720443964,10.36189,4.73895,0.20260973207590602,12.41026,4.40909,0.046916323364735474,14.26685,5.59959,0.4792507226007259
5320,5.0886,-2.94859,0.012775779788678656,3.53435,-1.48114,0.045547467720378994,3.00974,0.58321,0.029703080622003303,4.12677,2.51846,0.036281566579876856,6.40971,3.14306,0.011656560250520628,8.73593,3.39658,0.9973332238116271,10.36647,4.74992,0.04171061606573412,12.65456,4.4464,0.0030155394561159803,14.37821,5.60061,0.002113246493525445
5340,5.08886,-2.94859,0.008867447174200896,3.53659,-1.48139,0.05947561865787118,3.01842,0.59642,0.010630433663193276,4.12787,2.51823,0.008323422728065199,6.41182,3.14299,0.2002996020634216,8.81314,3.40577,0.04967373044258153,10.56455,4.62246,0.12811259844020378,12.65646,4.44621,0.008181716527931154,14.41592,5.64732,0.3604226465007654
5360,5.09143,-2.93823,0.019275598592615434,3.54352,-1.48832,0.13148850630715464,3.01905,0.5967,0.011686341436899002,4.10365,2.47466,0.0744427483042941,6.41166,3.38645,0.04974638054700898,8.80368,3.41262,0.0525553422774088,10.57482,4.61586,0.005507698261283712,12.89756,4.48995,0.05390003110222313,14.60801,5.65596,0.11345168534443893
5380,5.09489,-2.93819,0.028156020436548284,3.54147,-1.48884,0.015066691201685049,3.02177,0.60127,0.12364118493637702,4.10251,2.47409,0.02334537074623565,6.41096,3.38966,0.015105028389252834,8.65859,3.36875,1.3224993237573621,10.6102,4.59038,1.143285819865149,12.90107,4.49037,0.012699037817772308,14.61597,5.65698,0.14622459063780444
5400,5.09845,-2.92942,0.020846030783140516,3.54536,-1.49157,0.12980871797301285,3.02695,0.60844,0.005252683311020106,4.10286,2.47329,0.051256202303487514,6.3969,3.47921,0.9689504989845795,8.58281,3.34927,0.0840267785009185,10.78876,4.56133,0.3317728196978019,12.94897,4.47876,1.2899494783368144,14.6606,5.7047,0.4142125242462777
5420,5.10142,-2.92792,0.005569087359784973,3.54672,-1.49493,0.1123831988042383,3.03052,0.61515,0.1152701982496946,4.12102,2.50462,0.04401798115967581,6.39451,3.63578,0.0058610359781930505,8.5887,3.70521,0.3440210889770342,10.81332,4.56591,0.4843698388173657,13.13899,4.41943,0.004490058116271325,14.84895,5.71217,0.09050040915550242
5440,5.10069,-2.91905,0.019995725260028435,3.54704,-1.49506,0.14566059338344817,3.03445,0.6209,0.04428019500081594,4.12149,2.50478,0.04251733983091059,6.35458,3.71998,0.8243737808165205,8.58881,3.63326,0.38408621295491024,10.81206,4.75662,0.5653179280435123,13.13935,4.43263,0.6733889305912214,14.8648,5.69499,0.2283963896395935
5460,5.10434,-2.91777,0.01368448313389099,3.54899,-1.50024,0.09058378900510992,3.03738,0.62788,0.07017183810435748,4.13107,2.74953,0.022259247299453302,6.35192,3.87854,0.003505939309415949,8.8041,3.72717,0.12066478849276724,10.8257,4.78813,0.7008360403884568,13.29817,4.6155,0.028603023130691272,15.09565,5.69417,0.006800388510633582
5480,5.09966,-2.90871,0.024312476553016698,3.54891,-1.49988,0.08551782957216846,3.05369,0.6535,0.018391402764456725,4.1312,2.75097,0.06230082162332562,6.41987,3.60434,0.892997014122581,8.81031,3.71822,0.004694717782275452,10.89028,4.56257,0.008454449606517455,13.29703,4.61833,0.03798669778624384,15.19778,5.73301,0.21936463548937882
5500,5.10016,-2.90774,0.030751947926811313,3.54906,-1.50229,0.005839725342394682,3.05276,0.65197,0.007396872511659322,4.20592,2.65282,0.2025119839049337,6.42745,3.63489,0.036840006962788586,8.8083,3.72365,0.4183097419411384,10.88841,4.56355,0.006256219790585122,13.11162,4.77951,0.05127342638022814,15.10786,5.73338,0.7270536670800298
5520,5.10369,-2.90774,0.0367844811051055,3.54968,-1.50229,0.019992418251010804,3.06272,0.66793,0.13650991278362148,4.20024,2.64236,0.05809977307371523,6.42971,3.63366,0.47918317466065496,8.80887,3.84931,1.5646668385763973,10.93636,4.47812,1.703943473692827,13.10962,4.7768,0.01681665782135655,15.02512,5.72623,0.8437911974061859
5540,5.10978,-2.89782,0.0347652223800677,3.55209,-1.50425,0.164194760763107,3.06985,0.67864,0.049377454288544655,4.2047,2.74368,0.629315468745825,6.50345,3.39863,0.0034624369368976963,8.80391,3.96338,0.029912963842196442,10.97018,4.32812,0.0021784467606320293,12.92251,4.93999,0.01019569119993152,14.7823,5.71491,0.07922185074156712
5560,5.10094,-2.89781,0.02063737489533654,3.55269,-1.50391,0.053458401351528025,3.09407,0.72003,0.016812033062851593,4.20483,2.87073,0.16592937056502,6.50542,3.39846,0.0182498580428129,8.96559,3.81252,0.36482783481314457,11.03678,4.12365,0.4137236874107552,12.92189,4.94025,0.0003844302570918741,14.80928,5.7593,0.298868921476361
5580,5.10893,-2.91639,0.03502801309290473,3.55152,-1.50296,0.03410535235186617,3.09046,0.71485,0.013746474697871424,4.22663,2.75156,0.511760731017748,6.74971,3.3899,0.010798153736471701,8.99506,3.80017,0.0011234035057081197,11.04538,4.09063,0.009996719477867889,13.16486,4.93746,0.24906840349729975,14.998,5.77213,0.3895619968001223
5600,5.11341,-2.91643,0.005220422008273987,3.55212,-1.50289,0.008063792677034361,3.09333,0.71834,0.5119990370742392,4.28837,2.78663,0.04633773881007532,6.7508,3.38991,0.001241585467751911,8.95664,3.77313,1.4240029802821135,11.05969,4.08308,0.8284959095822926,13.17158,4.93681,0.0016139920399082781,15.02936,5.77221,0.010301413945674971
5620,5.10842,-2.91283,0.07775398851524669,3.55602,-1.50239,0.1947949570722573,3.11785,0.75927,0.047710092738299,4.29553,2.79055,0.132061477577494,6.66407,3.35835,1.834394184911853,8.78457,3.67411,0.03365816081292171,11.1374,3.8655,0.058001285739062075,13.17517,4.93475,0.3559864725924452,15.12166,5.82638,0.3384382232004781
5640,5.10332,-2.9064,0.023912820148028723,3.55141,-1.49492,0.0197926272484496,3.11741,0.75867,0.007125360669029906,4.20906,2.6484,0.09356153237675154,6.51584,3.30132,0.005526600038260414,8.7965,3.6721,0.6216203906861779,11.14283,3.86033,0.3476511554516921,13.41733,4.92173,0.03107621358270978,15.26358,5.82738,0.05896534222079764
5660,5.11076,-2.92185,0.04261791873941937,3.55598,-1.49505,0.09439932979275964,3.13969,0.79443,0.13281618564384126,4.21108,2.64231,0.1948919124402536,6.72867,3.20067,0.156018826106014,9.0305,3.67141,0.00699364455668284,11.26611,3.64881,0.008208496770504814,13.41776,4.91842,0.01543362921747424,15.39888,5.87748,0.13489124813951758
5680,5.11627,-2.92245,0.01036633461317469,3.55151,-1.48975,0.04707931863457106,3.13813,0.79433,0.05207496247976792,4.21049,2.6474,0.2894864489343692,6.7395,3.19657,0.016412080903603993,9.03268,3.66872,0.3974800003394504,11.26533,3.64764,0.011021310378385921,13.27622,4.79514,0.6716714557126144,15.38941,5.87703,0.37958097979251393
5700,5.10351,-2.92247,0.08905673899936031,3.547,-1.47909,0.15080000671088617,3.15623,0.81871,0.20964591196287052,4.22827,2.67042,0.22267125926351644,6.74499,3.19346,0.3908838975053517,9.2585,3.62767,0.17204906862285843,11.39064,3.45765,0.25627223038288555,13.23199,4.76181,0.0256933566123838,15.03299,5.85023,1.843097600798139
5720,5.06787,-2.91228,0.060012327611641124,3.52955,-1.45637,0.14010400032330791,3.15265,0.8198,0.05998467751583474,4.23818,2.69395,0.2180346806197555,6.9723,3.11911,0.04602682363376701,9.26682,3.62316,0.03404388157898776,11.39571,3.43666,0.009287333944357394,13.28548,4.535,0.20337611383045032,14.82819,5.63758,0.8499745654518932
5740,5.07978,-2.91217,0.07732686537473195,3.53412,-1.45085,0.008802656224740543,3.17089,0.83644,0.008587358031801965,4.251,2.6959,0.009492055941460048,6.96794,3.12033,0.036042340234853365,9.27152,3.87192,0.01580300604144487,11.53249,3.23399,0.015669716557711308,13.29151,4.51931,0.0046710961177310025,15.00577,5.7352,0.7636765537300233
5760,5.08959,-2.90282,0.010885811718348406,3.53409,-1.4492,0.16856679573740532,3.17097,0.83637,0.059960106417356135,4.2512,2.69638,0.026124715918385798,6.95935,3.32971,0.4838775652177397,9.27148,3.87361,0.004285478699699912,11.53313,3.23292,0.001401424826841089,13.30981,4.5168,0.7903387975421031,15.09997,5.7522,0.08813050718008997
5780,5.0206,-2.9019,0.10785515380019312,3.51108,-1.41578,0.1952282326977522,3.17038,0.83905,0.12518645603973586,4.26961,2.73233,0.35621727201878306,6.95971,3.36753,0.004072983295491457,9.4394,3.70241,0.18612381341519224,11.55076,3.26671,1.3273940907963295,13.53917,4.50589,0.005371674124724038,15.10864,5.75389,0.00010295580707481657
5800,5.02595,-2.89607,0.1450416125977763,3.50639,-1.41533,0.0957635146035022,3.17126,0.84802,0.10164406467348805,4.26326,2.73223,0.13619606576361404,6.87585,3.31889,1.6891793124934034,9.45496,3.70642,0.002207171516927246,11.67323,3.4813,0.4859245530566044,13.54634,4.51271,0.5913077283085425,15.27099,5.85251,0.7076863039267625
5820,5.04219,-2.89282,0.13590276799634746,3.49432,-1.39956,0.1874326915805254,3.16764,0.84829,0.020881675497138034,4.26649,2.74895,0.13762578845402357,6.76098,3.29352,0.44091182323941924,9.44829,3.69024,0.8272521734831312,11.67801,3.45463,0.43509374495562114,13.6836,4.55156,1.3667260046188097,15.31529,5.85674,0.18295905498756318
5840,5.02551,-2.88991,0.23338859190267836,3.47865,-1.37576,0.013662656756975455,3.17051,0.85467,0.011339544953874825,4.27086,2.75987,0.007301643886154877,6.76854,3.2938,0.9017121889225419,9.56314,3.49871,0.2919351958410172,11.82034,3.65674,0.028069280117124867,13.78631,4.56562,0.010304776727154784,15.52638,5.92802,0.31030524631600637
5860,4.86405,-2.88674,0.9978136117930846,3.45398,-1.33754,0.0594044180301587,3.17192,0.85559,0.06857318467432492,4.28531,2.77967,0.05934120859532612,6.98934,3.3108,0.05865762485067287,9.56331,3.49533,0.571599370384019,11.82433,3.65663,0.004469174432722371,14.02031,4.59234,0.15244088095789218,15.55261,5.93012,0.00967882594709049
5880,4.63196,-2.88367,0.038485603095907574,3.45165,-1.33365,0.1580501505294898,3.17949,0.86293,0.0939131184688593,4.29402,2.78116,0.1491679362625199,6.86845,3.2514,1.5771513609098813,9.33193,3.46637,0.026291992748985648,11.97648,3.84922,0.01607026948464228,14.03598,4.59478,0.003966170608360818,15.75969,6.02973,0.18504256458594479
5900,4.82864,-3.02571,0.08572118423126492,3.4106,-1.27387,0.0228441298135958,3.17563,0.86431,0.015858642981334922,4.28957,2.78245,0.028505598512430657,6.76214,3.21461,0.004323729149409565,9.33377,3.46799,0.016823796324906628,11.97949,3.85096,0.002158729169307713,14.27786,4.62071,0.05549215608730116,15.77616,6.03196,0.0022201319089685113
5920,4.83484,-3.02544,0.027643641041822417,3.41124,-1.27197,0.006776563205657739,3.18208,0.87087,0.0181347608217572,4.29413,2.78173,0.0265109853623826,6.77064,3.21343,0.03300738297833251,9.57154,3.48854,0.06837751330768425,12.08544,4.06604,0.10086827460008525,14.28422,4.62199,0.009431062426999865,15.92046,6.10971,0.8197222684156025
5940,4.83267,-3.00398,0.24435396736968534,3.41075,-1.27101,0.14548626586120258,3.18109,0.87081,0.03294195594182614,4.29347,2.78178,0.07202959283497501,6.95762,3.19924,0.9289055935263082,9.57727,3.4888,0.019145683536277124,12.08921,4.07226,0.014695439833512436,14.29622,4.63092,0.6297566216372491,15.99385,6.1145,0.14221226557263192
5960,4.92311,-3.00967,0.28256132557689406,3.38401,-1.21722,0.05831156791706179,3.17952,0.87368,0.1789245645305376,4.29132,2.78749,0.1293765005712612,7.00829,3.19635,0.0033574020237522287,9.35534,3.41748,0.15034194653009622,12.07063,4.05967,1.0588089001313121,14.53021,4.6473,0.0011607492423770741,16.007,6.11595,0.00025906304139072735
5980,4.82261,-2.96039,0.8627904626203456,3.37989,-1.21496,0.07791769313704572,3.18541,0.88238,0.024097580106206752,4.29617,2.78895,0.2601015598096664,6.88898,3.159,1.6743070112943403,9.3411,3.41442,0.011658041952792277,11.86151,3.98422,0.016564077447910393,14.52989,4.64728,0.05340158012348055,16.21785,6.1771,0.3048020512930289
6000,4.86254,-2.90301,0.004270098203590856,3.35053,-1.16443,0.08267799475730635,3.1815,0.88178,0.007018591648577676,4.27618,2.77525,0.013782487609550734,6.76755,3.13853,0.0027309235980967155,9.56256,3.50133,0.0925274396581756,11.89267,3.9912,0.7966979527805027,14.60136,4.6461,0.3321048326596923,16.24358,6.17804,0.0016849889353948207
6020,4.78387,-2.8973,0.167196079762897,3.34787,-1.16355,0.05159012718969813,3.18965,0.89798,0.012285256159560953,4.2772,2.77529,0.016114808928533567,6.84598,3.16075,1.6192940108063414,9.57241,3.50336,0.006248133907430603,12.1047,4.04218,0.006554467715306478,14.76097,4.64619,0.0691352406890981,16.29468,6.15584,0.5975035994133407
6040,4.7822,-2.89125,0.12693757056254285,3.34323,-1.15085,0.0627526165974623,3.19212,0.89836,0.129344700555693,4.27577,2.76789,0.17093445046704392,7.0038,3.17583,0.11383391666831949,9.57233,3.50709,0.3052440003472188,12.1053,4.04229,0.001913838759039466,14.79072,4.60594,0.28913393153536127,16.45108,6.15543,0.4456051978137702
6060,4.83479,-2.88496,0.3563774453601905,3.33637,-1.13432,0.12826577097474387,3.20464,0.9203,0.04282677131469909,4.27315,2.76686,0.08294389857765891,6.91085,3.12831,1.6965890739822165,9.57245,3.75162,0.012757611776483555,12.33884,4.1253,0.01737440929745144,14.99762,4.60142,0.05003970832581991,16.65957,6.13277,0.612406651869319
6080,4.57513,-2.88372,0.5499839818036868,3.31986,-1.10813,0.31110329607780035,3.20542,0.92037,0.22801682135953208,4.25857,2.73614,0.41102153915700856,6.77629,3.09324,0.0022279067022711843,9.56952,3.7495,0.02282001260905594,12.33829,4.12529,0.003060056684836901,14.74437,4.57764,0.07240055819611585,16.62901,6.12542,0.7829505549702592
6100,4.27629,-2.76614,0.8590423507797632,3.30914,-1.09256,0.05597001682722689,3.22204,0.94668,0.02317612879102323,4.25309,2.72751,0.06341897976038931,6.77687,3.0945,0.024914768327515862,9.35254,3.63253,0.0006336515068670175,12.08637,4.07758,0.06837536453551579,14.71482,4.5741,0.17866012504893924,16.2044,6.10663,0.4747138482396547
6120,4.39514,-2.89089,0.6885432851969232,3.30059,-1.08272,0.33914742135829484,3.22419,0.94824,0.13398807480303418,4.25537,2.7281,0.0510138776287532,7.00573,3.17109,0.020968456237525437,9.35478,3.63301,0.0013385161895769614,12.09191,4.0772,0.0022794667598839227,14.70524,4.64036,1.636928292622354,16.49801,6.10551,0.12145131553947786
6140,4.44104,-2.92158,0.02920142673525357,3.28529,-1.05062,0.04002305977202046,3.23893,0.96597,0.37330600381635737,4.28288,2.76255,0.0035763564237101734,7.00836,3.17178,0.010229389116570977,9.48481,3.66087,1.6116589911778119,12.08138,4.09024,0.6635531451423413,14.7008,4.8276,0.029298795902831874,16.50719,6.10656,0.016016692505897427
6160,4.45431,-2.8874,0.23979119001116286,3.28045,-1.05114,0.12061924268334755,3.26116,1.01016,0.18076763054177647,4.28228,2.77317,0.17629294119527916,6.80194,3.12861,0.43480372143415785,9.59664,3.67287,0.021376769320110376,11.87236,4.12251,0.09043438407018341,14.59701,4.82913,0.9816036398551248,16.47326,6.08485,0.22918798760405384
6180,4.67665,-2.88756,0.12451890910231551,3.27351,-1.03315,0.17147606021213455,3.2604,1.007,0.24150695292427,4.3361,2.82424,0.2003878827084658,6.76515,3.12479,0.0036619186066533093,9.35896,3.61931,0.1122013774205499,11.85567,4.12986,0.4441800848513531,14.4729,5.02412,0.0336472749576896,16.18387,6.08593,0.20509411749655493
6200,4.6761,-2.88551,0.18467684611881213,3.27436,-1.03745,0.11830328487437912,3.27555,1.04178,0.017070274357985592,4.33402,2.82742,0.11337925619075914,6.94982,3.17861,0.6780110915321519,9.35287,3.61438,0.010970238566036832,11.86501,4.37184,0.0022989104152595944,14.47688,5.02631,0.03509419216036737,16.39391,6.17221,0.17249133101115977
