Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,9.78512,2.42551,0.09811737385329515,8.92482,4.25812,0.0006463286433015111,10.27905,5.61669,0.0009460980562351298,9.50021,7.65675,0.24909056694405907,10.9062,8.9054,0.011545241472073498,10.2184,10.95046,0.4806054985946365,11.4842,12.15185,0.003113342543003941,13.23899,13.2634,0.07415441494248379,15.21486,13.25096,0.8333193294613527
4680,9.98003,2.25604,0.6350087039780999,8.98466,4.01137,0.22432418808092694,10.22465,5.62121,0.4314878014678787,9.4796,7.6579,0.0009421114039999621,10.90668,8.90461,0.0008110788478081722,10.05773,10.85761,0.002081003572237199,11.47785,11.90493,0.001925246401493661,13.24493,13.35532,0.0018707716352535954,15.31027,13.25027,0.12653986941163556
4700,10.03288,2.25587,0.0014502159139521353,9.07117,4.01055,0.3844763650245013,10.20809,5.83424,0.5606401250379852,9.48855,7.56484,0.6780564016405091,10.88889,9.11272,0.2731732449354383,10.05708,10.8591,0.0034650953652612584,11.47783,11.90475,0.001393624885977363,13.24569,13.34191,0.6751702606247646,15.31674,13.25026,0.11942440779507185
4720,10.03224,2.25947,0.05008828956535525,9.3833,4.14275,1.3894862366104352,10.39577,5.83448,0.00817963907015918,9.56288,7.50938,0.11604096768433211,10.79392,9.11246,0.07016731960495601,9.98159,10.73785,0.8886359302238173,11.67803,12.04753,0.02202701048457148,13.25358,13.10233,0.01808155914453166,15.30687,13.22375,0.05671274186621536
4740,10.17297,2.34203,0.26437745788767336,9.27482,4.25147,0.04006006541993358,10.60681,5.7332,0.14559909798648038,9.6033,7.50707,1.1218127006998075,10.91329,8.8963,0.39301961621282455,10.11572,10.73634,0.5899230986021771,11.68061,12.04898,0.004270588375463989,13.25389,13.10386,0.0012815977024587802,15.34794,13.22375,0.0028731488551803157
4760,10.17322,2.29533,0.36350119127266195,9.35845,4.24768,0.4859440732534173,10.61933,5.73313,0.0014252814857417312,9.69439,7.55523,0.19617353220670614,10.94661,8.89024,0.0030993548592882156,10.47558,10.77049,0.5722717492130039,11.85487,12.1832,0.3159500073557053,13.30644,12.85904,0.005635640402514436,15.36024,13.20432,0.05183642268469005
4780,10.40458,2.20322,0.004025631815692819,9.49888,4.0559,0.09975948791879598,10.6899,5.88413,0.3095376176778537,9.71276,7.55398,0.2373013480483829,11.10795,8.96406,0.8717513089072876,10.34662,10.77294,0.002694051876781884,11.87476,12.19867,0.0009997055549566005,13.30706,12.85921,0.0004256356986954936,15.35751,13.20431,0.034643063843741675
4800,10.4049,2.20308,0.00040943453407276455,9.5138,4.05607,0.24184154279236617,10.75495,5.88397,0.21976011274985757,9.77215,7.41828,0.27436049476141117,11.17712,8.9656,0.03625462710996857,10.41597,10.7828,1.6075894899336671,11.87497,12.19832,0.03694580671696197,13.48827,12.7534,1.170397769083978,15.36397,13.20564,0.26205611547510205
4820,10.58079,2.15245,0.27918515642208697,9.94702,4.16707,0.06856136958525255,10.83319,5.76245,1.079273615406359,9.82195,7.40625,0.08710450384783093,11.17598,8.96702,0.05005615845334824,10.75222,10.93569,0.6339736013741099,12.03123,12.38869,0.008505864413549455,13.52869,12.70276,0.17730531631387994,15.59394,13.20555,0.05290905880142506
4840,10.59047,2.2116,0.4346826250081011,9.74657,4.16806,0.010327296081972515,10.9533,5.68674,0.0012710241351763674,10.08744,7.60533,0.15313993556037697,11.36474,8.81028,0.05443087688570498,10.63061,10.93089,0.7207127911995141,12.03223,12.38922,0.012908283274254813,13.7665,12.79381,0.8186900705352311,15.58046,13.22025,0.4737056756044762
4860,10.75706,2.15762,0.5275748557884238,9.76931,3.93875,0.2291065308242612,10.88611,5.69054,0.5704635331602553,9.95434,7.61717,0.0026069273208175355,11.36939,8.80869,0.0009255465203184914,10.80103,10.8185,0.08630427301765957,11.78848,12.36328,0.02353372095321772,13.77143,12.81293,0.0006022483537526349,15.8003,13.22321,0.0005254068489655164
4880,10.79528,2.13635,0.00041964867155385696,9.78433,3.92089,0.05477978856247286,10.77937,5.90764,0.462240271695617,9.9862,7.56609,0.527494296837438,11.51184,8.98408,0.36346630313488054,10.79387,10.81952,0.0018066211824154437,11.78652,12.36322,0.0028292026874592443,13.77427,12.8121,0.31370007458464416,15.80035,13.22321,0.00042389857089333047
4900,10.79571,2.13732,0.04295692469264496,10.17299,3.96884,1.3431548995789817,11.0612,5.90792,0.006167101433298081,10.18294,7.52258,0.018982745923440885,11.54251,8.98404,0.008131521764893426,10.68269,10.60719,0.12854925990894192,11.97987,12.51114,0.164145392051933,14.02123,12.80885,0.0009757886032371269,16.04538,13.22637,0.0027530431040639603
4920,10.93291,2.21418,0.4325664296960294,10.05418,4.14043,0.006607424035208044,11.19804,5.70538,0.03272854604338601,10.22179,7.50895,1.377595308631007,11.55537,8.78771,0.5109628901831,10.76317,10.60622,0.00848969142939737,11.97625,12.5243,0.0005073747832279936,14.02128,12.80896,0.003642097772188174,16.04562,13.22636,0.0005360822156656213
4940,10.93301,2.13235,0.3723327772649161,10.09814,4.13534,0.2785720142853507,11.20128,5.70389,0.001192682350142971,10.31552,7.44725,0.023728995156532245,11.67917,8.7795,0.0015046511061750135,11.02408,10.80879,0.329357557436501,12.30042,12.39119,0.2897679218427725,14.26614,12.75863,0.006921286062688936,16.29016,13.23199,0.007229122719534813
4960,11.17549,2.12303,0.060270478398765,10.10386,3.8949,0.01746521019143646,11.27862,5.53751,0.32729917443955164,10.34517,7.44325,0.37504858642196093,11.63956,8.95833,0.7427050785430225,10.91072,10.81112,0.00884912381793171,12.19446,12.39205,0.0037015957214337003,14.26591,12.75856,0.0003559293306257254,16.29073,13.23199,0.0002621107372501478
4980,11.17993,2.12284,0.006879615450286151,10.11522,3.89463,0.13003158490049851,11.33859,5.53454,0.38660318575663816,10.41041,7.26012,0.8795312891884578,11.67354,8.98432,0.2840683453249073,11.0182,10.88686,1.7426079079033243,12.19732,12.38954,0.05155456314562687,14.39943,12.70441,1.2674890492834419,16.29635,13.23386,0.14572147373058206
5000,11.36453,1.9992,0.3069854217015782,10.59629,3.85851,0.21320583345507577,11.52463,5.42096,0.8386266930480231,10.60835,7.19794,0.24708489274499354,11.76211,8.98623,0.20703458425234417,11.1949,11.01439,0.3950616296816173,12.45711,12.44947,0.21437323064499647,14.50616,12.68961,0.0009004552147882896,16.53324,13.23418,0.03138891224823652
5020,11.3808,1.98084,0.0003203823191725706,10.37486,3.85799,0.05504759936269378,11.59288,5.41204,0.003645884177821928,10.79293,7.36491,0.19492956830953762,11.86204,8.75482,0.06768799101306287,11.145,11.00199,0.6927558470848022,12.44048,12.44943,0.007971355363617887,14.72175,12.64931,0.3355158385262722,16.55999,13.23429,0.4830230258087305
5040,11.51456,1.94382,1.3054232931579395,10.58759,3.66495,0.634486142313443,11.58163,5.41474,0.07359654172853441,10.78565,7.37902,0.0015988697468110346,11.86798,8.7505,0.0033168850355591627,11.39633,10.78352,0.6832708901462263,12.68705,12.54796,0.2280624752576497,14.75204,12.64769,0.003467320648687289,16.77033,13.23407,0.06736659473679943
5060,11.61599,1.90507,0.0003350976995362597,10.66186,3.64375,0.01819749987682753,11.72853,5.61664,0.00445852020019189,10.80964,7.20996,0.36544412548309085,12.01866,8.94608,0.002569969882836236,11.22826,10.78802,0.35682166094923845,12.66803,12.55095,0.002377301153553518,14.752,12.65349,0.36915147511437757,16.76069,13.23406,0.008078402101380179
5080,11.61497,1.90744,0.049852270364239275,10.76732,3.71145,1.5409722339660867,11.72877,5.61678,0.00574440873855748,10.70848,7.18479,0.2323476346508499,12.01887,8.94626,0.0008393890067260558,11.54492,10.96252,0.3216999008180968,12.86118,12.3862,0.03170108368688207,14.75473,12.89748,0.002110045039278687,16.84436,13.24112,0.02223578388930101
5100,11.78362,2.04829,0.023453465799356494,10.7664,3.87265,0.001356049530221952,11.8752,5.41814,0.002523417024773027,11.07731,7.28006,0.5069881032599063,12.04108,8.70468,0.033884976592308054,11.42267,10.96168,0.14852712107315896,12.85793,12.38584,0.001609382511943549,14.75593,12.89703,0.011710655814039433,16.80069,13.24117,0.15812863013527528
5120,11.78356,1.9081,0.30721719646553414,10.83391,3.86556,0.39249610914716776,11.87536,5.41861,0.0016993289586837567,11.05126,7.30643,0.0025344436256603546,12.04451,8.70384,0.03123201500854207,11.65963,10.7404,0.28579478669436387,13.07481,12.24806,0.10336953622128658,15.00277,12.91966,0.010767146215948634,17.04191,13.23944,0.08844674547717647
5140,12.03099,1.90021,0.0037200401134893134,10.97734,3.62393,0.6743669261889225,12.0205,5.55407,0.4355210708845501,11.06316,7.30424,0.050016413958045965,12.17706,8.90337,0.15098059822504836,11.57312,10.75391,0.005153765124837524,13.06708,12.24373,0.0006802079878968886,15.00361,12.91967,0.0002886383904693113,17.04918,13.2394,0.0006565015956688121
5160,12.03192,1.89959,0.0008601139438917925,11.16987,3.62421,0.12221895900338074,12.07972,5.55382,0.0024028833585646946,10.9732,7.10568,0.20599172251717246,12.18879,8.90169,0.0012050246075189855,11.6444,10.75629,0.6245414053864126,13.06758,12.24437,0.0012661719650887417,15.00512,13.14371,0.2876722446585242,17.06229,13.23704,0.10049090005791916
5180,12.17353,1.89381,0.2644382208377317,11.19209,3.86623,0.053435616209886655,12.09649,5.4815,0.6970487713212165,11.05174,7.10419,0.17548503765112491,12.18157,8.90405,0.05551347883060436,11.68609,10.97649,0.0053114114770616856,13.28172,12.11455,0.0004839318367211069,15.00645,13.16756,0.0008430695001596359,17.08812,13.23707,0.09958188761612398
5200,12.1955,2.02639,0.08890106775721905,11.1926,3.87169,0.001803995174402555,12.29531,5.4362,0.004630634598477269,11.43252,7.32862,0.4448325776617813,12.42809,8.93084,0.07185233757150249,11.7656,10.96812,0.5775364720633371,13.28246,12.11529,0.00516996559430739,15.01991,13.37623,0.4500950818089704,17.07544,13.22452,0.15309998963240862
5220,12.35328,1.93584,1.079891752356304,11.25129,3.63018,0.32728401651967387,12.23814,5.43895,0.59672439788339,11.14797,7.34019,0.022420694595712755,12.43389,8.92839,0.0009044461435001435,11.99598,10.74459,0.22275097527519813,13.48942,12.25254,0.003669529313526595,15.02191,13.41452,0.0010150888981759248,17.07928,13.22419,0.14000222267110815
5240,12.44217,1.9353,0.0068449863653736835,11.2285,3.62386,0.11980425201763167,12.06399,5.66547,0.1173655950709119,11.38889,7.4434,1.1322205932385587,12.53261,8.73764,0.4325658499630742,11.97686,10.74339,0.16573949417043987,13.48964,12.25265,0.0004722085964746417,15.0278,13.41124,0.42025625716140447,17.06586,13.22417,0.09273058699068785
5260,12.44188,1.93823,0.04997245877435781,11.59341,3.73188,1.1855533509391256,12.37659,5.67014,0.01289633630134376,11.38332,7.48161,0.0005789209484509284,12.56431,8.71949,0.0024797712540100994,12.28586,10.77334,0.7410066432776872,13.3248,12.42686,0.09801299200635052,15.24561,13.52159,0.0006233170974971923,17.30808,13.19435,0.009236291850956518
5280,12.61178,1.91797,0.46223655341860576,11.57983,3.8002,0.4339741006297955,12.61237,5.63939,0.09791373290527129,11.5839,7.2846,0.5488138296190576,12.72889,8.90424,0.014815755958588448,12.22474,10.77481,0.0004394875110975588,13.31727,12.43004,0.0004610002134085173,15.24441,13.51325,0.04388923431797688,17.29268,13.19433,0.05181313540313988
5300,12.61251,1.98764,0.18913831455733818,11.6984,3.80112,0.19268760149720018,12.62094,5.63898,0.0016761450683603389,11.61489,7.25975,0.30894207697555437,12.73005,8.904,0.004377763115650835,12.21195,10.8326,1.2627361118617724,13.29906,12.45561,0.849146145760852,15.30584,13.17024,0.041412462444941886,17.35706,13.1558,0.35848781327165263
5320,12.80593,1.83789,0.024404566626490876,12.07601,3.87527,0.554438990132467,12.79615,5.4866,0.1921503076199173,11.70236,7.26122,1.1728511845263587,12.79642,9.11319,0.4392536452834605,12.11625,10.99682,0.007334318221000622,13.16448,12.62194,0.008431388531340676,15.30708,13.27687,0.006064949742928969,17.44435,13.15509,0.1785123066605387
5340,12.80761,1.96474,0.314105533142613,11.92973,3.87631,0.006087368836265004,12.81212,5.48422,0.0004415877531304799,12.05471,7.48072,0.3988388884931138,12.85537,9.11984,0.0035759027561330183,12.06849,10.80459,0.6397521830910317,13.17267,12.61619,0.057170986323768956,15.37519,13.03496,0.013196300681016212,17.39159,13.11573,0.2422595057025164
5360,13.01085,1.87055,0.05324687818045993,11.88772,3.63315,0.013416048648131236,12.67146,5.6856,0.4730987578561704,11.67596,7.48289,0.07968507982834383,12.84531,9.11545,0.042914009483162395,12.16156,10.76584,0.2651664105048925,13.38166,12.71861,0.16382828465127136,15.3782,13.03655,0.00236130897640057,17.49334,13.11557,0.2922651171163655
5380,13.01401,1.86733,0.0008447202293028579,11.93842,3.63267,0.3635305637299074,12.90259,5.70917,0.08941984555595392,11.94334,7.31398,0.567524479601435,13.00477,8.92213,0.002262612234174232,12.32289,10.76963,0.6363040693030895,13.38392,12.73479,0.08401620523642403,15.61327,13.05234,0.13350820582154388,17.52609,13.11225,1.1676146838317212
5400,13.15927,1.82668,0.3465113996445846,12.19238,3.79932,0.09335812197455817,12.90052,5.70571,0.04398060597140869,11.86513,7.31343,0.00042434532463217657,13.00442,8.92311,0.0006516437256502696,12.36701,10.96377,0.0029141670596805557,13.59666,12.59286,0.046130985049050235,15.62657,13.05249,0.0004102045021819052,17.6238,13.11216,0.0005957827878648852
5420,13.1847,1.89528,0.33112846238646165,12.18946,3.80562,0.0024876545415939764,13.04087,5.502,0.04210099620730217,12.08957,7.13703,1.1902600096737996,13.06459,9.11651,0.6074319622963844,12.36659,10.96487,0.0028650702163799356,13.59289,12.59339,0.000913607151858948,15.62536,13.0524,0.22128159883144943,17.62383,13.11215,0.0003907643263989412
5440,13.18391,1.96145,0.07092501509021036,12.20286,3.7658,1.117841996088449,13.04466,5.49979,0.0020296570871112373,12.23616,7.09848,0.6177435270721313,13.13838,9.13101,0.0016251134491121122,12.65134,11.15215,0.16751193289941094,13.85788,12.66076,0.29536115201764207,15.62775,13.29887,0.0243843837725323,17.74362,13.106,0.25575747251519837
5460,13.40598,1.85988,0.037369521828531586,12.2067,3.55689,0.05469013155748383,13.21652,5.33439,0.11166617865744055,12.09958,7.10237,1.3803676923641262,13.10687,8.97153,0.344333813836014,12.53328,11.15329,0.011898264735403239,13.83318,12.66245,0.004972722517671645,15.62774,13.30083,0.0017675902723250374,17.70943,13.106,0.34246406251158634
5480,13.40887,1.85814,0.0008328071361553086,12.27043,3.55628,0.2773722706801473,13.22688,5.33288,0.0010333860562800798,12.45144,7.2121,0.6922787939091566,13.29776,8.94351,0.017140863625653428,12.702,10.91566,0.17714094484036044,13.83634,12.72933,0.9420569367816413,15.66626,13.54407,0.012762437068027817,17.67654,13.07446,0.26868874774997115
5500,13.61456,1.7295,0.05037279546814554,12.71955,3.46158,0.029068274622777324,13.36174,5.41373,0.9080930501233317,12.2696,7.21233,0.3280133676041231,13.31403,9.02526,0.5366487278098593,12.6587,10.92376,0.21089859226972535,13.83541,12.90781,0.008475325809643034,15.66749,13.54551,0.000367608780639942,17.76112,13.07456,0.06105585598498304
5520,13.61715,1.72761,0.0004789388229927083,12.49191,3.46124,0.03931784280921603,13.45887,5.41397,0.0021765760886735992,12.71941,7.08296,0.9067489300018141,13.51652,9.05901,0.005461447861545017,12.928,11.08197,0.5753891997659382,13.84426,12.90139,0.04953588519969293,15.91367,13.56591,0.021471210639735335,17.88668,13.03129,1.0243501459126272
5540,13.81442,1.63307,0.3824730099763732,12.94314,3.57321,0.6088074849739454,13.50345,5.27153,1.1048936905993059,12.47054,7.08232,0.0078910467528558,13.50167,9.05817,0.16427767725741427,12.84691,11.09758,0.32006510934090554,14.06695,12.7935,0.07398235416183532,15.91751,13.5659,0.0015100565009819246,17.96175,13.03131,0.08816873884789837
5560,13.83007,1.60806,0.03601354767462453,12.88263,3.57417,0.9477140322077419,13.58099,5.20331,0.03424142740990166,12.78984,7.12635,1.513660766419745,13.52297,8.89462,0.5314252156486436,12.84565,11.09376,0.34545749276689186,14.06142,12.79326,0.009199088308580678,16.08713,13.59065,0.9203496779315073,17.93872,12.99318,0.19167783284248274
5580,14.00368,1.71678,0.9379589594712806,12.7211,3.33769,0.15490281104978432,13.57288,5.2033,0.06137220035677817,12.72236,7.13255,0.03395467245245865,13.69093,8.88534,0.002737102520979616,13.09623,11.00348,0.44058779538811016,14.06634,13.0379,0.014713245209325218,16.16458,13.59629,0.0003078537550964693,18.18109,12.9825,0.03966490843915861
5600,14.06853,1.67341,0.0038011821368713985,12.8965,3.32696,0.6352011998952657,13.70162,5.41415,0.04292926978177882,12.74362,7.2856,1.3028465274508394,13.7976,9.08308,0.41363029875854435,13.05983,11.00478,0.0014477809977852885,14.06595,13.039,0.00039302715247231847,16.16548,13.58837,0.5522356874531152,18.16579,12.98246,0.01221406634499222
5620,14.06796,1.67512,0.050582362187802446,13.0446,3.39541,1.5064912550774336,13.70526,5.41635,0.004577965233970715,12.76106,7.37886,0.03709397984988979,13.83197,9.09055,0.0016833673947902479,13.28912,11.14226,0.20949769582047967,14.36569,12.89162,0.840987381713642,16.34742,13.42288,0.00031799374717808,18.40125,12.92972,0.04055451878782699
5640,14.24198,1.64923,0.15039128881602395,13.0595,3.57276,0.11406911492233925,13.82346,5.59183,0.5774046317787147,12.85441,7.37767,1.1701089599390664,13.9456,9.25897,0.6925105274043203,13.27164,11.14311,0.00285290089584461,14.2753,12.89294,0.013235757371752222,16.34637,13.42279,0.0013532345405574617,18.37015,12.92968,0.08536771624512103
5660,14.25155,1.74183,0.2742852145701314,13.16996,3.57546,0.5991970891313623,13.87153,5.59705,0.01054436877634752,13.15187,7.22096,0.2764169928247442,14.00381,9.26687,0.01212957381224101,13.57361,11.27484,0.3071338430802043,14.52956,12.96171,1.4337438498951134,16.51336,13.23906,0.0842916711424668,18.45268,12.88305,0.7456428817495491
5680,14.48738,1.68186,0.018569694612905398,13.37998,3.58339,0.27854482131188546,14.00106,5.39307,0.07530693527742927,12.99203,7.2177,0.4851936759101575,14.00269,9.12657,0.6902805509386584,13.48281,11.28072,0.006747228535975746,14.50976,12.98267,0.006467345367562096,16.52066,13.24158,0.0012654456600765958,18.58238,12.88207,0.15411110678700074
5700,14.48796,1.69961,0.13370693514139062,13.35769,3.58327,0.008901156815473541,14.00633,5.38926,0.00487155106685063,13.3403,7.33506,0.7800959852184017,14.13705,9.0758,0.2384483354971174,13.49691,11.26986,0.7337016874615294,14.51023,12.98243,0.0035356630136707526,16.68501,13.08192,0.23978432116226892,18.588,12.84459,0.43116787477657953
5720,14.7216,1.72605,0.1613651692033811,13.42191,3.34501,0.024751516957043723,14.04199,5.51541,0.8998402814630055,13.18092,7.34205,0.055315844678997486,14.15202,9.07352,0.038640121990524516,13.63791,11.0441,0.27614521328164915,14.75568,12.93791,0.34946570964489077,16.70451,13.07,0.0020441244626504583,18.80739,12.84188,0.11108902538998719
5740,14.73517,1.72558,0.0015888837508815372,13.48686,3.34359,0.2482275799507176,14.16901,5.57161,0.01037038578233495,13.42727,7.14816,0.4880001866222008,14.37713,9.16263,0.09946060629246226,13.62407,11.04548,0.4679042101893244,14.75621,12.87307,0.10520520996082901,16.88232,12.92417,0.22578504192888857,18.77418,12.81113,0.49398613290748067
5760,14.86373,1.70301,0.8382010443232,13.66373,3.56126,0.11832859645118012,14.16473,5.56606,0.040688809526792526,13.3135,7.13173,0.00847552080158414,14.38491,9.16357,0.0005453533367749359,13.73942,11.23138,0.025168274273327254,14.93928,12.69902,0.01687075742240713,16.90063,12.91321,0.0016941106240671274,18.98674,12.80921,0.13996665787755064
5780,14.93207,1.76578,0.27002126708093244,13.64941,3.5587,0.002794777903959433,14.30876,5.36715,0.004962765940182028,13.4459,7.24753,1.2479733138876066,14.35169,8.9271,0.5367642527589763,13.73742,11.22989,0.0027756246640839597,14.93796,12.69951,0.0004110601846819829,16.90357,12.91455,0.4106713662195133,18.94279,12.80919,0.09231465559713897
5800,14.9298,1.74535,0.11963504691472657,13.72786,3.47895,1.5979843425177545,14.30898,5.36807,0.004162184473597482,13.44176,7.34508,0.0004387729087806696,14.42636,8.92017,0.0007441916919969389,13.77322,10.97811,0.35540717098807334,15.14266,12.81395,0.3180789855458434,17.14858,12.94198,0.0028741605037816025,19.18692,12.78659,0.0021790809598364984
5820,15.17924,1.74259,0.002819489420000093,13.87953,3.32534,0.39717412721544737,14.43435,5.57855,0.009497688693585594,13.50456,7.34343,0.4050092804359485,14.55796,9.12013,0.11440895355457308,13.91725,10.98108,0.5040139427117906,15.14382,12.84069,0.005746536644426871,17.14878,12.94212,0.0010794975548788657,19.18714,12.78659,0.00013870543907919545
5840,15.17949,1.74249,0.0005469662149250997,13.91349,3.33375,0.3761433234366404,14.43532,5.57761,0.0003437849570336014,13.38314,7.10953,0.06948098058908288,14.56453,9.12399,0.021246648269152207,14.00972,11.20264,0.05398192925300234,15.39382,12.65365,0.28157954541846786,17.39829,12.94824,0.005895780119696342,19.43018,12.75989,0.011108706759082172
5860,15.391,1.69061,0.40905099825399,14.03396,3.52056,0.037341821778102684,14.58974,5.38409,0.01070065639242746,13.65979,7.11079,0.5828101621281786,14.51598,8.8966,0.23453472929160338,14.0061,11.20408,0.005314858105900001,15.34402,12.68292,0.0005353680147496896,17.39845,12.94823,0.0008837118903713733,19.43108,12.75989,0.000296879348568298
5880,15.39149,1.84438,0.2246166293928122,14.03069,3.52166,0.00044672491312107345,14.59002,5.38482,0.0006711540185799153,13.69466,7.27479,0.0013684080440437266,14.52416,8.87903,0.009383369889870614,14.08963,10.99739,1.2035240940707903,15.34767,12.68004,0.04124333985210886,17.39916,13.19228,0.04287031929582565,19.45875,12.73147,0.02082653921719335
5900,15.63405,1.74788,0.04346174250278333,14.15126,3.30048,0.032299932994779804,14.7337,5.54791,0.3806907753773785,13.69471,7.27566,0.0018604550971241883,14.51816,8.88646,0.03755617436737239,14.25435,10.96654,0.10824681638004052,15.55821,12.80742,0.0021063835862954426,17.40067,13.19646,0.00039578317420174236,19.41944,12.73128,0.04295044809940937
5920,15.63845,1.74752,0.000860907426175415,14.31599,3.30075,0.040387452706602364,14.76451,5.55684,0.0025108981155140798,13.67212,7.05175,0.42005642341752375,14.65417,9.08758,0.0016301594727721376,14.27024,10.97304,0.4894909740286822,15.5588,12.80792,0.004714716889320429,17.44851,13.41281,0.31234438710646645,19.46715,12.68952,0.024242747064849784
5940,15.73835,1.70421,1.1845333676060943,14.55898,3.46222,0.5843654652945152,14.75918,5.55152,0.04135814031711283,13.63251,7.04116,0.02562104080924295,14.65382,9.08902,0.000564511926911969,14.28142,11.2024,0.001120176921663524,15.42664,12.5994,0.01113401634078289,17.44806,13.43789,0.0010034434917358713,19.38918,12.68777,0.06028365070516474
5960,15.86328,1.69154,0.2110292097190071,14.44945,3.46028,0.022649058532876742,14.92698,5.36956,0.002777187529958379,14.00614,7.13424,0.3556645324066918,14.82414,8.91621,0.04257068754984615,14.28198,11.2006,0.006577188182912882,15.42588,12.5987,0.0004948372576549138,17.45011,13.41991,0.6779737106100728,19.45572,12.68789,0.09608821283472603
5980,15.86166,1.72877,0.09704066758387955,14.54706,3.42097,1.435975379459474,14.92681,5.36991,0.001660415398563456,13.88797,7.13961,0.0007391678005240262,14.82738,8.91388,0.00032261588388220045,14.20282,10.96349,0.018271008573226284,15.33877,12.75548,0.8191310384644134,17.63955,13.27486,0.00471928853862431,19.68779,12.65057,0.12047022569745498
6000,16.10954,1.72696,0.002651335417268921,14.60414,3.25645,0.14135148385204319,15.13991,5.48854,0.024670191319697058,14.26873,7.0591,1.2953698161438818,14.95123,9.11284,0.19810164654914736,14.20148,10.96567,0.0013660923590884993,15.29137,12.77598,0.038171735899993224,17.63053,13.26746,0.04719740930306335,19.60385,12.65041,0.15745827314310595
6020,16.11038,1.72663,0.0006208761522166754,14.73917,3.26225,0.22836856023147462,15.14184,5.48881,0.00039428811241615263,14.12582,7.05201,0.012744209288213914,14.9666,9.11833,0.004815863103498269,14.36142,11.1624,0.07703165962327692,15.52142,12.76055,0.9643197712271235,17.40069,13.19287,0.006286065547724921,19.22633,12.59511,0.17318455972542107
6040,16.32997,1.62965,0.06097015714929271,15.05077,3.40085,0.40169186907011256,15.28341,5.30485,0.2027317855502486,14.14407,7.05313,0.3152059593861103,14.97874,9.07528,0.3749106701250217,14.3552,11.16381,0.0006834875624734425,15.51019,12.75928,0.003348172419097031,17.40294,13.19264,0.006419869497944021,19.53303,12.59543,0.676616415185332
6060,16.33422,1.65088,0.07556189736808716,14.92707,3.40055,0.0017139195432063692,15.29908,5.2971,0.005386275642594353,14.5012,7.19336,0.8883944983742784,15.20601,9.06247,0.013208633442187463,14.45485,11.00895,1.2911529874351555,15.51274,12.75722,0.03621411349952257,17.40972,13.42646,0.15110305890393882,19.32433,12.55947,0.9537299953210139
6080,16.51826,1.66139,0.7503789180007617,15.03532,3.17831,0.1020306057121278,15.29819,5.31882,0.775235928038304,14.33511,7.19341,0.0028304194193054803,15.20479,9.06057,0.04194960819138813,14.49372,10.9321,0.16039438387226534,15.65497,12.95071,0.08449016612004863,17.4098,13.43993,0.004356855322852002,19.25921,12.55875,0.8255064321305584
6100,16.58032,1.66123,0.003294509319209729,15.05593,3.17385,0.1498896336962379,15.4209,5.50773,0.016232218700991896,14.72524,7.12342,0.22767279670496102,15.40585,8.92831,0.09513781849750087,14.6192,10.93113,0.6015211724427856,15.65667,12.88737,0.07033632222063359,17.62,13.45273,1.077497685315063,19.55819,12.53194,0.2101118178742435
6120,16.69972,1.61009,1.066306593162328,15.39641,3.34278,0.4571074731446486,15.41778,5.50012,0.04023999886383529,14.57733,7.12206,0.0007664158639477965,15.41396,8.92676,0.0006913110900962148,14.82996,10.90894,0.13145578815260944,15.78511,12.66862,0.029582023054606568,17.66036,13.45814,0.0016148646269448143,19.59749,12.5231,0.1755387014803266
6140,16.81598,1.59827,0.018198697583512745,15.37278,3.33535,0.43049573867163404,15.55434,5.30274,0.06153977083308309,14.63922,7.08569,1.2543176909917797,15.48645,9.04928,0.8438432503358783,14.8192,10.90955,0.003064680083438592,15.78457,12.67103,0.004085597664177488,17.66286,13.45093,0.666910180766806,19.5452,12.52301,0.07075186561002995
6160,16.81629,1.65609,0.10788931419656139,15.3699,3.31823,1.3062014236886577,15.55962,5.29944,0.005519021529447497,14.68964,6.89787,0.056112449200788256,15.61177,9.0719,0.005821667504062524,14.85009,11.15243,0.04524131109818018,16.05025,12.78651,0.3238062245027496,17.90367,13.39836,0.010978989765895604,19.77799,12.45811,0.041589668151927744
6180,17.06052,1.65249,0.031309931873286,15.46719,3.14005,0.24216500007657007,15.72983,5.11967,0.009500758519087263,14.75755,6.91297,1.353336150371768,15.49386,8.84594,0.28061090275252076,14.85022,11.15487,0.004523385303840656,16.00036,12.79937,0.0015118475262673881,17.90428,13.39776,0.043676361037879176,19.78148,12.45808,0.0005234120741393712
6200,17.06303,1.65262,0.0007106650208195146,15.4475,3.13968,0.0020065604416345424,15.73063,5.12011,0.0010024673360592598,14.90034,7.07949,0.47178817751611807,15.57779,8.82793,0.027599843388995755,14.93518,11.11966,1.1252877969673674,16.00633,12.80147,0.5384578665387459,18.14465,13.39365,0.09234722539029137,19.91933,12.39462,0.9316540779974789
