Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,7.44728,-3.86634,0.9955358624619026,5.48378,-3.16077,0.30177536633934327,3.62157,-1.61434,0.0156824843623152,3.01447,0.58492,0.0009723899393836264,4.19455,2.62958,0.00919481775425543,6.02529,4.21599,0.014444864634573699,7.1108,5.95665,0.06895229418122568,9.31194,6.87371,0.5118002792676677,10.43766,8.59752,0.011785398462572934
3100,7.53014,-3.86945,0.9734677506505215,5.4843,-3.17684,0.10762701957072396,3.61421,-1.60487,0.20304637298968853,3.01595,0.58778,0.38458453277949756,4.19466,2.62992,0.010287915775877541,6.02613,4.21604,0.00587988815069004,7.11119,5.98971,0.8316664999099038,9.339,6.87663,0.18095619431771118,10.43824,8.59786,0.00539195727449625
3120,7.67271,-3.87623,0.40424450960849584,5.46043,-3.40706,0.2118753933456079,3.5582,-1.51663,0.2871464198175905,3.06139,0.66374,0.011633847378992776,4.19462,2.63124,0.0023151610122576255,6.25772,4.19063,0.1574820872561862,7.10688,6.2038,0.03507542181983237,9.32861,6.88593,0.5099732831889429,10.63843,8.7128,0.17547978619439086
3140,7.43013,-3.87843,0.7923150670685114,5.45866,-3.42427,0.006234827902229566,3.54572,-1.49375,0.12233003939514724,3.06119,0.66504,0.02751506002316401,4.21657,2.66727,0.017098735377389977,6.27066,4.19003,0.005564813424299382,7.22298,6.13595,1.73040342188454,9.15913,6.74019,0.26062009151038146,10.646,8.6425,0.7168433155674326
3160,7.36511,-3.90075,0.49842850976722974,5.44944,-3.40438,0.5726597039006913,3.52776,-1.45787,0.037884561492326246,3.10698,0.74339,0.019015589100274385,4.22047,2.66849,0.0005255153333689246,6.30244,4.15299,0.5769231262014228,7.34444,6.1142,0.06286354649529645,9.15843,6.71674,0.009028518971847284,10.61741,8.1838,1.0331703462875923
3180,7.49241,-3.9005,0.045435237913427344,5.30094,-3.39992,0.26813012114149104,3.52279,-1.45519,0.08559912071053115,3.10677,0.74466,0.001444901477382096,4.24939,2.71973,0.022678930998700664,6.49915,4.1341,0.13009702258677086,7.32463,6.0342,1.3812710881834072,8.99544,6.55103,0.1662377927264707,10.62843,8.06027,0.09816810017639478
3200,7.23488,-3.88915,0.3399658257811071,5.2963,-3.47954,0.37143210885414263,3.52784,-1.4597,0.03469273536138054,3.15373,0.81655,0.003652267469758743,4.25546,2.72154,0.0075965154999753665,6.25941,4.10018,1.0996249542378833,7.155,5.95156,0.01023728732432368,8.9871,6.53847,0.0007951160443812895,10.61549,8.03982,0.3008639613589224
3220,7.21471,-3.88911,0.14496795172615282,5.23317,-3.44378,1.5884536150717026,3.52703,-1.45957,0.011883368528228454,3.15314,0.81666,0.012657656949811677,4.25955,2.73041,0.5248028541459244,6.22404,4.0148,0.7249015666979355,7.15269,5.94732,0.5606777228771661,8.96829,6.52985,0.6824728642471379,10.64423,8.0396,0.3814782506515266
3240,7.18337,-3.90471,0.2746544948675384,5.09105,-3.37811,0.20163910097625262,3.54268,-1.48618,0.04341921671436328,3.17954,0.8585,0.16397186327345578,4.28711,2.76909,0.05136106725399405,6.27917,3.96097,0.16077672726576872,6.99976,5.76312,0.7067399893971206,8.85397,6.40927,0.8141560900317206,10.64431,8.01791,0.9635392332115896
3260,7.04149,-3.90709,0.05086368072687302,5.12907,-3.09726,0.5210255743524903,3.55103,-1.48816,0.0491952488995704,3.19235,0.87125,0.037862682495810894,4.27978,2.76543,0.16152483728096756,6.1165,3.77601,0.013203620705228972,6.95722,5.79381,0.09827157100844813,8.72319,6.19134,0.7022397984224312,10.47012,7.51641,0.11298295004276017
3280,7.05136,-3.93093,0.1793421464620772,5.1321,-3.11854,0.12604315046314604,3.54872,-1.48631,0.023882540521103807,3.20313,0.88874,0.07858151731101042,4.29114,2.82252,0.5260744385676387,6.11576,3.77435,0.0076028627970408545,6.79617,5.64595,0.9161099201441649,8.70619,6.14149,0.07440251659534322,10.46021,7.53406,0.2767283362095906
3300,7.16142,-3.93692,0.020427809593028166,5.18244,-2.89695,0.15153150934490603,3.54778,-1.48511,0.04454411172007998,3.20335,0.89518,0.022404450381399054,4.29008,2.87196,0.7286830694966091,6.29209,3.6312,0.25279074044039085,6.73394,5.6825,0.003059478337170779,8.59407,5.95985,0.49052771151843433,10.37493,7.50958,0.2697913055459925
3320,7.15803,-3.93461,0.17615726216068836,5.18334,-2.88898,0.05343783961750648,3.54285,-1.47503,0.4502568526734045,3.20297,0.89477,0.02197970784754475,4.25118,2.78214,1.3921817595432815,6.29707,3.61834,0.0915434656965593,6.71983,5.63804,1.283626898540423,8.59035,5.93393,0.1752487214521079,10.34766,7.50931,0.39175286744012444
3340,7.02635,-3.92373,0.21891166875014448,5.18612,-2.88784,0.29945116624751517,3.52352,-1.44725,0.0058962184834563,3.19645,0.88387,0.002410905567467766,4.15386,2.75164,0.023275051041131235,6.27683,3.4767,1.2850408515091354,6.52479,5.54524,0.0657925184304908,8.58451,5.91701,0.006778291064848054,10.12592,7.10696,0.5236541472617626
3360,7.08868,-3.92296,0.04460197275567977,5.42033,-2.88156,0.12193790225550315,3.52968,-1.44349,0.16296566591268932,3.1911,0.88212,0.0807364802811128,4.03071,2.53032,0.14304968084681985,6.27357,3.36588,0.033347630817677956,6.62196,5.39659,1.701391483649321,8.4728,5.7122,0.14897719565449846,10.35022,7.23031,0.6702988703855293
3380,7.1989,-4.00706,0.8183808637791812,5.43022,-2.88163,0.009696913992269676,3.51352,-1.42072,0.11684757600135373,3.13806,0.80328,0.10927801889275889,4.02421,2.53919,0.007672733013822545,6.26485,3.36224,0.69767767649265,6.71002,5.23299,0.08497173431848143,8.4715,5.70019,0.018216224980240413,10.26798,7.13393,2.143083259129573
3400,7.30174,-4.01601,0.00031022275221666854,5.66289,-2.87098,0.03683719552658833,3.60935,-1.57676,0.3120577822906127,3.13683,0.79564,0.00908266016388233,4.20812,2.66133,0.35447959106487775,6.1697,3.15122,0.034699324916360484,6.70135,5.19306,1.0555667352932885,8.41851,5.4607,0.011305531072301868,10.03621,6.98868,0.7568295210368593
3420,7.51128,-4.10635,0.20890586098040262,5.67753,-2.87412,0.005978138884199398,3.6303,-1.62461,0.04558801917574916,3.06821,0.68177,0.018999322606513276,4.21462,2.66304,0.009424908570106492,6.16728,3.14501,0.0519679783296566,6.47226,5.14123,0.9634539701840987,8.41697,5.45932,0.0011633107763481688,10.01778,6.97651,0.12336142987563803
3440,7.52916,-4.10773,0.003833272291382306,5.78447,-2.87472,0.6326169721706212,3.62171,-1.60592,0.10220563382616858,3.07071,0.67957,0.023659358183401723,4.13655,2.52329,0.016977508213890467,6.36012,3.03416,0.3152253778031683,6.55468,5.18512,0.9347365663528197,8.65611,5.51794,0.04526443368556994,10.29608,6.98663,0.2821999188040022
3460,7.52018,-4.10115,0.12667020620905312,5.72626,-2.8757,0.15685811693495058,3.6178,-1.60243,0.054225119577220815,3.0674,0.67727,0.3090555324250047,4.13637,2.52215,0.003898168568566308,6.36056,2.99704,0.1289814664815821,6.70839,5.10109,1.0708181400860521,8.6598,5.51809,0.014909737235796151,10.3152,6.98655,0.0511601366673339
3480,7.57325,-4.09376,0.5250360296953392,5.8849,-2.87461,0.5144062849500088,3.65505,-1.65813,0.032957195007743675,3.00091,0.55637,0.06823373030586945,4.13291,2.51983,0.1421490597059822,6.30354,3.10459,1.8293580328578412,6.7046,5.07282,0.5458480628436299,8.67589,5.53517,0.8304321784497781,10.39028,6.96339,0.2745212394317177
3500,7.72618,-4.09124,0.8035303700487412,5.93868,-2.87031,0.11752291274610473,3.67963,-1.70005,0.21723614193224286,2.99492,0.55411,0.04996658617852792,4.08262,2.43442,0.13827450753149118,6.26809,3.3093,0.06913507513196872,6.77318,5.10461,1.8465017669351522,8.87664,5.57074,0.33223319137800195,10.47569,6.96362,0.6443828387242573
3520,7.94947,-4.07927,0.061157720010900425,6.05164,-2.88365,0.4323120177932733,3.76761,-1.85611,0.12121562075563178,2.92464,0.42429,0.06518815165520543,4.07739,2.42373,0.05192129453645581,6.16864,3.1636,0.9668212176634153,6.92594,5.21386,0.15038781994665396,8.9068,5.57478,0.0015244463322479813,10.72757,6.98673,0.03275232907113627
3540,7.92443,-4.08008,0.02926870432112551,6.04288,-3.11498,0.11734912576903958,3.74149,-1.82577,0.10165705913645966,2.92255,0.42297,0.0074592047227331655,4.02261,2.33265,0.0841454043804445,6.16445,3.0767,0.0424924512941311,6.9483,5.14322,1.7803842976828266,9.12696,5.62704,0.2666430377240421,10.72146,6.98747,0.1532951546430054
3560,7.98794,-4.09885,0.12015812053853925,6.03496,-3.12445,0.0360076781228917,3.76961,-1.88903,0.005097066392809654,2.85477,0.30421,0.06883352851437056,4.01405,2.32623,0.008405802985152542,6.29128,3.05485,1.0049038240106287,7.04014,4.97495,0.15405902887799078,9.15049,5.62938,0.00318954719195684,10.94131,7.04327,0.301153406833356
3580,7.95153,-4.09825,0.6484048639750819,5.83033,-3.03476,0.21878723235982386,3.76609,-1.8888,0.0843258038461484,2.84129,0.28235,0.13810696983472612,3.99418,2.28812,0.15709292543658512,6.39894,3.05195,0.013734320843306691,7.07601,4.97827,1.0527230280748345,9.33666,5.67761,0.6717634931339668,10.96564,7.04401,0.02377789992238082
3600,7.40589,-3.84329,0.742300668788558,5.81079,-3.02425,0.0023067160372916636,3.79718,-1.94488,0.033389978092908335,2.83104,0.26032,0.08548495965322826,3.9786,2.25527,0.09846819976308048,6.32456,3.06959,0.4164429773176007,7.2952,5.03578,0.14801533616375026,9.39419,5.68282,0.0022201232515408655,11.10307,7.10003,0.6557984671034164
3620,7.58974,-3.84912,1.3956979766653568,5.67119,-2.9396,1.1111200165245987,3.79474,-1.94452,0.020903310718690456,2.81362,0.24382,0.2951921824814817,3.95105,2.2144,0.5791828616285666,6.11823,3.05417,1.0481327400491594,7.28922,5.03253,0.06018580770165671,9.46597,5.71897,1.2339620726762601,11.1863,7.10168,0.2297244501409596
3640,7.60483,-3.84079,0.7002501709934671,5.60263,-2.89827,0.03711593076084955,3.81488,-1.98035,0.062283821152381735,2.803,0.21325,0.277815588462435,3.93257,2.17719,0.1125080291853031,6.10807,3.04839,0.17364363811398895,7.56504,4.90049,0.2470077175886356,9.6302,5.73235,0.08855280493066162,11.20552,7.10246,0.0101126160035939
3660,7.39264,-3.83677,0.43381657553489966,5.59142,-2.89053,0.4615488333637815,3.81704,-1.98283,0.09258248557146626,2.81225,0.23342,0.07680147388258698,3.93207,2.17754,0.0762009242076928,6.12611,3.12316,1.7126196467531933,7.52107,4.93345,0.028929962548830634,9.63929,5.73646,0.4331479043116531,11.32912,7.15902,0.6502863610083276
3680,7.32891,-3.83435,0.1928336915115979,5.4043,-2.87918,0.12614542390565997,3.79194,-1.94911,0.16254007717298358,2.81547,0.24344,0.1181966773675331,3.92699,2.16608,0.10871644222652872,6.23514,3.27224,0.12209605169756005,7.53249,4.95585,0.7229460727143568,9.86227,5.77948,0.2056858641644205,11.43965,7.16207,0.04780425343362034
3700,7.30739,-3.8239,0.1825898716900134,5.40932,-2.89738,0.6762128492070524,3.79133,-1.94078,0.12206745247707224,2.81965,0.24052,0.12861862388398068,3.9076,2.13144,0.17140356647194993,5.98713,3.24065,0.02016128010992357,7.52464,5.1793,0.0016828882092860386,9.88073,5.78203,0.0035485871664878493,11.67485,7.21218,0.03628100755006415
3720,7.52811,-3.82419,0.5235005001726901,5.6388,-2.9341,0.010410194745531696,3.80031,-1.94748,0.24544511128596647,2.81092,0.22896,0.13251608213058447,3.88649,2.09666,0.15051583660366055,5.98826,3.23953,0.0027087543359493884,7.5611,5.13678,1.671118887130343,10.10157,5.8269,0.24110220047019,11.67848,7.21291,0.02855877162792469
3740,7.57474,-3.83963,0.6108538719426228,5.63907,-2.9344,0.004729584522152632,3.79177,-1.93519,0.15587513014932608,2.7987,0.20773,0.25052144237698537,3.88031,2.08574,0.14540565818737056,5.98564,3.23837,0.32308420073178074,7.64191,5.01125,1.5656913381537672,10.11475,5.82707,0.09086228999038536,11.6827,7.21635,0.2364486393743249
3760,7.62281,-3.85018,0.5752719858235824,5.69447,-2.94148,1.356985990057313,3.79159,-1.93093,0.04418256673141629,2.79314,0.1934,0.22453545230149605,3.8747,2.07282,0.3793582534062204,5.91619,3.22585,1.3853410235515866,7.6898,4.91188,1.6258371929267417,10.12437,5.83932,0.25752090330027144,11.70491,7.24408,0.5280082001402291
3780,7.86334,-3.87413,0.1806490816627767,5.88594,-2.94553,0.024736988704087182,3.78397,-1.91328,0.0275336535174161,2.74375,0.1169,0.028142514599726772,3.84868,2.03713,0.011075171082020767,5.7925,3.22994,0.04697856428154917,7.84016,4.7388,0.06620098847688517,10.34279,5.85298,0.217727706806229,11.96133,7.2874,0.28907793884697147
3800,7.86135,-3.87452,0.12734971821138819,5.88453,-3.0802,1.462827164337861,3.78255,-1.90609,0.08639887746503079,2.74964,0.11521,0.017796056795318146,3.8498,2.03067,0.16051176655172353,6.00656,3.34538,0.08182340051796248,7.84448,4.74452,0.03862747701968889,10.36072,5.83327,0.19624213670294227,11.98487,7.28802,0.005122100732764796
3820,7.84708,-3.8863,0.10037073804277641,5.88395,-3.17478,0.2371640584543579,3.77422,-1.89737,0.06009950132514325,2.74718,0.11615,0.11484429614420213,3.84418,2.02361,0.05691792257444318,6.01211,3.34728,0.015351221779479604,8.00156,4.6624,1.345698962971573,10.39583,5.822,0.4678697688600406,11.98464,7.28743,0.06918670661964567
3840,7.89697,-3.89261,0.03527484136707353,5.79376,-3.12911,1.6669433298962937,3.77375,-1.89526,0.07099248369955188,2.74434,0.11878,0.17847637113579884,3.83913,2.02171,0.017120317666061285,5.84141,3.51737,0.08710863084432549,8.06418,4.62576,0.002052725890493465,10.59397,5.81612,0.325194083580471,12.22381,7.2637,0.0761835412991289
3860,7.77074,-3.88652,1.1804128521160147,5.66923,-3.08065,0.07406927720649335,3.76668,-1.8894,0.07466578994600316,2.74181,0.11877,0.05125769378137807,3.84063,2.02627,0.03255705397052814,5.83648,3.52248,0.009218850914379212,8.16754,4.69536,1.527607065424104,10.63149,5.68466,0.5233054437203423,12.22963,7.26307,0.003959298267497689
3880,7.4198,-3.80389,0.5531370883713822,5.63909,-3.05872,1.157486116326355,3.76174,-1.88343,0.008221737134803347,2.74321,0.12281,0.0048412375948944245,3.83933,2.02652,0.007695318159369726,5.90125,3.55608,1.611948281135713,8.28053,4.74496,0.03054414280649316,10.79202,5.67635,0.057910977677269465,12.34083,7.23864,0.7428161755068424
3900,7.3609,-3.80118,0.26811755694624506,5.47198,-2.96468,0.3249601285956364,3.75183,-1.87232,0.09901626954935597,2.7434,0.12352,0.02177991310760303,3.86013,2.05886,0.09739928009391322,6.05997,3.5945,0.17958759272523478,8.37854,4.77882,1.7664991949748563,10.8404,5.54276,1.0334088635760186,12.45468,7.23745,0.2338635543806901
3920,7.39117,-3.8459,0.2934836823895057,5.4563,-2.95841,0.033170744511180975,3.74841,-1.86423,0.01650815749857767,2.75265,0.12828,0.15912370163729875,3.87179,2.06645,0.09445521604242198,6.30604,3.57364,0.1596253677091019,8.52562,4.79776,0.005658450129452485,10.94237,5.47957,0.004539276564376715,12.55621,6.76752,0.5830665171593061
3940,7.46776,-3.84624,0.6271672701139996,5.65527,-2.99246,0.4750886784732151,3.75406,-1.86505,0.05179997900227336,2.75393,0.12915,0.12551522877491153,3.91895,2.15197,0.647456671135962,6.3181,3.57301,0.0179311766255788,8.52968,4.79234,0.5608074618080146,11.0156,5.34131,1.0866283752571668,12.59042,6.79261,0.5735563076868954
3960,7.70907,-3.91133,0.09188062841949224,5.69561,-2.99661,0.001626327924033554,3.74572,-1.8485,0.06109815223270764,2.80431,0.22198,0.0410148575652536,3.9256,2.16724,0.025430573403569027,6.31781,3.57032,0.012185471957270646,8.74378,4.67793,0.007886163114124043,11.06705,5.26663,0.0035509355782777645,12.65536,6.84397,0.51202819772912
3980,7.67237,-3.91195,0.2639655025434242,5.91949,-2.95877,0.23628270933381135,3.76047,-1.86998,0.20846764487619465,2.79851,0.22085,0.16527311790470578,3.97891,2.26982,0.1583738769347021,6.10064,3.48058,0.08881292399409654,8.7364,4.66993,0.05011193797876724,11.18091,5.11671,0.7621159301626976,12.82522,6.8429,0.1571587823322692
4000,7.8309,-3.97787,0.8151261084641633,5.93904,-2.95764,0.016039213698410392,3.77456,-1.89764,0.18016014458916818,2.82371,0.26841,0.05219158963306396,3.98233,2.27765,0.026036105384621058,6.09413,3.47925,0.0046236085362514855,8.72629,4.7923,0.8485277067690894,11.18961,5.05669,0.0307551189038836,12.78556,6.7406,0.9768351099104806
4020,7.81308,-3.98734,0.037994212878276507,5.93535,-3.18511,0.2607187631204298,3.76228,-1.87751,0.050445609721566254,2.8306,0.27269,0.0004382073592883728,3.98463,2.27936,0.0010026297634114004,6.31833,3.59175,0.0074898791494796306,8.72719,4.92289,0.0011427189181220212,11.17846,5.06199,0.44489429651111473,12.78953,6.57213,0.100645979310532
4040,7.88495,-3.98839,0.20351543305906356,5.93545,-3.20639,0.005609280555828861,3.76738,-1.88756,0.22132884752829163,2.82893,0.27434,0.09145043407791321,4.04443,2.38769,0.06905106431827615,6.31826,3.59232,0.00833930888534164,8.65448,4.84034,1.9638727942593657,10.94565,5.05227,0.08005450184104328,12.74518,6.57978,0.4039032961510503
4060,7.88314,-4.01472,0.6062501326576729,5.75202,-3.11128,0.49455869773569616,3.77643,-1.90359,0.0759544988424744,2.87162,0.35419,0.0799295599849158,4.04795,2.39042,0.03593426343740604,6.19548,3.38016,0.03408028052858185,8.52965,4.7641,0.0008024184147299342,10.93441,5.05462,0.03322237897031572,12.78752,6.3254,0.2451839105324939
4080,7.65642,-4.01474,1.1429584512312552,5.71574,-3.09589,0.03687597273071727,3.77493,-1.90227,0.04234411976313904,2.87248,0.35462,0.08372367323183036,4.09629,2.47493,0.24983833129354377,6.19512,3.37807,0.0016917675530043672,8.51402,4.76152,0.7142870941645617,10.93413,5.32182,0.4560992676214993,12.80363,6.33725,0.016738691410606975
4100,7.407,-4.00243,0.264217598004537,5.71178,-3.09445,0.018151807303800675,3.77551,-1.90456,0.016522430172252214,2.87399,0.36068,0.006066928180851287,4.10534,2.49122,0.005605100310029132,6.19268,3.37731,0.23752275425267028,8.35355,4.91929,0.15996121766992757,10.93257,5.30235,0.017994451867457142,12.7583,6.34373,0.213618152162656
4120,7.44407,-4.00139,0.27027132908232354,5.53278,-2.9517,0.2170146828797927,3.77528,-1.90288,0.01454506875803949,2.87882,0.36099,0.013512350525385027,4.09327,2.46172,0.09863958362528284,6.12717,3.21552,0.8515346900404885,8.34541,4.92827,0.29703030393966395,10.87698,5.5238,0.29131746967114264,12.75706,6.3538,0.1751770914823266
4140,7.4754,-3.99069,0.13082931898742697,5.52126,-2.94204,0.03190442756471761,3.76051,-1.88008,0.06968105279612262,2.87386,0.35078,0.11379562091712357,4.0904,2.46166,0.06383742739340131,6.12814,3.1716,0.13822262610632616,8.19494,4.94603,0.892767875787257,10.87348,5.54234,0.0425095120643358,12.79749,6.37488,0.4188960395745982
4160,7.66949,-3.98812,0.30619897995320394,5.76668,-2.97996,0.009359170845162539,3.763,-1.87962,0.04191995163129341,2.86529,0.34218,0.04280122414978909,4.0491,2.38988,1.2946727652925258,6.17785,3.15669,0.03665325540196966,8.12408,5.03345,0.07811642704183663,10.62347,5.48956,0.04956518005174735,12.59896,6.39438,1.4100679346341145
4180,7.6977,-3.97872,0.16835214218804484,5.76738,-2.98014,0.00114282207717364,3.75364,-1.863,0.2592710461401296,2.87326,0.34672,0.1804982702606786,3.97911,2.26229,0.37874435460723216,6.17643,3.13611,0.26052549968572364,8.0183,5.02273,1.3763192524070782,10.62568,5.48851,0.007537878666907994,12.40313,6.39477,1.1747757253523532
4200,7.72897,-3.97548,0.10248529596979053,5.76592,-3.22479,0.05196119586512115,3.73986,-1.84551,0.03876399158763549,2.81897,0.23761,0.09434041218453258,3.96611,2.23258,0.02683540999109105,6.27668,2.917,0.08153726367793661,7.88158,5.05733,0.16055548097324465,10.41167,5.68194,0.9958190151201457,12.38775,6.46785,0.45903871958395054
4220,7.77851,-3.96706,0.10320436314747575,5.76612,-3.22905,0.0005864883223667942,3.73198,-1.83355,0.13026639960966552,2.82086,0.25113,0.053967704351944534,3.73089,2.23402,0.12348293077859901,6.2753,2.96757,0.04900302207561581,7.97578,4.84425,1.1786046172733808,10.55323,5.73623,0.030964845511700975,12.5849,6.46825,0.48983064858339453
4240,7.69352,-3.96243,0.4740836726101236,5.60623,-3.08675,0.41430442554302493,3.73725,-1.82805,0.051955974346918364,2.82795,0.25466,0.030148397294021155,3.7206,2.23321,0.02369786245587871,6.03537,3.02396,0.009743495361722686,7.97599,4.81901,0.0013285370195144461,10.53919,5.73323,0.11972657242784555,12.49512,6.44815,0.1685977252499381
4260,7.64476,-3.9623,0.6949074413332867,5.58927,-3.07244,0.14863769487638542,3.72656,-1.8251,0.22622212763905467,2.82073,0.2548,0.016200277065614076,3.71191,2.23784,0.2649256184480122,6.0351,3.02346,0.004611785902939125,7.99039,4.80193,1.1796447612782506,10.45372,5.70264,1.8115445232861973,12.51051,6.44806,0.1616922833895305
4280,7.37042,-3.94977,0.42846360642622505,5.57835,-3.06473,0.010318591576134383,3.71889,-1.81005,0.028145229022198456,2.81799,0.25974,0.07627979639668071,3.52051,2.24327,0.252118815195062,6.03767,3.21919,1.1421763289172984,8.09341,4.58436,0.16456231204379568,10.31107,5.67734,0.0066664410048286726,12.32748,6.42793,0.9943811698105917
4300,7.52141,-3.94915,0.9534117560651203,5.68674,-2.88277,0.022703568243872332,3.72298,-1.81081,0.015840704935247488,2.82053,0.26008,0.004210446176387698,3.82126,2.24336,1.1164683713349088,6.03863,3.27365,0.010370327960519373,8.09475,4.59379,0.43352000643638744,10.12848,5.51629,0.07360781745464348,11.96644,6.42745,0.6056867161297728
4320,7.75244,-3.93609,0.39297735296557057,5.68916,-2.88186,0.018364593512041793,3.71531,-1.7968,0.007567783960295649,2.8215,0.26272,0.014817426153133051,3.83562,2.3221,0.9550808154308756,6.04055,3.275,0.0040109872187682255,8.19574,4.37676,0.09027394185336472,10.12349,5.51189,0.0010467366094391694,11.88652,6.48012,0.2177205847708012
4340,7.75053,-3.93552,0.27082516169096754,5.79642,-2.87721,0.12745026445438534,3.72338,-1.80543,0.13570536463470087,2.81971,0.26301,0.015806941751763826,3.95105,2.36753,1.7368834552013948,6.25051,3.33015,0.35324457029198775,8.20025,4.37257,0.011004233567226424,10.05083,5.36708,1.040606916500192,11.99268,6.49425,0.4855000900710123
4360,7.65301,-3.92284,0.2589819480932018,5.80637,-2.8753,0.03893472971533977,3.74383,-1.83643,0.09258083378189241,2.90172,0.40653,0.7087412991981746,4.01955,2.3892,0.021104798635717507,6.28054,3.33392,0.01453314735266403,8.42514,4.35963,0.2546607400479922,10.04009,5.28607,0.09942149182196328,11.98492,6.4882,0.7335123539243407
4380,7.73597,-3.92242,0.6053093457749398,5.90425,-2.87589,0.08305042780402319,3.73842,-1.82523,0.20337790464936878,2.90464,0.41108,0.01596338036848898,4.01701,2.38968,0.004182500028403845,6.22876,3.10314,0.13349582705189553,8.40762,4.35783,0.3712720333775015,10.04701,5.29236,0.6479767936529341,11.82202,6.27699,0.6068916144392091
4400,7.88443,-3.91124,0.5613444859675704,5.91141,-2.87808,0.013210828328558853,3.76254,-1.86789,0.12186567377930119,2.91107,0.4174,0.058394098135715895,4.08335,2.44426,0.10330438136830536,6.22828,3.09262,0.007916552255388168,8.37183,4.2975,0.4466096759013812,10.2319,5.42078,0.12894419480464417,12.05145,6.28129,1.3938117617620875
4420,7.95794,-3.9089,0.0328983237697977,5.91405,-2.87937,0.1828893116464167,3.75623,-1.86438,0.05823473449372588,2.8419,0.30099,0.2583985231176302,4.08188,2.45031,0.011357555037282337,6.23165,3.08931,0.2224063751437569,8.58035,4.28934,0.6587360457134491,10.23747,5.43044,0.014772093342140663,12.10093,6.30418,0.5144852535503527
4440,7.8314,-3.90914,0.06300314434727654,6.00389,-2.88632,0.004520919335889325,3.75056,-1.84804,0.3530237157817397,2.84278,0.28108,0.01345722904794782,3.95599,2.21338,0.1858941972464028,6.23314,2.88516,0.011045307010702332,8.53023,4.26052,1.6404581021891451,10.44055,5.5749,0.0023538211873240494,12.31193,6.34692,0.035351970164091084
4460,7.83424,-3.92979,0.1861942949165222,6.00419,-2.88752,0.02203264743505606,3.76193,-1.86757,0.07938015139692103,2.83678,0.26852,0.48792322393129645,3.95116,2.20369,0.08793138405276839,6.23398,2.88622,0.23615856165831542,8.42182,4.18662,0.547247294227858,10.4399,5.57453,0.0074626738536846555,12.31568,6.35406,0.3833807117007743
4480,8.01941,-3.94196,0.2740395011641769,6.05547,-2.88656,0.024978756901697666,3.76329,-1.87449,0.05033319086379286,2.80239,0.21156,0.025212676781422763,3.71896,2.2029,0.17147907345786423,6.26172,2.88409,0.007720487534251555,8.42559,4.17304,0.5311717372159881,10.64131,5.71308,0.007957542505907375,12.54889,6.40127,0.05090708428909995
4500,8.0249,-3.93494,0.10436381240304016,6.05582,-2.88808,0.022992486621524734,3.78099,-1.90675,0.32984684785568213,2.80144,0.20579,0.16782149273856792,3.70934,2.20294,0.05240655894036336,6.26182,2.88531,0.030066666686283796,8.51926,4.24813,1.4494239336559132,10.64217,5.71359,0.012557674698581123,12.55212,6.40303,0.20789087725840888
4520,7.92488,-3.92864,0.22053495871736128,6.06651,-2.88648,0.000939212214301982,3.79532,-1.93079,0.002350498723178656,2.81503,0.22987,0.04277820566310371,3.77602,2.26023,0.12935235384083224,6.28069,2.88391,0.002742853731657046,8.59966,4.29281,0.00804508439020902,10.84027,5.84615,0.08107509638794491,12.75803,6.4477,0.4158729759320159
4540,7.905,-3.93792,0.16211050431083396,6.06641,-2.88657,0.02265700538570029,3.81573,-1.96694,0.3937265305290781,2.81982,0.24056,0.2991720037148566,3.78224,2.26112,0.026948556538585702,6.28066,2.88402,0.008719138757479957,8.51991,4.22246,1.5888539756862603,10.84455,5.84865,0.01369102772860369,12.7843,6.44783,0.09801756395574984
4560,7.8994,-3.94574,0.03292769302272978,6.05671,-2.88607,0.06753831331709559,3.82695,-1.98931,0.07464498743035693,2.82185,0.25152,0.1322425570426478,3.77266,2.26122,0.06234820030794448,6.28808,2.88272,0.03697420914246053,8.41814,4.16604,0.3544268870549384,10.84008,5.8435,0.11772061035037706,12.8077,6.47484,0.28140351722945106
4580,7.9633,-3.93931,0.15255175661823464,6.05184,-2.88211,0.04578720123838387,3.85051,-2.03109,0.3127510275413571,2.76036,0.15361,0.0723196954877782,3.6856,2.36597,0.3071748571663976,6.29146,2.87755,0.014402478255803744,8.55899,4.27059,1.3479644891400682,10.96204,5.83569,0.5584207099044367,12.92949,6.4845,0.27358692813084884
4600,7.97895,-3.93438,0.029279451514900655,6.035,-2.88319,0.032875430193170956,3.86071,-2.05367,0.01866541566030517,2.7589,0.15302,0.0010592083033209355,3.65212,2.36658,0.09204302351555071,6.31215,2.87849,0.0322202092771009,8.61864,4.30886,0.0475192963101323,11.02156,5.85099,0.07952528564827537,13.01616,6.51142,0.45364669515148964
