Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,9.34175,-4.4899,0.21571958660906274,7.12077,-3.78112,0.0010905118055777481,5.21884,-2.94364,0.13181543754668693,3.44354,-1.30368,0.001945114396327818,3.2378,1.14104,0.0006259365703956873,4.72062,2.87626,0.003672755593386832,7.14484,3.00271,0.158386826717022,8.71788,4.12157,0.007117381588186726,9.43542,5.9585,0.7503300053146185
3080,9.09949,-4.49073,1.4328775777901923,7.35804,-3.82719,0.054319049031969394,5.03535,-2.88515,0.01543507526459007,3.442,-1.30136,0.030317071555051842,3.39215,1.2114,0.028321465743208978,4.89524,2.88493,1.3438740675468852,7.15451,3.00306,0.05788031584775972,8.71845,4.12291,0.0003522322252043534,9.43298,6.22376,0.3777276288084097
3100,9.41816,-4.49003,0.014105258612742474,7.3646,-3.82814,0.0011651087776744385,5.03478,-2.88825,0.005792556424798168,3.40368,-1.23217,0.014054431321756268,3.39306,1.2143,0.000883742292365098,4.97097,2.88848,0.0037770794198276193,7.13947,3.00591,0.6042904215555933,8.65095,3.9144,0.3334282285757028,9.67559,5.88258,1.2030492083746211
3120,9.20969,-4.47553,0.9527452783471355,7.16426,-3.68476,0.059055711587606474,4.83868,-2.88625,0.05519414381180733,3.39944,-1.22988,0.11600675643702098,3.41008,1.24502,0.12370742958695592,4.96942,2.88796,0.029172343075824673,6.96523,2.88684,0.05084892728148247,8.64845,3.88404,0.0037400655389304652,9.68256,5.61751,0.9200666254801214
3140,9.03615,-4.47575,0.8752418913540038,7.16177,-3.68062,0.01136044984869204,4.83805,-2.88658,0.03540013399930222,3.39524,-1.22664,0.2825905076493043,3.40324,1.2452,0.07914099170259374,4.79998,2.8845,0.7471650687624326,6.96461,2.88657,0.03943755533399326,8.63096,3.87245,0.5335504552346448,9.69843,5.66139,0.534954384843926
3160,8.9027,-4.52159,0.07772872563717806,7.15694,-3.67701,0.546632692357693,4.83692,-2.89214,0.5272504537044319,3.33242,-1.11954,0.11411723694519361,3.39887,1.24527,0.002077903932714065,4.73939,2.87571,0.03352005755044514,6.76903,2.88032,0.04992924576181699,8.60617,3.66644,0.28277566505758067,9.87044,5.68867,0.31031485794681984
3180,8.95539,-4.52559,0.2971545003193008,6.94148,-3.56347,0.009741207367419118,4.66611,-3.05847,0.017348200991860782,3.32785,-1.11284,0.08674034966149642,3.40979,1.24837,0.10445918546837765,4.90209,2.90324,1.1761889333061215,6.77335,2.88341,0.08742934984429858,8.60224,3.64004,0.24219464148650494,9.88329,5.29718,0.9593188144571366
3200,8.75802,-4.51111,0.25213543812693523,6.93828,-3.56434,0.005433331833388254,4.8083,-2.87598,0.1708583614139421,3.2575,-0.9866,0.04178891137693466,3.41415,1.25117,0.10252127476984761,4.98309,2.90888,0.0014885627991505829,6.61336,2.88711,0.06893195459626002,8.58682,3.39568,0.005109054870701783,10.12855,5.0068,0.1610092904437244
3220,8.99285,-4.51148,0.673756206637847,6.93945,-3.80838,0.04713236651858645,4.82185,-2.8822,0.03210382877169182,3.2526,-0.98706,0.022448866466169212,3.4095,1.25329,0.013907847148478746,4.95376,2.8962,0.9032344083182845,6.61314,2.88902,0.010716599856191446,8.58685,3.3954,0.0019665554369913624,10.12924,5.04446,0.24449098229948107
3240,9.06511,-4.50909,0.42882446115816236,6.93982,-3.8115,0.011185377812601557,4.82158,-2.88486,0.08757330864975478,3.23294,-0.9528,0.6385382151795204,3.40311,1.25254,0.10308188525132189,4.78052,2.89177,0.7675292388768051,6.60678,2.88852,0.43725694664457015,8.58949,3.36602,0.4647159372386684,10.14439,5.02014,0.25074241888867593
3260,9.01424,-4.49751,0.08636754604583997,7.16487,-3.79963,0.2770112315345246,4.95502,-2.88328,0.03324070740852911,3.20879,-0.90703,0.24991421560661994,3.3972,1.24771,0.00948587649678308,4.55422,2.88963,0.7769619332555149,6.53171,2.87173,0.014837492952610465,8.59032,3.15385,0.04988200132111984,10.1742,4.84628,1.1389475592107836
3280,9.2771,-4.49725,0.2780289003908949,7.18916,-3.79919,0.005597848447943054,4.95799,-2.8831,0.0021315355177106677,3.21137,-0.90996,0.15820050147403295,3.39739,1.24637,0.0070736264599267525,4.49048,2.89011,0.0026694564490332686,6.53738,2.88174,0.45750590887519654,8.793,3.24713,0.29323712320772455,10.16383,4.60592,1.002546963636447
3300,9.07249,-4.48252,0.9079251527987885,7.10754,-3.57494,0.12022829807834558,4.98619,-2.8861,0.3541836527132955,3.24367,-0.96756,0.055309438862142436,3.38299,1.21848,0.008761138776744276,4.72793,2.88977,0.8650960538101111,6.77954,2.8749,0.03588879108229321,8.81912,3.25099,0.0006594769985595059,10.16692,4.72317,0.0006325808891787266
3320,9.02648,-4.48274,0.8428740057181168,7.10418,-3.56518,0.004858005433171829,4.97358,-2.8858,0.04427510924103508,3.23062,-0.94879,0.08827463782818724,3.38156,1.219,0.008659274237857478,4.75087,2.97876,0.0013798355830985155,6.78106,2.88288,0.010337865799875248,8.83673,3.14986,0.7778684035454018,10.36654,4.85402,0.06077827105406278
3340,9.2195,-4.46835,0.2374257738792392,7.11211,-3.56676,0.44618199279786325,4.97713,-2.88556,0.03050595655448029,3.22062,-0.93261,0.029676483284213424,3.38089,1.21909,0.0012494235846745546,4.7509,2.97936,0.0007655523471153462,6.78282,3.11155,0.1536399536543996,8.8387,3.01589,0.03504312710989625,10.37094,4.79975,0.4468005220199056
3360,9.28307,-4.46817,0.07195442906048269,7.35265,-3.55615,0.0010517993325051885,5.00498,-2.88519,0.016811433217016745,3.24613,-0.97097,0.07131276270189953,3.36817,1.19203,0.047382501130269844,4.75496,2.88161,0.014582486980464453,6.7829,3.12427,0.0007850544341396661,8.8386,3.0886,0.6658559983907227,10.42102,4.59203,0.5012617659817185
3380,9.29676,-4.45394,0.030262701835437493,7.3491,-3.55751,0.01270216780826168,5.02527,-2.88433,0.007099520318502839,3.27971,-1.02633,0.008189015776071189,3.36869,1.191,0.0009153925336292929,4.75699,2.8808,0.0034204591921838607,7.02228,3.14289,0.09737299347914696,9.07002,3.16594,0.0233374976859236,10.61595,4.65409,0.013741831578789002
3400,9.26445,-4.45305,0.5049881506377688,7.1668,-3.4422,0.34348564496426065,5.02072,-2.88503,0.10196512731380969,3.28021,-1.02677,0.030646549633576704,3.35601,1.16661,0.07928370864683372,4.7807,2.8818,0.804548736766759,7.02974,3.14321,0.005592126705420093,9.07115,3.16444,0.0018776284255152677,10.61756,4.65153,0.17742202857161432
3420,8.88525,-4.45346,0.859752240001389,7.14039,-3.42783,0.00851485374990344,5.02328,-2.88652,0.05947560061002276,3.33891,-1.10993,0.19073632374397692,3.36697,1.16481,0.20010835043017547,4.99963,2.87665,0.07918840219119033,7.01414,3.11302,0.7696014453767461,9.30258,3.24149,0.0535979906867972,10.84505,4.63815,0.21620071456097642
3440,8.74513,-4.50133,0.22758346704275206,6.94538,-3.30386,0.18564316282421023,4.96117,-2.88821,0.6585823638186389,3.32879,-1.10868,0.009850960735978445,3.34707,1.14346,0.011295268836438978,4.99437,2.89039,0.38597507550062227,6.80655,3.07043,0.10887463850673787,9.30545,3.24128,0.0016686203225709576,10.86094,4.63662,0.060092696960240034
3460,8.77416,-4.50143,0.09723643700554795,6.93256,-3.29655,0.003938872825812076,5.01597,-2.88877,0.06949095415539502,3.37189,-1.18403,0.016338329399391782,3.34644,1.14306,0.014759050229687522,4.99486,3.03669,0.39193854944281314,6.91419,3.07267,0.9751143895951783,9.05895,3.23358,0.029223680925687823,11.01919,4.69675,0.7508669903058187
3480,8.72539,-4.48662,0.38766288602718,6.78798,-3.16871,0.650165320574646,4.88123,-2.88183,0.4627391634108492,3.36832,-1.18465,0.04366934619237666,3.34231,1.13231,0.03153556480639281,4.99396,2.95552,0.13659172321768343,7.11591,3.07363,0.04484752220115775,9.05657,3.23274,0.006797471119299594,10.66575,4.69746,1.0897525183216243
3500,8.31919,-4.48697,0.3028669285393972,6.7354,-3.15034,0.000966472053048406,4.96186,-2.88907,0.05042227302877544,3.40874,-1.24603,0.07221947574082367,3.34736,1.12984,0.03197056697175489,4.81468,2.87913,0.03310435701744825,7.11232,3.07295,0.010501565625081486,9.29334,3.25642,0.12060612690278524,10.853,4.68106,0.4356285540395644
3520,8.3876,-4.53703,0.533485923283456,6.73472,-3.15,0.1062375892181188,4.9277,-2.88922,0.9729316980299595,3.40523,-1.24768,0.0786793252397763,3.34326,1.12984,0.042522063083370254,4.81318,2.88406,0.02375023732336596,6.89301,3.03853,0.23263656437563515,9.30164,3.25656,0.0005258469652891098,10.88797,4.6809,0.014265029429790584
3540,8.39268,-4.51293,0.9621746085990365,6.5975,-2.98463,0.18264882887002182,4.70723,-2.88603,0.004386705213848102,3.39942,-1.24687,0.0030993529938598456,3.32131,1.09295,0.0005425889312433697,4.96936,2.87947,0.039396921038631856,6.87504,3.03721,0.002021755830905098,9.28395,3.26787,0.49510454585173036,10.99974,4.70953,0.5250657819774872
3560,8.02892,-4.52908,0.33580009679439554,6.55794,-2.98279,0.01700364266775247,4.70493,-2.88722,0.33986915140995494,3.42584,-1.28522,0.0028432785249747207,3.32229,1.09233,0.000892038034398006,4.9728,2.88124,0.011129573987414605,7.00898,3.05103,1.4880881665724774,9.05297,3.25727,0.005183435153412211,10.9135,4.70951,1.0614303606873992
3580,8.09673,-4.51669,0.20697238261097653,6.40411,-2.86714,0.0249018571296724,4.46714,-2.94477,0.021261376514772244,3.42689,-1.28534,0.0005817516891040698,3.3034,1.04921,0.0026205818979801224,5.11391,2.8781,0.0006560833410345819,7.12343,3.05508,0.0042178121039806,9.05085,3.26604,0.028234767734855257,10.49521,4.57243,0.23640148241428877
3600,8.05194,-4.28512,1.13803977513864,6.40223,-2.89754,0.28935827304438894,4.46582,-2.9426,0.02090098777796224,3.42133,-1.28008,0.01371513682933232,3.29898,1.04869,0.019593049621764957,5.04531,2.87985,0.277620238051207,6.94598,2.9266,0.33028531914534603,9.2969,3.29498,0.00537027957400739,11.04939,4.58993,0.13573100931469737
3620,8.0518,-4.1537,0.41007372347463794,6.32568,-2.8742,0.5681582365809018,4.44567,-3.06248,1.3755199491050991,3.42042,-1.28048,0.039016483569289384,3.28656,1.03226,0.09326740733377374,4.99358,2.8814,0.3373565261673446,6.92412,2.91646,0.04075051333859735,9.29717,3.29495,0.00026027638443977427,11.05286,4.58783,0.15060400117286554
3640,8.12757,-4.26643,0.4859486431772662,6.28022,-2.87986,0.0031871492307513506,4.44062,-3.18907,0.018472933894244058,3.40879,-1.26171,0.020316371994237647,3.28053,1.02655,0.012846600647423274,4.97845,2.88307,0.39137119136783366,6.95535,2.92263,0.8588540654956324,9.49258,3.3295,0.5653085555265666,11.10035,4.57432,0.6133141329834695
3660,8.10679,-4.0214,0.41478848590048123,6.27428,-2.87185,0.286809162229003,4.34505,-3.1784,1.636977279651902,3.41158,-1.26072,0.0247668420252115,3.29272,1.03481,0.19371538983313566,5.09733,2.87898,0.06994583080984562,7.27751,2.93724,0.2531060785937062,9.54115,3.33057,0.019598760534898306,11.2912,4.57392,0.14375992627949466
3680,8.08177,-4.07582,0.5460230948876893,6.21069,-2.86782,0.05216511951549932,4.19914,-3.17795,0.08720919992490953,3.4038,-1.25106,0.4126335999191472,3.3022,1.04929,0.00872483565716749,5.11914,2.87649,0.03881355927149098,7.18132,2.93776,0.07460917496026638,9.65446,3.36106,0.8785877497166111,11.35066,4.55914,0.44745535095133915
3700,7.95912,-4.07179,0.11203789666727881,6.21701,-2.88218,0.43462410357084263,4.2378,-2.80667,0.7749657534171847,3.26083,-1.01063,0.023365061937360657,3.32776,1.10666,0.1846764982995313,5.12469,2.87793,0.0037647842028961133,7.43157,2.96925,0.018792431316340424,9.7865,3.36418,0.0021256217348179273,11.53853,4.55811,0.00867242593790562
3720,8.09911,-4.07206,1.0476023525234373,6.44579,-2.8772,0.1261765174324213,4.24237,-2.87583,0.641877354698874,3.25672,-1.0057,0.03142303730214637,3.37576,1.18541,0.026798656370924323,5.12368,2.87682,0.010170945596768798,7.43044,2.96939,0.00396312785119705,9.86587,3.3904,0.74189266142529,11.56057,4.58605,0.3088101438762672
3740,8.24094,-4.10545,0.6754940979940699,6.45598,-2.87754,0.014504663359988993,4.24784,-2.9055,0.6631137940373195,3.06936,-1.00528,0.6959709924008248,3.38267,1.20454,0.24421945474930945,5.12494,2.87622,0.027674987179809443,7.62435,3.00173,0.7275889957665657,10.00705,3.39323,0.2923631103101645,11.67972,4.58967,0.8880874115087636
3760,8.29383,-4.1201,0.6630838296420538,6.50861,-2.88321,1.326326552197711,4.31778,-2.82092,0.47654670245232555,3.03328,-1.00509,0.2408169081881367,3.40154,1.23969,0.4882545384394993,5.1357,2.87777,0.3245836752486155,7.65835,3.00462,0.22026846051555202,10.02284,3.3935,0.10752536467921486,11.7451,4.59059,0.6590228001885855
3780,8.39678,-4.15266,0.40626527642173366,6.70316,-2.88611,0.007038211638798382,4.27323,-2.76131,0.04534197378821956,3.18763,-0.97901,1.2971262911297354,3.46423,1.34722,0.2738400459528767,5.16374,2.87869,0.11709505867547262,7.78,3.05193,1.6534831140687174,10.26215,3.41775,0.06479976227573377,11.96871,4.64492,0.028368145036760366
3800,8.44543,-4.17332,0.5029106326881659,6.74725,-2.88997,0.7998180344836119,4.2775,-2.76166,0.2868749860149344,3.24107,-0.97594,0.1649982485435665,3.47674,1.3616,0.5347518964707824,5.17442,2.87837,0.6878532566195922,7.88944,3.0677,0.3362285416210977,10.267,3.41795,0.018006857151233742,11.97062,4.64513,0.00547865794627475
3820,8.61933,-4.1786,0.04821108365533918,6.94629,-2.89129,0.031111950760218665,4.27217,-2.76084,0.0003814037635875209,3.21137,-0.91578,0.01821545821795649,3.49222,1.38711,0.0030036573348553247,5.28665,2.8804,0.0009164962087515245,7.90224,3.07023,0.3252178434184253,10.473,3.43685,0.4650468406582107,12.13562,4.69193,0.8958474549902734
3840,8.63085,-4.19326,0.3211053287096681,6.94899,-2.88908,0.08807612675910254,4.27152,-2.76002,0.015762788843703794,3.21085,-0.91509,0.006219413629821471,3.49351,1.38961,0.3155439962545256,5.28648,2.88058,0.00515469633723477,7.84762,3.05876,1.0691019029563953,10.49788,3.43699,0.16292671756022128,12.1843,4.69233,0.32584620780089196
3860,8.8326,-4.21105,0.35453616492489554,7.07342,-2.88471,0.4318022555230427,4.27415,-2.75845,0.014485832208995226,3.1574,-0.83624,0.03751952245774932,3.56661,1.51283,0.40562631018715023,5.43406,2.87414,0.03760387683455784,7.78306,3.05812,0.28876912178564074,10.4339,3.43708,0.1175423866607057,12.33777,4.73431,0.20159499970566339
3880,8.87045,-4.19602,0.025971871346712,6.96985,-2.89632,1.0162896378764659,4.27185,-2.75681,0.009296454488174065,3.15416,-0.83425,0.013002751186244613,3.56271,1.50895,0.3242581157302555,5.43913,2.87384,0.005390249540368198,7.99278,3.08811,0.0041298880698314,10.73331,3.43667,0.173341823962651,12.36633,4.73551,0.38798557346570184
3900,8.63636,-4.19582,0.937852985775771,6.85162,-2.87954,0.005108228725327668,4.27312,-2.75672,0.0038159801893480885,3.15423,-0.83337,0.0065495548565444065,3.62937,1.61496,0.29113168784999344,5.60993,2.8705,0.04435172370870938,7.99399,3.08846,0.0006829155350972616,10.6704,3.44527,0.5544206778772581,12.60019,4.78246,0.2762048889181161
3920,8.5533,-4.18973,0.8549300613458123,6.85106,-2.87939,0.0530039538311335,4.26956,-2.75254,0.23881280231444574,3.11988,-0.77373,0.9514042709325231,3.63759,1.63483,0.16257357731278269,5.6126,2.87295,0.01996012962713706,8.03955,3.09737,1.2734888682647127,10.56366,3.42588,1.125242401851051,12.61202,4.78297,0.07701259720009145
3940,8.25597,-4.18151,0.22634239877455686,6.60208,-2.91929,0.005409006615556866,4.25909,-2.73431,0.032547473179122925,3.0927,-0.71413,0.01706398030460609,3.66247,1.67006,0.04488493716360373,5.79727,2.87375,0.02906660316410877,8.24136,3.1045,0.00046413261059745234,10.48765,3.41634,0.03036192245902975,11.87618,4.59807,0.06935583312709107
3960,8.55284,-4.16805,0.30642721246087123,6.60408,-2.91991,0.002144653864330683,4.24729,-2.72303,0.16741578041886968,3.00511,-0.57863,0.0139158561368761,3.72036,1.78349,0.34233739339126096,5.7973,2.87279,0.009130725559343498,8.07676,3.09158,0.9750118406344924,10.72813,3.48007,0.013234085930104736,12.40815,4.60314,0.10985576928006527
3980,8.42581,-4.16736,0.03213248767270668,6.602,-3.17071,0.005356693043688292,4.11552,-2.4856,0.0028155515679389345,3.00955,-0.57517,0.03220990397401513,3.72929,1.80797,0.02693731028586649,5.60954,2.88348,0.14024728443928935,7.99492,3.08989,0.0037164614037070846,10.66537,3.48024,0.1651171831711261,12.38339,4.59472,0.08325116706961541
4000,8.57181,-4.1671,0.29460709452790595,6.60273,-3.1705,0.0018691092158130988,4.10787,-2.48395,0.021431927177451265,2.90015,-0.39233,0.35978188846039344,3.7222,1.80907,0.09853272644191442,5.59838,2.8855,0.13384473905209068,8.01026,3.09686,0.5991281987517406,10.73675,3.55574,0.30243835617519893,12.62287,4.64518,0.4199251702546624
4020,8.53005,-4.1538,0.32205058023658123,6.55567,-3.40467,0.1290122373665947,4.1016,-2.48102,0.11210310098895457,2.86302,-0.33571,0.08151930694625087,3.7255,1.81162,0.1561011864646906,5.61233,2.8838,0.04638215686174007,8.24234,3.12661,0.0020162614758575015,10.90213,3.55595,0.0070223838778250966,12.65858,4.64558,0.000408617110950514
4040,8.4733,-4.15404,0.028784261960826188,6.55401,-3.41484,0.004078491541718653,4.09943,-2.48119,0.027598709405571374,2.87017,-0.34305,0.49346547980966365,3.75055,1.85348,0.6119820725336873,5.84715,2.91309,0.017429412668839125,8.24437,3.127,0.006108989159458916,10.9268,3.63242,0.20549201660623162,12.72361,4.70224,0.48150769378514524
4060,8.54438,-4.18997,0.25028224717016273,6.54419,-3.41113,0.5245594120262783,4.11305,-2.66263,0.7751708174551408,2.9256,-0.45074,0.021837589061342897,3.74568,1.83628,0.5120469966414977,5.85041,2.91447,0.015742804755818296,8.49203,3.15185,0.015738048475245816,11.12792,3.63873,0.0769686466676715,12.8938,4.70693,0.028798323096686618
4080,8.52919,-4.1896,0.6044100381727946,6.3444,-3.32276,0.22570253438942406,4.11146,-2.72136,0.013210191333575858,2.92822,-0.45252,0.02478152370564272,3.75995,1.86075,0.2921507626984654,5.85794,2.93615,0.7570701142553351,8.49336,3.152,0.0019588346290304853,11.13415,3.64142,0.33211618096097373,12.89772,4.7122,0.29410916667604853
4100,7.99891,-3.99704,0.18041012259627992,6.32315,-3.31489,0.005974820541832638,4.12183,-2.63638,0.821637197544142,2.97713,-0.52929,0.0064790591777129135,3.75826,1.85722,0.14747675676918523,5.86311,3.16108,0.007455085098809649,8.73574,3.19852,0.02083153036924686,11.35124,3.72782,0.14346158677060472,13.12103,4.76788,0.15412979458721482
4120,8.03745,-3.99683,0.5552893550572776,6.163,-3.23165,0.9374238658395108,4.11139,-2.48388,0.4133559335802521,2.98029,-0.52851,0.0382830934029928,3.75337,1.84808,0.06662945234732388,5.88589,3.16226,1.0126896744801799,8.73723,3.1986,0.003880670379302459,11.36141,3.728,0.017502325379602734,13.13239,4.76922,0.16602962635154717
4140,8.17312,-3.99164,0.571578476845693,6.10164,-3.20544,0.003215595362408861,4.08668,-2.45327,0.09925519134476983,2.88609,-0.36671,0.5253699834755233,3.74543,1.84144,0.09188872370857602,6.00595,3.36067,0.023733323279696607,8.73852,3.36525,1.4785000927757133,11.48645,3.82487,0.4260253705697998,13.35237,4.82926,0.19292396598982164
4160,7.94278,-3.98356,0.18709732471767976,6.13895,-3.21922,0.7717036700535144,3.95327,-2.214,0.13052964133409284,2.85025,-0.29579,0.06040789027268669,3.75173,1.85872,0.6038790694258708,6.00844,3.36354,0.30643102322878746,8.73912,3.45108,0.011383473237762802,11.53304,3.82554,0.30822918518640563,13.3686,4.82953,0.00039891585176461155
4180,8.38547,-3.98344,0.864958090763706,6.3465,-3.22574,0.021826461170586047,3.95104,-2.20711,0.009461725689467463,2.81761,-0.23971,0.15504520294920313,3.79028,1.92957,0.021085765206527888,6.17479,3.5332,0.07243582007401397,8.74566,3.45811,0.5374695042831463,11.42519,4.06823,0.2687958712874847,13.36762,4.86866,0.06434250682595584
4200,8.46209,-3.97044,0.7272999719244216,6.27176,-3.17958,1.7275683828048234,3.91153,-2.13275,0.3215320488200266,2.79551,-0.19844,0.15778705449880162,3.83018,1.99382,1.0351001749601256,6.17808,3.48978,0.08486813850018525,8.98333,3.48812,0.018682257809058595,11.50254,4.07485,0.010833693686356971,13.45995,4.86898,0.435226289212058
4220,7.78022,-3.97091,1.0252482413156858,6.11471,-3.12742,0.013989875502371636,3.86579,-2.06112,0.1008862672096923,2.78971,-0.19319,0.13903895726927118,3.87082,2.07088,0.01345602313541864,6.38517,3.57202,0.2320087835377925,8.98226,3.49068,0.0371490243758874,11.29149,3.99607,0.2739377647110575,13.49703,4.87935,0.8285204227623711
4240,7.97154,-4.0559,0.22091073697808522,6.10444,-3.12895,0.295657225231102,3.77504,-2.06095,0.5961903073638268,2.76406,-0.14731,0.06743679491065921,3.87086,2.07104,0.010225609046929403,6.38596,3.62232,0.0037650639810463266,8.97999,3.73791,0.004724019810249932,11.26658,3.98909,0.004198857237337568,12.89369,4.88044,0.11425948892139055
4260,7.99028,-4.05687,0.0002929554782919319,6.10134,-3.37447,0.005787378890812253,3.82409,-2.05991,0.3965763646407104,2.72269,-0.02441,0.018619191923937618,3.94513,2.19795,0.08070351319919364,6.20758,3.45602,0.1837335028237067,8.97877,3.73778,0.0038046903760776633,11.26986,3.99817,0.42579869051128877,13.40367,4.9029,0.1731393135365431
4280,8.05611,-4.10365,0.4187049203579868,6.09301,-3.37004,0.049325206107815434,3.69025,-2.10499,0.6473458174223147,2.74772,0.1326,0.04236419482307672,3.94184,2.19897,0.04481581543905392,6.19211,3.46259,0.003018861183150094,8.72796,3.71988,0.02306396365455839,11.2663,4.23983,0.008141868268345783,13.19401,4.90536,0.5608950103779998
4300,8.06069,-4.10553,0.7243861967467735,5.877,-3.2673,0.04084864760474858,3.58497,-2.10779,0.04737847997772404,2.75555,0.13416,0.021843434079920006,3.92823,2.24713,1.138804796181947,6.16379,3.41426,1.6386572444658427,8.72963,3.71928,0.002298300105150063,11.26413,4.23933,0.04386815852783034,13.13391,4.91617,0.5387399713237748
4320,7.57812,-4.09319,0.42764265950166874,5.87404,-3.2631,0.0027619058635413017,3.63304,-2.10004,0.2983903513285303,2.77636,0.16951,0.11074049281491638,3.77277,2.37559,0.011843591539440597,6.01054,3.29157,0.008398850117644718,8.48784,3.70668,0.07390337974066007,11.19601,4.47746,0.021498351332082027,13.32001,4.96642,0.1839516701535526
4340,7.63284,-4.09215,0.2089314945650335,5.65824,-3.14977,0.0394578715171551,3.83008,-2.13071,0.014486816982637329,2.77467,0.16796,0.30876111832172437,3.82516,2.32353,1.6810616365291735,6.00168,3.27856,0.8060564130430896,8.48183,3.70661,0.000795970783497507,11.19541,4.47916,0.0031125400352948287,13.24016,4.96636,0.5052051976766301
4360,7.62914,-4.09203,0.22635738072717818,5.65532,-3.14827,0.0008493297441326838,3.82908,-2.12509,0.02262152781688776,2.78488,0.1831,0.647003654782339,3.97279,2.25157,0.09626146823996286,5.85845,3.10957,0.12095815385041192,8.47638,3.70794,0.4527685415594639,10.96024,4.42001,1.140854001779621,13.09787,4.97356,0.4531622289700464
4380,7.53703,-4.07889,0.09852494166860228,5.67888,-3.16399,0.8574235363725675,3.88847,-2.1087,0.13649140809845656,2.78296,0.18454,0.3684721707421293,3.9709,2.24872,0.35481736851091333,5.85465,3.10637,0.09650321376199375,8.23812,3.73758,0.04741488430222376,10.94563,4.40539,0.02251556273135846,12.81407,4.97379,0.5589987438623856
4400,7.80859,-4.07905,0.7906143194386496,5.89939,-3.19128,0.027633470310482997,3.89416,-2.1105,0.0199454565555077,2.7689,0.16212,0.2861572529882112,3.89549,2.11863,0.021889989625365827,5.72158,2.91039,0.03836507055269298,8.23282,3.73504,0.016074792233412426,10.6326,4.32465,0.8050790854969094,12.6889,5.02797,0.6008139801526429
4420,7.87202,-4.08711,0.6111618507334382,5.9035,-3.19018,0.3278500639720468,3.88702,-2.10011,0.38913329002005737,2.75419,0.13758,0.25077509656888064,3.89292,2.11721,0.043596301387536694,5.73032,2.9082,0.19958731038866373,8.2804,3.75859,0.9884669471800279,10.68433,4.32358,0.2551735278509825,12.62789,5.02859,0.5808671293306177
4440,8.06499,-4.09401,0.03974262314573575,6.14632,-3.1828,0.021023709530863126,3.87255,-2.0687,0.08773855951839439,2.72555,0.01402,0.23600173902164323,3.82299,1.97721,0.009537047586640304,5.9665,2.98497,0.18024917434058,8.4779,3.77341,0.006843292641473503,10.65839,4.28444,1.481068232738163,12.61974,5.07358,0.5636025249733357
4460,8.08362,-4.10864,0.04716043748436104,6.1397,-3.18214,0.027435521974029344,3.86585,-2.05881,0.013266136413600993,2.72704,-0.04616,0.012383718140301123,3.8197,1.97542,0.0115298460600667,5.96704,2.99904,0.0012642029746155175,8.23766,3.69745,0.025466252522271946,10.51124,4.16751,0.0019025831785024663,12.30957,5.08837,0.7839255623376473
4480,7.98388,-4.10835,0.8820398428594888,5.92028,-3.10316,0.09151737202553088,3.86207,-2.05736,0.014231555922398095,2.7248,-0.0476,0.023120450436957027,3.76703,1.88528,0.12011399507124441,5.9481,2.98703,0.8886999083981229,8.23932,3.69631,0.0012774052340896345,10.51026,4.16714,0.0006974868177851682,12.24837,5.08992,0.4987450990673786
4500,7.85659,-4.10621,1.1158030414629365,5.91426,-3.10126,0.024624913323565832,3.86209,-2.05758,0.0665477296029817,2.72645,-0.05157,0.20410510261338727,3.76589,1.88117,0.10543957098315306,5.90208,2.88192,0.09979048401376639,8.22341,3.68241,1.102429966286085,10.40793,4.09347,1.444637802780402,12.3278,5.14811,0.7819903155075332
4520,7.65098,-4.09598,0.8951045871477734,5.91172,-3.33405,0.18652832091560778,3.85502,-2.04939,0.020570323752994422,2.71862,-0.02992,0.015660738206546773,3.7794,1.91053,0.1731227108858212,5.81547,2.88386,0.05141111969976439,8.01746,3.58178,0.00516509286257002,10.33353,3.99292,0.009399680905929485,12.17685,5.16523,1.3978372055378252
4540,8.0337,-4.09546,1.077119424019292,5.91375,-3.34973,0.011657173221923512,3.85805,-2.04943,0.07853387386910589,2.72165,-0.00748,0.12876479914651776,3.78992,1.92582,0.08999335141053594,5.81157,2.8849,0.07392926397335328,8.01635,3.58154,0.23932094385027272,10.16899,3.8321,0.23916963984128475,11.84885,4.86752,0.5901242306254469
4560,8.11715,-4.08229,0.7316113315567541,5.90929,-3.33517,0.7845568228984066,3.85668,-2.04883,0.049647437906408756,2.72128,-0.00638,0.02744446271406842,3.79736,1.93964,0.07904587739322819,5.81211,2.88574,0.0037580771581883308,8.01717,3.82155,0.09376912006202326,10.16005,3.81574,0.0036114230884575953,11.91526,4.93453,0.8030194715760025
4580,7.70911,-4.08183,1.683319213075907,5.79552,-3.14001,0.09829450968202547,3.85491,-2.04767,0.015633189703975182,2.72003,-0.00657,0.04879549841240171,3.80324,1.95306,0.08939511307355971,5.75165,2.88511,0.03758249628041238,8.01632,3.82896,0.0024458784656112183,10.15214,3.81121,0.4974725555584988,11.93085,4.93847,0.38024510893862706
