Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,8.34274,-4.07451,0.2735709325609017,6.39421,-3.40349,0.02666497758812921,4.23563,-2.70114,0.10481123778734167,3.16101,-0.8451,0.06449759005766667,3.33522,1.14586,0.09295839583562375,4.66368,3.01979,1.3488887052947516,6.93982,3.11765,0.010019550797533375,8.25605,5.07974,0.0039761247944658015,9.97179,6.09086,0.8806640925209783
4620,8.47169,-4.10477,0.050495324632584264,6.3942,-3.40493,0.009357058736691255,4.14452,-2.55072,0.29216211689873334,3.15871,-0.84349,0.12207008782785235,3.33817,1.14527,0.11892382417345272,4.85179,2.92015,0.013928933394955725,7.09279,3.28407,0.3208187393158288,8.01973,5.0639,0.07109619954004916,10.05664,6.09158,0.989036292554043
4640,8.44584,-4.10488,0.12070796775794886,6.59604,-3.30289,0.2548279504817648,4.10865,-2.49137,0.21287258887101596,3.15121,-0.83272,0.27228441565822337,3.33418,1.1418,0.0763916029020364,4.85562,2.91763,0.5239989556163372,7.11785,3.28868,0.008783069816616756,8.01262,5.06401,0.03460161556783126,9.76069,6.09839,0.9252645674757494
4660,8.65562,-4.15931,0.42341678374311625,6.61717,-3.29772,0.00370906409701267,4.08146,-2.44274,0.30593911856903394,3.05534,-0.66176,0.37440649585274155,3.41177,1.27287,0.7682357820003165,5.04308,2.88501,0.0394160847228857,7.10792,3.29071,0.03508827069496561,7.77572,5.06928,0.10984239298857242,9.65714,6.14559,0.07763811985354173
4680,8.33678,-4.15953,1.4062311327371635,6.37815,-3.23002,0.0356038087956026,4.05481,-2.37652,0.09315407502221479,3.05489,-0.64533,1.4454213037087393,3.4234,1.27801,0.19122702959937948,5.02354,2.87926,0.13376289365345376,6.95414,3.10349,0.002421792132485477,7.76575,5.06747,0.0005341993453947503,9.64241,6.14146,0.2526554884936973
4700,8.17252,-4.17141,1.2750694126203788,6.3756,-3.229,0.014017628808532022,4.05453,-2.37932,0.09071732119197466,3.12257,-0.77451,0.5674722582485341,3.40123,1.24097,0.30335486184765237,5.00643,2.88369,0.19558375532762773,6.95404,3.1033,0.0016994556141283663,7.75548,5.07285,0.270662379741145,9.62412,6.12952,0.13062197703157002
4720,8.47789,-4.19546,0.14703611749915216,6.36775,-3.47059,0.08226601810624487,4.08656,-2.45094,0.03233906581151011,3.12185,-0.78536,0.8795606939620988,3.42262,1.27911,0.44288493810247404,5.18481,2.87702,0.020245141511647965,7.19682,3.15091,0.011227366704022015,7.51964,5.07755,0.0028939887088745694,9.25186,6.12517,0.2677672854365223
4740,8.48041,-4.19527,0.1351099348357403,6.36787,-3.47538,0.025267768509112845,4.08526,-2.44857,0.13864160630647346,3.07206,-0.69862,1.1825437317134635,3.44245,1.31472,0.4034300801815783,5.18942,2.87476,0.07591535257081383,7.19752,3.15091,0.0041781937996650835,7.51777,5.08422,0.3327516469877044,9.23962,6.1556,0.5453413901214306
4760,8.251,-4.18204,0.04275779656505841,6.21574,-3.34188,0.5413134938636018,4.09277,-2.69103,0.00992343543712523,3.00434,-0.5815,0.04418467347864715,3.52744,1.46128,0.3079015724873411,5.3263,2.87599,0.13183191147127302,7.41531,3.04408,0.01255822406458574,7.40533,5.11004,0.4877184528268704,9.20664,6.20058,0.5766319981012255
4780,8.12959,-4.18179,0.4992160051286481,6.18424,-3.31066,0.010231356687989253,4.09093,-2.69026,0.0276922329353041,2.77366,-0.57326,0.21189231298655942,3.59474,1.58037,0.22679616521720214,5.44912,2.87492,0.30625006321637255,7.42049,3.04338,0.00569689210683231,7.47808,5.10931,0.09523237225617212,9.18201,6.24362,0.5030851333702334
4800,8.05267,-4.19308,0.335077515623703,6.18325,-3.31012,0.0048378472636324485,4.093,-2.68559,0.018304645774446914,2.77261,-0.57296,0.20435999052989107,3.60567,1.60604,0.15646185495471537,5.46268,2.87813,0.14450495934656393,7.42188,3.05187,0.5895593547389137,7.69067,5.1822,1.1234614490211665,9.31607,6.24476,1.12268227482434
4820,7.94566,-4.1948,0.4543311989413738,6.00927,-3.14579,0.07592791892556827,4.09262,-2.67037,0.018893558467656734,2.97295,-0.61089,1.020566919367937,3.62887,1.63462,0.0830113419287346,5.47697,2.87558,0.1825310643682818,7.64695,3.12821,0.07468529435212432,7.71854,5.19887,0.49450726231321174,9.43507,6.24979,0.30913260428011136
4840,7.80237,-4.18148,0.2287415383849786,6.00387,-3.14127,0.0022740839411113235,4.07472,-2.79619,0.7246364660462764,2.99055,-0.70386,0.02222843277116987,3.62544,1.624,0.04807012234202935,5.61714,2.87237,0.05088668823919688,7.64615,3.13566,0.03694182530189466,8.07372,5.22903,0.6463340149003624,9.62179,6.33798,0.48661814819809923
4860,7.74405,-4.18003,0.38633787952750653,5.84544,-2.95982,0.04135170276939161,4.07209,-2.87639,0.1475135078243459,2.8567,-0.85641,0.5344630637200355,3.61291,1.60881,0.2351673798377148,5.47569,2.87634,0.12213279644419939,7.45102,3.27978,0.012993914400863485,7.96367,5.23218,0.03166613641341806,9.73684,6.42125,0.5769232495471752
4880,7.64792,-4.17405,0.483322329443443,5.84311,-2.95729,0.005608068377632267,4.07103,-2.86036,0.10320134601224812,2.82112,-0.8767,0.04337622543680877,3.56875,1.54315,0.3370818972628725,5.31114,2.87724,0.30747960466204677,7.44911,3.27958,0.006341051456595785,8.03151,5.27344,1.8883331843522404,9.85408,6.43257,0.38266533690586724
4900,7.59959,-4.16781,0.36103182254973426,5.83926,-2.95367,0.2550856000537815,4.01496,-2.85491,0.3265517689591529,2.81858,-0.87917,0.1371408604145782,3.56142,1.526,0.07498737638734042,5.29177,2.87598,0.10279341686564854,7.41065,3.31574,1.4507970583221694,8.16955,5.37607,0.9702842114532582,9.87846,6.43377,0.10161444677253766
4920,7.49441,-4.16536,0.20215969582291732,5.71252,-2.87833,0.03394233265633154,3.98735,-3.05391,0.47690429936280243,2.67378,-1.0377,0.18091374818781814,3.49739,1.42448,0.7256993982746857,5.28726,3.06822,0.664723162144869,7.21749,3.37575,0.007293930622498266,8.15942,5.40643,0.6597675152152275,10.09767,6.51331,0.13472525876881997
4940,7.66241,-4.15126,0.9325396584005696,5.96552,-2.90745,0.07319259292556184,3.83336,-3.12481,0.17469571526629177,2.74035,-1.03102,0.2897452636838025,3.49312,1.41531,0.06973936214399055,5.28689,3.12354,0.003027607696557262,7.22271,3.63051,0.04209881901582576,8.39183,5.33656,0.0018167708008999502,10.11019,6.51414,3.782430136144222e-05
4960,7.71355,-4.15113,0.3147188115173477,5.96171,-2.90782,0.022537910607923952,3.83341,-3.13429,0.017385425470935245,2.7986,-0.95564,1.77745240631946,3.49715,1.41976,0.17283129772832406,5.27146,3.12553,0.45457956218151224,7.22273,3.6281,0.014210742119589653,8.39172,5.33655,0.0006311278008585319,10.11422,6.52679,0.40927476610560193
4980,7.87291,-4.1365,0.14004953996803418,5.96107,-2.90756,0.002305469619748321,3.87037,-2.6605,0.546701077628808,2.81645,-0.81594,0.01729847985171619,3.49887,1.43164,0.01279370019060288,5.23927,3.35894,0.027169638965839984,7.22816,3.63561,0.5209025506869542,8.63699,5.27262,0.021830021813965265,10.34446,6.56567,0.06437226988197949
5000,7.88562,-4.13674,0.13766174617974916,6.15163,-2.936,0.9331414657817748,3.87545,-2.66564,0.5642259940006003,2.9292,-0.69357,1.383762699226147,3.50315,1.43447,0.04538537066101133,5.22342,3.33887,0.8487584208506131,7.40396,3.67462,0.7472428836407892,8.63614,5.27319,0.005285770582339875,10.34384,6.55327,0.11346762743622266
5020,8.07736,-4.1815,0.5597883132150514,6.21084,-2.94103,0.005830799367755846,4.1224,-2.56103,0.1584514713613868,2.98022,-0.6263,0.003837012411594611,3.49319,1.41798,0.11339197786045553,5.15212,3.35836,0.18841763897213626,7.45158,3.68506,0.03413715777737685,8.8888,5.23357,0.04584573255920929,10.58442,6.54424,0.09564099083816077
5040,8.13357,-4.18217,0.014192069753143136,6.44815,-2.97146,0.1140586650101433,4.11165,-2.6299,0.03149261513052398,2.99662,-0.5585,0.34407322240066623,3.52911,1.4764,0.11577564916210477,5.14711,3.28159,0.6057473721050836,7.21561,3.69058,0.04126267716143098,8.88418,5.23287,0.0007866157269812574,10.64501,6.52345,0.33373453981892814
5060,8.13783,-4.18862,0.32085113354705963,6.45525,-2.97193,0.028808345359437274,4.11239,-2.63032,0.07516871713377793,2.97544,-0.52733,0.3068389623745455,3.52402,1.47162,0.12196510582719002,5.08677,3.15976,0.9816025773664615,7.2129,3.69053,0.014084885707461409,8.92502,5.21441,1.231970341519227,10.68401,6.52274,0.35535816619957344
5080,8.34965,-4.24129,0.27280441656025795,6.65384,-2.99948,0.5923123794444637,4.1191,-2.50334,0.12737779247952938,2.96889,-0.5094,0.5353107913349043,3.48173,1.40662,0.11299219853904598,5.05293,3.14079,0.011766579125598366,7.21371,3.95832,0.12596636331942895,9.13027,5.19341,0.09694350656789205,10.83119,6.52254,0.029301537991138053
5100,8.36424,-4.24152,0.09815277491727407,6.68531,-3.00047,0.20963737775835217,4.1264,-2.5096,0.10170262857453401,3.02794,-0.60693,1.617237418559947,3.48192,1.40038,0.15754162922730222,5.03102,3.10877,1.3301250117358256,7.21358,3.94979,0.10585124669761471,9.13321,5.19144,0.32176202758380323,10.83824,6.50946,0.17163181802817715
5120,8.51932,-4.28854,0.6183430859225519,6.70433,-3.00459,0.2664074100071927,4.15082,-2.55104,0.08229324225784952,3.0825,-0.7077,0.03501016814496124,3.46534,1.35614,0.11624563908297252,4.96353,2.9126,0.030704452733646425,7.22202,3.94543,0.521331483532574,9.37128,5.17914,0.08669668174915633,11.02516,6.5013,0.6161436398902761
5140,8.59944,-4.28967,0.06336392551700744,6.88092,-3.02238,0.7998945430735581,4.16243,-2.55492,0.011245522464845873,3.19346,-0.88589,0.350705560078294,3.44885,1.31775,0.2841871392259561,4.9168,2.88364,0.13239618015843377,7.43726,3.94712,0.2574860891341538,9.37687,5.18034,0.005296841905935405,11.17591,6.48109,0.6770300868732964
5160,8.75137,-4.31427,0.6176254009464979,6.94741,-3.02374,0.0101411898236118,4.23668,-2.68062,0.36185733332901177,3.20893,-0.91029,0.00859861439839692,3.43844,1.29827,0.0020853096353527496,4.90596,2.88399,0.01204144402041689,7.35178,3.9388,1.0374115463068783,9.37779,4.93921,0.08665085152591752,11.2335,6.47808,0.485291246161628
5180,8.83985,-4.31445,0.05172017196729997,7.01944,-3.03173,0.41073185024740066,4.21697,-2.65098,0.0945485749895949,3.29776,-1.06826,0.4865323154128073,3.44005,1.29783,0.06352143510172828,4.90231,2.88079,0.2382261194647048,7.21737,3.85346,0.04977749865494331,9.37521,4.93108,0.011687303976026428,10.99578,6.41373,1.7568266903833272
5200,8.84309,-4.30912,0.12563304449775672,7.05198,-3.03186,0.34971091016346534,4.22505,-2.66307,0.7143477840280139,3.31239,-1.09027,0.14837623673589428,3.42614,1.27259,0.6087797422361777,4.88918,2.88015,0.1268044071380037,7.21849,3.85109,0.01769477627927011,9.37323,4.90975,0.7294749148000571,10.9104,6.27851,1.7240802924429197
5220,8.95781,-4.29942,0.5245611342604818,7.25704,-3.0003,0.5424620763184248,4.54781,-2.8861,0.26365979307548426,3.14438,-1.23285,0.3746851201527989,3.38327,1.21338,0.008052942003769202,4.87955,2.88183,0.003645785479745281,6.99435,3.74906,0.013298994973388385,9.36955,4.68199,0.009882898390803505,10.82239,6.06953,0.10777137885152085
5240,9.03848,-4.2915,0.7186455649642427,7.293,-3.00018,0.112177981111849,4.58486,-2.88376,0.6119283418174487,3.13652,-1.25635,0.07629186853661442,3.36461,1.17797,0.7143710053077211,4.86703,2.88245,0.06659363985318713,6.99338,3.74875,0.0065796987829633375,9.346,4.63711,1.0304749206259798,10.86646,6.12314,0.9247313685988611
5260,9.22465,-4.2851,0.17852633727405975,7.49335,-3.16187,0.056032955180396,4.82059,-2.89989,0.002498461784567826,3.23385,-1.19119,1.7584772063882348,3.32706,1.10291,0.011078873373588224,4.8651,2.87824,0.028919509578941884,7.23231,3.80649,0.00810742022722979,9.33476,4.43745,0.003359668608180224,10.93765,5.9627,0.44091250266193294
5280,9.23316,-4.2842,0.05604027214178515,7.496,-3.15951,0.013275532976517696,4.82066,-2.90011,0.000441785899451239,3.34364,-1.1479,0.23694669872487392,3.31888,1.08859,0.30137029563673934,4.88199,2.8815,0.11411067322548207,7.23281,3.80659,0.001003798949853193,9.32456,4.43001,0.34249189049064677,10.91895,5.9346,0.10991803467121289
5300,9.43542,-4.34075,0.31289397552673653,7.49392,-3.16865,0.5840751999470865,5.07071,-2.89243,0.0012072166719655413,3.34819,-1.13761,0.11415846052040994,3.27129,1.00102,0.07295285788215057,4.88857,2.88064,0.09830094007233373,7.02456,3.70144,0.1965762549372372,9.30846,4.1941,0.01551898102633464,10.94948,5.90258,0.4213636643309319
5320,9.43949,-4.34105,0.3741073300668209,7.34125,-3.35041,0.2537519094114723,5.06931,-2.89248,0.006821179420070736,3.32418,-1.09805,0.42740096044239434,3.26772,1.00053,0.1543915080734836,4.89025,2.88384,0.11204194280833929,7.01224,3.69257,0.014129175234030154,9.30751,4.19237,0.00910114402789595,10.89379,5.73734,1.5742882967257166
5340,9.04984,-4.20561,0.31199279885457487,7.32086,-3.33666,0.001638434299910381,5.06091,-3.10117,0.4453466088967792,3.32561,-1.11887,0.2035036976984583,3.27564,1.02346,0.11345529227447244,4.8959,2.88403,0.018742256279348626,7.01618,3.68661,0.34060691433370266,9.28556,3.94763,0.004525774957634784,11.00791,5.43264,0.39192184705362093
5360,9.17211,-4.20558,0.7214240637597631,7.1617,-3.47389,0.47333134258535803,5.05996,-3.13424,0.037202392587882306,3.34145,-1.14624,0.12000931668174634,3.25771,0.99163,0.2589889383744649,4.898,2.8848,0.06904816423628528,7.21613,3.68055,0.49702965055088955,9.28711,3.9474,0.0072829934431194645,10.98065,5.43752,1.1857916757154818
5380,9.09465,-4.19248,0.36275235227476316,7.12895,-3.49598,0.0046243811507495685,4.99802,-3.12664,0.1153755472173543,3.35299,-1.16513,0.16798033970170315,3.23369,0.94991,0.08501636702851813,4.90362,2.88596,0.07844413288199892,7.23801,3.67302,0.06627121656225374,9.28785,3.72185,0.24140599261643764,10.98269,5.25137,0.28081736790879075
5400,9.06782,-4.19242,0.2725171760286089,7.10828,-3.52589,1.2166299340199043,4.99655,-3.13646,0.12571860352927397,3.34824,-1.15778,0.05375248212498971,3.23331,0.9498,0.007917500868406492,4.90335,2.88547,0.009266588542109586,7.15724,3.62315,1.799744013557109,9.28786,3.70902,0.08637037820068776,10.99969,5.26573,0.3488677595013834
5420,9.04463,-4.19691,0.267305678271186,7.00837,-3.61704,0.968360690638296,4.99524,-3.14729,0.0811819760547882,3.34899,-1.15921,0.013365195254324034,3.2317,0.94948,0.015101497011841554,4.89011,2.88633,0.07808521184179805,7.04184,3.58434,0.5305922104769204,9.29249,3.69956,0.1936269135962133,11.01635,5.15832,1.2233380144038175
5440,8.90037,-4.21005,0.02193235802164879,6.959,-3.65127,0.7125057850285716,4.88524,-3.12714,0.11909872204910217,3.34625,-1.16065,0.22910582239977337,3.23177,0.94891,0.005069269670692998,4.88391,2.88332,0.0034817573655298254,7.03534,3.80891,0.23524888496382573,9.29791,3.46315,0.02416798182075681,11.09128,4.92411,0.22769007070951597
5460,9.09502,-4.2102,1.2492515268438458,7.18216,-3.64176,0.08841847838411693,4.88703,-3.21706,0.36449456270960956,3.35639,-1.17768,0.006388440491966968,3.24656,0.97695,0.003987423457985783,4.84806,2.88501,0.012964342905326002,7.03486,3.82746,0.004617338465389792,9.29987,3.48524,0.6313465285666086,11.05715,4.6539,0.29890406418648807
5480,9.26912,-4.25312,0.47205099963478747,7.18795,-3.64697,0.33534129264662815,4.75573,-3.29887,0.15982788211792384,3.3568,-1.17827,0.001116855983559276,3.24673,0.97653,0.0017782908513201807,4.84703,2.88468,0.001535674954291935,7.09029,3.56882,0.7055067270963519,9.4908,3.62265,0.01573662335398798,11.28154,4.76832,0.04244396848341494
5500,9.13014,-4.254,0.06348008563249559,7.18568,-3.88828,0.03839765173965505,4.75595,-3.33048,0.470672553342489,3.38673,-1.22243,0.0016244278835803557,3.27183,1.01803,0.03172324726917559,4.80701,2.88752,0.014794451198365522,7.09478,3.58244,0.009347036521585214,9.48765,3.62916,0.03135878654765653,11.28817,4.7904,0.22615945940345664
5520,9.35256,-4.28204,0.0008636775462093091,7.18557,-3.88905,0.011584668434748832,4.90205,-3.06013,0.21687478994845436,3.38687,-1.22166,0.021550439340410774,3.27412,1.02044,0.09741332726742268,4.80569,2.88697,0.06882364397603304,7.14259,3.35162,0.15930087502777399,9.25126,3.68744,0.003057146070532469,11.08164,4.79134,0.8405214163984388
5540,9.34355,-4.282,0.23598762715914134,7.14183,-3.83555,1.3819562446380598,4.90196,-3.06724,0.4004869768438391,3.39746,-1.23976,0.3408364410720362,3.27254,1.0204,0.009549092157674745,4.80292,2.88842,0.3178607791964221,7.14497,3.34367,0.05836349745291127,9.25084,3.68723,0.004327995136410659,11.01591,4.79618,0.7578089321220447
5560,8.90533,-4.24662,1.362097137008122,6.9758,-3.76217,0.025164803355015173,4.98186,-2.93377,1.130671140406201,3.41689,-1.26298,0.01797152364764925,3.30157,1.06406,0.05473731889580465,4.77335,2.88661,0.01709032765150032,7.14221,3.33924,0.034813355808629216,9.25186,3.93964,0.25277715360548875,10.98385,4.82637,0.7316599136033874
5580,8.69706,-4.24287,0.6039462265654717,6.81638,-3.6554,0.6923050222564268,5.00179,-2.90551,0.04782427487120794,3.43184,-1.28423,0.09060490203028815,3.30174,1.0643,0.09779750780233666,4.77271,2.88647,0.025923239965835603,6.95673,3.23755,0.40088548219549824,9.25108,3.93817,0.0047274914104958226,11.17045,4.87924,1.0125874702432434
5600,8.66202,-4.24348,0.20971797495758765,6.76367,-3.63568,0.006812414211282134,5.00236,-2.90919,0.0015823462157407643,3.43107,-1.28798,0.01147465576475717,3.32284,1.09073,0.011006140376013038,4.96251,2.88382,0.05025582510250931,6.93034,3.22275,0.006110650541795509,9.20331,3.90328,1.4447374361541052,11.24443,4.90528,0.2616079709640824
5620,8.87944,-4.28576,0.20258705529156235,6.80929,-3.65423,1.3880336274251326,5.04405,-2.8813,0.08961163983327844,3.4364,-1.28799,0.05598866389793537,3.32586,1.09104,0.0011797938404195293,4.95646,2.88622,0.15663926197171232,6.93718,3.46649,0.06981735108465191,9.09639,3.74391,0.004832741815232526,10.70215,4.90561,0.4669868340422189
5640,8.90122,-4.2863,0.01016887574425324,7.0257,-3.72332,0.3493095769194372,5.06625,-2.88657,0.04356338737157273,3.43557,-1.28834,0.16754225838225603,3.32394,1.09568,0.16300226118886374,4.90561,2.88834,1.360414852939592,6.93699,3.47195,0.016697585472139835,9.09406,3.74291,0.30209519535537577,10.73303,4.99927,0.6457677582221398
5660,9.0099,-4.33262,0.5636905670487897,7.00348,-3.72853,0.5216147766176671,5.08014,-2.88595,0.011373198303628393,3.43685,-1.28819,0.00928079331054871,3.32586,1.1039,0.017518566320760483,4.77773,2.88298,0.021014030728933614,6.94426,3.45469,0.5340340054568664,8.95489,3.56988,0.25778833812986257,10.90967,5.00619,0.08994992243985334
5680,9.14205,-4.33448,0.005225624501066743,7.24416,-3.76788,0.0062177087079360194,5.08283,-2.884,0.014070710284725637,3.42177,-1.2646,0.0036223685593789337,3.32147,1.10288,0.11661656399031506,4.78532,2.89145,0.3606194067366469,7.13964,3.43035,0.3578499264547888,8.9488,3.54751,0.01527862972795803,10.47575,4.74087,0.645738295495052
5700,9.31363,-4.3787,0.5287321999942055,7.2469,-3.76869,0.026698605525714215,5.27487,-2.88228,0.5904445325979185,3.42615,-1.26536,0.034477880034967066,3.31898,1.09397,0.033254516588229144,4.60985,3.05725,0.04284142608829869,6.85559,3.43427,0.6951737178164499,8.83294,3.33711,0.05485396648652542,10.60292,4.78984,0.5822673017318831
5720,9.38391,-4.37923,0.0015432053524087035,7.4949,-3.75781,0.005769999962423592,5.32541,-2.88266,0.005929440323323301,3.42064,-1.25293,0.0006662989479059434,3.32019,1.09387,0.006999062503784423,4.62415,3.04554,0.7248647844561473,7.01293,3.67769,0.08023904017423743,8.83112,3.33166,0.01621488371620047,10.50216,4.59301,0.257976211731242
5740,9.50224,-4.42661,0.5558416312948637,7.49586,-3.75795,0.003364407327946688,5.30163,-2.88356,0.8881887441376941,3.42147,-1.25326,0.035501796789462595,3.30705,1.0697,0.01214242326629418,4.83237,2.94742,0.0040095418210753355,7.02259,3.6783,0.05397261569102842,8.77038,3.18206,0.693601771562418,10.62414,4.64934,0.164385929903046
5760,9.38917,-4.42688,1.258154792407594,7.36577,-3.55043,0.055199928229960615,5.09117,-2.8839,0.010610823079656958,3.40375,-1.23311,0.0043128145022208715,3.30184,1.06951,0.01021992268694953,4.83337,2.94279,0.02859250304022661,6.96205,3.91844,0.005596892751892513,8.76545,3.15034,0.34550723847744985,10.33252,4.31208,0.9773617234439651
5780,9.02759,-4.4786,0.1647662635332577,7.36168,-3.54606,0.0028207094029328176,5.09013,-2.88118,0.009334533969354507,3.40237,-1.23323,0.010030642785178047,3.28526,1.04876,0.006962001037688655,4.83229,3.17982,0.1548009810582237,6.96357,3.91905,0.008920298915572649,8.89902,3.01891,0.6757899981068476,10.55099,4.38152,0.39236484829942064
5800,9.3982,-4.48275,0.27525802508578034,7.25511,-3.39752,0.7805493888183961,5.09025,-3.12571,0.012886102618997357,3.39851,-1.23567,0.018598254879995075,3.2865,1.04897,0.020887478983823357,4.83258,3.12858,0.2945907196732399,7.07708,3.68412,0.5636894327925629,8.91004,2.99295,0.10217840197526958,10.5542,4.38902,0.18590790793329048
5820,9.007,-4.48263,1.2545345498241633,7.23586,-3.33506,0.00901199040449959,5.08942,-3.12655,0.0006137572035146044,3.40074,-1.23612,0.06639960137443705,3.28203,1.0387,0.11096647376131075,4.74478,2.90322,0.2973779257347338,7.09492,3.70676,0.03567951528741163,8.92023,2.95152,0.6037208960444322,10.65042,4.37964,0.3891506616410738
5840,8.78766,-4.51188,0.053257621615576546,7.2312,-3.33287,0.353038311373753,5.06396,-3.15927,0.18480894957805147,3.40065,-1.23639,0.09988145506580681,3.28071,1.03666,0.08239066587631057,4.72124,2.89825,0.007521956000713066,7.06585,3.68759,0.9208121657797552,9.16865,3.0099,0.1472127383441615,10.80091,4.38011,0.29041910937249815
5860,8.84046,-4.51234,0.5233816034483285,7.12376,-3.20447,0.983891674656568,5.06223,-3.18576,0.0706173567773732,3.40651,-1.25562,0.0828943345821096,3.27141,1.02461,0.05480235793422528,4.65278,2.88507,0.3768020092825791,6.86719,3.66799,0.2527933896054386,9.16104,3.0275,0.2736345187815688,10.86284,4.36683,0.4745699632291477
5880,8.9556,-4.49595,0.12290100043872287,7.10495,-3.12513,0.005794950296081038,4.90431,-2.95418,0.1410657705656384,3.40751,-1.2565,0.028588121411453563,3.26924,1.01986,0.029056831585685956,4.62229,2.88039,0.01496999262769241,6.85076,3.66186,0.1195156337147443,9.30608,3.40938,0.7387036307640423,11.05129,4.36593,0.012996175832875741
5900,8.92584,-4.49584,0.35412389887714263,7.03437,-3.10053,0.6896510012491816,4.89514,-2.98445,0.19736634442548967,3.41168,-1.26529,0.06251973509804905,3.26887,1.01988,0.004959034377001267,4.62032,2.88342,0.2256346959402916,6.85229,3.72847,0.8362518452613795,9.30624,3.28057,0.7086679448068853,11.04983,4.36945,0.2836538502383382
5920,8.44056,-4.1361,0.46692672967717314,6.98287,-2.90958,0.006748974874316749,4.9182,-2.8835,0.07897746200900224,3.41618,-1.2688,0.06476682068336817,3.25145,0.99488,0.005050355799280143,4.5383,2.87561,0.02658722483977027,6.84434,3.89742,0.13825988987944704,9.0635,3.35733,0.15704784577482206,11.02281,4.44987,0.9540872612043625
5940,8.54719,-4.20812,1.3718728062284973,6.92502,-2.88446,0.5005134907540226,4.92316,-2.88325,0.03571734488306428,3.41958,-1.27277,0.05674239461793128,3.2518,0.99476,0.0011848427737709132,4.5377,2.87407,0.020329791954105298,6.71586,3.78452,1.2584127168646435,9.06168,3.33177,0.11702358484627023,10.88471,4.44587,1.1030389938904233
5960,8.63852,-4.24334,0.18707763092732851,6.88855,-2.88478,0.07578869147084491,4.9228,-2.8841,0.07594379263804883,3.41931,-1.27515,0.11274025519307122,3.23632,0.96892,0.12630138579035496,4.47447,2.87792,0.1306546217768719,6.6442,3.73229,0.34231632784963506,8.89519,3.40461,1.2100158644961507,10.71072,4.43605,0.7000553259822739
5980,8.66097,-4.23086,0.2178650260719357,6.9614,-2.89359,1.7184047173350636,4.92819,-2.88543,0.06390816347586555,3.41947,-1.27699,0.07700732813640254,3.23379,0.96464,0.04107117065585047,4.46503,2.87847,0.0128355457790535,6.81169,3.56449,0.1262132818955885,8.82575,3.40989,0.004895558390030971,10.61893,4.43428,0.056333454953518554
6000,8.85284,-4.23096,0.12197707068707775,7.13533,-2.8904,0.0031979106075840386,4.93079,-2.88621,0.03233042016642914,3.41894,-1.27896,0.09765810070655365,3.2144,0.93275,0.07873979774753179,4.41686,2.87412,0.024028586874942498,6.82061,3.56825,0.00195430873893515,8.84027,3.41971,0.5059464665030836,10.71439,4.49669,0.3743773822583879
6020,8.86671,-4.22174,0.2260563978118249,7.13823,-2.8912,0.3270564799107315,4.93847,-2.88433,0.19558888855254672,3.42131,-1.27927,0.07639922360584721,3.21596,0.93237,0.02532434735160892,4.41617,2.87226,0.12764659050552074,6.82308,3.55374,0.7880303647342382,8.9454,3.39547,1.703911454489486,10.74575,4.49725,0.39641782430387973
6040,9.05898,-4.21627,0.47458757096729304,7.37685,-2.89429,0.08121317223817487,4.94976,-2.88552,0.03860994223864609,3.42107,-1.28285,0.07809487329747429,3.2044,0.91617,0.21674466913648974,4.53485,2.89233,1.7396204650133886,6.96656,3.37212,0.09379481761654762,9.07453,3.37118,0.05552955744759596,10.96397,4.53897,0.37076583845235583
6060,9.25727,-4.20125,0.44863236891717106,7.3772,-2.90712,0.0484987853288072,4.99164,-2.88619,0.013056984438030444,3.42088,-1.28387,0.02533675630679942,3.19637,0.90322,0.017316155886328354,4.67295,2.88709,0.06292955130139478,7.11669,3.18255,0.11326021657293683,9.30704,3.4476,0.03722447484284185,10.99601,4.54078,0.004110128788625619
6080,9.2959,-4.20082,0.22567821957240317,7.19576,-2.95074,0.6665521790703073,4.99094,-2.88707,0.007895636537304854,3.42242,-1.28745,0.010240327807012261,3.19671,0.90308,0.020377845451562487,4.68006,2.88259,0.49983216168321437,7.12208,3.17618,0.010264025965615405,9.31019,3.44806,0.006935786342783615,11.02017,4.59563,0.6037313200537159
6100,8.7077,-4.04117,1.563318500153128,7.13848,-2.95279,0.014284169306498036,5.02056,-2.88492,0.15661925573478538,3.42747,-1.288,0.029112858377189417,3.20425,0.89546,0.05078598262913661,4.84778,2.88738,0.023912926209293375,7.12865,3.17653,0.0194222799133898,9.54382,3.52101,0.04113037026618012,11.21976,4.63396,0.04467815967385917
6120,8.60353,-4.02751,0.6688645028619817,7.02136,-2.88906,0.5125107230377207,5.03236,-2.88963,0.00914953194095983,3.42961,-1.29207,0.016174951936142403,3.20177,0.8956,0.06010642786639287,4.85195,2.8868,0.018908668197982918,7.35845,3.20221,0.15967939647809376,9.54889,3.52174,0.00732687267232021,11.2446,4.6753,0.704438177567409
