Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,13.02173,4.65151,0.5030001960697353,13.42933,6.68284,0.6272558444728186,12.10689,8.44828,0.004800761731372618,12.24148,10.39189,0.0011532975360719927,13.76201,12.05547,0.04025840934474752,14.78884,13.30073,0.06017399623717161,16.43722,14.26527,0.0012717108641782991,18.46244,15.25157,0.21189461306501234,20.30375,16.54033,0.9316802350890475
4700,13.08983,4.71776,0.289002079605555,13.32517,6.69428,0.5780628806022832,12.1064,8.44967,0.007435446287783907,12.3534,10.55395,0.6312470511878816,13.52093,12.01799,0.0428214194515521,14.78621,13.305,0.00045598251835796995,16.43756,14.26528,0.036568667246323454,18.46371,15.23472,0.0022671649985902156,20.25243,16.65353,0.3652610374832231
4720,13.09802,4.88441,0.8879766323836854,13.41166,6.92053,0.010042294035159351,12.40473,8.50426,0.6258570556282386,12.3639,10.60519,0.0005102946002998823,13.52425,12.01801,0.001426974488221932,14.78591,13.30707,0.37847763429625236,16.5291,14.0341,0.007162121313793512,18.46233,15.23325,0.0005715904277761592,20.05357,16.60332,0.11260304400253326
4740,13.11881,5.00701,0.533800904107045,13.4083,6.92174,0.030685853130961484,12.35275,8.50403,0.005707038328760131,12.19062,10.52904,0.9106452134029306,13.27957,11.99684,0.04481339222278028,14.61407,13.48208,0.021732669868756258,16.52794,14.03264,0.00597204904392407,18.48592,14.99081,0.03825211705231141,20.24496,16.59867,0.3425513403010782
4760,13.1246,4.87035,0.4949781131185544,13.65384,6.96385,0.009960782789612469,12.59581,8.57396,0.027268691012397324,12.11554,10.59198,0.001397756273660325,13.27601,11.99673,0.000651689071335672,14.6213,13.48321,0.0423933683745495,16.75969,14.11031,0.03142873028032656,18.48693,14.98687,0.008699548148826574,20.07248,16.23957,1.0509873953598499
4780,13.12433,5.03211,0.2901569289492811,13.65491,6.96541,0.0003094682014850512,12.59362,8.57457,0.00031830022670418796,12.11399,10.58814,0.5220099405945177,13.30223,12.02131,1.1572218337734825,14.83442,13.59748,0.005402347990832497,16.76663,14.11234,0.003424405448994124,18.72208,15.06487,0.02577362302814306,20.22737,16.3315,0.05074950301856833
4800,13.19184,4.81834,0.2660756705023907,13.82307,6.85295,0.5988099584187297,12.80811,8.65257,0.2646847532614971,11.88245,10.54117,0.05754698844583834,13.49139,12.11852,0.016921756891474383,14.8381,13.59973,0.005664138068090125,16.98538,14.18521,0.1987520477706473,18.72571,15.06694,0.005103639026178645,20.22066,16.32772,0.04737610333080457
4820,13.19274,4.88731,0.04628522729154909,13.87229,6.84894,0.0017057808490877856,12.8301,8.65692,0.000672229621258015,12.00283,10.53029,0.042753354586828565,13.36004,11.9229,0.10221074398809939,14.84259,13.84533,0.0033779509973205185,17.00454,14.19009,0.0002825275555373093,18.95785,15.16185,0.0008828504791992154,20.44527,16.45208,0.0008950275838362155
4840,13.31928,4.8967,0.6805755919614848,13.86898,6.85977,0.4739416407678548,12.83053,8.65686,0.0019258015457708033,12.22919,10.58421,0.4401819701298561,13.35764,11.9164,0.010061846335500408,14.84231,13.84505,0.0018138011250495186,17.00677,14.19308,0.4312093058918464,18.95795,15.16191,0.003944669762001833,20.44536,16.45209,0.0005079650611069146
4860,13.36404,4.87385,0.24437242567783857,14.11139,6.89787,0.018509149596530345,13.07036,8.72824,0.003485490629375196,12.22071,10.59444,0.0007639381142513727,13.36409,11.92356,0.04129253211587744,14.8604,13.54225,0.590503163899074,17.23979,14.26172,0.009574009576213379,19.16724,15.28257,0.15052190569349713,20.66211,16.56473,0.02298349951423258
4880,13.37826,4.96238,0.7930201576292355,14.11334,6.90072,0.2750606150424862,13.07067,8.72816,0.002750715610217871,12.21501,10.5453,1.3907015357175918,13.20146,12.10119,0.1366729410874292,14.86134,13.59065,0.04745511285306855,17.24072,14.26199,0.0031389872842578705,19.17652,15.29031,0.0030384198762007713,20.66391,16.56526,0.0007655094135984509
4900,13.55081,4.96479,0.07329937126239555,14.32524,6.95375,0.3263953405431355,13.24544,8.56999,0.1553774306442039,12.11347,10.36684,0.018456728561165044,13.18937,12.09933,0.002080149158409202,14.97201,13.38281,0.5052601274517076,17.40499,14.32579,0.22228708002499328,19.18069,15.29563,0.041429121689268426,20.82001,16.67004,0.7263963866221499
4920,13.74046,5.00638,1.2944840166971072,14.34527,6.95128,0.0429170179520944,13.25673,8.56082,0.008314196730274667,12.37765,10.19978,0.49909513222335206,13.04271,12.29353,0.04713849945903313,14.94028,13.3532,0.16177668617063798,17.27448,14.3257,0.6207838953615451,19.19124,15.05375,0.10528703895986652,20.87512,16.68011,0.05528151197434861
4940,13.80247,4.94798,0.022191597793105526,14.4803,6.74442,0.03708557097760531,13.40432,8.36467,0.044445540679659154,12.29099,10.18481,0.03177666721699299,13.0396,12.29569,0.0010071056434584073,14.93558,13.35595,0.09855608626442681,17.26924,14.3749,0.41295248815063784,19.18938,15.04358,0.010549473917168942,20.74945,16.37286,1.0579578082168086
4960,13.80453,4.95261,0.04049315611999889,14.48287,6.74291,0.0005278977177742085,13.40663,8.36161,0.00635923678728714,12.55522,10.18539,1.347912426048741,12.91137,12.47778,0.2749544153290869,15.15969,13.44641,0.03216319490519743,17.4481,14.37525,0.5079486438392273,19.22303,14.82294,0.28103283418286684,20.93547,16.32477,0.6888238584431668
4980,13.8033,4.7121,0.06441673959791851,14.6652,6.81391,0.615453577576091,13.40609,8.36116,0.33312249829069523,12.54676,10.18609,0.05187254056419714,12.98454,12.49551,0.05393738707522188,15.15771,13.44855,0.006029585168920972,17.2936,14.51046,1.3691824136585122,19.22467,14.80053,0.011510308648491844,20.89881,16.44627,0.38374929356767273
5000,13.8033,4.92112,0.6565266777774524,14.66783,6.81578,0.30618309717560704,13.23332,8.18954,0.03907275426257636,12.54247,10.18515,0.002000508930624246,13.1141,12.48321,1.3761643935154555,15.39396,13.44737,0.15037980537201945,17.4377,14.62099,0.3152845046716514,19.2958,14.62092,0.6866316114530625,20.89342,15.93691,0.7945514567584216
5020,13.94277,4.93857,0.9933151936372772,14.62104,6.75182,0.3670156934700947,13.23616,8.19098,0.03012754166726982,12.84734,10.19311,0.6359109321315651,13.3993,12.40083,0.414145062352943,15.40793,13.44795,0.006950493081451578,17.39305,14.74611,1.1022662050389713,19.29896,14.56559,0.013284710334366966,20.96483,16.1489,0.6380859804921178
5040,13.94545,4.77564,0.5146084006867795,14.68577,6.74836,0.2879925225766484,13.16367,8.34878,0.8772151372129714,12.80128,10.19371,0.08937821429494758,13.28258,12.4008,0.9107252866249561,15.42373,13.45048,0.6751258834620147,17.39462,14.84419,0.1887923316659639,19.30334,14.57057,0.4900499690798286,20.94013,16.09511,1.4944740715469875
5060,14.19566,4.74632,0.01086422691349801,14.33746,6.76072,0.49256467631524437,13.12334,8.41069,0.0006077605544257893,13.04437,10.2496,0.0024190447439939033,13.55761,12.31576,0.4229567603326738,15.65653,13.45225,0.00694738151637675,17.39535,14.84831,0.04393650571502389,19.41579,14.388,0.3540468230230897,21.13495,15.9833,0.185867074302953
5080,14.19589,4.74544,0.0034326182498622656,14.4277,6.76006,0.0049669664620524715,13.1603,8.18676,0.25801141247515663,13.04426,10.24808,0.004812135227861975,13.52512,12.31627,0.028101422140399682,15.70001,13.43619,0.5252248756817126,17.35627,14.61088,0.01897536376151507,19.4181,14.53437,0.09418242534346614,21.05301,15.94195,0.12474806911787427
5100,14.31682,4.72086,0.3768107325549347,14.41992,6.75407,0.038028225810073465,13.16176,8.1661,0.0008737525868400297,13.28912,10.2999,0.007700036755205815,14.00493,12.40029,0.5038297868074313,15.89973,13.43414,0.016274813462821978,17.35991,14.6131,0.0007887693644365854,19.65926,14.57864,0.0078009055741932445,21.30751,15.93977,0.050059405751062776
5120,14.32302,4.53657,0.0055171929553147385,14.63504,6.62772,0.019464073644548854,13.19382,8.18408,1.3100930997806315,13.28889,10.29975,0.0009827004757264617,13.76536,12.40203,0.0094462485275122,15.90041,13.43449,0.004549170076818305,17.55869,14.75417,0.19161535401271101,19.66151,14.57884,0.0034371744942193285,21.31197,15.93568,0.48727256669008145
5140,14.32362,4.54881,0.213409915892721,14.63727,6.62732,0.006130639146259083,13.46455,8.25261,0.7674295495480566,13.3481,10.32762,1.4417591915891685,13.91386,12.39363,1.9540252656802901,16.00196,13.41191,1.010744471311952,17.55549,14.76796,0.0196386489141615,19.84125,14.62429,0.775220584820588,21.36933,15.8909,0.6631762150102434
5160,14.51004,4.58008,0.4187527081462325,14.71737,6.50154,0.929112966696762,13.57732,8.28882,1.7928313317470164,13.53109,10.35322,0.04261352334914829,14.21622,12.39061,0.8478455592148314,16.13355,13.4099,0.17514226122915752,17.68866,14.8034,1.7546959426658897,19.90054,14.62941,0.07643949071040818,21.50471,15.8859,0.05553719338741227
5180,14.54147,4.48988,0.7209333298737575,14.8213,6.47518,0.11838279540736789,13.82529,8.31004,0.3209776007469334,13.53397,10.35565,0.0036280932961704464,14.22064,12.38695,0.34890525724571536,16.26315,13.33515,1.240140675895413,17.81173,14.83055,0.17582580744093707,19.91939,14.63023,0.7158048609089509,21.56361,15.95481,0.5957768630643467
5200,14.64691,4.42235,0.26688766326776764,14.8484,6.55408,1.2897949289455786,13.75364,8.31202,0.022968293220375795,13.77973,10.41056,0.02189231205721083,14.52193,12.36631,0.48472237206788815,16.36177,13.30397,0.008939772650335798,17.80775,14.82643,0.680964300817531,20.11741,14.51098,0.04281377229874418,21.72039,15.97003,0.03132198842407059
5220,14.65186,4.50085,0.7447529488614519,14.99375,6.64999,0.059873193968724536,14.04082,8.35176,0.2943733892975289,13.7786,10.41135,0.0010241096595010582,14.4852,12.36591,0.0326478822827695,16.5551,13.21831,0.4493119177390933,18.04302,14.75979,0.02991976566157834,20.16094,14.57421,1.6747301942960702,21.76256,15.9169,0.4551705828383308
5240,14.83342,4.79098,1.1557721369687943,14.99477,6.64964,0.3074885286000434,14.0032,8.35279,0.0069819216269721394,14.03343,10.45916,0.11363488527954689,14.73276,12.43898,0.12836940497115112,16.59175,13.20727,0.009498661357250611,18.04214,14.75901,0.0022954406193432587,20.31691,14.68642,0.32082262780480664,21.95296,15.91742,0.11124101346287558
5260,14.90156,4.58842,0.7736878530210417,15.21832,6.56518,0.10291141964704205,14.00692,8.5501,0.6052867483094904,14.02421,10.46175,0.00795486455847292,14.72276,12.44148,0.010668589534993366,16.69013,13.1694,1.751093156523373,18.28382,14.71017,0.03939664928842839,20.32358,14.66362,0.041517150668609594,21.97592,15.94985,0.4213333754893736
5280,15.03501,4.55203,0.24160290768614462,15.20845,6.56891,0.1048364985358167,14.00761,8.60025,0.003698799585492094,14.25446,10.54167,0.06750410787864476,14.97893,12.39006,0.12217140254903619,16.82909,13.12552,0.008557006339911157,18.29003,14.70979,0.001171525850187408,20.56729,14.6323,0.021878755157778616,22.195,15.97364,0.06175942596384634
5300,15.0499,4.59695,0.7493119774459609,15.21454,6.80691,0.06841413250323218,14.03971,8.58391,1.136760771223606,14.25981,10.54316,0.0008106929689049626,14.96871,12.38963,0.0021867299646261794,16.83071,13.12579,0.001495106140864742,18.52226,14.63343,0.06639735893116688,20.5711,14.63194,0.004524165809669788,22.2004,15.97477,0.12322439060517194
5320,15.05012,4.94777,0.19716578336012489,15.21598,6.81348,0.0018063840339555646,14.11697,8.37777,0.015485587045625967,14.28559,10.47976,1.4186914362461964,15.0849,12.58612,0.24076330892910358,17.06944,13.05966,0.01976963032181834,18.53088,14.63249,0.0017958729673391827,20.81804,14.64735,0.02583547500689753,22.4339,15.98863,0.13891303890898343
5340,15.09322,4.71526,0.2908463321218294,15.41131,6.92188,0.27902129910153095,14.12379,8.38146,0.36354893456396226,14.30752,10.29921,0.009997880041611939,15.08744,12.536,0.42200519658534413,17.07216,13.0597,0.0017326030862880638,18.7596,14.55511,0.10533481935744757,20.82208,14.64735,0.004022618141004717,22.44544,15.98863,0.00040645712006388704
5360,15.09341,4.99381,0.4424966541144037,15.43273,6.92924,0.005458872820004614,13.88407,8.45005,0.011114351469646958,14.30866,10.29754,0.008781006751535538,15.13979,12.2594,0.048990932894560135,17.31211,13.00209,0.0075232408835826815,18.77137,14.55252,0.0011561966300076372,21.07091,14.65089,0.005992699978592545,22.68667,16.0199,0.02905873397878088
5380,15.14018,4.95444,0.20553858959475663,15.44457,7.16723,0.15254635877080958,13.97153,8.45867,0.40109672572830035,14.40271,10.52282,0.013649184131823668,15.14225,12.26534,0.002278184973095355,17.31403,13.00278,0.002077331680793592,19.01136,14.50069,0.04644716037022216,21.07362,14.65097,0.0022381231394659217,22.68906,16.01989,0.000419677391544609
5400,15.1403,5.13703,0.7429407612799153,15.45585,7.1746,0.008102512189941896,14.19225,8.40248,0.2703288657148121,14.40371,10.5239,0.0009599025976929996,15.19614,12.2675,0.669316949240203,17.52372,12.94855,0.36238510613345387,19.01776,14.50039,0.013501451939288204,21.29645,14.66889,0.30652247369607827,22.81126,16.02836,0.9865034141550132
5420,15.17368,5.1726,0.7126718199852754,15.45114,7.16726,0.4859087578672055,14.1325,8.39874,0.004340914172646819,14.4362,10.29586,0.22477817057016988,15.33448,12.43341,0.09535515653888103,17.55497,12.94574,0.0008360436652050096,19.01899,14.50044,0.009762802096679488,21.32191,14.67003,0.00466615289974673,22.93473,16.02841,0.0014527571463163317
5440,15.17671,5.02965,0.0013937487679538548,15.68123,7.09831,0.1005359055837078,14.14184,8.42473,0.464403260492752,14.4381,10.2778,0.0004656626350684833,15.32655,12.43314,0.0018362296592670626,17.55783,12.94495,0.28024955915204425,19.26248,14.45475,0.019640954064936215,21.32464,14.67014,0.0013985070848165874,22.93699,16.0317,0.21176189630189327
5460,15.3252,5.08976,0.24798508733082406,15.41403,7.09622,0.6487033603850674,13.91287,8.463,0.1095502726016236,14.52148,10.50202,0.09362413424174681,15.53106,12.27627,0.05558925240960601,17.79644,12.88942,0.0012962547617171517,19.26794,14.45517,0.0009423544834091715,21.57316,14.68153,0.000310217012022597,23.1799,16.04685,0.0014679869925537414
5480,15.3381,5.04511,0.25640337107616396,15.4317,7.30899,0.8486518368371969,13.96683,8.48837,1.5074228794883977,14.52291,10.50943,0.0026998211484983168,15.52697,12.27745,0.0034720801290269196,17.79732,12.88995,0.005464883526706691,19.50117,14.39795,0.11345091664968661,21.57534,14.6816,0.005071176430426262,23.18043,16.04758,0.10254912061723755
5500,15.33881,5.41928,0.7858513402587721,15.49741,7.33733,0.009128335319706643,14.10275,8.66079,0.33213826939246466,14.5114,10.51324,0.47211522305937964,15.89587,12.37232,0.15017705974118628,18.035,12.83206,0.04583075553164468,19.51386,14.39617,0.002178492469587176,21.82163,14.68933,0.03075575086653533,23.41336,16.06404,0.14401796191370875
5520,15.41279,5.27187,0.674880013931523,15.70527,7.42032,0.2677280465158589,14.08829,8.66035,0.2584219184224122,14.27767,10.51631,0.007653680218524273,15.75688,12.37573,0.0075652379202090685,18.03866,12.83227,0.002018059612796091,19.75253,14.34112,0.05731953955975462,21.8259,14.68953,0.03155720124462145,23.42524,16.06402,0.00024269290858475154
5540,15.41314,5.19294,0.0019952982503345785,15.72583,7.42068,0.01860195675865059,14.02691,8.46554,0.572243145451104,14.27679,10.51532,0.00655604859300906,15.76426,12.36531,0.745531582008803,18.18924,12.7827,1.0651709415195554,19.75827,14.34035,0.020831778306343793,22.00144,14.69502,0.8860503501499946,23.48674,16.07784,0.6607776370322095
5560,15.66213,5.392,1.2106401886721836,15.82847,7.21972,0.4366399137712691,14.04392,8.43551,0.3292458592871406,14.05256,10.53281,0.21863365468101081,15.94175,12.20304,0.013496219625919166,18.27901,12.77323,0.003859914043465755,20.00146,14.28421,0.0310812973929545,22.077,14.69595,0.0029730106058407407,23.67061,16.07912,0.0008563499833626465
5580,15.66271,5.27928,1.16729566573046,15.85163,7.21655,0.1561318465412302,14.09398,8.49917,1.6308342801325755,14.07646,10.53294,0.3487824941322609,15.94175,12.20371,0.005519452860559309,18.28539,12.76674,0.47806466843169687,20.00294,14.28352,0.010905570341250526,22.08009,14.69739,0.35478886669090115,23.67534,16.08561,0.21236441707351886
5600,15.80267,5.17839,0.2986035106615252,15.82633,7.21445,0.26800156196076147,14.22476,8.65546,0.26710551547866873,14.29549,10.70371,0.35981706498226146,16.12046,12.02467,0.004132291994766471,18.51522,12.70821,0.025215804904619894,20.00764,14.28421,0.00028651823069385604,22.32554,14.70333,0.0013024712881088518,23.91527,16.09725,0.006673054324794209
5620,15.81028,5.14325,0.3018553926673829,15.86798,7.42742,0.5977088047985569,14.27223,8.6438,1.582861744534229,14.26719,10.70622,0.014939093939337312,16.12032,12.02498,0.0005515401590703204,18.51831,12.70728,0.23115115110774276,20.23966,14.23003,0.1410980088480173,22.32712,14.70354,0.006285782377048593,23.9179,16.0994,0.1212851499098497
5640,16.02374,5.6174,0.7613177229417215,15.90395,7.45014,0.026575911709632846,14.45335,8.55509,0.05186186604493778,14.70816,10.67097,0.06058448931470692,16.34593,11.86879,0.023861935327002138,18.74787,12.63102,0.022832572289914668,20.25411,14.22749,0.0018256217079783332,22.57406,14.69853,0.017604080943345528,24.15542,16.10386,0.07457782753128109
5660,16.06014,5.30633,0.7700851631792535,16.11195,7.32212,0.06192978451124456,14.47889,8.57558,1.3524770181166779,14.5203,10.67078,0.035090720750156776,16.32137,11.86783,0.032825800492439425,18.75034,12.63123,0.008036448766919124,20.25893,14.40238,0.8617033560765811,22.57552,14.69883,0.004263696405694135,24.16205,16.10379,0.053006182008674824
5680,16.06049,5.25872,0.21725126856394725,16.11702,7.3204,0.0022544673053757234,14.66428,8.75816,0.06256056082976931,14.62327,10.70878,1.7374288043123445,16.57552,11.75883,0.9301820791110197,18.89324,12.53922,0.99904276870776,20.25923,14.47157,0.0394455919406911,22.76074,14.76043,0.6393635180370726,24.28861,16.10404,0.9382900256059534
5700,16.24993,5.22691,0.3381758918020013,16.32055,7.28484,0.4710701804339584,14.62818,8.76086,0.9190957432797643,14.72534,10.82936,0.1742068747798786,16.583,11.74374,0.5087681585196006,18.97599,12.53311,0.006206646755926096,20.51459,14.42248,0.9752159369840501,22.81481,14.76462,0.015382594612262785,24.40735,16.10395,0.005246972105338161
5720,16.25165,5.16109,0.2701078187141007,16.3612,7.28272,0.004391610897437993,14.88289,8.71236,0.44057608259790093,14.7245,10.82031,0.13245368685058476,16.7759,11.66908,0.45087057551714343,18.75187,12.61443,0.13088789504325726,20.50694,14.41825,0.09777614744010608,23.00708,14.82229,0.5944127033721802,24.64275,16.14216,0.08635949370627237
5740,16.45956,5.25537,0.2838540458444072,16.41499,7.1926,0.5992596953233058,14.8559,8.70995,0.05040011132579935,14.92013,10.58951,0.40564060606589003,16.7802,11.65612,0.0029091422082437074,18.74231,12.61931,0.0026757586094959484,20.64677,14.28686,1.4795764522935284,23.05513,14.82661,0.02117968731953825,24.64996,16.14251,0.0022905058214342045
5760,16.48224,5.16478,0.667427300213124,16.56713,7.18048,0.2190285310953129,14.98128,8.50611,0.3410112441341295,14.86161,10.61892,0.05609284840829034,16.7797,11.65586,0.002325072230306248,18.74827,12.66393,1.3406747877184515,20.70957,14.19218,0.2857918385104552,23.06246,14.84056,0.6121656794365712,24.71979,16.1924,0.5695902960684364
5780,16.49454,5.09932,0.597545330703189,16.58381,7.17555,0.403082641714456,14.95235,8.48185,0.12206841351805675,14.95589,10.58465,1.9792695323860634,16.96413,11.62556,0.7476652399610207,18.74933,12.8996,0.3307560567440179,20.71244,14.26079,0.12289269257820042,23.22663,14.88116,0.846901627529177,24.84999,16.19917,0.46541477106713247
5800,16.68505,5.04228,0.3959627736910137,16.74826,7.09195,0.7893055481314962,15.27062,8.49599,1.5292075622043417,15.23242,10.5624,0.6800897516926129,17.02678,11.62181,0.007859415587654617,18.76255,12.88229,0.6786321917005795,20.93454,14.14293,0.037708300549265224,23.2973,14.88512,0.013207273813140342,24.93671,16.24026,0.5382440200172371
5820,16.69495,5.00339,0.6521595097145939,16.79313,7.09059,0.05034199428908525,15.39217,8.49707,0.9407847444474817,15.18067,10.54263,0.4943533141487727,17.0654,11.60639,1.083081250469792,18.89479,12.93348,1.5361711323727356,20.93364,14.14151,0.006813918763436318,23.32945,14.91704,0.7120416195049096,24.99428,16.24813,0.6905749556009441
5840,16.87497,4.86381,0.06307708705030594,16.99183,6.96024,0.09451139209760805,15.48688,8.47426,1.8293015481195571,15.56444,10.51146,0.6842769712204939,17.2748,11.5922,0.0179586904662745,18.98856,12.95979,0.019103790786919,20.94886,14.30821,0.9756111905190644,23.53479,14.93642,0.029522146850866484,25.1264,16.25572,0.2577705433901104
5860,16.87656,4.86175,0.0682007121441546,16.99972,6.95811,0.01657256041706539,15.69656,8.35834,0.5430095815095883,15.50786,10.49304,1.1860122636546597,17.41523,11.57639,1.4370059027769324,19.18351,12.98347,0.8426309296266088,20.94451,14.38125,0.11040269923285609,23.55366,14.96481,0.23186727744316518,25.1982,16.30093,0.6269346887050864
5880,17.09151,4.76305,0.26662961914494077,17.18146,6.79548,0.05220395277696505,15.71619,8.34878,0.28242342223608335,15.75906,10.3136,0.7706280075527707,17.52443,11.57149,0.0026334414886939736,19.23833,12.98815,0.02553959198657764,21.11928,14.6081,0.28537369235851245,23.76855,14.97093,0.12116731841430065,25.36045,16.30843,0.017615661109457007
5900,17.09344,4.74134,0.002385574533688632,17.18379,6.79514,0.033827825088435376,15.56954,8.50628,0.5179282745170966,15.71669,10.31627,0.3059602125302804,17.74088,11.55088,0.3756633470083165,19.43996,13.11007,0.16548000394144918,21.06517,14.61753,0.3773046024457047,23.77309,14.98406,0.06957696096936515,25.52371,16.35645,0.6852630386990004
5920,17.25862,4.94954,1.0588243134161022,17.10501,7.0327,0.04478253057890353,15.6017,8.51523,0.18031885895714098,15.77842,10.54834,0.004376767771115485,17.77302,11.55062,0.0034865371815896644,19.4558,13.11719,0.005282045152350315,21.53996,14.58666,0.05861806700526983,24.02154,14.98443,0.0022126141364152852,25.60104,16.35783,0.0002087213556839632
5940,17.25877,5.03632,0.9515783207761798,17.1094,7.03471,0.008107192583495005,15.79901,8.39548,0.042000710677714846,15.77888,10.54748,0.0009099732169035166,17.77276,11.55113,0.003440847719090731,19.29393,13.29312,0.10874002273358283,21.53428,14.58677,0.0020507784317933004,24.01052,14.99431,0.40521233030077136,25.83579,16.38626,0.09482155969584487
5960,17.50611,5.0928,0.21119801133460203,17.24048,6.88414,0.6368869224909997,15.79681,8.39395,0.007384950431466489,16.0419,10.45561,0.31354978883689927,18.0202,11.5294,0.004958929512359376,19.28721,13.29817,0.0016177084746682344,21.52726,14.58005,0.040649933494876354,23.77362,14.95096,0.003963226480708455,25.21837,16.3869,0.34749775094951924
5980,17.5078,4.85656,0.38040970525601914,17.28869,6.86128,0.024556431419529318,16.12236,8.34536,0.7822717348665716,16.01721,10.45554,0.005009098045861247,18.02007,11.52976,0.008751682014577176,19.29286,13.44004,1.0294453640479446,21.52468,14.77109,0.7426400369014595,23.77138,14.95515,0.04730915347355305,25.27714,16.4567,0.8603093126217582
6000,17.50931,4.85053,0.2608362559920894,17.29019,6.86002,0.0008126652486873737,16.12568,8.34236,0.7334988242722548,16.19604,10.41433,1.8180664838227976,18.12665,11.5127,1.4075665221500107,19.2511,13.50759,0.35933722315092614,21.52391,14.82548,0.0841806291969544,23.71072,14.92016,0.38418652129968156,25.40132,16.48568,0.3016099173919998
6020,17.67096,4.65919,0.04715156907486286,17.47519,6.69391,0.014247262105323958,16.40512,8.30229,0.7371455193201247,16.28042,10.40177,0.16641421651106492,18.26646,11.50803,0.01668479375903801,19.20299,13.51542,0.3958705909786828,21.34522,14.58497,0.05419000760698871,23.69758,14.75895,0.3194887459173264,25.2815,16.37114,1.4647850496118058
6040,17.67124,4.65537,0.0011903861920561697,17.47595,6.69335,0.001287791246342897,16.31663,8.30065,0.24473874017391747,16.27104,10.39813,0.6890508175096501,18.27205,11.50475,0.32340600533454766,19.10321,13.72365,0.18397500679652848,21.34015,14.65184,0.0372958797733912,23.70313,14.78123,0.5529395466711221,25.19393,16.07243,0.4232192761523974
6060,17.83824,4.48756,0.14916418845319182,17.6627,6.53603,0.02989894293090548,16.39787,8.51272,0.3899377825545258,16.65001,10.36215,0.7274443113778184,18.51214,11.49296,0.021976957899007356,19.09828,13.73756,0.005815725294734529,21.1842,14.47765,0.14827809135683603,23.89651,14.81254,0.424036392850739,25.34903,16.19266,0.051311569877560755
6080,17.83925,4.47524,0.00041600573338014605,17.66478,6.53538,0.00020795865302177755,16.36356,8.54137,0.00039719257071638793,16.5355,10.36314,0.24198309475349344,18.58539,11.60486,0.8224573505245899,19.32251,13.62219,0.005807877808336331,21.2203,14.47616,0.6338604699370342,23.54797,14.7869,0.1796985733777419,25.45951,16.29828,0.8994019670791987
6100,18.019,4.41,0.5363688391077678,17.81241,6.39921,0.6164404733465647,16.46176,8.53343,0.7790819621390653,16.69951,10.58891,0.11548420452630687,18.71652,11.62906,0.02751266751448746,19.32149,13.62261,0.003943941372734684,21.06472,14.29911,0.15351522348741348,23.5306,14.78243,0.012253757293872253,25.05195,16.30006,0.9702514177335783
6120,18.02608,4.31435,0.0002101223555441791,17.86347,6.38988,0.0007507671057878652,16.44967,8.3049,0.033491487188480815,16.60599,10.5945,0.0016477103189917412,18.6698,11.62649,0.2801787278604887,19.08682,13.54967,0.032238085825255204,21.03914,14.28858,0.0771492692694659,23.52558,15.04538,0.15877425877620568,25.26808,16.24396,0.05156784729920093
6140,18.19432,4.30188,0.45101592276118985,17.90867,6.28209,0.5378850796898802,16.46309,8.30308,0.2571915659043376,16.83936,10.37131,0.5791378669967975,18.64427,11.39346,0.025306434968798697,19.08406,13.5475,0.0008388399755006095,21.08184,14.29122,0.32873331822414975,23.52568,15.0323,0.002620895231760477,25.27222,16.24402,0.0007786564199090852
6160,18.22752,4.17516,0.03920636284224047,18.0686,6.25605,0.03601721150823374,16.92073,8.12904,0.64697403657854,16.82318,10.41974,0.24911732804205824,18.64471,11.3916,0.0010159271086791568,19.10454,13.52675,1.0548984549791234,20.96927,14.46836,0.6190576785354299,23.52504,15.033,0.044287522924188714,25.32032,16.23557,0.3210574160781472
6180,18.22988,4.17409,0.26340993739261254,18.0711,6.25579,0.005622430012555303,16.73445,8.12518,1.0448164548849241,16.84115,10.3426,1.7867948462613314,18.6892,11.478,1.1995345074474906,19.30972,13.44053,0.02987867098533383,21.05821,14.47149,0.882466070438292,23.4719,15.27438,0.038054118042509646,25.43771,16.23589,0.20191967200929656
6200,18.43358,4.06205,0.27939629440285674,18.27169,6.13192,0.14988049505343018,16.95271,7.96291,1.4759613236194578,16.99179,10.19472,0.11461391681634495,18.84498,11.53456,0.005002765820312204,19.32096,13.44387,0.048639648433906585,21.31711,14.51516,0.07400730480715785,23.47407,15.27802,0.00048808520337871933,25.39904,16.18772,0.27527040617266174
6220,18.43467,4.043,0.036008213617164116,18.28461,6.12997,0.0025576500994471795,17.0367,7.94107,1.167789306930593,16.99596,10.19238,0.8176073227654734,18.87321,11.57346,0.5409314970664003,19.4519,13.64713,0.02589234627446154,21.32471,14.51954,0.009150991104410679,23.63739,15.18879,0.7492311359360501,25.36585,16.18059,0.31603922518842703
