Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.5617,-1.54331,0.28806762959054066,2.93922,0.46711,0.14460202774086633,3.91067,2.49475,0.009224013520794862,5.92121,2.89073,0.011086768974923175,7.02998,4.64864,0.00022487763366636364,8.08909,6.37927,0.05253359699766531,9.61722,8.41871,0.5710075649950729,10.0797,10.36229,0.208191482108188,11.65833,11.49299,1.0814470101339462
3120,3.57128,-1.56343,0.024531554746645586,2.94151,0.45842,0.14215703629142998,3.9902,2.2765,0.130208667932519,5.93566,2.88478,0.6549143761939514,7.2033,4.47381,0.025950622174812442,8.26171,6.54948,0.0006355124092685594,9.6558,8.44873,0.0006411030920726847,10.07504,10.37919,0.0007765296864445431,11.89083,11.49624,0.12428097664130089
3140,3.57062,-1.56155,0.10249121238329095,2.94871,0.4695,0.2429582283089478,3.9909,2.27621,0.032390790186937204,6.04067,2.88258,1.0756189847299942,7.2045,4.47251,0.0064033830579901556,8.26176,6.5495,0.001611603737237785,9.67017,8.47962,0.8229877280108157,10.18539,10.43171,1.6597131817893902,11.88592,11.47047,0.14089668042586725
3160,3.56961,-1.55427,0.03481300817912991,2.97334,0.49774,0.1301392148493034,3.93171,2.28537,0.7623231193916026,6.15071,2.88635,0.05975829214386527,7.36103,4.67383,0.07753539131229306,8.48722,6.65935,0.002375365055581127,9.81131,8.63944,0.0011218009804475782,10.26699,10.54193,0.001190944039590513,12.13759,11.4631,0.005318451129043412
3180,3.56858,-1.55429,0.06407062334281081,2.96796,0.49754,0.1418737577629943,3.8426,2.28517,0.8175729402561454,6.15796,3.0025,1.431626140557062,7.36236,4.66955,0.015212445983362183,8.48736,6.65938,0.0005565961252477109,9.81202,8.64089,0.18276660246473578,10.28523,10.54851,1.0247398928605107,12.1339,11.47248,0.1944703535754375
3200,3.56585,-1.54783,0.0460651001387063,2.9599,0.48936,0.15161315152703336,3.77972,2.28528,0.07109206255976747,6.16676,3.10601,0.24516774919874118,7.37338,4.68332,0.9988630053722787,8.53045,6.69837,1.6066115734322481,9.85333,8.70451,1.1698795778534468,10.42592,10.63988,1.2732943604133378,12.15,11.4851,0.3614901266068888
3220,3.56263,-1.54575,0.07616688306835857,2.92943,0.43977,0.22009808720780602,3.90611,2.33459,0.2229180618374845,6.07808,3.10571,1.3651649194165274,7.55438,4.82605,0.03444652763247251,8.69451,6.79678,0.029482672288251622,9.98306,8.81215,0.030941840412420325,10.45072,10.7191,0.4933958291193671,12.37333,11.49564,0.41647304032027477
3240,3.56006,-1.53715,0.04020357457317425,2.97386,0.51962,0.35419437741351323,3.77463,2.33512,1.050262948033207,5.9377,3.01838,0.062222210975499924,7.55622,4.82532,0.0012351079400237995,8.70113,6.80312,0.5832047827213062,10.13975,8.94885,0.46031756019429126,10.68841,10.86813,0.15637086469209874,12.53816,11.5224,0.8273306523882119
3260,3.59539,-1.58952,0.016977858709623737,2.98996,0.54738,0.01570354481874591,4.03303,2.46346,0.19035785577740413,5.94162,3.15808,1.5821435960239374,7.75375,4.97355,0.0161228261575607,8.85643,6.99161,0.004602308558134059,10.17553,8.96562,0.0009968773772047806,10.63757,10.88133,0.052694197712197625,12.60635,11.52645,0.17097204679447028
3280,3.59025,-1.57968,0.1633878865836206,3.02667,0.60933,0.6365696419018432,3.97607,2.4727,0.1801145222341101,5.9438,3.34822,0.7301216545355121,7.75512,4.97509,0.0050541292432581784,8.85691,6.99207,0.016438328261906825,10.2164,9.02879,1.0267961644401264,10.82136,10.94798,1.3872087971756297,12.62558,11.53873,0.3641026829835637
3300,3.58277,-1.56869,0.24318124749511288,3.04514,0.63848,0.20988122922428498,3.98965,2.48389,1.0499321378913231,5.94772,3.39192,0.8132480051623683,7.77788,5.01895,1.397583575150498,8.92659,7.0524,1.8917527942958983,10.2941,9.07399,1.089549955334916,10.89517,10.98934,0.452393822513011,12.67829,11.54033,0.615175396476484
3320,3.51796,-1.45809,0.1906647661393466,3.05297,0.65723,0.3960323397453528,4.17734,2.60978,0.020952014258997762,5.97286,3.64334,0.17432760323882435,7.95474,5.12088,0.0287813418594136,9.05615,7.14166,0.016608042720362384,10.3875,9.10181,0.374193339660039,10.91225,10.96423,0.3686396436709335,12.90386,11.60171,0.06464419629147554
3340,3.50925,-1.4354,0.0986181709316434,3.10612,0.74673,0.16976904204955334,4.23124,2.687,0.8580408779682939,5.976,3.63663,0.053805316164873246,8.04159,5.2317,1.0875155913021075,9.23053,7.23213,0.7420177693385793,10.51963,9.1855,1.0486563974090581,10.83419,10.94022,0.46129503201594446,12.9045,11.60229,0.09411919678981215
3360,3.47151,-1.36826,0.26320461683821456,3.11517,0.75707,0.00450645115259755,4.267,2.74457,0.06757292712668547,6.20384,3.73623,0.024254750430150587,8.16037,5.26218,0.009647499377642893,9.28104,7.25255,0.0032838864149736242,10.60341,9.19419,0.04864195624022457,10.89147,10.97435,0.9677674227230649,12.74884,11.56846,0.17300813033461895
3380,3.46063,-1.35184,0.2386827704200144,3.14191,0.80272,0.8525022487444295,4.26603,2.74479,0.17503401098931592,6.20257,3.73646,0.008723173466518805,8.16141,5.26486,0.36234486827741047,9.29339,7.26387,0.8653539879594262,10.61821,9.20056,0.33941240485387963,10.90946,11.07067,1.0924757485573362,12.74683,11.56832,0.15004977857743304
3400,3.38918,-1.22915,0.117924648507788,3.18071,0.85953,0.013298832375267862,4.4745,2.8788,0.03420252793204654,6.42735,3.84127,0.034675616125572586,8.36702,5.39632,0.03707221045348878,9.51311,7.34306,0.01698305519485033,10.81936,9.20321,0.044922676560163625,10.88367,11.20814,0.6084446903494748,12.95224,11.61398,0.5350640699571096
3420,3.38305,-1.2173,0.08846611735741643,3.21808,0.93603,0.5600771953218011,4.47814,2.87812,0.04254997744926771,6.42958,3.84191,0.005458764588468672,8.36952,5.39697,0.006554124894771631,9.51668,7.33999,0.3752870698353396,10.84043,9.06449,1.2842375040712584,10.85381,11.24503,0.14034706069103076,12.98859,11.61461,0.07564444692544425
3440,3.33531,-1.13906,0.24050836889288818,3.23558,0.96676,0.04955586776906907,4.69225,2.99751,0.03952904116567196,6.65251,3.94997,0.04090269523293545,8.57916,5.52262,0.04742808890380238,9.76001,7.32182,0.02645233985947443,10.85773,8.96145,0.010727223381229839,10.98446,11.06683,1.0329786308159459,12.89823,11.58122,0.04645337113288472
3460,3.30243,-1.08143,0.3832303421222119,3.3117,1.09937,0.05925027833642939,4.69458,3.00084,0.005814085566436496,6.65556,3.95096,0.0011691945723472116,8.58285,5.52347,0.002039581374667689,9.75955,7.31811,0.02972191670990741,10.91313,8.76965,0.5729676492604208,11.08106,10.94254,0.19290007716869886,12.98714,11.58038,0.7197500363221376
3480,3.27261,-1.02746,0.049343594713460504,3.30225,1.08583,0.006370855383106752,4.70723,3.00456,0.6778854866151516,6.658,3.95411,0.4688736517605154,8.53388,5.54002,1.5273200117416204,9.725,7.0854,0.12469521819805165,10.91783,8.72328,0.018127162124283464,11.07042,10.9617,0.2596869594585266,13.19374,11.58,0.46015551591460496
3500,3.27275,-1.02748,0.07115182890283828,3.30358,1.08923,0.4501105573872257,4.80622,3.02935,1.4346362238922739,6.72013,4.01454,1.3546945464026925,8.43436,5.6196,1.2449214182987014,9.72411,7.07887,0.04245454552383956,10.92341,8.71743,0.40903197839333877,11.12928,10.93652,2.120388630547631,13.22283,11.55992,0.287480641375197
3520,3.15809,-0.83426,0.22787958226838897,3.37709,1.21031,0.06611764828498638,4.91497,3.10936,0.03910075187776337,6.87777,4.05985,0.010983240306535623,8.30537,5.57022,1.049060639946592,9.93569,7.19054,0.06540953308017186,10.99871,8.49068,0.000991405742428694,11.38762,10.65869,1.1076785414497685,13.43248,11.54463,0.05741348620985912
3540,3.15689,-0.83224,0.1970229421312266,3.37693,1.21073,0.04995433797666827,4.91433,3.15067,0.5188343574286728,6.90539,4.13085,0.46469042146197476,8.26966,5.50765,0.15533890589606858,9.94001,7.19134,0.00904383054496352,11.00109,8.50045,0.3276538868423361,11.43452,10.6443,2.134350921096738,13.39671,11.51771,0.40280672743310403
3560,3.14374,-0.80435,0.13296966096304955,3.45421,1.3427,0.024752981392711093,4.91474,3.35995,0.005280480141444379,6.97827,4.15954,0.16202790264322442,8.28612,5.50965,0.4973354072528315,9.80016,6.96448,0.1219134023423871,11.18502,8.33213,0.0319904267333405,11.59722,10.58916,0.07954117078566877,13.64737,11.50918,0.3072652813571841
3580,3.12802,-0.78258,0.0667143130310307,3.45308,1.34255,0.016876288535612117,4.89941,3.38782,0.22677461695466447,6.93828,4.23267,0.16080177249481445,8.13486,5.68757,0.468231063168291,9.79811,6.9835,0.015641578527084355,11.18278,8.33676,0.03573670430608318,11.83665,10.43076,1.4267175273707369,13.65174,11.47671,0.06802093708238036
3600,3.04247,-0.64168,0.3162105676468088,3.28568,1.52332,0.016316499064637367,4.89749,3.52645,0.07585864380786855,6.94105,4.24062,0.21910719986708385,8.11831,5.68853,0.323481306457919,10.0023,6.96796,0.5206421653237701,11.35911,8.50771,0.005634643899632753,11.81693,10.45692,0.04807136966043991,13.85794,11.47318,0.3962613718645894
3620,3.02296,-0.60998,0.02793830842680003,3.28451,1.52418,0.0022133967804347766,4.84988,3.53121,0.09403198067351068,6.98949,4.29068,0.32474252400025305,8.40544,5.76907,1.0945588246777735,10.0431,6.96694,0.04996671802796908,11.35964,8.50802,0.0021073447370069925,11.83154,10.45486,0.11708053291217983,13.73566,11.44479,0.712331146805436
3640,3.02436,-0.61106,0.08295672403920813,3.28633,1.53933,0.7479326829853907,4.84452,3.53519,0.06763101515640874,7.0241,4.29979,0.3733085214568395,8.47214,5.77538,0.14156515807131495,10.04633,6.96723,0.01945438114245506,11.38595,8.55837,1.4143371751654652,11.94779,10.49795,1.6836106862121478,13.66688,11.43988,0.5317143577825753
3660,2.97591,-0.53449,0.17536957990786947,3.16454,1.73891,0.03530048253848988,4.78557,3.77815,0.4640820949876076,6.97923,4.29954,0.8203569629107368,8.63311,5.58906,0.15049050094904265,10.29365,6.95859,0.01614426171917806,11.54464,8.67275,0.007256583164283142,12.04048,10.58089,0.008525693058286953,14.0224,11.43822,0.58586157124282
3680,2.95901,-0.50416,0.1351848139153142,3.19956,1.74325,0.9321452471575129,4.78284,3.78361,0.36799328328798303,6.91899,4.13789,0.24259851382308223,8.6262,5.57832,0.010660767569177847,10.29535,6.95903,0.008425915452737917,11.67213,8.79244,0.9145668718174413,12.29764,10.69441,1.0152013158054387,14.14962,11.40584,0.7004981196830203
3700,2.9135,-0.42632,0.14971593741237474,3.3568,1.90074,0.054102356856679794,4.79667,3.71033,0.684868994160222,6.92538,4.11896,0.0023019011836484596,8.86673,5.56338,0.09671713596348926,10.54045,6.95462,0.04619868921770224,11.74281,8.82087,0.003663008768151236,12.25945,10.72132,0.11753829286687706,14.26475,11.40363,0.0028658604613067363
3720,2.90748,-0.40458,0.06827146486804822,3.35809,1.89477,0.04224612662345684,4.97454,3.54406,0.08715786856681812,6.78242,3.97392,0.543509964793815,8.87342,5.56198,0.005964767418848442,10.54455,6.95515,0.008639469297558119,11.86843,8.92354,1.0691617288976218,12.49852,10.82327,0.8473628782425949,14.2856,11.40209,0.4552784889067479
3740,2.82142,-0.25016,0.008877572169743103,3.51881,1.7116,0.00023275437087010644,4.97992,3.55989,0.047106411390183255,6.76844,3.93026,0.007070388622322879,8.71156,5.41184,0.3249786930385671,10.79012,6.96687,0.014329713245847869,11.95398,8.94925,0.0011630794054562005,12.47277,10.84941,0.0015637974244458038,14.50674,11.40185,0.03662201527581411
3760,2.82169,-0.24959,0.05728967635494622,3.51848,1.71133,0.007194335024541966,4.89988,3.47991,1.6325526287529628,6.7561,3.92176,0.5514361275114219,8.69683,5.39838,0.08567166210823589,10.79102,6.96676,0.004401841896487826,11.95403,8.94925,0.0010489348727895117,12.47681,10.85063,0.5156717967845768,14.50147,11.40218,0.06355318110492347
3780,2.90468,-0.40288,0.18085075589438895,3.565,1.54062,0.011951973706682427,4.76218,3.44873,0.003053816866898879,6.66244,3.71092,0.013838363001693138,8.69459,5.3934,0.0336712659480642,11.00875,6.96039,0.3434920089772606,12.17566,9.05358,0.020917605235098717,12.69957,10.96717,0.05402153200972955,14.73935,11.40309,0.11562372087799973
3800,2.90776,-0.41262,0.1366088586797759,3.55781,1.53178,0.20244975516776934,4.55591,3.33277,0.11714085090924418,6.68887,3.84081,1.0592076045375973,8.91106,5.49485,0.06750388550093482,11.03848,6.96099,0.006097559284818481,12.17736,9.05399,0.0003330901060877143,12.69526,10.96763,0.0016074530300720813,14.74361,11.40298,0.05070904040429281
3820,2.907,-0.41306,0.0749556346384664,3.5562,1.53153,0.1763990930919302,4.54939,3.33265,0.023410530988252572,6.79456,3.88627,1.1615020271202723,8.91467,5.49645,0.03246452822401134,11.03881,6.96105,0.0033980659504434046,12.1891,9.06636,0.5736743082437213,12.77265,10.98549,1.9453352800654817,14.73924,11.40289,0.029949137319547372
3840,3.01981,-0.60481,0.07276997153995579,3.46632,1.3677,0.19024571162228554,4.8885,3.28307,0.12420761011636343,6.86813,3.85915,0.525625821814898,8.83558,5.26464,0.012909640516086781,11.23287,6.93479,0.2748252999992402,12.4125,9.12754,0.001126362240854257,12.93223,11.05484,0.005726122429909181,14.9887,11.40301,0.015821961963541947
3860,3.01982,-0.60481,0.04751060477587913,3.46571,1.36858,0.21522657774517498,4.87207,3.28126,0.13477014551444047,6.78396,3.97165,1.4476597307087493,8.83523,5.26403,0.005472543720785829,11.20535,6.93487,0.23537857084657676,12.41492,9.12836,0.2426733840988495,13.0098,11.07008,1.9436674462158283,14.98668,11.40156,0.011014749651681397
3880,3.1252,-0.77571,0.032208202020102654,3.42869,1.29568,0.282595940119983,4.85955,3.28269,0.27997536515703797,6.70141,4.03297,0.058446711084071075,9.0404,5.39577,0.07484290326429269,11.38492,6.77842,0.04885076030487864,12.65809,9.14695,0.004235735483034039,13.17656,11.1196,0.0028774972194295597,15.23321,11.4011,0.008950837734811042
3900,3.12701,-0.77669,0.023851569128399613,3.40245,1.25105,0.017435806096624873,4.85822,3.41005,0.7482661555632938,6.65207,4.29596,0.6728129988464009,9.0442,5.40096,0.010077285641580527,11.38867,6.77801,0.0029932430745631617,12.66052,9.12251,0.7493902417431093,13.31989,11.05754,1.7145362517761056,15.23624,11.39869,0.11961307127940116
3920,3.13555,-0.79715,0.4403062907963164,3.38769,1.23685,0.17593548709409612,4.85698,3.49484,0.18290135740350494,6.6371,4.29241,0.22655938817119597,9.07307,5.43489,1.3748424423804457,11.40247,6.7578,0.5719125925443987,12.79968,9.07115,1.1271964241492463,13.47754,11.02968,0.07809142563670513,15.32237,11.39854,0.9193784873741754
3940,3.17699,-0.86912,0.08934032794050033,3.3696,1.19422,0.1557539335326566,4.76947,3.3865,0.20927388019404725,6.84149,4.3495,1.29067740367844,9.22478,5.56513,0.06428059435823491,11.55747,6.6146,0.12019137750665694,12.88657,9.0634,0.09930641293346427,13.50391,11.00964,1.9322070960183368,15.48367,11.40071,0.2131393251070542
3960,3.13937,-0.79677,0.5248312828060631,3.4881,1.40254,0.016947944401442993,4.76797,3.70573,0.19875358817454553,6.87493,4.37103,0.0015815980507297835,9.23068,5.56635,0.01508925270913161,11.752,6.53096,0.5997503207829368,13.05149,8.87747,0.005963246940491625,13.67398,10.97797,0.11064202364060363,15.70802,11.40144,0.008125724015968118
3980,3.02561,-0.6122,0.21617365296537075,3.49488,1.416,0.11016672288432525,4.72584,3.46389,0.901749367356452,6.94827,4.41392,1.2856208779482794,9.12216,5.34953,0.036104138360454584,11.74543,6.47771,0.20733031393173415,13.05185,8.87733,0.00085090723550757,13.67586,10.982,0.14757665076560306,15.709,11.40311,0.01768325209740333
4000,3.0242,-0.60905,0.034823660376797634,3.5386,1.49211,0.7533614031516671,4.70009,3.46332,0.1813301767109106,7.10145,4.43491,0.10207616605720085,9.14146,5.34717,0.20150949536755092,11.69412,6.47786,0.20267720562946018,13.12219,8.65636,0.9742046846128768,13.86973,10.69744,0.967838456484178,15.7474,11.40357,0.43450382194430004
4020,3.02055,-0.59883,0.064030594626197,3.57056,1.54522,0.05760370885203741,4.89976,3.47036,0.16771891309390663,7.11607,4.43989,0.42457055519488507,9.38946,5.43484,0.2054091485596257,11.8436,6.29659,0.22377730680478441,13.14946,8.64567,0.010464234843160183,13.85098,10.77067,0.3906106737894398,15.94599,11.40315,0.038614208724088765
4040,3.01075,-0.58348,0.1475399561212713,3.54718,1.55504,0.9094546919108996,4.8275,3.47246,0.07199858379605462,7.35073,4.47798,0.058092389033983886,9.37928,5.44661,0.0022134718569375173,11.86136,6.29317,0.005916454083103284,13.19676,8.41539,0.1621519858428425,14.11184,10.53429,0.8241382847498452,15.93853,11.36833,0.36060387391007354
4060,2.93123,-0.45317,0.1601575095011196,3.40056,1.72101,0.0032022863214556784,4.88765,3.51351,0.21442472655751868,7.3491,4.47711,0.015206426054569826,9.60351,5.53635,0.06388678274771845,11.61963,6.36532,0.03851486631829721,13.19919,8.40249,0.002567233900380167,14.08027,10.65939,0.09662079237673601,16.11727,11.36767,0.17336854614993003
4080,2.93005,-0.44991,0.10793392023312814,3.40029,1.72104,0.0039734618684685585,4.82089,3.51427,0.6113335765168847,7.17781,4.40533,0.6792336125864339,9.60703,5.53733,0.0021208108528325414,11.6212,6.36295,0.003203648639995042,13.20083,8.40063,0.2985096464571535,14.09856,10.60702,1.7090148043500706,16.07429,11.3383,0.282546630356308
4100,2.9248,-0.42934,0.08440604780249605,3.23379,1.89278,0.08308388642083767,4.63368,3.51561,0.11194917697238785,7.12297,4.39067,0.007193255518007766,9.58686,5.53879,0.31578604302408786,11.62594,6.60804,0.8050609438386995,13.23127,8.16127,0.05203314881473234,14.15858,10.13684,0.009297016386476883,15.99399,11.33117,0.190966672485914
4120,2.91022,-0.40288,0.11147398919497284,3.23061,1.89945,0.0005609704608498391,4.69168,3.60726,0.11497806962054367,7.28857,4.461,0.8447832793702065,9.57907,5.78275,0.11108584595807881,11.62654,6.61438,0.0014350785061117827,13.23246,8.15903,0.0014612136138775818,14.1571,10.39537,0.7971944491258325,15.98439,11.3595,0.3376971465911981
4140,2.89676,-0.37951,0.7096012246022726,3.15754,1.9343,1.1510408272038974,4.74442,3.60738,0.4983587982099234,7.34738,4.47196,0.11904271889764599,9.58715,5.78411,0.04679418717605142,11.62899,6.61869,0.4452264813619568,13.27482,8.11456,0.7243685154099625,14.12412,10.1412,1.3208073439603067,16.01571,11.38026,0.16371081493044742
4160,2.82145,-0.25182,0.07243836751662766,3.06501,2.07878,0.019501359874579634,4.86244,3.77684,0.1425244749506825,7.56832,4.55791,0.19770968520504364,9.53008,6.0181,0.08974503890742083,11.63877,6.86042,0.03073324435647954,13.28661,7.9381,0.21090697758411273,14.12246,10.10949,0.05148584885785525,15.88487,11.18189,1.0456851660759323
4180,2.81081,-0.23121,0.38947067495651594,3.09867,2.07723,1.0741821413782462,4.83205,3.78333,0.015390220561249179,7.58395,4.56015,0.003852510640070326,9.52987,6.02538,0.0023681714070217406,11.63937,6.86331,0.0011418227377838787,13.37405,8.00809,0.08211597409944904,13.89166,10.09577,0.22743253647711928,15.83748,11.17504,0.1912746552924875
4200,2.741,-0.10262,0.11539421488717505,3.3767,2.09181,0.0320082713376518,4.96997,3.86471,1.6069122183296685,7.59355,4.61351,0.44202657241788473,9.47115,6.21006,0.6636368506414402,11.6505,7.08065,0.37040567682455866,13.37757,7.93688,0.2842102924628255,13.87328,10.09542,0.011768344613480714,15.75539,11.18274,0.5737977418079716
4220,2.727,-0.07174,0.4837551221262206,3.4092,2.1208,1.9108942506254025,5.01936,4.02894,0.48913988007629033,7.80402,4.64459,0.10184399175081861,9.46796,6.26541,0.0025844705050574136,11.65065,7.11126,0.004545959358643897,13.44925,7.9774,0.7856840314391258,14.04612,10.02114,1.3188630487997595,15.6495,11.1504,0.3727456461580643
4240,2.72011,0.04366,0.1720027531026852,3.56789,2.14091,0.0067726564493234085,5.27702,4.04147,0.39341177985474757,7.65465,4.66343,0.046568468828947475,9.415,6.50409,0.028321342639008262,11.64844,7.35793,0.019141487481123362,13.51081,7.90029,0.21678036883386048,14.11207,10.00789,0.003438724411697586,16.034,11.14954,0.040775273043666585
4260,2.74874,0.12898,0.8213493387698094,3.56729,2.14127,0.00283796271829927,5.24474,4.04202,0.020656842047271712,7.45714,4.67748,0.21102020952637426,9.41389,6.50601,0.0025524119943417982,11.64825,7.35943,0.0014062312286802269,13.51549,7.94439,1.1327331949452248,14.38182,9.93692,0.7890704414020674,16.02962,11.11593,0.19786565026182462
4280,2.99364,0.625,0.9652371323493564,3.81922,2.20716,0.1070929721413472,5.24537,4.04154,0.04091519262198684,7.43995,4.67767,0.008730827471970381,9.36582,6.5049,0.9328646468652219,11.51671,7.29277,1.3260391788307786,13.70954,8.05721,0.26917317790618556,14.35669,9.93223,0.028334663976745878,16.25393,11.11355,0.279552517452513
4300,3.00072,0.56614,0.03781472367943628,3.81146,2.20875,0.0016360566742915892,5.47912,3.9563,0.0031710484856795895,7.44894,5.06109,0.9582532466833119,9.29088,6.71939,0.01794712574599567,11.41872,7.26527,0.011740114994573825,13.68713,8.04633,0.05734744833383653,14.55673,10.08079,0.11057863331002646,16.27373,11.07851,0.7145533821389798
4320,2.95106,0.47383,0.02354887155645553,4.00929,2.31244,0.04379037738575185,5.48051,3.95728,0.0003800101591000599,7.45035,4.9312,0.0015767803237380868,9.29037,6.72006,7.886632256249446e-05,11.42106,7.2637,0.384414241332781,13.52302,7.92815,0.04398720694524901,14.55044,10.08602,0.0010041094138027032,16.50149,11.07783,0.12330576554364098
4340,2.95014,0.48011,0.08354640816430685,4.00731,2.31269,0.04038078001604783,5.50893,3.92872,1.1616084599360441,7.46267,4.94894,1.031275860734737,9.23355,6.72287,1.185236773343496,11.4893,7.25144,1.3109850867112305,13.52322,7.93833,0.21645331608802834,14.55039,10.086,0.0006816953523911194,16.48885,11.07417,0.42293275289012255
4360,2.95924,0.53334,0.6958443383185423,4.05819,2.40199,0.16548142553019168,5.71633,3.87487,0.005175548837098876,7.49714,5.17973,0.014553405661036661,9.13987,6.91282,0.010459313452624403,11.66298,7.24597,0.007862690091552405,13.67423,8.43141,0.21783863225565253,14.75354,10.22693,0.05195690568757788,16.70028,11.04311,0.4242499316069352
4380,3.167,0.86209,0.8401110524052491,4.06992,2.41619,0.007600558058191489,5.72775,3.86425,0.8112498353339418,7.50006,5.18211,0.5277292224953594,9.2153,6.89416,1.7732315320473921,11.82791,7.21779,0.40198057462092146,13.69402,8.15987,0.35140445173181295,14.7542,10.22972,0.004514106126400584,16.73364,11.04294,0.018358872882663288
4400,3.18808,0.89736,0.042096899729331484,4.14805,2.54855,0.09877610679105527,5.95222,3.79689,0.020570551329157638,7.55917,5.4208,0.004453193581438505,9.40759,6.88568,0.1929150159748718,11.90654,7.21755,0.014656902575811962,13.8774,8.29164,0.3620028706433816,14.90853,9.97665,0.12559552030019647,16.72899,11.00788,0.1935971279482314
4420,3.10861,0.76105,0.05234644590223456,4.15174,2.55429,0.038798158968069915,6.09116,3.78933,1.3440026834263215,7.56113,5.42177,0.03364085589044677,9.41048,6.99293,1.087564540446738,12.06528,7.17928,0.2798784021002081,13.90831,8.26607,0.004733658253478599,14.91761,10.03628,0.006499620603344185,16.88488,11.00759,0.3525900758139332
4440,3.10887,0.76004,0.022187073591437487,4.14817,2.55309,0.05365569256941567,6.20142,3.78752,0.007379063949635696,7.80291,5.47323,0.006748442723487301,9.4116,7.13125,0.01176481454057979,11.99504,7.17954,0.10366007659244889,14.05776,8.12836,0.5432338597723408,15.10558,9.85852,0.1426670368660913,16.98954,10.9722,0.2790251741555497
4460,3.20466,0.92155,1.1186693374453196,3.98763,2.72721,0.09897909884264733,6.20134,3.78768,0.001562317271734344,7.80338,5.47356,0.0033505782749248896,9.4599,7.12198,1.0238878383931451,12.12943,7.12893,0.4634224159289098,14.08563,8.09394,0.02430371096659255,15.09454,9.85585,0.002237207618687618,17.02027,10.97172,0.15930012714161043
4480,3.23799,0.99648,0.7617064196208884,3.98399,2.73113,0.03593588006576599,6.22427,3.77793,0.5751392782058463,7.82944,5.48546,0.8947650230208788,9.59657,7.11396,1.688535572765024,12.16555,7.12493,0.3358962523098038,14.08631,8.09386,0.005794618329879986,15.09806,9.85285,0.5608477655132391,17.00351,10.96066,0.38335652202201254
4500,3.21244,0.99745,0.31961077966960005,4.12697,2.94511,0.3871373141063982,6.44481,3.77175,0.04212696845638739,8.05111,5.49873,0.01105485205513467,9.71657,7.10974,0.6305198806027386,12.23638,7.12915,0.3850479020593588,14.25999,7.9242,0.05700753151877837,15.28495,9.68949,0.034954591315734744,17.01701,10.93614,0.44873943801804167
4520,3.20996,0.95373,0.14953492100273155,4.14544,2.95068,0.14967192624054262,6.52689,3.75485,0.8718940909316483,8.06477,5.48692,0.9341108469524979,9.8972,7.08186,1.383085240318148,12.23772,7.33121,0.6624441396639127,14.26245,7.92111,0.006934116362881537,15.28314,9.6883,0.001092479111180844,17.10729,10.93173,0.6577381524343687
4540,3.42578,1.3188,1.3031111124056072,4.43268,2.9964,0.636340776452716,6.69207,3.75046,0.001250531676004096,8.24875,5.34456,0.0014642716719044041,9.96515,7.07703,0.00019586075862768315,12.24114,7.3735,0.0016676036260671939,14.48936,7.82506,0.00379482058192538,15.48344,9.53435,0.0052243119932582115,17.31624,10.89919,0.2264137933887821
4560,3.45759,1.35743,0.44428763966177437,4.38165,2.99888,0.0047091259023876045,6.75256,3.72643,0.6589746931968578,8.25279,5.34853,0.43741145885823357,9.95899,6.82565,1.0254393173501695,12.47826,7.35158,0.08153134232377339,14.49168,7.82513,0.003026431572333888,15.4824,9.5341,0.0019204307445131223,17.19259,10.89946,0.2912974546261367
4580,3.46306,1.39077,0.07286280286954484,4.69906,3.11084,1.2011916004371272,6.92964,3.72334,0.10627818619788251,8.46288,5.45192,0.09906483168199381,10.01518,6.82333,0.44607651609061333,12.48559,7.35111,0.022278998706133563,14.69428,7.72849,0.26956601629563065,15.70504,9.40907,0.1209987049258181,17.21408,10.86425,0.6274515191469214
4600,3.40984,1.37143,0.19079893969099532,4.66844,3.12915,0.8770715911327379,6.9398,3.72247,0.23016079260305541,8.47078,5.45465,0.007753868232230152,10.11181,6.81382,0.6991541111825496,12.48129,7.37137,0.7252424361444864,14.71373,7.71953,0.010577160765479937,15.69814,9.40389,0.0017207762151661234,17.41054,10.86296,0.30173602282878864
4620,3.40446,1.28273,0.3402723126743274,4.60444,3.12831,0.13010478781296994,7.15819,3.69719,0.29070063230722387,8.67576,5.55086,0.22736913049825888,10.1987,6.58897,0.7649768391876556,12.48038,7.58956,0.1092692725015354,14.66891,7.71334,0.7129908936856679,15.96464,9.30849,0.28819402070771755,17.5076,10.82627,0.587941747810585
4640,3.56608,1.54814,1.938081017438824,4.90065,3.157,0.5974472939658758,7.18254,3.70134,0.04249770044721482,8.69521,5.55657,0.004590601027384307,10.4459,6.5007,1.2182724246745198,12.48025,7.67173,0.9535768326360157,14.61828,7.5036,0.11691819999283107,15.92796,9.30024,0.009289559663195331,17.65639,10.82592,0.02565181779707579
