Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4700,13.6779,2.68407,0.40529374136226903,13.29349,4.73931,0.23217567260704353,14.20521,6.9382,0.0037994186409689846,14.10576,9.09277,0.04270288865221401,14.20079,11.13346,0.07483147243166678,15.81404,12.33173,0.13697119358384632,17.42991,13.7737,0.8809944338370138,19.50363,15.21619,0.10951399980409945,20.97061,16.66328,0.02906797823322036
4720,13.68359,2.65382,0.016588363423539698,13.31365,4.75657,1.3432219427935141,14.32466,7.10612,0.48904788116266135,14.10925,9.09437,0.010211647253696237,14.19773,11.13804,0.007253496797221957,15.81184,12.3251,0.43636504891608857,17.64527,13.74249,0.1300832281285568,19.51411,15.21981,0.014698794787593224,21.14553,16.77951,0.44438245130547654
4740,13.68628,2.86682,0.9688325053047877,13.50774,4.90375,0.38844583328506743,14.35745,7.13386,0.0017930377483516482,14.34031,9.17897,0.03487224302606797,13.98919,11.23336,0.21952565835724724,15.69478,12.54467,0.060340488010338755,17.65572,13.74152,0.004018471725714493,19.58448,15.10062,1.3521210246850086,21.17958,16.79182,0.0034341927477819036
4760,13.93191,3.02423,0.08963014579347664,13.52129,5.14278,0.46773495056909276,14.51137,7.3056,0.1948302441728411,14.34324,9.18112,0.0016210609249004756,13.97121,11.23625,0.000778225713226465,15.71731,12.54484,0.2714710741381469,17.89864,13.7347,0.028657551470331027,19.62752,14.99833,0.006065475792414975,21.34797,16.54961,0.4252304863096764
4780,13.93248,3.19982,0.20622803295978526,13.52476,5.153,0.003269001324707781,14.52356,7.31808,0.0012882831308525296,14.38056,9.42364,0.0071438526871757824,14.25982,11.30913,0.36235371845156317,15.93362,12.62275,0.0016254981806308384,17.90317,13.73568,0.009142533053128845,19.7397,15.06934,1.5198112979312342,21.38232,16.64746,0.011118368176174669
4800,14.09477,3.11369,0.35840867130456644,13.52885,5.15272,0.04189660126674524,14.54683,7.23755,1.512481367984637,14.38056,9.4241,0.005955971749065577,14.21413,11.31129,0.0023299134132220042,15.93493,12.62299,0.0008314475529166531,18.1416,13.69572,0.05698193258975261,19.85657,15.10039,0.016143075810340517,21.60315,16.59348,0.2439429653178979
4820,14.09662,3.07466,0.23480769549271396,13.77643,5.28058,0.1638184931400151,14.59198,7.08911,0.0707636890694666,14.45437,9.36898,0.2982443209286072,14.29059,11.39417,1.909468857925473,16.21787,12.69755,0.3265724534430888,18.14756,13.69597,0.008562562402545996,19.85818,15.10139,0.011971454979752032,21.62265,16.59286,0.009903716982655032
4840,14.32464,3.3869,0.758349584309914,13.73232,5.29361,0.011518167770249648,14.59031,7.18509,0.7853594309889027,14.46271,9.55509,0.6957830681104616,14.32581,11.54055,0.13576042546831357,16.1758,12.70415,0.00524325774168921,18.36482,13.65793,0.3205527942576913,20.09929,15.05485,0.05224699734409385,21.804,16.54118,0.7328372826948483
4860,14.34538,3.46044,0.09713725686663902,13.87803,5.49366,0.03989295115267494,14.7354,7.34626,0.6185086050743948,14.51209,9.43035,1.219286298139959,14.36707,11.54358,0.5815824168665014,16.4222,12.75751,0.032349285598816224,18.39284,13.65653,0.0015862457775583456,20.104,15.0552,0.0009243874407740585,21.86442,16.53823,0.002343889583148979
4880,14.35238,3.46953,0.44934556827905825,13.87669,5.49601,0.007696325751242106,14.73679,7.30357,0.10477709798787398,14.53997,9.36458,0.1908140842194106,14.57465,11.61992,1.467791862758624,16.42121,12.75859,0.0104403214887098,18.39476,13.65446,0.32381747772842334,20.21037,15.0239,1.6753089449088654,21.86448,16.538,0.006672472185951512
4900,14.56421,3.45978,0.5937997149178198,13.91461,5.27804,0.32525747434367586,14.88256,7.50018,0.0049866206144228,14.5475,9.38329,0.014345217349001469,14.56588,11.65575,0.021253905230569418,16.68602,12.80692,0.2983226359546963,18.63662,13.61685,0.016898651703470765,20.35036,15.01063,0.0025673567599459133,22.10316,16.4831,0.03995391465436966
4920,14.5654,3.36977,0.188792682287823,13.91639,5.25335,0.06425312325592132,14.88258,7.49985,0.003706664308781372,14.36366,9.38631,0.7903605540083977,14.7224,11.63335,1.854593549333463,16.67175,12.81018,0.01690114792240727,18.63786,13.61694,0.0024981514119049625,20.40145,14.98733,1.2735094762021673,22.10514,16.48323,0.004758085402138303
4940,14.73026,3.1976,0.022379926767638454,13.95026,5.25011,0.7124241110667427,14.91011,7.27247,0.2292805439262235,14.29894,9.38524,0.005485584533705121,14.819,11.62365,0.03665760202795311,16.67265,12.81153,0.001584707802046515,18.88029,13.57838,0.010353848066161134,20.59702,14.96621,0.002538997600061662,22.34398,16.42864,0.025753907469931166
4960,14.73047,3.40084,0.7736340181353604,14.13583,5.39218,0.16670492476292995,14.91661,7.25628,0.004803957694025873,14.47291,9.36429,1.4769493643230465,14.92772,11.63896,1.9505139677884085,16.92103,12.83072,0.012000585618131028,18.88306,13.57879,0.002156649384163582,20.63691,14.94482,1.1292227995330817,22.34598,16.42833,0.047560092546423
4980,14.95773,3.5489,0.29935772879286715,14.12801,5.39255,0.03777509025607461,15.00594,7.4239,0.9381659477149902,14.55461,9.36127,0.0564918549897582,15.07939,11.64725,0.1312609383970009,16.92519,12.83212,0.0008475477144942848,19.12401,13.54297,0.03520917101213867,20.84283,14.9215,0.01022384283083549,22.58016,16.37431,0.08489323848488078
5000,14.96055,3.31331,0.5392673228771314,14.41683,5.2402,0.14068113949711822,15.07141,7.44831,0.018391916866372322,14.68188,9.36253,1.6870068385670745,15.07545,11.64069,0.6746538753600165,16.93026,12.96198,1.445707395395231,19.127,13.5429,0.0037577380867496214,20.84383,14.92164,0.0005504196532221013,22.58693,16.37379,0.0021868442606505574
5020,14.9773,3.29921,0.6159073005121649,14.37663,5.23514,0.7064676938387615,15.0728,7.44852,0.003352322110977721,14.8231,9.36214,0.32037816187788787,15.25918,11.54185,1.299521010732155,16.92983,13.05879,0.2595928159620272,19.13205,13.53552,0.4205153182499567,20.97315,14.88673,1.4233655584090619,22.58829,16.37026,0.45168827973406867
5040,15.1248,3.2348,0.3010893065882678,14.62955,5.41238,0.5120819704441615,15.25225,7.61419,0.0374843855790734,14.8061,9.36601,0.5292280356620168,15.28892,11.51554,0.050721129264496755,17.05006,13.06183,1.7305307979810345,19.3672,13.50766,0.0371421392535362,21.08962,14.87576,0.006068846195100066,22.82481,16.31956,0.04225515976518785
5060,15.14456,3.36167,1.130129929301051,14.6043,5.4239,0.7648177438055587,15.25467,7.61603,0.004345858526002919,15.03216,9.42175,0.5238760581731231,15.54678,11.41115,1.3899528169703428,17.22811,13.05001,0.016971072813519835,19.37998,13.49934,0.5235560698584253,21.2655,14.83723,0.8286876293893106,22.82772,16.31906,0.03989052059869931
5080,15.33718,3.53712,0.9045381217123485,14.60672,5.45649,1.759748353781901,15.33541,7.68117,1.271717668107739,15.04541,9.42654,0.013116312739727397,15.69432,11.39347,0.029630025123231558,17.2138,13.04135,1.0951705293959781,19.56188,13.47456,0.627607573220644,21.32854,14.83107,0.08284212572465101,22.94814,16.32543,1.264151292671486
5100,15.35923,3.66107,0.5876572140818385,14.86379,5.51598,0.8879659760686132,15.45702,7.72498,0.2209557522883946,15.22089,9.52059,0.8540702352034172,15.86597,11.31577,1.6350275758540567,17.4925,13.02755,1.0627955984695052,19.60936,13.47234,0.08782009494076247,21.45096,14.79834,1.5422720245359947,23.05999,16.32569,0.1828792173768401
5120,15.51564,3.64987,0.5852539540666771,14.91729,5.52749,0.3918422952977304,15.60407,7.76923,1.2820431771314267,15.26484,9.54327,0.018607142256768273,16.10124,11.28715,0.10209541968595046,17.5135,13.02619,0.5727352728091862,19.82524,13.438,0.3300034086476103,21.57246,14.78768,0.062174796975618105,23.22209,16.27522,0.9971008921650355
5140,15.52202,3.58645,0.1871452805215271,14.90959,5.69177,0.9430321047414602,15.69088,7.77748,0.22352086906626234,15.37751,9.60358,1.5787885603544862,16.14175,11.25381,1.5998666314649013,17.66491,12.9931,1.8191427076568836,19.84804,13.43633,0.06783876977856577,21.6208,14.76594,1.1817625800270872,23.2903,16.27168,0.1739118727903515
5160,15.75074,3.88323,0.7945185434339699,14.91543,5.76048,0.0506774592870466,15.76715,7.58917,0.546208915208229,15.47078,9.68293,0.005109951894039712,16.40102,11.2166,0.8264292821828854,17.80466,12.9847,0.48313914420884396,20.0883,13.4,0.05215577406995665,21.82062,14.74425,0.01517965546758273,23.52938,16.21707,0.09537838451788398
5180,15.75547,3.78746,1.2445288151208145,15.15473,5.69493,0.056182928577455805,15.77731,7.54391,0.011183610473031807,15.53401,9.39771,0.6424717381545348,16.35802,11.22819,0.7096458820705751,18.0499,12.93806,0.08999135983675767,20.09454,13.39979,0.0006134217526505244,21.8218,14.74424,0.0003168639103251198,23.53738,16.21669,0.0004495518842996248
5200,15.85344,3.68815,1.0790862673980521,15.15075,5.6934,0.0030065509582654594,15.77619,7.54487,0.026420272369345358,15.54228,9.43005,0.1528219094039073,16.43511,11.42553,0.23784987620849377,18.04411,12.93898,0.01026555236842329,20.16967,13.37436,1.1965092347556368,22.02148,14.70336,0.5421780280599366,23.57301,16.17974,0.7404690975926709
5220,15.94017,3.59902,0.009364635563555943,15.17257,5.43981,0.045578821451622724,15.99493,7.42606,0.0067016856241185006,15.55432,9.44034,0.5149125746159501,16.43935,11.44593,0.008101772546713718,18.05116,13.14134,0.5438497538547725,20.338,13.36499,0.002792332542514759,22.0682,14.69997,0.0003466515799828517,23.77797,16.16167,0.0030702599610116987
5240,16.0002,3.57981,1.0859139916567329,15.1728,5.44294,0.006378635648223688,15.99539,7.42656,0.007194460437236036,15.73782,9.54778,0.9793884674466339,16.5302,11.59911,0.9304349605412664,18.05082,13.18043,0.08514655705714214,20.33499,13.37042,0.4492040639722477,22.19402,14.66673,1.4606166006934331,23.7785,16.1618,0.007030889117593133
5260,16.11016,3.42429,0.011165956044223218,15.55294,5.47685,0.22131675513654864,16.21569,7.32405,0.08294835068718047,15.75328,9.58192,0.05423837877008606,16.55163,11.66918,0.009389808050406455,18.32558,13.17987,1.1673433277216152,20.5552,13.47887,0.0236553474299988,22.31487,14.65725,0.002799202392963684,24.01851,16.10729,0.015901069032424452
5280,16.116,3.44621,0.45954985015165656,15.4573,5.47793,0.42088593430426763,16.21739,7.32896,0.12498444678174225,16.0023,9.49054,0.9129239587217404,16.66132,11.82383,0.7486509575927728,18.39581,13.17903,0.447567482371074,20.55756,13.47954,0.03210122752552895,22.426,14.688,1.6217540832581039,24.02001,16.10747,0.008341490082387909
5300,16.34715,3.56986,0.22155969138788428,15.50001,5.26555,0.4896309424125772,16.44094,7.24151,0.10856902718945859,15.98176,9.48145,0.0217832208509336,16.67228,11.87057,0.04404409638385862,18.42002,13.17928,0.8601501683652896,20.79177,13.53689,0.05451240324642635,22.56149,14.69815,0.006707786872448228,24.25027,16.16527,0.10899376979907721
5320,16.34794,3.36802,0.08698392547380436,15.50576,5.2381,0.0025886944244639136,16.44946,7.23883,0.001620112021889138,16.17265,9.65265,0.20416949186427374,16.72707,11.82427,1.4342944480517361,18.34984,13.42544,0.20043349318742495,20.7855,13.53776,0.17786558816064008,22.58698,14.7151,0.9336595294439992,24.25939,16.16599,0.002765700665766792
5340,16.53343,3.32054,0.36040835877786154,15.529,5.2358,0.28465437242362557,16.57323,7.1989,1.1128185657730696,16.15704,9.64437,0.16282248326151752,16.77504,11.65644,0.05449111911028683,18.3335,13.42664,0.0025170812878336666,20.82389,13.59569,0.5473854193381423,22.79907,14.7381,0.1045761398066375,24.43754,16.16751,0.8316235076202402
5360,16.55473,3.30893,0.2690905973234815,15.89985,5.35285,0.5725531161371816,16.68843,7.27765,0.341924618227281,16.3728,9.57718,0.3512695995308494,16.80507,11.65607,0.2842397367614207,18.68163,13.3496,0.11109036317422855,21.0069,13.59752,0.1628933955560093,22.80918,14.73962,0.005584271208093789,24.50586,16.16702,0.007063816201940931
5380,16.75186,3.46184,0.7758802938164475,15.73434,5.35476,0.05098533904254018,16.68308,7.32621,0.2107992869351985,16.35396,9.72042,0.0632548873264811,16.84147,11.65606,0.20649570828775698,18.58441,13.36654,0.0406771849282948,21.0918,13.65165,0.512048562209352,23.04462,14.77835,0.1225803457408956,24.63861,16.21913,1.293337362998196
5400,16.79371,3.52716,0.38251753136186867,15.79772,5.35775,1.858097993985659,16.73,7.51597,1.2717981941362855,16.3578,9.71147,0.4174492213568744,16.79621,11.65638,0.2876616829469014,18.60582,13.34861,1.2548976336973243,21.15723,13.65501,0.3386918593432256,23.05352,14.77942,0.02456000328223458,24.72789,16.22668,0.21175358239809774
5420,16.95766,3.50835,0.8020006718416205,16.23825,5.3616,0.2154068819199271,16.76789,7.55108,0.019406466916612797,16.56049,9.81999,0.28928227421203917,16.85722,11.70407,0.8122735241122243,18.84781,13.30499,0.2487191922307832,21.198,13.69117,1.1263994340322259,23.28487,14.81382,0.1562975928265832,24.7455,16.22832,0.02444516883332894
5440,16.99283,3.39259,0.009423552226561535,16.35302,5.35788,1.2757087446475777,16.51773,7.55328,0.011523466401765622,16.56393,9.77611,0.09095940130459458,17.15467,11.7028,0.203778722966471,18.83966,13.30566,0.18622395627849733,21.1949,13.90488,0.005148882322830693,23.30026,14.81687,0.0012816378385257098,24.94875,16.36413,0.025207678315027567
5460,16.99506,3.39204,0.22278343688913058,16.42851,5.35783,0.485527226363883,16.51795,7.55327,0.0033261815223206235,16.61055,9.77692,1.1737267884605398,17.1244,11.73013,0.7615976676893806,18.83808,13.35023,0.8761779639437636,21.19493,13.90519,0.00351889130257356,23.30857,14.82675,0.5184506443930631,24.95001,16.36467,0.009976877031624353
5480,17.18208,3.35443,0.05390405594375398,16.66908,5.35276,0.283990369715291,16.76047,7.53407,0.08341689186311298,16.78528,9.78027,0.21401755832842534,17.07963,11.77789,0.5072640035655194,18.84281,13.54216,0.051966959259428444,21.18113,14.15476,0.0005390461156725134,23.54468,14.85022,0.00040215071862012786,25.19148,16.30898,0.0028407318845015276
5500,17.1812,3.30481,0.17029367376915053,16.62788,5.35215,0.0020787541887311734,16.76784,7.53359,0.018612038118996553,17.01249,9.86194,0.07293735753510679,16.95852,11.88802,0.938738553127236,18.79741,13.30823,0.024425445706125197,21.1803,14.15386,0.0077570114943374645,23.47005,14.82701,1.7288388955392495,25.19154,16.30877,0.005069730588963449
5520,17.42017,3.42941,0.03733744899298263,16.63023,5.35215,0.01960106532978071,16.83157,7.62105,1.6834528051647686,17.01523,9.85734,0.03362372430984192,16.88268,11.8899,0.012403312256375748,18.79331,13.3064,0.0008260047037571538,20.94925,14.05854,0.010706125885896877,23.3023,14.77996,0.010012202501376407,25.11696,16.02823,1.0470024175230395
5540,17.42099,3.48371,0.16675328843887716,16.83817,5.4905,0.006202295616863306,16.96463,7.68859,0.0008353998314313987,17.14233,9.64738,0.010846402465295083,17.12815,11.99092,0.5427108628684963,18.76585,13.061,0.1570510140571731,20.9488,14.0567,0.005094622259596975,23.29446,14.78085,0.03849223315165968,25.12277,16.06334,0.0029032137634028453
5560,17.63527,3.5227,0.059943913518876804,16.8382,5.49058,0.001172745685911367,16.96497,7.68895,0.002472045745468571,17.14312,9.64776,0.0025368301574391705,17.09523,12.01736,0.002936403004239477,18.93364,13.06088,0.47712153504093563,21.19291,14.03515,0.029665899310021643,23.29872,15.02896,0.009105949012744618,25.25445,16.09249,1.1374650235926185
5580,17.63581,3.58303,0.367335592127784,17.05006,5.62159,0.017558306599579528,17.0465,7.47902,0.3917460453391627,17.21589,9.82277,0.7002091212846101,17.10102,12.00776,0.034754927204338454,19.0102,12.81739,0.05815644620890213,21.19537,14.03419,0.0005208185114963698,23.30016,15.02961,0.0009455279435949303,25.36676,16.09474,0.003010423670522669
5600,17.80961,3.68044,0.2186341321284776,17.04931,5.62507,0.0025674376683314758,17.04677,7.68344,0.4704147929534378,17.22848,9.87781,0.0007650401317643385,17.21725,11.79804,0.0048026358006017485,19.03918,12.81319,0.05135189134002251,21.18896,14.0266,0.48224090523853624,23.52497,14.97861,0.19275664432584436,25.36828,16.09523,0.005069004064815475
5620,17.82639,3.68991,0.4334480346501608,17.27125,5.7414,0.015260262783906457,17.18598,7.882,0.007470171908717097,17.22826,9.86932,0.03722955927833548,17.21868,11.79786,0.015925149956235486,19.2017,12.91558,0.09740826550799328,21.01979,13.86179,0.003328797627058114,23.54111,14.97652,0.0027716604644795312,25.612,16.10215,0.04251663409894772
5640,17.99625,3.68112,0.28123856244818407,17.27084,5.74199,0.0035349532189775557,17.18654,7.88009,0.000983589948435301,17.36057,9.66858,2.2238200811999468e-05,17.36155,11.99972,0.008367052703987457,19.19943,12.92289,0.017040845862501347,21.02865,13.8647,0.014735514309999129,23.31293,14.88084,0.03842676723461531,25.45878,16.10133,1.1047426729135899
5660,18.00804,3.82713,0.26195698851450855,17.42011,5.81357,1.272500090307892,17.20353,7.71532,0.9824029785272698,17.36056,9.66793,0.009909777567391836,17.36131,12.00045,0.001977831739038229,19.20905,12.92648,0.05087328363645543,21.25413,13.94239,0.0009129640965370593,23.31035,14.87733,0.00856741556912452,25.26309,15.88144,0.5815423752983848
5680,18.00767,3.79557,0.16359374531180607,17.49367,5.85365,0.0012698062605565879,17.20669,7.76759,0.3018650284491484,17.45302,9.89545,0.009424561804745952,17.61419,11.90181,0.26254129319639885,19.20833,13.17418,0.0008586750048754347,21.25483,13.94325,0.0025538493884321406,23.34687,14.85666,1.0076484360960163,25.311,15.88035,0.002458775863324689
5700,18.245,3.92811,0.031463537080467424,17.49417,5.85437,0.002603520486637331,17.21207,7.79026,0.8847120924417453,17.45318,9.89613,0.0009091964887899002,17.59295,11.90064,0.0007612266679226412,19.24294,13.17426,0.057984060955442944,21.49779,13.89929,0.004626140898526009,23.55657,14.83308,0.008520235763131639,25.5395,15.90362,0.20462574759521895
5720,18.24562,3.87101,0.05062460841290928,17.72719,5.94106,0.013969197629266255,17.23919,7.98373,0.013260686536292777,17.26325,9.89224,0.7171459988838398,17.60395,11.90647,0.5934060476029854,19.28032,13.41691,0.04094103392809604,21.49883,13.90008,0.0006768512410313843,23.5572,14.8334,0.00012686699564982737,25.55625,15.90385,0.001202475195555238
5740,18.46599,3.93378,0.45668197556850076,17.72854,5.94168,0.001818453032317297,17.2402,7.98466,0.025970826648916805,17.20536,9.89446,0.011359949035389184,17.72673,12.10344,0.07148970075045927,19.29378,13.42174,0.26050537024133225,21.70158,13.85932,0.4846501215503543,23.78831,14.78649,0.1566753268722624,25.6732,15.85523,1.2401612467809016
5760,18.49343,4.02843,0.22991236447725044,17.95266,6.0134,0.16681832804655192,17.00831,7.97927,0.21277900678676828,17.00048,9.92681,0.505143280852038,17.73312,12.10316,0.040729656982175594,19.49702,13.63026,0.27621122148406246,21.74157,13.85757,0.014511648892413069,23.80201,14.78604,0.004888262632174691,25.79437,15.84973,0.03246592956344335
5780,18.66382,4.06855,0.2897456801363253,17.96595,6.01819,0.0024288838460781374,16.99084,7.97891,0.0027166557065357077,16.95894,9.92771,0.004677683676457912,17.84704,11.89158,0.048157019640751246,19.38888,13.65668,0.03413768828534452,21.74139,13.89144,1.0659607441729813,24.03563,14.73833,0.09215575531057682,25.79767,15.84963,0.029886956304764734
5800,18.68378,4.00805,0.031852706473217335,18.11645,6.15216,0.5589539735993033,16.77556,7.94619,0.3537342548709094,16.95818,9.92723,0.007127172229878042,17.84804,11.88791,0.0011690682376717147,19.40045,13.64726,0.7586746107576398,21.74206,14.10511,0.03268220277308187,24.04514,14.73888,0.009476627093488774,26.0083,15.87425,0.41846673306410775
5820,18.81247,4.30103,0.5271022066649024,18.14664,6.18884,0.002491955431306005,16.74579,7.94548,0.00020068391107694506,16.7151,9.97703,0.0045729980597562225,17.61678,11.89095,0.16392739799039405,19.62699,13.58521,0.005359952815798728,21.7444,14.109,0.013865264049267361,24.04407,14.94576,0.5154149304567125,26.04319,15.87519,0.005958783492155959
5840,18.85478,4.1317,0.15024684857581594,18.30043,6.32066,0.5387406176635585,16.91288,7.79636,0.3306532220791345,16.7152,9.97611,0.0038237806876954762,17.64521,11.89101,0.09577665335409666,19.63166,13.57734,0.05527016567335595,21.98939,14.11707,0.008642159775991419,24.04759,14.98946,0.003293483126694196,26.27444,15.82091,0.08390956214097338
5860,18.85517,4.47993,0.49487029656938725,18.32985,6.35602,0.004759199732249935,16.9207,7.76873,0.03195056102031837,16.91471,9.82476,0.045953257542671086,17.69874,11.97591,0.14909731365293089,19.62686,13.82733,0.037631963152832154,21.99025,14.11779,0.0004048275374677977,24.05668,14.98419,0.560684689837937,26.16935,15.82094,0.18212350348317186
5880,18.98669,4.28985,0.26851504399800563,18.33034,6.3552,0.0038984359877259384,16.92284,7.78505,0.529275299534423,16.91308,9.82128,0.0006317754681148906,17.6405,11.98159,0.16026281717126395,19.62679,13.83099,0.002891628490293416,21.98767,14.36376,0.0461784436673679,24.29436,14.96574,0.008709900483114475,26.43391,15.82438,0.15031321544086437
5900,18.98755,4.58719,0.47275312725668783,18.52918,6.5019,0.0065462373288673,16.79855,7.98531,0.00853305208711075,16.94886,10.0064,0.7445005120740887,17.53147,12.06134,0.7129979847245868,19.51613,13.58854,0.22616731267356133,21.98696,14.36664,0.00224351060056823,24.29367,14.96643,0.015571079184249166,26.44166,15.82435,0.009527562741792058
5920,19.11373,4.4124,0.30577337464934456,18.52991,6.50106,0.004845330438222328,16.80915,7.99186,0.06638582713838657,16.95352,10.0671,0.0014046584923126564,17.48702,12.09086,0.5085930313683328,19.51135,13.60618,0.0005217337293865386,21.76163,14.28083,0.07423627135221424,24.35403,14.72489,0.0079032459454281,26.40695,15.65061,0.1537988025133818
5940,19.11411,4.41967,0.41434094792982623,18.70128,6.61397,0.5022309705480353,17.13272,7.98336,0.577610716840096,16.95868,10.05903,0.5568933255206633,17.57513,12.08929,0.1357156235363327,19.41157,13.39267,0.17647832076619158,21.75474,14.27872,0.00787409159378468,24.35447,14.72458,0.003399850220264145,26.49442,15.65567,0.4161812797391167
5960,19.35948,4.82999,0.1733436013723594,18.73362,6.64247,0.0009407456421625456,17.05127,7.98257,0.006455104752352627,17.19133,9.99023,0.0014304613737806456,17.35941,12.20524,0.0033415038880847347,19.39955,13.38358,0.01013725692047732,21.88119,14.28665,1.4940708120018533,24.35919,14.47762,0.012022886651331883,26.37677,15.65136,0.8632798133026168
5980,19.36258,4.59634,0.6843242223260824,18.89852,6.76193,0.5208841867347108,17.24048,7.84732,0.4342273562950022,17.19212,9.98866,0.027793363639375582,17.35898,12.20503,0.0050237191167564685,19.39569,13.24823,1.356385549751579,21.99909,14.29078,0.014071757915948046,24.35903,14.47569,0.005244036647105559,26.32666,15.3865,0.893841848565428
6000,19.53132,4.76624,1.1735593825197999,18.93031,6.75719,0.4235319374445566,17.23206,7.99734,0.44924963820194797,17.35168,10.17681,0.008540809403401442,17.65402,12.11007,0.7529987493655632,19.50123,13.13658,0.6282113901174736,21.99418,14.28247,0.05581627340614568,24.36769,14.30123,0.8714432722508783,26.42905,15.40388,0.005214601625062742
6020,19.61101,4.88167,0.27481381908861235,19.09772,6.92424,0.41795876869878845,17.44254,8.23448,0.08650833187833071,17.35233,10.1791,0.002771557107712246,17.59127,12.10164,0.010598345945431374,19.6646,13.14171,0.047191864013675,21.98118,14.52616,0.09582221902263781,24.36806,14.2291,0.0031751038102733843,26.43832,15.25352,0.5237424734310633
6040,19.61037,4.94723,0.4333608382175308,19.12336,6.94749,0.002915829686954827,17.42533,8.20165,0.0006446465141667845,17.55142,10.03031,0.013311426545271322,17.96689,12.25606,0.27786138065568133,19.88918,13.24292,0.003307716171682638,21.98305,14.53505,0.0024510677457157577,24.40279,14.30924,1.4847786980734377,26.48844,15.2532,0.5111650172844682
6060,19.82146,4.95303,0.2579813491871617,19.12385,6.9475,0.0009050502054746938,17.43505,8.20307,0.47225096697648655,17.55218,10.02999,0.0018610426411935926,17.81025,12.26094,0.0030407372581634567,19.888,13.24149,0.06289805263064653,22.09163,14.21644,0.05086868343833008,24.55406,14.3954,0.007579649295881414,26.6767,15.20503,0.7275743824231011
6080,19.82201,4.93949,0.4267424692598128,19.32127,7.08485,0.08446895263372119,17.50096,7.97064,0.04267475133084912,17.58406,10.11679,1.319463227396613,17.87875,12.2606,1.2858236768521252,20.12691,13.27294,0.07805200594888415,22.09597,14.3079,0.013628271806692807,24.55594,14.39609,0.0005173946415289363,26.78999,15.20157,0.2139019622506281
6100,20.05856,5.2314,0.46075716805933903,19.32445,7.09301,0.006873452298200901,17.50879,8.12463,0.8408910114992628,17.59576,10.27221,0.014361944787130083,18.26912,12.26029,0.9241446431255275,20.13795,13.27445,0.004229437935991826,22.27803,14.10758,0.45785387733931293,24.73546,14.5621,0.04530066153077176,26.88232,15.15149,0.945258799721495
6120,20.06985,5.22162,0.1593800396549044,19.42191,7.31529,0.038758217266478406,17.52393,8.22574,0.009302510355713894,17.41873,10.27099,0.863400727238607,18.15259,12.26137,0.6250397624745184,20.37567,13.2337,0.06006722653314549,22.24586,14.10289,0.07714687392920265,24.73875,14.56369,0.005238419228837521,26.99211,15.14974,0.15478640951966077
6140,20.2277,5.4381,0.6920612804433524,19.42259,7.31972,0.003038163323661375,17.52354,8.22509,0.0009168011305610385,17.34769,10.2736,0.0008580241356612192,18.09628,12.50702,0.022696036408846102,20.38142,13.23404,0.003889449141007318,22.41339,13.9543,0.5721623531272917,24.5081,14.51851,0.15204584082365302,26.81005,15.14667,1.0774250783298975
6160,20.28418,5.29582,0.5326288803961847,19.64123,7.2859,0.34249342419015816,17.77156,8.26129,0.017624214752286576,17.34815,10.27376,0.0008804821438418372,18.09396,12.50829,0.0008693723437905218,20.37213,13.2293,0.5501029500274488,22.43678,13.91329,0.0017894521266497688,24.49399,14.51601,0.009437284237524782,26.72469,14.90256,1.1559139191825512
6180,20.28581,5.26367,0.281455181644297,19.66944,7.2847,0.0011461994997641236,17.77247,8.26168,0.0003814320502974397,17.10355,10.28638,0.00988639754549871,18.30855,12.26674,0.05334525241821598,20.26511,13.01521,0.002067984589670842,22.4353,13.91227,0.0015243975914556406,24.51782,14.52382,0.7291079185694047,26.73933,14.90227,0.42985053513242116
6200,20.51473,5.33734,0.161790467043629,19.88826,7.25049,0.33468656888986736,18.00791,8.29905,0.15361599963785394,17.11951,10.28709,0.20386773840385172,18.31121,12.38036,0.012172886189475682,20.27848,13.01816,0.04754440364421665,22.59677,13.72407,0.01478102779019491,24.74278,14.53896,0.015555629566645182,26.93942,14.85347,0.3864497404250605
6220,20.51553,5.18034,0.13401890409319075,19.91602,7.24813,0.0006340964177485932,18.02147,8.29999,0.0038855809490636133,17.42375,10.35366,0.09382829531770254,18.53919,12.2458,0.261565272754621,20.50677,13.08104,0.008359805408103141,22.6,13.72404,0.002200536705412245,24.74502,14.55105,0.555283646419664,26.97122,14.85195,0.0010545192517880918
6240,20.63891,5.21896,1.5258595374616177,19.91616,7.24817,0.0023776205305644383,18.02461,8.30417,0.5573356057180423,17.3891,10.35744,0.2689677997877335,18.52663,12.24176,0.0498102834536992,20.5074,13.08123,0.003151060437618074,22.63542,13.70892,1.1521793118034025,24.7451,14.72792,0.7126255094208069,26.97302,14.84124,0.47689255520801416
6260,20.74688,5.27251,0.3608165024729676,20.05022,7.21707,1.3614247434130524,18.2192,8.33411,0.899550034119544,17.39977,10.34792,1.130217095417975,18.52628,12.23774,0.5553711044217566,20.61776,13.08131,1.714552592309968,22.8136,13.68507,0.3875157186372579,24.74586,14.77902,0.09759886846690997,27.01152,14.80761,0.3729281650459846
