Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,5.86112,-3.20454,0.024808097759646302,3.96221,-2.22402,0.08410436816428889,2.83228,-0.25945,0.08547062444390333,3.80071,1.95467,0.007569196426013429,5.61518,3.40143,0.9648945530436353,8.0925,3.48449,0.09633824777763689,10.22963,4.68857,0.09286931204419852,12.55806,5.84742,1.0448376236456554,14.06335,7.24297,0.08456737970182084
4620,5.86384,-3.19489,0.012548564600634473,3.96995,-2.23626,0.12723639115330573,2.84021,-0.27188,0.17525420799308453,3.78024,1.91872,0.09633648868125881,5.61471,3.56902,0.19417324426467772,8.08273,3.50966,1.0144267088253247,10.19368,4.69313,0.037146034713479686,12.7054,5.83621,0.1592301133152161,14.17821,7.3143,1.0152863041787148
4640,5.89048,-3.19402,0.12840103000821873,3.98702,-2.26846,0.024630947455835633,2.85329,-0.29761,0.057370833761113134,3.77941,1.91429,0.018259552222941455,5.69564,3.43076,1.5138630354858083,8.05974,3.81208,0.8146072530563213,10.42599,4.7822,0.01293402398928165,12.73643,5.81392,0.5506742018738535,14.26681,7.32334,0.06860863891558222
4660,5.90216,-3.1896,0.14207160224496432,3.98221,-2.26305,0.17287028795356732,2.84704,-0.29139,0.17384926700628803,3.7719,1.89995,0.3106173323958307,5.72857,3.33166,0.7371411881137168,8.06173,3.76424,0.1495918706211711,10.42669,4.7825,0.006289004046590291,12.79643,5.79527,0.8653322363944004,14.27376,7.30822,0.24266298567088448
4680,5.91437,-3.18482,0.06786544689113609,3.97591,-2.25775,0.018306458785104993,2.83069,-0.27148,0.38515974981445156,3.76278,1.88392,0.08058450886100016,5.77116,3.24996,1.7198808063776945,8.06834,3.90514,1.6063990000538275,10.48301,4.80592,1.3428198842611616,12.90954,5.78833,0.4244188769137967,14.32986,7.30236,0.7090451396358858
4700,5.90468,-3.17484,0.13246739816911818,3.97417,-2.25576,0.07468951703563988,2.79851,-0.21621,0.15357663090532728,3.75745,1.86669,0.11096790639054424,5.85986,3.09225,0.06329303318890808,8.07568,4.02026,0.03832931093436924,10.66568,4.82287,0.08040958396348423,13.09978,5.69762,0.3466300932800265,14.44418,7.35258,0.9067493441067977
4720,5.83121,-3.17353,0.04841196522983625,3.96637,-2.24412,0.04589310750441648,2.79579,-0.21421,0.05719231642440056,3.75641,1.86746,0.13091414541858368,5.89903,3.12099,1.2218023567767455,8.31263,4.07012,0.004205861936570786,10.47398,4.8041,0.6012129466167235,13.12713,5.69277,0.038887189812579964,14.57877,7.37556,0.0008710961890569224
4740,5.85856,-3.1735,0.1768121996243904,3.96902,-2.24438,0.0385074353232979,2.81736,-0.23978,0.07625972319005957,3.76282,1.86981,0.5109133478072855,6.07943,3.17562,0.18104975459498254,8.3133,4.07048,0.004246832479785996,10.428,4.8032,0.03490682070648409,13.07154,5.61217,1.2002078245359442,14.57628,7.35512,0.29680817789502895
4760,5.83662,-3.19028,0.21564002615873074,3.9602,-2.23377,0.003990851969086241,2.81238,-0.24094,0.0016166115691560905,3.78261,1.90803,0.005994454509097743,6.0773,3.17289,0.061577561008725086,8.26319,3.82846,0.005147573014148511,10.44369,5.03974,0.12362157594527882,13.21795,5.49233,0.01534996306579028,14.81664,7.02721,0.14391477114156798
4780,5.83062,-3.19034,0.2033713668711262,3.96146,-2.23317,0.0590008104013423,2.77748,-0.17981,0.07939980256700158,3.7808,1.90802,0.04676050555319363,5.86963,3.06702,0.00475717510203246,8.26107,3.82718,0.0010498202329403564,10.44172,5.04991,0.009657593038260599,12.95147,5.46817,0.6633477807482387,14.77499,7.11028,1.2409801229494504
4800,5.84878,-3.19785,0.25570410937141047,3.95856,-2.23126,0.2293367991946254,2.77413,-0.17672,0.031251684845641864,3.79312,1.93519,0.3033486893583294,5.86968,3.0668,0.0016426760948903708,8.24973,3.81932,0.6204593810348227,10.44115,5.04982,0.00515300299665476,12.93023,5.45873,0.16430184794256075,14.71112,6.96432,2.0993761923467233
4820,5.81493,-3.20698,0.2434335889766187,3.94778,-2.21418,0.003499147683696528,2.75256,-0.13972,0.0163608274039053,3.8157,1.96702,0.12559723636113432,6.1062,3.10186,0.07625582455133474,8.2157,3.60853,0.14909856744205446,10.47097,5.25938,0.17179245213718194,12.95553,5.64781,1.3800074645681093,14.71262,6.79679,0.10202951697179569
4840,5.78299,-3.22006,0.15545931089714313,3.94825,-2.21405,0.054257273146161605,2.75091,-0.13916,0.04845039220750799,3.84992,2.02933,0.219016782062283,6.11207,3.1023,0.01496337679001923,8.22754,3.64119,0.7083627382081682,10.47133,5.25623,0.15909143727102976,12.95463,5.73926,0.3267357995460343,14.72606,6.74176,0.3225409645553502
4860,5.77987,-3.22518,0.09342762016229433,3.93063,-2.1847,0.10280950809971313,2.75324,-0.14451,0.2643429721742317,3.89554,2.11747,0.0591829918763223,6.03545,3.05469,1.565449993333469,8.31501,3.60413,0.21630323000185436,10.44332,5.43651,0.50096550972186,12.95581,5.70348,0.0025189443490882305,14.93444,6.7293,0.10381114724803282
4880,5.79648,-3.21798,0.12113549146850927,3.9332,-2.18467,0.030504301686298002,2.74462,-0.11807,0.23143524765005732,3.90839,2.13778,0.2051364077984684,5.902,3.0228,0.2645343228019726,8.31525,3.59596,0.2112160209935156,10.44268,5.48161,0.11587228683297579,12.92666,5.88518,1.2463856853804485,14.93031,6.71164,0.15068865113801552
4900,5.73868,-3.21439,0.22083709296906479,3.91062,-2.14804,0.10195084154781148,2.71735,-0.01242,0.08961832847280694,3.91862,2.1569,0.0745110495793853,6.03852,3.04343,1.3607360988938428,8.52195,3.46142,0.03812889669295755,10.31001,5.24357,0.37201344981330053,12.91897,5.95073,0.0014211021970019027,14.86619,6.70778,0.14548842164957854
4920,5.70211,-3.21445,0.02486296863159402,3.90839,-2.1474,0.0226924222125598,2.72046,0.03357,0.039404808904124,3.92476,2.16525,0.3723660440365354,6.13165,3.0699,0.01630627090120915,8.52369,3.45871,0.0023161018315427653,10.30774,5.2729,0.012772190826970363,12.86823,5.9283,1.455713400164012,14.91211,6.70054,0.2259598664060565
4940,5.74155,-3.24256,0.1403761508906606,3.88066,-2.08991,0.08476651523427042,2.72524,0.04352,0.1041941934145453,3.94541,2.19725,0.11361364311745627,6.13775,3.07239,0.03144927398184833,8.67503,3.67154,0.2130347200342298,10.25189,5.37726,1.1361224373091166,12.67377,5.89248,0.010112340140123695,14.47129,6.68633,0.860354219815383
4960,5.71354,-3.24259,0.25848148610676547,3.88241,-2.08894,0.15339782075861189,2.73514,0.07708,0.2214921765268344,3.94777,2.19675,0.2077381459118047,6.14321,3.19301,1.544733335165559,8.67729,3.65765,0.03877148999836593,10.15853,5.43446,0.35407048457420687,12.57258,5.84469,1.8720993630714504,14.38597,6.68684,0.4516636712230344
4980,5.6238,-3.23139,0.029191825196348636,3.83461,-2.01396,0.09648610468590206,2.73818,0.09917,0.054216407760067,3.95847,2.22436,0.15366511072480726,6.14155,3.31975,0.002324107486181656,8.42404,3.63531,0.056286257432357316,10.13407,5.43077,0.10627345848447842,12.44311,5.79437,0.002664644294879028,14.3127,6.76872,0.24973931724394277
5000,5.59969,-3.23134,0.08332722402502418,3.83111,-2.0096,0.01177646269479007,2.76688,0.16696,0.038738533515938374,3.95444,2.2249,0.026768840843492334,6.13977,3.54649,0.2362019480530343,8.42907,3.63449,0.003215580877543965,10.33176,5.22516,0.1030724018308368,12.44549,5.84594,1.3196735747035215,14.39738,6.76708,0.17950222070267077
5020,5.59519,-3.22046,0.08230640594457012,3.83788,-2.01282,0.2160151528991454,2.77245,0.17082,0.25549004311434637,3.98218,2.26434,0.28959447933036064,6.13967,3.56609,0.004788595882160234,8.43502,3.71359,0.9556255781813138,10.33808,5.30349,0.027285792425480498,12.44476,6.04289,0.020427939759870985,14.37887,6.74751,0.1546616420131255
5040,5.62597,-3.22004,0.030079023813759417,3.81048,-1.96782,0.13808964334430057,2.76821,0.17227,0.1233041333729795,3.97649,2.26505,0.059405794226577616,6.12161,3.76483,0.5558766678867197,8.62265,3.79011,0.05434870999733172,10.52882,5.15464,0.09997283187465085,12.45039,6.04516,0.029223822425786805,14.46795,6.74716,0.22061595998264158
5060,5.57347,-3.20941,0.22759301756838385,3.82199,-1.98122,0.18429349056375707,2.7719,0.16952,0.30116255817340065,4.01027,2.31751,0.2937506804080242,6.12126,3.81003,0.012594365857747843,8.61852,3.79696,0.047343236191674146,10.53758,5.15286,0.003316968270541213,12.62291,5.88104,0.11377622816060991,14.55002,6.72624,0.3871688237768025
5080,5.5424,-3.20882,0.034518071724954406,3.7946,-1.94209,0.18862811583820416,2.76623,0.17215,0.04829069658998002,4.00548,2.3196,0.049633615193283506,6.06915,3.69497,1.7855377395199203,8.39508,3.87949,0.026317556037184223,10.7277,5.00257,0.06976797556577252,12.6289,5.87287,0.007437522858731943,14.66081,6.72525,0.02101413051997577
5100,5.54447,-3.20876,0.010920633886405896,3.78927,-1.93304,0.08772045973190211,2.80069,0.23072,1.0020582020518172,4.00679,2.32109,0.24970515984973468,6.0295,3.57839,1.16114724125119,8.39353,3.87947,0.012659624147056462,10.73137,5.00175,0.02713275103140236,12.66893,5.85389,1.4863735049624989,14.65338,6.71792,0.2316682036816795
5120,5.51577,-3.19758,0.14595550911706012,3.77937,-1.912,0.03558610155019212,2.83106,0.28142,0.11505072299861831,4.03154,2.36248,0.007775062613240811,6.00903,3.58185,0.06184506499934893,8.40031,4.14735,0.29481079318409464,10.72415,4.99528,0.5568663621119909,12.8202,5.71346,0.014130565650210113,14.68967,6.70336,0.3569749896445425
5140,5.47938,-3.19752,0.08806620862764301,3.77338,-1.90225,0.13105159414218814,2.84309,0.30189,0.09025491183312755,4.02784,2.35669,0.1257707792474431,5.92705,3.36621,0.20338500802335646,8.3976,4.12982,0.01448028296796837,10.55806,4.84058,0.11107629279030524,12.96859,5.58466,0.626959133631714,14.79678,6.68379,0.4235543359100854
5160,5.46366,-3.18624,0.0029722782571562603,3.75814,-1.87514,0.04601519324584646,2.84709,0.30802,0.11787428381080599,4.03052,2.59347,0.08397287256775789,5.92117,3.35007,0.0052576962347810514,8.16715,4.05713,0.08380352408755741,10.55641,4.83425,0.01679708681508497,13.01075,5.55402,0.00142110096485604,14.96297,6.68049,0.13688258230633732
5180,5.46367,-3.18622,0.002183114768800326,3.75691,-1.87346,0.1208963544822859,2.85809,0.33033,1.0628604722999828,4.03032,2.53483,0.5864638826889809,5.88253,3.23672,1.5184637907392156,8.16168,4.05559,0.006198306414635948,10.72013,4.87805,0.8944835314154075,13.01357,5.5525,0.33217109807482464,14.91753,6.68053,0.3799970419915031
5200,5.38923,-3.17477,0.22481125796245383,3.71937,-1.79819,0.10681186779539571,2.95069,0.48012,0.02429774136152151,3.89731,2.31235,0.0261952198710442,5.8588,3.11067,0.001611934276403225,8.17534,4.05861,0.5422580866252272,10.79435,4.88577,7.229439079270093e-05,13.19968,5.39394,0.005197275773230174,15.02404,6.65768,0.6392165150996617
5220,5.29677,-3.1742,0.23837162408991952,3.65156,-1.6889,0.06854038486766753,2.94896,0.47329,0.15147077295023736,3.89764,2.31323,0.002365790797574026,6.11782,3.20601,0.037024858379245254,8.39789,4.12935,0.0016952977670112624,10.56621,4.79594,0.025094158651315084,13.19543,5.39366,0.0800080508040896,14.89675,6.65778,0.4088536435419903
5240,5.2584,-3.16274,0.22785217074411132,3.64829,-1.69014,0.049931766991562584,2.87019,0.3486,0.12519641672091839,4.06282,2.41912,0.032708931118004235,6.12049,3.20928,0.0014895622022430813,8.39217,4.12584,0.018030190039537392,10.56827,4.79517,0.04882229318947283,13.31716,5.17982,0.015945614742478593,14.999,6.68865,0.6226889476433308
5260,5.28518,-3.16239,0.25410822952746637,3.64178,-1.67279,0.20836404677822468,2.86289,0.33562,0.0720834061505845,4.0659,2.42177,0.12578518257180088,6.11948,3.41415,0.5357072197028093,8.18714,4.00375,0.0034220248321112576,10.59104,5.03274,0.10717423937572125,13.31921,5.18075,0.0015116912943274642,15.05636,6.68835,0.40048391904536074
5280,5.21648,-3.16242,0.022728253606311956,3.63815,-1.66403,0.1482952794871418,2.94422,0.47046,0.1153517998088772,4.07215,2.42414,0.017891871098194744,6.11918,3.457,0.003461827737136881,8.18738,4.004,0.00043479699341088767,10.5897,5.04154,0.011437949462112235,13.06427,5.18194,1.1131886665488093,14.89595,6.66366,0.47472064354897703
5300,5.26629,-3.15071,0.13018449934324428,3.62749,-1.638,0.30214602031434584,2.94747,0.4666,0.23535149520881246,4.03069,2.34486,0.29013475858125537,6.11871,3.45687,0.006177338225374797,8.25847,4.03858,1.585344455231647,10.59038,5.04271,0.1298115586308818,13.06419,5.17938,0.02827417498320021,14.63887,6.66465,0.5268407447800072
5320,5.27475,-3.15052,0.05724997129538003,3.61875,-1.62745,0.07276133315835369,2.9444,0.46942,0.16276095377213534,4.02261,2.34161,0.002807123745412764,6.12316,3.60607,1.1828912836666645,8.43499,4.0697,0.09418841228464074,10.59794,5.17785,1.273428381249008,13.04956,5.17763,0.871087170675733,14.58697,6.66188,0.23590979333765924
5340,5.24216,-3.13975,0.18799172234855713,3.6249,-1.63981,0.2792579809424172,2.90454,0.40655,0.14706838013262202,3.99106,2.28816,0.1261652252776327,6.12289,3.69764,0.07129644970796219,8.43406,4.09191,0.8539059096738298,10.59664,5.2811,0.08281773832949431,12.82956,5.17481,0.1466334131928257,14.6162,6.6429,0.0834049046302164
5360,5.21897,-3.13899,0.1446668014593481,3.64646,-1.67781,0.2532621313084223,2.86949,0.3426,0.05333385587355398,3.98923,2.28051,0.1785626152116636,6.09988,3.92031,0.2830585432515314,8.43533,4.32844,0.059708627016153266,10.59399,5.5083,0.20390512203267028,12.82873,5.2513,0.5310058177327941,14.57259,6.6418,0.2412922635015535
5380,5.23961,-3.13489,0.2660499674481959,3.65231,-1.68759,0.28998376640198775,2.86915,0.34106,0.18480908367118892,3.98823,2.28038,0.23643182557918924,6.09951,3.93726,0.07752687195208857,8.43797,4.32839,0.47528702868987105,10.59405,5.52209,0.06418239198624841,12.93316,5.28119,1.4035698947491948,14.55095,6.62595,0.14777864408887048
5400,5.39783,-3.12788,0.06279252348088855,3.70223,-1.77776,0.22968349663245263,2.85662,0.3269,0.04083155047703223,3.9826,2.27573,0.059699346200927685,6.0175,4.059,0.7856791833182113,8.45668,4.57391,0.0072209825749878255,10.61101,5.24743,0.30073943111017304,13.04421,5.29126,0.04814315370048494,14.81541,6.61887,0.020160726123804634
5420,5.40396,-3.12608,0.12453418768147707,3.71701,-1.79746,0.35431531704443964,2.85751,0.32638,0.04412906766508397,3.99394,2.29335,0.6449732748923566,6.01483,4.13765,0.43913881072821853,8.45701,4.57415,0.00291018847706168,10.61088,5.26593,0.08193023647244438,12.94931,5.3805,1.647542532684481,14.81761,6.60465,0.10298708595653663
5440,5.43232,-3.11763,0.19694649097580577,3.74477,-1.85125,0.1886342733903933,2.85715,0.32671,0.0711541350517409,4.03871,2.37284,0.05534897154316977,6.01262,4.17375,0.24590323566187733,8.46302,4.78899,0.4085109312737213,10.62361,5.26183,0.6452902889966146,12.84352,5.44143,0.2770997712822059,14.77406,6.59674,0.3832107710556843
5460,5.45053,-3.11735,0.23822107641965992,3.75105,-1.86017,0.09456161048151959,2.86021,0.3299,0.01634694906210675,4.03349,2.36291,0.18968381006476587,5.95944,4.18947,0.828330693609399,8.46339,4.81085,0.14749517191254716,10.71538,5.25433,1.5601217841167017,12.82259,5.46281,1.2723380084474982,14.73775,6.58892,0.511240896729215
5480,5.45495,-3.10667,0.15715040473552738,3.75424,-1.86491,0.0810203051274488,2.86291,0.33332,0.013621613349085179,4.08066,2.44451,0.019332583852909167,5.89303,4.30473,0.6126709847988613,8.22164,4.74969,0.005340351158438751,10.50145,5.19223,0.8846419767241006,12.63438,5.57597,0.002414167629474872,14.41644,6.57508,0.34456228036803466
5500,5.43676,-3.10668,0.07317307116240379,3.74884,-1.85189,0.22794366623663062,2.88829,0.37788,0.5319889248145493,4.082,2.4434,0.059261376935585676,5.79909,4.13946,0.9977217621959764,8.22127,4.74932,0.0058430373621843786,10.58351,5.18862,0.18554425373236066,12.61418,5.61934,1.3333976082180712,14.46712,6.57511,0.13698209450894136
5520,5.43304,-3.1137,0.11612466213889261,3.74213,-1.83717,0.2600201704785239,2.89977,0.39891,0.13460345261546072,4.10225,2.47853,0.5565959500868408,5.7724,4.09178,0.280135720875351,8.20819,4.73761,0.9157061647503637,10.59328,5.18821,0.05728963127148988,12.53783,5.68733,1.2596303281799037,14.46947,6.59994,0.24395017759471235
5540,5.43933,-3.12293,0.018232671184275503,3.72228,-1.8071,0.10569432651671473,2.92641,0.44494,0.902646995343082,4.1255,2.5176,0.0603050208677598,5.74171,4.11455,1.0547634625475126,7.99517,4.66119,0.09768840533853776,10.21817,5.1488,0.12741352567456224,12.41857,5.73723,1.0475311970534182,14.42768,6.61825,0.4251328284432403
5560,5.44884,-3.11257,0.03981767090678838,3.72418,-1.80455,0.20288328043086445,2.96339,0.50366,0.035091127593720906,4.1651,2.58327,0.04475085336846149,5.60137,4.26201,0.05766705256025017,7.99187,4.65838,0.3742826856823936,10.33795,5.14729,0.05667727645944631,12.23956,5.86106,0.0696378470955381,14.21153,6.59816,0.8318611194873945
5580,5.36011,-3.11202,0.3231199682601885,3.69571,-1.75613,0.07776804700200694,2.95935,0.49525,0.083718451058401,4.16643,2.58608,0.0555685711354739,5.90168,4.23706,0.15458666293073356,8.20157,4.53542,0.029391911379340593,10.10625,5.06677,0.00855703112673943,12.23057,5.86262,0.00886471454281003,14.10276,6.59814,0.604150191102248
5600,5.29445,-3.10172,0.007250999860128268,3.68683,-1.74007,0.14212542771001532,2.95704,0.48951,0.07589288612269532,4.20005,2.64287,0.11796171562830453,5.85229,4.23619,0.02143508326630855,8.19234,4.53459,0.045041286842428134,10.10335,5.06564,0.002304980332993543,12.02611,5.74325,0.10633539599821516,14.07591,6.6483,0.49012754313904644
5620,5.35936,-3.10099,0.011824641829222143,3.67398,-1.718,0.10276582320903087,2.95597,0.49067,0.09621907867417606,4.19953,2.6457,0.04539545665062815,5.84924,4.25371,0.5002922141563616,7.98394,4.42031,0.004268228545987315,10.31904,5.02948,0.3158055766168503,12.01719,5.73998,0.0045868918660101265,13.80866,6.65118,0.24457559154464523
5640,5.31024,-3.10089,0.17803976061516255,3.65819,-1.68063,0.28349018817966215,3.04084,0.62778,0.03248523520268492,4.21063,2.65164,0.39452275694997774,5.84849,4.47783,0.03890169470520061,7.98431,4.42074,0.0021778525115665683,10.28056,5.02867,0.060088849370021846,12.14019,5.81102,1.6704699562272116,14.02236,6.64286,0.16146992155308768
5660,5.1931,-3.08962,0.011656729855590551,3.6196,-1.61927,0.11750977736435467,3.03964,0.6303,0.012276315957762528,4.24554,2.71444,0.06362919353288463,5.84696,4.46275,0.06903730870487443,7.99084,4.66906,0.026328200987369578,10.4814,4.97871,0.40668453287057077,12.23613,5.86827,0.004847387882474283,14.25706,6.62964,0.0025234826912556635
5680,5.2029,-3.08961,0.14068367879062055,3.61768,-1.61342,0.15182235502302543,3.08432,0.69933,0.9537477920665224,4.24782,2.71434,0.07900531669621237,5.8665,4.30611,1.6118112279283103,7.99134,4.67065,0.005605651900595924,10.50707,4.97776,0.010470285807660953,12.25975,5.88061,1.14801098110555,14.24873,6.62667,0.25061573919863034
5700,5.22912,-3.07811,0.2137086382646933,3.57632,-1.54204,0.04971903598316097,3.11899,0.76463,0.023731787794002347,4.28389,2.77616,0.009703005667242066,5.87632,4.2272,0.054938827778560975,8.23497,4.67795,0.0636507736609263,10.50767,4.98042,0.019558201413789025,12.48365,5.9159,0.00654315872667761,14.455,6.6089,0.48938515022999307
5720,5.18498,-3.07802,0.35782077666864687,3.57536,-1.53687,0.09327071598388756,3.15206,0.82105,0.8799841643411007,4.28659,2.77659,0.058487347655062756,5.91603,4.10628,1.5712749718514194,8.23964,4.67841,0.013771183560360898,10.505,5.13373,1.3413350829007475,12.48821,5.91395,0.5029683899668718,14.48912,6.60871,0.07554400225786571
5740,5.09551,-3.06729,0.3308380870094654,3.54466,-1.48323,0.48078406012495295,3.19293,0.88255,0.039034246708551254,4.3359,2.82565,0.05907960480859202,5.92816,3.98803,0.053217330453129645,8.23879,4.67941,0.2420486786175455,10.50567,5.22508,0.04080898570811573,12.70242,5.83351,0.18281809582575378,14.54354,6.61659,0.5202270530457048
5760,4.94481,-3.0653,0.18708046473107096,3.46043,-1.33777,0.02423340749047042,3.25357,0.98791,0.17286546804624447,4.34663,2.83201,0.012956932992752994,6.12787,3.80017,0.6388680177661509,8.24102,4.92534,0.015515619515314636,10.72694,5.18031,0.24023162911291687,12.72212,5.83155,0.031618463039741376,14.72879,6.61665,0.05862283656862136
5780,4.93337,-3.06298,0.15928336662777356,3.46045,-1.33644,0.01412065822396794,3.25947,0.99589,0.053271613065316144,4.35761,2.84109,0.6548969226973811,6.14942,3.77634,0.164062452647167,8.2416,4.92602,0.006539551460028506,10.7397,5.17912,0.08636739059603078,12.72173,5.8901,1.4139155353856363,14.72159,6.60645,0.16981591280639804
5800,4.97164,-3.04777,0.03514269722293477,3.41881,-1.2726,0.11186491599892208,3.25596,1.00121,0.02346499314167195,4.43531,2.87951,0.025602725753865054,6.18871,3.77763,1.3525723800481941,8.27284,5.16641,0.055000676552143545,10.73511,5.4041,0.30099585155536607,12.7208,6.07885,0.010250172728568676,14.73141,6.59614,0.1716191619516056
5820,4.92095,-3.00951,0.7926224032874609,3.38046,-1.20391,0.3077909376422471,3.31627,1.09679,0.1526898631675323,4.62932,2.91364,0.6535565432953692,6.33278,3.91284,0.28530785476589604,8.27475,5.17171,0.00753964298674473,10.73519,5.42819,0.016592659762177102,12.73487,6.29111,0.4448182460321556,14.78238,6.61193,0.23703571159250464
5840,4.66964,-2.87847,0.9832951329601156,3.35618,-1.17422,0.473802241034901,3.31869,1.10663,0.021306761325418734,4.68067,2.91767,0.027423370755644456,6.3061,3.91514,0.012857659938089662,8.31636,5.15442,1.2157604787449452,10.73297,5.43227,0.36371013818897147,12.73592,6.32631,0.01902932822978231,14.8355,6.61356,0.126943188721205
5860,4.59453,-2.87719,0.6978087756994082,3.33109,-1.12586,0.7056315307358801,3.32711,1.12856,0.823776649315807,4.68229,2.9179,0.01921934657082953,6.3838,3.97692,2.0292043439589618,8.44115,5.14561,1.1884027865762408,10.72486,5.50868,1.5639692033890604,12.74318,6.33655,0.5255939519819919,14.84266,6.61233,0.08277525700272277
5880,4.38716,-2.86211,0.04871905433325692,3.26941,-1.02376,0.2150649035192753,3.37888,1.20433,0.04043642227854069,4.92431,2.94195,0.039761091934824376,6.52448,4.05378,0.08053463327048632,8.52009,5.14779,0.4319536536184409,10.72177,5.67901,0.008895878110561611,12.75686,6.57224,0.02830742365536709,14.82392,6.60677,0.06270085160928122
5900,4.39011,-2.86323,0.021633238958870513,3.24902,-0.98709,0.6690067826545755,3.3852,1.21591,0.7162593928285972,4.92648,2.94208,0.018470801570794976,6.55912,4.086,1.6693574416166037,8.52015,5.21548,1.2182967004496155,10.7187,5.72928,1.2460316810255838,12.75971,6.57543,0.310985097065586,14.81898,6.60677,0.048859065410074266
5920,4.37766,-2.85658,0.20389522780657962,3.18576,-0.88081,0.1290320628578701,3.42621,1.29922,0.044503956725241905,4.8461,2.88972,0.5963582462707293,6.7311,4.18867,0.01275678581573094,8.52376,5.39177,0.31405146278364315,10.71707,5.92809,0.017913422706750653,12.7785,6.81449,0.07129856100880635,14.84095,6.60061,0.13685065730203072
5940,4.19687,-2.62872,0.14672767089713806,3.13392,-0.78338,0.44284459034003926,3.47682,1.37066,0.3350716363330155,4.79879,2.88681,0.14457607327211042,6.90844,4.1258,0.7055231814740931,8.53777,5.63543,0.018583100402730878,10.94931,5.91629,0.15961694596307213,12.78451,6.81713,0.04485556277929937,14.86213,6.60062,0.09276099450681022
5960,4.20489,-2.65003,0.19874737565580824,3.09614,-0.73555,0.013878089323865014,3.48078,1.39319,0.07929314515288714,4.79984,3.05923,0.6998624092474993,6.96807,4.11698,0.0010699408629752185,8.54726,5.63318,0.06326607898115186,10.96444,5.91659,0.0025683717978573395,13.02899,6.82623,0.011314492807944792,15.0839,6.57825,0.24904193080012857
5980,4.19294,-2.62296,0.1191249936090191,3.06422,-0.67135,0.20978159488556306,3.48032,1.38934,0.0632435983381391,4.64466,3.06816,0.15177227176530855,6.96935,4.1153,0.28099141889082613,8.78925,5.60239,0.042781683278789256,10.96376,5.93356,0.7674870232363923,13.02995,6.82617,0.0014341358686742896,15.10302,6.57824,0.0018304494571910633
6000,4.17142,-2.58284,0.1978881457575903,3.04532,-0.63208,0.1656826670959702,3.52456,1.46569,0.06210220146462394,4.75066,3.07352,1.1573092254090867,7.16717,4.02654,0.3447358463554455,8.7877,5.60139,0.003663416170076445,10.96321,6.16035,0.07497905687730173,13.032,6.87485,0.9422465131107093,15.09273,6.564,0.11473550561887363
6020,4.11579,-2.49918,0.2056590087493412,2.99763,-0.56012,0.21193403257336751,3.53056,1.47667,0.07336657815192828,4.87769,3.29912,1.1665799935190593,7.1976,4.02505,0.005730838257837841,8.7896,5.78768,0.7155989278133118,10.96721,6.16676,0.3841297164391528,13.03118,7.0721,0.013591951670066304,15.05003,6.55591,0.11949998462245316
6040,4.06291,-2.4103,0.21942369324332445,2.94383,-0.47337,0.14183850065139328,3.57784,1.56457,0.11826081326401877,4.9373,3.30186,2.048395733945538,7.40869,3.93378,0.1847624357492933,8.79211,5.84768,0.001997302939881369,11.20875,6.14975,0.010075484632453236,13.17619,6.86874,0.29238443151946214,15.08525,6.51728,0.574302294762563
6060,4.05234,-2.39302,0.03975328196365264,2.96861,-0.51558,0.024913095214729668,3.59393,1.58991,0.054641424506435395,4.93876,3.35693,0.30213255281757073,7.4264,3.93381,0.005037913333941311,9.02904,5.74598,0.1268085755992022,11.20711,6.14999,0.017223277846985244,13.18839,6.87439,0.0016789431746732837,15.26817,6.51265,0.06770930019921645
6080,4.05796,-2.39528,0.060014633537474084,2.9704,-0.51682,0.10289326058874454,3.6008,1.60392,0.7165720515838524,4.92283,3.35733,0.10709507199827148,7.43419,3.92493,0.40716240236365453,9.02718,5.75255,0.04511789405163603,11.20816,6.19816,1.1734968829253136,13.1918,6.87108,0.5676914830323256,15.26057,6.51264,0.11558295553171831
6100,4.05292,-2.38596,0.056314089028854764,2.97149,-0.51699,0.029270602748027518,3.63922,1.66753,0.13828157954204315,5.23421,3.36956,1.4922012585741227,7.58773,3.83986,0.773739878593885,9.04269,5.72128,1.2417102772977056,11.20897,6.38467,0.16848170171624374,13.34294,6.69885,0.20383887655949282,15.26791,6.48741,0.35028703001291117
6120,4.05284,-2.38456,0.11073744190585053,2.9599,-0.49785,0.08925338333194378,3.65218,1.68856,0.36276660919457776,5.18168,3.37037,0.09262498240285003,7.63346,3.84838,0.7871212329875846,9.07871,5.50695,0.021509807520242237,11.41158,6.32601,0.4174470035116904,13.35619,6.68539,0.006934708529969323,15.49772,6.48543,0.013994983511388745
6140,4.05385,-2.38235,0.1516089376271136,2.96217,-0.49734,0.08583828006294703,3.67597,1.73153,0.512404794337779,5.19581,3.37277,0.97143844490855,7.6331,3.96372,1.5431319728010524,9.07934,5.50837,0.016698956353715988,11.43386,6.32396,0.15334642448932312,13.43203,6.63422,1.9961615894945146,15.49351,6.47663,0.15104508110593046
