Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.17167,-0.85489,0.007521531618145501,3.42756,1.27988,0.1307821525724106,5.20115,2.94083,0.0011063869315744812,7.2465,3.86908,1.1206286945637842,7.69052,5.97914,0.010455119702122073,9.90899,6.02135,0.76815449899555,11.43631,7.29616,0.008308161918956404,13.43187,8.62251,0.0056639129724913246,15.20854,9.99372,0.11027409605274596
4680,3.17147,-0.85255,0.038391333722123604,3.44878,1.31837,0.07019867972666347,5.17566,2.91969,1.1599932474350483,7.31836,3.69791,0.03175199953324433,7.68996,5.97544,0.02568179711735866,9.9706,6.01991,0.015773978452614596,11.44181,7.2946,0.5405622644813929,13.48075,8.38791,0.17666095802207463,15.21032,9.99261,0.18777539623033535
4700,3.16725,-0.84397,0.006106415775345666,3.44608,1.31771,0.009052681843106383,5.02721,2.88622,0.011562878525347856,7.25123,3.69943,0.2142433951279127,7.89568,5.8221,0.03515548949105485,9.83106,5.83996,0.23598240552894986,11.5703,7.08444,0.0046637977474204475,13.48128,8.37755,0.002695501120209554,15.24747,9.73223,0.14016553539065402
4720,3.16112,-0.83142,0.13693815736257717,3.46851,1.35197,0.155506918222657,5.02796,2.88551,0.3161602704115396,7.0481,3.80568,0.13227389671759715,7.89394,5.82522,0.0014385060236582362,9.82312,5.82234,0.0008522940521543273,11.57121,7.08452,0.0044240594988535255,13.71442,8.3562,0.16268648476651862,15.25117,9.74397,0.0023707437559852412
4740,3.08889,-0.71932,0.05490278262957091,3.48585,1.38053,0.20072317292204042,5.23071,2.87703,0.09690511060741473,7.05954,3.80505,0.005835958079060674,7.72366,5.65811,0.21681223500185742,9.82673,5.82657,0.01783482021028849,11.73486,6.89606,0.0019872388265067867,13.72977,8.35562,0.0029329478911609584,15.46904,9.81702,0.17950992385198075
4760,3.0703,-0.68695,0.12640225241813993,3.51666,1.43142,0.41664445422212776,5.27138,2.87591,0.024426400579069828,7.10874,3.5911,0.3348675205305603,7.70847,5.66089,0.015141300178351988,10.06853,5.82331,0.010846412266963586,11.73671,6.89681,0.001134617922757093,13.71628,8.34636,0.8223551365781334,15.45211,9.81759,0.1310318132778199
4780,3.04525,-0.64489,0.07332128103003714,3.53494,1.4681,0.00549203968448591,5.28159,2.87756,0.006790050907552374,7.11226,3.56383,0.00034231367419032614,7.735,5.65246,0.23044764191789224,10.07152,5.8247,0.0023464947559626633,11.93898,7.03821,0.00872065872376507,13.60508,8.14213,0.00682019985762893,15.00677,9.50114,0.37815711627363763
4800,3.0487,-0.64992,0.009230835664258724,3.53526,1.46779,0.0060308608431769405,5.28362,2.87756,0.10181512231740954,7.19292,3.41678,0.999360155616452,8.04588,5.54973,0.0413106449883096,10.26871,5.92125,0.3478311118608519,11.941,7.03951,0.009662331138190677,13.60925,8.15141,0.4867652817266297,15.2398,9.56731,0.6735114183749651
4820,3.03337,-0.62538,0.141130531485513,3.55489,1.5046,0.0028249264199166134,5.31662,2.87846,0.14189086807189566,7.20046,3.33656,0.0037421311402867615,7.94355,5.54854,0.06465717588836566,10.29652,5.92751,0.010864263184100397,12.1466,7.08438,0.44485932034620174,13.44459,8.32564,0.1420875203785019,15.23973,9.56491,0.38063186193596016
4840,3.02335,-0.60954,0.047693018719080334,3.55474,1.50538,0.02132750795119092,5.33049,2.87826,0.11197357373318136,7.23437,3.40404,1.3996872119798587,8.27324,5.41409,0.4947953365949475,10.4873,6.02139,0.44268063688209874,12.1834,7.08781,0.022002490007674364,13.43508,8.32339,0.06287476921429122,15.1717,9.54168,0.006779525438101849
4860,3.03437,-0.62661,0.015043827238238903,3.57362,1.53898,0.01630131317575154,5.31378,2.87922,0.499893331644732,7.41153,3.46444,0.08948946906353697,8.21445,5.45135,0.4364057702156376,10.52169,6.02612,0.006748718573476881,12.18768,7.09194,0.3911055279188244,13.35319,8.55888,0.27686710894770056,15.24879,9.54175,0.4703847306694244
4880,3.02734,-0.61059,0.16383698199625188,3.57164,1.53962,0.021760147360222352,5.21835,2.88341,0.38755904520228873,7.4156,3.46047,0.014513541286352597,8.22396,5.45207,1.1450499121184734,10.52284,6.02883,0.2979693070810793,12.30794,7.11752,1.479506230800394,13.33643,8.55221,0.04739820616532571,15.30842,9.51993,0.4021194080456579
4900,2.98493,-0.54555,0.12754527207622726,3.58928,1.57086,0.030156630072161645,5.37863,2.90759,1.365406843538303,7.63536,3.55428,0.10229706046256744,8.54594,5.45432,0.7515876554558412,10.74894,6.11741,0.02818816198522802,12.43028,7.12512,0.003216957639694104,13.34424,8.79998,0.15666060713327862,15.37306,9.51198,0.03717688181177322
4920,2.98233,-0.53678,0.08478185656747553,3.59621,1.57619,0.1318271588109111,5.44661,2.91069,0.02821260168841575,7.64136,3.55451,0.03544420227220372,8.49208,5.45604,0.24949944958809822,10.75025,6.11747,0.005903628084459414,12.473,7.07529,1.4932043662181607,13.32924,8.79961,0.1704949875104492,15.36572,9.5007,0.2580127865090562
4940,2.98143,-0.53494,0.006822395510050734,3.60878,1.5989,0.17795590440209486,5.4428,2.9116,0.007222632705263403,7.65671,3.3825,0.8791348224615506,8.75715,5.50106,0.12506019193708912,10.9779,6.19307,0.062206526318338555,12.57728,6.92391,0.00916472494807249,13.44391,8.86952,1.5845149652524337,15.2439,9.48266,0.025041059188378886
4960,2.95745,-0.50403,0.202079609326446,3.64685,1.66597,0.5017812915472314,5.65335,2.87224,0.04158013044499079,7.66024,3.3215,0.12752830326509154,8.75044,5.48944,0.1547787987896454,10.98424,6.19375,0.004020208940389548,12.78751,7.01015,0.2815206507132064,13.51388,8.93657,0.01364048243502773,15.44244,9.53342,0.5458621845804678
4980,2.89528,-0.39199,0.4303732981319946,3.69418,1.75076,0.2665415681486274,5.65874,2.87649,0.09698785267174309,7.68243,3.39801,1.4296605561871867,8.8644,5.24851,0.3534013796433666,11.11087,6.25513,0.4499967939796343,12.81088,7.01355,0.010809400323393658,13.52098,8.93958,0.6551590968094373,15.58698,9.54595,0.057537043222126535
5000,2.85966,-0.33526,0.3148237051923125,3.70635,1.78496,0.07130488308570473,5.60816,2.88095,1.0214895526692058,7.83939,3.4946,0.04120038728309914,8.87567,5.27823,0.061160802302438096,11.13481,6.25686,0.31315101562397346,12.85434,7.06221,1.5042260346600944,13.82665,9.02366,0.49946248043754143,15.59512,9.54677,0.005029283222505471
5020,2.83484,-0.26829,0.27763993353687494,3.71265,1.78902,0.23429091015394246,5.46965,2.87649,0.21719049179733968,7.7816,3.49484,0.653429435488281,9.16684,5.08349,0.0713605810158964,11.28908,6.30433,0.8759457556351476,13.04,7.11602,0.025818040394697258,13.75159,9.02831,0.003754308923852105,15.80957,9.60346,0.28053045915845964
5040,2.83403,-0.26406,0.14497370361756926,3.72799,1.8193,0.12563031258171153,5.51583,2.89323,1.2023075289560166,7.67754,3.31055,0.0429731181190154,9.03854,5.078,0.10190598242418436,11.29042,6.30441,0.6253938588225089,13.06205,7.14377,1.2217364422536565,14.02135,9.12776,0.49247909470536666,15.83485,9.60463,0.002197683723346902
5060,2.82862,-0.26056,0.012265721927171349,3.7364,1.82047,0.02802578725019072,5.7144,2.90095,0.0013728854444164404,7.68292,3.3152,0.0343776293661249,9.21876,4.90625,0.01666439093006823,11.05732,6.16503,0.13530803402065983,13.2659,7.21666,0.05023182233146041,13.98352,9.13151,0.0011726252952307438,16.06964,9.6514,0.05379386383421045
5080,2.82685,-0.26034,0.030733450067902943,3.75051,1.85107,0.019165022361987687,5.71083,2.90227,0.27339563513035536,7.89487,3.34948,0.34615630319171387,9.21844,4.90663,0.005895664285349114,11.04923,6.15787,0.005270585451364676,13.25912,7.21761,0.12058233666257492,14.26795,9.20879,0.7400529370395623,16.06346,9.65186,0.1662017310715265
5100,2.76545,-0.15855,0.09713620787557686,3.75845,1.8711,0.06614088772268305,5.7114,3.14592,0.03708785189292835,7.92387,3.35139,0.0056635756602696164,9.41399,4.76243,0.09526830396775082,11.07142,6.16208,0.13850379438970334,13.33147,7.30947,0.13828426722599957,14.22194,9.21917,0.011911016848311121,16.27307,9.70009,0.47801587575431975
5120,2.76681,-0.15786,0.021589675355094356,3.75784,1.87184,0.30260666465591257,5.71157,3.14839,0.008957405898685973,7.96338,3.37399,0.7237583443382783,9.41807,4.75761,0.024172314501985974,11.22695,6.20997,1.2720210507529741,13.31046,7.31038,0.057225797033173424,14.24548,9.21688,1.0960246540949363,16.30458,9.70088,0.09669027032989815
5140,2.75733,-0.14019,0.20500722390660858,3.77747,1.90325,0.17470488597786216,5.71256,3.25417,1.2859810142614727,8.11063,3.38196,0.6723807039398815,9.42138,4.75837,0.055138267233175116,11.29023,6.22454,0.09360396325801347,13.36668,7.37439,0.8387704266276504,14.49896,9.21397,1.0434613130730104,16.31669,9.71179,0.4651562055594111
5160,2.76116,-0.1504,0.10413247144707895,3.78385,1.91536,0.16070646320053886,5.7123,3.3944,0.011442894288804887,7.98987,3.35257,1.346194281917094,9.72769,4.66002,0.9204316580956505,11.53957,6.22511,0.0033000558534023875,13.54045,7.39559,0.012797274935801586,14.48901,9.21644,0.6096913276902202,16.54806,9.74547,0.04735280233961842
5180,2.75695,-0.13924,0.35532920723097344,3.80671,1.95563,0.15437196470380282,5.64715,3.22403,1.3936925396437954,7.92474,3.26208,0.006695102505343215,9.65146,4.65881,0.00382390727983189,11.53948,6.22474,0.0054179734753345065,13.58629,7.45075,0.8250192041401084,14.71332,9.31741,0.049245730815770404,16.55399,9.7461,0.0006552276915691086
5200,2.894,0.3753,1.2807559165796194,3.81379,1.96723,0.20036068764922083,5.62367,3.15959,0.007125497204611185,7.9434,3.30755,1.178771210527018,9.87483,4.7679,0.008101445278854858,11.54548,6.46939,0.05243412711443488,13.74691,7.47925,0.02450978292591867,14.71326,9.31942,0.06382862119761627,16.78424,9.78752,0.11725593515317237
5220,2.94839,0.51052,0.030604236878259652,3.85931,2.04997,0.09919731035652757,5.57755,2.93471,0.35695785250265805,8.13802,3.3814,0.043908862229954965,9.87709,4.76942,0.0013350557692878913,11.54616,6.47417,0.005026698011486742,13.85728,7.54868,0.5284499539001739,14.98716,9.35666,0.32324017638980773,16.79435,9.78796,0.03796462303959863
5240,2.84807,0.29025,0.23733668450993806,3.86426,2.05207,0.11594474520829974,5.72178,2.92221,0.06880014076476333,8.13394,3.38919,0.0342817975045216,10.10259,4.85038,0.10696389911495895,11.59659,6.70047,0.20762276823810344,13.91571,7.55162,0.14723796858360091,14.96229,9.35807,0.0009368524538416168,17.00463,9.83205,0.3748468125753868
5260,2.84927,0.31077,0.18354730224670426,3.8632,2.05872,0.47143328437943377,5.70392,2.92004,0.46190698735592955,8.08182,3.37274,1.306119304715933,10.10813,4.8514,0.03315513460095259,11.59719,6.71131,0.07223902867722135,13.90307,7.55188,0.14439299251240192,15.00514,9.37436,1.4788025280076378,17.02464,9.83244,0.1358482899218208
5280,2.86551,0.3314,0.3311796110670534,3.90161,2.12213,0.23385875121772678,5.67282,2.88347,0.12085689505120865,7.92562,3.35318,0.3666316016898362,10.11029,4.85386,0.2892588538462608,11.59739,6.71655,0.011711236287221014,13.90324,7.60315,0.27187520447559915,15.22702,9.39937,0.694391789081171,17.03925,9.84193,0.4731532837474334
5300,2.90649,0.40508,0.013776002688102399,3.94813,2.20515,0.08623460294738716,5.69835,2.88697,0.316238748754089,7.93091,3.73048,0.32059994753150234,10.34637,4.91101,0.02450041208085836,11.67336,6.95174,0.0100413705971189,14.12351,7.61584,0.09193777308578913,15.46391,9.26389,0.1939552791446939,17.27535,9.87561,0.01488098416125582
5320,2.92125,0.42046,0.5742337405670465,3.95589,2.21595,0.22854126771114064,5.90967,2.94786,0.007877530966669781,7.94637,3.60605,0.0416719912590817,10.34824,4.91064,0.0003523892391034709,11.67137,6.95203,0.007328126482448708,13.89039,7.54395,0.3707722517472135,15.41802,9.25301,0.007878832890128612,17.27679,9.87722,0.2179764015495529
5340,3.08991,0.71158,0.5854737270205238,3.96628,2.22862,0.08086996632055211,5.90913,2.94821,0.005257482466553865,7.99073,3.63619,1.5370883987146167,10.37865,4.93452,0.030480506450141092,11.71645,6.79851,1.6145182698729885,13.89219,7.51583,0.006084902408053867,15.42528,9.24559,0.7888954553969525,17.46688,9.92772,0.5425974999134517
5360,3.11886,0.78533,0.19028576686584497,4.04953,2.38684,0.28362185905051984,6.15236,2.98689,0.029110045354045443,8.06288,3.84125,0.0831611497816258,10.44531,4.93429,0.17271377649978867,11.73489,6.70609,0.0570710769102434,13.89199,7.72892,0.6824175342826767,15.622,9.10681,0.01142246628108483,17.5157,9.92783,0.0024267017951118243
5380,3.07377,0.75561,0.6652983936580679,4.05814,2.39722,0.12182842533036468,6.15417,2.98697,0.005887947765975063,8.06819,3.8435,0.7909708645200096,10.45503,4.93097,0.02560069529148821,11.76772,6.68295,1.0948178346805706,13.89107,7.75684,0.10068092459737171,15.62283,9.10696,0.005203190911483916,17.5217,9.94903,0.1938781468502654
5400,3.05461,0.80616,0.5808406480230384,4.06434,2.64477,0.008034846381692716,6.15786,3.23828,0.0005804771141184461,8.21045,4.04173,0.002719568258609942,10.49102,4.92862,0.24968360497581346,11.81684,6.47107,0.009265766978660711,13.76812,7.58732,0.3862382265701019,15.82474,8.95912,0.006772028508060794,17.75151,9.96076,0.07560459180259058
5420,3.21123,0.93563,1.0200703562070672,4.06499,2.646,0.006971446307635911,6.15784,3.2383,0.0064604032143560424,8.21219,4.0425,0.029548276922216968,10.46612,4.90858,0.09759464623536429,11.87838,6.40459,1.3923010253574217,13.75543,7.56164,0.03240666887995496,15.82405,8.95854,0.00349458878422989,17.72058,9.93414,0.18537431314403446
5440,3.30002,1.09252,0.0074286504698689955,4.24406,2.81814,0.018740589371331752,6.40907,3.28294,0.06179873193088856,8.45466,4.10159,0.005640593612625487,10.71083,4.90047,0.08977255213390718,11.92161,6.24494,0.0011049630374907972,13.76534,7.56184,0.03985472223941276,16.00694,8.79027,0.008274789235333525,17.87945,9.92785,0.6453993608513781
5460,3.29848,1.09274,0.06640564193090405,4.2449,2.81953,0.0007426437765901098,6.40416,3.28407,0.00042010513836218433,8.45453,4.10157,0.00405250558532141,10.64717,4.86761,0.6602393562259109,11.93357,6.24721,0.16244656495143994,13.96738,7.67539,0.06733478915048666,16.01015,8.79146,0.002750870253800754,17.98301,9.90384,0.14501094000077047
5480,3.29753,1.09092,0.019440662807227435,4.42181,2.87695,0.7507884656940398,6.40906,3.28658,0.05006534810707027,8.68991,4.0901,0.1559197668419962,10.85416,4.81489,0.5176770088761267,12.25602,6.0833,0.1715716298583888,13.97456,7.67884,0.009008337924393631,16.21521,8.70747,0.3182377894039374,17.87903,9.89484,0.08398164716630578
5500,3.33596,1.14971,0.6817894066705139,4.47845,2.9016,0.00870590564009198,6.41043,3.53452,0.004019147022158408,8.70322,4.09062,0.0029721545805074696,10.8933,4.81309,0.10926389162801023,12.1219,6.08138,0.16725243966094788,13.97909,7.89263,0.394628408552384,16.24124,8.70062,0.008558753996687323,18.0701,9.88003,0.8268372414420677
5520,3.52003,1.46658,0.6008570461400284,4.48067,2.90211,0.0533391478271926,6.4125,3.53475,0.04596409381637992,8.89226,3.99519,0.4394253282662914,11.05682,4.66134,0.39980791219077655,12.50887,6.05891,0.5741146932904514,13.98024,7.92589,0.0041163222143469355,16.25908,8.65968,0.8962241484910094,18.2553,9.86144,0.0926257124649133
5540,3.54716,1.5302,0.18957876035306295,4.60958,3.11417,0.0095392530450911,6.52139,3.77543,0.4967830101874827,8.92899,3.98736,0.003631228220613084,11.08892,4.65846,0.0005363852162449944,12.36687,6.02317,0.012186142207673405,14.16081,7.71452,0.5494972754682727,16.26697,8.45492,0.007337898869330484,17.88283,9.86102,0.7401894132254615
5560,3.48096,1.41027,0.05502789840435559,4.60867,3.11398,0.001130555442132808,6.48311,3.77693,0.026466285708661927,8.91912,3.98695,0.4248976962107126,11.22387,4.47346,0.26366951242663406,12.68214,6.02466,0.22096984423722368,14.18353,7.76824,0.11757648965210474,16.2668,8.45419,0.0012297214945577372,17.8332,9.82847,0.5264750540475331
5580,3.4806,1.4097,0.047836008410650395,4.56636,3.07103,1.137451963058389,6.50498,3.79331,1.0473097832258744,8.71566,3.87381,0.06171440170085624,11.20284,4.46575,0.3506779044453954,12.61969,6.02463,0.022097400179988017,14.18997,7.76625,0.9056597197045985,16.29693,8.2269,0.20120211010380448,18.09609,9.82616,0.3527611371782085
5600,3.46249,1.37222,0.005722707890389513,4.37274,3.04428,0.005213707933800165,6.56945,4.00542,0.008394982529588587,8.71947,3.87558,0.05535466968251736,11.19492,4.28408,0.7699524900403888,12.83363,6.07044,0.33441289778456845,14.38327,7.6235,0.049308437972709236,16.29761,8.20823,0.006105731608471918,17.86469,9.42511,0.45815833790369515
5620,3.46251,1.3741,0.002852792070040467,4.37037,3.03372,0.3585584013413609,6.57091,4.00706,0.21150253222079252,8.72019,3.93307,1.3951641297847757,11.23526,4.27224,0.28231573024482043,12.85125,6.07224,0.11910530433663259,14.38408,7.62615,0.01899495890077263,16.31741,8.19308,0.6056143432479305,17.87502,9.40973,0.3536606038551787
5640,3.39864,1.2646,0.044711190097156274,4.35185,3.00591,0.3324369409749656,6.65461,4.23478,0.007977557113781846,8.72341,4.12218,0.02923731521595811,11.24193,4.29044,0.8188072046197742,12.8616,6.07307,0.0005914937185120926,14.57356,7.46416,0.003991453214499438,16.34742,7.96665,0.0033049248784109394,17.99437,9.51218,0.5549010265283222
5660,3.39904,1.26751,0.02286625830427169,4.42754,3.00237,0.14597330104531814,6.64391,4.22459,0.05776814525971992,8.7793,4.35989,0.07284621904619401,11.02711,4.50718,0.4701033583970035,13.09643,6.10999,0.08131014910106876,14.57659,7.46535,0.003592188195395484,16.5284,7.92256,0.5032718620679991,18.12132,9.52158,0.02582498453712314
5680,3.37007,1.21608,0.053317076916836625,4.15098,3.00208,0.06167624545982375,6.44179,4.1007,0.0011893967144504922,8.77765,4.36564,0.0010844055635410872,11.03204,4.55806,0.3445704676248006,13.10473,6.11221,0.0019362310022819481,14.65387,7.69813,0.016443481699061787,16.47042,7.75091,0.006950384139386831,17.97714,9.12077,0.5845961435197917
5700,3.37014,1.21812,0.009576423837094384,4.18681,3.00189,0.061696685246844435,6.44209,4.10081,0.006095597128012901,8.83443,4.36722,1.3231011888644428,11.24173,4.63838,0.013750454108430055,12.97178,5.93184,0.27896288677243075,14.65275,7.69808,0.004455605596706724,16.48188,7.75344,0.7127019301355046,18.09727,9.2506,0.059923570321042174
5720,3.36861,1.21067,0.06656139366086755,4.13657,3.04013,0.6951417156539669,6.26772,3.96886,0.3491807006447539,9.0173,4.367,0.08468714855366569,11.24406,4.63767,0.0032562221916158807,12.9627,5.91195,0.009678021302360479,14.68983,7.68913,0.11491558601626267,16.66237,7.67044,0.6933629351401901,18.08975,9.24616,0.063019080154482
5740,3.36784,1.21239,0.024633779356472003,3.94804,3.04267,0.023375044065991498,6.23885,3.95904,0.0012492671019840686,8.97111,4.36131,0.5408655636482168,11.46403,4.61559,0.11650384730143881,12.84262,5.72424,0.23987990086277694,14.69328,7.53671,0.7560169015180673,16.64873,7.58816,0.1220442487732873,18.30536,9.2665,0.44197521449459537
5760,3.37161,1.23847,0.25620997091471814,4.15516,3.1807,0.010317352799926597,6.16749,3.79633,0.4765025924072323,8.76808,4.33077,0.01249723510092133,11.21544,4.61609,1.1411103719991011,12.8326,5.7016,0.003649112821660767,14.67092,7.07972,1.0632408197040024,16.85186,7.44905,0.03802975602345107,18.34244,9.22394,0.3435497948383521
5780,3.58063,1.57544,0.04488830013737661,4.15624,3.18418,0.004813382915079213,6.16551,3.7953,0.49511334229815446,8.76783,4.33111,0.005458794580026479,11.00513,4.83067,0.6599753196077933,12.83728,5.70979,0.4671937754683829,14.66669,7.04917,0.0039023485145512765,16.85129,7.44447,0.0037870828476835147,18.50196,8.85979,0.40362199300113183
5800,3.58184,1.5736,0.08514117761852112,4.17193,3.19022,0.847563938521827,6.10875,3.79329,0.43751071246002826,8.5709,4.30391,1.2008770302837648,10.98485,4.85996,0.08426927806774626,12.72232,5.86166,0.8755845020406936,14.66708,7.04976,0.005032575967436986,16.96823,7.39947,1.2353389349785968,18.53054,8.89527,0.4726644467251605
5820,3.54011,1.51624,0.0055995848553236725,4.24528,3.41378,0.0018056163751671898,6.24578,3.60733,0.2522030919306974,8.51901,4.29791,0.0023839167301128897,10.71211,4.76035,0.11022838383254595,12.6607,5.88085,0.00789147577540882,14.65293,6.8,3.726316132760171e-05,17.05467,7.3047,0.0040879101502361535,18.71111,8.92306,0.6189328305442292
5840,3.53951,1.51264,0.02817314711635014,4.0165,3.38806,0.2051118971397515,6.30421,3.60971,0.028074464022895054,8.64172,4.08221,0.008935358199584641,10.71041,4.7533,0.0005395766146979143,12.90582,5.9052,0.005934852071585936,14.84937,6.79996,0.16119158695538938,17.2569,7.16703,0.02069054944767655,18.77787,8.88473,0.16169657756620154
5860,3.551,1.52486,0.030952408264993944,4.00484,3.38822,0.04445029038473646,6.37127,3.67826,0.029320085969235524,8.64298,4.08202,0.0002555824846909047,10.71726,4.75865,0.041695649164782196,12.90524,5.90454,0.0018763096254916592,14.86754,6.56561,0.1747312974777951,17.25801,7.16497,0.0027091981571076506,18.81879,8.79448,0.40798128710606163
5880,3.55428,1.53791,0.025340187514469075,4.07362,3.37998,0.35739569111349273,6.37513,3.68022,0.010747493146020852,8.87048,4.0722,0.21770904086351478,10.71534,5.00313,0.003708096011584571,12.70359,5.76206,0.015873054157858505,14.86722,6.55002,0.0019364956335660877,17.44248,7.04186,0.2961048956333824,19.02105,8.75258,0.06339246698697196
5900,3.57596,1.57445,0.5652137908548186,4.32246,3.53015,0.3528365163227842,6.6221,3.71545,0.005932803326434667,8.89059,4.072,0.0021121720361231082,10.71567,5.00327,0.0024991138695755304,12.70386,5.76168,0.01059784352133935,15.08037,6.60547,0.6451076084958071,17.45964,7.02379,0.014758282821770196,19.02098,8.68431,0.23149905825195113
5920,3.76397,1.89163,0.033772191562858066,4.3007,3.53693,0.1862428100496669,6.6224,3.71583,0.0023135636498443236,8.89153,4.07776,0.3401807483141048,10.96358,5.0003,0.015007118239304418,12.98122,5.82252,0.11996434418268188,15.10938,6.61554,0.0060586715177862235,17.46183,7.02358,0.004732376947974146,19.24393,8.56847,0.2894417538979894
5940,3.76947,1.91556,0.05514666499531489,4.55053,3.72955,0.21744987775599514,6.85455,3.70721,0.18862074653523464,8.89401,4.31996,0.03540183152961925,10.96497,5.00116,0.002167251287575379,12.94771,5.82816,0.0038551940687884677,15.1165,6.71595,1.4278375274748916,17.66283,6.89634,0.0959496008868058,19.21984,8.59161,0.05108727207823037
5960,3.76141,1.89473,0.02438376360153992,4.46698,3.74144,0.24360123284924842,6.86858,3.70687,0.002897123458473252,8.89723,4.32278,0.02649598992999788,11.14337,4.92719,0.6820580301206326,13.14676,5.87697,0.726365223998923,15.11731,6.85933,0.055873272538725385,17.66663,6.88911,0.00593411939855324,19.28291,8.32605,0.9062167481149936
5980,3.76177,1.89851,0.025230351216563092,4.75147,3.74802,0.7221645020910036,6.87263,3.71408,0.3960634476005265,9.14123,4.3429,0.001980983337484315,11.20064,4.91699,0.0006878385928195903,13.19087,5.88403,0.0011714662544744605,15.11622,6.86411,0.0029052506413937383,17.42331,6.8878,0.06491339467476775,19.31956,8.43279,0.9646405330862746
6000,3.81653,1.98246,0.7175324132830156,4.70349,3.75052,0.05881163235581799,6.87304,3.95602,0.022840810872446864,9.14182,4.34352,0.0019132165829284736,11.22045,4.92442,0.7890146094098168,13.19163,5.885,0.011203822131875062,15.13336,7.08887,0.2713745219036183,17.41638,6.88788,0.02095174004238384,18.95373,8.30831,1.726277776522361
6020,3.95118,2.21272,0.29845140069825143,4.86959,3.86365,0.7361470027733111,6.89529,3.95972,0.31740498853024784,9.38217,4.33144,0.06566425541533683,11.44815,4.93321,0.022700853575771278,13.43718,5.86813,0.03295011774211814,15.13385,7.111,0.0009929127133781674,17.25728,6.73693,0.37916143436860916,18.94167,8.2476,0.739869539142996
6040,3.93565,2.22007,0.768471751668124,4.8876,3.91601,0.002932720719493469,7.12624,3.97125,0.02241123570526694,9.3899,4.3316,6.852927264624478e-05,11.45012,4.93333,0.00024399508086143717,13.4414,5.8687,0.003134399141037004,15.36983,7.1088,0.1328948596313371,17.25369,6.7801,0.2522072004239558,19.06221,8.24941,0.955415939680108
6060,3.92459,2.17222,0.08994149166198184,4.88903,3.91322,0.05380149268235043,7.12502,3.97126,0.0011378784461783217,9.44347,4.29928,1.0436510105848196,11.59017,4.94653,1.3631682942782921,13.56207,5.85659,1.5968444676954767,15.37957,7.10891,0.026750903219022883,17.2325,6.7939,0.4754880081530601,18.97474,8.01305,1.5208712338106636
6080,4.00457,2.30569,0.9534312502383983,5.13109,3.96519,0.007935599845915926,7.13843,4.22094,0.028559131022291632,9.6313,4.28197,0.0005427989162163782,11.69952,4.94939,0.0010709923311622372,13.68914,5.85176,0.0015089615799122108,15.17243,7.23408,0.05432389061287386,17.12404,6.59622,0.05259836074233834,18.85599,8.01023,0.47146076330994446
6100,4.1617,2.57244,0.03645063580787883,5.13264,3.9676,0.0011165518580506387,7.1402,4.22171,0.06060483010275573,9.62703,4.51851,0.1632193888225124,11.94481,4.96466,0.022439945668383608,13.93164,5.81981,0.03466235381017584,15.16995,7.23773,0.0015416786963958272,17.12818,6.60057,0.13407329409880206,18.83489,7.9258,0.423634662542107
6120,4.17677,2.61727,0.06469114968589137,5.26555,4.17712,0.003371089501113575,7.40663,4.24981,0.06413170925164646,9.62957,4.53233,0.00378338162865203,11.94684,4.9648,0.0004927953641029583,13.93559,5.82077,0.011555998754920502,15.41158,7.33518,0.41583225665695506,17.37296,6.61806,0.008410917512578314,19.13374,7.92643,0.004106622777500476
6140,4.10923,2.48065,0.1511524828581364,5.26502,4.17669,0.0005394092333242654,7.40165,4.24993,0.002514394013114973,9.6332,4.53318,0.03631343358233255,12.08026,4.97491,1.1518525659376424,14.10147,5.79081,0.9638511047899333,15.39063,7.35872,0.01611539535384678,17.3731,6.61802,0.0008613536219883271,19.12543,7.90035,0.0571335774071798
6160,4.10794,2.4944,0.004375318894049031,5.3272,4.18396,1.390473609961184,7.45496,4.25039,1.4707802957982692,9.87029,4.53271,0.10016984239328876,12.19003,4.9756,0.04909118634523994,14.17883,5.7863,0.034300360679084894,15.39266,7.35873,0.05774838636379786,17.56709,6.77989,0.613275835065128,19.19121,7.89952,0.6570670151763501
6180,4.1492,2.55703,0.7811863589936978,5.50662,4.20866,0.06820982892060667,7.67035,4.25039,0.2030899326297892,9.88073,4.53285,0.00157533397350657,12.19535,4.97691,0.16045840844461584,14.18256,5.7871,0.004404738554376004,15.65388,7.38815,0.17911299799217428,17.6003,6.75388,0.33349612874682427,19.34779,7.90237,0.2428471039715477
6200,4.31476,2.84648,0.5608654707564092,5.70062,4.19572,0.7065986758841937,7.66646,4.25188,0.1456778490812867,10.11476,4.5385,0.17401388841910836,12.42045,4.98265,0.2547649120543866,14.41248,5.75606,0.19477034968035795,15.64147,7.38975,0.004855456415493616,17.82229,6.75807,0.33007608974553376,19.4477,7.95445,0.7799148661930463
