Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,10.34671,-6.18934,0.015859849699045105,8.62744,-4.88069,0.003120270561758486,6.36497,-3.6548,0.074883681929381,4.03765,-2.36054,0.3760234258957251,2.98032,-0.53898,0.030746064677803484,3.64954,1.68953,0.2873525285369706,4.29086,3.53502,0.40440568063619514,6.28934,4.02428,0.16074691450278472,7.94057,5.1197,0.865945631497085
3040,10.34759,-6.18924,0.06049597864125794,8.65796,-4.92056,0.7436772301837884,6.36931,-3.65716,0.022758287084008382,4.05425,-2.38632,0.3453103673516154,3.01352,-0.59329,0.8612641949698296,3.60275,1.6033,1.4012024073767668,4.27038,3.53344,0.07986980894013261,6.25487,3.99865,1.1062105130674345,7.92808,5.07928,0.20684195212870177
3060,10.58428,-6.21493,0.09116467476543683,8.86292,-4.95335,0.011125188980501235,6.61251,-3.62416,0.04181156660478428,4.12388,-2.49318,0.18753595405844153,3.05305,-0.64765,0.014054864807202949,3.5142,1.4578,0.01331370221745292,4.10111,3.44977,0.8874916089847747,6.14309,3.82528,0.01739610535623664,7.85303,5.12468,0.21732261115617285
3080,10.57399,-6.21413,0.2976509678043012,8.66727,-4.84014,0.2676999623243273,6.61486,-3.62335,0.006288934890643831,4.14414,-2.54041,0.08548566361845132,3.10248,-0.7473,0.008356418475472869,3.51953,1.45622,0.0979454543003546,4.02768,3.44687,0.002253859775278941,6.03121,3.72669,0.8837142801297515,7.94961,5.12157,0.1521843976376721
3100,10.23748,-5.85052,0.11101191515247058,8.64614,-4.82654,0.0011559074211992789,6.60964,-3.74083,1.6084812201954808,4.25893,-2.77646,0.28411643322865787,3.10446,-0.74985,0.050740489125136554,3.51976,1.45629,0.04497617339111323,4.02769,3.44558,0.031157624590367018,6.00652,3.62057,0.01002912740125483,7.63271,5.07147,1.1873756389789354
3120,10.46412,-5.95857,1.146874945253912,8.64487,-4.82689,0.3183994930509719,6.60796,-3.86907,0.029192651658776318,4.1713,-2.77849,0.09368346628253439,3.14875,-0.82109,0.34537047863524245,3.47067,1.37397,1.0923968665459594,3.80433,3.46555,0.2724890056524835,6.00317,3.61924,0.0063369619164991165,7.49907,5.02473,0.21032886976308413
3140,10.20477,-5.94216,0.35301139000033815,8.59186,-4.58544,0.015670575719526042,6.44588,-3.71995,0.3548515661597485,4.25917,-3.0115,0.085099113377439,3.17304,-0.86239,0.07946774372122183,3.38332,1.23199,0.09406604660323539,3.77997,3.46418,0.007018345610129984,5.87233,3.43089,0.1018988808045372,7.63202,4.96527,0.9701301656935504
3160,10.33866,-5.942,0.7233358825142522,8.59133,-4.58491,0.003991037253878357,6.43364,-3.69376,0.0011951805214547142,4.25199,-3.01163,0.10872542875044802,3.17427,-0.86242,0.533756968441253,3.38441,1.2298,0.023691662812533928,3.90057,3.1977,0.45276993913202773,5.87094,3.41105,0.019896712184201106,7.48427,4.69732,0.9571985123863118
3180,10.0179,-5.6679,0.6286055945025241,8.54259,-4.34177,0.007536817375726037,6.43491,-3.69213,0.007195375678108403,4.44404,-2.88129,0.013070550287473217,3.26408,-1.01583,0.02064089941689498,3.38765,1.22711,0.027480093091810424,3.91178,3.24908,0.001200121602045285,5.76512,3.19167,0.005600337328465687,7.3978,4.79033,0.5817664119827655
3200,10.29554,-5.74559,0.2189547485948419,8.54576,-4.34298,0.0045851382488905235,6.67893,-3.7055,0.00585133409975842,4.44659,-2.87866,0.05247657108116286,3.26757,-1.01585,0.12924980494043642,3.38407,1.21966,0.28787664068302404,3.76962,3.12528,0.7940327369358527,5.76332,3.19054,0.006264053598327915,7.24976,4.77267,0.6370408566168774
3220,10.22402,-5.72042,0.5878996192414949,8.54191,-4.21269,0.8418801369604566,6.68066,-3.70576,0.004133296232438091,4.63437,-2.88318,0.15245495199656636,3.34574,-1.16127,0.08605573153563001,3.25899,1.00868,0.19509578133558003,3.70719,3.10678,0.019762787237779956,5.68187,3.14582,0.1452911698541506,7.49803,4.77033,0.6024051761454096
3240,10.10639,-5.72504,0.31255760737429383,8.53999,-4.09697,0.005902853130645158,6.47872,-3.57115,0.06825306668196149,4.64467,-2.88262,0.07101847461175391,3.35504,-1.16808,0.08326128394520584,3.24886,0.99569,0.02145273715294975,3.64749,3.00982,1.4819016100264788,5.67558,3.12599,0.6060784245382834,7.25205,4.46429,1.3328958247929532
3260,10.13597,-5.72499,0.39573414905138726,8.54296,-4.09459,0.1408327527247633,6.47571,-3.56915,0.02260989587357914,4.64447,-2.88604,0.053472246951030186,3.36613,-1.19271,0.8418731982778594,3.22626,0.95322,0.93130946996378,3.56316,2.94733,0.7616021939574271,5.67224,3.0576,1.0961536123963624,7.20175,4.39151,0.7529824915355643
3280,10.30044,-5.33125,0.2968585693181611,8.55142,-3.85132,0.0025365346957349003,6.72185,-3.58573,0.013878135398440537,4.82979,-2.88589,0.0008214128459462347,3.43367,-1.3129,0.002398143243059092,3.18844,0.88654,0.004538495572798134,3.51554,2.94345,0.05203985666809864,5.59457,2.89006,0.0020398859486933474,7.20303,4.40723,0.10121947838824999
3300,10.34262,-5.35572,0.26471712681472387,8.57796,-3.85565,0.8838132826070577,6.7227,-3.58567,0.007351186997192689,4.83009,-2.88677,0.018055828547972642,3.4568,-1.3514,0.9487016218034254,3.16428,0.84552,0.7111679389463009,3.71555,2.86267,0.5018714243989437,5.5965,2.89162,0.10382278978993464,7.24621,4.40842,0.32303809574820563
3320,10.39755,-5.16241,0.4850160178402498,8.66144,-3.73811,0.8650486416921965,6.7225,-3.66243,1.3949143627548268,5.00809,-2.88457,0.14167037163359597,3.51519,-1.4492,0.025709710153035248,3.07453,0.69597,0.04797998306088728,3.74094,2.85293,0.005145323713243742,5.57106,2.88746,0.009937338644125849,7.32149,4.40142,0.32515638618202153
3340,10.3594,-5.17853,0.5241117791843822,8.64881,-3.64131,0.3354397702773563,6.72184,-3.83477,0.0012833867830673621,5.01786,-2.88541,0.038829998199697895,3.38522,-1.57254,0.8293645232729155,2.96568,0.51939,0.2501596626270192,3.55596,2.66589,0.24137469188352514,5.56851,2.88259,0.030399239142455837,7.39909,4.19012,0.6336967045338668
3360,10.29074,-5.18862,0.09591315689250625,8.88071,-3.69518,0.15354104026411414,6.72654,-3.83387,0.05608854626804943,5.11133,-2.88502,0.7610619916873941,3.3452,-1.62316,0.050386622297516025,2.95634,0.50417,0.042963892652462865,3.55308,2.68411,0.013956716557968925,5.56995,2.88419,0.022231901781736157,7.48097,4.21456,0.09258582146855596
3380,10.5759,-5.18263,0.03718611958145288,8.89147,-3.66639,0.0014670608389733479,6.90939,-3.99862,0.004745146985398759,5.19185,-2.88347,0.08988484592710165,3.35125,-1.62385,0.034181594284864995,2.99531,0.56252,0.12216404390808656,3.54013,2.42187,0.14965809070574285,5.56867,2.88125,0.05962077469923672,7.41337,3.97528,0.47183619855034786
3400,10.57824,-5.18151,0.05514232238579174,9.13179,-3.71697,0.14611877715451227,6.91121,-3.99879,0.004745750697164951,5.15747,-2.88297,0.8945584980078967,3.59109,-1.59531,0.013148844094034199,2.99668,0.56498,0.07651909181516928,3.54029,2.43413,0.003193526783861053,5.58973,2.8777,0.013497672641668363,7.44543,4.01344,0.1540680341018362
3420,10.81053,-5.26245,0.004800331064872899,9.14181,-3.70716,0.00036463105451042766,7.15629,-3.97237,0.003912471057262707,5.00949,-2.88646,0.07836769934784228,3.59087,-1.59338,0.0005228644733322451,2.99443,0.56097,0.07108777521899556,3.66883,2.57795,0.7025067579082823,5.59127,2.88411,0.01728668849756035,7.40595,4.00052,0.15066962959698083
3440,10.8122,-5.26326,0.0018114562254737982,9.38464,-3.73923,0.06239733962077053,7.15889,-3.97229,0.0029603209070694953,5.02083,-2.89196,0.04774138151866458,3.56479,-1.54233,0.1857169740998105,2.93867,0.46589,0.2931429473964609,3.68783,2.63129,0.004750506855473983,5.65888,2.8838,0.06020096107213645,7.51887,4.00045,0.42801251672711166
3460,11.03949,-5.32205,0.11869018049197705,9.3918,-3.73805,0.0034499759054276327,7.2841,-3.75288,0.06439128171830076,5.25339,-2.93644,0.010207885875861585,3.59597,-1.59596,0.19626213452020508,2.86694,0.3486,0.3345381307157192,3.68785,2.53832,0.659050634743692,5.66194,2.87704,0.020421686722951218,7.60805,3.98673,0.19286209150429331
3480,11.04912,-5.32245,0.0017349506327649182,9.3964,-3.74527,0.7603283215317008,7.28725,-3.75676,0.0007038630582021377,5.25429,-2.93666,0.0011135973724916476,3.60547,-1.61257,0.09627953211119696,2.89751,0.39718,1.502624529993147,3.62376,2.35655,0.3913889105959496,5.66046,2.88276,0.01863659336280642,7.49367,3.98666,0.3519228792743652
3500,11.05235,-5.3104,0.2447787094738559,9.57644,-3.85592,0.714399624783808,7.32242,-3.7279,1.5264628370034266,5.37604,-2.95477,1.5041230015094413,3.6031,-1.60385,0.04368874411697871,2.96821,0.51673,0.23527088803577256,3.62339,2.38543,0.05789285766884414,5.72757,2.88091,0.19587523881132482,7.45261,3.9857,0.15341861378370555
3520,11.29297,-5.30361,0.016148905864539,9.62818,-3.82574,0.0021510308580749682,7.42932,-3.54944,0.002473540007753186,5.49895,-2.95814,0.003795872842866573,3.60369,-1.59331,0.12327325276314496,2.97855,0.52906,0.260485757303182,3.82614,2.51237,0.12863822760411447,5.74651,2.87178,0.013706869893414795,7.65787,4.0545,0.42966117470750226
3540,11.29373,-5.30301,0.12025948165094501,9.85354,-3.92192,0.03242319346848881,7.43098,-3.54933,0.008810825969763637,5.38025,-2.8825,1.0546694087136674,3.61958,-1.63761,0.24058704229827532,2.85961,0.33399,0.3139376213202247,3.83305,2.51497,0.06454691326039909,5.87303,2.87624,0.19504391773843646,7.69409,4.05475,0.0019380827518489924
3560,11.51401,-5.41024,0.020711493906785346,9.85895,-3.92289,0.0009701126827236528,7.58955,-3.3572,0.010862307194601992,5.29592,-2.88766,0.006829269164771795,3.63217,-1.66343,0.22871992631432972,2.84568,0.30398,0.42244954039131094,3.84208,2.20922,0.016176444743207525,5.87184,2.89129,0.02431012018672018,7.70659,4.04091,0.17105422537406303
3580,11.51155,-5.40795,0.05604670074752727,9.94015,-3.98977,1.277680852935163,7.59006,-3.35695,0.0004541167867513866,5.26643,-2.88796,0.5586983877275414,3.62013,-1.63853,0.09136032524638882,2.90636,0.40399,0.31245754319029445,3.843,2.24553,0.13664801228178391,5.94054,2.8904,0.7392314999605946,7.73335,4.04088,0.214522689912306
3600,11.57142,-5.39387,0.7418468798670229,10.07163,-4.01272,0.19980910428759086,7.61749,-3.35533,0.8872603977743002,5.15488,-2.88576,0.5480646955066397,3.61349,-1.63246,0.03272778392036948,2.92016,0.42286,0.04168196771937096,3.84766,2.25361,0.4138821561363023,5.99557,2.88733,0.07802021617137905,7.79452,4.04466,0.48842846131631334
3620,11.68638,-5.39247,0.8971385357967243,10.10366,-4.0549,0.811323336810462,7.76656,-3.35337,0.8504457883877881,5.12266,-2.88221,0.20263377600179874,3.59451,-1.60176,0.2872573631448271,2.96221,0.49228,0.586778152210653,3.86905,2.14127,1.483767130499545,6.01984,2.88466,0.7244417412977061,7.85101,4.05861,0.4797915237262052
3640,11.88468,-5.45557,0.6612813738103097,10.30337,-4.10068,0.06965648332463839,7.80586,-3.41675,1.3678249766620467,5.20521,-2.87501,0.09890005440747035,3.59042,-1.58215,0.058181995884548324,2.99194,0.53084,0.029786937763665727,3.8834,2.08163,0.25887422727750165,6.13166,2.88378,0.02383179932197206,8.01517,4.0547,0.29103349994966643
3660,11.92574,-5.45851,0.16400126709817273,10.30854,-4.10493,0.4074527119751779,7.80295,-3.55485,0.5709672136105399,5.1801,-2.87746,0.3145157028267344,3.58355,-1.57305,0.5371407105228755,2.99727,0.54663,0.4051301803797912,3.91316,2.13817,0.8443031151940316,6.13348,2.88555,0.026659208505955163,8.04085,4.04989,0.16648341440134543
3680,12.06657,-5.52309,0.9874679703614447,10.47081,-4.188,0.5045113897658862,7.79873,-3.58862,0.42647887642533183,5.1585,-2.87995,0.27779485510464386,3.55813,-1.52783,0.014828209904250244,3.0161,0.57701,0.005984466766456765,4.00228,2.29133,0.11417666956550478,6.26155,2.88554,0.046069105083753614,8.0775,4.04852,0.17751315621987018
3700,12.16907,-5.52904,0.008963555104746272,10.39663,-4.1896,1.1522514679192914,7.58315,-3.49049,0.06803379738133153,5.13277,-2.88512,0.08322460526717554,3.53889,-1.49448,0.34643390983324923,3.01924,0.59584,0.08672102155184831,4.08042,2.43674,1.134335736830587,6.26635,2.89028,0.021005603702341353,8.15221,4.03467,0.15190328973408557
3720,11.90058,-5.43609,0.01707819341732998,10.26167,-4.39423,0.16003645970668337,7.60488,-3.49637,0.2575059029695343,5.37633,-2.92963,0.020852568462356173,3.5339,-1.47812,0.06606655123262052,3.01988,0.60328,0.00849218702426073,4.10516,2.48215,0.009805137637885864,6.40528,2.87997,0.003535109853573536,8.31087,4.03445,0.13473220506839043
3740,11.98348,-5.43526,0.8323141830987608,10.26508,-4.39463,0.13182659148130327,7.82239,-3.55457,0.5447907992614602,5.37928,-2.93015,0.008965914705238404,3.53702,-1.48134,0.02885042122766843,3.02235,0.60564,0.29117623678693755,4.1086,2.48496,0.11073897507226765,6.40538,2.881,0.01906134877476307,8.31475,4.02229,0.09102021201429657
3760,12.27728,-5.42866,1.0308625609048543,10.09653,-4.28761,0.5411375602985227,7.81628,-3.56267,0.0020906214180829398,5.53024,-2.98817,1.0516272724706879,3.51937,-1.44787,0.044822641803965224,3.03749,0.6257,0.09835169068954921,4.09842,2.4663,0.008553541545066561,6.50551,2.87866,0.46319009858771626,8.21617,4.02071,0.02130518074407299
3780,11.80739,-5.06892,1.4203681345833912,10.05816,-4.26371,0.018637661472961566,8.04152,-3.59228,0.22838854802291997,5.61459,-3.00462,0.029998515819430045,3.55989,-1.51076,0.3024253572335385,3.0403,0.62532,0.015492802951504132,4.10054,2.46981,0.34996404264028746,6.54281,2.87392,0.014308479800935917,8.27299,4.08976,0.5264516994527026
3800,11.63103,-5.17855,0.1915173286020808,9.86247,-4.1307,0.12789281488155846,8.01342,-3.5924,0.4937448344825,5.61501,-3.00207,0.017303929895079943,3.59506,-1.569,0.2679047620191261,3.04344,0.64254,0.005193654783374039,4.11275,2.70684,0.09300182261658509,6.66271,2.86543,0.11152610509368709,8.44198,4.10105,0.07825778740451289
3820,11.81157,-5.2258,0.20205479029604884,9.85084,-4.12521,0.0005548711933218568,7.63378,-3.52326,0.07395690939958381,5.43902,-2.87794,0.031615891639641736,3.60296,-1.58744,0.011915494700128556,3.04286,0.64248,0.013817952792711535,4.17311,2.69978,0.3544159439619982,6.67233,2.87288,0.005336474404246161,8.44252,4.08794,0.10097674586200948
3840,11.75294,-5.22517,0.8079673590680051,9.67653,-4.0011,0.3724693026498179,7.62716,-3.51998,0.008979002936235068,5.43885,-2.87831,0.09539989446538784,3.61145,-1.59663,0.1584793037525057,3.05503,0.65757,0.07641641777016726,4.21246,2.65376,0.19173924765459105,6.66712,2.88611,0.03430261792970875,8.50655,4.08692,0.25710597097983384
3860,11.19186,-5.21061,0.7625914953112845,9.64778,-3.98301,0.015108344150607014,7.54963,-3.45087,1.699127494836453,5.58977,-2.87505,1.1064901562167822,3.6177,-1.60206,0.13578305870654633,3.05494,0.65789,0.04004447574430798,4.20842,2.65256,0.020482098090774493,6.42609,2.88575,0.024843982092061085,8.3314,4.08334,1.2586568856251976
3880,11.13833,-5.20893,0.15463341332223274,9.64619,-3.98234,0.01103824831960012,7.45666,-3.39431,0.42711988325937683,5.65783,-2.87228,0.16192252877634072,3.63707,-1.63905,0.5306804049006363,3.05006,0.6594,0.026733639023894747,4.18691,2.61804,1.200673628481236,6.42364,2.88526,0.017222256677783036,8.1891,3.9768,1.6069479198456997
3900,11.18676,-4.90063,0.8135800675423878,9.44859,-3.83405,0.008909454067617147,7.42129,-3.37402,0.008337966534237176,5.358,-2.88105,0.05088057775067813,3.62764,-1.63534,0.07991936134021768,3.05526,0.66085,0.03613587803346472,4.13582,2.52834,0.03651287125952351,6.42374,3.13574,0.004929509364562273,8.58988,3.92441,0.10291758878159625
3920,11.2352,-4.97059,0.595604014375154,9.44979,-3.83407,0.006839518990974924,7.63948,-3.28494,0.14344229577068104,5.35823,-2.88055,0.006393269867455828,3.62586,-1.63468,0.022202735842933412,3.05281,0.65921,0.14688796650207206,4.1361,2.5341,0.45172529482707596,6.42302,3.13538,0.004713448056302551,8.40858,3.82368,0.8253294308487719
3940,11.2453,-4.98311,0.7496265591495836,9.51409,-3.66433,0.06943466426576331,7.65196,-3.28254,0.013145269890324277,5.4938,-2.88522,1.446061344742853,3.62875,-1.62812,0.10694628718213602,3.05342,0.65012,0.055525914420711676,4.13819,2.77335,0.001880581165225462,6.21936,2.99927,0.023642618772089487,8.24755,3.81913,0.2074901762961736
3960,11.01789,-4.9704,0.08865323241113336,9.27502,-3.66412,0.009172714029735525,7.64471,-3.52807,0.04114703212745099,5.60626,-2.88615,0.0021346872687045084,3.65862,-1.67967,0.33523374963352065,3.04597,0.64871,0.0009220725264872001,4.14168,2.67766,0.9838592879277342,6.21626,2.99766,0.0012756550500021885,8.07758,3.83937,0.1476445405747202
3980,11.5237,-4.97048,0.49742180319440127,9.51271,-3.76956,0.05758239229961778,7.6457,-3.53154,0.0014081484757455776,5.60055,-2.88513,0.03239010483105174,3.65464,-1.67485,0.010134478970739796,3.0278,0.61748,0.005567707612337659,4.13512,2.5247,0.0018542642755781757,6.44169,3.02018,0.27062498303199195,8.25534,3.83977,0.16640721402856515
4000,11.30556,-4.69324,1.2749101167584993,9.50759,-3.76873,0.025680870984218944,7.60547,-3.68908,1.044986610980004,5.48886,-2.87858,0.05516915230835624,3.64706,-1.66159,0.0235915890249632,3.03133,0.61759,0.06388867671545145,4.13221,2.52213,0.03611820369719393,6.46487,3.02139,0.007674258768121078,8.47667,3.88181,0.6866032996831327
4020,11.32256,-4.71007,1.121763332994182,9.73234,-3.77825,0.28006067490722963,7.60159,-3.7747,0.019582444067521163,5.48758,-2.88024,0.002999828433356607,3.63142,-1.64076,0.02038197538142465,3.00831,0.57898,0.010246574496753058,4.11474,2.49626,0.007736529618974198,6.466,3.02486,0.011835113238348289,8.55255,3.89201,0.3191262095391518
4040,11.42455,-4.73176,0.7070822681483576,9.75522,-3.77901,0.0067847957378455335,7.58508,-3.78375,0.5077083030190629,5.38141,-2.88147,0.05911808243051625,3.62875,-1.64045,0.0602877933388039,3.00599,0.57822,0.08423030519609215,4.11632,2.49552,0.10699484536748548,6.37591,2.88149,0.056265855588608915,8.31986,3.89103,1.1730608547016286
4060,11.5968,-4.80238,0.06454632937149278,9.75638,-3.78764,0.02860048894952485,7.55571,-4.0111,0.08434721522484753,5.37728,-2.88493,0.03064604113644845,3.61717,-1.62115,0.08036960254000841,2.98665,0.53842,0.04975692130290732,4.06886,2.4076,0.1325134502996821,6.37024,2.88316,0.007444569429475612,8.02055,3.87941,0.07924973727783832
4080,11.58611,-4.79824,0.35326120324903776,9.60064,-3.67994,0.816899071780386,7.55406,-4.01761,0.011227350936356234,5.33585,-2.88456,0.580192547544041,3.61519,-1.61923,0.17849084703302173,2.98305,0.53732,0.09527074223427175,4.06404,2.40263,0.19755815228321472,6.26236,2.88391,1.3017284923900423,8.1086,3.87915,0.7795354982516527
4100,11.53606,-4.78902,0.5688429437427743,9.57739,-3.63452,0.2044258206896651,7.49281,-4.03821,0.5710053433045486,5.29979,-2.8855,0.16866585781654556,3.61378,-1.62014,0.07732859816655942,2.98205,0.53567,0.05253639381002061,4.04884,2.38024,0.6572879423579545,6.18396,2.8832,0.3068300802745117,8.19414,3.8705,0.6860061200854544
4120,11.28706,-4.7855,0.15508326053820842,9.67504,-3.73563,1.5811918904503144,7.47832,-4.24699,0.05525045052117291,5.27656,-2.88876,0.3197349580890244,3.60015,-1.59809,0.06108055388277219,2.93341,0.44469,0.16072561051285703,4.01126,2.31563,0.03626474471312865,6.11422,2.88872,0.8019703260724013,8.16813,3.86576,0.7966842998741082
4140,11.51037,-4.86539,0.24315672026279733,9.79379,-3.75125,0.019161085993062554,7.37376,-4.04038,1.1789999751944646,5.24383,-2.88805,0.054791298095923945,3.59919,-1.5978,0.008602550756428363,2.92446,0.43507,0.028850285499245752,3.99515,2.28907,0.5270854535203415,5.95323,2.88579,0.048765359052882554,7.73528,3.8568,1.132197835602917
4160,11.53014,-4.86665,0.0021697593088736344,9.76719,-3.76691,0.9093200906555601,7.31291,-4.02122,0.46551444411582077,5.24196,-2.88875,0.01590053409084486,3.58704,-1.57761,0.055134604631404155,2.93663,0.45421,0.03264304935284635,3.95736,2.22291,0.021777966930087655,5.94587,2.88823,0.34284822675013094,7.61127,3.85373,0.565385272791855
4180,11.50024,-4.89826,0.30565038951950363,9.55214,-3.7781,0.06946764766339422,7.31987,-4.01539,1.0512601080414252,5.21105,-2.88756,0.016175697204387503,3.58524,-1.57679,0.01765747795589549,2.93455,0.45425,0.023820776377605924,3.95344,2.22141,0.021759936650487463,5.7758,2.88629,0.12310830888873604,7.8408,3.85077,0.7230564651532977
4200,11.3497,-4.90121,0.2866222381816534,9.56053,-3.79224,0.643344719873201,7.51105,-3.88475,0.12228197887396326,5.21067,-2.88861,0.006070804605704741,3.57699,-1.55859,0.06904142165256973,2.94053,0.45849,0.04746115577221126,3.90738,2.13442,0.15698158278850713,5.76504,2.88848,0.00845763078832529,7.83169,3.8399,0.7496179329150796
4220,11.57494,-4.99368,0.4897165150852126,9.78732,-3.85289,0.010400618854414297,7.48903,-3.84904,1.4993171063481276,5.44286,-2.95162,0.09579484281948789,3.59598,-1.58686,0.11202484408171492,2.9349,0.45813,0.01361162914983367,3.89716,2.12471,0.007159936754840164,5.59297,2.87596,0.020587172232314745,7.31386,3.8394,0.6939082483263872
4240,11.60035,-4.99972,0.17341189789119396,9.78756,-3.85293,0.0027338558127192897,7.42601,-3.73798,1.0434318193894527,5.44761,-2.95238,0.02791265465182486,3.60065,-1.59284,0.07058330886110402,2.93467,0.453,0.2049301650822392,3.88883,2.10838,0.6296680212578133,5.59185,2.87525,0.03479587996701309,7.27019,3.86654,0.7427814844019199
4260,11.62261,-5.01443,0.5149458421126236,10.01346,-3.92432,0.10651325909581816,7.40816,-3.68116,0.22518674023702376,5.38786,-2.90948,1.5262711556842083,3.60943,-1.61504,0.15970342578252894,2.91042,0.42062,0.006747240472143637,3.84094,2.03028,0.01634613919592276,5.44553,2.877,0.061101378864283115,7.35873,3.92065,0.4513106133043316
4280,11.81741,-5.10435,0.24187659371384504,10.0232,-3.92525,0.005452263339414683,7.41178,-3.45157,0.23335051372674018,5.3073,-2.88497,0.030251479632943418,3.63648,-1.66922,0.08036659670184858,2.90225,0.41001,0.534872247401246,3.79841,1.95912,0.2029566012164711,5.44046,2.88229,0.017076870009635325,7.33281,3.90819,0.16957629166891902
4300,11.82635,-5.10407,0.09197373747222017,10.04435,-3.98665,0.4412883512159237,7.38702,-3.44152,0.10033064765730483,5.27265,-2.88595,0.7408402566420708,3.63684,-1.671,0.06326615125775573,2.81951,0.26221,1.1863897135448676,3.79279,1.94997,0.03636407425749864,5.41276,2.88479,0.4282671183077543,7.31125,3.9077,0.13081607105885718
4320,12.06684,-5.0889,0.1025986978823797,10.24443,-4.01406,0.11062451904074226,7.6357,-3.48511,0.05092163638937808,5.17776,-2.88779,0.03768927688471234,3.62635,-1.65509,0.0955128502765624,2.77419,0.17862,0.023305360329669653,3.73064,1.83684,0.16218617069083607,5.32015,2.88895,0.004749536912456794,7.16874,3.89475,0.15271875352362949
4340,12.07572,-5.08958,0.0013295244765599503,10.23324,-4.25197,0.13496692092433218,7.63198,-3.48633,0.0017798092254959527,5.17688,-2.88859,0.06918476608786357,3.62169,-1.64316,0.049300551696913,2.87919,0.40273,0.01765606138937972,3.72647,1.82792,0.004972420752644961,5.34696,2.91293,1.062818342981417,7.22897,3.89452,0.2985987391931578
4360,12.14106,-5.13793,0.4675781594939323,10.23468,-4.26355,0.010362736959760147,7.84729,-3.54334,0.29821428493719576,5.16766,-2.88548,0.31455043007948313,3.62368,-1.64297,0.09060572332043525,2.88021,0.40422,0.005530667102310522,3.73187,1.83404,0.03713540120916959,5.55944,2.9557,0.02459776905490555,7.32123,3.9606,0.650341091529594
4380,12.26465,-5.14017,0.36493987735876643,10.23089,-4.26345,0.43527424448644353,7.87325,-3.54695,0.0009563351304790495,5.31593,-2.8867,0.1370031108831608,3.63907,-1.67584,0.15734647773944838,2.7805,0.19689,0.3669007626352241,3.84197,2.03305,0.09609273339541076,5.56442,2.95776,0.00016425234822690086,7.48177,3.97649,0.08914718045406461
4400,11.66934,-5.12333,0.40805738453529056,10.03449,-4.117,0.006098195444253496,7.86158,-3.54209,0.5098406964938059,5.55565,-2.94806,0.00946415032122198,3.6501,-1.68345,0.21490829122906138,2.76077,0.15738,0.011402600463762586,3.84687,2.03341,0.006505997182852458,5.80516,3.02177,0.0017863789297211808,7.49272,3.97729,0.00030941310614308664
4420,11.98423,-5.12268,1.1795220240217443,10.03315,-4.11658,0.008136522147058536,7.64995,-3.44034,0.010426405476707392,5.55459,-2.94809,0.001767990568894206,3.68882,-1.75614,0.17870574080074694,2.76924,0.17724,0.9566366220552086,3.68222,2.20045,0.15224867952592683,5.8066,3.02252,0.0011553665502277894,7.71081,4.07121,0.08789992278836789
4440,11.149,-5.00062,0.4556055382481352,9.81553,-3.99023,0.009700066135880602,7.6568,-3.44118,0.027748426700578838,5.76321,-2.87876,0.06922698258401597,3.78534,-1.92127,0.3058313033143916,2.84501,0.30175,0.03461041441116368,3.67466,2.21125,0.0005164143944590797,5.80684,3.27172,0.0008653596575794783,7.71864,4.0725,0.00022009921079272127
4460,11.76783,-4.99696,1.7701848026318647,9.82008,-3.99181,0.014179473535213483,7.89365,-3.46392,0.016838572850267203,5.79073,-2.877,0.07016057726654672,3.75562,-1.86565,0.2946502542212973,2.84769,0.30788,0.14137748153689453,3.91088,2.29785,0.5920883480538319,5.80855,3.27269,0.012641945905624561,7.76588,4.11144,0.20062334874720208
4480,11.85362,-4.99255,0.7903766485928508,9.79659,-3.86481,0.11174528216486396,7.89464,-3.46383,0.003729723419423309,5.8244,-2.87995,0.678499607526297,3.79936,-1.9437,0.32134154159762407,2.75051,0.13657,0.18236586400975294,3.90381,2.31042,0.004085708957311415,5.97007,3.30747,1.2414293026759822,7.81184,4.11184,0.16432101375686678
4500,11.45866,-4.73216,0.47208963232224976,9.62526,-3.85405,0.12144483888027381,7.73875,-3.32216,0.4600242329806661,5.93594,-2.88072,0.5028171927042252,3.82862,-1.99197,0.050860094992679405,2.74362,0.12415,0.05342082671318371,4.03317,2.36441,0.4149347098392718,6.05508,3.31676,0.011114599509314165,7.99879,4.15478,0.34349368328834723
4520,11.63921,-4.75545,1.1600441434807152,9.8547,-3.86273,0.19450905306428518,7.712,-3.29607,0.004693556757550934,5.79517,-2.88455,0.04837553850492485,3.82312,-1.986,0.06438590899251366,2.80582,0.23789,0.042723987985513065,4.05274,2.39573,0.06042081377662603,6.26515,3.3092,0.4785473157858605,8.07195,4.16238,0.15352662352326465
4540,11.72535,-4.80353,0.40492010996637634,9.87055,-3.86281,0.004494328002658819,7.64267,-3.16607,1.0425893260275971,5.79817,-3.12612,0.036312007255963674,3.82415,-1.98422,0.22551971841631252,2.80986,0.23606,0.2085390446257271,4.05076,2.39179,0.22537016409567462,6.30482,3.30831,0.0062956550927003785,8.20789,4.20132,0.3177353128691312
