Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,5.80567,-3.18099,0.08028587209375775,3.93714,-2.18699,0.14731195610658276,2.86785,-0.33484,0.20416780727806316,3.76233,1.89459,0.031019004406035954,5.42924,3.48487,0.10165937154057744,7.11246,5.22566,0.03671896906455253,9.56946,5.87015,0.19905558510493926,11.47635,7.58683,0.01761667629775297,13.08478,8.98055,1.7059721018153646
4680,5.81271,-3.18816,0.1081962603395357,3.93892,-2.19368,0.17724704437913305,2.86048,-0.32303,0.14584390598611863,3.75461,1.88182,0.41091792150103706,5.42667,3.48015,0.03571248550285362,7.11233,5.24214,0.44388090296987237,9.57258,5.86003,0.07083587707139705,11.46003,7.57117,1.1480643760605003,12.99718,8.89552,1.1642057938804662
4700,5.85758,-3.19333,0.007123083166531327,3.94946,-2.20973,0.06438608567782048,2.86728,-0.33254,0.049395199371374064,3.7351,1.8416,0.04877359345014073,5.61851,3.59436,0.25918588046057,7.20871,4.99141,0.6716937184986063,9.74705,5.69956,0.05618094627941896,11.29859,7.41113,0.0020569627488593173,12.87143,8.87995,0.21852282866413278
4720,5.83994,-3.18308,0.06901361720424677,3.94833,-2.21022,0.0386892218782852,2.85901,-0.32008,0.03675650989562726,3.72574,1.82875,0.02959776886645121,5.63889,3.60196,0.0065611848933228144,7.38589,4.9917,0.06824737245382756,9.75994,5.69943,0.012718928137890866,11.3044,7.40953,0.4421101566129602,12.99852,8.86282,0.6001869884911222
4740,5.83757,-3.18289,0.08693181121194121,3.96113,-2.22769,0.22068148821564548,2.86049,-0.31735,0.22011341714189722,3.72812,1.82842,0.20247034467326092,5.62411,3.58661,0.7163425542585682,7.42018,4.75159,0.09269976374563413,9.92546,5.53911,0.19036873397375967,11.54389,7.38931,0.04199980001281935,13.13203,8.86259,0.034035523888850366
4760,5.86628,-3.19584,0.09424777829598065,3.96124,-2.22866,0.1302930061747718,2.85674,-0.3107,0.11635413094412597,3.72885,1.8291,0.1493242840609554,5.4918,3.40398,0.05229731906668146,7.41935,4.74311,0.0052378644471430345,9.93759,5.52994,0.005800533068085921,11.54616,7.38655,0.0080056664573862,13.21431,8.83453,0.5116719641414756
4780,5.88605,-3.19688,0.016467176718378943,3.972,-2.24508,0.024388607621020165,2.85923,-0.31279,0.03484399712123234,3.72993,1.82893,0.005664329505721037,5.48946,3.40097,0.010716065319711067,7.52162,4.52708,0.15849110285857748,9.98793,5.35316,0.6087818908939503,11.492,7.15329,0.07217319030167095,13.31813,8.8009,0.38063187299532253
4800,5.87956,-3.19513,0.12298876553125214,3.96554,-2.24447,0.03875094309539691,2.84739,-0.30369,0.14503914991167885,3.72938,1.82981,0.03817410202007203,5.71541,3.39196,0.2342428800746326,7.53084,4.51498,0.14478706047427178,10.07197,5.32657,0.03200606408337068,11.49057,7.14638,0.012004621270317269,13.11247,8.611,1.3967697597405453
4820,5.85728,-3.18664,0.044786315190897284,3.97166,-2.25202,0.10564996267408147,2.84559,-0.29597,0.032550787231829796,3.74806,1.85807,0.06342370229394993,5.73472,3.3916,0.007316783808212142,7.608,4.51143,0.9082595385837217,10.07481,5.32585,0.05206845237761363,11.55562,7.13152,1.303215194456798,12.98213,8.51857,0.5878601269039049
4840,5.90069,-3.18642,0.09367107420930879,3.97827,-2.25795,0.09314586159510399,2.85038,-0.29826,0.3736505747393878,3.74814,1.85708,0.11650392409750565,5.57327,3.21281,0.09239648090981219,7.75108,4.3208,0.018325065432214932,10.17581,5.1028,0.00982503357129924,11.73804,7.12345,0.0014461012636433055,13.17118,8.55857,0.24067195044839815
4860,5.90354,-3.17607,0.06821056548164875,3.9843,-2.26847,0.030603779703358605,2.8542,-0.30725,0.08864642854076933,3.75872,1.87761,0.015050083697105757,5.56859,3.20727,0.00019240178023403266,7.75122,4.31955,0.025074216604543467,10.1755,5.10133,0.010530650455219974,11.65629,6.95787,0.7692848360357522,13.38753,8.66325,0.11739476548112399
4880,5.8871,-3.17607,0.04902568118490389,3.98099,-2.27045,0.10922230826406226,2.82195,-0.25876,0.059350306669050085,3.76044,1.87919,0.18540498729353758,5.79269,3.28975,0.17000374649527744,7.99277,4.36347,0.04098844285831988,10.25324,4.87031,0.022296434489888526,11.6336,6.89563,0.008860202366246262,13.18114,8.39917,1.2651895354418652
4900,5.89192,-3.18313,0.12420253177359727,3.98129,-2.27048,0.022873476737525947,2.8265,-0.26585,0.02371369968495818,3.76626,1.8895,0.36426086151589565,5.79811,3.29524,0.05005437723535566,7.99386,4.36371,0.006729075425184019,10.25356,4.86914,0.008284607551898644,11.63043,6.89179,0.509136607936936,13.13924,8.3195,0.8496668434398822
4920,5.9115,-3.19189,0.01483167362004469,3.98524,-2.27676,0.013129308849743566,2.82824,-0.26956,0.058586453355441395,3.78083,1.91531,0.035187358513810024,5.82045,3.31289,0.8006336298538359,7.99175,4.58939,0.2548838615469602,10.27481,4.95332,1.1813736118529103,11.55964,6.659,0.0056928423658389425,13.23418,8.25742,0.12250295433412574
4940,5.90865,-3.18818,0.08889244692694497,3.98711,-2.2768,0.13446785504932995,2.84108,-0.28644,0.38770848311782946,3.78677,1.91729,0.39577694859748386,5.95002,3.32994,1.1607768516991022,7.99272,4.60522,0.07810284908064519,10.35757,5.00969,0.9233082577864099,11.56,6.65922,0.00276118045645753,13.22879,8.14551,1.3624213918087285
4960,5.89277,-3.18158,0.0054695966423598625,3.98686,-2.27985,0.035396898329093686,2.80482,-0.22891,0.05318010185804597,3.81786,1.97447,0.012151994689023218,6.04558,3.33691,0.010429522854262317,8.01053,4.83832,0.1814519166444087,10.25178,5.0131,0.7659276421684995,11.50427,6.42942,0.09482363092960684,13.2709,7.84401,0.24556304167298515
4980,5.89511,-3.18275,0.1506492211299261,3.98789,-2.2798,0.013471322237413076,2.80308,-0.22348,0.21923011025836026,3.82202,1.97714,0.13228206641136223,6.12747,3.35744,0.9368174570803844,8.01019,4.85131,0.026204764875187053,10.19533,4.88392,0.5878562810498337,11.50309,6.42072,0.023582586673755183,13.2498,7.81899,0.2242433875604136
5000,5.90331,-3.19478,0.003569774334773613,3.98403,-2.26957,0.13221454954771886,2.78337,-0.18888,0.09103611741428567,3.8771,2.0703,0.18594054833095022,6.28517,3.36051,0.031120300396192336,8.01454,4.83927,0.5937659300403549,10.22693,4.8363,0.015188404148843752,11.46461,6.21039,0.38009377555070006,13.17615,7.81301,0.31692291049553317
5020,5.89675,-3.19499,0.04142388275445891,3.98333,-2.26925,0.1285282725093433,2.78801,-0.19473,0.5026753212629902,3.88001,2.07737,0.1852168328885453,6.26585,3.3259,0.06688566413058089,8.16997,4.62036,0.36181024208378526,10.05163,4.69061,0.2516461724015159,11.46174,6.17914,0.02933237105140335,13.06287,7.7278,1.8437226195663692
5040,5.8754,-3.18456,0.07230730626964643,3.96636,-2.24286,0.061644433926038515,2.73779,-0.09974,0.2651808190472935,3.9388,2.17972,0.15104465389588576,6.43787,3.32167,0.20384664633855618,8.17443,4.6541,0.034803069217290886,10.03936,4.6727,0.005182444116994672,11.24724,6.18185,0.3725967092666713,13.16855,7.45929,0.963102769532237
5060,5.84349,-3.18456,0.026539586710853408,3.96527,-2.24136,0.0922642008076082,2.7327,-0.08771,0.10278557830014737,3.94362,2.19362,0.20461136236816088,6.18621,3.24359,0.8215436590570605,7.93624,4.66019,0.030664563655172047,10.17588,4.56047,0.8579483715996251,11.27205,6.1826,0.12764005223406855,13.11377,7.57322,1.199289624855083
5080,5.85972,-3.20196,0.08158617569736233,3.96381,-2.24064,0.13882819902659582,2.71897,-0.01976,0.10081225566807643,3.97786,2.25659,0.17216664839094123,6.32653,3.22104,1.273139453958556,7.93481,4.65993,0.008228289111764223,10.23895,4.53121,0.013413212715822903,11.29524,6.19362,0.8438914246499226,12.88048,7.24089,0.42477829948261125
5100,5.69659,-3.20228,0.044615586368641685,3.92023,-2.1666,0.03964539457869911,2.7185,-0.01773,0.022050092835324626,3.98151,2.26275,0.0409545655375567,6.42639,3.10817,0.8033786747304791,8.18211,4.63249,0.008889640866289657,10.31143,4.78594,0.1742329250019861,11.48985,6.3169,0.002605614339774548,13.0921,7.35345,0.042552160148585545
5120,5.75621,-3.23961,0.324356979656776,3.92205,-2.16619,0.005695736123362767,2.7432,0.10437,0.32455169442786935,4.02792,2.34251,0.19182024353135618,6.56343,3.10046,0.08303785725273283,8.18382,4.63309,0.001978965334527636,10.31397,4.7722,0.005573408855767601,11.49621,6.32046,0.05417488303929698,13.24619,7.46182,0.8847704599101915
5140,5.7088,-3.2424,0.7160359528576188,3.85305,-2.04495,0.11612171230795398,2.79307,0.19578,0.37948767591605764,4.04997,2.38329,0.18121144835864328,6.54625,3.09994,0.09537977477276958,8.34401,4.43496,0.12736215754865723,10.30851,4.77533,0.212845941289201,11.32171,6.49528,0.03846906358012103,13.29217,7.47097,0.2509808706718177
5160,5.47795,-3.27088,0.2752701584773797,3.8463,-2.04247,0.07898356461715884,2.84601,0.29181,0.42718327848431764,4.06053,2.39886,0.27277903537510506,6.67405,2.95042,0.4111902909712316,8.348,4.44343,0.0033940326501317604,10.30469,4.53386,0.09496292540641907,11.317,6.49379,0.004418376450556371,13.14365,7.44807,0.24290365744080808
5180,5.52662,-3.2759,0.11719605927609285,3.75699,-1.87866,0.15628046793971642,2.82413,0.27088,0.23783344794518307,4.07296,2.57505,0.6550329962348538,6.6306,2.94588,0.6721177909533106,8.1308,4.41082,0.34542707313819093,10.30247,4.55637,0.21092265342485286,11.14306,6.66582,0.015954970805867948,13.14895,7.44753,0.07000203394721786
5200,5.41317,-3.2758,0.37059347989857416,3.75346,-1.87351,0.1773034535883385,2.85181,0.29885,0.5991592331054186,4.06854,2.4559,0.48289771294216827,6.35382,2.91788,0.2758414714782654,8.10313,4.40849,0.004237183367824401,10.5175,4.62991,0.13749026640598308,11.14263,6.66801,0.001431503838203185,13.09433,7.45528,0.15549029646232915
5220,5.47699,-3.2634,0.455616865709908,3.66251,-1.7124,0.19012517796964826,2.89544,0.37584,0.019390807253913407,4.03386,2.35417,0.07857671356461786,6.36906,2.8966,0.00032451178176273683,8.10918,4.39903,0.032743022126506066,10.51612,4.62915,0.1653392524484895,11.46161,6.61006,0.17929677626224982,13.27895,7.45976,0.9180752756157998
5240,5.07209,-3.26343,0.30578160092269435,3.64922,-1.69708,0.00474433126638168,2.92086,0.42191,0.03244639078650329,4.05847,2.39362,0.09601866532868261,6.36961,2.95542,1.5072481878916524,8.34359,4.35348,0.0038586505238103843,10.32703,4.78829,0.08293339747614174,11.38939,6.61024,0.0062276666366305276,13.34936,7.45022,0.17941492522948865
5260,5.28376,-3.30303,0.28520927010507363,3.65209,-1.6978,0.01012947154475748,2.91209,0.41225,0.026194550070864242,3.92577,2.39713,0.7543387911786814,6.36916,3.14863,0.014321874195321327,8.3447,4.35459,0.0004696245608954855,10.32129,4.78456,0.0003470489776049266,11.39647,6.61115,0.25487435159141647,13.32897,7.43596,0.03381923602307688
5280,5.23333,-3.30299,0.3734745311544596,3.60979,-1.62344,0.2577683718230751,2.91189,0.41191,0.006643558861223823,3.94429,2.39691,0.6202163517728494,6.36597,3.15145,0.44594056241396235,8.33999,4.56192,0.471553127640369,10.33344,4.8395,0.77334388655007,11.39308,6.85593,0.01817073678330818,13.43699,7.4365,0.27933977669225274
5300,5.08798,-3.02441,0.8879466752716594,3.56506,-1.53753,0.05455244073651243,2.90173,0.39999,0.04159294799972635,4.07683,2.43489,0.06470314644597049,6.34922,3.39753,0.00074069860816782,8.34258,4.60258,0.00013098540982976623,10.55477,4.87248,0.00044045644764562997,11.40252,6.85433,0.035984750903959944,13.36851,7.43522,0.2179059345129642
5320,5.21441,-3.08247,0.4014779807106073,3.56414,-1.54038,0.12039385468769896,2.89968,0.39962,0.006869816995728807,4.07611,2.43655,0.008137659942173128,6.34948,3.39797,0.005598329964313743,8.34655,4.7506,1.185815379419771,10.54638,4.88245,0.6563220064725194,11.65631,6.77526,0.22574161990963268,13.39749,7.43542,0.7015868901790443
5340,5.17976,-3.03525,0.3050517617956013,3.60943,-1.60529,0.04299897596502911,2.98448,0.54131,0.11570585577661796,4.08395,2.43901,0.04278878735133052,6.32869,3.64452,0.02230531955007292,8.34625,4.84983,0.00472686797238958,10.47638,5.11537,0.04564783096854364,11.63264,6.77232,0.0018401255956978476,13.62786,7.51375,0.2005438681971126
5360,5.14007,-3.02762,0.13067046292001563,3.54632,-1.49636,0.08913629357360861,2.99149,0.55114,0.008188273989329977,4.09053,2.6846,0.004863361275390621,6.32987,3.64832,0.0038612979467736895,8.34983,5.07173,0.2961907752052755,10.472,5.12214,0.047185322590145316,11.63844,7.01272,0.08827464223646295,13.64112,7.5153,0.04482457157211628
5380,5.11937,-3.02739,0.23405834204551784,3.53996,-1.48692,0.21424340442019899,2.99526,0.55752,0.5672919278105609,4.09056,2.68503,0.004681620347631611,6.32586,3.72936,1.6388406889787186,8.34992,5.09073,0.06940437757042434,10.49493,5.10103,0.4179468225684881,11.63827,7.01842,0.01888941438816476,13.63652,7.52076,0.13713131615911914
5400,4.98842,-3.01583,0.009511274308251825,3.49109,-1.39911,0.037931333126397904,3.07888,0.70219,0.019636451649876055,4.12726,2.9289,0.0045686813573743695,6.32366,3.89862,0.00041251794234299486,8.34699,5.08582,0.05440299265274803,10.504,4.86817,0.010925003607883068,11.76137,6.70786,0.20548240184384345,13.73039,7.53011,0.3018877435426103
5420,5.05158,-3.01573,0.04784072335555931,3.48246,-1.38416,0.0797721181776499,3.07988,0.70239,0.0014223715601154152,4.12715,2.92918,0.0006923018065060159,6.31692,3.88502,0.5920858338004102,8.43877,4.85945,0.022191942945959952,10.69168,5.03308,0.09248804224044317,11.76586,6.80155,0.0006223055248381012,13.7694,7.52736,0.3375145410792552
5440,4.98117,-3.00394,0.3866845442308161,3.4304,-1.29419,0.1706246560880039,3.16954,0.85064,0.05902430114955877,4.15281,2.9017,1.2989494477685029,6.31212,3.65598,0.07483251478680965,8.43823,4.86036,0.0013833105133905764,10.69519,5.0266,0.0024582498033299547,11.76912,6.79876,0.554632494356187,13.70356,7.50715,0.07805162306968334
5460,4.79208,-2.94117,0.32512538966726284,3.34884,-1.16353,0.10243302105823396,3.16713,0.85422,0.009640673161501783,4.24809,2.72326,0.00401472229181638,6.31968,3.65265,0.4969640524309776,8.51537,4.61894,0.029850998269983088,10.50401,4.90216,0.24916931101157208,11.90232,6.5901,0.0052676482784390286,13.94459,7.50605,0.3612488389816132
5480,4.79529,-2.89248,0.7268024975861405,3.35197,-1.15951,0.03712814642575275,3.19224,0.894,0.9914017267326121,4.25196,2.72388,0.14831636137666743,6.44782,3.68795,1.3391903309134678,8.51554,4.62102,0.014261926450546096,10.49462,4.88994,0.04610553275710349,11.90215,6.58971,0.006047016877982026,13.96953,7.48859,0.1057954152106653
5500,4.55949,-2.87127,0.6827547321922831,3.28807,-1.04536,0.244068213096314,3.25929,0.99999,0.10846381335102871,4.23404,2.67706,0.24096452084747452,6.51485,3.69086,0.04111134691129893,8.57399,4.3744,0.052908819050253554,10.3153,4.75482,0.2740808793497613,12.04415,6.38719,0.07511836697044141,13.9107,7.48164,0.22503729754724106
5520,4.45651,-2.87033,1.109518230414198,3.27799,-1.02957,0.19454547207354012,3.27222,1.02314,0.5569594993473683,4.2368,2.68968,0.1708005975328817,6.38734,3.58227,1.0471848663676904,8.57499,4.37729,0.007905872433154961,10.30194,4.7424,0.0521927017700211,12.0425,6.38224,0.016186338314762766,13.88306,7.46404,0.19234788978202708
5540,4.42622,-2.86864,0.009887753998986717,3.25152,-0.98248,0.18261218555291847,3.32626,1.12064,0.08705366244633488,4.16525,2.56793,0.3037536131740642,6.33445,3.52386,0.005457341316269011,8.55215,4.11476,0.15433336836958958,10.31392,4.75222,0.07639259941134091,12.17672,6.17402,0.03100116408678042,13.92902,7.45679,0.4005862534860326
5560,4.39242,-2.85843,0.031720329475264535,3.20815,-0.91079,0.20649617571970164,3.30696,1.09837,0.41957642629148945,4.16097,2.55921,0.18691368918519752,6.4753,3.34267,0.23447124886604423,8.55875,4.12726,0.0021841577594479307,10.51336,4.86907,0.007591738903917412,12.181,6.17375,0.001408422315981409,14.07851,7.43283,0.08225663040815137
5580,4.3673,-2.84464,0.11563762859119106,3.19918,-0.8979,0.15390247650051314,3.14678,1.21567,0.753333468873014,4.28097,2.77249,0.49533254324390225,6.48908,3.32868,0.09927946209334898,8.559,4.12723,0.00015173811644984028,10.51392,4.86954,0.0015248256614659463,12.20289,6.19231,1.0539745679299717,13.99416,7.43155,0.37724777543517535
5600,4.35856,-2.84343,0.15731241214691818,3.17068,-0.85329,0.008801441622871737,3.14507,1.28372,0.05952530489772989,4.28308,2.77598,0.11284511075714822,6.53259,3.21756,1.6022188053930655,8.51259,3.88722,0.05246640300969878,10.38104,5.01789,0.6164557491795857,12.41858,6.24146,0.017328380575003646,14.02817,7.43379,0.24570475012031476
5620,4.1858,-2.61395,0.5267909587992037,3.15613,-0.82835,0.3274964197837253,2.93637,1.37342,0.4361854626721094,4.47091,2.90622,0.14102275824333244,6.56516,3.09189,0.010000228510577054,8.512,3.88265,0.010023013037756547,10.34059,5.04837,0.004018658201654825,12.41612,6.24095,0.39257486998778424,14.22341,7.53836,0.13732104300275663
5640,4.22052,-2.6837,0.12156049274376698,3.08044,-0.70263,0.31371046683553955,2.93338,1.41015,0.00018983907865741632,4.48014,2.91398,0.0023583090316075077,6.62802,2.88767,0.06720867964021662,8.48424,3.63934,0.017575642309548424,10.55238,5.09622,0.341782111172038,12.35372,6.00571,0.009400076456992864,13.9932,7.50409,1.1202770702790616
5660,4.17567,-2.60562,0.2616462265061881,3.0761,-0.69948,0.1280149585990495,3.17532,1.37788,0.4551531503019466,4.48688,2.91125,0.468135878175788,6.63319,2.88746,0.019061538916311464,8.48581,3.63825,0.009648772563788797,10.58,5.09857,0.0003719167437327303,12.35284,6.00359,0.007413689948666858,14.0289,7.26582,1.3722260492969303
5680,4.15948,-2.57237,0.054480866421587164,3.04861,-0.64712,0.19571254404880875,3.18319,1.37692,0.0024016768894792864,4.71869,2.90584,0.1257977166302423,6.63506,2.88831,0.01882811393262367,8.54587,3.57638,0.7076948850004616,10.54908,5.09038,0.31210175904960097,12.31911,5.81541,0.6575607747660828,14.15182,7.28415,0.006502631032838307
5700,4.13179,-2.5209,0.20092985274887123,3.0106,-0.58055,0.028908001344692343,3.38589,1.50799,0.07311478618697215,4.73054,2.90073,0.013732439787809032,6.73287,2.88755,0.013003363901800437,8.5502,3.40576,0.1325255584650556,10.44806,5.19842,0.14759346006162774,12.31585,5.75895,0.002307468267184964,14.09752,6.79564,0.3602427238826441
5720,4.10933,-2.48387,0.006233908257690062,2.99599,-0.556,0.22204733786969075,3.3892,1.50796,0.0397105585442675,4.49317,2.88597,0.11257106437919366,6.73089,2.88619,0.02915724234593115,8.59153,3.51246,1.054477005745846,10.52203,5.20474,0.16700124608929376,12.48306,5.83359,1.4656389723118113,14.18043,7.02493,0.11140340421784295
5740,4.10461,-2.47978,0.10813569676647494,2.96562,-0.50721,0.18084034679464206,3.39068,1.50658,0.20187359856977977,4.4842,2.88498,0.023387485296074786,6.80594,2.88509,0.09955458366779615,8.73228,3.53388,0.36473345352793135,10.46285,5.33873,0.9419708652554255,12.55241,5.85077,0.04188051927096117,14.17634,7.03139,0.3878636010559791
5760,4.05446,-2.39014,0.29857187361236515,2.93621,-0.4578,0.15128816813765247,3.59522,1.58924,0.2984101325908188,4.61419,3.02244,1.3726348430857243,6.81436,2.88641,0.055818134520872247,8.71729,3.50765,0.32211676182226345,10.46012,5.43376,0.06287330097220478,12.68556,5.91983,1.2686403995324549,14.37939,7.11701,0.36337505189367186
5780,4.04017,-2.36939,0.2896250384513796,2.92966,-0.45045,0.06463222811909407,3.59462,1.59604,0.09758276876934584,4.62148,3.09372,0.48278257294755306,6.82175,2.88735,0.3336172265891369,8.79557,3.53878,1.6751102115874652,10.43544,5.43047,0.8219902259029518,12.74877,5.93284,0.4159972614217783,14.39982,7.11916,0.27690803760774635
5800,4.03001,-2.34954,0.1812649656392207,2.92899,-0.44744,0.0975306863420968,3.60857,1.61888,0.541119335817685,4.63184,3.12499,0.828845619201247,6.86453,2.88684,0.3020201276858204,8.91309,3.56633,0.6930963931971066,10.38793,5.43807,0.34858102368336297,12.77344,5.94104,0.5062088096361793,14.43696,7.15799,0.7440090139316757
5820,4.02532,-2.34126,0.12864008902166632,2.91736,-0.42728,0.09596505841807647,3.63457,1.66232,0.1343277339777043,4.6814,3.34115,0.12000310995542467,6.89241,2.88747,0.2775123265326197,9.12384,3.46513,0.335952225052675,10.452,5.43886,1.5711091559999144,12.98265,6.01757,0.22458782302558497,14.61552,7.19995,0.13915960496909746
5840,4.01764,-2.33187,0.07424210065429489,2.91516,-0.42641,0.1266447220505924,3.65684,1.70536,0.07433551448977153,4.70254,3.34412,0.80263578699768,6.96519,2.88785,0.11930699495530898,9.13526,3.44205,0.02597407745795991,10.72302,5.41612,0.3217413925446626,13.00179,6.0198,0.03045116155592114,14.71487,7.27726,0.7508292171126467
5860,4.0213,-2.33174,0.08566505354377622,2.90872,-0.40721,0.09289646840609288,3.66638,1.71171,0.1422903752914192,4.98961,3.39042,0.12275714893362275,6.97526,2.88682,0.03128481444074809,9.31401,3.41941,0.6558530439185191,10.72246,5.40383,0.5216776364014661,13.19351,6.09252,0.5109925012443169,14.8331,7.29226,0.11614557749533183
5880,4.01305,-2.32005,0.14993728470029363,2.90664,-0.40532,0.1686651992263771,3.68444,1.74508,0.26463080669972705,4.95724,3.38831,0.045990312435494785,7.07636,2.88657,0.1939383894111594,9.35861,3.3555,0.1403844483656243,10.73608,5.15939,0.5659726986438088,13.23158,6.09693,0.046248513680987834,14.90203,7.35765,0.7010386570769688
5900,4.01532,-2.31933,0.039974792796529844,2.912,-0.40435,0.16527219001128932,3.69284,1.75386,0.060207743024176474,5.09695,3.23649,1.0428773002995624,7.08877,2.88625,0.06900916782419415,9.3777,3.33354,0.6458994466774826,10.76834,5.15562,0.3340370175628064,13.26495,6.15023,0.539262209616454,15.01616,7.37695,0.5763495611256951
5920,4.012,-2.32073,0.1860959624115889,2.89443,-0.38164,0.4140488753371856,3.6909,1.75836,0.30355066229986966,5.12889,3.19537,0.20448713055510542,7.16485,2.88717,0.9919757960847696,9.4803,3.27637,1.3196211284370793,10.86897,5.0617,1.8821168490133309,13.34082,6.166,0.8123044565309175,15.03695,7.37968,0.15850791877155565
5940,3.97718,-2.26808,0.11614464578116035,2.86286,-0.32925,0.14529076108918107,3.70289,1.7805,0.2540501490176091,5.35846,3.27061,0.0953797052812769,7.23561,2.88373,0.05107422090988712,9.57747,3.26236,0.026777593408891895,11.27998,4.92554,0.13789539910677384,13.65697,6.21176,0.3798612058557495,15.2713,7.39275,0.11938649673247051
5960,3.96992,-2.25664,0.0780943973852898,2.85873,-0.32881,0.17812825122439738,3.69993,1.78117,0.17430265786585264,5.36566,3.27225,0.01768188328429391,7.31906,2.88547,1.289480081802382,9.49589,3.48534,1.0255235989129645,11.4133,4.84839,1.7007279221386034,13.68543,6.21255,0.04192479129408889,15.27721,7.39227,0.1357570006214986
5980,3.96139,-2.24387,0.03841355343883262,2.8614,-0.32897,0.1711316539802334,3.70965,1.80208,0.05915211544204962,5.20217,3.08678,0.08306442311643815,7.41112,2.88719,0.06602558616889616,9.48435,3.48501,0.0016910396295194998,11.46007,4.74873,0.002500865057640263,13.67907,6.2062,0.5575333138695302,15.49681,7.5007,0.0034340347601647856
6000,3.96458,-2.24267,0.10750741469129685,2.86104,-0.32453,0.1746340561613825,3.71241,1.80258,0.19419068027724765,5.19762,3.09044,0.004125095472792919,7.56583,2.88218,0.23992584339338702,9.40436,3.72269,0.0032807579985478057,11.65323,4.88079,0.16977409206700578,13.4855,6.07452,0.011610065775814542,15.15168,7.47353,1.4509274654425892
6020,3.96165,-2.23818,0.15060494128569052,2.85982,-0.32149,0.16982670001914796,3.70654,1.79931,0.1660272344270473,5.1978,3.08744,0.36426695516449814,7.57835,2.87743,0.08465112924213405,9.4048,3.72275,0.012220170267225055,11.66046,4.8844,0.04517819415863145,13.4847,6.07405,0.01241946109387882,15.03862,7.38896,2.049793067185053
6040,3.95807,-2.22873,0.043498982936470934,2.83844,-0.28227,0.13804026618978862,3.71058,1.79725,0.08608763547856126,5.216,2.89116,0.16168778156035093,7.58604,2.87512,0.006353396744785187,9.39411,3.97567,0.038396291297437095,11.59167,4.87673,0.8590684448150617,13.28694,5.93118,0.032227430264083326,14.94694,7.24503,0.6342189076690226
6060,3.94589,-2.21586,0.18458584035223283,2.82698,-0.27274,0.014355340472453314,3.70001,1.7845,0.3929441304016131,5.2667,2.88946,0.33459451291248565,7.7328,2.77476,0.5727672785253785,9.39184,3.97219,0.003374470771549412,11.48179,4.71841,0.07235166509211993,13.2836,5.9289,0.008236516490045096,14.95898,7.23263,0.15173966328875144
6080,3.94148,-2.19501,0.08439277373023768,2.8311,-0.25852,0.044787108083899366,3.69808,1.7641,0.009764005550120762,5.26162,2.88054,0.00442645489435194,7.75472,2.7496,0.0203878785870371,9.39946,3.97431,0.4966506055530046,11.4836,4.71288,0.006370830596687723,13.50522,5.90345,0.31735906750875575,15.17186,7.22508,0.3955178075611067
6100,3.9427,-2.20552,0.03330733132371552,2.82799,-0.25761,0.05138282037924396,3.68966,1.76277,0.24078954208117007,5.26468,2.88003,0.07905221109041377,7.73153,2.76963,0.32961018097495937,9.62593,4.02191,0.08121068067797102,11.32977,4.54637,0.1227066261306661,13.52928,5.89943,0.0039321635874625714,15.20529,7.21686,0.21292745964452053
6120,3.92685,-2.18219,0.07117307910997557,2.8197,-0.24623,0.16412600500595992,3.66083,1.70909,0.12512623641804785,5.21285,2.88305,0.04574414195434385,7.50812,2.88341,0.05859072120335598,9.62533,4.01854,0.057801377904260626,11.53151,4.53552,0.4375350838604972,13.39796,5.75266,0.5971628521035379,15.35852,7.19978,0.08624817264771965
6140,3.93073,-2.18754,0.0694147839178243,2.81722,-0.24445,0.06356427556243062,3.66158,1.7083,0.08895282182367471,5.21184,2.88217,0.05118887060688125,7.59363,2.9622,1.5771922143130754,9.57652,4.26166,0.22507840639340435,11.3742,4.34441,0.04895684222032514,13.36737,5.71041,0.011448488599333685,15.03895,7.18888,1.379670647437439
6160,3.92037,-2.17307,0.15473508512366146,2.8129,-0.24538,0.01333671325235046,3.62936,1.65877,0.48961652255642096,5.20954,2.88188,0.09900523647977641,7.70719,2.98503,0.3242104464652015,9.5831,4.26832,0.3683129401701783,11.3731,4.34138,0.012234776700629156,13.33601,5.68409,1.3420182738120958,14.89407,7.0411,1.236121695873656
6180,3.92283,-2.17674,0.021600331548837153,2.84556,-0.30816,0.07646352181833266,3.61549,1.63066,0.12384696974492766,5.20456,2.88228,0.05414231909010882,7.67886,3.04415,1.4318721114432924,9.38174,4.14186,0.07552025087446049,11.28336,4.17074,0.6823683595243746,13.20622,5.52002,0.012755322927492627,14.81261,7.02918,0.07890618002934154
6200,3.92074,-2.17298,0.09593570789827241,2.8469,-0.30835,0.21552089743379638,3.61178,1.62138,0.5125362418657758,5.20789,2.88169,0.35674942263778325,7.64471,3.16529,1.106771351139217,9.37883,4.13932,0.022036964255501237,11.27483,4.13522,0.2425331525622904,13.20578,5.51948,0.0038298504819803086,14.81328,7.01555,0.130258885652837
