Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,7.64284,-4.01347,0.0051630966264850425,5.80397,-2.93985,0.7785252924543242,3.77451,-1.89515,0.4498462914471817,2.89254,0.39028,0.018697785270491655,3.99141,2.2899,0.021803270619161725,5.88595,3.39342,0.008521891215311545,7.96515,4.29358,0.0051650825641118775,10.31457,4.69665,0.32993928122988814,11.739,6.2637,0.987243569715829
3080,7.67173,-4.03273,0.3170832064784371,5.80383,-3.15101,0.23143135904086545,3.74735,-1.84305,0.17884560130614477,2.89409,0.39081,0.11552949316269388,3.99235,2.28995,0.006604761905169088,5.88517,3.39249,0.004359736349122514,7.96382,4.08621,0.5074465851673297,10.33322,4.67851,0.027467453449827844,11.97649,6.24518,0.6128315344336128
3100,7.86151,-4.03496,0.145812463750148,5.80071,-3.16728,0.413713340414178,3.769,-1.88816,0.08650729231593393,2.81684,0.24753,0.04966925721517423,3.94773,2.20977,0.04661966783646,6.11709,3.38135,0.1623319591887948,8.00268,4.04531,0.5522787551225569,10.5416,4.76592,0.266819305843581,12.02811,6.24288,0.005318420370403015
3120,7.59328,-3.89719,1.3453434807950582,5.65707,-2.9783,0.0899090380831358,3.74902,-1.85858,0.14879791434297984,2.81475,0.24658,0.09819502181857405,3.94642,2.20999,0.009605103255145457,6.13173,3.3812,0.005399554678760336,8.23709,3.8463,0.4259658306008304,10.56452,4.76808,0.008170306560945521,12.04062,6.25726,0.4914031918931198
3140,7.31231,-3.89727,0.11015002119566032,5.65086,-2.97187,0.0067450678707965655,3.70588,-1.77919,0.25974475350517384,2.81937,0.24524,0.015187349057128438,3.92016,2.15612,0.04480625527829106,6.09485,3.35714,1.4320014121973004,8.13172,3.81619,0.22447638929370517,10.56632,4.77161,0.3836601873420083,12.24051,6.31898,0.23583858652467507
3160,7.38809,-3.89333,0.1534898633279886,5.49554,-2.8852,0.05465349012195698,3.69477,-1.76905,0.026764979957381987,2.81133,0.24526,0.011739226401855053,3.9131,2.15244,0.015767408830762938,5.93527,3.22683,0.033592601840957845,8.25998,3.8852,1.6894931816938314,10.762,4.8558,0.39332318488887436,12.26073,6.3208,0.008061906962415119
3180,7.37691,-3.88445,0.05244820121488439,5.49052,-2.88645,0.010568345235687854,3.67893,-1.73568,0.1861789954142372,2.82149,0.25544,0.029050898548671742,3.88645,2.09915,0.0195837422224404,5.94707,3.22842,0.48960789696984774,8.35581,3.91977,0.038069878882937544,10.7955,4.85835,0.009377210007079943,12.45171,6.37704,0.5601477073932614
3200,7.3828,-3.88438,0.08251875518218954,5.46502,-2.88684,0.7935860973769729,3.66964,-1.71675,0.42825959317476886,2.82352,0.2558,0.16780087678192335,3.88701,2.09821,0.18185969117608028,6.03294,3.25172,1.673891310381547,8.35588,3.92313,0.4904010647886702,10.81392,4.90171,0.7192425148683822,12.48162,6.37797,0.20245109190595018
3220,7.29187,-3.87136,0.5518872433829093,5.33818,-2.88869,0.019884542241064736,3.60909,-1.62205,0.07131384915213326,2.83957,0.29002,0.02073939273154516,3.90092,2.12699,0.09611286232948503,6.1573,3.26024,0.004660205519133262,8.5934,3.99142,0.012493771634370984,11.0203,4.94765,0.06243040553559564,12.61003,6.35694,0.8995796150966576
3240,7.24462,-3.87137,0.5729176700241934,5.32676,-2.88825,0.49376796346617613,3.60984,-1.6179,0.17939674072122813,2.8415,0.29075,0.06764620843663528,3.90515,2.1317,0.06554339002165793,6.1157,3.21368,1.5314121330610484,8.59393,3.99174,0.002372032375704224,11.0317,4.97433,0.7175384015590892,12.68181,6.3566,0.5852575012060585
3260,7.13061,-3.86007,0.6089024860187705,5.20863,-2.88862,0.22194865936037037,3.57566,-1.56287,0.41898264203723273,2.84585,0.29568,0.4980819318917804,3.89673,2.11878,0.11011649328695439,5.98172,3.10925,0.20524379088906836,8.77086,4.03551,0.7838503495426706,11.15901,5.02373,1.0474864847074459,12.77916,6.33872,0.6894288679942583
3280,6.97804,-3.85877,0.05633210016185229,5.1867,-2.88614,0.31440259455822306,3.55706,-1.5251,0.013043722190226002,2.95214,0.50969,0.05170400860151107,3.94193,2.18599,0.5466864268934474,6.17575,3.13897,1.00487803789009,8.83578,4.04096,0.01707853722582614,11.25777,5.03978,0.6240197478898959,12.94333,6.3352,0.03855496908231796
3300,6.99762,-3.84664,0.1392779364266213,5.04449,-2.88877,0.017257115120724226,3.50285,-1.43883,0.0075892849190693995,2.95522,0.51482,0.0178274737988023,3.98352,2.2667,0.05327955115048599,6.2203,3.1778,0.00973077916255182,8.64536,3.96602,0.4993828031008366,11.40293,5.09606,0.8677114113381522,12.9698,6.3703,0.8496859955160637
3320,6.93421,-3.84575,0.07383686692589683,5.04887,-2.89381,0.01971126856790529,3.50586,-1.43817,0.038422030480431475,3.02357,0.60142,0.01727935579259903,4.04634,2.37677,0.4757051758422735,6.45113,3.23962,0.09380891239086905,8.60512,3.95786,0.0006790120559729253,11.11997,5.03313,0.6663288088297972,13.11317,6.46655,0.43071719726996643
3340,7.14664,-3.84648,0.5150715661966536,5.28756,-2.91621,0.035754708496245395,3.47115,-1.36763,0.09555137785116076,3.02842,0.60369,0.006167398262366792,4.02609,2.34196,0.30936005683441475,6.45985,3.24091,0.009296006439409497,8.82533,3.999,0.9591698858528028,11.49428,5.0281,0.09079305288822502,12.90261,6.46875,0.27204622058166195
3360,7.23617,-3.89888,0.5445973122244777,5.29308,-2.91758,0.0003496226506868369,3.55623,-1.52359,0.2378790591312287,2.89875,0.3997,0.05590712338843209,4.11066,2.49873,0.052035594424545056,6.39622,3.17274,1.6203101386776293,8.84665,4.0336,0.006454296423167062,11.54127,5.03004,0.35469475473114914,13.11709,6.58545,0.0006218101450477045
3380,7.19097,-3.89899,0.5236920907219466,5.31915,-2.9141,0.8648513313924179,3.5641,-1.53768,0.08643642460059703,2.89853,0.39791,0.03356923428485577,4.1107,2.49912,0.0395480997737543,6.32004,3.11211,0.6605041076744351,8.84892,4.03573,0.45529342185151206,11.50689,4.99237,1.0288521160576276,13.11704,6.58541,0.0032115817927464603
3400,7.43066,-3.92317,0.05044088115710862,5.54129,-2.91062,0.0030990967270656806,3.6094,-1.59364,0.12229251363921863,3.02322,0.5967,0.10516372679689444,4.10777,2.47584,0.6606479803297441,6.45566,3.08069,0.04720599393585812,9.0821,4.11153,0.002423882607473084,11.67614,4.81601,0.01753489776818403,13.28367,6.33573,0.8359034073670673
3420,7.43504,-3.92351,0.00551495090001247,5.53735,-3.0985,0.7300723751307335,3.54499,-1.49211,0.07250173957053521,3.01559,0.5745,0.06972049140668046,4.02989,2.34309,0.06305112963884048,6.36697,2.88337,0.04057073826865562,9.07846,4.10541,0.0370864254628438,11.72504,4.58866,0.1506938526214184,13.3251,6.44645,0.42544412631632833
3440,7.46809,-3.95827,0.2861754625728542,5.53738,-3.15569,0.03921459692991935,3.55799,-1.51945,0.20668787960035537,3.01599,0.57719,0.3286174717831368,4.02806,2.34215,0.025072443324383537,6.36597,2.88713,0.010858378641732534,9.06231,4.22388,0.9262922331712133,11.72575,4.57635,0.012490523405518495,13.245,6.2475,1.3847323319708882
3460,7.55915,-3.96166,0.2661029153183083,5.52306,-3.14453,0.9082139037296725,3.54497,-1.48643,0.01894826943437761,3.10847,0.73998,0.021036156877086792,4.12703,2.51205,0.30923264832888436,6.57021,2.87902,0.028741848581053737,9.06007,4.35513,0.0025719650758645744,11.4497,4.54072,0.3320843438469094,13.23711,6.09287,0.6510874414258059
3480,7.09597,-3.85459,0.8587525940929438,5.33037,-3.01864,0.013819534430736347,3.54686,-1.49745,0.03120325838362458,3.1039,0.72852,0.08984573500356188,4.07683,2.41605,0.17787362967500744,6.56655,2.8897,0.005403359674744132,8.88104,4.38379,0.4817914630979391,11.47389,4.53756,0.009694842881550451,13.0185,5.87875,1.323528226139099
3500,7.04272,-3.85254,0.5105774890356843,5.32899,-3.01804,0.0022675786624344906,3.54353,-1.49706,0.06457206580979365,2.94728,0.8098,0.7022837097075779,4.13616,2.53241,1.1182234007423328,6.58399,2.89795,0.7967498165962741,8.87913,4.50682,0.18922321317803129,11.468,4.538,0.5693701023612213,13.13024,5.75334,1.0594682953168897
3520,7.27841,-3.77952,0.3040996872638647,5.12406,-2.88855,0.04781805356746842,3.54208,-1.49788,0.010079270625231677,2.93578,0.90686,0.010266242789810176,4.1561,2.56771,0.017837071980535524,6.80347,2.88475,0.023254714583153445,8.77523,4.28412,1.1239518458901299,11.22225,4.54373,0.007439216742774683,13.16888,5.91578,0.9522876000968525
3540,6.90275,-3.7624,0.5395808357478737,5.1183,-2.88646,0.008040423678589257,3.54112,-1.49959,0.028890901628616805,2.94704,0.65367,0.038525023952405806,4.16526,2.58782,0.0789546281000498,6.83976,2.88447,0.25328416265014697,8.73886,4.30395,0.013194241022588739,11.213,4.54439,0.02120093990700771,12.87787,5.70019,0.6331984443365516
3560,6.88767,-3.761,0.12870142281219318,4.96151,-2.88281,0.06847220354369703,3.5441,-1.49728,0.18459785981717716,2.94721,0.65662,0.003002611493336677,4.17294,2.58861,0.21882156644758294,6.87351,2.88378,0.16344804537317115,8.80207,4.2839,1.5345978529365099,11.21091,4.79244,0.008234934101308227,13.08524,5.71476,0.05299274632318436
3580,6.91829,-3.78026,0.07831973363779259,4.95685,-2.88736,0.020138253323489015,3.54252,-1.49617,0.05177967860078241,3.05079,0.64742,0.08315576804327317,4.1858,2.61315,0.10889264519697942,6.93229,2.89903,0.470393028879506,8.98588,4.26953,0.0028674111977521274,11.21361,4.79247,0.0026005605587654393,13.15228,5.75125,0.41706150920532487
3600,6.95798,-3.78083,0.5209561230532955,5.16895,-2.97839,0.2232629197252362,3.53816,-1.47929,0.1656300917657683,3.05293,0.64619,0.10999802024251679,4.18727,2.61397,0.19736361977829978,6.77166,2.88212,0.011848677329332044,8.98199,4.26427,0.03228754232172638,11.21581,5.04194,0.005819858680071904,13.25268,5.75192,0.10662169232824269
3620,7.00888,-3.8089,0.7129551547311317,5.1821,-2.98428,0.05309416805147614,3.53404,-1.47764,0.033197994144416904,3.04919,0.6445,0.14170378438722372,4.18348,2.61378,0.036706550067536044,6.77159,2.88109,0.0014933326177962326,8.97936,4.30557,0.7305403839949403,11.21579,5.04237,0.002201425703221907,13.23085,5.74526,0.29054221766704175
3640,7.19314,-3.84905,0.12462733506994735,5.19144,-2.98521,0.3606270329119948,3.53396,-1.47813,0.12728132736142445,3.04342,0.63476,0.08869246228209453,4.19468,2.6324,0.07622378365030226,6.77228,3.24458,0.3832660024353987,8.97838,4.51655,0.005973944834997284,11.26639,4.99042,1.5984618199319436,13.15527,5.73385,0.17436697467355816
3660,7.1673,-3.84094,0.050345686585617465,5.37387,-2.97906,0.7379404105507379,3.53126,-1.4675,0.11478096119109779,3.04014,0.63487,0.045400788991243717,4.19277,2.63221,0.026127208034661037,6.77242,3.15337,0.2362357869952048,8.95625,4.56982,0.6871961210107792,11.37392,4.88321,0.27263444192500735,13.18617,5.73398,0.17331982867560894
3680,7.37102,-3.83676,0.734431016634368,5.41096,-2.9768,0.017451768183817606,3.56941,-1.52958,0.17362880386392596,3.03469,0.62337,0.02267042037622037,4.20979,2.65512,0.032582404141526564,6.77414,3.46045,0.09676634263153043,8.95256,4.75667,0.0796572906387174,11.52782,4.6979,0.20306320378676754,13.34225,5.80324,0.7679931610719201
3700,7.07056,-3.78585,2.093537907995568,5.19205,-2.88378,0.02709609631606892,3.56197,-1.52241,0.038786575726516836,3.03604,0.6233,0.005093600632675553,4.20751,2.65532,0.015367789225796576,6.77481,3.39671,0.004092595638259173,9.11368,4.50324,0.6635218811484642,11.54034,4.68492,0.006296995655699956,13.40909,5.80252,0.16743187261335377
3720,6.94849,-3.65221,1.852114563039346,5.1906,-2.88457,0.016348407330746998,3.56039,-1.52141,0.010109625557183278,3.03399,0.61919,0.033837057586149306,4.21203,2.66386,0.3192793808786988,6.7723,3.39918,0.3996164977278908,9.12515,4.47006,0.16709522819331446,11.54068,4.68469,0.002672082939408121,13.39598,5.79134,0.17292438583311656
3740,6.75553,-3.56017,0.2687041829210436,4.99402,-2.88305,0.3442471471733495,3.5559,-1.5105,0.1345215190379755,3.03306,0.61646,0.012572408403400416,4.23155,2.68576,0.06991489053092063,6.75383,3.62711,0.20684677116450295,9.2593,4.29507,0.6920314325174344,11.67809,4.52167,0.4119348329286137,13.3865,5.78454,0.17107102728603976
3760,6.88195,-3.64078,0.8693954931535235,4.97114,-2.88586,0.033276000321437044,3.55071,-1.50822,0.047146071273635064,3.08976,0.71764,0.08614587763889102,4.25194,2.72451,0.13390596383392597,6.75288,3.63946,0.011111838782596231,9.28718,4.27902,0.006783122487004524,11.69507,4.49285,0.00869649132607778,13.49878,5.80693,0.4065501497554244
3780,6.94377,-3.64377,0.3584186573791783,5.19728,-2.9524,0.2222190457260949,3.53763,-1.47917,0.03856864362936392,3.09195,0.72116,0.03779399099028744,4.25109,2.728,0.10387605366378351,6.50915,3.60595,0.004123570545338586,9.14146,4.27511,0.3875049079087338,11.46092,4.58198,0.015702121012625803,13.17599,5.80812,1.0144320259129165
3800,6.99043,-3.66257,0.9994175937748166,5.20638,-2.9545,0.058930010914077215,3.53947,-1.47824,0.1630999722547192,3.09319,0.72352,0.35394772050548484,4.25284,2.72797,0.007617944963185386,6.5087,3.6059,0.009716841778790338,9.05679,4.24005,1.1171476736910328,11.45962,4.58167,0.01775789483143257,13.10006,5.81217,0.8110435321452933
3820,7.1836,-3.71656,0.02856179240780644,5.216,-2.95313,0.4614618728566606,3.54471,-1.47745,0.035410815628206256,3.15415,0.81891,0.049772369586981155,4.26113,2.7307,0.04118769796134626,6.51646,3.78356,0.8481194741257477,8.9895,4.20993,0.012046345305371388,11.33581,4.55543,1.6986183726503739,13.09409,5.86704,0.6478364816565827
3840,7.19857,-3.737,0.3552400470527665,5.41286,-2.8959,0.47366872182181163,3.53592,-1.46592,0.10579606233663344,3.14582,0.81971,0.038101161891808094,4.25412,2.7307,0.008821611981256717,6.51528,3.84776,0.06635563294241739,8.79648,4.15112,0.5665173720988015,11.21696,4.54043,0.07901734361439278,13.11918,5.85533,0.7682147077972296
3860,7.42499,-3.74191,0.04110795473807136,5.44981,-2.89166,0.01383046651007398,3.53427,-1.45933,0.03671076582838918,3.20143,0.9082,0.004788763729639367,4.26336,2.97784,0.016138094167219733,6.49892,4.09531,0.04723609925992207,8.75127,4.1426,0.0022999052031925688,11.20372,4.77692,0.13607270538959193,13.02268,5.70495,0.6305421531170473
3880,7.20384,-3.73468,0.9487606834832202,5.23815,-2.88422,0.02915756249649029,3.5073,-1.41868,0.03264206997713677,3.20778,0.90889,0.0022225987485410465,4.26342,2.97916,0.000594196950043539,6.49885,4.09915,0.008726216764359983,8.85169,4.17109,1.7683915316656327,11.20566,4.7888,0.010378186903305766,13.28415,5.70415,0.26948487001847204
3900,7.12672,-3.7314,0.8848234578129035,5.23643,-2.88456,0.019244045941810145,3.50603,-1.41727,0.01770500215327634,3.22,0.9316,0.7028905781971965,4.27652,2.98686,0.5714419196085784,6.4978,4.10009,0.17398888403714194,8.95202,4.17858,0.5429807919634392,11.20654,4.789,0.008306925797761867,13.25359,5.66849,0.5833809232995241
3920,6.97495,-3.72926,0.056056490714352265,5.10975,-2.8813,0.011366810544499673,3.46651,-1.3481,0.01643651786304258,3.24608,0.98348,0.0031098917607556174,4.30451,3.22194,0.015429851203578225,6.48712,4.3421,0.040184149627930474,8.96446,4.18633,0.8750696107523472,11.20747,5.03674,0.015705482316657037,13.08744,5.64083,0.2308997528049735
3940,6.98542,-3.76537,0.23417072147844237,5.10905,-2.8816,0.10000573506529162,3.4657,-1.34703,0.10175024544836271,3.25327,0.99556,0.7113557455973859,4.30845,3.22399,0.4368843890531263,6.4858,4.34473,0.009981306201144678,8.79587,4.1371,0.606314013517172,11.20624,5.03752,0.007840647017068105,13.09476,5.65793,0.4960767165105943
3960,7.15195,-3.77742,0.3004506888177342,5.31887,-2.87785,0.44242762276300956,3.44249,-1.28629,0.40667697450178125,3.29747,1.06012,0.009908391493268588,4.3606,3.46229,0.0038406940846297645,6.46358,4.58934,0.007406246276173275,8.74606,4.13066,0.01702692979208275,10.96981,4.96151,0.011540784200792764,13.03835,5.69745,1.2170452486068937
3980,7.25206,-3.82429,0.6497575884339568,5.35225,-2.8766,0.04461122925388198,3.42435,-1.25358,0.05113828794195382,3.29987,1.06571,0.5021766219374498,4.36056,3.46252,0.0003769775359722809,6.46346,4.59033,0.003507810692708338,8.74766,4.37642,0.9962810745122574,10.96754,4.96128,0.008595126354755544,12.78926,5.68365,1.054759797552118
4000,7.28685,-3.83408,0.4860794677474949,5.34281,-2.87916,0.5550328959180457,3.42184,-1.2486,0.01356964203576132,3.4211,1.27079,0.007690179216830198,4.41335,3.66659,0.3596787129918024,6.53322,4.34263,0.08288135356295591,8.74642,4.37422,0.0035659477102192288,10.76092,4.84589,0.11193746474239882,13.01388,5.67878,0.2099883418143065
4020,6.79409,-3.82192,0.24365424794717064,5.12522,-2.87337,0.08908097381274191,3.36037,-1.14432,0.10682685665262869,3.4113,1.26642,0.016364468378359476,4.41427,3.4793,0.450926074900402,6.53417,4.34927,0.0028283834584103473,8.74129,4.62332,0.005856173426104653,10.74838,4.84071,0.0072119324794498235,12.38175,5.50278,0.4560209514678867
4040,7.29169,-3.82094,0.22738028805522917,5.13065,-2.87851,0.00150515807966233,3.34869,-1.14219,0.0006783324309983825,3.26818,1.02483,0.0030652989083371617,4.47854,3.19156,0.6332931900135895,6.76604,4.33464,0.14873421983547863,8.74328,4.62404,0.004972141640915247,10.76705,4.84977,0.6464132579911608,12.81581,5.49494,0.1671732271147963
4060,6.42683,-3.58363,0.33931924488105936,4.89648,-2.88521,0.19175015878607066,3.29653,-1.07154,0.010135358648995335,3.28018,1.04965,0.03779171154973732,4.47844,3.24367,0.0006863935327601103,6.78081,4.33503,0.0011180607369067656,8.98884,4.6004,0.01867787566759822,10.99374,4.90199,0.03209156839108023,12.81925,5.49192,0.042891349682172696
4080,7.08739,-3.58662,0.7900029620452791,4.9091,-2.88264,0.023417552198840525,3.30549,-1.06938,0.029668485716343392,3.39196,1.23292,0.00540399232328195,4.44102,3.24266,0.2210476209969193,6.77484,4.40324,0.8731809671427634,8.99014,4.60028,0.0021576633920827853,11.00202,4.90504,0.04087467551507644,13.02299,5.55665,0.27832032190346995
4100,6.38227,-3.58479,1.0832690295752394,4.6898,-2.88223,0.020397016465944544,3.25484,-1.00218,0.014882690425048807,3.3896,1.23394,0.010099991100182738,4.51951,3.24332,0.2851451139378848,6.77331,4.58051,0.009794144017658324,8.8172,4.58636,0.8920884540400217,11.00184,5.1522,0.009149320672987562,13.0204,5.5574,0.3633420276922584
4120,6.29886,-3.61482,0.20608220378866574,4.68825,-2.88192,0.008672912607669593,3.2546,-1.00176,0.012379755174094351,3.41078,1.27019,1.1495893214733215,4.54108,3.25506,0.2594073263799995,6.76942,4.57946,0.12618620073977244,8.75879,4.58421,0.18075477156448877,11.00108,5.15235,0.011487032830502855,13.0383,5.56592,0.10051393055042589
4140,6.46596,-3.62508,1.0635029941570777,4.49957,-2.88003,0.36362559032821895,3.22452,-0.93519,0.1859623551593602,3.48734,1.4031,0.06957656789633121,4.50282,3.277,0.29632212383694984,6.64026,4.65457,0.610859094628246,8.75425,4.58719,0.034063020564908744,11.00761,5.36413,0.4422945254197487,13.06481,5.57071,0.12959113706842615
4160,6.55684,-3.61784,0.6122326366595467,4.47731,-2.87896,0.21672345585689246,3.22,-0.92622,0.24924379696509807,3.493,1.41086,0.25135202061487333,4.47387,3.27845,0.10397885593665117,6.66537,4.73541,0.8048788067368414,8.7557,4.71421,1.6702939333642184,11.00791,5.39212,0.10724328268967195,13.08009,5.57149,0.1275960141594782
4180,6.46008,-3.61358,0.6981153646197304,4.48346,-2.88382,0.45910068163401013,3.21931,-0.92036,0.03659368238779065,3.58775,1.56417,0.013292862177789308,4.51861,3.36654,0.7789966587229797,6.46751,4.6,0.15289505969905112,8.75471,4.83534,0.009990088894063297,11.02007,5.63058,0.21597142124074512,13.0959,5.57254,0.04774775630554284
4200,6.37776,-3.64759,0.42395428562599996,4.69048,-2.87696,0.19989938518156594,3.152,-0.8132,0.423489805909667,3.55809,1.52193,0.29266219335600846,4.27859,3.36768,0.3882482657423064,6.4617,4.61119,0.0047292595127453535,8.77631,5.06883,0.18615417415454,11.02077,5.64857,0.009224288003456444,13.08532,5.56124,0.022442115037079064
4220,6.66977,-3.65045,0.04933373436280252,4.70548,-2.88056,0.011303138480400503,3.13633,-0.79426,0.15689581410504005,3.40259,1.71525,0.14919860216764508,4.25356,3.50901,0.3824648251198776,6.30284,4.75988,0.36374908012991136,8.77662,5.08478,0.006123328067741164,11.03307,5.83909,0.6909726263424564,13.10213,5.56034,0.07145299956167747
4240,6.67379,-3.65218,0.19078978332636068,4.70192,-2.90829,0.031171139202534115,3.08273,-0.70775,0.3134024223995365,3.40164,1.66726,0.28364381927104915,4.12857,3.51078,0.3683764246816997,6.2849,4.78326,0.01168078060185264,8.75996,5.08006,0.811209938452508,11.03361,5.89458,0.019349633463581706,13.10842,5.56064,0.04896704381123188
4260,6.68691,-3.6702,0.0289773908968071,4.7017,-2.88635,0.019661298894371695,3.07072,-0.68736,0.16227763433483336,3.39453,1.50456,1.4238370987451539,4.12516,3.55221,1.1658646334348675,6.26172,4.78871,0.8933102468421428,8.5417,5.02037,0.03440137362990531,11.03062,5.89439,0.05299423568022941,13.06968,5.53693,0.10296718737686263
4280,6.64886,-3.67029,0.3248543229385806,4.62031,-2.9093,0.2431740857774445,3.12012,-0.7753,0.1917976287766048,3.39341,1.41376,0.009593122274399962,3.97514,3.69456,0.42095748351522766,6.09192,4.93489,0.05584722110125331,8.54159,5.03113,0.5276810539431844,10.97491,6.08611,0.5834782794191742,13.01613,5.53702,0.22804956559490458
4300,6.55465,-3.65899,0.20953889406959716,4.61624,-2.96728,0.3420252680844245,3.09367,-0.72756,0.47061105768462436,3.55055,1.51085,0.17160470430107688,4.01405,3.69509,1.128136356914836,6.08941,4.93931,0.00291940378974186,8.54584,5.27413,0.03395758076778882,10.97398,6.13533,0.0004916421799449782,12.93375,5.50546,0.07395143058435988
4320,6.64977,-3.65853,0.17682866819485316,4.58394,-2.88631,0.9286267033853539,3.0734,-0.68952,0.4031090389026866,3.55123,1.51567,0.010123225059840245,4.24231,3.70328,0.5961612144143271,5.91977,5.09823,0.14100836953293383,8.54414,5.27136,0.03305215445868431,10.83632,6.02566,1.3473040259033624,12.99478,5.50542,0.09285507375716949
4340,6.63512,-3.6485,0.4024692954793181,4.48128,-2.90819,0.3009111260073898,3.09156,-0.72095,0.1626392623883423,3.55249,1.51234,0.16695507120118583,4.19855,3.70371,0.06684387806249184,5.91066,5.10478,0.02281669495117867,8.50945,5.45689,0.9431381163604077,10.76251,5.98157,0.26324483932734377,12.95563,5.49408,0.5571384929486685
4360,6.28925,-3.64722,0.1070829077515488,4.45781,-2.88437,0.8395755279319411,3.08944,-0.71992,0.13298284625859724,3.52507,1.47284,0.05069114276789476,4.44852,3.71,0.0047974543210453765,6.01351,5.31173,0.10178658846955335,8.50534,5.5194,0.0055189282325336505,10.75748,6.19713,0.6100721629823738,12.58887,5.49085,0.0180128576232201
4380,6.28354,-3.68796,0.1263012137913679,4.29067,-2.78011,0.3690656821207079,3.12542,-0.77962,0.05692902187656949,3.52786,1.47229,0.014120680209756698,4.4487,3.71005,0.00437184103434896,5.93668,5.31329,0.46917971152820526,8.45659,5.73246,0.38476371731148923,10.75736,6.24532,0.033399405548170745,12.61499,5.44387,0.42883980909478703
4400,6.12799,-3.6974,0.047933953248344985,4.27365,-2.75954,0.02398698273569089,3.12539,-0.77998,0.03570164557078986,3.60442,1.60035,0.040714387583100385,4.69863,3.70547,0.001852065366955611,6.19194,5.31251,0.26857605943754503,8.45488,5.76405,0.00336632845289943,10.8509,6.05733,1.2363687150794485,12.80216,5.41688,0.14355178638574043
4420,6.15102,-3.69421,0.27535805795411383,4.06413,-2.75621,0.3972448254526276,3.14215,-0.80941,0.033677506903789727,3.60795,1.60161,0.14997765240636213,4.69836,3.70506,0.0003244533072968998,6.17059,5.31289,0.002577249886633845,8.49447,5.76609,1.112025519602489,10.88319,6.01654,0.17327341040808072,12.82498,5.41633,0.0911450980688113
4440,5.95079,-3.68506,0.8371343954340451,4.031,-2.75628,0.013172359500106326,3.14184,-0.81046,0.020635623915596472,3.59928,1.58907,0.3215016211291687,4.70888,3.70106,0.5520721341609282,6.17812,5.31404,0.5946734865679602,8.69631,5.76863,0.06045749788649701,10.88644,6.03049,0.004972433134023369,12.8978,5.36777,0.2740678692934759
4460,5.72812,-3.68505,0.39630898942593445,3.81253,-2.75844,0.3335632125107578,3.14134,-0.8089,0.02041507365202226,3.55745,1.51743,0.057427785354873466,4.94358,3.69292,0.04846391571649397,6.51258,5.31761,0.9796629885253875,8.69839,5.76328,0.3843078719070823,11.01636,5.81651,0.03005273147599124,13.04231,5.36573,0.2717190331763229
4480,5.63499,-3.69744,0.05507733241150153,3.78452,-2.75861,0.0020646206109562323,3.14045,-0.80896,0.01787363216298339,3.41111,1.52433,1.1770236807546282,5.07462,3.63474,1.3420874828067344,6.42694,5.31361,0.02464511733878706,8.46993,5.68913,0.043205939047886194,11.01685,5.81693,0.0013959295058930436,13.09233,5.3339,0.052190475475993814
4500,5.93196,-3.698,0.49948373590092154,4.04772,-2.89197,0.3823483655593036,3.13118,-0.7911,0.0029706010531067254,3.31586,1.52353,0.02350867188650206,5.17771,3.39309,0.11193185299833563,6.46409,5.06944,0.0028524659992348097,8.61002,5.68343,0.3697490389934714,11.11903,5.58994,0.009296648341833342,13.21533,5.333,0.4543041642305032
4520,6.0514,-3.73404,0.1997059203677401,3.99608,-2.89667,0.011895087798923999,3.13057,-0.7904,0.02062760932559969,3.31418,1.58195,0.1461300897460542,5.1725,3.41252,0.08818018761936566,6.4656,5.06958,0.0011180538160634789,8.74383,5.69011,0.017774522355458188,11.12169,5.58971,0.0012395538946790654,13.27457,5.31894,0.1480778407303566
4540,6.0552,-3.73521,0.1689395770710473,3.99954,-2.89826,0.5284885514099482,3.12975,-0.79009,0.0077133118449643915,3.25222,1.58545,0.5924341683489471,5.02987,3.22177,0.7467516312882105,6.51605,4.89016,1.2807349969888722,8.74533,5.69002,0.004643339638910611,11.13066,5.5785,0.7487312813878121,13.21754,5.31842,0.4359312609652326
4560,6.20432,-3.79863,0.7231160583157812,4.20712,-3.02791,0.008641519981557757,3.11481,-0.76399,0.04373173936000868,3.18204,1.58288,0.6202729205076326,5.03861,3.2093,0.004912399555614515,6.52573,4.8259,0.007760128054481438,8.74936,5.90095,0.4197914063357738,11.35812,5.52471,0.015370753522524809,13.36862,5.29123,0.47478194946409585
4580,6.19238,-3.80091,0.3025927310854006,4.20698,-3.02863,0.005268430270286646,3.11386,-0.76194,0.006180237735347338,3.32849,1.68062,0.013277721595968555,4.86413,3.37924,0.06964725126270589,6.61812,4.60282,0.10251694636191185,8.74926,5.92913,0.06940048809529097,11.34305,5.52876,0.5030998757423343,13.4074,5.29029,0.0007307981908776515
