Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,5.91065,-3.34944,0.02244516066498971,4.01449,-2.32043,0.1145919045328919,2.86241,-0.31347,0.1711387014283619,3.90107,2.13066,0.05707742042513264,5.32675,4.32493,0.3694643386126421,7.80515,5.33066,0.18426208892495927,9.80459,6.76931,0.7101520284486579,11.42476,8.03912,0.002105402250221131,13.11941,9.66881,0.15064259849146694
3100,5.91493,-3.34923,0.005662876074766366,4.01617,-2.32452,0.055536773262899755,2.86173,-0.3157,0.13980359224050862,3.89412,2.11759,0.006814550672656616,5.31651,4.54754,0.02387395541374494,7.81791,5.33284,0.04834474904917862,9.65972,6.59344,0.006124523702623462,11.60431,8.13784,0.5240118488239566,13.08538,9.63086,0.9593877546214779
3120,5.91583,-3.34106,0.039357684565536434,4.01793,-2.32864,0.14903932493880004,2.86238,-0.31606,0.24290223163921973,3.89268,2.11772,0.11108812935732676,5.31109,4.51846,0.5997821190542573,7.66034,5.41529,1.546478570717834,9.6596,6.593,0.007124674272024613,11.63682,8.14774,0.10008202184978161,13.10003,9.44731,1.241460995744294
3140,5.92351,-3.33788,0.011194175685099405,4.02108,-2.3335,0.05154460165098277,2.85943,-0.31086,0.14963279173266383,3.99625,2.2981,0.05643755037048135,5.1146,4.6536,0.3414584440919518,7.60198,5.46798,0.023722255422729963,9.50975,6.39974,0.01243423354204079,11.48562,7.99884,0.6656979917535532,13.23484,9.43152,0.18621684692561258
3160,5.92473,-3.33385,0.08905329777795774,4.02227,-2.33513,0.09437832518790705,2.86036,-0.3101,0.19505273977921972,3.99732,2.29911,0.09432878056214054,5.11399,4.67212,0.1588467780316343,7.55477,5.4879,1.7415254219772254,9.509,6.39908,0.010303316811605805,11.47092,7.98106,0.1215492779711303,13.21865,9.43602,0.26160942195144016
3180,5.95691,-3.3271,0.19254329827245167,4.0224,-2.55282,0.36333243157939066,2.8525,-0.29878,0.07248134709113314,3.98517,2.29036,0.5356634729575919,4.90534,4.73011,0.11208342300342702,7.36307,5.56589,0.06453706990218927,9.37098,6.19973,0.007406883303933826,11.46419,7.97093,0.0006818885582846134,13.10292,9.49379,0.04741839907351225
3200,6.06636,-3.34015,0.12764291110424478,4.02292,-2.58287,0.002779962495520763,2.85856,-0.30322,0.5524828101284809,3.87129,2.07334,0.20349912583510166,4.91063,4.43972,1.6909215129564372,7.11171,5.48917,0.1492733434984294,9.36689,6.19643,0.005705998701590497,11.2832,7.80099,0.02575975439337611,12.96373,9.35324,0.6443153579169477
3220,5.89715,-3.3404,0.34841185894508503,4.01767,-2.3289,0.028340677542979566,2.85184,-0.29946,0.04693253898923311,3.85496,2.05716,0.013712797345571124,4.90572,4.44934,0.02312471934405322,7.12735,5.48417,0.00102215280350427,9.24014,5.99347,0.07780790973597608,11.28043,7.7984,0.0022489491236167675,12.92778,9.4602,0.30209263479626147
3240,5.85096,-3.34051,0.19268549374499958,4.01815,-2.33089,0.002940858422214493,2.85601,-0.30661,0.045153170884536305,3.91839,2.16298,0.03183334056770112,4.90614,4.45217,0.0009617921734282225,7.12191,5.481,0.19245577817111573,9.23837,5.98843,0.02615857614894255,11.10029,7.62909,0.03085607978380976,12.74444,9.00709,1.7534372716616347
3260,5.98187,-3.37466,0.027487520716489376,4.02149,-2.33173,0.017594024217966887,2.86483,-0.31731,0.11648993073988725,3.91894,2.16348,0.004405688402341631,4.77906,4.44792,0.5487907599279355,7.12139,5.72905,0.03473532588926544,9.15375,5.9535,0.38270625114074963,11.09749,7.62566,0.00729477427172034,12.91035,9.01132,1.7529178864220702
3280,5.75644,-3.37449,1.1542319944185089,3.77949,-2.33062,0.08537110324126013,2.85574,-0.30545,0.4701905206306131,3.82966,2.00642,1.029601296183117,4.70268,4.44716,0.025105711154408936,7.01276,5.72873,0.18199400494382914,9.12834,5.85377,0.2619735357469508,10.98103,7.48891,0.8086368302138413,12.86853,9.13292,2.1479150491579566
3300,5.54751,-3.36343,1.0301572264488972,3.77028,-2.32938,0.0065450269375951185,2.82566,-0.24676,0.08947611369781203,3.79044,1.9354,0.1047648743834959,4.95309,4.26015,0.5124815123787605,6.94269,5.95791,0.03301637468454377,9.13078,5.82787,0.38872910989036824,10.93902,7.43212,0.014480267458271277,12.56255,8.87788,1.785432503895769
3320,5.32043,-3.36299,1.4648504231942996,3.55608,-2.32391,0.3959611839933667,2.82082,-0.24072,0.10252027729374985,3.90683,2.13946,0.04057538264332806,4.87568,4.26286,0.0011237200256779332,6.94449,5.83352,0.15476884054169415,9.31965,5.92981,0.010475903500254855,11.10622,7.53212,0.717612879313743,12.58024,8.97922,0.8404689131754522
3340,5.1036,-3.40709,0.9456956927252335,3.52207,-2.32317,0.002416587912798802,2.81511,-0.22859,0.05649335011298632,3.91084,2.14024,0.05101299763422811,4.94273,4.20652,2.005474633476884,6.81466,5.61437,0.8609494688818844,9.31988,5.93028,0.006916601828124858,11.16003,7.5539,0.012698833777235494,12.78061,8.78829,0.9683309019344027
3360,5.30203,-3.46882,0.0007358806501284741,3.72315,-2.17038,0.008407279929087125,2.79722,-0.19855,0.08369169566595316,3.78016,1.91724,0.13069762166860557,5.06124,4.09234,0.005823429298646444,6.77948,5.64877,0.00017109961424463635,9.1457,6.11292,0.0010664993620074247,11.15678,7.55214,0.018841659556268063,12.8605,8.79441,0.00015567564451523616
3380,5.30254,-3.46993,0.14433317553497427,3.72249,-2.17032,0.0004853970296341156,2.79622,-0.19909,0.2294370962691804,3.77833,1.9153,0.17092587392285788,5.0611,4.09196,0.0008654455465689768,6.80152,5.63884,0.8222978707686647,9.14396,6.11151,0.0014480372324162083,11.03156,7.34658,0.030508324395592153,12.76801,8.81301,0.3540769619129576
3400,5.48563,-3.54993,0.5609735915600249,3.87079,-2.07426,0.20073215231449065,2.77923,-0.17062,0.19172222090757937,3.78436,1.92683,0.02260489886755995,5.22646,3.90927,0.06497148193175885,7.02301,5.63136,0.044566155266394104,9.00898,6.27534,0.5287741607143619,11.02967,7.34426,0.0049475677670913695,12.67115,8.81438,0.1282534925844591
3420,5.52702,-3.54951,0.13655842313660635,3.86657,-2.06177,0.116240039016572,2.77982,-0.16832,0.15523580619987382,3.54813,1.92121,0.13815536192263297,5.2301,3.90663,0.009724337568443051,6.96878,5.55975,1.9519604358134253,8.97681,6.29609,0.011900299356659474,10.91043,7.14135,0.1269080688507259,12.63314,8.76319,0.30499460584300536
3440,5.58676,-3.53845,0.25395595335789295,3.85843,-2.05053,0.0598527589352235,2.77098,-0.15933,0.051910214224124084,3.5357,1.92001,0.002910678181106885,5.14017,3.67711,0.03700736480860403,6.87374,5.42917,0.006648464429109709,8.97067,6.2907,0.33292615651936996,10.90684,7.13066,0.0018476209060419428,12.48493,8.73457,0.20876807839584433
3460,5.63307,-3.53833,0.056095895060770604,3.86473,-2.05762,0.15090315586977762,2.77176,-0.16189,0.16831731237075662,3.37248,1.92796,0.9950833773993217,5.1378,3.6745,0.008329906828861759,6.87231,5.42182,0.04279997372008506,9.00902,6.06486,0.20256724014104216,10.81205,7.03056,0.8470500865069515,12.48021,8.69494,0.2666021609563724
3480,5.60681,-3.45919,0.995353366798435,3.86634,-2.06849,0.11707617681715259,2.7648,-0.16581,0.3332800957896864,3.30067,1.929,0.1285988573256515,5.10396,3.6401,1.1007267444650395,6.74388,5.47199,0.8615484386059711,9.00902,6.0498,0.02751413506895185,10.8003,6.92952,0.21546732107692207,12.46911,8.63689,0.480323393010506
3500,5.57093,-3.35045,0.05303217166621575,3.86703,-2.06434,0.09179000956702098,2.79665,-0.21355,0.17629033540078676,3.23162,1.94624,0.6688711200434833,5.06673,3.45748,0.22658156178015265,6.69913,5.58388,0.0928044624196354,9.02318,5.84409,0.5198964069931903,10.75189,6.88339,0.5838407922736694,12.4105,8.51387,0.9568466286120954
3520,5.58367,-3.40596,0.11356931224028817,3.86871,-2.06356,0.10145974488046414,2.80162,-0.21763,0.14824325809207167,3.05847,1.94989,0.049547085358693746,5.05915,3.43548,0.44582686901546775,6.63367,5.32299,1.321024619065914,9.02298,5.80082,0.05142524386725896,10.72156,6.69651,0.12205729359452212,12.2923,8.11468,0.7241890427834772
3540,5.58005,-3.4014,0.026107483244191217,3.86836,-2.06175,0.37967179761049175,2.81959,-0.24566,0.3602565130021287,3.05687,1.95185,0.2565311198873446,5.01342,3.36901,1.2628975487544838,6.59489,5.23536,0.7846606188123433,8.99718,5.77216,1.0654147869687187,10.72089,6.68944,0.042732363481342794,12.30392,8.0658,0.42037010424616006
3560,5.61136,-3.39711,0.20093150527454964,3.85985,-2.05763,0.06913235634001984,2.82335,-0.26373,0.03763761295808967,2.96769,1.9782,0.5715487444648226,4.98985,3.2046,0.05006685553867195,6.5891,5.08181,1.3958447951167239,8.90092,5.55673,0.07464516013869901,10.67637,6.4721,0.29054923007064315,12.31027,8.05748,0.2456086245545454
3580,5.66642,-3.38693,0.002426624741650094,3.87733,-2.07973,0.06576697368498693,2.84642,-0.29575,0.3469381504284031,2.91509,1.9694,0.32961270291205347,4.92895,2.96635,0.015292386503089221,6.61199,4.7722,0.6309667436447998,8.68634,5.43664,0.024502017698064912,10.67354,6.44739,0.0022690546611613843,12.33683,8.10133,0.09215129832456538
3600,5.65741,-3.38708,0.016146840664589525,3.89484,-2.11173,0.1185347014257461,2.84751,-0.29727,0.13268250704623563,3.11575,1.9414,0.14017532269619332,4.93105,2.96653,0.0011150496203457076,6.61271,4.88034,0.5503831954736907,8.68698,5.43531,0.01283858007504965,10.8127,6.51767,1.1513820915478579,12.28899,8.04868,1.0506660191341461
3620,5.68589,-3.3754,0.1686450931451373,3.90352,-2.13562,0.012536519066690408,2.85428,-0.32077,0.01227236337622646,3.10399,1.94037,0.004394451472790854,4.91157,2.88976,0.020122507860825638,6.62575,4.46467,0.40314638418333276,8.6928,5.44172,0.35606225632206995,10.90378,6.53298,0.030139967798252308,12.46251,7.94011,0.8598249814341726
3640,5.72962,-3.37507,0.13269419664264884,3.90375,-2.1355,0.013980984171210051,2.85491,-0.32218,0.02353585709101785,3.14911,1.81174,1.6924580519619292,4.91097,2.89007,0.041099381343314666,6.62652,4.60059,0.39165725166296067,8.69243,5.6668,0.22354732663576035,10.94236,6.57702,0.9472120863118263,12.52045,7.95675,0.24234064152285165
3660,5.74229,-3.36339,0.05578156716037266,3.91012,-2.14397,0.09971247713417283,2.86229,-0.33294,0.40543054220603525,3.1718,1.6972,0.02262834497839632,4.93649,2.92319,1.2829825921332758,6.64364,4.35819,0.07633916041054968,8.69387,5.68466,0.02744253420374026,11.13468,6.6134,0.06104448105568679,12.72572,7.93725,0.5100844174431703
3680,5.70907,-3.36317,0.1199457272239451,3.90594,-2.13654,0.07303111869169833,2.87745,-0.35707,0.06557607645106665,3.18011,1.69956,0.12229195750034555,5.11503,3.02054,0.05869349992230888,6.64713,4.35449,0.010944162852084894,8.74529,5.91063,0.18882577265410103,11.14773,6.6366,0.6871614797808214,12.76537,7.9356,0.05948898157141815
3700,5.68781,-3.35208,0.09553385245180683,3.91491,-2.14493,0.19081884395472276,2.88378,-0.3622,0.0815776500482257,3.01153,1.70083,0.14438632976728974,5.11081,3.02216,0.4673665608725694,6.86292,4.48767,0.11091082588901129,8.74991,5.92798,0.0039393773059865625,11.37189,6.68798,0.03103492788885091,12.99945,7.98581,0.09453798255936585
3720,5.76835,-3.35143,0.22797794537764632,3.93529,-2.18301,0.3098756637344249,2.90712,-0.40185,0.2918887740538896,3.10006,1.7075,1.1374519220077943,4.94224,3.19487,0.030553115377346698,6.85709,4.49542,0.0025871414113340825,8.88244,6.13034,0.11583463701960697,11.37568,6.68881,0.0018781728027222901,13.00722,7.98592,0.00037483819650103675
3740,5.84013,-3.34038,0.2077049105878438,3.96969,-2.24363,0.30902172712122283,2.91251,-0.41211,0.26287763817548865,3.26653,1.7994,0.365784566427552,4.95015,3.20029,0.055005404297143616,7.05067,4.62833,0.1821755052514747,8.88163,6.14067,0.009464720966137706,11.50862,6.75851,0.6309776088710273,13.14103,8.04006,0.8865679948676681
3760,5.872,-3.33999,0.1620256890878549,3.97926,-2.25728,0.21413575550466127,2.92283,-0.43139,0.25516245544920463,3.24595,1.80078,0.07566385273924402,5.15219,3.22144,0.9683559124632819,7.06205,4.63446,0.040521614686846334,8.98694,6.17665,1.643174570803663,11.59299,6.76004,0.21951984635453028,13.23172,8.04233,0.17280741782411202
3780,5.88392,-3.33994,0.11356018066722137,3.9788,-2.25701,0.06395554539249834,2.92334,-0.43409,0.14629069461287744,3.33449,1.79729,2.003875198836748,5.18824,3.22316,0.03228008204783489,7.06761,4.63904,0.562699305898892,9.08557,6.25261,1.0871747473970474,11.61207,6.78698,0.6412243157870361,13.24397,8.04651,0.30829565154293365
3800,5.89216,-3.32955,0.0355373081020986,3.98119,-2.2588,0.19143658589881163,2.92507,-0.43068,0.21818712317030228,3.59176,1.79451,0.5237386436352278,5.37993,3.27501,1.0014006367877162,7.24944,4.75417,0.3622681842027983,9.10028,6.30867,0.27731512487031773,11.72897,6.82888,0.7663680559249596,13.34383,8.09762,0.8235421211018495
3820,5.88666,-3.32882,0.10729555756425026,3.97189,-2.23889,0.17383784291170937,2.92163,-0.41677,0.25237803070941384,3.65833,1.79102,1.5184169426559304,5.42125,3.28087,0.15123457262006898,7.26668,4.76364,0.14014349379414462,9.18271,6.3539,1.8794893619532584,11.79205,6.84482,1.0501728750800994,13.41972,8.10278,0.9732730846567952
3840,5.84629,-3.31852,0.27831485549631324,3.95884,-2.22056,0.10684310478011055,2.8759,-0.33461,0.5193572114032483,3.71231,1.7907,0.10100907202884385,5.58988,3.35407,0.9057418004927772,7.45868,4.8606,0.431227929053518,9.39591,6.41253,0.513455842838974,11.96028,6.90033,0.43046245526030824,13.60401,8.17023,0.3660495708815628
3860,5.82218,-3.31771,0.30112487370185576,3.95574,-2.21789,0.17651156609550328,2.86308,-0.31708,0.23480984791905815,3.71318,1.79575,0.18007080784201332,5.63377,3.3651,0.2974092348751025,7.48018,4.86905,0.15567520684303723,9.47375,6.35108,1.1886114352617907,11.98416,6.90659,0.4782352345398223,13.62229,8.17714,0.13067621923010786
3880,5.72568,-3.30633,0.07367811092886639,3.92792,-2.17528,0.06659113707172008,2.8267,-0.27133,0.0526334546565111,3.71588,1.80452,0.1430656335129474,5.58862,3.31972,1.2799773337816205,7.69881,4.98239,0.031023524785482086,9.54424,6.29491,0.2254242460046981,12.20436,6.97434,0.11575241478894976,13.84744,8.23354,0.16529367458507008
3900,5.74014,-3.30621,0.16088797901459614,3.92633,-2.16557,0.20719590191491238,2.82134,-0.24567,0.193553435972142,3.7171,1.8046,0.13424249685203515,5.52274,3.16324,0.06266502419990162,7.70129,4.98252,0.004379438469795759,9.67697,6.31456,0.723863449841866,12.21455,6.97486,0.007837258191526896,13.86081,8.23397,0.004673534174272394
3920,5.77691,-3.29912,0.12167738059765529,3.90642,-2.12973,0.07140632423857014,2.82033,-0.24472,0.07472879301044945,3.72114,1.81323,0.0036482083161640936,5.5231,3.16115,0.051367849717996926,7.60076,4.89528,1.5666125940239355,9.57226,6.54005,0.03468114620692309,12.33529,7.0459,0.20274028664666,14.07132,8.29464,0.3211552935595911
3940,5.75371,-3.29538,0.23561748904425212,3.90135,-2.12452,0.14269577499369213,2.81037,-0.23195,0.08199921408006067,3.7205,1.81326,0.06331261067023738,5.51319,3.12813,0.5454480926581843,7.52478,4.83598,0.24030265076653906,9.59297,6.53841,0.9940408252169426,12.35204,7.04622,0.04239664214528216,14.0929,8.2951,0.06193728716809963
3960,5.61591,-3.2945,0.2762261865441988,3.87048,-2.08094,0.02111939783104191,2.79914,-0.22625,0.0029880987607572695,3.72483,1.82415,0.039899079984254605,5.51138,2.92211,0.08154655249078832,7.52062,4.82952,0.47613866584572995,9.68496,6.72022,0.42695503316898625,12.38945,7.13451,0.15883195608459383,14.17573,8.26875,0.5340454959108004
3980,5.61188,-3.28325,0.26209622030378,3.87077,-2.07983,0.012305978056040369,2.77298,-0.17705,0.3503067188107904,3.72943,1.82542,0.021281286132383354,5.65515,3.12641,0.5129758514986723,7.73116,4.94179,0.04103166374474432,9.69919,6.71781,0.9699240268518335,12.50625,7.13566,0.31460914510610444,14.33472,8.2682,0.05302602461309994
4000,5.69807,-3.28282,0.04421068532505941,3.85368,-2.03496,0.009574127969228748,2.76903,-0.15145,0.008028913526707116,3.74425,1.83904,0.003394051075458401,5.63908,3.09269,0.5703684470322483,7.73239,4.93921,0.017972409828806366,9.88037,6.50353,0.6249957439403097,12.59432,7.25386,0.1551589673234817,14.4137,8.24267,0.5407418678364552
4020,5.68533,-3.27335,0.19682361530829354,3.85302,-2.03429,0.012999379450531898,2.76902,-0.14945,0.1887698553323843,3.74453,1.83915,0.013284753554496093,5.6625,3.06098,0.8959869418784127,7.62742,4.79168,0.767706904618516,9.862,6.55845,0.1072075456435554,12.60663,7.25741,0.0424750410962365,14.51515,8.24192,0.6628424100776755
4040,5.54293,-3.27126,0.41596283293941133,3.8188,-1.99073,0.012927916926601847,2.74176,-0.11966,0.005077519297501559,3.7766,1.90499,0.15595364112025592,5.85634,2.95554,0.034202050904128534,7.59588,4.73719,0.005148673992398348,10.01888,6.27442,0.5043871512187001,12.59197,7.25291,0.6195769977418611,14.56306,8.24161,0.17861340531064782
4060,5.47921,-3.27457,0.2322823560379815,3.8192,-1.98964,0.08822220134005432,2.74272,-0.11899,0.10313503273120588,3.7965,1.93853,0.1465535940503095,5.86082,2.9526,0.2784866695665574,7.68148,4.7835,1.902744879088038,10.01893,6.36106,0.015413120319217157,12.37399,7.17185,0.011789495509961749,14.28216,8.21502,1.2015424947856808
4080,5.50081,-3.30216,0.2655479095397877,3.8128,-1.97747,0.4484493661787168,2.73432,-0.08569,0.12194633566756344,3.80488,1.94604,0.32748883676886753,6.01241,2.93377,0.9813639301465568,7.82101,4.85675,0.2860215711528897,10.05066,6.28982,1.7959456172537036,12.37275,7.17086,0.030908957314675536,14.11737,8.21514,0.9767978890689304
4100,5.54006,-3.29673,0.25158883071693133,3.79122,-1.94486,0.008778070845481142,2.72384,-0.07461,0.01883834793056493,3.88166,2.09105,0.44945877360307684,6.08872,2.92554,0.5970405952270157,7.67221,4.99835,0.6181937201948473,10.09818,6.12261,0.012045033955996527,12.16516,7.03416,0.007449382268283081,13.83968,8.29009,0.047783814710964816
4120,5.46877,-3.29577,0.16065223539435478,3.79135,-1.94253,0.1851380410587655,2.72221,0.04561,0.4372480723371483,3.90819,2.13646,0.12160196187279146,6.16028,3.25254,0.07703469145410728,7.64445,5.04088,0.020598361189297296,10.07099,6.10689,1.2271856492638245,12.16509,7.03381,0.0014181535326244553,13.91885,8.29067,0.5247823767125753
4140,5.45268,-3.29557,0.041220994151443584,3.76628,-1.89981,0.02942206727833202,2.75445,0.13346,0.16292147204034216,3.94165,2.19277,0.08862847116992945,6.16473,3.12326,0.025125909277767696,7.64032,5.04205,0.22136809629918142,9.88304,5.99933,0.00855921038636159,12.26419,6.98434,1.3861894504469237,14.04713,8.26691,0.8096322026302988
4160,5.48507,-3.28366,0.06498104400598116,3.77029,-1.89896,0.05548064582814889,2.80529,0.2138,0.14161694101286224,3.95028,2.20105,0.1622270071913396,6.2355,3.3652,0.04722525177195928,7.4782,5.22017,0.03824913539724824,9.89108,6.00443,0.49038776725870636,12.4006,6.96435,0.011186186102243595,14.13744,8.20803,0.7179474519640832
4180,5.46107,-3.28338,0.22687131203285252,3.74331,-1.85713,0.06243573278247113,2.80865,0.22809,0.19061041074399174,3.9798,2.26117,0.12671806958116816,6.23686,3.36182,0.008399937024621886,7.63476,5.21976,1.1497246141838948,10.11316,6.07946,0.07979758503018745,12.587,6.85146,0.3685830347352877,14.2775,8.18206,0.4015170094260773
4200,5.42951,-3.27487,0.26682286742285366,3.74138,-1.85617,0.048322884827978745,2.82542,0.25878,0.4983367015209252,3.98208,2.26922,0.1009194314293298,6.25241,3.41984,1.4875591236853067,7.76075,5.24867,0.7632143672951022,10.11779,6.08027,0.035906175646574376,12.61058,6.84675,0.07953960923945012,14.33769,8.18101,0.5508978172172415
4220,5.40806,-3.27259,0.24592072290152173,3.73987,-1.84586,0.3230977527362508,2.83917,0.27902,0.11752533246140821,3.9935,2.28441,0.7418614119809425,6.27871,3.54107,0.993602125250939,7.80812,5.25743,0.3932814824875389,10.17565,6.07843,1.3758923360786268,12.61631,6.84453,0.27290147737784837,14.38525,8.18074,0.5799752777261779
4240,5.36347,-3.26705,0.13455090327777158,3.733,-1.83163,0.05146398604018355,2.83453,0.27639,0.1454800135421008,4.02169,2.33702,0.03420855375521985,6.2945,3.60321,0.334385151418899,7.89855,5.27779,0.7534186032220117,10.35525,6.07662,0.14014579307791095,12.78245,6.7129,0.3959085409315692,14.51409,8.15476,0.5410982853635355
4260,5.39252,-3.25956,0.25866232354944546,3.74356,-1.85154,0.0867393995855285,2.86692,0.34221,0.05271127068873582,4.02523,2.34601,0.48641773050917725,6.31012,3.83878,0.10330874313652787,7.84144,5.50038,0.1995109003665937,10.33177,6.05285,1.181409942875349,12.81091,6.69749,0.006109162886157656,14.62376,8.15273,0.003974191579263712
4280,5.50441,-3.25525,0.273734321141742,3.76565,-1.88588,0.15088014258549312,2.86748,0.34346,0.027439314610739146,4.0746,2.42945,0.029926461377668783,6.30973,3.84745,0.04890147755474286,7.87583,5.49124,1.3387917464293946,10.18502,5.90506,0.02781655671393548,12.97247,6.53216,0.0826643769655182,14.54621,7.83815,0.8302629757008874
4300,5.53905,-3.24788,0.06212390830896273,3.78614,-1.92343,0.15734159268223266,2.86851,0.34673,0.1195483470668321,4.0737,2.43063,0.09758529863101127,6.27127,4.08452,0.09497139849044144,8.07674,5.48096,0.0244168050951694,10.34938,5.91958,1.1085736380089732,12.85652,6.52686,0.31666766809095986,14.74577,7.88981,0.9804238487826853
4320,5.5114,-3.24789,0.09193601264562146,3.78573,-1.921,0.1957885229331314,2.87016,0.34846,0.141056907459711,4.13018,2.52947,0.12803243409236742,6.27129,4.09281,0.0025058693337967953,8.08314,5.47886,0.20118868709449872,10.43257,5.94555,0.01148974774817252,13.01708,6.36237,0.2881053686934996,14.71189,7.60713,1.3406221813696848
4340,5.46523,-3.23631,0.17344636460135754,3.76089,-1.87379,0.2712340980824692,2.87988,0.36683,0.9920308770818052,4.13138,2.53079,0.18589171020385983,6.14856,3.99398,1.1347983610658379,8.08174,5.71856,0.09314864788741593,10.43704,5.94916,0.5156183280718242,13.02417,6.33957,0.004884294110085365,14.82869,7.54226,0.9814435838303841
4360,5.40067,-3.23597,0.1104511574663033,3.72703,-1.81006,0.10049374438122685,2.95163,0.47757,0.009922782474635499,4.18946,2.6191,0.05768717609242186,6.08061,3.93661,0.004014961254569486,8.08835,5.6274,0.5222954861678597,10.67746,5.99328,0.005448774397243646,13.15269,6.13293,0.030907381012660242,14.79725,7.58223,0.2176272481625956
4380,5.41682,-3.22416,0.1079505584285937,3.72684,-1.80903,0.1378207478140722,2.96774,0.50619,0.061344119094343966,4.19035,2.62039,0.034358005534062826,6.25994,4.07538,0.25195103731664786,8.10115,5.47214,0.03085070113835994,10.67559,5.99031,0.021516954516122944,13.15458,6.13097,0.0003855116869145838,14.97073,7.58106,0.019573460545669823
4400,5.42386,-3.22404,0.10173919729321376,3.71283,-1.78583,0.1294435367683329,2.96947,0.51079,0.04612972178881723,4.23818,2.70354,0.055199638804897026,6.27747,4.08699,0.005026772612701073,8.10224,5.47541,0.004555016863009012,10.67198,6.22659,0.16067327830964218,13.14578,6.15551,0.7923440200916599,14.9007,7.58119,0.3414289110898712
4420,5.34516,-3.21228,0.14498215706326972,3.69873,-1.76417,0.1433745423163399,2.9691,0.51153,0.0390401061944932,4.23943,2.70634,0.14439750937302223,6.22744,4.03943,1.6925601055753414,8.22359,5.25213,0.1640393683092887,10.67016,6.23966,0.0021922526606776046,12.92272,6.22783,0.040662501549575694,14.64582,7.55556,0.5834412699901742
4440,5.31419,-3.21194,0.08820110958279126,3.66379,-1.68935,0.359726594080563,3.0459,0.63619,0.05976317295702027,4.28136,2.76782,0.07777396149977726,6.13303,3.89054,0.032717355683268556,8.20945,5.24842,0.003350543689375484,10.6028,6.4134,0.7608009786437631,12.91907,6.23451,0.043365312694919056,14.55545,7.55579,0.12085752326453236
4460,5.2192,-3.19982,0.0696485815549842,3.64564,-1.66228,0.030168489771914764,3.04846,0.63979,0.1507935521527196,4.28458,2.77356,0.030712461785367177,6.16604,3.89747,0.28212410805059235,8.42917,5.34386,0.10141202169994076,10.6045,6.47714,0.00377179922355706,13.11296,6.38673,0.021874508313880388,14.79528,7.60023,0.05606322110352573
4480,5.21666,-3.19964,0.012979675166521504,3.64263,-1.65986,0.1360050069516128,3.06272,0.66823,1.1014246660970497,4.28295,2.77349,0.11374585667958148,6.25992,3.95278,1.6268149612502771,8.43443,5.34572,0.016359015466323422,10.59686,6.48062,0.43644785736768954,13.11342,6.38566,0.007797498152070897,14.79827,7.60027,0.019361222457674278
4500,5.20396,-3.19249,0.4383399258241249,3.58298,-1.55501,0.08700947164678664,3.1193,0.76205,0.012085734034570356,4.3384,2.83011,0.061094068237315356,6.35602,4.00439,0.005894793487766353,8.51757,5.38003,1.4068877582421158,10.55884,6.71203,0.07911895919607867,12.89256,6.39358,0.885436584942659,14.81405,7.63272,0.1350288881289301
4520,5.07812,-2.91589,0.3525028495281777,3.58564,-1.55032,0.09213135714086679,3.18363,0.86859,0.04711276495224588,4.3863,2.86089,0.657121862165559,6.57367,4.11391,0.07122774815818607,8.68014,5.39493,0.0245055761084171,10.56788,6.69367,0.8859440559190371,12.86368,6.39324,0.0032415861580542223,14.6957,7.64328,0.561444335372138
4540,5.03078,-3.01088,0.33724564580181376,3.49511,-1.40236,0.14156246124524113,3.18671,0.87588,0.10885627741677972,4.64114,2.92628,0.00043343140101391995,6.58124,4.11747,0.0006444167728793225,8.68084,5.3928,0.01365453334006785,10.73442,6.53408,0.01693016736232847,13.07681,6.49032,0.18409879315020253,14.65398,7.6942,1.0104011951635898
4560,4.92867,-2.99953,0.1356725913187788,3.49583,-1.40084,0.26346922046598775,3.24551,0.97427,0.32389011370681453,4.64225,2.92726,0.012834030595832598,6.76468,4.10496,0.7548484073629746,8.55726,5.18745,0.04362504124324152,10.73255,6.52485,0.0733121900227804,13.09216,6.49345,0.0027946567333771853,14.78857,7.69747,0.014684647435973478
4580,5.03381,-2.99906,0.3000680392221521,3.44616,-1.3114,0.36078775881639447,3.25613,0.99231,0.056787230314793775,4.86773,2.97976,0.20213592612136,6.82645,4.10334,0.022264552005886794,8.55548,5.183,0.004391753341046994,10.59611,6.26652,0.11828563026147702,13.08099,6.50383,0.6720683967387973,14.78972,7.69748,0.00028267362660741217
4600,4.79134,-2.9299,1.7607955469361656,3.3941,-1.2382,0.00935751584936485,3.25358,0.99364,0.035077473632003246,4.88405,2.9831,0.0005556085231852665,6.83235,4.10252,0.3065996879713998,8.78029,5.24482,0.18425973879480897,10.59015,6.33038,0.006449184953017522,12.89326,6.6469,0.0012669085934692854,14.79582,7.74743,0.19627995122301795
4620,4.56116,-2.87705,0.8670359373245441,3.38472,-1.22392,0.6377267367187861,3.33043,1.11911,0.026277664387600423,4.88929,2.98591,0.4046455564022557,7.05716,4.09247,0.22918037500511748,8.79611,5.24844,0.011246306499917768,10.5882,6.34968,0.7998538592598932,12.89261,6.64675,0.002107081489545193,14.73541,7.74768,0.1985845638285496
