Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,9.05484,2.85624,0.005437269340487537,10.27818,4.60942,0.0310556704374193,10.49351,6.63097,0.0005309800483443817,9.24772,7.96785,0.0012995600995474954,10.08988,10.02976,0.07406781591939399,10.99381,11.69572,0.4453987183898145,10.80245,13.54947,0.0037887135236101214,12.61085,14.7015,0.014704035908361446,14.59645,15.47148,0.5103882583358486
3140,9.10331,2.62909,0.18315611727579925,10.38725,4.38392,0.008665163510868205,10.54723,6.47006,0.6279467333683748,9.16158,8.19693,0.12150069838079348,10.09629,10.03167,0.001110143347760695,11.02753,11.71025,0.00037311379693889373,10.80931,13.54719,0.04587461979698413,12.61032,14.70237,0.0018148779470613392,14.48528,15.4717,0.18758570882496461
3160,9.10367,2.61452,0.007184522940447493,10.38741,4.38319,0.0014904623795251551,10.65759,6.45317,0.08558434316476908,9.29416,8.19611,0.8219774161171624,10.09345,10.02686,0.39933372967959196,11.02754,11.71144,0.006491873261455571,10.85193,13.75373,0.4625898265699597,12.61284,14.91877,0.4017924704871552,14.51557,15.51606,0.4496095900973121
3180,9.11097,2.61607,0.5313847191714369,10.49412,4.16419,0.030608618379184306,10.66621,6.44973,0.008460683377494832,9.61336,8.08111,1.44794315153034,10.07776,9.78859,0.02335589925447372,11.21168,11.86992,0.02906803393518712,10.85421,13.7928,0.0006471314251440618,12.61459,14.95225,0.0016161723851634419,14.71224,15.52069,0.04689092009846927
3200,9.28305,2.43609,0.11130773917899923,10.49589,4.15991,0.0008941386092578522,10.80897,6.24653,0.024970796023342498,9.45023,7.9731,0.021268026642593564,10.08533,9.79652,0.04391998282955518,11.21421,11.87188,0.0021992290309174652,11.00748,13.98297,0.08721458582407123,12.63439,15.19398,0.08488025683724981,14.59722,15.47651,0.015740704667559512
3220,9.27631,2.43377,0.053872916315647494,10.59292,3.98588,0.5691689522886355,10.81084,6.24702,0.009723526066198042,9.62842,7.9823,1.67178534725538,10.19892,10.00309,0.005227197500764764,11.23332,11.66745,0.4914770470239471,11.00529,13.98549,0.10688568053327223,12.63541,15.20097,0.003662995328641861,14.7597,15.47528,0.3270104172374922
3240,9.36054,2.20715,0.0814770786944446,10.61205,3.9409,0.0044945310455313,10.97218,6.06153,0.03522724262270919,9.94845,7.98666,0.4569410845356573,10.2001,10.0035,0.0006557627230052627,11.23657,11.62531,0.006024045949218389,11.08739,13.70168,0.16118465650242397,12.64547,15.19757,0.47156666721651946,14.70908,15.47527,0.4299810837565147
3260,9.36087,2.20056,0.001233616861458645,10.61332,3.93876,0.2695992746770017,10.97427,6.06145,0.0020780656582509815,9.74496,7.98765,0.16538390144097811,10.31697,10.19715,0.24562003832962753,11.23822,11.65273,1.0691770468737087,11.09507,13.74121,0.018727967916327252,12.87906,15.19729,0.07219128224724444,14.73464,15.46781,0.8757482363240504
3280,9.66663,2.19711,0.6476313514260865,10.73646,3.72814,0.00655413424107524,11.16598,5.92313,0.1514549237635963,10.22202,8.00071,0.6606969278766961,10.324,10.21859,0.0012200276610280227,11.41338,11.80017,0.007583353296386557,11.25741,13.81948,1.4039122916054687,12.88903,15.19508,0.03775247690788971,14.95296,15.46747,0.013137903015825852
3300,9.61319,2.19718,0.0047194988807364975,10.73645,3.72783,0.03995735436064133,11.17744,5.92152,0.0008359028576195356,10.0027,8.00004,0.043480246085449994,10.31492,10.17671,1.299444695635614,11.4174,11.81068,0.6847075881959789,11.26491,13.92676,0.023673644353332537,13.03293,14.99503,0.03224400251961831,15.05151,15.45784,0.5359100403456148
3320,9.60109,2.18829,0.7133012291984674,10.89535,3.55691,0.17084529179998958,11.185,5.89678,1.0084086907559233,10.32487,7.87817,0.34256171797962826,10.26376,9.97988,0.018333594419803898,11.56341,11.99082,0.05013654864595305,11.264,13.92798,0.046222186018618584,13.03361,14.99258,0.00032869221363198217,15.17796,15.45755,0.06124420247168121
3340,9.53519,1.9644,0.00040546061437970787,10.89818,3.54103,0.0003977875918719023,11.37201,5.77523,0.045333503726929694,10.22162,7.87285,0.0028628887161350576,10.50917,10.12988,0.21767152158334344,11.55043,11.99539,0.037644709953860676,11.3742,14.14976,0.0012535052277956298,13.28101,15.04209,0.0017158766800511472,15.35633,15.41195,0.24221786547564705
3360,9.61737,1.96057,1.4464239014937548,11.04568,3.40285,0.532904336312526,11.36861,5.77279,0.04699464533087451,10.49401,7.75248,0.8310986661427209,10.46006,10.13454,0.024997443827459696,11.51064,11.78409,0.35709344430741996,11.37429,14.13278,0.2833203316402933,13.28106,15.04204,0.0007871786122001867,15.36817,15.41185,0.09276047907919627
3380,9.71877,1.79452,0.0055584481805298165,11.07074,3.36435,0.0009079636673303076,11.47821,5.55202,0.0006746873149797301,10.43362,7.73545,0.002080182794694188,10.46332,10.1018,0.23221041903956913,11.50963,11.75259,0.0018660158736146033,11.53649,13.91175,0.19548123031853967,13.28225,15.27132,0.21693757635477778,15.29848,15.41924,0.21238626940561292
3400,9.71937,1.79553,0.056285470216505123,11.08921,3.34784,0.7326890361764071,11.47825,5.55197,0.0028915787288428764,10.45957,7.71862,1.3364953609520915,10.44399,9.96121,1.4864209192613616,11.48526,11.7233,0.7194781405748354,11.53377,13.92359,0.046885491705635975,13.28226,15.28507,0.05499998199940993,15.32908,15.41952,0.31917616127978776
3420,9.85191,1.58566,0.02549102344082004,11.25261,3.20061,0.010823226466423919,11.52603,5.7605,0.3695676027215682,10.64291,7.59729,0.011908942665294754,10.43468,9.8805,0.013441644101666327,11.47092,11.50834,0.010285058486283114,11.71252,13.60865,0.46491162824104754,13.29307,15.27745,0.6864027650333411,15.39915,15.41959,0.23315144972751503
3440,9.85061,1.58429,0.001641854251218026,11.24624,3.26188,0.8913084976501958,11.52985,5.79061,0.010548693498033373,10.64195,7.59587,0.004635898369356161,10.40601,9.60434,0.19742872709292847,11.45669,11.30062,0.45927769143734876,11.68762,13.7093,0.12267732754916276,13.48503,15.12721,0.2596952238770877,15.40458,15.39246,0.5002029390954897
3460,10.28951,1.74348,0.3210934405787417,11.29179,3.45148,0.017193666804270508,11.54677,5.71834,1.7864282258650712,10.84873,7.46089,0.018212161318677304,10.40525,9.63016,0.0004263198929382314,11.45644,11.26329,0.0007004195862227374,11.69234,13.70486,0.8250061966128661,13.49237,15.14801,0.0010702734436748062,15.63473,15.39167,0.0744785163056839
3480,10.14534,1.63321,0.771329983505678,11.28816,3.44957,0.024797073935150092,11.64257,5.57355,0.04986873328777847,10.85046,7.45744,0.008815203707794721,10.38947,9.39399,0.21135710277734224,11.46939,11.14118,1.3877448725628245,11.80258,13.36815,0.3205257345023367,13.68664,14.9652,0.3338733087660256,15.61211,15.34872,0.16996671727687743
3500,10.36277,1.60884,0.9516238579001258,11.0332,3.45191,0.040156358523273365,11.70948,5.4688,1.1683096207089836,11.00681,7.30513,0.36928511217487314,10.38836,9.37996,0.011888648561311235,11.47094,11.02238,0.05184218303930183,11.80426,13.39987,0.15007911044731712,13.70067,14.99535,0.1579747458700532,15.72927,15.34612,0.6284279669680821
3520,10.40945,1.60872,0.06296221329682844,11.03938,3.45184,0.0210956734163847,11.79394,5.42889,0.5101165660920588,11.02181,7.2893,0.10895527541344269,10.39381,9.37504,0.5531831955631004,11.47113,11.01905,0.016393755622516496,11.92966,13.37094,1.8402096413064597,13.73979,14.94118,1.6839444149956222,15.79189,15.34377,0.6140148493337091
3540,10.39443,1.63666,0.23072770195945894,11.19431,3.61505,0.25735840301248775,11.83297,5.4138,0.02672783939297933,11.17773,7.11421,0.28215430823517107,10.42218,9.13035,0.011795597095003198,11.51852,10.78454,0.07028646967820236,12.05343,13.29375,0.2605557056317056,13.89636,14.83873,0.006253524720634263,15.99019,15.34089,0.12032183722723946
3560,10.40593,1.67597,0.17833987075973007,11.20654,3.63093,0.021090914546103578,12.00231,5.34876,0.8198168056677628,11.19147,7.09697,0.02755780158857182,10.42236,9.12936,0.0013849616216339727,11.5185,10.77869,0.012018371782974819,12.08644,13.20592,1.7432292532924596,13.90776,14.8221,1.0812438102331292,15.9399,15.33895,0.3442944620270877
3580,10.40815,1.708,0.1190489849494793,11.08327,3.66108,0.8973364722930178,12.06851,5.33863,0.012435053854580817,11.25873,7.03876,1.6878031266280444,10.51939,8.89376,0.2897586148817511,11.59864,10.5655,0.23228852844794398,12.12824,13.04177,0.05824523412516962,14.07884,14.58916,0.30155783609868375,15.94419,15.3284,0.4812283910026789
3600,10.53466,1.72134,0.5556558600380702,11.03573,3.76865,0.41059995473905275,12.1405,5.27029,1.2274030503413491,11.3791,6.96936,0.2973217714883774,10.49647,8.88816,0.04919418484512087,11.60051,10.54918,0.03542714898987473,12.15548,13.02401,1.42676735430172,14.08369,14.65049,0.3031668260172706,16.03998,15.32831,0.7294940287553406
3620,10.57163,1.7789,0.2895179835271696,10.8438,3.89896,0.42630047203868887,12.28495,5.22522,0.025439915351811858,11.39611,6.96002,0.010081054694808673,10.72072,8.67902,0.24126616411673735,11.71438,10.36851,0.4393629876354931,12.42758,12.87822,0.39100324373124906,14.23787,14.43807,0.2051607961853438,16.26532,15.34568,0.2198061514506539
3640,10.80387,1.97483,0.36033818865409234,10.8275,3.93097,0.01319135955827363,12.29661,5.34911,1.3970584107151796,11.35321,7.19648,0.08487629725542067,10.62168,8.67029,0.049814901438289344,11.72019,10.3327,0.003974851680233439,12.33305,12.8713,0.7559653180378697,14.24083,14.45402,0.010417028181904903,16.20449,15.34607,0.4281268258157615
3660,10.82173,1.83775,0.27292841378296073,10.83699,3.92066,0.03521719884678234,12.33115,5.41624,0.07799418063296205,11.35185,7.20548,0.0007878682191350135,10.51946,8.89681,0.004983688050138492,11.48329,10.33932,0.14148579385759133,12.41774,12.64331,0.0015570681937960291,14.38623,14.24905,0.0027815847472800197,16.4146,15.29814,0.2389868021168928
3680,10.92704,1.70976,0.45146750765568705,11.0606,3.83143,0.0052139047713251375,12.532,5.24871,0.764108026356548,11.51001,7.01393,0.010539173965541954,10.51997,8.89533,0.0007437062439226793,11.47161,10.33955,0.0002479078457589708,12.42504,12.63899,0.04248567060888937,14.3846,14.24848,0.0004692135248034596,16.13651,15.29874,0.2388793518047388
3700,10.92778,1.73071,0.4740379661120154,11.06083,3.83102,0.002218297678291903,12.58759,5.21902,0.0010918481039699965,11.51088,7.01273,0.003780986485738833,10.52417,8.8286,1.5825246691915746,11.4713,10.34184,0.06013413563057325,12.17611,12.64094,0.056527460991714726,14.22805,14.05939,0.05140131592634097,16.251,15.2937,0.5513466452393324
3720,11.02622,1.77517,0.7758729860543689,11.17804,3.61723,0.0916854760188227,12.57018,5.22103,0.05187261863729618,11.68225,6.86557,0.26597594544594866,10.41968,8.66926,0.027077559394189273,11.25189,10.44966,0.06183263061198088,12.171,12.64144,0.0011281506977530358,14.22322,14.0559,0.0062592365894239875,15.91168,15.29424,0.81024393724789
3740,11.03631,1.57926,0.005380251622554873,11.18516,3.61224,0.0008450512535138057,12.69925,5.43526,0.02283025090214806,11.70002,6.85382,0.0015206047890795773,10.46908,8.66686,0.28307009023674795,11.24758,10.45105,0.006692841668870601,12.39345,12.64783,0.6084785313308557,14.09663,13.92098,0.7582120009535239,15.87082,15.31922,0.43277208037537207
3760,11.03815,1.70529,0.8166788137547789,11.38042,3.76713,0.021873583605796106,12.70229,5.43848,0.009587676533780785,11.61171,6.99514,0.9890569462303703,10.53811,8.43551,0.015627116943731933,11.39252,10.65142,0.0006044194077015266,12.42042,12.64989,0.0003677323677777163,14.05775,13.87211,0.00038658897884096905,15.6783,15.35724,0.02298732427937282
3780,11.28695,1.68418,0.6666134526862492,11.3795,3.76824,0.005695012704307771,12.81829,5.23371,0.1530985358951327,11.58274,7.06819,0.004519931514979414,10.53676,8.48876,0.059239396562595865,11.39368,10.65275,0.0007309172285273653,12.66376,12.64592,0.06252673596957192,14.21146,13.9415,1.6547870619068867,15.83213,15.35276,0.16401816003652234
3800,11.28704,1.64889,0.2640356375638603,11.40153,3.52177,0.039858632993257245,12.75543,5.22916,0.2874063562249875,11.58425,7.06546,0.016344576119724293,10.45756,8.72533,0.0023766547993872744,11.21966,10.82854,0.006959674060169163,12.66936,12.6474,0.00023376498383204474,14.29484,13.96027,0.0004560893929219116,16.05813,15.24076,5.728280362524337e-05
3820,11.33771,1.53585,0.893480748927057,11.40152,3.517,0.004674053534151025,12.74627,5.04749,0.753461321867547,11.77233,6.91587,0.0494485429524576,10.52174,8.72393,0.42764349894552695,11.21918,10.8289,0.0011955994212635402,12.6677,12.64328,0.10762709474167712,14.29467,13.96019,0.0005713969650379248,16.05813,15.24076,9.381573863000092e-05
3840,11.34175,1.40805,0.037186334280759265,11.40129,3.51509,0.0021891324174673848,12.79507,5.00134,0.016121412060300894,11.77634,6.91288,0.0043115005530887495,10.71895,8.72836,1.284999402844456,11.21898,10.83276,0.323452653981602,12.66848,12.87262,0.2212680042756984,14.52054,14.04615,0.1049911028160223,16.14929,15.19584,0.9233713788020231
3860,11.46192,1.37127,0.95823495059927,11.42358,3.25885,0.08415206413292982,12.78113,4.99858,0.689968206915729,11.97133,6.81019,0.3422098217117622,10.91189,8.73235,0.06408801227963039,11.08765,11.01791,0.20895724148579414,12.66818,12.89356,0.010319092915779246,14.5292,14.049,0.006595719185814086,16.2939,15.19347,0.07111283987952197
3880,11.51906,1.24431,0.08914003105761095,11.42322,3.26295,0.0050975094083421935,12.61683,4.80957,0.3106675984367807,11.99676,6.80101,0.014019225714566253,10.8548,8.74006,0.918550413174393,11.07508,11.02901,0.04800318704788188,12.66353,13.04481,0.9422911981717413,14.66536,13.96367,1.1721706813725936,16.30027,15.20376,0.1966703072388874
3900,11.59339,1.10043,1.1214070670750471,11.31956,3.03785,0.020139771555280805,12.64666,4.79746,0.044879772967502035,12.20827,6.90231,0.1761454961304895,11.1048,8.82521,0.22147673201373827,11.02649,11.24993,0.1042845050502827,12.664,13.13931,0.004250693653805916,14.74223,13.91881,0.002074092043207799,16.53914,15.21177,0.04742359547462847
3920,11.59883,1.02842,0.2877887855223955,11.31905,3.03674,0.04928998925041189,12.54849,4.90591,1.5674564789095786,12.21876,6.9055,0.043411413695891264,11.09106,8.8253,0.05497318170758932,11.01522,11.25066,0.0987182869720259,12.65386,13.1507,0.25823866211918306,14.77969,13.90007,1.2222709286017606,16.53684,15.20566,0.5155143839997732
3940,11.60027,1.00981,0.15087737703962226,11.4299,3.0963,1.736946879146498,12.50414,4.99314,0.012685233442705146,12.25005,6.96235,1.138517823605477,11.32128,8.93227,0.008680270429067763,11.52153,11.22945,0.08753021333503506,12.65111,13.38211,0.026289982361442945,14.95597,13.79243,0.017300075683365168,16.77311,15.16312,0.10616697813109145
3960,11.78545,1.21807,0.08242128320854136,11.51507,3.19038,0.0028893471769421155,12.61409,4.79042,0.17730763031383165,12.43496,7.03467,0.003912670409332599,11.3204,8.93263,0.00012656614944670986,11.26637,11.22899,0.0057380826524167546,12.65207,13.17891,1.0097479711762423,14.95723,13.79045,0.26897213883747756,16.66442,15.16328,0.1505373791596597
3980,11.78547,1.09469,0.48365317459179885,11.5178,3.17503,0.5569115987699721,12.61677,4.79588,0.13735152846355067,12.43581,7.03446,0.0017570321314877583,11.61995,9.03522,0.03278370797058926,11.60741,11.2076,0.2627128859813444,12.65943,13.10659,0.397665301434873,15.15766,13.6664,0.0977279974156703,16.73419,15.11564,0.6741213964317725
4000,12.00228,0.96972,0.01851319079814168,11.4449,2.94904,0.003113121510744193,12.37203,4.81061,0.06556576641586268,12.64926,7.15503,0.007042269095602003,11.55027,9.03805,0.004627802452292473,11.51762,11.20622,0.006785358362341186,12.7935,12.86171,0.04646101167987331,15.16223,13.66978,0.04256989027582506,16.90471,15.11449,0.006422975328745645
4020,12.00315,0.96837,0.0002665346269370211,11.45012,2.9446,0.04146563705072773,12.36655,4.81045,0.0021344433518959236,12.6505,7.15528,0.0007518897324418905,11.81818,9.13491,0.3196806986419314,11.64111,11.00852,0.22206697927163221,12.79117,12.8564,0.006449938478598296,14.92821,13.61532,0.05712534923732055,16.77903,15.0221,0.8023650609719597
4040,12.1008,0.94229,0.516923607228898,11.69913,2.92092,0.05391381508528249,12.23429,4.83951,1.4044615516532863,12.73762,6.94832,0.2951467444263393,11.78178,9.13528,0.005566618257625233,11.64853,10.9921,0.002836881536971697,12.79424,12.85325,0.03550830378841823,14.92192,13.61386,0.0021933589575184997,16.45136,15.06568,0.25113280662463017
4060,12.13143,0.77976,0.21529651161122934,11.69475,2.91903,0.0005178395533376679,12.11923,4.84382,0.004611015560646189,12.75618,6.93176,0.002750006607113333,12.08099,9.16047,0.2200183141647105,11.659,10.99263,0.031019936845019087,13.01924,12.75159,0.002454826257870878,14.92337,13.86838,0.04306432416486371,16.66025,15.07983,0.7900259658488338
4080,12.2635,0.85625,0.2682738091563778,11.93978,2.86589,0.007438476608682534,12.12437,4.90513,0.531885587683339,12.83756,7.11084,0.6492218630205472,12.03131,9.16562,0.0023343289174510926,11.6939,11.234,0.009591133098790188,13.02076,12.75339,0.0010398531376288145,14.92404,13.86494,0.00039992664075391953,16.72553,15.07983,0.0006299586417609014
4100,12.27181,0.82534,0.3299972518102359,11.94029,2.86642,0.007505559345601956,12.22218,5.00579,1.33358048881006,12.89173,7.11939,0.2609896313706967,12.03137,9.16575,0.001527855216082442,11.69394,11.23462,0.00494198532374903,13.08922,12.71622,1.6788309288297179,14.92976,13.89909,1.07604800248424,16.72242,15.07425,0.5074095526452782
4120,12.27474,0.73441,0.187163853619424,12.16626,2.82024,0.45106293873182485,12.29859,5.0212,0.004981280748248934,12.92094,7.09934,0.3977349235778088,12.28056,9.18824,0.009643100997307596,11.88879,11.0306,0.29133333133128786,13.25816,12.67295,0.0028064932022391865,14.93557,14.11409,0.006617311047614752,16.90853,15.03307,0.5643645869039456
4140,12.49308,0.78639,0.08545157698639148,12.18698,2.81658,0.0045943410558294895,12.5541,5.00914,0.3308466059534718,13.14251,7.08183,0.1627898144223832,12.28172,9.18744,0.0011837337404933912,11.84606,11.03166,0.019273371657815678,13.46065,12.60412,0.42855417217386105,14.9476,14.11279,0.6058375007092738,16.93757,15.03283,0.27273318268988267
4160,12.49973,0.72522,0.16223802833718023,12.27593,2.78724,1.7401788604778277,12.54923,5.00814,0.00394848985891478,13.15358,7.07908,0.040314971076492415,12.39907,8.97105,0.03529902705755215,11.93772,11.08133,0.8795022493050846,13.49673,12.59763,0.009540030903599022,15.18409,14.07138,0.0011279530359974068,17.10786,14.9863,0.8516545561270418
4180,12.64852,0.7237,0.5619403075388936,12.42935,2.77297,0.06294130233809853,12.67272,4.94669,1.5068907991730858,13.25098,6.91284,0.8132268398891513,12.40093,8.96879,0.0054237266232533875,11.93748,11.24569,0.1939020168408054,13.50162,12.60289,0.5170817603975426,15.18453,14.07154,0.0019971943104701256,17.17389,14.98596,0.030360032065546553
4200,12.69479,0.67633,0.03172413237386008,12.43464,2.77125,0.0009373223027172007,12.78082,4.91331,0.0018874539588714801,13.31433,6.89158,0.003069230024207777,12.21305,8.97021,0.7129433637455878,12.00531,11.24799,1.1227754807105037,13.72724,12.69203,0.012918835091727029,15.43335,14.02911,0.008244101110318612,17.34835,14.93952,0.8067428518748168
4220,12.84461,0.64502,0.4061117158648619,12.68081,2.72854,0.01586873622281861,12.86868,4.86416,1.0870218319431806,13.21463,7.10981,0.36942558634459677,12.15416,8.96997,0.007278731363532754,12.17215,11.13849,0.11749725833129189,13.72895,12.69204,0.007005640114821699,15.4333,14.02932,0.004960516798818963,17.38825,14.9391,0.1900202562752768
4240,12.87688,0.65536,0.1084273949978083,12.68193,2.72751,0.0032734522523297036,12.93128,4.82884,0.24372591672203647,13.32249,7.13888,0.0034799884198766684,12.19256,8.97005,1.12047318731379,12.16481,11.13931,0.05970549230807851,13.95445,12.58677,0.002294546672629779,15.43626,14.27451,0.037254054228668315,17.38188,14.946,0.45730288485869186
4260,13.02154,0.57905,0.32641432267837084,12.9283,2.68404,0.006683599263286814,12.93438,4.74779,0.040082908522218526,13.3874,6.89748,0.14542079231984034,12.40859,8.96365,0.022318851333647246,12.42137,11.07856,0.14993857100438826,13.95639,12.58764,0.0020015488511697208,15.43746,14.27794,0.0013840605198809607,17.51231,14.9458,0.3183448961320387
4280,13.03649,0.54657,0.0881136323934639,12.929,2.68549,0.0040429475745854,13.0262,4.96214,0.06456964037112276,13.39862,6.90359,0.0057858122632181,12.40681,8.96338,0.0005327193665588148,12.41019,11.07896,0.0010949070022610195,14.16646,12.49308,0.21861085093444696,15.46139,14.25862,1.17764667397833,17.38254,14.94746,0.43273882827662813
4300,13.03734,0.62884,0.2300814282570481,13.16303,2.67854,0.18414753123155594,13.02999,4.96603,0.0011310466775789067,13.39152,6.91104,0.38368174293788326,12.71695,8.95056,0.32406963174326703,12.75631,11.07583,0.059844416588898816,14.18615,12.48869,0.006810849697039507,15.66138,14.1667,0.020132387205421376,17.49002,14.97,1.0405959163201224
4320,13.20191,0.60527,0.2705966719431283,13.17827,2.67851,0.0015758040720980663,12.81457,4.96451,0.3810293023502136,13.49796,7.12874,0.006540171706549185,12.65839,8.95168,0.0012334116206016864,12.66314,11.07622,0.0021666748442776365,14.39915,12.40734,0.2541543638744168,15.66927,14.16506,0.23607792884469966,17.63419,14.96982,0.0014635882594706065
4340,13.20288,0.57636,0.4272149486365417,13.36308,2.79834,0.33543812512518595,12.78324,4.96481,0.0027566929687376485,13.48985,7.12154,0.04899598655553407,12.91497,8.95155,0.06501144943881497,12.9587,11.07366,0.4942719063235247,14.42144,12.40326,0.005183305314803722,15.66626,14.40716,0.06686676640341094,17.66476,14.95793,0.2070473213668271
4360,13.4526,0.82913,0.8609573370445418,13.39018,2.81028,0.006994955173612143,13.10035,4.94979,0.1033239169051978,13.61833,6.91226,0.0024661799815019364,12.91016,8.94978,0.00021731689065535495,12.91553,11.07413,0.00551544037302663,14.64789,12.34549,0.18483941128526749,15.67448,14.40324,0.049355762316742616,17.6922,14.95781,0.21671648108336905
4380,13.45274,0.71709,0.9412475258752073,13.39024,2.80944,0.008283055681277776,13.06239,4.94947,0.33977474288799786,13.61847,6.91227,0.001121257345848239,12.96464,8.94662,1.4268079501234026,12.92104,11.06842,0.6900789658651301,14.65917,12.34154,0.044299942292420375,15.77827,14.27921,1.4527195482005877,17.66971,14.95994,0.09477981801156271
4400,13.4651,0.6657,1.358644630140897,13.593,2.92874,0.14177570272380732,13.03857,4.94935,0.41572683460413046,13.65973,6.99808,1.0229927697350365,13.16255,8.9445,0.01703629576200802,13.19151,10.99234,0.4492211955250852,14.66374,12.3403,0.002432621148056688,15.82633,14.21438,0.032891738564916916,17.76237,14.96055,0.5696224152686485
4420,13.63537,0.90242,1.54340497530411,13.60262,2.93456,0.027296792009058404,13.26315,4.94493,1.1411745855062965,13.79278,7.04593,0.3578530270934023,13.24796,8.94618,1.7020229249337373,13.1681,10.98922,0.038059023943715416,14.83205,12.30494,0.9454408140516635,15.96125,14.08331,1.2435087198614971,17.86271,14.96506,0.6466585479591616
4440,13.71605,1.14548,0.9703594927800522,13.84481,2.92845,0.08705470960401519,13.296,4.95078,0.06645533994396967,14.02437,7.15742,0.12825864782176769,13.41248,8.94587,0.002972933863142822,13.30235,10.77719,0.05852144211603354,14.90792,12.29502,0.0021630607660055767,16.00032,14.02197,0.13872440368443245,18.02078,14.96585,0.16182325606985312
4460,13.72729,1.02299,1.4733870816852337,13.84992,2.92816,0.024587866592787506,13.37421,5.05968,1.7486778964805978,14.03179,7.15971,0.0446117591781134,13.41267,8.94584,0.0011468789098466282,13.29892,10.77674,0.01459300855704283,14.93237,12.26406,0.7447939794854888,16.03056,14.00357,1.5246299677398651,17.99399,14.9611,0.6078566920561185
4480,13.73325,0.85552,0.2910068213321136,14.08193,2.92684,0.21040552982457156,13.42474,5.15806,0.008162582019494503,14.08121,7.03383,1.5094898940686596,13.66173,8.92974,0.0039646220654000605,13.36945,11.00484,0.12640822670241658,15.14753,12.2326,0.0037101175332539095,16.18202,13.84647,0.06227364834928766,18.16515,14.91815,0.6006225952589066
4500,13.95132,0.92618,0.0759892053455083,14.09962,2.92733,0.00602444262896057,13.46164,5.11185,1.2575460641119924,14.13751,6.93706,0.02099840764189931,13.66236,8.92863,0.0018947684802752187,13.3673,11.01483,0.0016068825084161235,15.1568,12.21509,0.8697784586580446,16.24032,13.84587,0.9029269278596369,18.20625,14.91791,0.3401369733458559
4520,13.95786,0.78957,0.18947715777809243,14.29649,2.919,0.6232037625955211,13.49127,4.91859,0.007263223878584268,14.13277,6.93622,0.026727993932736095,13.86575,9.06821,0.03242361031624034,13.73616,10.98419,0.7175171835770395,15.37626,12.13518,0.015540120066152095,16.47257,13.70689,0.4411204275869033,18.34165,14.87035,0.9335866870867865
4540,14.19723,0.88817,0.35925388630028154,14.34783,2.91961,0.013263170914096758,13.4871,4.91986,0.3718898351403748,13.88226,6.9362,0.0628439187282755,13.86741,9.06938,0.001466969283560853,13.63025,10.98285,0.14267776702703788,15.38319,12.123,0.7278722816852883,16.46315,13.70774,0.22397089647087348,18.41535,14.86972,0.33370512495133975
4560,14.20814,0.9006,0.2805588392864596,14.34787,2.92067,0.0015706667174817143,13.25196,4.91852,0.0804613879124035,13.88689,6.93522,0.008942879915409785,13.9448,8.91076,0.9170237196879947,13.63443,10.98036,0.6571191515082587,15.58392,12.00575,0.05405287376781109,16.82176,13.61605,0.43324051135350883,18.40735,14.82309,0.7751568303789342
4580,14.35443,0.89412,0.1869122809596855,14.58628,2.92934,0.09345544660440193,13.26466,4.91473,0.6697441259967447,13.64004,6.90966,0.02455527651240246,13.97284,8.8461,0.002479460211465496,13.79362,11.11231,0.11741360418775178,15.58922,12.00505,0.0019119154410781104,16.69627,13.61592,0.009439025286674802,18.63818,14.82149,0.12389359356264637
4600,14.3625,0.80999,0.07396633257003477,14.59536,2.92686,0.0005814149770520795,13.42928,4.74612,0.028264611266788222,13.63814,6.90827,0.003271536445831077,13.79576,8.8511,1.1145337105041901,13.79247,11.0216,0.13135632114906465,15.7958,11.86919,0.0064305526590170145,16.85402,13.80883,0.02790687762479574,18.64181,14.77514,0.8384278974832301
4620,14.47148,0.86403,1.185822987905098,14.82012,2.89048,0.22691338212997011,13.43186,4.74593,0.041109041209365135,13.67695,6.73226,0.8915035705513998,13.72395,8.8494,0.011073316553634065,14.0244,10.8817,0.3435085667757025,15.79769,11.86947,0.001272027181735748,16.85419,13.81122,0.001261117584867363,18.82248,14.77425,0.006256295400031188
4640,14.55795,0.81743,0.22770708295066747,14.84027,2.88937,0.001901711351748644,13.70317,4.76739,0.2964862757014383,13.68617,6.66536,0.0018466568187205513,13.72535,8.84652,0.010266797418716465,14.01629,10.92778,0.001962082363516819,16.01382,11.75259,0.025400066663852684,17.13535,13.7161,0.16332636036948714,18.82015,14.72927,0.5847963177379525
4660,14.55984,0.90244,0.9469792766576554,15.04544,3.00852,0.10567665246159051,13.6793,4.76753,0.004128154471281894,13.7244,6.74561,1.5361373126049955,13.9171,8.69181,0.008719766933510014,14.25764,10.77277,0.14017428062888004,16.01705,11.75175,0.00033544176628862784,17.08801,13.71342,0.0015701779962057042,19.03616,14.72684,0.07945168192122
