Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3140,7.43275,2.96853,0.33347581130877657,7.33595,5.05086,0.16855921068782562,9.02671,6.46461,0.0852021942870341,8.93549,8.47779,1.0765052945662468,10.61824,9.95403,0.008460899298957485,10.76819,11.77216,0.40813473101824477,12.44942,12.89007,0.882395847801418,13.16178,14.76777,0.002843651286960262,15.25201,14.66077,0.31147833107838274
3160,7.43384,3.01558,0.2711160809616521,7.29933,5.05146,0.2096770794983514,9.0609,6.32694,0.4720021083314817,9.15381,8.593,0.4234628234693609,10.63919,9.8949,1.360990036320327,10.75365,11.76699,0.0049674475987513175,12.65049,12.88295,0.0044373087737295085,13.42239,14.75993,0.09870697654533721,15.40574,14.63017,1.08374905398656
3180,7.59354,3.12537,0.21089699905036507,7.59219,5.15847,0.8632740570608971,9.21979,6.30738,0.0036438326078072707,9.1283,8.58353,0.09460171121409178,10.76967,9.75965,0.0018205770265524797,10.95751,11.94439,0.4774711436867612,12.7215,12.75793,1.2274691017700925,13.41501,14.7592,0.03182800712617155,15.48602,14.63019,0.06306757303435488
3200,7.59349,3.08732,0.3021152856695616,7.5213,5.15921,0.00038394557265077956,9.25157,6.36914,0.41521004481650603,9.24249,8.36014,0.14187446852460922,10.76393,9.76399,0.04835771442618723,10.91897,11.95276,0.0016612895013663484,12.73734,12.6514,0.014349844715556897,13.56704,14.33338,0.5741330985042239,15.55079,14.60039,0.6313994893219663
3220,7.81469,3.11014,0.05150705027515066,7.96009,5.15051,0.847360752890195,9.45542,6.37929,0.0069939064132366726,9.30871,8.36824,0.3918653823967,10.97224,9.89604,0.017383005056366873,10.89348,11.72725,0.961017176751243,12.73425,12.65668,0.037385859678091056,13.56713,14.55061,0.016670686531645135,15.66878,14.6005,0.3660105637992562
3240,7.81559,3.03255,0.05270414014613417,7.77553,5.15058,0.0029203754880415306,9.45166,6.38218,0.05854994804584936,9.49636,8.53967,0.0952812853275533,10.97514,9.89648,0.002194581997888393,11.04327,11.70734,0.763069713959486,12.97352,12.71625,0.0298244930306074,13.67238,14.56344,1.2812021782808796,15.58186,14.59011,0.33643056888116346
3260,8.03057,3.11188,0.1776633249035772,8.25906,5.1589,0.5702599710937039,9.5868,6.58873,0.04967527298387904,9.49252,8.54731,0.0012297190211270424,11.04685,9.66652,0.07277162518676551,11.21983,11.70027,0.05002409670970632,12.97753,12.71817,0.0012836737585811989,13.75141,14.69435,0.20946490936654732,15.82671,14.5902,0.005088550687574883
3280,8.03856,3.10309,0.19250434522095924,8.0475,5.15947,0.21820158488000846,9.58992,6.58837,0.004642700844105032,9.47521,8.51558,0.5228364620503995,11.04898,9.66256,0.0016227442622797775,11.28037,11.93309,0.09740847821112344,13.20032,12.80685,0.09187759293314703,13.75512,14.68018,0.0813107228158898,15.81761,14.57367,0.12798057857687356
3300,8.0385,3.07133,0.23407708225100884,8.04296,5.14248,0.742390148900831,9.63721,6.34952,0.048348201643508774,9.31028,8.50469,0.4989518099823747,11.0827,9.89147,0.5314149225640824,11.28092,11.94233,0.00714255310968975,13.20866,12.80844,0.0008396494809613103,14.00149,14.71753,0.0020803776030893714,16.06348,14.56339,0.007382970882147501
3320,8.2354,2.92163,0.024049702318514235,8.06463,4.90982,0.003089299416712446,9.64115,6.34632,0.005397641194333309,9.72214,8.49318,0.7112677223829359,11.18583,9.87095,0.004471817862052905,11.62662,11.91297,0.515804398971974,13.4297,12.74221,0.19594044781431746,14.00174,14.71424,0.015485392086181275,16.06406,14.56339,0.0013900940791731354
3340,8.23574,2.91972,0.0006580569208522214,8.10404,4.90704,0.3709439709290486,9.81325,6.21136,0.3616683112238489,9.76805,8.43277,0.008139935478694063,11.36491,9.93213,0.7074648220151499,11.53359,11.91373,0.0015515748868027074,13.44509,12.73778,0.0011693194778491659,14.22109,14.48724,0.6379208830629817,16.28679,14.53215,0.24592256734702944
3360,8.34823,2.939,0.2283262841654829,8.35361,5.07275,0.10533023187654371,9.8439,6.20865,0.010050745042873618,9.76897,8.43298,0.0011721043829973304,11.42231,9.93525,0.01839369572560336,11.73021,11.98268,1.4519594918871046,13.44352,12.74,0.21394635861854927,14.21443,14.57124,0.022217871364873708,16.30363,14.53235,0.044983799581935914
3380,8.35862,3.03543,0.2996752058467033,8.25171,5.08212,0.06608427369927442,9.84145,6.21943,0.5469811570450661,10.1884,8.38052,0.5003017263953029,11.42547,9.93674,0.0047925912297347665,11.76867,12.03185,0.18848841864126076,13.51887,12.52736,0.271373847730988,14.4441,14.55972,0.8689148971106141,16.29858,14.50496,0.33495992356347554
3400,8.48883,2.86296,0.030867005348341865,8.41627,4.83699,0.25319055063809914,10.02904,6.37227,0.0023820584923029725,10.01856,8.38195,0.0006541689144157573,11.66076,10.00555,0.0030546533165082324,11.66456,11.91065,0.9718908921370212,13.51921,12.51062,0.0442176012885611,14.46141,14.4104,0.4798999008695007,16.53345,14.50373,0.07511863391564376
3420,8.48923,2.86048,0.0002156740029266489,8.43338,4.83627,0.17046758672061044,10.02822,6.37361,0.046695473006737175,10.274,8.52455,0.7821724187872008,11.66039,10.00635,0.023562669173960802,11.56854,11.91696,0.4336819036470551,13.73926,12.57963,0.19120279644645544,14.50101,14.45199,2.0189456178342797,16.51368,14.48661,0.028790427418118766
3440,8.55877,2.84828,0.3526505596853707,8.62688,4.97723,0.9972197569228823,10.23202,6.46758,0.2997702166619636,10.20687,8.54885,0.005975152138100128,11.80424,9.81143,0.0533766679150731,11.92678,11.91053,0.10297146962814094,13.75767,12.57931,0.0022962708522927112,14.6421,14.31784,0.07645073240012448,16.76144,14.48408,0.03130695116824779
3460,8.58705,2.97565,0.509903972058565,8.62541,5.03639,0.6778242033032876,10.25718,6.46793,0.005534317544543921,10.38062,8.43878,1.2989313668223297,11.80793,9.80678,0.00503960317136963,11.8988,11.6577,0.10465873940573997,13.93659,12.44508,0.27907930709965817,14.64566,14.31919,0.05734973006918225,16.69049,14.47119,0.22610525611345883
3480,8.58693,3.0641,0.01936816530945369,8.55427,5.04019,0.5733751688473023,10.24471,6.44258,0.849973739555681,10.45001,8.40672,0.42800341058605723,11.81377,9.7968,0.6014703638439165,11.94993,11.66449,0.2580891635043771,13.95877,12.43872,0.01197807101634174,14.89923,14.35139,0.11326698803244131,16.73835,14.4674,0.8869593495365369
3500,8.68587,3.14858,0.42745438304741007,8.72496,5.21883,0.04098810537440712,10.2824,6.22354,0.003210249682541736,10.41834,8.39492,0.5175898657549399,11.97845,9.62949,0.005296502579457428,12.11204,11.83033,0.47037339469125133,14.05778,12.53961,1.255945936467956,14.89217,14.35428,0.0052917575907547275,16.96423,14.46721,0.0017698480607795893
3520,8.68596,3.14153,0.4270247546599387,8.73377,5.2158,0.06148832938511892,10.46314,6.3759,0.13657478604986625,10.41034,8.15542,0.0007941126117596405,12.04486,9.6857,0.6032038938284117,12.15531,11.86744,0.14614789522721383,14.18309,12.54895,0.0015773592821038036,15.13554,14.4183,0.0039295973535877155,17.20477,14.45042,0.048753724887534114
3540,8.88158,2.9829,0.016391261862696915,8.83576,4.99321,0.0413835422839297,10.47446,6.37766,0.0015107150742190774,10.65831,8.16278,0.8677755439816204,12.21695,9.68846,0.008233336360716744,12.54982,11.72051,0.21089863778793133,14.41161,12.57437,0.21742755979332778,15.13589,14.41898,0.0016577444687768898,17.20102,14.45041,0.020922153616474166
3560,8.88189,2.98174,0.004358650649535367,8.83233,4.99306,0.0010127273435213415,10.46405,6.37728,0.2206241526304608,10.68107,8.38726,0.8935813956514217,12.21827,9.68994,0.0024927636337873735,12.43174,11.73376,0.5263909697251743,14.42948,12.57528,0.00325259855782634,15.41024,14.45867,0.0957429592152446,17.27787,14.4316,0.8826699208554835
3580,8.98867,2.99545,0.2804387731382529,9.05318,5.13132,0.23311241248475256,10.46864,6.13507,0.008933816731917524,10.52898,8.39611,0.20204767032438245,12.42918,9.73979,0.2560492437014782,12.51358,11.74829,1.7817460585658926,14.42812,12.57648,0.04091492590178863,15.38387,14.46171,0.00044155170781943223,17.44458,14.43109,0.007013998394632626
3600,9.00924,3.1459,0.018886534137950817,9.02507,5.15176,0.005554598356655014,10.46752,6.21591,0.36486785057862425,10.93611,8.36878,0.5002939365204018,12.46042,9.74166,0.0013784849621725846,12.6798,11.83262,0.6039367718774168,14.66681,12.50985,0.0077078880015379395,15.59183,14.19289,0.5259564209086466,17.51098,14.40798,0.6724547610577699
3620,9.03888,3.05471,0.9296417217712726,9.00795,5.03506,0.6282370525090766,10.66299,6.31936,0.016736559135059493,10.79551,8.37104,0.1267185636493426,12.64654,9.81913,0.19189714617160059,12.64674,11.83225,0.235909427146085,14.66689,12.50976,0.0010359811941632819,15.57475,14.2909,0.022546377809273356,17.68224,14.40775,0.07897868804313615
3640,9.21019,2.93142,0.24172334644814641,8.85254,5.00275,0.11334911293833014,10.66329,6.31822,0.005205966835104164,11.02669,8.43033,1.5996629733585377,12.66905,9.81998,0.308163040289003,13.03696,11.84215,0.3353059424270917,14.66542,12.40588,0.9624585159205767,15.57661,14.2881,0.06316096468522268,17.62103,14.3983,0.16982138485501852
3660,9.21293,2.92217,0.04155795333802119,9.19551,5.00226,1.5898210252154144,10.83906,6.47265,0.19849802536766198,11.08547,8.47217,0.19262636801950922,12.84738,9.67305,0.27270040163937426,12.89243,11.84103,0.017205763219855563,14.66612,12.2648,0.008872733492805228,15.82274,14.1418,0.31067109158513717,17.84771,14.39326,0.4298535912108185
3680,9.41104,2.95329,0.00971086216003822,9.3768,5.01877,1.106380765234861,10.85676,6.47442,0.0035446958040057496,11.07425,8.4741,0.5704541902672312,12.86758,9.66235,0.0028877971282321715,12.75037,11.64397,0.5367220388307045,14.67401,12.2961,0.8960406475022047,15.82433,14.20862,0.3776664474231531,17.88308,14.39321,0.0021712356261346
3700,9.41087,2.9441,0.028093711194021306,9.14039,5.01972,0.06985597956156572,10.89802,6.53778,0.5014891684694407,11.31488,8.60547,0.43209369148584204,12.86541,9.67299,0.5590821436511642,12.79911,11.6685,0.7087771041335069,14.89053,12.35521,0.07635114524332377,15.95286,13.93489,0.6579850261394729,17.91764,14.38135,0.356779493059368
3720,9.62661,3.00144,0.26957613927746316,9.82489,5.07847,0.5522797460728706,11.08968,6.55105,0.03714702436547851,11.28466,8.60857,0.0803455737560367,13.08593,9.76725,0.07265198756267581,13.19844,11.69821,0.8006640934124752,14.93428,12.39236,0.9946646066972606,15.9613,14.00122,0.02560658081434666,18.10062,14.38103,0.1606151494636923
3740,9.62948,3.05888,0.07838006375140415,9.68735,5.07923,1.4249025609123602,11.09459,6.55475,0.4307737660283795,11.61455,8.6267,0.38729479253722776,13.09329,9.76912,0.008703559705463342,13.14465,11.7864,0.49896797116426705,15.12564,12.42479,0.1062047944229053,16.00873,14.0059,1.2285375068825009,18.06979,14.33933,0.31434244258613797
3760,9.76653,3.11513,0.3634070292152533,10.00801,5.23038,0.456465910370655,11.32251,6.63118,0.07036077159917346,11.53602,8.62928,0.01636292951831323,13.30776,9.87424,0.09874953425814563,13.40829,11.90324,1.1843025842629835,15.12941,12.43329,0.036130244046795074,16.14412,14.17126,0.025290788005045688,18.17444,14.33744,0.7881757302183846
3780,9.77681,3.22395,0.2492293507784765,9.87846,5.236,0.3040978592365874,11.32734,6.63321,0.0375917727339999,11.77886,8.74835,0.7414854045540483,13.31687,9.87605,0.009776106290381458,13.35346,11.91873,0.8409879860372405,15.07001,12.27718,0.8884278297057921,16.18541,14.13984,1.4195236977603192,18.36378,14.31276,0.26374911978765975
3800,9.88742,3.26737,0.23918112624737872,10.14319,5.38623,0.07548554079868149,11.51766,6.78188,0.10013003820175667,11.74479,8.77383,0.02799724531304151,13.51486,9.99008,0.2326344636819951,13.31442,11.9068,0.05060734125146722,15.06842,12.19115,0.012217652939705385,16.39175,13.9872,0.20530308918801454,18.47358,14.30946,0.35684501519672623
3820,9.89125,3.37361,0.18395764636993733,10.06613,5.39288,0.021428911964770793,11.52536,6.78358,0.005553971991740785,11.85532,8.82505,1.803139619962846,13.51332,9.9917,0.1536753764475851,13.09412,11.86311,0.28643150645726245,15.16151,12.25849,1.3949050432038572,16.39008,14.03322,0.0658084238931237,18.479,14.29636,0.22113978852030208
3840,9.89126,3.38325,0.10178676326762706,10.06922,5.39563,0.5532089471533486,11.63009,6.87987,1.1513758997215244,12.00754,8.90886,0.1597718512558569,13.50405,9.9873,0.4027446735310378,13.12014,11.86289,0.6169513898702814,15.29414,12.25755,0.1635603063513922,16.56068,13.83471,0.8037662607115087,18.45259,14.28807,0.0840542974867131
3860,10.01311,3.47481,0.5741965112623586,10.26963,5.55242,0.13926817418013684,11.74498,6.8996,0.0012895586152236456,11.95942,8.90987,0.6917938932625644,13.72073,9.87395,0.03271366915990014,13.67954,11.90328,0.6886840097194282,15.47519,12.2859,1.0273929463808107,16.58011,13.86193,0.01738874212184835,18.7159,14.28702,0.23833428563499598
3880,10.01335,3.57553,0.35998729331320767,10.25826,5.55406,0.0037698452703113358,11.84166,6.78939,1.2431658156224556,12.17838,8.79972,0.06065794929026838,13.71951,9.88475,0.5272911441797263,13.46126,11.9831,0.5714349767249245,15.55538,12.29177,0.004836847545015678,16.77382,14.01232,0.11976376905881732,18.70885,14.24336,0.388109495283775
3900,10.10204,3.48094,0.22115588984361062,10.47057,5.68958,0.3544958823906675,11.93782,6.75358,0.07244496626056372,12.17531,8.79933,0.04375063294334234,13.81135,10.04253,0.6543428827618978,13.59653,11.92341,1.9582234001270338,15.56225,12.31685,0.9606185060857133,16.77141,14.02126,0.007484298073097584,18.85033,14.24325,0.6805289378635837
3920,10.11246,3.70594,0.7743279201108774,10.44828,5.71608,0.013188001275713616,12.06907,6.86949,1.0244097513369963,12.44731,8.74237,0.32507797971626234,13.90445,10.03918,0.032126421707950936,14.04951,11.88763,0.3438116787617638,15.78668,12.38541,0.02471397307535024,17.08088,14.01861,0.30658499025026453,19.07401,14.22566,0.4269755870735536
3940,10.185,3.86155,0.05069158381690031,10.68446,5.82095,0.12084924272949936,12.15385,6.88426,0.0034146338711080193,12.42129,8.74271,0.0006726534184262464,14.09498,9.88421,0.05320904654423782,13.97875,11.87722,0.19109990330707496,15.78783,12.38578,0.03376526712281861,17.024,14.01874,0.0025737607883479794,19.10105,14.22551,0.07457833098518608
3960,10.18598,3.77278,0.35445591101941415,10.67475,5.82217,0.003338923489579151,12.1542,6.88467,0.0064296919791051454,12.46836,8.85572,1.4581545737902553,14.09915,9.88401,0.005761576943615549,13.86397,11.99413,0.08060944644541487,16.02065,12.42067,0.13239005794257772,17.03163,14.01764,0.4959735136475848,19.06933,14.21746,0.0678423715990788
3980,10.191,3.76387,0.4172792729638023,10.67772,5.61072,0.789183350783775,12.37951,6.98392,0.006441648415106132,12.47878,8.98504,0.002844930513021425,14.27415,10.05161,0.11462289893780535,14.17039,12.00085,0.13542016220615197,16.03477,12.42295,0.0018727838840366037,17.20727,14.1872,0.005035015089960825,19.31848,14.21558,0.07954642952032372
4000,10.42389,3.7223,0.18147751569968804,10.67804,5.5741,0.014939698050560465,12.37986,6.98356,0.003971149957305431,12.62137,9.02907,1.777884605215201,14.28325,10.05025,0.014768103877406855,14.13003,12.10488,0.30544851862846306,16.23226,12.48321,0.5051322698052779,17.21024,14.18521,0.0554118485872897,19.30912,14.19846,0.18855160926921774
4020,10.43752,3.72072,0.06864581252320648,10.7953,5.7288,0.8706549436301898,12.52025,6.78626,0.03443950697071915,12.70207,9.1009,0.0019846337171769545,14.48813,10.18715,0.037457845653465535,14.37489,12.1271,0.17563941526618057,16.27645,12.4867,0.002693072290117122,17.45658,14.22468,0.0019132825173351865,19.55786,14.18782,0.05167203220397877
4040,10.46989,3.73107,0.04541649158281435,10.7826,5.79724,0.021091263781262852,12.52296,6.78548,0.0011061285168196579,12.71333,9.08409,0.8546378821066473,14.49112,10.1874,0.005275304278434385,14.34972,12.21673,0.8821691125607941,16.43749,12.52672,0.9962143067210144,17.45694,14.22512,0.005537041510587627,19.53997,14.18782,0.14706785604449663
4060,10.47081,3.74889,0.01848359293068928,10.79057,5.79512,0.0847267309829212,12.65604,6.94351,0.6457726026315881,12.88284,8.90819,0.14185678136868748,14.52991,10.37125,0.48592605352036133,14.52082,12.35176,0.5365842094268684,16.5211,12.53296,0.006255927099941687,17.69125,14.30989,0.01577627168804137,19.73273,14.16233,0.6159494078272075
4080,10.64145,3.66422,0.49456402681864187,11.11873,5.6843,0.8693983533322304,12.71101,6.9478,0.000400805610726939,12.91313,8.91582,0.3891677315571922,14.63834,10.38668,0.012501672647904536,14.83133,12.41179,0.8791857261206709,16.70595,12.59423,0.7161327278782498,17.69264,14.31165,0.00571661488903632,19.77191,14.16232,0.08881261531180294
4100,10.64325,3.57578,0.023639349424754836,11.01077,5.68357,0.03382923984765207,12.7141,6.93511,0.5636669567226287,13.09193,9.09526,0.3084894164855223,14.63877,10.38986,0.04446618844226567,14.80242,12.48597,0.2632760751494996,16.7642,12.58967,0.015826423396005113,17.94298,14.36331,0.13424241095796988,19.80195,14.13143,0.6627473119740127
4120,10.83165,3.62059,1.1759341150431977,11.30545,5.57165,0.40506947752017625,12.86375,6.77381,0.16301048140807697,13.03893,9.10466,0.014474716334907293,14.78434,10.50205,0.7369633028319758,14.79744,12.47595,0.8415727418162904,16.76536,12.58979,0.0011148814362533714,17.93634,14.36741,0.03750256389410553,20.00126,14.1304,0.14566770598410178
4140,10.8939,3.57146,0.01660998793016107,11.23652,5.56673,0.019337588319260586,12.86869,6.77295,0.047660004487413025,13.33492,8.94423,0.6893899074516932,14.85709,10.50484,0.008676738246377949,15.15626,12.36052,0.3309740271600956,17.00291,12.65589,0.05144052959754893,18.17102,14.401,0.7325769045122268,20.02739,14.09682,0.3776231494858469
4160,10.93668,3.60904,1.067127317560237,11.48156,5.68436,0.8094543966301986,13.03897,6.95116,0.014583721845621985,13.23897,8.94783,0.017497943984841773,14.86038,10.2649,0.09685265076170191,15.00898,12.35854,0.10436925184747187,17.00603,12.65552,0.0006779866243295704,18.18508,14.38499,0.10224537093726979,20.25249,14.0939,0.0035039806729761603
4180,11.01619,3.70042,0.36775020898787647,11.46519,5.70653,0.25802027515088916,13.04016,6.95165,0.0012651706572795207,13.26367,8.95333,1.0547472858939437,14.86098,10.25597,0.011563732554538545,15.22778,12.09616,0.8695004889379322,17.18649,12.70096,0.7552608133277571,18.18554,14.38109,0.18117130033506293,20.24431,14.09182,0.25177563599047337
4200,11.02032,3.73834,0.19460753363940644,11.44881,5.71042,0.5275051593240898,13.17197,6.95345,1.155633249012549,13.43073,9.10649,0.0742688586847899,14.86627,10.25335,0.4947877384410498,15.27328,12.15607,0.4638817379170368,17.24897,12.70536,0.011567304260377605,18.43044,14.44409,0.05387115149213076,20.34494,14.05587,0.9152952117918273
4220,11.12084,3.78027,0.5619866992745313,11.65363,5.85219,0.059358401073347916,13.287,6.95396,0.0023475286878427044,13.4402,9.09805,0.5620482866617008,15.10589,10.22662,0.018010772794153425,15.53019,12.31128,0.4022498616618255,17.46344,12.72925,0.4000961770401374,18.42831,14.42113,0.11143384761322396,20.48632,14.0554,0.011811838674463017
4240,11.12096,3.90599,0.4317142687692411,11.64929,5.85381,0.007669119922154896,13.30896,7.0393,0.8431444021639066,13.46105,8.85937,0.05227270911711484,15.10454,10.23188,0.4176765251720884,15.47553,12.33229,0.4324651755031384,17.49498,12.73061,0.024656370461242767,18.66807,14.47262,0.6437756489091834,20.50421,14.01605,0.4080948710757534
4260,11.20886,4.0127,0.06120259524352956,11.8675,5.97906,0.020590061291761937,13.48755,7.09807,0.009019514193123317,13.61777,8.87083,0.9681077989832343,15.32417,10.33341,0.05603032944800865,15.83525,12.18506,0.4934507003947453,17.71973,12.78363,0.2345293728584901,18.67281,14.44915,0.10391293587538343,20.72607,14.01286,0.00686177948651021
4280,11.20911,3.96989,0.17314202034316523,11.86584,5.97913,0.0035003044106378263,13.54955,6.97659,1.2471704368895686,13.6553,9.10586,0.9950678860783247,15.32401,10.336,0.039249750786473823,15.68356,12.18933,0.14399811417566968,17.73912,12.78562,0.002134711489090999,18.9144,14.52105,0.09914794799192836,20.88239,13.96777,0.9274389547608436
4300,11.45227,3.92442,0.08615850691409822,11.73516,5.76812,0.014445225519415798,13.57094,6.86744,0.0010847794928437026,13.54941,9.10615,0.11149066359604234,15.43381,10.11159,0.005195708316643447,16.01041,12.13355,0.8014307161268742,17.73451,12.78984,0.027499937350110283,18.91262,14.39914,0.2912430515045284,20.94778,13.9673,0.05342603518678669
4320,11.45938,3.92344,0.0001573344781429669,11.73415,5.76881,0.0005791488248386579,13.56026,6.87384,0.05596579290842507,13.83217,9.00477,0.5707258454952935,15.43563,10.1119,0.003923801536228871,15.91735,12.12996,0.002071463067828868,17.65123,12.55435,0.013656808633176223,19.0251,14.02181,1.256938354280223,20.97418,13.91789,0.5099974786012148
4340,11.48274,3.93452,0.007032225613457484,11.85433,5.98919,0.041365694625275305,13.71591,7.06829,0.0034689184631536848,13.80748,9.00903,0.07901125723328029,15.6619,10.20803,0.0012868739182976276,15.92427,12.12023,0.04256456325446056,17.65166,12.55447,0.0007589026337043885,19.03402,14.23059,0.11167383424161216,21.01907,13.91778,0.16097247528681058
4360,11.48321,3.93648,0.004371882964663534,11.85119,5.99044,0.0006513970973359183,13.71634,7.06854,0.005940170327817383,13.96067,9.08528,1.5169165109215341,15.6622,10.20815,0.0073705137219570276,15.68931,12.10609,0.19986803282013135,17.64448,12.42744,0.8651808769550403,19.03448,14.17347,0.4245780839600558,21.06386,13.89441,0.40473690324982303
4380,11.4841,3.94321,0.15075604008529364,11.96727,5.93656,1.7310847853289089,13.66434,6.8398,0.12712928228894585,13.96735,9.18831,0.2199127681074159,15.78262,10.04689,0.6156564462108975,15.67285,12.10463,0.005026201286971097,17.6433,12.30757,0.004695244764938453,19.00056,13.90705,0.44117438884998483,21.04771,13.88016,0.38737831631306713
4400,11.66407,3.80162,0.2518276537918575,12.09144,5.91348,0.0033275942925729356,13.66525,6.9027,0.1596771716674185,13.98042,9.11211,0.8015327803065307,15.83095,10.02827,0.0011324684914782075,15.80747,11.86391,0.26591447251143374,17.84506,12.35299,0.5029466827266995,19.0009,13.94403,0.006084140858956401,21.1028,13.88038,0.35593250067145044
4420,11.66401,3.94199,0.005619406200251962,12.09801,5.90864,0.04310439181154215,13.85984,6.96643,0.2407407376635516,14.15032,8.94726,0.002321289021509096,15.9018,9.83973,0.5472299811038341,15.89706,11.88051,0.04822651554403247,17.88838,12.35683,7.931709133512894e-05,19.22739,14.04796,0.006094197383229467,21.32453,13.8505,0.25607333661958415
4440,11.75372,3.7554,0.5095367704830902,11.9396,5.73072,0.1365943585815419,13.8766,6.95993,0.025338922273738827,14.15676,8.94214,0.04548864253139636,15.92443,9.8001,0.007186611305513944,16.20921,11.74899,1.256122741179301,18.06386,12.42857,0.7406177756860897,19.22815,14.04903,0.0044052080967746255,21.31391,13.85053,0.20938695663890608
4460,11.75636,3.71364,0.00373263940450912,11.94558,5.72746,0.07492467009525527,13.73681,6.92067,1.1688478197901448,13.96839,8.79471,0.1277592068198421,15.92064,9.79993,0.10821810995781952,16.22383,11.76296,1.1329988561680226,18.1258,12.43521,0.00048070006265151253,19.47024,14.08861,0.0545454574012663,21.36472,13.8167,0.9020743508638447
4480,11.76771,3.71209,0.6193311356698874,12.00036,5.73378,1.5656134954428838,13.79107,6.71699,0.5212435695432497,13.95744,8.79105,0.0020987889371024125,15.90901,9.56259,0.11145864566388798,16.1217,11.75761,0.7411380925608935,18.12515,12.43507,0.0008053630353969657,19.47537,14.09073,0.0016102434027811465,21.54941,13.8165,0.02938497997264367
4500,11.87291,3.80404,0.3581094503780265,12.16654,5.84614,0.03285217862477431,13.82948,6.72349,0.04184110016151017,14.29404,8.72717,0.11257669988212483,15.91207,9.55311,0.004443615511676025,16.48073,11.62241,0.8599454131820446,18.36248,12.5087,0.013107092872332932,19.70527,14.15216,0.22377960053782647,21.56765,13.77989,0.5538818934283268
4520,11.93244,3.84694,0.6574152968043759,12.31042,5.89747,1.7213594603577496,14.04671,6.8259,0.11284515176937202,14.20404,8.72668,0.014175572772540201,15.97341,9.67045,1.0387671955255133,16.34355,11.62402,0.16707575021251236,18.36253,12.5088,0.0005603977209376682,19.71382,14.15626,0.12160310427878208,21.7793,13.77842,0.06090125586846946
4540,11.98355,3.83593,0.11224637385650085,12.46279,5.93521,0.5699205963386783,14.05651,6.82733,0.007131634212991508,14.24442,8.73255,0.8780628269149522,16.11307,9.68518,0.114573451297694,16.70144,11.64877,1.2512629615527608,18.53763,12.5708,0.7733876775787046,19.71464,14.13786,0.10673024434544044,21.77891,13.77643,0.24025187920895158
4560,11.98598,3.9283,0.09960628468096522,12.41768,5.92383,0.4438110526108608,14.28723,6.83751,0.179867410523264,14.3058,8.95325,0.04617437491035614,16.334,9.75256,0.2681225827396179,16.64285,11.65105,0.6345021529074064,18.60193,12.57708,0.0007061188015124468,19.95777,14.1927,0.010982747594262402,21.96168,13.73651,0.7195111951267392
4580,12.11263,3.7759,0.6923781648871841,12.30134,5.75042,0.32304618005833263,14.28744,6.83668,0.1742343238209322,14.41612,8.94415,1.3012926954056945,16.35664,9.75491,0.01351277847780666,16.87221,11.80822,0.8273771733252665,18.76968,12.63235,0.8757521485987558,19.95944,14.18298,0.1050835207784178,22.01871,13.73645,0.02395544654991765
4600,12.11581,3.71884,0.004256495969662584,12.26315,5.73966,0.05035207808556608,14.04281,6.73641,0.10215916516576451,14.56695,8.86881,0.011982260497750705,16.52867,9.89631,0.4185955753215414,16.79445,11.8429,0.003474900525229551,18.8421,12.63879,0.0015202052829540698,20.20418,14.21301,0.17185997446822496,22.25503,13.6914,0.050785221020242764
4620,12.18635,3.71355,0.7576380495083063,12.41717,5.79172,1.5592512560662435,14.04954,6.73408,0.028972206321864844,14.56621,8.86888,0.002489650332791397,16.55619,9.89461,0.08347031577363712,16.82636,11.84735,1.31586550166972,18.84328,12.64186,0.4002157906081349,20.20429,14.18926,0.18203705087836924,22.25681,13.69135,0.022142720397624712
4640,12.24503,3.71971,0.1669367221266797,12.52623,5.83444,0.5129087300535378,14.0006,6.72756,1.1507686964898847,14.84969,8.79025,0.9970765443131808,16.56084,9.89677,0.04277911999836834,17.14003,11.95157,0.9487720381238169,19.02761,12.68771,0.6920146518356369,20.32401,14.11367,1.702926254147597,22.24526,13.64997,0.07309704543480665
4660,12.32111,3.77011,0.521527008092598,12.3925,5.68079,0.843858172964865,13.82564,6.77334,0.11036424127801539,14.80648,8.78335,0.01704345838101782,16.80396,9.89912,0.04030275708811968,17.08801,11.95678,0.8279263474926309,19.08441,12.69111,0.0008641513447253932,20.44673,14.10883,0.00407486791549974,22.48704,13.64406,0.11575445721491553
4680,12.34781,3.67119,0.8378096694255571,12.33595,5.67358,0.1115127124343295,13.82458,6.75507,0.3536803209789475,14.96835,8.72218,1.4701749095219203,16.80705,9.8989,0.02865803780608629,17.34518,11.90571,1.5081851718297399,19.18053,12.71918,1.2986017184068885,20.45324,14.10453,0.47476369949704356,22.49637,13.61268,0.1863985750994599
4700,12.50381,3.55749,0.8217282811778445,12.16568,5.46798,0.25911031330508744,13.60032,6.66769,0.06439072027746102,15.0442,8.70039,0.009919547197580527,16.94047,9.72404,0.31004359289843686,17.50351,11.88793,0.11234235121325568,19.33031,12.72527,0.011409799225922512,20.68705,14.1832,0.022063106263977568,22.68149,13.59751,0.6017700214671948
