Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,10.91858,-7.00677,0.2451837065013622,10.51586,-4.85859,0.007416591711220682,8.40049,-4.49701,0.6310013182663174,6.12074,-3.97877,0.029758495704285355,3.96175,-2.23656,0.0606479889774466,2.88669,0.353,0.20344848884385128,4.03141,2.34468,0.6657357261169358,6.34507,2.88128,0.04933693759415785,7.98859,4.20597,0.2522595223199001
3080,11.04702,-6.84245,1.5828437683398162,10.51504,-4.86203,0.06822286309294708,8.62276,-4.46164,0.15398021885216343,6.13838,-3.98929,0.09587884898996593,3.95885,-2.2366,0.046670640465771754,2.86395,0.32889,0.2955574570198592,3.99199,2.28423,0.15972811030223616,6.11302,2.92223,0.157254262265201,8.07924,4.19361,0.07029484424567045
3100,11.16683,-6.96126,0.1909279399715129,10.74568,-4.94939,0.013153916009254685,8.63042,-4.46079,0.018677708931904652,6.14599,-4.01903,0.02869323614790367,3.95655,-2.22892,0.0587639650723907,2.84513,0.28947,0.24518103514818143,3.76051,2.27007,0.25227913480057496,6.09708,2.92281,0.008704544478890207,7.79061,4.19117,0.48616267023551807
3120,11.23033,-6.94902,1.1836303607104557,10.71726,-4.94938,0.4196704316242447,8.41707,-4.42061,0.30074707564620085,6.1431,-4.00319,0.3409373163015054,3.96168,-2.22938,0.11349511495953965,2.81747,0.24317,0.20430109504559243,3.73905,2.26926,0.023998824239776957,5.87191,2.91692,0.30259327906762085,7.72393,4.18158,0.23412278819355425
3140,11.37358,-6.94681,0.1203916623073013,10.44442,-4.95794,0.4224334042643139,8.39003,-4.4176,0.007549691637201009,6.03709,-3.92253,0.11303892507636151,3.95903,-2.22672,0.17319994415992682,2.82891,0.26355,0.10160981065035275,3.73712,2.26887,0.0006243313676482898,5.84802,2.91644,0.004017780126045203,7.61055,4.17662,0.23601987192697096
3160,11.37985,-6.81614,0.620235750696772,10.45487,-4.92198,0.008594567736909116,8.17171,-4.32036,0.09046268094260466,6.03352,-3.98377,0.09367290994506294,3.93945,-2.18476,0.051181130139880134,2.80984,0.22304,0.18132684426597162,3.50254,2.26739,0.11602354842273689,5.84728,3.08727,1.246510851818442,7.60179,4.17607,0.05645348281195341
3180,11.60258,-6.7133,0.2750733550462703,10.43584,-4.9164,1.0681636420146605,8.16456,-4.31801,0.007672681336100197,5.98482,-3.82614,1.6112011922661378,3.93554,-2.18697,0.2978588215647441,2.77149,0.16935,0.5115118448077883,3.53684,2.26738,0.2527268550896333,5.84714,3.16502,0.01941627424409951,7.68083,4.22806,0.5052594732689369
3200,11.62022,-6.54869,0.05823865418187071,10.20662,-4.88481,0.004577164939982574,8.1327,-4.12023,0.6032181622051198,5.86529,-3.79141,0.0026660141278364705,3.9048,-2.12685,0.052437034581019434,2.75272,0.12289,0.1380798719518449,3.79294,2.27549,0.003672371952768557,5.85659,3.16884,0.389358033367611,7.75881,4.23016,0.42827726069006367
3220,11.78243,-6.5257,0.842073777013719,10.2045,-4.92197,1.164539639505814,8.12933,-4.07048,0.012327980845550134,5.73405,-3.51049,0.32113642676447385,3.90178,-2.12501,0.011461712670014218,2.77217,0.16233,0.05998863135936604,3.79542,2.27704,0.002589352189258073,6.08984,3.16193,0.08390665279545101,7.73256,4.21706,0.6409826138403092
3240,11.86126,-6.5266,0.04892339940343809,10.20597,-5.1357,0.010315871308360555,8.12711,-4.06907,0.3338209192659022,5.72527,-3.5741,0.11157754305725362,3.85244,-2.04978,0.2815203071286431,2.75394,0.14311,0.058844906451073854,3.80262,2.27856,0.29701216523828505,6.09765,3.16222,0.010480367105618534,7.95383,4.21629,0.49292857411756275
3260,12.03099,-6.50438,0.35292242980335503,10.19954,-5.13265,0.020703883381444344,8.09551,-3.82805,0.016126429292411468,5.56629,-3.71376,0.49529575079604055,3.84959,-2.03137,0.04411165190046431,2.75387,0.1343,0.04523066343285872,3.80369,2.51455,0.08739337298879264,6.34263,3.15023,0.02030329620135813,8.20354,4.20221,0.1412349469219559
3280,11.61695,-6.47037,1.176002620672287,10.03812,-4.94937,0.00897976151292356,8.08951,-3.83164,0.038432645584968686,5.55073,-3.75113,0.01132715406653534,3.79661,-1.95094,0.1975008622912387,2.86542,0.32858,0.11570267729932884,4.05207,2.39478,0.22212880762744108,6.34564,3.15035,0.0040467354580316405,8.21525,4.2021,0.00040546247293801545
3300,11.43683,-6.45673,0.39594834001357493,10.035,-4.94804,0.0027201062710805455,7.8522,-3.86336,0.05164659293028457,5.55246,-3.65214,0.6294016867641419,3.78829,-1.9348,0.14031963476911113,2.88578,0.35699,0.27839136600345926,4.0425,2.38266,0.034112282041582384,6.5786,3.1338,0.14663196084021798,8.30477,4.18869,0.7491597650754865
3320,11.70818,-6.41041,0.40334592092908816,9.86684,-4.76845,0.026883585407550974,7.84736,-3.86246,0.0006642581928770344,5.65841,-3.4942,0.328244188680479,3.74845,-1.85621,0.34559061974440347,2.88979,0.36156,0.22403920858702625,4.05042,2.38284,0.069821329757494,6.59167,3.13393,0.0013447056643484591,8.45933,4.18804,0.011400207655930583
3340,11.51295,-6.15161,1.655095163650033,9.8662,-4.76568,0.006812563353469445,7.84954,-4.11051,0.07701585895476665,5.65903,-3.52161,0.00314874735224533,3.73892,-1.84557,0.14690565000889536,2.84976,0.31419,0.04246258229959493,4.06258,2.62152,0.020139820285424204,6.7182,3.10202,0.8788916201549453,8.45916,4.1872,0.05612626171984573
3360,11.39042,-5.94888,0.2807815592245796,9.72739,-4.62239,0.607051435737954,7.84842,-4.11188,0.007051374739837498,5.73087,-3.25737,0.6682491225110753,3.75558,-1.86762,0.24283272504923745,2.85449,0.32638,0.5859678365118002,4.10556,2.57797,0.48119001526925037,6.82721,3.09941,0.06522585337789925,8.54129,4.24381,0.7093936529028928
3380,11.42138,-6.03467,0.38923901967807933,9.70393,-4.57831,0.008181725713980794,7.66565,-4.01746,0.5166322633490493,5.73749,-3.28311,0.01242319743508432,3.72579,-1.81015,0.30329426505172064,2.95898,0.48776,0.004936221304814834,4.12859,2.51599,0.013242783686084867,6.84652,3.02831,0.37466126118060256,8.69065,4.24861,0.07654504708490058
3400,11.35193,-5.95563,0.21187076265050037,9.5845,-4.48627,1.1229327239610882,7.62556,-4.00537,0.026585811807547106,5.74779,-3.05563,0.973894782572573,3.70971,-1.7772,0.021429652349773787,2.96223,0.49167,0.0386420761650672,4.12818,2.51591,0.016921355588139946,6.92016,3.00391,0.13046353780008266,8.65899,4.23479,0.01105728962253371
3420,11.28262,-5.96808,0.45426423762796186,9.55047,-4.39416,0.09500970398965489,7.5903,-3.95663,1.022874454556462,5.76496,-3.02925,0.05773349192304575,3.68434,-1.73099,0.04586189576474702,2.91968,0.42562,0.7721447772501833,4.14606,2.55402,0.27196939548383653,6.90119,3.00441,0.3337490476186974,8.6874,4.23392,0.24108758850585144
3440,11.11255,-5.68136,1.092521993458292,9.54509,-4.38536,0.012630336173609511,7.40686,-3.90191,0.07981579326414143,5.63978,-3.02711,1.3261275410236224,3.69302,-1.75764,0.08153126958351203,2.88376,0.36757,0.1664168132309156,4.1553,2.57388,0.06185062071175564,6.84831,2.87841,0.13049889706211898,8.72609,4.21969,0.14913731425470056
3460,11.15885,-5.58922,0.42201189280757134,9.39816,-4.20726,0.20781906907149794,7.39856,-3.89965,0.004089087426718965,5.49997,-2.95816,0.08992263008402865,3.7021,-1.77331,0.22897148113959848,2.95361,0.48721,1.5540398086342087,4.16179,2.57303,0.1715055267670021,6.93526,2.88282,0.1793561636546363,8.64322,4.21858,0.2548124502572509
3480,11.08744,-5.43396,1.5703190561870937,9.39082,-4.19018,0.010774871884005504,7.19733,-3.79708,0.19308494292344208,5.50443,-2.95472,0.0018843282444670176,3.66529,-1.70318,0.005144601408827905,3.00078,0.56097,0.0010186301444932943,4.14071,2.53655,0.001550573422868897,6.65832,2.88263,0.343362431320228,8.54707,4.20244,1.0741498372521712
3500,11.04924,-5.30574,0.8535236700878058,9.32532,-4.15714,1.3282446217259474,7.2191,-3.79672,0.10197146764157525,5.38477,-2.90489,1.720813043309064,3.66159,-1.69587,0.3241683456104126,3.01451,0.58302,0.8088415993960711,4.14346,2.53613,0.06846499990754083,6.67878,2.88365,0.08613360417347023,8.44846,4.03949,1.8491505032492408
3520,10.94995,-5.23885,0.014574559673632873,9.24009,-3.9913,0.0019023397995465816,7.01762,-3.69204,0.19698331266476324,5.26487,-2.88391,0.0949712430708877,3.61981,-1.61603,0.15926213481220314,3.10965,0.74288,0.05473406703140233,4.15811,2.55976,0.1347893742635842,6.67097,3.13089,0.03490407543130684,8.46375,3.95509,0.0483104001023079
3540,10.95617,-5.23808,0.15484932532850448,9.22544,-3.98564,0.820785450896481,7.0362,-3.69194,0.23605453961950612,5.22632,-2.884,1.2546316346803226,3.61743,-1.61584,0.12548714334578864,3.10811,0.74304,0.12127519666435922,4.15662,2.5597,0.009287231468755604,6.67097,3.13276,0.013669175127890933,8.47045,3.98409,0.7477157876397724
3560,10.97507,-5.23751,0.17400032405412744,9.138,-3.92608,1.0075326385121268,7.04489,-3.66903,0.8719698496632146,5.09448,-2.88379,0.79084874298207,3.59076,-1.5692,0.9887138682566715,3.1268,0.77571,0.6370464227927503,4.17251,2.58124,0.3517133098405646,6.66571,3.13632,0.6147200488715596,8.50482,4.02623,0.5081287237633482
3580,10.71683,-5.21981,0.23152308556962026,9.24386,-3.8947,0.9101435237585654,7.05839,-3.58506,0.8168477125948952,5.30261,-2.94561,0.03345047594024657,3.56066,-1.50293,0.014965587296084139,3.18358,0.86868,0.3019546853092723,4.18636,2.60093,0.023507183286482356,6.61194,3.37628,0.003859760575409358,8.59835,4.07964,0.5434341621564014
3600,10.97642,-5.2199,1.479923468288545,9.31793,-3.90068,0.03692040042278999,7.22568,-3.49309,0.2306955765266595,5.30589,-2.94592,0.0012949979619633724,3.53842,-1.47025,0.29298353290305107,3.03416,0.86074,0.4879942443516188,4.2286,2.68126,0.17434241886583912,6.60598,3.37516,0.030215212067260775,8.48786,4.07988,0.13528718741444984
3620,11.24416,-5.20168,0.04602106665498274,9.32165,-3.90151,0.0022339772102735935,7.0913,-3.47832,0.45633173482916395,5.25738,-2.93523,1.0771798114577262,3.48465,-1.379,0.08575361826630282,3.02565,1.06231,0.04246718209715174,4.22812,2.6868,0.025709479799537565,6.38351,3.28928,0.05116967340196551,8.42539,4.12645,0.5056608530164725
3640,11.23539,-5.20242,0.21479089898128045,9.53839,-4.00607,0.07594054159802739,7.0721,-3.47839,0.5714664381275992,5.09762,-2.87609,0.11603995159948394,3.4684,-1.35252,0.3216127204367742,3.01263,0.82868,0.6774719279464244,4.23033,2.6882,0.10176861168628469,6.37832,3.28766,0.007163901622444547,8.21784,4.12793,0.26625651774598047
3660,11.24792,-5.20533,0.24470005368336897,9.54461,-4.00691,0.012505305308390838,7.18278,-3.3824,0.5525406863336322,5.10372,-2.87761,0.12331207675975196,3.46481,-1.35381,0.2229819002012971,3.00757,0.81153,0.014566964609095066,4.19947,2.64355,0.12839095749093013,6.32245,3.24251,1.4932527646659732,8.21117,4.12938,0.23902433065922687
3680,11.43796,-5.25164,0.6193985565843384,9.73931,-4.10795,0.33041539787534224,7.06048,-3.35795,0.7490544799919939,4.91186,-2.87943,0.06617377063228491,3.43197,-1.30142,0.4111876994154426,2.92225,0.81048,1.0868156449924,4.19397,2.6326,0.06642799662926023,6.23524,3.08972,0.02632307236435785,8.19557,4.17575,0.3762647981188653
3700,11.48973,-5.25322,0.14119544429297257,9.76559,-4.11089,0.04219461095079258,7.28526,-3.41524,0.06057024011463511,4.90824,-2.88202,0.07208193791232756,3.37808,-1.21743,0.12839445433023702,2.75989,0.81032,0.002314788788034348,4.06816,2.41704,0.1536672584863216,6.24151,3.08404,0.6286110356630933,7.99414,4.17686,0.052643631119016654
3720,11.72243,-5.30701,0.07398069916686686,9.96494,-4.2194,0.2832258374922733,7.29478,-3.41939,0.07806254380576404,5.14646,-2.88421,0.11829074221064478,3.38248,-1.22085,0.12139635758851616,2.77217,0.80408,0.582666763274657,4.06192,2.40807,0.09176873713769047,6.452,2.97463,0.002387234641868639,8.2293,4.23721,0.02303171854778837
3740,11.72663,-5.30713,0.024095062500527502,9.9807,-4.22143,0.09113647032378475,7.32525,-3.43374,1.4236395097596357,5.15213,-2.88372,0.04115092005538156,3.38847,-1.22688,0.1652595574609108,2.88412,0.74343,1.5359270546592703,4.05998,2.40502,0.11551086195044546,6.45325,2.97331,0.2158309249322681,8.2306,4.23722,0.007071185919748715
3760,11.84447,-5.36299,0.5651698356760704,9.99201,-4.22606,0.3604335820361128,7.55326,-3.49058,0.17186298796989463,5.14963,-2.88781,0.4499529654210305,3.44811,-1.33446,0.28400649681936796,2.98708,0.70373,0.010628824464031114,4.06413,2.39855,0.44686860208925555,6.64814,2.88787,0.2006131575209879,8.25966,4.223,0.45460170698297864
3780,11.92558,-5.36462,0.4694840094463356,10.07528,-4.31435,1.0146045662828265,7.54844,-3.49897,0.6855587796427001,5.0752,-2.88505,0.23928116712798006,3.44766,-1.33743,0.211714436710931,3.05049,0.64106,0.09354740022278256,4.08126,2.4333,0.14350127811949953,6.66072,2.8886,0.09077800918871097,8.34724,4.22253,0.7630110868992019
3800,12.05316,-5.38585,0.6685631593718773,10.17517,-4.33515,0.025060267971540692,7.7501,-3.58552,0.2404604877880053,5.0436,-2.88526,0.10414150835340605,3.40724,-1.26811,0.1931069941057109,3.04073,0.6261,0.009241227137840908,4.08014,2.43331,0.0503343031679944,6.71646,2.88943,0.4984120924426288,8.54358,4.2087,0.7684426217049114
3820,12.17494,-5.38812,0.01863621843305652,10.16282,-4.57528,0.09391586551429855,7.76454,-3.59149,0.028139554328416007,5.03714,-2.88624,0.042930508658534185,3.41246,-1.2761,0.047423137864480006,3.03355,0.62566,0.1873596778751403,4.14245,2.55001,0.3195687799835492,6.84234,2.88465,0.06757700690012994,8.62369,4.20738,0.013701739104421084
3840,12.10821,-5.37189,0.10706159953242043,10.16248,-4.58379,0.00022174862612036055,7.75203,-3.83822,0.007090326541263811,5.08816,-2.89093,0.516520971213112,3.42881,-1.30716,0.17348975989473142,2.99152,0.55225,0.0573712348986142,4.13618,2.54106,0.012410606757298803,6.58661,2.88501,0.07227321778517498,8.55752,4.19282,0.6981263049170646
3860,12.0557,-5.37044,0.6227815858888494,9.95315,-4.47392,0.14030200743388915,7.75227,-3.83905,0.005167254033384322,5.27879,-2.95939,0.005462041246296556,3.55694,-1.51635,0.3027750991820474,3.04613,0.6414,1.604877100200005,4.14277,2.54272,0.10769948693209425,6.58964,2.88374,0.03207914228595658,8.15259,4.19288,0.16442912460495043
3880,11.67164,-5.37144,0.32766503959995336,9.93803,-4.46739,0.005661899128053685,7.53675,-3.73726,0.1242958421825738,5.27645,-2.95881,0.005013085360770097,3.53753,-1.47739,0.04902786477108958,3.10546,0.75591,0.0025393337214104175,4.12588,2.50964,0.06823712484800593,6.5852,2.96496,1.7175875515654164,8.45446,4.19242,0.8673403511580496
3900,11.90936,-5.44118,0.24718808447825233,9.92868,-4.68923,0.32285236343188123,7.53007,-3.73369,0.0034972023819085907,5.51991,-2.98298,0.014948970396026717,3.54981,-1.49194,0.02236626349960192,3.10408,0.74645,0.2567044355063908,4.12364,2.50879,0.026574436147686405,6.58549,3.13689,0.007899506423465886,8.61176,4.17798,0.5108314360500666
3920,11.92224,-5.44099,0.11518873655008693,9.92897,-4.71603,0.004801577128898235,7.59494,-3.7695,1.5714292857811671,5.5219,-2.98329,0.006659957293676726,3.58129,-1.55481,0.13572889738982624,2.85994,0.75052,0.0039636638127303805,4.13685,2.75004,0.07518006285839723,6.57148,3.15204,0.8115694535667479,8.30234,4.17871,0.1499068232483841
3940,11.94129,-5.44897,0.06909942962143413,9.97268,-4.48181,0.1247678524651841,7.76719,-3.80472,0.0014285510418037717,5.35739,-2.87721,0.00701031341701941,3.55761,-1.52076,0.2507196428255733,2.87745,0.74824,0.0746974734311869,4.13551,2.75575,0.005341307050088354,6.54768,3.38426,0.002508664727643723,8.49372,4.26798,0.19066651118655542
3960,11.85542,-5.44904,0.12401008889006136,9.97135,-4.47061,0.0045975581481175415,7.56331,-3.699,0.22273106821234745,5.35594,-2.8776,0.06805029433543108,3.56652,-1.51971,0.1161880430053097,3.08652,0.712,0.10373741967706342,4.24956,2.72239,0.13224933452567694,6.5466,3.38579,0.013818405910831643,8.50396,4.26805,0.20049366544822986
3980,11.92749,-5.46019,0.017386025939577703,9.96755,-4.47115,0.02214274708213616,7.5476,-3.69152,0.00928545989300661,5.52686,-2.88215,0.9069440600772338,3.57384,-1.53146,0.10896046084224359,3.08774,0.71164,0.025952837769328704,4.2454,2.72161,0.007279014044271396,6.35669,3.22847,0.013928622217494963,8.1708,4.25389,0.9282143017097333
4000,11.6214,-5.45989,1.227975428420561,9.73593,-4.39516,0.025700468347614046,7.55456,-3.69311,0.025932428138631895,5.60027,-2.88167,0.009219886908607918,3.58065,-1.53775,0.011272065237092064,3.06313,0.66855,0.006472889667647008,4.14771,2.55089,0.1011453272699582,6.35373,3.22698,0.0011167128704534538,8.10013,4.25427,0.7150438683521473
4020,11.36055,-5.47788,0.4231907149969472,9.73429,-4.39472,0.0008473955888801493,7.77434,-3.73881,0.19188696112655254,5.59578,-2.88197,0.022109871526494674,3.58326,-1.5424,0.055219162932629316,3.06261,0.66802,0.014359045346608307,4.14353,2.54316,0.006656226422309675,6.18234,3.08444,0.2731838335739252,8.19395,4.29202,0.14152723774942308
4040,11.50602,-5.47929,1.1343064106324519,9.73544,-4.54179,1.4876600278010048,7.7905,-3.74126,0.006865570693029805,5.59461,-3.12198,0.10023084451864168,3.60068,-1.57915,0.18589333360485227,3.04212,0.63451,0.2562496024447568,4.14242,2.54058,0.0312395508446295,6.16535,3.0687,0.012460826012406633,7.98031,4.29942,0.8528458201540823
4060,11.77425,-5.47677,0.632129654553503,9.73625,-4.64339,0.028155547041918944,7.78854,-3.76899,0.8910569271853955,5.59475,-3.12935,0.005763190183153289,3.60631,-1.59211,0.009813533245028575,3.03513,0.61963,0.03916902421633613,4.05007,2.37742,0.8684458339037896,6.15254,3.06152,0.6722007440209292,7.81962,4.29996,0.4083394173179454
4080,11.77832,-5.46174,0.5558528539976509,9.76312,-4.66013,0.9909283734640978,7.78677,-3.98852,0.010026727646577298,5.42325,-2.9968,0.3952479909076462,3.6039,-1.5912,0.04116177047487989,3.03551,0.61491,0.26010449728499535,4.0069,2.29793,0.014394828541417385,5.97907,2.90717,0.020137594992410163,7.6915,4.36435,0.2964253691054981
4100,11.75236,-5.46181,0.04164867263491556,9.97974,-4.68905,0.027212436921674826,7.71243,-3.92809,1.8652241757427634,5.3987,-2.98002,0.01888916501687456,3.62057,-1.63179,0.04663844805600523,2.98417,0.53095,0.06415397849917567,3.93251,2.17636,0.322514799386133,5.95586,2.89862,0.7577510449000399,7.63139,4.3649,0.018177755648436475
4120,11.91699,-5.5321,0.6110859611465966,9.78638,-4.60831,0.4466679192034096,7.58449,-3.8465,0.013535349257633897,5.63986,-3.01994,0.012806328355656593,3.65242,-1.67809,0.23720515658772004,2.97265,0.51807,0.07876450843915322,3.86826,2.06203,0.08823480553016813,5.79471,2.87977,0.023854460533402004,7.42799,4.34921,0.09337915849436619
4140,11.52034,-5.5325,0.8747113700289149,9.74974,-4.59667,0.010653474469384232,7.59309,-3.85063,0.4859996614990453,5.641,-3.01993,0.0009530311117292527,3.67674,-1.73459,0.07901089143360275,2.85309,0.30543,0.17099269211247922,3.8125,1.97172,0.19871589509610968,5.79449,2.89011,0.013853543856317221,7.54159,4.34904,0.35975766298768924
4160,11.46363,-5.60423,0.5786770513867923,9.75189,-4.59936,0.017718188295242947,7.8247,-3.87758,0.07673808284634179,5.82479,-3.05429,0.7160571641505704,3.6828,-1.73546,0.02625047313882677,2.85219,0.30277,0.025597112952136243,3.78534,1.92544,0.3724836584022935,5.6236,2.88793,0.10366224935778645,7.45645,4.15368,0.7030955341604207
4180,11.61674,-5.60643,1.0994747365276303,9.75002,-4.79398,0.978540436134623,7.82948,-3.87841,0.002017041725461009,5.87763,-3.05657,0.08535773537804345,3.73483,-1.82751,0.7728331364558522,2.7594,0.14886,1.2297200216586122,3.75656,1.87511,0.5514782603806713,5.61702,2.88347,0.021973411922242232,7.36315,4.14224,0.5697800965027571
4200,11.75021,-5.62721,0.9410447272654062,9.75045,-4.84113,0.07248275163625889,7.94422,-3.80336,1.3696945592564307,5.88393,-3.05713,0.024743825501052547,3.77051,-1.89234,0.2205164342824672,2.73355,0.08016,0.2167077018805637,3.72028,1.81162,0.2239477534859485,5.53118,2.89005,1.0535402024719966,7.30767,4.17851,0.4793785982376042
4220,11.89546,-5.64023,0.10706682458664712,9.89967,-4.89359,1.6416405639152463,8.05014,-3.77129,0.06173754271739209,6.07188,-3.08764,0.6489813576457628,3.75761,-1.86268,0.3806474918462149,2.72719,0.04562,0.8202008566635011,3.6867,1.75332,0.2085428630312483,5.44663,2.88724,0.03324906976012339,7.20426,4.15911,0.3113791894093517
4240,11.90505,-5.64268,0.19324429828934056,9.99393,-4.91869,0.06125917378663399,8.05557,-3.80958,1.1356363885562855,6.1252,-3.08914,0.03367962848077719,3.90577,-2.13016,0.5825453663699474,2.75129,-0.18239,0.04582034290468704,3.61928,1.6311,0.2087317766606809,5.42889,2.8893,0.6755838063517748,7.16646,4.15854,0.08480644573294505
4260,12.01311,-5.68164,0.3001554169350199,10.03127,-4.93488,1.2691338684393803,8.0544,-4.02001,0.03461623806564175,6.00873,-3.03425,1.6375297461427376,3.89168,-2.11002,0.12375517840576004,2.75849,-0.19058,0.671495020834261,3.60712,1.61944,0.019500498887712093,5.27542,2.88937,0.020207996141949434,7.14682,4.14394,0.3176426239119512
4280,12.14609,-5.68213,0.013486490988178137,10.23852,-4.94977,0.009112036462425263,8.2708,-3.95334,0.34272215576664755,5.90177,-2.98812,0.003819444582881194,3.94459,-2.2108,0.03125570857454479,2.83304,-0.42244,0.0055233878333839,3.58926,1.58657,0.06539807177900804,5.27921,2.8909,0.3720874545375971,6.99307,4.14423,0.017819091140042816
4300,12.30445,-5.72342,0.5438003859508258,10.43933,-4.89634,0.5119094512477669,8.29212,-3.95161,0.00975776899309668,5.91301,-3.23285,0.06527144242495034,3.94474,-2.21169,0.0005832724110739441,2.83863,-0.42147,0.029564528266455663,3.59543,1.58619,0.06892498044917358,5.52089,2.88235,0.0066535314105721395,7.22705,4.17569,0.1097467040916808
4320,12.38497,-5.72346,0.03568368145741091,10.48009,-4.88957,0.01449019784261855,8.28956,-3.95527,0.3084368164276786,5.91356,-3.23832,0.003792979513866972,3.99715,-2.306,0.07601350352376007,2.86274,-0.33593,0.06629929350165607,3.60962,1.6102,0.1877686191576696,5.52177,2.88239,0.001963079693540532,7.23592,4.17571,0.0036396848869504803
4340,12.41603,-5.75386,0.22980315542018093,10.48178,-4.89019,0.004518869456903255,8.2893,-4.17423,0.3201865746185386,5.92791,-3.24396,0.7031961821134763,3.99891,-2.31144,0.024260348652233896,2.86125,-0.33199,0.01633435132909638,3.65746,1.69615,0.6951212647719541,5.70267,2.87685,0.79134004266841,7.26372,4.16298,0.4492998114570488
4360,12.44525,-5.75618,0.29510510497534614,10.56336,-4.84632,1.4210655420595282,8.29001,-4.19453,0.08022654986013415,6.09307,-3.28368,1.3013806540147517,4.00791,-2.32104,0.5680814399166965,2.85762,-0.32342,0.21963710454783344,3.68773,1.74349,0.18491233891893388,5.75264,2.88018,0.19190154478142052,7.34273,4.16197,0.9059716724123407
4380,12.49518,-5.77771,0.6678799951121223,10.68332,-4.82753,0.44389275676571477,8.2972,-4.28476,1.432506866559992,6.15953,-3.29333,0.04670254436576271,4.04363,-2.38582,0.29428429704794584,2.84999,-0.3121,0.05093811927693589,3.68959,1.74701,0.09510143859018766,5.78455,2.87801,0.4198685759589767,7.42738,4.1608,0.16504174060974908
4400,12.69568,-5.80829,0.025254257563240734,10.68791,-5.06396,0.15187150801346586,8.30114,-4.44332,0.007909332041776318,6.40293,-3.32078,0.02200084081694439,4.06093,-2.40776,0.26420080514689764,2.89594,-0.38246,0.24248966981896572,3.77986,1.8911,0.18285755928692188,5.99676,2.87587,0.058803440866962244,7.63372,4.22745,0.08351889463002585
4420,12.6912,-5.8049,0.22213180527434442,10.68786,-5.07357,0.03683696670837082,8.32754,-4.49734,1.1288518101856673,6.40457,-3.32092,0.011210261361928745,4.06477,-2.48956,1.0884397992607426,2.89608,-0.39134,0.029666900813882898,3.78299,1.89757,0.17650639396106987,6.00565,2.87466,0.15169063530064147,7.63903,4.22771,0.019873158956533903
4440,12.48806,-5.78942,0.8006199872902118,10.54587,-4.87564,0.022166187958085257,8.33555,-4.6865,0.0013360335559935103,6.19956,-3.18455,0.0046221777988547826,4.054,-2.40518,0.17848232360154717,2.80456,-0.2137,0.2062943692751086,3.86602,2.05849,0.24694700945337686,6.24237,2.87729,0.027984302913713826,7.88115,4.26697,0.00015332202358257804
4460,12.30663,-5.78905,0.049197821137507564,10.54388,-4.87411,0.0005215150686244094,8.32872,-4.77839,0.3715612574043671,6.19901,-3.1846,0.0016205754889529055,4.01977,-2.33948,0.016374500919365324,2.78468,-0.20135,0.06825769774655226,3.91406,2.14529,0.06790280435892683,6.19319,2.88351,1.1909848382519328,7.88117,4.267,0.002273952306126026
4480,12.33309,-5.83819,0.4590913568599555,10.51979,-4.86014,0.9422656654038315,8.32863,-4.8263,0.2544799278157282,6.17167,-3.17401,0.7119999072596381,4.02048,-2.33914,0.04916550233483531,2.78859,-0.20101,0.08482071161709628,3.89382,2.1124,0.6159378060099724,6.02419,2.88313,0.36543753627395437,7.86723,4.25577,0.19955227454921023
4500,12.33379,-5.85664,0.6293579391418597,10.40144,-4.67351,0.015212980207175176,8.13442,-4.41786,1.035451066162185,6.00049,-3.03987,0.025887118762083786,3.88342,-2.09147,0.06295400199987004,2.73559,-0.07679,0.11125614195705406,3.84534,2.01738,0.10180741650710215,5.99017,2.8929,0.02929512168002952,7.67657,4.25184,0.2714108583111084
4520,12.22283,-5.8439,0.7985241458001939,10.40028,-4.67237,0.007327686978722548,8.14259,-4.31825,0.2668508459306356,5.99741,-3.03671,0.30250558689571755,3.88269,-2.08967,0.08189760888683463,2.73404,-0.07604,0.0832092149360468,3.84298,2.01728,0.06730937970025674,5.99043,3.06132,1.3234663755004565,7.65357,4.25483,0.23019139826452728
4540,12.13302,-5.83852,0.7024467540346698,10.32033,-4.62052,1.0887079177681813,8.14299,-4.32516,0.3392371235160029,5.89071,-2.96467,1.3879765432770443,3.87679,-2.08229,0.43085361001857625,2.72754,-0.05363,0.3941193142261226,3.84137,2.01557,0.2148427204385385,5.99033,3.13678,0.002809689205663483,7.67523,4.28543,0.39113877260012303
4560,12.07482,-5.83081,0.7039448247350766,10.28422,-4.53681,0.8813164237400195,8.06808,-4.27406,2.1318422395997927,5.83656,-2.9143,0.4983324451200416,3.85688,-2.04562,0.569166234113671,2.72604,-0.03294,0.19312256230701483,3.82991,1.9905,0.30673569925644417,5.97781,3.16385,0.9219927792797984,7.71505,4.29287,0.6060450292483714
4580,12.00472,-5.82126,0.6615670563044255,10.22272,-4.44833,1.3993641125579779,7.95005,-4.14345,1.1131705066951274,5.76105,-2.88954,1.054145986488019,3.82196,-1.98692,0.7022348446927027,2.72354,-0.02765,0.07237107790059663,3.81871,1.97637,0.1637222802527587,5.96778,3.30268,1.0400158581464363,7.78536,4.33136,0.8211455702085872
