Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,5.4854,-3.59725,1.7853488692519035,3.62754,-2.30143,0.0459129142107686,2.80708,-0.21544,0.08045180689617347,3.74203,1.84775,0.05705626042462527,5.43211,3.56857,0.39870537577825677,6.9524,5.34596,0.0025441075823915416,8.86705,6.68706,0.5201385307282965,11.36913,6.71658,0.006580124425998908,13.42246,7.31031,0.18361604480658913
4640,5.66622,-3.58692,0.7534196345988653,3.62518,-2.3018,0.003913120035849805,2.80151,-0.21982,0.21642191276699663,3.73923,1.84266,0.18129960303280057,5.48595,3.43968,1.2943385447623361,6.95167,5.33225,0.7286369669910463,8.84977,6.71623,0.1099716155202844,11.36852,6.7167,0.003947892997564932,13.38708,7.299,0.36085267819773686
4660,5.71043,-3.58413,0.13425336179937175,3.65983,-2.31369,1.4041091976662783,2.7979,-0.21935,0.07376524978947314,3.72898,1.82568,0.24601056472485544,5.50213,3.34909,0.18469056867615108,6.9515,5.13776,0.5298770955878688,8.84377,6.72325,0.1987613025307129,11.33982,6.88772,1.1789399948896557,13.33836,7.2897,0.24496744739673823
4680,5.62165,-3.28353,0.596484021989817,3.88118,-2.35787,0.14695972924076886,2.79483,-0.22103,0.05814428199784302,3.74276,1.84947,0.041756360888027824,5.5795,3.11648,0.019211860210222476,6.95767,5.1003,0.4758444548631762,8.67956,6.89628,0.049597944863443516,11.33271,6.965,0.003344719993883331,13.38192,7.30817,0.3209395399605013
4700,5.6623,-3.33571,0.003627777535265957,3.87021,-2.56199,0.501333467816971,2.85629,-0.32326,0.10547969403204374,3.70921,1.78839,0.04720443343943153,5.58081,3.11596,0.0013209411960090577,7.17843,5.19451,0.0009788761034750784,8.68881,6.89145,0.0537991702840127,11.08225,6.96446,0.015757591577491282,13.0552,7.3092,1.2982504926363079
4720,5.65571,-3.34003,0.43603005046709586,3.86959,-2.60255,0.009040704002412426,2.85545,-0.3244,0.1322146476977936,3.72482,1.81401,0.21543611392100184,5.70545,3.06426,0.434114146291785,7.18016,5.19502,0.004839015914373719,8.92017,6.85702,0.06338409133674576,11.08189,6.96416,0.0016464293167132837,12.86298,7.31142,0.39986673385394045
4740,5.88737,-3.39152,0.1572939981974727,3.87812,-2.58919,0.045627096024454895,2.94752,-0.47907,0.051380483385737245,3.74538,1.83924,0.26275198822114854,5.71566,3.07743,0.7341691751790934,7.41358,5.25979,0.04116270891368785,8.92467,6.85783,0.001710803760708382,10.85082,6.90754,0.07346632093920846,13.07869,7.35011,0.25551434623763314
4760,5.75501,-3.38794,0.8417408725841949,3.80734,-2.3622,0.027626468946750294,2.94708,-0.47564,0.021172159588094916,3.72414,1.80139,0.11753583083722831,5.73614,3.22372,0.7748094805737775,7.41699,5.26139,0.0058923052772639675,8.82761,6.83215,1.678735862098365,10.84214,6.9064,0.019659615355333063,12.76852,7.35055,0.6690088937376948
4780,5.575,-3.37972,0.5730439427489514,3.80461,-2.3603,0.003086516269580704,2.93853,-0.46704,0.07712904333970248,3.77475,1.89233,0.11047524833969902,5.88597,3.05821,0.004351168796812793,7.26761,5.04599,0.18175370844695748,8.67621,6.82404,0.006895014704151239,10.65691,6.80408,0.4365515935617958,12.89516,7.38335,0.3233987938894315
4800,6.01222,-3.37947,0.32438205136473336,4.05198,-2.4013,0.010194107289453112,2.80478,-0.23386,0.07132506143356261,3.8026,1.94825,0.05126074215812714,5.87283,3.07338,0.6778217795262507,7.26339,5.05938,0.0021193356589778657,8.4426,6.76938,0.1114252608461551,10.61867,6.7923,0.01662001238680053,12.45626,7.38362,0.7452475016949083
4820,6.04926,-3.36809,0.1509361327579487,4.05236,-2.40215,0.004724781322282293,2.80735,-0.2332,0.2288562945888351,3.7944,1.93391,0.1881396316588581,5.7869,3.29033,0.042129091474468715,7.20048,4.84123,0.25133351554866573,8.43265,6.76701,0.007576642950957916,10.61578,6.79498,0.009446158622032458,12.47159,7.44039,0.7814535711195414
4840,5.91743,-3.36862,0.23126358375309475,4.0523,-2.58771,0.7163735826719483,2.86459,-0.33713,0.16953814435165923,3.79005,1.92608,0.17524494593034015,5.78512,3.28704,0.0008183754111183808,7.19754,4.82073,0.0006515224042909222,8.43939,6.75003,0.6341158430323388,10.61373,7.04246,0.0011924505505210832,12.67003,7.4422,0.07307252215986121
4860,6.01246,-3.41559,0.48525022257572625,4.05244,-2.64295,0.03556480639580438,2.8727,-0.33831,0.21466996830829313,3.78865,1.92526,0.2036136292453808,5.65732,3.49927,0.15131885149933372,7.20434,4.83085,0.599841446277899,8.6504,6.63453,0.20467522060748106,10.61517,7.04263,0.00259747471253019,12.63623,7.44751,0.03627096721208252
4880,6.12654,-3.41669,0.1287846187556887,4.03894,-2.67804,0.4850296984894828,2.94439,-0.47176,0.013770213593337624,3.78368,1.91824,0.12657750889983194,5.66834,3.50754,0.0070055506531267716,7.41508,4.92309,0.09815068527735193,8.65388,6.64056,0.026452616770081334,10.63575,7.27328,0.21671541420542267,12.66705,7.44816,0.26677422456501143
4900,6.0761,-3.41307,0.37952969201968845,4.03746,-2.86112,0.2725920334384752,2.9464,-0.47417,0.03775721700104238,3.76471,1.88045,0.17082420651882418,5.59955,3.44001,1.7901230639975805,7.42308,4.92623,0.0022132577921264367,8.65126,6.87083,0.2599720825169572,10.63722,7.29143,0.00505842596313899,12.75596,7.44654,0.2139330269757712
4920,6.00134,-3.40636,0.13859102694280656,4.04342,-2.67228,0.09628847059846454,3.04596,-0.63889,0.06958458054874236,3.69651,1.75408,0.051575813120993824,5.51742,3.31244,0.003608403539071514,7.63138,5.02126,0.18961579610281698,8.65431,6.89312,0.003303096019829506,10.8824,7.2882,0.07215161175584371,12.81852,7.43732,0.7082589986717504
4940,5.93131,-3.40404,0.41801034371445533,3.97091,-2.58193,0.003614465945412373,3.04904,-0.64316,0.0024297400499274703,3.69446,1.75052,0.008437808219126042,5.53705,3.33464,1.0994046595150961,7.6013,5.02229,0.5555983624433807,8.89378,6.82846,0.03532744327680289,10.88994,7.28844,0.006069390487276897,12.98041,7.43723,0.13965531393885308
4960,5.89892,-3.39816,0.36382876218303944,3.97062,-2.58185,0.002943585686684625,3.04909,-0.64311,0.002547625814575788,3.69509,1.74963,0.02291575087643907,5.63331,3.4187,1.1769809781786307,7.6427,5.03788,0.7638472888469697,8.89524,6.82779,0.03571962541434444,10.89373,7.29036,0.46902022341276295,12.96744,7.43335,0.16907721351720872
4980,6.02242,-3.39494,0.9759793425586367,4.12619,-2.50403,0.026001919263382117,3.12602,-0.77455,0.08818633558990412,3.67421,1.70747,0.05045311954109171,5.71054,3.46706,0.36922189831580626,7.84735,5.0868,0.009657181640699612,9.1378,6.9037,0.07278448980502278,11.1409,7.30413,0.014786756865583773,13.20804,7.43104,0.20985252452670744
5000,6.11274,-3.41036,0.9796861794013654,4.12567,-2.50286,0.08277905053918602,3.12095,-0.76457,0.14502941338578787,3.67169,1.70062,0.28083283114754437,5.73468,3.39162,1.394383389821835,7.84639,5.09188,0.17407059406537484,9.1354,6.90707,0.023418634943905565,11.14173,7.30422,0.005200507701573865,13.22293,7.42887,0.14828416073721407
5020,6.24607,-3.42235,0.14680124605537692,4.21483,-2.65019,0.6109326822426556,3.14562,-0.80171,0.5488743534094367,3.6541,1.65772,0.12111866021347277,5.74681,3.22897,0.03366311565041251,7.85593,5.10517,0.054594617852658955,9.17124,6.87406,1.5784039711156583,11.3851,7.32564,0.06582671010425782,13.37417,7.42728,0.9030487427643612
5040,6.21987,-3.41405,0.20740436964455944,4.21831,-2.66071,0.12951400419784634,3.16424,-0.83845,0.09517271029326528,3.66504,1.67438,0.2560747145762259,5.82719,3.17787,0.8133753646757936,7.84172,5.09804,0.5460911568855896,9.33489,6.79211,0.35988996791367744,11.39071,7.32586,0.02472013291666403,13.47281,7.42722,0.633035652124332
5060,6.15785,-3.41159,0.060455636508200725,4.21601,-2.6543,0.24830951550588715,3.14326,-0.80192,0.25603186864877764,3.70227,1.73714,0.12670544963922442,5.86048,3.01362,0.027316114409288,8.00093,4.99809,0.6525039086771535,9.35396,6.78388,0.009626393720866053,11.39565,7.49636,0.9410052401241755,13.58967,7.42738,0.14071129832218407
5080,6.2043,-3.44129,0.24395882828641582,4.22583,-2.66981,0.015428314909369321,3.15886,-0.82623,0.020365358412262956,3.72581,1.77228,0.29907562879401667,6.07,3.08428,0.2653838728943211,8.0338,4.9893,0.10797313004480709,9.56533,6.65854,0.05594348419649473,11.39534,7.57373,0.010189544763666456,13.4136,7.40811,0.5290763473254941
5100,6.26194,-3.44307,0.05727807084580728,4.22051,-2.66686,0.1012710126129776,3.05679,-0.65847,0.41078597574722775,3.7554,1.83074,0.1662284562486562,6.0882,2.9261,0.05450278801234194,7.88296,4.82532,0.01854038059708961,9.56954,6.65615,0.005241031658244387,11.57007,7.71901,0.25782044846278024,13.43514,7.40678,0.9223966516267535
5120,6.20777,-3.44562,0.22316186940999722,4.2293,-2.90039,0.17441289773766436,3.07556,-0.68493,0.017640441609091107,3.77657,1.86577,0.21323583247758876,6.05882,2.97233,1.4366984827326255,7.88309,4.82377,0.006342379563006003,9.7663,6.50838,0.08008008959434647,11.58536,7.73601,0.006822584776638397,13.77354,7.40713,0.11839622615753037
5140,6.23484,-3.47001,0.21342425793822203,4.2293,-2.90924,0.05828695831353425,3.0724,-0.6868,0.011437074463144596,3.72067,1.77809,0.4107247769073012,5.88883,3.10273,0.27336983477001203,7.79912,4.64612,0.6220969479208635,9.77141,6.50975,0.004740990460531257,11.59383,7.72689,0.6599390526743188,13.70041,7.38748,0.5825056647767857
5160,6.24455,-3.46989,0.5147068563655265,4.18394,-2.62554,0.290783247686964,2.98741,-0.54622,0.03046418736862524,3.77798,1.89247,0.18435726530424712,5.88617,3.08322,0.5391578228654988,7.78685,4.59637,0.0019497111795404327,9.75213,6.47636,1.2972590164495066,11.80559,7.61467,0.010487929491046594,13.8916,7.38623,1.160723991342612
5180,6.01092,-3.45896,0.1180280785388124,4.17905,-2.65953,0.0010839839180111564,2.98695,-0.547,0.004852196440993346,3.67833,1.72451,0.025492486923792905,5.69266,3.23415,0.004601417517852652,7.94586,4.72758,0.4946837625048841,9.60358,6.3272,0.005702644955803463,11.80633,7.58624,0.2706362455984834,13.97264,7.36383,1.00693293352862
5200,6.10702,-3.45775,0.28922822214429017,4.07498,-2.43256,0.012860514319839882,2.9106,-0.41701,0.0245244647709039,3.70717,1.7812,0.16647619547001655,5.69651,3.2389,0.02685376164753834,7.98281,4.74346,0.001253122442744256,9.46098,6.47425,0.513211888532523,11.66529,7.38623,0.21615260678210266,13.51448,7.36313,0.2277883434536659
5220,5.95109,-3.44635,0.6028132981437049,4.07512,-2.4312,0.005639556158931118,2.91401,-0.41568,0.020567209692365064,3.74099,1.83041,0.07446447732598911,5.89133,3.3642,0.1407752749994449,7.95137,4.75551,1.1503454484971087,9.43178,6.50343,0.014005131916279412,11.66434,7.4035,0.007844760894561605,13.65262,7.35716,1.0037741011535968
5240,5.90401,-3.44618,0.5110981803261812,4.07341,-2.4279,0.441125492076594,2.90836,-0.4094,0.40924770926851967,3.73759,1.82715,0.014887371836559514,5.89755,3.36752,0.04860991539118113,7.84855,4.838,1.3804576564937032,9.43107,6.50399,0.011085785585809898,11.63574,7.36739,1.5532423720273107,13.71707,7.35698,0.445307423458091
5260,5.78112,-3.4411,0.4903586871728791,3.94728,-2.21572,0.1513176339954928,2.84468,-0.30358,0.10776497601191654,3.74036,1.84429,0.09436048600508574,5.85376,3.3926,1.5382049961195117,7.79445,4.91175,0.03209213244341559,9.2792,6.66873,0.2749773670393753,11.5216,7.20282,0.05239924121103619,13.71298,7.35398,0.49602789922777035
5280,5.66379,-3.43363,0.22106448712106985,3.94538,-2.21346,0.02341444975224799,2.84279,-0.2941,0.22142773192781465,3.73787,1.84266,0.0665074876097719,5.71831,3.5348,0.06597648910639567,7.60105,5.06147,0.11554229315800543,9.2643,6.686,0.011087785928528226,11.39582,7.02193,0.3625501107026349,13.50412,7.33505,0.9840808063146743
5300,5.65393,-3.42872,0.10941315314179267,3.74367,-2.20525,0.5512925859393232,2.83885,-0.29245,0.05058125683577672,3.75614,1.87168,0.22163105132268968,5.68378,3.50739,1.367334907596744,7.60018,5.07054,0.006291198231335039,9.11502,6.81675,0.6741432160117639,11.37772,6.99737,0.01939504744800418,13.26393,7.33441,0.5712288206865253
5320,5.5853,-3.42107,0.4643294973650861,3.70003,-2.20556,0.02453078371883556,2.83985,-0.29513,0.0468487967688981,3.75809,1.87918,0.05329474294820839,5.55083,3.36664,0.11643412134183956,7.37887,5.19264,0.36001811158661656,9.10041,6.86822,0.03284853064609175,11.2734,6.94941,1.6442422377274544,13.25618,7.36558,0.44333924597718966
5340,5.33718,-3.42088,0.5772061470547595,3.47492,-2.21477,0.2542444493378766,2.8075,-0.23058,0.20228288543236916,3.75685,1.87537,0.09785944078719654,5.54597,3.3697,0.5120223257274655,7.39018,5.20716,0.008552698150295862,9.04347,6.58556,0.7672662679933837,11.14227,6.92046,0.009910591080936306,13.24854,7.36692,0.6056234743869592
5360,5.17551,-3.40918,0.2807407437860275,3.45357,-2.21435,0.00863630612926706,2.8029,-0.21094,0.14830838585027137,3.75539,1.87667,0.0760027980698726,5.38176,3.54013,0.09289666628816941,7.29091,5.10421,1.5886908955315187,9.03861,6.6187,0.06233900405096249,11.14094,6.92051,0.010754163114097734,13.05445,7.34567,0.31290883502058653
5380,5.18119,-3.40888,0.18377318189652403,3.30947,-2.22645,0.9837645137638815,2.77062,-0.15354,0.02220123749676035,3.75811,1.87941,0.02538171548588449,5.37811,3.54061,0.005353259993165247,7.21656,5.02794,0.03117960252563479,8.97719,6.32249,0.8447857989026555,10.98408,6.74799,0.17778218499447707,13.03823,7.34443,0.044525563968846125
5400,5.15592,-3.39696,0.40364882488358633,3.21139,-2.22764,0.032655731718531755,2.77005,-0.15189,0.08295114909024547,3.75981,1.87956,0.15976914320543584,5.5976,3.61056,0.17961869283656068,7.21837,5.02347,0.4297014428647158,8.97312,6.36232,0.18305987742310578,10.97414,6.73732,0.0047748037836388415,12.99517,7.32303,0.2018934787359832
5420,4.9495,-3.39715,0.344726817605643,3.22429,-2.22509,0.5500719557908693,2.72384,-0.06539,0.18114809921880343,3.77301,1.90864,0.0979716932852977,5.61337,3.61362,0.0016482564733896928,7.44865,4.94094,0.0017821015036498587,8.97632,6.37843,0.0018327713240852222,11.21672,6.7799,0.042868414169807724,13.17084,7.32225,1.196402781203419
5440,5.06612,-3.45052,1.032955325244981,3.50021,-2.24842,0.1374718803310521,2.72228,-0.05549,0.17586488848082932,3.77806,1.91066,0.14588590379021227,5.80538,3.66323,0.5627184854818845,7.44542,4.93869,0.018004298364792875,8.93238,6.15074,0.1989256578769188,11.22034,6.7799,0.0013499847432986317,13.30787,7.33232,0.22786270984330648
5460,5.19352,-3.45868,0.11206654336883497,3.4619,-2.24955,0.035096639515941316,2.72267,-0.04876,0.3180417417211384,3.84036,2.01833,0.22607113281693553,5.84025,3.66569,0.13862195936822433,7.38698,4.73691,0.4273655453862976,8.92982,6.13461,0.017128187954187874,11.23748,6.76061,0.9827074692474226,13.31411,7.33357,0.17498999721840255
5480,5.20146,-3.46012,0.1774304468379679,3.57602,-2.26305,1.7471637923082861,2.71664,-0.01718,0.27530014459116875,3.84062,2.02352,0.24074112617447352,5.80744,3.65865,0.4764824070369811,7.3834,4.71036,0.11087902571651773,8.92169,6.07463,1.3664514576429867,11.32186,6.63501,0.8696258990752535,13.29051,7.33353,0.20116718197891825
5500,5.40589,-3.53351,0.32531668431979005,3.71214,-2.26825,0.0031544666128028357,2.72127,-0.00694,0.06106621118888708,3.88522,2.09595,0.042660023298032396,5.69829,3.65131,0.04254540182325018,7.3521,4.47927,0.20546733626691285,8.92073,5.88955,0.05486905657639675,11.27611,6.5556,1.7253989511794912,13.27028,7.35736,0.06296498670235752
5520,5.43258,-3.53586,0.044888361775518304,3.9413,-2.26543,0.2433702851540626,2.73644,-0.07198,0.05212201933548482,3.8892,2.10181,0.041353884761418096,5.69059,3.64244,0.11168150900636789,7.35019,4.4619,0.010954841238120667,8.91475,5.6759,0.44454974119352864,11.12374,6.48967,0.07027230957657574,13.1917,7.35734,0.6991491298332909
5540,5.62035,-3.64882,0.32389362394779725,3.96227,-2.2659,0.008228055630365518,2.7361,-0.07531,0.2206771422348906,3.92242,2.16053,0.1700652747898399,5.68624,3.85702,0.47761778850110803,7.3578,4.23877,0.30705298698059047,8.91444,5.63906,0.01194848182370639,11.11793,6.48805,0.01696960768195105,12.92818,7.33501,0.5762173904066168
5560,5.64631,-3.65431,0.0027352726840988465,3.97119,-2.24447,0.04595042971652777,2.75902,-0.12314,0.09409843946411911,3.9236,2.16433,0.051326890346513374,5.64973,3.86096,0.2849598422934413,7.35767,4.2128,0.004041951861494726,8.95497,5.4162,0.43844113259464007,11.32936,6.37285,0.09957680410802405,13.01799,7.33453,1.2100670571341359
5580,5.63782,-3.64433,0.05925204901866024,3.96945,-2.2407,0.050503420125658345,2.76309,-0.12906,0.026078548894907582,3.92181,2.16247,0.017575429353730826,5.50948,3.67609,0.7471827084202822,7.35954,4.21084,0.33610923825665096,9.02981,5.39305,0.41992056464865496,11.33792,6.37137,0.017944056662737937,13.23534,7.33832,0.7769686749808039
5600,5.72958,-3.6409,0.37486174598598726,3.97107,-2.24534,0.030962734375951866,2.77757,-0.1579,0.44668760547307845,3.93019,2.17953,0.021787675048273395,5.51028,3.70207,0.05305458070064517,7.39016,3.97466,0.09648374091141636,8.98654,5.38923,0.6378522021293683,11.22734,6.26571,1.1460467986269285,13.39135,7.37991,0.19779881061459303
5620,5.78038,-3.56667,0.6661224252522453,3.97965,-2.25929,0.07940244977299205,2.79121,-0.18687,0.11427664062367891,3.92937,2.17924,0.01850035809397379,5.37389,3.79199,1.1201746500019638,7.38949,3.96564,0.009990900927928582,9.02928,5.15194,0.09715686860096925,11.1667,6.19232,0.024887198374993882,12.98879,7.37272,1.8033745422365215
5640,5.75831,-3.51725,0.1594594153632953,3.98117,-2.2613,0.3437431032634923,2.79975,-0.19514,0.5945317204557466,3.91492,2.15415,0.3690139702373343,5.33982,3.85782,0.22014226115502583,7.41898,3.88018,1.348574165702676,9.03022,5.14555,0.023551681311349063,11.13269,6.16575,1.3868202103703355,12.78332,7.30328,1.3671391505024209
5660,5.743,-3.53948,0.033554501814710924,3.98346,-2.26605,0.0932722519727879,2.81289,-0.2253,0.03549388900055684,3.90418,2.13577,0.025171239624159125,5.3379,3.62533,1.1982416277292878,7.42957,3.72106,0.01103758235152915,9.09092,4.90574,0.0328556658350953,10.99496,6.01065,0.0095825304552689,12.53738,7.28742,0.05065856935412917
5680,5.77781,-3.53674,0.21198485506172002,3.97874,-2.25894,0.06028898146256167,2.81436,-0.22512,0.05151297943179253,3.87577,2.09245,1.4215125313651173,5.33893,3.59692,0.18011484758415167,7.47039,3.51012,0.39937342240820733,9.09103,4.90266,0.003871866254785644,10.99333,6.00917,0.2802330455809714,12.67331,7.39197,0.857499057371504
5700,5.81415,-3.53651,0.17119889203811536,3.97622,-2.25172,0.03220206296740567,2.80368,-0.20524,0.11543325006538452,3.78856,1.92895,0.28350705946028976,5.34119,3.59528,0.6379191914515121,7.47276,3.48068,0.04711356798482134,9.14331,4.76962,1.431363952376641,10.87007,5.8806,0.7811980047041291,12.74675,7.40029,0.06472433029435383
5720,5.73433,-3.52361,0.32692859853367884,3.94826,-2.21664,0.12971487912928717,2.77072,-0.17022,0.21891269273745542,3.77227,1.90786,0.21746936958553326,5.51788,3.42609,0.044599669137261974,7.64721,3.46585,0.8954692047038466,9.16297,4.66332,0.008264642531833347,10.83092,5.82464,0.003223264603659584,12.30261,7.11728,0.4274617417450556
5740,5.67043,-3.52368,0.04946262092767719,3.93757,-2.18455,0.1517868326569376,2.80817,-0.21707,0.10233098304539807,3.54441,1.9073,0.2022626674101165,5.51707,3.42048,0.13703823246142977,7.7189,3.46299,0.018070542199636334,9.21154,4.54425,1.512185699734356,10.68819,5.64704,0.1946162049129689,12.47717,7.17457,0.6534923366577438
5760,5.69889,-3.51103,0.14945244625364618,3.92043,-2.17249,0.02860742413389436,2.79601,-0.22165,0.027693344242672054,3.52641,1.90643,0.004108850361840774,5.47655,3.09797,0.4385689607912631,7.7003,3.4593,0.7092267172010098,9.23098,4.42444,0.017860233507436016,10.6793,5.63183,0.01259564931202924,12.39567,6.78078,1.164506626449866
5780,5.73233,-3.51066,0.09016026561504623,3.92233,-2.1647,0.10644081509381768,2.8124,-0.23611,0.026936196004720806,3.29233,1.90613,0.1297834237735957,5.47265,3.1789,0.0010936033433190785,7.58653,3.25178,0.004361147994088068,9.2319,4.42341,0.01164583826732033,10.93717,5.70659,0.19300848225435205,12.47294,6.91573,0.09920066876268406
5800,5.68785,-3.49825,0.19064365265322838,3.90184,-2.13862,0.09271953676988468,2.79403,-0.22074,0.027121875092424245,3.31212,1.90528,0.3269974215398665,5.40816,2.89612,0.16223125168079133,7.58745,3.25191,0.0020619357124900765,9.44739,4.51354,0.13930778517535125,10.9193,5.71078,0.0060448221126869215,12.4652,6.91457,0.1408193018450466
5820,5.66126,-3.49785,0.2108819895269491,3.89899,-2.13239,0.2226354953250481,2.79457,-0.21809,0.209582445396744,3.25617,1.90538,0.5585329160413214,5.40626,2.92714,0.10854147881769662,7.50906,3.18666,1.1137201126060408,9.45594,4.51545,0.026963084139985362,10.9368,5.72903,1.2101416580770787,12.50895,6.98291,0.898811225346428
5840,5.64441,-3.49561,0.23127259758019406,3.89152,-2.11836,0.3126918213914107,2.789,-0.20879,0.13289485755807806,3.20692,1.90561,0.6092285195498418,5.38856,2.91914,1.0108034088901094,7.4806,3.1006,0.7652634464913495,9.46473,4.52909,0.5294473855565038,11.04275,5.81917,1.35611183589497,12.57357,7.01847,1.0128146580510193
5860,5.58847,-3.48493,0.08090737254644251,3.87457,-2.09253,0.011074442603345875,2.78442,-0.20246,0.02876973600583646,3.46572,1.94799,0.3827796429723473,5.32954,2.8859,0.018065503587940002,7.40686,2.96107,0.5485363794572201,9.5089,4.58386,0.6377424358809549,11.11933,5.8781,0.44479991756154535,12.78733,7.13767,0.004196191854077101
5880,5.59733,-3.48492,0.13215693359081382,3.87669,-2.08606,0.3687143948437421,2.78132,-0.19123,0.3635338141081297,3.46134,1.95035,0.3941784244466669,5.3278,2.88596,0.30030158218705355,7.40115,3.00728,0.5733801254740766,9.45972,4.5889,0.5482811578505807,11.07766,5.96173,1.4317073298085765,12.78752,7.13785,0.003401740481472174
5900,5.62953,-3.47235,0.04663730985299599,3.85412,-2.05614,0.06723390821076794,2.77058,-0.18127,0.031992701345360725,3.43706,1.94754,0.09426992373208158,5.26211,2.8874,0.04258961004338786,7.34425,3.11743,0.21550618763133333,9.42789,4.61873,0.24184718205671543,10.94791,6.04776,0.06583764920211137,12.79569,7.17989,0.1267526218773373
5920,5.59191,-3.47182,0.21487820672739752,3.84998,-2.042,0.12829316902931653,2.76428,-0.15947,0.22468709322127461,3.43577,2.17775,0.21980525080032312,5.26031,2.88661,0.01855866648280365,7.3347,3.06496,0.42383357895928253,9.41587,4.60862,0.9169573851560608,10.79639,6.2362,0.07825274546182481,12.79842,7.18615,0.24966748674537048
5940,5.53671,-3.45913,0.00956151580233094,3.84861,-2.04021,0.1454159438222108,2.7449,-0.12637,0.19407674401669045,3.43394,2.07631,0.6985602162708452,5.21808,2.88947,0.019144133528266345,7.30977,2.89065,0.01894346550471672,9.24033,4.47016,0.10789169650620628,10.78822,6.23737,0.0030687793419077064,12.63761,7.16399,0.3051311036914088
5960,5.54286,-3.45898,0.09497571355103028,3.84217,-2.03479,0.18577181794639694,2.72961,-0.10074,0.19017705106239194,3.34705,1.97544,0.7847095081789176,5.21698,2.88828,0.01323114438148556,7.30912,2.88896,0.007384608368484929,9.24506,4.46879,0.025024613148107572,10.72007,6.28557,1.4499059837209642,12.61227,7.16363,0.08489575694668618
5980,5.57776,-3.44645,0.06462241640236711,3.83043,-2.0094,0.20994986894295714,2.72807,-0.08914,0.15503365833440427,3.29375,1.98345,0.016799477963311063,5.17926,2.88839,0.04830701748601213,7.31171,2.89758,0.03453546820124147,9.12527,4.26744,0.13761960666632073,10.62436,6.41651,0.042455525130723835,12.6001,7.1815,0.03705333420748132
6000,5.56832,-3.44598,0.11576931896993352,3.82617,-2.00683,0.049232006842538915,2.7288,-0.09281,0.4608194920732681,3.45574,1.86615,0.80994902557404,5.18011,2.88704,0.021365761376998194,7.51949,3.00629,0.0764726189948802,9.12353,4.27371,0.14618651696118676,10.53971,6.41236,1.380285031026914,12.59372,7.18247,0.05024109245652871
6020,5.52295,-3.44368,0.23533196123030273,3.81072,-1.97937,0.057842141118006146,2.78068,-0.19745,0.06835183029567575,3.49606,1.83635,0.013231813304521035,5.1804,2.88671,0.07441313733006817,7.5256,3.00789,0.005964396632685433,9.11442,4.39359,1.2929292913606834,10.41958,6.49473,0.5659860437422265,12.47144,7.18247,0.7658123422083479
6040,5.51032,-3.433,0.18404169981999066,3.80835,-1.97753,0.015767604346702387,2.78381,-0.20428,0.023700053135247836,3.63979,1.68096,0.03859936185453524,5.17777,2.88703,0.018959094732200404,7.34508,2.88784,0.01224443452884643,8.95194,4.46178,0.1378323502842933,10.29219,6.33788,0.9787968003071644,12.37594,7.1602,0.47025775094505184
6060,5.55612,-3.43146,0.1606871824334668,3.80265,-1.96368,0.03655933838058874,2.76104,-0.16043,0.23979823504318645,3.63769,1.67567,0.14063549886934715,5.18762,2.88695,0.18659120435040313,7.34517,2.88817,0.053395941850005166,8.98327,4.45655,0.9135649047747952,10.25104,6.36061,0.039297833835923404,12.30682,7.15981,0.7633868562517032
6080,5.47876,-3.34726,0.04227773800966746,3.80315,-1.9597,0.18203081012966835,2.71954,-0.02565,0.2594995288148702,3.6393,1.66771,0.23412684666748207,5.20435,2.88286,0.09307337013624033,7.53784,3.00368,0.4182974373841002,9.19909,4.45101,0.011598570712949726,10.25329,6.36057,0.0337357245734804,12.06422,7.13799,0.3991863409580665
6100,5.52088,-3.34814,0.1842885263502938,3.80215,-1.95621,0.25515962325606856,2.72207,-0.05797,0.9942101123059743,3.64972,1.68578,0.22830402502860322,5.20563,2.88327,0.06528007609845352,7.56993,2.99171,0.0092620883244127,9.20192,4.451,0.23999918428400313,10.09016,6.52601,0.21882340261608904,12.25143,7.13785,0.40864296534623257
6120,5.51722,-3.34119,0.1282473284067874,3.79259,-1.94745,0.07899879488021357,2.76966,-0.20419,0.7316620717544877,3.64401,1.68539,0.10516699419566797,5.24928,2.88582,0.2275781329326248,7.57249,2.99502,0.45708674568032576,9.28942,4.44537,1.2620458970547486,10.07942,6.53437,0.05115207812887757,12.27458,7.13056,0.1804916272470758
6140,5.53768,-3.3361,0.25798231018026424,3.81514,-1.98394,0.18626039290311533,2.80799,-0.24444,0.25948521843851396,3.64247,1.67842,0.07075554922117869,5.27036,2.88464,0.14827533788382485,7.77362,3.13055,0.01180169943049876,9.44869,4.44367,0.0012476789603123395,10.31102,6.43548,0.020291729589106956,12.11169,7.11634,0.8179120973889009
