Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
5240,14.3947,3.49879,0.30580141589726606,12.80349,5.01847,1.6242643315245617,12.36572,6.9917,0.4719703820531239,12.38989,9.15916,0.2914865392834261,11.34653,11.165,0.895236571231978,13.5085,11.088,0.01998732208910029,14.23708,12.66477,0.2974814951620765,16.11924,14.05812,0.008884924238650681,17.29939,15.46586,0.7275351075567357
5260,14.64073,3.49299,0.15570777079082623,12.91503,4.87204,0.008624040870195403,12.52086,6.80248,0.006924496956113448,12.4126,9.14638,0.0027886807078383864,11.57437,11.00641,0.1053511204108232,13.61758,10.90607,0.4611953396502382,14.34879,12.65508,0.17986226135457356,16.14492,13.81131,0.00473578412142464,17.29372,15.56206,0.11342034780836306
5280,14.64996,3.49249,0.10244498857657977,12.93395,4.8619,1.135016775829959,12.52106,6.80213,0.006560315867213776,12.43261,9.10326,1.5350576712037216,11.56863,11.00818,0.028539485135378843,13.62981,10.88248,0.14192269716651404,14.32316,12.62056,0.7653994315601208,16.1449,13.81102,0.002318470138684096,17.32786,15.56539,0.6468167608664595
5300,14.82066,3.48563,0.884711544630484,13.10755,4.68451,0.3960779373539096,12.68574,6.62872,0.12606654697647623,12.55847,8.94524,0.04729212860336316,11.84118,10.86731,0.2626442337378495,13.58319,10.73512,1.227801039912967,14.30511,12.42057,0.09990759460672112,16.17876,13.58958,0.2784879572019354,17.49504,15.55742,0.7459680238584293
5320,14.88991,3.48581,0.045684877867689565,13.08138,4.67654,0.5337835351365221,12.69177,6.62103,0.008348515293086245,12.57022,8.92838,0.9384858474071603,11.79484,10.88856,0.04995959916296984,13.57246,10.64038,0.062302396346557175,14.34586,12.42466,0.1541645594896336,16.17976,13.56645,0.021931435284830963,17.55801,15.17893,1.668032611950004
5340,15.13276,3.47809,0.027562208383256643,13.25928,4.50748,0.008233171969446618,12.75994,6.83747,0.1926059125072813,12.71057,8.74693,0.005602974295637258,11.7261,10.67335,1.4093983195782884,13.57125,10.63698,0.02031463169629556,14.17478,12.42733,0.40412521965759934,16.20649,13.32687,0.10720155472651971,17.63143,15.08294,0.7840075256804424
5360,15.13507,3.47814,0.00044604507682282317,13.26523,4.51582,0.05773934583498805,12.76088,6.69862,0.7203440213539671,12.83983,8.61301,0.7301644952758912,11.6704,10.62207,0.544411974854557,13.76175,10.49117,0.10447172122390606,14.12935,12.46252,0.19628751390859234,16.20669,13.31781,0.0030066894994728627,17.67978,14.97985,0.6925327333013608
5380,15.3111,3.4711,0.6299798413020603,13.44036,4.69101,0.08624965228818453,12.85139,6.46136,0.2965386856287546,12.88575,8.57204,0.009995243392205975,11.82013,10.60816,0.6034288230309697,13.77031,10.48676,0.0073550936607488585,14.25039,12.46491,0.08547709878708494,16.24105,13.22829,1.0432289565235748,17.87105,14.88939,0.023495501961041807
5400,15.2681,3.47122,0.4415104541085738,13.43332,4.68987,0.003184149149570882,12.86618,6.44195,0.0008763972222678461,12.88689,8.56958,0.0005306790688184071,11.94857,10.46869,0.02544848341795946,14.01422,10.51989,0.024002872965746134,14.27178,12.46736,1.0699225433440347,16.24653,13.07294,0.006243309666739033,17.77791,14.41785,0.857437034151923
5420,15.22408,3.46411,0.5293647820566841,13.72078,4.81868,0.11060427376298629,12.86194,6.44288,0.401099036171186,13.05939,8.40608,0.10419378820392437,11.95098,10.46908,0.024025293182062937,14.01668,10.52165,0.0006224615404705268,14.44556,12.61122,0.5053171848719883,16.24861,13.07366,0.03212537357271426,17.83396,14.46969,1.0452577828583982
5440,15.48004,3.46474,0.01996545744051187,13.64681,4.82493,0.004578426581559078,12.62048,6.4468,0.022393693397285506,13.06794,8.39901,0.0032731519908080586,12.18659,10.3004,0.4292097429671501,14.09738,10.76537,0.1117223223296384,14.4082,12.61579,0.039343781244841565,16.34246,12.85154,0.06964861774212651,17.81558,14.54516,0.3458241708541809
5460,15.47235,3.46049,0.06142753280280893,13.78971,4.888,1.5902656914367426,12.62154,6.44536,0.03382359630278484,13.15539,8.30351,1.3813245215945988,12.16229,10.31904,0.045592201978935265,14.10096,10.75875,0.013581560174611707,14.46435,12.75888,1.1655260357888235,16.34321,12.84653,0.008006511529657803,17.86128,14.49974,0.4826432259781487
5480,15.57912,3.45843,0.5912025944812911,13.88108,4.92676,0.06469091125566319,12.45846,6.60251,0.27322221042130906,13.25802,8.24539,0.027582884466969375,12.29998,10.16813,1.652098647677881,14.10266,10.76528,0.48577308640684247,14.47277,12.85325,0.01844628834281231,16.52713,12.90812,0.8834526638025755,18.05217,14.47524,0.326503227725845
5500,15.67924,3.47318,0.4417007929787488,14.047,4.99942,0.9857672864779549,12.43895,6.60905,0.055133001763263495,13.39458,8.14897,1.0136016686791365,12.33753,10.13166,0.04956492488883305,14.32154,10.86711,0.03204410846539079,14.76449,12.73645,0.8653790091205441,16.59047,12.89334,0.014639187187971697,18.28214,14.42628,0.1369155738614395
5520,15.78505,3.73812,0.473378732402856,14.11031,5.01813,0.008536972122364038,12.70774,6.30788,0.3404338510250569,13.47477,8.11886,0.008943385301117273,12.6595,10.00737,0.5167534137022467,14.32104,10.86796,0.019139521755006213,14.69319,12.72089,0.05836539719180105,16.82228,12.93346,0.17634573753721836,18.29412,14.42806,0.008591477535353484
5540,15.78783,3.69909,0.0016181981662419039,14.1099,5.01824,0.0014082045940209717,12.48342,6.35997,0.030803965837183984,13.49825,8.18897,1.4222184182933588,12.58767,10.00725,0.01144302146516716,14.3369,10.6237,0.016725134653173265,14.96442,12.84997,0.33160943720519614,16.83965,12.93484,0.008314625764564603,18.5081,14.47131,0.321447234723553
5560,16.02151,3.66119,0.10724803785610985,14.35254,4.95516,0.012106303882361199,13.11814,6.38377,0.9099181277827203,13.6487,8.29578,0.00647100392063693,12.5908,10.00474,0.024524246681659388,14.33661,10.62517,0.03495054089000035,14.89777,12.86453,0.07405248025670905,17.04925,12.9862,0.42351335611760565,18.53514,14.47232,0.010921551958127763
5580,16.03041,3.66097,0.0003479377956309754,14.35222,4.95551,0.0039375366771602065,12.80771,6.3851,0.21795573460505768,13.64493,8.29417,0.028338307238913396,12.42443,9.85336,0.3430030842690543,14.54637,10.73517,0.13766808014398524,15.11872,12.73298,1.3800416286786321,17.08546,12.98206,0.012811891686084471,18.70471,14.52803,0.8289564685367757
5600,16.04644,3.63566,0.41744134749365314,14.46822,4.93005,1.5806729798047443,12.81282,6.3801,0.8579598831086632,13.72264,8.21729,1.0489406593967587,12.50394,9.85297,0.650626287847012,14.55645,10.73473,0.02608060365453523,15.24145,12.71247,0.22943223384073227,17.08723,12.98228,0.007139140433429575,18.76322,14.53005,0.12264657529861707
5620,16.26978,3.61471,0.020550734641255463,14.60169,4.9204,0.004413829197322232,13.38086,6.26855,0.407667761192537,13.87641,8.19676,0.003837352669595033,12.77915,9.86682,0.10524173796196429,14.66155,10.73899,1.3757015920567899,15.12733,12.71591,0.4556523546744163,17.32945,13.0309,0.013564949575325641,18.80332,14.55731,0.5832508694315485
5640,16.30903,3.57738,0.6076193888125111,14.75316,4.80403,0.6897745830343416,13.1194,6.26831,0.4381003370593566,14.07402,8.24559,0.5235748003570057,12.77766,9.86832,0.1170949459295724,14.80529,10.73996,0.02564718891265309,15.5695,12.77384,0.03561961393477805,17.33468,13.03211,0.007391401962686415,19.00231,14.58669,0.12210535709258917
5660,16.4545,3.56448,0.6858619258466986,14.79576,4.77656,0.0976757018163957,13.40769,6.38321,1.9878975971346018,14.11269,8.24874,0.08022238690942154,12.96591,9.88155,1.8231403635422891,14.82797,10.77609,0.8083143573529152,15.4556,12.7751,1.2075955654211648,17.49583,13.07679,1.161792720294497,19.00734,14.58465,0.06976313005252244
5680,16.51014,3.56286,0.012770902606246406,14.80424,4.7724,0.29521052889407484,13.7573,6.42842,0.11066775911054177,14.31409,8.30743,0.5345733432656039,13.21673,9.88642,0.2414301714463139,15.03724,10.81282,0.0903502149472413,15.78599,12.73892,1.1774826466466954,17.57946,13.07895,0.034047684680848636,19.17084,14.53986,0.9740174206881991
5700,16.57594,3.5026,0.1642323637571368,14.6298,4.59574,0.008534630132249393,13.68412,6.2094,0.20038437749192314,14.35732,8.31149,0.008349023942472193,13.35284,9.93242,1.1139274138732052,15.03863,10.81538,0.014984985479310115,15.68601,12.7371,0.021031083281271873,17.79659,13.12296,0.36046158372214976,19.25248,14.5394,0.005996773536074076
5720,16.48345,3.50232,0.3124580408447045,14.62943,4.5953,0.036454147290386624,13.67679,6.19485,0.004875809735012134,14.35888,8.2917,0.8528052164084253,13.30724,9.93655,0.17648452151706756,15.03939,10.59018,0.2653294130793119,15.94473,12.74594,1.2776184539992652,17.8271,13.12593,0.021510843428327042,19.34914,14.62377,0.923472140195364
5740,16.42243,3.494,0.07663715836576138,14.49686,4.38786,0.005430403577798416,13.64931,6.3988,0.47241238000956215,14.51608,8.1214,0.00818554615726657,13.3004,9.92808,0.03912891110248889,15.03988,10.57027,0.0051600698283146085,15.93747,12.74663,0.0036863182187460825,18.03917,13.17481,0.40544461131320575,19.47169,14.6492,0.005934158476465296
5760,16.46483,3.49408,0.005722276778411869,14.49654,4.38823,0.0004436057838133738,13.64655,6.43747,0.000933519533830851,14.51343,8.12241,0.021433656511086467,13.24548,9.69111,0.06588426095906916,15.25462,10.66795,0.16070623615339688,16.187,12.62226,1.0700356119005308,18.07412,13.17828,0.01582835912685686,19.63872,14.74045,0.6876375177996077
5780,16.50288,3.48593,0.6594029890724997,14.74181,4.44569,0.016793388299924585,13.701,6.42693,1.0024963654597008,14.70017,8.28549,0.00982678335002254,13.32198,9.69168,0.0015338913749557415,15.26819,10.66893,0.0009608241218432413,16.15434,12.61452,0.009863971019931502,18.07533,13.17877,0.000298203566564658,19.69476,14.74962,0.0003574553893743771
5800,16.69176,3.48607,0.023210507667863117,14.74363,4.44521,0.000508072375185373,13.96259,6.32256,0.7014383930020107,14.70184,8.28587,0.0013139342269468536,13.53026,9.79855,0.8688526816666883,15.32769,10.69071,1.1932013026647272,16.16045,12.61439,0.14778105661387841,18.31518,13.22763,0.0355856171950283,19.71275,14.76495,0.512762164703484
5820,16.6724,3.48397,0.09941988540811363,14.74926,4.439,0.4306380034671806,13.87295,6.32139,0.04367568716547036,14.86257,8.13496,0.34388015542762984,13.53445,9.83498,0.04838124368002897,15.51433,10.69993,0.009322505436459594,16.52686,12.60961,0.9588579505512016,18.32218,13.2294,0.0007650304606884867,19.92568,14.82318,0.041983349305510745
5840,16.66997,3.47792,0.10061572656122737,14.74834,4.24012,0.5080604707734746,14.09917,6.17447,0.7083733249445574,14.88801,8.12519,0.03364832977911377,13.67012,9.81209,1.8171617149963055,15.51907,10.69505,0.4770752298707142,16.41745,12.61018,0.09627327431646321,18.51042,13.2752,0.6605600845222646,19.92921,14.82352,0.05933632142031176
5860,16.72039,3.47735,0.32238859853611807,14.75827,4.21899,0.5183773512864562,14.09359,6.1639,0.2793530813977574,15.01094,7.99118,0.8395730987534271,13.9282,9.79676,0.5071691240732686,15.73198,10.6667,0.3660385516299149,16.70568,12.60098,1.3814727705553136,18.5627,13.28018,0.05436323436809835,20.02412,14.84625,0.8519207342027378
5880,16.88374,3.44403,0.9633824146250122,15.0366,4.15681,0.13267653984480274,14.21451,5.9541,0.7027930207802545,15.07109,7.95972,0.04119946178559252,14.04213,9.73089,1.9000912891858974,15.76036,10.66749,0.03480482907461544,16.75423,12.59957,0.8932654085966146,18.74168,13.32773,0.8181270876978473,20.16653,14.84969,0.09485567770216458
5900,16.95697,3.44255,0.07681566715227459,15.00777,4.15384,0.041184235438365566,14.20925,5.93982,0.07400838803425466,15.0989,7.88065,1.8445809041686962,14.20783,9.65346,0.12502847708181047,15.94219,10.75131,0.5916673826898644,16.88449,12.59295,1.8431688451201451,18.80346,13.33474,0.07772364019506657,20.22938,14.89403,0.7906417040764567
5920,17.15718,3.3988,0.5128538283054853,15.18867,3.9877,0.057583554871862605,14.24063,5.94586,0.41112889323289553,15.1746,7.73321,0.011904600453493596,14.16561,9.6451,0.08157448257929739,15.98946,10.76138,0.0036306650440499585,17.00253,12.59061,0.4175863597249288,18.84039,13.36155,1.0294578116875786,20.39982,14.9207,0.03167018062633271
5940,17.1992,3.39825,0.0029097291684071734,15.18933,3.99033,0.11743064132817697,14.25578,6.16471,0.14577031950871566,15.17447,7.73374,0.020423134215059615,14.5691,9.57517,0.058074735496736515,16.21568,10.84589,0.10301679120020886,17.21932,12.71866,1.0425388492692194,19.05253,13.394,0.038373431493122244,20.57701,14.87247,0.7906607379336539
5960,17.19609,3.37161,0.03594665863843555,15.25399,4.29854,0.4198434395239782,14.28098,6.13223,0.6825497929332334,15.39993,7.83769,0.010105380694633641,14.40807,9.57494,0.006700182808873682,16.22252,10.84692,0.0018290294743984325,17.17685,12.74393,0.009595772426467338,19.05566,13.3948,0.0004322848221976298,20.64247,14.87105,0.0006346169395454332
5980,17.19438,3.3705,0.0424614254970258,15.25613,4.23696,0.015090119639995021,14.40912,5.93431,0.19891272531671964,15.40067,7.8372,0.0014559175929092845,14.62276,9.70529,0.9842707642440827,16.33739,10.9091,1.467782905610164,17.18033,12.74474,0.13854928765631425,19.28396,13.44931,0.1517665652323135,20.64754,14.87633,0.4353360901095842
6000,17.35041,3.36202,0.831326943552351,15.44019,4.07268,0.08954373118326148,14.40746,5.92471,0.0595958512666452,15.54748,7.64028,0.007594256024096122,14.623,9.73636,0.17194258183970587,16.45853,10.9246,0.0009512845423365722,17.41636,12.82989,0.020453693915338755,19.29985,13.45231,0.0002880780667460972,20.85819,14.98737,0.0006907312049824356
6020,17.45655,3.36201,0.18127326367199859,15.43871,4.06648,0.005559460976443678,14.37206,6.00957,0.9451266514912183,15.54804,7.64008,0.003910850803442742,14.69717,9.72126,1.5203071808889927,16.46056,10.9275,0.391529668951684,17.41535,12.83024,0.006873761223567128,19.45078,13.49877,1.1033167130826322,20.85869,14.98775,0.008479776661644551
6040,17.43965,3.36209,0.13946029224746667,15.44558,4.10567,0.9215247192715981,14.34993,6.15196,0.1977662684379413,15.66632,7.83107,0.2841841832293995,15.0031,9.69424,1.0077087300343894,16.69719,10.99652,0.006917140280618979,17.74305,12.84381,0.9128409264901499,19.54485,13.50889,0.001216481799079109,21.08375,15.07694,0.031001889511251216
6060,17.42622,3.33729,0.10218029661910293,15.55488,4.32686,0.441716542622856,14.61249,6.07707,0.747336785941682,15.68302,7.84883,0.006824969793557742,14.89359,9.69743,0.6398667140221714,16.69636,10.99546,0.0025121383316135185,17.66847,12.84444,0.03288766717403912,19.65583,13.5508,1.581875472958259,21.08656,15.07754,0.005705969704508876
6080,17.47689,3.33694,0.2588684942582167,15.5561,4.29175,0.017921083897256367,14.6242,6.05789,0.4443327946495953,15.6811,7.84678,0.31524019669620773,15.199,9.82924,0.641683502215417,16.89519,11.0529,0.5200984052568718,17.92924,12.91457,1.323106593964432,19.78203,13.56326,0.07830349771227245,21.22095,15.14094,1.0838024701307127
6100,17.56236,3.33008,0.37163710985201537,15.70899,4.48876,0.16829031029003633,14.79857,6.12141,1.5653815254116619,15.89153,7.77449,0.3246236614903149,15.2308,9.8338,0.0380698660300524,16.93709,11.05669,0.014088111916131772,17.958,12.92581,0.610236018350004,19.9038,13.60756,1.5405566899018415,21.3171,15.15156,0.043827481751714484
6120,17.6313,3.33006,0.15307620174036984,15.69756,4.49973,0.010411802387930857,14.94227,6.14503,0.3775580452619629,15.91091,7.77499,0.02251172842452507,15.52786,9.76384,0.9451138734312173,17.11927,11.10748,0.7391203934359893,18.12875,12.94051,1.715021800908685,20.02329,13.62148,0.09931644180985456,21.41528,15.21301,1.0129433420781078
6140,17.64273,3.32375,0.160260070593643,15.96711,4.64442,0.613459919621364,14.88419,6.14834,0.2889381083061116,16.08084,7.93577,0.15705152531929906,15.50384,9.75939,0.4025308799919917,17.17894,11.11317,0.012991422647695955,18.23873,12.94316,0.6795059830905128,20.03274,13.62337,0.0006693785517713121,21.54281,15.24069,0.04187748490618915
6160,17.78633,3.32379,0.2754106377135914,15.89547,4.66218,0.061545746452225415,14.76753,6.35514,0.08978788256000485,16.09178,7.94472,0.005715266146052447,15.56848,9.93775,0.6934842055782618,17.19236,11.10311,0.7822880377714936,18.18543,12.94416,0.05453026584443026,20.2676,13.68138,0.06798879751152563,21.54971,15.2433,0.204197858650901
6180,17.7348,3.57582,0.6480859580968766,16.10524,4.80174,0.09996868137492976,14.84056,6.35682,0.8082585892431486,16.3215,7.93941,0.19883699878655559,15.57889,9.99374,0.00093294024969012,17.35122,10.93507,0.010210963877336478,18.43593,13.00419,0.09516472299254879,20.27653,13.68377,0.0011997266225904136,21.75761,15.36162,0.027867232683687813
6200,17.96563,3.50993,0.08322945500998577,16.10036,4.80373,0.0008219635278118622,15.08408,6.37671,0.8425481055754411,16.34,7.93943,0.012507705995939337,15.66243,9.79523,0.6389068744986871,17.35568,10.94638,0.6070591034000504,18.43002,13.00523,0.002805338885700772,20.51506,13.74213,0.025238797538711093,21.76101,15.36353,0.00019623063465793873
6220,17.91549,3.51166,0.4082334465170531,16.22851,4.86493,1.631890871701607,15.01508,6.37667,0.009559145277005823,16.40647,7.828,1.2658348060304734,15.67505,9.76202,0.020590041440333242,17.5702,11.0398,0.07150885359554417,18.73471,12.90545,0.7010238830906275,20.5195,13.74335,0.012737119673332225,21.9635,15.45809,0.25214474314010366
6240,17.97874,3.50059,0.684608498006885,16.32957,4.90979,0.026300508362569905,15.02091,6.50048,1.3737785335433168,16.51354,7.76482,0.019701660559015094,15.75747,9.75673,1.0972749500154027,17.57571,11.04082,0.004536098366137509,18.66478,12.89863,0.05577652712900958,20.6641,13.79245,1.1788676604655797,21.98349,15.46491,0.009067110164915878
6260,18.1852,3.50108,0.0749869277238379,16.32831,4.91074,0.0009260917667996585,15.01182,6.62218,0.005615911297659894,16.51593,7.76953,0.41675690314316816,16.18485,9.7196,0.253501676702572,17.80055,11.13929,0.04931227928004804,18.7675,13.06635,0.987893425139945,20.76196,13.80278,0.012245071678065982,22.21148,15.49052,0.19624769732975372
6280,18.20743,3.76224,0.8618392724576557,16.55851,5.00846,0.0171069513827042,15.29846,6.51788,1.119144354428149,16.75281,7.83322,0.02360335642760417,15.97325,9.72099,0.2538667825796108,17.80238,11.14002,0.003800832734946345,18.66958,13.14723,0.009398925131936126,20.80868,13.84027,0.9107411935449139,22.22779,15.49122,0.003555073726343628
6300,18.35749,3.67732,0.05819802389313469,16.5612,5.00717,0.0008405954116333337,15.32878,6.48301,0.7572060748624184,16.75518,7.83431,0.034600100039137806,16.3685,9.83695,0.6244881386920075,18.0061,11.23118,0.3188968927404922,18.82306,13.14012,1.7005136896488107,20.99742,13.85786,0.07411114195352973,22.36723,15.43831,1.1978421815011222
6320,18.34256,3.67189,0.21082251500964808,16.79164,5.07024,0.138622942280831,15.28768,6.48449,1.3270885645364778,16.93557,7.95149,0.3975078774862532,16.3302,9.84124,0.8171836514271849,18.03192,11.23569,0.01218127868172618,19.17029,13.12777,0.4536703173995078,21.00572,13.85901,0.0102843618252061,22.4654,15.43851,0.04816151605760371
6340,18.56985,3.66885,0.41035822957970386,16.80475,5.07369,0.0039875507668047944,15.83251,6.51878,0.15050096327451584,16.96979,7.96219,0.013480333944622842,16.56982,10.02064,0.3315510409057064,18.24006,11.32169,0.29254147022323806,19.12881,13.12842,0.45674649645639126,21.23934,13.91351,0.09286440342148813,22.57249,15.49227,1.1101134244409
6360,18.65824,3.66154,0.6049504685008037,17.10312,5.07162,0.11771338094897534,15.76004,6.5182,0.36038116857478014,17.13039,8.14047,0.10099005653018119,16.4835,10.03123,0.054938808552343406,18.2641,11.32762,0.017928278189562764,19.14943,13.36961,0.38435187797321363,21.24823,13.91562,0.0016445388713440927,22.70221,15.50884,0.014266208824705516
6380,18.74292,3.66132,0.8681785989832187,17.07547,5.07164,0.22363326171994444,15.7976,6.58427,1.227993206500218,17.13586,8.14405,0.030844319974500087,16.53476,10.06859,1.921801408107745,18.27433,11.34788,0.9207518400848769,19.12603,13.37406,0.09274107824771409,21.28045,13.94711,0.7440946642794841,22.70199,15.50782,0.06219109202531779
6400,18.83977,3.66167,0.015820293665852702,17.06109,5.07034,0.4142986348595066,15.78313,6.69339,0.36719972330401895,17.14463,8.16094,0.7934735636638518,16.7594,10.19154,0.2973268638997048,18.48948,11.4133,0.09684032444324721,19.32778,13.32517,1.625860929811768,21.48279,13.96673,0.09523074894099401,22.90374,15.51149,0.5501939246408685
6420,18.99116,3.65402,0.8208746883218785,17.3072,5.06302,0.029573675619233283,16.09399,6.64385,1.827744093811331,17.33898,8.28756,0.03816439760452852,16.68079,10.19761,0.6256963422554759,18.49727,11.41414,0.0016466464328658869,19.56051,13.24147,0.5928395570973151,21.50528,13.98396,0.6693422315100541,22.94907,15.51137,0.0038354037169101066
6440,19.0785,3.65426,0.07368288467236578,17.31076,5.06115,0.04711450467357648,16.28572,6.5277,0.26364927084023376,17.34139,8.28363,0.4597823885118249,16.96168,10.31002,0.7614365920364586,18.68042,11.48284,0.6544138073015746,19.70522,13.15033,1.9524013735517725,21.70607,14.01316,0.3573470487855314,23.03115,15.55082,0.9659838350688239
6460,19.30608,3.64651,0.2274232668794902,17.55993,5.00723,0.040642021176371675,16.30054,6.6256,1.2536742861472912,17.56122,8.18016,0.019386461171847783,16.91746,10.31667,0.1474485884544478,18.73374,11.48962,0.005164300889597035,19.84307,13.1242,1.1477536898250544,21.83426,14.05355,1.3779541258672185,23.18946,15.56209,0.009589686952513835
6480,19.3247,3.64667,0.002272979937152358,17.55582,5.00817,0.0017787914684425305,16.15957,6.72522,0.045352493275259045,17.56134,8.17993,0.027478372168608937,17.30154,10.22392,0.07656688328504413,18.96274,11.53587,0.18376614792921492,19.96405,13.23308,1.6894277006055838,21.97874,14.06585,0.03201468495808207,23.36058,15.68425,0.4216780269725768
6500,19.42917,3.63863,0.8107964430552815,17.79169,4.95842,0.10764762273782806,16.44535,6.71178,1.896590816208612,17.7878,8.25182,0.14905035288748508,17.15317,10.2233,0.10038886083047727,18.97696,11.53748,0.0012527139325876184,20.08051,13.31343,0.8868295837805318,21.98258,14.06738,0.003174354802161564,23.39024,15.70187,0.0043593391347463125
6520,19.5605,3.63877,0.1130333934553045,17.80199,4.95562,0.013013934071543162,16.80538,6.60191,0.8780074894649853,17.8003,8.25345,0.016560248096551978,17.31682,10.28901,1.701873388790378,19.00864,11.55796,0.7235548218751587,19.95916,13.31574,0.27688794724288285,22.17776,14.11325,0.5552310097253611,23.40121,15.7061,0.4301306514405527
6540,19.72668,3.63047,1.0454724278220744,18.04601,4.88081,0.0519660189525199,16.87824,6.59394,0.13619424597239435,17.96163,8.4353,0.06067385508870531,17.4267,10.32534,0.5227572313982952,19.22269,11.5705,0.009666705745696223,20.38478,13.43432,0.8591822383937668,22.22782,14.11795,0.001028883212515046,23.61493,15.79609,0.024941932204143466
6560,19.8023,3.6306,0.13241524099927268,18.04274,4.87962,0.005707960891569604,16.87578,6.66573,0.29368484049878835,17.96532,8.43835,0.012333985542576035,17.42822,10.33825,1.154740813471048,19.22426,11.57242,0.3144299947980497,20.21706,13.43546,0.46955513167901,22.33605,14.15786,1.32435689059652,23.61687,15.79685,0.00787475230606162
6580,19.81279,3.63068,0.005636809688507687,18.04504,4.87818,0.39979624841991307,16.79905,6.68554,0.3933700775494889,17.96708,8.42937,0.5694408073233159,17.55205,10.53278,0.18502076198088555,19.4369,11.59383,0.4041441850525916,20.51868,13.47401,1.7009133169234059,22.46492,14.16737,0.08819669382603307,23.78689,15.85606,0.7984800349449461
6600,20.05203,3.62223,0.07434876825956037,18.28169,4.80654,0.013300275064542007,17.2527,6.58191,0.9455013284670031,18.19739,8.35656,0.02254000854821777,17.56607,10.53661,1.0151637249566672,19.46956,11.59462,0.002403035627800486,20.46735,13.47945,0.09827237660552748,22.62518,14.21103,1.082909845440542,23.85282,15.86535,0.006696980771177521
6620,20.05815,3.62228,0.0005325772951966571,18.28278,4.80594,0.0028542899434934486,17.21795,6.57543,1.0293713755859821,18.19824,8.36188,0.4194454997366713,17.95384,10.48228,0.09745320378208869,19.7091,11.61297,0.09405684950735783,20.61877,13.6474,1.0829270753021492,22.71544,14.21724,0.019751775152667506,24.05393,15.96799,0.2287163872569767
6640,20.08531,3.5947,0.472086913272838,18.4682,4.74477,0.8426238797454952,17.25302,6.5129,2.0815495877039796,18.31515,8.513,0.6356310665651053,17.9048,10.48134,0.042862694891629305,19.71727,11.61442,0.011824402973162621,20.63939,13.71753,0.28135972046830815,22.75359,14.28234,1.0298237966729116,24.06862,15.97633,0.03160054701986487
6660,20.29992,3.58641,0.011620939838442203,18.52324,4.7288,0.0009461972658106502,17.75754,6.48997,0.780661532256907,18.35476,8.54437,0.021384698790006915,18.16131,10.56749,0.09170273518480825,19.93585,11.73176,0.03162762747037744,20.97742,13.6554,1.103056736748624,22.94469,14.31679,0.016477162137725244,24.29193,16.06428,0.0824034302683407
6680,20.39765,3.54284,0.9514975272401219,18.75203,4.6424,0.08210813723543732,17.66916,6.48657,0.5494995830830834,18.50653,8.37136,0.20907781835504557,18.15453,10.56629,0.00346510137910024,19.93823,11.73196,0.0029087232822977613,20.99209,13.64803,1.013592539338098,22.94646,14.31712,0.002908206081774065,24.29832,16.06608,0.0023710627685080902
6700,20.53306,3.53929,0.09736000960144822,18.75554,4.63695,0.0023200799726315145,17.71599,6.65965,0.8954019800529506,18.51968,8.36115,0.015224843497659646,18.31231,10.48435,1.552559880574893,19.99154,11.7953,1.158991672791704,20.86586,13.64869,0.28345299218659686,23.13123,14.40507,0.5275411817157983,24.32,16.07782,0.5824801277053923
6720,20.70396,3.48684,0.9211919481718244,18.9815,4.56008,0.12539819405584474,17.80913,6.63323,0.7957808879456202,18.66946,8.55239,0.0603570985603259,18.38867,10.45567,0.08600670273072687,20.16175,11.84057,0.005448229931281955,21.22905,13.70426,1.4892579356064695,23.17882,14.41135,0.006624145209220974,24.53275,16.1385,0.005543599209995632
6740,20.77819,3.4852,0.02488089607919742,18.99093,4.55303,0.006321586844557125,17.95686,6.47577,0.20056720795602173,18.67339,8.55498,0.0034721108630253353,18.43819,10.49866,1.3712404316294244,20.16925,11.8542,0.739381382918673,21.1132,13.70545,0.06094372359662123,23.3735,14.49533,0.4247437462467464,24.53314,16.13813,0.05152906061671111
6760,20.78018,3.48518,0.0010766120451124385,18.99425,4.55163,0.3820682687883759,17.8988,6.47854,0.5477077126917612,18.67567,8.54197,0.6767983879953562,18.48834,10.67957,0.0669765524802941,20.37492,11.93513,0.1737077172670361,21.55245,13.78182,1.2191265293893236,23.41055,14.50026,0.028163980233829898,24.71175,16.2479,0.43859453317672076
6780,20.99282,3.42676,0.30900515722571736,19.22446,4.47343,0.048602978055158175,18.26702,6.46917,1.3766132075639723,18.79677,8.34554,0.03277940890725445,18.52316,10.67272,0.9661122668864108,20.3884,11.93722,0.0027276726643857886,21.39531,13.78603,0.4539651941008435,23.59288,14.57943,0.6302643766452837,24.74057,16.27094,0.010124801140230058
6800,21.01695,3.42616,0.018112476401104572,19.23048,4.47659,0.03974243397077877,18.41587,6.46884,0.15461359733769336,18.90965,8.30821,0.8079368899617958,18.84014,10.59283,0.9891371962509128,20.55889,12.01619,0.7568355795599043,21.65721,13.84395,1.7931635689846555,23.64264,14.58594,0.05363057356683262,24.874,16.33111,1.0928509381158342
