Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,7.81371,-4.3759,0.14590200974702713,6.28021,-2.88187,0.5946121367104008,3.85676,-2.20928,0.03513466126242903,2.87179,-0.329,0.32657623024034016,3.98769,2.30516,0.8106456087557571,6.57758,3.5858,0.13967527221570028,8.26096,5.46618,0.9088887279809598,8.97185,7.86688,0.38575730756018384,10.4164,9.54425,0.6451661279467259
3060,7.89433,-4.31384,1.4015818750432112,6.0457,-2.88407,0.07004213793619708,3.65119,-2.25066,0.4350399093624813,2.85921,-0.30989,0.28388617757984985,4.051,2.39796,0.8304075690343158,6.69994,3.41228,0.7905402752518154,8.45381,5.39379,0.00439172856866659,9.21201,7.92533,0.006026009162523769,10.67054,9.64329,0.30592126845827783
3080,7.65614,-4.12617,1.3615853851130209,6.04028,-2.88749,0.020465489203402156,3.61911,-2.25043,0.04880536550221008,2.81776,-0.25465,0.8004471232066885,4.05844,2.40317,0.9775906642704296,6.7675,3.38802,0.11314058175589464,8.52073,5.32582,0.9113881612132329,9.2133,7.92396,0.05084875719872508,10.69245,9.64867,0.032166622350947964
3100,7.84346,-4.16656,0.5638416773040523,6.03349,-3.04224,1.5349173453554243,3.88251,-2.30936,0.2709502978441406,2.80607,-0.22176,0.10961325610164688,4.09275,2.46374,0.02845310459314732,6.77654,3.38634,0.0541589327780036,8.68002,5.29777,0.0009304128633411304,9.46202,7.8988,0.0017144624347457153,10.69793,9.63251,0.33870292002177993
3120,7.90707,-4.18736,0.4383419014461287,6.0327,-3.13408,0.003065374290340567,3.86042,-2.31117,0.010485020614974288,2.73971,-0.08945,0.05155639224605048,4.09126,2.4463,0.15575954237589262,6.87228,3.16124,0.011172428143520248,8.84873,5.18881,0.5906958576027536,9.46332,7.89855,0.003011746627837331,10.93999,9.61773,0.009014519783636439
3140,8.01627,-4.18751,0.20019525668063232,6.03303,-3.13719,0.34726914098322503,3.86069,-2.21968,0.6061179644613022,2.73283,0.08826,0.32283950855149124,4.07841,2.43535,0.19036497435437366,6.87279,3.16548,0.03788976280250546,8.89615,5.18436,0.021808701254588194,9.67144,7.71694,0.6670849994716495,10.94097,9.6024,0.19571264628856222
3160,8.02799,-4.17631,0.045550434297860765,6.03123,-3.34098,0.5121056472958765,3.86019,-2.16399,0.2465706432223708,2.75457,0.12976,0.33949327186241984,4.08709,2.44605,0.08161961493856038,6.9212,3.17032,0.22272393778128288,8.88663,5.15446,0.8066344866165901,9.67623,7.73506,0.29053041289655634,11.00161,9.51883,0.8235870906713054
3180,7.98495,-4.17419,0.08101299128549722,6.02803,-3.37709,0.012551645990732132,3.84271,-2.32557,0.4341259631030643,2.86088,0.30917,0.268252684436719,4.12522,2.50888,0.17976389046935862,6.94074,2.97527,0.3671838475386387,9.03902,4.99153,0.12732961818529576,9.81202,7.41759,0.053948270228415626,11.18414,9.28209,0.8148346648805675
3200,7.82855,-4.17114,0.6988687236427211,5.90193,-3.16786,0.032269534581238796,3.84057,-2.01757,0.12575900336570206,2.85156,0.30784,0.36555798535278095,4.10592,2.4865,0.40213632099209495,6.93204,3.19313,0.8879931452767573,8.96745,4.99216,0.10389604765721643,9.81567,7.53776,0.01568188962271688,11.36537,9.01516,0.37493771878608834
3220,7.66327,-4.1601,0.16900537062200308,5.9006,-3.16568,0.0027228352341940425,3.841,-2.24035,0.0724387204679982,2.85127,0.31236,0.045988291883739096,4.12564,2.52466,0.09165100442263609,6.93498,3.21949,0.15116890763705942,9.06878,4.81345,0.5157391757703154,9.83442,7.50457,1.5477104922950724,11.39509,9.12294,0.12924673466500236
3240,7.66443,-4.15986,0.1459725885053408,5.83107,-3.09496,1.4136763379239037,3.78647,-2.21692,0.5157083634008338,2.84858,0.30322,0.10867839262704551,4.13029,2.53065,0.039861293146195804,6.92866,3.21799,0.6909051439398637,9.09792,4.79398,0.10368472595343248,9.88365,7.27345,1.4081011859893529,11.40002,9.04802,1.249246363710915
3260,7.68138,-4.17682,0.1549468490394572,5.7796,-2.95341,0.03688507309404612,3.76314,-2.04032,0.2837409331027525,2.81545,0.24678,0.09357321902293644,4.12182,2.51807,0.08196668738048442,6.83577,3.44632,0.04319229395929395,9.101,4.60032,0.43212855097545394,9.89764,7.14724,0.057750201391790296,11.48841,8.63946,1.1719836042888512
3280,7.48656,-4.17713,0.36134241966623704,5.66921,-2.88085,0.08843647697536035,3.72556,-1.81598,0.27127548808147117,2.82899,0.27796,0.3180671834668293,4.1191,2.51407,0.018495519198437366,6.82975,3.44277,0.038869878285090816,9.08955,4.56897,0.45327736797896784,9.64668,7.15323,0.08776754293594383,11.44057,8.23437,1.4343190349320307
3300,7.38426,-4.16266,0.10643080800060847,5.66138,-2.88034,0.06888202235861239,3.72377,-1.80917,0.14718061645143557,2.87513,0.35605,0.04470887451215733,4.10327,2.4862,0.2090770727050078,6.58992,3.38687,0.002443354983705677,8.66276,4.76817,1.4483637404487157,9.64492,6.96673,0.08180002405597447,11.45933,8.23169,0.46728216055886257
3320,7.49344,-4.16231,0.2306107806159861,5.58749,-2.88201,0.39434964672167544,3.60242,-1.80493,1.515291770661778,2.96676,0.51387,0.03898947258188785,4.09951,2.47101,0.01537278553740228,6.59019,3.38736,0.003109164815080428,8.73127,4.81397,0.435635255327988,9.42151,6.95615,0.25112420113347095,11.48273,8.22888,0.9345038312279926
3340,7.3158,-3.92881,0.5168672920352528,5.55235,-2.88027,0.10589250506142578,3.47748,-1.80605,0.039770535782381336,2.96716,0.51529,0.07566655590189068,4.09697,2.46721,0.07487563969272426,6.36429,3.2875,0.027725536444102146,8.34112,4.80455,1.4095201964880648,9.39631,6.95328,0.00896138630746798,11.02407,7.99796,0.3044380930846698
3360,7.46016,-3.99045,0.4362851486892285,5.55317,-2.88043,0.008315038943082878,3.49251,-1.79797,0.5977041226238653,2.89269,0.38956,0.10092986661124143,4.10177,2.69693,0.23912252563085434,6.36353,3.28765,0.005248447742342666,8.49639,4.80334,0.3044842164064041,9.16766,6.91753,0.12682510797988866,11.38008,8.01957,0.05834580044184205
3380,7.45347,-3.98435,0.8340577908275139,5.4516,-2.88149,0.026158774386014768,3.68493,-1.74718,0.1696602510932699,2.88735,0.38236,0.021802519309820956,4.10213,2.56248,0.22875817336390994,6.37062,3.35343,1.5438737390053063,8.47433,4.80288,0.28889965650453253,9.16344,6.91584,0.16238870534089672,10.82479,7.8339,1.418266110012404
3400,7.22572,-3.87735,0.5190239345855149,5.44748,-2.88362,0.0078071796537609655,3.68218,-1.73577,0.02184321090033235,2.97081,0.51595,0.316239450232477,4.03907,2.36363,0.20597290150549769,6.36841,3.53656,0.0031690038197294637,8.22364,4.77466,0.015220950754101674,9.15397,6.90627,0.445624248328081,11.14502,7.8567,0.430229939132771
3420,7.36622,-3.87512,0.6977773158957185,5.34648,-2.88333,0.016354011420821185,3.6395,-1.66138,0.04408952838038896,2.98383,0.53851,0.010167661856121153,4.03469,2.35077,0.022200327481811527,6.30476,3.49273,1.8096043858283528,8.22376,4.77226,0.006613024047542667,9.13335,6.6657,0.006349405807312046,10.75867,7.83237,0.32600431044780753
3440,7.08869,-3.86412,0.2219702609509799,5.3444,-2.88823,0.03685312388475514,3.6346,-1.66016,0.0853323025476971,2.94143,0.46263,0.7956828276351232,3.95431,2.21458,0.3400903436268573,6.14702,3.41427,0.004804639234760423,7.95462,4.73177,0.2593819662713692,9.13553,6.66212,0.03235600925111378,10.94536,7.83184,0.9730172023590534
3460,7.08164,-3.86415,0.06641391212836649,5.33182,-2.88579,0.5570715857997117,3.63189,-1.65394,0.21685944856492975,2.90625,0.4015,0.8335935043304904,3.94273,2.19299,0.20389613763672937,6.14705,3.41398,0.002018958294864491,7.96827,4.73142,0.09000797414049316,9.11885,6.66238,0.42206220595611,11.0263,7.82814,0.9814001406509919
3480,7.09571,-3.91148,0.3010474894216534,5.24644,-2.88605,0.09679788216552465,3.61169,-1.62512,0.14821673978458408,2.87018,0.35083,0.02833204307306072,3.91645,2.15733,0.2986122186295145,5.95764,3.2983,0.34292706338000584,7.82434,4.69801,1.6300467354090011,8.97655,6.66284,0.7801779328347858,11.15731,7.8079,0.11302386467050443
3500,7.14998,-3.93014,0.06842862297409578,5.15513,-2.88426,0.06392999946303483,3.57524,-1.56304,0.22484942153911308,2.85307,0.30436,0.15066004596919944,3.89329,2.11142,0.13089316872583331,5.93545,3.27959,0.004479511373680043,7.72034,4.68679,0.05938350851593592,8.74049,6.67745,0.3094307020143407,10.75583,7.79587,2.4809092759023454
3520,7.12296,-3.92449,0.3857532615322589,5.15116,-2.88381,0.050252626385074224,3.57521,-1.55713,0.17313019884485295,2.85793,0.30321,0.2088389782393993,3.89614,2.10793,0.2177437116029593,5.85722,3.22681,1.8447928789285768,7.72011,4.684,0.4935785686042397,8.71953,6.67727,0.08362737081812668,10.45304,7.69091,2.5403656754775454
3540,6.9797,-3.91726,0.3614350652905023,5.14917,-2.88832,0.01880008477645906,3.5698,-1.55417,0.22293722662196472,2.83746,0.35521,1.1635900357321942,3.85899,2.05652,0.16622050054724213,5.73,3.14393,0.03700401014776145,7.46519,4.63919,0.1529407873326699,8.69353,6.65804,0.8962088209864612,10.06709,7.65234,0.3366220715423828
3560,6.92359,-3.91799,0.12622890972803866,5.06842,-2.88885,0.0790370903382149,3.54265,-1.5048,0.09336227216617823,2.82928,0.54557,0.019239805435206047,3.82509,1.99268,0.20855344068196735,5.71645,3.13541,0.6830070166960164,7.47634,4.6369,0.001697783228000166,8.46687,6.62908,0.02406496296483072,10.08321,7.66119,0.6007039838638385
3580,6.98386,-3.93839,0.13308102882690037,5.06788,-2.88835,0.0034618615798600715,3.54057,-1.50448,0.0023116622639093626,2.82659,0.51743,0.9991090448865052,3.7903,1.93923,0.19980715361924367,5.52519,3.00261,0.02207931710477555,7.22929,4.58637,0.0232353780958648,8.46358,6.62549,0.43642614241747485,10.2788,7.78237,0.04485831023894342
3600,7.0282,-3.93852,0.04873481094160653,5.29208,-2.92422,0.25993493332586876,3.52578,-1.46181,0.14914867372912696,2.78587,0.30105,0.0028705645308190046,3.77746,1.91311,0.05884180910716786,5.51486,2.99688,0.5148248397155931,7.22998,4.58479,0.0013628020776569921,8.22589,6.57607,0.02923165114629265,10.05395,7.73105,1.852150945351782
3620,7.09808,-4.00559,0.6171308985369236,5.31272,-2.92604,0.02317117280993321,3.55032,-1.51251,0.2792857493170163,2.78563,0.29763,0.36596554031081774,3.75231,1.87703,0.1838394824321185,5.34659,2.88758,0.28649721089546243,6.99902,4.53452,0.7521881913509522,8.22163,6.57398,0.015274083198269645,9.86749,7.51279,0.3117147468942024
3640,7.24715,-4.0139,0.11795832174183571,5.47725,-2.88194,0.793593704834949,3.58106,-1.56087,0.14512127082256832,2.56021,0.27121,0.2419106485872111,3.74862,1.86961,0.05980640427114751,5.32558,2.87989,0.02473007267340106,6.98413,4.5278,0.00872086429585297,8.00139,6.50553,0.20924102070797337,9.85563,7.54886,0.17513529166266223
3660,7.37059,-4.05762,0.5957385301632722,5.54189,-2.87943,0.017700865686038174,3.59708,-1.58814,0.11940642676572703,2.55458,0.26609,0.04331693438487874,3.71178,1.80998,0.049146496739987985,5.14949,2.87251,0.1640277578938886,6.75002,4.46961,0.09893750270084524,7.98356,6.50305,0.008717526975649,9.83736,7.61793,0.023141736080022773
3680,7.47307,-4.05939,0.11324763925113203,5.54174,-3.09639,0.6660600541626152,3.66913,-1.72545,0.424457948919065,2.73333,0.10894,0.008966877340720226,3.70788,1.8055,0.003974488404296919,5.13596,2.87629,0.0642778606546614,6.74085,4.46623,0.007995731982625806,7.75434,6.42571,0.0617052958316622,9.66591,7.61236,1.2101767754798889
3700,7.44797,-4.05462,0.12057109821426903,5.54201,-3.12841,0.010001985363674444,3.70752,-1.78047,0.30040263400003264,2.73826,0.10755,0.04296540275794462,3.71196,1.80597,0.10844566769664872,5.11946,2.96556,1.410776632147442,6.73805,4.46402,0.42092512571659924,7.7475,6.42392,0.009279319776602674,9.38849,7.31635,0.4999363916905987
3720,7.47294,-4.04669,0.17503138656353767,5.54387,-3.13001,0.013987766676417093,3.75906,-1.88052,0.13770051148900792,2.73407,-0.09834,0.4043708208809589,3.66462,1.73116,0.06011120309234577,4.96736,3.06052,0.017916294983210686,6.50253,4.40349,0.036607191242370045,7.53343,6.33792,0.20616157839020002,9.57885,7.37654,0.6188366930414743
3740,7.50403,-4.04684,0.14614463941716685,5.72921,-3.05587,0.5775813282691189,3.77892,-1.91324,0.3833466938531544,2.75287,-0.13625,0.25509609091351687,3.662,1.72928,0.019824832603477015,4.93943,3.09608,1.317983356966104,6.49948,4.40256,0.02174208688881886,7.518,6.33572,0.02290227354604027,9.5356,7.30083,1.1551477773409475
3760,7.61445,-4.09749,0.6813425868210368,5.77495,-3.04475,0.021959604783521384,3.81429,-1.9784,0.1251071202656977,2.76584,-0.16424,0.29470844962335346,3.61322,1.64229,0.16636299519585881,4.82621,3.25878,0.07777325895834747,6.27986,4.35061,0.25116680836623917,7.5125,6.33015,0.47543281324233283,9.35103,7.23662,0.4965320270686135
3780,7.72917,-4.0993,0.1588454957827195,5.94349,-3.04087,1.0191510788099787,3.87257,-2.07424,0.38226773400470093,2.80522,-0.22183,0.4480523665325503,3.60669,1.63148,0.05119294167821698,4.81914,3.26438,0.3974629931786216,6.25978,4.34735,0.021869162815548036,7.32788,6.24594,0.5125858083417982,9.25607,7.24337,0.6030398807765605
3800,7.84084,-4.14704,0.6761740536975147,6.02078,-3.04012,0.0490340398278805,3.91328,-2.14963,0.25769468646040333,2.82742,-0.26814,0.5276892325778103,3.5644,1.55751,0.3355360105256772,4.65173,3.41519,0.25787710982685397,6.07081,4.33787,0.7035629644549165,7.28685,6.23957,0.03096542020103834,9.12962,7.27504,0.45104224600032167
3820,7.96419,-4.15058,0.04845732422210831,6.02425,-3.14258,1.7834376736982214,3.97172,-2.2495,0.024531095926166438,2.9346,-0.45506,0.029234960056615696,3.55267,1.53323,0.017321432915595857,4.63878,3.43039,0.0437024295615921,6.01255,4.33609,0.01724537948966503,7.07929,6.14546,0.22994713728379018,9.00224,7.26485,0.5780549848703684
3840,7.9551,-4.13754,0.10256898581158333,6.02386,-3.28991,0.004294890437050351,3.98086,-2.25542,0.22054837207122083,2.93376,-0.44454,0.16232513227018058,3.55497,1.53743,0.48057490923686497,4.41461,3.53587,0.02886560081693219,6.02194,4.52229,1.086818794480624,7.05986,6.14296,0.009172485335031719,8.79767,7.25368,0.16718556128318895
3860,7.99888,-4.13733,0.16805648696218,6.02983,-3.28871,0.4780077398139268,4.03923,-2.35564,0.054593935166080416,3.02806,-0.6115,0.15786160019478906,3.64348,1.66904,0.06207027226105321,4.41467,3.5395,0.00825869668405158,6.02199,4.58351,0.01434736043967604,6.97231,6.07917,0.48127247025336806,8.83141,7.25329,0.2585645467461184
3880,8.01885,-4.14262,0.3362710976500971,6.2139,-3.22124,0.5932584112521477,4.0445,-2.35973,0.04280666667442241,3.03652,-0.6207,0.055449326185052265,3.64411,1.67238,0.03024945896582606,4.37345,3.52783,1.001679032736712,6.01992,4.58676,0.309865965565613,6.89656,6.07542,0.352500684801738,8.86128,7.23333,0.04638066416933498
3900,8.22265,-4.18047,0.4265193830621476,6.25692,-3.21136,0.016157008804139558,4.05584,-2.5563,0.6468798522570668,3.11795,-0.75779,0.2518944613464075,3.675,1.71554,0.3562041154384348,4.17022,3.52362,0.01822466341138818,6.00254,4.82748,0.04825086468703975,7.00578,6.08618,0.24940039656051857,8.75549,7.23064,0.19671094433459244
3920,8.05495,-4.14151,1.6764382600621348,6.20003,-2.97234,0.032235176124470424,4.0549,-2.60898,0.0019306509236641243,3.12462,-0.7772,0.02609326491972744,3.63865,1.66027,0.3625331531121648,4.28082,3.68799,0.6332252289909054,6.00248,4.83134,0.027069641508142714,6.93395,6.0867,0.2102518268683623,8.83636,7.28242,0.27443214400238974
3940,8.07944,-4.02106,1.04378607835405,6.19882,-2.96904,0.005856451694482401,4.05822,-2.60946,0.038583715164296394,3.19206,-0.88728,0.1024060878428762,3.50317,1.42602,0.06745129741793006,4.29376,3.7357,0.0031695131467946755,5.91335,5.06427,0.013137293461002153,7.14054,6.17257,0.8692513474252543,8.78212,7.28343,0.30475654700102517
3960,8.18858,-4.01823,0.23115371331640736,6.16602,-2.89746,0.8971928278733864,4.19921,-2.73539,0.7676099784995788,3.19713,-0.89392,0.022300230830565565,3.5012,1.42313,0.003983998397008662,4.34986,3.7417,0.8813002196274453,5.91368,5.06465,0.00475814781157598,7.14972,6.22335,0.05615339121602389,8.85236,7.32911,0.9003768625138424
3980,7.92783,-4.0072,0.5868371008710064,6.15555,-2.88806,0.03699692901196517,4.2206,-2.79371,0.003461933488335521,3.23291,-0.94893,0.7775119097844428,3.56083,1.52286,0.8362653835685916,4.42203,3.7459,0.17783901419769585,5.79158,5.2775,0.04784887968076276,7.16083,6.23143,0.1878971142857384,9.01986,7.38222,0.02016184900643251
4000,7.94108,-4.00736,0.6058146894169221,6.15054,-2.88619,0.014764824748048504,4.02664,-2.80764,0.6336869391391386,3.25865,-0.98723,0.08809560158397733,3.59324,1.57692,0.03315906787181568,4.41975,3.87417,0.5603916266521854,5.79186,5.28252,0.005709395320454237,7.46665,6.18224,0.7954133699328736,9.10099,7.46867,0.9657170631397071
4020,8.143,-4.02744,0.32589263245952405,6.15097,-2.89028,0.004843418489689616,3.97394,-2.80908,0.001383320258298089,3.20526,-0.90471,0.06958967046622817,3.58211,1.55534,0.6379557782245221,4.23982,3.98919,0.013500487892080285,5.67025,5.07565,0.10467307001030945,7.40061,6.18236,0.006580557888546673,9.20521,7.51059,0.18490419027984875
4040,7.91222,-4.02792,0.45080567880954325,6.15214,-2.88776,0.03706589729547527,4.04467,-2.81801,1.6096284153350158,3.22824,-0.9442,0.0459569934284249,3.45036,1.33748,0.12324678237210776,4.24014,3.58671,1.347862044483098,5.66753,5.0674,0.009166776442207121,7.6468,6.14444,0.00873333376910612,9.21975,7.51001,0.05917994684950807
4060,7.86777,-4.06175,0.17214858507118266,6.15609,-2.88704,0.027877518729666644,4.21578,-2.83822,0.0709238181825176,3.2283,-0.94551,0.013457984369780681,3.44437,1.32913,0.022188513950865858,4.11421,3.43437,0.7370498744613243,5.60855,4.96792,1.6132750565970315,7.64717,6.14403,0.004902273285952649,9.26153,7.55337,0.5074280180527555
4080,8.01626,-4.07565,0.5449184685188991,6.15739,-2.88971,0.058070577153801116,4.21525,-2.82797,0.355118431661172,3.24111,-0.97574,0.004475895112602731,3.36077,1.17916,0.07706577460008174,4.05176,3.65831,0.07465146972538247,5.59792,4.85103,0.475819311602985,7.88136,6.10018,0.10686473665679201,9.45229,7.56973,0.07025670368442559
4100,8.08737,-4.07224,0.15156382102235552,6.20167,-2.89029,0.06757603892704957,4.029,-2.82469,0.6811320216528108,3.2406,-0.97541,0.004647021947233504,3.36509,1.18682,0.010935024256651495,4.02224,3.60971,1.0510789657808401,5.69496,4.84999,0.45093134351267267,7.8897,6.09969,0.009895645808676414,9.46308,7.55109,0.2504849582508936
4120,8.06299,-4.06145,0.1397215129853857,6.20645,-2.88926,0.0161640098073421,3.97973,-2.79353,0.1366770968433991,3.09853,-0.73259,0.0694754386170684,3.47513,1.41185,0.0020959128704907963,3.82925,3.75754,0.005835774810425992,5.65377,4.61987,0.5592856000872486,7.69619,5.96406,0.14482780048211508,9.52568,7.53695,0.9626706120955995
4140,8.13975,-4.061,0.0511830349355126,6.43032,-2.97458,0.12493411331913995,4.19602,-2.7011,0.054331024861794024,3.09429,-0.73145,0.051302122127772035,3.47511,1.41136,0.004080102043750802,3.81276,3.64395,1.725134765518191,5.60759,4.62003,0.007163896469875037,7.68397,5.95616,0.0038006505610389003,9.0968,7.50229,0.23721602286354773
4160,8.297,-4.13377,0.24985631400754912,6.44161,-2.97821,0.0016837623241452858,4.19627,-2.70509,0.003390676168918655,2.86659,-0.73294,0.22600022656764107,3.22608,1.40837,0.012606902041990177,3.7241,3.52292,0.0006276593622347627,5.82042,4.74686,0.0006688238930412665,7.69538,5.9675,0.0335954495522626,9.4354,7.50037,0.4965468466031543
4180,8.29406,-4.13456,0.6125942737246023,6.64953,-3.05768,0.2831154330197646,4.14611,-2.53702,0.25040417204886267,2.84755,-0.73203,0.007315379339662356,3.22499,1.40823,0.0008558735573730905,3.77359,3.52206,0.4284706383418371,5.82246,4.74807,0.005267314672168612,7.90995,6.05823,0.053787591926059544,9.39178,7.47823,0.6198446033593259
4200,8.53263,-4.22916,0.0016594634514556928,6.67442,-3.06245,0.0002593355043403616,4.14572,-2.55171,0.0881783168414554,2.85939,-0.7286,0.039926380389467,3.46029,1.46665,0.0809229480823693,3.97899,3.55699,0.03207408976289451,6.05119,4.84376,0.00037371290924072866,7.91765,6.06111,0.00023988241932192873,9.61584,7.47643,0.0008610429562587036
4220,8.53213,-4.22925,0.013094056720257619,6.69676,-3.10723,0.7142561132021374,4.15363,-2.55292,0.0037204734068359167,3.08871,-0.71709,0.021299235416034554,3.46682,1.46773,0.0032658607895565818,3.97645,3.55705,0.0017604658767263217,6.05269,4.84462,0.006865386228020006,8.12068,6.15152,0.31051063962633524,9.61428,7.47486,0.05026331974624466
4240,8.53342,-4.23968,0.33498774262267605,6.82117,-3.14243,0.8694242856285611,4.1541,-2.5545,0.18372450246152855,3.08769,-0.71591,0.08523087004468478,3.46714,1.46774,0.004456273606836075,4.11845,3.61474,1.7799766437505509,6.0688,4.86021,0.9768514247133847,8.14211,6.1572,0.0468670406427975,9.66677,7.54206,0.8635326831560538
4260,8.562,-4.25744,0.49336654313875833,6.87825,-3.14604,0.3091199801590871,4.15505,-2.55881,0.44792202289216837,3.08064,-0.70413,0.12378312018936609,3.52198,1.46656,0.2725393575085167,4.25729,3.64127,1.1639342466318603,6.19377,4.90003,1.369442897501441,8.15895,6.17802,0.9875418879180162,9.74501,7.57335,0.9644945293577248
4280,8.70768,-4.26568,1.0430155058858686,6.9013,-3.23099,0.18867176446290748,4.18587,-2.60113,0.17665324625102605,3.07921,-0.69596,0.024298139422147712,3.53163,1.47496,0.06679224839489405,4.39366,3.63114,1.2552172303249691,6.28557,4.91613,0.10295029245859404,8.33932,6.24095,0.433194196286647,9.84487,7.60484,0.7966792456344395
4300,8.79708,-4.29263,1.1266531667100794,6.8999,-3.2411,0.0709604873652238,4.18635,-2.60384,0.06716083716401257,3.07517,-0.68998,0.22512990768217406,3.53347,1.47904,0.05915864054998957,4.50793,3.6029,1.1190549803384513,6.35185,4.95896,1.6499320285248245,8.36431,6.24801,0.5234259912820496,9.92138,7.61615,1.0191475860690917
4320,8.91343,-4.31345,0.1762309776542067,6.88276,-3.38423,1.4347343371141494,4.21221,-2.65194,0.2128843323254637,3.06692,-0.67673,0.12027246890530185,3.53427,1.48242,0.14462490048806853,4.59453,3.57145,1.0430567477341788,6.51487,5.00609,0.05182415065018428,8.57974,6.32386,0.14756686223077042,10.00775,7.63527,0.5905341163553772
4340,8.82344,-4.30071,0.3222074603934129,6.87895,-3.48866,0.027746591497150492,4.21264,-2.65412,0.06817982625721032,3.05807,-0.65994,0.08239801853617816,3.58779,1.57739,0.15041262340043532,4.83594,3.53532,0.18763714592424122,6.73437,5.08009,0.2216098380815545,8.59119,6.32818,0.013230453275471718,10.18914,7.74984,0.17648055168121196
4360,8.76461,-4.30022,0.1368719579259321,6.70558,-3.4247,1.3093111468159824,4.24936,-2.71104,0.14041515847343006,3.05948,-0.65759,0.08511114621413658,3.59797,1.5886,0.05354495368792151,4.82099,3.53527,0.0017662479980478972,6.7512,5.08325,0.0018603346771328938,8.71712,6.1215,0.09104734522224144,10.19799,7.74431,0.2204288176463551
4380,8.57496,-4.28637,0.7956211847509593,6.64611,-3.39292,0.011717095093533933,4.2477,-2.71115,0.030370182413789457,3.05857,-0.65765,0.031010736728272696,3.59922,1.5926,0.37337771215372056,5.06805,3.4987,0.010942962775056485,6.73788,5.06419,0.913082834356522,8.71982,6.11452,0.002004708744087054,10.32298,7.72755,0.6402048074894852
4400,8.45113,-4.28632,0.5051645344790625,6.58007,-3.35081,1.8273750187748028,4.24155,-2.6985,0.14795518356666712,3.04829,-0.64083,0.07150866225730734,3.65257,1.68077,0.2575306903505552,5.06766,3.49757,0.003704419191060479,6.64964,4.89072,0.3644476536082527,8.82329,6.01785,1.3056586068248535,10.406,7.72259,0.2014394134024315
4420,8.4102,-4.28115,0.5150929522251366,6.4672,-3.3066,0.8550448942476329,4.23534,-2.69132,0.10342549708416317,3.04567,-0.63907,0.047332798657940385,3.65639,1.68898,0.09399134920195071,5.08705,3.47791,0.7221837053457584,6.64171,4.87062,0.39135116206562826,8.84439,5.94728,0.49713127319621603,10.39858,7.6369,1.3460758564607345
4440,8.21916,-4.27229,0.08156270667971176,6.42335,-3.28673,0.023765224031074096,4.13334,-2.51389,0.510290575752683,3.02405,-0.60454,0.08176416630011926,3.70966,1.7749,0.2442909040899761,5.30912,3.45154,0.022145694723007252,6.77692,4.6474,1.02394767269451,8.97072,5.71943,0.04912338451747433,10.56339,7.20205,0.6397706419133209
4460,8.22786,-4.27223,0.1532416553137894,6.54301,-3.23902,1.1617465101783206,4.11749,-2.48644,0.05348445226832256,3.02487,-0.60373,0.02304141246618531,3.70772,1.77631,0.08541315986557522,5.3354,3.41353,0.7383029896318432,6.93263,4.64438,0.4029843794427699,8.97373,5.71659,0.00826685439175281,10.58039,7.15434,0.18445136666006534
4480,8.37903,-4.33661,1.013282899196477,6.66042,-3.23183,0.0724569475704508,4.11296,-2.48388,0.06834936452334339,3.00894,-0.57714,0.6881065271525649,3.73466,1.82703,0.07408202097624722,5.52824,3.38097,0.21437253451079089,6.9109,4.4461,0.4949554089484743,8.98988,5.70138,0.8651686029119654,10.67363,7.16905,0.5001829108702192
4500,8.24579,-4.33851,0.9444210636463809,6.43178,-3.12949,0.010628306056601195,4.04811,-2.37582,0.10821950335411809,2.88583,-0.36235,0.11895436127488283,3.73062,1.83354,0.09656043813312248,5.47332,3.33143,1.9896459489354832,7.03422,4.40643,0.25045837673737187,9.09706,5.49973,0.006768675510629164,10.68337,6.72094,0.6465254020750748
4520,8.05299,-4.32578,0.1550018955338981,6.43131,-3.12842,0.002431674132191621,4.04793,-2.37185,0.1886133242117108,2.87708,-0.33898,0.25036218472049065,3.7559,1.87977,0.06288811598632767,5.3532,3.2173,0.03708800043335318,6.99956,4.18928,0.33152779314418374,9.09479,5.4985,0.018030327514994837,10.79941,6.82274,1.0670681306817265
4540,8.19947,-4.32538,0.8730021013739032,6.42323,-3.18918,1.3836390225390856,4.04232,-2.36344,0.0476097992840574,2.8828,-0.3535,0.06488566797934309,3.75856,1.88256,0.01861885631653064,5.35538,3.21547,0.022174032085415397,6.99781,4.1611,0.007064737403526556,8.97829,5.29217,0.10475253241775306,10.74731,6.88925,1.217027539338485
4560,8.27189,-4.33485,0.8327344355059279,6.42348,-3.3171,0.8516959799355083,4.03979,-2.35934,0.12421504892461978,2.87801,-0.34922,0.11356854924438389,3.75705,1.88294,0.21426946942200484,5.28895,3.156,1.6176325494204984,6.99934,4.15323,0.4005557526892056,8.97613,5.28619,0.043553016296095974,10.67436,6.73245,2.0187286520463545
