Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,4.38833,-2.86116,0.12157789414889252,3.25463,-1.00636,0.12466218317419318,3.25891,1.01756,0.10117267942144313,4.23889,2.70953,0.8427941959666874,5.76575,4.08951,0.033780857180511124,6.5269,6.00243,0.44190162784823894,7.75253,7.96558,0.06768848207353909,9.82279,8.94325,0.6043822118916448,11.67378,9.77937,0.34063423568664697
3100,4.36359,-2.84994,0.02843942218258184,3.26181,-1.01851,0.032708815376873535,3.26542,1.02389,0.04629941800908321,4.42169,2.87461,0.09745886554136986,5.90619,4.29085,0.03924484764662213,6.78796,6.00917,0.15273057360277695,7.75269,8.05467,0.8904564645902852,9.82465,8.98562,0.01872698868199013,11.87556,9.7857,0.14559582261707923
3120,4.3719,-2.8504,0.10838849609911529,3.26233,-1.01272,0.09186906889386638,3.26499,1.02392,0.1149388705861963,4.31147,2.96546,1.2654002947808218,5.9082,4.29392,0.004139071307920723,6.77853,6.12686,0.6039665063341786,7.75386,8.21032,0.017490983403365645,10.06663,8.96065,0.03530202127922967,11.9238,9.75674,0.609086173134889
3140,4.34925,-2.83925,0.03131592800963427,3.25016,-0.99366,0.24566692087551745,3.33849,1.15242,0.31855655811206246,4.25214,3.05064,0.027581808054031407,6.04878,4.47864,0.18580347307027953,6.89186,6.31803,0.3401139379385703,7.76606,8.20779,0.10738169508430447,10.07069,8.96092,0.0032132653599113528,12.10978,9.75608,0.13845369245616382
3160,4.34771,-2.83866,0.03760933995578376,3.23274,-0.96477,0.14255755870457107,3.35304,1.17356,0.010487066961101122,4.25172,3.05306,0.02372061582303357,6.0585,4.48951,0.004766486426690234,6.89627,6.29194,0.008502499084655266,8.02268,8.22686,0.22706551073961845,10.06025,8.94145,0.8371185962060731,12.08534,9.74673,0.36967534061046636
3180,4.33248,-2.8272,0.023432669585879314,3.20465,-0.9175,0.061557832840928514,3.35152,1.17432,0.007532178328847962,4.12653,3.21749,0.5174039325548276,6.12833,4.6144,1.0535183083873108,7.00293,6.51669,0.5388439026935807,8.00469,8.22822,0.014483016016759189,9.97987,8.75309,0.24087165294049653,11.9744,9.72714,0.7074858740933521
3200,4.32697,-2.82595,0.03245241016306908,3.20154,-0.91352,0.06429821262548403,3.35828,1.17946,0.13406822015765413,4.0949,3.23903,0.05008369876672746,6.20981,4.66846,0.13303036692438036,7.015,6.51686,0.0434590821673251,8.02906,8.2323,0.8696432316865196,9.96812,8.72967,0.45683933605932325,11.83038,9.72704,0.7503202952976769
3220,4.32582,-2.82394,0.29536817230770135,3.19424,-0.90314,0.2500748940459934,3.35722,1.18155,0.16656441942221917,4.10035,3.26646,0.9155491176875608,6.21366,4.67241,0.043844067495194525,7.03061,6.53022,1.1069537691763476,8.10791,8.27917,0.7518297867503579,9.92666,8.65814,1.099228027438619,11.76125,9.73332,0.6421255950721042
3240,4.31057,-2.81173,0.04039833153369899,3.17583,-0.86685,0.09525206501539844,3.38999,1.24164,0.5240891750882593,4.08241,3.44363,0.2927561034193572,6.21937,4.82846,0.3329065359535776,7.13084,6.7269,0.12867901263796544,8.17623,8.44505,1.0964962399307248,9.9111,8.52166,0.18199380025079867,11.63518,9.73533,0.3553988935540608
3260,4.31195,-2.80979,0.05966859253277357,3.17489,-0.85955,0.20400780426706477,3.40025,1.25859,0.02231840056521935,4.07422,3.45928,0.5550663919394222,6.22426,4.84758,0.09450422997910815,7.13822,6.73684,0.581391367814311,8.22317,8.52982,0.9411379307505618,9.92133,8.49287,0.53384688119121,11.60978,9.75221,0.20800813442144103
3280,4.28675,-2.78065,0.05242971466730804,3.15266,-0.82416,0.09336651391159591,3.45057,1.34038,0.09605052284078273,4.08246,3.67422,0.12984620385886797,6.2594,5.02004,0.2926232184231436,7.25632,6.94255,0.10691800889117672,8.30334,8.74726,0.7241079574957375,9.93925,8.42007,0.1263721812172114,11.64144,9.76413,0.3087129961749296
3300,4.29106,-2.78295,0.05932961711570226,3.12761,-0.77767,0.08092148825885559,3.457,1.34357,0.009940522769111795,4.15008,3.67818,1.1173575846389747,6.30578,5.03461,0.052538849255749975,7.26081,6.95074,0.0019295424787660615,8.31016,8.80511,0.0034194529156354563,10.19902,8.58837,0.3907312773265932,11.77974,9.7358,1.1915000507315634
3320,4.14114,-2.53776,0.5234122725167961,3.11833,-0.77072,0.10980106952558705,3.55126,1.51386,1.0741892370300028,4.42623,3.69146,0.23662636741672588,6.47491,5.20122,0.27689500775978093,7.38984,7.15895,0.06008127473800851,8.30921,8.80353,0.044081358516603775,10.14945,8.55236,0.007493703288597821,11.89119,9.73392,0.01370798859124777
3340,4.12714,-2.51152,0.03980357870895658,3.11731,-0.76715,0.28286391239724806,3.57523,1.55105,0.10710671827228012,4.39057,3.69248,0.38917725082104265,6.48635,5.21384,0.06556349613307458,7.39159,7.1623,0.009675137784785329,8.21816,8.82599,1.1594632430144545,10.23756,8.61011,1.8842822653744944,11.88977,9.73704,0.2647016331660769
3360,4.16845,-2.58364,0.1561795629500152,3.07644,-0.6921,0.028365472009578,3.57897,1.5578,0.04116061882068008,4.66402,3.7239,0.2949047812849667,6.49252,5.22045,0.1984569122074824,7.34513,7.05777,1.3656038867741882,8.13238,8.97458,0.005850762351667624,10.37916,8.65237,0.0036069426159375086,12.12852,9.77035,0.07151239759925694
3380,4.17984,-2.59038,0.051841939718449095,3.07799,-0.68946,0.036730097217595056,3.69943,1.75682,0.02024579399420323,4.64207,3.72803,0.0009404108173382257,6.55614,5.38959,0.22088747422365557,7.33191,6.92394,0.005996913370693007,8.32307,8.64281,0.5827100186919785,10.40144,8.64955,0.9388283981039582,12.13521,9.77254,0.1916578203265666
3400,4.14509,-2.54399,0.8101320258452732,3.00062,-0.5713,0.05366662849179356,3.69612,1.76391,0.0626421106356395,4.89434,3.77537,0.07082534021317603,6.62091,5.39201,0.5448794830991637,7.42705,7.0298,1.6862532413670015,8.34764,8.76178,0.7836273256261262,10.57216,8.49918,0.026120613208039854,12.34874,9.81894,0.30404793805908853
3420,4.06635,-2.41012,0.4309180519004886,2.99862,-0.56675,0.03438978715061149,3.52258,1.93111,0.07599409831150145,4.88985,3.77799,0.0021614336843607893,6.74599,5.53932,0.4254958071395495,7.5227,7.09156,0.0023988460056778888,8.56128,8.86718,0.3323474817933567,10.60872,8.55482,1.839382997734488,12.35929,9.81773,0.14791698225231703
3440,4.07411,-2.42861,0.2884558070487819,2.95619,-0.49444,0.3880287061661891,3.5196,1.93682,0.012435118561765537,5.08364,3.82894,0.5806465984995495,6.61569,5.54669,0.17856964448135212,7.54033,7.18373,1.9171208098200851,8.56723,8.94808,0.04428753732503184,10.75602,8.7283,0.5410119012728907,12.50197,9.7896,1.0521490515958154
3460,4.03718,-2.36547,0.21091622236838448,2.91738,-0.42009,0.19720307270390067,3.50449,1.96643,0.8988242225873422,5.12978,3.83526,0.013282771360239051,6.54256,5.5872,1.5893453277533283,7.54954,7.36112,0.2384640642168765,8.59365,8.9582,1.0096685410910402,10.75936,8.67245,0.035216629188440436,12.60421,9.7885,0.03288534443470247
3480,4.02202,-2.33799,0.07759161899642211,2.89387,-0.36948,0.1293700677239961,3.36188,2.11983,0.058612662874986905,5.1218,3.83143,0.5322361848931316,6.44062,5.71785,0.03989480181644005,7.55103,7.34366,0.003715287995876793,8.76887,9.08815,0.09350503551178543,10.97859,8.78083,0.07872880590271816,12.74092,9.75928,0.98513355921923
3500,4.01599,-2.3272,0.018581743577906686,2.89606,-0.37254,0.0558444296195372,3.36901,2.09675,0.7578454278295527,5.08209,3.59179,0.014748281846198337,6.38657,5.48407,0.09189905733637645,7.5885,7.58825,0.0012075799237749312,8.77203,9.0967,0.047561471080746064,10.9857,8.78039,0.0010287814858351114,12.84867,9.75829,0.0007747310987483514
3520,4.01521,-2.32648,0.020053156808569724,2.89241,-0.37193,0.19311180614984172,3.39011,1.84895,0.3692745250917018,5.08088,3.59019,0.018003057217621573,6.38553,5.47708,0.008412029777627212,7.58914,7.58865,0.007590031402908004,8.97224,9.16179,0.6872390293227467,11.1516,8.88277,0.7086708651619572,12.85929,9.77874,0.350884986093093
3540,3.99678,-2.29439,0.015009878667516552,2.89033,-0.36553,0.054271085967122754,3.39646,1.86689,0.03887876840161924,5.09955,3.34595,0.00801335651688386,6.54318,5.61201,0.4879064541801958,7.62907,7.82944,0.03346230677878804,8.99823,9.203,0.0008390046290656933,11.2102,8.8933,0.0018455378441451598,13.09112,9.78542,0.01666331074131797
3560,4.0003,-2.30059,0.1232117716554992,2.89052,-0.36985,0.10157168266890775,3.3078,1.86906,0.9800406448815853,5.09984,3.34552,0.0056457326358860735,6.57351,5.63026,0.054383864671875476,7.62987,7.83222,0.012206175074446053,9.14016,9.23584,1.386872343865035,11.27481,8.9297,1.4415938578225036,13.09606,9.80081,0.25695178744667435
3580,3.99723,-2.29564,0.02664476184220817,2.88861,-0.36445,0.07824515390288893,3.23038,1.87164,0.6831251670004143,5.24371,3.54402,0.06286456724730066,6.57525,5.6353,0.022463957191610956,7.67493,8.0438,0.36563654509190335,9.24099,9.2622,0.0038708489318840292,11.45413,8.95159,0.0008651094780295631,13.33406,9.81947,0.012336389524635056
3600,4.00075,-2.30073,0.04115538924400803,2.89383,-0.37403,0.12307114823390888,3.55738,1.91855,0.606191674049409,5.24962,3.54386,0.005395601867013618,6.49961,5.41002,0.11513871055506417,7.67546,7.92077,0.9961918680134815,9.25484,9.25519,0.6810550904634683,11.45639,8.95543,0.5184590118230182,13.33509,9.81946,0.0007191044207800567
3620,4.00043,-2.30095,0.027317522430042433,2.90794,-0.39576,0.07080224759489437,3.48296,1.96447,0.05960822563664412,5.23132,3.55373,0.975396065004624,6.49878,5.39958,0.011054531756004054,7.68105,7.7354,0.4638787292437408,9.48128,9.24194,0.10800468480198147,11.68868,8.99647,0.13601680414042802,13.46828,9.85767,1.0116762837925377
3640,3.99608,-2.29024,0.04403958676350098,2.90782,-0.39614,0.10448618340107863,3.61951,1.82798,0.9587749281077927,5.07394,3.71508,0.05239081642373818,6.44431,5.39978,0.4089368198157932,7.71928,7.95059,0.2687132521415427,9.50617,9.19507,1.5024339322876623,11.70035,8.99864,0.0312927634043308,13.57531,9.85863,0.023941126584525785
3660,3.99435,-2.28956,0.00516515088502305,2.88709,-0.36273,0.04238544163438395,3.65382,1.7832,0.0029905773534474,5.07322,3.71233,0.41017151002843216,6.44138,5.59433,0.15530940795868334,7.72103,7.9285,0.06711999652030426,9.68499,9.068,0.20235617005043466,11.91514,9.11966,0.04494252228838663,13.78677,9.89843,0.3797275761755828
3680,3.98842,-2.28019,0.09011278475149537,2.88561,-0.3598,0.14151694429355247,3.68346,1.76164,1.2494290604244331,5.14607,3.58541,1.2364938219692356,6.4275,5.54666,0.6469396352945891,7.73736,7.94876,0.2398078531738752,9.68551,9.0778,0.04380668035827328,11.91796,9.12058,0.01095026084210559,13.81096,9.89871,0.08425033660525572
3700,3.9831,-2.27765,0.0515003222619635,2.87042,-0.34579,0.11158911026830437,3.69295,1.76666,0.08972307611937637,5.17611,3.49823,0.00412306493949133,6.41725,5.34856,0.06763527865532067,7.74329,7.8899,0.7004193839629915,9.90574,8.996,0.14618731553642822,11.91976,9.35047,0.7462685997500056,13.84679,9.93048,0.3436668278489092
3720,3.97185,-2.25655,0.04405679169642195,2.86757,-0.34096,0.1944427613744706,3.72429,1.81945,0.22241394875235987,5.42375,3.48806,0.003517180235794191,6.42969,5.37433,0.7788228177431963,7.69151,7.62938,0.03013601903031651,9.84596,8.99399,0.020366448534117326,11.92072,9.37168,0.0020750451174600887,14.02265,9.93559,0.3526613149956748
3740,3.97856,-2.26371,0.022002122858015793,2.87087,-0.34115,0.312069525549091,3.74253,1.84509,0.29129734885488695,5.42526,3.4903,0.0017014761555569956,6.54982,5.56333,0.006569693418756039,7.68976,7.63131,0.0025671751756380346,9.83626,9.0754,0.7577204979779715,11.95085,9.35964,1.0066558662561949,13.83116,9.94237,0.39433866663161665
3760,3.97001,-2.25516,0.10271598285857068,2.86246,-0.33488,0.36061178676347944,3.73695,1.84292,0.26671821455763556,5.64033,3.48234,0.37138730482816584,6.55135,5.56381,0.015302182680541709,7.70536,7.63513,0.11706920852305153,9.83833,9.23216,0.08180334572116002,12.15934,9.33898,0.08312802848288829,14.013,9.97607,0.7808114646412666
3780,3.95905,-2.23764,0.09645728656984359,2.83531,-0.28574,0.21583751933903148,3.73573,1.83932,0.15261474554652996,5.67078,3.48298,0.015804919710595538,6.76302,5.66142,0.16560992640897196,7.65593,7.63744,0.05742346597518879,9.76991,9.20067,0.11816748283705432,12.16069,9.34452,0.372888385462522,14.07588,9.97666,0.021072766449657037
3800,3.95582,-2.22902,0.08742564363103301,2.83362,-0.27964,0.1673016132643278,3.74148,1.84615,0.2589814462462104,5.67732,3.47653,0.2803807547559217,6.7729,5.6642,0.04056220285050488,7.65674,7.64119,0.41640786113911343,9.76551,9.19545,0.02474736690532317,12.16068,9.47712,1.489632091874691,14.09007,10.00444,0.30934206755000704
3820,3.94756,-2.2155,0.017356549565310693,2.82924,-0.27289,0.11205589327961316,3.77513,1.90582,0.0955855587325384,5.73597,3.4627,0.47911974756037506,6.76624,5.41739,0.009831218383434344,7.50442,7.68553,0.95352769470479,9.64031,9.02517,0.410441509274868,12.15792,9.58901,0.027625238065351637,14.24234,10.0191,0.44624733788345566
3840,3.94712,-2.21658,0.013126238025209316,2.83722,-0.28853,0.4733827545272051,3.77561,1.91099,0.16184398475675957,5.69581,3.46068,0.306421298046381,6.76568,5.41664,0.0045884195600056025,7.43288,7.68573,0.22008604061545767,9.63219,9.03183,0.47701972062707404,12.03681,9.48837,1.2197350633401078,14.17379,10.0119,0.6507142871180746
3860,3.93945,-2.20371,0.054303039206437684,2.80961,-0.24236,0.28913163381702295,3.76864,1.89203,0.006838856675978919,5.87938,3.42661,0.17354661763303794,6.55656,5.42088,0.4752659228658996,7.38975,7.76347,0.13249597265879068,9.62645,9.10859,0.04981490780830168,11.97294,9.4249,0.009526279365592926,13.81814,10.00823,0.45378264098187066
3880,3.9285,-2.18608,0.1789138963149879,2.79619,-0.21852,0.3732694108427933,3.76576,1.88883,0.17888007172147358,5.82544,3.42616,0.6766754786218078,6.52052,5.42135,0.08379302879965801,7.32976,7.7641,0.5302676709405115,9.47762,9.18518,0.8448411289307522,11.80557,9.35066,1.2279901196928302,13.7928,10.03867,0.3528867537345258
3900,3.90615,-2.13983,0.09553944973972461,2.81481,-0.23087,0.019974760509259306,3.77913,1.90502,0.036824444231864414,5.63611,3.34946,0.32478788708030676,6.51428,5.42291,0.38113548187979635,7.40268,7.74853,1.7518637168038822,9.44731,9.28394,0.01136285958707694,11.74575,9.32268,0.005243821359118244,13.74596,10.0669,0.29892552202611905
3920,3.89748,-2.13322,0.011107209479686264,2.80421,-0.23662,0.13071058022516363,3.79096,1.93215,0.0847713400224305,5.8646,3.3473,0.27855515569615574,6.27219,5.449,0.013547743881247508,7.56826,7.73436,0.03938315482290637,9.28709,9.07835,0.2754654926805935,11.74281,9.39775,1.5077394445626247,13.67042,10.08372,0.258521830255534
3940,3.88796,-2.11625,0.025689603576960766,2.77458,-0.18453,0.25887192784491675,3.75559,1.87505,0.2798801423120179,5.62237,3.21312,0.3509483217158969,6.2779,5.45302,0.03765205630081521,7.76886,7.57265,0.5247479226489699,9.28101,9.10047,0.0029313616069620418,11.74389,9.57222,0.003271165343299564,13.8536,10.10172,0.12144056274400979
3960,3.86521,-2.07671,0.1386441537738079,2.75237,-0.14328,0.06822567620704434,3.78553,1.92674,0.19736790735533047,5.65139,3.21668,0.07053085805374862,6.41433,5.65159,0.006217596091773916,7.80172,7.64626,0.02334983745253087,9.56679,9.1224,0.06145716447444225,11.74168,9.5714,0.34274020292153573,13.71875,10.10188,0.30793807000920465
3980,3.86222,-2.06566,0.16039454708448994,2.75493,-0.13741,0.35923143576115996,3.79328,1.93414,0.24523917681067886,5.63672,3.22642,0.79360960241876,6.41436,5.6521,0.004830769873114636,7.80456,7.64441,0.4922672092029844,9.5401,9.12342,0.12811585772245732,11.6405,9.52717,1.4702093978133124,13.68881,10.11759,0.25272368160578706
4000,3.8523,-2.05328,0.10346013875805143,2.7524,-0.12925,0.15264715425020492,3.74245,1.84986,0.07774715696981425,5.43634,3.3824,0.10499837796885447,6.23944,5.82413,0.012455995295055724,8.03134,7.55121,0.006538028533513877,9.52682,9.34745,0.26806907063515234,11.51347,9.51449,0.027193173297977668,13.37834,10.12384,0.16265677005132456
4020,3.85941,-2.05361,0.0189403441838816,2.76628,-0.13974,0.12264386853830318,3.74731,1.85646,0.10508430310600621,5.29406,3.58624,0.858108919941197,6.23865,5.82573,0.008435833622487943,8.0288,7.55032,0.020344320768419095,9.52865,9.36959,0.0009722794810736591,11.74887,9.54943,0.04582264673502576,13.60726,10.17712,0.1812554320176185
4040,3.85324,-2.04394,0.004056704591896982,2.78535,-0.17137,0.06809329338219744,3.75219,1.86482,0.00976088477857642,5.26245,3.57122,0.01592130330600446,6.08134,6.00068,0.12758315102189724,7.96424,7.31911,0.07219756773756167,9.52814,9.24123,0.911661814594509,11.75242,9.54964,0.0014149288479487136,13.62208,10.17787,0.0011889643011426217
4060,3.85459,-2.04404,0.05456432184657838,2.79631,-0.18923,0.0602507051667662,3.75042,1.86141,0.08375139087403846,5.26252,3.56985,0.04464159421929656,6.0741,6.00824,0.0014212537397712563,7.96289,7.31227,0.0009395823271376498,9.60108,9.00792,0.2903044368971166,11.71922,9.52263,1.2626334103997285,13.6256,10.18956,0.47449814443509797
4080,3.852,-2.04039,0.10329282342310175,2.79699,-0.19085,0.05476296567168664,3.74914,1.85899,0.004504338561763241,5.21066,3.65039,1.978037451445393,6.07217,6.00757,0.19693049628270984,7.94164,7.29488,0.7132146282239733,9.601,9.04612,0.6065262786149238,11.62324,9.45252,1.0295992840381432,13.63991,10.21376,0.2354316127623596
4100,3.84962,-2.03562,0.033346872115094656,2.79921,-0.19449,0.07370762595988094,3.74992,1.85989,0.06464480890355528,5.14305,3.79755,0.6473873979768849,5.97885,6.02647,1.1406712985691545,7.91485,7.17762,1.2756071965764,9.62388,9.00194,1.937864739510428,11.54554,9.38758,1.1264242205248753,13.63981,10.21638,0.4113103634017957
4120,3.89455,-2.11324,0.07445100034343613,2.82651,-0.24468,0.061124653388700885,3.75993,1.88062,0.08634629397160554,5.0024,4.01484,0.02379527238761755,5.90833,6.11262,0.046372631928922936,7.87774,6.89303,0.04407287207809727,9.64592,8.33978,0.2793900808419463,11.40395,9.2796,0.02436991489691982,13.24876,10.18933,1.0692550017834328
4140,3.89606,-2.11867,0.08978668815235158,2.8278,-0.25056,0.15510185999389445,3.85439,2.04793,0.21400452307217901,5.00243,4.01731,0.007277211347545887,6.10799,5.95367,0.14878682390684295,7.8781,6.88965,0.011929883513803707,9.54459,8.303,1.6797402960067718,11.36762,9.23766,1.2774707906401899,13.08833,10.18847,0.04698400553427406
4160,3.89763,-2.11909,0.015885776556264494,2.84514,-0.28413,0.04951617909716959,3.86035,2.05996,0.01324887056323464,5.2233,4.00639,0.32621779991327277,6.11206,5.96599,0.0021697593586222463,7.88018,6.89342,0.46924781112769526,9.46261,8.21478,0.0012164147599940248,11.21904,9.11416,0.0019632866512983627,13.10299,10.28842,0.2640878796513921
4180,3.92937,-2.17936,0.012705849377662955,2.84894,-0.28922,0.09315270869601208,3.84704,2.06163,0.6115478356590919,5.24956,4.00414,0.0068496291780575464,6.00166,5.80396,0.7029485741416575,8.1027,6.97805,0.016168043281570506,9.46182,8.21392,0.32400361754874707,11.21816,9.11389,0.0005186078561951616,12.99547,10.2888,0.06912838151981904
4200,3.93028,-2.17994,0.024412951878827888,2.8579,-0.30688,0.1775342930323027,3.69698,2.21141,0.294950060245055,5.25612,3.9718,0.4838833516021716,5.95107,5.78637,0.029707586335841005,8.06646,6.97597,0.488232211423627,9.30899,8.05775,0.32746677769774024,11.09245,8.9682,0.6430224438049373,12.97166,10.26157,0.19228035773304983
4220,3.92567,-2.16987,0.019395186764751528,2.85901,-0.30714,0.041137665037450755,3.56192,2.29513,1.2574646248178927,5.48443,3.9456,0.015546581532478228,5.89989,5.94863,0.8098699317746646,7.94743,6.96693,0.48197213037608366,9.2911,8.04032,0.018694113257810684,11.05097,8.93361,0.004633650609237258,12.75842,10.25601,0.4150801484298064
4240,3.92536,-2.16975,0.007638175727943099,2.85928,-0.30511,0.0971216149305575,3.49123,2.34656,0.23414148372029542,5.46966,3.94542,0.28136029237456567,5.80867,5.96289,0.3186179055332726,8.01728,6.96673,0.4369587313365369,9.20729,8.15523,1.3513566388444054,11.01142,8.89167,0.9783078177235487,12.71648,10.23491,0.23788871642898443
4260,3.91968,-2.15985,0.020875044759446952,2.84884,-0.29079,0.15882945855998173,3.47584,2.34815,0.1595108334623416,5.35522,3.84123,0.040336288775362855,5.9002,5.9805,1.7359531630912863,7.93334,6.86845,0.06918069737749802,9.11667,8.2192,0.009215695113100487,10.90415,8.74062,0.022699114618821566,12.62722,10.22277,0.3161311266686519
4280,3.9201,-2.15958,0.04947244261601717,2.84276,-0.2788,0.1467758890396649,3.28669,2.35719,0.7600904737027443,5.4667,3.84032,0.3174059465834033,6.0461,6.01821,0.11241635918588748,8.2004,6.8665,0.6110004923427381,9.14631,8.23587,0.9956633478663255,10.89946,8.73722,0.18673681485363014,12.54837,10.21873,0.3697554833005572
4300,3.91438,-2.14974,0.01564775561947812,2.81488,-0.23158,0.07710613259867853,3.23371,2.39187,0.007975132308291586,5.33531,3.68419,0.11428445824720027,6.04029,6.00282,0.242901270812439,8.09522,6.69144,0.5934434246321049,9.36026,8.26054,0.016284205818092878,10.80198,8.54393,0.25684363622554873,12.52784,10.18771,0.21149506859219522
4320,3.91238,-2.14795,0.01575002610295625,2.81771,-0.23657,0.04317536288915484,3.47218,2.15364,0.2066675778258587,5.52958,3.67849,0.203104579659808,6.16387,5.79885,0.003148940236264921,8.11525,6.64334,0.0007232557370035174,9.13578,8.35181,0.07594753841570934,10.8573,8.61934,1.1431198828302904,12.43945,10.18817,0.3223701908030656
4340,3.91109,-2.14763,0.024777298093088287,2.80097,-0.20881,0.18196993523457067,3.4185,2.15419,0.3498188819026146,5.53501,3.6338,1.188481223032695,6.16385,5.79891,0.003218396296227591,8.11119,6.64113,0.4608416599240145,9.13181,8.35478,0.010493971379627955,11.01755,8.73813,0.4203634230349255,12.53404,10.15889,0.8283415046062139
4360,3.90582,-2.13661,0.005235577473076522,2.80613,-0.21373,0.03491266495730283,3.70904,2.18816,0.17352906575300456,5.63053,3.48467,0.8152557947649768,6.28834,5.50806,0.8601500575170682,8.07219,6.40003,0.018707007130392122,8.94963,8.27165,0.6271783527743402,11.00634,8.70634,0.04927107225303764,12.68279,10.15535,0.005496917022149862
4380,3.90556,-2.13666,0.001674477288611879,2.80923,-0.22141,0.07786842329364924,3.65782,2.18998,0.061847978445477216,5.65825,3.48333,0.6855333938817122,6.28843,5.57391,0.058933878899396906,8.07176,6.39857,0.006515866979061186,8.90151,8.26605,0.04830503132776841,10.86634,8.90784,0.7032737794186349,12.69891,10.12635,0.11635707648238397
4400,3.90025,-2.12621,0.01692857128235753,2.81053,-0.22422,0.026363249925388847,3.76311,2.16067,1.679058221684787,5.55628,3.26608,0.043114949854133125,6.14466,5.4933,1.2935831205758512,8.0609,6.1589,0.082961257499584,8.89737,8.25971,0.04844142293499113,10.83114,8.88368,0.02367750458949013,12.68863,10.12309,0.20734915196521658
4420,3.89894,-2.12574,0.03237613128281523,2.79393,-0.19391,0.01171618693349351,3.89893,2.12381,0.06770470455244416,5.55399,3.285,0.16344673343562058,6.0403,5.56855,0.006318804848730693,8.05887,6.14994,0.012512909700820363,8.82267,8.02732,0.0052446851589194226,11.06491,8.94161,0.08473987760798356,12.70632,10.09264,0.9372647674550524
4440,3.89174,-2.11473,0.0056225817798490505,2.78669,-0.18288,0.0743917986307543,3.90143,2.17035,0.060337400732914694,5.73361,3.43647,0.05252061435281398,6.06551,5.54435,1.3070171892354998,8.16764,5.94721,0.19712497824081016,8.8232,8.02628,0.010246656203980116,11.07264,8.94273,0.0014063073544146028,12.86503,10.09162,0.018291860813412605
4460,3.88847,-2.11258,0.025029702648507332,2.77566,-0.16559,0.11450187681578199,3.89753,2.11781,0.07408150254076362,5.73682,3.43252,0.00281259535856471,6.18468,5.36209,0.010696361486269951,8.17368,5.93199,0.00649662395045782,8.91065,8.01382,1.7963428458416961,11.08128,8.95475,0.6938965432053478,12.86659,10.09226,0.09549135457075433
4480,3.86941,-2.084,0.16252052824060867,2.73906,-0.11046,0.3111481526414284,3.89376,2.11355,0.19677411011395754,5.73961,3.21355,0.34488309976699016,6.18355,5.36084,0.005575208084846661,8.18252,5.96301,1.1480203335231454,9.10917,8.00321,0.40075528533332155,11.31483,8.99861,0.007716966004102044,13.10268,10.10145,0.10894041839792508
4500,3.86234,-2.07015,0.20470586778948432,2.73356,-0.09775,0.22591147360271396,3.88298,2.09595,0.6734689471950299,5.74026,3.19504,0.12843146375631803,6.244,5.28848,1.9784280927573612,8.25339,6.05405,1.4669567415980131,9.10547,8.00417,0.7969139311709439,11.31677,9.00107,0.35199657651368554,13.10852,10.10142,0.03908608222939267
4520,3.83029,-2.0096,0.3230583295849984,2.71964,0.00396,0.2401125010451764,3.84988,2.03278,0.09869933567971689,5.69926,3.00616,0.7332077329158947,6.35027,5.1634,0.09539061095771792,8.37207,6.06871,0.9764525222457198,9.5198,8.00401,0.5857590360649948,11.54108,9.04637,0.22505210392053598,13.22486,10.12948,0.93020555893069
4540,3.71202,-1.81177,0.2539379923902285,2.72056,0.02732,0.2891692054262854,3.80919,1.96266,0.2285946481581539,5.69617,2.947,0.011846264353812912,6.62868,5.09437,0.5944495995437076,8.57128,6.01947,0.06984229537582445,9.51702,8.00254,0.20279132844623163,11.55982,9.04804,0.004346053532531554,13.34979,10.13029,0.02902436356599135
4560,3.76438,-1.89635,0.041529412802892955,2.76019,0.12963,0.09982548881354854,3.8348,2.00127,0.15379311977094537,5.72673,3.18885,0.8896739324710221,6.59028,5.09029,0.014423052607386836,8.57526,6.03235,0.12038234231552881,9.52502,8.24982,0.010256766658661584,11.80332,9.09329,0.01017722306032256,13.58906,10.16704,0.047221031966402316
4580,3.72458,-1.83098,0.23243976447246123,2.76163,0.14714,0.42606580041166714,3.84835,2.03319,0.33492204664223635,5.7328,3.19546,0.01340153820508109,6.87532,5.03989,0.7334841139254135,8.66225,6.26549,0.12856291993712327,9.55525,8.24932,0.2954474240210759,11.80415,9.09341,0.002837204589630405,13.59292,10.16703,0.0007236071554508994
4600,3.72048,-1.82502,0.16843012452551456,2.78133,0.17282,0.3720513507561551,3.85569,2.03998,0.14044728040172344,5.7309,3.1964,0.03038757132440917,6.8472,5.03522,0.1370667648613282,8.66598,6.25652,0.00619724371942738,9.84443,8.21265,0.733409476817986,11.98999,9.12927,0.7176536748211022,13.63515,10.20059,0.5591283993322258
4620,3.73068,-1.8452,0.18980373404112477,2.78748,0.18972,0.2739788284671612,3.87645,2.08206,0.42684832793857325,5.92765,3.28821,0.3727661569836089,6.84073,5.0341,0.4886398858393892,8.6352,6.25983,0.9512779695815325,9.80172,8.20996,0.3146154944835554,12.04819,9.13265,0.01805543512127427,13.82245,10.20584,0.15589626761384223
