Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,6.12542,2.89274,0.0008466826306980334,6.48301,4.72607,0.0441624681026142,8.34583,5.59227,0.36920803975761635,10.2803,4.86442,0.0009857247876229585,12.01697,4.92864,0.5652138520807954,14.17507,6.37787,0.0012182713549157677,15.18644,8.08708,0.05820225254276071,17.35619,9.29683,0.17334976484543532,18.38064,11.08643,0.1616614716251056
4680,6.1473,2.8874,0.007913497136174561,6.48265,4.72943,0.0009450425354243735,8.56707,5.68945,0.014346103305861925,10.23148,5.08608,0.259646195558343,12.01721,4.77902,0.22507941479612062,14.17375,6.37686,0.06986832928366854,15.31102,8.0894,0.28993904274188403,17.37232,9.2989,0.004097645081717294,18.59655,11.18979,0.07997982896753476
4700,6.14846,2.88979,0.010548593291799356,6.62245,4.93223,0.022414225450417925,8.56475,5.688,0.031356743990304754,10.22995,5.10858,0.0038521976139155607,12.23804,5.37559,0.24861853944371792,14.18431,6.62407,0.2919053219757923,15.31454,8.09376,0.6652997825032292,17.52445,9.35411,0.3038235649017455,18.60029,11.13437,0.5408693395385041
4720,6.17032,2.91645,0.9029951494727437,6.62134,4.93377,0.0048730269322210295,8.41792,5.82066,0.6243839827805243,10.22763,5.11433,0.47288524748821364,12.24655,5.21252,1.2889684355846407,14.20623,6.62413,0.026611382519086627,15.45395,8.09331,0.6783652785850474,17.59119,9.35511,0.2557485396953166,18.68803,11.20965,1.038798941972963
4740,6.35417,2.89533,0.39269345425831026,6.60781,4.88374,1.451451397989819,8.39176,5.86567,0.0053265700537002665,10.21198,5.35513,0.02864500875390642,12.24892,5.15831,0.5039699256170298,14.21596,6.86342,0.07943596503692762,15.43346,8.14423,0.6379999292916588,17.61701,9.36686,0.4811921092830017,18.83351,11.19727,0.13785578063959822
4760,6.35753,2.89023,0.31031622770778317,6.51284,4.69229,0.2438719334243718,8.2069,5.97817,0.40392227447457,10.21174,5.35831,0.006586359942572181,12.43074,5.44145,0.7876962760677892,14.21708,6.87101,0.01315242526640646,15.33162,8.14578,0.10419400143379969,17.74812,9.40018,0.5516651233686469,18.87992,11.14705,0.7802049050629696
4780,6.38919,2.88744,0.0006598925395790956,6.5196,4.70958,0.4986465006261302,8.18532,6.00465,0.0014080978318617302,10.21201,5.60784,0.005130471067140483,12.44859,5.29866,0.006705303137455963,14.05542,6.69476,0.09464297028714133,15.34177,8.37979,1.03891743529159,17.85443,9.40288,0.04721118463966751,19.07858,11.15199,0.0005816440434209697
4800,6.38978,2.89612,0.15492629527855423,6.57867,4.94508,0.03612471116316888,8.29912,6.05027,1.6076483387428497,10.21234,5.60846,0.004983203841064337,12.48908,5.53333,0.0788894658002,14.05164,6.69015,0.0022504277480595828,15.29791,8.38038,0.14245089522537446,17.7238,9.40707,0.12474323006722267,19.09201,11.11914,0.47796270669104346
4820,6.55664,2.88958,0.003928611314186859,6.5856,4.94393,0.04340946048891494,8.41976,6.08656,0.004514969401220893,10.29859,5.85274,0.2956268278517909,12.53792,5.5283,0.12873675221919553,14.21278,6.87265,0.7971969205221541,15.33882,8.62639,0.6118023985560368,18.04058,9.40726,0.3583808355527154,19.32161,11.10131,0.14716493529002508
4840,6.55745,2.88964,0.0010365658848736975,6.83152,4.93151,0.002811603913845683,8.45849,6.13256,1.0298388791311965,10.37395,5.85414,0.20962887159205357,12.61354,5.72315,0.4918656710579321,14.25124,6.84613,0.0006141962005859936,15.39926,8.62725,1.2410245533800008,17.81333,9.33641,0.08963563273668225,19.31628,11.09729,0.321049328707127
4860,6.72813,2.88978,0.026795826209623293,6.83275,4.93271,0.007075056340722732,8.48469,6.32526,0.018496623012999976,10.52102,6.08038,0.41221651439322315,12.71704,5.70865,0.0035050153863140474,14.25651,6.85892,0.12393529312936832,15.62336,8.67449,0.7980748611891983,17.80846,9.32968,0.015277991926546611,19.45785,10.65099,0.4864371175935791
4880,6.73092,2.96282,0.18885962041725735,7.07278,4.99925,0.0019676648736113625,8.48622,6.32791,0.017963874400036692,10.47621,6.08648,0.005197215493904177,12.53481,5.70478,1.0709503637539155,14.08094,7.03409,0.057102714877218075,15.58151,8.68469,0.0014458162993758316,17.80914,9.59131,0.1271760768096216,19.49226,10.92538,0.024915122910559737
4900,6.87133,2.95152,0.2638530341123168,7.07465,5.0012,0.001039864779871258,8.62285,6.53183,0.02301496048572533,10.68087,6.03546,0.9941802647797167,12.47515,5.58135,0.01534651148657294,14.07956,7.02853,0.0008158071776890962,15.58377,8.68062,0.03541489400713047,17.80983,9.58097,0.00310879650385633,19.56414,10.88927,0.43828611031640846
4920,6.87549,2.95682,0.4017406134732652,7.3159,5.03566,0.06860300387555636,8.62606,6.53454,0.0024708477354658774,10.71788,6.02625,0.0005581399087488966,12.48037,5.59474,0.09985454090937619,14.32041,7.06491,0.07136801134883683,15.58608,8.93039,0.01587503002179595,17.81963,9.83208,0.003220907927150434,19.71076,10.88937,0.02781573553874933
4940,7.01622,3.07353,0.25948972045437513,7.32291,5.03862,0.008221728783271785,8.8534,6.58362,0.19073078157622952,10.72384,6.02513,0.038724586021466154,12.71906,5.57791,0.07045259506417108,14.32777,7.06618,0.00212755264155089,15.58634,8.93173,0.0006962361383118379,17.81951,9.83172,0.0009306926816953268,19.71122,10.85563,0.0281672978193587
4960,7.03791,2.9211,0.13289650936617992,7.49269,5.1412,0.6839848113329775,8.86878,6.58856,0.010391685495915862,10.72238,6.27302,0.018279242161837517,12.72544,5.58825,0.15020335776381166,14.55971,7.1,0.18404714899546443,15.82892,8.91313,0.08245136315971865,17.82277,9.83346,0.025801965364379578,19.71743,10.85328,0.010581667277515784
4980,7.03804,3.20048,1.0111708912482662,7.51598,5.1916,0.033363244148662,8.82982,6.62742,1.0138573579456909,10.72262,6.27537,0.004089007243076655,12.84761,5.95541,0.42857310997932807,14.5764,7.10279,0.008741420912494672,15.8377,8.91343,0.0014282588589374587,18.06455,9.80524,0.03303999028304862,19.83505,10.85301,0.12919495466504843
5000,7.17472,3.12209,1.036505822354701,7.51917,5.19194,0.04038318599761767,8.8003,6.82563,0.0013796464530085087,10.96964,6.23962,0.003256025107161952,12.858,5.80736,0.012647013525736835,14.76998,7.13492,0.6388898624143382,15.84288,9.04843,1.2265581105599863,18.06857,9.80587,0.005611268596121792,20.01223,10.91741,0.14198918209252587
5020,7.17457,3.12027,1.0300526181407168,7.34525,5.36077,0.11479871224663712,8.81093,6.81201,0.6969275699399301,10.97092,6.23913,0.0027404861696817395,13.08764,5.83181,0.20522887076059407,14.82383,7.1396,0.007634396098977979,15.84465,9.15903,0.006212380875960181,18.31006,9.77895,0.04864696336529267,20.05179,10.91778,0.07859174482156228
5040,7.42053,3.59128,0.49940225642628455,7.34443,5.3742,0.0004011641140348103,9.02136,6.70935,0.00200180465695583,10.98014,6.42362,0.7658362085733011,13.10452,5.83248,0.00409441123094588,14.82444,7.13981,0.0012319055217469691,15.869,9.15096,0.6800424197495896,18.31511,9.7792,0.003802367580820363,20.23157,10.95642,0.25435208666309495
5060,7.42437,3.2168,0.9008105786633451,7.40188,5.58071,0.2281128014455653,9.02281,6.70574,0.01535675227955416,10.9839,6.4877,0.05300211388225,13.26144,6.15188,0.2828693021669421,15.07171,7.1771,0.013390564468850626,16.10154,9.17001,0.03484623210008158,18.55866,9.75284,0.04392162028471418,20.27095,10.95684,0.27872060963461265
5080,7.61747,3.65613,1.2226762880594764,7.40265,5.52924,0.687960073305395,8.87786,6.89462,0.1569382570454488,11.0038,6.48356,0.6205098069747176,13.27175,6.02981,0.134624157048514,15.07243,7.1771,0.0021384620394589663,16.09872,9.1701,0.000889936652458399,18.5628,9.75296,0.004157290098197035,20.39683,10.98263,0.4729295980922392
5100,7.64864,3.77247,0.40214539623960105,7.39725,5.57958,0.4890020507125816,8.87427,6.90448,0.022549520743520565,11.19882,6.45801,0.9355620653381223,13.2731,6.0205,0.025808361720992327,15.17396,7.2057,1.642510720846664,16.29265,9.15491,1.6354580276455533,18.56601,9.75178,0.3364489417434842,20.45717,10.98324,0.32531122544171415
5120,7.82351,3.77095,0.670380156974608,7.34174,5.79903,0.004433201087941871,9.12439,6.9649,0.09121489208865174,11.24616,6.45368,0.02986616863194386,13.46386,6.18061,0.010492406140350737,15.32011,7.21446,0.0016790856329124972,16.35465,9.15181,0.025146561010294565,18.80874,9.72395,0.0046702915429921955,20.58167,10.94705,0.4505817905479182
5140,7.87495,3.81136,0.01720868709723227,7.35636,5.78785,0.6618036679363606,9.11681,6.96636,0.0037690689525641916,11.24516,6.68548,0.20274571969425695,13.46544,6.18105,0.005639304187914048,15.5368,7.25003,0.35240311736618934,16.68074,9.14624,0.3199132113561113,18.81205,9.72459,0.012886832198962297,20.71119,10.94601,0.3099858498868506
5160,7.87585,3.80276,0.048046528284648345,7.60725,5.76224,1.0227629084132626,9.20874,6.96069,1.803604743209093,11.24561,6.7007,0.04712803041072652,13.5657,6.33285,1.4064659767610332,15.56323,7.25183,0.045995734725715436,16.62674,9.14625,0.2310905430737138,18.99918,9.70024,0.7155730190255072,20.74896,10.92406,0.2906412993957404
5180,7.98712,3.76769,0.5399041571984486,7.68557,5.75739,0.042098209024435417,9.35462,6.95891,0.14403271391305686,11.34672,6.82232,1.6742815334814023,13.65038,6.36859,0.4141399284676264,15.64652,7.28027,1.4211492063654394,16.7777,9.14302,1.6684590992772006,19.05244,9.69612,0.08698547954370113,20.81427,10.91035,0.4802962227322574
5200,8.0165,3.65315,0.22639171695104848,7.87487,5.86429,0.4529539307590453,9.39792,6.97755,1.308018304751817,11.48152,6.94046,0.061892383532499186,13.68367,6.53694,1.6183632989792374,15.80534,7.28943,0.07965936587482125,16.92012,9.14209,0.42808023406237833,19.27004,9.66907,0.3652333768650273,20.94558,10.90766,0.05883254941174828
5220,8.23711,3.90452,0.9748794553964399,7.87337,5.90572,0.010634879647209187,9.58828,7.06525,0.027109250899276176,11.59545,6.92794,1.7771697130690443,13.69385,6.62381,0.239176244104486,15.81156,7.2917,0.028583820621921545,16.91019,9.14221,1.365881828294125,19.3,9.66745,0.010129613663723015,21.08694,10.94994,0.6053994005194754
5240,8.26577,4.04868,0.17996896798907386,8.13147,5.95517,0.06545455391698163,9.59388,7.06644,0.032445240271341866,11.72326,6.91614,0.12139927384925724,13.72071,6.60745,0.9738962980719285,16.02159,7.40668,0.15533459217767207,17.16789,9.1423,0.3994383585191988,19.51641,9.64138,0.37734728658338806,21.18064,10.95051,0.03030093839079374
5260,8.28824,4.03584,0.8024730611494862,8.11982,5.95967,0.056142483461467454,9.76558,7.20712,0.32739601180868944,11.73589,6.905,1.1220638417897946,13.92589,6.58448,0.19251119819039117,16.03424,7.40207,0.012043768244324335,17.13036,9.14206,0.06918431728208435,19.54545,9.6393,0.022121140950018735,21.23207,10.96935,0.44353182346312503
5280,8.35442,3.95744,0.6599910217232295,8.14065,5.96095,0.9433690044699449,9.78043,7.22682,0.043983023794902425,11.98659,6.87392,0.6021662712086367,13.94175,6.58322,0.037960493308273564,16.13327,7.48452,1.2742718824431056,17.35822,9.18416,1.1884919116808568,19.55126,9.63865,0.3556545797445125,21.32398,10.97104,0.5603632461883714
5300,8.36417,3.89394,0.8440438786844354,8.24816,6.13773,0.38718411978766787,10.00887,7.20616,0.3795008631117693,11.96729,6.86972,0.009975206890199586,14.18074,6.59381,0.10638313647869203,16.25957,7.50361,0.02964977534341435,17.38536,9.19659,0.10198506471130134,19.78601,9.61176,0.09720299246630312,21.42279,10.93864,0.3461947317506895
5320,8.59831,4.22463,0.9845015546633122,8.26004,6.14304,0.6438826690646025,10.03168,7.20417,0.008442803505427079,12.23085,6.8193,0.2321467095591133,14.19277,6.59439,0.01111811297135047,16.45561,7.58816,0.42813915783722084,17.65693,9.26007,0.1196868562746618,19.79689,9.6118,0.013372381943269031,21.59705,10.93327,0.5050790217258492
5340,8.60841,4.31482,0.0162869998515533,8.38183,5.95174,0.11795009475531601,10.22151,7.22712,0.6861875962174064,12.21503,6.81778,0.007603650067932315,14.40274,6.65116,0.3860940732355344,16.48999,7.59288,0.025957392139099564,17.6277,9.26449,0.012396925269990554,20.01845,9.58612,0.2968188289656189,21.66961,10.90145,0.4519451928503136
5360,8.67884,4.07039,0.019052463505305088,8.43048,5.93951,0.3516448617344756,10.27723,7.23105,0.004142161873657125,12.22528,7.05199,0.17775483695165673,14.43536,6.65701,0.007250082656355014,16.69348,7.66645,0.40935485541230837,17.90627,9.31366,0.15561410846000673,20.04611,9.58496,0.008077456798248337,21.86656,10.89494,0.005599397073380095
5380,8.67895,4.08305,0.12406848880124295,8.45776,6.17458,0.022171218328616377,10.24172,7.20624,0.9386371688689727,12.31982,7.06704,0.4274958851966489,14.64787,6.79031,0.11801278662553477,16.72884,7.67078,0.0022499075138707556,17.8745,9.31676,0.0005056171866764552,20.29037,9.55845,0.021604251304163956,21.86767,10.89371,0.057076122316681105
5400,8.86989,4.17796,0.3997148337786353,8.45654,6.17615,0.0005281127415413021,10.0387,7.18858,0.037383489029050254,12.36243,7.05672,0.8255108621575978,14.65141,6.78128,0.0013693290667447118,16.72893,7.67081,0.0013278612298701581,17.87887,9.31772,0.517234113752231,20.29268,9.55882,0.004710088101284022,22.01675,10.95591,0.6913316294392805
5420,8.89852,4.02754,0.6633177723364019,8.32781,5.97225,0.49738271194998185,10.22587,7.18269,0.04533958746351325,12.5921,7.03606,0.013684740454520927,14.85397,6.85082,0.4664521061764312,16.96788,7.73272,0.018933508243152156,18.12106,9.37283,0.0018510368198376486,20.51668,9.53602,0.31178780118002103,22.09679,10.95764,0.12189274815839599
5440,8.90634,3.98735,0.5556136797155845,8.30282,5.98524,0.16066135969677198,10.20513,7.20374,0.575833171587695,12.59557,7.03368,0.43430396245459113,14.8798,6.85444,0.14690341065922294,16.9691,7.73299,0.00817933612250976,18.12107,9.37292,0.0007123632745754143,20.53409,9.53462,0.09935655332878342,22.10159,10.96187,0.19428904133108657
5460,9.09744,3.90238,0.1067087639718048,8.6941,5.97609,0.9022080230677542,10.22429,7.43268,0.4980014178442993,12.83296,6.98612,0.014282368782920739,14.89785,6.86111,0.03850958316948163,17.20867,7.77947,0.030232201856448628,18.36831,9.4273,0.014357350424547772,20.70794,9.58864,0.9806998054103557,22.33179,10.97412,0.15028371400145735
5480,9.25819,3.94274,0.46451903959928686,8.66398,5.97646,0.38581864552235395,10.50192,7.34604,0.3114061750603104,12.83412,6.98908,0.01933330560297176,14.90198,7.11431,0.0773771942315999,17.2118,7.78051,0.0008029074462787964,18.36781,9.42775,0.00010913179747733835,20.78792,9.58716,0.005963437378451018,22.42025,11.01959,0.5919424363108552
5500,9.29599,3.97594,0.12335724510386457,8.64703,5.97373,0.8712854510894695,10.4768,7.35827,0.004435657740230151,12.83372,7.23092,0.06594140588884513,14.90188,7.10847,0.0007976623952346835,17.1887,7.78549,0.8276708887963731,18.6208,9.47316,0.10429839247529508,20.79158,9.58792,0.003136087225967643,22.57721,11.02517,0.06457622296656049
5520,9.29731,3.95583,0.05573939884903761,9.09039,5.95274,0.3814372789613732,10.4848,7.37666,0.6834073270813655,12.83395,7.23681,0.0025338948492914576,14.92735,7.34939,0.09115010453355075,17.04239,7.62382,0.20995480931003316,18.61353,9.46651,0.1349697357099181,21.01418,9.68395,0.1526361844485347,22.58849,11.03257,0.31959423374224
5540,9.44209,3.86349,0.12151213411336656,8.89123,5.95313,0.005704520052822099,10.47877,7.60413,0.0024037920069824204,12.58986,7.23012,0.017849340143837412,14.92626,7.35696,0.0011901791407179646,17.04873,7.69525,0.7014502962680451,18.78887,9.13514,0.11184292012051084,21.02667,9.67628,0.0012418753747745238,22.81247,11.09284,0.06886073514591685
5560,9.44321,3.8769,0.24276462333897075,9.24817,5.91221,0.8922909799420717,10.48768,7.59557,0.47935813695287877,12.58883,7.22983,0.022214737079366883,15.08853,7.2642,0.7371787340416852,17.25833,7.75764,0.01999732571730481,18.79699,9.23672,0.00866373123340941,21.26258,9.74172,0.02717033692999537,22.81833,11.09375,0.015184380089433682
5580,9.62052,3.85829,0.05018750517624556,9.14311,5.91293,0.006194442922751514,10.72639,7.57326,0.03711158847218239,12.94361,7.23157,0.9470287884185099,15.14939,7.2528,0.016624015943470308,17.26012,7.75787,0.0006943813456342335,18.80082,9.23371,0.6268015239965609,21.26614,9.74276,0.0016056843363598393,23.02699,11.16047,0.31125020149267735
5600,9.62482,3.86302,0.019078777150849043,9.52051,5.93644,0.45395602856478456,10.73076,7.57368,0.035510670862374666,12.86058,7.23194,0.180443709419226,15.14964,7.2702,0.7289368162869436,17.47306,7.87012,0.09379001349412877,19.07659,9.09207,0.026535590974173167,21.4788,9.80384,0.32202727353935606,23.05349,11.16179,0.00891192463976902
5620,9.63994,3.86406,0.6562792631219538,9.52449,5.93687,0.37640891579557406,10.80656,7.58878,1.647223010900493,12.85945,7.23139,0.640717134599638,15.15058,7.39524,1.481396148867198,17.47835,7.87141,0.0325910215886938,19.06083,9.09084,0.13883157956762443,21.4967,9.80551,0.10115249702160056,23.06189,11.17341,0.41224733021760274
5640,9.80792,3.87228,0.16550543080333702,9.72769,5.9742,1.28924816247608,10.97485,7.59966,0.0802938125891687,13.1865,7.23007,0.12221744034571247,15.15465,7.48995,0.040022993174367076,17.64236,7.96963,0.7223375965425366,19.35107,8.99107,0.661285967425808,21.63745,9.85419,1.2736549368224745,23.20809,11.21909,0.9136194203994701
5660,9.82445,3.88344,0.5823692433397984,9.80997,5.97708,0.3102910899987954,11.04394,7.61255,1.6726628802230992,13.14613,7.23024,0.33536263466399624,15.26074,7.48264,1.8016458645181803,17.68452,7.97581,0.21636946723328102,19.38688,8.98599,0.06543699827916988,21.71195,9.85852,0.3719138419639777,23.28228,11.2281,0.8444967855356783
5680,10.00496,3.91442,0.34052414585611207,9.7763,5.97938,0.4982373907674432,11.22028,7.6229,0.07261664286320813,13.39114,7.1823,1.1542579386711613,15.39694,7.47908,0.06087696518841971,17.71769,8.00723,1.0366844117549907,19.46663,9.03063,1.931726720810063,21.74087,9.86064,0.041605809001108024,23.44763,11.28133,0.35376087925055844
5700,10.02817,3.94333,0.2153535375534056,10.00983,6.05779,0.7875589850935223,11.27293,7.5776,1.7797430549609263,13.41694,7.17689,0.1961088302654959,15.58392,7.49899,1.0560035601497377,17.88598,8.07202,0.5027883471589991,19.63092,9.08446,0.07737009602120076,21.90688,9.9048,0.9308602058445451,23.47035,11.2854,0.04840344885608483
5720,10.25776,4.0618,0.10464527760465057,10.01298,6.06767,0.05059069946938206,11.43986,7.497,0.01723604130319428,13.42294,7.41432,0.1574270958243056,15.64716,7.50328,0.012581054717372094,18.08924,8.164,0.7843621692843935,19.84937,9.18146,0.21572677305453633,21.98525,9.91159,0.01402365375657426,23.70549,11.29223,0.13244537520739655
5740,10.25971,3.87712,0.27986677430816226,10.05552,5.82781,0.009813204231948487,11.40274,7.50256,0.82292304861791,13.50447,7.42709,0.5248024121292117,15.88537,7.54398,0.08408336730249302,18.15412,8.17446,0.008877545980548636,19.84975,9.19103,0.0018586197183215458,22.22208,9.95825,0.07057013277102346,23.71571,11.29121,0.051372026899769885
5760,10.3775,3.74336,0.5367394509484922,10.05672,5.82777,0.004043036328933045,11.34492,7.7203,0.02645944610980446,13.74802,7.41714,0.8371796520851766,15.89339,7.54455,0.009201358087953646,18.15487,8.1746,0.0010150297107706775,19.85608,9.19371,0.2916298653466258,22.22897,9.95958,0.0021477462350808756,23.92764,11.40096,0.10033876793326175
5780,10.38076,3.77607,0.41507440936465223,10.33069,5.83894,0.2704933476321426,11.41783,7.71275,0.5177666753297151,13.79855,7.41569,0.004567507748491522,15.90418,7.79402,0.016268302802855582,18.38398,8.26257,0.010036847819358445,19.89544,9.44044,0.2877430113107703,22.4662,10.00318,0.06231697582434063,23.93723,11.40283,0.001614808725816172
5800,10.52347,3.84703,0.18961068718531762,10.30975,5.84018,0.006222021262176291,11.61627,7.65377,0.37571994484130494,13.8016,7.44059,0.9194121128299008,15.90421,7.79517,0.0006811019698301947,18.38522,8.263,0.0009464120684463899,19.96643,9.44022,0.08801528486372022,22.47173,10.00396,0.01567755100930472,24.07742,11.48913,0.8951226263720201
5820,10.53804,3.80877,0.319249311542072,10.35476,5.858,1.3014901469357405,11.59372,7.65412,0.020546840231269813,13.80154,7.65436,0.14043005255986027,15.90515,7.79615,0.03448588292789303,18.43368,8.33465,0.5608346367155067,20.05107,9.62302,0.6584813457338061,22.48017,10.01701,0.48405840427202035,24.15561,11.49781,0.0745490322010125
5840,10.72201,3.96506,1.3013804412094532,10.4457,6.04587,0.020972029689890776,11.80956,7.5282,0.015165002008781835,13.81114,7.6675,0.04324860430245496,15.97021,8.03628,0.017689216964923333,18.6107,8.34598,0.033026661913458766,20.10189,9.67761,0.3971580150536098,22.7131,10.04457,0.03678345087253518,24.30203,11.45836,0.9992364082336345
5860,10.78828,3.87172,1.300503853045251,10.37461,5.81839,0.1067459986557845,11.81111,7.52554,0.0036922371554867607,14.05309,7.66792,0.002762310605307312,16.02872,8.03828,0.319848569171514,18.74685,8.43101,0.04536255941886172,20.24552,9.88676,0.0066581277897497975,22.711,10.05718,0.05060085111405187,24.40199,11.4571,0.000787416105039597
5880,10.78739,3.77428,0.19383728348097404,10.37233,5.80809,0.002294306509210359,11.99617,7.38755,0.40977794219782787,14.05604,7.66809,0.011659795731900083,16.29511,8.04879,0.11569152077485384,18.7463,8.43136,0.5870307115005939,20.24268,9.88685,0.0008317709121664805,22.47539,10.08479,0.04338181021949303,24.29423,11.36163,1.9206610055633737
5900,10.99815,3.78107,0.06387508962430037,10.42829,5.80432,0.48731082642549656,12.02368,7.39263,0.002440988593715961,14.06297,7.91762,0.0012378826944670306,16.28501,8.04996,0.008056827337067335,18.61331,8.36795,0.2624239782161247,20.48355,9.93223,0.006984390367169354,22.47513,10.08458,0.003012309241635263,24.4826,11.23025,0.21745191250418952
5920,10.99893,3.71723,0.14857866789625368,10.67967,5.80538,0.5509214278348878,12.17099,7.463,1.0373215399537046,14.06972,7.91799,0.2091451452043084,16.50131,8.04241,0.33726245101107233,18.60402,8.3496,0.007440861604868218,20.48402,9.93153,0.012246581485156472,22.48318,10.38221,0.05140278703063865,24.32254,11.2281,0.6041199491036174
5940,11.22837,3.81661,0.24670829622073312,10.67652,5.80703,0.14015225287928132,12.25244,7.49376,0.00425595574185012,14.22552,8.15504,0.7873485834207656,16.53062,8.04282,0.004355469835511502,18.61646,8.41438,0.3141258630108604,20.47646,9.91384,0.35994620987717735,22.48318,10.3361,0.006185610630313275,24.43445,11.23437,0.6906486715906409
5960,11.22987,3.81588,0.14409790498453418,10.96573,5.88856,0.5905970458569705,12.25506,7.49434,0.011030119993969016,14.18416,8.15631,0.18911550603453653,16.36635,8.00242,0.9777295336412692,18.82947,8.45995,0.006531944951342099,20.47747,10.17482,0.03099186770098198,22.51806,10.58733,0.02447523414414807,24.59552,11.23484,0.1754604972779898
5980,11.23905,3.80523,0.4985601667547648,10.9343,5.88882,0.2077672921756156,12.25523,7.52686,0.8224780122359376,14.17203,8.1582,0.3932255704381181,16.31665,7.99261,0.3354460293173419,18.82901,8.45988,0.004857435557580952,20.4774,10.17648,0.011168237880773018,22.5181,10.58602,0.009851269261696358,24.57593,11.21785,0.3914555789026721
6000,11.45075,3.87217,0.07186043893177797,11.24031,5.86997,0.9411569686930435,12.25605,7.74287,0.008705884190844152,14.27113,8.38401,0.004503917499278749,16.29242,7.99272,0.03130907319855047,18.58902,8.51383,0.05047390429129466,20.45725,10.21786,0.10413526361230442,22.5521,10.7926,0.4750679369217726,24.46987,11.19706,0.3672841746941719
6020,11.45301,3.87648,0.2562073055196369,11.27575,5.86906,0.5487986148134866,12.26397,7.82703,1.0762624805425942,14.27132,8.3847,0.006164187608423235,16.29554,8.19641,1.0609621725706941,18.58574,8.51628,0.041402802975515,20.45721,10.23967,0.11599608859029616,22.55493,10.82742,0.054744262403854306,24.50126,11.2169,0.24171843960579037
6040,11.58699,3.76842,0.14092047151218562,11.38731,5.9944,0.8933350760570028,12.26602,7.98959,0.011950319252945762,14.37512,8.60966,0.007196773338921169,16.29836,8.23967,0.0032496135752219514,18.77371,8.71762,0.21219824846535906,20.40173,10.43284,0.5838676134567551,22.55953,10.83247,0.024218976742102234,24.7051,11.2271,0.03496568195983208
6060,11.58707,3.9893,0.9130010870570768,11.37514,6.02431,0.04609177189760674,12.35913,7.96028,1.819345841319559,14.37597,8.61066,0.008052016370803942,16.37143,8.48504,0.06660346543040864,18.78396,8.68226,0.10736051231894911,20.40358,10.48058,0.0060566144366573,22.79524,10.79802,0.07355919763795733,24.71135,11.24407,0.4799959618650006
6080,11.7991,4.03549,0.7826169983302464,11.37407,6.02599,0.030615858999614668,12.51353,7.94566,0.0010479374226959452,14.48043,8.83522,0.009197248907997613,16.37337,8.48027,0.004481837790515372,18.74616,8.8032,1.754167682753253,20.50708,10.19166,0.44761291539351805,22.80289,10.7972,0.0262641526339111,24.91015,11.26068,0.21312556857494
6100,11.7995,3.90959,0.6672181637004809,11.49439,6.23277,0.06153761855329303,12.51858,7.94763,0.2770488221684398,14.48094,8.83619,0.002445055699587987,16.48077,8.70198,0.30394955553254305,18.69533,8.99783,0.2688457942202574,20.5173,10.25254,0.02909788666274024,22.93928,10.61584,0.2557992330854149,24.80557,11.26058,0.005639465695466233
6120,11.81828,4.17513,1.7938428319016186,11.49472,6.24115,0.033751603031130444,12.51729,8.15362,0.487338834734141,14.496,8.84489,0.8705118656541561,16.48979,8.7025,0.008921942355785799,18.69547,8.97715,0.0199914969682983,20.52038,10.25088,0.5717451720852447,22.95094,10.59992,0.01966158877580706,24.86487,11.30599,0.5122883689091541
6140,11.99733,4.55567,0.5766538830338168,11.69085,6.38416,0.234166136778303,12.52362,8.1851,0.043797313204345455,14.58448,9.05176,0.12168519839628426,16.61026,8.88437,0.5071829099649486,18.61934,9.24843,0.1548328592266805,20.64895,10.03907,0.06600413440182651,23.07351,10.42992,0.4803951677357467,25.02725,11.31068,0.2150955565276087
6160,12.00925,4.59068,0.5332260927743122,11.68597,6.40378,0.004512665848347603,12.78183,8.15777,0.18663358494163043,14.59266,9.06392,0.4963656732255238,16.634,8.90509,0.005974094841156584,18.61751,9.21605,0.00809673348246433,20.65287,10.04241,0.0013727847657298295,23.0936,10.39653,0.008894465991277335,25.0006,11.27318,0.050012343998859426
6180,12.09561,4.36638,0.08442539194692968,11.74785,6.37281,1.5465870834023419,12.7683,8.15806,0.002238893789238738,14.70687,9.27587,0.04133606718736765,16.63695,8.90612,0.011141706764047235,18.87154,9.2409,0.48553452381520645,20.80728,9.84835,0.03360879285447054,23.09663,10.39382,0.3387345974419536,25.03461,11.27126,0.17031360591900327
6200,12.22357,4.31775,0.37217197097774574,11.93735,6.35054,0.054250982607590356,13.0294,8.14549,0.13552200719021879,14.71538,9.27354,0.04302848778858218,16.79909,9.086,0.0807034749658964,18.86797,9.24331,0.002693506024749556,20.80966,9.84614,0.0011077459659924293,23.16823,10.16837,0.10983557522440301,25.08936,11.26935,0.06501354998473712
6220,12.23392,4.20254,0.014203957454889447,11.93847,6.34198,0.6414657758767573,13.01729,8.14465,0.0041990081692080015,14.52301,9.21778,0.28014209475633606,16.80291,9.09042,0.0037034391176963125,18.87289,9.35419,1.7200008848191906,21.03905,9.88675,0.17215730877592886,23.1712,10.15963,0.0045564202771265685,25.03343,11.26925,0.24030851069657114
