Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,4.30919,2.81273,0.02023961210984544,5.91425,4.00734,0.043766388014591,6.26332,6.10684,0.47156602093864414,7.94749,7.24597,0.002872426925271648,8.6365,9.49807,0.0007910406999972629,9.8736,11.30868,0.0010958968573363816,11.22664,12.73886,0.005634799620137134,12.75927,14.33419,0.00218266247668178,14.27983,15.90272,0.00030457420066628616
3140,4.3168,2.81949,0.4798771497913889,6.09183,3.83904,0.08607597638750467,6.22743,6.1436,0.004425545598672425,7.94778,7.24638,0.0002436738866979999,8.63636,9.49773,0.007341772152858613,9.82753,11.2386,1.4098965988093168,11.22613,12.73874,0.006851013872446015,12.75964,14.33414,0.02379059590770375,14.44242,15.85107,0.6662046738128562
3160,4.35856,2.84917,0.01392631587526714,6.09726,3.8341,0.0017183452598951686,6.23615,6.11224,0.34762989906248404,8.05499,7.03398,0.09680132922747077,8.88216,9.36052,0.8253302253488352,9.78866,11.07925,0.007986108581068196,11.43392,12.70267,0.45290876022905624,13.00902,14.33034,0.015912968692366605,14.52156,15.85328,0.003526245456185113
3180,4.36086,2.85344,0.07008758675407169,6.11657,3.94254,1.1048848110563376,6.42786,5.85234,0.15002351090693752,8.05634,7.02484,0.004208883984037912,8.8849,9.23043,0.2834692291642743,9.78267,11.06345,0.44761472647133443,11.4701,12.69935,0.010007976498957669,13.01049,14.33065,0.0020217052628319905,14.53307,15.81927,0.3955576430623875
3200,4.31407,2.81881,0.006263385427806561,6.25867,4.00749,0.15865160342784695,6.37974,5.94108,0.0075502300915673125,8.20598,7.1834,0.42154024363725356,9.12933,9.18692,0.21395477672175503,9.78313,10.86391,0.5080112145104252,11.46798,12.69356,0.027640869011969448,13.25412,14.29008,0.030570926008890238,14.75935,15.80398,0.05440754642103367
3220,4.31196,2.81529,0.009114894269569773,6.17078,3.793,0.3624869408109626,6.51724,6.14697,0.012891084518867108,8.24134,7.19204,0.0009282824542193916,9.13302,9.21889,0.0007278029705816844,9.78738,10.88599,0.2706701668540005,11.36329,12.47502,0.0013365990431458933,13.25559,14.28821,0.004027927202703126,14.89678,15.75509,0.7620806819286836
3240,4.53594,2.88473,0.026519204075950955,6.17713,3.91998,0.17104972842018845,6.51701,6.14483,0.03844225227349448,8.23421,7.189,0.04090247676605232,9.14029,8.97405,0.02371755796765891,9.92431,11.04376,0.0014066307123423703,11.36378,12.47545,0.007824928395284286,13.12437,14.12717,0.4796172542156558,14.95129,15.75117,0.4355770542169789
3260,4.53364,2.88454,0.015997041497162856,6.17318,3.82748,0.513193776207214,6.64875,5.81306,0.15417217748192527,8.38366,6.98778,0.002961065723661593,9.14033,8.97095,0.00023153647384847864,9.92574,11.0451,0.000246256216305862,11.57196,12.60631,0.00769899200014383,13.10064,14.09656,0.0022697690042310214,14.58685,15.75045,0.43908893167427615
3280,4.64963,2.88577,0.029495936736987086,6.36915,3.96928,0.0017992262720096467,6.64094,5.92674,0.004253359656373905,8.38477,6.98922,0.0028311499481738583,9.3532,9.06991,0.16452330822888123,10.17286,10.98942,0.014748251129905856,11.57381,12.607,0.00022809518379686872,13.11058,14.10454,0.046393781075556376,14.81395,15.68195,0.25570614199232006
3300,4.64745,2.88607,0.015266637476196446,6.36319,3.97341,0.04497277554960465,6.8315,6.04644,0.885444771864568,8.54318,6.80268,0.01816968626704463,9.36648,9.07193,0.00032033251334732433,10.17286,10.9901,0.0003561542793026346,11.81579,12.57035,0.042785137517189244,13.33682,14.18401,0.005430645253549171,14.8285,15.70133,0.005376244277934643
3320,4.76995,2.88657,0.0633728991130798,6.50558,3.78341,0.17242225918011508,6.81217,6.08801,0.2590682778361165,8.5445,6.80217,0.0011110475544354361,9.36591,9.06712,0.01339581211669872,10.42223,11.09763,0.28045703437641883,11.82053,12.57098,0.007768773198093043,13.33781,14.18449,0.0039740837355061774,14.97252,15.70675,0.7487490522500521
3340,4.75263,2.8861,0.012126148824825033,6.51055,3.76894,0.0007067371515683501,6.82438,5.93914,0.0799851102714651,8.73282,6.93974,0.16824918308219006,9.41003,8.83007,0.004946884297874675,10.39531,11.10502,0.00946288340829914,12.00641,12.68997,0.3471332086578399,13.57366,14.26676,0.011893391359082671,15.0747,15.70754,0.0020318584724203785
3360,4.76465,2.88916,0.1157149789842832,6.58931,3.90117,0.8966866920607093,6.97992,5.72602,0.1746685813802502,8.74655,6.94205,0.002021922277326314,9.41059,8.83128,0.06643997399770352,10.53558,11.16418,1.3740673326467239,12.03205,12.70258,0.011953347361789102,13.57504,14.26754,0.0026073011161181015,15.10865,15.74026,0.5218220528609933
3380,4.80012,2.88744,0.06013425610036963,6.70358,3.92144,0.0069666004902293865,6.92402,5.73159,0.005523970332641661,8.74133,6.9422,0.22784950340985186,9.52653,9.04923,0.26816430238029226,10.62548,11.20082,0.010580294507715188,12.03397,12.70405,0.011322951134173297,13.7359,14.3286,1.1900971625583407,15.31064,15.75866,0.05184127994261456
3400,4.8301,2.88709,0.0468754405161168,6.68339,3.92032,0.3023930951300246,7.07655,5.9514,0.16240424819453067,8.97831,6.86483,0.021239299445991237,9.54912,9.04319,0.0012866101161407204,10.62768,11.20305,0.0007044375569308054,12.25348,12.81672,0.004730276734035736,13.81449,14.34655,0.001092274703026596,15.31597,15.75994,0.11684698756154441
3420,5.09174,2.88596,0.5011813049875757,6.67727,3.68362,0.011771375980231452,7.01306,5.96278,0.010596327092067209,8.97367,6.87112,0.08241173261067232,9.67838,9.21985,0.39936062405524264,10.85986,11.28798,0.03234019150008403,12.25604,12.81854,0.01098057891369333,14.00127,14.40926,0.7843784830770402,15.53485,15.8298,0.18509588105297384
3440,5.0707,2.88496,0.026306789466992664,6.6763,3.81604,0.7120572150726666,7.38453,5.82827,0.6551507135973146,9.09352,7.0876,0.028611703817650568,9.69169,9.25209,0.004014116410083739,10.86376,11.2907,0.00038790731445919067,12.47703,12.92682,0.013099662226254614,14.05489,14.42137,0.006302101377267541,15.55036,15.83085,0.0005144645519339903
3460,5.07848,2.88704,0.0331409552871079,6.87978,3.87093,0.0654680216726043,7.26304,5.82506,0.44389876805968553,9.09486,7.08586,0.004677774456601047,9.75196,9.3066,1.7820519388676694,11.0932,11.36929,0.08036184038632059,12.4794,12.92817,0.002700988792703924,14.05721,14.42298,0.034181722223751626,15.7414,15.90434,0.49587346319227343
3480,5.05296,2.88699,0.056032201410476615,6.87895,3.87621,0.0489101638788443,7.4927,5.96842,1.0152225219954492,9.20705,7.30287,0.07239544701214858,9.83769,9.45675,0.012447229248983218,11.1015,11.37359,0.0031605419924424305,12.71016,12.98967,0.10297648615517004,14.30429,14.38056,0.009676006213335371,15.78338,15.90677,0.0030411732295505794
3500,5.28578,2.88631,0.8838039122009592,7.01483,3.67395,0.08160289014583282,7.42575,6.00144,0.0905466136587046,9.21209,7.30545,0.002077940820114936,9.84417,9.46151,0.037932196785334354,11.33431,11.45056,0.04070352098579013,12.71954,12.9915,0.001278251488018589,14.30433,14.3809,0.005141280919798876,15.98478,15.91245,0.5252739607537158
3520,5.27903,2.88566,0.12589373134088153,7.01674,3.77306,0.40264953801257736,7.43047,5.99694,0.12678650505917768,9.25713,7.42535,0.43915492973116116,9.67807,9.63389,0.13073416228653476,11.33797,11.45269,0.007604559530542039,12.8895,13.04588,0.8515989367567752,14.53921,14.44659,0.09073142492849669,16.02897,15.9131,0.009084582427943617
3540,5.28572,2.88965,0.21842247710657725,7.20805,3.9282,0.0920287487133332,7.7522,5.85361,0.6233222412348687,9.41575,7.44261,0.006986666484723558,9.66828,9.63856,0.0057847826375163865,11.30548,11.40614,1.2059073212639007,12.95865,13.05533,0.004039330923534307,14.54725,14.45021,0.005418883534161075,16.18743,15.97154,0.8026114626009629
3560,5.57893,2.8871,0.5733242865123175,7.21755,3.92927,0.0044906074794033276,7.62434,5.85392,0.003378603062367847,9.30924,7.43981,0.8387616567053119,9.91305,9.68316,0.009497083247277794,11.27081,11.21824,0.00034693490920520014,12.95959,13.05515,0.0018603735372831442,14.77853,14.53319,0.05393530130927793,16.26749,15.97469,0.0020554126138077897
3580,5.53476,2.88705,0.057725771344511796,7.42098,3.84321,0.29212669523953905,7.77519,6.04863,0.02261720405445693,9.24435,7.25569,0.0010578748770718384,9.91363,9.67097,0.12179216338822134,11.38065,11.24632,0.3499312947514044,13.20222,13.09264,0.0078897811635373,14.78507,14.53638,0.005481112365707961,16.40489,16.0376,0.815604914682289
3600,5.86274,2.8858,0.43515953443945254,7.44646,3.83826,0.0005366202366277958,7.77524,6.05053,0.0007193014515007917,9.24212,7.26313,0.024779297580554867,9.95137,9.43842,0.13916542497147347,11.48078,11.38012,0.004979017231272317,13.20507,13.09476,0.012546660576359964,15.0047,14.57821,0.4524466358555754,16.50292,16.04244,0.009822366699893772
3620,5.77526,2.88653,0.007817998451877788,7.44318,3.84714,0.49708735157046235,7.69704,5.86245,1.0145174259444887,9.07202,7.43752,0.012750035264086175,9.95443,9.4328,0.01799552529061761,11.4824,11.38097,0.00044183128387929665,13.44797,13.12241,0.020712277923799507,15.03262,14.58295,0.0016440522466062684,16.5038,16.04282,0.00048683532927304034
3640,6.05557,2.88709,0.8201762035855044,7.63784,3.9902,0.04379237977096223,7.66028,5.83141,0.0016981343898671572,9.07081,7.43707,0.00042471552661947393,9.95936,9.43785,0.10272828217431793,11.33064,11.54653,0.2764233289508471,13.44928,13.12283,0.0030031653357475195,15.03392,14.5838,0.005738570987555049,16.72862,16.10361,0.13925711984662892
3660,5.98778,2.88765,0.011908924320641322,7.6338,3.99415,0.044671614906112135,7.72112,6.03398,0.462615096739921,8.9017,7.62109,0.005179829853571887,9.70886,9.44737,0.010296595393698186,11.30904,11.55812,0.00023958088885158704,13.29088,12.93281,0.0073804793626762715,15.28053,14.60417,0.00017009742240883552,16.7416,16.10478,0.00041785458047224563
3680,5.9418,2.88752,0.35054673738999753,7.74913,3.77454,0.02796260395681715,7.72599,6.07006,0.000391743476223956,8.90224,7.62206,0.003065338625257643,9.71839,9.52782,0.5499308840648357,11.10296,11.68869,0.03676408369405907,13.28932,12.93221,0.0007580796707124364,15.28178,14.60498,0.002126646888770448,16.97156,16.15372,0.11230477768602479
3700,5.88747,2.88728,0.04897423213154967,7.74947,3.77212,0.00038247334826555483,7.73781,6.06102,0.04949067352764908,9.09469,7.76555,0.09537059629382755,9.88178,9.63316,0.019691438769917857,11.10059,11.69108,0.003195561371461433,13.13157,12.75209,0.10703924707126283,15.10197,14.43115,0.016155953945772905,16.688,16.01348,0.9091294455005458
3720,5.91368,2.89257,0.30991818200589566,7.75183,4.00076,0.19547896751061103,7.71545,5.82403,0.0035300438986201623,9.10117,7.7672,0.0003504613784826558,9.88168,9.6335,0.003407326678150754,10.9593,11.77733,0.9684384440046634,13.12655,12.74447,0.0078366307785028,15.10022,14.42957,0.0017380286595535845,16.61836,15.93802,0.6664051865635521
3740,6.20317,2.8876,0.6634120965370073,7.82303,4.00511,0.1690831479607882,7.71551,5.82379,0.0005852047795988475,9.10301,7.77018,0.21745645517866444,10.03741,9.80651,0.22479777301423617,10.89468,11.81885,0.04507968378680056,13.12569,12.74431,0.0012664054700595889,15.08403,14.43722,0.8484559711513909,16.77934,15.94329,0.19635739883427158
3760,6.10339,2.88779,0.014980956628696373,7.89418,3.79086,0.27017372516048427,7.82253,6.06631,0.5152664988048425,9.30653,7.90359,0.004254253281359582,10.05587,9.81467,0.0011428094073619639,10.89969,11.81502,0.03912937004285828,12.97326,12.75036,0.2798029743143309,14.91802,14.59999,0.002572396742349376,16.61194,15.89497,0.15709917625007944
3780,6.08362,2.8878,0.24627395379166656,7.8982,3.76912,0.0015538717832637669,7.79148,6.0657,0.10348241269994134,9.3067,7.90448,0.0073176211375941035,10.22998,9.93717,0.4347130306509301,11.13643,11.75987,0.024296406649085382,12.97495,12.72166,0.22655450249006875,14.91279,14.59171,0.5739128645202993,16.77024,15.89361,0.359994753210209
3800,5.9941,2.88803,0.05767444099028068,7.87535,3.88537,1.3040195791978981,8.27834,6.18419,0.39762480238721865,9.51687,8.03096,0.013013905332700058,10.26257,9.95533,0.0017263862062057293,11.13406,11.76063,0.00366580028310746,12.8121,12.9128,0.11183427247289113,14.74047,14.42448,0.010184776180239207,16.30119,15.89322,1.1156111649728886
3820,6.20871,2.89112,1.3969024538168056,7.9334,4.02245,0.04662977188987722,8.0579,6.19018,0.03912369962400617,9.51687,8.03086,0.001992143934976321,10.28406,9.98018,1.2257149205313462,11.13462,11.99219,0.18581306106118475,12.80989,12.90453,0.001701730658450367,14.73866,14.42334,0.016498908238018944,16.34378,15.84336,1.2084558217544432
3840,6.30239,2.88804,0.4394697509886644,7.93237,4.02235,0.053670203896679744,8.17849,6.21516,1.8268105986083014,9.52702,7.8275,0.5271237758939754,10.4722,10.08583,0.00990550892248013,11.1354,12.00921,0.003091943734301567,12.73211,13.07814,1.0553301654063743,14.62466,14.20827,0.027111410300252294,16.46666,15.79399,0.7301507580637197
3860,6.66993,2.88721,1.0871913787244374,8.12323,4.18031,0.02984793794522924,8.30573,6.23006,0.02936449867600559,9.53088,7.78446,0.001625900945499081,10.46841,10.07498,0.02806022971916438,11.12359,12.22631,0.34781821210989283,12.68539,13.12063,0.00211844464524193,14.6205,14.20371,0.003791137035722299,16.06537,15.474,0.32089335631915167
3880,6.66788,2.88723,0.8308927525253949,8.12575,4.18026,0.003091819006048684,8.3081,6.22566,0.035290476099242796,9.57751,7.58317,0.4862083369937606,10.41292,9.8538,0.12300158894626281,11.12292,12.21394,0.3762714265213905,12.64543,13.32901,0.4499634972912426,14.4934,14.01312,0.18802860664267237,16.31093,15.54362,0.6962733744349389
3900,6.56162,2.89286,0.06287044794395862,8.19606,4.25462,0.6978950073643085,8.29289,5.99632,0.1761325007432087,9.57939,7.54387,0.02398412856212079,10.41137,9.8434,0.00990683956080536,11.09573,12.102,0.3362978484375039,12.63959,13.36401,0.017034340141663978,14.48776,13.99838,0.020328339855343158,16.20456,15.29622,1.917656057863993
3920,6.68827,2.8885,0.25285978544096765,8.35582,4.26519,0.0010708107532022644,8.29243,5.98162,0.006077836614359891,9.63696,7.37869,0.9216719235336123,10.5004,9.61322,0.032858117694009335,11.08951,12.03238,0.5804084209635413,12.64156,13.36497,0.016909927632931417,14.69472,14.07878,0.3184106226636335,16.24476,15.29602,0.2133133615668364
3940,6.66038,2.8878,0.024881623042416357,8.37976,4.02056,0.011227614492089553,8.25844,6.22442,0.0006242917932286795,9.64827,7.30456,0.0006470435969679172,10.5004,9.61027,0.009463812251761851,11.09675,11.93659,0.7673182803521308,12.88026,13.41948,0.005804349014304934,14.72287,14.0889,0.001891935105026262,16.43551,15.41534,0.47717767338764605
3960,6.71286,2.88659,0.212963600961272,8.38068,4.02032,0.0038143892873584197,8.25846,6.22444,0.0005859500962543832,9.64863,7.3077,0.05967946159872779,10.55135,9.53617,1.5983879536429804,11.08588,11.90588,0.3069605741037397,12.87999,13.41919,0.006461043459329668,14.78876,14.13508,1.8061073520604622,16.46796,15.41992,0.08795926471509011
3980,6.72839,2.8861,0.00830504777666559,8.3679,4.02978,0.40367218317210474,8.11832,6.002,0.47164362726449155,9.8131,7.12132,0.005505129823447944,10.60957,9.3864,0.005280857207514948,11.08148,11.78908,0.39003596247231476,12.78054,13.19191,0.010228733648876708,14.95458,14.17734,0.0008044520812410896,16.47621,15.42179,0.00010207732006613163
4000,6.80153,2.88669,0.9796299900477184,8.40498,4.1898,0.3597323843718452,8.09228,6.04022,0.041491672813510835,9.8127,7.12104,0.005997374418345814,10.61088,9.38253,0.41581998055598013,11.16389,11.59459,1.1004373386475388,12.7799,13.19084,0.0042461055003371415,14.95523,14.1778,0.0057937570643952,16.57995,15.51367,0.8847040620285551
4020,6.86022,2.88753,0.029141117405559795,8.49388,4.20597,0.33433540825432995,8.25756,6.24235,0.507873223312052,9.99659,6.95832,0.010781759877091231,10.79273,9.21727,0.003751739792505494,11.19168,11.5526,0.0072787592392426,12.85802,12.95918,0.7333084266742563,15.18636,14.25758,0.012898143457513885,16.69518,15.53377,0.001442240201208852
4040,6.86141,2.88907,0.07761718064689509,8.45579,4.03962,0.8996859050604241,8.19204,6.28029,0.6059875502596898,9.9972,6.95789,0.0027756940823358447,10.79303,9.21678,0.006764696827683167,11.30647,11.45347,1.6310848806634486,12.94805,12.95759,0.056308735131631114,15.18821,14.25826,0.0075511752672745526,16.7785,15.61671,0.8558129671742195
4060,6.8509,2.88732,0.026020890540855882,8.58937,3.96496,0.028819585116354494,8.27924,6.1794,1.2479145388499182,10.17339,7.11666,0.14760569797550804,10.97411,9.04893,0.010337850190531848,11.3933,11.39838,0.0025311279843858617,13.07471,12.78582,1.271117803936736,15.42047,14.32205,0.0438601685084578,16.91476,15.64382,0.0037473069784666555
4080,6.85086,2.88666,0.008354469449611613,8.56293,4.01349,1.3198888331657723,8.60071,6.07454,0.22972052269905113,10.18687,7.11844,0.007203116393542325,10.97494,9.04858,0.0010225133467419466,11.39824,11.39534,0.6400244064138317,13.26881,12.71464,0.23310287208316308,15.42554,14.32203,0.0022182876078792532,16.91883,15.64845,0.3110752479948396
4100,6.91003,2.88799,0.01819841186086465,8.6103,4.18847,0.31320710571648747,8.37509,6.08158,0.3519808507356448,10.32865,7.21855,0.9674332104413627,11.13167,9.24052,0.010438089206807876,11.57607,11.22528,0.004114359703167585,13.18942,12.72002,0.21243731329191617,15.23117,14.17991,0.10469672264805993,17.07492,15.74813,0.5972233716330057
4120,6.88602,2.88701,0.002421940596848457,8.58848,3.97934,0.41796241712692017,8.55829,6.29579,0.6036164940800639,10.41018,7.22712,0.007189219983639774,11.13247,9.24146,0.00020129442921858477,11.5862,11.23048,0.0420400605442743,13.31539,12.85636,0.003283628804977083,15.22537,14.17269,0.0028559428295510908,16.69962,15.69925,0.48063526482752883
4140,6.80595,2.88777,0.08760805446214212,8.5904,3.94478,0.002671923824859203,8.51103,6.29574,0.023599237500417293,10.41002,7.22757,0.002080648369565008,11.36292,9.25418,0.21876278046751937,11.75456,11.40323,0.012548715668607175,13.31717,12.85801,0.000593981208443547,15.23076,14.17651,0.36424307434087294,16.93658,15.70078,0.031407439162997895
4160,6.79887,2.88769,0.004060968634577354,8.57509,3.96103,0.513504262694181,8.95878,6.10452,0.7827245627969592,10.63306,7.32907,0.02380705636326357,11.38205,9.25581,0.0007104556880223998,11.75584,11.40547,0.0006472381347303313,13.55733,12.92476,0.0018828562932823364,15.47272,14.13598,0.0039035654089028043,16.9404,15.70119,0.00017104186362591905
4180,7.04904,2.88846,1.512304061015951,8.67362,4.18015,0.020118222302177444,8.76312,6.14233,0.5613060794463923,10.63434,7.32919,0.004881110626424283,11.38535,9.26177,0.5278278804775756,12.04904,11.39425,0.506983960992363,13.55916,12.9259,0.00025031891059575513,15.47389,14.13616,0.0035204576889016283,17.16519,15.65042,0.19279365376841867
4200,7.1848,2.88694,0.6361762140673153,8.6719,4.183,0.04076644861175288,8.96668,6.27186,1.2268066274519551,10.79342,7.42012,0.8344327677056392,11.56578,9.41974,0.03616748142032001,12.0098,11.39775,0.003029056538461291,13.79351,12.98886,0.07712616200264637,15.71699,14.09959,0.048980182080424366,17.18218,15.65086,0.002134910714126922
4220,7.13009,2.88792,0.036420866931582536,8.90264,4.15552,0.21302380107628827,9.08885,6.32842,0.345224716043029,10.86252,7.42199,0.007126605140629417,11.56904,9.42234,0.007467284616571416,12.34248,11.41336,0.142963266235301,13.80125,12.99106,0.005089568056659941,15.72151,14.09936,0.005415917875018257,17.35796,15.60047,0.7855163936954698
4240,7.14272,2.88829,0.0530331325932422,8.91896,4.15495,0.014992188759096919,9.05517,6.32476,0.20695022494365795,10.91091,7.49182,0.5905173862596915,11.77407,9.40906,0.5280761988066435,12.26993,11.4146,0.08666405343563394,13.95792,13.03955,1.1518090845390314,15.92559,14.06706,0.6590011758915945,17.41923,15.60046,0.059167392148679616
4260,7.25034,2.913,0.8574310661776938,8.99605,4.38602,0.058814199470901427,9.47001,6.24699,0.7979626571379258,11.09436,7.50668,0.0048662246418741985,11.81895,9.40985,0.00843423567789181,12.48339,11.56411,0.2890511988155206,14.0429,13.05352,0.010775974381820742,15.96954,14.06295,0.0055120636021185054,17.57746,15.6154,0.8260249843854035
4280,7.36551,2.93933,1.4717971418764604,8.9985,4.38833,0.026003591270376457,9.38788,6.24718,1.158426161372345,11.095,7.50857,0.23807135369421298,11.8474,9.41128,0.952385661028129,12.47248,11.57419,0.25959655857853386,14.0435,13.05397,0.004344800681257676,15.98376,14.05861,0.7791244257854718,17.63422,15.61556,0.4089714692647712
4300,7.47289,2.94651,0.7649712535592037,9.05485,4.32099,1.1149819694584817,9.52883,6.46365,0.5403500507895275,11.32807,7.57506,0.030876403884724485,12.06899,9.4127,0.001254511274387064,12.45887,11.58149,0.09780231184046533,14.2837,13.11348,0.005625694419458305,16.21686,14.02633,0.0023761640403728,17.67736,15.5777,0.4318837815675636
4320,7.49841,2.93991,1.5619864325788413,9.08355,4.18191,0.26052583096599646,9.48924,6.46549,0.061158351262522774,11.33013,7.575,0.002981150114263994,12.08161,9.42159,0.6892931593418029,12.69059,11.61533,1.1805509593310533,14.28507,13.11421,0.01176127571095349,16.22012,14.02515,0.37066670323536716,17.76741,15.55829,0.7517034194052925
4340,7.6942,2.81672,0.25448800065322347,9.088,4.17609,0.5595648883686936,9.7853,6.28241,0.7430687952218695,11.54044,7.61669,0.3825596980854365,12.31742,9.43819,0.011709397730714458,12.70561,11.62206,0.011258480320185492,14.52494,13.17006,0.020860226180063626,16.46477,13.99293,0.007803407006156153,17.91066,15.56544,0.006133436575621477
4360,7.69257,2.82315,0.11686638923940414,9.22874,4.34901,0.2801543125154008,9.81907,6.3083,0.37169370409909785,11.56994,7.61679,0.026319993893706446,12.32159,9.44265,0.5684233786637379,12.95442,11.64685,1.0966329643921608,14.52756,13.17092,0.011737214240184908,16.46551,13.99277,0.0024383930539428355,17.98581,15.51189,0.687621424238638
4380,7.6929,2.8149,0.014495020090322138,9.25023,4.34888,0.017789025427533713,9.78907,6.31071,0.606920437294553,11.61085,7.63096,0.42187490955682355,12.538,9.48382,0.31591285233209304,12.97711,11.65014,0.24188198101427144,14.70561,13.21538,0.7908046455677754,16.6915,13.96682,0.5065924031268609,18.13277,15.5148,0.24080263738569377
4400,7.88005,2.90541,1.8713876348800107,9.41592,4.52234,0.10512120265182907,10.10815,6.43973,0.3222368393555057,11.80926,7.63302,0.09117541747212858,12.56487,9.49001,0.03716774738734541,13.27455,11.67923,0.09439749057608511,14.77125,13.22403,0.011354522997536072,16.71488,13.9646,0.007195872163051973,18.29757,15.5366,0.8823642473230966
4420,8.19632,2.94952,0.7472988658543676,9.42434,4.52654,0.010618661481085371,10.01294,6.44212,0.10377224670091185,11.89727,7.63864,0.7777001486547077,12.71242,9.65856,0.2735892487623021,13.21937,11.68152,0.04976444184245761,14.77358,13.22338,0.18177741272172576,16.93277,13.94468,0.3647685605489863,18.37714,15.53739,0.06175865835993702
4440,8.23905,2.88733,0.07726397405749616,9.53067,4.64495,1.1016412822900565,10.21935,6.55583,1.323987796312221,12.0297,7.63955,0.3504869425500351,12.72837,9.67096,0.04023218857296243,13.27456,11.70391,1.5538569370016473,14.77362,13.38456,1.049701089745709,16.95931,13.94231,0.049359046666285565,18.39145,15.4969,0.4474641478304511
4460,8.56484,2.87397,0.5596987044312278,9.60678,4.69274,0.03283506980532764,10.30511,6.59517,0.5678377067042705,12.22374,7.64848,0.8165710027506009,12.889,9.83417,0.22340991655260475,13.4755,11.72301,0.1269525166932306,14.78308,13.44119,0.10086529249167354,17.17054,13.92435,0.4376000455943488,18.58903,15.4861,0.3883872017079602
4480,8.57673,2.83538,0.48520845456197625,9.6434,4.7353,1.3406445558174203,10.36688,6.64345,2.0366378306500574,12.27832,7.64892,0.16097118621773623,12.89949,9.84517,0.04341497315013494,13.46722,11.72393,0.019142267980858742,14.95366,13.37115,1.4886854144836978,17.20046,13.9233,0.09434830892886434,18.60742,15.48416,0.053864433690669136
4500,8.96253,3.01374,0.3601147153095091,9.80026,4.85068,0.01587301746218411,10.52909,6.71086,0.16451466406239632,12.29113,7.65112,0.029354507936750405,12.96221,9.70399,1.2656389326390873,13.70912,11.78843,0.010342301015420283,15.01105,13.34556,0.02609287273852711,17.25681,13.95178,1.1243318171421606,18.83802,15.51812,0.15437856011238468
4520,8.82177,2.94401,0.45028380893930153,9.80248,4.84959,0.3781377169844442,10.7502,6.8375,0.45465475385328774,12.49477,7.78213,0.07073839584641188,12.98946,9.61604,0.0023263403301906575,13.70913,11.78855,0.006765361001642159,15.0949,13.55986,0.5547982516904324,17.45236,13.96755,0.035656128337200194,18.85186,15.51906,0.0005101395174974469
4540,9.07543,2.92027,0.03092888419673312,9.92463,4.63741,0.0019806352024320023,10.71872,6.85654,0.000804723361589318,12.50125,7.78495,0.0005887028595334925,13.13322,9.82233,0.05567328942275955,13.9508,11.84974,0.004881392359222909,15.07628,13.59447,0.12063592031701732,17.44775,13.98195,0.061799032524616805,19.08813,15.57639,0.014971396211080098
4560,9.07288,2.92035,0.0008284984636033171,9.92713,4.64384,0.025245820214388315,10.89728,6.60918,0.3768147400461308,12.71767,7.89753,0.01356763522759406,13.13707,9.82053,5.310374165746921e-05,13.95245,11.8511,0.0007056801868301528,15.3257,13.61647,0.02436980215597478,17.21336,13.91714,0.009679064294786825,18.7916,15.48079,0.7390881177784763
4580,9.07997,2.94117,0.48741678455458004,10.04612,4.82938,0.2600248760163166,10.87742,6.65167,0.08948064673778258,12.71869,7.89761,0.000655552754215332,13.1374,9.82089,0.0064310983015026975,14.09821,11.89493,1.2650683154240265,15.32824,13.61705,0.00985046243436503,17.21204,13.91632,0.00369463319083751,18.66731,15.42602,0.12924229825924688
4600,9.21693,2.86034,0.255296357079845,10.05747,4.84757,0.0025900831283221484,10.87619,6.65956,0.00388155196856363,12.78011,8.02988,0.2489680427023628,13.27811,10.0275,0.006094435800337852,14.19528,11.90955,0.00033577162602315623,15.3334,13.61425,0.19801961162578913,17.47544,13.92111,0.1562745573901894,19.01048,15.42792,0.0947598357758933
4620,9.21696,2.83722,0.07150550045156225,10.06633,4.73201,1.6806942648779601,11.17133,6.48843,0.27483935963343814,12.89633,8.03598,0.31592418881033757,13.27847,10.02822,0.006505495886985832,14.19755,11.90737,0.40774797451368233,15.14288,13.76976,0.06507276978331539,17.46109,13.92077,0.0030156601622436906,19.02736,15.39268,0.3828571843579901
4640,9.37411,2.64657,0.006914843266086929,10.07042,4.59802,0.00047214534027815536,11.05714,6.48382,0.002805778590599227,12.79026,7.83863,0.21849750115032804,13.41866,10.22371,0.14163637923600567,14.4427,11.87238,0.00491086575991133,15.43884,13.76789,0.8882295988855745,17.67245,14.05313,0.02081678161210725,19.25936,15.37801,0.007837370548366538
4660,9.37425,2.64619,0.012510457260283577,10.14475,4.64238,1.5960097695699689,11.24036,6.32075,0.07417795943052975,12.7929,7.82015,0.006066172329515785,13.41899,10.13934,0.12765972217312008,14.44295,11.87257,0.0020308673122743136,15.46494,13.78702,0.061448193944073755,17.67439,14.05302,0.0003802021228415515,19.25747,15.37644,0.08909021156939227
