Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4700,17.53693,3.19601,0.46449574489338125,17.7617,5.18629,0.16395224663600128,16.37665,6.69239,1.1372339761294556,15.93359,8.85012,0.003943393072510646,16.26151,11.1281,0.0017888909380435129,16.32997,13.13844,0.0011821715341933585,17.49236,15.07595,0.10213126986495735,18.22557,17.27353,0.0018457449283455678,19.28517,19.13429,0.04594810165556755
4720,17.5378,3.09129,0.15561441812558316,17.80341,5.40219,0.3579515077384048,16.36682,6.69645,0.4205766158703753,16.19789,8.89041,0.13042316320711683,16.26164,11.12237,0.03236932604451232,16.57238,13.00787,0.5242466745784092,17.49991,15.07152,0.008375821044225682,18.37908,17.40775,0.5249054902147262,19.28674,19.13823,0.008314483317902823
4740,17.74349,3.65201,0.15684685351005065,17.80928,5.4354,0.005121790717209927,16.33801,6.70448,0.04903619885418684,16.18093,8.8907,0.0001679379244655935,16.37017,10.90377,0.0027983733504981143,16.53278,12.9903,0.004572605118795188,17.60656,15.26405,0.3471118228454024,18.40424,17.44602,0.008303219701081464,19.444,19.31859,0.0799267923980002
4760,17.74526,3.398,0.4035061853817399,17.90172,5.65419,0.09701834325027824,16.23286,6.92508,0.02978965435007511,16.30635,8.72807,0.5149150382297553,16.37076,10.90272,0.00950796043128094,16.74687,12.93301,1.296862161394452,17.62026,15.28901,0.0056045708312478385,18.40523,17.44424,0.017522612347638297,19.4459,19.32494,0.0005473006809693687
4780,17.98592,3.78995,0.41993908443920375,17.9073,5.66318,0.005891375346065924,16.23136,6.9228,0.0005671908605270749,16.3259,8.68902,0.0004313251077168443,16.51942,10.70371,0.009245558825627997,16.76525,12.89361,0.009221418836769607,17.62067,15.27982,0.029266345909160815,18.61187,17.30744,0.008574461128537618,19.66047,19.15883,0.49080272191629737
4800,17.98799,3.4711,0.11245825227066282,18.0118,5.85068,0.3480744687488812,16.2616,6.68915,0.14683411939818047,16.32932,8.69396,0.41776892890048367,16.51984,10.70308,0.000387014122400965,16.76398,12.89168,0.00021116389644628255,17.58803,15.04204,0.0013613415405691073,18.61196,17.30539,0.0026272073705829345,19.68629,19.18546,0.36425954255169574
4820,17.99052,4.1416,0.6469997325508378,18.02636,5.87959,0.011103761315132047,16.26196,6.67898,0.00045742600763627067,16.35942,8.93381,0.011806798281351429,16.56654,10.92301,0.3047726908929128,16.99638,12.80018,0.006716947325579519,17.58808,15.0398,0.0009873229505405515,18.58956,17.05807,0.024438946887151484,19.68586,18.97936,1.3207894326114
4840,18.06351,3.7348,0.14231277430258282,18.01935,5.77291,1.0309593578893932,16.2031,6.94321,0.3239372891082934,16.3597,8.93701,0.003990051762849334,16.57127,10.94724,0.0010194249368169447,16.99582,12.80057,0.00010317316134983182,17.34116,15.03864,0.003353489742581078,18.58871,17.0546,0.00539332453201628,19.92575,18.80502,0.9857099070951071
4860,18.06364,3.71004,0.0037501522400290007,18.09144,5.70716,0.2936049985494119,16.34678,6.92016,0.6075731281506087,16.55297,9.0901,0.013860361893141548,16.57281,10.95337,0.20333677116229543,17.08332,13.02778,0.06896461478057264,17.34127,15.03956,0.0013345057889649634,18.6817,16.85912,0.3869214137887527,19.92538,18.86642,0.5535033215256374
4880,18.1726,3.6027,0.3936861952553035,18.20077,5.7058,0.052479864754528385,16.56759,6.94685,1.6503129790541164,16.55394,9.09092,0.0024362205481291456,16.33091,10.95594,0.08117938714040186,17.08541,13.03221,0.0021827035165681765,17.23072,15.05101,0.8904078422227633,18.69055,16.82679,0.012459691654431131,19.99573,18.4102,1.1417747091246815
4900,18.17484,3.49337,0.03314148110560554,18.41213,5.58428,0.003882863295583567,16.69415,7.01632,0.20843795135322568,16.64878,8.86918,0.08039104509366825,16.3244,10.95428,0.004533187838887782,16.9584,13.02877,1.6684976719857931,17.09662,15.05226,0.00615654325217664,18.68447,16.82088,0.5349280931415237,20.01215,18.5394,0.9287652369846564
4920,18.39027,3.53555,0.1821269739461995,18.37214,5.58454,0.19672030640206223,16.70116,7.01451,0.22591345979352262,16.65023,8.86331,9.701975856340106e-05,16.07876,10.96218,0.009671287636619917,16.83405,13.02927,0.005821074830061528,17.31669,15.14927,0.7659918072526306,18.64152,16.57988,0.004859009346981999,20.11385,17.85352,0.6890161933584132
4940,18.39136,3.98039,0.17717352431123576,18.46126,5.81702,0.0047064290306906564,16.77382,6.78785,0.0005759444151444219,16.40076,8.86392,0.0027293825448275843,16.07787,10.96253,0.0021139487302036307,17.05253,12.99331,0.32313379406885184,17.31522,15.17141,0.002210177401649303,18.64822,16.58942,0.03178022511434212,20.1148,18.3399,0.1744763143263605
4960,18.56141,3.61603,0.1516362727208201,18.46156,5.81471,0.002611640628952482,16.77382,6.78786,0.004096352202842461,16.4013,8.86391,0.001436366996821833,16.41899,10.98051,0.08823644348214009,17.08025,12.99219,0.0019782684304960295,17.32032,15.17106,0.04423420111333189,18.83977,16.73501,0.003718802409815001,20.13834,18.37044,0.6235812712544367
4980,18.57219,3.81902,0.5613314894598962,18.46912,5.70649,0.17823785969602088,16.65085,7.00174,0.0246186093185488,16.40423,8.87312,0.5264803690696461,16.32932,10.98089,0.00028922792785147797,17.08071,12.99183,0.0002802581496194385,17.56068,15.10766,0.003725206616782728,18.84219,16.73645,0.0002580935827093617,20.34805,18.4361,0.013021639065749652
5000,18.61911,3.70927,0.7191579237214936,18.49482,5.69566,0.0633164400529394,16.64902,7.00279,0.0036228651263175223,16.43965,9.09295,0.21266300196335172,16.5185,11.00935,1.358596810156026,17.28883,12.95636,0.45621443855731125,17.56137,15.10811,0.009792356174404491,19.02395,16.79489,0.7056743884320372,20.3456,18.43144,0.09384066741797291
5020,18.6769,3.52548,0.10387488146666758,18.59232,5.72356,0.924602793579933,17.01192,7.00727,0.04907601616952803,16.44559,9.10602,0.030737859499874697,16.57893,11.01505,0.003143323077044816,17.32723,12.95406,0.00102025268515247,17.81721,15.0503,0.12317597587181184,19.08319,16.8048,0.0005928049299784558,20.58617,18.37461,0.020937633226663588
5040,18.67759,3.66391,0.7532311726232418,18.75177,5.7286,0.04067668862538399,16.90803,7.00678,0.07057999073699955,16.21713,9.10303,0.2671321258380872,16.69157,11.05696,1.6674879407321022,17.50776,13.05009,0.5419999694346698,17.80776,15.05101,0.006256978386860932,19.21423,16.76465,1.42869523154032,20.58807,18.37471,0.005513347796951443
5060,18.91096,3.79561,0.3196907580169107,18.72752,5.72916,0.03967528566986951,17.12843,7.00995,1.0405582954753794,16.196,9.10331,0.003907823302536066,16.82158,11.07465,0.0037049701104922804,17.55181,13.06185,0.009227808428149211,18.00571,15.19987,0.5927992698956653,19.32729,16.75323,0.019305211126425022,20.79711,18.40813,0.40901739126565584
5080,18.91448,3.72426,0.6720586199992085,18.71616,5.97052,0.04755752106716495,17.15339,7.01093,0.00563111797676585,16.40317,8.96901,1.003778144968871,16.82223,11.07448,0.004974122705852051,17.63165,13.09229,1.3297437198444741,17.98432,15.22861,0.005039792567254436,19.33315,16.75843,0.5301764700310583,20.83083,18.40919,0.0015783530142168772
5100,19.11864,4.00637,1.164254679724255,18.71639,5.97583,0.008984310963214334,17.1536,7.01014,0.0005493231416019119,16.43897,8.93686,0.5565518532185089,17.05703,11.12684,0.10983131233439308,17.792,13.10295,0.06892141242951517,17.99536,15.22523,0.6525281464660232,19.54076,16.85701,0.15237864692887013,20.89073,18.35415,0.8317555830324777
5120,19.16358,4.0515,1.0685381563850638,18.91623,5.92843,0.5206093978346388,17.4008,7.02999,0.03252030352933445,16.54085,8.97072,1.8126365576125036,17.06587,11.12907,0.00754659602233058,17.84173,13.10507,1.0071418554784617,18.26323,15.16449,0.4151472545530462,19.55528,16.86116,0.009111618155164045,21.06989,18.34908,0.01097484817030832
5140,19.25811,3.92653,0.49806011582809384,18.95886,5.92484,0.006891381143225197,17.40447,7.02929,0.0009381291282572488,16.8246,8.98658,0.36249316987274616,17.30728,11.17724,0.048053692113698865,18.04424,13.10616,0.03499580232806922,18.23498,15.16515,0.06643215191664706,19.79469,16.83279,0.08290910140569885,21.09146,18.36551,0.6909581753768832
5160,19.26924,3.87743,0.5595250490115419,18.96399,5.9068,0.943869537807408,17.45093,7.04583,1.2867052339552658,16.76968,8.98987,0.4982013173790442,17.30993,11.17783,0.013391092349323543,18.04633,13.10634,0.013995930631567928,18.34264,15.21182,1.8417890517563857,19.79985,16.83292,0.03652548306209733,21.16527,18.42347,1.1696901915336155
5180,19.34697,3.79366,1.025129430667065,19.18043,5.82813,0.08629469008486602,17.653,7.0593,0.021189273914450323,17.14376,9.04217,0.09959098887380756,17.45124,11.06146,1.0445703102821384,18.28503,13.11278,0.11595966330187665,18.5178,15.2524,0.6057344695826987,19.99808,16.7079,0.18457902091293907,21.27535,18.46373,0.16355330261151682
5200,19.42534,3.7688,0.20317887005752058,19.18841,5.82402,0.43412712889669985,17.66873,7.0706,0.8155110125523827,17.05382,9.04214,0.3092078209357023,17.49415,11.01356,0.050294577104152215,18.29382,13.11223,0.009980622225455867,18.54489,15.21328,1.8240094001554428,20.00968,16.69963,0.018294980694444546,21.35724,18.37006,0.8947683605739584
5220,19.43163,3.71683,0.4223946753829234,19.32149,5.73202,1.082957072836595,17.89273,7.09466,0.5845962167246185,17.25856,9.08196,1.367348636784392,17.4986,11.00881,0.44050701365612355,18.41243,13.1096,1.4478827530186618,18.73729,15.10022,0.4028764228048869,20.02456,16.71299,0.958050230403155,21.49477,18.34058,0.27916843312834466
5240,19.56512,3.57764,0.4426150462653339,19.40624,5.7195,0.044029570580241185,17.92264,7.10883,0.903320075994329,17.32875,9.08729,0.3293350271814549,17.73778,10.8798,0.15649150677144164,18.53788,13.10835,0.050813891419108456,18.80456,15.12595,1.6243235409681305,20.23953,16.76551,0.13078185876509957,21.68096,18.27765,0.709800086659592
5260,19.57392,3.51808,0.026490257065202586,19.57483,5.56518,0.2834327718129115,18.16755,7.13204,0.15143578479155947,17.61384,9.08119,0.4091184602766298,17.71864,10.89124,0.21857739518060382,18.73944,13.08904,0.5675540693715302,18.91994,15.28068,0.11095901454938165,20.45203,16.82238,0.4316127997317816,21.73923,18.28014,0.020566844908876485
5280,19.72606,3.48127,0.21089028183155223,19.59777,5.56258,0.005961581536608473,18.15522,7.13224,0.007346144901052994,17.57658,9.08297,0.027953520869760627,17.78843,11.13019,0.2290036002560492,18.78608,13.08959,0.011600894995422245,18.92513,15.27843,0.700223223018275,20.48665,16.82705,0.014516682908310177,21.82465,18.35519,1.3581826342285204
5300,19.73411,3.44787,0.05090852883620151,19.6105,5.58274,0.8127692067355914,18.4067,7.15385,0.3430357913242158,17.60245,9.07729,1.095622567988944,17.78998,11.11247,0.011153381496865176,18.79209,13.08442,0.3608669625239814,19.23278,15.21796,0.6116506236241588,20.48925,16.82842,0.012588347144298155,21.92198,18.43287,0.08438389724891919
5320,19.78215,3.65922,1.5250692368345895,19.79719,5.70371,0.029004189851763937,18.40603,7.1551,0.0003016253356199828,17.82876,9.07061,0.03918889034965433,17.74396,11.11482,0.544444875087366,19.02973,13.06871,0.04115489290085758,19.16428,15.21544,0.06598492148853241,20.71054,16.9316,0.039605777151574456,21.94107,18.44805,0.539486349789979
5340,19.93918,3.77137,0.8854311833626961,19.80106,5.71146,0.4990220712096527,18.50678,7.16664,1.792774522532011,17.82893,9.06908,0.3441279253414199,17.66094,11.11503,0.7112281612490566,19.03243,13.06855,0.010064448849204407,19.33646,15.22562,1.7220403082842173,20.71343,16.93284,0.022356044284446052,22.04418,18.52636,1.1991719294623528
5360,20.0686,3.73462,0.6991127488894143,20.03754,5.76371,0.003943723174093663,18.65711,7.17134,0.0007306505362507769,18.0771,9.06206,0.006642203834483299,18.1174,11.23881,0.9100660970813576,19.2764,13.03486,0.014306964266670708,19.41623,15.22741,0.008623263294365175,20.90269,16.77174,0.008427971857753503,22.11823,18.57698,0.2310218111486762
5380,20.12063,3.7028,0.2505732317593173,20.03653,5.75816,0.4622673700063052,18.76361,7.17853,1.7672918118406649,18.07755,9.06227,0.0028878402304087013,18.17422,11.2471,0.34913245837632756,19.27778,13.03519,0.0058001171473976675,19.58299,15.17973,1.584002451060734,20.90333,16.77109,0.007581471612024373,22.19244,18.4863,0.9159005902162952
5400,20.1268,3.58382,0.13578896931418258,20.25942,5.67723,0.12029872687053751,18.90777,7.18067,0.011459640020160854,18.32795,9.06931,0.002654440463674807,18.07016,11.22586,2.068254365069124,19.50542,13.00538,0.20145437810738967,19.67329,15.16512,0.13730865967725003,21.07398,16.87259,0.6104674597171866,22.35911,18.44818,0.32379172439505877
5420,20.28265,3.61131,0.7125796502116195,20.26832,5.67643,0.017685700857998053,18.91188,7.17996,0.39182441145731317,18.32851,9.06906,0.003922886302846831,18.38145,11.20768,1.4156716407813736,19.52102,13.00519,0.030735980119978218,19.68187,15.15329,1.0939787116946225,21.11484,16.88949,0.072435914515994,22.36622,18.46322,0.41967703084167773
5440,20.33939,3.59242,0.33284588378024044,20.47782,5.61074,0.34088699604484207,19.16558,7.17733,0.06344866490113533,18.59708,9.09285,0.09434251448813158,18.50335,11.20494,0.04012924479507815,19.73552,12.98054,0.39341071322525734,20.01831,15.10964,0.09757004182798923,21.13658,16.8726,0.7806547456860045,22.56339,18.56495,0.16251122852849084
5460,20.47226,3.54133,0.2803120177526165,20.50597,5.6088,0.00231605878155357,19.16041,7.17703,0.0009615051199345719,18.57942,9.09387,0.001922548672443709,18.79311,11.23555,0.43605627686519066,19.76884,12.98009,0.001972898763148167,19.92563,15.10068,0.47107385869066637,21.16669,16.64918,0.036831997722440356,22.58687,18.302,1.3156218188950253
5480,20.47614,3.47185,0.19041000653958998,20.64746,5.59072,1.2611058735602234,19.41042,7.16284,0.08074237043343464,18.82053,9.12825,0.8003926332158274,18.75892,11.23623,0.009578169700625984,19.91122,12.95902,1.2473576116897744,19.94104,14.87153,0.1409386588046111,21.16813,16.64539,0.015351518320265496,22.74152,18.06869,0.45976526341398566
5500,20.72473,3.60596,0.13344321243324192,20.75226,5.59084,0.000971722190665675,19.41163,7.16185,0.0003779000720084596,18.82828,9.13085,0.0004222490491264352,19.00029,11.15395,0.041225351876918254,20.01541,12.95608,0.000751496332853357,20.00697,14.86755,0.38088909542344596,21.40994,16.6989,0.009502332004504864,22.93599,18.21914,0.39271273852056887
5520,20.72617,3.55019,0.4228297554327249,20.75291,5.5969,0.45875785145919235,19.59711,7.14648,1.0771514241786921,18.832,9.13292,0.4977960437871799,18.99721,11.1539,0.0045220863653706945,20.01549,12.95698,0.006426089643646859,20.03783,15.05014,0.504323156823712,21.41101,16.70003,0.007701735244512795,22.96419,18.22714,0.038286470010628765
5540,20.81589,3.514,1.6685466185562414,20.89594,5.75149,0.3625556202218471,19.65888,7.14479,0.03402521397799838,19.09969,9.1537,0.4337141747416096,19.151,11.10233,1.5769318185165608,20.17912,12.9377,0.9923345453856238,20.04008,15.08902,0.03554840348364709,21.56527,16.65836,1.1604084440864075,22.96227,18.22333,0.0795844870639293
5560,20.97511,3.81274,0.6439452011520719,20.91489,5.76288,0.49051900944244464,19.86476,7.15839,0.550349831263479,19.07972,9.15465,0.00293558896184701,19.24848,11.08272,0.11953562983198707,20.26169,12.93574,0.008643225186820102,20.38962,15.02618,1.0474733426102367,21.6555,16.64814,0.014128824121587199,23.19089,18.16658,0.18184704644698207
5580,20.97671,3.68909,0.042741385907693365,21.1059,5.61305,0.017711256368141855,19.91193,7.15825,0.0015174007023733137,19.33424,9.14715,0.04117178610171913,19.30837,11.24761,0.882657470565721,20.50322,12.91242,0.052223292783104266,20.30236,15.02204,0.1948562398133137,21.86935,16.76064,0.07072216315848676,23.20722,18.16746,0.001819168630566237
5600,21.03432,3.56886,0.7372276147789846,21.10625,5.6116,0.03444871940190464,19.93408,7.16926,0.8890627505685269,19.331,9.14826,0.005779711129731556,19.31584,11.31746,0.02315832849831079,20.50759,12.91329,0.004186321499599266,20.39518,15.05447,1.988551553078037,21.87494,16.76302,0.014966139444176118,23.27927,18.23989,1.2714782220231973
5620,21.03716,3.48343,0.004377598854925725,21.33093,5.51598,0.04811866481677349,20.16122,7.1842,0.010386823920148495,19.58212,9.14871,0.005723800944506203,19.33834,11.31513,0.15487524750573417,20.66589,13.08675,0.1707233090526354,20.73069,15.09929,0.4633852221555718,22.09625,16.84942,0.16213750426231144,23.40303,18.31531,0.009672537587550408
5640,21.13102,3.49253,0.6370613843739314,21.33457,5.5156,0.005897960719104613,20.16201,7.18417,0.0008383821886762683,19.58185,9.14774,0.007736207944316734,19.39888,11.13006,0.6176045142140163,20.67774,13.09048,0.012476348784418041,20.65829,15.10337,0.6656189714455605,22.10782,16.85239,0.016977419844695456,23.4385,18.34571,0.8541617414411415
5660,21.17517,3.4783,0.19918009749204071,21.34202,5.52753,0.41635962463583504,20.31645,7.20352,1.34804580997419,19.59519,9.14071,0.7256812769886524,19.40022,11.08848,0.14987728693649838,20.67943,13.09305,0.264852511616488,20.83933,15.2361,1.1771284661143553,22.11002,16.8539,0.019301480377117312,23.56103,18.42992,0.6069444601742893
5680,21.20858,3.47614,0.997723773016771,21.57689,5.54378,0.03133974220314803,20.41197,7.20763,0.00345393984257853,19.83118,9.12831,0.010578429758965429,19.62773,11.29033,0.9616232997976062,20.8522,13.25868,0.06650766467463236,20.84145,15.28628,0.04938875129191264,22.33587,16.95192,0.021200570075072766,23.60992,18.45641,0.27308453849482645
5700,21.39349,3.5329,0.814520856848803,21.57922,5.52985,0.7249183458319043,20.52891,7.21946,1.6653613085078527,19.83481,9.1278,0.3572036460266128,19.70022,11.30992,0.28892484706810095,20.85693,13.26072,0.020017646362470474,21.0112,15.38376,1.4527209432214412,22.33805,16.95308,0.019474775621750717,23.69659,18.52388,1.2448865946406242
5720,21.43596,3.54558,0.32668125998218217,21.80121,5.45974,0.10046054801205141,20.6621,7.2226,0.011876172147555838,20.08024,9.12259,0.030943007862642716,20.01601,11.27565,1.6044381189942822,21.03182,13.42049,0.12053704575545324,21.07693,15.43631,0.3885911455865622,22.56089,17.04748,0.08131663275488027,23.80688,18.5943,0.018232854168308072
5740,21.48328,3.45018,0.6618364421401063,21.8006,5.4614,0.26013517166637856,20.88106,7.22255,0.6172580443576468,20.08344,9.1222,0.006505124505722473,20.22312,11.27046,0.07081677768505901,21.04174,13.42502,0.012036952812752385,21.29064,15.58007,0.6890870887065376,22.56866,17.05067,0.02014147987761866,23.96246,18.69862,0.690456311331379
5760,21.48734,3.41837,0.8733354113233696,21.89426,5.66218,0.2892731418785445,20.91187,7.22345,0.013037588200029494,20.34756,9.12278,0.16753808768141318,20.33613,11.24662,1.829108797640651,21.19958,13.56293,0.45166404932394866,21.26652,15.60261,0.10280216033975369,22.72418,17.18324,0.5434966651361578,24.01038,18.72723,0.03279483827546143
5780,21.7292,3.78684,0.8878103631410286,21.89623,5.67338,0.021240691392176252,21.12836,7.25257,0.3828338008300998,20.33595,9.12278,0.0035851472312827706,20.52946,11.24213,0.7982129844444524,21.23322,13.58091,0.01237212228007204,21.54876,15.71809,0.3795407117547911,22.76219,17.21043,0.021473714099240128,24.19454,18.83933,0.35862874271311845
5800,21.73536,3.72624,1.4413666001304135,22.04408,5.49031,0.13932830503419535,21.16066,7.25296,0.011002675510408799,20.59473,9.13064,0.09760795782806596,20.43652,11.24223,0.023178880145022927,21.23266,13.55937,0.8302109213329116,21.48484,15.72706,0.051948173461096175,22.76631,17.21468,0.5121935503800492,24.22121,18.85103,0.007083155456236684
5820,21.74972,3.47451,0.2972143583494585,22.05173,5.48081,0.004429980861850738,21.16224,7.25275,0.007977916250170811,20.58719,9.13094,0.0008971034797750608,20.69186,11.23939,0.05027255789690719,21.24602,13.33375,0.014155312412862041,21.58526,15.59767,1.5556703180798357,22.96816,17.35232,0.012564950503893092,24.40174,18.97151,0.35317241037824343
5840,21.75035,3.44962,0.0029188087397797125,22.2511,5.37147,0.25905204079626926,21.34414,7.09012,0.0552764518042753,20.85187,9.14229,0.10463554403257222,20.68831,11.23942,0.002671666274665953,21.32502,13.30459,1.384557795233198,21.62674,15.51878,0.019679317775438753,22.96945,17.35149,0.01019239901729543,24.42737,18.98504,0.0026298106552732218
5860,21.80169,3.36469,0.5544927037917365,22.27178,5.36747,0.006733523855726405,21.34763,7.08698,0.0019062159798009792,20.83872,9.14258,0.0023830505712292907,20.96854,11.23951,0.0018963800248622401,21.48784,13.29201,0.04840592350300358,21.63805,15.51797,0.18421384281589645,23.19665,17.29757,0.1790768673901034,24.47405,18.91313,0.7874162541076293
5880,21.80416,3.25337,0.524007383772197,22.30486,5.2613,1.2716877079360849,21.49286,6.98392,0.8555459537167929,20.91825,9.14613,1.7291391585643598,20.94269,11.2395,0.03685182276703519,21.49097,13.29331,0.01895363927801212,21.91189,15.56133,1.1940110127872026,23.21147,17.29675,0.026193226987463684,24.63747,18.91326,0.35529016734431956
5900,21.80856,3.23131,0.403660617167897,22.40781,5.19705,0.48391605740291305,21.53251,6.94313,0.17569604625521082,21.08714,9.14718,0.6206463808972682,21.00613,11.24257,1.567212934972608,21.59496,13.36684,1.521173323887872,21.99784,15.56586,0.1092591712434663,23.29811,17.26129,1.6136469545152308,24.66042,18.91863,0.07431907690267416
5920,21.88282,3.2316,0.8213786531957443,22.43456,5.19045,0.4993800490866414,21.55147,6.93112,0.7680727220819906,21.10441,9.14733,0.17338051624770215,21.13838,11.24379,1.232648906470474,21.67366,13.38676,0.5414465538377161,22.03452,15.58207,1.308979466963679,23.40108,17.24861,0.6575708794826503,24.68178,18.87761,0.6968200780546764
5940,21.94148,3.16487,0.05032882454452797,22.60535,5.05792,0.3172462710956113,21.73004,6.8113,0.20581690089567084,21.35898,9.14533,0.4373095872022608,21.23452,11.24828,1.0814403839936086,21.83919,13.35633,1.1745787115908148,22.2794,15.60874,0.22960986598442135,23.50327,17.26684,1.388331846575672,24.87318,18.84447,0.33751681853757565
5960,21.99294,3.11084,0.4825305098248032,22.62866,5.04942,0.018662994551687042,21.74368,6.79905,0.3307146158644355,21.35717,9.14508,0.015312350639785538,21.47739,11.25137,0.05257378094883632,21.92457,13.34874,0.06387334295017007,22.27567,15.59177,1.2369938840676178,23.67718,17.28187,0.1376186247946161,24.93598,18.88159,0.9264020622955266
5980,21.99692,2.98429,0.6169102790896833,22.72847,4.93083,1.00999574015065,21.93011,6.72705,0.6357674817850764,21.56382,9.12681,1.044829345248824,21.45934,11.25133,0.014179227521407375,22.08667,13.31444,1.12172130947616,22.5112,15.50413,0.41628196031776415,23.68705,17.2791,0.4504303491371288,25.09429,18.91155,0.25229399590845075
6000,22.14046,2.98757,1.1161006807310518,22.82894,4.91231,0.06764945396372904,21.95922,6.6865,0.051647013059575655,21.60869,9.12421,0.01269911120067589,21.7172,11.25856,0.3478384236159991,22.16876,13.30761,0.050265878158480784,22.49358,15.48932,0.7547867906121033,23.82251,17.09948,0.23627425109252595,25.11101,18.88096,0.6482878316783337
6020,22.20443,2.88927,0.6568667207869424,23.00899,4.80155,0.4774752099759041,22.18562,6.62762,0.2404379013177802,21.85803,9.07828,0.057111485783470875,21.71137,11.25903,0.002868835902033261,22.33884,13.37861,0.8116829204587477,22.72063,15.38302,0.1034771607707834,23.83392,17.08611,0.019450850899412172,25.30861,18.72935,0.573462495823121
6040,22.21953,2.85039,0.9063321211447556,23.0341,4.79766,0.16976597435249022,22.19285,6.61716,0.08557417061768692,21.85615,9.07681,0.019302848446091165,21.74723,11.26228,1.2069913239614027,22.3812,13.38711,0.28812320862501706,22.71541,15.38172,0.032145373041128626,23.89186,17.13431,1.648125675615776,25.33577,18.70393,0.7307068954243121
6060,22.41868,2.73927,0.11206505852634184,23.14857,4.6391,0.8054239930860074,22.42481,6.59164,0.2179913906326716,22.07513,9.00784,0.7114046194437563,21.96801,11.2646,0.06318523178448338,22.40104,13.38746,0.018283077460743143,22.99529,15.28209,0.11087600612710076,24.04733,17.20329,0.04464136394569749,25.54902,18.64855,0.24581255651909104
6080,22.49433,2.73336,0.5519676662361624,23.20875,4.61945,0.04430002897406135,22.44145,6.58671,0.01243569255694675,22.09543,9.00028,0.00527930167357338,22.17572,11.26657,0.7687226269335901,22.44719,13.17434,0.3248798537568208,22.94859,15.27858,0.03936947676998726,24.23394,17.29773,0.46220639366197847,25.56346,18.64598,0.04124364925148505
6100,22.53494,2.63047,0.5487892164496645,23.20502,4.62154,0.28398311229686324,22.64645,6.58445,0.5394470788928262,22.09579,8.99977,0.003957107490166365,22.21455,11.2662,0.01645577650719775,22.45131,13.14895,0.015049396723949487,23.2074,15.20089,0.650198253351081,24.26822,17.31379,0.03212713635726614,25.72689,18.76111,0.6060597297627716
6120,22.54087,2.82625,1.4471946674830838,23.388,4.78785,0.01790595553027593,22.69192,6.58443,0.0007635111401884985,22.32695,8.90182,0.013175753013406582,22.24892,11.08674,1.4034290736158483,22.22089,13.15606,0.19993315996583458,23.18405,15.19303,0.0014252463784178162,24.4855,17.40296,0.16334915460544905,25.77488,18.77963,0.004111350233540806
6140,22.7887,3.09577,0.7596690406737342,23.38999,4.79052,0.010355303945674816,22.69449,6.58818,0.48629096666280264,22.32685,8.90038,0.0005789902605637215,22.25756,11.01651,0.034071080259234936,22.20534,13.15502,0.011102283781289551,23.20218,15.21233,1.1127061980373214,24.49744,17.40059,0.03610348704207914,25.90809,18.89305,0.8496017830558804
6160,22.7898,3.05814,0.6073731704412868,23.54329,4.95444,0.28059031713808286,22.92152,6.61914,0.2182293959962554,22.4772,8.75003,0.44614587757922036,22.25848,11.01778,0.012038730816686294,22.15962,13.17857,0.4763216004002805,23.32396,15.38861,0.11303007970035889,24.63976,17.46403,1.1582152961839673,25.96417,18.93206,0.037961927239345265
6180,22.93589,2.93493,0.38954672023736947,23.56369,4.96553,0.0027035973148409956,22.93896,6.62662,0.036324050186754164,22.50393,8.72389,0.0003762232421377357,22.50387,10.98344,0.005837571162765389,22.07549,13.18061,0.5444532098487583,23.41602,15.20729,0.4940062922050651,24.73379,17.4865,0.002913885641190065,26.15529,19.08414,0.04040314712540737
6200,22.93657,2.84691,0.011967037508279075,23.67354,4.74931,0.05571681368474082,22.85928,6.85235,0.002115486127352481,22.69423,8.58023,0.07506921508123925,22.50539,10.98216,0.001728575844632166,22.28376,13.18213,1.190840638825619,23.42868,15.16873,0.002789697639051554,24.73418,17.48574,0.04275036332024572,26.15796,19.08612,0.00021252854084328104
6220,23.03274,2.78581,0.4584114825109206,23.67729,4.74635,0.0027969516479688784,22.85934,6.85225,0.0021795188864747275,22.69814,8.58161,0.1216976135562558,22.62711,10.7768,0.11524580802236796,22.46111,13.1899,0.05245922877647734,23.44008,15.19886,0.25539524536145886,24.97826,17.49785,0.04744690234945551,26.32156,19.1772,0.7007087799898054
6240,23.03769,2.65006,0.2483696731583508,23.69424,4.71048,0.05489832135371797,22.61811,6.83389,0.059679207873908895,22.69631,8.62648,1.4340215020037257,22.63139,10.76842,0.0025927162212906947,22.45937,13.19092,0.056910656845655605,23.56588,15.38131,0.002238461726982538,24.98341,17.50018,0.00017876036108553807,26.37386,19.20207,0.00031784643248253193
6260,23.13863,2.72703,0.3853835925790227,23.695,4.71063,0.12734313324740523,22.61321,6.83565,0.0005113765954079226,22.69516,8.8233,0.004674547743119464,22.67998,11.00539,0.10727219532541316,22.69993,13.11933,0.009340267936414208,23.56528,15.37895,0.0004630734635368422,24.8974,17.26783,0.01744515555137208,26.34809,18.95975,1.2249161175651775
