Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4720,19.271,-0.04095,0.24141034003955542,17.64173,1.13525,0.2954846155612225,17.38027,3.27866,0.00733271154574224,15.80754,5.34441,0.030740529115858933,14.19911,7.33737,0.3800265299189995,13.98103,9.80364,0.0004795908610684091,14.73284,12.07397,0.0011253235557298626,15.752,13.951,0.004975722385504765,17.53967,15.24921,0.02835678959206721
4740,19.29024,-0.04093,0.0007229588183007372,17.52747,1.12412,0.04905297841903326,17.34176,3.28161,0.41162492880738943,15.72268,5.57271,0.04487890638440406,13.9998,7.33361,0.08028983331993361,13.95804,9.79594,0.6996539836816758,14.862,11.87052,0.09656969854709288,15.98855,14.01004,0.058261419949124864,17.54345,15.25027,0.002873370329907655
4760,19.40284,-0.0784,0.2889732902198953,17.53329,1.12728,0.14071657658915762,17.22332,3.27375,0.16834104092866878,15.72179,5.57648,0.006086543554460524,14.1867,7.44625,1.307375869431679,13.73536,9.79712,0.00526676243553649,14.86481,11.86305,0.0003801972087866381,15.99457,14.01259,0.0011444697318828193,17.7588,15.35382,0.06626287861645294
4780,19.53244,-0.07858,0.0005386911351439172,17.77265,1.18263,0.019338578448299868,17.59903,3.27335,0.09261642045515892,15.88087,5.38335,0.004978303065538485,14.21927,7.45438,0.0012843586461515433,13.81922,9.7939,0.7043472799014933,15.0436,12.02471,0.10502896310694608,16.22993,14.05371,0.12523925012651232,17.76547,15.35508,0.0033985105737156284
4800,19.54302,-0.07568,0.14500060348571142,17.77099,1.18305,0.0022414798327997443,17.53897,3.35137,0.23605018104324388,15.8808,5.38352,0.0020019253493180618,14.24046,7.45378,0.30545642555551217,14.09891,9.68994,0.6293654862034072,15.05107,12.02918,0.006731104538096114,16.23993,14.05562,0.008660668627340619,17.82463,15.42212,0.7599598527768482
4820,19.73788,-0.07538,0.491761547045672,18.13811,1.2464,0.05069122305369407,17.66935,3.36202,1.203584963638312,16.10689,5.32471,0.19887437322947182,14.55591,7.30299,0.1529914250247179,14.05291,9.68168,0.5770167092383914,15.05711,12.02495,0.46401768586431763,16.2416,14.05654,0.0004922252934097686,17.98664,15.45286,0.030577745653902675
4840,19.77526,-0.07504,0.03181209238899525,18.0427,1.2467,0.3068947171615365,17.8177,3.38982,0.9792882600894335,16.12193,5.3221,0.011273584674479413,14.44655,7.30038,0.32634045264642153,14.13948,9.7065,1.9062165702669804,15.08253,11.81872,0.41040691858173756,16.44657,14.08479,0.4967184133180114,17.98859,15.45266,0.05796733633738686
4860,19.94018,-0.07168,0.9807154068869693,18.42759,1.30976,0.5617092926758922,18.00407,3.49014,0.05742507096914607,16.35137,5.32164,0.24580306606077829,14.48799,7.13528,0.1495185731378895,14.27524,9.72834,0.2903009595792394,15.09645,11.8313,0.1616871631110672,16.48908,14.08846,0.003008243472938099,18.22582,15.4975,0.049919119511470544
4880,20.01227,-0.07162,0.11139645795880326,18.42206,1.3111,0.6167307102044787,18.01906,3.51218,0.7779718473571102,16.36936,5.32176,0.02781407856232931,14.48836,7.12463,0.06696720147288245,14.35561,9.72883,1.9151851545297878,15.21217,11.97207,0.3633350607263101,16.60643,14.06375,1.636112924966318,18.22594,15.49565,0.09757813739561014
4900,20.06584,-0.10979,0.110534867431662,18.27364,1.31478,0.6878812569848916,18.20324,3.62691,0.08041787093949564,16.37327,5.32166,0.057432146563126715,14.71188,7.15285,1.2280059723310968,14.53599,9.75699,0.17697112816775087,15.23241,11.99534,0.0036413850833056176,16.73584,14.05603,0.017341483846003057,18.40378,15.44798,0.7997985397898097
4920,20.25046,-0.11107,0.06929291016626753,18.63175,1.41249,0.970607550919489,18.20979,3.62423,0.04576522272730069,16.61694,5.27912,0.00845529482331458,14.88105,7.21792,0.23734028840778829,14.66806,9.77394,1.5821568967290214,15.06878,12.17016,0.09289681951963057,16.65474,13.90678,0.9458401913343851,18.46587,15.44678,0.11999830226795224
4940,20.20404,0.02088,1.0156697888523163,18.50749,1.41206,0.0863784440907217,18.43065,3.53623,0.11504379546858472,16.61874,5.27802,0.00553156609308475,14.90974,7.22179,2.0144677324512266,14.77271,9.77821,0.007573324297652465,15.0614,12.17232,0.0022881734654560852,16.62169,13.83505,0.013436465977411882,18.20042,15.0737,1.109376904741891
4960,20.23347,0.11876,0.8250954561818578,18.81952,1.42509,0.8096777628829573,18.44026,3.53586,0.009570373699640837,16.65058,5.30289,1.0314900995485914,15.26862,7.22554,0.6459296465977231,14.77304,9.77806,0.0037293686081091015,15.05582,12.17753,0.3979501292369544,16.61842,13.8312,0.4310498584696774,18.23188,15.02859,0.9687629061788943
4980,20.44987,0.0327,0.15919777661283618,18.76038,1.42429,0.020999906330947074,18.52111,3.46555,0.028089884128424936,16.70413,5.51016,0.0081872107463254,15.11393,7.23192,0.0527162465561473,15.02211,9.7566,0.004291768788617891,14.88837,12.29053,0.46342690994607155,16.51692,13.61118,0.013510170738084852,18.18907,15.09097,0.19439655711839174
5000,20.69131,0.03236,0.0012362566625944275,18.99127,1.32304,0.004060125136361349,18.67265,3.46323,0.030486752644099543,16.90612,5.36516,0.006672662270115504,15.26604,7.46497,0.23944714487078417,15.02256,9.7552,0.0217463536952424,15.10506,11.98253,0.29805719312217366,16.52276,13.61389,0.04286782223753451,18.28554,15.09217,0.09578250702436127
5020,20.6914,0.03237,7.488480850683083e-05,18.99077,1.32312,0.004474792793876496,18.56296,3.50165,1.4630193552812158,16.90656,5.36487,0.006113969214905239,15.32157,7.46485,0.08895253518131813,15.26509,9.72709,0.06781560200576454,15.07826,11.98737,0.005599519643926975,16.76704,13.61498,0.007037697759082109,18.36992,15.08554,0.5053586507203844
5040,20.8985,0.03639,0.3796022575484486,19.17476,1.55638,0.5729399757168263,18.50569,3.64808,0.00966403136232528,16.97863,5.40956,1.4569943801876206,15.56326,7.31843,0.44591862062289683,15.27144,9.72532,0.001423743751695431,15.08393,11.98662,0.1376768968960731,16.76733,13.61519,0.004784846562103158,18.58873,15.04306,0.17611937815259998
5060,20.92648,0.03668,0.1359419237199718,19.14284,1.53122,0.06691904800071151,18.50218,3.64008,0.5449986658325878,17.14185,5.43835,0.026701042843743035,15.52843,7.31461,0.014729623924756716,15.40452,9.5544,0.3884807903162917,15.55165,11.96772,0.6183212052755304,17.02075,13.60069,0.031044759207804386,18.60407,15.04351,0.008688222773489155
5080,20.82167,0.2905,0.7462721267000433,19.28597,1.69605,0.4535920237496758,18.33379,3.47352,0.05267144093402038,17.14231,5.4381,0.006758082395334891,15.78588,7.19763,0.8188327590921868,15.42367,9.52836,0.010072060930568545,15.38011,11.9669,0.5926309878732613,17.01798,13.60018,0.002200044220216334,18.72895,14.99513,0.6216626107532887
5100,21.10062,0.20897,0.1451957568751975,19.29357,1.7275,0.0018493085092930396,18.32496,3.47996,0.04139877580820281,17.07111,5.66909,0.006117974711475069,15.74048,7.18507,0.010351221388772267,15.62986,9.62593,0.2515115750048055,15.69073,11.77384,0.12502790176347187,17.26249,13.55794,0.027014806267642057,18.84566,14.99447,0.002868751035433272
5120,20.97497,0.62231,0.9217391097616889,19.29161,1.73075,0.008998607861584223,18.2551,3.70853,0.022846584641501456,17.06979,5.67448,0.004143177095087812,15.74172,7.26357,0.957732252373152,15.64746,9.63671,0.006185107670802023,15.54453,11.77352,0.16870990194994168,17.26456,13.55736,0.001578310624386678,19.01347,14.94572,0.6586994189724673
5140,21.09373,0.56807,1.0030796312990362,19.43434,1.95516,0.2505019311945902,18.25384,3.71322,0.005034175427889982,17.01261,5.89441,0.2198780925857138,15.70879,7.44846,0.07466380783501335,15.6477,9.63889,0.006019603791668469,15.75392,11.86834,1.319654828784285,17.37809,13.51925,1.672889483896786,19.08035,14.94509,0.03812647497160649
5160,21.07458,0.5091,0.13946921869665765,19.4377,1.93676,0.008905954202410301,18.18027,3.91976,0.3483176901219043,17.01083,5.91278,0.018026897620711198,15.70827,7.44195,0.004548580618527589,15.85135,9.5447,0.29322895927039566,15.92584,11.89991,0.05218251023040927,17.5076,13.50391,0.029645028421651645,19.13175,14.8997,0.49914651258372394
5180,21.0887,0.51388,0.2879871509724049,19.55383,2.12034,0.7464272698833246,18.17415,3.94625,0.03741821319461863,16.97873,6.00153,1.116609446869171,15.65265,7.63769,0.5389448468454403,15.87247,9.53872,0.023181311241386084,15.9251,11.89343,0.6763957505887644,17.51004,13.50334,0.005807348528232944,19.26035,14.89633,0.6916183629125311
5200,21.2405,0.52168,0.24901865606487023,19.58234,2.14158,0.007567679719730434,18.12889,4.09175,1.2484057875101158,16.97285,6.1541,0.03436105893669563,15.64409,7.68292,0.01415992121630544,15.92881,9.74039,0.834807122009946,16.24022,11.77557,0.20597258920508513,17.7594,13.46209,0.024501260043511903,19.32709,14.90417,0.24999522215330702
5220,21.3868,0.93889,0.49287896719088903,19.70139,2.37775,0.17147834577747312,18.11681,4.19011,0.009123130383489388,17.11984,6.03109,0.6569328638064171,15.77977,7.891,0.014401995198335155,15.94121,9.78015,0.0012991014087142445,16.14565,11.7797,0.058305161380167385,17.75808,13.46194,0.0020224543604378813,19.55795,14.91055,0.022975350814529262
5240,21.42119,0.90777,0.3944446352019123,19.70231,2.36573,0.027710257522150845,18.10662,4.19911,0.3196675090050132,17.15988,6.00923,0.09958694462775317,15.78088,7.89146,0.007454725608089064,15.98703,9.8688,1.756307604878781,16.27437,11.91972,0.9929113366530516,17.89713,13.43442,1.5891172291867557,19.53856,14.90694,0.2691384405461905
5260,21.3799,0.90047,0.0477983722695647,19.6976,2.37189,0.5791156707696963,18.08786,4.29531,0.13472393828759263,17.16748,6.00542,0.007927913289559399,15.97019,7.78195,1.1039524174429278,16.0145,10.01617,0.005355911323661678,16.29251,11.97736,0.010040679548465612,18.00603,13.42431,0.00462100671739822,19.73029,14.78664,0.47909563482560136
5280,21.21976,0.98232,0.6952472053079245,19.56806,2.57349,0.010660442437068802,18.10359,4.22166,0.08348135624413183,17.37726,5.87976,0.016258759555116624,15.98826,7.74678,0.012880152462289438,16.0861,9.84257,0.7220947602061975,16.41178,12.19373,0.010596549068350157,18.2526,13.38349,0.004028567182234467,19.77069,14.7931,0.0008329141051609245
5300,21.12742,1.00968,0.44238843870585814,19.56396,2.57659,0.0158738885441493,17.85742,4.21652,0.18394768388441624,17.37845,5.87893,0.006533423997889503,15.88506,7.59155,0.8786998337239101,16.09826,9.78319,0.0037133057935374663,16.4116,12.1931,0.016113185239113842,18.25412,13.38407,0.005382014086607036,19.98119,14.85511,0.3062976333488282
5320,21.38552,1.01026,0.044343012195764836,19.79526,2.66999,0.01862457760352893,18.08201,4.20872,0.9942610847115024,17.6035,5.81799,0.12464429309008372,15.8335,7.56683,0.22247999492988257,16.09884,9.78256,0.006794687776162634,16.59461,11.96522,0.34964356204832875,18.46813,13.39503,0.4895330079027897,19.99565,14.85608,0.14734326060166858
5340,21.40391,1.20026,0.5501510345991109,19.79854,2.66906,0.0048575715433566615,18.31393,4.02665,0.44031230708771596,17.61647,5.81528,0.0035203471659278987,16.15357,7.57164,0.5781834395610789,16.32455,9.88458,0.00482850377026396,16.57186,11.99831,0.003534372090758326,18.50369,13.39579,0.005395496104010557,20.16017,14.89375,0.7634587008836655
5360,21.59951,1.14487,0.5588132836868951,20.00359,2.57057,0.2611697378072254,18.27913,4.02524,0.004746639259684764,17.79712,5.78598,0.7723815935729812,16.26063,7.55803,0.016383953545040346,16.32532,9.8847,0.006117145466502404,16.66506,12.03467,1.898304666397218,18.50485,13.39691,0.028725626259011202,20.24582,14.8946,0.03609315776461166
5380,21.6163,1.10566,0.0647789472386609,20.02439,2.56348,0.006456755926765156,18.32424,3.89219,0.9748891578824954,17.86117,5.7839,0.008871536381709042,16.2599,7.55662,0.0032927296275288257,16.54758,9.79054,0.09977686621220838,16.83645,12.07493,0.2961500158146642,18.73401,13.29824,0.020032474430466424,20.24761,14.86525,0.43526405481802966
5400,21.65852,1.10377,0.4643946455382229,20.10988,2.55692,1.3846393174209797,18.26137,3.8416,0.4914470460270195,17.89439,5.77515,0.7127754916599187,16.52689,7.51625,1.3333153256728993,16.5551,9.78768,0.01039498257556923,16.81939,12.07267,0.042202367890807634,18.73345,13.29699,0.0029499504596079353,20.32163,14.82667,0.5640782346001586
5420,21.83106,1.10345,0.40330960105554914,20.263,2.55569,0.11403785959208472,18.30826,3.83327,1.2366216403334296,18.08873,5.77196,0.23710457511615884,16.65962,7.51047,0.1516625891285235,16.75007,9.70658,0.6853021090807605,17.10936,11.99914,0.8727748232600481,18.94148,13.21343,0.5525908829088961,20.46422,14.84321,0.29951777228899523
5440,21.87725,1.10355,0.5301729440492966,20.27281,2.55335,0.313476050289112,18.44551,3.70897,1.5254351128852357,18.10372,5.77124,0.06110378746274854,16.66528,7.51617,0.9765027305961542,16.77933,9.69654,0.09905602113124047,17.16277,11.99479,0.029595478878763223,18.96074,13.20378,0.06026533911233802,20.50942,14.79585,0.6415103582398398
5460,22.04326,1.10346,0.500622759492766,20.48601,2.54413,0.3961171622158149,18.65861,3.65314,0.8434633740200436,18.29227,5.76613,0.7187506470468713,16.97355,7.52831,0.626510839919168,16.89835,9.63956,1.5954522261271507,17.32583,11.84752,1.1224193517462626,19.11311,13.14284,1.406805203239312,20.65533,14.74433,0.6080798349319834
5480,22.14558,1.07497,0.708904298043972,20.51604,2.54241,0.025803612475743563,18.90004,3.63449,0.5859397413954429,18.3475,5.76556,0.05940887813854477,17.05144,7.49499,1.6681251091057014,17.01331,9.6068,0.07049814895297951,17.39774,11.83284,0.31507960656598183,19.19587,13.11144,0.03025844166969868,20.79103,14.67203,0.8601706112889953
5500,22.24837,1.0669,0.6503654436851095,20.64736,2.47009,1.3172451176596063,18.91738,3.63282,0.2768299087717057,18.42424,5.75534,1.3508952745053453,17.19304,7.40866,0.45656177664311826,17.01768,9.60371,0.017401447336566202,17.39793,11.81575,1.0800866749402958,19.19918,13.10815,0.4054051925691436,20.88104,14.65117,0.32730845192516883
5520,22.35383,1.02756,0.7727397039823665,20.73758,2.44498,0.09935973873289718,19.14579,3.61278,1.4699584862856092,18.58302,5.75287,0.1741834296146303,17.20638,7.39544,0.026052972702131177,17.22988,9.52617,0.5838706145219204,17.66311,11.76728,0.5996762473277023,19.42523,13.03003,0.47650394816024083,20.93935,14.58463,0.5327662262231362
5540,22.44219,1.01101,0.8788235302302023,20.8083,2.38831,1.7225911694685865,19.25778,3.61126,0.5474205903486089,18.61906,5.74436,0.8459053673155427,17.31506,7.46297,1.6270710637080972,17.24894,9.51823,0.033060460900071954,17.69114,11.76006,0.6237524352397483,19.43179,13.02186,0.041086235664845865,21.00301,14.56978,0.6968806046403568
5560,22.48924,1.00691,0.3180951396820821,20.91308,2.34754,0.7516670467516687,19.30075,3.60583,1.1046949423569765,18.72328,5.73958,1.3778061263366443,17.41255,7.49549,0.8428214900929765,17.28089,9.50263,1.1495545518336938,17.78309,11.6857,1.714487028858914,19.48873,12.9949,1.5925417074366512,21.06523,14.56937,0.912930442230942
5580,22.66844,0.93363,0.6290171989142365,20.99398,2.29438,1.615441302413652,19.56879,3.59681,0.18633816995331431,18.84159,5.73093,0.5606013384613276,17.52851,7.43656,1.6286878648299985,17.48758,9.45011,0.04051545297592334,17.91806,11.6375,0.033367716287592324,19.67418,12.93866,0.08608923976533786,21.26796,14.49275,0.27369240089758745
5600,22.70198,0.92826,0.2310077125393333,21.10252,2.22288,0.9925392042499801,19.54646,3.59467,0.18844340754257488,18.92489,5.72379,1.4862237669671994,17.56258,7.3475,0.6054779875069766,17.5017,9.4397,0.9073492131764661,17.98281,11.59744,1.6284576061290124,19.70121,12.92313,1.143335448729157,21.28234,14.49413,0.13077836660438605
5620,22.77809,0.86899,0.8209256784416437,21.15023,2.19064,0.4596208455099577,19.77273,3.58741,1.157707148092137,19.06009,5.72037,0.22501731688390722,17.66168,7.27097,1.8184365825734117,17.70882,9.39518,0.5390017676337917,18.18378,11.56719,0.4162918358126592,19.89788,12.86281,0.3179783874017916,21.33487,14.43363,0.6200138670528692
5640,22.87977,0.84534,0.6710608909583134,21.29572,2.16031,1.3760714977578765,19.84298,3.5867,0.014485314276883314,19.18027,5.70082,1.5673059725859326,17.78127,7.20711,0.48069672323117363,17.73121,9.38779,0.48738894616064377,18.2306,11.52887,1.6440335172066511,19.92054,12.84965,0.8355419995724005,21.42844,14.42954,0.9438129668019438
5660,23.0829,0.75801,0.5463212044023859,21.38952,2.15077,0.028329570225762015,20.11501,3.58464,0.05710483328674028,19.30445,5.69481,0.04842641574549612,17.86133,7.24884,2.0071260273881317,17.96105,9.33229,0.11206757249677382,18.41449,11.4256,0.19577521570866682,20.14304,12.78136,0.030862773467516858,21.66972,14.35686,0.2539895052495143
5680,23.11112,0.75035,0.19960573829074063,21.45336,2.09649,1.928425182836058,20.10229,3.58456,0.09563593562717577,19.32985,5.68113,0.814141348325729,17.96312,7.31765,0.9857195176106853,17.96707,9.33172,0.041645532685537216,18.419,11.41153,0.9697964708303527,20.14614,12.77826,0.39757216028544157,21.68278,14.35745,0.12193648482947066
5700,23.21467,0.67676,0.8419803016935914,21.58288,2.00383,0.07864141478849197,20.37057,3.5875,0.5828289648738125,19.53912,5.66678,0.1598249374054395,18.02324,7.33939,0.03978070661763981,18.19684,9.29223,0.2086485993561249,18.68642,11.29506,0.28798143542792654,20.36852,12.70651,0.15716029081287683,21.77528,14.29776,0.8454715322780687
5720,23.34196,0.66102,0.07502454319482856,21.57487,1.97703,0.9759264298408447,20.35499,3.58791,0.03885418851438757,19.56343,5.65312,0.6497684636567131,18.15158,7.14878,0.17777104472541144,18.2131,9.28818,0.009172258809892827,18.63317,11.28774,0.4054420537413113,20.38088,12.70296,0.00572014968762285,21.91987,14.31165,0.09125665358723904
5740,23.33032,0.66178,0.29533686504268597,21.42029,1.83047,0.12046584955853915,20.42236,3.62608,1.7521451436333357,19.78474,5.62724,0.15074778823764792,18.15099,7.13294,0.018080463902603212,18.30046,9.13284,0.8565774540664551,18.94735,11.17812,0.4349964295153092,20.60607,12.63091,0.15996504500803108,21.93689,14.28592,0.5204801548841647
5760,23.30313,0.66154,0.35640627026109,21.41068,1.8185,0.5455640167273194,20.53678,3.66538,0.9613139617062261,19.79443,5.62449,0.3804262123418258,18.18881,7.10224,1.3448091662544794,18.31739,9.09055,0.305221068177362,18.95803,11.17436,0.22014997271248715,20.61428,12.62825,0.05887771026802745,21.97541,14.25789,0.6860729764649988
5780,23.12243,0.66046,0.3632778224756359,21.25984,1.64193,0.029608866707651137,20.58662,3.67446,0.6143664365558996,20.03417,5.59926,0.036986379727798196,18.25642,6.90697,0.014717416863197675,18.19189,9.0825,1.424222372173128,19.18681,11.06016,0.0620102215890078,20.8514,12.55425,0.024123877882348252,22.16812,14.26277,0.023738924333361586
5800,23.09165,0.62376,0.22641035840846632,21.26867,1.64008,0.5643228160807182,20.75303,3.5072,0.03578515606108158,20.03897,5.59686,0.009991597957667431,18.48593,6.93265,0.8962350425511674,18.07522,9.08329,0.012152322095159252,19.18139,11.05876,0.02820053155785478,20.85421,12.55338,0.0046201133671638864,22.38113,14.18249,0.34918103317353244
5820,23.2944,0.62242,0.7604716052501065,21.40782,1.44913,0.14497066955882046,20.75736,3.5016,0.028299339279604648,20.26798,5.56179,0.19098872354916185,18.50806,6.93513,0.020827766393491248,17.9673,9.08476,0.7199294111334051,19.39352,10.95116,0.15277487766115047,21.07815,12.48478,0.1859711688378093,22.40973,14.21136,0.023988574100267657
5840,23.47515,0.58276,0.0966348544428554,21.41244,1.45947,0.2754568085889751,20.82379,3.7299,0.04629947422281694,20.28352,5.56258,0.0043601250296647805,18.51033,6.79934,1.2668216373991583,17.85952,9.08441,0.3237246275531085,19.40441,10.94535,0.0019163652201658317,21.09356,12.48011,0.0038605429623538995,22.63389,14.11384,0.21212377337128432
5860,23.48401,0.58262,0.23658871412450852,21.66719,1.66298,0.5943090662822947,20.82486,3.69015,0.13901813648541597,20.50643,5.57175,0.2751157353223228,18.51137,6.69029,0.01878823092254193,18.13476,9.07736,1.2287071441063526,19.61347,10.82886,0.13923197726079378,21.32004,12.41071,0.15275803816268305,22.65196,14.15633,0.06967282286829124
5880,23.55195,0.58334,0.09797333749703205,21.60646,1.5929,0.004267576574853535,20.95607,3.4812,0.1313557242412892,20.52973,5.57029,0.003315122168148109,18.52367,6.69303,0.06537706049816412,18.22085,8.96908,0.9675184771413876,19.62481,10.82533,0.003853854692643301,21.3325,12.40766,0.002141534385602034,22.74775,14.07068,0.8625001744959038
5900,23.52061,0.58331,0.1444336869564773,21.65644,1.57749,1.553836245631579,20.96548,3.48538,0.009140920802029143,20.53792,5.57236,0.38543461708805155,18.78122,6.73044,0.5673725162759476,18.12887,8.96935,0.11716324648449422,19.62656,10.82193,0.4426879244413665,21.33312,12.40776,0.0014252548518901606,22.88105,14.03853,0.1585441514665921
5920,23.53399,0.58338,0.03941778429593425,21.83945,1.47176,0.17599807597293834,21.02582,3.4223,1.869239972544461,20.71792,5.57684,0.7128962550556462,18.76891,6.73315,0.08376951869161633,18.28727,8.9794,2.005008152871199,19.80281,10.71737,0.5158399474721993,21.52078,12.34517,0.6592524080847056,22.8995,14.01604,0.5288514060507769
5940,23.6072,0.51216,0.8962304576415192,21.95679,1.38764,1.3887212582307107,21.10343,3.29458,0.19113491598574736,20.75106,5.5689,0.5107751580216913,18.97361,6.80155,1.452120943867534,18.58572,8.98375,1.0742100871579454,19.83996,10.70525,0.05895175928680705,21.56615,12.33491,0.0656840743883798,23.00454,13.96027,0.9025429815495153
5960,23.73376,0.49758,0.3266844748926733,22.02942,1.33501,0.148288045837863,21.11401,3.2784,0.5856710336579801,20.85017,5.40827,0.9111389957206558,19.11142,6.81423,0.3141745320590134,18.7136,8.96788,1.5773694642854377,20.01989,10.62831,1.201079176358259,21.69386,12.27875,1.4331451182503137,23.11203,13.95869,0.2702524883809721
5980,23.84446,0.4281,1.0049212991903231,22.09965,1.29923,1.690116597737798,21.24258,3.1111,0.403726777072701,20.90245,5.39338,0.03911697786790472,19.23974,6.80992,1.8264692265642033,18.86572,8.86275,0.21369422329954652,20.1053,10.60217,0.26238006714631096,21.79419,12.25874,0.1251122719441336,23.22098,13.8902,0.9412631836023366
6000,23.95228,0.41024,0.21405366189763392,22.22942,1.20022,0.2317489033390168,21.25787,3.08492,0.05833202754468218,21.00982,5.32672,1.3044963243237502,19.42708,6.80874,0.39726000895128066,18.8679,8.85684,0.586486002331179,20.23079,10.53532,1.5535255519106292,21.90506,12.20231,1.6037127600394063,23.33402,13.8724,0.24226516310067525
6020,23.96857,0.40052,0.5470881368518382,22.23478,1.18893,0.08791841585773494,21.32051,3.03572,1.6524828801392766,21.09092,5.31829,0.5579137896505458,19.43963,6.80691,0.37490528726235,18.98187,8.87947,1.8455677662059227,20.32696,10.51846,0.7693597256290943,21.99048,12.18505,0.5353827468967776,23.3572,13.84827,0.6144711062856363
6040,24.11014,0.33433,0.9848038273037211,22.39842,1.08274,0.7072688993948637,21.40671,2.90559,0.21788148791203876,21.25023,5.24747,1.0394725176805792,19.68638,6.79691,1.0942705142338154,19.20723,8.88659,0.7291424706262081,20.53743,10.46028,1.2800809533834172,22.13353,12.12426,1.491372630073391,23.49495,13.79833,1.0389015701971374
6060,24.16429,0.32667,0.6241241157801293,22.4201,1.05367,0.24319273544326334,21.44862,2.8729,1.5153086741590334,21.30527,5.23888,0.37647557074239263,19.75033,6.79603,0.4074881503439098,19.27267,8.82854,1.4034303078708625,20.61223,10.44564,0.5223951767470199,22.21137,12.10625,0.4714595885523517,23.55883,13.7799,0.9321352841691436
6080,24.36619,0.25277,0.2559982880589776,22.6015,0.9104,0.2782809641437331,21.56872,2.72114,0.11179125464345847,21.3759,5.04999,1.6024183973624009,20.00623,6.772,0.06814213500268129,19.30007,8.72548,0.043713827332038296,20.60834,10.44296,0.55560576133685,22.24792,12.09629,0.019668036929645562,23.75649,13.71338,0.18488478677427325
6100,24.38705,0.24905,0.0012099662722358474,22.61336,0.89083,0.0014169165887058868,21.57115,2.70405,0.5556183283031034,21.41132,5.00086,0.047247230756722026,20.00136,6.77045,0.00324790500150466,19.57237,8.86095,0.8224156379576777,20.83298,10.53291,0.058903939603485174,22.47185,11.99312,0.03713179554363476,23.77279,13.74047,0.5407257828233142
6120,24.42582,0.20155,0.6642464234856463,22.64202,0.88002,1.028980399498546,21.47338,2.59111,1.112053694702254,21.41202,4.9979,0.5133184620728144,20.06795,6.73059,1.6828223365924238,19.61675,8.87296,0.14898142915760526,20.83589,10.53441,0.01022329831727976,22.47396,11.99187,0.009391242798837669,23.81629,13.68196,0.699299991292022
6140,24.62271,0.1793,0.010845149160857112,22.79554,0.72521,0.010396694643694573,21.44271,2.5389,0.7839477519767145,21.55338,4.79876,0.012693671377042054,20.23846,6.68356,0.004464531785934237,19.90007,8.70573,0.4191625582385852,21.04959,10.65863,0.01649041690270412,22.7032,11.89131,0.007497692713937454,24.01363,13.65388,0.16898736045921287
6160,24.66538,0.13646,0.6439461322460908,22.86254,0.71036,1.3472069399907602,21.68791,2.55102,1.275670106531793,21.55203,4.79806,0.035505351001634836,20.3649,6.61751,1.5454395034739123,19.8904,8.69778,0.5163706892656276,21.05059,10.65915,0.0007529515317990048,22.70289,11.89071,0.0021671542722805056,24.06363,13.58738,0.7239268362948788
6180,24.85792,0.12209,0.05726490857718295,22.97091,0.55963,0.08942423606567579,21.80969,2.55135,0.47565129595648065,21.7801,4.73033,0.13404237975525324,20.46982,6.58597,0.0022118984430098214,19.79977,8.6939,0.6547099746909979,20.93322,10.70369,1.0833652683173378,22.82587,11.8533,1.5903742037500668,24.25041,13.52261,0.06659425794780942
6200,25.04217,0.08018,0.6884681251385769,22.97888,0.59474,0.06001357277219132,22.14762,2.55984,0.4703098271245624,21.79302,4.72754,0.002438471102708345,20.698,6.4923,0.04327996138274153,20.18279,8.66563,0.2760101410786347,20.87616,10.83154,0.014095180955628754,22.93548,11.80241,0.01134945310010459,24.46915,13.43637,0.29374256152144557
6220,25.01319,0.08023,0.8267090449017472,22.81463,0.72437,0.3298606892566288,22.06221,2.56001,0.013399929133045264,22.01885,4.65562,0.1257954055275531,20.70148,6.48951,0.0029584628128938007,20.04413,8.66515,0.03607220035161955,20.90175,10.8057,1.2035037367780324,22.939,11.80132,0.3233991797219362,24.49308,13.47195,0.028163508745389813
6240,24.93225,0.08048,1.1090670685386939,22.79706,0.72196,0.12126978562204671,22.09402,2.56828,1.100196514519454,22.02552,4.65492,0.044988115729267655,20.70164,6.48932,0.00431557049353536,20.11291,8.65646,1.751928534985105,21.02081,10.76091,1.4519233827684352,23.01051,11.77216,1.5966260391072333,24.49442,13.45765,0.5171328627537093
6260,24.55762,0.08108,0.19179950174826088,22.84187,0.71736,1.2476017610960732,22.31149,2.57846,0.0051091810803599175,22.03917,4.6414,0.755428510650663,20.93126,6.3986,0.029017967929401426,20.42075,8.64956,0.6003415667285911,21.12095,10.73656,0.5339995655099242,23.16877,11.71599,0.01660426027156756,24.70843,13.35038,0.3193421835777868
6280,24.57238,0.08103,0.016757670682012032,22.97175,0.63935,0.7505564202507385,22.3564,2.58867,1.2632068642164838,22.15354,4.59744,1.3924810534981626,20.93304,6.39744,0.014127530568466195,20.42773,8.6336,1.2437433513366043,21.27351,10.6747,1.5081730904041268,23.25551,11.67386,1.6583066824786457,24.73292,13.32984,0.5400694813139194
