Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,4.07619,-2.43061,0.06887593692177256,2.96221,-0.50393,0.5486205936732144,3.48625,1.40261,0.2018610168263486,5.08449,3.2562,0.031343967404980626,6.40392,5.09627,0.07224538380361327,6.48189,7.27703,1.091670352415087,6.7081,8.91385,0.526932202297924,8.03378,10.5225,0.09463466875178737,7.19109,12.59038,0.11053087018127522
3120,4.08045,-2.43291,0.20947829523874822,3.07962,-0.70595,0.03218411195638835,3.50512,1.43315,0.07708870073353369,5.08735,3.25637,0.0005090027708404125,6.41072,5.09832,0.15797186029414179,6.56231,7.28256,0.003588776016956933,6.66426,8.9149,0.007452233911455263,7.88772,10.66039,1.2920783325886076,7.4419,12.45093,0.35737400818765924
3140,4.1662,-2.582,0.029137093841512304,3.08061,-0.70436,0.07697733117423207,3.51864,1.44795,0.09373088260925197,5.33171,3.23997,0.03414367616016232,6.64743,5.10827,0.10056596970681767,6.58432,7.0758,0.9065414635727809,6.48643,9.06318,0.2907237209052721,8.0592,10.76685,0.05264842783319124,7.43987,12.55308,0.006405178717075797
3160,4.18095,-2.6133,0.3549075437044573,2.90993,-0.88112,0.0018288840859918627,3.51098,1.43895,0.04719046414493139,5.33446,3.23998,0.0009307242662676549,6.64851,5.10407,0.06733279586709225,6.58783,7.03485,0.00038870974479243264,6.46072,9.05513,0.003145474287456937,7.62497,10.55672,0.41301155246086707,7.3923,12.78075,0.21540509496296684
3180,4.19523,-2.63812,0.008626527361412777,2.91013,-0.8815,0.0006379290479889986,3.51815,1.44373,0.10866768793010237,5.5207,3.18936,0.6385582142640646,6.69602,4.8749,0.15191786620468428,6.58794,7.03267,0.020616945322723297,6.44872,8.97666,1.4751911428536257,7.89012,10.52472,1.3460092911479797,7.39263,12.58362,0.9317711228185143
3200,4.19584,-2.63718,0.09123518466760244,3.00549,-0.78538,1.7753168920628384,3.52892,1.45326,0.08788777082744842,5.53056,3.18676,0.2792035139915888,6.70205,4.86229,0.001935409303537824,6.71189,6.82005,0.025108229253920363,6.36514,8.85831,0.2584239290627188,7.95777,10.50006,1.0818151078412073,7.3831,12.34213,0.19164366200359456
3220,4.17518,-2.59689,0.08259778233742456,3.05996,-0.67824,0.005330754660193099,3.54489,1.48471,0.10662527971196836,5.48332,3.07693,0.3411793378148847,6.84029,4.67942,0.2173600702189167,6.71344,6.81706,0.002218748578369657,6.4193,8.84914,0.6562875638788684,7.74977,10.27697,0.07338929623467619,7.37419,12.43035,0.07950908078540996
3240,4.07986,-2.43761,0.8547840223665455,2.94836,-0.48207,0.030446873421610832,3.63703,1.6466,0.39426510712332774,5.71228,3.06803,0.059419877073230626,6.85605,4.66779,0.0009997905236494634,6.87213,6.6273,0.01251189815539142,6.67063,8.79022,0.2692054516388374,7.92048,10.27763,0.036032866410491464,7.61305,12.1511,0.23182590600891753
3260,4.00859,-2.31269,0.6027007391996893,2.94978,-0.47893,0.03366574733526158,3.6609,1.68665,0.16099969423848381,5.71344,3.06578,0.31688623990662734,6.86646,4.65024,0.6299869760750935,6.87268,6.62663,0.0028208811541695676,6.65107,8.79078,0.024836908170343508,7.9863,10.41894,0.852094659302797,7.62142,12.19527,0.7833849345535101
3280,4.0435,-2.38565,0.3103778057449388,2.85389,-0.3235,0.711772009039939,3.71147,1.78024,0.5001490598170347,5.88115,2.90407,0.1965352157738839,7.09478,4.61341,0.021732054496656595,6.95484,6.81709,0.4883157651119588,6.98282,8.6955,0.7756902131960187,8.05606,10.46017,0.0015279315974507683,7.62443,12.36777,0.04670443238906344
3300,3.82269,-2.00681,0.2163419983761037,2.82643,-0.26882,0.011888712472959197,3.74092,1.83774,0.09667199217324773,5.88886,2.91234,0.05510348821081089,7.19895,4.74604,0.7803718949590833,6.96409,6.85688,0.002754851924579356,6.8849,8.69533,0.00040819644351376266,8.18743,10.25418,0.023401237044844845,7.64827,12.34513,1.1474992481783468
3320,3.87517,-2.09491,0.061874749914209645,2.82218,-0.26817,0.035406021374153857,3.75625,1.87016,0.06914437588891681,5.65568,2.8965,0.015506583646835104,7.07681,4.75409,0.689317244976781,6.99632,6.80802,1.1602357170033204,6.88839,8.93743,0.0591838798035408,8.19,10.25241,0.0058990168174428564,7.64785,12.16206,0.9805069382308219
3340,3.82185,-1.99874,0.0343496098676653,2.75356,-0.14655,0.11972122922801204,3.75949,1.87304,0.1012521408117674,5.65498,2.88198,0.015856323360815158,7.00758,4.74654,0.07505936697599408,7.0257,6.61867,0.0011618318434486565,6.88969,8.94185,0.0029585496965378487,8.36368,10.41143,0.20378773453076146,7.70718,12.42075,0.005608044143379437
3360,3.87027,-2.07719,0.02345432309098225,2.76179,-0.14668,0.014368346514703248,3.80365,1.94025,0.053768324522700715,5.84288,3.04267,0.010597496699078886,7.03476,4.5063,0.0006961597234195378,7.02595,6.61788,0.0027568631707035173,7.10597,8.73267,0.2635327907165473,8.31723,10.40932,0.17149513738339509,7.70713,12.41029,0.10247537077356837
3380,3.85415,-2.05549,0.21197918316812675,2.72808,-0.07358,0.03335388587104126,3.80366,1.94778,0.026695608303498816,5.84348,3.04284,0.002191176514644814,7.03525,4.50752,0.0013483023927079935,7.21204,6.77099,0.07185227278788343,7.057,8.7511,0.021614303437037297,8.3475,10.39192,0.7078782213131687,7.91305,12.36776,0.5809031820637672
3400,3.8069,-1.97873,0.018273988649648,2.7215,-0.07038,0.07908924357474562,3.79624,1.94634,0.06374740841648134,5.69511,2.91219,0.6828727048448254,7.19918,4.69255,0.008504593853333681,7.21738,6.77594,0.000682575897156555,7.08648,8.75357,0.735414642837506,8.55205,10.29837,0.24399178091150178,7.93633,12.26616,0.1705265961407995
3420,3.8056,-1.97338,0.10639821036767033,2.71484,0.00832,0.1795983318466707,3.82937,2.00429,0.11089884921459751,5.68341,2.89456,0.03328058359697419,7.19946,4.69073,0.004057113220991172,7.3612,6.60437,0.27774612328932885,7.20228,8.95201,0.030388897895963166,8.55966,10.30217,0.048075625702398005,8.03458,12.25632,0.41222861490237667
3440,3.76781,-1.9086,0.1229125834963595,2.73463,0.08857,0.2669429007688956,3.83611,2.00851,0.10602027673741882,5.85912,2.99803,0.5085716665126943,7.18425,4.44375,0.008248331980611407,7.37369,6.58346,0.0011165211205107941,7.22212,8.94691,0.17728789868980777,8.67689,10.45821,0.4062606713157,8.06773,12.4649,0.027078298697718314
3460,3.75466,-1.88575,0.33232354091101873,2.78938,0.19337,0.7269514045727921,3.86949,2.06966,0.12345339905521395,5.9007,3.00447,0.006027510421559422,7.18508,4.44401,0.007231531917932384,7.49071,6.70164,0.9896723710524118,7.45297,8.78317,0.4638204301744993,8.62499,10.45806,0.33110472021216114,8.06823,12.46502,0.13421356247575142
3480,3.6682,-1.73511,0.4024302497663384,2.8581,0.3119,0.34236707205378325,3.87544,2.07809,0.07881770323807817,5.89413,3.009,0.02588568557049265,7.20378,4.37961,0.30032302074566397,7.55409,6.75174,0.004409045473834945,7.39605,8.79189,0.002093313586122522,8.75929,10.51518,0.6331545976293831,8.27388,12.51176,0.4530429045128584
3500,3.63551,-1.67619,0.04944747346809002,2.87456,0.34631,0.04599332675777559,3.89883,2.12299,0.19147126746042806,5.7679,2.88383,0.08750308994398535,7.20384,4.28943,0.17161319138229786,7.64157,6.79679,1.4602176491780356,7.62505,8.90849,1.1111199224531836,8.86825,10.51763,0.03558984552877754,8.27612,12.59797,0.052336550487605105
3520,3.65827,-1.7131,0.12431526525956642,2.88579,0.36445,0.02471529642891225,3.90752,2.13792,0.2044312921013472,5.76557,2.88516,0.07892749249504355,7.20431,4.33997,0.48842166147075516,7.75248,6.88726,0.07674593056945048,7.68309,8.93823,0.6530404676322319,8.868,10.53442,0.7318744226519451,8.44892,12.51941,1.3063561567535635
3540,3.64382,-1.69004,0.011645237490607313,2.8889,0.36872,0.07839874199074738,3.91026,2.14328,0.34631278853804853,5.80134,2.88987,1.067282232533346,7.26208,4.40688,0.2940464042580377,7.75698,6.89271,0.003012546592483629,7.62192,8.95287,1.171373679961267,8.98776,10.72158,0.16611138778890486,8.52414,12.547,0.1497343357891098
3560,3.6502,-1.70061,0.06401932952430324,2.90605,0.3979,0.20658839210572996,3.94988,2.20848,0.12297202432458348,6.01373,2.88329,0.02825934151335516,7.26617,4.42328,0.7003937938362378,7.97894,6.99549,0.02017030410210039,7.86794,9.05156,0.45491985430486437,8.99498,10.72615,0.28493797824430267,8.4998,12.64166,0.8180712467391614
3580,3.63093,-1.662,0.089601638052627,2.92525,0.41453,0.193595573307722,3.96092,2.21122,0.1337642597607896,6.21766,2.87675,0.5105654406045685,7.39154,4.53988,0.32626494868332157,7.98079,6.99716,0.0014029062585428822,7.84868,9.04449,0.39133237960944456,9.15385,10.5856,0.5220333789167637,8.49826,12.77628,0.29123209792507665
3600,3.63309,-1.67042,0.07073469041907325,2.93538,0.44753,0.22721640310066038,4.01752,2.32444,0.17505669670507923,6.25969,2.88208,0.012889947755784375,7.40207,4.38829,0.09540615328604612,8.20454,7.00523,0.5049449465151962,7.85547,8.80762,0.046568661255960084,9.17592,10.57862,0.24529891672673404,8.58216,12.42268,1.9898846028168402
3620,3.59337,-1.59095,0.05419248542852665,2.9589,0.47097,0.0855275634181622,4.00638,2.28696,0.08784889649681853,6.12961,2.87943,0.040648304250134604,7.62902,4.31369,0.14199772355736562,8.22086,7.01314,0.07696861000134758,7.86938,8.80345,0.045965795075784334,9.25461,10.34132,0.007165266220264075,8.74717,12.40812,0.4074674146020668
3640,3.61121,-1.62135,0.27893794822287976,2.94854,0.4642,0.09960448057460687,4.04106,2.34952,0.1703600048180539,6.12697,2.88302,0.02190540781945548,7.6294,4.34071,0.21968504239366854,8.24408,6.90208,0.7552422921414494,7.91656,9.0031,0.4596296508693129,9.25568,10.34264,0.007914173583182917,8.74729,12.46878,0.08743277412345078
3660,3.61176,-1.62541,0.09425247862449035,2.94256,0.45598,0.059462403661560005,4.04063,2.35757,0.04707212899493084,6.12876,2.89186,0.05501434406495632,7.83482,4.34286,0.5147884976458308,8.4446,6.90077,0.006984661036129807,7.92165,9.04177,0.01704136487244971,9.39677,10.5298,0.18419104611770223,8.99549,12.39912,0.3898094339943104
3680,3.62503,-1.6405,0.11629605219791062,2.95076,0.45765,0.017973167235793525,4.08674,2.41843,0.1531848346025401,6.3714,2.88062,0.045058457714157556,7.87738,4.33451,0.0027661812702608423,8.43692,6.89142,0.6150030183931893,8.2342,8.95296,1.022932167430407,9.4117,10.53546,0.00658930713090562,8.99576,12.43111,0.006217246257265884
3700,3.6158,-1.62617,0.13157881940482313,2.94325,0.446,0.0066513907799564025,4.09176,2.42859,0.02304046869685461,6.37499,2.88048,0.01022626371288803,7.8743,4.335,0.03714527337124287,8.4072,6.6546,0.0036362935008008974,8.16372,8.94066,0.09763752297404134,9.44183,10.49193,0.49878624242200137,9.00138,12.53695,0.6338103317867497
3720,3.61437,-1.63368,0.10408235543827143,2.93259,0.44624,0.03880241205256386,4.08864,2.48267,0.5558623244340853,6.37108,2.88685,0.020155962472004775,8.02806,4.52626,0.006111390287998245,8.40734,6.65926,0.02961530069090173,8.51092,8.79148,0.22155433244331632,9.65044,10.47998,0.013604344126199335,9.00227,12.52544,0.7410291697047824
3740,3.61215,-1.61857,0.17604400879790974,2.9923,0.55151,0.04453511680944244,4.09143,2.59101,0.014873175550841946,6.37125,2.88828,0.004613263580500097,8.02792,4.5263,0.0021756510879953335,8.16555,6.65789,0.08549648324828177,8.36784,8.79017,0.10008953579105836,9.64512,10.44879,0.9786542266052422,9.14122,12.29462,0.4437023360023963
3760,3.5583,-1.53149,0.056682224164956864,2.99334,0.55455,0.10740588321885255,4.1003,2.53001,0.3170024119885562,6.56229,3.02054,0.17931985862114044,7.94922,4.29199,0.011075498087739354,8.15826,6.65458,0.009813940701625662,8.50541,8.59524,0.16954047287463075,9.78272,10.26986,0.003488085411172464,9.17654,12.26525,0.2317698413010721
3780,3.55657,-1.5318,0.004125079999385417,3.00959,0.57454,0.9393147911692858,4.10637,2.47253,0.09651124418556757,6.57212,3.02281,0.025377887838071305,7.95017,4.29153,0.005368787960322052,8.16759,6.6012,1.3251643515987241,8.5014,8.58248,0.009575933313330441,9.78275,10.26925,0.0004847193213397229,9.18005,12.23029,0.38355660424071814
3800,3.48268,-1.39932,0.05490814765824023,3.0593,0.65694,0.06148453052849482,4.08663,2.43112,0.12311760355288301,6.52362,3.02977,0.8115067833536066,8.09307,4.44316,0.47705390293203187,8.17516,6.40897,0.008995832378256649,8.50118,8.57947,0.00043021291380458454,9.92846,10.07365,0.034883984694926796,9.31295,12.06659,0.6209016223277224
3820,3.54045,-1.49225,0.2635801866222553,3.07736,0.69567,0.8024403251908828,4.12984,2.51099,0.052788731798468796,6.383,3.19556,0.005826704678470126,8.1283,4.4595,0.0018654782994574559,8.1267,6.41523,1.031921194879432,8.6532,8.38005,0.011932320262943013,9.93158,10.07152,0.001211256093462193,9.31372,11.95894,0.049571421876791026
3840,3.38885,-1.23079,0.41696184407502956,3.11573,0.75644,0.07347942900190792,4.13554,2.51464,0.09474541038880241,6.3831,3.19577,0.0014514506852263069,8.06448,4.45199,0.5290776188234698,7.92868,6.41542,0.016154916084383786,8.65202,8.37778,0.0042740549518334205,10.00977,9.85613,0.3810648164798515,9.33415,11.985,0.3569292890576414
3860,3.43065,-1.29907,0.2722259188472113,3.11858,0.75743,0.003326291114020699,4.16901,2.57247,0.031225591825984642,6.20485,3.36092,0.08385678299985795,8.04892,4.21812,0.2875924615042994,7.93765,6.41917,0.5097299677189163,8.79471,8.18299,0.10795331823358369,10.04095,9.85025,0.009591182320285403,9.33419,11.77808,0.6237027247737622
3880,3.38778,-1.22956,0.009278793506380053,3.16802,0.84982,0.05581953453391883,4.16555,2.57515,0.025938901562865845,6.2002,3.36585,0.0015390784222634815,8.06489,4.2254,0.23524846419587314,8.11375,6.57944,0.005067816728610953,8.80055,8.17639,0.0023500066029781205,10.17392,9.65953,0.24559738021291588,9.44208,11.65935,0.056382659292561886
3900,3.425,-1.29065,0.15514699424592668,3.17309,0.84983,0.02753713553517197,4.17462,2.5807,0.41026141663590043,6.18002,3.24025,1.4407397023291901,8.0839,4.45551,0.10246179419441319,8.1141,6.58181,0.020143127383448638,8.91402,8.12046,1.6993321370029009,10.1932,9.65714,0.01347248973110445,9.44269,11.62347,0.06768006161220488
3920,3.4093,-1.25633,0.21512572106067376,3.21658,0.92477,0.01961765965997659,4.25434,2.71707,0.026237856307976468,6.17778,3.12192,0.012664535262955053,8.03929,4.454,0.19233517361362035,8.32733,6.69751,0.05563747149338884,9.01038,8.0391,0.01275441537589538,10.18546,9.68118,0.8609370625155914,9.67569,11.60324,0.19797093941203622
3940,3.36598,-1.18393,0.003892910013572583,3.21505,0.92676,0.032210004394364236,4.24073,2.70273,0.11676365833982794,6.19179,2.88892,0.013230357733169721,7.77493,4.63549,0.6108461337167218,8.332,6.70288,0.005038629665551478,9.11092,8.29094,0.2596625851755157,10.37112,9.82997,0.0036272631809032632,9.67274,11.71822,0.0014901660460398443
3960,3.36185,-1.17698,0.11757897207350826,3.24641,0.98025,0.060325392431433686,4.03771,2.61013,0.12022709826862256,6.191,2.9375,0.22495103939248037,7.86017,4.63632,0.02385302283949254,8.55199,6.75754,0.2632350840642366,9.113,8.27075,0.002952582304511718,10.36454,9.83066,0.05341657240451251,9.70929,11.72068,0.299709239388428
3980,3.34398,-1.15381,0.29948985870885264,3.24593,0.98333,0.026388630054916748,4.03062,2.613,0.005381332801561259,6.19342,2.96131,0.3610293350607775,7.84297,4.64491,1.07560588164706,8.56852,6.75973,0.06217756581473472,9.1131,8.27057,0.0026466203345626655,10.37368,9.80828,0.23427075505736167,9.7195,11.76308,0.449533207309379
4000,3.31335,-1.10396,0.14452111574256246,3.27204,1.02572,0.10060340661189274,4.19815,2.7908,0.04535614456389913,6.22085,3.01692,0.2961456820262018,7.68406,4.81311,0.00760719985893015,8.55194,6.57407,0.6845287749856043,9.21319,8.4989,0.007393679818269931,10.61419,9.80048,0.008308807603427287,9.72791,11.7094,0.933934819748372
4020,3.31752,-1.10979,0.1505859658470626,3.27638,1.03055,0.016057036882293933,4.19891,2.79415,0.004216080301076916,6.2209,3.07754,0.279193617480596,7.68039,4.8133,0.4766269452883546,8.5505,6.5226,0.05934952267348224,9.21297,8.49815,0.0024408333751168667,10.60106,9.83238,0.9835552353808029,9.95081,11.56689,0.8851496209988583
4040,3.30168,-1.08461,0.23461047916819078,3.27384,1.03104,0.052367830954816764,4.21229,2.79385,0.7109588953021119,6.26432,3.10301,0.12888855391569398,7.48924,4.85639,1.1960463810718025,8.55132,6.51796,0.07962562637519495,9.27983,8.56322,1.0662954173350494,10.6457,9.96392,0.661182895501566,9.97681,11.59292,0.7670146208542539
4060,3.27798,-1.03969,0.004318907387622202,3.28915,1.0589,0.04016589255273547,4.40888,2.8682,0.01888065245086962,6.27718,3.06088,0.2143872708114929,7.47392,4.94694,0.04608822397870133,8.55576,6.65887,0.03504301527240102,9.30796,8.72587,0.0004615283290528266,10.76181,9.86154,0.26140423548333985,9.88847,11.83276,0.06698412682921892
4080,3.27876,-1.03915,0.009829426324314829,3.29184,1.05912,0.09955288278440652,4.4029,2.86392,0.3914156079746417,6.50966,3.15464,0.0007895067418712545,7.39983,4.7191,0.0010966970476122759,8.55713,6.35238,0.27674499635715827,9.1511,8.5018,0.38308162382143823,10.66764,9.84158,0.8086620945189814,9.8875,11.72186,0.17866378361585405
4100,3.27957,-1.03882,0.0768984941594218,3.30344,1.08042,0.23345810996294322,4.26022,2.72862,0.7834700849374103,6.50855,3.1544,0.0040152593013296515,7.39938,4.71885,0.0008678666715560572,8.3328,6.39852,0.3426879221635385,9.14518,8.53159,0.011682910542472991,10.47889,9.84758,0.5851833844399007,9.95482,11.75208,0.4122667277947065
4120,3.27769,-1.03049,0.05905869180375978,3.30202,1.08059,0.14382224208147573,4.21424,2.65477,0.027687771120373628,6.40413,3.02489,0.9584861159108717,7.58683,4.8756,0.008873383265947856,8.3073,6.51184,0.028520179706392645,9.0199,8.36087,0.41741716528454403,10.74402,9.92291,0.6092787476648284,9.97275,11.90539,0.2985042324367853
4140,3.27605,-1.03094,0.0013098455334264836,3.28703,1.04901,0.009503223823813967,4.3675,2.84267,0.08092037427833311,6.40036,2.95875,0.23705168245508834,7.58708,4.87515,0.0031535596234239663,8.07018,6.54557,0.10808016178362664,8.98967,8.33978,0.012041228131015339,10.26014,9.92194,1.256373329278276,10.14327,11.85516,0.41196472050266353
4160,3.26913,-1.02328,0.018001213412536448,3.28358,1.04877,0.14273142389527024,4.36567,2.84663,0.01919746129352694,6.40371,3.07758,0.5857888287489216,7.64706,4.59129,0.2643721010525386,8.06111,6.545,0.0020841282790194184,8.98894,8.33845,0.008889233466611175,10.48936,9.68239,0.37144165496780396,10.15933,11.86062,1.005244472935335
4180,3.26611,-1.02334,0.06493535847037543,3.26693,1.02148,0.18272874978854997,4.28805,2.77977,0.5720439442462123,6.62998,3.13119,0.0017137965489466714,7.65307,4.63309,0.006523251919797781,8.01807,6.44201,1.3389569030608233,8.83647,8.14531,0.012801902560253918,10.45893,9.67676,0.2681564381227734,10.15979,11.49955,0.0344495637600683
4200,3.29919,-1.0814,0.23344176021804858,3.26171,1.00957,0.16845256029381955,4.22132,2.6728,0.22187910513850467,6.57014,3.13271,0.45883240195258584,7.7236,4.40015,0.08997333462592275,8.00516,6.30392,0.008405512000612974,8.83446,8.14219,0.0016009174954431712,10.39749,9.43889,0.2889725719324128,10.13949,11.70687,0.023657827855719873
4220,3.30737,-1.09594,0.00900778762029211,3.26115,1.00978,0.031046251625261832,4.28655,2.77921,0.5044072765484289,6.47542,2.93581,0.05498369033081604,7.72588,4.39232,0.003785390123638867,8.00475,6.30364,0.2208026737188825,8.68699,7.95089,0.05319523809259284,10.44514,9.43037,0.42026644514825645,10.13948,11.42234,0.9168081757493152
4240,3.30653,-1.09004,0.0648279106521006,3.25918,0.98977,0.25605342673397413,4.33101,2.81027,0.2178702724300086,6.47891,2.93331,0.009068760724386433,7.72574,4.39244,0.0033540103751446186,7.83331,6.3012,0.9282548120529515,8.68352,7.94788,0.017234983324892286,10.34876,9.37961,1.3699825773956225,10.18763,11.29112,0.5825876548857801
4260,3.30185,-1.087,0.012101288108307389,3.23796,0.96903,0.0815457515756285,4.31859,2.81333,0.11133498212402336,6.3651,2.8872,0.1847940341200821,7.80717,4.18599,0.3201553390727934,7.76133,6.29918,0.019131622560257897,8.57614,7.79591,0.7404523139025695,10.2578,9.19503,0.22374381086011494,10.217,11.24137,0.08251151387455331
4280,3.30142,-1.08544,0.11135891649037667,3.23297,0.94582,0.18317611585640325,4.28881,2.76768,0.6916932530824357,6.35286,2.8807,0.13257111580718034,7.81671,4.16494,0.04369201217829574,7.62615,6.24494,1.264017919181486,8.53827,7.75852,0.10333627064700913,10.24033,9.16863,0.6402348457342925,10.25558,11.22911,1.0505583312002722
4300,3.34622,-1.15066,0.029499167430392385,3.21426,0.92185,0.010080790415856099,4.23573,2.68352,0.00883488811964764,6.26284,2.88793,0.10161939362762103,7.90963,4.26414,0.6733871804128136,7.52239,6.23452,0.005348452353341733,8.5376,7.75613,0.3467067515754407,10.29797,8.94727,0.0325556962425385,10.37762,11.02338,0.871015228035125
4320,3.34603,-1.15285,0.019468864114978283,3.19683,0.88769,0.5140356723472488,4.18696,2.59665,0.14559357446850643,6.25495,2.88567,0.013055326423597916,8.0232,4.2713,0.15947046147700075,7.46113,6.14658,1.4406373342851682,8.4057,7.91414,0.5597771009046733,10.29792,8.94514,0.07437792118877633,10.39259,10.86061,0.8000404138972076
4340,3.38981,-1.22998,0.025098301556316212,3.17314,0.8526,0.011033758755130116,4.17869,2.58732,0.04003769903358133,6.17572,2.88639,0.037558720669593,7.80918,4.0276,0.11146792344480247,7.35185,6.05688,0.004048565823402618,8.37026,7.92049,0.040482895770326446,10.28667,8.69898,0.008833053117199974,10.46468,10.79087,0.27726637653536923
4360,3.38855,-1.23024,0.005764524762164283,3.16248,0.83631,0.45091141086468045,4.20285,2.80779,0.2736276199926842,6.17461,2.88641,0.014108441042633642,8.01821,4.02521,0.16681975694044907,7.4655,6.11363,1.7635883969019743,8.58097,7.80424,0.009119918599411032,10.28784,8.69783,0.0007778926003191288,10.46456,10.73527,0.09232457592197654
4380,3.43137,-1.30382,0.24425885037167663,3.13909,0.78845,0.06876136110954237,4.20325,2.63398,0.40983172574139926,6.17407,2.88549,0.0360707600561465,7.87742,4.03066,0.8378997044439106,7.58778,6.15744,0.057233803846429315,8.58333,7.80589,0.004119812852174083,10.49183,8.77605,0.351328904762697,10.63302,10.82296,0.4504856048892708
4400,3.44047,-1.32005,0.0928924053123826,3.13699,0.7867,0.17677906029550514,4.04492,2.48105,0.8701579437895247,6.11885,2.88642,0.1153733574831449,7.7547,4.19879,0.24573208719864248,7.59139,6.16528,0.5403231324097412,8.82382,7.71372,0.08723626640312654,10.52206,8.77843,0.0011054412333528017,10.63354,10.90032,0.16830694033317103
4420,3.43542,-1.31291,0.009528939845614157,3.07626,0.69307,0.05366174403750631,3.98879,2.49167,0.022291482053555987,6.11812,2.88783,0.008055074953695451,7.80352,4.20238,0.25999640351593045,7.61823,6.39937,0.06658932073671678,8.81832,7.7147,0.005699285135174452,10.59888,8.89341,0.722011059763528,10.84657,10.80735,0.35995103404220496
4440,3.43439,-1.31218,0.0284747765798134,3.0732,0.68928,0.012498203650818962,4.07257,2.49941,1.5743903758739077,6.07188,2.88984,0.011700084585175153,7.72594,4.43369,0.12525847039937021,7.62224,6.40854,0.02993229795388839,9.0758,7.69045,0.08992525282974609,10.7344,8.90598,0.0033278717148299583,10.87622,10.94913,0.016240269440199788
4460,3.43141,-1.30864,0.05451091659284438,3.02319,0.60174,0.04024987024611413,4.17843,2.599,0.008019452189645022,6.07294,2.88742,0.006397349050957324,7.6989,4.43647,0.056699048912768786,7.49407,6.61231,0.08555024268852388,9.06835,7.69084,0.0017682243238964456,10.75513,8.853,0.9728750490280657,11.02842,10.93187,0.20554868822803932
4480,3.53295,-1.48694,0.060657419394644654,3.02194,0.59676,0.1508606923451194,4.14301,2.53942,0.09201748742760116,6.07243,2.90098,0.02053747740012819,7.61312,4.61004,0.1246678216531032,7.4903,6.61938,0.010905008924739537,9.27769,7.808,0.1020674310842526,10.94689,8.78329,0.01171267989428334,11.04532,10.82165,0.297987058548864
4500,3.53101,-1.4886,0.018408494360705244,3.02466,0.59577,0.11915502238136731,3.98404,2.39111,0.30190861980044215,6.07057,2.8891,0.017321771612133965,7.61136,4.61248,0.15426308948173995,7.71984,6.74641,1.0484575158737552,9.28615,7.81216,0.011329392050452369,10.94493,8.78524,0.0443852882895787,11.10759,10.78755,0.7024046635616821
4520,3.52688,-1.47987,0.003121347941916265,2.99443,0.54696,0.09127369153841958,3.98052,2.41527,0.0016631177125764327,6.07259,2.88693,0.19469974363639048,7.60011,4.5948,0.7643555168801154,7.69021,6.77975,0.08066563656722063,9.28835,7.8134,0.00029618459054887424,11.17731,8.83615,0.12465067855622373,11.16539,10.95973,0.459299248134359
4540,3.52356,-1.48026,0.011040645959952487,2.95836,0.4883,0.19101840075928747,3.8017,2.24648,0.024385086437447773,6.08151,2.88328,0.006881445956628024,7.63423,4.36562,0.029644945278044506,7.72318,6.6185,1.1568543787949932,9.50994,7.92177,0.013467773923667175,11.18927,8.83746,0.002541677967354326,11.16579,10.91912,0.5581556265258658
4560,3.59874,-1.6073,0.05476048964646359,2.94286,0.45691,0.26220604311022505,3.7996,2.2457,0.0013605321061874362,6.07743,2.8914,0.03847454415055396,7.69782,4.4185,0.5357153984378333,7.72094,6.5579,0.012191526164768037,9.5125,7.92255,0.0008486805757978243,11.39911,8.96354,0.024703647056888843,11.40828,10.99888,0.18324477792813082
4580,3.59846,-1.61079,0.008897807192212032,2.90459,0.39593,0.029695211747059466,3.62479,2.07892,0.06458993281142263,5.86171,3.00447,0.015735927650070026,7.7634,4.42215,0.45746356160497537,8.04198,6.58073,1.3591379188736608,9.75566,7.89691,0.05520820940129989,11.40258,8.96454,0.0011216209830863812,11.40862,11.01392,1.5675280224830575e-05
4600,3.66368,-1.72706,0.14190034770517992,2.86272,0.32523,0.2916524675690451,3.61952,2.07623,0.0006420214616739483,5.85966,3.0034,0.0021225233510458784,7.58862,4.42292,0.27892354759740695,8.03584,6.58457,0.707270104775075,9.76163,7.8978,0.0011276652148564483,11.60123,9.03572,0.43819225259819145,11.57645,11.06682,0.5073295820940742
4620,3.67112,-1.73688,0.02337727815602919,2.87066,0.33101,0.07091232463541335,3.61619,2.05308,0.7634653583520047,5.85604,3.09838,1.7481288851705343,7.37556,4.40746,0.1756281195923956,7.98309,6.58412,0.048805665022177154,9.80634,7.88453,1.1105146615308306,11.63488,9.03747,0.007457853070438179,11.57927,11.17752,0.16494809851738468
4640,3.66371,-1.73437,0.15081160157221538,2.79307,0.19653,0.32843611743099416,3.60691,1.91976,0.06530720137650764,5.85438,3.24944,0.03294023047484058,7.42927,4.40797,0.03337858516019885,8.39343,6.52639,0.543639927658157,10.00494,7.87533,0.06712088802312213,11.64519,9.11606,1.2049604578634183,11.74337,11.08498,1.1649534689744823
