Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.61168,-1.61471,0.014652968882597733,2.92561,0.42868,0.017955054589962063,3.99014,2.2692,0.012805449053935858,5.80332,3.8772,0.45801787314920667,6.0648,6.09924,0.5265298986878828,7.56664,8.18612,0.16390435213633314,9.28065,9.22332,0.10334040024674553,11.64941,9.74404,0.05119188603542433,13.31783,11.26295,0.42671242594166986
3120,3.61073,-1.61457,0.008127095639860298,2.92438,0.43004,0.020102390180082634,3.98762,2.26831,0.034777701404500046,5.54752,3.85185,0.9689870192631346,6.02136,6.09876,0.03796573508622611,7.56708,8.09617,0.1867973595242602,9.2717,9.22343,0.0005035475170895855,11.53286,9.98152,0.311760617684305,13.4338,11.25212,0.3185251677270978
3140,3.60126,-1.607,0.04998321364022891,2.92254,0.43775,0.11371068276567513,3.98149,2.26702,0.05259084486492277,5.52286,3.72886,0.4661009296095413,6.00592,6.11005,0.4184025532012997,7.59841,8.02117,0.9567304451714274,9.38169,9.12445,1.5606941540620352,11.53191,9.95977,0.05219371410686049,13.42477,11.23143,0.20372483499747318
3160,3.59668,-1.60529,0.06970519602575048,2.90175,0.40407,0.24393305116330163,3.97828,2.26632,0.09715522438006403,5.52629,3.73871,1.3198900104966276,5.83672,6.11943,0.6163274194897823,7.78476,7.91286,0.360766262380014,9.41425,9.02068,0.053832742705130505,11.429,10.1659,0.22969054888508764,13.33121,11.22481,0.6116588267464665
3180,3.62738,-1.65359,0.05368438496703149,2.88434,0.36133,0.050012230411444904,3.98265,2.26391,0.02423402040668832,5.34642,3.89556,0.20025734849233476,5.85793,6.12134,0.5678377738462472,7.89219,7.62324,0.9330229420278319,9.58228,8.8421,0.08114883811087273,11.41688,10.18011,0.0009124574559443919,13.20808,11.19425,0.07685903541398609
3200,3.63094,-1.65668,0.13768719410426902,2.88483,0.35514,0.21474396063486234,3.98317,2.26402,0.15244438323513856,5.3604,3.90114,0.5663306880106559,6.07865,6.26049,0.7519843270577989,7.9689,7.70677,0.02340241074113096,9.58507,8.83616,0.0020998623245223396,11.43391,10.16925,0.8131923088152012,13.36029,11.19385,0.43899415819175813
3220,3.62412,-1.65199,0.12169122438103261,2.88001,0.35522,0.19287592488124392,3.9788,2.2626,0.16729780688486484,5.25754,4.02243,1.3189767478053178,6.01641,6.26247,0.28183342479200674,7.96862,7.70777,0.004773893030090709,9.58838,8.83415,0.45613273731852627,11.47131,10.04451,1.3180465151148943,13.40356,11.16957,0.3661380437554523
3240,3.62222,-1.64844,0.07151762851718355,2.87667,0.35152,0.22826621610646533,3.97728,2.26251,0.12209428781210196,5.20642,4.09341,0.008469652490807325,5.91815,6.40662,0.8573538046104807,8.11063,7.50336,0.03944516330497745,9.77966,8.68136,0.019048516114589863,11.49562,9.95252,0.6133016962173268,13.36269,11.15849,0.47613250587147565
3260,3.617,-1.6409,0.07713837586940156,2.87475,0.35118,0.06880926077864197,3.97392,2.2582,0.04316888477240448,5.07847,4.26997,0.3851398199831649,5.84537,6.43676,0.06833634551894906,8.11269,7.50499,0.0011348283985958341,9.78436,8.68328,0.03841518413463283,11.70636,10.00618,0.23484235691821345,13.29783,11.12755,0.14196460776285905
3280,3.6185,-1.6394,0.15295416834738246,2.87667,0.35382,0.5257295057146709,3.97667,2.25777,0.20978260232774018,5.06388,4.29821,0.0019343938533991631,5.88921,6.4427,1.2583653356632796,7.92933,7.35141,0.0952897727791753,9.98841,8.81038,0.013308818228757334,11.72916,10.0119,0.002997925143329064,13.58934,11.12377,0.07757834685934448
3300,3.61961,-1.6389,0.007476182295108743,2.90039,0.39349,0.02790561942320587,3.97746,2.25747,0.05899368184686544,5.15796,4.20021,1.3973996087126561,6.08786,6.46588,0.023856030776590716,7.92648,7.34596,0.00019343754734834397,9.99137,8.81195,0.0006846826970813956,11.96741,10.07617,0.022092043600230885,13.59671,11.12858,0.3616059090271692
3320,3.61498,-1.63031,0.2364556358765881,2.90197,0.39541,0.41941131854349173,3.97596,2.25396,0.25344362555050665,5.26046,4.14606,0.002786272660693424,6.08793,6.37918,0.945299544053501,8.13373,7.43646,0.27925972816915695,9.83942,8.61979,0.009638234256889517,11.96906,10.07584,0.00028833274561920026,13.81385,11.23375,0.018966349653024253
3340,3.61435,-1.62918,0.2570396364462886,2.89997,0.38478,0.11508878549267645,3.97943,2.25349,0.11222307981919799,5.30093,4.05343,1.1343426573296722,6.07319,6.16137,0.002251134502290702,8.15312,7.44047,0.0006608730299016518,9.83892,8.61953,0.009128090509751932,11.84796,9.9686,1.0558293301452442,13.79226,11.22631,0.4860348876246915
3360,3.61028,-1.6202,0.043315179663633026,2.89906,0.38414,0.09053814984888185,3.97491,2.24746,0.061017525448907296,5.4558,3.99249,0.0037801892994500405,6.10071,6.1603,0.33517966340147853,8.22957,7.50814,0.8981172390407589,10.03716,8.70346,0.4090252559722929,11.7815,9.91293,0.001261362610241118,13.42083,11.19839,0.5072125197358749
3380,3.6048,-1.62042,0.019906942898643185,2.88696,0.37625,0.09873117030512443,3.96776,2.24744,0.050521707405431715,5.46989,3.96401,0.9974820816723142,6.27633,6.16184,0.3821523468752072,8.38196,7.52418,0.026471292115371015,10.0703,8.71364,0.008201666173861772,11.84935,9.89995,1.5098443840766456,13.43644,11.19706,0.055692565277818885
3400,3.63864,-1.67026,0.10741758008458577,2.89436,0.37535,0.11442707860079795,3.97233,2.24086,0.10383601631804952,5.65125,3.84575,0.02422848939499008,6.242,6.16086,0.37243095035857443,8.37568,7.51944,0.02669875370555836,10.28279,8.82128,0.12253277762333985,12.03038,9.88578,0.01854454317865788,13.65299,11.2555,0.17871436562249757
3420,3.63997,-1.67878,0.14402265853240057,2.88535,0.36832,0.24181225102964296,3.96758,2.24125,0.21786235098203172,5.64474,3.84677,0.07756134820785344,6.03994,6.16911,0.608326048879629,8.20238,7.36491,0.090782516248008,10.29137,8.82408,0.008009847071262606,12.22043,9.98376,0.4390230991988067,13.66841,11.2568,0.00920140077361357
3440,3.63371,-1.66914,0.034140967574471215,2.88428,0.3681,0.14199455724547172,3.96748,2.24408,0.12622322235957067,5.67358,4.04571,0.024688419958526185,6.05308,6.17174,0.3605429543977551,8.1968,7.35972,0.001726231762120302,10.28532,8.81794,0.03282230372931073,12.25518,9.99715,0.0031971446926112863,13.86269,11.39071,0.11263923851084433
3460,3.63339,-1.66925,0.03157545142267685,2.88095,0.36164,0.13734794244504334,3.96708,2.24413,0.11986538362224824,5.68871,4.04785,0.2859936870561258,6.31013,6.20387,0.06555660735001222,8.01882,7.19258,0.0005900451761327777,10.10961,8.65346,0.0012345928387548248,12.2473,9.995,0.024083733911430382,13.87141,11.39367,7.530481209546223e-05
3480,3.63783,-1.66854,0.14901512442810594,2.88574,0.36091,0.22562371909400167,3.96949,2.24179,0.1654085985637445,5.53351,3.86675,0.1739219437028457,6.31467,6.19347,0.16675628540487486,8.01883,7.19252,0.0005129955691228187,10.1078,8.65212,0.000583396918450926,12.10238,9.79958,0.008714344970205987,13.70149,11.32151,1.582768711959264
3500,3.62724,-1.65933,0.003340955649236815,2.87917,0.36132,0.04317926293511097,3.96382,2.24198,0.028110158329932494,5.53768,3.85238,0.0014640342777134548,6.31787,6.09163,0.30730545229131134,8.05103,7.22309,1.3334128526917164,9.93177,8.81894,0.07597667723107951,12.1008,9.79816,0.0056316673553265095,13.8677,11.12267,0.5162940273298129
3520,3.63316,-1.6603,0.27011022688437053,2.88339,0.35609,0.32858814815681087,3.96999,2.24252,0.30397833423677095,5.42025,3.96876,1.234555466424262,6.55889,6.10482,0.05993910952764812,8.23845,7.31602,0.013301920714441372,9.92853,8.82451,0.0022623406572560316,11.95964,9.61071,0.13551111358879595,13.82532,11.1239,1.2251279446942784
3540,3.62959,-1.65455,0.11064593712719399,2.88407,0.35505,0.24217433941852434,3.96861,2.23805,0.15427054098756585,5.37899,4.00993,0.3290146022545372,6.56193,6.10573,0.021461053758444357,8.24125,7.31991,0.5292790240513222,9.9174,8.83108,0.6741830000354,11.95643,9.60384,0.05815912545987092,13.74193,10.99609,2.005605666111928
3560,3.6231,-1.65185,0.09202421813477356,2.87567,0.35091,0.13144396860961913,3.96327,2.23749,0.09726123657821503,5.56084,4.13033,0.3239506298655051,6.80969,6.10423,0.021041910848818096,8.46138,7.42573,0.008271795738232026,9.75501,9.00091,0.00790739630594358,11.81537,9.40061,0.028759735140748376,13.3972,10.68421,0.3026531344701642
3580,3.62361,-1.64298,0.15125385362540272,2.8826,0.35023,0.21799258609388766,3.97832,2.25583,0.15564842797547432,5.58555,4.13829,0.009347661083973594,6.8113,6.10459,0.0010218336214965664,8.46014,7.42641,0.01222378127271334,9.62095,9.15194,0.5467204859483018,11.81376,9.39887,0.003217484177719643,13.45809,10.73089,0.6614836313008164
3600,3.62212,-1.64224,0.1937688805942192,2.8792,0.34625,0.2621186939690715,3.9777,2.25645,0.19414487433109276,5.58053,4.13446,0.021356170785731293,7.0425,6.09548,0.1865380849921365,8.50406,7.19476,0.13882866950505632,9.59303,9.18627,0.009907921506488034,11.6899,9.26671,0.75484209421499,13.68451,10.73229,0.1937059065062095
3620,3.64997,-1.68923,0.1571004791474187,2.88127,0.34537,0.0020342810752341065,3.98855,2.27055,0.004264442210990592,5.48736,3.90924,0.006461357807774399,7.05849,5.72765,0.15370124853878794,8.5042,7.18187,0.0030975672336050154,9.59378,9.16606,0.15497674341183654,11.67877,9.19133,0.0027859071940912394,13.11167,10.50257,0.4196414522576613
3640,3.64989,-1.69967,0.01344330552773471,2.87071,0.34481,0.0635002207387779,3.98018,2.27079,0.01587583336647902,5.48705,3.9087,0.0019453252694601542,7.03599,5.70039,1.2547524137871358,8.56665,6.97577,0.4061188467931787,9.61781,8.83925,0.4286431902392492,11.67908,9.19129,0.0062316979142323405,13.28619,10.53336,1.2405720023287847
3660,3.64929,-1.69777,0.10091526931943957,2.87005,0.34093,0.1772436399969312,3.98384,2.27674,0.11446190347987374,5.51959,3.92969,0.8444218270508803,6.97065,5.48781,0.05081088896272777,8.56926,6.9423,0.1154907722278027,9.6171,8.92536,0.10392199673295206,11.56525,9.0095,0.38475271571603653,13.45324,10.46929,2.292907888139632
3680,3.64479,-1.6896,0.09150068564985363,2.86949,0.34127,0.0627684948454991,3.98913,2.28662,0.042521350668780156,5.72666,3.95092,0.02015166134268689,6.9779,5.49614,0.4725229912611447,8.64209,6.72469,0.2419614141447642,9.4704,8.66958,0.15139685852648374,11.55696,8.97493,0.0037243877333267613,13.06137,10.14518,0.8623504574216625
3700,3.64772,-1.69009,0.1123199647911505,2.87333,0.33808,0.14360963336107888,3.99459,2.28748,0.1427185035902006,5.88916,3.96363,0.8773491469664082,7.18216,5.61109,0.06308581440164436,8.64686,6.7074,0.0027025697289422518,9.46371,8.72566,0.01294081522200194,11.44293,8.77594,0.20250156870078956,13.08104,10.24814,0.050435500337357414
3720,3.64534,-1.68295,0.06268645178315285,2.87466,0.33796,0.12929678754570575,4.01649,2.32097,0.17608698780078635,5.9586,3.96356,0.15815868114087234,7.18628,5.61278,0.014132771934122285,8.6504,6.70841,0.34978652782208075,9.42673,8.66262,1.5324980264601114,11.44033,8.7621,0.032489490988459914,13.08634,10.27912,0.3905979824597238
3740,3.64464,-1.67961,0.17703837452775745,2.8908,0.37182,0.3062633512614624,4.02243,2.32882,0.25575733964613023,5.98251,3.94907,0.24706878621419115,7.40395,5.71507,0.06668608567750334,8.79163,6.51193,0.049975855044240416,9.26672,8.57527,0.010267876605042527,11.54307,8.81117,1.6997265830522506,13.13891,10.30958,0.15192291404077907
3760,3.63384,-1.6697,0.035374636908801584,2.88488,0.37327,0.13899684120511824,4.05022,2.39033,0.09833075180344389,6.16878,3.93979,0.46731459976636813,7.40973,5.71683,0.0050697871168946035,8.7936,6.50899,0.05041359159623183,9.42496,8.55712,1.474181567997396,11.68234,8.81492,0.028395906874360492,13.31185,10.28051,0.913298791215632
3780,3.63629,-1.66968,0.016262647582991008,2.90516,0.40508,0.6213435259014565,4.05333,2.39067,0.04722897456926647,6.20079,3.93909,0.11670455434467325,7.4396,5.73279,0.8539094356062177,8.90647,6.48266,1.3882370196746112,9.56043,8.5489,0.6737314433378059,11.70121,8.83181,0.9009761203335217,13.37061,10.28008,0.20499814062707317
3800,3.64031,-1.66386,0.05597347466142519,2.93059,0.44008,0.08596899646142714,4.08594,2.43408,0.45171981436889475,6.18987,3.87596,0.2735471245042511,7.58666,5.76729,0.7509043613834699,8.99124,6.40285,0.383766160509379,9.59718,8.54539,0.07699413470995715,11.87206,8.86015,0.6862095467648862,13.40736,10.25607,0.4757331022749849
3820,3.63819,-1.65995,0.020290843126817285,2.93635,0.45004,0.4381318950261019,4.10543,2.46609,0.04069257378091447,6.39525,3.85606,0.4372116583472375,7.65373,5.77788,0.36202400029926407,9.00898,6.44644,1.4217998493755373,9.89068,8.40621,0.16777702808540565,11.9294,8.86524,0.02440139500410707,13.60214,10.24733,0.19543961708314384
3840,3.63024,-1.65348,0.21333340337114748,2.97196,0.51914,0.08682466194292562,4.11827,2.49503,0.8309769633524831,6.4031,3.76491,0.7436712691565839,7.82146,5.79874,0.8107253785986334,9.02071,6.68163,0.27754817305847285,9.82429,8.41978,0.1330779787919814,12.12273,8.90796,0.6106925887585388,13.62152,10.25975,0.35885418579974415
3860,3.56845,-1.53983,0.24656677048818876,2.98277,0.52821,0.02331665249303781,4.15763,2.55547,0.027330861332897565,6.59416,3.70437,0.009489442978124164,7.88364,5.59104,0.4294555930388863,8.92205,6.87861,0.7883540847217668,10.06466,8.5769,0.45058824094999644,12.17588,8.91416,0.0066555382606342025,13.85246,10.27485,0.04294406826433762
3880,3.57007,-1.5431,0.14031442724556806,3.03922,0.62211,0.07228195753364645,4.1564,2.55296,0.04646369744882402,6.55325,3.55728,0.719190789370903,7.87642,5.59645,0.23677548298615117,8.90316,6.87892,0.053329189724666305,10.01368,8.58605,0.023048880788348367,12.38342,8.97017,0.40467622079181076,13.89808,10.30514,0.6179577767068095
3900,3.50529,-1.43726,0.07123440697040848,3.0386,0.62995,0.06647649572511004,4.17312,2.79673,0.04766327585034602,6.71991,3.49858,0.062074637962028494,7.87098,5.50746,0.49239409675040213,8.78931,6.88763,1.1229602706122,10.31619,8.65169,0.7649206801707028,12.42,8.97497,0.00486244721948222,14.0957,10.31498,0.015569207270933872
3920,3.51581,-1.44536,0.11213621850114745,3.10165,0.74029,0.024853079156841613,4.17273,2.80132,0.008621190322096376,6.52071,3.48589,1.4840236574358072,7.61723,5.53171,0.39645032191253565,8.65854,6.88942,0.025987784196190366,10.25518,8.65323,0.006630308209498031,12.64578,9.02237,0.2010622650876256,14.09639,10.3142,0.04124613604862053
3940,3.49952,-1.41753,0.08092903036859973,3.10261,0.74003,0.06812178962766956,4.26166,2.73716,0.06814411378699083,6.4746,3.4349,0.03637701723501273,7.62344,5.47227,0.1266979093081124,8.67999,6.89995,0.27412883156373963,10.47247,8.57383,0.2304803679402448,12.66509,9.02481,0.009330791973516737,14.30338,10.44506,0.01989481263578742
3960,3.44817,-1.32394,0.5608045982634843,3.1762,0.84619,0.05198095504103503,4.27283,2.73811,0.011951985080792569,6.46568,3.44163,0.04569632612609462,7.38641,5.41073,0.05878840772899675,8.73741,7.13094,0.05830344520009345,10.49503,8.57435,0.005482159119559993,12.88438,9.11302,0.13932532602583253,14.30625,10.44641,0.003465146939243382
3980,3.39483,-1.24071,0.16047181936055605,3.17017,0.849,0.010810145925055954,4.23178,2.68169,0.45520958359858293,6.56139,3.55605,0.33223883099271695,7.38226,5.4111,0.002193116726080425,8.73751,7.12638,0.0011484553670671495,10.50185,8.57097,0.03681508092310031,12.89615,9.11546,0.01220894263946532,14.46407,10.56138,0.6182401218074053
4000,3.3912,-1.23257,0.07890935772782179,3.17001,0.85104,0.309208951742364,4.21637,2.65515,0.1987288232504259,6.57815,3.55928,0.0567789251218902,7.37528,5.40304,0.5436065952342308,8.76658,7.15032,1.073954102186097,10.50208,8.59909,0.7445007980372853,12.89679,9.1158,0.00550873291556322,14.49535,10.57179,0.21924595840842873
4020,3.381,-1.20835,0.10311249582925411,3.22522,0.94837,0.009009261109332145,4.20532,2.64011,0.2721804185532733,6.19532,3.71502,0.755836336904677,7.14218,5.3859,0.15778013183500825,8.82329,7.35665,0.008943416278933084,10.52955,8.82194,0.18424434737138876,13.12346,9.20415,0.0442042144843823,14.6638,10.67411,0.8232533358062458
4040,3.35943,-1.17172,0.13830920887946946,3.22701,0.95031,0.026513807465038543,4.21498,2.86777,0.2252777797748598,6.22625,3.73179,1.071108195367159,7.14494,5.41791,0.47935209439516097,8.85614,7.37762,0.7688773877473712,10.716,8.81497,1.4530130900266272,13.12786,9.205,0.014889222860479074,14.72876,10.68782,0.0210771755902657
4060,3.30933,-1.09694,0.2829685494646628,3.28336,1.04789,0.01500107229361203,4.21896,2.88094,0.03560553657460202,6.30026,3.50452,0.05272295660268319,7.02957,5.45721,0.08324597142126165,8.90144,7.58403,0.08213232931295307,10.78279,8.81364,0.0007016952192686088,12.88285,9.16549,0.01227374948717422,14.46585,10.40246,1.31405052997334
4080,3.28189,-1.04899,0.1485294736076509,3.28155,1.04869,0.05646876045687763,4.45729,2.90154,0.07765026839584938,6.30257,3.5007,0.005005875681247225,7.11802,5.45789,0.5602598930350466,8.90823,7.52628,0.1402326236705362,10.78217,8.88706,1.0341103347779648,12.88213,9.16491,0.011085661749903998,14.60406,10.40021,1.1782370749335513
4100,3.26819,-1.01253,0.12538812375890832,3.33795,1.14218,0.05592249495296846,4.46508,2.90287,0.011133758200182794,6.46367,3.63154,0.6328169030544504,7.0166,5.6277,0.09865900381564134,8.91191,7.77926,0.2047902924976352,10.78253,9.06191,0.0018692106664226586,12.88643,9.4345,0.212988816710897,14.72042,10.43291,0.20304985365143782
4120,3.25081,-0.98307,0.04846825945365659,3.3405,1.14309,0.0024601518356330075,4.70308,2.88753,0.11409158946816443,6.51709,3.63243,0.012603717360609366,7.17287,5.65254,0.6784866896111192,8.91211,7.72078,0.026858026934549813,10.79647,9.02827,1.243536220640501,12.88644,9.41729,0.0039159314359210485,14.73306,10.46911,0.23125373674401195
4140,3.248,-0.98068,0.0037743981629069366,3.34587,1.15378,0.6380911307600294,4.71073,2.88713,0.020247300086143116,6.51814,3.63271,0.007271618544291345,7.25798,5.69209,1.5438672385377208,8.86531,7.73577,0.359423360628329,10.91693,8.89336,0.6696890746218207,12.89061,9.42045,0.5116547086177241,14.76893,10.46955,0.2766824688063367
4160,3.18849,-0.88804,0.2121452382988194,3.39869,1.23316,0.09471274156287968,4.66477,2.87967,0.8303645781577065,6.72378,3.7729,0.06016435622672052,7.13114,5.8817,0.534484194843583,8.85154,7.95563,0.048450070714624274,10.95723,8.88512,0.027448132671577235,12.91623,9.66606,0.005486756513920351,14.86533,10.43761,0.4992032791630561
4180,3.17889,-0.86346,0.004984081691491936,3.43324,1.2966,0.15701110168093496,4.52858,2.88074,0.03548317087587361,6.72396,3.76945,0.011220249215683726,7.0993,6.10865,0.45156765764652607,8.72331,7.95298,0.42576462784699076,11.01404,8.65156,0.10475529327374541,12.92184,9.66698,0.03343641825743239,14.99092,10.43705,0.12038545399377631
4200,3.17675,-0.85412,0.10192231965471246,3.43526,1.30886,0.08922192041597449,4.53191,2.89133,0.30778544729432844,6.53078,4.02985,0.24217042597736238,7.08072,6.13013,0.005346360145467269,8.71431,8.15765,0.016254652724872823,11.01817,8.6444,0.0007876553524169994,13.16435,9.6649,0.01837409896752266,15.0379,10.48708,0.4546047490878805
4220,3.16817,-0.84518,0.015238921908192897,3.42902,1.3049,0.030086982499882464,4.35687,3.05858,0.009927023516714942,6.60175,3.99356,0.037224896744573105,7.08841,6.3384,0.46103350934637255,8.65416,7.8314,0.08194837303062323,11.08625,8.40774,0.02143333373176446,13.16705,9.6645,0.0006936560442140018,15.21908,10.49344,0.17036169565923026
4240,3.16135,-0.84768,0.01563859752982391,3.3065,1.09415,0.10075024757011913,4.36113,3.05039,0.036617960893239876,6.32832,4.23472,0.41411846881454045,7.08814,6.37819,0.002305706988088021,8.64915,7.91595,0.00374136502235407,11.08475,8.40496,0.0019728448655946204,13.07269,9.44021,0.07417603377851514,14.91628,10.46163,0.6190341992599073
4260,3.23938,-0.97648,0.8380285248244328,3.28939,1.06506,0.05274027473914567,4.59958,3.03426,0.05574595170496205,6.45592,4.20377,0.05899415330119676,7.08846,6.37842,0.0015309423585674244,8.67723,7.91363,0.7108447147834156,11.1304,8.19932,0.4457053959963829,13.07006,9.434,0.003891668620863581,14.83735,10.46069,0.31302283396277925
4280,3.26979,-1.03232,0.024641164300490764,3.06138,1.06708,0.1967394017488559,4.60317,3.03367,0.0013251935392496683,6.46,4.23657,0.8389098800688685,7.10538,6.62255,0.01192086026797545,8.89999,7.92856,0.005390686336039667,11.13856,8.16316,0.009005650012825188,13.23605,9.4114,1.1139041375200727,15.10989,10.46016,0.23544017620063742
4300,3.26745,-1.02511,0.002822674091097573,3.05289,1.06718,0.15380284798081542,4.78769,2.98027,0.6878789805574733,6.54193,4.48174,0.1597424205415522,7.10594,6.62543,0.008954327911894787,8.90029,7.9274,0.04782060229138112,11.18065,8.14828,0.7006352343490456,13.31338,9.4063,0.05095229950549503,15.18855,10.42902,0.4133587899916671
4320,3.27141,-1.02455,0.01758789180657524,3.18245,1.11081,0.38367098315904347,4.84538,2.97764,0.0018093296084620047,6.54853,4.44139,0.03505614455120984,7.36951,6.56569,0.23407288126422304,9.12692,7.82334,0.003869306816950853,11.23051,7.93412,0.12423346282327317,13.25446,9.33302,1.8590198150665989,15.27641,10.42674,0.30691118005667883
4340,3.26755,-1.02309,0.08763216098069569,2.97144,1.11184,0.3241133376403506,4.83184,2.96142,0.9504447345195471,6.73998,4.58455,0.08425288355339734,7.35142,6.56672,0.0019924296162306325,9.12718,7.82318,0.0002710251532959454,11.22886,7.93232,0.00013704126301748555,13.14832,9.22297,0.02568720153915689,14.91329,10.14293,1.0968487220270047
4360,3.2642,-1.01424,0.04555497809354636,3.21006,1.19228,0.26631252889476986,4.74466,2.88555,0.007216371218603447,6.65767,4.58673,0.3621088064346971,7.59867,6.52082,0.005471527483116411,9.12876,8.06732,0.03146955853563385,11.33211,7.7089,0.0013705919715893266,13.14997,9.21962,0.021945437158767907,15.23051,10.2096,0.7468183642924909
4380,3.22725,-0.95311,0.26715191314491576,3.17709,1.20911,0.009926283942712789,4.75872,2.90139,0.6710688733713651,6.76514,4.71194,0.11196655147737658,7.59886,6.52216,0.0022267019138682066,9.1289,8.06993,0.0004870331120525307,11.33151,7.70922,0.0007595782988725581,12.9811,9.39096,0.1201756837224735,15.19468,9.94614,1.050882995240675
4400,3.20669,-0.92225,0.19097292633725726,3.17814,1.21168,0.0022351671630439,4.9478,3.0304,0.004824434913784548,6.78815,4.71888,0.45591871834334546,7.60221,6.52049,0.41505840361479723,9.15528,8.04244,1.3600731706959985,11.50069,7.93904,0.34214468623389427,12.9715,9.39719,0.002969466178329521,14.71238,9.99256,0.17354071902182086
4420,3.21507,-0.92826,0.26793694033131016,3.42939,1.31996,0.3811331238467187,4.95033,3.03241,0.015954835996011215,6.90016,4.78776,0.6092551178181401,7.85741,6.50809,0.2614909618867366,9.35299,7.90729,0.09214539286449569,11.51236,7.88518,0.04597048733785587,12.81848,9.52702,0.5679245802357259,14.7354,9.99281,0.2382872114841139
4440,3.0647,-0.67783,0.16320300761508902,3.39888,1.33598,0.005038666998801792,5.15007,3.17994,0.015025137113893495,7.02436,4.82273,0.04522142416930674,7.84977,6.50771,0.0015506810586300883,9.32879,7.90859,0.3514267385063963,11.3821,8.0343,0.9308722242993215,12.78033,9.55327,0.005004248601370383,14.86344,10.07377,0.2610528030292626
4460,3.06784,-0.68195,0.11925949944732915,3.51398,1.43932,1.051506723874158,5.15128,3.18102,0.012688427218210445,7.02192,4.83073,0.27469021255574716,8.02084,6.52919,1.3154168262145383,9.49236,7.9654,0.8612858541580247,11.35147,8.07188,0.057149112720553216,12.76331,9.62873,1.2125100720120352,14.87517,10.07318,0.24903110411094814
4480,3.01785,-0.59144,0.24419380455550727,3.53156,1.47104,0.16758571635312275,5.36593,3.3055,0.009639589453927577,7.25738,4.88298,0.07228494172225448,8.09992,6.53407,0.0016727914295482115,9.56118,7.97753,0.015897849330222223,11.51157,8.09922,1.095721301939036,12.60343,9.72502,0.008977310004797116,14.53779,10.04396,0.510403412316438
4500,3.01039,-0.58246,0.3690953855141677,3.36828,1.64967,0.04234879053141143,5.36669,3.30585,0.0011804605011680178,7.25072,4.87653,0.0983305131830943,8.34111,6.59952,0.0017533342735720021,9.55878,8.2277,0.002572885266708027,11.59499,8.10421,0.00707265525562923,12.78596,9.91115,0.21582278188464288,14.8579,10.04425,1.0663597558703963
4520,2.95526,-0.4914,0.06980615054908709,3.36507,1.65168,0.005640654995043569,5.30138,3.24976,1.943397875755193,7.12034,4.68174,0.02970138110920415,8.34004,6.5976,0.0010402061322589624,9.55879,8.22784,0.00042843379256905323,11.59509,8.10565,0.041049932429698156,12.75207,9.92828,0.013743284192907665,15.01481,10.0298,0.6254077931131724
4540,2.95034,-0.4869,0.005278709250453938,3.56451,1.6545,1.0870492914911856,5.1937,3.12826,0.010765361151186864,7.11782,4.67679,0.0017456565941304525,8.37612,6.35635,0.04096423911693877,9.72662,8.35999,0.38506371525779093,11.82037,8.20868,0.006027314123614122,12.75209,9.92858,0.02887029380722939,14.68911,10.0298,0.8714912210314973
4560,2.94751,-0.48153,0.002539079124203234,3.61362,1.65583,0.0006381984939067111,5.20254,3.14105,0.5908668847891154,6.91806,4.8437,0.23456879315894955,8.37574,6.35197,0.004180359766744352,9.72707,8.251,0.3432840125519328,11.82084,8.20952,0.020248089126286402,12.64056,10.12011,0.3116383994286846,14.8486,10.00163,1.074348961410165
4580,2.94009,-0.46956,0.04562251459623505,3.61525,1.65754,0.003352371191406407,5.40884,3.24433,0.05195202231826349,6.93804,4.85061,0.0037929614477403054,8.37871,6.3509,0.37579345429637145,9.72828,8.22341,1.2076613286296973,12.00091,8.35786,0.18824187770256443,12.60495,10.12186,0.1504410628392098,14.50038,10.00099,0.451992134083585
4600,2.94095,-0.47122,0.0266061535590765,3.6416,1.67197,0.0009744093264802795,5.41333,3.24576,0.009730359210581102,6.9202,4.83047,1.0830799936188418,8.43013,6.11878,0.2032090165908455,9.72719,7.94071,0.5434606168637003,12.01389,8.36097,0.0076137976237684885,12.5909,10.33704,0.3759578163707211,14.60319,9.99947,0.8341355026844947
4620,2.92512,-0.44183,0.02564496349593188,3.65859,1.69785,0.13239996881113789,5.5851,3.35185,0.1574232975951435,6.84987,4.62067,0.009310643153853024,8.42998,6.10988,0.0011776247760968174,9.73004,8.00914,0.6278672483204588,11.77629,8.36997,1.040656013401642,12.63867,10.36743,0.20573941120257522,14.79717,9.96291,0.25670571320605423
4640,2.91409,-0.42412,0.120273916158406,3.6799,1.74102,0.043282080706369054,5.4522,3.35326,0.2005166385480195,6.84713,4.61689,0.3197175178023706,8.49368,5.8838,0.1534076914882571,9.93732,7.78115,0.3955664013951225,11.76315,8.37085,0.02354181683309359,12.67919,10.31571,1.506782424900227,14.6402,9.96259,0.41369728273865175
