Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.74277,1.94255,0.007553656628906289,5.2343,3.47897,0.7787777805379162,7.19792,3.72421,0.02365956924193823,9.47506,4.34718,0.0017821306384454634,11.34054,5.56262,0.02044070986084228,11.94542,7.72643,0.0006636176493591133,13.89396,8.50213,0.014621613395629217,16.10095,9.35871,1.100508750584854,17.73085,10.79568,0.5341390548174034
4680,3.7614,1.95839,0.60034809763978,5.25415,3.52118,0.0012206948252253351,7.44429,3.7409,0.011979729177156293,9.70919,4.33913,0.1931690552581985,11.34376,5.56244,0.004618005453199121,12.19939,7.57108,0.07556356374070804,13.897,8.50272,0.003812263681708332,16.18647,9.35334,0.002787088987303316,17.77541,10.79573,0.0005684970820346948
4700,3.85002,2.03729,0.8887677083330023,5.26135,3.5134,0.6798198065445229,7.44542,3.74103,0.0015525834030666653,9.72341,4.33894,0.02564746659153678,11.42392,5.65478,0.9693243846666207,12.15165,7.56792,0.10878920751147375,14.08412,8.57985,0.5566110798146174,16.1878,9.35379,0.011656617467934767,17.79614,10.76701,0.32229780901047517
4720,3.92482,2.22402,0.2952222820449972,5.54253,3.45703,0.1553094131920944,7.66086,3.75119,0.4084862263259123,9.91912,4.33052,0.6547349146419236,11.55156,5.68313,0.0786255831291769,12.44716,7.45112,1.2528630604444775,14.12789,8.59513,0.03460577019332726,16.40967,9.32882,0.29776122558544416,17.96004,10.76003,0.715050690619638
4740,3.85411,2.05233,0.1468910291858943,5.49832,3.45427,0.008434322684336052,7.69425,3.75173,0.002572388781245964,9.97252,4.32925,0.004917896479636442,11.55259,5.66614,0.7835249605186182,12.41887,7.43304,0.6926200048885613,14.13459,8.8035,0.4727320186915422,16.43448,9.32809,0.004961162836285435,18.0193,10.75547,0.38674422901092564
4760,3.85496,2.05675,0.010591539354631366,5.55701,3.41341,1.5106471144983127,7.70325,3.75439,0.48409992228754956,9.97273,4.32909,0.003786943169985521,11.57957,5.55588,1.4725637205339537,12.38557,7.43155,0.2705039461716577,14.13409,8.82863,0.16666971160496985,16.45215,9.31782,0.6263755334242539,18.03194,10.73493,0.28752415947342563
4780,3.9172,2.15524,1.079854272319558,5.73561,3.3796,0.035331799662058995,7.93563,3.7588,0.09088307468910481,10.20387,4.30679,0.18190717949705568,11.6704,5.44455,0.883138812865881,12.72471,7.32255,0.03789299976473494,14.1797,8.86893,0.742105934265314,16.67178,9.29982,0.09260852251787942,18.23004,10.72274,0.06021280600699172
4800,4.10734,2.48365,0.026554302516367284,5.74023,3.61912,0.10146498537028807,7.94534,3.7603,0.23890283066425222,10.21906,4.30586,0.0007473909224149152,11.79908,5.2593,0.0029464415977066036,12.61369,7.32028,0.002017732167784657,14.19418,9.08057,0.0041446661957356195,16.6566,9.31232,0.7654275224022953,18.45978,10.76118,0.07650480785981731
4820,4.00497,2.30678,0.30640928300706677,5.74139,3.62689,0.005126008535230536,8.18969,3.76379,0.006686977981819003,10.4559,4.24135,0.01440869868977097,11.80147,5.26104,0.030057164186841696,12.84696,7.22005,0.03917511545517506,14.23921,8.97447,1.4736086186945507,16.43034,9.28808,0.0073950137348005075,18.03945,10.76129,1.095181065559718
4840,3.99734,2.30267,0.08528266206708039,5.99203,3.59946,0.028877898447622206,8.19206,3.76381,0.0023448453503516686,10.45815,4.24156,0.0009117777194121633,12.02128,5.14687,0.009047164214100827,12.84472,7.21902,0.0032279444729529025,14.40159,8.874,0.541585305955502,16.43568,9.29503,0.37134616995055514,17.98794,10.72562,1.0478523817381205
4860,4.03534,2.3681,0.6270633933440987,5.9917,3.59903,0.004175853068285464,8.42661,3.75396,0.14083290051568406,10.65061,4.12919,0.3286846157271639,12.02314,5.1466,0.00409614699339936,13.10998,7.12336,0.4154180768217499,14.40395,8.94069,0.009661097740499414,16.61437,9.13514,0.1300585490560579,18.25329,10.72446,0.08254987858297205
4880,4.21907,2.68844,0.7264224532933599,6.00041,3.59678,0.1903655565348795,8.43823,3.75379,0.002019531982598485,10.676,4.12403,0.006728150349763817,12.25176,5.11487,0.21369925979748874,13.07707,7.1204,0.004397887152229928,14.61076,8.6503,0.42168110099954237,16.61846,9.12398,0.006137613779944715,18.2482,10.53519,0.6382678489828164
4900,4.24502,2.73305,0.06448204819438715,6.00128,3.84657,0.0088197725995426,8.43196,3.99896,0.05393628984255644,10.55811,4.05936,1.3775750797168091,12.26957,5.11271,0.009848755240787965,13.33563,7.02932,0.309734736921134,14.62016,8.80637,0.042440320223516646,16.81686,8.97599,0.007105115708321328,18.47384,10.60347,0.05740607366930153
4920,4.29922,2.79671,0.8820824489189132,6.0017,3.84725,0.05293103336152929,8.42455,4.00253,0.11546924902999023,10.50003,3.97939,0.23156042149139056,12.30589,5.09381,0.7131377205081969,13.31428,7.02775,0.047194492138312,14.72247,8.69871,1.7191266564197554,16.81753,8.97556,0.008372089253766713,18.46539,10.58741,0.9627808871604787
4940,4.44917,2.88238,0.014976926636294817,6.05294,4.08923,0.005265448202279347,8.15097,3.9844,0.04132670358978364,10.49386,3.97581,0.02798166779815362,12.51331,5.08353,0.0036058201494003077,13.59789,6.94899,0.0722672429744126,14.84198,8.68004,0.07677702519430138,17.05843,9.03743,0.01205313910037519,18.62693,10.38729,0.26230355514690334
4960,4.40495,2.87127,0.24824680967469706,6.05257,4.08949,0.0014490339472736497,8.15646,3.9843,0.0037748395492676542,10.72099,4.02842,0.09506754011460883,12.57535,5.05883,0.8078625541139807,13.54978,6.94588,0.011553046453387802,15.00418,8.5613,0.9487395587538388,17.06018,9.03783,0.007639299269250349,18.62368,10.40276,0.058470479827737815
4980,4.39683,2.86856,0.08446383948194039,6.29503,4.10294,0.056874300457662674,8.19563,3.98495,0.7359558752015809,10.73023,4.02954,0.0026357768363438573,12.75714,5.05203,0.004312665746334553,13.55008,6.94638,0.00035808534038945746,15.06842,8.5744,0.015276424894303055,17.29808,9.09745,0.06582025024400115,18.85895,10.46853,0.10046599070747393
5000,4.72061,2.88713,1.2420124081583883,6.30302,4.10368,0.009331261067576707,8.40701,3.98285,0.00185844231939909,10.72701,4.29583,0.18172136365312275,12.75378,5.05448,0.05014417439559979,13.79595,6.88255,0.02622648096920332,15.20363,8.54238,1.4959568750208805,17.30368,9.09827,0.011441230321851348,18.86727,10.46869,0.0003953336075767508
5020,4.82451,2.88744,0.3544858297546112,6.32076,4.10678,0.8709919689426082,8.40686,3.9828,0.0003249985316546977,10.72705,4.28395,0.040381090428839084,12.77007,4.97028,1.4025147879823017,13.79423,6.88246,0.004616432667425547,15.29414,8.53443,0.25284620202971064,17.30791,9.10223,0.5674023839418163,18.8833,10.49176,0.5174884456662662
5040,4.81309,2.88824,0.5649947636869027,6.52784,4.19646,0.08372223650993156,8.63323,3.97941,0.26066516894937036,10.75701,4.27564,1.0964344070061378,12.86445,4.83814,0.08529923148638152,14.04714,6.82222,0.16622026445797178,15.31669,8.53273,0.038763807849155285,17.53373,9.15208,0.171628359033494,19.06866,10.52509,0.4521038758907199
5060,5.16798,2.88749,0.8028503923390947,6.53769,4.20286,0.4736911109867919,8.65536,3.97947,0.016587337793192825,10.96673,4.26026,0.09835237353820578,12.87777,4.88018,0.9726798501839531,14.03759,6.81814,0.005633900807046914,15.52916,8.44981,0.2687749865651519,17.54836,9.15385,0.013651564052464584,19.10727,10.52961,0.2575743324377169
5080,5.10291,2.88866,0.47644806540155465,6.76186,4.29721,0.012346655225545101,8.65936,4.20777,0.26261979439557215,10.97696,4.2669,0.40414439627495763,13.08968,4.93669,0.026560274648441413,14.28835,6.76923,0.6050336553922258,15.55374,8.44693,0.007099851052820568,17.78928,9.2029,0.03596908022395973,19.33297,10.58614,0.09979047760815134
5100,5.46006,2.8871,0.6601464849466503,6.76531,4.29502,0.03326698803394426,8.65973,4.23022,0.000436531873483242,10.97689,4.51054,0.007613367093921008,13.13373,5.11794,0.7812426863381697,14.28346,6.76519,0.01588604702492421,15.55791,8.64269,0.6027988070751833,17.79261,9.20369,0.006503056140242918,19.3775,10.62479,0.5111529753639042
5120,5.36346,2.8883,0.09075539853394293,6.75223,4.41423,1.019603471577859,8.70594,4.40404,1.0393351268938762,10.97773,4.51137,0.0061594062539340865,13.19193,5.15803,0.038678956190436056,14.29189,6.78569,0.8580771322850594,15.55849,8.68966,0.04268964329608899,17.97282,9.24633,0.7610354570373402,19.52908,10.64184,0.6145615234248535
5140,5.55477,2.88775,0.26956129599289624,6.75157,4.54299,0.024136398686970473,8.71436,4.47431,0.010537118164797422,10.99289,4.75998,0.016990984961605803,13.19695,5.16701,0.41767530448808476,14.44479,6.96278,0.07034815752089675,15.63449,8.69679,1.7153512011153687,18.03451,9.25048,0.014051513263858494,19.57955,10.64308,0.008019899746410255
5160,5.52378,2.88721,0.01566821724310967,6.51796,4.58262,0.08646736801241806,8.8742,4.45626,1.027092763249541,10.99426,4.76202,0.009762175461035055,13.1944,5.35744,0.2831400728085871,14.45389,6.96593,0.05572403697307405,15.81007,8.73282,0.004467361940394146,18.27208,9.29473,0.10083313106906247,19.81159,10.70322,0.07280251912423912
5180,5.52012,2.88904,0.0007219656611188167,6.68643,4.58377,0.06482493668572693,8.96159,4.4534,0.0012292497497485887,11.24414,4.76051,0.007094393961009406,13.27961,5.35926,0.09377618540797884,14.27752,7.14101,0.0022937124956906928,15.8184,8.81279,0.9113759330837939,18.28013,9.29533,0.0046713884971530065,19.81766,10.7034,0.0003898052040503077
5200,5.52006,2.88885,0.002365013925927933,6.71725,4.55835,1.060043114796527,8.96177,4.45334,0.00039190849556580774,11.24313,4.7605,0.0011992465757417888,13.04966,5.5324,0.40414164621601045,14.27763,7.14245,0.002265682839192403,15.81801,8.97704,0.01872250000634324,18.28294,9.30052,0.4752950632797473,19.99714,10.75194,0.7191842130703826
5220,5.7899,2.90975,1.3078046683932285,6.93559,4.55691,0.010282014920252365,9.20728,4.44222,0.005434317451824313,11.24228,5.00802,0.032577669989229424,13.08362,5.53642,0.0009295328375953456,14.14209,7.35507,0.03431778711429035,15.82803,8.97253,0.07324882707502774,18.5117,9.33671,0.11883365447924371,20.05818,10.75343,0.0005315020751623099
5240,5.77579,2.88991,0.009489814851234712,7.20974,4.59125,0.33356685961991256,9.20982,4.44222,0.0008093286661728442,11.24388,5.01115,0.0027852168767303715,13.31636,5.57135,0.1208124692031055,14.25818,7.35332,0.5083996105024187,16.07055,8.96968,0.0009750727350995497,18.514,9.34682,0.03941672883720684,20.23534,10.80441,0.7345723053951545
5260,5.77518,2.88993,0.00358288019936294,7.19107,4.59193,0.10437916531143873,9.2289,4.42793,0.5982175776628351,11.24671,5.01378,0.3635943968064411,13.32339,5.57154,0.04154596451162133,14.3045,7.37203,0.9950836191258703,16.07049,8.96982,0.004892428149013411,18.44213,9.33219,1.5730070401885163,20.27687,10.80493,0.23418006844986297
5280,6.07188,2.88912,0.5318375090650027,7.18695,4.59278,0.07939070920352363,9.45232,4.4123,0.004564806060890588,11.26424,5.26042,0.009081788627150688,13.45496,5.72941,0.43416566457557193,14.19025,7.58389,0.030551325206441472,16.21854,8.7312,0.458926171738072,18.28898,9.25535,0.013030448537800467,19.83754,10.67941,1.8897724462599272
5300,6.02883,2.88964,0.003231564432778896,7.43762,4.54114,0.11016493618668005,9.45087,4.42676,0.6724069838026447,11.26462,5.26115,0.008250631572752319,13.40048,5.73059,0.38135015229321256,14.31374,7.58676,0.39004120401380415,16.22194,8.76924,0.009917593410272678,18.484,9.16776,0.4053741559830589,19.88734,10.59028,1.7553244915347526
5320,6.36439,2.88821,0.7014217375129168,7.43654,4.56389,0.0013381493661992455,9.45366,4.66214,0.006435555075045878,11.31538,5.50478,0.02091522643642813,13.25586,5.99732,0.1953013134458054,14.23507,7.81866,0.03216785910476364,16.37652,8.57471,0.01679579683377526,18.5174,9.15712,0.0016166361569576373,20.06233,10.58075,0.06051643946390399
5340,6.28255,2.89712,0.0719817676766184,7.65231,4.67927,0.031085509624947515,9.61669,4.55091,0.601723168612094,11.31578,5.50638,0.0056921319240585706,13.25561,5.9514,0.0009305564340415798,14.27034,7.81936,0.3844827578092152,16.37994,8.57446,0.0019483234126491784,18.74322,9.06228,0.02786488216677405,20.31165,10.61126,0.07718207444246121
5360,6.60321,2.91184,1.0437058255409117,7.65525,4.63579,0.07865310584461128,9.66275,4.53077,0.010526646416208242,11.54414,5.5764,0.12133208410473575,13.25661,5.96008,0.04308758281639217,14.5128,7.84937,0.3527062323719628,16.5472,8.4272,0.34619014427794714,18.74616,9.06136,0.004453665913688122,20.318,10.61123,0.0007597387718582147
5380,6.65466,2.90852,0.5707960215927561,7.77267,4.65217,1.6847274848152383,9.66286,4.53231,0.01821527844947699,11.55378,5.58065,0.014135993825040334,13.45003,6.01196,0.5582934215831407,14.4867,7.85059,0.020023583092516777,16.56102,8.40444,0.02500555433529621,18.79519,9.0368,1.2115736761231046,20.33495,10.57123,0.27557842939360466
5400,6.72481,2.9087,1.7092126094545554,7.9026,4.65132,0.11061896147565874,9.90895,4.53552,0.009601019097274626,11.50334,5.50953,0.7882694739598356,13.49682,6.01693,0.0032666158209943203,14.73791,7.88938,0.04768199267148568,16.57062,8.40417,0.04039245761056762,18.97473,8.96807,0.004991910661651206,20.55895,10.57378,0.029169471927410442
5420,6.90205,2.90682,0.7242253452086114,7.9074,4.64739,0.4342161097454947,9.90941,4.53521,0.0023028280108175017,11.38632,5.49334,0.7109577741793135,13.50632,6.06803,1.271888278748616,14.73513,7.88946,0.008245808539124164,16.73724,8.45836,1.2332488078677775,18.97587,8.96829,0.01296157380261731,20.56245,10.55793,0.373977607697573
5440,6.79171,2.90715,0.00834946740328937,8.15138,4.63019,0.08167158334038303,9.81471,4.31085,0.04960069037814004,11.65869,5.49577,0.3958696675075452,13.69254,6.16756,0.0279649716787213,14.98145,7.98651,0.18024682130066497,16.80812,8.4759,0.000392718566667908,19.20566,8.87796,0.003614562931039264,20.80101,10.53579,0.03286285795142046
5460,7.1341,2.90282,0.8909019923794966,8.15051,4.60013,0.05210057870966749,9.81449,4.30708,0.000977225826504986,11.63513,5.56097,0.002798002880346345,13.90145,6.25995,0.21545669616030114,14.9699,7.99015,0.0026322122240268722,17.0506,8.52277,0.015706431964448576,19.20766,8.87696,0.002669773255644401,20.83321,10.23528,0.6000695946146518
5480,7.04372,2.90274,0.00552725551861542,7.91005,4.65091,0.02788853934906062,9.98628,4.30284,0.9063064854945414,11.64024,5.56123,0.04240637225383823,13.77632,6.26162,0.2580647675348111,15.17711,8.05023,1.2129055424436672,17.0547,8.52321,0.011072940194991972,19.43405,8.78711,0.0439578260659148,21.00435,10.37447,0.22796721542050766
5500,7.03556,2.88634,0.15456236472144122,7.90843,4.65174,0.002553285224020244,10.05982,4.30176,0.019200537922433876,11.64095,5.79711,0.15767873707057323,13.9261,6.30896,1.064776488982303,15.21085,8.0653,0.018756917518586713,17.14803,8.54896,1.835983463975684,19.4378,8.78607,0.008213636930740068,21.00187,10.38651,0.17448669663178232
5520,7.03212,2.88878,0.006191237016214826,8.19051,4.61623,0.48851278836746703,10.08029,4.34975,1.5750987566806727,11.65932,5.81027,0.2203510882578255,13.90674,6.36425,0.6900861118314507,15.21285,8.06647,0.04701264612707784,17.30164,8.56346,0.009703080457119755,19.63615,8.73899,0.6335779174006381,21.15829,10.35538,0.6813355032394063
5540,7.25888,2.89493,0.9551962109385549,8.15595,4.69524,0.007371166559425759,10.16786,4.53122,0.011825391906876682,11.99191,5.84458,0.28979621824217816,14.07211,6.36541,0.22323351571184963,15.46196,8.05682,0.0045286561323439785,17.30971,8.56432,0.23185773921734978,19.67171,8.69987,0.0012632758626415007,21.24978,10.35505,0.0020960900621599205
5560,7.25938,2.8893,0.008427789849121169,8.40064,4.72503,0.03059608139624431,10.16956,4.53399,0.028983228616034147,11.90737,5.84595,0.004871829707470483,14.21244,6.4691,0.2819714556095635,15.46391,8.05899,0.00037365475573615227,17.31371,8.80976,0.032011656465993805,19.71203,8.92527,1.3079975989220893,21.33505,10.09436,0.785979597420575
5580,7.49051,2.89018,1.2408400706115479,8.40569,4.66169,0.0452636891515408,10.41516,4.50705,0.010403320511113518,11.92436,6.06742,0.3477407544244219,14.20808,6.47222,1.0393626699609964,15.46597,8.3027,0.04710003575060472,17.319,8.81169,0.04412371724792914,19.72505,8.94754,0.008017819510809638,21.46606,10.23432,0.0019600320529781466
5600,7.51607,2.88836,0.06625786877566117,8.41202,4.70998,0.8230063249487891,10.41583,4.50751,0.00015484463523735624,11.91495,6.09484,0.007914875729701974,14.03803,6.64721,1.0331341330528663,15.46782,8.30724,0.006934656977685144,17.55775,8.83862,0.04029011501797213,19.72723,8.94693,0.00995777871986418,21.45802,10.20892,0.12414291986516252
5620,7.51528,2.89637,0.05470869300167158,8.63802,4.61103,0.10382719609866692,10.65531,4.56894,0.02222781464449952,12.13953,6.19096,1.0143540263888355,14.07272,6.67197,0.01887926762459903,15.7109,8.21419,0.14080465764976147,17.56342,8.8395,0.0007933414901957964,19.79363,9.19158,0.019132273140390035,21.70467,10.19961,0.05341199823008229
5640,7.54187,2.89016,0.3075242026231063,8.63806,4.61658,0.036914657438967435,10.65657,4.56952,0.009801015484295551,12.18344,6.21012,0.13223369825460732,14.06202,6.68761,1.023949646460322,15.70379,8.21225,0.047051490767191596,17.59056,8.85816,1.0099525374107612,19.79352,9.19055,0.008352769474877748,21.70747,10.19587,0.3739156829918869
5660,7.56135,2.88217,0.011875471887608131,8.86639,4.48164,0.0755316461312257,10.85489,4.64685,0.43446021226696646,12.1346,6.22197,0.02117405527058115,13.95176,6.89178,0.048804018044095544,15.70727,8.21277,0.27620240379849664,17.79668,8.89398,0.0945319327318643,19.86574,9.43449,0.07144597305112585,21.74602,10.16643,0.4085266956925551
5680,7.69608,2.8195,0.6298513943412946,8.87179,4.51853,0.02307181908248444,10.89058,4.65178,0.021989270502619885,12.33552,6.34257,0.16482295885395806,13.95054,6.89706,0.49471970177345054,15.70417,8.43986,0.23193994324220543,17.82602,8.83302,1.3013315355497457,19.86986,9.43002,0.011255643911133848,21.89823,10.16551,0.5474896323150251
5700,7.69949,2.8051,0.01962934249297459,8.99987,4.25465,0.5702966789407499,11.07346,4.72528,0.6372314208463983,12.34783,6.35181,0.007160488086963451,13.92965,7.145,0.04428087669460249,15.71459,8.45632,0.054324616492876364,17.99299,8.73915,0.014932483192417568,20.13086,9.44978,0.091278050202698,21.97404,10.13184,0.22057052225772059
5720,7.70022,2.8036,0.07089722183892729,9.00183,4.29952,0.028053338173872715,11.12382,4.73219,0.03748883713242009,12.52487,6.46813,0.42195451198199774,13.93467,7.14433,0.10474485169593437,15.95336,8.37725,0.09014918212439622,18.03476,8.69535,1.3908829405248448,20.12094,9.45073,0.0011996396744391677,22.09162,10.13171,0.5981253640267633
5740,7.70306,2.80216,0.002192224440878762,9.11205,4.3371,1.674114099367818,11.12528,4.73485,0.035396085509063896,12.55547,6.48634,0.006161485129947865,14.04141,7.36807,0.021877667721083058,15.94355,8.37224,0.00021825006027692683,18.18736,8.59116,0.051298916969581894,20.18748,9.45593,1.5937711629292919,22.16208,10.14317,0.09715054850442974
5760,7.72502,2.8252,0.6688361773198974,9.22185,4.41845,0.0016720747512012292,11.29401,4.91573,0.0025560496130826883,12.39896,6.63809,0.36833620669614714,14.04021,7.36961,0.0025070863058554364,15.9478,8.61624,0.04004386788297552,18.1929,8.59042,0.004764845660883954,20.37199,9.45819,0.0048542793687741505,22.34725,10.14365,0.006297455964662846
5780,8.0936,2.8049,0.7009749094722781,9.32216,4.44896,1.8259703882103095,11.29441,4.91593,0.0076612811951437855,12.37795,6.65836,0.012165581654134299,14.20057,7.42768,0.9733238310703815,15.94965,8.61954,0.03679526618120518,18.37037,8.46269,0.32289213224308616,20.37348,9.45815,0.010842319497241714,22.35008,10.1518,0.04363225642623889
5800,7.9677,2.80125,0.11935103547245378,9.46167,4.49045,0.001598721323692474,11.52681,4.86121,0.08648433655166135,12.39178,6.66041,0.5904403777842332,14.27924,7.44145,0.005566797176589871,16.26358,8.60531,0.0672441590716714,18.39642,8.44874,0.004322094961188844,20.57498,9.31279,0.008524849557273057,22.56993,10.15363,0.26761778499030664
5820,8.31612,2.79801,1.2228732997159775,9.46403,4.48892,0.04562646776896665,11.53448,4.86224,0.008681908623774553,12.57848,6.80885,0.21846350386649604,14.36462,7.48743,1.6491510412710595,16.23138,8.6048,0.01307436057990961,18.47952,8.49818,1.287183387392974,20.57598,9.31276,0.0064045372280048425,22.57971,10.13396,0.23404516524383548
5840,8.30432,2.79769,0.9970634848934973,9.71055,4.44575,0.008152081587400294,11.71915,4.95823,0.502003566469495,12.57587,6.81976,0.04823169506280548,14.518,7.51451,0.019784658839617743,16.56186,8.62973,0.7969937395148159,18.63617,8.51486,0.02193065121283517,20.8172,9.28624,0.07681051741842905,22.59649,10.11943,0.6974125113268487
5860,8.51524,2.79445,1.5714874821243918,9.71067,4.44575,0.008058566355140703,11.75737,4.96179,0.028992949495440654,12.68778,6.62567,0.43950606308288886,14.52214,7.51737,0.4196808927551788,16.51074,8.63136,0.24317412903854524,18.63787,8.53399,0.8055517814295513,20.82389,9.28601,0.009249377952989581,22.7896,10.11907,0.49512685242780924
5880,8.62705,2.79437,0.7538772570211881,9.94138,4.52976,0.05583778431316516,11.73895,4.95651,0.4948129786764906,12.69525,6.59279,0.2920945000602888,14.75414,7.57181,0.052483664223879394,16.49321,8.63331,0.04380814383886955,18.64042,8.76589,0.00533373975338673,21.05208,9.25912,0.22930875317644495,22.93868,10.08502,0.49361844399815963
5900,8.69387,2.79256,1.9544954966857373,9.94213,4.53349,0.0069882251767418154,11.71669,4.7696,0.627388804867459,12.86768,6.49421,1.6564231260514612,14.7562,7.57178,0.01544733416747432,16.71121,8.69319,0.7950485870797344,18.6695,8.85213,1.696135055926053,21.06949,9.2581,0.02828823717178416,23.0184,10.08465,0.17083582130769115
5920,8.83781,2.79006,0.024927827758324726,9.70732,4.48974,0.10529141213689186,11.70896,4.71889,0.033014572120117026,12.85322,6.38751,0.03666353807505758,14.97925,7.46273,0.0014003863213118257,16.73329,8.70508,0.000891530277478132,18.68379,9.0126,0.004346633504941823,21.07055,9.43164,1.201558530956456,23.03061,10.08755,0.06792085894663301
5940,8.80557,2.72926,0.7734514780039848,9.70018,4.48907,0.0038638239521559406,11.92307,4.59194,0.018473335307217238,13.25524,6.20719,0.23529507796303215,14.98196,7.4637,0.005575770121480437,16.73222,8.94572,0.07868514227852327,18.68835,9.0155,0.03257891049971239,21.07055,9.50879,0.0016654708741043658,23.11947,10.08798,0.20161797710979687
5960,8.80038,2.54814,0.01655717446767088,9.97377,4.42332,0.5135290991350467,11.92002,4.59088,0.07503319358808637,13.11551,6.20393,0.6527481708317969,15.22556,7.44011,0.011799190008225333,16.73537,8.95308,0.0010166280674491117,18.93191,9.0122,0.0020814839593588804,21.07566,9.50992,0.012169850512500937,23.07684,10.05418,0.16938519465984775
5980,8.80697,2.63223,0.473844949366655,9.94973,4.44365,0.00316657639477219,12.14756,4.50895,0.06461458761300323,13.53059,6.07058,0.8847597940219298,15.2296,7.44111,0.00937947457751162,16.98877,8.8859,0.28824057406063264,18.93552,9.01232,0.009437263232310757,21.30611,9.42765,0.023907022269125784,23.28313,10.05408,1.0609690025723717
6000,8.88141,2.66909,1.84996588700278,9.94985,4.44397,0.004658479334865414,12.15099,4.50852,0.022286333193952887,13.57162,6.0474,0.23769491181759958,15.23971,7.43417,0.5315596638517581,16.98433,8.88242,0.10537317485708184,18.96984,9.01852,1.131266808062973,21.30763,9.42756,0.014190461187453861,23.34401,10.05306,0.5070766846437958
6020,9.11882,2.62866,0.6843736662151721,10.26557,4.39843,0.4553126372307063,12.1935,4.48385,0.8513029853306274,13.48366,6.03569,0.06410562255010172,15.46798,7.41737,0.08176552579069664,16.99102,8.88416,0.7716744887823852,19.1795,9.02439,0.04719212297746232,21.31106,9.53906,1.693675709878005,23.41923,10.049,0.125956990651664
6040,9.33163,2.58505,1.2260161733613866,10.20321,4.39781,0.03752419480396089,12.37976,4.46748,0.2050145519395004,13.80556,5.92908,1.1975328483067211,15.47329,7.41304,0.4065789156343273,17.2513,8.90048,0.058105155119472056,19.32031,9.01791,1.3141248084121175,21.31049,9.67167,0.07237884188257572,23.3588,10.04953,0.31764968056418486
6060,9.34997,2.54786,0.038243405718219985,10.4585,4.41502,0.09129744562691193,12.21384,4.42636,1.1536067261504266,13.70703,5.90296,0.11191643763719997,15.57356,7.19015,0.008886245215835569,17.23291,8.89377,0.07761663644442801,19.42831,9.01691,0.001963250842684277,21.33199,9.92105,0.027612607670587888,23.36977,10.05193,0.4435887031466493
6080,9.676,2.54965,0.12856857571035646,10.45156,4.41578,0.0003653860202814271,12.14976,4.41213,0.0037000867087080315,13.92379,5.78096,0.034139396349285846,15.57322,7.18722,0.00737586347690949,17.35081,8.63015,0.5911002189651909,19.42578,9.14654,1.4862313370442608,21.33304,9.92351,0.00554107863056842,23.49829,10.0519,0.030642746148073365
6100,9.60077,2.54599,0.0008404523338546301,10.21318,4.40759,0.10912736580739991,12.15105,4.42092,0.02528238463307736,13.9236,5.77943,0.0028061117877732893,15.81975,7.16539,0.0015736327201692415,17.35353,8.68027,0.0010382852414954338,19.42615,9.26661,0.0021173556069073282,21.37103,10.15658,0.15522460038783006,23.34791,10.01955,0.3100539932177158
6120,9.62909,2.49092,0.6193133840228232,10.20608,4.40837,0.003369624605945417,12.39241,4.42827,0.04650761844879657,14.16183,5.66902,0.17553212127005022,15.82105,7.16496,0.0016034679683704593,17.48553,8.47007,0.03660100033186034,19.42349,9.26575,0.021264363608533243,21.37283,10.16919,0.0025748438869139085,23.53403,10.01969,0.25242298550161746
6140,9.63205,2.30442,0.02511006605522936,10.23754,4.29289,0.985111353788443,12.39623,4.42803,0.0018777855394689967,14.14761,5.66618,0.0005653623789478979,15.93468,6.94784,0.07750771931702226,17.48768,8.46664,0.001976747798590305,19.6661,9.23573,0.04580680126223862,21.37427,10.16985,0.002728503125689932,23.43224,9.98857,0.495128851558768
6160,9.63404,2.3076,0.11119078266102202,10.48883,4.20482,0.3908350508533907,12.56154,4.46357,0.9532541617150667,14.23977,5.70524,1.8478891405207645,15.94078,6.94576,0.010623434864392442,17.65775,8.29992,0.6342986030919142,19.67101,9.23607,0.013450004859157174,21.44219,10.3653,0.5099890966168957,23.36178,9.9879,0.04499134043207469
6180,9.80331,2.24759,0.3452990032216251,10.42485,4.24724,0.13275390397092768,12.63979,4.46687,0.004161855957953002,14.39118,5.72681,0.005029353195912908,15.98951,6.99183,1.3585085697054748,17.63453,8.26188,0.003160537984008099,19.76807,9.02771,0.23154222711708866,21.44634,10.40638,0.0033448305781048357,23.54206,9.97103,0.568610939156157
6200,9.80468,2.14983,0.21911016641727482,10.77011,4.12626,0.2726664653023558,12.65994,4.48194,0.696543400224935,14.39229,5.72793,0.0035239661003552323,16.15312,7.06089,0.060826327670348,17.65313,8.26182,0.7228776461496453,19.78051,9.01357,0.006418286238291484,21.51938,10.3352,1.9509183306367988,23.60109,9.95095,0.15528775680646686
6220,10.08549,2.20948,0.2544522008332534,10.67163,4.16865,0.1912943607771831,12.88257,4.50288,0.04261906336736233,14.63553,5.78802,0.008753348915957415,16.15737,7.05612,0.41346564127394647,17.9385,8.09502,0.4675897895666653,19.89141,8.82335,0.35386188006550945,21.65938,10.26468,0.0730913388532918,23.67503,9.94997,0.5555475022542057
