Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.25307,1.01927,0.04729101651578861,4.16742,2.71862,0.6771545070164262,6.26993,3.08426,0.009103809668984875,7.30402,4.95225,0.13085336198872097,6.83214,7.01322,0.1537360385124534,8.21698,8.58072,0.008953218702303409,8.12713,10.5808,0.45823990101005485,9.29168,12.31519,0.042452306586982916,8.67737,14.36456,0.24410564086266284
3120,3.27079,1.04127,0.0633971485743472,4.12339,2.72458,0.007968429225035413,6.26899,3.08348,0.0013923008055923445,7.4,4.83189,0.6847127920122731,6.87042,7.00419,1.1001289208188707,8.21677,8.58047,0.0028755258732260707,7.96427,10.58201,0.03875670009603522,9.29067,12.53089,0.2351358749986163,8.67783,14.45938,0.17891783092667263
3140,3.28503,1.06671,0.05808604452530864,4.12994,2.71635,0.03437643353366438,6.26532,2.93499,0.30214442995682134,7.51952,4.82044,0.0015474578176032166,7.06714,6.95523,0.0986717464017943,8.4262,8.45566,0.015656985092216726,8.18954,10.77469,0.25067721589799674,9.25911,12.53893,1.0142313794386686,8.72928,14.55297,0.46172929090300224
3160,3.23263,0.98104,0.06850521602803368,4.29553,2.89879,0.005983353303047003,6.26657,3.02954,0.05530336772193664,7.50308,4.84964,0.1662287725327365,7.0652,6.95333,0.08169449022478976,8.42718,8.45542,0.00047679412409408863,8.11414,10.77941,0.006044391114441224,9.03959,12.5769,1.0729520980077685,8.73055,14.587,0.20199696999554753
3180,3.23222,1.03328,0.11686929030574862,4.29797,2.9003,0.0006898013623717279,6.50121,3.1174,0.014915451812469421,7.76148,4.86237,0.004233638999343271,7.21528,6.75743,0.012077187130339636,8.52376,8.67956,0.06409437729565587,8.25145,10.6099,0.6312878929703962,9.13223,12.58009,0.007408524525751787,8.73252,14.64292,0.5366331389677443
3200,3.32685,1.12673,0.9244990841769481,4.34866,2.82902,0.029267233912955666,6.50154,3.11605,0.0017148591798908464,7.75334,4.86103,0.08671602806885842,7.25346,6.75747,0.0439671583358696,8.52922,8.67929,0.004905019971285684,8.24471,10.56653,0.005767400627830543,8.92207,12.5894,1.255780585944468,8.97717,14.60756,0.4259529382068012
3220,3.46485,1.36731,0.0777175581694172,4.50824,2.87552,0.049342660583010824,6.52166,2.94737,0.9250855951984922,7.84396,4.63138,0.004285434705797563,7.36296,6.98499,0.15040271676749095,8.52173,8.67646,0.3310330985552837,8.24422,10.56635,0.0006554007429299492,8.88192,12.59185,0.0039910180465483076,8.97719,14.64271,1.374146740462246e-05
3240,3.38566,1.31266,0.5490841992557745,4.61558,3.09362,0.020994025278107814,6.52329,2.88911,0.0009662139371935732,7.81149,4.63069,0.043922174403283304,7.35043,6.98547,0.0004173443875904752,8.6433,8.45974,0.0027890257098395843,8.39208,10.36622,0.0012336287709428708,8.8804,12.58678,0.01533988764426002,9.15418,14.69091,0.1248326745149867
3260,3.37772,1.2353,0.027312677340825493,4.61572,3.01358,0.07313034074565608,6.53194,3.10971,1.2048630225942927,7.77749,4.87943,0.3079092820243206,7.37964,6.76023,0.27409286785275205,8.64303,8.45893,0.004655639167309113,8.3923,10.36494,0.004224446503572534,9.03947,12.3954,0.0004061519357826822,9.1547,14.27319,0.22860674918771762
3280,3.38537,1.25028,0.08363032768227445,4.71483,2.87939,0.12524146156949914,6.76965,3.02718,0.517246628134171,7.80391,4.87984,0.005699087130740008,7.38095,6.73682,0.001345635307575131,8.72625,8.22541,0.003828591561754669,8.55918,10.18017,0.004649826357878276,9.03992,12.39588,0.0023637994943168806,9.20884,14.5154,0.11374801569747596
3300,3.57522,1.56083,0.048916752075156444,4.72709,2.88034,0.018709345924952953,6.7703,2.98581,0.03246463712849441,7.87704,4.64572,0.027070983894022887,7.39421,6.76245,0.7045851652045222,8.72648,8.22511,0.0016557153465938637,8.55998,10.17983,0.0009306185248897569,9.28529,12.36005,0.0007705826282591756,9.20958,14.36336,0.1549485717794223
3320,3.58476,1.57818,0.004138871804200565,4.73552,2.88448,0.03517232223494492,6.99012,2.88318,0.03115706995302438,7.87852,4.64555,0.001814627760772545,7.36872,6.97935,0.019399689827700906,8.93211,8.14467,0.3187126109785322,8.75685,10.02803,0.2178795789219664,9.28606,12.35964,0.0036053988942580805,9.3554,14.39618,0.272826757342432
3340,3.45694,1.37152,0.008828295173717643,4.91004,3.04398,0.004423462354159278,6.9953,2.92246,0.33850556698298395,7.94806,4.8847,0.07392242395890539,7.45222,6.95898,0.43529036764479084,8.95843,8.14149,0.002476278112059173,8.74631,10.01398,0.00044663004395674753,9.52589,12.29853,0.006821213728508027,9.37825,14.33839,0.34740325614174794
3360,3.45679,1.37078,0.0005901726315752077,4.91082,3.04435,0.0038149478098613277,7.09817,3.2278,0.5116301951002953,7.95495,4.88286,0.007045917724535704,7.44654,6.73165,0.12978764177833896,8.96516,8.07311,1.3192301934786572,8.78867,10.01313,1.3747864239274794,9.52639,12.29793,0.0011135243824418413,9.37836,14.30173,0.07312458252591711
3380,3.58199,1.57293,1.5068152545116953,5.13099,2.93552,0.04507601777645035,7.11675,3.15149,0.004608198393130146,7.95092,4.88315,0.029068935605114518,7.43607,6.73187,0.0002716155196751495,9.07221,7.92194,0.002509110566584008,8.96671,9.89411,0.0107180240053693,9.62636,12.2231,1.212127570163049,9.47476,14.4303,0.019986203098719374
3400,3.70771,1.79193,0.026989500490459537,5.13778,2.93775,0.009434290219296506,7.32056,3.12239,0.5064706729340889,8.20087,4.87351,0.007316860799021158,7.5399,6.96348,0.40534590981672586,9.07182,7.94123,0.8420865235455376,8.96674,9.89429,0.05304644124181487,9.75745,12.20452,0.0031293485462844336,9.47519,14.11766,0.0052179727125023926
3420,3.71326,1.81013,0.11007936030191383,5.14686,3.15257,0.39068341764203907,7.36166,3.11722,0.007964521072645149,8.2016,4.87391,0.0018663371505991914,7.63986,6.9743,0.6602881423934143,9.30266,8.00988,0.017367792050663265,9.20966,9.82253,0.047378020048978085,9.75821,12.20567,0.003369454260049627,9.50162,14.34621,0.181528598640863
3440,3.58404,1.58473,0.0012107508755392262,5.14547,3.184,0.0020958207128056253,7.35262,3.45055,0.9044475667933148,8.32217,5.08989,0.007876441474443857,7.66374,6.74084,0.10830682652751217,9.29662,8.00943,0.05775918734544228,9.20665,9.82087,0.0004035383848870566,9.97917,12.09148,0.0009590456319666424,9.50192,13.94512,0.41754031733807817
3460,3.60591,1.63921,0.5362666369267443,5.34305,3.09859,0.40599299900138475,7.35315,3.38699,0.018954697286781026,8.32229,5.09012,0.000964271098676761,7.6551,6.73787,0.0006878694725746603,9.38666,7.77815,0.010748191237805866,9.46294,9.82316,0.05905172589249336,9.97977,12.09399,0.000472470499215839,9.52254,14.22269,0.11943044078099033
3480,3.83541,2.01145,0.04791588812706737,5.37942,3.09832,0.0005122113441049092,7.355,3.39323,0.022452927847517318,8.49336,4.91395,0.005574103538050318,7.83152,6.95766,0.31099459345535574,9.38879,7.77848,0.0029553710604087974,9.45861,9.82256,0.0006611360226478583,10.19907,11.9778,0.00023094155247212292,9.52271,13.79903,0.3874824202154105
3500,3.83585,2.01442,0.020487543422302665,5.37953,3.09609,0.020732702481750447,7.45239,3.16165,0.02869005514227461,8.49292,4.91364,0.0009118346231793998,7.65071,6.98138,0.3109713522007899,9.56403,7.89835,0.4826272690560699,9.72256,9.83625,0.052158473079401045,10.19962,11.97934,0.00546370813779698,9.65579,13.94774,1.5145936930242967
3520,3.71149,1.82172,0.167305081000609,5.56448,3.22535,0.2555242349943421,7.45499,3.16508,0.11585850036864724,8.59378,5.08891,0.6553376705896984,8.15031,6.97343,0.04242386333233601,9.60693,7.90048,0.00018352407257578925,9.70983,9.83616,0.0008682025716713524,10.41252,11.86117,0.04851370332264519,9.7623,13.9651,0.5377195138931766
3540,3.70694,1.80838,0.002388888687439164,5.53588,3.22541,0.6556729035454597,7.66875,3.37991,0.47094956812016886,8.64539,5.10748,0.0106797815567932,7.93674,6.82206,0.13998045042690574,9.6527,7.90679,0.6438189527784389,9.84368,9.86732,1.5482719986412168,10.41692,11.85895,0.004842564170868507,9.76375,13.7189,0.5046941910374428
3560,3.99594,2.30227,1.0613625626331022,5.75826,3.35087,0.020623702345104956,7.70116,3.22379,0.033598407806264344,8.63857,5.10264,0.0425189968337818,8.16548,6.82137,0.6349068720024993,9.85231,7.90776,0.009556091704596032,9.95743,9.87681,0.002559128659052965,10.57286,11.75498,0.757242559710992,9.83674,13.92875,0.45682183717161695
3580,3.95233,2.21659,0.30904121846436056,5.75944,3.35185,0.0017787859792958054,7.72989,3.21639,0.9858147154906682,8.76489,4.89563,0.06477580927062146,8.32679,6.88313,0.945947587519248,9.85415,7.91285,0.4743201976453297,9.95772,9.87671,0.00012194901382905756,10.63403,11.74326,0.01117172904830132,9.83727,13.78335,1.0342649879653638
3600,3.96047,2.22848,0.8700052563849365,5.84017,3.39291,1.3049499969298095,7.93864,3.1715,0.061767172435918,8.76966,4.89467,0.0016706444102986347,8.21063,7.06047,0.2503452020443979,10.07517,7.97063,0.203449102961553,10.19809,9.91981,0.07415972032555954,10.6353,11.74115,0.021103888803643885,10.01272,13.44264,1.3166647708521328
3620,4.19272,2.62893,0.019533630922627655,5.97462,3.47524,0.0017567389729867035,7.94936,3.21063,1.081604574294902,8.88535,5.10996,0.048542787948043405,8.54408,6.94428,0.6864283885076535,10.09364,7.97199,0.002376739467700666,10.20466,9.92076,0.0008994002660847512,10.87717,11.69252,0.003464125670365019,10.08635,13.71558,0.003107451977879961
3640,4.20499,2.66173,0.09868560102326318,6.16167,3.58813,0.3309631165010113,8.14454,3.46982,0.07872713254469633,8.88978,5.11306,0.0024978687031708227,8.47802,6.9125,0.22621285815776232,10.3122,8.00801,0.29553115502441907,10.44265,9.95282,0.12102637959008486,10.87878,11.6921,0.0030990521330677458,10.35444,13.60616,0.14492207652056066
3660,4.09099,2.46355,0.11136221522064557,6.18511,3.59864,0.010395961496045556,8.15158,3.3309,0.07475343179886701,9.11147,5.14218,0.2827927085046325,8.64452,6.95706,1.2851037735208546,10.33731,8.00877,0.00790783402890935,10.45315,9.95408,0.001130816721753761,11.12159,11.69224,0.050002147246805094,10.33541,13.67066,0.02053392952389076
3680,4.08905,2.45761,0.020966707036032758,6.18571,3.59861,0.011146935768128613,8.29765,3.3447,1.2434494052250333,9.1314,5.14375,0.04883957780285544,8.72945,7.11394,0.5542844915209042,10.34529,7.99793,0.5773776538668445,10.46571,9.95797,0.6698486367926734,11.12512,11.69229,0.007905182981414295,10.33877,13.66698,0.6070176273743548
3700,4.38708,2.89716,1.2362420052067056,6.39742,3.72091,0.018533941867787847,8.40058,3.34982,0.06740911029515917,9.23842,5.29968,0.8150545020436838,8.71743,7.14729,0.6290313149361197,10.56536,7.91845,0.0043364099805766505,10.7035,9.96475,0.0021640483106448844,11.34511,11.73839,0.2992209017361062,10.58422,13.62938,0.0056647063367810824
3720,4.60739,2.88436,0.13226311875628546,6.40108,3.72252,0.0038177426891539607,8.55351,3.72731,0.49830880630059066,9.30025,5.33069,0.010819169407600608,9.05232,7.06861,0.3199141969662651,10.68826,8.03373,1.1937454795865363,10.87023,9.95014,1.2302023216432125,11.36972,11.73974,0.0052280493473906035,10.58701,13.61299,0.11428392555755897
3740,4.75355,2.88621,0.038915512752433386,6.61622,3.84158,0.007515727787435055,8.56366,3.54532,0.008285057000432883,9.29624,5.32829,0.02625209064132172,8.92378,7.06874,0.1454001820722639,10.78525,8.03251,0.001854524410005751,10.95378,9.94845,0.007830077252251703,11.43839,11.94741,0.44981613025448824,10.70299,13.83821,0.0999170934269652
3760,4.77696,2.8864,0.020423710353104304,6.61726,3.84166,0.0027445519767993866,8.61702,3.38424,0.9546511664502481,9.47139,5.1533,0.005525069029073831,9.03027,7.31196,0.5734232528039559,10.86704,8.02112,0.9146060477520522,10.95557,9.95124,0.01829277192421832,11.45614,11.97314,0.0004047290244661119,10.70302,13.84663,0.0004016111366987045
3780,4.79815,2.89035,0.7034563269406482,6.61597,3.91673,0.867158457948524,8.62028,3.30724,0.013271024499970936,9.47098,5.15245,0.0016252891839220866,9.06388,7.31444,0.8712951221515347,11.0295,8.0197,0.024965673802022505,11.0281,10.18127,0.05111605876508956,11.4566,11.97523,0.004802481339281702,10.74244,13.93262,0.49952628846739977
3800,4.91988,2.88719,0.001224389964419829,6.61625,4.0884,0.005319172635908498,8.70641,3.81667,0.5370752893356963,9.63455,5.33936,0.006918509790826067,9.2104,7.0718,0.09894975910756099,11.02683,8.02458,0.0819369930547826,11.02943,10.18724,0.0006529459115224671,11.55167,12.20463,0.0004234638802098588,10.74344,14.08938,0.00016113914317064198
3820,4.9198,2.88747,0.006815247189746462,6.61826,4.07497,0.5970526186128176,8.74776,3.70662,0.007442922832771709,9.63482,5.33916,0.0005745303773681726,9.29478,7.07394,0.38749793519038483,11.08016,8.23367,0.04047700180242666,10.80426,10.18739,0.2694724076654401,11.55142,12.20436,0.0020605438322972426,10.85826,14.12109,0.36875673960567107
3840,5.05489,2.88723,0.007373195451521778,6.85425,4.01732,0.0010516020094654209,8.75281,3.71176,0.02855444248001762,9.83115,5.19034,0.007627694876872646,9.53264,7.28385,0.43696548767296933,11.16105,8.23401,0.004707061932516676,10.78216,10.18611,0.00042368309771610995,11.68561,11.99546,0.007553418654264164,10.86719,13.6994,0.6653345879833137
3860,5.07061,2.88689,0.007047416654337232,6.85008,4.00828,0.03878912489637016,8.83411,3.47389,0.0039502683343065155,9.83097,5.18987,0.0005785440971498594,9.44629,7.31973,0.33145441614632065,11.2671,8.2984,0.014475659585081822,10.86525,10.40851,0.12672467937856088,11.68619,11.99747,0.004580022288263311,10.86022,13.89747,0.46405052891454734
3880,5.28112,2.88876,0.018427818164172317,6.67987,3.83961,0.0013217298977150885,8.83352,3.49306,0.25726543412033265,9.95604,5.37636,0.3121419857398199,9.5927,7.31257,0.4295430621455243,11.32969,8.29906,0.13322449530516203,10.86786,10.42057,0.0007799390687115626,11.79349,12.22127,0.022323741520495304,10.86,14.0562,0.00047828625762221926
3900,5.28115,2.88886,0.011110550950454334,6.67968,3.84007,0.0004940360363847241,8.85331,3.76045,0.10952850808123697,9.98067,5.38707,0.0014706932123535654,9.68336,7.11401,0.015170667088335027,11.26987,8.52946,0.2841419175284362,10.95615,10.35566,1.4424279942088227,11.7954,12.22106,0.0027166246912253217,10.86205,14.05125,0.0826478330384092
3920,5.11432,2.88727,0.14042453748210035,6.8934,3.96254,0.0011926816750675402,8.85544,3.75145,0.0007654856547665641,9.97406,5.3838,0.03393365171618681,9.75678,7.11442,0.33036569119021586,11.45987,8.52787,0.10278733939897756,11.00341,10.2112,0.0023296800758637187,11.83555,12.11125,0.49446098562761265,11.01494,14.18623,0.507126727915231
3940,5.10285,2.88693,0.007697011408256987,6.89434,3.96222,0.00019044850417338115,8.92145,3.51529,0.018860128669482057,10.09101,5.1667,0.0035415856325268493,9.78189,7.36013,0.002451874790416023,11.50292,8.32781,0.3819425906263103,11.01481,10.21686,0.03871184429925703,11.99237,12.09832,0.15010495840324395,11.01544,14.12942,0.47308340174683394
3960,5.26412,2.88728,1.3289131147912392,7.08963,3.83206,0.1997123358728737,8.92326,3.51327,0.004361385980772509,10.091,5.16665,0.0010623380481628822,9.78346,7.36014,0.021257424820605178,11.50832,8.31859,0.45399242560771685,10.97594,10.45651,0.004871018197316145,11.99997,12.09921,0.0422818748795421,11.27005,13.96307,0.2324670358651678
3980,5.29421,2.88685,0.0063721861733350834,7.10802,3.83339,0.0025450561602400265,9.17231,3.68589,0.057250684201845696,10.25954,5.34752,0.002839595480109911,9.77962,7.12441,0.19790778657129843,11.37505,8.32864,0.9291318496997755,10.97635,10.45783,0.0032326692867740343,12.10754,12.18403,0.33688680405627086,11.2644,14.09509,0.0010948091472663339
4000,5.3083,2.89006,0.1831077839358551,7.1738,3.8685,1.142633205542479,9.17462,3.5304,0.01937569982694741,10.25918,5.34681,0.000525742304800144,9.70271,7.12485,0.02139146825030856,11.32701,8.5539,0.8717259170776026,11.16606,10.28797,0.12240058306438575,12.20599,12.18312,0.33964131045693213,11.42784,14.08849,0.2610166601206455
4020,5.42301,2.88729,0.05460499760044111,7.34303,3.90383,0.0012783229604566985,9.17642,3.5288,0.039586772342729226,10.35947,5.12679,0.07907430729325032,10.06673,7.13105,0.6430901512360635,11.46099,8.55419,0.003954104923569869,11.15631,10.2829,0.0023656480766192194,12.28722,11.95921,0.3332771596416854,11.43421,13.88745,1.1815319343040345
4040,5.46853,2.88747,0.051711515025614885,7.34253,3.89821,0.03618950686099569,9.41995,3.48231,0.0015065679645352042,10.36447,5.12501,0.0005160053194551879,9.88501,7.36789,0.00567786890698974,11.55812,8.33029,0.009715808110721705,11.13089,10.48596,0.5045579782160619,12.31536,11.95865,0.006185232202895291,11.62321,13.90078,0.9895972321019443
4060,5.71472,2.88602,0.019428086575136262,7.46666,3.68427,0.0012587678418252432,9.42233,3.48349,0.003124324506335128,10.47115,5.34503,0.1202185086290381,9.94823,7.35478,0.3169232562888913,11.55894,8.3303,0.006736606130744001,11.12779,10.52882,0.00036286714248584106,12.46869,12.15158,0.01708841422461433,11.65605,13.96194,0.000217080175434659
4080,5.71398,2.88582,0.008667745751379406,7.46896,3.6841,0.0005557947979449904,9.65355,3.57821,0.027514427775763035,10.48235,5.3436,0.0006347723775774766,9.89978,7.11848,0.0023428273856277724,11.47623,8.523,0.12070572018214487,11.32868,10.44129,1.3057433674639356,12.46011,12.15179,0.11015029519629646,11.65846,13.95572,0.04859138533103272
4100,5.72192,2.88596,0.02720942352758398,7.62323,3.48827,0.0067608704070746175,9.65552,3.57566,0.0007382302017996493,10.47717,5.34221,0.029702482126558676,10.00122,7.11901,0.5731573199230792,11.70344,8.52063,0.14554936762643572,11.35556,10.41255,0.04295365810784544,12.46532,12.27121,0.25305702956113074,11.63592,14.18953,0.20333577906746406
4120,5.70969,2.88606,0.018209058335835453,7.62422,3.48782,0.0019287019371756963,9.72881,3.37992,0.4633158801470782,10.68315,5.20091,0.005051485012667686,10.1755,7.36117,1.1818419797426138,11.83943,8.59835,0.877022924817248,11.36054,10.41695,0.04843189246439156,12.44958,12.29204,0.006668509865923342,11.63581,14.20648,0.00017308672922142977
4140,5.71461,2.8863,0.005691436518636066,7.63267,3.47344,0.8667270183004381,9.73097,3.34514,0.041381912518915216,10.68252,5.20066,0.0016135162795568331,10.07578,7.36324,0.09133042005492018,11.9343,8.60483,0.021427123587493335,11.39331,10.61354,0.5388473156074597,12.46607,12.29282,0.23661810237615397,11.67498,14.18792,1.2214258837546395
4160,5.74771,2.88554,0.05146429455733881,7.78988,3.30244,0.006093288899904312,9.78484,3.51624,1.5951873380275483,10.86363,5.35998,0.0800585309928557,10.4481,7.26975,0.26298249295244125,11.83417,8.60858,0.051286273277198216,11.39767,10.65913,0.0012382487237566147,12.65628,12.42479,0.1699746448323014,11.83434,14.35538,0.011349350442736363
4180,5.78612,2.88964,0.3988724983981695,7.94014,3.32344,1.166196791471305,9.97042,3.48799,0.6755841101594773,10.8706,5.36167,0.005876217809020345,10.41065,7.26659,0.05978305382094364,11.98706,8.78044,0.12353902319339156,11.76656,10.69182,0.21874538823289102,12.64478,12.42591,0.3661591338781124,12.02932,14.40895,0.33967910772757803
4200,6.09033,2.88615,0.008848959037832551,8.03741,3.32676,0.0014226354254323226,9.97329,3.43339,0.03575480649191,10.96879,5.173,0.4562761724444277,10.54605,7.28295,0.9626393993083856,11.99745,8.78124,0.005322089329091976,11.65008,10.69421,0.00952474422725917,12.80221,12.61483,0.06799538915805481,12.03218,14.50627,0.006908969224751344
4220,6.11438,2.8853,0.039270732229192744,8.03947,3.32573,0.004289088462990072,10.21999,3.41982,0.0033036927048896857,11.0,5.15298,0.0006416041963223085,10.57699,7.46242,0.12535592911779347,12.11495,8.5738,0.0627177061997223,11.73199,10.90845,0.31713029789147174,12.80513,12.61733,0.044558205196469476,12.11627,14.51808,0.3348417778189427
4240,6.15866,2.88626,0.03942560869007361,8.0443,3.57524,0.001148684982567276,10.22098,3.431,0.14700484662513627,11.09022,5.38685,0.12913824281145875,10.61058,7.44128,0.17414696990563716,12.11793,8.63165,0.07499223438029924,11.71964,10.93381,0.0013296644626375209,12.95493,12.79366,0.15076713421769875,12.13235,14.73172,0.004731001419990224
4260,6.14776,2.8862,0.02781222551960682,8.04403,3.57582,0.0008171626929530247,10.18631,3.70681,0.26481365673358914,11.10005,5.38111,0.0027692802057800517,10.58675,7.20119,0.00452621283103925,12.01712,8.87473,0.2063634457349713,11.73299,10.92847,0.6005226073932681,12.80671,12.79414,0.0855872063303882,12.13199,14.73238,0.0008791857464069185
4280,6.14502,2.8873,0.05575006286402745,8.06616,3.81893,0.03823394171722268,10.18687,3.68567,0.0009685693925862088,11.09511,5.38067,0.030806832290891924,10.60149,7.2016,0.16059041209948835,12.14971,8.83631,0.0932293076934251,11.94245,10.79313,0.17463147734659634,12.854,12.63583,0.9106793485770367,12.26397,14.84223,0.07380734730226096
4300,6.19772,2.88718,0.04974081972374451,8.06637,3.82201,0.0005740106320613918,10.14634,3.53108,0.7536531634065177,11.33376,5.30676,0.005181159979273668,10.68779,7.44315,0.27436794066896497,12.25274,8.91411,0.6997093999724835,11.93464,10.79307,0.03375927450163708,12.92814,12.57726,0.006462708019088051,12.26445,14.5275,1.054394908475463
4320,6.48242,2.88698,0.866601987785699,8.30506,3.83526,0.08847523273328091,10.14769,3.516,0.1437064776643999,11.33423,5.30596,0.0030205914129218005,11.0567,7.44346,0.4422380361668995,12.39112,8.92326,0.006331844410941573,11.99676,11.02998,0.0014301919410832902,12.92321,12.58552,0.04374064384139855,12.4757,14.64378,0.23809588404663315
4340,6.46753,2.88765,0.30299240627470225,8.31258,3.83555,0.0008390056274729349,10.16002,3.60699,0.8497648613156088,11.57243,5.31859,0.08104958522075839,11.09738,7.21162,0.2087593934748071,12.39131,8.92258,0.003376150105346948,11.99783,11.03181,0.0005456604120317766,13.07361,12.78061,0.002983355065592862,12.476,14.68083,0.00023557242749266152
4360,6.42946,2.88904,0.12581123335597605,8.33619,3.77425,1.0967362811059713,10.39681,3.60868,0.6734300440336374,11.58037,5.31919,0.003936340834208107,11.10054,7.19526,0.05013813245618573,12.54138,8.99222,0.4628264708047965,12.21354,10.85305,0.11468695661511204,13.0742,12.78021,0.00022510131868792087,12.49367,14.70558,0.3752681564740105
4380,6.71505,2.8871,0.64463580286204,8.52973,3.71242,0.003230915964005778,10.39857,3.55206,0.0013795098935887474,11.67333,5.10223,0.15146462236945893,11.38313,7.19954,0.7629717629705154,12.62518,8.99247,0.019677198994250456,12.16422,10.84303,0.0015286402219387054,13.22466,12.59122,0.06295885498762978,12.49682,14.66608,1.309093821153054
4400,6.67054,2.88707,0.049013310219809675,8.53025,3.70997,0.03292374378905169,10.64706,3.56163,0.0032081801421608267,11.68346,5.09682,0.004661993626475029,11.28227,7.42779,0.046410654209800804,12.70633,8.76333,0.027093598458808366,12.16502,10.96185,1.3313095691521035,13.23039,12.58725,0.0075754066188940565,12.45896,14.32863,0.6192629749726868
4420,6.8257,2.88612,0.05869943720978922,8.7737,3.75137,0.00038686687222212805,10.65042,3.56313,0.0011988637569102687,11.78149,5.33854,0.2501380522722113,11.29868,7.41828,0.06753685277708826,12.70732,8.76242,0.004189249368553726,12.16363,11.08976,0.00048088013266739675,13.38221,12.78163,0.024265556280339738,12.4268,14.53827,0.0005835807027688018
4440,6.85854,2.88617,0.05355094177026879,8.7762,3.75125,0.0008084531078877,10.89769,3.58734,0.034264749875775186,11.79356,5.31996,0.0006640900688077148,11.30197,7.18032,0.0008381202823821906,12.54489,9.00195,0.06593223092596838,12.20572,11.0673,1.355061478768396,13.36696,12.78191,0.014726946369852834,12.42726,14.5374,0.05033293965108197
4460,7.15281,2.88666,0.46958973353635036,8.77743,3.99776,0.01052818344453898,10.89804,3.58785,0.0003021942882465114,11.78883,5.31982,0.02977743702222113,11.38846,7.18085,0.2732470664861305,12.77696,8.99599,0.06834643708845962,12.33029,10.90126,0.006801810508617978,13.11475,12.68003,0.6085882332835814,12.41703,14.76521,0.23071835630266982
4480,7.06996,2.88712,0.008493377870121502,8.77559,3.99827,0.0009193296263717476,10.7467,3.49074,0.4654829071279248,12.02006,5.22632,0.0033585517646861217,11.46562,7.42094,0.10222130818669938,12.82902,8.94936,0.4919026057975622,12.335,10.8995,0.03303620723227205,13.16764,12.65129,0.0068737115596978595,12.41678,14.61298,0.5261171660964706
4500,7.09842,2.88801,0.12275639536753287,8.93454,4.14822,0.3445974159301492,10.7449,3.45855,0.30429492130209923,12.00143,5.22571,0.07160876907088341,11.57126,7.42155,0.36846882049827345,12.99603,8.94153,0.24859468215860467,12.1441,10.74069,0.009121024804138414,13.16068,12.64838,0.044349492204821823,12.65775,14.62541,0.41656485421359657
4520,7.14126,2.8881,0.05512757340066046,8.94441,4.17513,0.008620993036022507,10.81718,3.68369,1.6681591564043292,12.22306,5.26274,0.2774888751647212,11.85332,7.24128,0.03429552922486682,12.99519,8.94134,0.06610060162560757,12.14312,10.73931,0.0011157292422911253,13.25812,12.41913,0.008108578782882266,12.65712,14.30902,0.8518839355841723
4540,7.20434,2.89377,0.2681557463010741,9.02596,3.89852,1.033597573479394,10.99588,3.56298,0.06128590340880406,12.24635,5.26275,0.00035271419648328517,11.77902,7.23818,0.00034563481246316564,13.16941,8.78383,0.14535748486506475,12.36981,10.87156,0.16187530895723587,13.25926,12.42087,0.004831422739644768,12.63647,14.47848,0.38439242357968445
4560,7.45307,2.8866,0.22880230984743197,9.04435,3.9398,0.036838811372495804,10.99619,3.55804,0.005446709899217517,12.24338,5.20672,1.1913133683799377,11.78569,7.2337,0.6572197173663819,13.02508,8.78406,0.15721706771552343,12.35666,10.87324,0.005996527390221554,13.35039,12.63163,0.3420047574163792,12.63631,14.47845,0.16968158776530992
4580,7.43431,2.88658,0.009996404347802999,9.04836,3.9374,0.03768598979183386,11.24333,3.57458,0.005244831281533211,12.39504,5.06592,0.003707375791154828,11.85908,7.00149,0.0014254706364913894,13.02192,8.98974,0.46656765577689574,12.55595,10.70789,0.4881912855142327,13.37796,12.63863,0.002930231621116228,12.676,14.53633,0.3432279743074129
4600,7.49236,2.88653,0.048194671450261725,9.28262,4.01382,0.0009818228939433309,11.24646,3.57525,0.007302230963361689,12.52988,5.20437,0.7652479636399394,11.98112,7.00908,0.4795744599632791,13.15124,8.99194,0.001960934863385699,12.51847,10.68223,0.0022533733509572844,13.55172,12.53065,0.548615252708384,12.68258,14.51233,1.0525260000912973
4620,7.51973,2.88572,0.037462938908581045,9.28496,4.01364,0.0009816657022711354,11.49121,3.61854,0.008623094945144133,12.59342,5.21543,0.000937143242773118,12.03612,7.2176,0.008831555261388808,13.2396,8.77203,0.14552169838165616,12.54108,10.69507,0.5364299134740571,13.59758,12.52772,0.0032339375322208643,12.68252,14.31727,0.3528985768422269
4640,7.8385,2.78661,1.5279683952291865,9.52167,3.95592,0.06066281507992262,11.49383,3.61753,0.0026335026761463904,12.59348,5.21545,0.0003906862326196034,12.03537,7.21767,0.0008121978709128847,13.24862,8.76671,0.0002500466994874577,12.49271,10.92659,0.011454350641141529,13.56818,12.53861,0.5087601550251992,12.67726,14.54666,0.016661556764778367
