Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.49431,1.43261,0.04278110957923895,2.68926,3.2458,0.792076102734084,4.09244,4.48084,0.04914807962824756,6.47181,4.7664,0.005545615175861672,8.36316,5.78625,0.2869962192973962,8.242,7.68062,0.042118468952150045,9.47701,9.30882,0.002012556517139353,10.75738,10.81783,0.001812709781399235,12.20411,12.53085,0.7749895328319831
3120,3.52068,1.47833,0.17273561218058398,2.69774,3.30536,0.7080758534773359,4.32076,4.57711,0.015333679349603722,6.71589,4.75424,0.03732757219151111,8.38819,5.7848,0.0017349412877211035,8.23776,7.67917,0.0047924029948917726,9.40007,9.09405,0.25215697796046194,10.76252,10.82112,0.02608696058943965,12.26254,12.45102,0.06609793818186394
3140,3.53623,1.50211,0.019721044731271002,2.92952,3.30494,0.10735200312036622,4.32095,4.57834,0.0008192681705293931,6.71856,4.75406,0.0025341292054912932,8.40337,5.6794,0.8837542499894342,8.02725,7.58907,0.22298086079473387,9.39608,9.07446,0.0031926354858174922,10.97807,10.9267,0.027792728412006047,12.27357,12.57609,0.39425309239759854
3160,3.54326,1.51935,0.10774502417651595,2.89877,3.36598,0.3243511415118644,4.54259,4.69018,0.004301464324667936,6.71425,5.00533,0.009040497562786243,8.56118,5.61281,0.00587384237933695,8.0096,7.5859,0.0031351485589905144,9.42516,9.10838,1.3659733123029458,10.98145,10.92845,0.00452944236530785,12.49941,12.62716,0.013874972580607286
3180,3.57708,1.57383,0.04391195244503853,2.98901,3.36627,0.31783287368847585,4.54331,4.69083,0.001588837527463619,6.71416,5.00464,0.0008302563724738288,8.5542,5.64315,0.32612449355011675,8.35395,7.65852,0.2508826632833417,9.59154,9.23033,0.0048853014069071355,11.2152,10.84185,0.0039673584110334085,12.49923,12.62457,0.12618788883839854
3200,3.65699,1.713,0.6398520613592839,3.02524,3.61093,0.015685134357811593,4.54637,4.92972,0.09715940252397656,6.71646,4.99999,0.47827327663645947,8.64722,5.66675,0.3273266701117364,8.25485,7.66839,0.0012761705487430788,9.59146,9.23033,0.0008523724203156627,11.21638,10.84163,0.0006185031877271204,12.74377,12.50465,0.03887337042421377
3220,3.73467,1.84753,0.42504633484056087,3.02504,3.61278,0.002963083597864671,4.54636,4.93732,0.002421199946579602,6.71349,4.77733,0.24208396658784226,8.52764,5.67181,0.581904449101594,8.49756,7.76322,1.4615708084044368,9.79747,9.32283,0.29084675519407865,11.43555,10.81662,0.7571525640462482,12.74481,12.5333,0.2140070413943073
3240,3.78066,1.92982,0.3663316461141555,3.04579,3.85327,0.11871683454870312,4.739,4.96041,0.6462255028183562,6.71719,4.76519,0.05342152416827678,8.5244,5.91855,0.4006331330507703,8.51201,7.78843,0.42163243827570934,9.82078,9.32972,0.0024186709792239896,11.46541,10.81326,0.0018845764821215645,12.96895,12.47791,0.23856797227742188
3260,3.82482,2.00208,0.44563370607343983,3.09817,3.86038,0.4005661961779193,4.78985,4.96413,0.05711102296591122,6.95566,4.77128,0.3835643533969055,8.5733,5.91616,0.05738283569651767,8.49081,7.78988,0.05340336214808494,9.98942,9.41196,0.7270773580079702,11.59785,10.79366,1.5960928498993041,12.98688,12.49492,0.04182748728191921
3280,3.87536,2.0899,0.04493360182180772,3.24528,3.87134,0.4888029548613049,4.79558,4.96403,0.03338746921060316,6.96279,4.77149,0.0013245277862970885,8.62259,5.83392,1.1129410916025926,8.53374,8.03139,0.011569461759511556,10.04825,9.42979,0.0018669963552606988,11.71449,10.78537,0.0013839716612805285,13.05091,12.45211,0.7558903637262369
3300,3.90377,2.14217,0.39606233866068835,3.22213,4.03895,0.2608128404546624,5.02027,5.0536,0.05212516684397641,6.91125,4.72264,1.227886022500712,8.70789,5.71397,0.017295367161996575,8.53397,8.03139,0.0032973716520896023,10.08457,9.45516,0.9124972855910556,11.71643,10.7873,0.042017539257386737,13.22992,12.45749,0.02938505194527365
3320,3.97112,2.25446,0.04018924148526233,3.37287,4.04135,0.06176269256969032,5.0248,5.05567,0.0021390435614126583,6.79868,4.58963,0.006156677053845526,8.57312,5.89922,1.2058449449088715,8.85834,7.88324,0.6149157240068863,10.29192,9.48029,0.002112711173012637,11.95853,10.84671,0.0009304857707528698,13.23759,12.45856,0.31826262941798095
3340,4.01078,2.32646,0.5052824505664659,3.28025,4.26073,0.1263546554410132,5.01794,5.26892,0.4086273042433484,6.84175,4.62433,1.1115361590120825,8.61748,5.95465,0.004268218242537795,8.7405,7.88453,0.0075521288656007724,10.29277,9.48118,0.2410263074258095,11.95987,10.84798,0.001889478758436255,13.45317,12.55633,0.05226376514743709
3360,4.14339,2.54936,0.045006405523913474,3.39876,4.2655,0.14028118088289887,5.02037,5.30235,0.002261366150452168,7.04498,4.54605,0.013132642940253122,8.6075,5.96048,0.15415072650004244,8.91971,8.10463,0.2728814064378418,10.53442,9.52694,0.00658073829251623,12.20586,10.8945,0.00457633809655569,13.45829,12.55837,0.00019245191252426893
3380,4.15491,2.57482,0.16269257859446912,3.35725,4.4557,0.0687708747760132,5.22319,5.35852,0.43969016344862594,7.12195,4.64322,1.8066336184217244,8.69467,5.72777,0.046440016810542946,8.84884,8.10846,0.0065937467450721265,10.53307,9.52557,0.030722773799226166,12.20724,10.89541,0.002815928698810647,13.68314,12.62798,0.10992390189489783
3400,4.21609,2.67886,0.042355834919495086,3.63626,4.46067,0.3623344842826307,5.26031,5.36782,0.004698167426277481,7.21795,4.72873,0.010781023919866203,8.6927,5.90087,0.09487959372972783,9.11329,7.92615,0.7349989203866428,10.75775,9.41952,0.023766526642574226,12.45468,10.91606,0.017676234643463996,13.69338,12.63008,0.0010354470919411256
3420,4.22205,2.68912,0.04187099007640853,3.61899,4.5375,0.3737636504836905,5.42769,5.45059,0.7277653675406646,7.2219,4.73537,0.04593297520736128,8.86938,5.98157,0.13939974735155677,9.13439,7.91838,0.5169617050347316,10.75979,9.41923,0.0011224038330203412,12.45682,10.91668,0.0062087401687367086,13.88402,12.66147,0.6306139617201161
3440,4.25803,2.75025,0.15478895144395569,3.63371,4.54989,0.44776360429198653,5.48391,5.47179,0.012674409778016774,7.39266,4.57034,0.19743672857368208,8.88106,5.98307,0.0021854947859268874,9.1115,7.92034,0.7815820113248472,10.98291,9.39105,0.27709651572524696,12.67387,10.89168,0.3774874695405643,13.93626,12.6502,0.016365019645410775
3460,4.27967,2.77969,0.03816140343637741,3.80603,4.55069,0.31590398634033046,5.48589,5.47229,0.0010427328755292856,7.39439,4.55403,0.004216040194159562,8.96424,5.86505,1.1949373313150369,9.28333,8.12436,0.35663473205957125,11.0071,9.39146,0.0011759625736152042,12.70485,10.88902,0.003236460686244855,13.97714,12.61169,0.6842028714718885
3480,4.31652,2.82057,0.6049895158657788,3.80855,4.76772,0.21847592742031194,5.70201,5.53791,0.2478460804462263,7.43372,4.6085,1.6971369623956047,8.99382,5.76916,0.03356903702335755,9.18594,8.12618,0.05997522514235744,11.01377,9.38328,0.43090226983590585,12.70582,10.88918,0.0020061181483825813,14.1679,12.5819,0.1514122125854433
3500,4.47083,2.88683,0.01318382349082934,4.01906,4.78115,0.33086959013003975,5.72321,5.54264,0.00291126509731452,7.50429,4.78289,0.007057422132890231,9.13836,5.96539,0.5412774310572994,9.62065,7.94984,0.1524813736302926,11.25406,9.36436,0.005837309564608769,12.95383,10.86151,0.00314315881975763,14.26394,12.56341,0.8916175225584251
3520,4.4709,2.88685,0.08452457894615169,3.97104,4.7184,0.3254900028520008,5.82727,5.70159,0.6876095182343702,7.54288,4.78315,1.2274375232877275,9.18172,5.96995,0.008083608027553086,9.45169,7.9504,0.9119366154615034,11.2596,9.3569,0.40344965074006034,12.95483,10.86182,0.0005875425441019252,14.42131,12.56035,0.10042246139251602
3540,4.58253,2.88723,0.0765340022347934,3.98153,4.71766,0.47020797100295364,5.84684,5.75319,0.018338144804786703,7.74433,4.7298,0.04230155712245994,9.1834,5.97532,0.46367830110685,9.57039,8.00171,1.8437862116970458,11.48005,9.33722,0.24479497746782033,13.18631,10.83533,0.19937686594321066,14.42532,12.57798,0.010044669645615342
3560,4.58948,2.88838,0.00517659661066495,4.3085,4.89806,0.3719127117564197,6.03814,5.79348,0.6544549246399811,7.75544,4.76204,0.9422227683521329,9.41518,6.05533,0.00433804102911861,9.6787,8.12299,0.9260473944191866,11.50162,9.33792,0.006368416870463691,13.20382,10.83441,0.0009361837545963084,14.66718,12.53589,0.020984145730273296
3580,4.69946,2.88903,0.6128149679830219,4.22574,4.91028,0.3815588504161239,6.08597,5.80271,0.05345526735070575,7.84242,5.02229,0.8353397223796097,9.41602,6.05654,0.044947067187574526,9.65803,8.12532,1.2036242130511754,11.6464,9.31646,1.2180585469959342,13.3405,10.81341,1.4696469806676473,14.66866,12.53689,0.00765491434396013
3600,4.7512,2.88781,0.006758812302570173,4.64924,4.82337,0.2718504559604851,5.9816,5.87998,1.195006692241835,7.85677,4.97549,0.08543070486021306,9.62749,6.18428,0.00796334633615732,10.10888,8.13766,1.2163464962934543,11.75048,9.315,0.002680664738125178,13.45271,10.80694,0.0014117123787606937,14.90968,12.49532,0.0306934965915232
3620,4.81381,2.889,0.4091020328311366,4.46931,4.82318,0.23972199304838113,5.94766,5.99729,0.061087402562377734,8.07941,4.97469,0.25606500542699734,9.62882,6.18447,0.004570857260780756,9.92585,8.13806,0.2480913776110946,11.89773,9.38008,1.060371290979366,13.54244,10.78927,1.7068549565599538,14.91212,12.49601,0.004971013816528354
3640,4.84776,2.88796,0.007383170612988348,4.36685,4.69768,0.7025904636086502,5.95216,5.95454,0.4004802390303539,8.10166,5.04073,0.19379159026250423,9.86935,6.13791,0.011601057668186854,10.12446,8.31608,0.32134945539499865,11.98676,9.3922,0.0041580111831365195,13.70198,10.78014,0.0020756129997224633,15.15134,12.52643,0.06073089961230555
3660,4.84895,2.88835,0.18683381333878057,4.26,4.68845,0.09327355023983389,6.16818,5.86637,0.34493869283933754,8.10693,5.12987,1.6121492657281011,9.87039,6.13794,0.0034130876642724014,10.09909,8.31638,0.012678388975695804,11.99239,9.40166,0.60029327967509,13.70217,10.78019,0.0006257207079168212,15.1558,12.51147,0.08462696233058221
3680,4.97023,2.88714,0.0168497075128214,4.7715,4.6886,0.9115156939429913,6.19421,6.02164,0.02661165047317152,8.11219,5.29953,0.019486713893755517,10.05165,6.30064,0.21084605216763216,10.62925,8.22785,0.07046129552297477,12.22382,9.46484,0.008115272632531444,13.95083,10.75327,0.006902704467609139,15.32688,12.44349,0.8856252427064804
3700,4.97049,2.88919,0.05434495582177831,4.77615,4.91313,0.7817542805922039,6.37595,6.12719,0.45954476355660945,8.14776,5.3014,1.2049875858700423,10.06554,6.29112,0.0031973629268507876,10.37457,8.22812,0.44642987206808565,12.22589,9.4682,0.34532248086531175,13.95164,10.75359,0.0005444970465108416,15.39887,12.46271,0.022833228130950147
3720,5.12662,2.89166,0.05707385918923177,4.58645,4.92635,0.1328384650346973,6.4019,6.15363,0.0035685006412018165,8.3675,5.29359,0.060964092567521035,10.07573,6.28547,0.5215858600266499,10.59921,8.3746,1.2086922010396968,12.44882,9.53024,0.15430197507001375,14.19685,10.73064,0.04769049034667993,15.39983,12.4614,0.09605791658795629
3740,5.13148,2.88872,0.0026853165493707204,5.02446,4.89408,0.6947890824009242,6.50588,6.04575,1.5249604508807744,8.37024,5.30449,0.7433349733150998,10.30388,6.23723,0.02639374740251574,10.58301,8.42032,0.7575617594332918,12.4618,9.53164,0.004817972039867005,14.20185,10.73095,0.001887503091401434,15.6338,12.50423,0.10620943440526703
3760,5.25431,2.88947,0.07117294059279777,4.99125,4.89281,0.7502706397906871,6.61295,6.01936,0.033560543740142515,8.56499,5.4596,0.10545718475029224,10.30482,6.24297,0.08697075155864313,10.74158,8.3591,1.839318952919237,12.66261,9.58888,0.4661871281473208,14.44297,10.71421,0.104253434188258,15.64335,12.48983,0.03587424778543238
3780,5.2599,2.88937,0.007300667205193137,5.08115,4.88194,1.8746544492432808,6.69133,5.93968,1.1784192119895958,8.56417,5.45789,0.05523650583825799,10.46735,6.41606,0.5012721682962606,11.07067,8.33462,0.6424721442963914,12.70048,9.59077,0.02690622839931385,14.45149,10.7134,0.00719805661845523,15.71968,12.43273,0.8991841398858471
3800,5.33262,2.88924,0.4071070635807639,5.37048,4.87978,0.3439656558997469,6.83718,5.92606,0.11022354771107636,8.84745,5.37526,0.5054476699405656,10.50773,6.38516,0.03835679942663895,11.08582,8.33183,0.03823192077666827,12.80097,9.53441,1.381630200885111,14.55452,10.70565,1.7765024740701958,15.87547,12.42159,0.1573643283285052
3820,5.36624,2.88838,0.008395861970848765,5.27909,4.76047,0.9482390058138033,6.84466,5.92176,0.03964716810043772,8.79563,5.36477,0.0016974908786726744,10.74441,6.44508,0.034204036035258505,11.32209,8.43304,0.028717672892993835,12.94048,9.52173,0.005765233503020094,14.70306,10.70266,0.006345241984929934,16.11657,12.45964,0.13013559593565877
3840,5.36876,2.88797,0.31421146345052375,5.16503,4.72967,0.10832746524667511,6.9958,6.00811,0.8035030963148422,8.98585,5.3805,1.4887529005026845,10.74769,6.44547,0.012579252084644103,11.31991,8.4333,0.0011854674600587178,12.94966,9.53037,0.6978684341486082,14.70326,10.70281,0.0006054265123929762,16.12668,12.45289,0.056694919152012156
3860,5.43951,2.88701,0.01262035079296181,5.44443,4.73007,0.8503752345170194,7.03173,6.0862,0.006914297731151145,9.04713,5.38357,0.0037611997903031426,10.95098,6.49779,0.4502362222895005,11.29812,8.19644,0.11915342129464611,13.16491,9.62194,0.0028054601723722828,14.95423,10.6967,0.004788472923453272,16.31478,12.48797,0.6773587382236889
3880,5.43941,2.89593,0.1748602384795276,5.33068,4.96256,0.13295908938581372,7.24051,5.95206,0.04373028763421015,9.29465,5.47093,0.13210960621415002,10.99002,6.49968,0.0018214642898700254,11.40317,8.18693,0.006491616770707469,13.11538,9.5333,1.7956871981515312,14.95432,10.69638,0.007155901563831787,16.37096,12.41519,0.169115321809445
3900,5.63345,2.90472,0.19801566658653227,5.46749,4.96315,0.2702831253737622,7.24431,5.95409,0.0020996141300359326,9.2844,5.46895,0.0013279006385250734,10.99073,6.48759,0.5400297288271428,11.48626,8.39721,0.26544363807873167,13.0907,9.38575,0.0027208928814749112,15.20061,10.68659,0.006168023879713512,16.37081,12.48253,0.09145788929996179
3920,5.63435,2.88822,0.010569070111048254,5.72746,4.84014,0.3880107089548546,7.48292,5.99982,0.037309082785333667,9.28354,5.71939,0.0013925488609480043,11.00691,6.25908,0.06716198060090527,11.48907,8.41705,0.0015169267528568958,13.10011,9.39141,0.0426204285424625,15.202,10.68681,0.0022259806938715715,16.61517,12.42345,0.12312340666008063
3940,5.71478,2.88842,0.008317042598851694,5.69561,4.84028,0.00039384432491380297,7.48573,6.00003,0.0008023277702828148,9.2836,5.71925,0.0010604994371100093,11.00386,6.3007,0.03942846062514192,11.65122,8.20121,0.16771077067602505,13.3101,9.50826,0.0038105407409979343,15.44773,10.6753,0.02135513745618871,16.61635,12.44272,0.00015259396524982288
3960,5.71541,2.95853,0.3145067669216937,5.84891,5.03619,0.03162951898987126,7.26182,6.01503,0.2949986414939676,9.29189,5.72441,0.028104240762289005,11.22556,6.40492,0.0008775898712055955,11.6319,8.20978,0.0005114327726790259,13.31031,9.50828,0.00017246342451667125,15.45052,10.67584,0.0006539767788224985,16.86093,12.42598,0.16283487095598909
3980,5.87971,3.04792,0.16410301110382014,5.84666,5.0375,0.001457232037363601,7.24005,6.01688,0.0006616089597378928,9.51587,5.64448,0.052511950437039136,11.22705,6.40525,0.0031126338449791644,11.69408,8.21289,0.523839507671113,13.53514,9.59643,0.09214613733103953,15.66433,10.66189,0.4058260561242521,16.86203,12.39232,0.1212814249073585
4000,5.89217,2.88926,0.007471493830360643,5.66849,4.86504,0.3612316892465427,7.24799,6.00886,0.04345705888497275,9.52159,5.64293,0.000730386464052494,11.43769,6.28093,0.004123072015264363,11.73677,8.4362,0.0005395533104979382,13.54358,9.59969,0.008514208781572767,15.69865,10.66145,0.002574404390571341,17.10568,12.42437,0.1746837284309902
4020,5.89446,2.88964,0.27591279030757215,5.6583,4.88814,0.117123070828517,7.45594,6.1224,0.0848322598254948,9.50329,5.63645,0.8017153555514118,11.43807,6.28075,0.0018329652231979594,11.73675,8.43624,0.00445083244337636,13.55515,9.61035,0.7831494115037257,15.69875,10.66114,0.0009628454982989368,17.10684,12.36769,0.0847042482484456
4040,6.03961,2.8893,0.004170896825171318,5.86431,4.88305,0.2490120672928227,7.4597,6.12844,0.0011429351563533956,9.29809,5.59208,0.07092136246260215,11.36392,6.5355,0.1679562953137805,11.9964,8.35277,0.24425858354460314,13.78861,9.65054,0.003874076477958609,15.9462,10.64187,0.003272130871924363,17.31771,12.35793,0.4108038313046835
4060,6.04002,2.93067,0.15596214829470628,6.02642,5.00028,0.009858522545202069,7.24641,6.2413,0.0661338603101145,9.35629,5.60303,1.3268196530093102,11.36379,6.52172,0.002646197437588725,11.97624,8.3529,0.0008224431437412076,13.80115,9.65987,0.6874400356499011,15.94666,10.64223,0.0007739739710119633,17.35106,12.39952,0.026816690559605918
4080,6.23332,2.94164,0.13436111994390257,6.02609,5.00057,0.000923507738664869,7.24394,6.244,0.00017927556797119772,9.54029,5.53636,0.0025508823877333406,11.36001,6.5274,0.2062327824902822,12.20641,8.54995,0.4930257978824201,14.03517,9.68739,0.005544586938711984,16.19247,10.62092,0.012847444866366593,17.35136,12.40065,0.10713194964913766
4100,6.2336,2.88784,0.0033730652889510737,5.88643,4.79616,0.00297664123008586,7.46334,6.21444,0.12343984754673025,9.53693,5.54491,0.2560077871323921,11.36638,6.38797,0.300835325648691,12.1236,8.55378,0.002733694660693653,14.03515,9.6873,0.0046116783020422126,16.19424,10.62119,0.004323413092424769,17.59708,12.34497,0.16715649870645316
4120,6.34612,2.88808,0.011650618381808246,5.90573,4.79682,0.1417962412594722,7.46395,6.3492,0.04920353233212342,9.29613,5.5151,0.014032104256073704,11.35687,6.40388,0.10830437314550596,12.47851,8.51202,0.4334139708866764,14.28254,9.70615,0.022832600791685514,16.43745,10.59963,0.04861386897437299,17.59809,12.39138,0.3580799195215471
4140,6.34728,2.93689,0.21757793034945253,6.05345,5.00365,0.009459532564643415,7.46836,6.03143,0.17026065244765334,9.43447,5.53715,0.38417005380337743,11.52889,6.58121,0.001963532162666793,12.37384,8.51234,0.00047840713843216566,14.28387,9.70616,0.0005593185174726323,16.44229,10.5999,0.0009375738253684078,17.84139,12.35442,0.019892237053939565
4160,6.35647,2.9868,0.5233661002450184,6.05293,5.00457,0.001370080615811407,7.47024,6.0983,0.03230927436458048,9.62532,5.58452,0.1710421520314677,11.53038,6.5818,0.00193888000422346,12.37385,8.51239,0.0022521398730554077,14.28437,9.7474,0.9062051532906037,16.44436,10.59912,0.25728876226836256,17.84141,12.35494,0.010738594505130301
4180,6.52346,2.88752,0.03664486008657953,5.95947,4.80166,0.7651027828185277,7.47362,6.09322,0.04928365491650073,9.61268,5.58621,0.0027036855163153754,11.75064,6.47536,0.007855555125672837,12.62395,8.47571,0.0052374917367151936,14.28762,9.95375,0.0007411754845885896,16.6883,10.57726,0.0019456487397035615,18.08367,12.3066,0.07792831087923774
4200,6.52513,2.88941,0.2071243710081479,5.90786,4.81377,0.2281783388625687,7.55428,6.10677,1.489713515999792,9.65348,5.63141,1.6998446168872623,11.75115,6.47525,0.0053117810500353906,12.62367,8.47571,0.001344037010782824,14.29794,9.95933,0.42390740716530534,16.6882,10.57732,0.0036334241201218566,18.08483,12.31117,0.019922389747135238
4220,6.69421,2.88912,0.016585004346141317,6.2237,4.81721,1.5230937085060896,7.68716,6.21963,0.016255028179656787,9.83279,5.71341,0.007459333403453973,11.91831,6.65781,0.2410891956513533,12.87595,8.44155,0.03301445395323978,14.32482,10.19502,0.030412223565655615,16.92584,10.54491,0.0626423962599765,18.25904,12.24611,0.8424133857933013
4240,6.69591,2.89067,0.04504359127523247,6.49953,4.8413,0.06255983443766244,7.93367,6.2314,0.14871384297839138,10.06999,5.79652,0.33079521451150434,11.93403,6.64497,0.008795955535818698,12.87332,8.44156,0.0007013241750232722,14.37299,10.18912,1.3908061358467225,16.93138,10.54511,0.003526399167617368,18.32776,12.2691,0.024481211582487727
4260,6.80414,2.88922,0.0012492049032753868,6.20768,4.84221,0.06339098098064554,7.93582,6.23152,0.001234027131512109,10.06951,5.79841,0.004792213205972034,12.03057,6.58853,1.4842652802161593,13.17414,8.43902,0.07517617027597251,14.57424,10.19946,0.0028733131625625643,16.69294,10.54054,0.1123461644289692,18.30807,12.24083,0.5485096451895638
4280,6.80481,2.88913,0.006058958552664471,6.62095,4.89664,1.4624081084854434,8.05209,6.08364,1.2911205570426514,10.1961,5.84421,1.6348298853867773,12.15332,6.54166,0.06079580532650963,13.12828,8.4388,0.024393814005980525,14.57258,10.19128,0.14660360204006842,16.68264,10.53805,0.0099198976968139,18.26665,11.83854,1.0648494479193862
4300,6.94003,2.88964,0.027161356174360465,6.63784,4.8996,1.2660358087723558,8.12239,6.06064,0.009806394286588383,10.31208,5.86201,0.0035615445507278147,12.15742,6.54456,0.04418029110805849,13.25455,8.43332,1.604473703444997,14.74027,9.86669,0.17585043232093284,16.77455,10.47144,1.0526773944525576,18.396,11.89113,1.177057152837914
4320,6.9422,2.88868,0.004957132779971403,6.68322,4.77887,1.3302210713723512,8.12586,6.05761,0.38480065461960644,10.31381,5.86287,0.001629100806489353,12.37707,6.65203,0.04391506588860728,13.37686,8.43301,0.006012861442474064,14.7438,10.01136,0.02257387938668078,16.80523,10.32388,0.01175914768058577,18.40159,11.82118,0.35923721379354256
4340,6.95252,2.88874,0.5439663232918844,6.80435,4.75462,0.6674616104451128,8.2772,6.0957,1.3250284168799753,10.44102,5.91307,1.5800382093880878,12.38018,6.65147,0.01693894098002424,13.3772,8.43296,0.0026383033237498306,14.79175,9.93064,1.5649939738841796,16.80881,10.32259,0.4011777939471264,18.45413,11.82273,0.519782933385813
4360,7.02152,2.88705,0.007392344319767481,6.87353,4.75144,0.2771277656076314,8.36479,6.116,0.007329875313425205,10.5552,5.93205,0.009435855703237845,12.59845,6.59333,0.2554338842438834,13.62342,8.42875,0.047468325134813666,14.94407,9.85658,0.06664828895058202,16.94768,10.14015,0.2355172484882808,18.70263,11.76615,0.6406385800644786
4380,7.02975,2.9081,0.5470228445758767,6.86707,4.98988,0.09135559072987677,8.59745,6.17955,0.09170414076193127,10.79367,5.98036,0.08113595912495,12.62056,6.59025,0.005075838715250233,13.62752,8.42901,0.0058895574466712045,15.03056,9.90327,0.9818510869268579,16.94924,10.12122,0.07732926723919496,18.73471,11.62485,0.4434486745700464
4400,7.22388,2.98603,0.1254491046041145,6.91029,4.9928,0.47115983611929324,8.60473,6.1817,0.008802031779190284,10.80106,5.98174,0.010896678782540753,12.80963,6.67012,0.5496876022968762,13.86745,8.42321,0.1255435552924217,15.08646,10.05622,0.04422629114591867,17.13824,10.02156,0.7655932471034189,18.69579,11.55695,0.28872464387021096
4420,7.22984,2.90719,0.05727006592955843,7.32961,4.95804,0.2848834209451351,8.84311,6.18985,0.11923116444044685,10.80634,6.18077,1.1397292611198684,12.85477,6.67147,0.007949385782471013,13.87787,8.42327,0.0012677300670454346,15.10378,10.05682,0.690824622700382,17.12953,9.95107,0.005866236585575165,18.85659,11.55293,0.3636971062209318
4440,7.38583,2.88869,0.038558741955202924,7.14664,4.95771,0.32802541343844077,8.852,6.18979,0.0035884197052077084,10.80645,6.23323,0.0051796489933414736,12.86319,6.6712,0.5103917640965401,14.09777,8.4291,0.3703869399100695,15.32906,10.09906,0.05312560287700436,17.42153,10.1066,0.5109756049599337,18.91909,11.55196,0.0571158769409414
4460,7.38917,2.88862,0.0020556447600651143,7.40035,4.93476,0.1098023383364916,8.61401,6.20745,0.08543583271323966,10.99619,6.24059,0.7362659860780456,13.00326,6.47696,0.012170087186289905,14.12814,8.42813,0.0014726840866017494,15.33139,10.09242,0.04518846887358401,17.36837,10.04063,0.009876722304658423,19.14626,11.59156,0.16122098195295403
4480,7.54585,2.88487,0.04638353639275967,7.39162,4.93472,0.0005324038495877389,8.61244,6.208,0.03362777175218037,11.05407,6.24156,0.007050701767219911,13.00266,6.49736,0.07816761296215438,14.16323,8.221,1.1118828357525505,15.43226,9.78334,0.38755701142001014,17.60713,10.12186,0.07441209477903193,19.12574,11.59272,0.4246680578425415
4500,7.54951,2.8826,0.010601893257797972,7.26007,4.72649,0.006733850519553058,8.81676,6.26673,0.7664228104028362,11.05812,6.24352,0.04215138533231932,13.23244,6.57869,0.0018711396204661604,14.17272,8.18318,0.00018541573517258798,15.43324,9.86724,0.0009569943376391257,17.60913,10.11666,0.0011529101745407517,19.35997,11.60646,0.16272270172827855
4520,7.63531,2.85302,0.06513963357641966,7.26696,4.72653,0.07303020390126388,8.82846,6.32855,0.0024412327374261997,11.05766,6.49046,0.016701474371024146,13.23276,6.57941,0.0011670221523740866,14.17923,8.18763,0.034906995123938994,15.66901,9.81096,0.09812718899144363,17.83019,10.20411,0.17836869907505482,19.31159,11.60754,0.4876097538961991
4540,7.63984,2.85202,0.012133030707055122,7.41908,4.86254,1.20486010038499,8.83013,6.3244,0.03812347677114331,11.0564,6.49165,0.0015119301901791924,13.09884,6.49309,0.14109440836334997,14.32172,8.38126,0.0015574282645805378,15.67843,9.81177,0.00011101008628117879,17.84611,10.20161,0.0034327826726591347,19.59235,11.66747,0.26354295676159933
4560,7.64115,2.91265,0.42608867562704583,7.38323,4.96093,0.003743278918065949,9.03773,6.19463,0.003350058746730398,10.83424,6.50969,0.2538840426154058,13.09715,6.56378,0.255226429311167,14.32184,8.38156,0.0035791027791451232,15.6825,9.8582,0.8402033455172015,17.84624,10.20171,0.0005527595638854482,19.57113,11.66786,0.20228660375122862
4580,7.85796,2.87993,0.19661394236189186,7.42695,4.9568,0.42527207038132275,9.0388,6.19468,0.0013407030407426583,10.88122,6.51055,0.28092870000738845,13.1691,6.79134,0.5708463227893086,14.3178,8.13588,0.005695118164672281,15.68383,10.02611,0.16464608211010104,18.07291,10.30538,0.003942228943289107,19.67737,11.72424,0.6142422589967013
4600,7.85853,2.78018,0.08896289211318129,7.62787,4.86978,0.03025476211577622,8.79702,6.23265,0.032484926236654915,10.98889,6.73095,0.35763783564274126,13.24059,6.78949,0.062169569685551825,14.31827,8.13541,0.0024275439054157687,15.69326,9.9586,0.9596071312099528,18.07365,10.30589,0.0014005421349195491,19.81461,11.73894,0.17367540384360955
4620,8.08318,2.82625,0.15958757035744356,7.62584,4.87006,0.0011364339126933405,8.79445,6.23302,0.0009088119400611905,10.98261,6.75958,0.003935154475039692,13.13406,6.78918,1.256712849513468,14.4831,8.32407,0.0036011581897536582,15.90294,9.88121,0.0028307863301810527,17.84495,10.4028,0.004846081018164984,19.55024,11.73732,0.555811847675247
4640,8.08302,2.67893,0.024683722838406683,7.52983,4.64311,0.07545137193035745,8.97757,6.36008,0.3067278773219158,10.98881,6.95719,0.602820329137135,13.04252,6.62775,0.23493555646472403,14.48237,8.3227,0.00047834982367319674,15.89881,9.87311,0.03801102321067929,17.84499,10.40278,0.0037253928849508068,19.70745,11.69976,0.592645811226919
