Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,11.7801,-5.3794,1.0147782636763825,10.03413,-4.25087,0.08152708252787938,7.51654,-3.56511,0.013053741683408483,5.33438,-2.89014,0.31945489554435524,3.57015,-1.53947,0.0014071757663986963,3.06639,0.67263,0.008220185768058197,4.12394,2.50604,0.003550401251293969,6.55614,2.88205,0.00829977487474932,8.43103,3.9163,0.1913149228822628
4580,11.86383,-5.3794,0.005475465485624869,10.04188,-4.25115,0.004143956598715483,7.6023,-3.56872,0.5220896249665746,5.57441,-2.90325,0.03828851338793358,3.5838,-1.55228,0.004785337812058377,3.04097,0.6268,0.01428124677014434,4.13555,2.52861,0.007707428557479069,6.5569,2.87109,0.002338434421108831,8.49317,3.90316,0.015423878749232638
4600,11.94059,-5.36257,0.4993929241880328,10.03715,-4.49556,0.06309309034783143,7.76205,-3.61768,0.0022079454002121223,5.57136,-2.90271,0.026145420284039416,3.58312,-1.55242,0.003645198253018446,3.04033,0.62574,0.0013795338567546274,4.13572,2.529,0.0015257964094700766,6.56824,2.87261,0.003594067877932133,8.42907,3.903,0.08683558188084954
4620,11.9843,-5.36228,0.5415842456570388,10.03734,-4.49897,0.023558286543314096,7.76179,-3.61769,0.0070874063534078265,5.51275,-2.88172,1.3197780236314924,3.59075,-1.5669,0.21231309313272276,3.03773,0.62509,0.1844619320121267,4.13342,2.52575,0.13814128453801117,6.5684,2.87367,0.015387948654572643,8.42411,3.90303,0.025538572790704164
4640,12.10074,-5.36185,0.011282979125343717,10.03352,-4.49214,0.5653111461970524,7.98866,-3.6458,0.19955147855568606,5.36013,-2.88588,0.028588145539138708,3.59229,-1.58215,0.026653396627892737,3.00988,0.58186,0.010754001266392732,4.12989,2.51711,0.02231242447531568,6.56833,2.88321,0.021481669207869453,8.4495,3.92502,0.15408767413789018
4660,11.81951,-5.3439,1.313098999213117,9.87265,-4.32132,0.050496421900857236,7.87037,-3.64583,0.6035019657541146,5.44027,-2.91576,1.3692483594487705,3.60011,-1.59083,0.3202309304146751,3.01088,0.58103,0.05789166183077232,4.12969,2.51734,0.020387630176334232,6.56745,2.88091,0.025597581376662647,8.4918,3.92538,0.0035254459594655837
4680,11.47359,-5.34464,0.10408233627840421,9.86431,-4.316,0.3882652288808289,7.80184,-3.63271,0.9906397713896395,5.59669,-2.9563,0.017232992949989284,3.63215,-1.64196,0.21597794701535988,2.98319,0.53881,0.012045548990280324,4.12796,2.51843,0.002843498093825509,6.56744,2.87155,0.01810494849231082,8.45695,3.91218,0.14099809606415198
4700,11.53848,-5.43643,0.2046435600389151,9.69831,-4.14058,0.023929024929260058,7.6235,-3.53882,0.01572048062619516,5.57202,-2.9407,1.0697824088078718,3.67574,-1.72227,0.2538884716026115,2.98252,0.53727,0.026563260373089242,4.12899,2.51835,0.01457796571700748,6.5536,2.87587,0.009499677068979516,8.41698,3.91209,0.006596884640721275
4720,11.539,-5.43954,0.20448984097600628,9.69718,-4.139,0.0012678483083876336,7.61966,-3.53425,0.3580110336053672,5.41303,-2.88931,0.020453788247986843,3.68153,-1.7393,0.0019478909459698052,2.95778,0.48324,0.1650989947591466,4.11675,2.49598,0.009271368631908666,6.55361,2.88818,0.001522008175354166,8.44882,3.93007,0.11749651894872752
4740,11.2994,-5.42038,0.910594808314223,9.54055,-3.96229,0.09399628838875966,7.84182,-3.49903,0.2498325061121644,5.42643,-2.89627,0.5694582122818711,3.68008,-1.73991,0.012102246009639784,2.92484,0.4306,0.05734108008427499,4.11416,2.49526,0.03907771547908097,6.52726,2.88617,0.023303613471142008,8.44864,3.93049,0.15601402670337253
4760,11.05319,-5.42067,0.2963332422615592,9.53518,-3.95456,0.0014621886512708418,7.75553,-3.49731,0.03577347101069346,5.65844,-2.91629,0.0011567664138567506,3.69976,-1.75996,0.001576190039816655,3.00519,0.55777,0.0443956733016032,4.05866,2.38585,0.017017073201509976,6.52573,2.88389,0.0074862087215455805,8.3725,3.91777,0.005932658017969394
4780,11.25724,-5.39722,0.324094067536683,9.40881,-3.77649,0.3260295250283122,7.54962,-3.37565,0.03507760755384331,5.64409,-2.91321,0.09023497395448941,3.69997,-1.75977,0.010546638145435397,3.00501,0.56038,0.009389578269409036,4.05868,2.38437,0.02263766196382204,6.47104,2.88473,0.02466140562840443,8.39345,3.9172,0.0021772564499545413
4800,11.07369,-5.25376,0.7098674991421607,9.40506,-3.74905,0.028361106479910813,7.54562,-3.37307,0.0010558325816938496,5.43923,-2.88112,0.09213572038350677,3.6998,-1.76307,0.07593400539051647,3.00125,0.56749,0.033787462139786215,4.06662,2.57337,0.6731953183017826,6.47053,2.88147,0.08892747070326487,8.35423,3.91725,0.09988457808554949
4820,11.01992,-5.24526,0.5847759418988592,9.39928,-3.74723,0.24745343840951756,7.51181,-3.34599,1.458209366814117,5.43879,-2.8804,0.02528709381882892,3.69948,-1.76326,0.035629861121788044,2.98359,0.54078,0.7148924054118203,4.06685,2.6092,0.24224282746151676,6.46588,2.87761,0.45525669654159096,8.34698,3.90912,0.09747735980484604
4840,10.88694,-5.19125,0.20795711206056064,9.30299,-3.52615,0.00109993605716361,7.32147,-3.26586,0.000855816900915325,5.62241,-2.88907,0.045957530575620166,3.69792,-1.77084,0.1621766879409704,2.87363,0.34468,0.050651421426640586,4.02711,2.34545,0.43000957647061316,6.41187,2.88652,0.03584523662182532,8.28855,3.90408,0.08316683963709535
4860,10.96193,-5.16272,0.277355919216621,9.30237,-3.52664,0.11595755285914763,7.32731,-3.27739,0.6029142244993712,5.52641,-2.88493,0.29988296724496355,3.69885,-1.76908,0.004410855989776919,2.94552,0.45673,0.01694988739736731,3.9922,2.27145,0.07066445150845345,6.41139,2.88666,0.011614637151844121,8.32538,3.89134,0.12456888371076144
4880,10.91638,-4.6918,0.3858004768737643,9.23917,-3.33018,0.48824964717942104,7.33128,-3.51499,0.005205834411798935,5.49324,-3.10025,0.38932044681051364,3.69641,-1.76644,0.03644664391038599,2.94571,0.45558,0.029772602690233758,3.99232,2.27096,0.044179386686730285,6.32741,2.88463,0.0334319651133307,8.20595,3.89089,0.4198298866115246
4900,11.07749,-4.86588,0.6674000112787957,9.26776,-3.32612,0.4684143069194312,7.35001,-3.72043,0.5226673305408932,5.49318,-3.13254,0.0034196528576997715,3.69398,-1.76591,0.03103755762907397,2.94365,0.45901,0.0630127455142621,3.75561,2.26837,0.03135911625648461,6.32415,2.88677,0.025374337801731088,8.14193,3.93835,0.2089211405042101
4920,11.07645,-4.90877,0.5470190126135495,9.39751,-3.37713,1.673695688318545,7.35132,-3.75175,0.142902944279488,5.49002,-3.13428,0.3091587560592242,3.69403,-1.76621,0.05358548067833305,2.9395,0.45295,0.10162733597369282,3.76879,2.2683,0.2675619577819707,6.28124,2.8872,1.162696853485366,8.16907,3.94113,0.29924375849919727
4940,11.08599,-4.71779,1.5143598506147053,9.51543,-3.43615,0.27525810168516124,7.35282,-3.7612,0.030512198473816022,5.47399,-3.22678,1.2662375662813017,3.6899,-1.76065,0.05246274034717758,2.93844,0.45242,0.16435780859001448,3.80816,2.29813,0.3583113574563315,6.20355,2.88754,0.19490216184800901,8.18719,3.9384,0.20769996761401135
4960,11.18841,-4.59123,0.12269774674523412,9.38185,-3.38346,0.7632372614476164,7.41248,-4.00059,0.025711792625103338,5.46995,-3.37825,0.006095296243759067,3.68829,-1.75958,0.012143198099018562,2.9498,0.47554,0.01146079915889847,3.71397,2.32087,0.5863440874752841,6.07177,2.88814,0.3076628675023178,7.99345,3.92826,0.51653245779539
4980,11.12896,-4.64208,0.2553437646729454,9.35637,-3.2559,0.01994431201280044,7.41239,-4.00275,0.0018239230690722205,5.42571,-3.59691,0.27304108897357876,3.6835,-1.75653,0.025425859197578185,2.9547,0.48427,0.16179793412767485,3.80005,2.33866,1.7202635994105209,6.0458,2.88576,0.02208335752451174,7.82744,3.92764,0.24325385163691957
5000,11.0643,-4.64201,0.05765355269847822,9.43502,-3.33338,1.8047140819698884,7.63976,-4.08105,0.07147236360288133,5.42745,-3.62026,0.001997257362373866,3.68777,-1.75719,0.010114160876036334,2.94413,0.46127,0.08695282926324586,3.91619,2.42321,0.008697357997930968,6.02939,2.88684,0.6737980479376926,7.93808,3.98521,0.43891659444121023
5020,11.17741,-4.62846,1.0496774661743289,9.59621,-3.35266,0.08713281170717657,7.64602,-4.0819,0.0037313293087227442,5.36871,-3.65365,0.3339670077373869,3.69735,-1.7758,0.12680622223150761,2.93183,0.44134,0.13818630477420982,3.91742,2.39955,0.7925714392707888,5.92406,2.88783,0.08897216460955651,7.97782,3.98498,0.21804003890961934
5040,11.30939,-4.62711,0.01211058925301077,9.59324,-3.35587,0.6506483042125759,7.62296,-4.0841,0.9359635088783085,5.3618,-3.80298,0.16356556686677431,3.69997,-1.77944,0.08757427499309242,2.91912,0.41214,0.16117916504102092,3.96329,2.22511,0.18001478244419786,5.91442,2.88373,0.03739481283809018,7.68189,3.79221,0.6037236382998928
5060,11.49358,-4.6555,0.7278820019622512,9.82019,-3.52838,0.23132587462249823,7.48955,-4.26526,0.06311376820516222,5.34493,-3.63842,1.2699991760178133,3.69926,-1.78256,0.4175734584924746,2.91675,0.41367,0.06257034353878574,3.95709,2.2231,0.13284938045842717,5.78981,2.8855,0.0391544163691586,7.65362,3.81632,0.27751074313905655
5080,11.55363,-4.65604,0.00025697200589920274,9.82385,-3.52352,0.1846821450797928,7.69637,-4.17876,0.2733570518390255,5.26649,-3.57544,0.0064395067461468425,3.71563,-1.81321,0.025183737882523767,2.87692,0.34412,0.04808304001767452,3.84217,2.01631,0.0545093243010592,5.78406,2.88227,0.03505148220989368,7.71666,3.85449,0.19359627429683746
5100,11.59148,-4.70944,0.14970837829910902,9.64413,-3.69685,0.15196721239128344,7.71291,-4.18058,0.041498962991225845,5.28015,-3.56864,0.5024200769901639,3.71775,-1.81348,0.007303065892477602,2.88399,0.3525,0.10579014255677303,3.84345,2.01735,0.05779534892754541,5.67188,2.88074,0.12583633300397293,7.71588,3.85429,0.3511611639162706
5120,11.51497,-4.71405,0.3412191420693947,9.63165,-3.64991,0.004319177307916076,7.70421,-4.17471,0.040144420301817675,5.51654,-3.56279,0.0011045044790798117,3.73482,-1.84992,0.02611765441494917,2.86198,0.32254,0.05851427684049813,3.79044,1.93545,0.2084206943455359,5.66102,2.88191,0.029336546627580725,7.43558,3.842,0.23843471789357504
5140,11.5039,-4.75182,0.6682414924916,9.84285,-3.6632,0.4308633537417284,7.49314,-4.28661,0.003628172526940278,5.51036,-3.55469,0.05458590353936727,3.73596,-1.85027,0.009023798059152996,2.86113,0.32379,0.039767022317502315,3.80147,1.95789,0.2998311147147309,5.56688,2.88382,0.22488575591173235,7.63041,3.84142,0.44883334546310755
5160,11.62825,-4.75662,0.737307177734689,9.87251,-3.66349,0.10547581248612704,7.49309,-4.28687,0.0019383891652202587,5.51074,-3.58423,0.47625242533571366,3.75637,-1.88117,0.15195820436264035,2.84289,0.28313,0.67392981089265,3.77032,1.89665,0.5722975054063811,5.55175,2.88047,0.16082584531656052,7.64775,3.83947,0.3565334369576213
5180,11.68923,-4.7574,0.00010693725332375887,9.86862,-3.6991,1.1440059809816547,7.74292,-4.26053,0.02141779526846957,5.51217,-3.80742,0.00507696284088635,3.76156,-1.89519,0.05751185991739398,2.80923,0.23263,0.05076465461810585,3.73796,1.84328,0.05120323112259764,5.54281,2.88125,0.27165734001378633,7.34219,3.72088,0.2056909402114349
5200,11.69397,-4.78375,0.11775018533386013,9.68838,-3.84633,0.22113642165502467,7.73936,-4.26078,0.006301099277921665,5.48302,-3.84441,0.33111984724955806,3.80163,-1.95625,0.15592207812926664,2.82061,0.24188,0.3276050412896429,3.73788,1.84263,0.36067988173734905,5.43615,2.87896,0.11970169548217813,7.45036,3.72053,0.3939050421374489
5220,11.51035,-4.78542,0.18487688283495712,9.69139,-3.81459,0.6113217671756699,7.5138,-4.34881,0.07479777603865427,5.47911,-3.91725,0.3894026157991415,3.81437,-1.97475,0.04161742496918214,2.79633,0.19731,0.20192542596575902,3.85635,2.04112,0.002444021983037174,5.43187,2.88317,0.11197714158150683,7.32534,3.70858,0.14389810572189107
5240,11.75367,-4.83671,0.008518130740286886,9.92366,-3.80562,0.0023026844466662996,7.50917,-4.35048,0.0009434944933247085,5.36545,-3.67777,0.028041750947043902,3.84497,-2.03128,0.1623501147583945,2.80026,0.20865,0.23631961699833018,3.84035,2.02523,0.07085537455985182,5.38217,2.88167,0.061858578227070346,7.38356,3.70833,0.23776940375281397
5260,11.75437,-4.83676,0.0006343953592328876,9.9215,-3.81755,0.04213524661208079,7.73794,-4.28358,0.12453972026020528,5.36496,-3.67817,0.003374372961226026,3.83902,-2.03281,0.016908524808040424,2.79879,0.21391,0.11907667339481036,3.72314,1.81916,0.0973183955161427,5.37356,2.88254,0.004726071728934009,7.31239,3.69648,0.26861989648527174
5280,11.62531,-4.82148,0.47472094206434673,9.70386,-3.91966,0.010170383240331765,7.74567,-4.28257,0.0006412774211182112,5.37891,-3.67501,0.5115027143012446,3.83869,-2.03231,0.030075261502042337,2.81569,0.24413,0.10886465694688009,3.73495,1.83478,0.08399172043267346,5.60887,2.94872,0.06235831839730421,7.48623,3.69677,0.6999087264942022
5300,11.62524,-4.82098,0.4615870255090361,9.70269,-3.91953,0.0018144996510969537,7.73979,-4.2777,0.03265746404203344,5.61501,-3.67909,0.0025573687782817975,3.8664,-2.06852,0.10759467442501537,2.78212,0.17746,0.3386997713255382,3.49325,1.84495,0.03986627754388917,5.61306,2.9501,0.0012039904828448885,7.59489,3.7184,0.011129318608658222
5320,11.78233,-4.80797,0.1005518731001115,9.70911,-4.18374,0.14835572882604336,7.51472,-4.36683,0.0015692293450743008,5.60887,-3.67229,0.0509264033841363,3.86346,-2.06869,0.13620618228054954,2.78509,0.18599,0.18999887355975476,3.48876,1.84392,0.005679575705234029,5.45017,2.8806,0.3523524895680959,7.55009,3.71846,0.35946761023264573
5340,11.76347,-4.80676,0.22139402736030542,9.70914,-4.17435,0.03516057551225691,7.51453,-4.36692,0.0009648196814947455,5.60912,-3.69539,0.492285007155838,3.86968,-2.07934,0.13019163541679535,2.78825,0.1881,0.18498398915799044,3.48468,1.85617,0.6908455563986826,5.42864,2.87865,0.1780230591555275,7.48979,3.71842,0.6658580690568066
5360,11.67489,-4.80649,0.16822109253153886,9.71148,-4.18554,0.7527993642103307,7.55623,-4.38412,1.2991466600644752,5.60788,-3.91386,0.12418529608761233,3.87601,-2.08639,0.1136121575870232,2.77055,0.15392,0.15044094561710303,3.26551,1.92376,0.1123443818559711,5.41655,2.87756,0.31932645415697497,7.24059,3.70672,0.4568476876887884
5380,11.70245,-4.83383,0.3805876127678055,9.71801,-4.4222,0.0065968553785396775,7.74788,-4.42889,0.07030989281778523,5.57477,-3.98748,0.3532500748547352,3.88615,-2.09995,0.2551001516775287,2.75037,0.116,0.4474336626588743,3.27749,1.92666,0.7733588016320729,5.23628,2.87821,0.2908620543051619,7.18086,3.70644,0.0927614395951273
5400,11.80981,-4.83468,0.46174800702149577,9.72264,-4.42516,0.5756095127370882,7.74601,-4.43731,0.4932374685538346,5.57313,-4.05566,0.17023379838371822,3.88704,-2.10486,0.38765943604470277,2.71798,-0.03914,1.037990353503008,3.39239,2.09945,0.3371645016015557,5.22965,2.88408,0.1987050201220778,7.16909,3.72788,0.031012519977218697
5420,11.91951,-4.83579,0.016435366393286237,9.76639,-4.66722,0.018198790211577966,7.74471,-4.67519,0.03693762768891804,5.50823,-4.13918,0.4017640737948459,3.90986,-2.14529,0.21882593958237462,2.7444,-0.1235,0.2661924098056397,3.39487,1.89323,1.1076183843093979,5.08553,2.88946,0.34241273900504743,7.13272,3.73004,0.358060988612976
5440,11.81236,-4.83585,0.3023365285837159,9.76609,-4.66862,0.0020396653313946174,7.73353,-4.67293,0.5674412305968454,5.50693,-4.24385,0.061561943560444025,3.92431,-2.1648,0.12953519301663366,2.80699,-0.23257,0.03340930920072579,3.25686,1.85902,0.5783820527194821,5.05218,2.88664,0.0394454383092134,6.91317,3.71863,0.39120242717832476
5460,11.83099,-4.83317,0.469491412875219,9.82739,-4.90095,0.10474134634102544,7.53722,-4.55062,0.05355242317243949,5.50224,-4.12087,0.6698114931496638,3.93146,-2.17422,0.09396200854821059,2.80757,-0.2342,0.006784406547356264,3.25514,1.90611,0.00990099831870643,5.09029,2.90434,1.1257333569136247,6.92378,3.71829,0.45855964563412166
5480,12.00605,-4.82748,0.34729730678282955,9.83,-4.90954,0.0003505353137569755,7.53766,-4.54881,0.015177874171589239,5.41063,-4.25871,0.7317042101668543,3.95244,-2.22853,0.029902834389236445,2.78545,-0.20183,0.07270337707704355,3.44125,1.73009,0.04703816933798774,5.30211,2.91678,0.006020476458431849,7.40654,3.75978,0.2724569459898851
5500,11.87089,-4.81491,0.18706751546950812,9.90037,-5.13162,0.18893372283917986,7.77297,-4.55012,0.09391919585429477,5.41327,-4.21253,0.8116381899616488,3.95156,-2.22853,0.0432468215940934,2.78217,-0.19899,0.02158703075528493,3.43938,1.73336,0.003723391953621017,5.53777,2.90967,0.14669008819419838,7.39001,3.76175,0.0351869119071458
5520,11.87283,-4.81452,0.21389441876484575,9.90217,-5.1455,0.020740788070992347,7.77918,-4.54955,0.005427031389624446,5.34951,-4.02997,0.5281338019963336,3.9784,-2.27468,0.12074283722908055,2.78603,-0.20569,0.5415152045012882,3.59802,1.64008,1.4661145965081852,5.54873,2.90944,0.022513525515776223,7.42397,3.76183,0.2157993396967281
5540,12.07999,-4.81481,0.2106834630953666,9.97474,-5.29054,1.0781691251848577,7.57331,-4.4552,0.24527633779665947,5.32881,-4.07427,0.007627210230318073,3.98462,-2.28624,0.006887748235163363,2.87304,-0.35589,0.028504636979229014,3.64467,1.67348,0.025011052161573028,5.55219,2.91532,0.3661198811082836,7.55863,3.81009,0.0009635548118198759
5560,12.05905,-4.80285,0.3195940931327768,9.98157,-5.37792,0.01826894872304649,7.55598,-4.44734,0.006144174072521684,5.48731,-3.97771,1.054372055935353,4.00972,-2.32706,0.3216864424558694,2.87427,-0.35964,0.047235866951036105,3.63806,1.66566,0.3581561256288597,5.55155,3.15138,0.08769740174493916,7.52381,3.81091,0.08741117259721991
5580,11.92849,-4.80239,0.102034603714871,9.97007,-5.36489,0.6734273078204548,7.57681,-4.70156,0.09275084775979893,5.55177,-3.95905,0.0022318494228480623,4.02061,-2.34105,0.04343751203125924,2.87223,-0.34703,0.18050575806257524,3.68235,1.74106,0.10632129205569506,5.55217,3.15902,0.0009340852111767239,7.55279,3.83995,0.11950967089139757
5600,11.91968,-4.76426,0.4127036010824397,9.76092,-5.27846,0.09056968257157791,7.56835,-4.69725,0.011721825536660785,5.5526,-3.9609,0.3563258341209111,4.02167,-2.34304,0.3077306120383661,2.87133,-0.34658,0.13579338994707865,3.68194,1.74455,0.13926638183050438,5.55053,3.38442,0.2570247360721127,7.58332,3.84048,0.11472711760485822
5620,11.65076,-4.76221,0.2777009903966175,9.75542,-5.27284,0.02089160301736496,7.78432,-4.7168,0.3691586264799461,5.55311,-4.20334,0.03296656041459617,4.0494,-2.39316,0.05004214263287876,2.8612,-0.3316,0.02839964593634564,3.67745,1.7383,0.04838849184257052,5.55068,3.40567,0.0017276233188662218,7.61014,3.85516,0.04838575713803173
5640,11.63957,-4.75366,0.4642745041993786,9.81326,-5.21503,1.903046442281438,7.80421,-4.71743,0.13272704496773963,5.55501,-4.20587,0.14699730062458657,4.05068,-2.3933,0.07662200838895393,2.86237,-0.33145,0.1378401769655673,3.67984,1.74072,0.1383556806619138,5.53838,3.41422,0.3317936109530427,7.60503,3.85523,0.08636045086997084
5660,11.74162,-4.7152,1.1067919778201851,9.92528,-5.11912,0.19978361248426713,7.81276,-4.71764,0.01674535888986612,5.56141,-4.29481,0.8324937398050738,4.07576,-2.43464,0.10432297889496762,2.88466,-0.37278,0.48538111482538765,3.6714,1.72674,0.07119099971460877,5.52504,3.51494,0.7644206873890103,7.58138,3.86041,0.16923237975469063
5680,11.77503,-4.69918,0.6192043241575059,9.69585,-5.18749,0.03232684280073053,7.86542,-4.63716,0.3938728120765335,5.56879,-4.34714,0.5717282711283272,4.08367,-2.44259,0.007007886810795242,2.90391,-0.40137,0.12253896528040206,3.68461,1.74467,0.6200110140115435,5.33941,3.46327,0.2912483709904593,7.54204,3.86441,0.6444799398488077
5700,11.72218,-4.69889,0.6369620144891045,9.69394,-5.18755,0.015030771532458917,7.84214,-4.63713,0.12420731770827681,5.62084,-4.26063,1.2918685463410913,4.09424,-2.46178,0.47200423839002104,2.90331,-0.40463,0.38341354428462826,3.65893,1.70369,0.4568742074878496,5.33302,3.47741,0.1031217810134702,7.47849,3.86447,0.8710382023704465
5720,11.69001,-4.69884,0.5700844581387702,9.69839,-5.35823,0.9336221405509811,7.83372,-4.87731,0.10610468936312419,5.68825,-4.22242,0.01028632743440566,4.11254,-2.49175,0.13852929938224692,2.93341,-0.45471,0.17742462624709887,3.67067,1.72019,0.22263346700370035,5.32268,3.47251,0.3073598948666591,7.23163,3.85335,0.6131667318757227
5740,11.766,-4.67308,0.4548625701871628,9.69916,-5.42213,0.16009303167828456,7.83348,-4.88453,0.018766587053618704,5.73707,-4.15895,1.7827061920875797,4.12228,-2.50942,0.37162016579879753,2.93162,-0.45446,0.0424214058621861,3.66161,1.70881,0.23059363971915933,5.19946,3.51432,0.8355835223061044,7.33426,3.85322,0.7061603011963393
5760,11.79798,-4.6658,0.26169065099689826,9.75479,-5.62593,0.5585900009233478,7.80935,-5.1083,0.29240405839930417,5.8745,-4.05772,0.03055066928676164,4.13705,-2.53455,0.00779017963878731,2.93372,-0.45871,0.06161226434846132,3.64781,1.68465,0.12357401869345039,5.17184,3.56705,0.18207246993234957,7.38194,3.84237,0.48389946611495144
5780,11.76861,-4.66092,0.45062244586054007,9.75073,-5.65546,0.19903789696569335,7.80866,-5.12385,0.10194108775855916,5.88794,-4.04539,0.8840227470684114,4.13829,-2.53672,0.22757974841779707,2.93339,-0.45852,0.03496403738596909,3.65177,1.69262,0.06549617995594921,5.17042,3.47389,1.9091387184203137,7.33157,3.84216,0.7184330734919262
5800,11.51282,-4.65491,0.05595948624593955,9.74946,-5.66722,0.046414028853576456,7.70717,-4.97532,0.8216898625307437,6.0658,-3.89738,0.008279322873022039,4.16038,-2.56881,0.006725723300458038,2.98682,-0.54223,0.03239819481526873,3.62792,1.64519,0.032516917930768496,5.16737,3.31816,0.03480538620079594,7.00294,3.83057,0.14635504365674148
5820,11.51308,-4.64989,0.34592267508009383,9.83222,-5.6812,1.4358081607085362,7.68336,-4.93451,0.1811216194885477,6.06632,-3.89341,0.4157112772775433,4.16131,-2.56887,0.007886359324219683,2.98765,-0.54246,0.038569295170242233,3.62852,1.64433,0.02184985352740497,5.1526,3.24267,1.7174460486707208,7.04317,3.8305,0.5467923463714749
5840,11.71111,-4.57953,0.42142559893142995,9.9885,-5.70438,0.05500031913925439,7.72113,-4.92708,0.3188209991027973,6.21419,-3.71281,0.19165920868638558,4.17874,-2.59733,0.012622089339200022,3.03459,-0.61748,0.08512329607038784,3.60267,1.59261,0.04186950409247836,5.14497,3.07246,0.028397924837917726,7.1342,3.86956,0.19697889808501012
5860,11.76093,-4.52153,0.12504159569595324,9.79232,-5.53949,0.293612077048535,7.52768,-5.10524,0.21279917552045527,6.22027,-3.70721,0.11744163113930725,4.18039,-2.59849,0.09535822973856857,3.03722,-0.62265,0.026827841485159792,3.60279,1.5885,0.2320971199370636,5.13558,2.8799,0.02424755417894101,7.10538,3.87344,0.3445976783928868
5880,11.75507,-4.51406,0.14154813190238405,9.7784,-5.53665,0.14996851733463876,7.51465,-5.10519,0.06622334125825528,6.10585,-3.63118,1.5692692898185783,4.18721,-2.61401,0.1780916276544684,3.04042,-0.63082,0.46445384397614375,3.59063,1.57168,0.7198342397275278,5.13504,2.88377,0.030383632545838,7.06429,3.87284,0.4782299375280108
5900,11.64062,-4.51038,0.13968752227146208,9.92488,-5.38808,0.6216727993112613,7.36243,-5.2934,0.02622168283425342,6.03076,-3.56219,0.003251483688621579,4.1926,-2.62555,0.03581405775739625,3.07414,-0.69378,0.039033655714431015,3.55841,1.51604,0.03580762863530685,5.13973,2.88217,0.4116520901099956,6.94389,3.86075,0.13664615886257575
5920,11.66855,-4.4805,0.9008696952013588,9.95678,-5.39128,0.2238766589884225,7.36857,-5.29474,0.14897758789756854,6.00787,-3.54828,0.8873641953065259,4.19576,-2.63077,0.31188832278765516,3.07613,-0.69386,0.044855942517699275,3.56114,1.51429,0.17565794825274475,5.21183,2.87968,1.37341549807603,6.96229,3.86076,0.3299404190117818
5940,11.86856,-4.4215,0.0013777212305373706,9.9687,-5.38436,0.36671831405563654,7.64324,-5.22858,0.2310624419941439,5.846,-3.43531,0.224764294296452,4.2034,-2.64338,0.0011223785828628487,3.10786,-0.75732,0.0006511732912246217,3.53678,1.46512,0.06827395170834752,5.38078,2.87222,0.0034422880241942403,7.19438,3.95414,0.019746626139427594
5960,11.85603,-4.41789,0.21032042398143713,9.83916,-5.37344,1.34002479633859,7.63482,-5.20902,0.12347405435235426,5.84755,-3.46382,0.24075131297100769,4.20191,-2.64087,0.27982558919459605,3.10712,-0.75724,0.0027629895680455754,3.53993,1.4706,0.0846420859673515,5.43254,2.87229,0.830410276587007,7.19574,3.9543,0.007137127910367891
5980,11.55258,-4.4113,0.6824115568550606,9.73424,-5.36404,0.033671814077281745,7.53236,-4.93614,0.9325286813920733,5.73561,-3.43078,0.8832128612684047,4.19459,-2.62062,0.0019288602015026166,3.14331,-0.80979,0.018247348112387735,3.60971,1.5745,0.20282950266978592,5.62422,2.86951,0.017533508294608147,7.4128,4.02885,0.1952577216071782
6000,11.50682,-4.34258,0.3422954790660884,9.73476,-5.60661,0.10863836535275631,7.51988,-4.97486,0.055789484864765745,5.67627,-3.5877,1.128549148206538,4.19066,-2.61591,0.022405490013306485,3.14758,-0.80984,0.0030434974658296054,3.65218,1.64351,0.2021939442213714,5.84841,2.87091,0.03610461868380739,7.43018,4.03002,0.0030285715727595775
6020,11.54675,-4.34214,0.3794148782505232,9.7349,-5.61319,0.026998305212037242,7.5201,-4.97835,0.014544297840027167,5.59647,-3.65441,0.7165197173221672,4.18481,-2.65907,0.8132019928308012,3.14351,-0.80424,0.07942869729467396,3.65615,1.6526,0.07341966218041099,5.82864,2.87143,0.3914391226094938,7.4312,4.03101,0.16071264103326882
6040,11.6832,-4.33211,0.5764405518194218,9.89952,-5.25272,0.2975970534263267,7.41644,-4.75229,0.0044107538700633424,5.54992,-3.55794,0.055135090663053915,4.18145,-2.86591,0.003307500162836515,3.14328,-0.80398,0.03181798099609837,3.67306,1.67769,0.36494816061527663,5.94452,2.86775,0.42635862833526184,7.64687,4.13954,0.028025011092491288
6060,11.87434,-4.3321,0.09077559195780394,9.90771,-5.35168,0.6602956875995817,7.45929,-4.75289,0.40411012334058893,5.80139,-3.54028,0.13374855537800254,4.01494,-2.84943,1.219544590232709,3.12736,-0.77488,1.1617699766919065,3.7433,1.80431,0.05309223482837524,5.98032,2.8711,0.012610086398357647,7.64818,4.13911,0.0686956248339026
