Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,3.51746,1.4805,0.04101480189552256,4.30248,3.2088,0.05710796556696601,6.33078,4.13697,0.017480690661410034,8.03107,5.63886,0.0021762431022401135,10.02706,7.27232,0.485156325093047,12.40851,7.53065,0.027529109462905148,14.83384,7.93108,0.07117171493605758,16.93297,8.29217,0.25111273365814696,18.44942,9.80055,1.5072551307387236
4660,3.48153,1.41477,0.0018597175698679188,4.30509,3.21069,0.0293534974260225,6.26985,4.26069,1.5470082986485412,8.23114,5.78268,0.03837140088977611,10.02535,7.46382,0.006935776296939441,12.64378,7.55647,0.11727888394813245,14.84174,7.93112,0.004509945002616863,16.93653,8.27184,0.006982313887128165,18.57816,9.85402,0.8580139284131938
4680,3.48263,1.44236,0.07199396066674776,4.51539,3.33649,0.005574962070848602,6.18102,4.31879,0.130990364295851,8.23314,5.78473,0.0009258012593198341,10.0343,7.45228,0.10227851637932756,12.65566,7.55696,0.0026434323146528036,15.07913,7.87647,0.06777177413865794,17.16077,8.37192,0.06793875215594332,18.6452,9.88857,0.7849184655200804
4700,3.63394,1.66742,1.1087445581865694,4.51681,3.33833,0.011209388184338448,6.26363,4.3383,0.7627041048134946,8.41696,5.90294,0.3612368661802788,10.27244,7.397,0.10263874930702331,12.85634,7.58922,0.545916060231121,15.08588,7.87577,0.011177026551102993,17.16695,8.37038,0.0015562958492573314,18.82026,9.88673,0.014773068175339379
4720,3.70809,1.79323,0.6437669953806954,4.55259,3.35928,1.2790827910702227,6.44972,4.44824,0.9916422453721343,8.44052,5.91329,0.07140178345558969,10.27324,7.40427,0.01652147756652607,12.89403,7.59164,0.08257442562945279,15.08984,7.87364,0.40472688535883694,17.17601,8.38752,1.0134363282434449,18.82107,9.88673,0.0018667948159402105
4740,3.70337,1.79662,0.009640390547522148,4.63619,3.55512,0.000291526633516543,6.41778,4.4513,0.002818185737254509,8.43205,5.68316,0.16516022520789567,10.28553,7.55867,0.7486936388377506,12.89752,7.5957,0.017027619635596607,15.33465,7.85765,0.003385273541984926,17.39871,8.4639,0.00026300122753849684,19.06489,9.85292,0.0002443961916326849
4760,3.7042,1.80667,0.0916515662516716,4.74594,3.74341,0.3448125488826988,6.26322,4.63396,0.16642285072942437,8.43065,5.668,0.002430242519209585,10.28443,7.27873,0.4916556164376239,12.65688,7.5829,0.005598175617825803,15.32501,7.86125,0.021586146997107935,17.61351,8.54978,0.18351270557051963,19.06614,9.85378,0.0026722348099165374
4780,3.85493,2.04826,0.8499395046725716,4.74977,3.77319,0.004825592063781183,6.34201,4.63311,0.17249944655748925,8.42915,5.66837,0.008315423813187882,10.25474,7.04821,0.6191903076649602,12.65362,7.58212,0.00021659826238337688,15.08932,7.81259,0.00072195488069281,17.62855,8.5529,0.006996430186330867,19.27038,9.98751,0.0026396771003178283
4800,3.94056,2.19226,0.04075337292366408,4.75471,3.77717,0.40011063749416353,6.60516,4.6525,1.0596516732302599,8.67701,5.65445,0.016193918866285864,10.26641,7.11442,0.1979581720899241,12.86941,7.54058,0.32228480089911177,15.09066,7.81257,0.007142911160222217,17.62933,8.55295,0.0005471268612263931,19.27064,9.98758,0.0003521627056808625
4820,3.94551,2.21991,0.050645138707313984,4.86469,3.99413,0.005605720473971154,6.59756,4.74973,0.007599933903896802,8.67999,5.65596,0.011783574689136479,10.57901,7.13046,0.8144824392220253,12.89815,7.53923,0.009318074165122486,15.10767,8.06513,0.026282921796827587,17.81837,8.64564,0.1414099916258002,19.46853,10.04793,0.4761824339842023
4840,3.9621,2.23845,0.33889325289771133,4.86485,3.99437,0.004328175568205263,6.60159,4.75321,0.6247984746274148,8.70861,5.65432,0.9443000961137096,10.60829,7.13338,0.04558583636688203,12.90832,7.52945,0.6733532752930006,15.10716,8.06387,0.008735466694020486,17.82953,8.64577,0.12497704636218131,19.49392,10.04897,0.16957469953900192
4860,3.97423,2.26293,0.06694111374879146,4.95329,4.13003,1.0789826383549044,6.89947,4.82365,0.3995474460054373,8.91606,5.65247,0.17154846823108988,10.61431,7.13564,0.013016842375039868,13.11532,7.49436,0.30236489787505505,15.21984,8.07226,1.8018539545552383,17.83925,8.74882,0.14197514894330737,19.50788,10.05101,0.12907268096730462
4880,4.11411,2.48904,1.3755458602242814,4.96139,4.22065,0.016102184777944843,6.84056,4.82853,0.007513185585231163,9.14187,5.65601,0.41434149348081983,10.86812,7.14936,0.036972996361216516,13.14371,7.49786,0.33998718075000256,15.41171,8.08413,0.6235269473402559,18.03312,8.76037,0.20306968333900768,19.68724,10.07779,0.7689797351853409
4900,4.19025,2.64131,0.7243562102254876,4.97484,4.24923,0.7754053931095685,7.03214,4.86628,1.4673154794627545,9.17118,5.65609,0.07889899100553958,10.86572,7.14969,0.00623468084070845,13.14372,7.66792,1.0233033417501942,15.39187,8.09863,1.0794718330759288,18.04853,8.79313,1.0544427067750084,19.73701,10.07706,0.06476464378247282
4920,4.1956,2.68071,0.5076761730295593,4.98334,4.45655,0.1297551686698341,7.09189,4.87523,0.059320652769937636,9.1846,5.65882,0.4633938931387036,11.08133,7.10179,0.34086203821874306,13.14732,7.74075,0.046525136484785935,15.63934,8.13294,0.22032135616855886,18.14693,8.9058,0.7966363246768976,19.82308,10.04534,0.7180727252802067
4940,4.15472,2.58132,0.015093702017214482,5.20406,4.46701,0.3359094624287672,7.09628,5.12351,0.030318791089203826,9.42549,5.6641,0.004844181563983525,11.11176,7.09954,0.0004104805831708212,13.19716,7.98391,0.00631894962342401,15.62292,8.13512,0.0038888204684988164,18.20945,8.91237,0.8272302462441362,19.98046,10.04404,0.0017377180334479333
4960,4.16546,2.62946,0.6019595624506326,5.23162,4.46747,0.0020335862887080817,7.09705,5.12606,0.00021182484869287053,9.4264,5.66487,0.008351642729117658,11.11329,7.29795,0.5902674968998162,13.19964,7.98525,0.0017910295807653457,15.85933,8.20225,0.017005627723315996,18.05448,9.07903,0.011788364094533587,19.94263,10.05973,0.06786241186395518
4980,4.40503,2.87103,0.061766068849310345,5.0122,4.39974,0.19069738040988626,7.14884,5.36991,0.010029037472490612,9.67127,5.6727,0.005719106347447309,11.11554,7.34847,0.00040725828925099807,13.32256,8.20217,0.0023087480117362827,15.86193,8.20317,0.00022999508532494186,18.05423,9.08147,0.0010569393262380182,19.99429,10.05974,0.004728873141520573
5000,4.40612,2.87918,0.013827304392339763,4.99656,4.3989,0.0015453668401287763,7.14799,5.36993,0.00024222962635541147,9.67178,5.67338,0.015451036530348442,11.13214,7.52825,0.8051698848933887,13.32268,8.20322,0.006670142000247862,15.85739,8.44921,0.08180664977326473,18.23733,8.91683,0.04014451592188743,20.03602,10.08027,0.3391487566427555
5020,4.35371,2.84464,0.04662670583561892,5.06883,4.4026,0.695676340619608,7.22222,5.57556,0.34410947860718316,9.42789,5.74274,0.137576129859942,11.13332,7.59491,0.0026541160867278044,13.4719,8.38636,0.1580601101956065,15.85846,8.45409,0.002673228655721081,18.2409,8.91521,0.00035355124205418026,20.14663,10.08168,0.24121216684779628
5040,4.3545,2.84764,0.012799796528235433,5.18876,4.59117,0.3520870387023368,7.22705,5.60396,0.014957599571516511,9.42849,5.77806,0.11871814302136476,11.13348,7.59516,0.001503222270806925,13.4763,8.3983,0.007516287585008355,15.8946,8.45605,1.1269561246685806,18.3994,8.76935,0.3715259375930522,20.07186,10.07644,0.3815273645920163
5060,4.32257,2.82727,0.014447121865149565,5.14076,4.60389,0.013497192619736057,7.22683,5.60519,0.0028386631050366733,9.44926,5.9072,1.3185554509146253,11.16466,7.79619,0.5147196725521238,13.48276,8.40074,0.4786566423457681,16.10096,8.45588,0.05671788202062989,18.42159,8.7471,0.010427576539030476,20.13462,10.04782,0.5101925943519531
5080,4.32243,2.87224,0.22725658471084792,5.28493,4.80547,0.011284489385976166,7.31494,5.83689,0.00955620220436503,9.60485,6.01867,0.6688432034801325,11.1684,7.84103,0.003089705197001551,13.66352,8.56336,0.003921401226090991,16.08926,8.4708,0.6148459282838278,18.6554,8.81062,0.05921584052900508,20.32021,10.04616,0.05824135896621367
5100,4.34359,2.96956,0.9216869401122135,5.28501,4.80694,0.0014427520006975436,7.31508,5.83754,0.004702474385694105,9.60907,5.97374,0.7538990845729786,11.42453,7.82522,0.5004796009219271,13.66263,8.56401,0.010338749546975133,15.87392,8.48218,0.12787675783995675,18.64124,8.81149,0.06147383550476964,20.45661,10.09854,0.5091653970236398
5120,4.57091,2.97447,0.15499976812869412,5.43522,4.99657,0.11437698635002899,7.41065,6.05808,0.11297033107536997,9.76364,6.3209,0.3339583845157929,11.42209,7.82759,0.0030679199630918226,13.84368,8.72074,0.07957203478891942,16.13871,8.4878,1.1260695399043417,18.78158,8.89425,0.8837720812704859,20.55868,10.09945,0.03328420593063906
5140,4.56434,3.05369,0.6365429992925971,5.43363,5.00605,0.004571838928274537,7.41209,6.06668,0.0019369758076928215,9.76598,6.16869,0.0879424210685497,11.4326,7.85904,0.8464068555648443,13.84971,8.72469,0.0034989430570916227,16.20197,8.51527,0.7336100052808792,18.86963,8.89604,0.024050344638734154,20.61482,10.10564,0.44957538366171834
5160,4.79692,3.12405,0.9171851541203548,5.44132,5.00558,0.5675573324824221,7.49127,6.14296,1.1722701570401726,9.86521,6.38488,1.3072008563467137,11.43383,8.04011,0.44383678358588297,13.93551,8.79252,1.2966439085251718,16.1489,8.51598,0.07067722867941634,18.87136,8.89621,0.00440401982615155,20.70888,10.1057,0.5456757055813604
5180,4.81246,3.0941,0.19176658706298177,5.70134,5.02916,0.21538378581175685,7.52251,6.28872,0.015802537038133512,9.89762,6.40493,0.2657956787373539,11.54834,8.07507,1.143344872904846,14.02726,8.8925,0.02050674693228284,16.31476,8.76102,0.7619500747295288,19.02631,8.99907,0.7604992154363613,20.82445,10.07525,0.2600139565982141
5200,4.92091,3.09135,1.8299798850910594,5.6883,5.02937,0.05260003686507981,7.52592,6.29106,0.4446081096957288,9.91334,6.44733,1.691440285471645,11.69309,8.1019,1.0016471241845042,14.03582,8.89874,0.48133255024743726,16.33901,8.77828,0.19044308097140003,19.07651,9.00014,0.21573922584203714,20.86198,10.07261,0.4496848972728311
5220,5.071,3.11169,0.19622154208338088,5.9335,5.09108,0.034945439907769174,7.64601,6.50159,0.054284553719122816,9.97549,6.73265,0.9208412209922061,11.75286,8.11578,0.20190055572633192,14.19976,9.06442,0.04778087118112299,16.63365,8.79619,0.7625483658839022,19.15669,9.14728,0.9263922988722298,21.0726,10.04278,0.4563563564840482
5240,5.24833,3.14612,1.407741405723373,5.93113,5.09221,0.005184296298254385,7.64654,6.50531,0.008103794193045263,9.98227,6.70249,1.0494655546809004,11.75038,8.28333,0.9614397765431916,14.20465,9.06802,0.2633271963287174,16.62383,8.79855,0.3438377258992219,19.26291,9.14924,0.1807448446365119,21.16379,10.03866,0.5963040175692453
5260,5.33034,3.16118,0.13029635165891154,6.17763,5.15607,0.1671072922790028,7.78361,6.68856,0.32680953918884686,10.18245,6.8119,0.18829375387749658,11.76426,8.36161,0.2816223089928758,14.3599,9.22145,0.30495731575113216,16.61775,8.82407,1.0004050171869672,19.31448,9.31183,0.46042925815370334,21.23394,10.03801,0.08108265472542618
5280,5.59141,3.20564,0.5403872176421917,6.17242,5.16159,0.0036764510242084584,7.78094,6.71496,0.005262966333524926,10.18603,6.83186,0.7956854908202138,11.94719,8.56576,0.3017081531198571,14.37193,9.2449,0.01384161474173788,16.63493,9.0658,0.22238500359024663,19.40452,9.33476,0.08880550962616901,21.30869,10.0689,0.5525316440176913
5300,5.58269,3.19538,0.08897125748492758,6.34629,5.21974,1.1632535754912667,7.90259,6.81318,1.1797466901398383,10.04655,7.07781,0.9326370018480046,11.88191,8.589,0.13932566699379337,14.47525,9.36412,1.0440848340800486,16.66478,9.0532,0.26522710912074104,19.39712,9.37857,1.1914110916638612,21.43364,10.06943,0.5293843397312242
5320,5.58123,3.20257,0.4325745784917678,6.40744,5.23493,0.05224579023716079,7.92144,6.89955,0.2106257592308836,10.03117,7.16231,0.22024214560300734,11.90216,8.59923,1.2802313192245367,14.52282,9.41888,0.17568894851296557,16.80139,9.2085,1.5203439553918805,19.42605,9.54388,0.6142114600349006,21.43741,10.04792,0.17204080757772575
5340,5.83137,3.2899,0.13226401855475456,6.61732,5.31194,0.34722763361542963,8.00394,6.68331,0.13190354627277712,9.8838,7.4477,0.9751293266054453,12.03887,8.78166,0.009146756254838033,14.63212,9.63754,0.05743188317432534,16.77895,9.27487,0.008921325325878379,19.45375,9.57777,0.04162984893893436,21.52789,10.03657,0.2679608139465066
5360,5.8303,3.31593,0.2706286690184419,6.63942,5.31784,0.06957896156792162,8.00896,6.67616,0.025822957302464856,9.88416,7.38135,0.20260784521401362,12.0423,8.78295,0.4706339116131766,14.62578,9.63938,0.005402453952633404,16.85082,9.32105,1.854574606072703,19.30156,9.54301,1.3624102568239533,21.5496,10.02335,0.24354168215205874
5380,6.08249,3.32999,0.2197346004774628,6.64598,5.31999,0.000827647351285815,8.01939,6.68076,0.47088893703661366,9.84509,7.66454,0.6454659912807015,12.22947,8.9371,0.011189748138865429,14.44164,9.53385,0.3737971854746895,16.95047,9.4552,0.010510408183377134,19.21659,9.53094,0.00711236871825303,21.01574,10.00393,0.5738745274763902
5400,6.08222,3.39568,0.44208989105712726,6.88349,5.38488,0.019515402692176536,8.23804,6.78159,0.021212669399229216,10.16791,7.61948,0.7585381752078981,12.22967,8.93701,0.01254321894822188,14.41247,9.52462,0.11161170009211004,16.92597,9.47,1.026587629414423,19.20985,9.76393,0.20039914082397395,21.31275,10.00295,1.2197278443481823
5420,6.33516,3.4391,0.46813511199109203,6.88592,5.38652,0.0033029276807617722,8.24344,6.78344,0.061180122309119254,10.43209,7.69738,0.029940413094916338,12.42205,9.08744,0.020907728539258003,14.41881,9.53853,0.6172042176263146,16.70996,9.51745,0.005701563705526505,19.20924,9.7807,0.005757371082203514,21.38526,9.9972,1.0104375859383998
5440,6.33274,3.39878,0.0011980697778809944,6.74929,5.18626,0.04788182042459576,8.43169,6.94121,0.002773345522110167,10.43451,7.70086,0.00018562476274346202,12.42384,9.08914,0.0004938888050392999,14.41738,9.77343,0.002372648712489093,16.71174,9.52347,0.3596105482594756,18.97482,9.76571,0.44352910718037175,21.14345,9.99729,0.4773005595498589
5460,6.3357,3.39705,0.3039489791172803,6.74658,5.18346,0.0016511564759368862,8.43131,6.94111,5.564684489466064e-05,10.44662,7.71267,1.0851324066245869,12.56316,9.21081,0.7152858459324372,14.41842,9.77442,0.044390142082906245,16.71408,9.75187,0.19226761482530902,18.95929,9.76466,0.011466435401535365,21.16384,9.96689,0.3553519300239585
5480,6.33792,3.15277,0.008784711502294805,6.83077,4.99144,0.6305741477263815,8.62578,7.02214,0.5241815789210157,10.67104,7.79174,0.00276701808529141,12.61785,9.24014,0.0006847987924505477,14.47048,10.0174,0.007228312611934683,16.71603,9.76897,0.02415025904752272,19.14097,9.73828,0.748369129741158,20.8958,9.96549,0.3555653425032497
5500,6.33783,3.15144,0.09516118900701927,6.89841,4.99016,0.5304719381246961,8.62688,6.95992,0.5398633068627324,10.67058,7.79152,0.0016849728179801275,12.62149,9.24463,0.3023713883903144,14.47106,10.01779,0.009993388478996596,16.82645,9.74849,1.6755998626072108,19.18755,9.73591,0.19275040551777406,20.92435,9.97987,0.49095150144020133
5520,6.33718,2.93129,0.30247568107305367,6.98546,4.81135,0.2820914471496486,8.82306,6.89269,0.12031214015174471,10.89988,7.88005,0.06496888330371235,12.80021,9.39228,0.10565919722743321,14.64951,10.23832,0.13080621801642586,16.96017,9.74031,0.015840649112203287,19.19607,9.73702,0.007355461881762512,21.14277,9.99846,0.07118195257785587
5540,6.33782,2.90807,0.050948591116332806,7.04666,4.79472,0.06131163161935298,8.83277,6.86622,0.027567671043045482,10.90489,7.88116,0.0017585763488029316,12.81208,9.40118,0.3048238452461438,14.5713,10.24872,0.062349412074682774,16.95609,9.85922,1.6488708378426182,18.96979,9.68271,0.14130884117973583,21.11633,9.9818,0.4254013901203031
5560,6.38362,2.89802,0.3323039109891248,7.04597,4.79448,0.06595174708515655,8.83391,6.86375,0.20867497744169838,10.97026,7.93221,1.4441917074853698,12.85027,9.45407,0.8510297752115088,14.61746,10.26508,1.3674313610131332,16.95675,9.97143,0.23293875744660372,18.96061,9.68179,0.035823112451223896,21.06137,9.96994,0.5477600518618405
5580,6.40309,2.88668,0.037505654616525684,7.07541,4.64639,0.8271064464330717,9.05063,6.88124,0.2163429879544693,11.13362,7.97068,0.05998016386086996,12.98382,9.55725,0.08040039463797409,14.76638,10.45,0.4389980379501053,16.95245,10.01583,0.9410800645506091,18.9658,9.73225,1.2574102813509058,20.91993,9.96848,0.34762436344963055
5600,6.37325,2.88759,0.04512551184043805,7.33455,4.59027,0.9500792465692632,9.06149,6.74361,0.5674691995376772,11.303,8.04933,0.7951974006248849,13.1175,9.69096,0.6812976756913028,14.86439,10.57682,1.1076780672600788,16.94757,10.23228,0.09118339789986181,18.96529,9.92623,0.06986210820888611,20.94787,9.98549,0.46337987873359654
5620,6.37029,2.88789,0.020948740733352365,7.44754,4.53049,0.6407870570848331,9.04808,6.74163,0.587625757172023,11.36157,8.06123,0.07005827567633338,13.15704,9.72364,0.06017318855124359,14.88778,10.63915,0.07765995022666465,16.95108,10.23988,0.4841870257999207,18.97894,10.08296,1.2286661762057893,21.06245,9.98618,0.5371168090452545
5640,6.36575,2.88744,0.2581238864944153,7.44407,4.47441,0.6945980426011157,9.04692,6.80315,0.8580884676158422,11.36643,8.06487,0.3641064106935864,13.16742,9.73262,0.3682868986727844,14.88681,10.64311,0.02713365608112818,17.01842,10.3137,1.6207501578457808,18.98102,10.14503,0.394479053286051,21.10506,9.97232,0.4835816894212441
5660,6.30999,2.89752,0.09882509307251056,7.55835,4.73368,0.418486175562472,8.96957,7.05025,0.04249496822325491,11.59509,8.14709,0.004192047789201635,13.32851,9.89951,0.00306918825424789,15.06918,10.81434,0.0016291853508799328,17.13514,10.39615,0.014114009496062823,19.07786,10.3682,0.5517426152791687,21.02783,9.96223,0.1783684094008264
5680,6.32181,2.94239,0.5494693422872514,7.56351,4.64821,0.04508813898250102,8.96939,7.05307,0.0004164509051885194,11.59575,8.14745,0.005030748739745853,13.41039,9.94636,0.6516339248243076,15.06761,10.81508,0.002701270491902702,16.94008,10.51366,0.3140198683351799,19.0723,10.41217,0.020140645597992876,21.05115,9.9173,0.31496121855987397
5700,6.65565,2.90832,0.17334747447133783,7.68462,4.85852,1.134346695561781,9.03597,7.09872,0.8659048033360012,11.70199,8.23723,0.5380006654650739,13.48728,10.03222,0.37136519955082004,15.18552,11.00892,0.269451225597099,16.92586,10.52083,0.0010790851699635285,19.07553,10.41161,0.02573921810118029,21.16262,9.91461,0.254203983939706
5720,6.56681,3.01018,0.4986717140611236,7.6987,4.86594,0.0540113432105366,9.21672,7.29141,0.07209751756056766,11.82145,8.24087,0.03165948890562658,13.49072,10.08255,0.0900641875985867,15.1942,11.02949,0.01106566343443934,17.05173,10.51121,1.640604559070387,19.31376,10.38147,0.07380261911745678,21.25865,9.90586,0.5330658755913984
5740,6.78808,3.08225,1.3396289889551056,7.6995,4.86246,0.006163969444197726,9.20648,7.26332,0.6459196595763,11.83861,8.31694,0.29079611497790986,13.55518,10.10463,0.7150524875448447,15.26292,11.06325,1.7551125610926552,17.21147,10.50266,0.0523671139689092,19.32062,10.38086,0.01701219919877305,21.32949,9.86937,0.4914784846617207
5760,6.87516,3.0973,0.5601759413134191,7.85516,5.13606,0.2301746458356315,9.3958,7.27205,0.7456572399001988,11.95204,8.33729,0.8323025962092208,13.63393,10.24226,0.34479823666908854,15.38648,11.17654,0.08891965714991963,17.20734,10.51448,0.6057641166660301,19.54256,10.35726,0.30974827688918527,21.46301,9.86287,0.5286660672099918
5780,7.11261,3.18902,1.1352127642426246,7.83382,5.08497,0.0547108328791536,9.42056,7.45256,0.12555107658553324,12.15319,8.43005,0.6991465954189062,13.73756,10.33807,0.5434560288424857,15.37978,11.21091,0.9045002928039464,17.2136,10.73263,0.2308872356727489,19.56761,10.3562,0.01838797311316182,21.62202,9.81309,0.6859925115037887
5800,7.12561,3.27279,0.6101881023167862,8.05897,5.35248,0.26579761796648205,9.75262,7.48217,0.6376717767667942,12.21054,8.44222,0.023943755845761045,13.77039,10.43198,0.1409759136878905,15.37374,11.42132,0.08014420244689878,17.26484,10.74397,1.0915469928927244,19.75704,10.42265,0.5712071601100974,21.69084,9.81037,0.02686995050943733
5820,7.31709,3.4255,1.511655443978211,8.01503,5.30576,0.5288003637899052,9.67287,7.58103,0.715011874868903,12.255,8.54249,0.6749351929437599,13.81839,10.43276,0.48919346781231826,15.38004,11.42304,0.07850548165268928,17.54636,10.73191,0.4746240148202592,19.80189,10.42952,0.05715572464726897,21.73396,9.75888,0.398047950019726
5840,7.37413,3.42371,0.029297857972443934,8.14688,5.52705,0.4491319628972482,9.9112,7.59988,0.5393128177913298,12.42419,8.56574,0.028693878398182916,13.88209,10.63053,0.25179406517923864,15.58985,11.55326,0.01396820906144014,17.48727,10.73117,0.1652234249486179,19.98954,10.40755,0.7581046626279387,21.91192,9.75189,0.2084788093701619
5860,7.37736,3.42992,0.44712750234487453,8.1566,5.50596,0.1402669368245581,9.903,7.6386,0.28951214569842043,12.42571,8.56608,0.010901087982617859,13.88596,10.64356,0.21559665622550372,15.58934,11.55383,0.004348044422141557,17.50091,10.77647,1.1294350119734449,20.02979,10.40622,0.2681074668408987,21.92967,9.73438,0.6227686163981879
5880,7.62576,3.64986,0.8107437284850566,8.15137,5.74613,0.1454722076289218,9.90687,7.86342,0.36556687017370443,12.53801,8.71431,0.07672138993719878,13.97402,10.81882,0.5587127297066483,15.82018,11.64736,0.01186517400795955,17.78078,10.97993,0.27975569758265023,20.05106,10.40398,0.006453174400288233,22.14271,9.68865,0.08948473558639798
5900,7.62636,3.90802,0.041364646219884976,8.12221,5.74404,0.159597521892051,9.90677,7.89335,0.0012908448940680672,12.57344,8.71466,0.006401847131309164,14.03108,10.75489,0.5384629177133251,15.82266,11.64726,0.008243540111660593,17.99224,10.92274,0.24741462243561987,19.8156,10.46745,0.02512729066996532,21.69852,9.73923,1.3753242191353043
5920,7.65331,3.6586,0.2416785467576658,8.20362,5.7434,0.07140578425207007,9.90104,7.8932,0.0692869865545171,12.31962,8.69285,0.6424102347729761,14.0459,10.6504,0.08931772144851444,15.89307,11.65024,1.663846410842191,18.0124,10.92031,0.00593711788346465,19.81249,10.46813,0.004958266946842228,21.5823,9.74463,1.0251928376346195
5940,7.65315,4.25523,0.4277747078744128,8.23211,5.99486,0.006790092366755045,9.89543,8.13056,0.07332225361752703,12.32471,8.74202,0.33755856534992634,14.04655,10.81332,0.10173068771455811,16.07021,11.65536,0.0035679702738739823,17.83974,11.07246,0.19214111862495467,19.95138,10.71497,0.4847094223372765,21.88964,9.75793,1.4000388230130174
5960,7.61978,4.02369,0.044442030238781564,8.23176,5.99369,0.00041666358500281253,9.896,8.13162,0.08816085318371972,12.32635,9.05338,0.43896983266432066,14.08952,10.85053,0.771640798489973,16.0575,11.65114,0.479939966189124,17.82618,11.08277,0.00039585471919527284,19.81979,10.71694,0.001935374982248726,21.60611,9.91369,0.806013000539732
5980,7.61968,4.43362,0.18929930459416083,8.31185,6.23495,0.0006983394687243297,9.88438,8.37021,0.03963498767270225,12.32679,9.01733,0.004801786106386259,14.08829,10.71518,0.3225013776960891,15.8442,11.754,0.0027577051994404286,18.01746,10.94473,0.11726523291407356,20.06512,10.66294,0.0045783605069800405,21.8855,9.91897,0.04841299508152533
6000,7.60711,4.20484,0.3203391285877512,8.31147,6.23366,0.004345228211820783,9.88462,8.37532,0.023902822108930615,12.31535,9.28247,0.16953645588550786,14.11352,10.89239,0.7425244381253457,15.85582,11.74483,0.05887010297330171,18.02508,10.93852,0.0008648524520998306,20.06637,10.66243,0.004734144512063319,22.02888,9.8375,0.5949098885052357
6020,7.60749,4.35636,1.2038033375630952,8.41217,6.45766,0.07166050106089043,9.88743,8.58321,0.4576009661967559,12.31551,9.2694,0.0023983331814862252,14.11506,10.95385,0.004086011381091301,16.09434,11.74986,0.0053999945226941735,18.03133,10.9402,0.027758917531832992,20.30562,10.60802,0.044686206064578834,22.13099,9.83568,0.013245057713081093
6040,7.61478,4.70612,1.40336673382551,8.4137,6.4651,0.013681423529137824,9.88715,8.61934,0.019405417902999156,12.31604,9.2699,0.004050052099125784,14.1304,11.03746,0.7053194083883346,16.09328,11.75043,0.008799505006552332,17.89492,11.07199,0.787326106385603,20.30889,10.6073,0.0014235776419389238,22.20078,9.76599,0.5276541463664459
6060,7.85854,4.51305,0.999628028835943,8.52709,6.69368,0.20959925980376803,9.92064,8.72409,0.9838386022608753,12.31189,9.52937,0.08808373923249549,14.13047,11.19881,0.005062071094479467,15.92629,11.89912,0.2891454902476921,17.93114,11.08382,0.3678669051765219,20.3083,10.6047,0.01343962329901974,22.33829,9.75886,0.26169772965387805
6080,7.86069,4.46703,0.540463783872055,8.52638,6.69222,0.002157892723169658,9.92235,8.85016,0.180647116824477,12.31208,9.52303,0.007440976181102897,14.10214,11.20139,0.19942303582779172,15.9118,11.91669,0.03703008724873771,17.79363,11.19933,0.8780417932351456,20.30657,10.7723,1.003335117962699,22.26117,9.73775,0.5361271281697979
6100,8.0665,4.80397,1.3130246218089199,8.52726,6.69411,0.011610114315586607,9.9261,8.86569,0.4334359723410519,12.30802,9.77639,0.5759596787886005,14.09104,11.32097,0.9693463125196299,15.92428,11.92482,0.7956098358657716,17.76132,11.23499,0.35576982267049834,20.30512,10.8515,0.048633063886385226,22.11674,9.73083,0.5511218715674255
6120,8.0702,5.0384,0.5257064756574014,8.64632,6.94307,0.058247711409442696,9.97309,9.02572,0.9660920295733519,12.30857,9.77639,0.014868529822884995,14.09139,11.43831,0.056921768501031866,16.05758,12.1018,0.14493789118167377,17.94903,11.24686,0.8970633173924212,20.26803,11.05102,0.545691964102148,22.01111,9.73023,0.26675331060457125
6140,8.11337,4.87904,0.8603136818486486,8.64354,6.91885,0.00889466223806439,9.98368,9.08938,0.04833606774546805,12.31997,10.06876,0.5092499387884981,14.03705,11.6784,0.017469300567276764,16.16639,12.32232,0.17256069597275095,17.96377,11.40726,0.0038339839456853647,20.26671,11.09644,0.0016040736111411114,22.002,9.70359,0.19516198942258015
6160,8.11377,4.83324,0.3031623807300464,8.67962,6.94745,1.4276840376442774,9.99213,9.01126,1.867947482044407,12.32006,10.04148,0.18388744807945986,14.03725,11.67926,0.004856289013482082,16.16872,12.33126,0.060812529144315855,17.96743,11.41005,0.5543655839718945,20.25823,11.09999,0.30868496156819153,22.01862,9.70362,0.20404856853590259
6180,8.37231,5.22564,1.261663248984237,8.76648,7.13354,0.02642782109857338,10.04948,8.85604,0.2764961388224326,12.29814,10.24836,0.33164412630368284,13.98536,11.91048,0.12078795624111462,16.16878,12.33119,0.03206345626457316,18.16332,11.55662,0.013241002518415326,20.2405,11.33087,0.10828125627043467,21.98119,9.68647,0.5155492765557695
6200,8.36481,5.38425,0.16182368025971824,8.87711,7.33255,0.25868622020343307,10.30135,8.65809,0.8190485950544029,12.29717,10.27502,0.004055861564969672,13.98684,11.92049,0.002833081988832306,16.33309,12.15694,0.07466787651987777,18.16565,11.55671,0.001354273492694766,20.24911,11.29697,0.8397122908234217,21.78184,9.7255,0.4022684508662705
