Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,3.6067,-1.61422,0.03504841728660875,2.9,0.39263,0.13922326802012056,4.01891,2.32421,0.34311808001333893,6.24291,3.82293,0.029084268868007763,8.02453,5.42332,0.002842686380109261,9.90539,7.50095,0.26843834625061785,11.50107,8.81826,0.9221076084259383,13.75994,8.87794,0.08575900105964114,15.85649,9.61128,1.141197706132904
4580,3.60556,-1.61387,0.011516644528848591,2.91127,0.41816,0.08266688750335942,4.00704,2.31115,0.03644558570745082,6.03419,3.70645,0.00888161893727359,8.1807,5.58239,0.29477201102678907,9.92373,7.43127,0.01640474658422726,11.43226,8.85022,0.0037283553456475046,13.74805,8.88611,0.4871667894490338,15.48083,9.61105,0.061366565607418315
4600,3.59971,-1.60524,0.07276181952664107,2.91173,0.41898,0.05129734699503204,4.04217,2.37264,0.04568033436283767,6.03421,3.70665,0.0062613528734381755,8.19928,5.59832,0.0071929822170332626,9.92427,7.58992,0.3068126144259977,11.45703,8.85305,0.9794904248949268,13.74819,9.12391,0.044901369597547806,15.65986,9.69249,0.6438621004633857
4620,3.60195,-1.60498,0.04284618678389976,2.91053,0.4132,0.038254233819940434,4.04612,2.37611,0.0501633307462521,6.22155,3.87037,0.013282767883955935,8.04589,5.75451,0.3741131811639896,9.96482,7.65848,0.14827323031536513,11.6757,8.90522,0.0013818466003997537,13.75563,9.13002,0.020767088936644845,15.7129,9.69697,0.0002653993429215177
4640,3.60147,-1.60227,0.15676767532658195,2.91221,0.41373,0.10583653398291905,4.09089,2.44861,0.735088484074038,6.22221,3.87083,0.011918171670187694,8.02581,5.77044,0.06432347749496245,9.96474,7.65046,0.048360796621102646,11.6765,8.90487,0.020786986684302067,13.90291,9.07545,1.1818701308145847,15.71388,9.70983,0.2629248110897772
4660,3.59884,-1.59505,0.06004323664894178,2.97739,0.52693,0.05048090381372296,4.11467,2.48775,0.11272933607812699,6.4219,4.00726,0.06947384384354931,8.02306,5.77272,0.011053683400046825,9.81093,7.45778,0.02543100469719487,11.9222,8.89596,0.000667286830044015,13.99275,9.05611,0.00039861388856028067,15.95597,9.72712,0.0032672481263369977
4680,3.5996,-1.59355,0.18817765669911166,2.98018,0.53114,0.08119980894954014,4.12439,2.50603,0.9898508495757382,6.42806,4.00946,0.006131106788147849,8.24738,5.72716,0.21424620082200974,9.81011,7.45726,0.0027272462085078074,11.92231,8.89589,0.00026621481335332325,13.99734,9.09175,1.0875531264281497,15.95652,9.72883,0.2007196628428593
4700,3.59641,-1.58264,0.05115616851710309,2.98408,0.53281,0.034712146905771846,4.1848,2.60206,0.07762263799920592,6.42139,4.01429,0.5216419700854947,8.26606,5.72589,0.00749735644632873,9.99204,7.57431,0.35660752351743286,11.71684,8.75676,0.004980650640624124,13.99479,9.30599,0.0012999819661937834,16.09008,9.7529,0.22406449680830337
4720,3.56338,-1.52677,0.18359039128649884,3.04402,0.62258,0.03618496368128809,4.19207,2.60606,0.4445731710827151,6.25183,4.18526,0.00855995442128246,8.44088,5.89075,0.06754523389169095,10.01816,7.59127,0.002275251549511497,11.71728,8.7573,0.00034448282189573464,14.00045,9.29382,0.732592931415046,15.96036,9.75307,0.039954061464125
4740,3.53305,-1.47838,0.1184559485255166,3.04302,0.62455,0.01179575253372956,4.25368,2.71581,0.00669057876842521,6.25673,4.19046,0.03457033341891863,8.44497,5.89356,0.003723745586604257,9.85238,7.69635,0.8331335107407136,11.58872,8.61301,0.17153533846246402,14.03454,9.06122,0.013812117894065428,16.06093,9.77938,0.22710620220962122
4760,3.52562,-1.45778,0.034139248838873766,3.09581,0.71788,0.011279387401069225,4.25773,2.71861,0.02019494312281749,6.45694,4.32396,0.0010124590622085552,8.3161,5.7816,0.9779187703106264,9.83869,7.76296,0.00987551980883243,11.6707,8.61143,0.00966012444375879,14.03056,9.05885,0.4366443462616362,16.02848,9.77945,0.28678914063217836
4780,3.52236,-1.45068,0.07081196284895483,3.09529,0.71846,0.09414100740887751,4.30983,2.79786,1.2073699124589439,6.45707,4.3239,0.004863409244098733,8.28658,5.73043,0.24653389927611805,9.83765,7.75981,0.13504630909511747,11.65494,8.59909,0.6996265219018554,13.93442,8.97016,1.3972291796041798,15.99485,9.77598,0.3866785253604977
4800,3.49843,-1.41162,0.2289976846790341,3.16217,0.82253,0.24690279414224361,4.47613,2.88045,0.09701310197529986,6.29866,4.16687,0.29100580143363247,8.26829,5.71791,0.575856384220349,9.62198,7.74134,0.19562030763679655,11.4766,8.45569,0.0033709155301858964,13.87191,8.86963,0.004164308468071197,15.64254,9.77405,0.21090542884469712
4820,3.37809,-1.21804,0.48528215531977087,3.15768,0.83643,0.049675854024965584,4.68683,2.97489,0.1449515559880924,6.28453,4.15066,0.002158611918943318,8.10103,5.88674,0.048881712061356004,9.62195,7.82571,0.33011850829102113,11.4815,8.45506,0.03284596106294447,13.70888,8.69256,0.08470247977005091,15.62197,9.83877,0.16731674293746127
4840,3.39009,-1.23926,0.07191896905937724,3.16093,0.84074,0.46575442395220906,4.69829,2.88653,0.022936875181497018,6.31605,4.1855,1.3186910794778162,8.09812,5.89003,0.0032878454702589444,9.38823,7.91559,0.03483552465399539,11.31187,8.631,0.08876178734644391,13.70381,8.68645,0.003394464917805492,15.51656,9.84348,0.24998884954429357
4860,3.39337,-1.2289,0.43246792473633255,3.2327,0.95632,0.13255237285894408,4.81631,2.94721,1.4054405706717876,6.48567,4.27806,0.1583395791011093,7.94921,6.03849,0.48196801865757916,9.38754,7.91861,0.0060847523284109405,11.30499,8.63371,0.013568183743654995,13.57108,8.60495,0.9448779333606033,15.46241,9.82285,0.3912312217753095
4880,3.33115,-1.1286,0.40154482039321165,3.24275,0.96501,0.03790674977110256,4.92652,2.9723,0.04908402749869409,6.68063,4.37988,0.4309245499193999,7.92119,6.06543,0.01637716133146973,9.17589,7.98239,0.33641694093561525,11.16927,8.80212,0.3683058853493368,13.53816,8.50747,0.04577954453684312,15.3198,9.81146,0.5789422503417421
4900,3.26848,-1.02662,0.01936122477157732,3.08114,1.14258,0.05273507216653539,4.91963,2.96316,0.5942449851578281,6.71587,4.39136,0.0004673290386225514,8.15158,6.15386,0.019460203866099486,9.15149,7.99466,0.00447605716295296,11.14633,8.82504,0.0033976208447197703,13.31324,8.63613,0.167874362692025,15.25863,9.81135,0.028341755593355496
4920,3.2637,-1.02281,0.15805463069680972,3.08412,1.14235,0.026202568578720723,4.83641,2.88851,1.0157253520477842,6.71564,4.39109,0.010945974860740865,8.15246,6.15407,0.0059926821356107345,9.15008,7.9966,0.28201754810423146,11.13614,8.83164,0.6328542913127845,13.30835,8.61707,0.19173970089584783,15.25438,9.79233,0.2091483739918845
4940,3.17069,-0.85587,0.3346181690338491,3.30825,1.25098,0.006115883326765058,4.80455,2.8987,0.19476153318148573,6.93971,4.49209,0.0020128700700448115,8.38562,6.23573,0.007282262258885635,8.92105,8.08237,0.0005392941675361416,10.99591,9.02015,0.002500404899032359,13.4922,8.76341,0.17983968714108306,15.14965,9.78068,1.0373375774952267
4960,3.15424,-0.82971,0.09966244813705395,3.30892,1.25221,0.011131685439780275,4.94452,3.00302,0.6790553248982889,6.94024,4.49246,0.009277414859065223,8.38616,6.23581,0.0013443319701339123,8.92104,8.08245,0.0004256723875315708,10.99542,9.02091,0.15483692152371895,13.50068,8.7542,0.02718698283392731,15.2066,9.79208,0.49390301287456156
4980,3.15522,-0.82181,0.027914149531236523,3.45359,1.33351,0.07416338775750855,4.96678,3.03303,0.011490896603277501,7.13784,4.5804,0.3726523687480884,8.58848,6.28963,0.45861587217549676,8.75724,8.20488,0.5760880674383146,10.87817,9.2184,0.17138439071233574,13.4909,8.77406,0.1351974648004449,15.37079,9.88095,0.28047135637727905
5000,3.14073,-0.79752,0.06307181452038309,3.45883,1.33841,0.051645582383907186,5.17195,3.17325,0.019760927731838032,7.17003,4.58426,0.0030761056088067784,8.62633,6.29244,0.0028412820473574666,8.73654,8.20836,0.18776123166807995,10.87517,9.21759,0.046729331654692105,13.25087,8.77301,0.00517942318430012,15.14075,9.85036,1.0469638408932729
5020,3.13541,-0.78927,0.058948946063688924,3.46094,1.34103,0.3884540048656428,5.17195,3.17483,0.001051802345321519,7.17504,4.59419,0.574547832413012,8.6266,6.29205,0.004785107714351816,8.89751,8.24177,1.5691813178656153,11.08305,9.11524,0.22031075573393333,13.25178,8.77172,0.0025073851588072777,14.91352,9.85027,0.3518188711413351
5040,3.1109,-0.75166,0.3662807575606964,3.51371,1.43154,0.21312768857966843,5.32204,3.26172,1.023754520449297,7.36964,4.66445,0.4004477990872609,8.83325,6.3179,0.4766815166054439,9.12117,8.37611,0.05320627313392518,11.09968,9.12517,0.0062726305898849945,13.1165,8.7049,1.0225304219053393,14.91173,9.86103,0.4087861989000113
5060,3.02436,-0.60702,0.5616831897870954,3.51304,1.44167,0.09335014064772654,5.38829,3.29065,0.046644542364046734,7.40236,4.66936,0.298727699653016,8.87046,6.31855,0.026885894226123405,9.08262,8.38664,1.083676384391771,11.18501,9.16311,1.200286685518986,13.06826,8.6181,0.06679828825471416,14.91915,9.93844,0.09993945282942439
5080,2.97831,-0.52794,0.21639673855409688,3.59122,1.57357,0.10532351502357887,5.44286,3.32942,1.3081289923813304,7.586,4.73781,0.575440764034309,8.93234,6.24714,1.1624314137046439,9.4524,8.41238,0.11992482242667961,11.33669,9.18015,0.06532759681478285,13.05856,8.60317,0.26131177498071323,14.854,9.94107,0.44523026087010753
5100,2.96101,-0.49715,0.1378882755477766,3.62018,1.6232,0.046441222905759305,5.62813,3.36883,0.0035653370938192788,7.63442,4.73973,0.0009279774679940691,8.97412,6.09602,0.006768724371178174,9.33367,8.38893,0.8349580170520028,11.14676,9.22092,1.0916647370239283,12.91323,8.42691,0.03578421577139232,14.58107,9.91061,0.5612185600910073
5120,2.87391,-0.35625,0.47964180811881674,3.7043,1.78291,0.08658150161558573,5.63047,3.37027,0.0973152319908693,7.74527,4.77241,0.4938267807898751,9.1532,6.25009,0.15783205617121474,9.48717,8.21128,0.0738323150887553,11.09673,9.23479,0.001872189753717336,12.92325,8.47434,0.5767558070836681,14.54181,9.91096,0.49128220231833103
5140,2.81998,-0.26414,0.08580364643323801,3.72186,1.80818,0.3179977858759033,5.86537,3.4245,0.0747899995342461,7.87423,4.77269,0.043995329361640946,9.16498,6.25654,0.0023873398622330606,9.48769,8.21764,0.0008172788517939942,11.10853,9.22991,0.5083325398707285,13.15866,8.50199,0.12883351110865995,14.78478,9.87928,0.14158288359334195
5160,2.82207,-0.2552,0.060508576503706835,3.60834,2.00908,0.40908042866141614,5.86983,3.42405,0.0019212978415526969,7.70116,4.59485,0.012234236664601885,9.15715,6.24332,0.4467620728427932,9.63349,8.0143,0.0010749161347601852,11.32373,9.33557,0.000806406469606212,13.16069,8.46509,0.00031369144927785483,14.79646,9.87856,0.0005211394573791145
5180,2.74557,-0.11431,1.087032826257862,3.57771,2.0259,0.008349047308634758,5.66302,3.28649,0.04247479739368776,7.69832,4.59149,0.002206261918853443,9.22422,6.01208,0.0007389807792454816,9.63335,8.01281,0.0007304058638852082,11.32737,9.32969,0.059287321953550014,13.40492,8.52134,0.00988371150371975,14.92007,9.99132,0.9867473900043905
5200,2.72334,-0.05562,0.44652422092740546,3.57641,2.02727,0.19002305587458707,5.66324,3.28444,0.019275029015522242,7.68025,4.57785,1.1694355939248524,9.22427,6.01203,0.0009050704806321533,9.66905,7.98753,1.4791044967545128,11.38505,9.25701,1.8350237767361812,13.40534,8.5245,0.07324100887845572,14.9683,10.01239,0.3505003573867765
5220,2.71892,-0.03094,0.29679526097747777,3.45446,2.18225,0.5576126304893916,5.54768,3.17683,1.1840322305296718,7.55428,4.40317,0.18213691555409237,9.28266,5.79459,0.290569994384581,9.79944,7.82995,0.15460571569314893,11.51412,9.14509,0.26419030031887436,13.55866,8.69632,1.1770574716698368,14.98878,10.02108,0.23691147423183817
5240,2.92538,0.5739,0.7586861884180667,3.43797,2.21317,0.03824478384473577,5.48629,3.10811,0.008280749251362825,7.57003,4.17099,0.3036045970216567,9.28861,5.76976,0.006775180488239745,9.96699,7.6436,0.04429247002397178,11.66839,8.94342,0.1274393148481508,13.60689,8.69367,0.16102435559116562,15.22919,10.03445,0.06817163522261219
5260,2.93024,0.45434,0.057506186816026185,3.68096,2.21175,0.004119923469473613,5.57957,3.15827,1.770198097956296,7.57039,4.14536,0.007575954353837539,9.26435,5.52313,0.0109287402111951,9.96652,7.63762,0.0001221071179080598,11.67299,8.95345,0.0011599436938698419,13.85351,8.68335,0.03172821603275314,15.23385,10.03288,0.04400816182884623
5280,2.92309,0.46132,0.33545036707004905,3.68231,2.21272,0.0005509893635258186,5.71758,3.19397,0.028258699457093386,7.57247,4.14628,0.0020267297725393256,9.26433,5.52231,0.0014714895933963204,9.9695,7.6341,0.5331227178311749,11.68601,8.93748,1.080232597242869,13.8571,8.68417,0.006311344286129893,15.41098,10.16785,0.3057117724644238
5300,2.90762,0.4325,0.1170385320759408,3.84004,2.38806,0.14196997946466075,5.71895,3.19349,0.002825132796570021,7.61339,3.9043,0.03944942785461971,9.24868,5.28919,0.1731345155067025,10.13712,7.45274,0.012585368689644116,11.83729,8.76122,0.020916759279417135,14.06929,8.78923,0.31691014175100785,15.4352,10.17879,0.006096776602019562
5320,2.92969,0.51733,1.0100857451000045,3.84253,2.39875,0.006762255559614993,5.67912,2.97564,0.31195981971736336,7.61273,3.90051,0.004339304902516612,9.24892,5.27566,0.006270854169542093,10.13762,7.45163,0.001366238601419413,11.84161,8.75906,0.5526279990634905,14.09137,8.77419,0.015588940620203386,15.58298,10.29032,0.7341974134800998
5340,3.09768,0.73439,1.1234727318012323,3.83039,2.39622,0.62534709056088,5.67719,2.95061,0.01699191780244438,7.65694,3.70402,0.5672218369137141,9.24754,5.27151,0.25448926331434024,10.29145,7.24384,0.222485261612447,11.99879,8.57125,0.15219916880316786,14.09398,8.77386,0.006722344674076025,15.63623,10.31292,0.03511596230263159
5360,3.15432,0.84882,0.23817774906817482,3.66748,2.57057,0.01768153098920327,5.8902,2.97596,0.38453523116626315,7.66186,3.65679,0.0048377743475414665,9.24368,5.03012,0.0235218675896527,10.30621,7.26308,0.0020191114402301528,12.01215,8.57905,0.0010739025265987822,14.3293,8.85002,0.02656160483490839,15.77023,10.41419,0.9847799891732523
5380,3.13696,0.80457,0.08186737736671186,3.68158,2.56822,0.607645373644631,5.92111,2.97707,0.0155894556800966,7.74619,3.48937,0.7587843567750676,9.24339,5.02643,0.01234726609718012,10.44615,7.00498,0.548036644520493,12.18652,8.41364,0.13925903680431342,14.33291,8.85052,0.005446662841997108,15.84101,10.44765,0.03758752946374496
5400,3.13813,0.81996,0.09982840995855058,3.84998,2.7327,0.3195677463109693,6.03457,2.9799,1.1424159138439858,7.75695,3.42918,0.03273392113455583,9.25124,4.8205,0.47018538779350094,10.46141,7.05445,0.11247274067486593,12.19352,8.40468,0.014260360703260434,14.48801,9.02053,0.5257425239162565,15.85127,10.42817,0.41349993451126826
5420,3.19655,0.91076,0.6902494960999591,3.84366,2.7467,0.06920912326225354,6.15918,2.98007,0.1056265337431589,7.86036,3.34902,1.491751775628416,9.25214,4.78336,0.020900959675137852,10.56852,6.82309,1.2568621967271862,12.37665,8.26248,0.37246649476220056,14.52416,9.01008,0.04038004740659611,16.04283,10.41555,0.5385984000915599
5440,3.22289,0.95968,0.021722922303404096,4.09879,2.73079,0.1135400548774921,6.16603,2.99005,0.5300400043481437,7.92507,3.2436,0.006986912413170082,9.299,4.55835,0.09289690871008272,10.59372,6.83784,0.0504717081391743,12.38224,8.23927,0.002741196229978858,14.36881,9.17855,0.2572456949458256,16.08606,10.41418,0.07032494099355238
5460,3.22236,0.95867,0.036828092518918484,4.09016,2.73115,0.005026135001145213,6.1646,3.21216,0.2052458486027831,7.92606,3.24463,0.02312271437060725,9.29885,4.64104,0.4107151293120997,10.66881,6.64184,1.342799623068398,12.52151,8.10675,0.70771134027322,14.35079,9.18733,0.005425133867043419,16.12226,10.43524,0.2935557821647627
5480,3.22324,0.96801,0.004356705515283662,4.31001,2.81676,0.12768951681606178,6.16786,3.22978,0.005015699337488175,8.15132,3.33631,0.047959019462285306,9.40344,4.60537,0.4671376293551149,10.69297,6.60727,0.027961495931045452,12.57152,8.07733,0.005827426586854703,14.36285,9.19677,0.6307704846210397,16.23451,10.43622,0.12487901746163793
5500,3.24694,1.00729,0.7029406043493337,4.31941,2.82229,0.00698655692068738,6.19377,3.45419,0.2825234300586336,8.15536,3.33726,0.001429223141229456,9.40356,4.48775,0.21586772196930304,10.69266,6.60874,0.004746015520203869,12.57615,8.07544,0.4339206923433863,14.59037,9.23313,0.06984244101765671,16.26518,10.40472,0.46968108833809774
5520,3.4684,1.37592,0.06955263220594023,4.32063,3.04833,0.27105926831190286,6.19561,3.47769,0.0016323914159239695,8.19623,3.09429,0.026766342532059652,9.43997,4.49996,1.7862604902478978,10.78964,6.37702,0.006612104348491834,12.74799,7.89916,0.0014620126034514348,14.59823,9.2347,0.017067225104826087,16.46844,10.40218,0.11107240077886088
5540,3.47011,1.40033,0.21500162516361787,4.3212,3.07049,0.01183459405080847,6.25076,3.68547,0.4105930345478824,8.19746,3.0934,0.00686430662144756,9.53488,4.66646,0.078103416645947,10.79094,6.37905,0.0018825448213670676,12.74941,7.89968,0.004713961720111781,14.82431,9.20824,0.24213464017626044,16.47446,10.371,0.4046431541612326
5560,3.42533,1.31384,0.02131742922385614,4.32385,3.08922,0.45800028259519016,6.25426,3.71911,0.008012061367680815,8.26306,3.07598,1.2562270256289108,9.53803,4.66163,0.011708362569406883,10.7791,6.38341,0.2341676745027744,12.94556,7.74847,0.014052729506473165,14.84643,9.20713,0.001436239829393434,16.7039,10.36828,0.032205678868934724
5580,3.43073,1.37174,0.5273475720061821,4.32538,3.31183,0.05964544014734189,6.34199,3.89621,0.6407956619651086,8.44141,3.06057,0.016902843078012424,9.75063,4.78094,0.04325329821701642,10.82381,6.38513,0.6474259239732528,12.94596,7.74684,0.004546344073761434,14.89322,8.99028,0.33072001505082105,16.69577,10.33681,0.08722104805062543
5600,3.67226,1.73375,0.05401570375738471,4.32877,3.3191,0.02391702187750483,6.34875,3.94905,0.0051630260083097915,8.42182,3.20571,1.6900441575150118,9.75442,4.78299,0.004316824166400238,10.83116,6.41179,1.3494206525145236,12.79793,7.55966,0.10613928115369414,14.89445,8.96188,0.004181813397917727,16.62416,10.33372,0.08754431470598871
5620,3.67702,1.75,0.014430453171447472,4.45786,3.53045,0.00798689188757557,6.56432,3.96029,0.39990689931887347,8.41185,3.31007,0.008713412997958376,9.71795,4.53986,0.01707156488302913,10.71009,6.4119,0.005190569686200203,12.79007,7.55093,0.002562656493898832,14.71588,8.79805,0.06720540801196863,16.53798,10.29049,1.1630695686048504
5640,3.67307,1.74273,0.025280345128938182,4.45878,3.53063,0.0005366077356366854,6.59701,3.96137,0.006644445818624301,8.40854,3.31264,0.010820341838845808,9.71724,4.53813,0.026067847792057695,10.61988,6.44814,0.22040593931475674,12.94255,7.36388,0.08090740875928219,14.7111,8.79263,0.006466450459817759,16.49904,10.09499,0.6325096221517074
5660,3.67405,1.74881,0.006859753480735051,4.67154,3.63835,0.1071204060193492,6.59989,3.9612,0.0027025064910360355,8.45951,3.07045,0.05711432847469836,9.74458,4.33157,0.4491955293984981,10.64712,6.44766,0.11853734876268918,12.94666,7.35881,0.0009707650300013542,14.71935,8.79379,0.4264714225912488,16.54319,10.09818,0.08827212365701584
5680,3.90676,2.13615,0.3941136955661081,4.68151,3.64788,0.00466089106994254,6.84333,4.0007,0.0002895268806072242,8.46167,3.06513,0.12204079302716879,9.7457,4.29398,0.0008497384746938754,10.58822,6.43877,0.06691298794054815,12.79544,7.18276,0.1537045035690417,14.95865,8.76591,0.002256772491598214,16.78198,10.06463,0.021624625434840027
5700,3.92092,2.16047,0.0625334941100702,4.81938,3.84052,0.1450634576464502,6.84557,4.00065,0.0028064622076187803,8.45355,2.82349,0.0649513810079201,9.83711,4.28131,0.36449934547232404,10.80485,6.4884,0.00786381624574629,12.79242,7.17168,0.0009913240763002283,14.95288,8.76125,0.029155885250858875,16.73974,10.06467,0.1482727436115306
5720,3.927,2.18844,0.2058580399483046,4.82299,3.85273,0.0016475712182141482,6.91557,4.23238,0.06660362437196184,8.45234,2.81788,0.0061755126704731884,9.84269,4.14463,0.030231626526495785,10.80547,6.35886,0.36312323846626776,12.79032,7.1701,0.0023806338221030498,14.7678,8.60253,0.01669103456398341,16.36955,9.7334,1.1487214776752017
5740,3.88451,2.11323,0.03791900720652453,5.00597,3.94534,0.5435142095228754,6.91742,4.23797,0.010154139409674863,8.26025,2.68773,0.19790051477806742,9.84196,4.08351,0.022237189508289984,10.87793,6.01763,0.6057184843337582,12.65304,6.97267,0.018163795867031183,14.76709,8.60128,0.003321453568812331,16.67218,9.81053,0.16871939712548736
5760,3.89138,2.15848,0.3931222906278487,5.03316,3.98213,0.015305525796651308,7.14553,4.27586,0.1957384759382051,8.25034,2.67294,0.003727244738586294,9.5968,4.08989,0.028234027539437084,10.87677,6.1079,0.004073530862734253,12.64708,6.97125,0.005289189152944498,14.58018,8.43799,0.03834098767851328,16.34809,9.54763,1.758292988013998
5780,4.13168,2.52146,0.0892841899434202,5.0366,3.98454,0.03195648674019152,7.16202,4.27772,0.0035337048630779077,8.27831,2.66735,0.8527111592905193,9.59388,4.08864,0.009986432732724508,10.92474,5.83011,0.5309594371079562,12.8625,7.0715,0.13792792577482352,14.57855,8.43707,0.01396687927746513,16.31202,9.60029,1.184393419172407
5800,4.13676,2.53771,0.03795382947048566,5.1902,4.17906,0.013977715683890078,7.36966,4.21536,0.4023652389153849,8.34447,2.64754,0.07737448337436592,9.59928,4.33716,0.006858248313291305,10.93071,5.86379,0.0003484254548968132,12.87414,7.07704,0.0026765612913382097,14.82123,8.41373,0.083148037096089,16.43814,9.59471,0.05854333741013231
5820,4.09753,2.46669,0.08518972747934211,5.191,4.17883,0.0025345288961418134,7.40291,4.21088,0.001809743769261488,8.34886,2.51371,0.39539121860048904,9.59863,4.33612,0.0023491062849151467,11.02475,5.67807,0.6470439888604164,13.08494,7.13294,0.34706403733364294,14.83075,8.41404,0.010131630154221083,16.7147,9.57011,0.2213351788779209
5840,4.09667,2.47816,0.012732715936950656,5.42751,4.18417,0.1364561062488614,7.39915,4.20913,0.019840451347495132,8.52883,2.66789,0.1336654651791296,9.60038,4.56177,0.2622539733144466,11.12518,5.62984,0.17425248123212736,13.11467,7.13633,0.012774864399308966,15.05954,8.45017,0.22203786604149067,16.73032,9.57047,0.051869634471119405
5860,4.24009,2.7083,1.0519112338983923,5.43932,4.18572,0.007871972059263814,7.33745,4.44984,0.009611932637593844,8.52967,2.81394,0.24375861196631546,9.60048,4.58435,0.003516262522569534,11.12996,5.63135,0.07755254171231796,13.0866,7.09937,1.1829968586650461,15.07901,8.45279,0.0033971538818615764,16.95024,9.65792,0.10544511578320244
5880,4.34825,2.84258,0.013192314644144217,5.4989,4.39982,0.30603345577234004,7.33711,4.45183,0.0019879219443915967,8.6344,3.05036,0.02976159325022544,9.63143,4.81007,0.26203067800427554,11.29189,5.43969,0.019362101629579593,13.04689,6.89898,0.003930240425557184,15.07525,8.44769,0.024201353031255382,16.88949,9.6583,0.20670280312956305
5900,4.30581,2.8093,0.07751973216987824,5.5021,4.42518,0.0017806292389486978,7.51459,4.62465,0.005931309251342699,8.63494,3.04833,0.0008530141160037926,9.63225,4.83176,0.00043722810577068177,11.29082,5.43844,0.0005811177956382367,13.04571,6.89698,0.004892464562023782,14.91257,8.26288,0.00010060728723069879,16.53165,9.3985,0.7913592716742239
5920,4.29963,2.80735,0.02376237695779057,5.49885,4.4239,0.27979740403776215,7.51493,4.62496,0.0037415720330478707,8.67928,3.07433,1.1406377662595946,9.63302,4.83178,0.01022349374734567,11.5496,5.34386,1.0256577862727638,13.27028,6.8775,0.27533494474349257,14.91458,8.264,0.011135101235268589,16.73239,9.45665,0.9790937520053006
5940,4.30672,2.85306,0.4195310443944886,5.47794,4.66863,0.009371768687113593,7.7463,4.65494,0.16337217021806788,8.88227,3.09012,0.006651339939125848,9.70403,5.06809,0.0024110558436170114,11.50397,5.30505,0.001752198831825924,13.29433,6.87706,0.006928808197156602,15.16569,8.29717,0.037995794150030564,16.94653,9.42945,0.07962080648633668
5960,4.61003,2.88397,0.4550961542452468,5.48492,4.66257,0.06154860264239475,7.75897,4.65621,0.025538478153897284,9.05527,3.23058,0.5598551933786895,9.70623,5.06937,0.013652992581558969,11.80747,5.24125,0.36647976274279426,13.50003,6.76025,0.1623113309682119,15.16375,8.29751,0.004434525898617014,17.03974,9.42694,0.28889002197850167
5980,4.55337,2.88928,0.0076569591650276665,5.72564,4.68584,0.021579350955603396,7.76031,4.6741,0.6701253243114055,9.09777,3.22004,0.005330497764274847,9.89378,5.20924,0.17682229963995258,11.74526,5.22895,0.013384225151147115,13.51317,6.75597,0.0062193924622466175,15.39136,8.2727,0.25139990923388433,17.1023,9.4258,0.056424539551201525
6000,4.86229,2.88845,0.4376269003828187,5.72844,4.68714,0.005471334550460418,7.76256,4.89223,0.13417809704475578,9.09719,3.25269,0.47356910371771294,9.9025,5.22061,0.015269996954627966,11.89698,5.20534,1.6664183775836616,13.6574,6.82438,1.147426009512549,15.41206,8.27133,0.020554246206184592,17.18248,9.4788,0.5191070385808043
6020,4.814,2.8892,0.09698145309693455,5.8981,4.72884,0.7254288607706434,7.76254,4.90254,0.009018472822625339,9.13442,3.57957,0.3522109764276956,10.04036,5.25764,1.5076419271057477,12.01793,5.19033,0.29729831852719024,13.74191,6.84443,0.04392285754267933,15.49853,8.25733,1.7875450601016252,17.31687,9.4812,0.27898218540351155
6040,4.89374,2.89322,1.9542394848636073,5.94274,4.7874,0.15350364931720725,7.87334,5.0413,0.8801402883990239,9.13634,3.54077,0.7697833632483669,10.14244,5.27425,0.061638197292742156,12.0011,5.19274,0.11920329650225314,13.77765,6.87127,1.1476833467471959,15.65194,8.24875,0.12720485985110638,17.32917,9.45821,0.24134485483776588
6060,5.06586,2.88802,0.07108838012460997,5.85518,4.6504,1.4150405124314982,7.90363,5.1073,0.010007676660728547,9.30798,3.70891,0.034776913107500904,10.17232,5.28968,1.1109921422276856,12.24822,5.25649,0.08107857205076775,13.97853,6.92632,0.002739951104940441,15.66633,8.24959,0.036939642882873984,17.56045,9.44949,0.03757178072949802
6080,5.03413,2.88529,0.09836913287791788,5.77834,4.61193,0.003664465520089629,7.78669,5.31743,0.07927764381048506,9.3093,3.71039,0.0015722394985066227,10.34176,5.43581,0.0027722039095889614,12.246,5.25098,0.00046692013287260274,13.98084,6.92563,0.008876128074701927,15.91224,8.28693,0.00891812299936214,17.7059,9.51121,0.7007025128884273
6100,5.02712,2.886,0.03705083089501706,5.79403,4.60903,0.6851703246454948,7.78447,5.3257,0.0011000177704404486,9.27997,4.00491,0.5366068610274412,10.34516,5.43724,0.034829364924829485,12.48814,5.31292,0.003236501238134971,14.146,6.74103,0.010561102957307583,15.91388,8.28689,0.000386129540033734,17.7659,9.51248,0.2195036060403048
