Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,5.56543,-3.21663,0.09459426800043963,3.79057,-1.93608,0.15326599875013736,2.76778,-0.16295,0.11533629911572993,3.93077,2.19317,0.019735358820886485,5.64374,3.66885,0.11528721919023553,7.61087,5.19396,0.04913053879397246,8.73644,6.28703,0.8055433385632749,9.25079,8.47722,1.6694982042758562,10.81282,9.83595,0.2889581783595539
3080,5.56025,-3.20555,0.00015708396287790916,3.82442,-1.98411,0.12529938924006975,2.8105,-0.21623,0.05124625607255183,3.93726,2.19321,0.02375351377221123,5.65052,3.67325,0.019592851890952723,7.6171,5.19619,0.001152334283097214,8.93729,6.44007,1.0364998731863608,9.3733,8.45986,0.017241425688101233,11.05305,9.81172,0.09043149116559973
3100,5.62118,-3.20562,0.28342927943452617,3.84836,-2.0337,0.274120888912476,2.82098,-0.24758,0.29357675409291856,3.9248,2.17558,0.17255314621922774,5.85259,3.79433,0.03565865930687009,7.59251,5.17521,1.1184334060234018,8.94714,6.21637,0.037454501515620894,9.37583,8.45444,0.645373919052891,11.06052,9.81154,0.0005789422353205973
3120,5.68474,-3.19557,0.23083611341605478,3.85913,-2.04023,0.1510924795487809,2.84012,-0.26531,0.04891146334978204,3.92885,2.17517,0.0009460117730044016,5.85374,3.79439,0.00298356467834259,7.45436,5.02864,0.17894224163509095,8.94555,6.22673,0.0591152031513615,9.64097,8.36001,0.4663336978593072,11.12014,9.78302,0.6790459155692635
3140,5.71424,-3.19486,0.039843752534961106,3.89462,-2.1072,0.25668013846338616,2.85179,-0.29436,0.4587681048407157,3.88117,2.09716,0.23270155784879182,5.6886,3.60617,0.008523721774773079,7.57588,5.06522,1.3733617780310772,9.13482,6.38261,0.00650996719034432,9.60961,8.3579,0.04301454237907481,11.30438,9.7803,0.000352301594574861
3160,5.71794,-3.19102,0.09447990185434436,3.89519,-2.11011,0.2369423289863293,2.84951,-0.29665,0.4455643996281928,3.87916,2.09651,0.2032084616942913,5.68921,3.60634,0.008981115114367865,7.64718,5.07397,0.474009908307965,9.13543,6.38298,0.011020076516123772,9.68705,8.39696,1.8838882876369412,11.30634,9.76537,0.20833705755585336
3180,5.73007,-3.1842,0.016756101508052366,3.8986,-2.11612,0.16161933891053346,2.85498,-0.30074,0.2336045461416575,3.83608,2.01395,0.27930082851095867,5.90723,3.67866,0.1996282647879311,7.68719,5.08118,0.010284943899299471,9.34749,6.50995,0.006905205504526302,9.81524,8.49784,0.003964651835133821,11.5472,9.7498,0.015892016532324575
3200,5.73136,-3.18036,0.08226157234536738,3.89159,-2.10873,0.11183390858344824,2.84895,-0.29813,0.05902452579881139,3.81939,1.9886,0.1798735207059083,5.91891,3.68051,0.0446861024216454,7.64332,5.02472,1.1032206044443778,9.34783,6.50999,0.0003829226288896527,9.89495,8.53246,1.9477668482893689,11.54773,9.75448,0.13815950489163004
3220,5.67534,-3.17338,0.3445592675562795,3.84877,-2.03389,0.14658462978566802,2.81341,-0.2345,0.20173310832823466,3.81204,1.97808,0.03843742332323677,5.81264,3.66116,1.16781336238306,7.61417,4.84777,0.02732782323069759,9.48794,6.62618,0.5116626947585674,10.04835,8.60067,0.046231589374713424,11.7743,9.76433,0.22593772270571844
3240,5.64097,-3.17336,0.3624339898460708,3.84901,-2.03291,0.2457539999679534,2.81475,-0.2333,0.37635004746776696,3.79636,1.94912,0.7771448757404503,5.74096,3.55993,0.9800608045205845,7.6085,4.84615,0.2764891465175901,9.53106,6.62828,0.3639359774382282,10.06252,8.60871,0.9515427371022868,11.78778,9.76505,0.16719076157835247
3260,5.60955,-3.16638,0.31432039551552987,3.84679,-2.02629,0.3222723390971957,2.80901,-0.22491,0.4389386782123976,3.78017,1.91658,0.17378192815473342,5.72912,3.51254,0.10097060668344716,7.59447,4.81712,0.5134386429850296,9.55162,6.63121,0.271005284879376,10.20135,8.65087,1.5450155383637496,11.81012,9.78947,0.4714738409213767
3280,5.55344,-3.16264,0.0617885617563786,3.8191,-1.97247,0.13824406309934095,2.80595,-0.20785,0.15254170369005682,3.74917,1.86138,0.022531642199163326,5.53988,3.35611,0.012798966131592952,7.71842,4.9183,0.9196087679893592,9.5422,6.71382,0.0458167157882056,10.29882,8.66867,0.6212270803032083,12.02466,9.80716,0.032820541213337474
3300,5.56034,-3.17011,0.16465591218657907,3.81357,-1.97012,0.25612222688424,2.80592,-0.22182,0.3908165894941985,3.74548,1.8611,0.02322752725079592,5.53947,3.35585,0.0027350805601799684,7.75774,4.94296,0.30547326850747974,9.55757,6.71448,0.35303570842883525,10.39348,8.59316,1.6702031180184636,12.03513,9.82701,0.49324635383996535
3320,5.57022,-3.18036,0.11388179227164447,3.80064,-1.93341,0.19465330442257067,2.81401,-0.2168,0.1642194031996361,3.74681,1.8487,0.17107668471340373,5.64232,3.43287,1.6367976961246091,7.78237,4.96008,0.4503204329415149,9.79084,6.76729,0.05722626667486586,10.50516,8.53776,0.007056654921043384,12.25611,9.86245,0.08277532996566435
3340,5.53727,-3.17244,0.23235528843242267,3.78189,-1.91701,0.16157311893292647,2.80092,-0.21366,0.2510401049975126,3.72544,1.82272,0.0691495126565098,5.7446,3.48422,0.1060384218047855,7.9641,5.04437,0.5462712208950762,9.79616,6.76796,0.022297387035785123,10.73572,8.45165,1.0188658285427332,12.25837,9.83788,0.2538345152197467
3360,5.40275,-3.16915,0.3120637370181338,3.72779,-1.82964,0.10967985130198167,2.76758,-0.16453,0.1266764557397828,3.77743,1.91519,0.49520866210559444,5.95895,3.606,0.06319833840882269,7.99743,5.0556,0.041479403139672535,10.01329,6.77178,0.33584230123025033,10.73838,8.43666,0.01611728005472422,12.49353,9.83082,0.0919350856477881
3380,5.36974,-3.16551,0.21522697978935948,3.7234,-1.81512,0.1870855121276192,2.76433,-0.1484,0.050707657763042854,3.80686,1.96047,0.3078202113539591,5.96269,3.60753,0.007260293679550763,7.91471,4.9924,1.471734164439717,10.0339,6.77143,0.014228624024900731,10.81434,8.41949,1.9173411800415456,12.50018,9.81606,0.2214314113011402
3400,5.34748,-3.15774,0.0004166026477723164,3.68189,-1.74145,0.10671582196883192,2.73698,-0.08843,0.1429836253919069,3.78821,1.92878,0.049789197187575886,5.92041,3.57837,1.4880629383440167,7.78847,4.92229,0.005393166538011289,9.85133,6.58346,0.3086831380112929,10.99115,8.39848,0.047355827701794216,12.73574,9.7991,0.06997670104006451
3420,5.32461,-3.15764,0.10687140715004967,3.67042,-1.72474,0.08892273771553276,2.73244,0.08942,0.10252184812015576,3.82149,1.99272,0.0345508668439052,5.76695,3.45405,0.011633608699838115,7.83193,4.95999,1.618665440143012,10.08687,6.58246,0.33711619215931105,11.00484,8.39128,0.9157557580520562,12.73816,9.79493,0.33682664169070986
3440,5.237,-3.14594,0.19547100426000413,3.62543,-1.64867,0.1472800994187153,2.79728,0.21496,0.08694221269739386,3.82382,1.99593,0.06426815634543177,5.77614,3.46149,0.03306320322758869,7.99623,5.05827,0.0035037399461167354,10.23638,6.36734,0.16091481123538615,11.23923,8.37224,0.006526424049547009,12.97169,9.7674,0.12861422094649272
3460,5.19107,-3.14577,0.0364045267823967,3.60934,-1.61872,0.03181464619153779,2.80065,0.21874,0.06684425213717957,3.92145,2.16151,0.09677068223615497,5.97446,3.58679,0.05326410866625685,7.99091,5.04535,0.709950908481553,10.24684,6.35934,0.0023655241509166727,11.24217,8.369,0.49430033725832734,12.98223,9.76726,0.0013659859943978279
3480,5.19211,-3.13585,0.05367088140672366,3.59489,-1.59564,0.29103101307609297,2.83439,0.27994,1.6137137109741393,3.91299,2.14748,0.05095632413587351,5.97704,3.58783,0.0027594725116081554,7.89857,4.87791,0.49464537748394666,10.24438,6.35921,0.08138730381627701,11.45582,8.34758,0.6988258498539626,12.99763,9.73988,0.3105394012276162
3500,5.20471,-3.1339,0.01139546072110362,3.60631,-1.61004,0.08031863166696045,2.90825,0.41146,0.022258085467441735,3.98001,2.26611,0.020038993810350767,5.81571,3.4107,0.08214480396565825,7.8984,4.84882,0.7748267223546316,10.26286,6.11331,0.0018716903775265496,11.48813,8.34292,0.04532824581911648,13.22552,9.73559,0.004265455409200859
3520,5.20784,-3.12352,0.04480200095992878,3.6094,-1.61944,0.06969901175632819,2.90708,0.41254,0.04847068736637492,3.97708,2.26502,0.019649910793033028,5.81322,3.40646,0.0016239399113879805,8.09143,4.93249,0.23103950775783877,10.26462,6.11358,0.009652585392507802,11.69005,8.24958,0.4480962073473855,13.24618,9.7068,0.3204710839119163
3540,5.21741,-3.12223,0.060447293416692235,3.60979,-1.62172,0.16254034546819926,2.85314,0.31729,0.16198789117244336,4.02549,2.35043,0.11455623359190578,6.03149,3.53062,0.03000029264879677,8.10789,4.93331,0.009830774729853302,10.31189,5.91046,0.08174482896681294,11.72736,8.26684,0.0012397803406590119,13.4683,9.7037,0.004867238115332948
3560,5.20973,-3.11324,0.033123350284415765,3.61274,-1.62945,0.11035153294885877,2.85152,0.31868,0.05906796637143457,4.02561,2.35346,0.06159677977266448,6.02993,3.53201,0.005861905196141377,7.96365,4.76808,0.25551542154905643,10.31096,5.90213,0.29048983634181336,11.8618,8.08848,1.0420860785598363,13.46326,9.67098,0.13090031075797376
3580,5.21574,-3.11111,0.0638567009511819,3.61713,-1.62649,0.12492063568282895,2.91356,0.41964,0.4890106547694555,4.03133,2.35421,0.11840040855586843,6.03107,3.53005,0.26441794971026156,7.95028,4.75408,0.04563383130769742,10.34297,5.84048,0.7086329355341635,11.90492,8.03791,0.244025388489172,13.48012,9.66128,0.19602241407804943
3600,5.2701,-3.11083,0.08892668195614806,3.63551,-1.65288,0.09802474111952564,2.93037,0.44488,0.16039043004348805,4.08375,2.43993,0.12567792167679762,6.27658,3.52231,0.017671113267268303,8.21457,4.82862,0.13697670946412796,10.36766,5.73555,0.6311908483153328,11.96477,7.91884,1.5138590527703477,13.6057,9.65167,0.9091547632134505
3620,5.27904,-3.1012,0.02604291401312823,3.63539,-1.65306,0.026768815858836666,2.92904,0.44261,0.17712547652825342,4.08277,2.44014,0.02585754208617303,6.27747,3.52245,0.003979192315622287,8.19188,4.83509,0.06659047504767542,10.36933,5.81323,0.321411493124161,11.98405,7.80628,0.11172675393243185,13.55902,9.39213,1.7114543152267403
3640,5.25207,-3.09958,0.047473195520337144,3.63831,-1.6593,0.14096803674917815,2.91958,0.42944,0.08435596313073909,4.09705,2.46469,0.19242938497285608,6.51953,3.50369,0.03762749265594362,8.19414,5.06135,0.26958279627418524,10.45781,5.59948,0.24277108084019244,11.88343,7.6683,1.253411475582052,13.66537,9.06388,0.17998868091974607
3660,5.26046,-3.08865,0.07888298235658323,3.63123,-1.6472,0.1420453849241333,2.94395,0.47096,0.05543235719494186,4.09616,2.46478,0.09541275931102383,6.52278,3.50403,0.0008608522829592901,8.19343,5.08319,0.004793821902067422,10.45485,5.61375,0.3012193369806889,11.84579,7.63749,0.05554229948964288,13.55763,9.11757,0.41410681685744855
3680,5.25921,-3.08834,0.07796207931208965,3.63163,-1.64611,0.14391087567893387,2.94547,0.47457,0.03861057070304235,4.14833,2.67855,0.4252378375067279,6.70267,3.4469,0.7044532664085822,8.23237,5.27844,0.5980299230436745,10.59733,5.79476,0.05236665473472125,11.85101,7.64547,0.01977017073346439,13.4698,9.12319,0.1404548143070761
3700,5.24578,-3.07977,0.051931411224690846,3.63268,-1.6464,0.14952620889211807,2.94808,0.47918,0.4787471080885179,4.17958,2.70816,0.10874937104700166,6.75654,3.44717,0.05341147545203053,8.23471,5.3241,0.0450537878724959,10.59915,5.79142,0.010500715931886586,12.06543,7.62269,0.3877753595759726,13.49521,9.09833,0.4664267657835407
3720,5.16677,-3.07686,0.31082518103290596,3.57867,-1.54753,0.061480201778402466,3.06124,0.65953,0.10926616604153032,4.24425,2.71345,0.3799743621968572,6.514,3.41365,0.5683285811878044,8.23367,5.32778,0.008599824718454888,10.53673,6.03806,0.033652137842895946,12.09622,7.62173,0.000511268280928029,13.71695,9.09311,0.00449316430033907
3740,5.1417,-3.07486,0.30578261081907415,3.57942,-1.54707,0.09761056179412854,3.06021,0.65975,0.08166951554646978,4.26018,2.73535,0.14940608376065073,6.50504,3.40796,0.12177073522412711,8.25197,5.33475,0.2392073254593021,10.53686,6.03632,0.011154753263927628,12.12776,7.61177,1.0710864383429357,13.71838,9.08307,0.26292006873436397
3760,5.07616,-3.06518,0.16567389803556598,3.52918,-1.45392,0.11607646838542042,3.16348,0.8295,0.09325875449887244,4.27296,2.74911,0.040007757436409976,6.51504,3.52151,1.8203863079453975,8.2647,5.46998,0.6769696984541607,10.47931,6.28124,0.03291716164654913,12.34053,7.59953,0.05665366200314038,13.90678,9.06372,0.660433714257386
3780,5.063,-3.06498,0.1502204959171713,3.52618,-1.44831,0.12880184631739944,3.16715,0.83441,0.049133772141352935,4.26721,2.73966,0.4214495737951278,6.51654,3.66175,1.5330964758631151,8.27056,5.53348,0.8567139652965154,10.47789,6.28033,0.005622166231951574,12.35487,7.59324,0.6290870052470272,13.94303,9.05952,0.4702278290476396
3800,5.05171,-3.0576,0.1303874174514857,3.52121,-1.4383,0.37958410198645953,3.1738,0.84499,0.36717113365465964,4.2499,2.70883,0.30219036417451217,6.51654,3.76988,1.0206078819369784,8.274,5.61102,1.01116238350471,10.47504,6.2835,0.4853887782791963,12.44685,7.58389,1.6084556173232103,13.979,9.0428,0.5502832980527634
3820,5.01043,-3.0527,0.23175558426467208,3.46144,-1.34044,0.07940405792250947,3.25277,0.9863,0.19438499800882927,4.25808,2.75784,1.3894406660157266,6.52707,4.02955,0.11510082265480193,8.27992,5.73325,0.36300988040502224,10.43311,6.53127,0.057370795756891274,12.58758,7.57745,0.35653452539848707,14.16396,9.03396,0.20379376820414233
3840,4.8695,-2.92025,0.16169835157311901,3.41637,-1.26051,0.7399305027614875,3.11057,1.02727,0.6204625934066943,4.26836,2.95363,0.13049873649510205,6.52892,4.02258,0.000885381530051539,8.2851,5.9664,0.03344192221218626,10.43992,6.53166,0.04953088781971603,12.82733,7.55185,0.02440680989946885,14.40126,9.00431,0.08868635370051386
3860,4.8541,-2.9266,0.017915079464964134,3.37845,-1.20949,0.09898240921172011,3.08349,1.15165,0.18750144506416758,4.32421,2.96617,1.577853019588548,6.55723,4.26209,0.6452312942495751,8.29036,5.9716,0.3126463934636819,10.64971,6.60835,0.23067138268537596,12.83079,7.5525,0.0090953874105198,14.40816,9.00415,0.005252119368290599
3880,4.83702,-2.91489,0.11416079726123768,3.3765,-1.20557,0.02605700488105134,3.0975,1.14864,0.7099943875298835,4.52854,3.00449,0.22111353474730153,6.5628,4.27315,0.0026981982779484075,8.31262,6.20718,0.08304758637719495,10.66978,6.61595,0.004286292267804876,13.0713,7.52239,0.05149921120818919,14.62846,8.97471,0.29567942566553185
3900,4.77074,-2.90111,0.44577446404702575,3.2956,-1.0706,0.029789189365251875,3.19988,0.94333,0.008513379090221517,4.51543,3.19766,0.6363027266936637,6.62552,4.51376,0.01845827377240238,8.31807,6.20857,0.03672456698415957,10.67637,6.86435,0.020004403373087246,13.07602,7.52319,0.0030623566558165647,14.65289,8.97436,0.0006311876826213573
3920,4.59011,-2.87537,0.7704452930817483,3.30067,-1.06787,0.005426369233710912,3.20777,0.9508,0.048818826936218196,4.51499,3.24984,0.005010446901702272,6.62724,4.51524,0.0011401795565284573,8.53435,6.10224,0.030547043794014763,10.67968,6.86617,0.0057221662377572305,13.29855,7.48219,0.22875686551455218,14.82745,8.94517,0.844593484702835
3940,4.4121,-2.86292,0.2818340587022189,3.25823,-1.00461,0.16428880303754737,2.99452,0.95774,0.47037676042402304,4.51424,3.24959,0.05277246155147799,6.63185,4.52286,0.6143774806455969,8.5376,6.10151,0.016415662908537798,10.88125,6.90377,1.0632936158759931,13.3183,7.48198,0.015313948085458832,14.89646,8.94452,0.012447752289917204
3960,4.25242,-2.73617,0.5297718793313406,3.24113,-0.98015,0.15383479736688546,2.98782,0.95969,0.3020077984215532,4.47182,3.44385,0.557267250283994,6.84676,4.62223,0.0362717471194477,8.54394,6.26753,0.9854312867751273,10.9255,6.91283,0.00773139193661194,13.40387,7.44253,0.9544188900304484,14.92217,8.92027,0.37972290886115084
3980,4.2521,-2.73142,0.478381217558891,3.23023,-0.95197,0.2243070319906362,3.08356,1.05377,1.70908189608651,4.47167,3.48439,0.025574193803356318,6.84957,4.62387,0.0058666275505729224,8.54314,6.34115,0.09155310648332872,10.93001,6.91574,0.4796391368338018,13.54115,7.4331,0.22372110703201553,15.05498,8.91535,1.030958617271506
4000,4.28302,-2.77578,0.8214309277514257,3.22268,-0.93742,0.19366729081023734,3.12439,1.17152,1.1888199959157086,4.46297,3.48982,0.3268873723904731,6.86493,4.66914,0.7713474431810994,8.55356,6.35157,0.4392826384784333,11.01919,6.94637,1.7691777713326309,13.55411,7.43162,0.2246702528639908,15.11097,8.91495,0.37470433916896895
4020,4.28832,-2.77774,0.0059280018570050325,3.15708,-0.82108,0.33545146883572885,3.06382,1.46594,0.09061081287224852,4.43535,3.72031,0.10896232483991303,7.06565,4.72619,0.03537727639376418,8.57855,6.58575,0.03743891825209823,11.15285,6.96255,0.007666691839218277,13.77792,7.35392,0.06379413011870019,15.34739,8.88498,0.09637846737137987
4040,4.26477,-2.74876,0.13752149421075538,3.13426,-0.79427,0.009384177040362129,3.06059,1.47361,0.0037649259292647716,4.50755,3.91424,0.2709673824579748,7.10181,4.82287,0.7415112523766032,8.81358,6.55626,0.1468483597549904,10.95752,6.83275,0.164163009385474,13.58104,7.36095,0.6382139713937717,15.35167,8.88446,0.08002028672883064
4060,4.24642,-2.71646,0.12816465231888194,3.13479,-0.79398,0.09281562772839327,3.06539,1.47877,0.4392312550015211,4.50587,3.91315,0.24454241852051276,7.2569,4.82246,0.21459450751604353,8.82577,6.55581,0.009289583464035026,10.96083,6.8324,0.19824839645153675,13.5075,7.31495,0.07432594746744989,15.2384,8.71958,1.9020687289263811
4080,4.20462,-2.64466,0.3227607406730538,3.06785,-0.67894,0.013347345573138932,3.07256,1.72295,0.002673427411259334,4.65155,3.84492,1.9040306954347757,7.09132,4.91527,0.41524681099495486,8.82896,6.55324,0.03425404508409395,11.20597,6.85681,0.02027649148181854,13.50629,7.30992,0.00890467628790121,15.38203,8.63252,0.6071227154796915
4100,4.15615,-2.5611,0.037608451443106476,3.06687,-0.67783,0.03222813059930514,3.10391,1.72089,0.303437982607767,4.76955,3.77056,0.10186020823127975,7.34825,4.91591,0.053031908622397116,9.02606,6.39819,0.04950636789044505,11.20629,6.85753,0.0036165097986824764,13.50674,7.57032,0.4465694830614098,15.34634,8.47729,0.9321588025796933
4120,4.15515,-2.55965,0.06150542796802807,3.06154,-0.65894,0.37989957921425294,3.2573,1.77884,1.6493823204814446,4.7673,3.77314,0.11346298341173677,7.32254,4.9306,0.6820404914006472,9.02665,6.40087,0.015194149486279384,11.25376,6.87105,1.295532020185707,13.50619,7.56762,0.08974713456723034,15.32634,8.42919,0.09817925849503695
4140,4.12478,-2.51318,0.3368492932551686,2.9906,-0.55205,0.02789762355608243,3.33142,1.84083,0.2918952381831933,5.09012,3.68195,0.8453452409841781,7.47938,4.98027,1.1489040880904395,9.22854,6.25308,0.02406587555007233,11.45252,6.88067,0.004691548759497577,13.4295,7.47296,1.5234169400402209,15.4215,8.45562,0.2727768435371336
4160,4.01465,-2.32034,0.27514658350230903,2.91278,-0.41233,0.10264825660769543,3.54869,1.95235,0.004291235833275954,5.0263,3.68299,0.2930385728221755,7.29246,4.97517,0.03779828213866514,9.22679,6.25106,0.0048473279115755505,11.22425,6.80029,0.07670024346108344,13.35338,7.36873,0.009844696846343684,15.0541,8.46899,0.04153571321232594
4180,4.00329,-2.30086,0.13175663491268105,2.91239,-0.41173,0.015077158490918136,3.54848,1.95232,0.0020338191842829046,5.09325,3.65401,1.8455950923230096,7.24628,4.89826,0.7536185085021825,9.24383,6.20433,1.4260514184415314,11.2197,6.7987,0.019754046110549466,13.33685,7.35781,0.8304289585555584,15.06208,8.46832,0.053822797067084725
4200,3.99388,-2.28768,0.025649113610099843,2.87832,-0.34479,0.21307245211876247,3.77701,2.03016,0.0882000993157515,5.26766,3.63101,0.009926497182055247,7.22903,4.84075,0.003285214478826172,9.41502,6.08987,0.027546164307376636,11.2203,6.79699,0.01085447180595792,13.20611,7.17485,0.024061434206918645,15.03813,8.5443,0.3156943852180724
4220,3.98473,-2.27488,0.037691273119033114,2.86017,-0.31285,0.0727723200503628,3.78,1.97892,0.11039175907483013,5.30944,3.60719,1.3205201334636492,7.30812,4.89197,1.6586337034657919,9.4245,6.06892,1.0314908311940079,11.46117,6.78384,0.04808761387150834,13.20724,7.1739,0.09452791510572481,14.88717,8.54549,0.2132054349879636
4240,3.97998,-2.2663,0.11088811135125437,2.85788,-0.3086,0.07624748079459504,3.79059,1.98187,0.6293131876718583,5.51027,3.58328,0.5533997641918575,7.44049,4.92641,0.26334825999277445,9.5405,5.93628,0.7066790564931604,11.46457,6.7836,0.010183367273722222,13.18573,7.13781,0.6435654740010085,14.8601,8.52787,0.1561817925818766
4260,3.97723,-2.25863,0.012043271172411857,2.8558,-0.30459,0.018972488011593455,3.85095,2.04067,0.03329167754474856,5.53412,3.59619,1.0577867854912084,7.46198,5.02077,1.317830924130693,9.59266,5.91616,0.06445967097466453,11.25727,6.66773,0.13793107823689796,13.11717,6.94647,0.016657691363829382,14.7974,8.51601,0.23664319885848845
4280,3.97045,-2.25435,0.13552073460130398,2.84922,-0.3025,0.23736891086472695,3.85162,2.04252,0.22544414338504212,5.74859,3.64426,0.04286943494258025,7.46297,5.17795,0.019597446129086607,9.69833,5.70357,0.20497586426439757,11.24675,6.66204,0.005543040019170489,13.17105,7.01599,1.712602208510486,14.73986,8.50623,0.2552564153943769
4300,3.96352,-2.24225,0.09593155568177036,2.84755,-0.29391,0.08812038718203745,3.87367,2.07575,0.16994361151820075,5.75003,3.64445,0.015536961470221574,7.47385,5.36437,0.7413221182030129,9.71529,5.70039,0.0051697917721513905,11.25749,6.88804,0.27777074689691333,13.33184,7.0802,0.004017589517001789,14.98216,8.48781,0.04661458200251087
4320,3.96027,-2.24224,0.02031800706775974,2.8361,-0.28651,0.11457909015339045,3.87149,2.07608,0.05459398376110515,5.67734,3.43609,0.2915807431329528,7.47342,5.40624,0.3014295262306226,9.80028,5.50136,0.37511527551002405,11.25712,6.90993,0.0061612981452816365,13.32923,7.10675,1.0384836203645194,14.98629,8.48399,0.297088251851736
4340,3.94672,-2.20846,0.11507113212938774,2.81336,-0.23671,0.2464009876214794,3.86949,2.06309,0.28103728737673844,5.67343,3.41024,0.00663111920358391,7.47571,5.02472,0.782497273405262,9.81398,5.47404,0.002391515859887752,11.4398,7.05577,0.14242922885599194,13.1689,7.26836,0.1464820604956833,15.07844,8.45975,0.02797808820003021
4360,3.89998,-2.13115,0.273262478955767,2.77328,-0.17345,0.3426935115204239,3.87196,2.06827,0.247266902826668,5.88727,3.50628,0.14640078811280918,7.3756,5.06151,0.012315275389986858,9.72361,5.46581,1.850602541226154,11.44872,7.06354,0.014634463275699684,13.19998,7.26699,0.5028767058066708,15.00544,8.45984,0.08941031175598353
4380,3.8578,-2.05805,0.2688345855016545,2.73189,-0.08926,0.2597114096849783,3.8642,2.05797,0.197435231600809,5.89861,3.50858,0.00811655260406341,7.37352,5.06208,0.0013785703772283577,9.56608,5.45464,0.01099486654009471,11.41215,7.04042,0.31175470195947425,13.11229,7.52827,0.4407202711209934,15.06833,8.43321,0.334835040610052
4400,3.82145,-1.99522,0.1785481588862177,2.71815,-0.01532,0.1865679702041491,3.86487,2.06086,0.26154865688995754,5.8927,3.59065,0.34975171861616045,7.28763,4.8366,0.07198336950689672,9.5609,5.46471,0.41232658643471726,11.16307,7.04141,0.41092437497534956,13.1009,7.49303,0.027309681195220543,15.10062,8.43255,0.22970624032012407
4420,3.80781,-1.9783,0.1511565717753111,2.7133,-0.00581,0.06200828061686595,3.86151,2.06145,0.04416099681876135,5.82923,3.59298,0.43609260401393923,7.29101,4.83181,0.09348533034988035,9.6511,5.53941,0.9461432085165162,11.19231,7.04192,0.0656071409626218,13.06497,7.66178,1.3503850251680005,15.05416,8.41188,0.3646052467142139
4440,3.80159,-1.9647,0.16462642925632628,2.71617,0.02452,0.1811003518461445,3.86217,2.06379,0.030403101293909406,5.79025,3.59448,0.3036239311340903,7.31264,4.82398,0.5457389688093557,9.74267,5.55062,0.5577953789088965,11.1516,7.02691,1.0767001551304867,13.04604,7.74327,0.203364549484288,15.0173,8.40781,0.33368255898803223
4460,3.79247,-1.94958,0.20741367969700572,2.71847,0.03471,0.19090521662685275,3.86563,2.06513,0.3047133101183371,5.77524,3.62662,0.2667269243878201,7.36237,4.73041,1.5127870516596167,9.78096,5.60183,0.5029921293519134,11.01873,7.02011,0.8562692974687726,13.01924,7.78975,1.1939409290895644,14.98465,8.41349,0.3903365909506671
4480,3.78153,-1.92053,0.22637834162519585,2.72952,0.07031,0.373452013337123,3.87983,2.08194,0.4264401216330087,5.84578,3.63952,0.1140321648202434,7.55212,4.64449,1.2029498595446508,9.67431,5.6429,0.3851786751009941,10.75742,7.05995,0.08091486052713817,12.99223,7.98811,0.0052331883793737335,15.03227,8.43583,0.3804923448325906
4500,3.77548,-1.91878,0.13266819006147507,2.72684,0.07022,0.0440423891220284,3.87305,2.07699,0.1145343220514045,5.65496,3.45364,0.3706939168876671,7.21074,4.64596,0.3380182965143107,9.59345,5.69497,1.2600577618563162,10.83098,7.06009,0.39492165666487594,12.96965,7.95343,1.2666869946325454,15.10566,8.43227,0.30834589227740095
4520,3.76047,-1.89287,0.032150214210547715,2.72644,0.07545,0.036451884647003864,3.87645,2.08908,0.08829583245655187,5.68443,3.45882,0.0027620449657368433,7.22021,4.65164,0.032674664618457465,9.17522,5.69974,0.009325830189903647,10.63783,7.13402,0.2990679299267812,12.79205,7.84485,0.04564110459548082,14.81302,8.40982,1.2112462934310189
4540,3.76531,-1.89762,0.13294355035544078,2.72861,0.07482,0.04802441600055866,3.87863,2.08925,0.23204125512517834,5.60423,3.39359,1.7639298655923517,7.37403,4.7103,0.837846376828378,9.26306,5.72147,1.2553779276014425,10.61743,7.13641,0.044108703006297476,12.76809,7.82416,1.1294598621254945,14.64613,8.40944,0.9852687692388894
4560,3.76054,-1.89329,0.2028184013567011,2.7281,0.07518,0.07403927750862904,3.8772,2.0907,0.07856928823348537,5.51233,3.34639,0.49943793620004245,7.41412,4.72101,0.19233150290403336,9.38088,5.73699,0.6991417370060549,10.61461,7.13668,0.02824850726488081,12.65365,7.73977,0.9369112823236982,14.56158,8.43708,0.7649838211697578
4580,3.75622,-1.88816,0.005812903060931,2.72818,0.0776,0.23874401456199765,3.87729,2.08949,0.10278811948443076,5.64852,3.42087,1.1535693426395532,7.6077,4.56327,0.026929122675399843,9.47486,5.74935,0.6348211961732493,10.40215,7.26124,0.004557892550989577,12.58627,7.70059,0.016668759527936814,14.5381,8.45556,0.5857618475634199
4600,3.75905,-1.884,0.14354541662494855,2.73211,0.07802,0.02748292887628816,3.88211,2.09079,0.014330376277340363,5.69699,3.44033,0.13161729158654406,7.6096,4.56339,0.01759706116023329,9.54265,5.75055,0.9844335541386507,10.40191,7.26127,0.0034615964985321023,12.56814,7.66656,0.8656508778764952,14.58675,8.46111,0.562138615340322
