Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3140,14.23959,2.77848,0.242973090262741,12.23412,3.33482,0.9171054978534189,10.91745,4.80086,0.001810359875649294,11.10665,7.15813,0.3432967822162509,9.75594,8.21135,0.7728318235920413,10.09557,10.20555,0.000931769094298972,10.93173,12.42364,0.0010245126463952832,11.38857,14.67159,0.25872322542357307,12.91955,16.34439,0.4009390171194752
3160,14.48412,2.75183,0.02003238913044401,12.43244,3.21914,0.007944906266874049,11.24505,4.82642,1.0284218797547982,11.10071,6.95988,0.04550081684501898,9.65518,8.2056,0.0033189456571322564,10.26768,10.03818,0.10793591433573009,10.68789,12.42346,0.06329652350010406,11.3674,14.67487,0.0023922275715037586,13.10257,16.27843,0.34312548019469175
3180,14.48491,2.75183,0.007058658738994213,12.43653,3.21745,0.43986737089201206,11.22417,4.82732,0.6545103558424599,11.26139,6.79397,0.28644836767623394,9.66402,8.18641,0.7845164869862242,10.26777,10.05281,0.009935343339671086,10.68316,12.42273,0.0008085160772977601,11.56321,14.48666,0.21315755865798944,13.15018,16.26227,0.2955933746721557
3200,14.71573,2.72888,0.1599133214677267,12.656,3.10976,0.010841466262175982,11.18534,4.82459,0.16929073892380986,11.28501,6.7921,0.0015291466279200709,9.60245,7.99454,0.21347316226427374,10.34598,10.27277,0.16547967312680534,10.60175,12.42274,1.1484304183922682,11.51872,14.4727,0.01151242825425671,13.12373,15.86875,1.1063550259056414
3220,14.72035,2.72886,0.03320612375010357,12.65799,3.10783,0.00021586018676553577,11.31774,4.6233,0.020898058537668195,11.40352,6.98261,0.24272773680158888,9.89526,8.01175,0.6690067121678058,10.35024,10.2861,0.0021131058000888768,10.43639,12.42258,0.0012696402878202614,11.66309,14.26879,0.04026417412001774,13.28343,15.9075,0.16443153389450396
3240,14.80729,2.70803,0.8190453923953938,12.87814,3.0161,0.11408348064646595,11.31723,4.62247,0.0023829887324785188,11.40853,6.99884,0.0426294811617759,9.8376,8.23324,0.45273324348230615,10.3831,10.25044,1.2792854905442863,10.43632,12.42239,0.002949436837685323,11.66633,14.26939,0.0004428130752496255,13.27847,15.90962,0.7107164482035094
3260,14.96241,2.70749,0.011490124629286176,12.88851,3.0119,0.000859530466568579,11.58077,4.80561,0.4434327654349001,11.46702,6.79077,0.8181767936939573,9.81952,8.22438,0.3216158368487329,10.55525,10.14759,0.0028531446805771243,10.19966,12.41861,0.11448051046265381,11.77516,14.10315,0.8297553127777207,13.46159,15.66347,0.756760635504152
3280,15.00353,2.68988,0.4619575918128734,13.0743,3.27259,0.334449802806324,11.49211,4.80536,0.007879924277763324,11.51419,6.77565,0.004151068957379934,10.31499,8.19382,0.04704791361497255,10.59186,10.22844,1.7933539920021253,10.33107,12.4181,0.2618610997807474,11.81067,14.06437,0.0031303925978786317,13.44087,15.74128,0.31882145873778783
3300,15.13967,2.68916,0.30293696452894997,13.08728,3.16813,0.005212955043674564,11.69585,4.62819,0.2602850504145949,11.50684,6.77336,0.16331105902560814,10.05369,8.19523,0.0017407202717861438,10.70188,10.34777,0.00045874491318237127,10.61679,12.36082,0.4273231546936788,11.81174,14.06325,0.00312239762939929,13.53132,15.46846,0.49101332446953144
3320,15.08609,2.68737,0.2938405470948953,13.10057,3.18318,1.074164097891231,11.65441,4.61032,0.10927829765972541,11.62339,6.89927,0.9754524162269009,10.1277,8.23023,1.73448192918089,10.70178,10.34771,0.005477033382593406,10.58516,12.36007,0.03506149827323972,11.9473,13.90788,0.5418889490951053,13.53189,15.50526,0.04451363417102201
3340,15.33104,2.65809,0.026771988403928592,13.29317,3.31337,0.0035930238536030605,11.83964,4.83215,0.878524202829327,11.6826,6.94177,0.04078049500004544,10.23143,8.38619,0.13170463223457787,10.86714,10.53246,0.0005754554905308131,10.56315,12.60693,0.02352287322276772,11.96914,13.86941,0.004369121057783606,13.69733,15.45721,0.3716959150503228
3360,15.30022,2.65806,0.1146469927339495,13.29619,3.31686,0.5383637909003046,11.8157,4.80898,0.14688428618660232,11.82677,6.7583,0.17798944512233691,10.28412,8.39359,1.6625456770792173,10.86713,10.53254,0.0032461003555568292,10.56353,12.60925,0.010145286081852894,12.11928,13.99335,0.9432265577447446,13.74247,15.45733,0.034044900282351784
3380,15.45155,2.63003,0.7690387485195065,13.50105,3.45191,0.019446981975490732,11.8336,4.80756,0.24055203959279609,11.8428,6.75211,0.0033593987364771457,10.82765,8.4224,0.1324180294999513,11.04253,10.70276,0.03125947484900367,10.8863,12.62486,1.0268762306975125,12.1652,14.02764,0.013451512220873983,13.94434,15.41007,0.5034900826020059
3400,15.53849,2.63017,0.013153160705277016,13.50427,3.45107,0.006720074750639325,12.00429,4.62603,0.2430776151345602,11.98244,6.59027,0.4031936864520042,10.61746,8.42334,0.6192756829842243,11.04425,10.70445,0.0024160811874223333,10.90136,12.6253,0.9173975836882257,12.16921,14.04552,0.7589715782879694,13.98279,15.40965,0.021455526947518372
3420,15.54595,2.62477,0.26872903641846885,13.72638,3.5481,0.10707540234014819,11.95844,4.6063,0.043605029815887326,12.00952,6.57141,0.023406352163535867,10.97469,8.43357,1.4842497928110614,11.20073,10.7463,0.7571757703873424,10.84313,12.62953,0.03575403279692458,12.01579,14.20068,0.2580849231760026,13.94662,15.36808,0.3277393694617219
3440,15.62173,2.62457,0.5651620574522337,13.73191,3.554,0.0176469358348279,12.10735,4.5055,1.4802209923381422,12.07291,6.47719,1.2969790825095737,11.15634,8.43558,0.6364555727412421,11.24531,10.82355,0.2120383082445032,10.84956,12.82578,0.8863972831616426,11.96426,14.29744,1.532743373511788,13.87167,15.36324,0.5051930624852432
3460,15.7261,2.6228,0.5552702456323486,13.77561,3.52152,1.5465112908289957,12.16422,4.41957,0.35374643909064074,12.18007,6.41439,0.19100367118543204,11.24981,8.57447,0.48314536567126914,11.25247,10.83961,0.29782930733947416,10.85013,12.87141,0.049800806686912356,11.87951,14.39954,0.20668170193524274,13.77807,15.36322,0.5198748405593101
3480,15.94106,2.61898,0.0760836571754578,13.96208,3.45559,0.009594281786383335,12.13955,4.40453,1.194431795019773,12.19444,6.40618,0.163837421316961,11.25477,8.61466,0.003041999727906508,11.46372,10.95715,0.03734272172839887,10.81893,12.81178,1.369955848309749,11.86613,14.41052,0.005370746480870449,13.69366,15.31769,0.2375945105700676
3500,15.98697,2.6131,0.5833749555347968,14.18333,3.35613,0.11968243415590529,12.37751,4.28185,0.5599894769411977,12.39088,6.26787,0.059678597508194826,11.56748,8.49147,0.6227483317240418,11.466,10.86279,0.757057673231753,10.74288,12.65354,0.017047450941608637,11.75375,14.62508,0.04183439044106304,13.83558,15.31754,0.09027230133726068
3520,16.18688,2.61296,0.049506070739735786,14.19054,3.34825,0.0022260658051809056,12.33626,4.27926,0.5654763567506282,12.39505,6.26604,0.0004997620397820959,11.47863,8.48306,0.08146411605133355,11.50834,10.69984,0.04342301134595827,10.77572,12.68014,0.9941888958462762,11.75226,14.62817,0.0021525019868505585,13.75248,15.27275,0.3793396873967183
3540,16.18937,2.61298,0.015808361751880926,14.19663,3.3443,0.5481185784266731,12.60955,4.13806,0.6767044451847228,12.59966,6.15583,0.15763387480020474,11.49171,8.46333,1.4017839911551182,11.50836,10.70536,5.148929966853983e-05,10.80802,12.89262,0.015664693928705342,11.79751,14.58219,1.7383383207722192,13.67887,15.27237,0.11744773753586273
3560,16.43114,2.5881,0.02521587431828697,14.42082,3.24415,0.0018724121831586987,12.53902,4.13493,0.0863377041241309,12.61372,6.15017,0.00021445357981724616,11.67618,8.33504,0.00724642895151162,11.26024,10.70281,0.021211061928063393,10.81472,12.8642,0.9265474642056358,11.92533,14.44462,0.0022101301342382514,13.8736,15.3189,0.3239935610238054
3580,16.43244,2.5881,0.008767584055137128,14.42103,3.24407,0.008422036222588893,12.63004,4.11519,1.9662711825283665,12.62637,6.13009,0.7889421178901398,11.67868,8.3329,0.4249097913510243,11.25914,10.70235,0.011566858886307495,10.79195,12.75087,1.30726104477095,11.94142,14.4307,1.1204081700311137,13.89935,15.31921,0.2852007104046225
3600,16.64828,2.56235,0.33933339947738533,14.65795,3.16435,0.01442969496334434,12.9339,4.05052,0.678484422224404,12.84096,6.05464,0.01786678061798701,11.88161,8.19405,0.0184154068051056,11.33797,10.43574,0.10244334522757194,10.78855,12.64795,0.15218149786384,12.1156,14.27941,0.006352756459100165,13.98153,15.28025,0.09021082355856735
3620,16.67624,2.56234,0.0015720012977775617,14.659,3.16409,0.002953087481141647,12.89473,4.08616,0.41263492453114303,12.87041,6.02077,0.8111979292079449,11.88321,8.19276,0.010890328428121715,11.34603,10.46469,0.0005862774247008289,11.11596,12.53514,0.6058660045482422,12.16031,14.24407,1.7661639353342031,14.02746,15.2728,0.1636976248344016
3640,16.67676,2.54858,0.16345607910759527,14.66147,3.11663,1.0303108252669892,12.74205,4.09649,0.580543323033111,13.06164,5.98335,0.2002602212866995,12.11325,8.14153,0.16607438949857595,11.36131,10.44422,1.2517260823509462,11.0094,12.53417,0.0713658371755302,12.32564,14.13711,0.08110705860719063,14.11462,15.27206,0.06439870682488107
3660,16.71212,2.53476,0.18239875371553702,14.66192,2.92002,0.04674410678332866,12.8973,4.08398,1.2047033970635077,13.07852,5.9803,0.2089249733312397,12.12712,8.13664,0.003235674582225874,11.47608,10.25311,0.034499421762051674,11.3556,12.44745,0.250264334139884,12.32233,14.13298,0.004008664567459931,14.18127,15.28105,0.2425689396434705
3680,16.74992,2.51941,0.18598630358721052,14.67915,2.8127,1.4431925343913874,13.06453,3.91507,0.47912636399531927,13.24035,5.95512,1.005898285027964,12.28975,8.04548,0.8457756948122449,11.47909,10.2504,0.021963412918254235,11.27295,12.44507,0.33652563461323864,12.55918,14.02947,0.6771651351409907,14.24043,15.28113,0.4415986089020476
3700,16.78961,2.51394,0.08317417734259813,14.68299,2.67115,0.003990342537103207,13.14023,4.06114,1.2525614451970903,13.31983,5.95243,0.035745195898639615,12.35086,8.02357,0.0027202380063799927,11.72652,10.22072,0.003417638311532387,11.50361,12.27616,0.5583174634594654,12.54646,14.01523,0.0021919509408919423,14.48268,15.31387,0.004585858508255316
3720,16.74925,2.51393,0.12412696427911409,14.68809,2.68303,0.5637397218068086,13.1475,4.14242,0.018752955026457633,13.45585,6.14523,0.1652983215067034,12.55875,8.00481,0.4840186549655997,11.72721,10.22022,0.004133831694541697,11.44774,12.27436,0.013819140808300146,12.80703,13.9207,0.21045856966135387,14.42724,15.31427,0.01946195422635952
3740,16.94676,2.50078,0.5738555285056808,14.92565,2.7199,0.036175320805556355,13.26325,4.14484,0.8531634505698436,13.46693,6.15335,0.0025613784948463445,12.59937,8.00293,0.0028105986209406926,11.97246,10.17304,0.016329444179475735,11.73986,12.33353,1.111803498105583,12.77838,13.91682,0.008267557345687947,14.51142,15.26733,0.46289582134695756
3760,16.99304,2.50077,0.014104387833668566,14.93163,2.72106,0.03454278638472797,13.51039,4.04632,0.11114750211430188,13.60032,6.14111,1.3796636653861318,12.66775,7.99676,1.3464579462425017,11.97383,10.17259,0.0017292793766030302,11.72754,12.33946,0.4432892716801848,12.93498,13.88576,1.6339189928388975,14.63846,15.26654,0.3648607175366443
3780,17.02016,2.48716,0.4380241362638344,15.11058,2.62562,0.5380861122813302,13.46023,4.04179,0.41847173611734767,13.70493,6.13975,0.12177363770156736,12.83192,7.99418,0.20777767209690973,12.13949,10.13467,1.2036678504817595,11.70906,12.339,0.054628850119296156,13.06717,13.87198,0.41442993046974386,14.7005,15.22981,0.5306398382311553
3800,17.10992,2.48544,0.8837064346155991,15.13845,2.60254,0.10937445009255879,13.50924,4.04061,1.8360179201557534,13.72034,6.13115,0.45630086821033283,12.84591,7.99392,0.04097322704554359,12.20834,10.1274,0.14572536436641098,11.85717,12.23258,1.4312261741900985,13.03764,13.86863,0.40831686498442044,14.78132,15.22114,0.6557643413761913
3820,17.23689,2.47978,0.05781006951074593,15.13218,2.66899,0.8715980727869854,13.94096,4.03996,0.5622671410023294,13.95717,6.11435,0.030810854394096435,13.092,7.99542,0.03825127264930636,12.23783,10.1079,0.9600393763215822,11.94985,12.17315,0.645221664777314,13.28831,13.83652,0.040302457929203034,14.89541,15.21837,0.06235155134877794
3840,16.96574,2.47518,0.969729514085516,14.92956,2.72899,0.03421873581752308,13.72899,4.11438,1.6479920300529358,13.96151,6.10469,0.6744166751107937,13.09584,7.99459,0.0051085181767688455,12.46414,10.06541,0.006454592107320148,12.27531,12.28638,0.045088239135062595,13.28753,13.83819,0.04470040279867614,15.08083,15.23087,0.5029386481157372
3860,16.87731,2.45223,0.6962301924523352,14.87664,2.64915,0.9875203232756437,13.61268,4.2396,0.0030367190486113222,14.18822,6.02509,0.015481534312625124,13.28577,8.15097,0.04382675889688924,12.46534,10.06862,0.020104699613251484,12.16185,12.29012,0.005691985361044026,13.54081,13.84848,0.03678265929990419,15.14184,15.23138,0.0016856405773813868
3880,16.96659,2.44713,0.39905190698750687,14.86806,2.49108,0.006703182738992707,13.62771,4.03745,0.5628456898456383,14.18348,6.0268,0.03968208013457384,13.2882,8.15454,0.000545488315837603,12.59965,10.2741,0.0016316029274933595,12.43216,12.18684,0.5010377950477832,13.54014,13.84945,0.0002671425116640905,15.37519,15.2506,0.12282123611852074
3900,16.87129,2.44712,0.11940991083524188,14.87433,2.49415,0.42766224330745034,13.6272,3.99385,0.010589816121493996,14.25679,6.24215,0.21274420026093951,13.44647,8.13632,1.0975175983372183,12.60003,10.27402,0.0064907758797426145,12.39272,12.18722,0.009758298640528178,13.79713,13.87233,0.09634779144008299,15.38492,15.25119,0.02437922454537708
3920,17.10584,2.43968,0.12960260875182242,15.05621,2.33139,0.022897111073355646,13.75809,3.99838,0.8296990373686053,14.26383,6.24635,0.014293084754538086,13.53573,8.13492,0.0029260057604390015,12.77418,10.44215,0.10445741396388133,12.44604,12.46097,0.5228387582172437,13.79076,13.87473,0.01033759199526129,15.57223,15.27597,0.5628234374038931
3940,17.11659,2.43966,0.0005091443008867216,15.06086,2.34319,0.2132372881262651,13.88831,4.09876,0.12986436665742404,14.38764,6.03475,0.030183513190561815,13.52701,8.31513,0.8185406046303912,12.77438,10.45133,0.015475042765316565,12.45069,12.43319,0.003839770162518471,14.03535,13.91409,0.031736279999489005,15.62319,15.2767,0.08691145107024208
3960,17.13214,2.44108,0.3224573360340062,15.21798,2.48889,1.1661569951599675,13.87921,4.09903,0.015881390938032317,14.38959,6.03515,0.004040282805368823,13.5265,8.37312,0.11678315961159492,12.87316,10.50323,1.4842906645821121,12.45743,12.43516,0.21464607979323466,14.03767,13.91451,0.0053766216045362655,15.64306,15.293,0.356522689537229
3980,17.36061,2.44149,0.013604442243829158,15.2745,2.46584,0.04704456616550149,14.13906,3.9372,0.5057923120650234,14.53445,5.85187,0.12709774402067922,13.53247,8.37277,0.040286279308199606,12.96679,10.60875,0.002323960852675026,12.69372,12.60412,0.6174183314679529,14.23283,14.06462,0.07841428406885281,15.86759,15.31013,0.03721328217623263
4000,17.36225,2.43878,0.05017937467908526,15.34831,2.4487,1.6390965929757821,14.07327,3.93444,0.04763306578358206,14.54204,5.84355,0.012195839308088699,13.6436,8.17777,0.17336139485708849,12.97153,10.60394,0.44291715597012743,12.64165,12.60476,0.036216034643866336,14.23459,14.07023,0.003495227665606334,15.87053,15.31027,0.001593360721053695
4020,17.60315,2.43583,0.01074516139426107,15.47851,2.3197,0.0014347554852409841,14.14252,3.69893,0.019585532612902166,14.54191,6.03851,0.6234887173039835,13.65415,8.16951,0.008990331911958511,13.1912,10.7138,0.016487482373734985,12.85241,12.78061,0.3826289174089233,14.24393,14.07601,0.036368010609818716,16.09911,15.37774,0.06484963937584247
4040,17.61237,2.43355,0.3412299146729172,15.68474,2.22834,0.31678924237588907,14.14328,3.69751,0.04072787763714207,14.54384,6.08704,0.017144951860530964,13.78934,8.07842,0.5319112751544174,13.19357,10.67369,0.48849914844189396,12.82194,12.78134,0.014984630761994357,14.09648,14.24266,0.35968002578614483,16.07186,15.37819,0.34626403677559553
4060,17.75891,2.43316,0.27957316317667874,15.70125,2.20688,0.000748901037898708,14.45647,3.87649,0.13087762231898187,14.54003,5.99648,0.03478756745539681,13.80315,7.97378,0.001970337199184025,13.27253,10.47394,0.0003113744236185746,12.78917,12.535,0.0058377157069234645,14.06701,14.25278,0.0034624470186702724,15.91932,15.33056,0.6821358706100865
4080,17.72134,2.4332,0.08325822236740801,15.70621,2.22308,0.8060771822691761,14.40405,3.87134,0.3309794377996532,14.64728,5.8275,0.5482827907039879,13.91555,7.93727,0.902978985936197,13.27272,10.47366,0.005566242072514751,12.78896,12.53491,0.004161224426898237,13.96284,14.37013,1.0770146922378678,16.04026,15.33037,0.44765237352946297
4100,17.95791,2.44536,0.104596757482904,15.92617,2.38994,0.5321336917670398,14.40262,3.87117,0.21632948864568619,14.68078,5.79558,0.0017521540770561862,13.97563,7.79772,0.0039262186365633745,13.35994,10.22976,0.08743718524059552,13.09828,12.50015,1.0807106802574733,13.9016,14.43502,0.002773092198073798,15.75388,15.16255,0.5464962615806437
4120,17.96662,2.44517,0.0003265581884620262,15.93051,2.32226,0.039436650881643436,14.5158,3.66063,0.01791750983683961,14.83545,5.60341,0.006922609163694725,13.98526,7.94839,1.3012247990380734,13.36018,10.23699,0.012329052720576173,13.03881,12.49553,0.009827103184870704,13.75921,14.23401,0.035898730786774205,15.86046,15.16323,0.1346543530960015
4140,18.19914,2.45062,0.15266386627700682,16.13732,2.18755,0.021600833861716438,14.51612,3.65923,0.007113536656582397,14.83518,5.60488,7.685336097434772e-05,13.98748,8.04319,0.004546148497978576,13.14265,10.23674,0.37289246616636157,13.04102,12.49254,0.025087635282467144,13.75439,14.23414,0.00569589137875326,15.53429,15.12323,0.5476543077721588
4160,18.2115,2.45059,0.002303498283497817,16.14013,2.18505,0.004818459558800091,14.79878,3.46803,0.08644536414221006,14.99907,5.47063,0.39128224256877264,13.98952,8.03462,0.04361809898461747,13.11242,10.2341,0.005630496232028321,13.03716,12.25229,0.07125936109200295,13.61293,14.04622,0.17709490150040935,15.53483,15.11653,0.20387577807911827
4180,18.21162,2.45328,0.06011875185862217,16.17776,2.17413,1.307680326421739,14.78126,3.4636,0.4634115051396409,15.01531,5.45738,0.14561003301235753,14.04159,7.95757,1.870027856538179,13.11093,10.22982,0.5068801938560954,13.03706,12.24854,0.02556535923199791,13.60428,14.04263,0.06133258010347507,15.54863,15.11634,0.11936751136770209
4200,18.44899,2.45782,0.08772760678676075,16.34956,2.04825,0.011849627769852232,15.03848,3.3253,0.5031066267990064,15.01143,5.45904,0.5025101728961137,14.11969,7.83253,0.0009508870849630023,12.87076,10.18303,0.06614635182509933,12.79944,12.24539,0.12696156695220973,13.59855,14.03996,0.003798681331613436,15.47397,15.06976,0.22305946270903965
4220,18.45243,2.45293,0.043302078740227255,16.4441,2.02462,1.6456886370134935,15.03013,3.31941,0.6153699869460904,14.99071,5.62032,0.8898005394896366,14.17753,7.76408,1.392198388291276,12.87215,10.18177,0.17440411155989938,12.79057,12.24487,0.02637553953148423,13.55782,13.92048,1.0514476790593925,15.44652,15.06955,0.20488409290939716
4240,18.65399,2.44903,0.5182716625783111,16.56289,1.92484,0.11506851045449094,15.1068,3.54297,1.1363268164016096,14.98578,5.67707,0.037395259704623506,14.25483,7.63044,0.00216759571690811,12.74277,9.92072,0.9998568634716551,12.55387,12.19183,0.08496006437283872,13.44501,13.84654,0.014197730481149322,15.24554,15.02285,0.5517372121621716
4260,18.69011,2.44905,0.060775109989064185,16.57027,2.0181,1.1886877685178858,15.13543,3.55467,0.5586463139506108,14.77612,5.68267,0.4640745756195272,14.25984,7.67503,0.5153864431502697,12.67531,10.02954,0.11060521249324273,12.54676,12.19168,0.009743437455650402,13.34762,13.6913,0.808969232043039,15.14829,15.02227,0.36900855875535865
4280,18.7326,2.44128,0.5371789242910379,16.74646,2.27998,0.21404885294100362,15.0855,3.5489,0.04665092004921856,14.73803,5.68385,0.00674309343963061,14.29828,7.78561,0.739030958269721,12.73053,9.79764,0.0676898195346792,12.50571,12.07089,1.8873063983473843,13.29183,13.65505,0.022580028891304917,15.01107,14.97709,0.3272214640552959
4300,18.92393,2.44074,0.12330019423400812,16.75346,2.12247,0.1044394350594571,15.31429,3.66436,0.09502535581365025,14.90227,5.56234,0.6967463987357491,14.36661,7.56576,0.5925819541867129,12.73124,9.79492,0.30103002404582585,12.44383,11.96103,0.012662665936263952,13.23906,13.54106,1.142183496539445,15.02114,14.97479,0.2685889024380773
4320,18.89948,2.43321,0.30918536241075745,16.97485,2.29954,0.30684656630723833,15.30734,3.66441,0.0018368047303346823,14.94998,5.55392,0.01904703603939305,14.33227,7.57568,0.8101872873472183,12.7774,9.56811,0.39883420713671613,12.44322,11.95948,0.02498635292099277,13.14076,13.46454,0.05649097937714911,14.95927,14.93727,1.2121971741240214
4340,19.14658,2.43274,0.22581211337825333,16.98716,2.22432,0.11832252567471375,15.47077,3.49607,0.43287625760706705,15.03639,5.57944,1.6810648922896354,14.5185,7.47307,0.28525046263609083,12.74381,9.54257,0.14344838606657984,12.37037,11.70636,0.1667281616332835,13.10622,13.40465,1.470066780058425,14.75416,14.55763,0.4345425748202148
4360,19.14645,2.42564,0.07365109524780424,17.19786,2.17184,0.4822716401695899,15.45469,3.46292,0.014124397645204555,15.19091,5.60948,0.039657601219000436,14.45836,7.54117,0.30207174590314506,12.80921,9.38423,1.2837641080118816,12.36903,11.7178,0.009807210639025218,12.97881,13.27592,0.06585113332445494,14.80227,14.67997,0.43806008038274374
4380,19.22523,2.4247,0.6277214043687419,17.22531,2.15933,0.02997104339077502,15.4842,3.47855,1.1538135729611665,15.19644,5.61068,0.30338243250463937,14.53275,7.51909,0.5695646617359663,12.80508,9.30065,0.08113258738435263,12.32437,11.46297,1.0175568392046077,12.97367,13.27097,0.020530258531717735,14.71168,14.47861,0.7150335991967233
4400,19.38859,2.42311,0.20146522764002986,17.2471,2.15467,0.9017189004170255,15.82176,3.50992,0.1385284549514638,15.42721,5.64646,0.15976362079371667,14.50015,7.56183,1.6395468677011964,12.80411,9.29428,0.09797942615070408,12.3171,11.46646,0.05774470799772406,12.83411,13.09861,0.3133312240753808,14.6685,14.49201,0.4686864941586243
4420,19.42579,2.417,0.3682694340717333,17.45913,2.09486,0.19592838438130236,15.81933,3.5168,0.6625612933549632,15.4383,5.64944,0.015912815248002764,14.41918,7.71554,0.1915366021836016,12.84876,9.12035,0.8371799905890716,12.28694,11.2984,1.441512920586442,12.81217,13.08852,0.04401361445297652,14.61689,14.33383,1.2149105994122995
4440,19.58157,2.41641,0.3238972990172821,17.47282,2.21162,1.0526627094089727,15.93383,3.73243,0.004944036058275015,15.68263,5.68908,0.005693569800348847,14.3301,7.57123,1.3612734284757606,12.8538,9.05152,0.002312045536446473,12.27952,11.22264,0.00294858126622325,12.96078,13.28297,0.08799771639691219,14.80064,14.33213,0.5717096971393584
4460,19.77715,2.41688,0.5945930153911915,17.67801,2.34645,0.5326602193601155,15.95124,3.73399,0.12816587651447386,15.68246,5.68882,0.0003871865455845578,14.2485,7.54677,0.004883537846847185,12.90482,8.82527,0.1523267870207235,12.56723,11.20876,0.8809617374369475,12.95869,13.28973,0.005248497430758179,14.83927,14.28873,0.20879756479741138
4480,19.81312,2.41669,0.14576410246900168,17.68284,2.30652,0.042286106793715875,16.15402,3.56061,0.4079838239780068,15.89402,5.74832,0.3301430501631926,14.22551,7.40768,1.5979246433711796,12.90581,8.93114,0.09097432906452153,12.53868,11.20847,0.08348404382628803,13.19178,13.24586,1.336871279463932,14.91728,14.28853,0.40039706986823476
4500,19.90596,2.41351,0.8689589710016525,17.91674,2.23936,0.03808146715768332,16.11007,3.55339,0.0024333263593022195,15.92056,5.74954,0.0014520956599494087,14.133,7.32255,0.03815599097585385,12.90726,8.98275,1.364128657062627,12.53174,11.20895,0.00344791529640936,13.21411,13.23875,0.08664669929919458,15.05636,14.28859,0.129577488477252
4520,20.0427,2.41338,0.13129067592941238,17.92265,2.23794,0.0035092828017378903,16.47565,3.6045,0.125484896576952,15.89172,5.74782,0.9513073079603573,14.1314,7.32703,0.001494914461013657,12.90799,9.17978,0.004544851564798225,12.78387,11.18627,0.029211770507606656,13.2121,13.23751,0.5140246183361522,15.09409,14.29889,0.14116530591705528
4540,20.05015,2.41311,0.5126556696984435,18.14522,2.17355,0.1870836915886776,16.36292,3.60499,0.05693265148491339,15.67679,5.80383,0.02210123142217613,14.03029,7.11718,0.17334284547754286,12.90219,9.17468,0.34645621059455695,12.78244,11.18637,0.0003553149473952828,13.54666,13.22937,0.050517320963775196,15.20649,14.29829,0.04715374734016109
4560,20.2365,2.41301,0.5456671816452212,18.1605,2.1681,0.022621364183883896,16.59716,3.65052,0.8722053644680584,15.51278,5.80667,0.935443800988902,14.02372,7.10535,0.01532901545155851,12.70803,9.17345,0.5512990706565446,13.01638,11.18511,0.6214734648325192,13.50368,13.2251,0.045680170167090604,15.28151,14.38839,0.5774528478840917
4580,20.31424,2.4137,0.4170822156152332,18.33788,2.43142,0.5603994938146977,16.60725,3.65621,0.0019966565062683895,15.43496,5.64018,0.24171600158401116,13.87636,6.97019,0.752942295242882,12.67591,9.16452,0.08561951096556841,13.03277,11.18292,0.0018013934115664774,13.55202,12.98491,0.02546080489717291,15.39368,14.39969,0.19450762301693855
4600,20.45581,2.41386,0.6781394709092027,18.35212,2.40868,0.7189556125962431,16.60998,3.65975,0.5500350803686946,15.43476,5.61822,0.05309011609937993,13.87612,6.90976,0.04882710172986186,12.82548,8.94112,0.13409585698170445,13.04502,11.16864,0.794471987856364,13.55178,12.98268,0.008459767845510079,15.27572,14.32138,1.6241664355501408
4620,20.47383,2.41362,0.3184194787771258,18.36031,2.33667,0.41820622322184986,16.84869,3.70781,0.017705018469707713,15.19765,5.56021,0.5775232606264552,13.74934,6.89097,1.0216951054437142,12.78863,8.95332,0.007325097629770317,13.27576,11.1298,0.019233610328841917,13.67287,13.12207,0.922350850742402,15.29415,14.19789,0.9919045651267189
4640,20.67496,2.4107,0.5298700072977275,18.60197,2.31135,0.014652922145542892,16.85119,3.70892,0.017773585786507708,15.19167,5.42449,0.31230398215672994,13.68621,6.74745,0.0035320505528879903,13.08692,8.95064,0.534351679903213,13.4349,11.02867,0.7334707062507614,13.68147,13.19543,0.005143635396048862,15.52509,14.24707,0.2534638875681354
4660,20.67483,2.41095,0.10668789690209793,18.60185,2.46608,0.5820812853045715,16.84748,3.95437,0.005934932132954784,15.39365,5.28783,0.018653372164869134,13.54584,6.6135,0.6309998441564673,13.04034,8.94942,0.005503225224840309,13.48496,10.99346,0.0030649708210191925,14.01436,13.09648,0.7538364260998107,15.65625,14.25033,0.4136812781343997
4680,20.64229,2.40391,0.18516525853003987,18.55644,2.71188,0.34003521817747756,16.84669,3.95561,0.004271456480394764,15.39462,5.28678,0.0008462039426324349,13.50781,6.582,0.027569423575905225,13.26545,8.92594,0.7710726736394785,13.48651,10.99765,0.030198393682771392,13.97726,13.09431,0.743454443560355,15.74554,14.31463,0.6117048633219748
4700,20.67289,2.4033,0.02680294433455513,18.55512,2.62803,0.0008370943760056878,17.06287,3.83845,0.00044933564112936106,15.28363,5.50362,0.017937237955531996,13.5126,6.60845,0.12857368959869803,13.29059,8.92583,0.0013399801033761169,13.67936,11.15165,0.002994988055854508,14.11814,13.2763,0.11050393197175191,15.79395,14.34512,0.8981695735817438
