Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4720,17.82127,1.85447,0.5404323919568328,18.17374,3.92438,1.6732173585933532,19.96953,4.62271,0.035174313103656596,19.79933,6.80607,0.01039975912469252,18.09244,7.40635,0.9693726232904812,17.50728,9.4539,0.17774916710540306,18.62189,11.43324,0.011419660212904326,18.62837,13.49554,0.016739088029304322,19.8729,15.3323,0.4479584231987206
4740,17.82398,1.83505,0.571767134794026,18.27433,4.00238,0.10375032499986346,19.96999,4.63397,0.5724221507030174,19.89847,6.66725,1.1485297171490418,18.10299,7.39362,0.01050563322595505,17.91672,9.54974,0.12723139400575886,18.62452,11.43532,0.00870935343591668,18.81286,13.58666,1.3274836838834185,19.90151,15.3729,0.05038504074397577
4760,18.06339,2.17964,0.17961702987773553,18.27502,4.01276,0.05298299437502399,20.17727,4.75661,0.05514602699484734,20.02304,6.70031,0.012026686979977247,18.18843,7.52395,1.753995268549627,17.73631,9.55309,0.03907301941883932,18.83709,11.55584,0.029966871105478906,18.85075,13.61841,0.02755942623678222,20.07614,15.46071,0.5380454142935974
4780,18.07449,2.05289,0.2986949055788132,18.36588,4.22995,0.14376136875858356,20.17919,4.7593,0.05548480393745614,20.03354,6.75419,1.010244712171077,18.23261,7.64172,0.3500974516787566,18.02164,9.71323,0.31716492376252736,18.84062,11.55807,0.009892385514049739,18.94656,13.67711,1.8412873076224978,20.1101,15.50989,0.07268074095659338
4800,18.10777,2.04669,1.0667637946843949,18.36431,4.23855,0.04267303093176341,20.19613,4.75048,0.3632075206042952,20.09006,6.855,0.8845349956079671,18.23143,7.6206,0.08835123661855995,18.01477,9.71861,0.4436926111036891,18.87719,11.61513,1.196946609050148,19.08746,13.72288,0.8747613726931186,20.11091,15.50523,0.13187450664445946
4820,18.32463,2.09508,0.6602330194023912,18.43117,4.02213,0.04199137232862716,20.37531,4.74481,0.3358369887137426,20.15882,6.88645,0.5211373887946907,18.33453,7.853,0.0031557334563135342,17.94704,9.94867,0.27624088259274293,19.05416,11.68423,0.005933027301358387,19.07106,13.74057,0.0010600710272012012,20.3454,15.56227,0.12134540468586295
4840,18.34818,2.04861,0.8171162019883179,18.26491,4.02066,0.2421195491538699,20.18502,4.9676,0.3564935770382095,20.2673,6.69885,0.07568312511741881,18.33536,7.85214,0.0016165063235754201,17.94833,9.97198,0.008078012806112589,19.20423,11.7965,0.7851381911073563,19.29613,13.86563,0.09526097133579334,20.34585,15.57522,0.05137400272026055
4860,18.43131,1.97323,0.8069462657470433,18.54935,4.08421,0.6851506147585668,20.29819,4.98653,0.02206792374137382,20.2927,6.70238,0.08434051657741637,18.58106,7.91925,0.009245175028627208,18.35301,9.94065,0.36334814813142086,19.26866,11.81146,0.0032443567509260283,19.28956,13.86813,0.0009957867345956315,20.54207,15.68344,0.1897378991982709
4880,18.43105,2.17003,0.042421978838320086,18.49301,4.08689,0.004184147008978359,20.28591,4.98189,0.43310414215969206,20.31076,6.94407,0.040383603742181584,18.57953,7.92004,0.00046591908622104384,18.23059,9.93953,0.07239945691215985,19.27299,11.82038,0.6018835795843548,19.52224,13.98829,0.17147988727661867,20.54333,15.7168,0.0997543586923373
4900,18.49239,1.9358,0.051742744340118454,18.59987,3.83456,0.995463564705643,20.33558,4.74443,0.008578239759010745,20.31032,6.94666,0.001120813583191011,18.51722,8.15786,0.03456593897111663,18.24759,9.94861,0.1713388640997768,19.48389,11.93182,0.005776367004873435,19.50993,13.99251,0.00049898102954837,20.74007,15.8575,0.06227559983010679
4920,18.49246,1.93167,0.0007412782990433938,18.59091,3.85309,0.0025136976266324665,20.32395,4.75466,0.43089345848960603,20.2282,6.70279,0.1640175317378412,18.51563,8.1614,0.003462732367762289,18.24619,10.19114,0.0011230004851246122,19.48552,11.93428,0.0029248447633746454,19.76429,14.10669,0.08900439976720219,20.74205,15.81155,0.5238293530464139
4940,18.54828,1.7107,0.20888280307395696,18.6144,3.84935,0.33204630691747056,20.49759,4.91892,0.12271866129842292,20.264,6.70125,0.010825763095157577,18.74752,8.07786,1.0495217645871702,18.26261,10.19186,0.23377452811013236,19.69917,12.04887,0.04352244063106287,19.73012,14.11648,0.0017176720130759966,20.92328,15.9893,0.04237058374210485
4960,18.54907,1.94905,0.07414467316867746,18.84374,3.8884,0.02299066224519074,20.50144,4.92337,0.05109564016639939,20.3006,6.90452,0.4886502107101684,18.74238,8.05297,0.004559647015644935,18.59231,10.22146,0.8787669459816949,19.70493,12.05107,0.0016130367976270544,19.95638,14.21273,0.7374956421568265,20.92756,15.92432,0.32442761302006895
4980,18.60207,1.82195,0.6246219139580124,18.84212,3.88762,0.005021377889830864,20.63043,4.73439,0.30173962228773854,20.30806,6.94234,0.0037966110354172174,18.74954,8.06436,0.04996527279667769,18.52151,10.22279,0.008238536866573679,19.90607,12.15835,0.2266151498244439,19.95602,14.23022,0.01187731000431028,21.09053,16.10726,0.23294733860470485
5000,18.60354,1.70937,0.0005857077874315012,18.87573,3.62372,0.1749315815461768,20.62309,4.72225,0.18388295708247382,20.29771,6.93151,0.48458923549972077,18.61978,8.27069,0.002808492798527696,18.68639,10.43406,0.16529531460511374,19.92569,12.16239,0.004126422053608644,19.95522,14.23062,0.001750169227410244,21.10694,16.0636,0.1429350219592348
5020,18.60628,1.70886,0.32789769866584134,18.87535,3.63803,0.006505564562963276,20.52571,4.86909,1.3841430170223417,20.4431,6.75483,0.2500358557964477,18.64598,8.26981,0.2684395999594922,18.63732,10.44642,0.007506485037390042,19.92825,12.15889,0.29055922661122874,20.18776,14.33952,0.09940009122845264,21.10802,16.11164,0.08722693912622465
5040,18.65281,1.68556,0.9074895032490445,19.13727,3.71421,0.26448201274995453,20.68388,4.96291,0.0016385638940300956,20.45465,6.75768,0.04421549259129563,18.9057,8.24637,0.010167216920606167,19.04849,10.39591,0.49399810109630066,20.17259,12.14481,0.004343714613970421,20.18131,14.34224,0.0016951462901192275,21.29427,16.19179,0.25373793662751415
5060,18.65239,1.85425,0.2881492826727131,19.11587,3.7167,0.0027624027491433157,20.67227,4.96175,0.3361228514047272,20.44333,6.99679,0.0572653010541067,18.90386,8.24738,0.0019294324601403592,18.90858,10.39432,0.13270122962263683,20.17419,12.14256,0.25616281182459866,20.46754,14.29584,0.02091980563215996,21.29521,16.15802,0.2194252421401466
5080,18.66303,1.60969,0.021217856015789557,19.07891,3.50106,0.8462307640632117,20.83875,4.78232,0.17437447921497126,20.44303,7.00115,0.00047530735887307515,18.87613,8.49403,0.011953066014412003,18.92027,10.39927,0.20297234142756174,20.41745,12.12413,0.005693137832632358,20.42982,14.29536,0.0016388407980561053,21.50074,16.24045,0.3731434059289904
5100,18.66282,1.60773,0.00028691209210477173,19.06707,3.47039,0.0025020659828575956,20.58578,4.79126,0.5104327112981907,20.56687,6.8788,0.5995365719718859,18.88074,8.49606,0.09530700545676467,18.98392,10.63033,0.0049462157353270374,20.41929,12.1249,0.0019568625688286346,20.67532,14.183,0.18436614227205206,21.50199,16.06547,0.019412906847651137
5120,18.67349,1.38483,0.26337515566116393,19.07386,3.46994,0.046542962894821564,20.74774,5.01296,0.4035838827060375,20.65465,6.8768,0.01534627758788206,19.20617,8.46621,1.0290685525119228,18.98668,10.63111,0.05327930963057088,20.65446,12.10455,0.11236909263713117,20.65241,14.17624,0.0005547943250859403,21.71136,16.12707,0.08968747970756628
5140,18.673,1.43207,0.010462826209215743,18.82501,3.47264,0.04295769983243746,20.41772,5.01381,1.0967341125860333,20.6742,7.11494,0.09842514819513497,19.14044,8.46118,0.007407635357009526,19.26408,10.56335,0.38572762546440487,20.6658,12.10425,0.0033217242827978037,20.90909,14.06978,0.36661174216979653,21.71951,15.98153,0.04858889249293429
5160,18.80424,1.44013,0.3775567806410977,18.82097,3.47137,0.008547867738869386,20.48419,4.77544,1.5045743671372018,20.67475,7.12121,0.0031217031039661317,19.14429,8.46385,0.04956892279715621,19.23232,10.56289,0.001849099480823189,20.75938,11.89872,0.24888083781540932,20.8787,14.06542,0.004207265526306619,21.77921,15.98737,0.9729161417712584
5180,18.8361,1.50414,0.7044065531850858,19.0616,3.58222,0.18263350122110283,20.6749,4.7708,0.0018520313099480495,20.66697,7.10516,0.5415256133710082,19.31858,8.64091,0.005353060214761008,19.28243,10.7861,0.23524979818837166,20.7711,11.88224,0.0031450178942049106,20.87923,14.0649,0.00021152055276328846,21.962,15.90722,0.016081081831077433
5200,18.86965,1.5924,0.7567261296761322,19.04769,3.58513,0.003521738865651998,20.80112,4.96584,0.2625312497774907,20.79894,6.9073,0.003885455631006161,19.31952,8.63991,0.00022591468640836964,19.2837,10.80565,0.005903346956232851,20.83319,11.99867,1.2214269304296805,21.1066,13.95761,0.004923289463810987,21.96137,15.92306,0.1558759552089844
5220,18.93231,1.50289,0.08550114191586893,19.36275,3.70234,0.5510077168207299,20.82404,4.9696,0.010344453675661416,20.80052,6.90687,0.005253929435490861,19.68024,8.65946,0.49007775740166504,19.33839,10.79487,1.0688279329575054,20.96892,12.03018,0.016176259671227152,21.10707,13.95778,0.0012477509411780185,22.19511,15.7572,0.25273181970523134
5240,18.93265,1.71421,0.6433617634411103,19.26846,3.71264,0.04592081476974274,20.9278,4.9098,0.9365311795960561,20.93954,6.71193,0.06611888027696976,19.57838,8.6571,0.06495025183132606,19.59098,10.63366,0.4175388179340934,20.96747,12.02883,0.29511687009304,21.35542,13.87759,0.13297606622796662,22.20545,15.79201,0.3804136163780504
5260,19.04,1.78354,0.33000008736947917,19.29599,3.72515,1.296375625666184,21.05813,4.90341,0.032234917646015555,20.94372,6.70763,0.01131080688052332,19.6839,8.54269,1.5374255299950088,19.47493,10.63214,0.06273454504625,21.08822,11.82324,0.1083300967103435,21.34517,13.8756,0.001956142218781038,22.3978,15.79501,0.6044819045908175
5280,19.04334,1.70434,0.21817869162540396,19.45322,3.88817,0.30236540466030976,21.05635,4.90158,0.2919660697637807,21.01224,6.61165,1.1625848288842238,19.74307,8.45433,0.29402180583395043,19.65278,10.41788,0.8416678307123153,21.09285,11.81572,0.014042293571241002,21.51319,13.82072,1.3902670336132592,22.44405,15.7742,0.18593774096834514
5300,19.29006,2.00177,0.2668370980528189,19.42739,3.90012,0.04163362789943619,21.15094,4.67446,0.00923063297644532,21.12636,6.54127,0.004625511658308935,19.86813,8.23916,0.26274581775837663,19.61159,10.41722,0.020304095882319233,21.22852,11.61214,0.01471235590271122,21.58614,13.80093,0.0019864768054255787,22.67689,15.69135,0.24259413485409873
5320,19.29332,1.77292,0.8893156219587599,19.2724,3.72402,0.16294335563976425,21.14853,4.67347,0.07347980900816896,21.12799,6.5866,1.1972475638755757,19.848,8.23106,0.0036967264256237927,19.78653,10.18241,0.11087683612997748,21.22925,11.61044,0.0013257420019928505,21.61117,13.77868,1.1749345923367749,22.69049,15.63291,0.09316683514458607
5340,19.40932,1.69625,0.36337030159319866,19.2594,3.71886,0.0022722655361633462,21.16919,4.43999,0.1266229221703899,21.15225,6.78504,0.0047367404774237695,19.85161,8.23407,0.030107313741652326,19.72814,10.19205,0.08389837859783718,21.41938,11.74625,0.16942950388586833,21.82637,13.72827,0.007670877362415466,22.81788,15.68134,1.324959863868155
5360,19.43,1.53792,0.14580843637593782,19.56237,3.67322,0.6508118428584204,21.17137,4.5908,0.0328380764512268,21.14303,6.77295,0.5008967450087874,19.63958,8.10239,0.001462060770910366,20.11055,10.24161,0.2740667514257218,21.43491,11.75001,0.005394370159840912,21.82701,13.728,0.0010319103345825503,22.93316,15.52641,0.19587626805097885
5380,19.44342,1.62632,0.7016091827522652,19.50952,3.67404,0.006991618862695957,21.18439,4.67732,1.1362657137894414,21.30408,6.60992,0.23003754673716806,19.65948,8.10125,0.2285325320190323,20.02065,10.24398,0.044700919390991765,21.45648,11.78994,1.1927661134287146,22.06975,13.6686,0.011050602031775377,22.93339,15.54586,0.061667914370665426
5400,19.60153,1.58571,0.007484975294450869,19.87557,3.73621,0.633608398680158,21.36436,4.74629,0.009323504058603866,21.31652,6.60982,0.034762373127975726,19.95935,8.12927,0.17567597198970125,20.36336,10.27676,0.9644817325424523,21.64785,11.87584,0.008423989198740453,22.07174,13.66952,0.001174427806650047,23.15468,15.58203,0.1521966868801616
5420,19.60232,1.64968,0.5512766736442648,19.78206,3.74025,0.3428977093353384,21.41696,4.7677,0.7719672975524616,21.36332,6.82848,0.2970824998191451,19.91944,8.13042,0.030435659076764023,20.31816,10.27829,0.5952423428531988,21.69871,11.93183,0.9962637199715442,22.32089,13.66629,0.5319438581635564,23.15571,15.53877,0.0522719639911383
5440,19.84277,1.78274,0.11247362591918982,19.80231,3.75404,1.6048001986739282,21.60338,4.77251,0.06553666382801569,21.3676,6.85237,0.010925160413561806,19.90862,8.26871,1.6139283489100216,20.27244,10.27983,0.047349025185264695,21.87188,11.96834,0.04477456730593425,22.32398,13.66712,0.0036954652536049393,23.34508,15.59089,0.2732411330051966
5460,19.85217,1.77098,0.1145574963524986,20.02099,3.88368,0.7255501002010503,21.61124,4.79126,0.887054985948316,21.41867,6.78571,0.6876752277191521,19.90217,8.37743,0.295210405038152,20.5541,10.37976,0.6416617491186166,21.87696,11.97019,0.028547844603379304,22.44671,13.71807,1.6053536622951448,23.35963,15.60664,0.06066845723962344
5480,20.07316,1.86428,0.15657146858408175,19.96864,3.88565,0.14629321763135916,21.80934,4.90587,0.10475126368358181,21.5985,6.77407,0.03920865404958816,20.21624,8.35702,1.070440798958185,20.50308,10.38249,0.0010425262768230413,22.10965,12.01141,0.11733193692845596,22.56599,13.73827,0.007424249794587322,23.55044,15.67826,0.3302813479291592
5500,20.08275,1.85662,0.10917789957674141,20.32533,3.91403,0.7335618339273299,21.81077,4.9086,0.03058785764351053,21.74884,6.73558,1.130457879398031,20.37957,8.34188,0.288024765543752,20.79067,10.49576,0.714175902350834,22.12065,12.01338,0.018544089209170396,22.75073,13.84237,0.7295865169504626,23.56644,15.72562,0.15637967777908146
5520,20.1157,1.85939,1.0254835806040612,20.33782,3.91498,0.5812966534436629,21.87736,4.82571,1.5608633944917951,21.82554,6.73284,0.20729675681612503,20.41312,8.34192,0.2518643791674138,20.80758,10.50478,0.4685218161620359,22.18223,12.03267,1.0362092415107151,22.78185,13.8553,0.06809766877471463,23.57579,15.73843,0.42412876886681067
5540,20.27862,1.8086,0.44071842994765537,20.24733,3.76904,1.0433809020830063,21.96614,4.71244,0.009309682397269469,21.84589,6.72734,0.39279543305898545,20.78893,8.36927,0.7344547576600132,20.76756,10.4932,1.438402806889168,22.36486,12.03859,0.01587418049699638,22.78786,13.85956,0.001082696312206664,23.76471,15.83471,0.05539937399091475
5560,20.28106,1.7232,0.2588766764167989,20.14574,3.75024,0.1099789540148316,21.96486,4.71684,0.16046101251242068,22.02141,6.68591,0.7805216864559745,20.6713,8.36836,0.12833942306702445,21.08165,10.451,0.8006036396542658,22.38548,12.04652,0.6029507854892181,22.97215,13.98617,0.3222028025493301,23.76679,15.84297,0.19096971366094112
5580,20.42967,1.65061,0.2162130168921984,20.40239,3.76331,1.4358847708711584,22.17334,4.71794,0.46661176942831806,22.08753,6.68219,0.006749576337108888,21.11871,8.39162,0.1772047532487203,21.02484,10.45094,0.7855914573099249,22.61057,12.05205,0.024827771706892432,22.99444,14.00372,0.0032982001096728652,23.94857,15.99558,0.09428976138095677
5600,20.43161,1.6488,0.38060279107522005,20.60444,3.77003,0.025624500347677978,22.23912,4.6544,0.8885298261203284,22.2753,6.64375,0.6647212413276702,20.95048,8.39188,0.33643549392914,21.34942,10.55368,0.6139731498877785,22.67906,12.06179,1.1073534678399106,23.17487,14.13507,0.32176115054276616,23.95176,16.00027,0.05519525824955493
5620,20.67655,1.77979,0.07610151313829745,20.59007,3.66353,1.5011595632538062,22.41129,4.6188,0.020589557946207794,22.33158,6.64036,0.008499718327092355,21.38185,8.41131,0.34585321418460313,21.26771,10.56041,0.14974283658644075,22.85761,12.06392,0.01845490358892598,23.19629,14.15278,0.005764206986446621,24.12933,16.11834,0.3599170932912085
5640,20.68033,1.68642,0.6978669882673638,20.53956,3.55721,0.3290669647611147,22.40108,4.61873,0.24609612068879952,22.4295,6.60666,1.1740631903953418,21.31934,8.41109,0.9259988047427621,21.52742,10.51037,1.4317280118629778,22.85981,12.06445,0.01604246226477841,23.32914,14.2464,1.2128667403735078,24.13436,16.15815,0.08094674328806543
5660,20.76834,1.46658,0.263724823572715,20.63444,3.54072,0.8694936655136128,22.48192,4.38634,0.07565659151797552,22.57557,6.59795,0.007086105865635189,21.64365,8.4261,0.41236099006445687,21.51641,10.50318,0.06044993908626364,23.10461,12.08287,0.012780927011034365,23.40054,14.29781,0.007853435815330642,24.30866,16.2598,0.32101981484567765
5680,20.7699,1.48775,0.5105792885144845,20.72818,3.72183,0.6929393883597462,22.48135,4.40198,0.1925930050679812,22.73931,6.55189,0.9340738175401679,21.47731,8.42617,0.19961425365476373,21.86748,10.55318,0.6077388471867935,23.10761,12.08454,0.006959658264273217,23.58588,14.41768,0.34008869364179006,24.31478,16.32013,0.1437745539443764
5700,20.7927,1.71519,1.4868103763830758,20.62786,3.75936,0.09517834844748994,22.60906,4.59387,0.8407538650113033,22.81275,6.5508,0.05091081194922283,21.4632,8.42586,0.08798110100827508,21.79634,10.556,0.4095342656665584,23.29349,12.13399,0.6877431787964546,23.60659,14.43522,0.021128172007264176,24.32211,16.33325,0.38944685800612744
5720,21.01645,1.94298,0.3765981867123187,21.04739,3.77342,1.233067272115435,22.67933,4.54545,0.020107797581796115,22.81486,6.55234,0.299813964995266,21.8976,8.38594,0.14883752925510485,22.00952,10.50925,1.5834329815983024,23.3501,12.13251,0.013357634519252894,23.60879,14.43713,0.002487799123452681,24.50034,16.42322,0.2023037438175804
5740,21.02186,1.86771,0.2906604408797877,21.10226,3.77379,0.6961438978229272,22.8387,4.66574,0.906780064544855,22.95274,6.73079,0.26912354537145594,21.75795,8.38604,0.5481629417060601,22.17968,10.50048,0.3913491103694792,23.49579,12.19528,1.1506868258866063,23.8086,14.55392,0.21393379483336736,24.50419,16.46888,0.23228542424449192
5760,21.0793,1.66075,0.22799661307507396,21.31012,3.90689,0.4154577513649996,22.91085,4.63788,0.008418342503222124,22.96597,6.74408,0.03143285745211805,21.95164,8.57016,0.4183116038357533,22.21724,10.63049,1.1565405656545822,23.5907,12.19483,0.010689995346617956,23.8229,14.56691,0.0006936721767523591,24.698,16.59701,0.09683905126978501
5780,21.07996,1.90019,1.1428999520324303,21.18247,3.92277,0.12951726085172763,23.09801,4.75956,0.3567765954145795,23.17194,6.66815,0.37138900459466495,21.91851,8.57275,0.005043417620600129,22.22305,10.67771,0.15673931369596747,23.675,12.4191,1.2107181513832017,24.03642,14.67311,0.13165959981374514,24.69981,16.55215,0.12378090645445118
5800,21.31865,2.0902,0.26099254709021635,21.26329,3.97128,1.3520539799698412,23.1271,4.75675,0.012510393477538578,23.20275,6.66603,0.013531612059928866,22.18008,8.55087,1.452976371472287,22.21555,10.67932,0.10871579618840312,23.71138,12.41959,0.07239154204183482,24.0454,14.68055,0.005080843943543198,24.85421,16.65876,0.45969893471898987
5820,21.32935,1.95712,0.09198683679747754,21.3009,4.1437,0.16231974979884606,23.26871,4.63177,0.7034740969731779,23.43694,6.62092,0.09727538292202088,22.26584,8.54778,0.6135301604422895,22.59003,10.72292,0.6733700525971993,23.71148,12.42498,0.045551835889859185,24.26682,14.78429,0.04776681211925418,24.86509,16.73642,0.008952139857994229
5840,21.55315,2.06334,0.6057836065045027,21.34864,4.13203,0.6125598746162279,23.32008,4.60834,0.02271632671227208,23.44528,6.62005,0.009027728251220547,22.48837,8.5488,1.4167932510716519,22.46344,10.72303,0.05293901761643556,23.47903,12.4229,0.18146465379607582,24.26997,14.7858,0.002146491209610722,25.02935,16.752,0.40796201116053005
5860,21.57915,1.96305,0.06652929842256228,21.50136,3.97777,0.19794322076603835,23.32058,4.61083,0.048655132829191636,23.67143,6.58668,0.21892813518724968,22.4749,8.5466,0.02482682771166637,22.49183,10.47953,0.045174184139281155,23.4635,12.42115,0.009821806998849386,24.26135,14.65127,1.5947717650533824,25.06087,16.76507,0.2521864132260924
5880,21.69379,1.96478,0.4961742098299291,21.55969,3.9786,0.44797760392121255,23.56368,4.65098,0.020153057587893097,23.69009,6.58676,0.0004166287362835892,22.47823,8.54322,0.04860905596720767,22.49301,10.47689,0.00445489755915592,23.67189,12.51871,0.21170167369330103,24.25949,14.53509,0.003883315707182323,25.15703,16.27008,1.025426627321056
5900,21.73272,1.88213,0.31565207661593403,21.82555,3.98791,0.047612964390387,23.56756,4.65267,0.0051381295391076,23.77608,6.77484,0.47066137455069723,22.57603,8.32079,0.003942531670193486,22.6979,10.64444,0.263210860656143,23.69012,12.52404,0.001698918250700976,24.26359,14.53814,0.016631728685148797,25.2359,16.53513,0.09046613242114528
5920,21.78363,1.9452,1.2556532870130757,21.82219,3.98859,0.0062236043806526324,23.61279,4.77779,1.174785719009794,23.79515,6.80537,0.04693700976692725,22.5759,8.32116,0.0004360106315711831,22.67823,10.64709,0.020173592500567508,23.75343,12.58361,1.292513593414133,24.4577,14.60567,0.49418808497931405,25.23479,16.50122,0.21782049185278432
5940,21.91745,1.93097,0.28176342516736996,22.00542,4.00166,1.8448344951232116,23.77258,4.79241,0.021724219358396725,23.79699,6.80948,0.00767685198209632,22.55149,8.52298,1.244904191173122,22.68578,10.64964,0.532461813827164,23.91646,12.6229,0.006579180575595506,24.4986,14.61557,0.00285720336512865,25.47254,16.5382,0.2117504078112578
5960,21.91845,1.90216,0.11497344950206013,22.19991,4.00423,0.7685166474533093,23.79184,4.84051,0.8842253768785716,23.83905,6.93076,1.2643199438596817,22.54149,8.58468,0.1902765314438828,22.89401,10.65577,1.3965631852586033,23.93206,12.64256,0.9127654189274012,24.61065,14.66876,1.5842284866797829,25.47492,16.5639,0.10835988617132038
5980,22.13767,1.96101,0.1624479323156922,22.16752,3.99946,0.7327091761798715,23.99621,4.89161,0.17609060755487535,23.92056,7.02078,0.031200042531345718,22.68565,8.61228,1.7306375076330607,22.95826,10.65759,0.33616213585740456,24.13996,12.71259,0.0852396874175454,24.7341,14.69514,0.02995503817060935,25.67213,16.61362,0.4140555005263236
6000,22.14666,1.84767,0.5254959227907601,22.45973,3.90476,0.6534813146736337,24.05215,4.99007,1.0569669041347247,24.05027,6.87008,0.6515225387511225,22.88405,8.63078,0.5934366585363484,23.27356,10.68301,0.6553967042844325,24.14736,12.7143,0.0031279594433203145,24.91677,14.76443,0.7508661991927057,25.69689,16.67071,0.021987117707923037
6020,22.26696,1.78859,1.1868944715360108,22.41431,3.90455,0.09298410779817291,24.17103,5.02606,0.3669052022150655,24.09343,6.85497,0.09602728063659123,22.83979,8.62842,0.6431354955558527,23.21847,10.68299,0.1135492335130134,24.27626,12.62012,1.0954699046843317,24.96409,14.77472,0.10317480539795894,25.75168,16.68135,0.9962244254541771
6040,22.35406,1.70629,0.02487370930732571,22.74775,3.80398,0.5526039076949674,24.19417,5.02932,0.029864076140692523,24.29397,6.73092,0.1758757127431324,23.28539,8.54361,0.20355599101039085,23.48697,10.70956,0.24868422340679625,24.3607,12.5859,0.010264999672167431,25.14136,14.64805,0.43197069696590884,25.9014,16.74839,0.13837271101329993
6060,22.53234,1.73477,0.7100558591506709,22.64846,3.80308,0.017196615841013695,24.29631,4.81227,0.1101159753285418,24.30732,6.72592,0.002836643116155152,23.12361,8.54313,0.046366397547287955,23.46689,10.71057,0.003866950509445201,24.53486,12.68651,0.5792371704265563,25.17218,14.63033,0.009133693572936011,25.91714,16.5736,0.9542481192318651
6080,22.57978,1.74869,0.06740933981333777,22.64581,3.75816,1.3208649824524363,24.30075,4.80473,0.005282693307228309,24.30975,6.72271,0.33187288584239066,23.47015,8.54372,0.8172386094830142,23.48516,10.71893,0.9502931241386348,24.57867,12.69958,0.023208005188382154,25.17323,14.62974,0.0025688077324185683,26.12555,16.42761,0.3645083324398724
6100,22.61182,1.62762,0.7848770273977804,22.54497,3.57705,0.0015642727349419246,24.44374,4.61826,0.1630790564704099,24.52745,6.61804,0.033158336700703596,23.39409,8.54293,0.0706912079535329,23.7284,10.73516,0.13543768455954555,24.62474,12.5151,0.7102646257445278,25.37742,14.48924,0.02758404140249998,26.14358,16.45184,0.13290474811841682
6120,22.67532,1.41962,0.23791463776343175,22.74621,3.66829,0.7535465476476501,24.45801,4.61522,0.003806414119485722,24.53123,6.61678,0.0015453086415857422,23.67669,8.54498,0.3825876292179535,23.72156,10.72543,0.4561234847240927,24.63347,12.45766,0.0006804950442523428,25.37961,14.4874,0.0014037715082996277,26.3865,16.38909,0.17761009074924533
6140,22.67537,1.73186,1.1162564510016726,22.72531,3.75009,0.019860087166619415,24.54674,4.574,0.9350391614367072,24.74681,6.52696,0.15512847906928928,23.64623,8.54204,0.007679508825408243,23.71984,10.48888,0.0373472508297842,24.64511,12.44788,0.7146451092119246,25.60911,14.44022,0.18113632863760487,26.38827,16.35376,0.06919269297206543
6160,22.81268,1.92409,0.18134704831945989,22.94481,3.88492,1.195090217268822,24.69391,4.56709,0.07432871176313048,24.76017,6.525,0.010211835181492547,23.91594,8.5118,0.9906144209238947,23.72653,10.48919,0.045582177495181384,24.86788,12.41669,0.1305790548673445,25.62462,14.43891,0.009901872956795845,26.55824,16.36628,0.592647101333454
6180,22.81878,1.9274,0.08610447191061395,23.01855,3.92309,0.26752379325540493,24.69755,4.5713,0.2263942753015166,24.79091,6.49199,0.7839363447504561,23.97145,8.50998,0.049096537823226837,23.71108,10.49089,0.3133490350908,24.87596,12.41589,0.031920397480426986,25.66091,14.41711,1.1001684886337382,26.5943,16.37875,0.16714573241907252
6200,22.92567,1.81472,0.3228238314490611,22.98384,3.9249,0.336474360074796,24.93469,4.58634,0.09188535905751179,24.99645,6.46085,0.03345815218699589,24.16748,8.46168,0.23378431436827732,23.54094,10.49149,0.1324418994065922,25.1139,12.37447,0.06682363157771093,25.86886,14.39079,0.022178710666625853,26.80701,16.24599,0.5042312085842012
6220,22.92724,1.70398,0.0010037302199756902,23.01202,3.68556,0.01698680577247743,24.92136,4.58753,0.174561845230338,25.21059,6.44218,0.4115595914432094,24.16411,8.45922,0.0042167198529957095,24.10621,10.59985,0.08982008055637321,25.1222,12.3754,0.0032644646394498983,26.01634,14.24185,0.49238684187878273,26.84084,16.31457,0.005990940587259151
6240,22.93857,1.70197,0.6022796821599593,23.0115,3.68641,0.004569360627164708,24.91338,4.54287,0.9486991099268287,25.23422,6.44178,0.12452387669561045,24.16432,8.45918,0.0008687086472733017,24.07009,10.60183,0.6852816903383031,25.14524,12.37911,0.776022027564668,26.03618,14.22158,0.15019308166752052,26.84216,16.30023,0.6728084999396312
6260,23.02415,1.5359,0.23376945832582696,23.24362,3.77588,0.4264454121093644,24.92727,4.34105,0.015958203783149383,25.34416,6.50539,0.9861539408201736,24.41091,8.40986,0.002471507438649537,24.29619,10.63968,1.528994262233008,25.37016,12.38199,0.012036043286072315,26.04778,14.21237,0.01041070765638824,27.08183,15.92623,0.07750157857030829
6280,23.10214,1.8858,0.7776793476313189,23.21395,3.83233,0.036654336199090684,25.11556,4.49081,0.41694509284068226,25.47924,6.51547,0.006369812443264116,24.41139,8.40956,0.004080343598691883,24.14729,10.64167,0.8707493734499439,25.47824,12.50765,1.027337572401741,26.19997,14.40635,0.02380037844774933,27.08079,16.20888,0.050827874405832967
