Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.52743,-1.48045,0.05052176243440124,2.99516,0.53502,0.1572063928568207,3.97774,2.24101,0.28766663427734906,5.80508,2.87801,0.13393280777257205,7.54379,3.98594,0.6012379955771746,7.54465,6.10323,0.012111226738307489,7.56513,7.91486,0.00240948982031158,8.66067,9.78157,0.03798579677072665,7.8745,11.84005,1.0960171597764026
3120,3.52748,-1.48072,0.07389142631254897,2.97729,0.50472,0.21750742455615235,3.95968,2.21019,0.1588570698304907,5.80396,2.87802,0.12393756822552122,7.64802,3.93626,0.011392702787740239,7.5464,6.09226,0.4981006487551936,7.35547,7.92565,0.4395645455511768,8.70112,9.5761,0.43933453373075987,8.10083,11.61613,0.3159780164693633
3140,3.52769,-1.48419,0.2744828177792449,2.97687,0.5087,0.05568940637280207,3.9609,2.21618,0.07473175740477693,5.75875,2.88063,1.0047523711552697,7.64019,3.9268,0.49181688709114096,7.55829,5.87932,0.30889655994112675,7.32294,7.92453,0.042013092165809535,8.74723,9.55279,0.10877610941287799,8.10139,11.65176,0.15168295592673128
3160,3.58688,-1.58784,0.04634835636931389,2.93016,0.44031,0.09341783043319199,3.90149,2.11821,0.1383333096177052,5.66323,2.88513,0.032208653103324734,7.57121,3.69077,0.10595779831246392,7.55912,5.85219,0.0030991911262561182,7.53846,7.97919,1.3730806319114461,8.77499,9.45227,1.4441209200447118,8.35025,11.50271,0.01178577325076014
3180,3.58137,-1.57989,0.009148213028251861,2.90715,0.39871,0.04770664901146223,3.8988,2.11558,0.01832435584316381,5.6808,2.89931,0.7779708245861499,7.62995,3.68894,0.11140767043609622,7.76811,5.7193,0.0058676812023165355,7.56318,7.99628,0.01313635778939153,8.82425,9.31214,0.005975766869824179,8.35003,11.27233,0.4487860958860804
3200,3.57989,-1.57963,0.0029766680768329255,2.92541,0.42878,0.017943736171278767,3.95118,2.21052,0.21928495400397618,5.90724,2.92536,0.002717693731388319,7.67631,3.47846,0.2562303444949107,7.76854,5.71572,0.004983504196370025,7.4819,7.7346,0.3198942796704609,8.81611,9.3153,0.057730665400473544,8.40286,11.42481,0.7461166497137262
3220,3.61099,-1.63116,0.09139635130463243,2.93519,0.44116,0.17600936400307948,3.97453,2.2471,0.08438378110594776,5.90157,2.92517,0.020012906679682262,7.67682,3.45453,0.08810911638969211,7.973,5.57769,0.014760385101594333,7.484,7.76694,0.1826402924693012,8.91326,9.44828,0.2008424483943654,8.40319,11.49405,0.07037524664716825
3240,3.61747,-1.63845,0.009479689963118841,2.92008,0.39422,0.12264843214345594,3.87782,2.06386,0.04346653400438905,5.68549,2.8739,0.006154852146844521,7.76971,3.58652,0.37933786452776397,7.97474,5.57808,0.0018358177012082406,7.64162,7.76347,0.43503123927570053,8.98533,9.44798,0.31253590671981424,8.59928,11.41629,0.19647903559189908
3260,3.61279,-1.63673,0.10138996491392299,2.90985,0.39994,0.08786095356268772,3.89254,2.1022,0.09359090327178729,5.68546,2.88048,0.011656048526183484,7.73286,3.57989,0.28926681995209774,8.06502,5.73536,0.8039050456545752,7.84983,7.72463,0.19684297332413372,9.06179,9.2224,0.11219264733235837,8.61549,11.47141,0.7612166564658396
3280,3.61003,-1.6291,0.043176001165664966,2.91775,0.40547,0.2145318301874253,3.90923,2.12648,0.30065491844723913,5.9214,2.916,0.11018090478973018,7.6849,3.83802,1.3142176114888011,8.0944,5.79556,0.010165478072182666,7.83352,7.72555,0.00043591667476016707,9.0646,9.20983,0.0039883557506049825,8.6141,11.00091,0.2654735791414768
3300,3.60963,-1.6285,0.015784525330537005,2.9377,0.45788,0.04106351033295911,3.97735,2.25408,0.10209873389755321,5.93141,2.91686,0.00011682737119963624,7.67453,3.82316,0.0021976663165873163,8.0057,5.79434,1.7613853375557194,7.59182,7.69931,0.02206565605297002,9.06899,9.36988,0.05410405629740828,8.57557,11.25159,0.0012193212869858752
3320,3.60433,-1.61889,0.013237309239325087,2.92866,0.44061,0.03793637159091103,3.97085,2.24498,0.07637057946849622,5.92841,3.14785,0.21826685394349996,7.66845,3.82771,0.2505228758390154,7.84329,5.79403,0.001894534327083493,7.5894,7.69964,0.0008558073677427667,9.03832,9.37397,0.10130105300475686,8.57559,11.25143,0.04445968637284497
3340,3.60383,-1.61897,0.00039518122788996,2.92924,0.44165,0.016378172088676913,3.95947,2.22749,0.0020209195645673693,5.92969,3.16617,0.0004973438541959525,7.91129,3.76347,0.0005756415807514114,7.84352,5.79715,0.010110721385011734,7.69597,7.92388,0.020280412605508554,9.06109,9.19367,0.7266456475627462,8.58586,11.4439,0.6298693970645305
3360,3.5995,-1.60952,0.046695576100233546,2.93826,0.44921,0.0646329379620644,3.96551,2.23015,0.11022906318938042,6.0412,2.98789,0.4619537265242499,7.90112,3.78403,0.1761782508322216,8.02819,5.96026,0.007549239540094897,7.69459,7.9254,0.000692949815759577,9.06972,9.13072,0.006020728065926425,8.58541,10.90038,0.21460393104102565
3380,3.59987,-1.60947,0.0037819833164822432,2.94541,0.46364,0.012907544589274412,3.9764,2.24995,0.013002070858702397,6.06255,2.95667,0.0005043720224454742,7.91844,4.01692,0.016555763610025507,8.02881,5.96165,0.0019901928655977476,7.57705,7.77717,0.859248821803242,9.05979,9.13707,0.0760959402588378,8.54961,11.13753,0.023980729039686458
3400,3.59885,-1.60779,0.10684641092047134,2.94624,0.46409,0.07243214112792948,3.97703,2.25117,0.011462656647919532,6.06255,2.95665,0.0005318130991827945,7.91847,4.01609,0.0048892195878441356,8.04752,5.98255,0.9426078040651273,7.53184,7.76964,0.30322402196716614,9.05625,9.19695,1.1229000155193627,8.54957,11.13892,0.013247992360429842
3420,3.59591,-1.59933,0.046225484691291015,2.9659,0.48528,0.1119904979196266,4.00434,2.28501,0.11350319359086104,6.19825,2.87891,0.06763748395931911,7.86568,3.8201,0.5258964093479135,8.23034,6.10291,0.006898256658875894,7.58952,7.77071,0.4849697363992172,9.04352,9.28792,0.03048203931972487,8.5475,11.26924,0.7779059304866328
3440,3.59676,-1.59933,0.060104260503604796,2.96405,0.48492,0.2958053426503004,4.01051,2.29336,0.1725252604311828,6.19593,2.87896,0.09898120335122011,7.86498,3.78361,0.07600289711012075,8.24307,6.11226,0.5298667056033787,7.65096,7.9893,0.3320893118313641,9.03104,9.2738,0.46018671451296617,8.54758,11.37849,0.07564176870492718
3460,3.58934,-1.5893,0.012261018571429621,2.96923,0.49375,0.17618787741590544,4.04169,2.35491,0.1931540415567729,6.28959,2.87953,0.14527777263298422,8.00481,4.11506,0.46068526228553586,8.45143,6.20977,0.013752027461107687,7.56575,8.01527,0.3883841368661726,9.24123,9.14999,0.03576754444932572,8.5551,11.0343,1.2626726548220428
3480,3.59059,-1.58704,0.08309139606773641,2.99237,0.5301,0.19037122609543244,4.06899,2.39928,0.16858305271382146,6.30111,2.88013,0.10159308552813548,8.04302,3.96726,0.03409334782318748,8.44949,6.19873,0.5419487594202955,7.91557,8.00156,0.429521008671292,9.33282,9.01053,1.0703808827292067,8.79608,10.98218,0.8918150368832662
3500,3.58536,-1.57931,0.16923273575562237,2.99039,0.52992,0.05891073345574886,4.07057,2.40451,0.09254932638202229,6.30414,2.88109,0.149504354241889,8.04408,3.96922,0.46602716153639634,8.48455,6.09621,1.5877817757105575,7.9326,8.00082,0.02979785870765785,9.38839,8.98744,0.400922758338659,8.79702,11.05731,0.8790247706834705
3520,3.58036,-1.57329,0.05453294382274239,2.92456,0.44098,0.3554221004906634,4.07794,2.60144,0.5341260043160173,6.40118,2.88962,0.014716013532851,8.22898,4.12796,0.0008052722367237661,8.58657,6.00163,0.02432391222413714,7.84076,7.75659,0.30560456963288785,9.43601,9.04409,0.3613024758105847,9.04594,10.99764,0.3070987370205669
3540,3.56309,-1.53576,0.3266551488048816,3.03902,0.6233,0.1585229480382276,4.07955,2.58848,0.7426992642264107,6.48476,2.88824,0.12952057585854768,8.21998,4.13081,0.03778855369199409,8.83066,6.0425,0.031268819273378164,7.9794,7.76972,0.8827901231208086,9.554,9.06273,0.13523678196608155,9.04626,11.02294,0.00041627274139304475
3560,3.52622,-1.4677,0.2852496996228919,3.04437,0.6264,0.0013612545136208797,4.17703,2.57749,0.012668864162297868,6.49524,2.88335,0.001354626705731328,8.22621,3.88236,0.0014235028378697984,8.83344,6.04021,0.004110307834851346,8.21716,7.81957,1.135712588187347,9.64633,9.06616,0.05766978190472116,9.14831,11.15176,0.3216955582130932
3580,3.55182,-1.51193,0.12852379109142736,3.06002,0.65484,1.0776508111379604,4.17732,2.57749,0.07080930920247844,6.4952,2.8834,0.030522334635177856,8.22618,3.88212,0.004176551613408444,8.83917,5.978,1.4425118812176339,8.11062,7.97104,0.29891048000175546,9.69906,9.29234,0.42354612507756195,9.14839,11.22206,0.3061673269265549
3600,3.43893,-1.30895,0.5145124117189255,3.15404,0.81012,0.014491322504656541,4.19395,2.60207,0.042038506612319,6.5724,2.88247,0.010599786061493565,8.4322,4.01437,0.024917603733814738,8.95791,5.82714,0.003688728727408044,8.56278,7.96549,0.5825228409549696,9.79576,9.26659,0.007571774694431288,9.33605,11.27807,0.30653049354457995
3620,3.41317,-1.27516,0.46956770129700875,3.14797,0.8131,0.30995782133710525,4.18278,2.60246,0.0214746832335862,6.57241,2.88618,0.0836649444672016,8.43353,4.01463,0.008557910702272223,8.96418,5.82078,0.4811259435643725,8.59286,7.88725,1.6456297320875988,9.80599,9.30647,1.3517427654483927,9.33713,11.30439,0.329410492358007
3640,3.36117,-1.16917,0.40801911381919626,3.2563,0.98374,0.06494479605937813,4.19654,2.60292,0.06142808286337335,6.63824,2.88166,0.02389796156815803,8.40148,3.95423,1.3129325156168599,9.11325,5.64201,0.05397637691926685,8.51013,7.75973,0.08609076298927504,9.96525,9.43916,0.03785154000618542,9.38043,11.40679,1.2494350889283374
3660,3.2828,-1.04236,0.09110915039530687,3.25528,0.98876,0.008949011339934232,4.25892,2.71904,0.012970961579252266,6.63717,2.88139,0.02046799872801434,8.39061,3.77125,0.012511079374364503,9.11759,5.63446,0.28661277825821063,8.97085,7.72632,0.8598177466922754,9.93742,9.43539,0.3918598105091063,9.49953,11.52171,0.2778811806603248
3680,3.27985,-1.03015,0.01462559806017159,3.33962,1.13959,0.2667235511462662,4.25776,2.72105,0.010975762360942574,6.63737,2.88521,0.05454278741025956,8.37498,3.69497,1.1214132781332262,9.26803,5.4788,0.3296376127017915,8.96179,7.7233,0.9155143019436002,9.98891,9.23306,0.440484244939427,9.50198,11.50118,0.8214226951070338
3700,3.24311,-0.97226,0.26677168882436336,3.35821,1.15944,0.07946635905719736,4.45602,2.87565,0.06150922795346867,6.6676,2.88239,0.11969204992869804,8.37184,3.52522,0.005747212210040756,9.28765,5.4577,0.0050054357281657585,8.85805,7.45164,0.15081795840319795,9.98616,9.19787,0.20905133741171128,9.748,10.99127,0.19100557209174104
3720,3.20452,-0.92273,0.055354721023981486,3.23172,1.25091,1.1552361455284241,4.45819,2.87524,0.04314130374476829,6.67025,2.88363,0.08970539017647294,8.37193,3.52463,0.03380208959233746,9.41871,5.26243,0.13506786881111385,8.86479,7.48051,0.13695759095939283,10.1681,9.34626,0.2029445884506513,9.74882,11.307,1.774231609819792
3740,3.15837,-0.83797,0.01564760505541627,3.18407,1.33399,0.0004729617684694661,4.70514,2.91406,0.007420844852497597,6.66508,2.88708,0.010549584860864644,8.41662,3.28335,0.00855428440302513,9.42839,5.25409,0.003056443252168575,9.25651,7.45097,0.7464259445903627,10.17758,9.35151,0.0340760555406473,9.89586,11.39087,0.11990099665342054
3760,3.18012,-0.87662,0.10237518936435407,3.21259,1.31712,0.9922665212256038,4.70455,2.91433,0.0008302932778815597,6.66516,2.88768,0.008516168040644102,8.41718,3.28631,0.06547177381451125,9.61858,5.2485,0.662754091878503,9.18454,7.44716,0.05114983357983402,10.30087,9.13733,0.03482262112118974,9.89683,11.24655,0.9626913649792332
3780,3.17999,-0.86701,0.04723136525030121,3.42672,1.29207,0.03430822267851405,4.62882,2.88374,1.251201983676497,6.62595,2.88694,0.027673831403110187,8.64764,3.38277,0.015277709993193337,9.67445,5.24942,0.0009135310838525664,9.18502,7.44426,0.05378769386761767,10.30257,9.13392,0.007522386014560663,9.90729,11.1991,0.9714340455217769
3800,3.17818,-0.86513,0.029250570174768276,3.4271,1.28937,0.2064219606895941,4.46264,2.88007,0.02058514852843931,6.62423,2.88487,0.005548464701776576,8.64815,3.38163,0.0014838237311874081,9.67307,5.23549,0.6428195299736613,9.3574,7.23761,0.3301042241258885,10.34013,9.25223,0.7271376306976238,9.90743,11.26144,0.0816983588775147
3820,3.16877,-0.85673,0.09103303701821704,3.37936,1.21382,0.06486762417622638,4.47289,2.88134,0.05064907703168558,6.58943,2.88639,0.0854115104971548,8.87051,3.45378,0.14164367756927532,9.82269,5.05452,0.029645578372082197,9.31847,7.23439,0.0351673721447544,10.4922,9.288,0.014778081603280346,10.03389,11.28482,0.30111098296161365
3840,3.17103,-0.85763,0.014948054133277182,3.37886,1.21459,0.043960407617446566,4.69142,2.97125,0.0012714284500866947,6.59056,2.88769,0.0199190962248942,8.78928,3.45464,0.02978073101668357,9.82088,5.0678,0.5508010066646932,9.63027,7.33922,0.9985437628762588,10.50426,9.08272,0.48684191899241014,10.03813,11.34006,0.7327353635941399
3860,3.16467,-0.85068,0.04928340144482688,3.34548,1.16015,0.1511690503705033,4.69135,2.94865,0.15965630059879848,6.60462,2.88819,0.03248713630403676,8.74636,3.45046,0.6057171754701122,9.95397,5.26621,0.04304890358289757,9.54825,7.34061,0.007772536906411251,10.50658,9.04014,0.011828264993841228,10.03848,10.88809,1.0778319572025539
3880,3.16476,-0.8508,0.10245917207662936,3.3409,1.14098,0.16533975131185089,4.45754,2.87601,0.1415722585686654,6.60228,2.88414,0.20252350962231003,8.71328,3.34681,0.12886312779829764,9.93579,5.25513,0.08800045517052962,9.56128,7.09435,0.004294882646967842,10.59248,9.22463,0.706586850445463,10.0594,11.11952,0.004120751971114094
3900,3.23088,-0.96034,0.4867008801069974,3.31412,1.09356,0.29745096730934656,4.45641,2.87723,0.13364124279313272,6.6219,2.88471,0.1286329318708914,8.70734,3.29844,0.04558372482676413,10.00887,5.02168,0.05765402490922243,9.5622,7.0926,0.0015138765405770976,10.64847,9.24034,0.00402306092183847,10.05966,11.19722,0.023427298968431057
3920,3.25099,-0.99445,0.019823871651699382,3.30237,1.06938,0.031382445206615976,4.66697,2.87066,0.033021277546203015,6.62606,2.88153,0.0206529525921446,8.91662,3.41711,0.052717349658925806,10.01502,5.02215,0.0007116434863475238,9.82458,7.25329,0.09147636680901702,10.63386,9.24039,0.03778098626965946,10.18394,11.35249,0.07408428323541673
3940,3.24636,-0.98825,0.02412039398931749,3.27546,1.0289,0.40217364542169487,4.66747,2.87348,0.009368489956254,6.62625,2.88368,0.04232767035991098,8.91957,3.41776,0.11796225705881679,10.05539,5.1809,1.0285764140795088,9.74954,7.25986,0.01403705232289271,10.62494,8.9995,0.06797188760372776,10.18399,11.09785,1.246488900077072
3960,3.24551,-0.98762,0.01452149972292613,3.26237,1.001,0.3093077316984793,4.60312,2.87186,0.3347050174193553,6.69059,2.88075,0.18599473495717989,8.6751,3.4667,0.003119624562324566,10.09549,5.2161,0.25561613554013085,9.75597,7.2563,0.03341206299850807,10.62508,8.99307,0.004535480113567175,10.15185,11.02107,0.21662878419961928
3980,3.24027,-0.98202,0.1243770508803647,3.25125,0.98288,0.3954128756228088,4.59831,2.87401,0.06308670945035683,6.69047,2.88227,0.1241955450433737,8.67493,3.46623,0.006476845504875403,10.04281,5.08504,1.497644455125093,9.74408,7.01416,0.008484430730990818,10.77612,9.16807,0.2030659494766821,10.15181,11.03995,0.0012278169642787184
4000,3.31903,-1.11557,0.19813875371231934,3.23742,0.96206,0.16743235945700305,4.59936,2.88315,0.05720457003065243,6.75784,2.88569,0.08557343188666364,8.67507,3.63885,1.324592929342626,10.11675,4.97572,0.03625240409968214,9.74462,7.01276,0.0011511752222715232,10.79227,9.17168,0.003732520765551238,10.165,11.05216,0.2783868328842606
4020,3.32875,-1.13079,0.004700591114674488,3.23394,0.94816,0.12159488967700674,4.71253,2.87852,0.11603161359761667,6.76102,2.88274,0.123236528003609,8.67482,3.71636,0.005191998936588994,10.11165,4.99199,0.563255260775472,9.9067,7.2042,0.026966855923295882,10.74458,8.9591,0.35073826357057414,10.17027,11.16265,0.9368579620930529
4040,3.32522,-1.12293,0.012884832435814852,3.21869,0.91881,0.038833557239969105,4.71279,2.87411,0.029591458141367523,6.82924,2.88053,0.17252476062048128,8.68333,3.89231,1.2044697627115923,10.25202,5.16532,0.4672453294404044,9.90456,7.20526,0.001041381712280665,10.74415,8.92869,0.01843961120711974,10.17215,10.79087,1.3189699061229805
4060,3.3252,-1.12301,0.05097076209646223,3.217,0.91655,0.3268390478002738,4.65178,2.87393,0.37367179091801817,6.8428,2.88078,0.1402173072845901,8.68445,3.96644,0.0006158562239398167,10.27981,5.15818,0.05051346719985847,9.88217,6.96384,0.06940008007098142,10.83709,8.84083,0.9730510061420199,10.41403,11.01946,0.05457369329559774
4080,3.36381,-1.18729,0.028767144651294672,3.21117,0.90942,0.009765340524451657,4.65296,2.873,0.005692262184666802,7.0471,2.947,0.4039226690092115,8.68388,3.96561,0.008208913219768845,10.44581,4.97368,0.07079855294701817,9.88285,6.95684,0.0014208307189204818,10.96887,8.82348,0.005813927050601716,10.41432,10.72953,0.4480886338089226
4100,3.36576,-1.18911,0.0015224533655864305,3.20759,0.9097,0.003135108752142044,4.80055,2.88548,0.06219183169268735,6.9418,2.94865,0.22088063549116857,8.50538,3.79483,0.009077393790532932,10.10824,4.97243,0.6369921093428444,9.92534,6.97953,1.471538098590092,10.96767,8.82382,0.0480624676404673,10.43477,10.89468,0.8118804034648297
4120,3.36218,-1.18055,0.001359127694636506,3.2256,0.93946,0.003130107561115058,4.8062,2.8869,0.004142088239483889,6.98392,2.95088,0.4073523366094866,8.50609,3.79532,0.0040609218855169145,10.27734,5.05598,0.5917904731402682,10.07518,7.11722,0.0022299813263066195,11.15289,8.66424,0.03319419449593073,10.43545,10.63488,1.2893314461516232
4140,3.36105,-1.18036,0.006354037258402823,3.22927,0.9396,0.03206400539553409,4.64665,2.87519,0.08905111596356913,6.84745,2.88622,0.27313165859217353,8.72723,3.90779,0.007154392300864929,10.32597,5.05734,0.02041930791651819,10.08287,7.11079,0.03480143975045493,11.15524,8.66281,0.00233957027506199,10.36822,10.60576,0.07722366405822938
4160,3.35956,-1.18003,0.029358778291617118,3.23208,0.94249,0.40779102060447103,4.64011,2.87588,0.028660185657278264,6.84725,2.88118,0.023473387928785915,8.72779,3.90796,0.0004882669171287075,10.3224,5.04819,0.4916283630345425,9.99572,6.88736,0.03936283199734527,11.13167,8.82087,0.5292798064885783,10.36771,10.61277,0.006380486115383029
4180,3.3279,-1.12872,0.19964713478911875,3.24814,0.98031,0.10799627367446239,4.63825,2.88393,0.03209090610197481,6.6459,2.88699,0.159108261340975,8.69591,3.88679,1.2636369263897225,10.48509,4.88606,0.19659488075458387,9.99488,6.88342,0.002325094510927444,11.15697,8.86389,0.11256017310872919,10.3637,10.61504,0.3126783371620225
4200,3.33186,-1.13607,0.15084232907348122,3.2508,0.98264,0.18844485736273808,4.51053,2.8827,0.16771941505087865,6.63861,2.88554,0.15900349675106257,8.56817,3.71527,0.00033201793717405385,10.20068,4.89446,0.5033027344965559,10.19968,7.0307,0.03805869400999575,11.09665,8.6801,0.8264515813008696,10.32447,10.83644,0.33675989300418524
4220,3.30275,-1.08836,0.26359266768291134,3.278,1.02039,0.04561653317397562,4.50943,2.87694,0.05439384132995912,6.44891,2.88,0.17052466311630599,8.42866,3.54607,0.3387684683422254,10.28493,5.06846,0.08245125489897123,10.19678,7.03189,0.0013058958395978726,11.16697,8.61916,0.034082419813843814,10.33071,10.52082,1.5235953152724044
4240,3.3249,-1.1229,0.02131956190369268,3.2693,1.01805,0.017236291481313528,4.26597,2.74644,0.03515368869932179,6.43326,2.88692,0.020573543415923077,8.41467,3.51996,0.0016671836801420618,9.90566,5.06506,0.2663795751856953,10.05989,6.82942,0.03385741888249552,11.24039,8.53667,0.47898407911152796,10.55191,10.67269,0.003536987869832469
4260,3.32233,-1.11819,0.1643907377253578,3.27318,1.02644,0.10632214410705636,4.26542,2.74531,0.08736588938309389,6.42994,2.88684,0.399842092940716,8.41448,3.51981,0.0038989391642816223,9.89524,5.00634,1.4164015263338612,10.05878,6.82798,0.010406329329058016,11.28078,8.53351,0.4819277129584446,10.55207,10.66274,0.2479591523211773
4280,3.31388,-1.10469,0.14396660705373457,3.28167,1.03634,0.15366402135883764,4.41838,2.86596,0.1680386304992565,6.23275,2.884,0.09612152572680105,8.27059,3.31889,0.0001893140797808555,10.00654,4.82082,0.02268908901835689,10.18458,6.92225,1.4123594593603035,11.39172,8.53024,0.12200950240408134,10.80171,10.54681,0.6639653677270253
4300,3.31131,-1.101,0.1593700271385838,3.28196,1.04367,0.11917860646483429,4.41228,2.86688,0.15624420627701383,6.23305,2.88675,0.02234145676202651,8.2705,3.31884,0.00216803089171351,9.98332,4.80102,0.6266176230652098,10.22606,7.00627,0.06923257506167545,11.43712,8.37165,1.0069343422076193,10.80199,10.60924,0.1764705168571214
4320,3.3033,-1.08319,0.18823191743090137,3.28972,1.05271,0.05225330193517519,4.17419,2.83346,0.07831394887077153,6.06448,2.88527,0.03094667767737124,8.13784,3.11219,0.004656446139081925,9.88877,4.74183,0.41239962900005267,10.22727,6.94352,0.3468094371236316,11.47474,8.29231,0.0036127469591178247,10.99967,10.10266,1.075688967999853
4340,3.29061,-1.0644,0.06987591132366995,3.28711,1.04774,0.2048551865567144,4.16779,2.83328,0.0005353841581600071,6.0642,2.88551,0.04137441431448842,8.13659,3.11096,0.005594917133463247,9.78268,4.54733,0.6213180247706522,10.08523,6.80169,0.00363712381201359,11.54897,8.32306,0.3036135630560366,11.00034,10.42185,0.19182185429813126
4360,3.28372,-1.05752,0.0032806725964402463,3.1798,0.87794,0.2516632518215883,4.17633,2.77906,0.4406531555542108,6.3085,2.89531,0.02338621608520668,8.01949,2.90666,0.12194646018725697,9.78982,4.49569,0.001809154431420872,10.08508,6.80108,0.00034759629286393133,11.57532,8.32137,0.04063002415589822,11.18073,10.21195,0.3954026436723291
4380,3.2865,-1.05836,0.0694101970480213,3.14125,0.81366,0.02506341248120605,4.20707,2.6528,0.09184293613330566,6.31066,2.89495,0.001172249084289164,8.01829,2.89705,0.018634824390931226,9.75203,4.31782,0.8133011701744022,10.26302,6.61593,0.07055177122036296,11.58039,8.14126,0.8023263108433398,11.19444,10.43952,0.4857063513128218
4400,3.39911,-1.2603,0.0062910125110289886,2.89448,0.81142,0.000340957698038805,4.20284,2.65193,0.006634619853936088,6.06338,2.89757,0.01071466525909619,8.15215,2.91812,1.3811406774091566,9.75102,4.25131,0.0064718384584995315,10.25729,6.61431,0.00032194161791917873,11.63074,8.07412,0.0009394316254301454,11.19505,9.88787,0.03804795162567964
4420,3.39774,-1.2604,0.03553952223450472,2.8935,0.81034,0.007301854452260763,4.01051,2.50148,0.4060298265294783,6.06222,2.89731,0.006177099920011553,8.26367,2.92075,0.004781247212816661,9.75227,4.2508,0.008951596445939267,10.38888,6.37566,0.8777141898548306,11.61911,8.07866,0.09483457755006836,11.15428,10.10725,0.10336754537781451
4440,3.39581,-1.25429,0.001852941377068974,2.96567,0.57207,0.0009483442480456274,3.98036,2.53963,0.0051292694508052765,6.28951,2.89989,0.2297814489310909,8.25759,2.92715,0.03278941935460309,9.73702,4.22717,0.088988900750641,10.41052,6.41341,0.0016821924891675666,11.8061,8.08627,0.4045729073776324,11.15459,10.0523,0.05331657613791413
4460,3.39335,-1.25421,0.06898440395303632,2.96605,0.572,0.00189025901505133,4.11515,2.48921,0.18870481935979225,6.30772,2.89988,0.00036297984298430566,8.08759,2.74784,0.011535234120214883,9.73638,4.00906,0.04786238173475,10.50016,6.25764,1.4643965874851435,11.69895,8.08643,0.05769468527228342,11.32869,10.1296,0.5013398739577416
4480,3.41449,-1.284,0.40826701987423414,3.02485,0.80529,0.0981702031828995,4.11606,2.48362,0.08296094306937837,6.30069,2.89756,0.04430090395595212,8.08668,2.74606,0.0009134669634764263,9.73987,3.79711,0.388034539506979,10.54474,6.19713,0.0022595274910072066,11.83912,7.88159,0.017481462322448686,11.33043,9.81029,1.1520375260052789
4500,3.47946,-1.38947,0.17173594477160514,3.02568,0.81228,0.000875266327904689,4.11509,2.48393,0.3594712594784798,6.29624,3.14539,0.019540546221237607,8.30811,2.70215,0.262164802088412,9.73973,4.02354,0.13232854539351338,10.54511,6.19899,0.0009666713066805323,11.84045,7.87967,0.002824503026473046,11.29364,9.69189,0.6827907762403113
4520,3.42631,-1.30037,0.14681001935183804,3.09684,0.72378,0.4207002104138738,4.1833,2.60294,0.14188013438433372,6.29747,3.14721,0.0002315267348350437,8.32837,2.6956,0.00493017091005538,9.78208,3.78208,0.14030524519767457,10.67906,5.98453,0.012333307026724197,11.9185,7.65509,0.17052205344536928,11.28087,9.8374,0.5851085532546787
4540,3.42968,-1.31081,0.01964971920808002,3.03229,0.62572,0.05365693884954786,4.17551,2.60372,0.04066739294531846,6.28844,3.38845,0.05827719999134276,8.15874,2.62651,0.6709438659120683,9.7818,3.80981,0.023560494851410325,10.68005,5.98569,0.0007193626360646123,11.93274,7.64877,0.006545667438585691,11.34876,9.43324,0.5484207078308013
4560,3.43019,-1.31087,0.08674061170469204,3.03267,0.62493,0.03859498550007564,4.17153,2.59377,0.2902131585116188,6.28828,3.39148,0.018657789822511046,8.15307,2.56936,0.5414762523439204,9.78325,3.8003,0.3140014294848217,10.70585,5.94781,1.546104138288317,11.935,7.63564,0.684810751454711,11.36984,9.41948,0.15702825131339887
4580,3.53266,-1.48064,0.025768338089816045,2.96722,0.49859,0.283273889209061,4.1336,2.51704,0.058922546794347226,6.08641,3.16526,0.07453103999986244,8.23704,2.50408,0.6626229311286356,9.84921,3.56866,0.00592080712439515,10.80866,5.76826,0.0016096586939337671,12.0321,7.42278,0.004534909399631045,11.38506,9.45409,0.7810798123911997
4600,3.53156,-1.48183,0.04497651664247497,2.94286,0.45529,0.07728242209773516,4.11966,2.492,0.5868534734120268,6.0823,3.23332,0.19718299005533987,8.27695,2.3746,0.6630953613602465,9.84941,3.56827,0.0031057441404865123,10.81905,5.75112,1.0602559651398644,12.03325,7.41885,0.312485206361808,11.61673,9.30632,0.6750299266988062
4620,3.56491,-1.53885,0.28356628832043973,3.06548,0.65066,0.11572753050536201,4.00151,2.27023,0.15078236760507086,6.26135,3.06088,0.38160340595814257,8.2741,2.35782,0.04813706547525927,9.95584,3.34767,0.0004554755244582462,10.92487,5.54397,0.0028699729152106366,12.16806,7.21519,0.0029974392897826837,11.63218,9.24219,0.15113617181870745
4640,3.47556,-1.39528,0.22803117215788613,3.05936,0.65314,0.038034905432528125,3.99186,2.28719,0.014302342134205717,6.28968,3.11023,0.005055438086938186,8.03741,2.2984,0.002962292771020098,9.95414,3.34623,0.0014615198601456078,10.88415,5.5375,1.0507902273219107,12.16623,7.21504,0.04614850004364515,11.85083,9.26766,0.4311738248244831
