Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.67939,-1.75156,0.12285871859974073,2.86684,0.3258,0.2193353610175999,3.96558,2.23576,0.1440308416609417,5.65889,3.08051,0.4016942604057206,7.85406,3.25046,0.031788078068403045,7.41855,5.12715,0.349231049128831,9.08056,4.30083,0.0026980400280525985,9.85759,5.84433,0.4391999119251413,11.82951,7.30688,0.05283641332307614
3120,3.66453,-1.72349,0.02431412336774027,2.87192,0.33183,0.1433313533581302,3.9865,2.26682,0.14862053697162914,5.8851,3.15878,0.03543063790463165,7.85894,3.24876,0.004183335156119872,7.42726,4.96907,0.21207065866371227,9.08272,4.29913,0.24408134348895477,9.83424,5.84447,0.12792566169848488,11.5398,7.31097,1.09839462111955
3140,3.6737,-1.73917,0.09901387611168927,2.87273,0.33292,0.354175770195968,3.99622,2.28509,0.23784318175547003,5.88438,3.15653,0.03286764357224868,7.95305,3.1544,0.8597571326355355,7.27374,5.08007,0.06549676716615208,9.15825,4.08419,0.16593768867413428,9.74269,5.91374,1.0969384367319521,11.26348,7.28786,0.08772204575861577
3160,3.66354,-1.72574,0.07411713955297368,2.8625,0.32715,0.21089746875935572,3.99088,2.28195,0.16367109022486057,5.88443,3.40251,0.03958315637876353,7.98718,3.03909,0.012263641668803907,7.56116,4.61196,0.3892023928174888,9.16014,4.12106,0.0425607518037864,9.59158,5.93257,0.002785354746132132,11.4247,7.2867,0.3656441882486679
3180,3.66716,-1.72759,0.03554144403831386,2.86068,0.3215,0.09899789521663528,3.98435,2.26805,0.13253894893877685,5.88438,3.40566,0.0028846821630519608,8.01803,2.93017,0.7901370834570697,7.47461,4.85734,0.4006117694030492,9.36795,4.01373,0.151445329543612,9.60767,5.93202,0.1426887065354697,11.37891,7.141,0.17539098876358442
3200,3.66236,-1.72194,0.15672317338390218,2.86301,0.32375,0.1146486051916293,3.98504,2.26821,0.05590879227840128,5.91028,3.34581,0.9869574337798371,8.00516,2.80537,0.149477211145878,7.57647,4.7621,0.9831007202544044,9.37648,4.13756,0.9472464929974993,9.74333,6.12935,0.27734009763785983,11.45316,7.18072,0.8170835662416426
3220,3.65729,-1.71404,0.05957402167745768,2.86734,0.33323,0.14844871479073826,3.99162,2.28017,0.15659406369865025,6.08849,3.30251,0.3360167093511717,8.02305,2.79639,0.10135612372568055,7.73578,4.47064,0.8313938671499959,9.44775,4.33138,1.3518730383950333,9.72747,6.14372,0.023322329705625887,11.59466,7.18049,0.1286517727488022
3240,3.65751,-1.71539,0.12537146031382748,2.87176,0.34562,0.05187356248033888,4.00115,2.30116,0.0716351258651243,6.06191,3.29102,0.9807845532903023,8.07736,2.57038,0.1455503161185479,7.71467,4.55202,0.1556042321092401,9.62156,4.29921,0.2502724458058235,9.8649,6.36215,0.34593361689721924,11.70333,7.20428,0.8536232403213606
3260,3.65204,-1.70302,0.024266344855794836,2.8725,0.34118,0.09830082223824128,3.9949,2.28951,0.12105558496078367,5.85329,3.28419,0.044344044664545515,8.06548,2.57382,0.1819957017144538,7.79239,4.33983,1.6100073917143811,9.62638,4.34052,1.35831017725386,9.83393,6.36985,0.030737585716219446,11.80654,7.20419,0.0647145117957982
3280,3.65134,-1.70697,0.007748385372040328,2.87298,0.3486,0.09570441644022157,3.98678,2.27854,0.08571978297087006,5.85152,3.25513,0.700714787414721,7.97552,2.36752,0.2931591516035511,7.7876,4.30632,0.05559286694171189,9.81707,4.47241,0.40723330307355965,10.12717,6.53201,0.11903980208814233,11.89299,7.18285,1.0563898314944629
3300,3.64677,-1.69589,0.01965762217293965,2.88527,0.36529,0.08890732282635434,4.00064,2.2974,0.08678840051332425,6.06289,3.16483,0.1807186481907088,8.01574,2.41485,0.1292385455170905,7.92837,4.31467,1.6076667642860163,9.81753,4.44973,0.6803260856708844,10.02527,6.54093,0.10617280867436456,12.04598,7.18243,0.049289516645730176
3320,3.64655,-1.695,0.043209866765286715,2.88743,0.37094,0.07468241649977822,4.00853,2.31188,0.04459538726776988,5.98775,3.16703,0.5706538001962905,7.79274,2.66518,0.41539044631643596,8.03045,4.40536,0.11721454562544929,9.96046,4.67787,0.3540638821029225,10.22176,6.74842,0.177464973515319,12.10865,7.19117,0.7474662227394093
3340,3.64063,-1.6844,0.04857118151047227,2.88084,0.36205,0.11555398672954052,3.99713,2.29586,0.11394709865639265,5.78193,3.21518,0.054288101526025416,7.77562,2.68829,0.018134019813808973,8.03676,4.41305,0.44806736096656896,9.95979,4.65319,0.12327907923478278,10.14884,6.75946,0.1260336435813348,12.27229,7.19103,0.2277601077263964
3360,3.64096,-1.6852,0.1121878476500268,2.87746,0.35231,0.17011552086459109,3.98707,2.2736,0.24708819390112555,5.82207,3.21943,0.027956020520531238,7.7538,2.73806,0.4796959415050903,8.04581,4.6266,0.3089931025611341,10.0734,4.90669,0.9377043576054258,10.15604,6.76019,0.2508653008192225,12.25969,7.17129,0.30070877763330517
3380,3.63999,-1.67679,0.06923092401593242,2.8809,0.35124,0.07605238657874845,3.98543,2.26385,0.11507477703279996,5.66699,3.2957,1.17268879980994,7.73127,2.76809,0.04729527446088469,8.05416,4.64527,0.17041842376242763,10.14552,4.8571,0.5190844566820977,10.44112,6.89614,0.7214157741575385,12.22882,7.17009,0.3954991918880852
3400,3.63827,-1.676,0.17024063742935414,2.87261,0.34059,0.22903865123217884,3.96014,2.22267,0.21610994735551925,5.63091,3.37661,0.00700705891491532,7.72426,2.87514,0.7942711711938176,8.26351,4.79781,0.26100857314413006,10.10061,5.22459,0.44016708365002016,10.35163,6.92636,0.1319007657480289,12.61509,7.18989,0.1797804582488433
3420,3.63658,-1.6743,0.0938076132235493,2.86741,0.3384,0.1586154130055772,3.95011,2.21231,0.11308567464323704,5.6312,3.37365,0.3841695492778066,7.54405,3.02337,0.1760795430451674,8.24259,4.80339,0.0034410097024120765,10.09953,5.1042,0.07995964492583643,10.58431,7.1225,0.43219182798674705,12.51734,7.19154,0.18724570622686582
3440,3.63051,-1.6666,0.06634462856171873,2.86705,0.3384,0.18196740854856178,3.94547,2.20296,0.16762514735665868,5.84738,3.47933,0.03346921104506423,7.54217,2.94354,0.007291413666728741,8.11188,4.90002,0.9068929204782791,10.09999,5.14832,0.553267927210857,10.45895,7.15259,0.037210198687690085,12.61063,7.19171,0.14952955463631712
3460,3.63236,-1.66672,0.16728113051611077,2.85993,0.31552,0.3077463314000352,3.9649,2.23439,0.30187344704918095,5.8027,3.46356,0.4818840029970984,7.78577,3.02602,0.4077338309738642,8.17381,4.99386,0.23965221123802788,10.29615,5.17841,0.031040764348767357,10.77948,7.1369,0.2646620290464129,12.59945,7.17116,1.284982006149971
3480,3.62677,-1.65773,0.018988158187693647,2.85419,0.30781,0.05469791580052043,3.97147,2.24539,0.01898194799472242,5.56757,3.48383,0.0024073541513549923,7.78589,3.12416,0.4347698434182485,8.45254,4.95631,0.24975046791901526,10.26066,5.1858,1.5693086517975516,10.71266,7.13694,0.002911207777680223,12.78663,7.17113,0.32207870267798255
3500,3.63079,-1.65792,0.0015051757274557648,2.88058,0.35149,0.03580477293296093,3.93486,2.182,0.03811090938472164,5.5658,3.4839,0.01151915377585443,7.59099,3.16582,0.9348833886211447,8.43076,4.95653,0.006814676156842394,10.12913,5.03948,0.03238043139854517,10.72004,7.08728,1.1430352444504888,12.72801,7.16274,0.18918313085719785
3520,3.62993,-1.64917,0.06808205611951162,2.88634,0.35086,0.08310809659574257,3.90612,2.12539,0.04344071034453218,5.31998,3.44796,0.0024900809673996556,7.55991,3.0325,0.0033071103492778096,8.21274,4.92099,0.405567153548736,10.12465,5.04275,0.04877116231767987,10.80593,6.8868,0.11426890877401792,12.96914,7.16204,0.007490980118118171
3540,3.62115,-1.64893,0.0035653292663296865,2.85981,0.30737,0.08190161534325763,3.91229,2.13929,0.16602754744998527,5.31846,3.44844,0.010127817634806956,7.36764,3.25879,0.8684475310257579,8.18516,4.93771,0.005528214415921509,10.36045,4.9628,0.021444640561099935,10.81277,6.88899,0.05604809371930214,12.78748,7.1414,0.247264815948615
3560,3.66735,-1.72997,0.03879415516909177,2.8322,0.26666,0.4845479684464531,3.8247,1.99709,0.1180547651454983,5.50377,3.60598,0.005951669375426805,7.37073,3.19857,0.120767157959232,8.20072,4.92766,0.1172260657711722,10.36293,4.99883,0.008520373027959131,11.03644,6.99589,0.0009661724303498204,13.14704,7.14125,0.2584808541416238
3580,3.67172,-1.73213,0.019287435484226435,2.75413,0.12405,0.07524888152701764,3.81584,1.97621,0.0494508735803658,5.50395,3.55554,0.0096140209460846,7.3766,3.25846,0.4074105195592216,8.39949,5.0642,0.004575880880746737,10.26884,5.29745,0.7690261111035286,11.03598,6.99802,0.0022470744826253754,13.07033,7.14799,0.2926443063254176
3600,3.72385,-1.82287,0.32528000255730033,2.75144,0.12283,0.05594604282010935,3.80545,1.96828,0.03537510863697048,5.29903,3.38674,0.32410289900716205,7.61833,3.21598,0.005042437870105664,8.39991,5.06465,0.00046780585144965103,10.26951,5.23551,0.00046970694163691397,11.19364,7.18485,0.054516418447299035,13.2805,7.14865,0.009875248477489811
3620,3.7382,-1.84415,0.0028880665483877904,2.75681,0.12443,0.09922148325922067,3.85839,2.04623,0.03514678009289577,5.28862,3.43131,0.0009888718229355197,7.61758,3.21542,0.0026585205525126426,8.20138,5.06524,0.5751252867086326,10.27045,5.26983,0.2801578866954588,11.19337,7.13491,0.06328779158605323,13.24877,7.14853,0.02916466544654667
3640,3.73464,-1.83997,0.11311897138577957,2.76122,0.13091,0.020880630088585,3.85701,2.04636,0.006921359745086446,5.32939,3.43008,1.0977226417969486,7.37396,3.15885,0.011560798986489236,8.23157,5.06547,0.47340183576146455,10.51163,5.28072,0.0026797974980686595,11.43931,7.07385,0.2763187305684261,13.46992,7.13974,0.2897829521758161
3660,3.72985,-1.83424,0.05157094383680559,2.76066,0.1318,0.07191112780816893,3.89892,2.12027,0.06648132340853617,5.50415,3.54589,0.0006878206909464695,7.37724,3.17859,0.15370417560852254,8.48362,5.02903,0.27143408460324325,10.49771,5.29286,0.46605251455746805,11.43052,7.0949,0.00030690126627378253,13.49383,7.1398,0.000269373096719755
3680,3.73063,-1.83364,0.01983141547680682,2.76493,0.13977,0.09311090016472148,3.90061,2.12075,0.04379766051488882,5.50024,3.52208,0.0887831069114861,7.62146,3.24156,0.2669227359222348,8.46063,5.02966,0.0034047689449704,10.29018,5.1679,0.004659009012811893,11.57167,6.68694,0.27043250201544644,13.57676,7.13083,0.46663759172858865
3700,3.72378,-1.82354,0.040863098819460264,2.76948,0.15179,0.07121826992169114,3.93683,2.18769,0.021648243890693183,5.28944,3.42147,0.0015180258292173572,7.62137,3.2193,0.0010534057375519283,8.23349,5.04373,0.2252145022606307,10.28844,5.18459,0.0703859134433842,11.57537,6.88017,0.003502735266999404,13.6671,7.13106,0.40124525052359095
3720,3.72398,-1.8237,0.002501202238019651,2.80018,0.20077,0.03185678387010589,3.93561,2.18835,0.021989874409307286,5.28773,3.4217,0.007512842502206257,7.4153,3.17862,0.46032739238200654,8.28613,5.04455,0.2164414859767281,10.53124,5.21555,0.021078316840467185,11.5802,6.87433,0.04208063857336763,13.57043,7.13199,0.2743909755947551
3740,3.71787,-1.81286,0.014591494417162513,2.8022,0.20663,0.009281483643131099,3.95708,2.21969,0.015169852676069191,5.49297,3.54511,0.09506383960957773,7.44535,3.09173,0.21088655845868753,8.29561,4.99593,0.4939572133664403,10.53344,5.21718,0.0022535457682425326,11.71871,7.08182,0.0013666191873219808,13.87404,7.13239,0.20708330284841361
3760,3.71604,-1.81176,0.015868662661534985,2.81837,0.23699,0.04709696384466849,3.95758,2.22132,0.021094678209924753,5.49772,3.55117,0.0011536800157063447,7.44858,3.18222,0.31240671984558255,8.47351,4.9256,0.17481177082951999,10.62506,5.52767,0.4728575159127314,11.71866,7.08433,0.006233855553347158,13.70467,7.12255,0.16891520268698043
3780,3.71444,-1.80746,0.11593441427983071,2.81934,0.23639,0.08665186054665788,3.9589,2.22217,0.06655495622682978,5.50532,3.5499,0.4882207177499315,7.59914,3.20371,1.0620845893147317,8.46131,4.92617,0.021259981153538478,10.62763,5.46153,0.14580534984586213,11.81875,7.12773,0.750096195850498,13.70791,7.12232,0.29477008967742074
3800,3.70876,-1.79772,0.03369222992081172,2.82276,0.24216,0.06532835282377598,3.97222,2.24607,0.0490338828740859,5.58845,3.6994,0.7568704656142784,7.68483,3.1847,0.0360094618530211,8.61664,4.98209,1.4233723829944498,10.63369,5.47371,1.076363627435199,11.85773,7.27643,0.12691564736665928,13.92487,7.12262,1.0199657438110492
3820,3.70954,-1.79819,0.00984740736339388,2.82472,0.24718,0.05366793702786333,3.97382,2.24922,0.032351181822110844,5.58619,3.72872,0.7619123008063963,7.65157,3.66049,0.2595306560969539,8.64788,5.0973,0.006621953389567143,10.82183,5.60995,0.006778404247401499,12.15565,7.33634,0.489355755712784,14.11176,7.10281,0.15402164763946014
3840,3.7044,-1.79094,0.07248048143406381,2.82463,0.24959,0.09514174249481636,3.97996,2.26076,0.0856418626467304,5.61876,3.61104,1.5661256548558298,7.65161,3.61289,0.9117616713169534,8.66826,5.10637,1.1775112675208315,10.82299,5.61368,0.480496201904398,12.12132,7.34801,0.25314191489706894,14.13102,7.10284,0.28941012451262405
3860,3.7022,-1.78777,0.012644006140795095,2.82911,0.25682,0.08034526753338232,3.9856,2.27163,0.076464618487451,5.64429,3.49392,0.03728407448176836,7.69332,3.49154,0.4782231034582524,8.82171,5.27889,0.022320054579100378,11.02313,5.75584,0.008970077522914961,12.34881,7.40931,0.4623437156050472,14.24056,7.0768,0.30045719747831184
3880,3.69845,-1.77811,0.025200627358802703,2.83435,0.25961,0.016778893755696977,3.99418,2.28531,0.02473221054043709,5.43388,3.51731,0.38696161032203935,7.69433,3.36766,0.4701943958720666,8.83085,5.26742,0.7575580737126562,11.02378,5.75613,0.0008201466847180224,12.34288,7.42917,0.01762735409232692,14.35811,7.07689,0.2772485280427375
3900,3.69503,-1.77674,0.05061001019664049,2.84863,0.29245,0.020691819983300008,3.99106,2.28695,0.055686193886656556,5.40247,3.51963,0.004666509930685332,7.69196,3.48149,1.3573625245581757,9.06507,5.15123,0.26933624590373184,11.2178,5.89299,0.12942046072450147,12.3433,7.43145,0.0035329694616925795,14.42271,7.04551,0.08558101541746024
3920,3.69044,-1.76634,0.06153677047273997,2.85005,0.29274,0.058049663014314044,3.98982,2.27533,0.05734483882152325,5.61621,3.62087,0.1420681583916334,7.7477,3.60233,0.09872680619551108,9.0556,5.15984,0.04418845164930294,11.22958,5.89536,0.0007820539901501212,12.5735,7.52208,0.06849130673541956,14.60512,7.045,0.06237539948287716
3940,3.69075,-1.76459,0.020111936945225322,2.86113,0.31571,0.22749451024458484,3.99171,2.27967,0.12165536044369239,5.62439,3.62924,0.007286363010975955,7.74863,3.61323,0.2549399889191995,9.05245,5.40063,0.10791624651697032,11.06786,6.05306,0.8264066561408291,12.57334,7.47818,0.020558781148656252,14.60967,7.02042,0.10307441820077749
3960,3.68641,-1.75929,0.09282177465560784,2.85782,0.30648,0.1485753998959896,3.99199,2.27926,0.1132816855856063,5.63922,3.60956,0.8821821564960004,7.95305,3.76658,0.26267486732132694,9.05286,5.41035,0.008412793224808916,11.05154,6.07372,0.006495424395751451,12.72528,7.36398,1.192238828572666,14.61498,7.01198,0.2019760872223421
3980,3.68117,-1.74675,0.051960866566558225,2.85604,0.31163,0.18862331650538197,3.99221,2.28593,0.03662806140512691,5.83622,3.56844,0.3521424640000151,7.97391,3.71479,0.17784575221649532,9.09539,5.41989,1.3444549542536859,11.0405,6.08712,0.9434871503920824,12.79656,7.30464,0.09075295242860655,14.72868,7.01141,0.9294612144530595
4000,3.67878,-1.74824,0.21232830793705607,2.85906,0.31008,0.20178752186415802,3.9948,2.28609,0.09796748367821495,5.8662,3.56106,0.5130395997401868,8.0901,3.92142,1.3107059398533172,9.25794,5.53102,0.13708786580341464,10.89534,6.25782,0.11905258725077511,12.81358,7.30284,1.2036780509547156,14.94426,6.98022,0.32018536082435034
4020,3.67,-1.73522,0.0647566000787541,2.85788,0.31567,0.20188928828293246,4.00215,2.30104,0.15946218054753625,6.08382,3.48963,0.1801158354260383,8.13324,3.97342,0.6564103318333019,9.43914,5.66468,0.30129934754645077,10.90531,6.26512,0.7031378169429834,12.86471,6.96699,0.0267061133971977,14.966,6.97751,0.06258603679693116
4040,3.67088,-1.73734,0.027427403960125503,2.85996,0.32138,0.19656079874677648,4.01125,2.31891,0.15700067043321447,6.09032,3.48183,0.03600957373970722,8.33977,4.03583,0.33663379561735396,9.46049,5.68176,0.008986891117731181,11.13818,6.33218,0.10241985189271055,12.95902,6.84181,0.8599491673348577,14.94278,6.96627,0.13716652747589508
4060,3.67026,-1.72553,0.01503696106391492,2.86557,0.31591,0.08446347178109892,4.01683,2.31669,0.08817266626410807,6.09201,3.71584,0.21519305372361436,8.36704,4.03267,0.0038283655942807485,9.45901,5.66965,0.5389423674949149,11.12985,6.33296,0.0005633302576202629,12.96947,6.80084,0.0029569247521777117,15.07948,6.96577,0.40942766796222707
4080,3.66487,-1.72654,0.038566443236863576,2.85678,0.31415,0.17781859790753943,4.01151,2.31943,0.15015585168213394,6.09167,3.73351,0.007547998328664111,8.30121,4.01513,1.0184287406300012,9.2259,5.62691,0.053763908106621794,11.34908,6.43259,0.05100890986962429,12.97482,6.80109,0.07687003081130019,15.1063,6.94528,0.3034170160399484
4100,3.66321,-1.72153,0.13588303943437188,2.85937,0.3141,0.11285854981709648,4.01403,2.32143,0.2610112015712431,6.07522,3.73596,0.23828820556758679,8.25761,3.93983,1.1733701922149635,9.2229,5.62642,0.019524448245381035,11.35185,6.43343,0.023798474950304,13.05636,6.75757,1.863390512950625,15.07764,6.94508,0.35426214677138695
4120,3.66654,-1.71617,0.05541751047377718,2.87634,0.33118,0.18709310857179665,4.0277,2.33506,0.052784368331514654,6.05732,3.78441,0.24099113513658682,8.25127,3.82147,0.047828208229879945,9.15725,5.59104,0.40667111649539417,11.34055,6.47349,0.7936615363700076,13.16794,6.64636,0.0617839766577084,15.0707,6.95603,0.273727205033864
4140,3.65831,-1.71337,0.13984715450475338,2.87016,0.34154,0.11092570844331202,4.01904,2.33645,0.11676827722851504,5.98349,3.72628,1.5515227707686048,8.08146,3.67129,0.3196305348036266,9.0517,5.58965,0.049970297310422775,11.33847,6.67683,0.03306100668903837,13.39785,6.65604,0.21772995579573667,15.28606,6.97471,0.2820174707002611
4160,3.65623,-1.70731,0.036823080237250685,2.87163,0.34227,0.05657894382220408,4.02831,2.35132,0.11646641262243086,5.86981,3.64875,1.0141816899049108,8.07924,3.65293,0.10080587980711829,9.05286,5.57709,0.14329524225652848,11.32207,6.6783,0.5384895306857914,13.41036,6.65631,0.06623921740345404,15.3023,6.97482,0.08663184619614397
4180,3.6546,-1.70609,0.02940149733048035,2.87016,0.34073,0.017978885465707334,4.0315,2.35854,0.0041993064662154385,5.84406,3.66801,0.29770723062942966,8.12027,3.9818,0.553602990714875,9.21038,5.5697,0.49129127900676095,11.27953,6.91519,0.020160217281213453,13.41623,6.86838,0.7901705207704816,15.53303,7.00385,0.13780380028098965
4200,3.65085,-1.69687,0.00881696967435692,2.8729,0.3409,0.007903511624024124,4.04334,2.37635,0.03088685066640675,5.67692,3.8355,0.1344085041163534,8.1202,3.90175,0.016631196316241926,9.25295,5.58407,0.36973826419634764,11.26889,6.88504,1.1019862662127031,13.41575,6.90666,0.00513700634786706,15.45896,7.00416,0.20198181971208526
4220,3.65575,-1.69636,0.009894100766577558,2.90004,0.38686,0.015374076558260995,4.04877,2.3772,0.01493776216271225,5.66866,3.82971,0.07951961704062775,7.87622,3.83399,0.03389356906534956,8.9849,5.5836,0.0007048109916485302,11.13489,6.70739,0.0057216625961411085,13.17487,6.89093,0.09936274717912619,15.4202,7.00124,0.8512862467724126
4240,3.65284,-1.69152,0.06659211966971805,2.89958,0.38687,0.061270386828539275,4.0515,2.38296,0.20762262243145266,5.70992,3.75743,1.516342399789983,7.87814,3.83378,0.016244461804016265,8.98458,5.58557,0.24759258417250748,11.13469,6.70764,0.0019100442179515503,13.16936,6.89078,0.04421923686777605,15.3385,7.00124,1.0910217055808602
4260,3.64839,-1.68597,0.06524669471582839,2.89425,0.37645,0.059998913457321564,4.05838,2.39381,0.047368031962200144,5.86406,3.67649,0.15131338815156253,7.88183,3.85317,0.32889822352776554,8.76663,5.61728,0.2925076015806077,10.98461,6.50199,0.057749554525897834,13.1623,6.88995,0.00474765438145002,15.00304,6.99309,0.034287703190070254
4280,3.64595,-1.67792,0.004274037315160516,2.89649,0.37562,0.019029966494718862,4.06534,2.40503,0.006000788095329307,5.67271,3.53682,0.13610642843842363,8.11916,3.86801,0.04321399274731602,8.93187,5.61675,0.8839426723030306,10.9818,6.50634,0.004662024412867441,12.91577,6.86912,0.00921405553365077,15.10153,6.99282,0.4086977015076822
4300,3.64452,-1.67728,0.01652933658148445,2.91115,0.40995,0.03395755844806193,4.06446,2.40578,0.023718169344135565,5.66131,3.53667,0.002688484685767898,8.07598,3.88056,0.23143309596223047,8.96519,5.78052,0.08486616184837999,10.82939,6.31577,0.054795420749099766,12.91233,6.86837,0.005209707585886941,14.88258,6.97257,0.3611684669912113
4320,3.64607,-1.67548,0.11416979720671865,2.91394,0.41059,0.1935137532574689,4.06683,2.40586,0.16540813309336497,5.65386,3.54055,0.552949066337837,7.87936,3.78931,0.23500257568958785,8.95813,5.78299,0.0016041745550925413,10.82677,6.31251,0.004133635401497137,12.9088,7.0514,0.7797279294161725,14.9545,6.97231,0.5702729353503669
4340,3.63874,-1.66794,0.12735978779063192,2.91084,0.41235,0.07887888511144822,4.06143,2.39974,0.11416641780783146,5.48842,3.71318,0.0011718907171844742,7.88425,3.76947,0.055157001362782586,8.7848,5.60862,0.09472504714461742,10.85437,6.33537,0.9526818107919752,12.90935,7.11579,0.0036593305750747896,14.98596,6.97265,0.5560900112719375
4360,3.63938,-1.66777,0.007152831254056586,2.90465,0.39617,0.025371708504912608,4.06251,2.39937,0.014934144892875261,5.49399,3.70792,0.3318186812583444,7.60698,3.72826,0.28557615136154296,8.77831,5.61117,0.002183522132573965,11.0616,6.3713,0.06572982128791283,12.90835,7.31494,0.5787453163905881,14.86388,6.95511,0.06529925384972222
4380,3.62787,-1.65805,0.0026017529403659086,2.89839,0.39531,0.045414845208372336,4.04048,2.37232,0.0025620607627805515,5.72443,3.77701,0.012230389293586351,7.64241,3.75052,0.2723481844806194,9.03811,5.62339,0.9005484828492117,11.06397,6.37524,0.3162758175029798,12.90905,7.36249,0.0035011224735676427,15.00738,6.9551,0.35421987377881875
4400,3.63342,-1.65864,0.02511427843599156,2.89781,0.38107,0.05602435377697158,4.04588,2.37216,0.05792840866355423,5.72599,3.77404,0.0345899496916702,7.87435,4.04776,0.8778931265356612,9.03093,5.62973,0.0006902511091546976,11.06398,6.62093,0.007805659426889626,13.01795,7.37523,1.6690795097608344,14.90093,6.93567,0.2489201266009255
4420,3.62865,-1.64969,0.02129502171483034,2.89896,0.38091,0.013710832763962386,4.03225,2.34604,0.00996322696719266,5.92818,3.61858,0.2104454195592176,7.88703,3.82601,0.008204215875512481,9.036,5.77992,1.1565948413866967,11.06571,6.62034,0.003750324203929588,13.15679,7.38302,0.01690832521040831,15.19701,6.93567,0.7429238389374817
4440,3.62682,-1.64964,0.0019406464097449635,2.89141,0.37025,0.038934471370651876,4.0302,2.34587,0.017279297747508887,5.93093,3.63346,0.03073413436562011,7.95498,3.90928,1.8920602790810908,9.03604,5.86303,0.1618741883302042,11.22268,6.60538,1.0863520811829297,13.15834,7.38066,0.03790272477636611,15.26742,6.91453,0.30407274133483125
4460,3.61952,-1.64208,0.13930865366140852,2.88499,0.36805,0.22971596892505117,4.01359,2.32433,0.23374880511016452,5.83261,3.42283,0.636339141693695,8.11094,4.08989,0.6331208423277084,9.0638,5.87476,0.3831377109474523,11.31215,6.60237,0.012488624102233076,13.37845,7.27431,0.057574332712211386,15.3781,6.90586,0.5466680957001733
4480,3.61812,-1.64085,0.1944926218546843,2.87927,0.35912,0.2513606256152629,4.00913,2.31917,0.2060348346057549,5.81849,3.40986,0.005922486935450925,8.1118,3.95719,0.21179228939713368,9.34609,5.95424,0.39174400184974884,11.36019,6.46733,1.3100101240286948,13.38387,7.27388,0.004283573342260712,15.46355,6.8874,0.11048141741046397
4500,3.62147,-1.63939,0.10995518569346309,2.88459,0.35695,0.21999313977722018,4.01471,2.3189,0.20870750930391518,5.80995,3.3967,0.8132311412845333,8.13606,4.05812,1.892615340621558,9.30404,5.9566,0.33850397796238313,11.36867,6.39888,0.4594162455544041,13.40778,7.23369,1.4000268747481048,15.46355,6.88183,0.048898468795790344
4520,3.61024,-1.63175,0.013785829491685274,2.87606,0.35716,0.30461706739347266,3.99309,2.28951,0.09113132038648004,5.72443,3.18537,0.04170340150051322,8.19641,4.19259,0.16621429556972625,9.50378,5.79841,0.08625141674019153,11.41298,6.38245,1.2745951480455253,13.59212,7.13637,0.0641579682767016,15.59796,6.87834,0.8099096573781775
4540,3.61335,-1.63134,0.07799465858056237,2.90239,0.39351,0.21894036697746627,3.99736,2.28949,0.20223653801132901,5.77277,3.19322,0.9041931839206957,8.14445,4.42119,0.3432433954051565,9.50309,5.80891,0.003863845788780767,11.62001,6.39975,0.017913758287355832,13.79156,7.01026,0.18595188156322992,15.82869,6.85036,0.15709463441060448
4560,3.60772,-1.62455,0.02990385812043044,2.90193,0.39397,0.16039974917507083,3.99269,2.28326,0.17286451754384347,5.90706,3.24618,1.1930459798348625,8.11763,4.43101,0.1766733187787766,9.53674,5.78209,1.5678950778263019,11.62371,6.39764,0.37610194720472206,13.80225,7.00831,0.05400295770514493,15.83791,6.85002,0.04638947207330981
4580,3.60669,-1.623,0.020768256959035267,2.90299,0.3955,0.11229877419829754,3.99047,2.27887,0.0422780443205158,5.96756,3.26139,0.22796052201584927,8.11844,4.44339,0.554844802798139,9.66232,5.72237,1.3358158416839991,11.70127,6.38752,1.5840689356230773,13.80701,7.00445,0.47475859371154266,15.84204,6.84094,0.1407809225106879
4600,3.60101,-1.61406,0.0494049267122746,2.90006,0.39003,0.08689253135398475,3.98458,2.26707,0.0962077632708725,6.18969,3.33629,0.1553471581807964,8.1311,4.66994,0.1314779075689349,9.78653,5.70292,0.3062659971809776,11.86644,6.38149,0.047405991587211295,14.00458,6.87939,0.14364642441327807,15.95827,6.83087,0.8459405407833452
4620,3.60117,-1.61379,0.0014836014412630244,2.90223,0.38977,0.07943113289365958,3.99763,2.28888,0.10699581548433428,6.20219,3.33857,0.0020472226698437773,8.12581,4.67347,0.4475090477278035,9.73474,5.94551,0.08704144289498895,12.10413,6.36342,0.09827683831081595,14.01911,6.87602,0.007997455626467437,16.23245,6.82087,0.3116520232389796
4640,3.59958,-1.61051,0.0683034824169776,2.90123,0.38827,0.17716118339054296,4.0002,2.29257,0.15934756178425213,6.20981,3.36093,0.6322705850927046,8.05179,4.60691,1.7095371576770388,9.7341,5.94997,0.0274925544332372,12.10944,6.36327,0.03788254732255908,14.0812,6.8259,1.715461348386029,16.24679,6.82066,0.04069537834862146
