Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.45891,-1.36393,0.0017384710606996266,3.02401,0.60437,0.02022096309708123,3.48137,1.98597,0.13833400792217587,5.48377,2.98874,0.00028551754773402073,6.24939,4.92271,0.04526843429542393,8.10763,5.55059,0.11991562290415253,7.9049,7.75087,0.014842365354303522,9.84809,8.59631,0.0006105647794426778,9.86052,10.61585,0.21252222805017626
3120,3.53048,-1.48839,0.2056932167525343,3.02265,0.59416,0.17017967489276176,3.58148,1.98542,0.2988467388189264,5.38931,2.88092,0.6181691896093472,6.07373,4.75078,0.010429050300524541,7.95235,5.54128,0.27688827841146274,7.90267,7.74997,0.045919080265422095,9.76711,8.38365,0.2409834748843292,9.87154,10.63248,0.9207799633431114
3140,3.5365,-1.5068,0.07928194632621942,2.88773,0.35977,0.12914975111083088,3.43625,1.98447,0.4360101264407363,5.38761,2.88324,0.129279928074108,6.07351,4.75032,0.0001478536910245444,7.9947,5.51201,0.7204234861839423,7.9381,7.44319,0.2291939875961014,9.7668,8.3597,0.004258394298530859,9.87154,10.18247,0.033766209500069796
3160,3.63452,-1.67316,0.31970715786183684,2.8842,0.35519,0.12671143054122777,3.40726,1.98471,0.35231309895026336,5.35656,2.89615,0.0603443182367575,6.27273,4.89918,0.0034135688680905192,8.21459,5.42718,0.009853466831877909,7.9603,7.49959,0.26810945510473716,9.92345,8.40109,0.6189481738425643,9.90668,10.42784,0.0016324652863411414
3180,3.64718,-1.69284,0.01404636983392679,2.775,0.16967,0.12600169404789902,3.45456,2.02943,0.14243552754026942,5.47075,3.11273,0.07442893196826342,6.27343,4.90115,0.0008544592998653224,8.20793,5.43222,0.06169710683647925,8.32636,7.47361,1.0435369398213232,10.00903,8.40165,0.019691750296416927,9.90696,10.42791,0.00048570200233489895
3200,3.64328,-1.69122,0.05645460961773768,2.7796,0.17985,0.06206357066132464,3.42658,2.03996,0.22241559615423043,5.47462,3.10873,0.007915641331085096,6.37376,4.94041,1.3881064355932098,8.24848,5.59072,0.5526065859641921,8.40503,7.47188,0.3048640298741269,10.0181,8.43971,0.8660682075880979,9.99,10.42297,0.5589160111289109
3220,3.71605,-1.81185,0.018603905846138805,2.76314,0.14882,0.05242907210032099,3.31675,2.03762,0.07353291131954749,5.21704,3.11042,0.07705326213078133,6.44904,5.07521,0.0011878077159926531,8.41015,5.58212,0.0045498324744618,8.46951,7.65858,0.43727801978909325,10.18039,8.50307,0.15117949135389924,10.03635,10.61957,0.17689655102436114
3240,3.71544,-1.81165,0.05158457126355677,2.78278,0.18178,0.03430345164247494,3.51064,2.19671,0.012779665206398942,5.22484,3.11062,0.008526381528769085,6.46987,4.85757,1.3680126511548019,8.43946,5.81179,0.08460280756643769,8.36722,7.68764,0.006530108234256939,10.22847,8.50571,0.06728735475799323,10.26002,10.49457,0.21308383430662226
3260,3.71231,-1.80185,0.007251848520350589,2.78094,0.18415,0.08322396024955944,3.5101,2.19757,0.005189840921183068,5.22752,3.33696,0.6432365069320043,6.47324,4.824,0.023110231497236976,8.32167,5.80757,0.1463529071033618,8.36714,7.68726,0.004035409228523474,10.37991,8.31963,0.17507751623392764,10.2631,10.51311,0.6345693181046022
3280,3.71107,-1.80176,0.008170577204386178,2.79269,0.19778,0.11202875813488988,3.6746,2.00888,0.015847341972602107,5.22777,3.35943,0.0006341442098438176,6.47344,4.8259,0.0017908309563768948,8.34736,5.74184,0.9536407099950138,8.53025,7.88108,0.09972362183657749,10.39585,8.31551,0.0018922683631628198,10.26588,10.21641,0.26190135166548856
3300,3.70399,-1.79173,0.03008524555716801,2.80286,0.22112,0.07859286227222072,3.67498,2.00756,0.008525716406714467,5.12918,3.21809,0.9413962946920091,6.52762,4.58264,0.016355360187331292,8.46953,5.60757,0.026825760301735446,8.52351,7.75161,0.3255352160160019,10.57625,8.19822,0.3292916234288151,10.28778,10.42718,0.12087174740751848
3320,3.70795,-1.79146,0.033321280105560104,2.82032,0.24149,0.10354257193150147,3.74183,1.84958,0.4855345579718246,5.09674,3.14862,0.008295566817279176,6.52667,4.58079,0.005569394042383298,8.40368,5.57688,0.8715423177656744,8.80115,7.56224,0.5034169192197788,10.55396,8.19396,0.11250851686397685,10.2882,10.17797,0.7710292659150868
3340,3.70045,-1.77838,0.028758930194821175,2.80985,0.22015,0.023719827682196746,3.73239,1.82981,0.02044690352995342,5.09693,3.1476,0.0035297835693845567,6.59437,4.34262,0.03187693349709612,8.3912,5.36974,0.02036306510951627,8.72997,7.59194,0.018200523906119023,10.68372,8.23279,0.585993578926635,10.4322,10.1787,0.8638587483226253
3360,3.70029,-1.77937,0.052727578153921116,2.78024,0.17087,0.06247596938053074,3.74834,1.85381,0.07962703507149606,5.32104,3.24141,0.037819271043380995,6.59638,4.34111,0.00115044421941281,8.38298,5.37702,0.040722592297389906,9.05562,7.36296,0.32857708348721015,10.79947,8.23569,0.058800805547095575,10.43398,10.41277,0.15421485351430492
3380,3.69976,-1.77934,0.0272553473604619,2.78337,0.17507,0.05469602104700515,3.77416,1.89901,0.027744770540146374,5.32531,3.24314,0.010048507591192354,6.79129,4.47616,0.7544669530107445,8.57949,5.52738,0.025429654514104113,8.94634,7.45972,0.010660338282682624,10.79626,8.23559,0.1763300754437567,10.67961,10.14539,0.1041236392134482
3400,3.69319,-1.77002,0.06217188574320165,2.76915,0.15086,0.11750515982645961,3.75366,1.86462,0.712741087304203,5.21718,3.03728,0.18271657684559298,6.78452,4.50619,0.004210096134116581,8.58154,5.52807,0.0004050855131798442,8.95799,7.45637,0.5601233995945958,10.93818,8.0343,0.02182327577449967,10.68295,10.1907,0.5994840862964429
3420,3.69516,-1.77002,0.026854402846665036,2.7761,0.15709,0.08783633458847931,3.69156,1.7528,0.14558739432093698,5.21197,3.02257,0.006719243617644078,6.85617,4.54906,1.5897786935274567,8.66634,5.35521,0.6489421802105012,9.13874,7.61006,0.17692702044126082,10.94111,8.03479,0.048929525046538136,10.74487,9.90285,0.35749037635090336
3440,3.68402,-1.76125,0.1300568368171225,2.72919,0.06982,0.1876072510496058,3.69097,1.75836,0.395711747687496,5.1228,2.90766,0.2054022389954557,6.97061,4.6532,0.07558461304910012,8.67529,5.30152,0.013993846786274666,9.14837,7.29736,0.6716793494026837,11.16792,7.97794,0.1243809427500737,10.77506,10.16039,0.3832324786245043
3460,3.68424,-1.76141,0.15692451565552454,2.72689,0.04213,0.46720669172260987,3.64632,1.67415,0.12320720617918293,5.12079,2.88653,0.11605798403494241,6.97182,4.66032,0.04421702877731645,8.7986,5.37963,1.236306044844222,9.02472,7.31809,0.20777855578696902,10.98113,7.97735,0.8667740551274933,10.77914,10.05153,0.9814797349166684
3480,3.77746,-1.92737,0.13126664326261567,2.72613,-0.09092,0.05513218063695177,3.63114,1.66093,0.20789003597844705,5.16391,2.92771,0.23884485355441704,7.15936,4.7627,0.023371682601559415,8.90873,5.38543,0.0008760849913216125,9.00815,7.32187,0.0035353755511846247,10.93833,8.22758,0.13722614245808157,11.02333,10.12091,0.12281727360534618
3500,3.71503,-1.81902,0.47128494692034734,2.63059,0.13202,0.03439389841281247,3.68491,1.75616,0.10639198132721624,5.16593,2.88748,0.05490046812570086,7.15997,4.70057,0.06441010859647077,9.00773,5.38129,1.0487121416958625,9.18641,7.48382,0.3069574501231294,10.95099,8.22898,0.0021582578323550094,11.02318,10.12427,0.040707174624276296
3520,3.67009,-1.74198,0.012946129368121293,2.62081,0.13311,0.0107667877984325,3.67221,1.73495,0.07508844264619616,5.17561,2.92399,0.4413476775980847,7.35194,4.72742,0.12087783045482926,9.15506,5.38089,0.006357145239007181,9.17595,7.50649,0.004060635115976285,11.06578,8.1423,1.1029685299260532,11.07099,10.36153,0.03749610776166764
3540,3.67258,-1.74429,0.08824488732234174,2.67005,-0.09662,0.2221305363151359,3.73383,1.83511,0.25020737204739363,5.38595,2.89301,0.16570611039937186,7.35468,4.80804,0.05782105516953821,9.15333,5.38366,0.05120239699620343,9.32645,7.40004,1.705691803446687,11.1556,8.09428,0.009028058475243517,11.07141,10.00516,0.31330457729805233
3560,3.66774,-1.74139,0.041847590065151284,2.66133,-0.11066,0.02852782452366749,3.69768,1.7735,0.5800041776950403,5.3853,2.92923,0.20466877743501125,7.394,4.80301,0.6315884914215898,9.22806,5.49607,0.863639226823897,9.48048,7.32643,0.42388141410156877,11.18631,8.04794,0.8673430917426025,11.10725,10.00908,0.3486957723334074
3580,3.76919,-1.91071,0.03298492696047886,2.70313,0.0894,0.5337120337412963,3.72097,1.80674,0.13279365325397943,5.63224,2.90552,0.011712154184625638,7.55354,4.8446,0.0922078941669456,9.36912,5.50667,0.001168801820404999,9.43438,7.35869,0.700979396302366,11.34328,7.99454,0.19274614571293766,11.11616,10.13072,0.3778088986003939
3600,3.72823,-1.83932,0.2961164290988732,2.72669,0.13322,0.10588326258521824,3.738,1.83366,0.10316950296455055,5.63293,2.90472,0.0014030180295503077,7.58112,4.82127,0.610726150329456,9.44157,5.43393,1.0241411949433896,9.48916,7.58045,0.07980632929720022,11.36201,7.99705,0.059420420843505906,11.20758,9.95658,0.8559104864765922
3620,3.71927,-1.82229,0.05379793024237936,2.79226,0.19489,0.22302837173867757,3.82628,1.98212,0.23815118182051628,5.87557,2.95807,0.021620093582645238,7.76294,4.67689,0.3383410692528481,9.52325,5.31808,0.01651722141046149,9.55241,7.48627,0.688436149523971,11.56184,8.0604,0.16832400889829544,11.27442,10.22122,0.05489025827567893
3640,3.71679,-1.81678,0.08758302640666145,2.81699,0.23882,0.13929346824791117,3.8422,2.01247,0.13571587857910203,5.87754,2.95797,0.007499179801889607,7.76283,4.8563,0.4938305755008945,9.59136,5.45683,1.1335180718793985,9.79689,7.36361,0.47798956111455315,11.56949,8.06013,0.39535081272903627,11.27807,10.11024,0.7608407499647445
3660,3.70795,-1.80273,0.14621287221883889,2.81749,0.24602,0.05838818395296705,3.84502,2.02098,0.02353910385163137,5.89727,2.99315,1.1227628692485627,7.8414,4.92277,1.0626957155969545,9.7019,5.47659,0.31809071839094505,9.72522,7.3868,0.2409577948930905,11.58332,8.13979,0.8209750551983994,11.45822,10.01902,1.0421999330485954
3680,3.67691,-1.74665,0.26402393332478397,2.89683,0.37731,0.2670438395196909,3.94309,2.19135,0.27437691291251853,6.11047,3.05982,0.12986354834198086,7.98056,4.95664,0.14746290582139437,9.82643,5.45033,1.0643551478894009,9.85301,7.59723,0.2639941017366269,11.77323,8.19271,0.14939147259945706,11.5232,10.12623,0.0418724948476182
3700,3.60912,-1.62874,0.26253658752975595,2.92582,0.43094,0.16485127151075796,3.97255,2.24497,0.15896411806700564,6.11129,3.04867,0.0014277777931945052,7.96788,4.8598,0.06749927896926954,9.96576,5.44714,0.030056766741189924,9.81048,7.61869,0.015752455626972625,11.7233,8.19885,0.3920748665492365,11.56276,10.29218,0.6321597164794698
3720,3.60782,-1.62317,0.018534474476137097,2.93841,0.44852,0.08624633170560243,3.99486,2.27506,0.08168892936416287,6.33334,3.15607,0.025253114149996446,7.96781,5.16366,0.4088985426966776,9.9309,5.45277,0.08442101457374739,9.92541,7.35781,0.9252660473384811,11.78045,8.07864,0.7072070346284801,11.56315,10.24029,0.8485306290779022
3740,3.6083,-1.62409,0.002075406324010068,2.94306,0.45939,0.009888484813239642,4.00423,2.29387,0.028316736932392554,6.33538,3.15579,0.00503559020535772,7.9587,5.06832,1.2864976994890702,10.01912,5.68154,0.018251131750070506,9.91337,7.38766,0.009898137044082758,11.85249,7.95417,0.21700757281370328,11.80217,9.76183,0.11500316775510379
3760,3.60216,-1.61461,0.006531478000638651,2.93119,0.44212,0.03403176013809271,4.01292,2.31346,0.04341554119883906,6.34251,3.26801,0.18216144563135672,7.83293,4.97833,0.05293060316138045,9.83695,5.68118,0.8092833987763057,9.95712,7.38594,0.21495596805011633,11.8911,7.72168,0.04703363765467673,11.81163,9.96691,0.27836432899257296
3780,3.60229,-1.6145,0.009006504645819684,2.9308,0.44078,0.03866892950964392,4.0073,2.30309,0.03846202183699571,6.33332,3.26989,0.020655151238002722,7.72116,5.05687,1.3200605671610244,9.80225,5.44049,0.06820634483543517,9.92681,7.60151,0.2953390116761411,11.88518,7.75383,0.08947420032605642,11.9837,9.76659,0.3167848160890495
3800,3.59676,-1.60522,0.05075047500526202,2.91981,0.42287,0.13610898487984469,3.99772,2.28799,0.20100674700435336,6.09134,3.20071,0.06712063817146424,7.65105,5.15167,0.0027177553792652014,9.73599,5.43541,0.05663564155883352,9.98787,7.48773,0.5966548652131135,12.09663,7.73876,0.04306386246331631,11.98801,9.86395,0.337948685497489
3820,3.59808,-1.60518,0.10230228323599803,2.92258,0.4223,0.21206900486162333,3.98251,2.25385,0.2727073647809721,6.09289,3.19532,0.0009361676900506595,7.65047,5.12917,0.19439825105138123,9.60971,5.71062,0.09502184937349933,10.16977,7.40141,0.0821663289491093,12.13596,7.72776,0.004538630545141029,12.08401,9.71475,0.2220908812215708
3840,3.5914,-1.59636,0.01011920395564986,2.92287,0.42964,0.05518397120383246,3.97657,2.25039,0.02401400606280673,6.08619,3.22403,0.8931476972337078,7.52921,4.90156,0.417545961549329,9.62582,5.66475,0.016309762263677408,10.16344,7.40251,0.00115766628594134,12.19329,7.71072,0.28949380229571614,12.097,9.82308,0.34343868435254954
3860,3.59155,-1.59637,0.14014197078198118,2.89948,0.38809,0.21193102699429897,3.94987,2.20433,0.17931188901215048,6.02924,3.44323,0.23253933870944177,7.52529,4.9371,0.004368377416002468,9.54562,5.64329,0.5992224503493182,10.28176,7.61321,0.1234054556492456,12.30771,7.71743,0.2777532334180273,12.09785,9.76997,0.510239701656703
3880,3.58466,-1.59019,0.055173410814412405,2.87961,0.3567,0.20204910859852757,3.94717,2.205,0.21662544168245804,6.03826,3.44406,0.11813117301036784,7.35988,5.10886,0.09421111027085839,9.52957,5.43564,0.012777532063001822,10.2763,7.41704,0.49758291443648045,12.17307,7.71416,1.1280767709100754,12.31706,9.78027,0.5877703642589635
3900,3.65371,-1.69321,0.04583632423852665,2.94048,0.46292,0.09100743422923294,3.94771,2.19962,0.1637747219311914,5.8733,3.68571,0.4681175864772089,7.35348,5.11391,0.00242626484759709,9.52873,5.43478,0.06279459088605652,10.26754,7.32059,0.5464628664339236,12.13692,7.68537,0.20438541569681654,12.31698,9.84256,0.4623676920173699
3920,3.63198,-1.66277,0.22882845776589358,2.94004,0.46586,0.08062431705806801,3.94452,2.19824,0.12171714792632174,5.86593,3.69063,0.4945108468509736,7.45506,5.14332,1.7745620269930082,9.37666,5.2378,0.22031972847389086,10.03948,7.29824,0.03193377484281912,12.06768,7.58006,1.7039376132473465,12.55424,9.59841,0.37865725357353985
3940,3.6287,-1.6449,0.04417395688987692,2.94484,0.45273,0.3164802717614614,3.95464,2.19617,0.045189197813202006,5.73213,3.50004,0.11525146345576283,7.59204,5.17369,0.0026495915616936553,9.39347,5.28314,0.0950264210830797,10.03585,7.28475,0.6649609002644575,11.94649,7.46537,0.00912195694649872,12.56408,9.37941,0.06818914189330645
3960,3.62682,-1.66061,0.11065142745062528,2.86043,0.32517,0.09055457768886874,3.94407,2.20544,0.04262437682934082,5.72579,3.49065,0.003973650353360029,7.38201,5.06429,0.15952523835755336,9.60163,5.33302,0.4048964067172872,9.84003,7.14243,0.0003654896142569123,11.93617,7.49059,0.16296830832872256,12.77588,9.43628,0.03339972015332485
3980,3.65801,-1.7099,0.1348495082538752,2.86218,0.31954,0.17664703058140685,3.94855,2.20532,0.21185019870191504,5.54958,3.66631,0.011926140918766545,7.36736,5.0639,0.005382418021106669,9.51143,5.33351,0.7266317277614531,10.02561,7.13662,0.4317109920371725,12.0328,7.7015,0.0039469142460501075,12.77667,9.56598,0.002238167392487043
4000,3.65955,-1.70852,0.02429185435493776,2.8609,0.31659,0.07974375814477373,3.95308,2.21172,0.035674899086376916,5.54893,3.66703,0.0005867399417163309,7.36783,5.06401,0.11348870266490381,9.47699,5.3383,0.7001289109552202,10.06905,7.31585,0.1341169686624483,12.0336,7.70178,0.001169674948556163,12.77741,9.56391,0.16715884336007344
4020,3.65253,-1.70519,0.21230660777640345,2.85625,0.31857,0.08213617395433699,3.94816,2.2132,0.14437184211567305,5.54426,3.66751,0.44131977257223387,7.17305,4.95763,0.31021960482329747,9.40337,5.23001,0.5510749955524642,10.06865,7.32587,0.0015836831828612084,12.05536,7.69917,0.6850907804350707,12.93561,9.63056,0.4217711752170138
4040,3.65413,-1.69825,0.042308970375978035,2.86008,0.3167,0.08729325484079303,3.9573,2.21902,0.04656328824321757,5.36632,3.83668,0.0017578645157930908,7.1472,4.95263,0.0039167324348501715,9.33966,5.28447,1.4706007530938434,10.21949,6.98049,0.7997623036725806,12.27011,7.63536,0.002989850056621248,12.94825,9.6391,0.5778451023920869
4060,3.6506,-1.69693,0.09733301742189007,2.85973,0.31793,0.02418267209392013,3.95573,2.21965,0.1295990918886904,5.36552,3.83626,0.0008312940995742499,7.07341,4.84616,0.3372172218569065,9.33364,5.37566,0.21519075061058898,10.19046,7.09951,0.04611152118847029,12.2546,7.66119,0.9422089601390504,13.16834,9.49711,0.45512862754621225
4080,3.6451,-1.68901,0.034205588542373065,2.86616,0.32633,0.043784922637226456,3.94041,2.1923,0.1960411193565067,5.16814,3.98597,0.015454613552087318,6.97344,4.83971,0.009315618576465538,9.24551,5.36563,0.22873869372540484,10.38708,7.24797,0.21690930588983967,12.24295,7.88677,0.005010945584630239,13.19673,9.64689,0.05076924701003704
4100,3.64266,-1.6889,0.015402034193375191,2.86414,0.33156,0.09109475326156592,3.91474,2.15657,0.12632420915933137,5.16677,3.98655,0.005825903098562478,6.86899,4.73412,0.38326839116189104,9.06459,5.25412,0.1324040670167145,10.3768,7.26102,0.028986354394343314,12.24139,7.89296,0.22469011706960926,13.35278,9.73,0.6336305414412365
4120,3.6401,-1.67918,0.0636223606633427,2.86014,0.32398,0.08294532847210408,3.90173,2.13583,0.0110025711211175,4.9392,4.07643,0.1674894699642842,6.76558,4.72366,0.14225312574528504,9.06788,5.24305,0.010536271805702534,10.34199,7.04954,1.241589864545174,12.4801,7.82612,0.014219722058196646,13.3778,9.79446,0.15750631893958844
4140,3.6397,-1.67926,0.20877040010169723,2.85973,0.3182,0.03551895207369891,3.96286,2.23354,0.09312580168076154,4.94022,4.09092,0.004187412184560153,6.72918,4.61818,0.613772357719672,8.81219,5.29794,0.11997441795690898,10.31361,7.0109,0.01521619602347499,12.47054,7.83039,0.04903728607493658,13.57235,9.66613,0.639693534860105
4160,3.63376,-1.67226,0.05748848982834885,2.8573,0.32095,0.06378325457118017,3.9605,2.23413,0.04148285122966802,4.89165,4.09473,1.3571791730218168,6.66522,4.60969,0.45825720565316497,8.81948,5.29819,0.024024409730381297,10.31319,7.01179,0.008264165646131643,12.35666,7.78987,1.2561705769549245,13.61114,9.64884,0.20816625072438275
4180,3.63441,-1.67002,0.04774221164418036,2.86685,0.32445,0.10617138210792003,3.87167,2.07197,0.13253289507425392,4.70078,4.14864,0.13966954154053357,6.66819,4.61246,0.5932904182998947,8.81604,5.52735,0.23326429858500283,10.25929,6.7676,0.010116069540999858,12.3039,7.64835,0.0038074259003162067,13.72499,9.29603,1.017392069345703
4200,3.63024,-1.66115,0.031058339718812365,2.86325,0.32496,0.03855197862138755,3.86435,2.06217,0.10520445855911623,4.72935,3.91901,1.2630478561279859,6.61801,4.85957,0.21266410693481688,8.81632,5.54729,0.002994199853691194,10.25803,6.7677,0.0012263386072728362,12.13823,7.47342,0.07171512112992949,13.85608,9.1067,0.5831237552588047
4220,3.63047,-1.66105,0.025250653990180595,2.86725,0.32815,0.06742536534951486,3.87553,2.0771,0.25951339613874397,4.73768,3.838,0.6104705091189051,6.60125,4.85751,0.00806079854113205,8.80607,5.54832,0.7161164812807457,10.22664,6.55541,0.41089428050097654,12.13496,7.46715,0.010171360710603823,13.8068,8.97609,0.40395268847244753
4240,3.64457,-1.69038,0.307179688210146,2.86043,0.32144,0.15117869716093693,3.88442,2.09746,0.061949113735714406,4.74339,3.88369,0.04178500339517015,6.84222,4.88442,0.08036454300326598,8.70265,5.77954,0.3362527270236534,10.22348,6.5213,0.0027171210010929975,11.98765,7.30968,0.3851641773430201,13.78069,8.9435,0.21731302844951794
4260,3.66012,-1.71025,0.06834488601675255,2.8601,0.31492,0.09029077893785006,3.89121,2.10682,0.01924083008846271,4.50149,3.88956,0.03978425050101713,6.84736,4.88476,0.0026827845530760746,8.72573,5.77972,0.018892127047204922,10.41414,6.62739,0.36483189764882856,11.97268,7.28107,0.003686247221712818,13.50984,8.86477,0.37998094141837185
4280,3.65637,-1.70837,0.09375272398498893,2.85776,0.31545,0.09482963633694876,3.88949,2.10793,0.07836964938759841,4.59905,3.88928,0.37008469424726304,6.83918,4.95024,1.097230439982572,8.51148,5.68551,0.1064847047385475,10.43934,6.63849,0.002481054964645569,11.97096,7.28115,0.2521399505926322,13.51772,8.83716,0.4378439166042822
4300,3.65334,-1.70032,0.04568644420066506,2.84954,0.29892,0.08933128362225912,3.88907,2.10855,0.012069917361565043,4.64467,3.94299,0.3782841800515222,6.83806,5.13197,0.002259329903624691,8.50239,5.68302,0.0095088059820836,10.22834,6.54586,0.8197285804288107,11.9212,7.06328,0.264469133380121,13.67082,8.73828,0.6537225246457428
4320,3.65086,-1.6999,0.07226783363854691,2.85651,0.31423,0.07544374063669129,3.80635,1.96466,0.23889346958364407,4.51011,3.94254,0.0038715606139366333,6.78097,5.14073,1.145456267109786,8.67783,5.72385,0.8208993233684474,10.21577,6.52555,0.009716801753236744,11.90873,7.04497,0.04221708212305697,13.4751,8.5211,0.05852431979226352
4340,3.64832,-1.69066,0.0844311722585454,2.85921,0.31091,0.06068372974307109,3.81718,1.97644,0.04607684011247885,4.47868,4.02904,0.09294693466228292,6.70497,5.3394,0.031004822008849908,8.74398,5.72977,0.005257956710753335,10.2187,6.52499,0.010813133041079101,11.93175,6.81395,0.17694726858012402,13.61313,8.51152,0.40774414811794224
4360,3.64737,-1.69059,0.05150870651539985,2.85557,0.30964,0.08525783792677749,3.60019,1.98548,0.4099740226704288,4.46732,4.03028,0.12395303233107972,6.70532,5.34193,0.03716362130883147,8.85697,5.7324,0.9481381227664389,10.22115,6.77233,0.02810943753309401,11.93211,6.81339,0.06275298511143503,13.60618,8.3223,1.520431070996963
4380,3.64586,-1.68605,0.06267355939631346,2.84787,0.29572,0.12971017832473772,3.5671,1.98567,0.01437582123807536,4.37464,4.03212,0.28703697026690345,6.5493,5.49156,0.4103094576477043,8.95637,5.73207,0.4229111603334704,10.22224,6.77503,0.0017896206479207058,11.99493,6.83568,1.425588204153037,13.54436,8.05012,0.32015687391930464
4400,3.64199,-1.68185,0.03882447089904892,2.81929,0.24982,0.0441502069638713,3.7169,2.18311,0.014495393802398037,4.34478,4.16987,0.6778037923862766,6.53633,5.5238,0.002672338719749387,8.66079,5.57188,0.846507589171394,10.36215,6.97769,0.005551291646127521,12.18006,6.84808,0.00033176465374981846,13.65195,8.17618,0.049405164959066626
4420,3.63712,-1.67855,0.03801739894996628,2.81945,0.24922,0.005478230124005555,3.71819,2.18395,0.0012773148278936858,4.47661,4.16886,0.09045708779272742,6.45939,5.40993,1.69615068169719,8.65606,5.50372,0.023325656149194435,10.3618,6.97706,0.004484503661874767,12.2402,6.84808,1.4033423065539865,13.81903,8.29097,0.6770750556436221
4440,3.68152,-1.74835,0.0278941112313411,2.8709,0.33893,0.005913013982489585,3.86089,2.36683,0.20058449503852055,4.2794,4.31564,0.003380632112884971,6.35581,5.35107,0.0008820621762630854,8.64845,5.50961,0.0374625362997979,10.45361,6.61407,0.4221829647403372,12.42946,6.84697,0.002290940629723374,13.87523,8.3014,0.0002242137296370911
4460,3.67847,-1.74269,0.1646718925048519,2.87157,0.33939,0.24122110401044755,3.86962,2.37669,0.03960209290652105,4.27939,4.31588,0.004904815311197934,6.33,5.286,1.4930815679693568,8.69776,5.59161,0.8351797338763024,10.457,6.62132,0.593504443605401,12.45329,6.84187,0.748063326409466,13.89896,8.32605,0.633784292115136
4480,3.67259,-1.7351,0.010599298422598723,2.87793,0.34618,0.07912073366108141,3.87239,2.38005,0.003368011303520598,4.47108,4.43625,0.29871317153850524,6.3698,5.17421,1.0878067947018923,8.81233,5.62303,0.06562943591145964,10.4699,6.73725,0.4815466851488674,12.6759,6.83709,0.009060685278379487,14.09998,8.39677,0.014223160354980524
4500,3.67195,-1.7332,0.029143343625143394,2.87408,0.34111,0.03595595690497648,3.96973,2.49595,1.1454293278445664,4.4812,4.45567,0.05530574411357473,6.50358,5.14425,1.0158284122809447,8.87499,5.70693,1.1221468482336203,10.65405,6.80987,0.8108283684634657,12.6763,6.83927,0.05675409608804712,14.11171,8.4016,0.36345241317438737
4520,3.66625,-1.72291,0.038055305447475096,2.8748,0.35206,0.6636436392879262,4.02718,2.5633,0.07494153041726348,4.64251,4.49596,1.2934927203763822,6.54543,4.99693,0.18555431356606136,9.0166,5.74122,0.13003056164141635,10.69028,6.8341,0.034107207659459744,12.86317,6.94641,0.561841050057131,14.27176,8.43385,0.8622425416110303
4540,3.65503,-1.69368,0.07235073211971488,2.97203,0.52203,0.02578020579838504,3.97551,2.33113,0.10801070957380357,4.72174,4.4968,0.32455880123949693,6.82088,4.99081,0.40898453105044685,9.2308,5.85913,0.17729165346061956,10.93142,6.89823,0.005382015249697891,12.91205,6.92545,0.005264167311932372,14.49051,8.49801,0.8710793745072977
4560,3.48911,-1.41356,0.07489816582161653,2.97385,0.52576,0.02481770210446661,3.97491,2.32133,0.0031926331345392607,4.95324,4.28675,0.6248075843495569,6.9717,5.05915,0.011586550163721952,9.24629,5.86366,0.0016083630193588654,10.93372,6.89861,0.0016877264078147122,13.15207,6.97823,0.034030443012103485,14.57813,8.504,0.004702306971631959
4580,3.53322,-1.49324,0.05230965841856032,2.90996,0.41432,0.22184639146589596,4.0861,2.44826,0.08390397707247153,4.95101,4.32313,0.005780790892875508,6.97255,5.05967,0.0012293185249346718,9.24383,5.86562,0.394617719074047,11.17166,6.96818,0.003530903801180528,13.15664,6.97749,0.0004583254950047972,14.57848,8.50404,0.00033129060448350647
4600,3.53878,-1.49981,0.5003119644448458,2.90081,0.39562,0.09251353523580973,4.09043,2.45185,0.08600170674568079,4.95542,4.32205,0.05102188096706829,7.20287,5.11149,0.12192715663172547,9.15715,5.64659,0.11123470523304206,11.1723,6.96732,0.004384224495462866,13.3817,7.00385,0.2562285533356978,14.77646,8.56086,0.4890655012288846
4620,3.61537,-1.61998,0.2971479414239714,3.02699,0.60533,0.05733948172873869,4.09729,2.45563,0.03707752944200332,5.20097,4.35274,0.00462310252276887,7.21529,5.11339,0.0001594725729937061,9.15568,5.6371,0.009884205996465235,11.11739,6.81519,1.595994653501603,13.40258,7.00455,0.005517430773058954,14.81702,8.56326,0.00023061357159786578
4640,3.50613,-1.44026,0.3011354697837859,3.02988,0.61034,0.03342032492361442,4.09571,2.44847,0.051878706599425894,5.19864,4.35201,0.0032884840390310323,7.01389,4.98218,0.09418648246543712,9.09545,5.39929,0.007612270241771308,11.08328,6.73024,0.010807281299393982,13.34688,7.15624,1.672876260819001,15.05269,8.62205,0.01843355484450828
