Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,2.82286,-0.26523,0.3088479212241999,3.74114,1.84457,0.1029666910758473,5.52455,2.88077,0.00902714187288581,7.85098,3.51537,1.5734808926245627,9.96929,4.42395,0.02415859513793569,12.05135,5.15562,0.015396574800349066,13.8965,6.47201,0.15981587845988002,15.77006,7.38368,0.5260847502451841,17.24617,8.76075,0.7047492477057555
4660,2.81391,-0.2513,0.12260531601932236,3.73897,1.83267,0.19026083827263102,5.68454,2.90306,1.0284375080998651,7.90435,3.38988,0.2603059092600216,9.98097,4.41893,0.5219246995425803,12.0762,5.18499,0.9736771579422557,13.90753,6.47336,0.023502490984023672,15.76299,7.37829,0.10277845418046216,17.39016,8.75944,0.559667141602236
4680,2.76028,-0.15065,0.02407879569848263,3.81055,1.95972,0.46644982362115034,5.76831,2.90693,0.020163779245391696,7.91558,3.37121,0.006732360781969497,10.21019,4.40999,0.09348979335753232,12.28341,5.22674,0.0686813094433409,13.88689,6.44699,1.0903799861230858,15.75787,7.37631,0.4133520865059991,17.43673,8.74918,0.25167474829898495
4700,2.77602,-0.18265,0.017407662435896164,3.81767,1.96373,0.17196019719143021,5.99481,2.89826,0.21881829323369995,8.06659,3.18406,0.11685610752321139,10.20829,4.40236,0.48917313884786584,12.40036,5.27307,0.33293730033759744,13.82213,6.25511,0.25374485382133805,15.99161,7.32434,0.0680820244647188,17.61731,8.72943,0.7471406928691665
4720,2.73053,0.06647,0.9240312067825889,3.85306,2.02451,0.19695834427610326,5.97131,2.89811,0.06637532352966309,8.06718,3.17373,0.0029054816401128296,10.00269,4.2889,0.04560123927090064,12.27306,5.27407,0.867781189092189,13.98367,6.27372,1.4499892889919852,15.9983,7.32414,0.0025022597912195436,17.67885,8.72496,0.31648545537390016
4740,2.96302,0.59998,0.6165987511804732,3.99428,2.29227,0.122134405465455,5.74893,2.88266,0.1048639353889973,8.22512,2.98492,0.002617019966708912,10.04699,4.29051,0.3829691036753621,12.47226,5.30551,0.23205713073071207,14.09604,6.32521,0.001852680326788937,16.24177,7.2719,0.0025608368850281965,17.92082,8.69875,0.021445178581355407
4760,2.9846,0.53365,0.32038620816350727,4.01751,2.32692,0.1244194343007507,5.75008,2.87803,0.17419302540463535,8.22692,2.98577,0.0007939200086685323,10.23796,4.3611,0.004842625667467015,12.42926,5.30734,0.6071927504936326,14.10174,6.33013,0.3614348755600269,16.2421,7.27195,0.00024377641312564794,17.92263,8.69873,0.0009836621108068621
4780,2.9863,0.53735,0.015464070748473212,4.02052,2.3261,0.041855895521515585,5.79075,2.88547,0.5837534679468094,8.17357,3.27109,0.4712402285712289,10.23932,4.36266,0.0014262596505942946,12.51993,5.30751,0.004249746105830174,14.10531,6.57523,0.0006715696023952761,16.48363,7.21915,0.0036694231115322567,18.16314,8.6685,0.04201866357520088
4800,2.99324,0.54762,0.3522904742523554,4.03396,2.34891,0.24382991339496196,5.98742,2.9152,0.5743206442239804,8.17494,3.23764,0.06035672520031347,10.38103,4.4068,1.2332060184793443,12.53128,5.31703,0.2613894119374774,14.10706,6.5752,0.06071945014490762,16.48363,7.21911,0.002008231473644035,18.16619,8.66847,0.005807777803812308
4820,3.01474,0.58598,0.6850369777099035,4.03949,2.3619,0.1326687946686338,6.011,2.91825,0.124730729223722,8.17607,3.23961,0.48352745674743963,10.44839,4.41559,0.38599407044725487,12.57611,5.31852,0.7528584948860787,14.15183,6.63338,1.3747678279816302,16.49455,7.21085,0.5927522375427202,18.16823,8.65177,0.18594959720003087
4840,3.14768,0.82819,0.13050568884050912,4.07398,2.54295,1.3341425590817722,6.25439,2.93851,0.01991206815554328,8.1788,3.49667,0.14296609861330903,10.45777,4.6516,0.16856199061257618,12.83687,5.32359,0.017349471515277118,14.31115,6.81874,0.19967778652972404,16.72307,7.16048,0.016679329742975438,18.3936,8.63822,0.20144251593925927
4860,3.10638,0.82445,0.4176402913370571,4.07445,2.62596,0.3287382149835353,6.25563,2.93868,0.004716371183053385,8.18421,3.49172,0.106864804638773,10.4574,4.66207,0.04064575257252017,12.83815,5.32391,0.01024449652577238,14.37243,6.85913,1.042574358026325,16.73525,7.1553,0.5498219395840447,18.41014,8.62084,0.2555119979742628
4880,3.07574,0.77207,0.0179553610615385,4.07726,2.63126,0.12260026013763041,6.02284,2.8865,0.02638234553709503,8.24462,3.73443,0.004245825738310063,10.69502,4.67967,0.14065122276322806,13.07523,5.32344,0.12444109635289466,14.41398,7.05391,0.21380933642156832,16.9621,7.09907,0.00046973843496451914,18.64395,8.60764,0.0025261509398578066
4900,3.17663,0.86897,0.1711079391517911,3.96004,2.4302,0.004357167628382777,6.02072,2.88177,0.06268305997930958,8.24472,3.73448,0.0014314544795262277,10.70678,4.68,0.0003208380634320896,13.08702,5.32418,4.0313069986558905e-05,14.71518,7.00325,0.0909978659678086,16.96332,7.11578,0.04315076294341526,18.66122,8.57716,0.12249943771394271
4920,3.22778,0.96743,0.10916660028151114,3.96081,2.43144,0.0037323893674223478,6.02587,3.11308,0.632768845549265,8.47535,3.81971,0.029504124274389174,10.71046,4.67991,0.026119954860607673,13.16755,5.31884,0.7821357907649836,14.70625,7.00265,0.0034807862642008192,16.75955,7.25086,0.09243399136255387,18.58519,8.57761,0.5343085894000376
4940,3.15072,0.83193,0.543914772010052,4.09135,2.64104,0.024071882772352574,6.02689,3.13314,0.00022120783120906342,8.47821,3.82159,0.00602781116410697,10.71197,4.92862,0.003052965151364755,13.16235,5.31851,0.15515219797717592,14.70385,6.99194,0.5647568384029241,16.75811,7.24291,0.003119501719005943,18.49783,8.57791,0.503003703265106
4960,3.14633,0.83258,0.004815285138301369,4.09291,2.64343,0.003559285576292275,6.26905,3.18036,0.034306286357592315,8.4777,4.06958,0.024597514960888533,10.71144,4.92947,0.0032077645486858243,13.07307,5.31982,0.3585285054118295,14.56434,6.79749,0.004140505653628155,16.56245,7.39664,0.00862073604992206,18.4662,8.54849,0.8804463387777705
4980,3.22153,0.94883,0.88226839494731,4.23313,2.68493,0.06182318713821443,6.2725,3.18213,0.0007615490177627552,8.47855,4.07248,0.0010745202247320748,10.72047,5.1722,0.04819843794518415,12.93635,5.18746,0.011860932195015243,14.56128,6.79116,0.027650214080591765,16.56005,7.3957,0.00011063391676537039,18.21145,8.54923,0.1396537706627627
5000,3.2523,1.00716,0.33169844103079965,4.23006,2.68728,0.03295149079072103,6.27269,3.18218,0.00018928098848938372,8.48316,4.07733,0.5051708847065282,10.72012,5.17598,0.0019043992868197457,12.93594,5.18675,0.001977141556186123,14.39705,6.94961,0.2828064124474846,16.41277,7.51842,0.719212845312822,18.2649,8.62195,0.4817924294647348
5020,3.25297,1.01022,0.16110786497716276,4.26064,2.73947,1.0994594593994378,6.51644,3.22283,0.020039216181103225,8.71128,4.15651,0.018595851501965834,10.73911,5.27179,1.237412870433517,13.03486,5.3909,0.9666438563130294,14.38626,6.97086,0.011737250019195756,16.35929,7.54234,0.00270899351581472,18.30904,8.63997,0.36330824116305055
5040,3.22472,0.95555,0.16160440962132436,4.32069,2.81195,0.19189836520283218,6.51864,3.22337,4.734709238959842e-05,8.71303,4.15766,0.0020583773655730316,10.74282,5.42072,0.028651415083997253,13.06822,5.40062,0.02275281797076387,14.49783,7.04211,1.391957839708007,16.35755,7.5453,0.4027874201090966,18.14848,8.6291,0.5352372564767686
5060,3.22432,0.97067,0.02660062387963883,4.33211,2.82303,0.06999818232377836,6.52187,3.43058,0.9739170095220263,8.93594,4.23853,0.11242312169450543,10.77046,5.49322,1.0445962118728571,13.15075,5.58116,1.2830728281107622,14.58851,7.10973,0.027705135065901724,16.1838,7.70781,0.11281978961005212,18.09851,8.612,0.07311146423565447
5080,3.45692,1.3944,0.919737135715976,4.55033,2.87546,0.11481465764387075,6.52366,3.47418,0.00015210852383266813,8.94581,4.24129,0.0002567425838534493,10.77801,5.66825,0.0026543873934159134,13.20554,5.60864,0.004404094268523615,14.52856,7.13112,1.47329340916794,16.17744,7.70915,0.10564451328012132,18.13563,8.59819,0.18281339353533183
5100,3.47529,1.38906,0.004535281834449322,4.57028,2.87614,0.035081105197396927,6.76948,3.52655,0.010007596644322948,9.17744,4.31756,0.012066403783429809,10.78228,5.66613,0.026307308178768696,12.97025,5.52626,0.4277434597555865,14.34613,7.16726,0.00545605913444267,16.05842,7.92826,0.006032107780246193,18.05978,8.58388,0.3159203800419743
5120,3.43916,1.39896,0.7077197273233948,4.76681,3.04668,0.21724145382281948,6.7705,3.52746,0.0017398390995338091,9.18064,4.31868,0.0005320198172300014,11.02497,5.68276,0.008000409803937528,12.96296,5.49197,0.0017585035332202033,14.32704,7.1462,1.2096149138406755,16.05749,7.92823,0.0020752820120156267,18.01573,8.58371,0.0631353335738485
5140,3.38553,1.24248,0.008468470857501941,4.75074,3.05029,0.005519945551190007,7.00214,3.58418,0.13868502673820618,9.36245,4.38628,0.6491976190429012,11.02632,5.68337,0.012256589631814016,12.9618,5.49553,0.019342540809625722,14.12,7.07376,0.048183754565915386,15.97589,8.15197,0.12900690593663228,18.02821,8.61496,0.04169848851873524
5160,3.61806,1.66909,0.9640146455279389,4.99747,3.00137,0.010065044896375299,7.01476,3.58663,1.305342773283328e-05,9.32091,4.38813,0.06309581138668498,10.81307,5.80488,0.006805078401384938,13.08207,5.45539,0.2395875047369922,14.12385,7.07598,0.024265569717491282,15.97201,8.16172,0.00034995864041074645,17.99783,8.61565,0.05926878472462207
5180,3.63325,1.66046,0.39940852056465137,4.99835,3.0019,0.00321328543448614,7.01499,3.58668,0.0014261826902768433,9.36886,4.39031,0.32244650339900777,10.81315,5.8049,0.004205318942589565,13.15431,5.45687,0.617461147262659,14.24838,7.26771,0.16359266256041868,16.00091,8.16049,1.046300492023983,18.02068,8.62432,0.07475421879084822
5200,3.64187,1.69038,0.14359107507641847,5.01042,3.20656,0.5241917421219618,7.25688,3.64961,0.003349084287117779,9.595,4.44398,0.020864888002074613,11.04405,5.89928,0.011011835106390248,12.98029,5.62697,0.005134122485600908,14.2556,7.28158,0.0004575948914094418,16.22369,8.15743,0.0009470092777661321,18.24415,8.62468,0.0008907527335017902
5220,3.62712,1.68962,0.4278482055747999,5.01021,3.23449,0.18491969768617342,7.25693,3.64977,0.0012590279444415222,9.598,4.44398,0.05093185233678133,11.04438,5.8998,0.005324296868671123,12.98052,5.62679,0.0029775924890660275,14.28638,7.30226,1.2407170970561625,16.22708,8.15512,0.4919332579315177,18.24429,8.62824,0.0842443812090226
5240,3.54009,1.55776,0.07781786844289808,5.01479,3.24383,0.04523329461507697,7.26033,3.89901,0.004512006230190409,9.65047,4.48402,0.4131327894090313,11.0516,6.04475,1.2342187607841675,13.21695,5.68081,0.09031115931736398,14.39954,7.4851,0.0022026215292028765,16.47382,8.13171,0.0006098010230211051,18.48864,8.63515,0.0061740767470325544
5260,3.72384,1.81998,1.6980977251495541,5.25765,3.22932,0.025202352027281737,7.2635,3.89984,0.0011288663519769676,9.77332,4.48423,0.14069496615522034,11.05268,6.14674,0.0076365931669821075,13.22419,5.68146,0.0012162228531914878,14.4181,7.47218,0.8414022384743342,16.47368,8.13166,6.643007436168975e-05,18.48917,8.63673,0.11610671224854638
5280,3.79227,1.94248,0.034442369436920334,5.26226,3.23084,0.0006886335729595966,7.50164,3.93088,0.05115044174344321,9.53576,4.40088,0.0026487098188972187,11.05387,6.12031,0.12399641876384374,13.28294,6.00761,0.40724261699161635,14.64907,7.45091,0.008431759603630495,16.71707,8.06781,0.0009510971419859661,18.7334,8.64623,0.0059812413247954084
5300,3.77912,1.95418,0.4954047092764256,5.27072,3.46685,0.13897605904130306,7.50616,3.93173,0.0012260506681387986,9.53632,4.40035,0.0023940605943026322,11.237,5.96518,0.14217720111504267,13.28882,5.92574,0.0048327389942865095,14.65341,7.45273,0.4429889757031575,16.71701,8.06783,0.0017640189734406922,18.72561,8.64623,0.007685457435992235
5320,3.69902,1.82875,0.007648168784050821,5.26894,3.47722,0.01024632483009371,7.34221,3.86007,1.0758877737271606,9.53785,4.65355,0.03584255994363682,11.23839,5.9782,0.0008070473799622645,13.29151,5.93153,0.0405123652712261,14.87716,7.54718,0.006357494075645084,16.72174,8.31795,0.0031163081955239585,18.81673,8.65844,0.05515154779719284
5340,3.73008,1.83023,0.3176352847724287,5.17283,3.22355,0.2707158030423005,7.27879,3.82893,0.0010451739048861941,9.53406,4.64936,0.01555330112284958,11.11584,5.858,0.1947100708195824,13.47599,5.98676,0.17130187128935573,14.8783,7.54638,0.03209096413922999,16.7212,8.31797,0.0035533289000778453,18.74781,8.6585,0.1455338713779856
5360,3.79871,1.94724,0.24908086799984205,5.17214,3.24611,0.004451450901038416,7.27955,3.8321,0.028895993508622157,9.49541,4.88022,0.2587580326817322,11.11883,5.85852,0.15715056951178405,13.52903,5.98812,0.013778891163666616,14.87657,7.78678,0.12059209208555233,16.74895,8.55669,0.1148888709269178,18.83531,8.66808,0.2650712613718729
5380,3.82189,1.99911,0.029374199750936872,5.25678,3.03317,0.46836527848198484,7.52253,3.86594,0.0023278832208628573,9.511,4.89779,0.010390274440493258,11.17981,6.08734,0.23656625963131334,13.36921,6.18571,0.022917697310177183,14.87647,7.79655,0.0022669076146180594,16.74952,8.56619,0.0011529151524003257,18.7841,8.66828,0.17481925573546503
5400,3.79449,1.97223,0.9733043816778171,5.28291,3.01412,0.32952714637457037,7.52267,3.86584,0.001804751088573465,9.51135,4.89796,0.003121315121753579,11.17964,6.09991,0.08435996626318049,13.36929,6.1845,0.0074266277207442125,14.8698,7.81064,0.480238583926866,16.75294,8.56832,0.49871752873202807,18.77234,8.66716,0.09449189167831298
5420,3.67934,1.77643,0.0011736927630693705,5.15253,3.0022,0.008312410804577352,7.36304,3.68018,0.04535965488918939,9.47664,5.14295,0.05195244927390565,11.19139,6.10963,0.6410997870872216,13.52122,6.32728,0.783701419215339,14.86337,8.04362,0.010253659819224993,16.79224,8.81155,0.0013003693605233763,18.9488,8.66582,0.11011503087401074
5440,3.66699,1.76504,0.5672838238773623,5.14942,2.95982,1.0464106478887283,7.36231,3.67783,0.01751099694815222,9.47465,5.14333,0.02733741858145826,11.30988,6.14642,1.7828612879687828,13.56099,6.32538,0.3075968581582717,14.85942,8.0515,0.3901433211783099,16.79239,8.81164,0.0009114631603797576,18.951,8.66384,0.26015715823560304
5460,3.55896,1.56297,0.0002115881688728116,5.14666,2.88285,0.007035080192078165,7.49883,3.76419,0.8961343778970127,9.28511,4.98517,0.0039563152808954555,11.41739,6.16635,0.03308348292156687,13.68045,6.51827,1.195175823291073,14.85102,8.29137,0.013417111398008157,16.85382,9.05217,0.002029796279153088,18.8696,8.64016,0.20821499275169775
5480,3.71922,1.80899,1.7111616555012723,5.38318,2.96742,0.014397874885304017,7.57205,3.77118,0.2009458947174059,9.28692,4.98667,0.002731696505350884,11.4173,6.41615,0.004621683082162866,13.7171,6.52808,0.001413809455550844,14.85829,8.29191,0.4477221216968519,16.85437,9.05213,0.0007934362043670273,18.92418,8.64025,0.2033555353466752
5500,3.80322,1.95405,0.22135383411526396,5.38542,2.96871,0.002216459056544143,7.58846,3.77306,0.2436392548058293,9.33126,5.01345,1.3691944036189818,11.41756,6.41675,0.0007742381288253326,13.71818,6.52929,0.0006286085354608085,15.09438,8.33247,0.03492100311480812,16.92608,9.27798,0.13520725697672786,18.88308,8.60857,0.08289654665848492
5520,3.81841,1.98578,0.0021073225182077684,5.70143,3.0469,0.3376345355382059,7.81492,3.86046,0.03229855954634709,9.50585,5.10813,0.004491125865292274,11.31933,6.20322,0.17380351904342134,13.81701,6.7175,0.5735262955459315,15.09895,8.33472,0.0009764978572898779,16.92739,9.2891,0.0006922335426499654,18.96102,8.60849,0.005987793054346298
5540,3.75841,1.90911,0.6938078123593628,5.6298,3.05097,0.07636305392709296,7.81702,3.86052,0.0014192108847169123,9.50823,5.11001,0.39012843556711396,11.30716,6.19514,0.008218479277066646,13.69579,6.71865,0.1568655383524538,15.32091,8.37399,0.2614291747327644,17.0375,9.28086,1.9055634270473643,18.93505,8.5851,0.12171448353460124
5560,3.78042,1.93034,1.5187642768351484,5.8491,3.10305,0.20908755360772355,8.04081,3.94333,0.0858150172287724,9.75108,5.13893,0.0045197201396533,11.29186,5.97322,0.40380158790143583,13.46624,6.79268,0.062195004697591365,15.34214,8.37558,0.0017967133395146672,17.18071,9.27817,0.0039004184652209413,19.20035,8.58377,0.050672962453628886
5580,3.93691,2.18115,0.7603227964266936,5.86892,3.10597,0.007223550008338548,8.04802,3.94335,0.00047417207541651166,9.74551,5.13469,0.02279560842497794,11.25819,5.95781,0.04730241826086247,13.45917,6.79235,0.0022242042613384934,15.20728,8.17093,0.037201296567757294,17.41681,9.26375,0.12984540191438787,19.22637,8.5431,0.6836683693802768
5600,3.91518,2.14974,0.013783444904426229,5.86825,3.10592,0.0022577942923782957,8.01751,4.00764,0.4827545448309007,9.55662,5.03553,0.34613817075502457,11.24703,5.9559,0.22017251605480245,13.4566,6.80504,0.6201832698370281,15.2059,8.16856,0.0014828817983827064,17.42731,9.26266,0.013221717687639694,19.39972,8.54247,0.33205732884315814
5620,4.16858,2.58205,0.10478882631463193,6.11533,3.14628,0.011328286319570557,8.12512,4.01747,0.9146808604685389,9.53016,5.02508,0.005308991916503562,11.37964,5.71478,0.23741771388174068,13.458,7.04091,0.008484453431305716,15.43493,8.25204,0.07701650109105646,17.43022,9.25098,0.07152478785441047,19.40697,8.50529,0.09445291816170819
5640,4.16848,2.58095,0.03509211173820896,6.11588,3.14647,0.0030244180419192997,8.0557,4.04965,0.16956352407514869,9.54074,5.27336,0.007244350588805066,11.34949,5.72305,0.18826718333531237,13.2813,6.89121,0.1794830758643305,15.43577,8.25445,0.00479016967942201,17.31139,9.04149,0.0042394681491138226,19.29498,8.50168,0.0064745773593188425
5660,4.09399,2.46169,0.9378550412483849,6.36099,3.18865,0.005129480089132982,8.48007,4.04853,0.31339580459043614,9.54289,5.27548,0.002327280561625269,11.47016,5.85737,0.0015192426626670582,13.27125,6.88291,0.0008501255593184826,15.4067,8.23924,0.7812705625842845,17.31152,9.04149,0.0009157860191164468,19.37283,8.50178,0.05760788725457436
5680,4.0823,2.44463,0.17796001522778268,6.35998,3.18814,0.0010129131052229012,8.29576,4.01406,0.10780705591629532,9.78118,5.32458,0.06319910833714901,11.47159,5.8578,0.025992331684199427,13.27632,6.88692,0.032324443464309495,15.23682,8.09788,0.0028976803641437817,17.20894,8.80683,0.07436052790983613,19.23197,8.47636,0.41240427191274553
5700,4.16025,2.57017,0.24222238171859248,6.20659,2.99357,0.010036633408640638,8.11936,4.01281,0.5618875670337111,9.78586,5.32496,0.006644288230410294,11.32889,6.04203,0.1676867392959959,13.50332,6.95944,0.006135514928625415,15.24047,8.09791,0.005956267139909687,17.20909,8.81284,0.0007626524811818708,19.33401,8.47643,0.25087122235209436
5720,4.17476,2.59433,0.11612771185385233,6.20734,2.99344,0.003598179228299272,8.24946,4.00528,0.9312681741944188,9.55703,5.34322,0.24482455448285073,11.30916,6.04185,0.05283860975969432,13.50526,6.96037,0.004567365330119296,15.48459,8.10636,0.002541378641209952,17.12466,8.57902,0.004027992932010085,19.10031,8.4506,0.06177869737836894
5740,4.1901,2.62153,0.040235576348079935,6.07238,2.88468,0.15284589271571486,8.1095,3.85549,0.14048003203014509,9.53592,5.3435,0.004638019029271211,11.2809,6.2505,0.37658471418732287,13.61088,6.75074,0.15754743636205484,15.48487,8.10579,0.0012109725390662754,17.12559,8.57872,0.025829166299973488,19.25079,8.45062,0.3570605643231094
5760,4.11574,2.49878,0.03609953212389407,6.05933,2.88272,0.01789146022687641,8.12054,3.85452,0.001635656653472134,9.53569,5.34369,0.00023212766240061106,11.20614,6.26197,0.15702703854489858,13.61424,6.73831,0.012601742731717295,15.38104,8.01203,1.71904725783958,17.19193,8.57609,0.40864697276188905,19.27846,8.43829,0.19619308259168106
5780,4.11482,2.4947,0.023773118249563636,6.05906,2.8815,0.0306758938277468,8.06526,3.80548,1.5342013711775566,9.38684,5.35197,1.305554675643378,11.23989,6.26438,0.3355329837715347,13.61579,6.72272,0.6413877351109356,15.31438,7.92474,0.036824939040186334,17.18616,8.40061,1.090876061691321,19.25664,8.42914,0.14141947391879417
5800,4.08425,2.46891,1.0689262214056412,5.95198,2.88592,0.24353039283222344,7.99074,3.63946,0.26223694344806825,9.29389,5.35402,0.08426810017233882,11.18779,6.46119,0.5540883106500103,13.68345,6.53293,0.3864154876515157,15.29796,7.90645,1.0642169335613032,17.16637,8.33373,0.05805521730145067,19.22806,8.42599,0.1407748380348302
5820,3.92899,2.35809,0.17920054321274567,5.93136,2.88337,0.03505493398668525,7.90947,3.45098,0.5618647115918395,9.09062,5.36668,0.5368648353498103,11.15985,6.49549,0.033262554165125614,13.58539,6.51883,1.5510095716596572,15.10317,7.81496,0.15764219964910045,17.18764,8.1114,0.31911184481950483,19.21814,8.41975,0.05618780273357122
5840,4.11903,2.49226,0.43258934787486725,6.16542,2.87948,0.02274521129570802,7.90731,3.40514,0.0004977375322697739,9.04593,5.36859,0.00030096405725992795,11.09632,6.7327,0.0015746044540469383,13.45703,6.43244,0.003961814509180888,15.09426,7.80028,0.44131549502074713,17.18878,8.08502,0.00032476765664668554,19.25813,8.41929,0.11543646014898407
5860,4.13795,2.52505,0.0823175310017505,6.1683,2.87748,0.07989720328165495,8.08926,3.49238,0.5710046910799971,8.81509,5.39864,0.0701278651505964,11.09483,6.73133,0.012137574508637667,13.45462,6.44291,0.03733401051194868,15.33635,7.7746,0.0026660655033790646,17.44045,8.07925,0.001115977347817291,19.48359,8.41748,0.2370974047493775
5880,4.15951,2.56261,0.6697592572645328,6.3178,2.88237,1.150594851300138,8.13673,3.49852,0.010259528226487511,9.02084,5.39747,0.026159685115558506,10.94071,6.55395,0.37941511239607656,13.44255,6.70889,0.2989026685518312,15.33726,7.77511,0.040703441107870136,17.44048,8.0793,0.00030868850175122254,19.49847,8.41742,0.042067679401386934
5900,4.18089,2.5974,0.26590444618799286,6.37892,2.88298,0.4120311282786003,8.13744,3.49865,0.004723599705101534,8.99605,5.39929,0.6432081715128187,10.92144,6.55841,0.13980371811033526,13.44214,6.69306,0.1053003316220373,15.37822,7.7207,1.3260747726500566,17.45447,8.07768,0.7538225870679155,19.49475,8.41878,0.05309408907866804
5920,4.19066,2.61995,0.07122848622680114,6.40853,3.0648,0.9728547411478831,8.36855,3.5805,0.01054260417355807,8.7647,5.43743,0.006549129689959359,10.75201,6.73229,0.09078602160225076,13.39943,6.93853,0.004844690868330474,15.55645,7.65692,0.0030384788477058333,17.6913,8.07471,0.003475020447047501,19.73774,8.42007,0.06128673894798859
5940,4.20554,2.64484,0.08304441006556829,6.40843,3.13245,0.006153131813505109,8.3695,3.58097,0.0009221951962267692,8.76532,5.43792,0.07990150671592958,10.7464,6.73731,0.0007345739565667456,13.39946,6.93892,0.004332372244844213,15.55637,7.79886,1.2801444297455549,17.70745,8.06389,0.9265824807817957,19.74191,8.42283,0.008311612202289997
5960,4.23078,2.68355,0.1269809965563404,6.40444,3.13134,0.020090230273019212,8.41829,3.36165,0.2650848076703343,8.62664,5.52739,0.4488916069080675,10.66454,6.8867,0.9147647270268002,13.30386,7.16203,0.11773453495874614,15.55749,7.90476,0.0044767702102788895,17.87928,7.91192,0.011314162094818229,19.95572,8.42302,0.37790235810812484
5980,4.22984,2.68868,0.10361835538278821,6.34718,3.10028,1.4131695256621153,8.42583,3.34957,0.09562043164115966,8.59262,5.52769,0.34288740970129433,10.64136,6.92962,0.32583109740269905,13.3018,7.16789,0.0429892496754837,15.55883,7.9115,0.34742122383509333,17.8799,7.91171,0.005640398628150021,19.97594,8.42021,0.3308453976699841
6000,4.24503,2.7124,0.058566118436586226,6.16673,3.07421,0.00635792164190475,8.25481,3.63696,0.3902829574288137,8.83522,5.57478,0.008616469486166062,10.66788,6.94946,0.04749394908974969,13.17861,7.3843,0.12124830098802522,15.56204,8.1514,0.0025398706618065536,18.06976,7.75401,0.00010618697671225666,20.14081,8.39516,0.09731370844005827
6020,4.26232,2.75277,0.3274395350990973,6.40857,3.10743,0.048530227118581036,8.28888,3.58825,0.0013493124708719591,8.90779,5.57543,0.016372984718177955,10.90386,6.94328,0.0006194566311420259,13.17135,7.38597,0.01117341981051506,15.5703,8.15637,0.26512049382873726,18.06869,7.75377,0.0015075124473574416,20.0013,8.39498,0.06432520049181978
6040,4.19843,2.64614,0.014185970872680623,6.41268,3.10747,0.007957829697277253,8.44599,3.61237,1.058416977498855,9.16186,5.63701,0.7132133598381603,10.90626,6.94459,0.0017820244408448072,13.17816,7.39204,0.046257953518502974,15.5814,8.39587,0.0030655361551248767,17.82199,7.77731,0.023396744580677278,19.90065,8.43612,1.0533740655344013
6060,4.24199,2.70604,0.3122480933755352,6.65898,3.09905,0.006155915592260816,8.53493,3.61316,0.0030018047129090836,9.10417,5.63979,0.0038771694234108183,10.91021,7.19104,0.0056968827331481476,13.41379,7.44539,0.00042669355870920386,15.58245,8.38495,0.061886106313540704,17.81946,7.77704,0.008261158736346717,19.89486,8.43637,0.9666329577731829
6080,4.3694,2.85042,1.3855380980457208,6.66009,3.09946,0.002058901808174662,8.53431,3.61364,0.03847974860161849,9.12516,5.65274,1.2212571435635604,10.91048,7.19161,0.0017131783939287586,13.41394,7.44473,0.0010790926565422204,15.69189,8.13298,0.4567252094676868,17.8665,7.81263,1.269691823839637,19.83819,8.40887,0.47100211693787924
6100,4.78068,2.88896,0.17868256096182242,6.67124,3.34263,0.09197817629228647,8.76667,3.69699,0.004593299698922507,9.34728,5.71148,0.0019273774348727987,11.16424,7.19927,0.014267426209300502,13.41212,7.69464,0.0010173311041349429,15.69545,8.1715,0.0006202922029635658,18.05995,7.84844,0.001062124443089772,20.13588,8.4087,0.22730249537325928
6120,4.77321,2.88295,0.1738627961388684,6.67139,3.35018,0.0015946342006945393,8.76675,3.69693,0.0007419133499483273,9.34722,5.71173,0.0005113747547990401,11.1631,7.19935,0.00018311558302998445,13.41309,7.69462,0.0353702873801282,15.89383,8.0834,0.3719538893125157,18.05823,7.85624,0.486529552032188,20.02713,8.40946,0.2549368034533311
6140,4.71278,2.88438,0.031851311551413075,6.66992,3.35098,0.0022314364384748734,8.61911,3.90335,0.012221148609744876,9.58638,5.78882,0.007438686422950355,11.17215,7.38079,0.817331593476451,13.65807,7.70388,0.044731567345047046,15.92422,8.07702,0.005247968498840562,17.98103,8.0856,0.0005187713124105142,20.07283,8.41002,0.09037576817829023
6160,4.7607,2.88406,0.2301993463186186,6.9142,3.32518,0.012539026405770322,8.62168,3.90308,0.0004399345276749125,9.58703,5.78981,0.0001553762514897047,11.17105,7.44796,0.00153557245820962,13.66193,7.70469,0.007344892435187075,15.92074,8.28357,0.5041648611245039,17.98584,8.08753,0.023389573698238735,20.02085,8.4058,0.15921235273244722
6180,4.82008,2.88425,0.058380551034847794,6.91732,3.32571,0.003008264091232803,8.85521,3.96161,0.0829060222116491,9.82412,5.86807,0.005742248383596627,11.2366,7.44697,0.41078217187947513,13.65852,7.8925,0.8487573442794212,15.92332,8.32536,0.008774182306717568,18.23009,8.0977,0.005023777474889751,20.29677,8.40552,0.09641211152263082
