Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,7.80071,-3.87844,0.44652611980883,5.93167,-2.88527,0.11036000104399964,3.91662,-2.1489,0.13522876594740577,2.8324,-0.26326,0.14982856173350922,3.70587,1.78409,0.039034289780286134,5.4976,3.15289,1.1056504645738179,7.93785,4.31063,0.03255318559044834,10.31949,4.94878,0.03680545060326102,12.11482,6.02851,0.2733931152752501
4620,7.73637,-3.89476,0.04560454004387109,5.93005,-2.88801,0.014726325529973442,3.90996,-2.14617,0.07473446412719424,2.83455,-0.27458,0.07753894311272264,3.72639,1.81982,0.04507804665312733,5.69284,3.23285,0.1291816225413907,7.93987,4.31007,0.2002280292865972,10.48282,4.97368,0.9830955055548463,12.19081,6.056,0.5664753580934386
4640,7.74495,-3.8954,0.153072175432794,5.8698,-2.88795,0.6627071992186722,3.90444,-2.13419,0.15619121030828936,2.83835,-0.27743,0.042808667012983234,3.72884,1.82151,0.07850220991170136,5.69964,3.23643,0.2479737125011453,7.9388,4.42112,1.4876463905136568,10.5478,4.97519,0.19935706968305186,12.28828,6.05887,0.941249564905344
4660,7.7605,-3.88643,0.1506382026377253,5.83101,-2.88647,0.19002674356636715,3.89633,-2.12065,0.11581827266445155,2.83048,-0.26742,0.2715332997299554,3.7483,1.85424,0.4900801432109872,5.7753,3.24334,1.3096799753661932,7.9388,4.51721,0.3050367323214974,10.56478,4.98032,0.24137670023823185,12.34865,6.06297,0.5589601529880021
4680,7.72485,-3.88213,0.4570841569373409,5.72608,-2.88171,0.049964343915030074,3.87635,-2.08744,0.07141248859520714,2.77403,-0.17235,0.309666704280709,3.76888,1.8868,0.0511621909096454,5.8928,3.24702,0.02792452819109222,7.99193,4.74203,0.09964980194618472,10.77117,4.98623,0.33709040874394663,12.55309,6.11463,0.19762797090716452
4700,7.68211,-3.87552,0.5669973834828883,5.7237,-2.88103,0.01761907946005317,3.87437,-2.08677,0.014924385351565733,2.76371,-0.15852,0.11607290400148729,3.77639,1.90503,0.8002046523513279,5.83041,3.21319,1.6994453462336463,7.99261,4.74718,0.03148175344434503,10.78917,4.98514,0.20139205368076313,12.56363,6.11513,0.07074275117155844
4720,7.60199,-3.87029,0.5643538826898649,5.71653,-2.8834,0.3689724264359219,3.86758,-2.07327,0.4015049868980649,2.7607,-0.15181,0.11560966139073653,3.80346,1.95433,0.0770625324391119,5.69792,3.13486,0.40596405281091935,8.04392,4.74092,0.9532846444716995,10.79372,4.96968,0.05093430941255187,12.58516,6.13667,0.2504085622490864
4740,7.50646,-3.91583,0.3721487686099102,5.63823,-2.8852,0.0028939063887298043,3.84883,-2.0449,0.003276951486018059,2.73383,-0.09475,0.010206001845660626,3.84798,2.03266,0.017413236053333506,5.90853,3.25271,0.026271304522219343,8.12208,4.82612,0.6728275369031714,10.85388,4.97465,0.3069804096306174,12.80096,6.1436,0.04586853573219657
4760,7.6073,-3.91654,0.2083744361915358,5.64666,-2.89577,0.037905055107732635,3.82373,-1.99621,0.06573799060889263,2.73547,-0.09448,0.10908131184188288,3.8494,2.03415,0.1538187687507189,5.90978,3.25241,0.004424876810752393,8.13094,4.50201,0.3402275938928273,10.66913,4.95531,0.006873863121491106,12.32296,6.1233,0.7850722176457113
4780,7.58023,-3.91373,0.2860937943199429,5.75356,-2.92309,1.6453329266701888,3.8252,-1.99241,0.018391487623470627,2.73807,-0.09335,0.07871428830883953,3.85204,2.0345,0.0673219057552359,5.93308,3.28164,1.1788343240142678,8.13138,4.50777,0.48098995102390185,10.66868,4.95491,0.0033009364283024803,12.26082,6.12351,0.3318899197366364
4800,7.5773,-3.90554,0.2796612219978436,5.86475,-2.93235,0.21701223896628075,3.8288,-1.99196,0.13580272635816074,2.72685,-0.05015,0.6090551414138796,3.88546,2.09345,0.326120850801374,6.08027,3.35999,0.5602182971802333,8.1344,4.58731,0.2581814690135001,10.50094,4.91848,1.670613584087707,12.24586,6.12532,0.22310924177415242
4820,7.83597,-3.90427,0.023939424813674486,5.86583,-3.17752,0.05398376704428084,3.79761,-1.94132,0.04086297027398252,2.74104,0.09745,0.14302411474671156,3.89689,2.11604,0.05706685414025315,6.09747,3.36194,0.6464951918305573,8.15434,4.33433,0.0014546851303854854,10.42398,4.90367,0.0017383474535094914,12.18702,6.2361,0.17965691365540318
4840,7.86207,-3.92266,0.09574621048315914,5.86595,-3.18192,0.0016961666803454343,3.79703,-1.94085,0.005103331107571069,2.73847,0.10027,0.056030669116855086,3.94089,2.19751,0.020697732129459044,5.90337,3.25454,0.03164181745632338,8.15253,4.33359,0.063220800131492,10.42367,5.0178,1.7316898474646618,12.14938,6.23063,0.19894844689406638
4860,7.73204,-3.9223,0.9436828273290725,5.67909,-3.02949,0.0850425018197026,3.77513,-1.90386,0.06794824138850705,2.78949,0.20103,0.07783728012425048,3.94366,2.20037,0.045398762074744886,5.90151,3.25045,0.006852086689324013,8.16678,4.08517,0.003427653859940735,10.42378,5.15352,0.0026779150854378516,12.392,6.21583,0.12446180452691
4880,7.4349,-3.91011,0.6129304498325401,5.67189,-3.02484,0.0065992069864861435,3.77508,-1.90339,0.004772619185079935,2.78901,0.20002,0.009869467334803225,3.98845,2.27695,0.053114428086237016,6.12807,3.30358,0.163851010982438,8.16854,4.08552,0.0048320639723021174,10.41844,5.15096,0.4588965039652667,12.34957,6.21584,0.34115086580578435
4900,7.42365,-3.91,0.5568837828083928,5.66833,-3.02226,0.42393622975590933,3.77118,-1.89709,0.32777553026173095,2.78899,0.20013,0.07280231686433097,3.9901,2.28073,0.09361983204740529,6.14103,3.30484,0.008540484530719898,8.20168,4.1126,1.0749402464350797,10.23574,5.01288,0.15381779566889764,12.1834,6.19558,0.9480740840495355
4920,7.25533,-3.6075,0.609471458040683,5.47453,-2.88481,0.045808638737995136,3.75459,-1.86661,0.05024397755191914,2.84549,0.29869,0.0729166708586586,4.03515,2.3541,0.0723586381068188,5.98436,3.1155,0.0200333070312222,8.32841,4.15192,0.2298905020342388,10.22956,5.0108,0.02944390504530212,11.95608,6.19549,0.8847416260673951
4940,7.61714,-3.66444,0.4657082426033138,5.48257,-2.88977,0.039974829025147644,3.72726,-1.82145,0.15511678035977583,2.8444,0.29971,0.1470155730217923,4.03445,2.35729,0.21767152242210003,5.98147,3.11328,0.004431369789626927,8.10965,4.03352,0.10617578260294938,10.47234,4.99037,0.003392868865788096,12.21665,6.23274,0.006022271255873725
4960,7.62884,-3.66288,0.23349088108599714,5.72169,-2.90476,0.006966142231832321,3.73187,-1.81742,0.03518107515527453,2.88993,0.37064,0.0038596159824958237,4.03638,2.35841,0.018040824143989487,6.15932,3.13413,0.8146569405979859,8.10271,4.03009,0.009230369805945823,10.47215,4.99024,0.0003770004540881049,12.2171,6.23275,0.00032341634996039257
4980,7.77111,-3.68795,0.17414403503142892,5.72323,-2.90509,0.002196911200874086,3.73141,-1.81739,0.0021739906598858797,2.88814,0.37177,0.0031240525705565595,4.07568,2.43166,0.0004587662313128066,6.22645,3.13577,0.000598386230942962,8.11851,4.03739,0.5584505193350355,10.28463,4.83355,0.045673082408112714,12.11923,6.21139,0.5905313037570968
5000,7.78007,-3.68789,0.06334976475648467,5.75726,-2.87995,0.7080205002576567,3.7279,-1.80885,0.04356553310787718,2.89216,0.37886,0.15562114114095704,4.07498,2.4317,0.001786637820383004,6.22914,3.13874,0.2764593853099353,8.29293,4.08475,0.6272149764816908,10.28347,4.83128,0.004480614819377365,12.02113,6.21129,0.6382348041964856
5020,7.85659,-3.67624,0.6050437173096306,5.95155,-2.87683,0.04242727581483496,3.78773,-1.91193,0.31602149927774936,2.89467,0.3914,0.029985116475401818,4.07933,2.6208,0.6762898496779518,6.46392,3.15722,0.086902889129765,8.33971,4.0913,0.022920304401594666,10.14443,4.7156,0.7815003130038433,11.88122,6.19233,0.10977713410067759
5040,8.01508,-3.67628,0.09918145863003523,5.94899,-3.09158,0.4165480789539889,3.78576,-1.89722,0.32190034843961635,2.93831,0.45397,0.1637065086504119,4.07918,2.66382,0.025754257672814383,6.37509,3.15631,0.31977770962508106,8.39668,3.84991,0.014856989413500356,10.10431,4.66475,0.004047161609322369,11.76845,6.18969,0.25992346320710713
5060,7.95434,-3.66526,0.1335268129457681,5.94808,-3.12542,0.00437643397695377,3.77844,-1.88464,0.04002123388543723,2.94441,0.46336,0.006541234589296429,4.12491,2.63012,1.3040903578273269,6.40695,3.39676,0.18273417906368197,8.39756,3.84934,0.007777688597926957,10.10358,4.6643,0.05251054374506605,11.73355,6.18982,0.10377223162646902
5080,7.97821,-3.66475,0.18582919522926858,5.77215,-3.04197,0.6978560199958554,3.7728,-1.88843,0.035318395687215114,2.93875,0.46512,0.09981315230831792,4.07894,2.43788,0.06489097684351981,6.11385,3.40487,0.7537577669967248,8.15113,3.81634,0.03129636102208047,9.94495,4.48286,0.03477296010659677,11.66199,6.10047,0.7767281897469074
5100,7.50425,-3.69195,0.36690088766501966,5.71855,-3.02338,0.0038825865575110776,3.7689,-1.88771,0.22532634520875638,2.82187,0.25176,0.11130879209450266,4.01872,2.32778,0.7939106252196859,6.0924,3.14912,0.3299008364583286,8.1477,3.81568,0.0017478806188123035,9.94832,4.48865,0.06559449762407621,11.46368,6.1308,0.5475955084778463
5120,7.56801,-3.6944,0.7974922347875706,5.71782,-3.02318,0.001492702088611826,3.74128,-1.84261,0.26798927457759214,2.82136,0.24909,0.025076225346681955,3.96181,2.23026,0.17853090744251174,6.09507,3.15321,0.008227904674306322,8.14315,3.82597,0.5681837861671958,9.81066,4.75098,0.6810220821942593,11.60194,6.11873,0.6098746051061266
5140,7.7102,-3.68708,0.8036775899773483,5.51054,-2.91258,0.13944922134648063,3.71301,-1.80727,0.0366713496437545,2.81471,0.24568,0.14052070635916075,3.94496,2.20415,0.10447759158890964,6.05469,3.03375,1.516933355479226,8.14085,4.05413,0.1121235990194006,9.78851,4.74724,0.4484985462118676,11.70535,6.11786,0.05532218195951145
5160,7.47601,-3.54479,1.1339286384601086,5.4992,-2.90778,0.015137138061743695,3.7127,-1.80604,0.03106855579548885,2.82754,0.25952,0.20344830774878123,3.95045,2.21205,0.18477213374356682,6.04548,2.91726,0.0816214368846875,8.13663,4.06463,0.44907107040144895,9.85492,4.94486,1.3334069880274868,11.62245,6.09406,1.1062625370900048
5180,7.25244,-3.53991,0.20858103617350898,5.50552,-2.88724,0.02851916552451924,3.69688,-1.76984,0.028947727722119378,2.83916,0.26969,0.18941592324668743,3.95723,2.2164,0.1267505003988657,6.02569,2.88508,0.12330903635586388,8.09291,4.28981,0.2848511394894647,9.71783,4.98323,0.18610757175096357,11.58812,5.90254,0.29829359507669007
5200,7.35354,-3.59028,0.9362080052210616,5.50683,-2.88522,0.0250529669714676,3.69657,-1.76885,0.06106503785233716,2.84499,0.28134,0.13338986806105016,3.95816,2.22052,0.08447730164228946,6.01952,2.8861,0.047546710537707905,8.02586,4.30633,0.2249084389271569,9.71119,5.16694,1.1577408706493164,11.60565,5.91168,0.24594428801743556
5220,7.50492,-3.59337,0.30160150509402733,5.49995,-2.8881,0.40950103716949093,3.6787,-1.7394,0.09405921043706411,2.84565,0.28655,0.05570208009802953,3.95864,2.22447,0.04039565764790667,6.01875,2.88689,0.008874515486499415,7.92596,4.39661,1.0102177661580833,9.70863,5.22922,0.008281240891001582,11.61834,5.93273,0.24828464990570254
5240,7.503,-3.58731,0.19477352301053308,5.41627,-2.8831,1.1466231840813759,3.67493,-1.73517,0.11516742478851662,2.85039,0.29504,0.14974744172827437,3.96201,2.22992,0.10791003679878831,6.01546,2.88675,0.01938976230212267,7.92103,4.49653,0.5323649295678693,9.71243,5.23278,0.4791875032222246,11.65277,5.93442,0.3839749995340598
5260,7.28853,-3.58211,0.6356384618414361,5.36044,-2.89509,0.5646733730222688,3.65064,-1.69421,0.021229775329514294,2.85781,0.3102,0.16764287586832802,3.97082,2.24359,0.08848412205006227,6.01407,2.88792,0.012433094423687133,7.78841,4.68679,0.3442938011462285,9.7393,5.47493,0.041751484364314376,11.83851,5.97017,0.40647240663974094
5280,7.44372,-3.6462,1.0446740720607919,5.5986,-2.90135,0.013716693080526166,3.65599,-1.69491,0.05322300229962372,2.88352,0.35809,0.035444116187316924,3.91453,2.14365,0.061820694923170785,6.17077,3.09411,0.32984575894242957,7.79094,4.71649,0.0073397157896566345,9.74474,5.47872,0.029534383666830862,11.76859,5.97063,0.5002850672699664
5300,7.52862,-3.65643,0.009768057114645968,5.59509,-2.9024,0.029940735680666495,3.64239,-1.66683,0.031109716097733716,2.88352,0.35907,0.02852850362851188,3.97943,2.25471,0.22274780805749986,6.18987,3.06401,0.004680321222344331,7.66609,4.91245,0.14631543683655818,9.98229,5.49144,0.06421752876532683,11.81292,5.99155,1.0516444880661147
5320,7.5034,-3.65331,0.4332332204953111,5.40531,-2.88692,0.27450672907295076,3.63639,-1.66405,0.053492466101842606,2.90398,0.38974,0.10285196861286429,3.96367,2.22668,0.13919382731629198,6.13916,3.13793,1.7652698563293023,7.66269,4.92609,0.011436148617021047,9.98825,5.49186,0.005683584715614996,11.99099,5.99159,0.14309975308937736
5340,7.26678,-3.64475,0.563166375372423,5.38173,-2.88744,0.0330381009996812,3.6355,-1.66266,0.03152542793739627,2.90058,0.39143,0.026633246332649182,3.94308,2.19715,0.10606103299713635,6.10863,3.30296,0.032140545665835706,7.66165,4.92938,0.23023648850646058,9.95585,5.46527,1.2933005238898925,12.00271,5.99649,0.12658645024999166
5360,7.20138,-3.64473,0.10940632687831829,5.25971,-2.88761,0.6369774751899742,3.62074,-1.64031,0.08896703440707887,2.90006,0.39541,0.13018560200984244,3.95695,2.2241,0.11732608667682354,6.10709,3.30618,0.6122582506544506,7.56128,5.09089,0.6749317819569779,9.78683,5.38063,0.21245944514854478,11.95408,6.00584,0.583880826368235
5380,7.16689,-3.67269,0.001980514802386279,5.20738,-2.88768,0.05037160932746296,3.6173,-1.63256,0.004239132669487361,2.8268,0.2655,0.2813395016471929,3.91451,2.15069,0.14871429317880386,6.01848,3.53592,0.02091919974784106,7.55147,5.13827,0.03574820487048451,9.78021,5.61443,0.15892470312580345,11.60275,6.04622,0.20251671325675336
5400,7.40818,-3.67301,0.44223723292851974,5.448,-2.94302,0.029875294504839837,3.61372,-1.61644,0.10267206973958277,2.90126,0.44162,0.3832223542406734,3.93202,2.18004,0.4867623916768132,6.01353,3.53452,0.036394459252484315,7.78198,5.06222,0.004994904791469179,9.78436,5.62828,1.6875275378245377e-05,11.89922,6.04782,0.45741410213060285
5420,7.498,-3.69252,0.24419469011787717,5.45073,-2.94347,0.003506760529363015,3.61194,-1.6149,0.002316793071868707,2.91161,0.47078,0.01590982365229546,3.98557,2.27844,0.10644947287802488,5.82589,3.40744,0.16365249528855652,7.78043,5.06096,0.0047017362617741,9.79225,5.6289,0.40338185070019217,11.76115,6.04796,0.4444819622394846
5440,7.45857,-3.69396,0.36818612224716146,5.67435,-2.87628,0.16031301248522742,3.63924,-1.65905,0.5608979360131183,2.91587,0.46117,0.04907711009038245,3.92644,2.17616,0.38779732542762463,5.81481,3.39922,0.006277453415358943,7.77423,5.27053,0.42196650103847294,10.03346,5.6308,0.004353005269257512,12.0024,6.07425,0.0347999162628584
5460,7.81282,-3.72849,0.2720669372378393,5.69041,-2.87999,0.006201804550968252,3.70817,-1.78436,0.13430120015096236,2.79877,0.22571,0.035543098125514115,3.86161,2.07039,0.14743943650132804,5.65466,3.58639,0.0899344027950896,7.7738,5.26062,0.053019500221627845,10.03199,5.63153,0.005175825206290771,12.00538,6.07425,0.004362278761203222
5480,7.72579,-3.72952,0.6938506448714351,5.69076,-2.8805,0.003540038427677431,3.72032,-1.80536,0.00834035417333777,2.79813,0.22357,0.006439512658378666,3.85564,2.05942,0.002492707906319405,5.6473,3.5842,0.0059696839591967385,7.7437,5.1548,1.4841051068993947,9.83365,5.50323,0.11419689107901133,11.96991,6.10056,0.4876254085570469
5500,7.64981,-3.73151,0.6081595604996688,5.93048,-2.87986,0.05381948159862182,3.79645,-1.93436,0.17452848149656341,2.73319,0.10188,0.0908400366809574,3.85546,2.05868,0.021781023128894395,5.66445,3.59544,0.7802287556941665,7.59284,5.07616,0.08124748424377323,9.82187,5.49803,0.0035756259561842284,11.6901,6.10163,0.22339548763193462
5520,7.83384,-3.81179,0.28116279956762347,5.93548,-2.88324,0.009193523147342553,3.80754,-1.95437,0.033241967626822265,2.73454,0.09506,0.006824931337177334,3.83244,2.0129,0.10075008100581687,5.87254,3.6189,0.19396382907199614,7.58972,5.07598,0.33887002042006115,9.6409,5.38172,0.38096841718873314,11.69891,6.14985,0.0771136525853291
5540,7.85523,-3.81706,0.08004201424991095,5.9328,-3.05536,1.1107710646517848,3.80767,-1.95103,0.0585269717947357,2.73768,0.09785,0.05572734986620969,3.86377,2.06627,0.0670530342779641,5.88996,3.62316,0.1192767752885011,7.42014,5.24822,0.07651775822024494,9.61179,5.36708,0.007747466888007368,11.58996,6.15579,0.5048642568337052
5560,7.92337,-3.8516,0.3398889747424883,5.93271,-3.13201,0.008340148539298568,3.804,-1.94807,0.12695172622520445,2.73811,0.10153,0.10940250125162278,3.83313,2.01048,0.12990592479449042,6.0073,3.62762,0.15047386133171506,7.41887,5.24345,0.013260620564237189,9.41529,5.23802,0.1343476332796465,11.38561,6.17594,0.7124145516453221
5580,7.86853,-3.85125,1.0722312272895778,5.7309,-3.00938,0.13467918790691324,3.81068,-1.96385,0.19579851956962704,2.73568,0.09816,0.15197211863464766,3.84827,2.03484,0.3022874760054475,5.99158,3.62302,0.09006628008612831,7.6436,5.14876,0.006978276080162652,9.40568,5.2322,0.0015234078715479268,11.20595,6.17688,0.4365026175471696
5600,7.69484,-3.84223,1.3628988858771578,5.72209,-3.00535,0.03206919240917724,3.80836,-1.96515,0.16500895417270692,2.73323,0.09779,0.12424252871021456,3.83622,2.01932,0.20318723545298556,5.84152,3.51924,1.1577237852074411,7.64343,5.14811,0.01134351773617451,9.4075,5.23213,0.11818900977628366,11.28386,6.17676,0.6674706017248753
5620,7.3837,-3.83937,0.062423892478617585,5.71471,-3.00154,0.4352173917838107,3.8072,-1.96314,0.15120834531735444,2.73286,0.09747,0.10722328444232236,3.82542,2.001,0.11987713252997216,5.80588,3.47465,0.010243077057537669,7.52322,5.05563,1.59100056403008,9.41646,5.06175,0.1795346149385558,11.44407,6.2029,0.09581701855851608
5640,7.39306,-3.84455,0.338732282660517,5.5811,-2.91198,1.004868986404106,3.8097,-1.96932,0.03468786430200237,2.72921,0.0887,0.07887638862162444,3.82433,1.9999,0.15121107516642687,5.70716,3.4002,1.6165941755500475,7.39387,5.06853,0.4694006095596203,9.41938,5.0573,0.2077626379324508,11.40766,6.20317,0.4587410917705731
5660,7.46153,-3.92029,0.02853798118974291,5.52525,-2.89462,0.04385531039273793,3.80348,-1.95765,0.12423675772035135,2.72961,0.08605,0.10088204935013836,3.81499,1.9832,0.10312553608713686,5.60939,3.31958,0.006491068057946543,7.17284,4.8442,0.14056740585239685,9.26219,4.87065,0.03943403942791254,10.92701,6.11846,0.8565982752960316
5680,7.4575,-3.91713,0.11796143987171871,5.66737,-2.94861,1.2916817007928834,3.80653,-1.95895,0.038594249787479724,2.73032,0.08988,0.023799699831897263,3.81383,1.98307,0.028279502861251013,5.55442,3.27551,1.5925888539996245,7.17469,4.91034,0.7348957791360434,9.26087,4.8683,0.009107611495229104,10.84329,6.11909,0.39841823800126547
5700,7.52647,-3.90861,0.701849415561915,5.7467,-2.96586,0.06303400556841472,3.8155,-1.97089,0.06125173128619134,2.73077,0.0911,0.009140292694245154,3.80232,1.96377,0.021868388705467118,5.43065,3.17152,0.16209911578685213,7.16738,4.95215,0.8836574814108831,9.14389,4.78459,0.9182023039433568,10.81878,6.1283,0.3614362949449428
5720,7.70121,-3.90746,0.07137396166557794,5.72552,-2.94945,0.9721836917229336,3.81347,-1.96895,0.150318382464924,2.73096,0.08922,0.1786752400099608,3.80247,1.96171,0.1548309175402285,5.41628,3.15882,0.3429550808030019,7.01019,4.58569,0.17844220727848872,9.11261,4.67545,0.02593908589625429,10.86233,6.22214,0.03790821066242987
5740,7.56208,-3.89429,0.6018202495815259,5.6553,-2.88202,0.11287797237308451,3.80952,-1.96468,0.14946178874153274,2.71911,0.05182,0.25031950766586697,3.77545,1.9225,0.11101398974155068,5.24175,2.9965,0.031110207945002095,7.0001,4.7013,0.18328361939540916,8.98109,4.63327,0.4699254447293658,10.67772,5.93121,1.3891768841998915
5760,7.51308,-3.89435,0.552701214950615,5.64615,-2.88251,0.40524979927091526,3.80568,-1.96045,0.10455869176752416,2.71759,0.04699,0.43095199700639314,3.77488,1.92219,0.0014032327030310075,5.24044,2.99525,0.0162969983675776,6.93427,4.69069,1.3526964817787641,8.97786,4.5778,0.8842737982181412,10.63376,5.84474,0.903287504413402
5780,7.3749,-3.91363,0.02945707307405837,5.57513,-2.8844,0.015062935253024505,3.79965,-1.95238,0.01634239598408538,2.71478,0.00992,0.03407246800090864,3.7203,1.82665,0.0253014653404974,5.09439,2.88856,0.0777108747701498,6.8264,4.691,0.29016554004108663,9.10317,4.49374,1.4732065683845452,10.64884,5.86963,0.05710951505017851
5800,7.47588,-3.91362,0.4154959583190027,5.54988,-2.88453,0.4079844979625141,3.79264,-1.94008,0.13374803075727026,2.71488,0.0089,0.03593682105310172,3.71989,1.82453,0.0779092456830539,5.08988,2.88401,0.01102805779513798,6.78235,4.43055,0.9269755670103719,9.21793,4.4648,0.01773695535542319,10.85798,5.83603,0.43728820298734944
5820,7.33265,-3.90032,0.2753084666901216,5.51559,-2.88228,0.1301766219517171,3.7912,-1.9355,0.06017845330827121,2.75311,-0.13471,0.17926802794497304,3.71121,2.04087,0.33583865416045916,4.92358,3.06957,0.004886731694514918,6.74712,4.44614,0.005337399042027333,9.20976,4.47789,0.04491569519452364,10.89425,5.83536,2.5116201348166087e-05
5840,7.32802,-3.90041,0.2406979439147138,5.51545,-2.88332,0.022182619693420436,3.79064,-1.93372,0.09210005488649829,2.75202,-0.13244,0.06136395427700589,3.71096,2.05914,0.09998382693729051,4.92307,3.06944,0.0013174128806380983,6.76312,4.42534,0.8559264073721611,8.98989,4.5071,0.30659390306926604,10.89434,5.8164,0.17704942994930403
5860,7.46081,-3.88712,0.1596933303382918,5.47877,-2.87773,0.03316178837630185,3.78623,-1.91896,0.06395154562868244,2.76089,-0.13263,0.03829994356590342,3.70639,1.94068,0.04785757887153239,4.91412,3.33841,0.608967893847508,6.98639,4.38253,0.0004461479788802732,8.97469,4.50794,0.0025811628714293156,10.64386,5.81577,0.1251213170625566
5880,7.3058,-3.88721,0.032562080820901076,5.47773,-2.8767,0.01949718448238877,3.78723,-1.91723,0.049480879774421935,2.77613,-0.1562,0.06446699929841077,3.66944,1.73062,0.009455831309800631,4.8695,3.31319,0.0003324270138212013,6.98264,4.37759,0.10427366768031018,9.21227,4.51549,0.1466692466926314,10.88661,5.79757,0.9635307722697662
5900,7.48672,-3.88662,0.025649393787136886,5.71097,-2.9189,0.14316166727059795,3.81716,-1.97083,0.6954303731134498,2.80259,-0.20427,0.6193299227027679,3.66736,1.73031,0.13664715065243274,4.95481,3.35114,1.9488144274700845,6.98255,4.62663,0.02896919369655787,9.22475,4.51603,0.0037316350809801268,10.96635,5.79622,0.0016536422583036399
5920,7.69301,-3.95722,0.0817494050999376,5.72651,-2.92092,0.003917800351222603,3.87671,-2.0723,0.1594652143052088,2.84252,-0.27032,0.10916361794668608,3.66576,1.71579,0.005421468046860672,5.09733,3.42292,0.0053133662102114575,6.98882,4.62419,0.04218711440415053,9.40709,4.67644,0.297131962410236,11.03291,5.77885,0.7459836919707729
5940,7.6645,-3.95752,0.19918181581616234,5.73181,-3.05042,1.643770544733056,3.88705,-2.09902,0.19262604885060527,2.84642,-0.29557,0.27617277601431806,3.65836,1.71549,0.03164541565184829,5.0982,3.42346,0.0018718905803148057,7.21181,4.54362,0.08191358244931363,9.43256,4.65665,0.010198770756721365,11.2055,5.77736,0.0737839450900383
5960,7.64312,-3.97561,0.13650569386483802,5.73107,-3.17213,0.0074596737150406595,3.89855,-2.12,0.28134316620334915,2.84714,-0.29732,0.29691563178048824,3.65495,1.70645,0.21985764074509195,5.31457,3.5238,0.10398747095033725,7.21984,4.54229,0.0036700271755550763,9.42131,4.68325,1.1354451837884154,11.21045,5.77666,0.06608675691977202
5980,7.75557,-3.97619,0.19779372349418695,5.73882,-3.17514,0.5221254573912614,3.89138,-2.10643,0.1709568218494675,2.84891,-0.3016,0.15456879004159288,3.65451,1.70577,0.11566365891837585,5.32284,3.5277,0.006152929784962609,7.22083,4.72315,0.8043411390412037,9.26017,4.83679,0.014148568256659432,11.20366,5.82213,0.1428577781041868
6000,7.76987,-3.97176,0.20181813887999053,5.83272,-3.19683,1.762203196013863,3.89196,-2.10783,0.2345421351809863,2.85089,-0.30399,0.2315419358751551,3.65637,1.70961,0.24720946741394792,5.34218,3.53937,0.7393887114448161,7.22044,4.76606,0.287492907407071,9.25961,4.83624,0.008394365064647271,11.19009,5.82235,0.1826963808174576
6020,7.97625,-3.96363,0.37693898932478287,5.94997,-3.20482,0.009670008768735411,3.90113,-2.12523,0.12273141193122271,2.8563,-0.31199,0.04754946294139456,3.69007,1.76712,0.2697349951731223,5.54699,3.6195,0.043622906409404465,7.2129,5.01186,0.1828215069505874,9.10878,5.03693,0.09989536897813554,11.09213,5.8044,0.3024705080977758
6040,7.80614,-3.95723,1.4158558704659698,5.74495,-3.06878,0.05419124352745571,3.89703,-2.12048,0.06585273959172716,2.85352,-0.30869,0.08557047375290029,3.68784,1.76467,0.13940004554938848,5.47079,3.54035,1.8091107377745699,7.21198,5.02665,0.008090873353518099,9.10344,5.0303,0.0010867938737449002,11.01163,5.80425,0.02135915728605498
6060,7.44089,-3.86688,0.6955437415519625,5.73782,-3.06585,0.0009700593793318854,3.89658,-2.1205,0.07220197628655577,2.85281,-0.30935,0.0666575662569225,3.70306,1.79299,0.026056914757684763,5.38413,3.43294,0.003254999512676521,7.20256,5.00645,0.7399457496157923,9.354,5.05978,0.028387945918620136,11.14868,5.83175,0.8509715007551799
6080,7.65282,-3.85918,1.1766548499527127,5.58593,-2.91645,0.33695243895304766,3.89508,-2.12623,0.08539034787308435,2.84204,-0.29691,0.1400885189578176,3.70613,1.79358,0.04127350193237771,5.55856,3.3945,0.8298660837095622,6.98807,4.91782,0.01052763700822124,9.35094,5.06085,0.0002325058805617633,11.30289,5.83309,0.0053632141317222345
6100,7.32791,-3.65025,0.6180118040972322,5.54366,-2.91411,0.007286296927213344,3.89228,-2.12445,0.004862171125360948,2.78581,-0.20228,0.22504940620351055,3.73321,1.83611,0.02986552691021678,5.62671,3.3901,0.002159869409614371,7.0144,4.91536,0.1375095970250213,9.34961,5.30881,0.028814661907161074,11.34821,5.85711,0.2745993737702034
6120,7.60533,-3.65048,0.06193938252294956,5.69021,-2.96534,1.5635643427318244,3.87362,-2.08168,0.029486910767430655,2.76936,-0.16704,0.06840473361260832,3.7352,1.83602,0.09284268616552756,5.6282,3.39139,7.543296953366828e-05,7.22713,4.99049,0.007769674691870597,9.35275,5.31177,0.0017741009711155456,11.43547,5.85749,0.05125272861377361
