Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,4.15556,2.57721,0.8210760481835332,5.6293,3.78442,0.3383052064844852,8.17333,4.33883,0.05765578903514322,10.59174,5.01026,0.599630530890888,12.23243,6.08388,1.003997836877995,12.76479,8.04148,0.3356210233669993,14.99439,8.84805,0.00999513115140306,15.75223,10.75303,0.05226415057829093,17.78753,11.3774,0.33066711855305797
4680,4.16569,2.5992,0.07439083840230264,5.69157,4.00442,0.5140054846338558,8.17795,4.33999,0.11317925280363475,10.4343,5.0101,0.5092430759289216,12.22907,6.0009,0.007035511772167588,12.79912,8.0201,0.14929249488288804,15.18057,8.84117,0.7294920005292225,15.99731,10.78581,0.0062907507113232975,17.96953,11.37235,0.6780011089841059
4700,4.08119,2.45217,0.0004935898614344689,5.6584,4.03142,0.00035491184587761537,8.17407,4.58851,0.010148148008129663,10.66481,5.01017,0.04464912573389297,12.45041,6.05901,0.23992805291692015,13.09875,8.01617,0.05349814394648628,15.2431,8.84098,0.000798390697476849,15.99801,10.78634,0.000568091438585149,18.01122,11.37216,0.038992085013433445
4720,4.08117,2.4516,0.008442604983432956,5.66894,4.026,0.5027438751884927,8.17431,4.58944,0.0013020408970784993,10.65996,5.01022,0.12500970009148238,12.47015,6.0607,0.004953465002417709,13.34286,7.93011,0.30188637686183023,15.24526,8.84118,0.006072608913336212,16.25097,10.70429,0.45493601801166217,18.04132,11.38371,0.5201587617933349
4740,4.33678,2.91773,0.4782726350074523,5.91252,4.02752,0.003338989268481863,8.41324,4.59793,0.11689821809614453,10.65588,5.12333,1.6661744629486834,12.46777,6.0615,0.017434524065195908,13.29706,7.92811,0.0029402757750654368,15.49132,8.83266,0.0011901865908923082,16.23758,10.70225,0.000711621088619438,18.23918,11.38447,0.09550735175006984
4760,4.33426,2.83209,0.013033449496810222,5.93643,4.02582,0.2017113680148353,8.42303,4.59852,0.0021133376552581284,10.65661,5.25909,0.006569014125565231,12.65349,5.89881,0.03294591189314473,13.54382,8.03652,0.2991198019126715,15.49426,8.83427,0.008154765123088352,16.46294,10.78358,0.5369112330753939,18.23955,11.39875,0.4878213379593266
4780,4.32167,2.82589,0.00165895389410701,5.926,4.27482,0.0026728697029266783,8.41786,4.82801,0.2433211124152115,10.65036,5.25891,0.035144092743480335,12.65529,5.89696,0.00037155263303196125,13.52179,8.04165,0.0004422687253133029,15.71518,8.94631,0.002546048201139149,16.46702,10.80561,0.0004550179232420565,18.46133,11.40042,0.0003638067642240996
4800,4.32157,2.8259,0.0006062589232507421,5.92605,4.27503,0.0006709607677598175,8.41581,4.84742,0.0038197334265360253,10.50049,5.0808,0.2082873711326398,12.70175,6.02209,0.8314789944337804,13.54627,8.02673,1.1210785848236353,15.71531,8.94614,0.0026832782898967085,16.47095,10.80678,0.48459849202324784,18.46138,11.40041,0.004411625794547591
4820,4.64952,2.96649,1.0721874530618831,5.98634,4.51491,0.01148689409134376,8.40923,4.84706,0.03938430189724327,10.49658,5.07307,0.002291729991982261,12.78251,6.05097,0.24246996541364474,13.76906,7.99096,0.013883050218328953,15.75636,8.73633,0.37940108249316323,16.69502,10.90295,0.11635670723247554,18.70509,11.41402,0.013503764050978358
4840,4.565,2.90938,0.018312101229028026,5.98399,4.5148,0.0009829497230949454,8.16928,4.81107,0.0009597471426701984,10.35628,4.87021,0.002687429446021731,12.50108,5.99894,0.30852520433845443,13.76812,8.01995,0.47774080475787095,15.75661,8.73869,0.1846967173539213,16.69865,10.78173,0.12435370951190468,18.69627,11.41371,0.035798003571961015
4860,4.56593,2.91128,0.08527464711461889,6.18523,4.36833,0.21880310984933857,8.17055,4.81107,0.006200156365162875,10.35662,4.87003,0.0006536367325362687,12.52693,5.99963,0.0008860596399275996,13.76703,8.21687,0.20785339395012817,15.7868,8.75851,1.2309714638150668,16.88594,10.59604,0.3132610546690044,18.84834,11.42117,0.5416608728310032
4880,4.92531,2.90429,1.2017205959140902,6.20534,4.39642,0.001877708207839792,8.17524,5.05187,0.09156872195966363,10.23548,4.67479,0.20729240578627625,12.27818,5.95532,0.037894922361926396,13.7725,8.0227,0.6942054229700751,15.98618,8.80225,0.00464358514912033,16.88763,10.62263,0.001857325918162576,18.86878,11.42121,0.3704363960165027
4900,4.81736,2.90475,0.006412767656226435,6.20372,4.39085,0.13672205698462458,8.17489,5.0595,0.0053702674560919105,10.2318,4.65859,0.0014254923115189875,12.28033,5.95249,0.003752251804587489,13.81598,7.88006,0.1753387149074487,15.98695,8.80231,0.005278640208244772,17.11083,10.70806,0.11979690487131837,18.84018,11.44901,0.7889003321405772
4920,4.84984,2.88907,0.00940751653924668,6.20475,4.63946,0.036315163688268794,8.19646,5.28485,0.2666867053022067,10.24353,4.679,0.7972583435406934,12.28057,5.95293,0.0005956577516971686,13.81801,7.89512,0.0016226026210082122,16.21236,8.8922,0.013561629318816973,17.12091,10.71583,0.0027282260092199658,19.05102,11.45012,0.010038705511215164
4940,4.85025,2.88918,0.0029637149849254165,6.20485,4.64133,0.013151729705676012,8.19723,5.29897,0.09457659309285969,10.33977,4.72463,1.6396445624573477,12.23102,5.93522,1.1887916569942245,13.85113,7.85811,1.4477038033127938,16.21055,8.89229,0.058430464883692884,17.13642,10.72155,0.8733210087626785,19.05176,11.45165,0.18735049239993215
4960,5.25463,3.03107,0.3920278385272356,6.20762,4.87908,0.10886377892041026,8.24449,5.52891,0.24508628612052627,10.44747,4.74423,0.07212089164589047,12.03823,5.91738,0.00427174800140558,13.90558,7.65901,0.004334979532871862,16.26585,8.96406,0.22477439160828538,17.36307,10.78013,0.003893840437126515,19.29064,11.48103,0.052509257376478276
4980,5.10497,3.00739,0.12526380688143485,6.20736,4.88767,0.0018613100997814716,8.24432,5.54927,0.0007260544606220486,10.25135,4.61024,0.08123273470787891,12.20838,6.05002,0.4051897184342933,14.04236,7.53686,1.2441695875043706,16.26134,8.96399,0.09415918522079568,17.36924,10.77244,0.6382635783874004,19.29494,11.48104,0.0004084832983272154
5000,5.35216,2.98209,1.2276470862839728,6.37545,4.65593,0.35060814709596155,8.24612,5.54494,0.023917597772889862,10.25255,4.77377,0.20799228967420402,12.23715,6.06718,0.007427342872251032,14.05861,7.46047,0.0036650997166907135,16.33679,8.96989,0.04130888329892498,17.56384,10.62684,0.008026971192771178,19.52292,11.51068,0.18040756090533536
5020,5.3554,2.98173,0.0012295282136074966,6.39438,4.71774,0.00031124309581070486,8.48877,5.50559,0.000456536745467833,10.44062,4.94585,0.02227817827348784,12.09665,6.22367,0.4804441170584567,14.071,7.46945,0.6716147547966534,16.34292,8.97044,0.03258858296599963,17.5642,10.62715,0.000763090555789542,19.47378,11.51074,0.07175592842281138
5040,5.35973,2.9954,0.14279716181170693,6.57075,4.78924,0.6926751919535169,8.48979,5.50601,0.010398119401752849,10.44095,4.9443,0.00044727391062130903,12.06558,6.24632,0.00580773294098266,14.25542,7.60888,0.04521525913654445,16.49604,8.9507,0.9739660476189245,17.76615,10.4851,0.05803632675857906,19.55736,11.52402,0.662824337887822
5060,5.43325,2.97273,0.13323752744522904,6.62138,4.81681,0.0013398436960182826,8.49357,5.74551,0.092689535490077,10.6506,4.90564,0.39326511231171657,12.14077,6.26931,1.8507774961221548,14.2587,7.61114,0.010041474604064892,16.54415,8.94636,0.2758814218731989,17.77126,10.48283,0.0020841778042389666,19.69306,11.52386,0.18335808853521773
5080,5.4333,2.95946,0.1171473257583619,6.62439,4.81761,0.2909453415670505,8.49404,5.75107,0.024642574036591283,10.67459,4.90433,0.11673342936494639,12.29877,6.34596,1.285469137290739,14.34838,7.66709,1.7609551712800835,16.52112,8.94656,0.1228541919978853,17.83667,10.43535,1.8460196253899261,19.66954,11.51018,0.3811664771698287
5100,5.86651,3.16821,0.22936483280472508,6.85039,4.91037,0.030172782608015692,8.75491,5.80789,0.5609396996232463,10.68447,4.92465,0.6560827579182442,12.29058,6.37387,0.045687166930648275,14.48737,7.71063,0.0015678200421878254,16.75578,8.87874,0.028638863179332917,17.99199,10.36155,0.0053609310344104625,19.88521,11.48556,0.505613736799078
5120,5.70395,3.08084,0.5761240167146786,6.85115,4.90711,0.04616259996659673,8.73746,5.81818,0.016446293473261042,10.74136,5.29857,0.4405613724389991,12.57329,6.4898,0.12466199507028715,14.68449,7.61834,0.6036607764494245,16.75902,8.87872,0.016706514101130984,18.19275,10.2878,1.0716091968985524,19.92488,11.45397,0.12492706664661005
5140,5.97425,3.05707,1.0679454011870686,6.85296,5.00572,0.8933852636780582,8.87492,5.90722,0.996442141177442,10.74348,5.30725,0.031115158292386792,12.51687,6.49386,0.03884452471242387,14.71057,7.60047,0.017394508486316386,16.94002,8.79658,0.5980612857398208,18.22896,10.27047,0.022267812374530935,20.02538,11.44728,0.5898150160116296
5160,6.04713,3.07352,0.36073915041378507,6.85403,5.13558,0.26608748252416947,8.93859,5.94394,0.11914512094823436,10.93452,5.31767,1.041573863223189,12.70093,6.55805,1.322967052067583,14.73018,7.61569,1.1367159897472017,16.98298,8.79001,0.06940342154810317,18.23151,10.26782,0.5245069558100633,20.12829,11.44679,0.423354947953351
5180,6.135,3.29283,1.4432616406625747,7.06835,5.06587,0.26588899797657356,8.94866,5.9451,0.02564120130926322,10.99181,5.3194,0.0027431445441053713,12.75703,6.5754,0.0161088340176265,14.94849,7.67456,0.017346509888822404,17.15568,8.70793,0.7745562102243675,18.47447,10.20714,0.028008298279913434,20.34733,11.40835,0.2794541095631508
5200,6.2124,3.23153,0.7299090208011164,7.09274,5.06188,0.009445802789281666,9.14037,5.8089,0.15388641706985506,11.16802,5.43548,0.48304005760861507,12.76339,6.60163,0.9800144895614699,14.95268,7.67738,0.4192746775374795,17.21622,8.69433,0.020801981060614826,18.47242,10.20718,0.0014961613060163498,20.35659,11.40803,0.15173631420369207
5220,6.1982,3.14351,0.09319307265664901,7.14047,5.06611,1.2836137764466355,9.15097,5.8044,0.01590232013752832,11.20272,5.44612,0.056929960053340944,12.765,6.82728,0.46375934888894865,15.14111,7.70168,0.6543068618492079,17.23184,8.68003,0.787636718955152,18.68133,10.17148,0.9279853617072251,20.32909,11.37602,0.07435771787460412
5240,6.48487,3.1807,0.4381496501447304,7.33945,5.10048,0.006550109073148453,9.35861,5.66772,0.02880764350011609,11.4424,5.40658,0.09625736314612149,12.88879,7.05741,0.3041043130681571,15.18937,7.70477,0.023186601701643012,17.4393,8.58795,0.015293856113740652,18.72091,10.16573,0.004292221093591652,20.57797,11.36948,0.21338741750860662
5260,6.45328,3.15361,0.15798557157437734,7.34404,5.08646,0.7967787988089418,9.36044,5.66671,0.0030302552311907978,11.44934,5.40575,0.007198321380465511,12.84507,7.07026,0.08229541448288116,15.03771,7.60151,0.7551357998005936,17.43999,8.5874,0.04257770604988143,18.90806,10.14061,1.1164721529401729,20.60297,11.3388,0.24474147348258493
5280,6.64226,3.13426,1.1573785875787967,7.51867,4.87217,0.3171870444752003,9.4936,5.57448,1.0730753153287336,11.45254,5.41434,0.6105663168413962,12.8381,7.07132,0.0049922887583672155,14.98586,7.57378,0.03538416243162445,17.52485,8.46005,0.7201046452659473,18.96771,10.13524,0.02502738820258999,20.72904,11.33156,0.7688732668563382
5300,6.68065,3.04756,0.010778011558767703,7.53628,4.93718,0.0472722859162079,9.57661,5.54099,0.005353252970984599,11.63511,5.57467,0.023301561830792326,12.90802,7.30525,0.05858583089598503,15.21539,7.62264,0.6109592695430119,17.638,8.44327,0.017036924988575133,19.03486,10.11703,1.4973915352985725,20.82566,11.31195,0.23540928282627988
5320,6.82164,2.97581,0.5003693727032796,7.77123,4.86237,0.03192469116414417,9.58017,5.57275,0.9219697152553006,11.6359,5.575,0.03970107910917814,12.90925,7.31002,0.0012606831827008057,15.22895,7.64196,0.0018102374808729046,17.81189,8.28158,0.09149998668544636,19.21842,10.10376,0.015221625696979,21.03097,11.29258,0.45518525778771024
5340,6.82177,2.93272,0.5247873963314582,7.77297,4.86238,0.012799140521360915,9.58047,5.6835,1.3191069916268199,11.67006,5.61355,0.9711106663999923,12.94302,7.32346,0.8715341381807575,15.24596,7.65515,1.1370603163417659,17.81609,8.27908,0.033061047997922345,19.22204,10.1004,0.5068720827921583,21.05522,11.2924,0.16190088590716462
5360,6.82946,2.90809,0.5249240080078711,7.9175,4.7475,1.1699770134838343,9.58181,5.77994,0.12042605953666585,11.84719,5.64378,0.33637661908392336,13.03434,7.49942,0.6352489398511555,15.47102,7.70787,0.19769374286214375,17.89117,8.24479,1.0622691904187527,19.42239,10.07125,0.526454842995798,21.09967,11.25835,0.43351740033673053
5380,7.14005,2.89982,0.46288798070925125,8.00448,4.76193,0.06679086589275972,9.62686,6.01617,0.09821300486518748,11.88243,5.93849,0.9100018772781998,13.11007,7.52421,1.3968409293653898,15.47294,7.71601,0.48744553092639187,17.97149,8.09608,0.0636633759345423,19.46625,10.06761,0.006942050350206009,21.28969,11.25402,0.0983502711213781
5400,7.07731,2.90253,0.11712770119164641,8.22634,4.6687,0.10665400527445226,9.62815,6.02465,0.005236662242404752,11.88742,5.90049,0.0618273998864033,13.45021,7.49653,0.8558978954508025,15.71655,7.74556,0.02432484436388758,17.98835,8.31317,1.2890483946958522,19.7013,10.00265,0.07118263390938089,21.42787,11.21622,0.8021534595051697
5420,7.30628,2.88746,0.09748452011547548,8.23713,4.66911,0.0029563405220052372,9.86981,6.10211,0.06330063420576072,12.03136,6.06983,0.46618052470535953,13.56439,7.50511,1.2854063738393005,15.71853,7.74836,0.026517015851149236,17.99951,8.38564,0.4666915541747445,19.70809,10.00378,0.00342958294958488,21.53375,11.21542,0.005290332375424524
5440,7.30108,2.88748,0.03448420719491096,8.23979,4.66591,0.4941937345414133,9.86696,6.10406,0.024953738245457206,12.05336,6.07229,0.14825353960314938,13.6357,7.50584,0.33958578510503223,15.72005,7.80497,1.3835922811952828,17.99979,8.36079,0.16246637271192166,19.73067,9.97623,0.9268108910684313,21.53391,11.20362,0.3203676870121317
5460,7.33489,2.88814,0.006403967327600145,8.47541,4.59284,0.007153882160645985,10.10954,6.10186,0.05644604058749882,12.0607,6.07748,0.2857109683737627,13.57167,7.50694,0.0021110087963459637,15.72085,7.99703,0.001626881803726928,18.04006,8.62969,0.2421187863211363,19.94679,9.93311,0.006549901169685923,21.76235,11.17685,0.17026391320499412
5480,7.3351,2.88826,0.002138009013330205,8.47597,4.59275,0.00015580966687407996,10.11333,6.10183,0.0008509710050074176,11.92007,5.89256,0.17829271504827623,13.80342,7.54436,0.15099548607224025,15.88922,8.01576,1.5242860122621393,18.04117,8.61041,0.013691138130827729,19.95525,9.92001,0.7966721324765326,21.77451,11.17269,0.41503708057791927
5500,7.41647,2.8882,0.010399476170441227,8.71526,4.52609,0.001839700529320774,9.88404,6.09843,0.2280699597373646,11.93974,5.95192,0.4450491459408899,13.81659,7.54562,0.0026985304122765703,15.97057,8.02097,0.0058362823512285835,18.09662,8.85526,0.001487290498894697,20.1188,9.75305,0.0017194896596765888,21.92847,11.1375,0.2875894346775399
5520,7.41651,2.88813,0.002123063287117952,8.71519,4.52583,0.00035553685612273606,9.86764,6.09863,0.017654316996051665,12.16471,5.93656,0.12378391068097379,13.8158,7.68999,1.1522466473977222,15.97202,8.03845,0.7726708360339972,18.09652,8.85507,0.0015824334045869538,20.1213,9.75142,0.33182628292866956,21.93389,11.13739,0.2644985942969693
5540,7.3162,2.88622,0.1043476899990643,8.60797,4.30086,0.004581559785300282,9.87481,6.08657,0.04051285560360251,12.16781,6.06199,0.04841329034496405,13.81579,7.79215,0.0012242208379548195,15.97394,8.27157,0.004555793146158131,18.34352,8.8568,0.0318281115403595,20.29711,9.58004,0.0031658468022542872,22.02447,11.0978,0.42777324176348186
5560,7.30764,2.88672,0.019301300027468566,8.60821,4.3002,0.000119219237838806,10.06812,5.94415,0.005960183257848282,12.33144,6.25399,0.06359119945275254,13.92702,7.60127,0.4489801945682751,15.98397,8.27454,0.5572399412700866,18.34609,8.85673,0.0001542351329728243,20.29762,9.58021,0.002227550776594765,22.0295,11.09761,0.40449553600782323
5580,7.30771,2.88665,0.011164865547883691,8.62138,4.31284,0.8429364623799228,10.06803,5.94445,0.001737133820492253,12.33204,6.24828,0.0001908485935055859,13.94556,7.57684,0.0022153717158339688,16.2185,8.30106,0.019010428253815152,18.35259,8.85511,0.42268080272037056,20.48099,9.42158,0.05755472144585729,21.9758,10.88161,0.548028480181728
5600,7.20893,2.88932,0.036136205795276696,8.79928,4.45227,0.03132529629809209,10.31982,5.89961,0.06440037889108477,12.33774,6.2451,0.4707494057751797,13.94939,7.57401,0.5504159316504948,16.22249,8.30162,0.001676062803350675,18.59264,8.83028,0.04080762375753247,20.48679,9.41895,0.00440929545188862,22.22739,10.97434,0.13474186640966027
5620,7.20591,2.88915,0.004089329422648811,8.79546,4.44358,0.44302077934340917,10.31423,5.89817,0.1157164885777149,12.36146,6.00817,0.06712984558852556,14.1156,7.37902,0.22115328779507487,16.46373,8.30242,0.06931927089829462,18.59938,8.8303,0.004247776658007715,20.6862,9.28813,0.12159805536134016,22.22911,10.61859,1.0978317501863335
5640,7.53093,2.88445,0.5504155925209394,8.84573,4.20861,0.0032172048709938283,10.31223,5.98781,0.8997797257470047,12.36533,6.01104,0.4398898126527115,14.09803,7.37583,0.000670033466517927,16.47168,8.30256,0.0002221271499241767,18.84508,8.8029,0.0019866200830351757,20.69401,9.28053,0.0012349931547127658,22.35075,10.75077,0.04703097829394381
5660,7.45854,2.8864,0.007125045643645848,8.84911,4.21575,0.02877300742711737,10.31397,6.13013,0.08122789873460382,12.60626,6.03341,0.0029509354162002774,14.29503,7.20582,0.14158063909122934,16.46948,8.54182,0.09051248621980859,18.84673,8.80353,0.003021949114743118,20.90946,9.17168,0.07576765204196677,22.41085,10.71802,0.697464590970715
5680,7.79486,2.88325,0.9953371517385758,9.03492,4.3732,0.0040538336307677425,10.49326,5.93103,0.08056790279423749,12.60252,6.03694,0.006059061518989714,14.28316,7.20583,0.0003062491500072681,16.46692,8.54885,0.0006116044782805199,18.64619,8.66061,0.010342140326893618,20.91388,9.16791,0.00035268312519161094,22.59306,10.71577,0.000904036246839515
5700,7.72731,2.88347,0.18178116119652668,9.03456,4.37294,0.0020593954200323994,10.49817,5.95998,0.12574358343008366,12.50213,5.95051,1.3649003713481422,14.38317,7.17862,1.7758674970924078,16.44782,8.55529,0.36175196196601456,18.64585,8.66038,0.002564245803358863,20.92337,9.16187,0.48282190312187334,22.59074,10.71443,0.12788128239107163
5720,7.70487,2.84916,0.3029470670185628,9.24309,4.49882,0.017276818219963453,10.50098,5.96796,0.019591660918451527,12.45166,5.84334,0.002809032766864892,14.50022,7.08274,0.005046073556043421,16.43049,8.78476,0.022520933800874984,18.5427,8.5107,0.12402037985323133,21.13085,9.05629,0.017307903884919793,22.78096,10.54694,0.6106362150128104
5740,7.70343,2.82315,0.05321871804757413,9.24539,4.5006,0.00021946479408840348,10.49721,6.21751,0.001419687705089659,12.701,5.86578,0.09490042165855334,14.69889,7.21676,0.09506405564435981,16.41595,8.5811,1.09377687899288,18.51501,8.50918,0.001545488669191846,21.13241,9.05721,0.050734648130801856,22.81077,10.61125,0.026914248017450057
5760,7.73456,2.79827,0.1905556132459919,9.33361,4.26836,0.009734450332751702,10.49668,6.21157,0.0027497687705140402,12.702,5.86604,0.0010833171734376328,14.70426,7.21907,0.0016583339015485159,16.30175,8.46561,0.0379692095562465,18.77583,8.54545,0.05114373414656463,21.31886,8.89669,0.01324785728680497,23.0229,10.4365,0.6056063176035269
5780,7.97013,2.78634,0.007583528111783148,9.33537,4.26757,0.0004933911567567963,10.68146,6.03657,0.017877065772830887,12.91912,5.98539,0.0035961205615990532,14.56555,7.03481,0.19261670781631182,16.31616,8.45943,0.045143190247924014,18.7621,8.54905,0.0007931468997525186,21.31939,8.89692,0.00024756550507699113,22.92227,10.50002,0.004622521324720863
5800,7.96947,2.78634,0.00018818226344363839,9.33731,4.26514,0.38086423644465506,10.68162,6.03809,0.00034665708762900724,12.91881,5.98503,0.0011485154794368278,14.55991,7.02221,0.0022849323114409233,16.53775,8.52006,0.06627940314851392,18.76404,8.54934,0.0006915142986775158,21.27048,8.90301,1.314020352456097,22.96075,10.47948,1.1165754945690702
5820,7.94948,2.55802,0.20466748333069412,9.44562,4.04383,0.012131576278734776,10.85159,5.70369,0.18066165881209587,12.90396,5.98221,0.6809805003287419,14.56027,7.02222,0.06548531918455812,16.54524,8.52243,5.543613078264828e-05,19.0092,8.56017,0.005868851095634641,21.07544,8.85651,0.0034847847877130696,22.83182,10.12432,0.5227985325879572
5840,7.94923,2.54114,0.0003147935666767726,9.44498,4.04404,0.003641616183031987,10.85412,5.85497,0.000481793565899015,12.74885,5.80328,0.0013937106473435905,14.46995,6.80062,0.0687797062602415,16.65978,8.13606,0.9831744904565172,19.01216,8.55935,0.008348049094868347,21.29167,8.89932,0.3446373549405287,22.76927,10.34152,0.4045326225146295
5860,8.44904,2.53864,0.3412207806480128,9.68977,4.08924,0.004896769919797302,10.64629,5.81298,0.41905955284546675,12.7481,5.80601,0.019639133557546377,14.49106,6.80107,0.192575103889245,16.66023,8.29607,0.001193483481612365,19.09622,8.3258,0.0017493164568363748,21.32163,8.90072,0.0006583220662786187,23.0008,10.33622,0.0005515875113154054
5880,8.2077,2.53846,0.05194190175085985,9.68845,4.0882,0.0008690763282358928,10.61541,5.81049,0.03859000577862514,12.97554,5.71793,0.0556499520600339,14.72242,6.91307,0.8458107963081655,16.6539,8.273,1.0272013968042746,19.09638,8.32567,0.0007337579745894666,21.32373,8.90434,0.5084772296734557,23.00083,10.33622,3.493695607378634e-05
5900,8.63493,2.53516,0.7209549864597385,9.91116,4.10152,0.29219769330033635,10.74346,5.80625,0.6628773268867109,12.98071,5.7175,0.004992043605232769,14.70457,6.929,0.01650187847676484,16.63104,8.03863,0.09650157542082904,19.17214,8.09992,0.11687461447201854,21.5611,8.94014,0.055720168302147106,23.19379,10.30004,0.6100667263008578
5920,8.51788,2.5352,0.7100386249614888,9.93536,4.10255,0.0036734899515165403,10.86342,5.89294,0.06996993513765475,13.0632,5.52884,0.5000049929954387,14.90147,7.00231,0.4394815771829701,16.67578,8.04045,1.005409026361481,19.17429,8.09066,0.0032937044087943956,21.5658,8.94049,0.0008530855125230419,23.24378,10.29949,0.0057203894473590545
5940,8.46361,2.53897,0.04732532147669692,9.8956,3.90111,0.5327010214738951,10.85738,5.89301,0.008370433753010824,13.07039,5.48852,0.004567636369359743,14.93815,7.01003,0.0004178603155553693,16.89209,8.02847,0.10938331226828156,19.30411,8.05269,1.1672479888915777,21.7979,8.97024,0.14715739384289905,23.43702,10.26356,0.609514388413253
5960,8.61121,2.33802,0.009644537516875962,9.89209,3.85506,0.00023478998025699342,11.0113,5.61068,0.7372916538986793,13.21587,5.67451,0.7329549760402938,14.93778,7.01008,0.25215831103981245,16.88337,8.02792,0.0011312729945183594,19.33879,7.90255,0.0029595661920836193,21.81015,8.96994,9.775453701013398e-05,23.48753,10.26311,0.00032412122479847055
5980,8.611,2.33735,0.0031625392140920707,9.88078,3.82904,0.8929198227943328,11.01247,5.67854,0.16738159323679638,13.24351,5.68527,0.2514676614619169,14.93916,7.16111,1.1786362229314415,17.05651,8.00041,1.2771303816460002,19.34061,7.904,0.06215676316778193,21.82913,8.96979,0.3033916864539913,23.48893,10.27151,0.1707413865736434
6000,8.59898,2.32686,0.7036356801350626,9.87038,3.63793,0.3471018977988027,11.02519,5.66802,1.3299865285093966,13.25081,5.67145,0.519995383480495,14.93967,7.24932,0.10724585254485527,17.1283,7.99469,0.050867704829443215,19.56338,7.85781,0.9211210677338894,21.9326,8.96975,0.8793635356398258,23.55445,10.28035,0.5881494891387686
6020,8.53124,2.105,0.005446603945377968,9.86799,3.60786,0.008912210509911827,11.1873,5.48786,0.2151009845535663,13.41883,5.85214,0.007596270326883085,14.95092,7.49654,0.011155705117460413,17.13531,8.22847,0.15411601402204902,19.55565,7.78124,0.042926436086850914,22.10831,8.89741,0.4089514905497716,23.76347,10.24607,0.3966243946034315
6040,8.86078,2.12513,1.2004934323244059,10.07668,3.74128,0.016932366835876553,11.26258,5.53059,1.7310771015396378,13.41835,5.85334,0.030275785313058433,14.95104,7.49751,0.00392869597312673,17.13688,8.24239,2.1720360207181677e-05,19.76217,8.05914,0.3938728030844464,22.28121,8.89618,0.014306251277691922,23.96298,10.24436,0.008650917820439767
6060,8.79544,2.10322,0.12869324864380394,10.07838,3.74267,0.001649739208881958,11.43331,5.5618,0.0018111730273607447,13.65245,5.93392,0.01806094577455048,15.20744,7.42182,0.21507407019202135,17.26122,8.21517,1.852727596087008,19.7633,7.92605,0.015673911871650546,22.28038,8.89332,0.28660544087533446,23.96372,10.24436,0.00027911330027838717
6080,8.83096,2.11094,1.4259736193670463,10.22187,3.81105,1.0858408313427526,11.43452,5.56099,0.02119022965744567,13.65368,5.93409,0.000873539894254173,15.19286,7.41929,0.012870088734582306,17.45974,8.19822,0.10688317387498004,19.91789,8.03532,1.220338861130736,22.34611,8.77299,0.7481467928668145,23.98906,10.2107,0.25564318994573104
6100,9.15481,1.98921,0.6229804154124625,10.31174,3.8286,0.0023154974320522374,11.68759,5.5403,0.03388519300354678,13.88121,6.02211,0.05319167310454257,15.19873,7.63369,0.4177380159221996,17.39849,8.19538,0.24163366615173823,19.98346,8.04776,0.0021676815599631265,22.48512,8.75647,0.040086557855793264,24.19967,10.20705,0.085172723055042
6120,9.03952,2.03958,0.8236324833763335,10.52009,3.90425,0.2858855312217171,11.68601,5.54159,0.004738322457604602,13.88529,6.0231,0.0016169350981141578,15.19843,7.66807,0.008417630060051593,17.4024,8.43173,0.1538260101307658,19.98573,8.23308,1.4477198717620596,22.64299,8.59338,0.22332570649953606,24.24126,10.16731,0.26833223766276393
6140,9.33615,2.32852,1.1191364154990995,10.54709,3.91269,0.0027454373080271575,11.89993,5.66424,0.02072489041642978,13.94114,5.86351,0.9545527251291973,15.22273,7.67379,0.9568081710739607,17.40272,8.44411,0.04449855041964194,19.98635,8.29973,0.008007643943330109,22.65997,8.5851,0.0019683178922164104,24.40974,10.16894,0.15188029483099616
6160,9.23921,2.12669,0.01510952045953999,10.5469,3.90813,0.2340634085308274,11.901,5.66542,0.0057889054355647705,13.94997,5.79154,0.08008673700700399,15.44552,7.70296,0.004707159776701024,17.47291,8.67994,0.028095522916698062,19.9851,8.29958,0.009101134342579222,22.40009,8.58825,0.28225153056248253,24.25771,10.02843,2.1129759607869354
6180,9.57119,2.12569,0.9485751118840733,10.7933,3.89555,0.003766716602493598,11.84489,5.42517,0.023367937927801005,14.10084,5.96324,0.7746962274770964,15.44728,7.70004,0.03407863706800295,17.47272,8.68308,0.0016733553407841666,19.97283,8.54979,9.677542465253141e-05,22.40843,8.58639,0.007589517470641709,24.2612,9.92437,0.8723122516423855
6200,9.4926,2.12509,0.0020245906394247893,10.78463,3.87221,0.06288877190976537,11.89672,5.42276,0.04643104523975586,14.15978,5.95148,0.013787051943939557,15.44796,7.94874,0.02249981208404527,17.5759,8.9056,0.031462696567483454,19.973,8.55106,0.0009852098206100477,22.30713,8.9006,0.4224278404101308,24.18714,9.62992,0.9277805364336067
