Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4700,19.37381,3.80385,0.022399512332418655,17.60342,5.05655,0.0019064562139471863,15.53705,6.30326,0.001688132737358625,13.73783,7.29007,0.008266340606247886,13.44177,9.66142,0.03891871855851252,13.18833,11.72063,0.923932256055567,14.64708,13.68948,0.0026517836186929046,16.1842,15.3267,0.03350144882028684,16.38643,17.29397,0.21958589089787645
4720,19.37574,3.80383,0.00014154946536527722,17.60549,5.05516,0.02368474633997731,15.74251,6.20596,0.24195151379268737,13.72468,7.53446,0.06223235798203526,13.5672,9.45853,0.002239020347715761,13.18364,11.71861,0.35244845795759994,14.63201,13.6694,0.9701922616348614,16.1871,15.32812,0.000509412294952399,16.40348,17.49089,0.0316348450546572
4740,19.61682,3.79516,0.05043997592734509,17.85365,5.03991,0.0039943988332029135,15.76404,6.19874,0.0014294227211413316,13.80318,7.53746,0.050976628776019876,13.56764,9.45776,0.00242063289483476,13.31073,11.68226,1.8175018574093893,14.57766,13.4509,0.003767706855395876,16.2312,15.0892,0.16295537075486316,16.40314,17.11646,1.2000221897651793
4760,19.62102,3.7952,0.0053728856526109965,17.85561,5.03907,0.006656797486219965,15.97859,6.11689,0.2354666654928405,14.05024,7.35231,0.2770578587911791,13.72211,9.26729,0.017598796490966444,13.44745,11.66098,0.013164661562644528,14.58792,13.45824,0.042043632230569575,16.2446,15.08486,0.007531894169615811,16.64458,17.08324,1.0694188032182759
4780,19.6599,3.78709,0.5516631207643897,18.05799,4.99513,0.503389211842999,15.99739,6.11181,0.02086063128069355,14.03256,7.352,0.4061568860358196,13.72225,9.26627,0.00015123477470671662,13.44997,11.66036,0.04802637893965958,14.8017,13.55758,0.13563892780670125,16.26354,15.05881,0.8574609435483916,16.64479,17.24327,0.15292382592442827
4800,19.86291,3.78632,0.04266503542158798,18.10004,4.99072,0.004957010958624767,15.9988,6.11152,0.0030198008039430957,13.9953,7.33822,1.3162216321707423,13.74204,9.31611,1.3830835392260612,13.69747,11.49296,0.5178016361415031,14.80217,13.5655,0.0005067046058522651,16.43663,14.93416,0.03231290919566973,16.87436,16.91619,1.1428486875735169
4820,19.86928,3.78203,0.12212388992557333,18.15603,5.03346,1.6722823518865895,16.20706,6.08315,0.4699159163820363,14.22166,7.17559,0.610427941686132,13.77112,9.49451,0.15242645503578323,13.6378,11.49416,0.0519787712122454,14.98341,13.65034,0.566552844479431,16.43782,14.93253,0.025239107155791835,16.88779,16.74373,0.31861322010776794
4840,20.10808,3.77819,0.031848953879264494,18.31367,5.12015,0.002462388520024616,16.24605,6.0811,0.002083397519827307,14.14904,7.16422,0.09258348562809605,13.66824,9.49627,1.4652634050102886,13.95485,11.38977,0.9051559876656415,15.02743,13.66886,0.0027191244334466964,16.56616,14.72168,0.004199440616450641,16.97559,16.78415,0.21856014654125389
4860,20.10978,3.77823,0.009265424636903006,18.31651,5.12184,0.3818043913460121,16.28531,6.11858,1.195005493637636,14.34784,7.22596,1.241104832990266,13.54609,9.49612,0.24134177157451242,13.87547,11.40131,0.27454511692010003,15.03594,13.66103,0.4916678628288422,16.56641,14.7216,0.0014388762737891565,16.97706,16.8109,0.10453072037438227
4880,20.22298,3.77038,0.5585023947869941,18.52902,5.24367,0.01797465916184872,16.48036,6.16394,0.013375109424605916,14.38463,7.23196,0.01589082477317114,13.52623,9.49768,0.0036064533582475513,13.89248,11.54361,1.5309310584183278,15.26704,13.61435,0.2722570954600412,16.73631,14.88483,0.3336027633294478,16.97982,16.81771,0.4289638495075852
4900,20.30854,3.77059,0.5131205040447425,18.53038,5.24418,0.0055983089005427,16.48951,6.17641,0.6880452722102592,14.42485,7.27682,1.8751948514482428,13.46323,9.46935,0.74748756055956,13.95394,11.69536,0.11954226117017488,15.27153,13.69024,0.3217301999292304,16.7586,14.87727,0.05073891333707979,17.05591,16.89561,0.6586880574051858
4920,20.30671,3.93786,0.7680485291635328,18.74064,5.34929,0.18304980065263854,16.7063,6.21887,0.19896513870756694,14.55676,7.4393,0.25688908622421003,13.29399,9.46651,0.12577912923166087,14.03957,11.81815,1.2617677240644858,15.49521,13.70493,0.2588049920048721,16.87742,15.019,1.1840797709755837,17.07111,16.98923,0.14309994276197377
4940,20.49164,3.9045,0.16092346763601847,18.75071,5.36054,0.007692559912216238,16.55696,6.36604,0.3128318903522077,14.80755,7.4183,0.028540439336044086,13.621,9.5819,0.3106703958337902,14.06449,11.92022,0.0006921927805781221,15.51715,13.70413,0.0168435798231894,16.95949,15.02901,0.001684088243748122,17.31866,17.02049,0.00019746135009578254
4960,20.44911,3.89846,0.22391202553469458,18.95236,5.47669,0.16544847080128713,16.54891,6.38034,0.19090693997423402,14.80427,7.42362,0.0488399653570289,13.52213,9.58192,0.047221708482602556,14.06274,11.91764,0.005321503100080568,15.41951,13.48902,0.0953955548801102,16.95262,15.0276,0.2689473344775067,17.31866,17.02051,0.0001776797828464563
4980,20.72189,3.89695,0.08681612056521813,18.96738,5.48099,0.006938261074208478,16.70306,6.37565,0.6770114988886101,15.03546,7.456,0.20471871254540597,14.00468,9.51971,0.7699580680030903,14.17419,11.93587,0.16145313259957703,15.41786,13.4814,0.0007022740204635347,17.07531,14.81136,0.012213674756619277,17.49232,16.8171,0.5472216031554514
5000,20.60821,4.11362,1.1596463518801523,19.17613,5.58054,0.20669792255204097,16.85241,6.29857,0.002199571985460629,15.05275,7.45583,0.0012025101915102106,13.77054,9.51806,0.062273319073263285,14.17562,12.0115,0.7194253306191511,15.63354,13.596,0.07009239763389179,17.07357,14.81462,0.03764366611881685,17.49425,16.85824,0.5631893446648215
5020,20.85021,4.11865,0.45446851649877085,19.19083,5.59067,0.005162704511081062,16.85234,6.29857,0.00031849381287891044,15.05275,7.45595,0.0004620288308413543,13.77105,9.51405,0.6589460046534776,14.19315,11.76807,0.254388863390421,15.63894,13.59932,0.005592104290068829,17.30945,14.88515,0.03006002302874288,17.51044,16.97769,0.8489318405495127
5040,20.84146,4.09353,0.18660995738270097,19.25638,5.63447,1.2884340803761394,16.86048,6.13264,1.085023410578679,15.28589,7.49662,0.16778384783721567,14.12804,9.40913,0.23920219797237452,14.19591,11.77555,0.014488268415138719,15.77042,13.67186,1.1790054738581988,17.31273,14.88469,0.008968111698086128,17.73142,16.83495,0.22616551261059603
5060,21.09032,4.07568,0.10111043580885716,19.4099,5.70295,0.0030985628629623114,16.91587,6.05007,0.08390555229861747,15.29957,7.49716,0.002086270750751448,14.01356,9.41192,0.15053637515780602,14.46956,11.8591,0.44567305559915366,15.8637,13.70839,0.001048021770393626,17.558,14.90222,0.012725402057287397,17.83156,16.90565,0.43820672403777455
5080,21.09552,4.07778,0.04282111525240836,19.41041,5.70294,0.004495133396992355,16.97602,6.04588,1.4988732722265585,15.49784,7.53381,0.5717314989807896,14.15257,9.61469,0.38590985116889365,14.43515,11.86228,0.022442509490625193,15.86642,13.71038,0.38672823289668595,17.55906,14.90302,0.0032870189638404836,17.84971,17.00766,0.38585197372247537
5100,21.10288,4.41334,1.1061643635197416,19.62448,5.80884,0.10670580137816223,17.23268,6.02396,0.7628066684032333,15.54613,7.53664,0.0025310580688620017,14.14012,9.6304,0.29543224132191487,14.55947,11.94541,1.7035899422163632,16.08627,13.80743,0.06324621075739602,17.65065,15.05381,1.2771355505319761,17.8501,17.03576,0.21302035286217286
5120,21.23037,4.48552,0.34513610549994417,19.6287,5.81598,0.005124598054174292,17.17767,6.02459,0.4571327182691175,15.55492,7.55182,0.7169518680843386,14.2556,9.60957,1.849625260867321,14.68854,12.00653,0.5689782834982463,16.092,13.81052,0.008204497797235002,17.74667,15.06286,0.06550437943678572,18.05256,17.04833,0.4990177223987374
5140,21.16412,4.29215,0.42214204222913054,19.39214,5.81002,0.11605643073886836,17.42353,6.03096,0.007173555539714693,15.78911,7.59544,0.003164685765820368,14.39714,9.5465,0.2913133584424542,14.67415,12.00825,0.1972820582533173,16.32051,13.90428,0.012730550815740852,17.89968,15.19253,0.7176733906904145,18.08533,17.13075,0.01161019588204596
5160,21.02242,4.28651,0.43710376442272714,19.38161,5.81046,0.0021858530140196225,17.41749,6.0397,0.015626489863475992,15.78812,7.42249,0.7453917341626997,14.50522,9.76522,0.04743764345943622,14.53043,12.18835,0.34123317446879514,16.3212,13.90552,0.0036454289565410864,17.95837,15.20357,0.0012714494425760808,18.16219,17.34496,0.21664208973098292
5180,21.1926,4.53089,0.7504417930182564,19.57524,5.65749,0.055033903231288775,17.18281,6.08429,0.006154516838563648,15.78754,7.56313,1.018100611453019,14.50046,9.76621,0.006964970451287683,14.47016,12.18676,0.0037574944691730165,16.21525,13.68101,0.002456527185592594,17.91572,15.20188,0.27820217915873524,18.1622,17.28989,0.36128982679130195
5200,21.34433,4.48321,0.00019516730726001588,19.57976,5.66001,0.0011753282650405121,17.18911,6.08442,0.08000117175387049,15.78769,7.68515,0.24892635992077689,14.52489,9.75672,0.6724119898104929,14.64715,11.98718,0.28360783045269,16.21501,13.67942,0.0014362141178407605,17.93604,14.95181,0.008839060660264299,18.36707,16.70571,0.8565344875742692
5220,21.3319,4.48692,0.1378868104060189,19.48134,5.5227,1.2256775804197244,17.43889,6.06723,0.0229572414113939,15.78663,7.43851,0.0007328808214337498,14.68405,9.59105,0.00017463599542533601,14.62529,11.98509,0.0021882660183177084,16.43422,13.57785,0.08899632021206126,17.93756,14.95462,0.0026567668001960566,18.40539,17.11531,0.5783653095168146
5240,21.31544,4.44862,0.1388185510482339,19.4166,5.47948,0.10487971150910654,17.43708,6.06709,0.0026701292561313243,15.78655,7.4385,0.00021950188976544794,14.68403,9.59098,0.001966216349516789,14.66536,11.96977,1.4024167465988344,16.44042,13.57577,0.011057677140354374,17.93632,14.88459,0.9483132820881862,18.40727,16.99124,0.873346911881057
5260,21.29123,4.43908,0.02971930652316002,19.4149,5.47508,0.03787795969084262,17.4363,5.85502,0.4367040657960265,15.78715,7.20053,0.10060204532614775,14.87914,9.42493,0.0997720982677495,14.98675,11.93093,0.8984875648823405,16.62434,13.45007,0.3445204826486038,17.9374,14.70728,0.014758853004906244,18.64651,16.51097,0.7196140693766728
5280,21.4097,4.42738,0.9123886358414057,19.63634,5.40051,0.10157655450143331,17.438,5.81904,0.010436531716812445,15.78709,7.19238,0.002817406151213469,14.87113,9.42258,0.01485190461322349,15.0348,11.7476,1.3804356122682364,16.6483,13.43588,0.012213521201967658,17.97909,14.49545,0.3802712338334438,18.64657,16.44277,0.110673194496371
5300,21.51167,4.42727,0.30584232222234276,19.64351,5.39857,0.022147536160253323,17.446,5.78935,0.7662028143477589,15.7907,7.1699,0.5043675650266702,14.99891,9.33878,1.5191167668302452,15.08601,11.68464,0.24705420697451574,16.6471,13.43323,0.045855414921962837,17.98115,14.46962,0.06391295456120782,18.72746,16.43847,0.8320215612732078
5320,21.54495,4.40297,0.21828758332020526,19.6451,5.23196,1.4246959286217153,17.45146,5.57934,0.10785626346758961,15.7925,6.95917,0.15517657981998872,15.08629,9.28592,0.06421285944580675,15.04786,11.70153,0.0589825132902305,16.76645,13.19783,0.2753310533404633,18.00302,14.46223,0.8436721616798336,18.79485,16.44162,0.028688773462178397
5340,21.59759,4.39195,0.3897861582345452,19.64496,5.13735,0.12106897587298648,17.45163,5.5711,0.011479040899471328,15.79376,6.94735,0.10507989502544002,15.09745,9.26982,1.0922488518076676,15.242,11.53421,0.9784078966055688,16.77403,13.21652,0.027641986689670783,18.09843,14.35976,0.8985824968438687,18.80802,16.4091,0.6302553011498722
5360,21.71964,4.38937,0.15380735487485253,19.66406,5.13798,0.7701818792748625,17.47637,5.33251,0.10209754342609857,15.80127,6.71796,0.1845072992467295,15.28992,9.14228,0.021552411390313796,15.23125,11.51692,0.1412207104544075,16.63069,13.04572,0.3110081738280598,18.11009,14.25416,0.021472302634341606,19.0379,16.1479,0.8348130397813609
5380,21.90422,4.37873,0.6537935136661889,19.89304,5.12881,0.013208528873121206,17.47873,5.32404,0.0009666900502960014,15.80735,6.71546,0.03474218320124661,15.48071,8.99043,0.09621064620331958,15.29971,11.27104,0.047153806899864335,16.61295,13.02586,0.00022105527704317782,18.26804,14.06552,0.019851175240672276,19.23552,15.89501,0.17775472027245018
5400,21.88102,4.37878,0.3159389804018665,19.89863,5.12185,0.3873194858083068,17.7257,5.32338,0.021124132556608107,15.88435,6.93943,0.0022732520419676567,15.4884,8.99121,6.890185299957741e-05,15.30011,11.27522,0.0038326044468033967,16.47512,13.16304,0.6361777031394751,18.26886,14.06498,0.004076059264858244,19.24785,16.03357,0.26143321296163163
5420,21.83862,4.34727,0.14527581948290602,19.89754,4.88266,0.05332414302022156,17.72782,5.32299,0.0016312973565856934,15.88495,6.93933,0.004143201911887356,15.48857,8.99112,0.004291807569437314,15.45807,11.24568,1.4986092135163287,16.43824,13.19856,0.018092785079470736,18.42813,13.93293,0.5246640324064143,19.24622,16.03011,0.5334084710096826
5440,21.95408,4.3464,0.3983818923313944,19.90054,4.87907,0.007022411682611829,17.75393,5.57949,0.07381092448401971,15.72446,6.93391,0.6974826160442538,15.69404,8.85395,0.0014894952751070877,15.5492,11.23505,0.008368948251595872,16.66901,13.12701,0.9461114699837085,18.44345,13.89001,0.010651493123630715,19.4908,15.67389,0.7905972387062978
5460,21.90299,4.32623,0.23575247031901228,20.03303,4.86703,1.3586758832261663,17.75373,5.57449,0.017045161315292642,15.65756,6.93357,0.18846880333190216,15.69395,8.85382,0.0014974095584346459,15.55489,11.23004,0.6098003136280524,16.7008,13.11774,0.30075605173622577,18.50103,13.86835,1.2381874452828976,19.49058,15.79728,0.8966689188080894
5480,22.15394,4.31847,0.4265042908831612,20.14501,4.86439,0.01368000640635927,17.79816,5.67369,1.668995293643654,15.92054,6.79935,1.1766465377465491,15.91355,8.75179,0.07313835586586513,15.75446,11.08573,0.029545699515559406,16.68079,13.11328,0.04801350046483398,18.64139,13.74504,0.02208923888195466,19.72552,15.53132,0.6560363908888588
5500,22.17649,4.30187,0.25716005161783134,20.00604,4.94262,1.0965947582911315,17.81454,5.81501,0.017335869640069133,15.83176,6.74321,0.1705466483029477,15.91812,8.74751,0.0015760087358909517,15.75313,11.08029,0.03404474991061714,16.77944,12.88597,0.006273612101308921,18.67993,13.70832,1.0745437485427245,19.7334,15.51528,0.5790869488534632
5520,21.89358,4.29525,1.104336305345292,19.92056,4.96921,0.021632085077566872,17.81274,5.81631,0.0004980473336366782,15.82372,6.74008,0.6184411069302529,15.93873,8.78438,1.1149053372844633,15.83076,10.85092,0.04904940235170565,16.7804,12.88398,0.0001951591857139044,18.83835,13.5996,0.042505995887113415,19.93539,15.52785,0.5106621902929221
5540,21.73031,4.29343,0.6784013933611582,19.90695,4.98163,0.8839169229018544,17.86921,5.97484,0.9856582939320467,16.03534,6.62834,0.7492362338907533,15.96936,8.95811,0.34731049476335624,15.83211,10.84896,0.009301850580723818,16.82954,12.84834,1.6672479528438455,18.84119,13.59809,0.00674648029326366,19.97228,15.49571,0.2645975128152567
5560,21.64418,4.23293,0.22526596031421559,19.70094,5.08704,0.0020590802140462057,17.8784,6.05703,0.0003814905384444864,16.02497,6.73544,0.3054749792702261,15.73822,8.97538,0.17255019316784673,15.58721,10.85965,0.016016042866629866,17.01278,12.78466,0.0012532852897752798,19.04281,13.45613,0.0012393967798705395,20.2177,15.23079,0.10919361823351978
5580,21.68622,4.23296,0.06860302593887639,19.75714,5.07634,0.8827144287499188,18.09707,5.95287,0.035952401630085846,15.91051,6.88928,0.08452618472370751,15.72344,8.97712,0.0011809328059171546,15.58546,10.85819,0.028302999931517473,17.12899,12.54616,0.1947845855383065,19.04348,13.45619,0.0023264691138114133,20.21959,15.35777,0.12310236339558413
5600,21.91645,4.19322,0.1370895524006569,19.94282,5.00947,0.006170307314104296,18.1017,5.95154,0.0002832419176985816,15.94357,6.88927,0.04831084053961912,15.72378,8.97628,0.004291717658318029,15.67562,11.07687,0.17758618373197096,17.13386,12.56324,0.005477162901354491,19.24647,13.32127,0.028090697259394448,20.384,15.1841,1.1945972104466454
5620,21.92223,4.19318,0.033434153607506664,19.94778,5.00701,0.04377428623916852,18.22559,5.87176,1.2565057132204358,16.25929,6.88113,1.0513920924299895,15.85009,8.76861,0.028465499406295055,15.67884,11.08814,0.00229264582430118,17.27642,12.42818,1.188478541006951,19.2485,13.31868,0.004921859763678334,20.46223,14.99059,0.09758995949549958
5640,21.93625,4.18144,0.18684180061994543,19.94892,4.75943,0.008821077834239821,18.32663,5.85234,0.02045107460334968,16.33336,6.88061,0.6021265353956394,15.85119,8.76602,0.000545468314950523,15.69022,11.07306,0.683589043167426,17.28519,12.3556,0.1393446096488325,19.42619,13.1895,0.3205105156383218,20.46262,15.11898,0.48281829350940986
5660,21.98403,4.18116,0.24551702418949284,19.94928,4.75866,0.0028967417297025,18.32878,5.85039,0.24210793135538058,16.31703,6.86545,1.2653546483817597,15.96213,8.67814,1.0676034633191545,15.79624,10.84865,0.4153964831036027,17.2748,12.35406,0.012831208016874113,19.44846,13.17926,0.027419088484962467,20.5824,15.01944,1.3091325398648936
5680,22.01449,4.16573,0.25320840173195736,19.9779,4.66533,1.707308278599435,18.39644,5.78816,0.9928941628771757,16.43385,6.70159,0.9753388831445102,15.98461,8.58508,0.29236056946805894,15.80342,10.84716,0.0470014297147439,17.40898,12.2501,1.5841408618727046,19.46408,13.1608,0.6877506327285554,20.68074,14.94733,0.5682226369996151
5700,22.03345,4.15881,0.24137597308028447,19.98315,4.55698,0.745303585797591,18.48747,5.77332,0.8625088960842219,16.47012,6.66705,0.8883036767258251,15.99951,8.56464,0.7367721972236094,15.87864,10.77894,1.9739229132342286,17.48184,12.18945,0.7453423122444972,19.52057,13.09668,1.177456350663524,20.70917,14.90295,0.7496250537412441
5720,22.05291,4.15421,0.33575727752699436,20.00091,4.51166,1.1131455732053004,18.57545,5.73819,1.347333834144984,16.55853,6.58395,1.732768468455559,16.07709,8.50867,1.2224535583733314,15.98934,10.70982,1.138231013177487,17.56216,12.13928,1.731532851444182,19.60015,13.0598,0.6830852579770743,20.76959,14.86078,1.062407775826521
5740,22.07355,4.14087,0.3060810554094644,20.04962,4.39921,1.428685255902381,18.66802,5.71578,0.6941830358446256,16.62169,6.50599,0.7622981356795013,16.11937,8.42595,1.1430131375873656,16.0992,10.64866,2.042608639013703,17.6587,12.04874,1.1796037526748717,19.67426,13.01304,1.4717144700289115,20.86571,14.81977,1.4625060855737841
5760,22.10148,4.13587,0.3904482386227396,20.08363,4.32684,1.1191779453094637,18.72462,5.68962,0.9938084291623337,16.71817,6.42245,1.7557780456495131,16.20262,8.33187,1.2581401257790463,16.20865,10.57485,1.110335686211167,17.74665,11.99914,1.7978621974716484,19.75672,12.95599,0.7106285392954635,20.97814,14.77702,1.0599068438868917
5780,22.32088,4.11892,0.29523715587823435,20.16367,4.10971,0.05243107077671908,18.91972,5.6594,0.029601727844382284,16.79753,6.31862,0.11359681122019041,16.25623,8.2757,0.015981672336550096,16.41869,10.37189,0.055146170016569476,17.96698,11.84744,0.36620390119595325,19.97019,12.8183,0.07944086545566073,21.24195,14.58324,0.5688089678109596
5800,22.33267,4.11873,0.15500802639816885,20.17043,4.10823,0.21416574907251348,18.97131,5.63028,0.8774572101692251,16.96281,6.24258,1.2718808215030823,16.24152,8.46667,0.6448907918804788,16.41447,10.37208,0.007960727548646733,17.98268,11.78546,1.9499656922737154,19.97505,12.81501,0.00955461858231156,21.26809,14.51481,0.1918309759625303
5820,22.35037,4.10575,0.6907720439252898,20.48238,3.98648,0.08103824766952623,19.15945,5.619,0.0779750556751279,17.0105,6.19431,0.01816537525671463,16.24095,8.51582,0.044641182800770965,16.42558,10.37781,0.5473712725567017,18.13346,11.67954,0.37403629751713646,20.15637,12.69532,0.36390391376415676,21.27081,14.52636,0.19441738185457302
5840,22.55988,4.10516,0.17193221581446336,20.38066,3.9797,0.009740075571998848,19.16795,5.61243,0.3423253006663254,17.03815,6.28994,1.9032124150896252,16.06309,8.50329,0.8301747348183016,16.49847,10.60392,0.020117337258408342,18.10673,11.67882,0.07161844993703001,20.18452,12.6838,0.0022431563179233912,21.5063,14.40493,0.0899546817453907
5860,22.56001,4.09194,0.8159149028925707,20.68584,3.90856,0.451668390880215,19.39939,5.58901,0.11864052722343578,17.13512,6.48031,0.7287827446019162,15.99486,8.50543,0.007284313196365481,16.50579,10.59809,0.04426118520822558,18.41697,11.55039,0.48843834475825415,20.37793,12.56426,0.23976387308238523,21.51349,14.4459,0.11888976436207416
5880,22.78173,4.09147,0.04539552937505093,20.62336,3.90632,0.007497867937350215,19.40904,5.5887,0.0017515610268043985,17.13944,6.42478,0.6339832081913178,16.02486,8.47688,1.3627503141020911,16.54383,10.36308,0.051577331058696975,18.32281,11.54702,0.01631767694129696,20.39564,12.55592,0.005245806389949141,21.72464,14.29176,0.542732098851079
5900,22.77973,4.08942,0.17078545656630034,20.64217,3.90098,1.0445526631004514,19.41492,5.57834,0.19132438619047704,17.22431,6.5191,1.7897739302411562,16.14252,8.40543,1.3803722060437265,16.54423,10.36035,0.019085948694635122,18.3624,11.52801,1.5012822818584854,20.39588,12.55576,0.003311934199519227,21.7447,14.26223,0.3327815555903131
5920,22.98883,4.07782,0.44569196740338335,20.87896,3.87446,0.05509166024170827,19.65001,5.57182,0.04887130257047197,17.43271,6.62959,0.09203629899989423,16.22575,8.37468,0.3275602932401867,16.48666,10.36325,0.5152116854643696,18.54317,11.42582,0.014407711528294858,20.60604,12.43112,0.0323184858615562,21.90463,14.14315,1.1338103033905031
5940,23.01028,4.07773,0.16992849497835444,20.87939,3.8732,0.5463504529671309,19.77165,5.56819,0.7710290366206589,17.68336,6.8068,0.23069352947373886,16.06099,8.20866,0.17646188173730257,16.32711,10.36224,0.3269468327636323,18.5447,11.43778,0.5753547718555454,20.60895,12.43053,0.0016142938922262052,21.99569,14.14784,0.15457733811250213
5960,23.24928,4.06389,0.0646448530025279,21.12093,3.81598,0.005434704284946369,19.86286,5.568,0.08796192782638045,17.61729,6.81701,0.011557111663385628,16.0638,8.21103,0.04553655765027639,16.64894,10.36599,0.813697093651886,18.54717,11.67471,0.0018025766078098642,20.82133,12.30713,0.0041186932537485765,22.20804,14.01981,0.5119753862120088
5980,23.21744,4.06391,0.22852387379536945,21.124,3.81991,0.061159955550829474,19.86693,5.58427,0.3162771635865048,17.81616,6.90287,1.5746188145254572,16.25708,8.34747,0.7115756638197906,16.57715,10.36773,0.07864238794633259,18.56059,11.73376,1.0598700800908252,20.82172,12.30699,0.001822455500728535,22.23775,13.97374,0.11761599885857907
6000,23.19323,4.06452,0.17557091782033712,21.32398,3.95915,0.8845147491016982,19.99564,5.58873,1.0893371697576106,17.9754,6.95456,0.258265675554574,16.28689,8.36675,0.3063090097181174,16.58267,10.37264,0.7861074821899253,18.56441,11.89681,0.2896928062357432,20.82151,12.32977,0.821992314123374,22.24023,13.97608,0.13696215258748087
6020,23.43584,4.06462,0.2622927869120707,21.33997,3.94597,0.012410186661504868,20.09824,5.59493,0.4507709291200452,17.9629,6.93276,1.808940394624726,16.503,8.25581,0.9761353322605261,17.01747,10.40488,0.06812289633266133,18.58292,11.92258,0.2687292022032744,21.03396,12.39356,0.21874835592367756,22.44931,13.92817,0.4033995842592513
6040,23.62107,4.05968,0.9312672455278427,21.60441,3.91323,0.17853418589948483,20.33202,5.65066,0.06552748995022599,18.16102,6.83753,0.1520715135050305,16.49007,8.22415,0.040464995011775494,16.82975,10.40763,0.01821649237254333,18.64841,12.15879,0.06094534437544597,21.02765,12.40436,0.5950999589468985,22.48276,13.92823,0.0007386006104751413
6060,23.69191,4.05957,0.06939308059773816,21.59137,3.91259,0.01127044687414385,20.33672,5.65126,0.003660770877118897,18.15393,6.83428,0.5778546391271104,16.51393,8.2431,1.2136256341916383,17.11261,10.4559,1.1458684848351879,18.64394,12.16145,0.011809957652656461,20.77899,12.34811,0.3301162010833378,22.49255,13.93767,0.07945916432827199
6080,23.83411,4.0579,1.105734677498172,21.84656,4.00082,0.2326304974749868,20.57073,5.72756,0.0049490523126361876,18.37298,6.7179,0.009578555458172907,16.7686,8.28421,0.4098572378321586,17.07782,10.46202,0.005417643275241544,18.85271,12.01914,0.04755176565313408,20.80806,12.36021,0.04634995409730645,22.44194,13.94157,0.05975824007680995
6100,23.92734,4.05786,0.05873602608441896,21.82926,4.00139,0.009931993043825162,20.57101,5.72777,0.000411114219973026,18.37567,6.71876,0.030356593610607815,16.92221,8.33518,1.7290240574970672,17.34668,10.46833,0.9679346068992138,18.85591,12.02347,0.0195121684908595,21.01388,12.40776,0.36009114578460183,22.46169,13.89343,0.4559158205214866
6120,23.93043,4.05785,0.016009463530854768,21.8327,4.00506,0.6421919978741928,20.57729,5.75075,0.761091458390163,18.37736,6.67864,1.0047932179385364,17.04784,8.34537,1.2546623814149116,17.39951,10.46868,0.2503812472688944,18.87533,12.01009,1.226282391094627,21.03305,12.40926,0.12927531021836053,22.51228,13.89358,0.768790659572803
6140,23.96253,4.05214,0.5065084467924078,22.07289,4.09804,0.5406995751513681,20.70273,5.80596,1.0377513412220871,18.37865,6.4927,0.28327038384434344,17.17114,8.34986,0.06356749923096677,17.42187,10.49672,1.4958345948980518,19.10929,11.90447,0.34772953043128874,21.11348,12.37819,1.4390333030791738,22.67791,13.86735,0.8668679802028827
6160,24.14788,4.05162,0.3325795394288488,22.06563,4.09862,0.028559313889381332,20.79876,5.8197,0.48392865320758716,18.49115,6.48635,1.874375820363329,17.45375,8.31674,0.5437801540847885,17.65434,10.51653,0.31812455364266945,19.08564,11.89303,0.5488729082500458,21.26839,12.35219,0.09076752722464093,22.85302,13.8456,0.19107303198544343
6180,24.32377,4.0418,0.913139384827737,22.33178,4.17921,0.3250402812899029,21.00461,5.90481,0.20491012299217845,18.75462,6.48667,0.5388172344933093,17.41779,8.31396,0.045785916135380265,17.64399,10.46196,1.3389884647791142,19.44069,11.79693,0.06659009452278121,21.49042,12.29672,0.26579539231252697,22.86702,13.843,0.057837640169656965
6200,24.39789,4.04163,0.008908359780371598,22.3059,4.18092,0.0013885164872957114,21.14237,5.9961,1.2089735406377546,18.99235,6.51139,1.0585771011603375,17.64982,8.19553,0.08713088155701558,17.64475,10.27054,0.035726190679719896,19.35801,11.79008,0.03144533143244777,21.51193,12.29416,0.008031137329644293,23.06516,13.90279,0.4951433681542998
6220,24.47148,4.02814,0.8201633453011581,22.58725,4.25977,0.04782448183527819,21.23984,6.00675,0.037584809576278966,18.9648,6.51277,0.2884321041853321,17.63588,8.18858,0.007673558455139078,17.67004,10.27261,0.25626850717469785,19.3702,12.01082,0.3604860001548631,21.70706,12.24419,0.541173483927779,23.10573,13.90524,0.015418920130610246
6240,24.64028,4.02769,0.029453426309749394,22.54614,4.26292,0.005956207347565528,21.23821,6.00407,0.03481465434229997,19.11991,6.48329,1.5469624950649,17.86715,8.23565,1.1178790611469465,17.93527,10.39087,0.4735236025605634,19.37842,12.04175,0.03992760497364378,21.75102,12.23798,0.010050398656890546,23.25417,13.84159,0.99084553855571
6260,24.62707,4.01529,0.13053861573086534,22.68308,4.18934,1.5599108841625435,21.43904,5.86161,0.03241330976135271,19.19451,6.47373,0.017080047597810538,17.88465,8.24158,0.028843679776268966,17.86568,10.39357,0.004572124326509076,19.66823,11.97077,0.12151804414161585,21.753,12.2422,0.0783367325673452,23.34719,13.85616,0.0032123935702870316
