Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,10.28229,-4.4734,0.08519954853588728,8.30769,-3.93942,0.06639756183313877,5.71415,-3.55583,0.3016781254970248,3.74944,-1.857,0.32883758510830624,2.88004,0.36206,0.1151845589300293,4.08849,2.45464,0.1147777065232993,6.28841,3.4748,0.045418228382931226,8.27356,4.09784,0.3887456361474523,9.89926,5.40433,0.10208264725701462
4620,10.29359,-4.47345,0.1898885180561557,8.30764,-3.94302,0.024955407811280583,5.71397,-3.59039,0.5306633984676127,3.76285,-1.88136,0.6764943927680199,2.88237,0.36175,0.18663410796467722,4.07761,2.43189,0.7400305666038537,6.21452,3.41982,1.754082666186214,8.25302,4.0951,0.1355787810749019,9.90463,5.40426,0.035106237178781856
4640,10.38996,-4.49831,0.10420274650260752,8.3018,-3.94748,0.018658024204644543,5.71332,-3.80738,0.06033152309213833,3.78722,-1.93136,0.09764866642318006,2.86358,0.31507,0.27385382021280724,4.01354,2.31518,0.15562713406366058,6.09927,3.34722,0.005660209329191137,8.43381,4.01191,0.5067910366392712,10.01568,5.43569,0.6903589173236615
4660,10.16461,-4.49816,1.3228082593937123,8.07282,-3.87294,0.05059240914704875,5.71143,-3.60716,0.974106962184593,3.78831,-1.93095,0.10318740278011403,2.86502,0.31185,0.35810028548929995,3.95099,2.20429,0.3206452503038816,5.90574,3.20812,0.09343830546150067,8.47216,3.99882,0.0022914577165823666,10.14677,5.43595,0.0180446450227489
4680,9.96624,-4.4874,1.2163670944722462,8.06855,-3.87155,0.020545325427310742,5.67055,-3.513,0.21217062573982648,3.81602,-1.98203,0.1884188332786907,2.86241,0.31293,0.13326741187442592,3.94057,2.18916,0.029933586876870522,5.89956,3.20585,0.014520483199849474,8.47126,3.99907,0.04783009157101536,10.14419,5.42331,0.07776259422725537
4700,9.69679,-4.48424,0.17455259317669775,7.83652,-3.78451,0.027109072501785916,5.66067,-3.5574,0.03965784704727387,3.82331,-1.99546,0.018835081537727234,2.86436,0.31536,0.05843610443441418,3.9525,2.20735,0.0402013133615552,6.03772,3.23492,1.6658388151167067,8.64463,3.85276,0.2812488296029818,10.21968,5.41666,0.41260108490829
4720,9.69075,-4.49117,0.4128724622094933,7.8351,-3.7835,0.00900381091607675,5.66768,-3.42683,1.746308457121677,3.84056,-2.02236,0.23335919968260854,2.8661,0.31245,0.36488089181871447,3.96165,2.22014,0.30201894294476495,6.17702,3.26491,0.741049943577468,8.66265,3.85131,0.0757820199080642,10.27433,5.41347,0.5857178168852979
4740,9.88459,-4.53678,0.5541664478834245,7.83455,-3.97331,0.9084607338690541,5.67168,-3.30467,0.0357152392411752,3.84877,-2.04058,0.05945007941856444,2.87075,0.33318,0.18664783070438956,3.98203,2.26403,0.07642995899531206,6.15693,3.27466,0.24807010258403903,8.83757,3.68827,0.0801123261901385,10.49644,5.38024,0.22132965830597803
4760,9.88638,-4.52544,0.19108376331000243,7.83437,-4.03008,0.028650841801781568,5.69134,-3.09661,0.4797347354868455,3.85146,-2.04414,0.02851697525961891,2.86223,0.3256,0.15441552481346615,3.97768,2.26216,0.06842984778630286,6.16469,3.48909,0.3844579512889129,8.84257,3.68463,0.002946287785849485,10.47963,5.30528,0.6598480667069061
4780,9.83636,-4.52341,0.05670084145714706,7.8325,-4.0339,0.22320702398746095,5.69294,-3.05796,0.010480744674559388,3.8525,-2.04434,0.09229339146595662,2.8493,0.29393,0.3085033452631608,3.96904,2.24271,0.14219848181853026,6.16438,3.5203,0.008015908426244544,8.76554,3.68861,1.4734823428978616,10.4512,4.93114,0.566398632278242
4800,9.8545,-4.5238,0.21129353064842976,7.82816,-4.25242,0.32738557490199,5.7137,-3.07343,0.904899426379951,3.85468,-2.0431,0.10700190428040032,2.82681,0.25447,0.26696297820426546,3.94891,2.20653,0.22368642685020867,6.20393,3.6509,0.8093904580719429,8.57175,3.66569,0.26585747825340084,10.5305,4.96051,0.548046938646968
4820,9.94974,-4.53357,0.17772553281821415,7.83029,-4.2801,0.00587268814053341,5.93416,-3.10055,0.033303331592878634,3.84271,-2.02234,0.022323405106458267,2.74099,0.12012,0.49692712778270826,3.91354,2.15672,0.07231439868476205,6.20508,3.75041,0.14255523211671614,8.58591,3.67858,0.4780920742337472,10.4251,4.58533,0.5604050517130567
4840,9.94093,-4.5342,0.1868765536012396,7.83569,-4.51573,0.1322059061233654,5.93985,-3.105,0.4335614773286399,3.85232,-2.03488,0.009596966041041008,2.73015,0.07618,0.17599743583675226,3.91336,2.14967,0.2064890395517672,6.14196,3.60058,1.2531293569075301,8.7486,3.84727,0.05405264294394038,10.55693,4.71953,0.42757039013723425
4860,9.87746,-4.52665,0.053470778583745875,7.83682,-4.52761,0.0030097083954583837,6.17301,-3.14438,0.0823752203368275,3.88602,-2.08452,0.3883310817740142,2.72788,0.05168,0.5222593649118235,3.90235,2.12653,0.27639880154130164,6.00786,3.59544,0.017265592965878103,8.70823,3.84971,0.2670854695806326,10.58049,4.77596,0.33254139625345114
4880,9.9774,-4.52614,0.4365931006776418,7.93906,-4.29802,0.4241335672242437,6.17986,-3.14435,0.0033057251517778375,3.91313,-2.14071,0.009210837448328476,2.71912,0.01352,0.02674311809223636,3.89669,2.12471,0.03840195239979623,6.00992,3.59563,0.27269261850209436,8.78814,4.07947,0.26467105755745013,10.75839,4.79576,0.4103686768221818
4900,10.02566,-4.52928,0.47175650312558504,7.94661,-4.29585,0.08161196357837956,6.1853,-3.16537,0.16917128163906658,3.90992,-2.13466,0.18612385471312134,2.71954,0.01373,0.22602117281646458,3.89645,2.1227,0.10046358132397201,5.97517,3.65362,0.9993956512427139,8.80392,4.07985,0.07059893034007772,10.78228,4.79641,0.16007200315274941
4920,10.1197,-4.53242,0.039230560950847516,8.02764,-4.23527,1.741294318006777,6.22056,-3.17598,0.1378301909831302,3.93568,-2.18244,0.2629039920987359,2.71959,-0.03034,0.03949427444318003,3.89056,2.12117,0.009955814408490254,5.84674,3.76682,0.03558109970485596,8.55513,4.04831,0.9766628402136829,10.73338,4.81327,0.5176488405495746
4940,10.11657,-4.54019,0.06985828754201298,8.09692,-4.11001,0.2668162356848192,6.25565,-3.1911,0.3370936458617639,3.95819,-2.22112,0.3538045413641332,2.7207,-0.03413,0.10399082419209377,3.89303,2.12615,0.041494005566786486,5.79698,3.79622,0.5201008669802792,8.49129,4.03495,0.07900664469153346,10.61009,4.81171,1.2402741146457703
4960,10.20179,-4.54526,0.5239680862327093,8.26352,-3.91167,0.2715345785627281,6.36621,-3.19576,0.2452787407856256,4.02539,-2.33559,0.10727155127838328,2.79904,-0.2036,0.2791305134792806,3.898,2.12678,0.016575190072484917,5.77429,3.89967,0.2919720284984329,8.33829,4.2704,0.5155528572410549,10.19557,4.70975,0.3338714795226875
4980,10.24882,-4.54516,0.5939231251144256,8.25178,-3.90257,0.10074079274602726,6.38824,-3.19574,0.27154606499552236,4.03032,-2.34549,0.14110714700400406,2.81028,-0.22323,0.2627702928255288,3.89581,2.12334,0.16594527151559602,5.83748,3.83075,1.7293868476390324,8.30551,4.27854,0.2317339802623571,10.23436,4.70959,0.5955891005387811
5000,10.32527,-4.56047,0.472917435346824,8.2557,-3.89969,0.04207470194138998,6.36868,-3.19565,0.005920216793285412,4.0646,-2.40333,0.10209365628428975,2.86518,-0.31755,0.1316963324550242,3.89629,2.11944,0.014527121560641343,5.97508,3.79288,0.04170958145245778,8.261,4.24805,1.126623944284848,10.47429,4.75089,0.11865214044175176
5020,10.47034,-4.56095,0.28091684822511,8.48646,-3.96313,0.00168493559955038,6.19788,-3.08684,0.451212444720423,4.04434,-2.38546,0.04167446104096813,2.83483,-0.27721,0.178676238351498,3.88813,2.09923,0.047621162985509724,6.12975,3.52904,0.8302359876912531,8.17863,4.23943,0.005582464264211208,10.0182,4.75124,0.7014232255035402
5040,10.49049,-4.57096,0.30281133285039114,8.48641,-3.96305,0.00046274242975366417,6.1771,-3.07504,0.1595511898423703,4.05257,-2.40078,0.36904708730525737,2.82943,-0.26661,0.3875235728904127,3.88659,2.0991,0.20929798396929078,6.13008,3.57331,0.29496681850413525,8.17821,4.23948,0.1156509868701705,9.97503,4.75987,0.554155903113688
5060,10.34014,-4.58325,1.238672010014609,8.27482,-3.84181,0.0557216695918094,6.16692,-3.07051,0.009395789427728772,4.05631,-2.40868,0.19297235393883103,2.77903,-0.18881,0.2532745558379743,3.87731,2.08581,0.16782670924828647,5.98661,3.30682,0.9672845222296941,7.94445,4.15694,0.00038511998054097373,9.98201,4.80471,0.3896421292729897
5080,10.1104,-4.57155,1.056442283110984,8.27076,-3.84031,0.002876168431786031,6.33728,-3.09066,0.8773803785731124,4.04765,-2.43837,0.11782832288273377,2.77544,-0.17068,0.25340336582423245,3.8873,2.09101,0.34305834066582713,6.11431,3.35368,0.21901544519756305,7.94511,4.15732,0.0027549878882380382,9.90747,4.81274,0.3512519159890291
5100,10.37568,-4.56851,1.0479237976590063,8.28177,-3.68542,1.1168193987300872,6.41029,-3.09237,0.002698669629914458,4.04739,-2.4894,0.1811070805331966,2.80861,-0.22317,0.08168311619112166,3.89416,2.10888,0.10738965735571193,6.08057,3.35409,0.5862454965256392,8.17499,4.23275,0.09451550793398902,10.09112,4.81557,1.1863923085546093
5120,10.24233,-4.5654,1.1082196195040248,8.30236,-3.59293,0.23164540791824068,6.39031,-3.33231,0.1446547221717922,4.06441,-2.41506,0.9822265439316228,2.80922,-0.22142,0.02605480545001704,3.87299,2.06402,0.03272021328123551,5.88264,3.21565,0.003721522056320919,8.18127,4.2337,0.0011849668387251566,10.19941,4.81533,0.01757175992484514
5140,10.01479,-4.55267,0.5499029102979661,8.31601,-3.36935,0.26484882251687253,6.25132,-3.33963,0.07063915497395845,3.98784,-2.27449,0.1967773560508448,2.79789,-0.20831,0.031638600838296525,3.86526,2.06289,0.021329473954614497,5.88843,3.22011,0.029379283218081476,8.17562,4.46469,0.19277329944802732,10.19509,4.83212,0.12285732255807713
5160,10.06831,-4.55245,0.7248510750820345,8.31685,-3.35531,0.0934127984649439,6.24729,-3.34495,0.5563863557103362,3.97923,-2.26061,0.381854764607526,2.79439,-0.207,0.06108106855577602,3.86279,2.05668,0.17057561425478465,5.9493,3.25353,1.4975018916375105,8.1756,4.47501,0.07052619797094148,10.20726,4.83219,0.17044114901024546
5180,10.28934,-4.57533,0.2623092301338562,8.32239,-3.35767,0.09828458358428084,6.19932,-3.56245,0.228719627154998,3.89198,-2.11441,0.5331672434243276,2.7618,-0.15717,0.5357560455411122,3.8552,2.04414,0.08262748627504468,6.11865,3.27936,0.040547686728195136,8.16636,4.61084,1.2909047573554684,10.26127,4.84696,0.0904661597742897
5200,10.31208,-4.57647,0.006423305459486989,8.55795,-3.38203,0.061702060375527064,6.05865,-3.52122,0.17944920608753462,3.86917,-2.07204,0.04967437564403792,2.72894,-0.06856,0.14712551789270545,3.86616,2.05596,0.18684296076616352,6.33622,3.33806,0.24553291796071378,8.16627,4.72543,0.020751694035823286,10.25196,4.84778,0.11816164160322565
5220,10.38917,-4.59605,0.37415987536170653,8.5632,-3.38249,0.0030070328005025256,6.049,-3.53026,0.0793392822719045,3.71775,-2.06795,0.5624043525910977,2.72223,0.02734,0.0856703834337362,3.87838,2.07922,0.14829836706543514,6.31822,3.33925,0.22409556475994713,8.16907,4.71849,0.037178388135591524,10.2102,4.84629,0.06450716668352283
5240,10.03899,-4.5965,1.1898409969995858,8.31483,-3.40734,0.012763712598242117,6.04096,-3.48917,0.1851818368476764,3.7712,-2.06753,0.41329240456398086,2.7255,0.03212,0.05537074052438627,3.92158,2.1525,0.014899427617087487,6.10869,3.25201,0.16749022994937082,8.33208,4.53713,0.00807861336422357,10.44629,4.84576,0.3638718654518624
5260,9.90257,-4.60071,0.7900276427446158,8.31287,-3.40678,0.01982297369766499,5.90355,-3.34628,1.3025080911881077,3.75685,-2.10653,0.5538538986614773,2.72457,0.03158,0.08921369155512303,3.92203,2.15525,0.07896150840999033,6.10787,3.2455,0.017344212520465564,8.33137,4.5369,0.004453476974685086,10.38792,4.84697,0.4590498966281673
5280,9.91883,-4.67241,0.16464696971942253,8.08614,-3.30842,0.03020322758735078,5.85074,-3.33563,0.02665768376250477,3.53571,-2.14987,0.014516920283564331,2.76289,0.13757,0.20385486263132346,3.95116,2.20197,0.14557513758181467,6.11426,3.25014,0.4789921614787757,8.45516,4.3016,0.2225746409296759,10.3819,4.85254,0.6225317709152548
5300,9.90851,-4.66236,0.6835640268514825,8.08527,-3.30606,0.014583023777349446,5.7116,-3.20352,1.2406982470809924,3.53662,-2.19221,0.6153951703439211,2.77604,0.16462,0.3390850825532239,3.96455,2.22962,0.3516118443359019,6.28214,3.33206,0.6433521709639011,8.45773,4.31811,0.037340180821248285,10.49849,4.8525,0.7499182376228497
5320,9.82002,-4.58773,0.21222236609773562,8.07986,-3.42159,1.791196764532897,5.65211,-3.18191,0.004284506933409497,3.33084,-2.26257,0.07965762952544457,2.83259,0.26127,0.12646634167847196,4.03925,2.3579,0.11277451210834559,6.33425,3.34786,0.0017139024013660897,8.68223,4.22993,0.09154150558372968,10.63725,4.86209,0.08907459640487808
5340,10.0279,-4.58797,0.06529884138719236,8.07941,-3.55933,0.0417554867644121,5.46952,-3.02736,0.09339305075422603,3.39078,-2.0793,1.3462849091642923,2.85591,0.30825,0.1321013966252212,4.07063,2.41492,0.10841294526803981,6.56572,3.27839,0.06637144131881534,8.69182,4.22812,0.005167430750874263,10.71571,4.86203,0.2166771507004697
5360,10.00834,-4.5751,0.16174667140797153,8.07829,-3.55667,0.04138275428186032,5.46372,-3.02373,0.01079479216140132,3.46166,-1.95656,0.22686601752232566,2.85272,0.30851,0.2042296899864787,4.06443,2.40744,0.2540188160590405,6.57047,3.27757,0.0067751900437422906,8.71202,4.20903,0.9528349618908579,10.74277,4.86811,0.06788178330543596
5380,9.93275,-4.57418,0.1182724744773138,8.00409,-3.79028,0.05797331156350205,5.46442,-3.02221,0.2365131667599311,3.46287,-2.03761,0.03700151399619486,2.85994,0.31541,0.17021094153749652,4.06492,2.4054,0.22324497345206226,6.50937,3.24303,1.4014022306199778,8.92828,4.16401,0.035939375394337336,10.86367,4.86929,0.7047438015690717
5400,9.94912,-4.60025,0.190427337934887,8.00283,-3.79446,0.0020118621137987973,5.38348,-2.88419,0.43421145003292544,3.59567,-1.76453,0.43812747611327707,2.86969,0.34257,0.07807928337089265,4.07076,2.4213,0.013671591676731787,6.33694,3.20705,0.033796270558333175,8.92127,4.15971,0.034058908509516254,11.05874,4.89856,0.18841201400330157
5420,9.45008,-4.60101,0.45934491307903536,7.77231,-3.68911,0.0025541559507487165,5.37649,-2.89632,0.31941269981542025,3.59788,-1.82434,0.002603374505563547,2.87124,0.34228,0.08894911332879121,4.06177,2.40371,0.18073255342569622,6.57002,3.25122,0.061831393503825084,8.70528,4.0494,0.004995088641277324,10.34988,4.90031,0.9007706369077094
5440,9.43063,-4.61965,0.6488374057256315,7.77281,-3.68931,0.009971357769396021,5.5267,-2.94909,0.7784151632617841,3.67522,-1.72178,0.3899312592389526,2.87079,0.34178,0.12409639150227712,4.04537,2.3701,0.43792131732606737,6.57405,3.2515,0.009281718422283234,8.7062,4.04971,0.00875705679279789,10.50006,4.90101,0.9135763451149438
5460,9.66107,-4.69041,0.027574629119807636,7.77035,-3.89624,0.5157293373524218,5.55774,-2.96574,0.004801445078186137,3.64515,-1.66986,0.1258391263871028,2.89084,0.37182,0.008060750822136859,4.01475,2.31882,0.04607785067460865,6.4414,3.2505,0.705261658985301,8.55387,3.85966,0.039783812356616315,10.54939,4.98905,0.9244949600571148
5480,9.66372,-4.70979,0.3424991136537525,7.77034,-3.93402,0.062066232877014085,5.65517,-2.97526,1.486947926480342,3.63589,-1.66079,0.14216620815335287,2.88457,0.37123,0.05057903295394286,3.98692,2.27802,0.28231375713257656,6.37878,3.41907,0.946925013699071,8.55082,3.85738,0.0097096668777054,10.36474,4.98769,1.1766840020246523
5500,9.80295,-4.73675,0.3034377854672839,7.79022,-3.91114,0.8500825852902983,5.80247,-2.97731,0.006886560477689303,3.65795,-1.68556,0.13130012736285282,2.90386,0.39358,0.00863338520062599,3.99005,2.27969,0.023385160889551507,6.33622,3.4947,0.678044484056846,8.40205,3.66696,0.06808436590809308,10.05319,4.97248,0.20952820976294576
5520,9.76923,-4.73531,0.5462412853177907,7.80577,-3.69271,0.030119719167659192,5.67433,-2.94357,1.568641844847469,3.66115,-1.69635,0.13404122990241002,2.89517,0.39363,0.114667969216331,3.97595,2.26408,0.0179774678261973,6.24521,3.70064,0.26905656345509377,8.39882,3.66243,0.006046465787804403,10.15659,4.9722,0.5838742634032387
5540,9.58211,-4.72065,0.2049352504780471,7.80277,-3.6895,0.0027971318869566436,5.57067,-2.88934,0.008169850821410519,3.71891,-1.81032,0.16578111558366965,2.86178,0.33661,0.04186967575600899,3.97511,2.26489,0.024894188187254578,6.25636,3.71947,0.002680429777788885,8.41027,3.68053,0.6728473031113515,10.32886,4.95488,0.13161491297215044
5560,9.69037,-4.71942,0.21189671884892305,7.82824,-3.44376,0.0078308777800896,5.57604,-2.89076,0.3299725523075295,3.69301,-1.76392,0.17171559481468632,2.86141,0.33442,0.011646574169079051,3.98648,2.28572,0.0032612741210417823,6.05306,3.55507,0.3312916199864339,8.6399,3.71948,0.003225526328678705,10.41129,4.9552,0.03112723148670552
5580,9.67984,-4.70298,0.23579438200822408,7.83069,-3.44363,0.0002897021770383996,5.81419,-2.89768,0.03845852514991737,3.76787,-1.88762,0.584984783949539,2.85891,0.32731,0.00896010541563739,3.98592,2.28582,0.01017338686602904,6.04807,3.58195,0.0021185121290556914,8.62895,3.7297,0.050196569672711404,10.46081,4.9384,0.19364395054989542
5600,9.62042,-4.70276,0.1983705604021136,7.87491,-3.30468,1.173182758605105,5.81178,-2.89687,0.02775386446391154,3.80114,-1.94892,0.06837258710657233,2.85483,0.32631,0.007337038830799515,3.99984,2.30856,0.03284185011547556,5.90684,3.42057,0.6111439375373181,8.40141,3.71013,0.14014156193001798,10.45512,4.93771,0.4854312908937394
5620,9.56958,-4.6864,0.13458993255143803,7.87827,-3.20491,0.03496272124881829,5.81287,-3.1224,0.28210261877018084,3.76228,-1.87872,0.1624461947586352,2.85681,0.32926,0.07783651478112427,4.00095,2.31095,0.0899018704876613,5.85975,3.42311,0.016165055172463916,8.38867,3.70826,0.013740439806886892,10.15456,4.89258,1.919155938969135
5640,9.61943,-4.68603,0.563096870753528,8.08807,-3.24419,0.43400308149383704,5.81456,-3.14569,0.01084158288327641,3.80682,-1.95638,0.07986011326842075,2.81,0.24341,0.01975943002859543,4.00101,2.3101,0.003455286283672636,5.87008,3.42586,0.2931280263891669,8.36807,3.95329,0.15739709606276664,10.27466,4.68482,1.5765499022684444
5660,9.82697,-4.71016,0.926084164088989,8.12324,-3.24568,0.02215680519760906,5.81768,-3.33764,0.6558116532575288,3.80472,-1.95294,0.05047423989819998,2.81045,0.24305,0.03875797379193181,4.01036,2.32529,0.06722787490834418,5.81591,3.59124,0.44739558174433386,8.38002,3.95846,0.0024644888913796527,10.33307,4.68199,0.33401192877253577
5680,9.89809,-4.71433,0.07235059191102462,8.14295,-3.28641,1.269844048649975,5.81747,-3.38798,0.04855183808512849,3.81011,-1.96126,0.09559434455981454,2.80811,0.23472,0.10888571032232428,4.00908,2.32531,0.11652388582338462,5.74448,3.60123,0.10395344410486451,8.3219,4.04429,1.6398503763784584,10.28577,4.70092,0.11360925868631279
5700,9.90193,-4.71477,0.06333203054886782,8.24692,-3.37376,1.436283987973267,5.81711,-3.39539,0.21652570788001602,3.80751,-1.96127,0.32403005653607486,2.80658,0.23411,0.13739856492886057,4.01012,2.32643,0.08053556186925934,5.7587,3.64906,1.1014158375484313,8.30058,4.15187,0.5630652233857386,10.2792,4.70244,0.03029890542638761
5720,10.14035,-4.69853,0.0785456952475519,8.33284,-3.43171,0.12902641086440592,5.81756,-3.62984,0.00496523922767784,3.83171,-2.00191,0.23540952213568808,2.82599,0.26047,0.17759487822960576,4.01445,2.32851,0.13951131848132992,5.63919,3.82014,0.0824893982105112,8.07044,4.10705,0.07388944977188576,10.26907,4.73243,0.7211677651566171
5740,10.00157,-4.69809,0.9045858790492269,8.09582,-3.42746,0.04164237348897743,5.81233,-3.50969,1.0688224194060338,3.84528,-2.03028,0.09926453963196229,2.82258,0.2597,0.12668985762465354,4.01026,2.32435,0.04991846318147037,5.54966,4.03951,0.12483747435502557,8.06179,4.10432,0.007278113306102716,9.88205,4.73296,0.635862270817902
5760,9.70264,-4.68242,0.4400664197409986,8.09058,-3.4261,0.00397475438134576,5.7927,-3.35073,0.30538657840844863,3.79672,-1.9425,0.3889282862136418,2.81793,0.25658,0.30165896196312125,4.0096,2.32463,0.020311521557266923,5.54652,4.04786,0.0019356103507996217,8.05318,4.10691,0.03780746351542669,9.93792,4.7969,0.8293100217799779
5780,9.83958,-4.68107,0.4275383579457962,7.99746,-3.22616,0.3163001009456392,5.78958,-3.37263,0.06615511005302542,3.78345,-1.92666,0.01963402678532763,2.76293,0.16409,0.16139757983371536,3.99978,2.31142,0.19090401789322134,5.68774,4.04149,1.633568675348996,8.05021,4.35351,0.01516090447360739,10.09416,4.79926,0.0017200182147152816
5800,9.65718,-4.36137,1.2772343833433037,7.99324,-3.19841,0.011977609092340625,5.64735,-3.15623,0.17681924280253108,3.78029,-1.91553,0.1028917125965788,2.74465,0.13671,0.07204162057809084,3.99313,2.29837,0.007210638366661869,5.79608,4.04053,0.0011923528496174888,8.05206,4.35448,0.0011037575682260384,10.07698,4.80843,0.07314234129517509
5820,9.82099,-4.4254,0.16991679379892513,7.79486,-3.13438,0.4635124710143858,5.64388,-3.17023,0.008465743127656458,3.73124,-1.82627,0.20163580932839975,2.84438,0.3026,0.1377935001984347,3.99486,2.29991,0.09743132352864664,5.797,4.00481,0.8289483498001915,8.23259,4.19769,0.10586234899832862,10.15955,4.80984,0.6258451631055526
5840,9.71405,-4.41873,1.1581049856554808,7.76296,-3.12048,0.05207806239938704,5.60908,-3.04779,1.692371693846626,3.74115,-1.84335,0.10670206024545043,2.84343,0.30162,0.06934818208115683,3.99256,2.29305,0.08041438522492124,5.7776,3.73773,0.9093239705353834,8.23878,4.19234,0.014517579415135868,10.28958,4.80965,0.5728019938387907
5860,9.4781,-4.19398,0.8523315199506794,7.75542,-3.12481,0.42931838135282585,5.59519,-2.92365,0.007982366355381248,3.72331,-1.80688,0.27576906922342387,2.82684,0.27177,0.16556795955281164,3.99515,2.29171,0.09468420153665158,5.77388,3.78826,0.007464372124855469,8.02974,4.1206,0.4249865223480967,10.20481,4.79441,1.1363574454574508
5880,9.614,-4.19638,0.1252126092133321,7.75499,-3.36902,0.014709231856758114,5.81021,-2.91538,0.37150812181819565,3.74099,-1.83987,0.4683041819441571,2.82319,0.27042,0.016386803391630927,3.98202,2.27964,0.03257035286873533,5.76135,3.53687,0.011602032246447062,8.00051,4.11332,0.003916967954998816,9.70431,4.79514,0.06690805922160832
5900,9.61714,-4.22622,0.21457951874863213,7.75555,-3.3682,0.0038664847643278552,5.83498,-2.91505,0.07493570807065648,3.77558,-1.90469,0.4692212077460319,2.82467,0.26527,0.2989026949837689,3.9817,2.27938,0.02131261154691324,5.76131,3.53766,0.0022401650114741135,7.99695,4.11116,0.4815588005382862,9.71564,4.81409,0.747123181418059
5920,9.73047,-4.23755,0.710766627265695,7.78519,-3.60978,0.09110849800680393,5.83198,-2.91622,0.263203001651183,3.80719,-1.96182,0.039427046496108675,2.7904,0.21256,0.09183315569700655,3.97349,2.26382,0.023242645993822923,5.75724,3.31215,0.2938336639028244,7.79185,4.01116,0.17919215746110403,9.87503,4.8783,0.505516162650395
5940,9.96041,-4.26746,0.0779287746731151,7.78868,-3.61792,0.004314343131438875,5.83153,-3.16088,0.026924409325118713,3.79505,-1.93764,0.06673126205201309,2.77569,0.18241,0.0594644692970138,3.97486,2.26225,0.00934350775671424,5.75697,3.2879,0.0009873398064425894,7.78726,4.00992,0.019817813658670476,9.67493,4.82177,0.6403667227128694
5960,9.81405,-4.26838,0.2938945146672882,8.02167,-3.68439,0.07814265140516044,5.82655,-3.1594,0.037304750399818135,3.79246,-1.93046,0.1743501376970818,2.77823,0.18176,0.11358883148026036,3.95507,2.22801,0.060656977137941076,5.77955,3.06488,0.2920975167078077,8.02467,4.02893,0.0323820937437074,9.8482,4.82115,1.5442233133724235
5980,9.94298,-4.31204,1.014094747511949,8.0266,-3.68604,0.00038250905982708047,5.67364,-3.03494,0.5411963883413268,3.77378,-1.89957,0.2696146907102204,2.77638,0.18182,0.03967537673745002,3.95356,2.22619,0.06689439752958376,5.78069,3.04317,0.028431525135403396,8.02794,4.0291,0.007752803769111886,10.02871,4.83711,0.43970521098772114
6000,10.04521,-4.32588,0.1438589018942493,8.00659,-3.67471,0.9399163225854322,5.63629,-3.00924,0.0022933334679423453,3.71722,-1.80459,0.05199238558895199,2.81722,0.2502,0.04750162177609378,3.95384,2.22656,0.03830692511774968,5.78195,3.038,0.4516571693137734,7.8541,3.85906,0.058048271761909395,9.81798,4.85984,1.1972955781091221
6020,9.74743,-4.31896,1.1216643000522382,7.79473,-3.60316,0.01960710032219502,5.70526,-3.03834,1.0315644882106372,3.70143,-1.7738,0.435534596859093,2.8206,0.25047,0.04253478450681509,3.92981,2.18066,0.011330225967558975,5.82457,2.88601,0.028166358879443815,7.8484,3.85477,0.0015292073068702563,9.4876,4.86001,0.039007360359498304
6040,9.55982,-4.31236,0.42167575681915276,7.83631,-3.58091,1.3554539762509104,5.85327,-3.0489,0.25240316100564125,3.68988,-1.74721,0.20301170953922737,2.82302,0.26104,0.01528785382944111,3.92789,2.18028,0.008229510182391103,5.82296,2.87405,0.0036479641497689937,7.68024,3.69009,0.11708856973350507,9.6574,4.96354,0.27293310014310085
6060,10.02044,-4.31153,0.8306646268426577,7.99455,-3.45763,0.02936060962628403,5.79389,-3.02872,1.2265502354701423,3.68401,-1.73903,0.24425132066026245,2.82816,0.26017,0.01184320801209408,3.9024,2.12799,0.01129487759364281,5.95027,2.88318,0.03400686955629882,7.67432,3.68326,0.004800759975357333,9.53535,4.96544,0.7698424244938251
6080,10.14544,-4.2975,0.14969838782271103,7.996,-3.45813,0.02638401673826681,5.62053,-2.93914,0.029526068780590182,3.65671,-1.69922,0.10873174205595466,2.82289,0.25669,0.015694739260600388,3.90252,2.12734,0.005646592303991356,5.94997,2.88211,0.06385872460889028,7.60948,3.6015,1.1215283290106073,9.29144,4.94953,0.5846596073609337
6100,10.01463,-4.29675,1.110373060101547,7.89129,-3.28942,0.6243852921695756,5.61565,-2.93434,0.4572410962417839,3.65116,-1.69144,0.04837355528853211,2.81972,0.25608,0.021888794598708967,3.89658,2.12156,0.3596301468054245,5.89378,2.88385,1.1894260007675888,7.53097,3.4978,0.1285228025098123,9.19204,4.94807,0.3448456706902077
6120,9.73805,-4.23276,2.244735065792388,7.87593,-3.24435,0.07212738681032166,5.45574,-2.8863,0.4318029173704028,3.65398,-1.69196,0.11874596669834428,2.81963,0.25463,0.10606020985870056,3.87444,2.08302,0.06508590411597967,5.78209,2.88003,0.28760152009892365,7.52482,3.49052,0.05917641013037006,9.1516,4.94026,0.1340290704126014
