Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4700,10.70131,2.00626,0.32599355805678754,11.56713,3.60379,0.5952934378191644,13.74638,4.27398,0.006521485155626741,15.11896,5.99832,1.0977283960645432,17.09125,6.38393,0.023797926276777112,18.38906,8.04767,0.5291712108262778,19.07165,9.65837,0.0510302196431235,19.99232,11.63626,0.004821422568134983,21.33386,13.34008,0.01928496258775526
4720,10.7237,1.87829,1.2613340414899834,11.52171,3.60197,0.011188559361177575,13.79785,4.35157,0.7226518195652363,15.15567,6.00142,0.08040289028017003,17.0948,6.39019,0.5736177528775043,18.41918,8.07314,0.0641005794337084,19.13589,9.73644,1.8251882365315737,19.9921,11.63623,0.0062275583219777485,21.39686,13.27858,0.720769216023441
4740,10.73359,1.79295,0.5196391180574561,11.92432,3.7126,0.3351388728621089,13.97496,4.37101,0.018777710648155567,15.37069,6.05787,0.9124797825882928,17.33081,6.45396,0.02502419361648929,18.56507,8.1843,0.8274047037375792,19.29812,9.77588,0.0075735188629004295,20.24052,11.58779,0.022748519362215034,21.57651,13.29349,0.006330300426966459
4760,10.85962,1.85742,1.8819418460613828,11.88638,3.73317,0.7168323976066183,13.99546,4.40924,0.9417107939862507,15.40004,6.06788,0.11353644842977463,17.33251,6.45464,0.009124991823978534,18.60532,8.21459,0.21545717421940605,19.30224,9.78234,0.6993116167554128,20.2391,11.58771,0.006114229416721379,21.59105,13.25949,0.5133082533902851
4780,11.03708,1.93207,0.6479929926556254,11.86565,3.7413,1.3249071912151145,14.13205,4.45601,0.871842224528444,15.39365,6.07158,0.015512767266992392,17.44426,6.53108,1.4628861751032438,18.61916,8.22575,0.26200210171706195,19.45201,9.94055,0.9312492330347308,20.36934,11.56445,1.6703863021536514,21.67939,13.22247,0.9043042952737392
4800,11.0814,2.00484,0.05403340950494159,12.29464,3.76202,0.5649142512063375,14.35069,4.53952,1.0221171059837069,15.63978,6.11723,0.010134803320725626,17.56869,6.53619,0.010096736222347049,18.82264,8.34903,0.0493035108589456,19.49353,9.94594,0.03824810782012416,20.49066,11.55656,0.02312092809757055,21.87228,13.25256,0.7209593980207977
4820,11.0832,1.8767,0.12952235382785052,12.45978,3.81308,0.6266281236731601,14.43383,4.55324,0.012830432630366317,15.64202,6.1188,0.0010341644173827316,17.79757,6.6211,0.048496147065075504,18.82133,8.34382,0.04058858520280247,19.38596,10.16967,0.008358408929652015,20.63857,11.75,0.0798586120062416,22.0492,13.25807,0.018564892235911352
4840,11.15879,2.06954,1.8801824612903706,12.39713,3.81687,0.030349907609956202,14.43563,4.55448,0.001094560777336911,15.86418,6.22903,0.08041584128786576,17.80243,6.61917,0.005716146948845616,18.78547,8.11028,0.04667006623686589,19.38473,10.16754,0.0009163777389824465,20.64327,11.75437,0.0019739186531965436,22.04975,13.25717,0.07708138584395091
4860,11.30654,2.17563,0.6317134514875713,12.40375,3.81907,0.14649686228786274,14.65783,4.63858,0.1057729544939766,15.86245,6.23602,0.0015167446595151283,17.76735,6.56099,1.0728838907158071,18.78522,8.10821,0.00212578863419136,19.27811,10.38244,0.08742322221171177,20.67589,11.78536,1.5008984280310593,22.25871,13.34078,0.2563431589014605
4880,11.29794,2.03764,0.8274348302220146,12.67149,3.93893,0.5512185790883051,14.66829,4.64013,0.003915943621740008,15.85616,6.22973,0.4897198772282092,17.75749,6.37984,0.05825996093633023,18.77783,7.89868,0.4256325473639005,19.27628,10.38802,0.002072069559409632,20.84831,11.89084,0.048549084036006926,22.28062,13.34396,0.006411633316725904
4900,11.51757,2.17552,0.2381334316024444,12.61659,3.94523,0.004245082997058691,14.61581,4.40247,0.037277567496218085,15.63682,6.33248,0.02760496230325773,17.6688,6.34272,1.014600685585518,18.77755,7.89404,0.4006482789598516,19.28768,10.18177,0.994473397738287,20.85327,11.89354,0.008530046311095768,22.50526,13.4384,0.004057620336533031
4920,11.52123,2.16486,0.05981329197552678,12.82732,3.80509,0.07909776152185331,14.61645,4.39789,0.00785724731498497,15.59738,6.03561,1.07239923564286,17.63219,6.15936,0.010573359230868142,18.78716,7.6294,0.114073026964144,19.28951,10.13655,0.0027212129471058384,21.09688,11.85508,0.0110450197605412,22.50676,13.43891,0.00014984257594087555
4940,11.74663,2.04867,0.7557710974275857,12.82972,3.81099,0.003825098733442051,14.5927,4.22382,0.8643829079506471,15.585,6.02051,0.5689381252618619,17.63185,6.15847,0.0008657576190573647,18.78739,7.62411,0.024278634356347046,19.3264,10.13278,0.2091516953942453,21.09814,11.8552,0.004563711194983322,22.59288,13.45569,0.7399558166428064
4960,11.6985,1.98593,0.007038028946958397,12.75091,3.72451,1.4895382507588797,14.59118,4.15269,0.007123523214223501,15.58431,6.04063,0.2808272764398672,17.53531,5.93265,0.012027649205479425,18.80498,7.60189,0.4317031691784926,19.12239,10.13111,0.85165959260567,20.99047,11.63785,0.08235619844647488,22.68428,13.37409,0.8207884434780907
4980,11.72063,1.78857,0.5695013525277738,12.60291,3.70625,0.014053580376930571,14.54401,3.98546,0.9262357202464796,15.41718,5.80994,0.6963326739433732,17.53349,5.93001,0.001106172618955556,18.82243,7.39377,0.17923453388460858,19.11863,10.1107,0.6478724295865014,20.98595,11.62935,0.003576662847983882,22.46555,13.0436,0.2636002805466187
5000,11.72032,1.74001,0.00900481063698441,12.45462,3.43249,0.1601151063369158,14.53884,3.90949,0.013097466608090169,15.414,5.86072,0.08925651371820031,17.41885,5.72706,0.16780852390682527,18.81484,7.44774,0.03454346738875703,19.2252,9.85062,0.5553288941236324,20.86204,11.41828,0.050354599755052,22.64823,13.10243,0.24254347535689155
5020,11.6903,1.6573,0.7795583064336521,12.44121,3.51372,0.019925677268547482,14.53684,3.90785,0.05299475153882396,15.41628,5.48983,0.8654158969206653,17.4185,5.8008,0.559374834527286,18.91199,7.65834,0.07858679466967075,19.09687,9.88246,0.03876373409863754,20.85923,11.41419,0.009631967787350966,22.55302,12.94578,1.7125102640013867
5040,11.68715,1.53081,0.10571778873410628,12.44113,3.50972,0.1133042895068705,14.42589,3.68773,0.004993203520902312,15.41708,5.60496,0.002525924576128871,17.63825,6.00603,0.0849073617686298,18.91816,7.66575,0.0006469837356035504,19.35455,9.90984,0.08655458894496622,20.91267,11.45373,1.3551212482245614,22.55082,12.83537,0.020859826130184812
5060,11.63812,1.32322,0.8008276500221664,12.38971,3.26426,0.01912912226057575,14.42597,3.68684,0.0011569507105243248,15.69389,5.4581,0.23740603626907444,17.64592,6.00462,0.0027311207185690112,18.66787,7.66821,0.0012436687288418706,19.34816,9.91039,0.0010274465633147004,21.08951,11.50274,0.00035996465026578056,22.54366,12.82931,0.048199853402117555
5080,11.63608,1.26944,0.07497091209875713,12.39094,3.26585,0.004705081079931276,14.63816,3.78309,0.18065418267863126,15.64418,5.49252,0.0010615190700917,17.64021,5.98311,0.6427050161633222,18.6688,7.66903,0.001801059765479109,19.66634,9.91708,0.2317389828043304,21.09309,11.50456,0.012055299389261205,22.76666,12.95326,0.012399914557201755
5100,11.64246,1.34093,0.3021471120536533,12.63538,3.19013,0.03168616394878809,14.6554,3.78345,0.00471503077977787,15.79937,5.58433,0.8259988757795201,17.64365,5.82085,0.5102071275550566,18.85728,7.81839,0.06731183627835735,19.60171,9.91962,0.0032210949966645364,21.33764,11.46607,0.0008598537395701797,22.76886,12.95391,0.0005247375269689725
5120,11.9264,1.3401,0.38140880851919556,12.63477,3.19145,0.021041804772606542,14.81559,3.9334,0.5868463253740226,15.81672,5.66737,0.03391556029163012,17.64467,6.03993,0.9053383795710714,18.86295,7.82276,0.014338766764182592,19.88437,9.92917,0.8333626881376915,21.33926,11.46708,0.013431238895501033,22.89423,13.02008,0.8640740940563079
5140,11.89132,1.31031,0.033960305631679864,12.73315,3.20764,1.8679185111686416,14.85966,3.91995,0.0361364487817326,15.8194,5.66949,0.044157894850345575,17.8445,6.13717,0.5288115708042893,18.8813,7.84333,1.0924963314755596,19.86692,9.93,0.15441360098950582,21.51788,11.50838,0.7951795200577234,22.99568,13.02851,0.08205266667182316
5160,12.02721,1.34214,1.561486345310186,12.96757,3.28198,0.37704367225756424,14.86366,3.92549,0.31290628444747043,16.02393,5.75276,0.6917816086745546,17.87872,6.00824,0.6305021385260687,19.02119,7.98281,0.28077910243653226,19.85615,9.93191,0.011584799019580734,21.57727,11.514,0.0676489663661234,23.02194,13.04666,0.5459985224133003
5180,12.14519,1.38104,0.32241079768699077,12.95777,3.30077,1.7865678100419429,15.09231,3.94306,0.19127047996143612,16.03608,5.79273,0.01578301402812419,18.09715,6.17683,0.43269762401384365,19.03937,7.99929,0.0023904678524646864,20.18696,9.95261,0.05471891964780861,21.63856,11.44147,1.3428099742843402,23.21782,13.08553,0.2454414802481245
5200,12.4325,1.45211,0.6711187220480542,13.16846,3.32826,0.18197213342323346,15.11003,3.94523,0.040758617124168055,16.28564,5.73513,0.06650340042013306,18.1178,6.09212,0.17526686817532758,19.26297,8.0958,0.036291886648772725,20.10842,9.95353,0.007838156135801215,21.67471,11.28543,0.01586198423537381,23.19132,12.91465,1.5657184837023554
5220,12.3815,1.38989,0.23123541220047406,13.15569,3.32871,0.06876397248744819,15.32287,4.04193,0.1624906433156486,16.28236,5.73551,0.008421764727571378,18.30715,6.24795,0.7448273507843809,19.26718,8.09889,0.012964608763429293,20.27372,10.11019,0.2557518737041331,21.68732,11.29644,0.9031591218268158,23.26907,12.59742,0.26445023019318487
5240,12.66996,1.39261,0.9524699107177056,13.47044,3.31305,0.6824023492989578,15.3393,4.0444,0.008866178407493012,16.47607,5.86958,0.2879824610955435,18.35129,6.19076,0.18706981555315474,19.48086,8.21053,0.06728932905363148,20.28756,10.13008,0.0049987564822586315,21.91293,11.34636,0.0286751482746805,23.28197,12.71237,0.04498407196779224
5260,12.6961,1.38367,0.7181915783567616,13.41446,3.31371,0.07249851401411765,15.4493,4.1325,1.2373269925237838,16.47424,5.8913,0.034340177343314474,18.357,6.19691,1.0112509259372224,19.48557,8.21185,0.008096704335371083,20.31652,10.13049,1.076238068910196,21.91529,11.34702,0.009016902992856285,23.36959,12.7904,1.0251784651555245
5280,12.63307,1.38189,0.1334062138318444,13.70419,3.34823,0.8711687790514919,15.56175,4.14418,0.06342022649130961,16.48172,5.89464,0.5406182693366526,18.56349,6.39299,0.27422397824570033,19.51049,8.17549,1.3345382657317124,20.57317,10.12961,0.1342380193275207,22.14115,11.36514,0.27635019368294594,23.48717,12.82132,0.06752951649184759
5300,12.90284,1.43319,1.1211211587185046,13.68803,3.35189,0.3118181659433112,15.59879,4.12712,0.9726164869483569,16.71637,5.9842,0.34928972153654375,18.57905,6.32654,0.03844386761092696,19.65544,8.05468,0.21830907862471643,20.57897,10.12326,1.1292695329289217,22.16236,11.36597,0.025205540083834677,23.59168,12.90442,1.1578669100987453
5320,12.89085,1.46285,0.22767081325463648,13.96773,3.42859,0.27864850217408144,15.80297,4.08879,0.029209712022883264,16.7067,5.99678,0.07950356231301543,18.81958,6.34381,0.0802208747309942,19.76916,8.15716,1.1939363116087833,20.79588,10.11869,0.02379600423711432,22.38147,11.46851,0.09255875804236642,23.69536,12.95286,0.012378139866794284
5340,13.04096,1.50802,1.712967503582785,13.91903,3.43177,0.12191099409610054,15.80443,4.09552,0.5388421382240781,16.88333,5.88835,1.34180041979474,18.82598,6.34464,0.022012668616938878,19.82901,8.21443,0.18210766047981838,20.79767,10.11967,0.008367780035343362,22.38771,11.4705,0.01682317434891932,23.72917,12.98022,0.8074348679501577
5360,13.2083,1.54767,0.04048991438299177,13.95256,3.44615,1.4811675410659637,15.9674,4.1573,0.8767042806971308,16.94766,5.86991,0.3257936814889957,18.89792,6.41941,1.2041122807566556,19.83838,8.2231,0.004287995384733097,21.01515,10.11069,0.9058108864020669,22.43963,11.49932,1.3084041290372728,23.87088,13.07287,0.39656179796223784
5380,13.28303,1.5639,1.8224602805108723,14.17885,3.51612,0.38528009569232013,16.03504,4.16605,0.03679788206814894,17.09621,5.94694,1.3990090903001724,19.05495,6.43148,0.06504345640311515,20.04672,8.32729,0.17787641411644178,21.05045,10.11084,0.004375899962060868,22.62755,11.52123,0.06102149233442651,23.92783,13.10737,0.7031182802958268
5400,13.47725,1.58866,0.1276721375565073,14.15546,3.51652,0.05515978032487824,16.19004,4.10346,0.9752423388675198,17.13521,6.03489,0.15366966748757221,19.16221,6.53573,1.352056081164589,20.05998,8.33224,0.028485876824688346,21.26038,10.11342,1.1823253232110533,22.67478,11.49965,1.241568129390035,24.08006,13.18667,0.45052342254318084
5420,13.50734,1.57112,1.9585372356601405,14.45192,3.49168,0.24417905094233874,16.26735,4.08108,0.029479165302173486,17.27563,5.93839,1.6310129000138225,19.28008,6.53722,0.04675199654107773,20.26332,8.44092,0.20291214856911574,21.30623,10.11457,0.03541242891192709,22.87114,11.47517,0.04764087807435187,24.111,13.19406,0.11952429485926935
5440,13.72141,1.57071,0.5228999199735755,14.41124,3.49155,0.07762320949325802,16.28633,4.11922,0.9343620314339871,17.40045,5.883,0.1299863724249413,19.28558,6.54012,0.5285353523429634,20.27692,8.44624,0.025994359488912346,21.32055,10.12366,0.9077802768203495,22.87455,11.47442,0.0075846870760380315,24.17273,13.14324,0.797321982498215
5460,13.67656,1.5774,0.05066258206837074,14.63838,3.34193,0.2975444794439274,16.5001,4.1678,0.009757235600990313,17.37681,6.00789,1.2937691750859175,19.50582,6.64411,0.017231269912656066,20.49376,8.55889,0.054463692574463235,21.55783,10.14224,0.028393872019400097,23.11931,11.43273,0.013480385265193373,24.35632,13.15165,0.007570858437938712
5480,13.75132,1.52261,0.5969006668916226,14.6164,3.34225,0.022365544122096185,16.55029,4.23935,0.8921799477738817,17.37262,6.14136,0.16628649699111162,19.50421,6.6477,0.05658063611529901,20.49773,8.56061,0.011126601595937364,21.65328,10.17878,1.8473333587504461,23.12055,11.43282,0.008876278182708563,24.39867,13.15701,0.6727236631314624
5500,13.76241,1.34867,0.010143818952883315,14.83595,3.41316,1.0966477677582938,16.72439,4.26343,0.06065188495353298,17.40149,6.1523,0.4655378342865273,19.60609,6.89204,0.289583017497376,20.63314,8.64778,1.071182752231759,21.80265,10.19952,0.012518329689142193,23.36396,11.42202,0.07606722605996728,24.59476,13.17717,0.08094728260067005
5520,13.86562,1.57005,2.002705524090205,14.84854,3.44199,0.046784895241380915,16.73216,4.26903,0.513024104349058,17.73996,6.23185,0.04640145891952167,19.61744,6.87133,0.008856642669184976,20.71151,8.68351,0.024058773044740096,21.80261,10.20044,0.002062055689027852,23.37006,11.42165,0.001474648428811712,24.60243,13.15969,0.4989248427160398
5540,13.98557,1.74831,0.2770505294035263,15.0555,3.59924,0.5440873397761675,16.94726,4.37859,0.048023213815297644,17.61535,6.23773,0.019829585579690657,19.82809,6.93486,0.3185532646911945,20.71372,8.68142,0.022439621729541084,22.03621,10.28928,0.03065569220216002,23.60854,11.44564,0.12991652585444963,24.83731,13.12167,0.1366981982540136
5560,14.09758,1.75717,1.825057797439133,15.02252,3.62751,0.11178524923782682,16.95139,4.37963,0.010039784136534545,17.88342,6.32832,1.3176518686334853,19.85359,6.93685,0.03413449983402824,20.56721,8.82233,0.5730436544278886,22.03702,10.29047,0.0026208052399949574,23.61852,11.44626,0.009138781288297405,24.8413,13.12373,0.08012446891403009
5580,14.29144,1.74766,0.25834069558399003,15.01816,3.6291,0.06714012634416838,17.06756,4.5122,1.1681639017650842,17.9705,6.35115,0.373711436507816,19.87894,6.92311,0.629490580833036,20.54191,8.8566,0.06019373234851224,22.199,10.358,0.9056190892033701,23.65627,11.46772,1.139836248437187,24.94004,13.16521,1.0530086941971024
5600,14.29013,1.76307,0.528923413774381,15.26422,3.71163,1.1583237468020648,17.15422,4.51026,0.1259104737235898,18.06817,6.40629,1.787575206141021,20.04771,6.90768,0.6159105130701515,20.44448,8.97737,1.1125562190234781,22.26419,10.37287,0.08866475450996353,23.84698,11.48654,0.22882134982652155,25.06214,13.19878,0.19179453862354143
5620,14.43641,1.84548,0.09135813704087381,15.24915,3.73602,0.0401671912168575,17.38287,4.59938,0.03800795453219611,18.18761,6.43825,0.027790782297539823,20.09483,6.92395,0.7322179099705571,20.38021,9.04302,0.012194353546732631,22.1596,10.24874,1.0117628385020938,23.86633,11.48895,0.006715336444914286,25.29648,13.25153,0.058622364548836375
5640,14.44145,1.8424,0.6088457987601246,15.51869,3.7823,0.2905027185867941,17.38853,4.60074,0.011330653837856051,18.37568,6.50442,1.337150865703111,20.27102,7.08906,0.11242027257195623,20.5793,9.0695,0.891789273308579,22.11999,10.17954,0.0748935037168562,24.10782,11.52766,0.025533825883833763,25.30198,13.2541,0.002005646019269141
5660,14.6969,1.97215,0.4468545391784229,15.49778,3.78529,0.0003820580989995652,17.61274,4.6872,0.07842616678709269,18.41657,6.53975,0.009823963077885287,20.27475,7.08513,0.05198408806896318,20.62775,9.07589,0.01065572677485791,22.34498,10.25057,0.6461926995754312,24.11213,11.52909,0.009667252565291365,25.53095,13.30542,0.12161679556953608
5680,14.68396,1.89109,0.3551489721883195,15.58056,3.81108,1.896944352311783,17.6184,4.6876,0.01755676046011547,18.41611,6.54002,0.001684285615134613,20.33097,7.1083,0.7289956887405155,20.63301,9.07569,0.43221618272130813,22.35846,10.28012,0.06473596506025894,24.21091,11.55811,1.4319872544867729,25.53974,13.29938,0.03788195460721203
5700,14.8131,1.90226,1.8179339411621438,15.77211,3.8866,0.5053324367505355,17.62262,4.69245,0.5085300740069985,18.58573,6.60193,1.244482381333014,20.4717,7.11245,0.6170035656299233,20.81359,9.14783,0.7865887069567673,22.35988,10.28567,0.022697428025208608,24.33574,11.56466,0.2510062878828543,25.54206,13.28048,0.4848655409701488
5720,15.00617,1.98164,0.6748924026120996,15.85001,3.83889,2.037090732507248,17.83525,4.77811,0.18959611153670017,18.62963,6.67059,0.02253009490860997,20.65105,7.22183,0.7667300553569596,20.85512,9.18068,0.053656977157602696,22.69476,10.40209,0.13304429435358775,24.54204,11.59075,0.6240124036030607,25.75701,13.24771,0.33136902262010304
5740,15.01138,1.96606,0.4613017230204526,15.97724,3.71766,0.19759000052782347,17.85227,4.77904,0.0026218036081717376,18.91638,6.65716,0.02371333021750248,20.71372,7.20579,0.012555055254145306,21.01235,9.36096,0.09161302593905986,22.5914,10.40534,0.010169594552251693,24.59222,11.59192,0.0054368284690287025,25.7814,13.24662,0.10091442719459533
5760,15.02769,1.92074,0.6405090871007589,15.96629,3.71717,0.060363753911428175,17.88169,4.82698,0.78796210516676,18.89446,6.6569,0.17046890567972367,20.71804,7.22887,1.1700764108420048,21.01322,9.3652,0.019693003213135774,22.65716,10.45253,2.1324497972121033,24.59356,11.59438,0.21421836290793475,25.81352,13.26344,0.7083321052725176
5780,15.05916,1.76647,0.9327879431021995,16.16238,3.55241,0.056729941646139814,18.08371,4.86452,0.010154312283082166,19.08641,6.77091,0.6666912272174094,20.92371,7.33773,0.020885350838956183,20.98337,9.12717,0.09926639093022219,22.81573,10.5233,0.02168495088877148,24.83838,11.60948,0.005553108734742028,26.00223,13.3602,0.06078458617684959
5800,15.34644,1.74911,0.34933583205947655,16.16109,3.5535,0.0584631087063103,18.2292,4.94143,0.7273331570723591,19.08101,6.80913,0.013296970390314593,20.91763,7.33824,0.1986766020034346,20.98697,9.11956,0.12436045902385316,23.0307,10.53372,0.39466264546552876,24.84062,11.61039,0.011326906023043747,26.20318,13.4022,0.4936050956040936
5820,15.28988,1.74754,0.0018233394459188964,16.61513,3.443,0.032739449200471366,18.3168,4.94422,0.01015363717744953,19.08618,6.80899,0.4653177793968148,21.03958,7.12481,0.04933996862391306,21.26399,9.14051,0.9525630111107578,23.06604,10.53541,0.01154803939263928,25.0832,11.62833,0.04437490542204996,26.24183,13.41837,0.002844432860367746
5840,15.61783,1.74557,0.15295925848367412,16.41389,3.44267,0.2738714931545531,18.40233,5.00608,0.6555406557359353,19.30645,6.89643,0.12929959675535946,21.03955,7.16897,0.5992010645082163,21.21083,9.32484,0.8067875060695286,23.27819,10.56535,0.7042668332182643,25.08799,11.62849,0.011744796342256362,26.36711,13.33922,1.1545112338232022
5860,15.54352,1.74662,0.0019276381611518184,16.90942,3.4174,0.5884367421720957,18.55372,5.01404,0.006495531660584933,19.31965,6.894,0.04634718343072645,21.26593,7.2907,0.454350496554679,21.61751,9.39158,0.16900029708256295,23.31766,10.57057,0.05162161288852514,25.33314,11.64701,0.01592877030546151,26.48498,13.36908,0.0070319160419135785
5880,15.70937,1.7455,1.6141002450701245,16.73715,3.41786,0.9619954927719635,18.5536,5.01521,0.196429482989576,19.24861,6.79349,0.9374303891626496,21.26698,7.24069,0.12256508787192702,21.53191,9.39237,1.2622845409798207,23.31818,10.57084,0.0048764613060028085,25.33427,11.64701,0.0021336314842845434,26.48635,13.36399,0.22909121326896367
5900,15.83308,1.74433,0.4589319788768868,16.67252,3.42412,0.7731287809345959,18.53629,5.03727,0.229299930307672,19.10556,6.78518,0.11415719690732921,21.21939,7.35517,1.8765783561393972,21.40483,9.39395,0.07126454149059339,23.54152,10.61373,0.25940416143238254,25.35933,11.65805,0.7607044320818407,26.66851,13.4327,0.620338682318077
5920,15.85051,1.74829,1.4907108140905259,16.93601,3.45672,0.2493785282017528,18.71849,5.03948,0.9548155379652848,19.2756,6.90624,1.0629145197123464,21.19664,7.50135,0.5968329551379763,21.70232,9.49187,0.8050071412492225,23.56678,10.61822,0.003439466682830464,25.58106,11.66706,0.01146977195235088,26.71325,13.456,0.10659713219947735
5940,16.01739,1.61915,0.3127104511952036,16.91836,3.45746,0.02189986771421326,18.93933,5.026,0.2627208204190578,19.27133,6.97794,0.14180502322944896,21.22498,7.51455,0.39635113395335536,21.63947,9.49318,0.018788164899345393,23.78495,10.58677,0.34012600196917314,25.58571,11.67057,0.3350834976665731,26.9111,13.47168,0.5751644670022641
5960,16.04061,1.62825,1.3332183866876337,17.24044,3.51751,0.8786911398530842,18.93554,5.0265,0.06097403657215549,19.45727,7.02932,1.5442586077689404,21.36485,7.54428,1.1772864734462452,21.91992,9.58729,0.9431818494875629,23.81426,10.58505,0.035293252530694805,25.79807,11.6863,0.38378739061861217,26.95414,13.4805,0.0817565788127765
5980,16.28986,1.68174,1.2468031464511922,17.2734,3.52155,0.3812435710879792,18.99497,5.01313,0.73759703480542,19.59019,7.08978,0.2885480102633291,21.44699,7.55267,0.6104548619651688,21.95073,9.6003,0.5271109930653554,23.86502,10.61289,1.4993303575410213,25.82505,11.68656,0.0606270716859311,27.01407,13.41727,0.885284935831331
6000,16.30494,1.71835,0.5786145972085163,17.56698,3.58953,0.054477767408187605,19.17837,5.00963,0.06415525022884096,19.5933,7.08151,0.5365912503628081,21.65059,7.66815,0.23390034364539866,22.23862,9.65465,0.479369283507326,24.05921,10.64519,0.02917952458980671,26.05701,11.69896,0.17582224215858652,27.19406,13.42397,0.11517914212858506
6020,16.57196,1.71947,0.1792094210173321,17.50602,3.59114,0.0035763553465800696,19.18915,4.77143,0.11912386802086813,19.58208,6.84679,0.05396648302556876,21.61187,7.66284,0.26345753501156516,22.17001,9.65831,0.0015034054587501238,24.30159,10.67842,0.07841563209842188,26.07432,11.70076,0.004065583201216083,27.41662,13.52071,0.03245455599617604
6040,16.55843,1.72428,0.1215659227400999,17.71199,3.64867,0.4140610562779292,19.19066,4.76251,0.006104620350424025,19.5696,6.84115,0.05649138863082081,21.45702,7.52246,0.5872919801164135,22.38145,9.64664,1.1940671569067094,24.30938,10.67965,0.017200356662015193,26.2818,11.71644,0.4754535565201889,27.4197,13.50757,0.016971090729832577
6060,16.91152,1.79229,0.2713813358376618,17.74596,3.65682,0.009671931712882229,19.19064,4.77404,0.5399108848283803,19.82137,6.7329,0.33319644748669563,21.48863,7.49224,0.14400812872993748,22.42117,9.63995,0.01457523583358155,24.31158,10.68041,0.0010364714921231905,26.32081,11.71724,0.012172799625569823,27.59901,13.52661,0.7834457379201339
6080,16.84978,1.77648,0.4993899907814416,17.8428,3.69014,1.7416316301438295,19.34096,4.88728,0.7042145288467594,19.79826,6.74091,0.03921789166084032,21.38492,7.53177,0.6131574853562614,22.42183,9.63702,0.08951325760881217,24.51568,10.68894,0.9440421340506004,26.39889,11.7292,1.2347964789223405,27.65556,13.54251,0.09586702488696047
6100,17.01248,1.84018,1.573930047154128,17.98892,3.71064,0.013572220000724243,19.39512,4.90198,0.024292179945758493,19.6641,6.69413,1.3056573797750848,21.34095,7.51712,0.5988834862206258,22.58723,9.44414,0.10105340193220844,24.5625,10.6896,0.002168174201657102,26.56739,11.73161,0.009687907852927388,27.71434,13.55473,0.7752023553523743
6120,17.15384,1.87532,0.4060957386608169,17.99008,3.71131,0.007500442071174584,19.46715,4.83296,1.0983464809305652,19.5747,6.68876,0.22644090475668674,21.33063,7.421,0.8621631734038409,22.58765,9.45065,0.01457008863464039,24.59601,10.66463,1.3609267703820056,26.56971,11.73404,0.21008916146270531,27.85181,13.56637,0.6807307410733688
6140,17.11064,1.86281,0.6476653656291224,18.20047,3.7471,0.4222003447964962,19.61343,4.80544,0.13968510722750183,19.55378,6.70222,0.6804320583216025,21.22725,7.30014,0.37259637212510655,22.72621,9.22498,0.9335228364251597,24.77791,10.59291,0.17182249150294218,26.7648,11.74358,0.6058258640503325,27.90274,13.56168,0.08619051748999226
6160,17.36612,1.86236,0.04849713445716354,18.23764,3.75162,0.0006130712235695802,19.84622,4.88682,0.029042467101204297,19.38634,6.85262,0.003437668409714961,21.22692,7.49176,1.080133035469846,22.74908,9.25695,0.008011805460341748,24.69991,10.37175,0.1434867460979115,26.81455,11.74274,0.0008497783722032109,28.14468,13.49033,0.2251089236546079
6180,17.36301,1.87663,0.15025561851418945,18.47542,3.78287,0.10221741290381404,19.85019,4.8875,0.004165428981392656,19.56481,6.84072,1.1665117884463412,21.42644,7.48137,1.0122684982159003,22.90787,9.07122,0.08920141292354465,24.69811,10.36028,0.00722679712487103,26.98036,11.72425,0.6491348003873743,28.1459,13.51239,0.005843984195355067
6200,17.62572,1.87793,0.13169435736515298,18.48639,3.78513,0.0004989736729848427,20.07192,4.99034,0.028897412333538416,19.64135,6.80312,0.06668449895586433,21.43489,7.4067,0.04227605344194274,22.91672,9.06984,0.004398030489646654,24.91881,10.46608,0.15511137084942264,27.06109,11.72539,0.0071806382604223005,28.38857,13.5211,0.056087893232004776
6220,17.61597,1.89264,0.18042103751376404,18.72356,3.80862,0.12398230906758305,20.07549,4.99134,0.0023929878973595565,19.64865,6.79752,0.042490974300506384,21.26733,7.61887,0.44371048471985236,23.09106,8.90863,0.14423550924277073,24.92619,10.47745,0.006874871967384212,27.28465,11.69114,0.23201779623905883,28.39247,13.50368,0.04180847569762715
6240,17.70402,1.91722,1.986684372273498,18.73132,3.80905,0.03186825556586364,20.07529,4.99528,0.39193563724677977,19.62099,6.8432,0.9871584978847178,21.26403,7.59143,0.11002962400251094,23.09737,8.90218,0.03566534341655792,24.92667,10.47763,0.0024397596371610033,27.29906,11.6905,0.05748732618323952,28.40676,13.51363,0.42723573504971535
6260,17.95562,1.9385,0.22024428233514753,18.90778,3.80021,1.0390074075537528,20.25371,5.02887,0.7848482653874387,19.45825,6.94889,0.16918961883619227,21.17748,7.82045,0.6618356822781798,23.10165,8.9043,0.037040101793672446,25.14141,10.57807,0.14138156490717257,27.39035,11.63047,1.054735592377824,28.61313,13.51362,0.32792469606986624
