Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,6.46369,2.99844,0.10352606112697203,7.57851,4.89933,0.08336959332949254,9.67255,5.24271,1.235872670907943,11.67725,5.35998,0.033383531016724526,13.32535,7.04432,0.20821973526230408,13.58262,8.80842,0.21611192647834734,15.33021,9.62851,0.006586500215489614,15.25059,11.53295,0.03133979933858237,13.87254,12.87691,0.0001576528184149253
4680,6.46037,3.02965,0.1759646150339729,7.58548,4.90283,0.0020516436722670633,9.76724,5.23351,0.0004533366587104376,11.92356,5.43515,0.06427197555111493,13.33775,7.03989,0.04476699183015186,13.46859,8.80699,0.003879458743866671,15.444,9.54543,0.5961614309841549,15.40295,11.64142,0.09951167206164879,13.72564,13.0719,0.001980057009172054
4700,6.73842,3.02252,0.30481042062620733,7.80187,4.90515,0.40132052484701536,9.76875,5.23305,0.021331340612033907,11.92276,5.42864,0.004845150306584012,13.3592,6.79891,0.006163308992863628,13.62886,8.97837,0.7205855973249771,15.55861,9.54242,0.008041275086116169,15.47238,11.64145,0.027459990827341567,13.7268,13.07181,0.018026933366396002
4720,6.71314,3.06257,0.013528406277960805,7.83522,4.90563,0.0008990264456232424,9.76882,5.48266,0.000594181737809125,11.84818,5.31336,1.0041261492867353,13.35873,6.79849,0.006536947321893984,13.55639,9.00548,0.02074066710111164,15.53868,9.55139,0.14331692418842867,15.71032,11.62787,0.10224584360658533,14.20447,13.03131,0.049212728192465846
4740,7.00286,3.04753,0.4566207568245131,7.83649,4.89724,0.035386214437232485,9.76846,5.48261,0.0013230866986285268,11.8427,5.21708,0.18766948861132554,13.58032,6.83988,0.24377325898404106,13.87816,8.88884,0.7863766994974853,15.55793,9.79406,0.008073970648808177,15.71015,11.63045,0.05448816862562269,13.98165,13.0306,0.006822840630764614
4760,6.96415,3.04589,0.00019661969988775575,7.73177,4.68038,0.004408767565879274,10.00194,5.54319,0.01054877548173873,11.86183,5.42341,0.4392014200374586,13.60065,6.84077,0.0023112020976689433,13.78509,8.91436,0.006689870228816286,15.55785,9.79499,0.005734579085793375,15.66345,11.85143,0.5301419136640773,14.29855,12.99367,0.9103663876942435
4780,6.9381,3.02826,0.6563920529382168,7.73507,4.6807,0.04036587477366541,10.00733,5.5434,0.0003929927667867189,12.09612,5.38011,0.04475021989716443,13.78022,6.86588,0.7853103187918313,13.79093,8.91341,0.16729914997260725,15.70003,9.8974,0.7012019046184378,15.69875,11.87794,0.002713071077532326,14.23342,12.99151,0.03638202110273854
4800,6.91013,2.88834,0.008987193644848391,7.49108,4.68768,0.02423375370864495,9.78442,5.42672,0.003624739241542901,12.09222,5.37702,0.00035397381601708555,13.84561,6.8664,3.9277442249014906e-05,14.03755,8.93702,0.004576505452777981,15.7823,9.89921,0.0013311313137278694,15.89692,11.80522,0.4456636153209987,14.23976,12.98437,0.054003994355974985
4820,6.91011,2.88813,0.0017580221272252704,7.48973,4.68773,0.0067220893338843036,9.78505,5.42685,0.010549193668216389,12.25448,5.58543,0.7151516647658875,13.84743,6.87043,0.27595888398687557,14.03717,8.937,0.00012235974541193367,15.77772,9.89443,0.4123945376304164,15.9316,11.80381,0.013988995093701459,14.1443,13.1321,0.5290846076652097
4840,6.88971,2.8888,0.0022239966890440087,7.70745,4.81785,0.29295290656569506,9.79553,5.42636,0.24176003095877735,12.2909,5.52981,0.0014035879682201813,14.08332,6.88915,0.070820415099069,14.09903,8.69317,0.0039099041742997704,15.921,9.69708,0.0009395341739548541,15.77277,11.8024,0.08218311782092406,14.04513,13.15066,0.0007341928447458906
4860,6.88978,2.88889,0.0003775132074294992,7.69075,4.83548,0.00023525347852481888,9.79238,5.67499,0.0062066443439284386,12.0633,5.61082,0.12492383189503914,13.97502,6.88702,0.7462078203881702,14.09878,8.69333,0.0010450865978948768,15.95294,9.64047,0.4292712519585512,16.01449,11.75367,0.007597565293280479,14.53603,13.11007,0.4753102645814327
4880,7.10109,2.91144,0.26549808767851835,7.69614,4.83648,0.5524162754061105,9.79204,5.67502,0.004720434592170645,12.05155,5.6071,0.001378468189595996,13.82179,6.64483,0.522422570075407,14.19333,8.69867,1.6106792150063747,16.12526,9.62789,0.13358940241977765,16.01428,11.75403,0.0011585495436657513,14.30089,13.1094,0.05114506964760665
4900,7.10028,2.92751,0.3042181122665651,7.91843,4.93417,0.039855903077485696,9.80709,5.90702,0.18827414216524152,12.05387,5.68194,1.7783167266150317,14.03256,6.64248,0.10391209362841203,14.39867,8.82146,0.5925206569139416,16.15346,9.62956,0.051451628927955136,16.08401,11.61345,0.821613089152253,14.655,13.07059,1.3607084372908347
4920,7.2138,3.06391,0.6759051842662422,7.91927,4.93834,0.004642094449415377,9.8072,5.92315,0.000705014099773977,12.05422,5.86468,0.05607915188615379,14.03375,6.89076,0.7566795572331081,14.33094,8.81905,0.8559476578796341,16.33578,9.6764,0.24458007102519647,16.21159,11.60479,0.0018897349091925792,14.67367,13.06823,1.1641230964831832
4940,7.25636,3.09536,0.48164610409895575,8.13649,5.05817,0.005224487555188993,10.05615,5.90856,0.0009100448784430281,12.07198,5.86595,0.15117451979875285,14.11265,6.87711,0.0642641730623201,14.56995,8.76425,0.125440241251106,16.39668,9.67786,0.006016920883935462,16.20848,11.80405,0.5762045317433727,14.82578,13.0311,1.325599939800955
4960,7.35424,3.16171,0.5456269705177512,8.13707,5.05927,0.002195794344211807,10.05868,5.90846,0.0002712828878607313,12.30679,5.85068,0.0084726567636852,14.11973,6.75054,1.4408138874135312,14.56504,8.76366,0.04504841935921672,16.33648,9.92668,0.04113574629442996,16.2114,11.85338,0.0009919101242916444,14.80001,13.02805,0.01081274508558902
4980,7.38136,3.14084,0.5044612030237049,8.38597,5.04853,0.12542635899834997,10.06395,6.15505,0.020992226700720526,12.30648,5.85101,0.10920644573256448,14.12561,6.76211,0.18609844666646846,14.71376,8.95932,0.002879976019181663,16.44459,9.9239,0.0025366361334070698,16.42007,11.80448,0.3978072179700309,14.80797,13.02092,0.05127240413026154
5000,7.38498,3.10965,0.3584593436823695,8.38594,5.05856,0.001755838942810546,10.06278,6.15661,0.002020380694629586,12.13891,5.67143,0.004816044232908023,14.13226,6.84464,1.141721826456546,14.7142,8.88065,0.03386818140496626,16.55988,9.71258,0.05940089443962333,16.36738,11.80268,0.12162869519566093,14.63452,13.19514,0.03549365979603075
5020,7.63272,3.09329,0.016760598925184896,8.17757,5.05221,0.46374435699508604,10.10263,6.16699,1.0875758579383514,12.13928,5.67178,0.002374186695232056,14.12471,6.8794,0.1925871087191479,14.83545,8.66089,0.002873021817241294,16.56415,9.70903,0.0006135935680551352,16.44829,11.8019,0.09108869840127255,14.73964,13.19515,0.20743625227577522
5040,7.63232,3.09194,0.00027872383394518914,8.14144,5.05399,0.006322653485926771,10.29604,6.23497,0.0029982725399314673,12.39312,5.67426,0.011966328853454633,14.19914,6.87971,0.04262172857754664,14.83655,8.66219,0.004497770499771623,16.68277,9.88256,0.5489868348607793,16.69029,11.86293,0.0012632099961488916,15.00612,13.15388,0.1338713577350026
5060,7.74833,2.92412,0.3026311737274101,8.39712,5.14676,0.30424011724819394,10.2953,6.22686,0.03366958017276719,12.39097,5.67322,0.0007639728839814928,14.15604,6.63995,0.00020061665867990495,15.06683,8.75998,0.010589059665856687,16.74157,9.88292,0.01217221799589012,16.69026,11.86314,0.0047627261322629195,14.99503,13.15375,0.0006244658115654482
5080,7.74802,3.28089,0.8950511457898962,8.36123,5.17314,0.010085305667278983,10.29199,5.96982,0.16676813292612735,12.3977,5.67458,0.4759216799196108,14.15609,6.63998,0.0002574228400276796,15.066,8.76029,0.0009907905322135936,16.74229,9.88414,0.060243304614016294,16.68522,12.06369,0.5450293709959999,15.27442,13.17017,1.2156098904269497
5100,7.75975,3.39989,0.1364532103056913,8.36227,5.17254,0.028405397670379626,10.29246,5.98233,0.009863136901723604,12.43971,5.50963,0.9402805593269276,14.12904,6.61065,0.32495472656658597,15.13451,8.77998,1.5820017060026152,16.77818,10.09625,0.6199335005439602,16.68679,12.1059,0.05032905920028778,15.33722,13.17308,0.672269856473864
5120,7.76481,3.2602,0.3386976266760626,8.4792,5.33169,0.47243293995125596,10.31066,5.7324,0.00037266958208494806,12.44412,5.43302,0.04120648853062761,14.12614,6.58926,0.14964357383949248,15.29798,8.83186,0.09693036597748518,16.88613,10.08683,0.0025719465437396547,16.89582,11.99999,0.1547964017583069,15.24994,13.18001,0.4845625194347607
5140,7.77245,3.35389,0.4204791216953703,8.4799,5.21687,0.0058392804555758735,10.31174,5.73178,0.010412776816659794,12.58094,5.26798,0.4519334141943483,14.13139,6.56151,0.41728709459836427,15.29824,8.84815,0.050505110611363146,16.88502,10.05924,0.8572000054518505,16.90648,11.99952,0.033736890837343846,15.08462,13.31705,0.3456167013949938
5160,7.80704,3.11,0.001195813961107672,8.25563,5.11311,0.019341935084176847,10.5494,5.7836,0.04907373363413101,12.58758,5.22974,0.002900821251590194,14.13928,6.33522,0.009799862885500723,15.54288,8.49453,0.46582697565353026,16.99982,9.86677,0.001714581599507366,16.85342,11.79643,0.16177852404116755,15.17077,13.30713,0.6991350227576936
5180,7.80764,3.11323,0.09595963999976785,8.25557,5.1147,0.0014565739520237563,10.55221,5.78457,0.0009136701223946502,12.45671,5.07618,0.5783576296823494,14.18164,6.39221,0.977975997860345,15.54188,8.74504,0.23057624043961078,17.06795,9.81153,0.9747591042582099,16.98277,11.78555,0.06265119425599106,15.55915,13.28018,0.12949457186703558
5200,7.951,3.15518,0.6549317032900939,8.49741,5.17426,0.009414518673469681,10.32968,5.81628,0.24909292259245455,12.44458,5.02924,0.005376978107005416,14.25945,6.13527,0.008516882775491398,15.77348,8.42929,0.5975774043161093,17.23371,9.78949,0.002880229356678962,16.97363,11.78489,0.061438515045971205,15.33328,13.27952,0.000955175634644317
5220,7.95082,3.18625,0.6102697866360595,8.49688,5.17528,0.0033957042700253843,10.3095,5.81879,0.0029046591957490307,12.5681,5.32025,0.6850977536669824,14.26081,6.31943,0.5693035662449544,15.77324,8.49654,0.06405668382622906,17.23628,9.8691,1.4682140613420633,17.03681,12.02557,0.012239568112236074,15.61348,13.23891,0.37058640404386
5240,8.12572,2.99948,0.012547372442227128,8.3419,4.97551,0.13666778851282782,10.31931,5.81028,0.04457546869256611,12.5834,5.24006,0.0009368421977659018,14.46178,6.14861,0.010601106133582191,15.65278,8.27798,0.007081478088156956,17.13881,9.9754,0.7683692697531987,17.03645,12.02757,0.002012751917529744,15.58278,13.23866,0.00033675641027092825
5260,8.12571,2.99843,6.39457675180139e-05,8.34603,4.98441,0.003021536434111705,10.55351,5.86658,0.005389984015814618,12.80551,5.3046,0.23103419972705333,14.46314,6.14829,0.004041267364660304,15.65281,8.27783,0.00041134790017745266,17.21948,9.97049,0.30762588493989407,17.24618,11.90387,0.05496132217907777,15.48268,13.39963,0.39310975659407926
5280,8.22366,2.91482,0.4713973865586328,8.43454,4.97684,0.5878743095677345,10.55443,5.86658,0.004657963446021072,12.82543,5.30765,0.0009297498895581856,14.6892,6.06361,0.07301917048528846,15.54556,8.06706,0.12926941585981114,17.2241,9.72763,0.0779511071906175,17.11333,11.90215,0.35318928582845416,15.43074,13.41374,0.0021883591922541787
5300,8.2269,3.02424,0.9006528772582617,8.57394,5.09131,0.014260136369798693,10.78006,5.76401,0.013486977881076223,12.82986,5.3105,0.01876312428650114,14.69326,6.05877,0.0007156913160323656,15.54032,8.05737,0.11418805095533482,17.0897,9.72404,0.1894118912988817,17.13339,11.73556,0.5339316306626484,15.70364,13.31647,1.33597600005826
5320,8.3017,3.19525,0.5255821418123117,8.57351,5.09323,0.00549130949774988,10.78228,5.76335,0.007069273268011019,12.95473,5.14934,0.5781156189609649,14.78707,6.00262,1.1611079998186877,15.54377,8.05799,0.037074751957575355,17.09285,9.55103,0.8735053673109616,17.25212,11.73324,0.14048123360326029,15.89563,13.35344,0.3572394583114142
5340,8.32449,3.21222,0.18420318572829508,8.62837,5.10688,1.5051178424382539,10.79183,5.74659,1.0080796561771104,12.96601,5.11192,0.10498013073088018,14.90025,5.98805,0.33711425389856187,15.5005,8.05749,0.6276599481718871,17.13927,9.49801,0.20355129834797261,17.26222,11.729,0.42370718782663963,15.89408,13.36761,0.32063590316535684
5360,8.33199,3.17054,0.6638925192629825,8.74576,5.27312,0.10542601013578849,11.00542,5.65288,0.10591760675645152,13.13546,5.30131,0.1122850988243284,14.97293,6.04812,0.6959126045482013,15.29517,8.0577,0.009821706504177106,17.08495,9.28532,0.525426157625776,17.45115,11.57539,0.024412934432545934,16.28366,13.32324,0.6046698119249966
5380,8.58055,3.26839,0.7724761810706143,9.03407,5.17488,0.5864902654376146,11.00776,5.70373,1.0583191862698311,13.14096,5.29358,0.001496986591738852,15.15165,6.06501,0.08758227508019002,15.20825,8.07577,0.1586674243405087,17.1084,9.24241,0.006796059711166163,17.44715,11.57237,0.12612377118701446,16.14464,13.32386,0.003539789710542751
5400,8.58119,3.11812,0.010510568199772809,8.97533,5.17312,0.003143467648052114,11.00865,5.8995,0.012048937923198095,13.3144,5.47901,0.09375238962114155,15.15282,6.06626,0.03408885286949482,15.20839,8.07598,0.1075355478204995,17.06378,9.31395,1.534329988214497,17.49554,11.3291,0.03564837731833551,16.5421,13.16266,0.32254984928049457
5420,8.78702,3.09673,0.1912741297337553,9.22038,5.17831,0.3943327448914906,11.0179,5.89617,0.10904373728521434,13.3184,5.47194,0.0015353386685785593,15.39408,6.02075,0.019052414087792884,15.62216,8.2215,0.29200272836446983,17.21246,9.46746,0.025447105568499228,17.49824,11.33141,0.0014798825473830001,16.39447,13.25811,0.13439424895575786
5440,8.7875,3.16618,0.19814400902929133,9.22711,5.17955,0.0015484730683303883,11.24947,5.82571,0.0007802472141404759,13.50031,5.63279,0.10398598454024723,15.38951,6.02135,0.08864647793919639,15.4295,8.22856,0.010846702837913641,17.19858,9.47277,0.05792087185861854,17.55641,11.56444,0.0843179835454422,16.68666,13.20267,0.2824202749468679
5460,8.88608,3.1932,0.4437619879203245,9.22729,5.17996,0.002007822965445815,11.24953,5.8257,0.003908813431659604,13.50739,5.63817,0.006949878476805846,15.46226,6.1775,0.6218794240414547,15.43958,8.22525,0.6761413163863184,17.19556,9.24313,0.24495445576394298,17.5591,11.56932,0.0034152164760786054,16.64354,13.20703,0.008248463886885283
5480,8.92239,3.1869,0.27735273203821864,9.4745,5.21277,0.003020811026737308,11.2553,6.07311,0.011616372376720792,13.50844,5.63912,0.0006454263590918262,15.54679,6.17471,0.14757555882704146,15.67041,8.15373,0.017276152561071435,17.19679,9.25952,0.4608361097367533,17.65697,11.34398,0.18087685082815938,16.64754,13.19419,0.14831986522659124
5500,8.92535,3.24184,0.37415317273038445,9.47455,5.21345,0.0008377646721909693,11.26222,6.07425,0.021950207156122288,13.69295,5.80175,0.03628768259140433,15.56923,6.17681,0.10488744730838553,15.66982,8.15403,0.006882607853678906,17.27232,9.37934,1.2790316955672563,17.67128,11.34764,0.007805654843232397,16.55513,13.2169,0.11077652253494054
5520,9.05216,3.03382,0.0005284712319203529,9.33641,5.03749,0.18903364400367945,11.51203,6.10106,0.011470236072911812,13.69951,5.80276,0.0011198374536610682,15.7187,6.17746,0.25486913675563416,15.91662,8.09887,0.004200019500196507,17.39445,9.40358,0.005726226009216674,17.73376,11.55638,0.373874747971208,16.56087,13.17665,0.0550194206186288
5540,9.05225,3.03376,0.0005994538458654246,9.36958,5.03754,0.03252456160006533,11.51417,6.10145,0.010276678503856647,13.86376,5.94852,0.3477923027882089,15.68516,6.17688,0.22445622504750312,15.91689,8.09952,0.007337556054381168,17.52603,9.55279,0.7414979461136556,17.75065,11.58153,0.022535122272386143,16.83134,13.16932,0.41776125260947666
5560,9.1746,2.98534,0.6333052164494837,9.60987,5.12837,0.08449008025151596,11.51992,6.28744,0.7378743265727851,13.88706,5.9651,0.0037532771976148075,15.71855,5.93182,0.0015373022875857128,16.17225,8.08306,0.04051527834593786,17.58827,9.55947,0.0007386769448854862,17.74719,11.57827,0.03139049208766289,16.80241,13.1691,0.00011117966130125775
5580,9.17456,2.94547,0.2527349928829542,9.60344,5.13095,0.0038932714788683094,11.51704,6.3486,0.00023374962104982566,13.63996,5.99341,0.004468518888921918,15.70197,5.94525,0.06551973958124459,16.1685,8.08231,0.0017577787457223532,17.63974,9.33185,0.18326841490482998,17.93062,11.41325,0.0040876383797283375,16.69741,13.30982,0.18810430808786333
5600,9.42513,3.19813,0.13596471075475203,9.77933,5.29469,0.2846448293808239,11.51904,6.34237,0.027761804077033252,13.6402,5.99397,0.001189419066861261,15.76572,6.16909,0.1887536340949287,15.96289,8.18907,0.19996637809988346,17.6419,9.31729,0.003439871519258891,17.93098,11.41187,0.001320006866642994,16.69701,13.17069,0.228441282970153
5620,9.42522,3.3068,0.24148555171629021,9.77071,5.31735,0.0017940425120841336,11.70606,6.18287,0.011853307803210002,13.89467,5.98297,0.13394675972683945,15.79246,6.16914,0.06313154111602866,15.94669,8.19159,0.0009128750191899339,17.6368,9.32593,0.04851174297210489,18.16702,11.47829,0.0026868761920121964,16.97921,13.17458,0.3906499976992571
5640,9.63129,3.2802,0.1125181183967976,9.77288,5.31449,0.04698476809195444,11.70647,6.18271,0.012179428811628678,13.89215,5.98209,0.00945181360781042,16.00808,6.15828,0.36193119856920075,16.14729,8.25836,1.5005527202758304,17.8502,9.45081,0.02360979807478732,18.16784,11.47967,0.0005690931068494053,16.94684,13.17439,0.0005387284285022407
5660,9.63797,3.25315,0.08408529491309737,10.01941,5.36497,0.05000465286987613,11.89717,6.03129,0.0858081757184585,13.90082,5.98312,0.04349895057815746,16.03356,6.15926,0.05978328266233619,16.26271,8.32781,0.7122515702749618,17.85292,9.45236,0.0007597060232945232,18.31961,11.5389,1.0100533777152707,17.16983,13.22447,1.1057455177908078
5680,9.70296,3.34044,1.4803789290944833,10.01588,5.36728,0.002773211515354927,11.90256,6.02696,0.001433154097173921,13.90046,6.22596,0.07170767976880903,15.92219,6.2961,1.5865852671044967,16.17183,8.33044,0.21653567054099493,18.04202,9.59299,0.14827789114171055,18.40514,11.54265,0.00996627342045453,17.17007,13.30679,0.13884081438917814
5700,9.83342,3.21514,0.6452649203421921,9.92628,5.09514,0.169604652219322,12.07553,5.89113,0.33591667158558414,13.90122,6.23218,0.0035248178244253765,15.92498,6.39002,0.008535435394857398,16.57457,8.3294,1.0287133384038747,18.05681,9.59596,0.003964328935689554,18.40731,11.62539,1.492006098704254,17.16169,13.30217,0.11432941301669354
5720,9.83373,3.16611,0.04603058850940675,9.9196,5.136,0.0034575784404617094,12.10078,5.87869,0.0021217508144395643,13.96544,6.46959,0.04944242009060736,15.91891,6.37045,0.6893579778587422,16.41926,8.33144,0.0019621143273323835,18.24296,9.74481,0.1165895643191762,18.47081,11.78065,0.0094159983105873,17.41983,13.2659,0.15355148986280567
5740,9.9271,2.94788,0.04948624229115496,10.22033,5.17302,0.24637809882820297,12.25207,5.73304,0.4967912389958127,13.96746,6.47348,0.004743056009209096,16.11174,6.31981,0.4138189441722121,16.61771,8.50004,0.159191873705762,18.25427,9.74705,0.0006497516567978831,18.46582,11.77556,0.036431647674144634,17.40709,13.26573,0.0001305951580548982
5760,9.92695,3.27349,0.2195617867203074,10.15745,5.21932,0.0024958540670852103,12.29061,5.71765,0.0002890611245141647,14.09861,6.68885,0.07021796226591669,16.10517,6.32805,0.7164360626820778,16.60425,8.50002,0.002724483113482971,18.28051,9.55176,0.614923010482622,18.6488,11.61118,0.004730452321074985,17.27996,13.45635,0.19776964530684266
5780,9.99562,3.05129,0.21289437968291297,10.1656,5.20335,0.9016386766150266,12.29051,5.7176,0.0012092668711213314,14.09391,6.69163,0.0009956865676645779,16.20807,6.51683,0.290572565959057,16.57729,8.4035,1.6286299437678513,18.28562,9.50152,0.006213816148124531,18.64344,11.61017,0.022612719728225466,17.27908,13.39592,0.3634786623311332
5800,9.99662,3.03254,0.0007637709596765306,10.40175,5.02704,0.29009718648922633,12.47096,5.55184,0.04464658444300028,14.10356,6.69112,0.5581311723630923,16.1633,6.49201,0.17254845864090576,16.53361,8.26496,0.01173932250170249,18.28465,9.49917,0.005688875406276144,18.70303,11.44053,0.4140859423297686,17.46804,13.09318,1.7759168336993105
5820,10.19158,3.11396,0.4630629931219458,10.39156,5.11852,0.06882794640673513,12.47588,5.55113,0.0016518975013939555,14.3359,6.75178,0.0007414319926707072,16.11361,6.2652,0.19339558455838837,16.53757,8.26456,0.10577150559714063,18.29355,9.25359,0.003462462660761787,18.8175,11.43668,0.05453860621238423,17.53117,13.31493,0.2465560615971158
5840,10.22314,3.03133,0.4238474878788506,10.64507,5.07607,0.07351243347401243,12.66569,5.39661,0.05441119833629726,14.3366,6.74283,0.031016806720524082,16.11309,6.24896,0.0025178716770893205,16.30792,8.26735,0.23969164474238455,18.29208,9.25236,0.003826881210450853,18.78863,11.36881,0.4726909696451775,17.88034,13.18868,0.5940690066077684
5860,10.43575,3.00101,0.13394295740656978,10.63963,5.0461,0.3018135366399763,12.66743,5.39244,5.833324403728956e-05,14.0982,6.8229,0.0034460193297960115,15.8353,6.39709,0.27694281655276437,16.64495,8.27292,1.1876042637498463,18.46252,9.42975,0.04176932786748035,19.04934,11.36876,0.011754334582088575,17.78011,13.21706,0.12198214807779106
5880,10.44686,2.9458,0.6256165561345138,10.81048,4.8126,0.7418751445044552,12.79967,5.25001,0.654481197219878,14.09847,6.82256,0.002374967812102917,15.90057,6.39207,0.017953720283514267,16.73594,8.40915,0.8712288686748378,18.46692,9.43052,0.0008686310128163788,19.02092,11.37263,0.4069478313768873,17.77992,13.16295,0.16188339170373559
5900,10.44781,2.86402,0.13928417421323394,10.82051,4.87024,0.049954044063527776,12.83312,5.20796,0.002701450298706077,13.87586,6.91918,0.03379598312066055,15.89711,6.48016,0.5846360524107215,16.59457,8.4154,0.031505291613682575,18.65784,9.36657,0.5335455998571507,19.13436,11.59566,0.07481220592870559,18.0372,13.12076,0.10265513706484876
5920,10.58655,2.78879,0.8566983582242093,11.00412,4.64546,0.38351395361751955,12.97043,5.04336,0.40791489432118105,13.87405,6.91952,0.00851547466401342,16.05865,6.51005,0.7425642149382945,16.9671,8.52919,0.6647191377283159,18.70283,9.36403,0.023410329781672373,19.13024,11.58682,0.05699869976439295,18.02887,13.1208,0.002218227160153834
5940,10.5929,2.65886,0.00034936374927734096,11.01444,4.7088,0.0058406184507745805,12.98958,5.01536,0.0054803389985440395,14.14428,6.80753,0.45486326541879146,16.11702,6.50914,0.0534226471720004,16.81729,8.53617,0.0006410538444348435,18.70797,9.40548,0.971953392292787,19.26071,11.40004,0.2143884359624234,17.91379,13.21452,0.20032995851766972
5960,10.80428,2.65214,0.4720666255637301,10.98189,4.51012,1.5979868156354973,12.98934,5.01858,0.037250171932384946,14.13036,6.81457,0.0019927560024211115,16.28366,6.69297,0.04065057687945863,16.87403,8.77049,0.17550225249610513,18.91927,9.47646,0.03809588330810662,19.24092,11.4013,0.31321100160909654,17.91291,13.21961,0.17020858524823188
5980,10.80625,2.53165,0.0003078049210340963,10.97359,4.46096,0.0060047238561636695,13.23305,5.05638,0.03599745893453811,14.37842,6.88847,1.1684799501062988,16.28781,6.69165,0.00963058002146578,16.82453,8.78532,0.0006627853385795068,18.90189,9.48609,0.2162874175647391,19.30989,11.63854,0.01537139290325453,18.23067,13.1196,0.22158119712538116
6000,10.86851,2.33594,0.4953205088539958,11.0381,4.45192,0.4719863991984695,13.23371,5.05696,0.003335691353573021,14.36528,6.9106,0.008887245967895644,16.49689,6.82222,0.026835845403764515,17.15855,8.88558,0.5325155605725462,18.83048,9.72288,0.13007781740132457,19.31087,11.64096,0.0002940490320361261,18.16177,13.11971,0.0021452529114459554
6020,10.86961,2.49372,0.77984305703967,11.20436,4.5674,0.09508291978896745,13.4131,5.22494,0.014915684667766344,14.36608,6.91242,0.0008352653016730407,16.49877,6.8221,0.0009495517694368013,17.053,8.89276,0.0051875640925656335,18.84014,9.71912,0.0021403821116310648,19.47418,11.54206,0.7270233122718666,18.16772,13.11103,0.10331055835679571
6040,10.90467,2.52886,0.742402520576749,11.20273,4.57573,0.004391589584476254,13.41534,5.22717,0.0009665739201106105,14.58825,7.03112,0.005680263742974551,16.69025,6.86277,0.6348451607665475,17.06326,8.88872,0.05628856923779792,18.98842,9.5365,0.12455116493003533,19.39103,11.53846,0.46771487001242407,18.03362,13.32523,0.005484042241549506
6060,10.90706,2.49789,0.3798907599200518,11.49245,4.53498,0.4765471293345488,13.5988,5.388,0.03848626047922848,14.58913,7.03265,0.007464243013521445,16.64864,6.86181,0.35795249661099127,16.97493,8.66469,0.04735662969620211,18.99396,9.52903,0.005929412521741963,19.30956,11.7402,0.6259719508011241,18.04107,13.30548,0.051576287327900545
6080,10.90739,2.56399,0.07661028384889995,11.45345,4.53597,0.0010450134251476584,13.60242,5.39064,0.002743465926047361,14.77801,7.19481,0.019597200766930428,16.68509,6.84295,0.6683830135409642,17.08364,8.66465,0.30857962092389524,18.99863,9.83714,0.281918599302392,19.43867,11.76282,0.007547155947675781,18.28706,13.28307,0.06329817040374086
6100,11.03624,2.49053,0.18323256888957626,11.70604,4.57597,0.08183119409496956,13.45597,5.55479,0.41167725266842037,14.77761,7.196,0.0015853244565695137,16.72886,6.624,0.0038941836494444802,17.11843,8.67191,0.6906068599216728,19.00138,9.78068,0.004288007255960385,19.43231,11.75954,0.04044267334822719,18.28175,13.28304,0.0008199032915907617
6120,11.03614,2.56374,0.3929324574879773,11.69926,4.57714,0.003531329646679647,13.42622,5.56839,0.0037182811191200046,14.91493,6.97537,0.11061742966810602,16.72578,6.62883,0.0465287084789769,17.13985,8.67155,0.12978943560284478,18.90035,9.63767,1.0366569104664654,19.50909,11.62637,0.5737609329636879,18.16681,13.45015,0.09808735617478868
6140,11.27515,2.52212,0.40671694459794316,11.7001,4.56057,0.5850424006886046,13.42615,5.56848,0.000506014236986749,14.91726,6.98422,0.0006769671766922235,16.97492,6.64562,0.003500622939689559,17.35844,8.77747,0.43564134042357283,18.89461,9.55333,0.003562974824107206,19.38469,11.62515,0.5085147528534999,18.16594,13.483,0.051352985311493744
6160,11.27458,2.48287,0.0006821531934177871,11.49782,4.4326,0.0013288123605717298,13.26305,5.75739,0.004749728332310076,15.1526,7.03086,0.10430623858305275,16.97646,6.64555,0.0027970317866837066,17.31,8.78127,0.0006333080559630994,18.89321,9.56206,0.03919891135374185,19.5964,11.48175,0.011840033597159,18.53419,13.0997,0.6156245951258735
6180,11.34615,2.25701,0.07728184591028185,11.50729,4.42261,0.05309324329525109,13.26327,5.75767,0.0005363429221578623,15.16227,7.03396,0.00055184143556777,17.19755,6.75625,0.001246991336775819,17.1764,8.843,0.7778958603285481,19.12118,9.65223,0.004382714844459147,19.59682,11.48493,0.0018307625844761603,18.41596,13.39072,0.3475433383234481
6200,11.34666,2.56495,0.36644984853902207,11.74357,4.48568,0.005370058453896144,13.50905,5.73865,0.033287733555227864,15.16472,7.03377,0.04459913493262214,17.19763,6.75627,0.0009022768495097825,17.1735,8.84494,0.341905644667989,19.12073,9.65255,0.010993829485790316,19.61148,11.6252,1.301654045194377,18.44745,13.23473,1.1540792409652973
