Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,10.32967,-4.16585,0.43030972398894163,8.35114,-3.23109,0.7611385074761122,5.9809,-2.88642,0.5365949761466622,3.91269,-2.14757,0.02790886200717732,2.71932,0.0234,0.32195065476892604,3.9862,2.27847,0.1664053109099191,6.07815,2.99533,0.01886604819876,7.73588,4.61037,0.0027371403560554155,9.6998,5.54115,0.2931712884439509
4620,10.37668,-4.16242,0.5013879937940537,8.35209,-3.46661,0.0045818470943429735,5.94627,-2.88733,0.029785471258949373,3.91051,-2.13206,0.04636701829592597,2.7329,0.09032,0.025839208217889476,4.0303,2.34775,0.06525651175681194,6.30161,3.06385,0.15581721531074033,7.86665,4.39701,0.007086432851457284,9.72482,5.52302,0.4189601047072607
4640,10.46014,-4.14929,0.11063484188653375,8.35302,-3.4668,0.2891460602128328,6.17703,-2.91142,0.08358041912821869,3.90978,-2.13126,0.1302387628184931,2.75903,0.15149,0.057755097825212674,4.02612,2.34834,0.09256515920038573,6.31415,3.06516,0.0015277939093468313,7.86773,4.39735,0.00150315168789134,9.81871,5.52275,0.041025080634449415
4660,10.44298,-4.14903,0.3290815402259382,8.30962,-3.41299,1.3898413998345833,6.18132,-2.91153,0.024404137210122214,3.90593,-2.12788,0.2469471803367581,2.7601,0.15368,0.08009431235086933,4.03757,2.36943,0.33162152969698444,6.31431,3.06516,0.001983559859692409,7.8718,4.39574,0.521532965467717,9.81624,5.51366,0.15291909938393103
4680,9.86369,-4.16316,0.42384262571939024,8.17266,-3.29999,0.021045078091456643,5.95094,-2.88317,0.0996405590995814,3.87688,-2.08136,0.037218890526950724,2.78271,0.19719,0.04355912982016758,4.05174,2.39518,0.012443767564489299,6.42266,3.12884,0.5066341363377618,8.02158,4.19981,0.012613967576300789,9.82621,5.50398,0.1278888184069766
4700,10.16772,-4.16385,1.870018794555277,8.39996,-3.21848,0.09519989196024235,5.94504,-2.87917,0.040364369330409905,3.84034,-2.01071,0.30375264205995045,2.78626,0.20132,0.07006633770732035,4.05353,2.47055,0.4882150277542127,6.29318,3.12976,0.3500842821186731,8.02591,4.20353,0.04698507632530103,9.83632,5.48683,0.07531276881975127
4720,10.35861,-4.15493,0.06880824990590993,8.40918,-3.21816,0.007383956590112437,6.01697,-2.89598,1.3787845806183134,3.83069,-1.99109,0.10689037123814082,2.78625,0.20331,0.1359334695384002,4.05596,2.52306,0.2427738135114547,6.53487,3.18569,0.01145866063436219,8.23401,4.33224,0.011091995086210884,10.02456,5.48598,0.7536645210372314
4740,10.35748,-4.14994,0.14487370458059812,8.40958,-3.46484,0.04577470668313965,6.19038,-2.90431,0.019993331311343048,3.83317,-1.99383,0.04607899342044293,2.87377,0.34634,0.01611427387499098,4.0861,2.48727,1.3322251694484346,6.45434,3.18639,0.02018241789323845,8.23452,4.33316,0.0021597400299448056,10.08625,5.48283,0.18426914643018835
4760,10.47458,-4.14986,0.025474078441660945,8.41023,-3.46872,0.0006564227555708972,6.17407,-2.90115,0.5844840709317239,3.83371,-1.99738,0.02904916729501134,2.86519,0.3455,0.007229257964356109,4.06521,2.41696,0.013323091505800095,6.46383,3.23039,0.510681720018433,8.06973,4.50973,0.0922011083341886,10.06804,5.46785,0.27648860766934813
4780,10.26976,-4.13623,0.7449871566979512,8.19756,-3.36057,0.14440899479249333,5.94543,-2.88271,0.021219022048681056,3.78677,-1.91705,0.04011417821934156,2.78019,0.18547,0.11556845336997623,4.06299,2.41601,0.31716904495411835,6.50158,3.2311,0.17222989815363668,8.06137,4.51181,0.002270652453597599,9.88932,5.46749,0.05619511249452313
4800,10.0739,-4.13643,0.7436005387166095,8.18678,-3.35518,0.011863755518374168,5.94449,-2.87261,0.0052590830918591526,3.77446,-1.87565,0.027676101143518005,2.78177,0.18503,0.05583107027773198,4.06777,2.5416,0.4631542090776151,6.44523,3.23228,0.6295027300628678,7.95789,4.67025,0.7635902866694136,9.92191,5.51895,0.25063676094433146
4820,10.23929,-4.18482,0.7118734477372174,8.17466,-3.57685,0.32421166262858,5.70267,-2.8793,0.002462004889258097,3.74721,-1.84705,0.007909856315021592,2.88847,0.38226,0.09440185006646111,4.07556,2.58545,0.06485694450492133,6.37071,3.47928,0.11257647947800346,7.90486,4.70503,0.0049977598862617064,9.80649,5.52417,0.23633524100014067
4840,10.27724,-4.18484,0.2529433538133731,8.17499,-3.59411,0.11600061519982893,5.70262,-2.87927,0.03823771467980833,3.74505,-1.84237,0.4102408438141352,2.88662,0.37785,0.20439485933580637,4.12848,2.52206,0.577493397195976,6.37663,3.4792,0.042764432408340956,7.90392,4.7078,0.34474506899778606,9.79105,5.53849,0.3377743856486753
4860,10.1412,-4.17217,0.3634009814136744,8.16925,-3.60369,0.0313294260736798,5.71144,-3.12094,0.07885721190592526,3.71282,-1.78303,0.08101898534741733,2.91298,0.4158,0.03708756687001806,4.08265,2.44199,0.0003417045968274771,6.1629,3.72097,0.05028373773136724,7.77825,4.91869,0.004896036175151676,9.81006,5.56518,0.07516923849554949
4880,10.11545,-4.172,0.2743769239856825,8.10059,-3.57114,1.6941473667507274,5.71135,-3.12507,0.026382326546612024,3.71341,-1.78655,0.07682493269714501,2.91342,0.41764,0.013717733085097052,4.07106,2.4249,0.6554049526460297,6.17294,3.72152,0.20074157932308467,7.77802,4.91872,0.0028852346581519557,9.80201,5.56676,0.12398929970350324
4900,9.88154,-4.18001,0.6260490926129534,7.93476,-3.53846,0.02219416086894887,5.61613,-3.01258,1.359627277402597,3.69624,-1.75763,0.22739421202188465,2.9133,0.41672,0.04033771144199943,4.00605,2.31273,0.04058467632696383,5.98738,3.94267,0.1061886629448009,7.68046,5.14322,0.04459233566917074,9.71748,5.57001,0.2693636793136926
4920,9.83355,-4.18307,0.4615668444713786,7.90043,-3.51503,1.379808719402905,5.57635,-2.95518,0.3857452187146377,3.68237,-1.7365,0.3565230564486103,2.89162,0.38845,0.9988928715168012,4.00543,2.31276,0.133756724183306,5.99935,3.94834,0.25357228202395804,7.67914,5.14532,0.015723016641191783,9.69516,5.57182,0.30767237184372337
4940,9.59487,-4.18433,0.29924151714610114,7.70941,-3.43216,0.008138712573345351,5.55373,-2.92634,0.3986711311364975,3.68031,-1.74209,0.18636500853021234,2.85353,0.31598,0.0069214959594245595,3.94936,2.22075,0.016129110047064115,5.81801,3.78934,0.11375373041859065,7.59192,5.3747,0.020422511614624474,9.64313,5.58941,0.006530022856529374
4960,9.5879,-4.22751,0.2448051321277009,7.70585,-3.42646,0.48839697881681193,5.76317,-2.87867,0.3604519927334825,3.69469,-1.75412,0.08833143259413861,2.84981,0.31007,0.009385883056235193,3.9472,2.21919,0.1313802771728913,5.82409,3.78268,0.007236983191570919,7.59107,5.37583,0.005783125030009359,9.65168,5.58945,0.07010552735586463
4980,9.61936,-4.22969,0.4135839105623377,7.68164,-3.18645,0.0038064799532734595,5.62088,-2.87897,0.03321612088732305,3.67601,-1.73033,0.12018088488046917,2.85088,0.30875,0.03732447464555571,3.90487,2.14361,0.06022931999361099,5.71572,3.57323,0.17435428916298096,7.51219,5.08329,0.21611290792749166,9.60921,5.59265,0.5063048622804757
5000,9.53971,-4.21865,0.46206013616619046,7.6782,-3.18449,0.27180515997513244,5.47249,-2.88156,0.6270362471483779,3.66811,-1.72054,0.13933391112068727,2.84993,0.30894,0.1328271818665389,3.90429,2.14295,0.006654286962759491,5.71081,3.5618,0.020316113847144903,7.50954,5.12912,0.09980322662016267,9.51631,5.59278,0.5536994348318802
5020,9.43292,-4.21489,0.19394500262167458,7.66023,-2.95355,0.16494742451096467,5.42132,-2.88387,0.01151514928280568,3.64134,-1.67472,0.03182449510351854,2.78319,0.19945,0.11755034397137162,3.86555,2.07679,0.02763602677787063,5.7078,3.55898,0.02362622883355392,7.42682,4.89371,0.0840650837147441,9.39092,5.61454,0.2666991901653551
5040,9.45463,-4.20004,0.24231770065575842,7.65316,-2.95141,0.05467448197345447,5.21694,-2.88596,0.03641950752207982,3.63822,-1.6717,0.031115385985828452,2.85931,0.3285,0.057138069461974465,3.89177,2.11512,0.3606040735886512,5.93486,3.64489,0.011169782413560913,7.42404,4.90038,0.001969822981237517,9.38384,5.61507,0.2558482156587285
5060,9.47724,-4.2,0.24710559018914008,7.62547,-3.04161,1.8293657706836237,5.21573,-2.88599,0.13880329602133043,3.63769,-1.66871,0.3562576801770368,2.86073,0.33168,0.14382459981000015,3.90652,2.14152,0.3955719773397337,5.93281,3.64516,0.04303143779323532,7.42421,4.90053,0.0030427179436573483,9.40848,5.62019,0.31035762359860913
5080,9.58961,-4.189,0.06844323344760167,7.60846,-3.19054,0.03469396237712203,5.16806,-2.88754,0.2854630516491686,3.60405,-1.61396,0.020392871428999208,2.85994,0.33212,0.01666119779408788,3.88441,2.10724,0.11615026498995619,5.75533,3.44394,0.594238585748331,7.36179,4.66389,0.04621983967309493,9.35207,5.63152,0.6711475350776354
5100,9.58993,-4.18735,0.05925394799957363,7.58411,-3.22224,1.214111527106677,5.14507,-2.88913,0.2234605605940641,3.6032,-1.61329,0.09267258499892117,2.86145,0.32983,0.09423458531756526,3.8822,2.10028,0.09952728266226257,5.76804,3.42623,0.25059009333717625,7.35987,4.66228,0.017333975056327233,9.29264,5.62895,0.7659769759811705
5120,9.57793,-4.18696,0.18898609562263172,7.5579,-3.36015,1.2679730885040825,5.12918,-2.88737,0.21955084084274648,3.59446,-1.59388,0.5193837469531443,2.85547,0.31809,0.39600648654704407,3.8837,2.09788,0.24242771442649438,5.75628,3.41846,1.1686917906007719,7.3468,4.63816,0.7934470116426733,9.22599,5.61865,0.7012168997849253
5140,9.54431,-4.17621,0.28204919381534826,7.53246,-3.44637,1.0971959909503763,5.08596,-2.88639,0.18185856147694254,3.57131,-1.5576,0.12025088178656615,2.84059,0.29919,0.18958796841066058,3.87852,2.09463,0.06696304561854857,5.61488,3.29502,0.5221680559876821,7.31745,4.48353,0.7836853229720062,9.1375,5.6144,0.5875646269714094
5160,9.44998,-4.17423,0.2102414634755871,7.46437,-3.65807,0.07777359152590271,5.03723,-2.88447,0.21037602820052517,3.54431,-1.50497,0.21602054505423085,2.83658,0.29241,0.060382882069971555,3.87868,2.09218,0.17162330131779535,5.59961,3.27097,0.3515767807556292,7.28322,4.23204,0.22772666948964213,8.99916,5.59593,0.3003453910457674
5180,9.48042,-4.19901,0.2594909594027884,7.45146,-3.65874,0.6206971708463688,4.94344,-2.88565,0.07343738510350073,3.53238,-1.49595,0.015235227885385907,2.82064,0.46871,0.830339411025743,3.88097,2.09671,0.0162142171991927,5.84043,3.23121,0.036717842553417916,7.28292,4.21374,0.0013024102787104006,8.98571,5.59541,0.2512141150479037
5200,9.50254,-4.19881,0.08599082768995266,7.27479,-3.593,0.8762694113520397,4.93963,-2.88574,0.14444866451890737,3.51097,-1.45946,0.599780492393516,2.81881,0.52541,0.14552394639755323,3.89792,2.1269,0.11287942756293329,5.8418,3.23076,0.04682653657148154,7.29823,4.21244,0.3071571165792017,9.02805,5.58108,0.3412690104380369
5220,9.02751,-4.18611,0.5650345521989865,7.22534,-3.57707,0.009812273257912577,4.78336,-3.05995,0.2068919070335759,3.4831,-1.41805,0.03510586209861431,2.82591,0.52086,0.5120456341922783,3.93733,2.19141,0.2757521186439466,6.05557,3.11937,0.06989957350594315,7.45867,3.97339,0.5689526821906212,9.12725,5.57487,0.12514351143180605
5240,8.98222,-4.18549,0.031183432984070433,6.98932,-3.49568,0.032649168788721275,4.76488,-3.06375,0.006350579018163929,3.45988,-1.37406,0.06858635394640535,2.76281,0.30023,0.05701443140172498,3.97916,2.25839,0.17647292655186503,6.06137,3.11944,0.016843538305412433,7.60799,3.97827,0.3280122172802732,9.12144,5.41046,0.5360266221487778
5260,8.98786,-4.20147,0.026714102531775478,6.99261,-3.4936,0.0026317292654721865,5.0068,-3.04625,0.06769433890252853,3.45671,-1.3699,0.06410439223367025,2.77383,0.30219,0.05948363237180393,3.99309,2.2884,0.32416710201533444,6.21452,2.94693,0.08100425553552747,7.469,3.98699,0.2023745601548398,9.27282,5.46879,0.5334999680923658
5280,9.01619,-4.20214,0.33921219009723286,7.18752,-3.52495,0.8349185876632006,5.01352,-3.04624,0.01056755989097504,3.45682,-1.36822,0.04564221972245848,2.74013,0.54318,0.011274756860426526,4.03487,2.36442,0.07334961744331038,6.22274,2.94696,0.1922588804183913,7.458,3.9863,0.48022313855921944,9.07815,5.46394,0.17136621913921468
5300,9.22017,-4.20206,0.03715441984612563,7.23998,-3.52956,0.00386507999629242,5.01521,-3.04203,0.11644662703144484,3.43768,-1.33197,0.04770002170724076,2.73987,0.54458,0.0006868210201343984,4.05227,2.38947,0.1377653819386626,6.2594,2.88642,0.15555479421440355,7.46636,4.31358,0.6743401159848635,9.2008,5.45173,0.7035482904055962
5320,9.2904,-4.22302,0.4918163687991063,7.44165,-3.45101,0.376169218186397,5.01678,-3.28535,0.0730280447599417,3.43742,-1.33214,0.04583912949558992,2.91553,0.7241,0.2051633553920803,4.05274,2.38995,0.3163602808440674,6.22718,2.8857,0.3705952737075761,7.46806,4.24102,0.029027829292138874,9.32618,5.45136,0.03173881018646534
5340,9.46305,-4.22287,0.009949647483954627,7.47261,-3.44318,0.0016900373370566523,5.02548,-3.16584,0.49700856685193223,3.44216,-1.32815,0.09107891828385913,2.90224,0.73497,0.00046755422318679854,4.04956,2.63202,0.004564497998078563,6.05977,2.88658,0.06870930994099579,7.71131,4.31704,0.045766092417842304,9.5185,5.4338,0.6344048616638475
5360,9.46512,-4.20994,0.16087763760760024,7.47183,-3.67583,0.19921506636277314,5.14705,-3.04586,0.003002446490265783,3.4481,-1.32173,0.014710977171503352,3.08832,0.7109,0.003135780510406822,4.05183,2.62389,0.03291296798293017,6.05462,2.87907,0.00018281739676022184,7.70777,4.31774,0.0005797609353966216,9.56933,5.43346,0.018128572405425925
5380,9.53961,-4.20999,0.20177065158719773,7.47218,-3.69216,0.0040129057938372665,5.14725,-3.04623,0.0001408563340157876,3.44838,-1.32647,0.06009838588463918,3.08716,0.70881,0.024220420790973467,3.89957,2.44218,0.08981331952214985,6.05587,2.89441,0.037721809265791016,7.92847,4.38682,0.20761519473710754,9.62394,5.41666,0.6546598868527597
5400,9.53904,-4.19726,0.20351594075707088,7.47276,-3.69,0.016484975889562926,5.27465,-2.88226,0.02569605913848889,3.45291,-1.32712,0.0022003250942800637,3.05116,0.64463,0.01951015629232998,3.91045,2.43984,0.16329040417604138,6.28942,2.94186,0.0491257467011137,7.94801,4.39175,0.004541317871665528,9.81101,5.41595,0.03383754906756135
5420,9.36472,-4.19661,0.2471533348136702,7.44686,-3.44511,0.011733897051894565,5.27656,-2.88015,0.00626382007869125,3.46677,-1.35194,0.062393788899740586,3.04782,0.6443,0.007041259230241902,4.11733,2.55772,0.26751818896118285,6.29548,2.94255,0.0017976811263698633,7.95127,4.39214,0.020512720693793313,9.82236,5.43039,0.08282236939161985
5440,9.34631,-4.19759,0.21795181689277038,7.44659,-3.44441,0.002872199391050158,5.28604,-2.87953,0.25551982077491076,3.46891,-1.35522,0.027146765868532815,3.04783,0.64463,0.002365777939997628,4.12027,2.57319,0.0786331236196209,6.3266,2.9739,0.8815424973135296,7.95121,4.45828,1.354364945856035,9.83186,5.43198,0.1201746026669075
5460,9.35182,-4.2339,0.05952089348829662,7.3707,-3.30586,1.098257589131732,5.36656,-2.87729,0.19079828639554644,3.47233,-1.36001,0.09367626424919562,3.01792,0.5947,0.09943003972479612,4.14717,2.55617,0.29438260128632276,6.51551,3.00122,0.23258897629967543,7.95137,4.62904,0.14465352264056455,9.88019,5.43444,0.35364833016809427
5480,9.30223,-4.23553,0.41687876220004777,7.35133,-3.21926,0.029099525410967733,5.33661,-2.87981,0.8637024315828689,3.50428,-1.41741,0.015556594463143374,3.01655,0.58928,0.03236314098344965,4.11495,2.49613,0.027034254113728513,6.60305,3.05499,0.41096533950056446,7.96103,4.85671,0.2747528242587595,9.98519,5.46487,0.3543463251849907
5500,9.22567,-4.22336,0.4935738051787541,7.29952,-3.15466,1.034500462893408,5.1383,-2.88645,0.5656403485726083,3.49644,-1.41743,0.02766379015684486,2.99363,0.5516,0.20110439045370013,4.11902,2.50219,0.6050344947267142,6.66262,3.05744,0.22002530606275014,7.96164,4.87648,0.058245844185004086,10.03349,5.4655,0.06527042710401507
5520,8.9921,-4.22129,0.43051223787425424,7.2684,-2.9855,0.0025752459927163634,5.12651,-2.88322,0.011880925381404964,3.53716,-1.47945,0.09554995262800114,2.98809,0.54142,0.028695519996834777,4.15025,2.55032,0.1367209627405006,6.42904,3.05533,0.07771263284328152,8.19637,4.78922,0.008947069612788253,10.22099,5.44899,0.6698582971262622
5540,9.10992,-4.23775,0.5375339827785165,7.2344,-2.96679,0.5400434044826955,5.1276,-3.06635,0.752291156714679,3.53222,-1.47923,0.10830299524165855,3.01355,0.58691,0.2928977771731976,4.14654,2.55007,0.034024543667100886,6.42286,3.05465,0.00605277241777063,8.19724,4.78916,0.0009367337794693618,10.27066,5.4488,0.02232120350105437
5560,9.06214,-4.23931,0.7172553732846891,7.20138,-2.89108,0.056457056099032246,5.12729,-3.12864,0.002267022409787225,3.57075,-1.53766,0.07319090107538573,3.03543,0.60432,0.11446486458498437,4.10724,2.45849,0.15396177678063888,6.42054,3.0621,0.046378117307974025,8.19593,4.85865,0.7387469723225856,10.15629,5.43228,0.23357035814457808
5580,8.80797,-4.278,0.33084087640274334,7.20201,-2.8948,0.053448501570493585,5.09543,-2.88624,0.05752629334320887,3.56863,-1.53671,0.11226610696045539,3.05473,0.65358,0.07554793308690683,4.0934,2.45155,0.044555090624831685,6.42317,3.31393,0.08801032844601522,8.19647,5.03547,0.0035448444943893924,10.29797,5.43267,0.38147190076836773
5600,9.05774,-4.2817,0.013464426630354609,7.44749,-2.90304,0.0028596615976735663,5.09709,-2.88633,0.09250467774270377,3.59386,-1.57732,0.16744503792148807,3.06009,0.66074,0.03804538309086561,4.10279,2.69221,0.0816788238832568,6.42378,3.30742,0.0020586264546438083,8.19806,5.02156,0.05387937646343023,10.22168,5.41682,0.4085531161801386
5620,9.05887,-4.28252,0.11060365665427982,7.44771,-2.90303,0.0016150264030435097,5.09877,-2.88605,0.05464250290750486,3.5922,-1.57807,0.0842903504043283,3.06038,0.66084,0.05498430917875627,4.10285,2.69654,0.029723071221247954,6.43101,3.34597,1.2772281193597348,8.16699,4.94062,1.8469685478774944,10.18991,5.41665,0.35430540588926634
5640,9.26078,-4.31557,0.49033497873312065,7.5086,-3.20977,0.5828354715090545,5.10236,-2.8856,0.03494785971999665,3.59394,-1.57838,0.02704056886939341,3.08483,0.70527,0.008816008135178069,4.19305,2.69249,1.8046283832904564,6.43714,3.55507,0.008036719123484219,8.13806,4.7918,0.011735155148082417,10.07289,5.41731,0.23503247367504013
5660,9.28901,-4.31592,0.14923412783253906,7.51203,-3.22619,0.27350607940889615,5.10799,-2.88402,0.5879856205042285,3.60099,-1.58554,0.05127162343279239,3.08876,0.70584,0.01825051216475467,4.23937,2.69274,0.060546339762223164,6.44172,3.57207,0.6365471931747531,8.11749,4.75601,1.0858031572571984,10.06903,5.4439,0.1657395399815936
5680,9.40121,-4.35681,0.6870294644534574,7.57025,-3.43231,0.699310047353298,5.15304,-2.88455,0.043894705105724185,3.60338,-1.58985,0.017446145740660057,3.10109,0.72984,0.02290613864062193,4.23896,2.70023,0.551754283286122,6.4191,3.78967,0.3209687701659604,8.08524,4.55888,0.09666398745717063,10.06895,5.45571,0.164666574770681
5700,9.52421,-4.3588,0.06963986776207576,7.57544,-3.45063,0.00467335551876041,5.16574,-2.8857,0.09601068372317727,3.59326,-1.57133,0.01916244443763125,3.10175,0.73266,0.006618274830528475,4.24685,2.92165,0.18020340923950734,6.34862,3.93471,1.298917684390202,8.08076,4.38907,0.966715803757021,10.00205,5.4391,0.312074283528495
5720,9.5513,-4.34549,0.4206873480775839,7.63952,-3.67968,0.1342360102777402,5.40233,-2.92672,0.01017292558631274,3.59854,-1.57243,0.029417706684607497,3.11508,0.75726,0.08674517480648396,4.25368,2.92241,0.054072914650101875,6.35647,4.04163,0.011514733699380266,8.07982,4.30924,0.00761077470927186,9.87401,5.43823,0.21564095310831563
5740,9.63058,-4.34533,0.6037821215100463,7.64149,-3.68934,0.024006248061358794,5.40172,-2.92698,0.002244461913496685,3.58736,-1.55445,0.3149450007587986,3.11441,0.75716,0.044807357548992705,4.28466,2.77415,1.053037322255826,6.35535,4.04131,0.1285897640362275,8.10222,4.30558,0.5577590442046086,9.85517,5.45637,0.11373657951338964
5760,9.76446,-4.35393,0.302153840581043,7.64519,-3.69088,0.020804259872095325,5.61014,-2.92717,0.448282614419271,3.58726,-1.53572,0.07269275902874807,3.12331,0.75982,0.11885871704923136,4.24647,2.70893,0.08357147389264968,6.19202,4.15329,0.8590065733387828,8.13843,4.11069,0.4974620576011259,9.91046,5.46477,0.3355921187217356
5780,9.78237,-4.35439,0.10527037503365798,7.72702,-3.65062,1.854808694934517,5.63535,-2.92708,0.14837487744117706,3.5855,-1.5339,0.23448001581834638,3.12084,0.75994,0.05759942239967134,4.23737,2.69409,0.451444423753361,6.18448,4.22535,0.5087878896420162,8.13943,4.08283,0.15635463664589125,9.93069,5.45772,0.16845032315148578
5800,9.89838,-4.34974,0.11157782682466538,7.87904,-3.61139,0.0036538068756206527,5.60612,-2.90647,1.1491979113863036,3.62481,-1.61138,0.07726950614990512,3.10984,0.74942,0.1289954948614226,4.12048,2.4955,0.015164174573928577,5.96183,3.92032,0.14074542612280433,8.23056,3.8576,0.03552304007741387,9.9485,5.44494,0.16284321960294287
5820,9.87347,-4.34073,0.20820946507454788,7.79157,-3.54707,1.7800580573355382,5.4087,-2.87853,0.04316255898055956,3.56836,-1.52681,0.13778645205425794,3.07409,0.69439,0.04559700147656076,4.11402,2.49149,0.15289251994843467,5.96274,4.06065,0.6917901023166743,8.23004,3.86,0.06419011564927092,9.86472,5.43703,0.7114987277670919
5840,9.41731,-4.33979,0.0607714777069079,7.69319,-3.44269,0.0007186898546979603,5.4267,-2.87629,0.7145084329782923,3.55883,-1.50904,0.027381184453116877,3.07423,0.69635,0.009890478117562995,4.02592,2.34056,0.6126237656912983,5.87645,3.756,0.24645167397285436,8.41817,4.02831,0.07481800759694768,10.09869,5.35331,0.14788927991248402
5860,9.58736,-4.41562,0.8018429073956745,7.64685,-3.39535,1.2717140836034104,5.62507,-2.8715,0.11507025902153528,3.57138,-1.51881,0.2634143766488647,2.98457,0.53541,1.2407695608875338,4.01227,2.31999,0.03487469082657831,5.87392,3.87486,0.04286302476635756,8.42026,4.02282,0.00076765111362768,10.10872,5.35302,0.08672049875567862
5880,9.31553,-4.41707,1.0708276586778813,7.51728,-3.27224,0.008401394483879191,5.44733,-2.87944,0.02974131490102459,3.61563,-1.61602,0.10301519377849935,2.94005,0.46482,0.011025816505116887,3.94053,2.19836,0.16732156309537824,5.97717,3.70629,1.4857287715495286,8.18265,4.05448,0.10299508209200392,10.19468,5.33547,0.3045729074982728
5900,9.10492,-4.44021,0.2286831905864191,7.41146,-3.18212,1.3149904950154498,5.49858,-2.88108,0.12013669700830414,3.60473,-1.60428,0.027431130891399987,2.86055,0.32973,0.8148405470903536,3.96097,2.23891,0.08813120569513336,6.04731,3.57019,0.48156358156703166,8.17388,4.0546,0.007048926531780903,9.97678,5.33573,0.9461613476565721
5920,9.08631,-4.44089,0.03481169088340061,7.35028,-3.09858,0.06625203438434668,5.41392,-2.88022,0.27381829294378557,3.62304,-1.6393,0.20632913698443883,2.79893,0.22991,0.17918023710053585,4.02669,2.35498,0.10941420903224086,6.04892,3.68958,0.12042595630305336,8.17509,4.06284,0.44845857236583286,9.79014,5.31927,0.4615156002155528
5940,9.13016,-4.42549,0.17260239808042802,7.34735,-3.09426,0.001375013731221189,5.44528,-2.88305,0.012190833704950152,3.62811,-1.64893,0.008787349755020022,2.80479,0.23614,0.5893386170958037,4.03197,2.36339,0.009962239990001965,6.20903,3.50293,0.08799919715327126,8.17577,4.30563,0.006689743836889382,9.90198,5.31898,1.115779309026591
5960,9.15548,-4.42488,0.02881389217434682,7.29606,-3.03863,0.7145096815685116,5.43202,-2.88182,0.14924860019296254,3.62712,-1.64103,0.18980343809691524,2.91839,0.42777,0.2102622517941032,4.03499,2.36395,0.2293532851016962,6.21531,3.50469,0.008655112958865958,8.17732,4.30578,0.0035547144233307043,10.14322,5.31255,1.2655107178668785
5980,8.65547,-4.1661,1.2746633195272434,7.20241,-2.895,0.014095985449612231,5.18743,-2.95718,0.012814637533467071,3.63329,-1.66293,0.007199771820578985,2.92439,0.42424,0.023496154401044498,3.99456,2.28038,0.04770816041287529,6.36549,3.30797,0.003522897350620843,8.19617,4.55466,0.004454964065850926,10.15273,5.30196,0.6608197285464221
6000,8.64481,-4.10077,0.7732095489936224,7.20616,-2.88796,0.07883566769051274,5.18696,-2.95787,0.0009036505351347921,3.63376,-1.66312,0.03219638802939996,2.90966,0.39912,0.26340104636270795,3.9935,2.27736,0.1513867077928067,6.36565,3.3078,0.0004484195703049671,8.19538,4.55458,0.003760718614934524,10.04662,5.30291,0.437850746669548
6020,8.92725,-4.17613,0.30542474273378,7.21068,-2.88934,0.01656257722938963,5.29831,-3.12363,0.582706727829769,3.63798,-1.67529,0.02303571675124179,2.87274,0.33841,0.06574180034298487,3.97167,2.24726,0.05097511501140049,6.14478,3.16458,0.18605628506853783,7.9856,4.42194,0.007403801113330229,9.92801,5.35761,0.9944180112850047
6040,8.90188,-4.17039,0.013367538870135927,7.22771,-2.88974,0.5124203598678568,5.31093,-3.16292,0.08739232292896758,3.63866,-1.67575,0.07771577340239624,2.8684,0.33177,0.16162543005012966,3.97651,2.25591,0.11606371702250658,6.15768,3.16343,0.02743484404734722,7.98462,4.42169,0.005895433394379918,9.78495,5.35791,0.7852978783632225
6060,9.04453,-4.16929,0.695826838349413,7.26993,-2.89089,0.05027126447066007,5.30733,-3.1614,0.04693857790119825,3.64805,-1.68772,0.08992742111629057,2.87251,0.33275,0.12084647955778503,3.96841,2.24028,0.3097894719386186,5.97089,3.03204,0.24281434862382717,7.8517,4.23792,0.26341063417895677,9.68229,5.41878,0.022965318523985104
6080,9.19617,-4.15546,0.5078811193127123,7.27749,-2.90472,0.3871597267758613,5.08922,-3.17371,0.29145181384063146,3.64184,-1.68701,0.011159816745893478,2.86864,0.33455,0.10501287353922814,3.95389,2.21911,0.08859357678354364,5.95832,3.01747,0.014113077865193183,7.84054,4.22067,0.01480416779405736,9.6782,5.41975,0.02170080398126374
6100,9.29688,-4.15459,0.08916379177422389,7.50913,-2.90858,0.1099563356320204,5.06805,-3.1748,0.0024796763697979866,3.64196,-1.68804,0.006545035748849234,2.87274,0.34462,0.05761365470185539,3.94864,2.21316,0.04176411357551629,5.95767,3.01678,0.00040916473872550286,7.84144,4.22436,0.3752898544090507,9.65063,5.40258,0.03250904879360618
6120,9.31078,-4.14303,0.10500804532977032,7.51959,-2.90993,0.03790650313449043,5.30023,-3.16379,0.7057687256825693,3.64822,-1.68896,0.16000778849586564,2.87542,0.33632,0.25061988392038187,3.9357,2.1812,0.2687872650965133,5.76343,2.88423,0.1199926453225619,7.66478,4.39544,0.01214528033089226,9.57968,5.40215,0.34273467383834577
