Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,12.33308,2.08317,0.10159518587069354,12.54464,4.09072,0.48776110426146496,13.9647,5.44485,0.5394541146214539,14.29589,7.63606,0.0051916387010499275,13.55457,9.70779,0.19173328327685968,14.49927,11.33754,0.25888671454848494,15.44857,13.44238,0.015145584333022244,16.21379,15.41747,1.1903119396612214,18.00578,16.00003,0.043170452540075094
4700,12.3346,2.05663,0.16291491186937324,12.59931,4.13538,1.8152587758468137,14.13391,5.61469,0.08367836454966876,14.43868,7.82407,0.11950695630759284,13.55767,9.72553,0.004470153321742406,14.70773,11.38599,0.47696321722585755,15.61665,13.34409,0.6689602479992804,16.24145,15.45133,0.012721532955488404,18.27149,15.99979,0.48691506777618837
4720,12.49479,2.23848,0.42486155853638613,12.70946,4.24903,0.06499374721266453,14.14163,5.6143,0.0016321375134762549,14.44426,7.83114,0.04768385176385548,13.62351,9.56191,1.0347189287372798,14.71193,11.22505,0.025609158150472263,15.6682,13.32446,0.0025824087307638587,16.25119,15.43706,0.8669986671138799,18.32342,15.98711,0.24992002005176692
4740,12.49578,2.18503,0.49813153499185053,12.70695,4.25086,0.052690368940139114,14.32973,5.7717,0.013597653709773849,14.5659,7.61566,0.08354684669103159,13.64102,9.48911,0.013972628233706976,14.81121,11.36458,1.3352689754722291,15.68426,13.30188,1.0168826899585346,16.45978,15.3047,0.1617779790637511,18.47019,15.98683,0.662715636710645
4760,12.69064,2.23731,0.48318231368629644,13.03092,4.34021,0.14230914032109626,14.3325,5.7729,0.005201166364831311,14.57292,7.61589,0.002081536010849009,13.65567,9.49664,0.6823188689894302,14.87391,11.40378,0.020262839926454335,15.82489,13.13872,0.07410274398231043,16.45779,15.31653,0.001393202828319081,18.53132,15.94039,0.06497973161472545
4780,12.70343,2.22355,0.4191546784371057,12.93938,4.34394,0.003236513582465144,14.49461,5.58882,0.0023898515917339784,14.65167,7.84146,0.08453313289406408,13.85254,9.62767,0.0038831213325370983,15.03518,11.27726,0.5532205142561949,15.83061,13.13754,0.016188374098179845,16.68269,15.19665,0.010569260667179477,18.73098,15.93673,0.1370062465295641
4800,12.92412,2.1805,0.38282410957830537,12.95195,4.0946,0.0061973817676987735,14.49425,5.58771,0.0022086241215763594,14.65278,7.81912,0.07920610585299133,13.85544,9.62848,0.0251598369589647,15.06648,11.24484,0.003735559836482821,15.99968,13.31281,0.005788006801417431,16.68249,15.19891,0.0011465958883173388,18.57828,15.94807,0.09863544348089877
4820,12.95335,2.1684,0.0009082187729463174,12.95254,4.09453,0.003527878331868854,14.55444,5.64798,0.6052746377691235,14.6488,7.83601,0.47479189958945184,13.71758,9.83271,0.01669395932644825,15.06681,11.25082,0.023994199121139682,16.0009,13.31437,0.0021611506561773153,16.89484,15.32488,0.07037766045754228,18.81251,15.9499,0.7976825626923154
4840,12.95692,2.1814,0.33409239645157524,13.17438,4.25916,0.6995389705379976,14.73174,5.65349,0.011557555692451964,14.88659,7.76894,0.005702728758612654,13.7186,9.83274,0.0004273688971688678,15.27979,11.12669,0.016592211848497185,16.24484,13.27425,0.021056615546901723,16.89558,15.33058,0.0006434570950115951,18.87835,15.94971,0.00021013743367283722
4860,13.02622,2.28352,0.026676795194375318,13.07605,4.31378,0.005806250179471558,14.72926,5.65393,0.16822965040169013,14.88831,7.76698,0.002324800700971868,13.9593,9.66153,0.0871296058974337,15.28039,11.18551,0.05594933215388366,16.24667,13.27421,0.005490139611468784,16.99841,15.22772,1.8158181375482683,18.91872,15.95224,0.11759261588566666
4880,13.02642,2.25444,0.1496264355675883,13.17719,4.34157,2.0054066961488775,14.90743,5.60662,0.7891530708966076,15.09518,7.65494,0.13192253926798525,13.90958,9.65936,0.027731341793447616,15.49877,11.09573,0.19231790949399985,16.32073,13.08032,0.5434379953700395,17.09391,15.15079,0.1639393014224871,19.07666,15.95184,0.5603753683227385
4900,13.19053,2.32534,0.39071294907486137,13.49389,4.39981,0.30294382003062204,14.9655,5.60858,0.0399862825712004,15.10814,7.6525,0.016288174133355118,14.1451,9.58741,1.5939233984712593,15.50686,11.08251,0.014001380096873071,16.33461,13.04248,0.023646066274118787,17.19204,15.08497,1.8335980993903178,19.0793,15.90536,0.08000152573180443
4920,13.20337,2.40242,0.07882432520809175,13.32931,4.40384,0.1041998245782793,15.17432,5.71656,0.14667153304487712,15.28286,7.77504,0.41147008408428887,14.19423,9.57112,0.5280973934726378,15.7173,11.03354,0.4108302956046517,16.35729,13.05445,0.8966102308331079,17.31926,15.04266,0.130053512363516,19.25292,15.90152,0.8150575692943571
4940,13.2843,2.40688,0.44575617030683856,13.58186,4.52188,1.2536958147374877,15.18643,5.71859,0.023870871794702344,15.30959,7.79048,0.03834994228011201,14.18502,9.57644,1.0437858300751843,15.74581,11.02109,0.04070330831577243,16.55806,13.0748,0.29660464421037436,17.31957,15.05225,0.05246192716581606,19.33336,15.86566,0.2992852163297863
4960,13.31857,2.45608,0.3587056914606863,13.68059,4.54928,0.30240982640277053,15.29398,5.82566,0.9966558268527612,15.33645,7.75014,0.910683391975181,14.49237,9.58916,0.638593650706256,15.77236,11.01806,0.9074525222982426,16.58077,13.07625,0.00790970605848404,17.59126,14.99928,0.7462243528197278,19.38516,15.85216,0.4403295192565105
4980,13.40304,2.55065,0.9784741040426995,13.8523,4.48174,1.5642358153476228,15.39898,5.83771,0.05271187141244004,15.53546,7.71266,0.1259891944381116,14.4743,9.58932,0.04493088392468152,15.99151,10.99745,0.07822708585257304,16.80935,13.0387,0.21425057504497214,17.5719,14.99506,0.07286428634887764,19.50487,15.85442,0.05153437993563887
5000,13.47619,2.50574,0.48324524995062823,13.99347,4.46095,0.6156881577886825,15.39917,5.82927,0.5559021053202233,15.54844,7.70672,0.4783718742876385,14.77736,9.52039,0.38472918332416695,15.99906,10.99698,0.005818236439974791,16.82692,13.0371,0.011114938173967751,17.83588,14.94458,0.40291343431334764,19.54118,15.85815,0.5622618660603904
5020,13.49805,2.44347,1.0477448151818711,13.96185,4.42208,0.977055505769195,15.45397,5.70754,1.2839756731411236,15.64239,7.66188,1.4254682594851495,14.76423,9.51707,0.49583473966981245,16.10355,11.00866,1.7504440781028159,16.88654,13.01363,1.3410591169068904,17.82933,14.942,0.1516567067766234,19.6189,15.85767,0.22567073189099307
5040,13.60882,2.27548,0.13043298445699786,14.19553,4.36268,0.003822703639929128,15.52298,5.70161,1.394339998071155,15.78538,7.64123,0.03966632510228253,15.01172,9.42551,0.27012448980919457,16.24959,11.0095,0.0027956222479359662,17.07307,12.99663,0.006217473528856577,17.89191,14.70665,0.07296484758849764,19.82573,15.92772,0.0993412129683525
5060,13.60931,2.37503,0.30651693691314885,14.21165,4.3506,1.0670108290084077,15.67371,5.77951,0.025303801692794482,15.94846,7.46512,0.0741729250499502,14.99184,9.42496,0.0033771765967543833,16.40321,11.18771,0.1947317771108991,17.05791,12.96744,0.9187335452374524,17.8934,14.70088,0.004310811151935692,19.74027,15.92801,0.47055796221620566
5080,13.78469,2.21643,0.26102515084703853,14.42839,4.26593,0.005354021811769859,15.67086,5.77705,0.02876988439695915,15.95503,7.46076,0.000596742029818071,15.36985,9.39355,0.812404160773502,16.41972,11.19136,0.0009645267004820702,17.0389,12.75224,0.0044767347800881785,17.7049,14.69883,0.7031211048556048,19.61786,15.87647,0.19270052153409506
5100,13.78474,2.30616,0.0723137585261487,14.42785,4.26462,0.030449121977031243,15.71182,5.53656,0.00035461377040058235,16.02885,7.69179,0.004356413318117507,15.24105,9.39358,0.0027708155187920933,16.35124,10.95937,0.07668212764902804,17.04978,12.77067,0.8710234492427631,17.6453,14.69894,0.0014833567559148597,19.36734,15.87663,0.1735887101446608
5120,13.9348,2.10922,0.007835035864718835,14.6308,4.11683,0.0014251273508498555,15.71222,5.53648,0.0007895876555462548,16.02849,7.69468,0.00554440867782946,15.03936,9.43234,0.5161511916773974,16.35077,10.9546,0.004028692220045116,17.14917,12.97263,0.00016097920370506554,17.66432,14.70282,0.2150059039248502,19.56118,15.89821,0.288633212719021
5140,13.93487,2.12314,0.01916879178004127,14.63073,4.11622,0.003599249290278569,15.81932,5.32166,0.07985400917921744,16.16538,7.44726,0.2970750275543111,14.99775,9.43246,0.007850092143827076,16.30449,10.87257,0.46777365420583045,17.14768,12.97113,0.020380188315284594,17.77965,14.91315,0.023420728521919898,19.62054,15.89917,0.0005258598817084709
5160,14.13427,2.08308,0.8142818556490728,14.7541,3.86772,0.15498659120536384,15.81958,5.31485,0.0026581927532465213,16.17996,7.49638,0.008514206475370129,15.0032,9.42488,0.05559815622062286,16.30264,10.7331,0.22843866416643607,17.24504,12.75089,0.07723194682162297,17.77783,14.91221,0.001740672434263631,19.63864,15.91637,0.18741369601184352
5180,14.14801,1.99787,0.02544947813544172,14.76254,3.90092,0.0076607286725092595,15.82926,5.31691,0.5245455248501693,16.18177,7.49138,0.49669798090429396,14.94987,9.17477,0.15546482824794974,16.30164,10.71356,0.0033292130131561512,17.24754,12.74487,0.007054199155109735,17.90143,14.81591,1.7201947113789746,19.70903,15.91855,0.2528307687824087
5200,14.17018,1.99579,0.5823299437698042,14.84094,3.72585,1.0404997873680237,15.9939,5.1638,0.23669146838831331,16.3343,7.30868,0.12741900878881127,14.94774,9.18455,0.0018296025250214708,16.27293,10.63058,0.2891367386306184,17.41102,12.71078,0.9840798977405436,18.02053,14.77109,0.3650088988738783,19.84184,15.91744,0.08502707651011408
5220,14.21036,1.81632,0.7017443297485152,14.86024,3.67295,0.03022462614722744,16.01247,5.14484,0.6123990236580924,16.34321,7.30772,0.04476448369292388,15.0183,9.00689,1.3815133234321886,16.27284,10.60195,0.02082411919605587,17.48688,12.70543,0.06705281253802237,18.10079,14.72261,1.8410860472710255,19.83594,15.8709,0.07884569965472568
5240,14.21339,1.7584,0.0002509861214093519,14.86286,3.66626,0.21238206355043757,16.21056,5.02267,0.005520890961420907,16.55197,7.17602,0.017205771318348145,15.09988,8.94201,0.7298326067491235,16.43238,10.7922,0.1344487041487791,17.69067,12.65412,0.5304884261006483,18.23953,14.68839,0.008876033294466111,20.07807,15.86674,0.034599053346142244
5260,14.29299,1.59326,0.6743075084258888,14.62022,3.66671,0.06463783270128844,16.20597,5.02534,0.044422764712681896,16.55477,7.17493,0.0035287586420988254,15.44337,8.9556,0.29028920047286594,16.44387,10.78912,0.00492755881815443,17.73427,12.65085,0.008700017279414584,18.43044,14.67675,1.5215783214570628,20.10042,15.81594,0.24598562916545585
5280,14.29393,1.564,0.26450305606162716,14.64372,3.66263,0.25041019770230044,16.40782,5.1564,0.0837645301864281,16.71086,6.98972,0.059914741503508555,15.42906,8.95664,0.4344678334932159,16.65302,10.9179,0.06150322119342498,17.9627,12.59977,0.17617206527684565,18.49415,14.67423,0.027648061022024502,20.31548,15.81523,0.046263895634726174
5300,14.3742,1.65108,1.7410934936306386,14.93196,3.62105,0.994480220067793,16.4153,5.15724,0.012677906686680231,16.71541,6.98758,0.008501347739323083,15.58605,8.95668,1.9957358823814135,16.65754,10.92016,0.013616974620794437,17.97624,12.5986,0.012204277579286504,18.49326,14.67352,0.048235206869628365,20.32051,15.78836,0.2998055285831118
5320,14.52781,1.49325,0.10695368882236851,14.86416,3.61537,0.0054664537343640605,16.42584,4.91231,0.013257471558737285,16.79143,7.16344,0.6476189340922573,15.77496,8.95754,0.056715998885091004,16.66232,10.92751,0.40009820516293987,17.97784,12.59827,0.0007104027014870035,18.7309,14.58862,0.004268546918153181,20.55815,15.76348,0.011565771910357386
5340,14.72916,1.50981,0.8822340473072552,14.96279,3.39663,0.13490951625416941,16.4261,4.91103,0.0016432539000081916,16.80195,7.21443,0.010388475228138211,15.77479,8.96286,0.032507665288240666,16.49037,11.09686,0.052933095961538744,18.21086,12.54932,0.10001055981395818,18.73102,14.5885,0.003712143047179116,20.56298,15.71984,0.11229796658567061
5360,14.77814,1.49209,0.00016415151941766932,14.96997,3.38851,0.0011778570989488851,16.5901,5.09129,0.04580850044445281,16.89052,7.05139,0.7789384000292077,15.83663,9.19819,0.008824464769886475,16.50199,11.10564,0.13929717956082602,18.21986,12.54892,0.0004653290241019331,18.98388,14.57313,0.007131730422063388,20.79877,15.71196,0.0098829247647299
5380,14.78212,1.50317,0.3409928712440777,15.09438,3.56775,0.531166261438974,16.59473,5.09179,0.008011896200451767,16.94388,7.01609,0.002345242432044669,15.83845,9.19903,0.002076825104657317,16.66975,11.28048,0.07731385228666483,18.45691,12.5011,0.055477807194011484,18.98392,14.57317,0.0005323863142566635,20.79962,15.71194,0.0004973787782420253
5400,14.8323,1.57031,0.131676223175117,15.08311,3.61129,0.0034491945323823904,16.63951,4.88078,0.36761827778471884,16.93934,7.012,0.029719833024423322,16.06604,9.06335,0.18437932543409397,16.66381,11.28082,0.0018237274918855232,18.46206,12.50049,0.0009492198219203564,19.23142,14.48485,0.12273129382156456,21.03377,15.66042,0.07730334709453697
5420,14.83309,1.51561,0.16489756496337218,15.09995,3.46416,1.502183348266332,16.64567,4.86046,0.008052651733178647,17.02615,7.23376,0.11640221814998622,16.05097,9.06477,0.0019466886954517693,16.92255,11.2011,0.22712311206989397,18.68335,12.40749,0.0769602041032465,19.22178,14.48447,0.0005151309128067831,21.04015,15.66029,0.0002618505581656873
5440,15.05808,1.40305,0.024392642231057818,15.10336,3.36144,0.0020267571914681887,16.63726,4.8628,0.06001353006809286,17.02622,7.22854,0.20632643245116214,16.23856,9.24534,0.27459035621571537,16.90482,11.20284,0.004475703063051881,18.69012,12.40616,0.004331152835682483,19.51771,14.40373,0.2725220728771375,21.14165,15.60918,0.7602725564951158
5460,15.05928,1.40144,0.0010201672902636519,15.19644,3.36671,0.6030003711743062,16.76528,5.06811,0.006675987625010956,17.08934,7.00156,0.09684182244078253,16.21714,9.25191,0.006151793917011772,17.2422,11.14177,0.3020049931530609,18.88652,12.32001,0.4028515555466872,19.46116,14.40017,0.0019451721114775355,21.28047,15.60849,0.001145856842895643
5480,15.14035,1.45347,0.30696669970380847,15.25319,3.56429,0.07771982058418463,16.76654,5.0689,0.0008721703229396815,17.09185,6.99392,0.0018659399767225638,16.2302,9.24103,0.7079830433566955,17.15386,11.14033,0.04860987422357209,18.91835,12.31416,0.004400210685496224,19.46121,14.40001,0.0008278094710982728,21.28684,15.56092,0.08633280001969218
5500,15.14693,1.54131,0.2450376978337682,15.24917,3.56944,0.0032236475225989845,16.77686,4.83486,0.15224265388218916,17.09224,6.99467,0.4557831897228478,16.39336,9.07098,0.013542854449501074,17.15364,11.1365,0.5640803782682415,18.91927,12.31383,0.000874534835038722,19.70263,14.31781,0.022387854360356896,21.51745,15.55666,0.0417660394305347
5520,15.15895,1.4536,0.6149201772090944,15.26038,3.37723,1.0985224161712568,16.77786,4.82578,0.030186617059010504,17.18644,7.20671,0.1253580572337832,16.39263,9.0728,0.0005360328460834939,17.40366,11.07383,0.1266246269178986,19.14563,12.22697,0.04951206503062667,19.70129,14.31754,6.541157718571543e-05,21.51643,15.55256,0.4825475374677405
5540,15.37903,1.35429,0.004294655535500477,15.26378,3.32053,0.047799068640850685,16.87455,5.02924,0.27046824543934517,17.18422,6.92139,0.3754722909705784,16.58068,8.90677,0.011978529740914505,17.39371,11.07285,0.0007100198229758231,19.15029,12.22599,0.0004589762469036772,19.94522,14.23896,0.03825448075189058,21.74505,15.50477,0.14736359566609417
5560,15.38202,1.36434,0.30894845547970723,15.45017,3.44403,1.0660062525975451,16.89311,5.04299,0.009781675969447574,17.34065,6.84037,0.017886375367314918,16.58104,8.90555,0.002268099694227523,17.63883,11.00333,0.034180150623748684,19.37764,12.14549,0.06620295704327166,19.94262,14.23882,0.0008951146988950565,21.75263,15.5046,0.03885434267433378
5580,15.48111,1.5196,0.055045035180523734,15.40866,3.52688,0.006719106577218709,16.61738,5.03703,0.36515025571967835,17.33846,6.84008,0.02315554380648825,16.85256,8.94784,0.27867765689782054,17.63718,11.00445,0.00141893776258042,19.38369,12.14433,0.00017871598475550866,20.18996,14.15969,0.08388440416319577,21.96304,15.45281,0.36137279004906736
5600,15.48105,1.43078,0.12374658109207519,15.39863,3.45061,1.61205873414455,16.64324,5.03869,0.00288694339499262,17.42809,7.0684,0.02155147614653552,16.83,8.94993,0.0015446247130651547,17.88352,10.9317,0.06035161237164675,19.61443,12.07067,0.05481494634294324,20.18372,14.15956,0.0005108769212426207,21.98658,15.45252,0.05204941593471135
5620,15.65843,1.3851,0.6498749453484279,15.27897,3.33034,0.1590609519400292,16.64252,5.03759,0.003100199232528945,17.4286,7.07006,0.003613850989088621,16.83764,8.97158,0.8593788007548239,17.87881,10.93125,0.0033876037442614687,19.61862,12.0699,0.0028486330124012755,20.18756,14.15593,0.625074806059744,21.97508,15.40455,0.052074494997968304
5640,15.68631,1.29386,0.00250541754011844,15.27454,3.32085,0.04213557303301076,16.39364,5.0303,0.00918832513555631,17.47688,6.87038,0.5222685661128633,16.84429,9.19582,0.008230598710908475,18.142,10.88065,0.58366557396015,19.78907,12.01217,0.8341329616775934,20.42862,14.08242,0.04087361335899917,22.20756,15.40055,0.22037384114410552
5660,15.87278,1.21047,0.5631604000126552,15.60022,3.22968,0.09184042105293855,16.39386,5.03028,0.0022384622342401573,17.545,6.85383,0.016150212770205473,16.86182,9.1802,0.7513134178037153,18.12654,10.87613,0.019598211881485215,19.85589,12.00231,0.012066413142857238,20.42551,14.08233,0.0011671310675003055,22.24592,15.34972,0.07154978366122046
5680,15.88358,1.15128,0.05377739560760856,15.50254,3.22767,0.009519123714392494,16.53375,5.17053,0.6018927930173023,17.5452,6.85109,0.20187017627602435,17.02717,9.00976,0.14251481842400454,18.12846,10.87288,0.5162600137760741,19.85764,12.00203,0.0013365286641768537,20.68291,14.00535,0.1996765001946572,22.42347,15.34857,0.3846950550108632
5700,15.97036,1.1835,1.4762336486623242,15.72893,3.27559,1.4319232293673467,16.56641,5.20686,0.0341330520078849,17.74019,6.8513,0.6385764297595593,17.02103,9.0093,0.05089837508966633,18.37482,10.81782,0.07937419350087513,20.05904,11.94598,0.4640695293825582,20.6676,14.00517,0.005085120177341019,22.45522,15.30947,0.26159478930255264
5720,16.10808,1.25915,0.09925493082690946,15.79498,3.28527,0.5643218696167707,16.46622,5.31334,1.2232289342573113,17.78665,6.85302,0.3061839623634513,17.40832,8.97625,0.06939129984945384,18.37061,10.81654,0.0029476921262929635,20.09732,11.94149,0.0064686824210734096,20.96678,13.93161,0.32120365745208324,22.55695,15.29672,0.8086974209809794
5740,16.1104,1.26927,0.2470468305280481,15.8084,3.31824,1.2869989243799576,16.40871,5.36717,0.2756507793356586,17.82016,6.96772,1.0817038861491037,17.3389,8.97639,0.8552689644593959,18.50612,10.78006,1.6516594022529947,20.139,11.91473,0.9292337170896618,20.92351,13.93064,0.17221818756856438,22.65253,15.29639,0.46745289767091663
5760,16.28903,1.29009,0.019580964127768954,16.02051,3.35259,0.025460137797967453,16.2604,5.55435,0.3740445534365595,17.85487,7.03849,0.4638056752119649,17.48707,9.1628,0.10531243269231542,18.61834,10.7653,0.004872031100517886,20.33852,11.88814,0.012890820275752411,21.24751,13.85814,0.21516450084069128,22.86648,15.24449,0.32860634772201025
5780,16.28973,1.29081,0.005175127743461144,16.02212,3.35575,0.4970079862745433,16.24182,5.56178,0.13470609202529674,17.81515,6.99185,1.2171707215649508,17.48329,9.16678,0.03315148507411581,18.65668,10.7541,1.3148830245406649,20.34665,11.883,0.4774857094529422,21.2369,13.85663,0.49269322149206407,22.88396,15.24445,0.1158204603451734
5800,16.49707,1.39912,0.14273331920735224,16.25974,3.42343,0.0017125927173445605,16.24326,5.55695,0.06213879736328839,17.89365,6.79251,0.05117474351542208,17.5657,8.93007,0.016651235761753477,18.86854,10.73741,0.0050362517014112184,20.58256,11.84346,0.004543665939193899,21.46646,13.88564,0.06793085891366918,23.05958,15.19292,0.8135469786942958
5820,16.49728,1.34192,0.26788192400154875,16.26104,3.4192,0.018784014488602833,16.28151,5.32086,0.004125821309278396,17.83242,6.92599,0.21656215430588843,17.56704,8.93213,0.007697649847811134,19.08048,10.70349,0.5087730809690567,20.73363,11.81298,1.1354017283995599,21.40724,13.88699,0.0003007598375445736,23.12682,15.19262,0.0015367610199892164
5840,16.70406,1.22341,0.14748501929552818,16.33975,3.19161,0.06190637962327361,16.28213,5.31912,0.0019876845734129746,17.894,6.94331,0.2609755303644737,17.63951,8.9905,1.8769580792719724,19.11553,10.70009,0.011641747932605305,20.82627,11.80702,0.012119484799790086,21.40942,13.88582,0.0449985275995222,23.18606,15.14204,0.33241474599037146
5860,16.71255,1.21474,0.00045191770173144235,16.34208,3.18643,0.002162605978469857,16.71146,5.31445,0.16087006144567348,17.90962,6.93483,0.9714946867627169,17.73056,9.12242,0.009734644603075146,19.12078,10.69966,0.47244849100275244,20.82802,11.80683,0.0015167355119251754,21.65631,13.80902,0.10148580437526399,23.36516,15.1408,0.03036616306347693
5880,16.82204,1.207,0.5935480997254632,16.1522,3.18982,0.6915236623210922,16.53584,5.31376,0.029147168247845464,17.68382,6.91442,0.10943422766666508,17.73545,9.12215,0.037624264400276525,19.36466,10.66512,0.009157069200094953,21.07026,11.77873,0.041786010047015244,21.64861,13.80904,0.0006575260691074622,23.3782,15.09783,0.18681270061981514
5900,16.86871,1.16904,0.04155230900939112,16.0963,3.18936,0.004781407672651453,16.77271,5.28778,0.1219902110419285,17.68779,6.91884,0.3924148480490112,18.00158,9.06581,0.3127777040294588,19.36674,10.66575,0.00497080778544742,21.07452,11.77898,0.001018842674932665,21.93849,13.81043,0.32681871478824254,23.5645,15.08949,0.5364555657952325
5920,16.86938,1.23675,0.2709096388420691,16.2294,3.18402,1.7605940867419847,16.78396,5.28851,0.003927231204411719,17.86829,7.08231,0.016299212019701994,17.97755,9.06792,0.0005966837378537657,19.61363,10.62906,0.011457318082585656,21.31753,11.75846,0.042916835502372505,21.90145,13.81104,0.0008334503793031841,23.60848,15.08909,0.001350015928744036
5940,17.00402,1.2481,1.1597610146392412,16.41927,3.18115,0.7039019986482159,16.7878,5.28595,0.5015594548439992,17.86938,7.08285,0.0046906565020889334,18.13501,9.04663,1.6596245112657584,19.61481,10.62923,0.011011637601304374,21.3205,11.75832,0.007137207010615713,21.92151,13.79305,1.2402580324101777,23.62665,15.04716,0.27600386119859827
5960,17.09513,1.18998,0.3644889114635237,16.46253,3.18441,0.5929143820919461,17.03824,5.261,0.20779815703145202,18.02069,7.20035,0.6459858340049515,18.3054,9.04008,0.13073063536998267,19.8449,10.59267,0.5363852259798858,21.41651,11.81272,1.36381321364728,22.16338,13.69353,0.1506859737532789,23.75812,15.03807,0.9344257796074933
5980,17.20046,1.14666,1.4164890071551446,16.60546,3.32113,0.9271689294738413,17.03598,5.26089,0.01599597207969379,18.05599,7.22761,0.1060232730605657,18.28605,9.05198,0.9020259619359082,19.8613,10.58969,0.01863644660367788,21.53512,11.82317,0.2898019954491147,22.14002,13.68685,0.3990382524974874,23.814,15.04872,0.32472775801398296
6000,17.31895,1.53606,0.6938572850991307,16.62293,3.37313,0.033314238839938906,17.28592,5.25349,0.0022184231690094928,17.99584,6.98888,0.027334929899469826,18.53053,9.07352,0.006556021765212949,20.13462,10.57052,0.18905052652472543,21.73924,11.86971,0.7530176492389724,22.3814,13.59389,0.08480186178857153,24.02039,15.06126,0.01739692467110041
6020,17.39829,1.59233,0.9629403607910548,16.71781,3.20144,0.6049517289270344,17.28576,5.25259,0.005973881510597208,17.99367,6.98755,0.001625574725202023,18.55137,9.08361,0.9533324395774372,20.11727,10.56981,0.02626891062942715,21.79653,11.87216,0.056787485220811736,22.37645,13.5945,0.041851206175205366,24.01615,15.0302,0.4013193890925194
6040,17.46787,1.35402,0.006724877829046479,16.72747,3.1497,0.0017240090302092013,17.25965,5.00976,0.05373767797186137,18.00524,6.99755,0.7428585669134296,18.77708,9.10256,0.0024397291667701887,20.12041,10.5716,0.45547246061926777,21.80175,11.87267,0.0005506482057209504,22.63264,13.56096,0.08058484000652857,24.25767,15.00892,0.056738638877201694
6060,17.53911,1.32247,1.0522777877087874,16.66678,3.09057,0.9287760408129492,17.26006,5.00674,0.006936921566528654,18.12377,7.19033,0.05895091911379051,18.78122,9.10595,0.020214670540813096,20.37561,10.57256,0.0942768396778841,22.02966,11.87943,0.22604738131024982,22.6266,13.56149,0.0003198429406116023,24.2704,14.96885,0.3263082342676596
6080,17.6145,1.16825,0.09524805168386236,16.51448,3.07065,0.2543212889704581,17.40477,5.18282,0.2479037560137457,18.12716,7.18965,0.43349079420974457,18.94674,9.28679,0.0050835007971852175,20.36989,10.57427,0.0013642820054491404,22.04905,11.88012,0.0008767098047950385,22.88521,13.59602,0.10381448911166356,24.50119,14.95698,0.026422086555287518
6100,17.62172,1.19764,0.38889546294356403,16.81569,3.10078,0.48339528250764213,17.4196,5.197,0.0032744924121962406,18.27582,6.99938,0.01277883689930953,18.9486,9.28685,1.7522256001208272e-05,20.62122,10.60552,0.022220708357742546,22.28961,11.85173,0.05789418062542478,22.87724,13.59649,0.000468902664493396,24.50231,14.95607,0.06406872086737671
6120,17.83366,1.2275,0.18079106528542507,16.77775,3.10785,0.005172495682273049,17.43552,4.98737,0.45983276419383873,18.27495,6.99474,0.01862755647024541,19.04647,9.05483,0.00482217507000476,20.61926,10.60472,0.000813679692612749,22.29506,11.8533,0.0003060963569418239,22.9904,13.81818,0.01880720168303667,24.74789,14.96837,0.009600895247027376
6140,17.83329,1.25718,0.06412222665837641,16.80518,3.09282,1.1089383127262136,17.43816,4.95147,0.004466124475867295,18.44232,7.16268,0.09886906668989338,19.04764,9.05705,0.004168035410768485,20.7859,10.45935,0.3510175327278923,22.44404,11.80547,1.1053255021736585,22.98973,13.81934,0.002481711004668985,24.74871,14.96838,0.0002589651011870778
6160,18.07198,1.19493,0.004799603099346515,16.8773,2.87796,0.002138131176875977,17.4428,4.95337,0.025917100436420083,18.44775,7.10294,0.02683578758644943,18.82096,9.06235,0.2191228052314876,20.80479,10.4376,0.0018284426537793122,22.53588,11.79897,0.004490488706607033,23.30957,13.84369,0.6110291544220345,24.95431,14.98878,0.47840373906888856
6180,18.07246,1.19482,0.0011012278020824321,16.93171,2.88538,0.5088173323763778,17.63154,5.10295,0.041915937406903324,18.62928,7.19387,0.3441743285262186,18.80244,9.06255,0.005458678063363678,20.78238,10.22493,0.4063996609785863,22.65149,11.74989,0.8652676611365786,23.24406,13.84517,0.032184601504525324,24.99323,14.98868,0.003528269942519492
6200,18.1511,1.1738,1.0840883623646749,17.14298,3.04269,0.733396619359482,17.63471,5.10632,0.00918300668902343,18.6381,7.22608,0.013014302371432678,18.79434,9.0956,0.28345870448750843,20.78242,10.19395,0.02891410609198442,22.76394,11.74438,0.12691732463415428,23.2451,13.8428,0.04709254059784521,25.00871,15.00654,0.23286404098799135
6220,18.27796,1.10057,0.1428367321004302,17.25242,3.04926,0.09333940196440141,17.82403,5.25415,0.12415717036870866,18.80796,7.23135,0.5781739397926098,18.67321,9.11098,0.36951846868333316,20.80341,10.05298,1.1157669435861903,22.70858,11.74206,0.49992091855790144,23.5036,13.70208,0.07765133257459292,25.17427,15.01202,0.7631082156471769
