Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,6.6525,-3.99522,0.8406065373138338,5.1886,-2.88207,0.10253207323449932,3.58089,-1.54917,0.16792793076816923,3.06748,0.67329,0.09251372123972451,3.89576,2.8701,0.0002613261803367537,4.85574,4.71038,0.03244467287721396,6.17712,6.6,0.6097507696644656,8.21181,7.81582,0.0018118380393290932,10.04099,8.82001,0.013261313134159366
3080,7.10013,-3.99722,0.006358874683399749,5.41619,-2.91129,0.26012302560946216,3.588,-1.55513,0.053187816500817685,3.14459,0.81139,0.323512278855369,3.97078,2.63574,0.006522163421696409,5.04304,4.85944,0.00035626158301565243,6.17849,6.6521,8.100354130617786e-05,8.21473,7.81659,0.009096192477009152,10.18147,8.81891,0.11004464439840685
3100,7.10131,-4.01698,0.7325176870009812,5.43664,-2.91169,0.0023360274046726934,3.54813,-1.48466,0.0596344580935319,3.15408,0.83242,0.005720486662828739,3.97133,2.63578,0.0007311365718612773,5.04313,4.85941,0.0009514585809005968,6.22293,6.62629,1.21207058177801,8.43386,7.71133,0.0437509467011648,10.17468,8.81781,0.05645497091421551
3120,7.31413,-4.08133,0.12320005597413763,5.43424,-2.91379,0.42231132748791245,3.552,-1.49155,0.03618623532379306,3.15549,0.83409,0.04187135772318682,4.10594,2.81929,0.24550714162489173,5.02367,4.61048,0.015046357655418452,6.27916,6.42118,0.013045103698073374,8.43868,7.71029,0.0005631512373990236,10.37584,8.88072,0.06370862459289452
3140,7.1467,-4.068,0.21607247342986907,5.39392,-2.87521,0.014762385589349504,3.48207,-1.36079,0.255853482038476,3.24539,0.98176,0.018080747747382265,4.11859,2.83695,0.0005292907598799238,5.02391,4.6119,0.00044385632298453914,6.28301,6.41953,0.025622572987476153,8.25669,7.55584,0.11383120705430087,10.11895,8.88021,0.9529600598160239
3160,7.27019,-4.06707,0.3918187827624668,5.39411,-2.87524,0.010479737452871013,3.48318,-1.3635,0.028126524053543316,3.24539,0.98247,0.008200487184050545,4.12283,2.83716,0.38915951526042397,5.17751,4.76753,0.33919625844843543,6.0451,6.42364,0.18408806063821742,8.24562,7.54818,0.00202667408292603,9.81572,8.85287,0.5298538172955858
3180,7.2995,-4.06696,0.2860939847072825,5.35833,-2.87584,0.3672315848972241,3.48132,-1.36075,0.2423507703066266,3.2528,0.99118,0.34462645686798177,4.20096,2.79259,1.426315710768817,5.19055,4.78008,0.12347617492968398,6.06656,6.42386,0.3228075984257276,8.2308,7.53774,0.9516239422221936,9.87109,8.85275,0.798719075831201
3200,7.28842,-4.05313,0.37754922473644664,5.32901,-2.87639,0.04568077452664548,3.45429,-1.30719,0.32035837094686975,3.31458,1.08974,0.2192422250022936,4.23863,2.70813,0.17690846528491774,5.33705,4.84786,0.8241858752911055,6.06912,6.47078,0.6300841980219942,8.06574,7.39554,0.1185294496254247,10.05564,8.82237,0.24091891981370303
3220,7.10972,-4.05277,0.8198773535253128,5.24238,-2.88121,0.038309141751651433,3.38873,-1.20713,0.11274162560835878,3.29317,1.08572,0.677754610210736,4.40988,2.93907,0.400766986301676,5.39251,4.92473,0.051098712248432064,5.85455,6.47519,0.25349576654508116,8.05517,7.38711,0.30143961207376324,9.94907,8.8235,0.9082391118836126
3240,6.90074,-4.03941,0.017707849374273377,5.21849,-2.8751,0.1680639778730726,3.3656,-1.16721,0.13750900304261812,3.13959,1.25832,0.049311259173982214,4.4186,2.88505,0.005679622515475332,5.39422,4.92843,0.04264640182355813,5.93679,6.52102,1.8081177848470207,7.87555,7.22864,0.052436407090691334,9.4339,8.80676,1.7198093288302994
3260,6.98655,-4.03883,0.2656774524029926,5.0902,-2.876,0.09074350119268028,3.36774,-1.17369,0.05998969541162375,3.14578,1.24112,0.5043197894013023,4.5971,3.04373,0.12137072179874314,5.60417,5.02533,0.19154169869715745,6.07789,6.57354,0.01806564912598702,7.87277,7.22449,0.0023897840411546004,9.18537,8.71501,0.32150975104672186
3280,7.0189,-4.02613,0.02000183993052784,5.09378,-2.87955,0.007400339536968444,3.33546,-1.12487,0.17829496827992286,3.15254,1.02765,0.19554371974252593,4.60461,3.04716,0.003943789395149389,5.61813,5.03153,0.01093315509066048,6.08044,6.58779,0.6292877201126131,7.73601,7.10297,0.7794797633480598,9.35956,8.72999,0.42605462011201084
3300,6.87559,-4.02485,0.18603065228442314,4.90489,-2.88499,0.416855051204206,3.32611,-1.12216,0.22646411127208899,3.15773,1.01274,0.0372403586060825,4.52156,2.88279,0.1861338127221316,5.54313,4.79289,0.005982253176451166,6.08335,6.82068,0.003686151069181787,7.76164,7.04332,0.013327090123898521,9.42933,8.58427,0.28156181991796814
3320,6.74808,-4.0199,0.6307183141799266,4.87098,-2.88368,0.021524024711972043,3.28576,-1.04948,0.22175885131043757,3.28361,1.05565,0.017401943888702517,4.54332,2.88321,0.0630949953712463,5.54312,4.79283,0.0037790298785139614,6.08354,6.82066,0.033611480172378694,7.79949,7.14739,1.4611903598414313,9.42216,8.68762,0.1970777591626783
3340,6.6039,-4.0116,0.25679040799653663,4.86788,-2.8843,0.019885288027243892,3.27491,-1.02944,0.10499250042612616,3.28297,1.0551,0.06883226708431327,4.55077,2.87834,0.31201717405440577,5.48304,4.58981,0.40424034314028573,6.0345,6.97896,0.5856884544150318,7.71176,7.41325,0.7150753688368373,9.50082,8.66538,0.4713139604445977
3360,6.58363,-4.01111,0.025537435340651882,4.71028,-2.88732,0.05157844383983855,3.26226,-1.01495,0.22026110554196426,3.30826,1.0979,0.031259629761779165,4.74626,2.88473,0.226879913403818,5.47931,4.62926,0.31370520156115717,6.03262,6.88714,0.8187568766773075,7.77197,7.43131,1.5709237474785749,9.60983,8.66396,0.12701894234892033
3380,6.57597,-3.99862,0.04474634038558801,4.70624,-2.88682,0.04300954914167954,3.24341,-0.98111,0.16729055240564722,3.31091,1.09995,0.04039981558993928,4.75273,2.88904,0.05671630020749825,5.45471,4.60996,0.5565289106690666,5.97041,6.78685,0.12776158142742042,8.00263,7.40302,0.12963772405569843,9.66235,8.6411,0.5038678806269054
3400,6.56786,-3.9976,0.007454663179508147,4.69006,-2.90269,0.7944641867847567,3.22698,-0.95897,0.07591204035580217,3.31815,1.1118,0.4849227064899202,4.7223,2.88654,0.2235273420889945,5.44934,4.45308,0.23245529152835515,5.95985,6.83816,0.08513364988227955,7.94448,7.40002,0.40258150899557676,9.82844,8.63701,0.3648126808157913
3420,6.45872,-3.98461,0.4221091133336083,4.53099,-3.05838,0.016631098575227016,3.20334,-0.92175,0.058276549827232446,3.34514,1.15171,0.09995529042852043,4.74607,2.88181,0.06328132255132278,5.44902,4.54128,0.039037827275552175,5.98891,6.63482,0.7449390630691037,8.19005,7.38345,0.006401551055306719,9.85784,8.63914,0.2122027987440956
3440,6.40015,-3.98469,0.3029849957792139,4.52132,-3.06219,0.4971776895315924,3.20688,-0.93008,0.055528877443427514,3.34038,1.15287,0.3320177128769725,4.71395,2.88542,1.008600990297347,5.46966,4.48578,0.787774666474985,5.9955,6.59525,0.06391087728326186,8.19013,7.38326,0.008399796593844929,9.89051,8.67955,0.37079116140833285
3460,6.34286,-4.00438,0.3130514088035947,4.3569,-3.15893,0.6608293063258038,3.20645,-0.92006,0.19409119503783315,3.37348,1.19386,0.1325033971865365,4.61542,2.8809,0.09756644628383666,5.47382,4.31838,0.25901018446546664,6.02344,6.58351,1.0228800970548206,8.38133,7.36584,0.6661802229921187,10.00256,8.68814,0.7487113724020116
3480,6.24413,-4.00817,0.16227523025063695,4.33685,-3.15347,0.9225538920511351,3.21803,-0.94012,0.04122740841115565,3.3721,1.19618,0.06283769329054335,4.45076,2.87683,0.39734273654629465,5.57999,4.55275,0.17246496835660982,6.26236,6.53274,0.23066983330843016,8.4398,7.36515,0.0034749851072756735,10.23458,8.73654,0.08327080193457613
3500,6.26884,-3.99929,0.10483818423654925,4.29647,-2.94463,0.8904179187670821,3.2022,-0.91478,0.2566174436840447,3.37838,1.21293,0.2474845383493292,4.43483,2.8751,0.13834731222716914,5.58334,4.5407,0.021920404586326533,6.25469,6.53193,0.1441810790584366,8.5482,7.35019,1.5519419716584197,10.21703,8.73668,0.09161149965832951
3520,6.14698,-3.99475,0.3414809089785369,4.2918,-2.95393,0.03597793321340304,3.19679,-0.90278,0.0765244546685361,3.37891,1.21648,0.06238934791821584,4.32431,3.0324,0.9209278947702346,5.75929,4.70906,0.05753011937830798,6.62686,6.60913,0.9621566459713699,8.68958,7.34622,0.005690992443728858,10.42902,8.70916,0.3675264276488423
3540,6.12147,-3.9948,0.2624197561935991,4.27002,-2.95442,0.5838609364587625,3.19366,-0.90172,0.15351997816852217,3.38023,1.22018,0.05598720514020561,4.28309,3.04921,0.2848362033596065,5.76151,4.71104,0.01579052977566911,6.54561,6.60939,0.660333205805336,8.7016,7.34123,0.6431565993467874,10.4486,8.70896,0.13125491502160583
3560,6.10157,-4.00424,0.2495390852113887,4.19969,-2.95462,1.1161576288287982,3.18416,-0.88251,0.3189426969160398,3.38,1.22184,0.01283403498790435,4.26824,3.05294,0.08452429147558804,5.76333,4.71334,0.28845139724506813,6.54508,6.63016,1.1965703638477958,8.79529,7.33222,1.6139183118844616,10.45708,8.69973,0.2557224010366576
3580,6.00394,-4.01133,0.7592090106576036,3.95765,-2.95261,0.330546684880906,3.17199,-0.86763,0.06737856431222895,3.37712,1.22061,0.09110397152140508,4.13825,3.22911,0.36352995233563407,5.91959,4.85675,0.38862366937205567,6.87065,6.71189,0.7573292802645538,8.93336,7.32638,0.4920656773106864,10.55506,8.68258,0.7498911556438292
3600,5.62294,-3.94389,0.5481405133183133,3.92804,-2.95137,0.00710437036012337,3.1549,-0.83868,0.02174540237207103,3.3391,1.15656,0.056289945307486274,4.11521,3.24808,0.0033408670049410298,5.93977,4.87128,0.020548434082139896,7.1764,6.73973,0.21971893195163128,9.17445,7.30694,0.04305430867433897,10.73297,8.74428,0.7037518801158514
3620,5.74482,-3.94177,0.5733288909149541,3.81932,-2.74641,0.179230042564351,3.15224,-0.83542,0.08112971806865563,3.34089,1.1678,0.593111976681819,3.98326,3.4523,0.05096530213077318,5.76566,5.04569,0.023689316829974327,7.15817,6.74106,0.0026363428805643904,9.17867,7.30754,0.0013169378189929295,10.89295,8.76305,0.016113682409825632
3640,5.81274,-3.86448,0.35351829589974104,3.81366,-2.73606,0.04737042900953604,3.13813,-0.80287,0.2081283094495167,3.46103,1.36394,0.4726325816817537,3.98098,3.4562,0.011646453352916782,5.76522,5.0474,0.0020432709123291573,7.16405,6.73504,0.61739898986163,9.38148,7.29241,0.5974135548834684,10.8948,8.76338,0.008391357997384335
3660,5.70913,-3.86083,0.29713821810842056,3.96292,-2.77522,1.5183273192659283,3.13118,-0.79075,0.0042601719529446625,3.45224,1.348,0.021037935616237985,3.86763,3.66803,0.08800953608318744,5.5866,5.21596,0.05205059570034222,7.33295,6.56208,0.011894760868677792,9.42817,7.29011,0.008349658673036756,11.10596,8.80294,0.3625207902070568
3680,5.69444,-3.86068,0.18062407425224172,4.05058,-2.84052,0.17871054986063428,3.11319,-0.76248,0.26420167686838286,3.50608,1.43246,0.26604780983285553,3.8636,3.67333,0.015000507882988108,5.58481,5.21923,0.00690969105309977,7.33416,6.56179,0.011868427121232351,9.5702,7.27666,1.332927003664001,11.13225,8.80331,0.054942957301967854
3700,5.92611,-3.94513,0.010939157554930995,4.04113,-2.85104,0.0011008241080911992,3.10251,-0.74911,0.020265556724832802,3.51666,1.45693,0.06829024306191944,3.89644,3.67097,0.8601055943624215,5.81309,5.20379,0.21903616036039758,7.51834,6.39084,0.004851682087438604,9.6775,7.27232,0.0005020060238829227,11.37218,8.77457,0.06448795226064266
3720,5.92639,-3.94498,0.065911876725676,4.13161,-2.8864,1.8293744447291422,3.10126,-0.74486,0.30669325667908154,3.53588,1.49156,0.9920279091122783,4.04484,3.63065,1.6725123684000238,5.82577,5.20324,0.07422586033118897,7.5187,6.39091,0.003452747682828792,9.69603,7.26541,0.7393332612370764,11.37571,8.77452,0.019065122176492106
3740,6.03115,-3.98007,0.8652282508367767,4.26271,-2.95732,0.0431989918220196,3.09,-0.71483,0.15352743166872945,3.57503,1.55347,0.035756165750788535,4.26373,3.61029,0.17399081857268947,5.82889,5.20137,0.17650147228705668,7.76411,6.25683,0.5190429451069433,9.91031,7.25321,0.1831230540920162,11.43109,8.74818,0.5683545280125298
3760,6.16676,-3.98207,0.02644605803447977,4.26251,-3.00262,0.497914012609047,3.08855,-0.71377,0.021768776362937725,3.57584,1.54648,0.19661650770922853,4.51165,3.55135,0.053750222558794775,5.82858,5.43991,0.11982597888820086,7.72202,6.24032,0.022370539573870155,9.92773,7.2513,0.3111618349359773,11.61414,8.74581,0.07562048689637896
3780,6.16289,-3.97536,0.08093655291574117,4.26215,-3.05701,0.5618480423776201,3.08746,-0.71528,0.11295048065696679,3.55434,1.51983,0.4782173423739416,4.50866,3.55067,0.016127178182255886,5.82836,5.44701,0.034490144904620004,7.73959,6.23266,1.076769447670194,10.00263,7.23511,1.2538019439655566,11.61892,8.74181,0.3064376043064709
3800,6.20192,-3.9691,0.1366082064834222,4.25975,-2.94416,1.4243809940119538,3.08887,-0.72061,0.13895601642558938,3.50541,1.43409,0.22228150487636206,4.74488,3.49296,0.0728856199382147,5.82637,5.6701,0.26446555676804695,7.96298,6.11916,0.27309189732088135,10.17112,7.2278,0.020239472208797012,11.8183,8.71746,0.529780065272154
3820,6.20865,-3.96402,0.10674662559082498,4.22936,-2.84661,0.9044321026825244,3.09273,-0.73023,0.1287734021861738,3.50499,1.43057,0.208678324752167,4.74872,3.49263,0.02618313595774403,5.82602,5.68418,0.0931194652801886,7.95099,6.11669,0.31897507095210065,10.2029,7.20813,0.7867196817255503,11.84656,8.7172,0.18997573130815118
3840,5.98173,-3.95559,0.3705245205594482,4.2125,-2.829,0.16800025400147534,3.09879,-0.74013,0.07386107248561266,3.53478,1.48329,0.20788840633707004,4.92388,3.46245,0.8753545927590669,5.85166,5.39358,0.29683164310274174,8.18082,6.02034,0.005178445179856334,10.416,7.19046,0.004713590319025901,12.08591,8.68853,0.05787855480586011
3860,5.90348,-3.9865,0.34510309337341505,3.98284,-2.83079,0.22400036834233303,3.11034,-0.75954,0.041920696909207876,3.54817,1.5033,0.22018548824840692,4.99471,3.45806,0.01987581717764026,5.85367,5.43351,0.02310916957122303,8.18382,6.02483,0.03480977833482758,10.62495,7.13303,0.35790917037197767,12.09128,8.68859,0.004710635781311793
3880,5.79454,-3.98949,0.46942885849142985,3.96484,-2.83103,0.01692401084926314,3.11257,-0.75967,0.09691301426550152,3.56191,1.52277,0.19781626886137055,4.99788,3.45524,0.4013976630075153,5.91038,5.43282,1.395447129580398,8.18661,6.27036,0.1537409448437428,10.65334,7.13114,0.01973915166291808,12.17516,8.66219,0.723966130804371
3900,5.7525,-3.98938,0.4314441669253375,3.94196,-2.82945,0.4867634779507338,3.11339,-0.7628,0.08959937222975674,3.56142,1.52179,0.24887011892774955,5.04759,3.42551,0.9173698043038868,6.07329,5.43296,1.4704389944656733,8.18741,6.27112,0.01209725718531624,10.66085,7.11931,0.556600382723381,12.25354,8.66069,0.9005414104500092
3920,5.65376,-3.97664,0.44970882414280716,3.74851,-2.82944,0.3547679281826595,3.11707,-0.76875,0.030217420884279485,3.57275,1.54647,0.1032725304402565,5.22835,3.41283,0.13367016415731273,6.18029,5.42776,0.6360408405009469,8.3292,6.31798,1.792141838026765,10.8362,7.0366,0.5205140655925526,12.33966,8.64033,0.34838683604984705
3940,5.53811,-3.97685,0.7014811950750457,4.00547,-2.83759,0.6341765890267969,3.11565,-0.76467,0.03318217221322713,3.58716,1.56297,0.09252137714305714,5.46335,3.34457,0.014299105062695406,6.43219,5.3575,0.10229223625455144,8.43121,6.35177,0.03310190759845938,10.98596,6.95859,1.1971615164278815,12.56821,8.63031,0.03123443652168376
3960,5.75897,-4.08965,0.1310537970703207,3.99345,-2.83693,0.0024280139293742444,2.98015,-0.538,0.11680086777849032,3.58412,1.5679,0.22243573576984907,5.46442,3.3442,0.0007853547552031171,6.43083,5.35522,0.029667371121211566,8.46322,6.5625,0.48420701950254574,11.0982,6.9216,0.003306863865752191,12.61721,8.57023,0.46557529126975794
3980,5.77071,-4.09216,0.003958136597204634,4.23451,-2.81366,0.09155685209080895,2.97619,-0.53445,0.017505750494898744,3.62429,1.63574,0.36788960875747,5.56808,3.23595,0.7732803502789108,6.427,5.59416,0.10512254040283264,8.44833,6.59997,0.00555782083568554,11.08777,6.9334,0.07377478663033074,12.8019,8.53766,0.1567846481417135
4000,5.90214,-4.18754,0.9233044073214631,4.24336,-2.8151,0.010257290867495352,3.09026,-0.70679,0.04324535601931101,3.64726,1.6546,0.34461053225203087,5.67964,3.23334,0.060036870311418314,6.42806,5.60325,0.015435375087971662,8.48272,6.79471,0.6024197277260878,10.85178,6.88107,0.011520899841050395,12.45816,8.37988,1.638397117794999
4020,5.98921,-4.19964,0.012088896876351635,4.24772,-2.81296,0.5078809532847954,3.08634,-0.71009,0.007135862620548917,3.62048,1.6165,0.024888247654104936,5.62795,3.2295,0.2778280683440042,6.47544,5.54794,1.7147314951462953,8.48463,6.84384,0.006570518733471993,10.84968,6.8792,0.00048248584049971843,12.22175,8.26857,0.47529968244252185
4040,6.00688,-4.18522,0.2558287948172384,4.29882,-2.78791,0.005860370537013825,3.18551,-0.87077,0.042543705092304755,3.67585,1.69276,0.01956679721043556,5.70351,3.09923,0.4145016622191238,6.54659,5.37745,0.023854071238791647,8.47988,6.82399,0.11574493694905263,10.66274,6.72904,0.0699119951222833,12.57003,8.27266,0.22282895379516962
4060,6.13668,-4.18462,0.002559124616290349,4.29677,-2.78829,0.006567508053398159,3.18078,-0.87354,0.02221598301909936,3.6429,1.644,0.07269713270813136,5.59956,3.10562,1.0996987983688322,6.32844,5.37403,0.3432171201525299,8.37342,6.61061,0.07624952154951271,10.65666,6.71989,0.0028659848333804764,12.17384,7.93395,1.1969047776844095
4080,6.09536,-4.18055,0.46690163749852565,4.28156,-2.76726,0.03795536560187853,3.18649,-0.8771,0.2428620755904608,3.60166,1.57348,0.5382300937797145,5.43612,3.03949,0.2001974701599222,6.30116,5.37362,0.021452528117218934,8.37189,6.6161,0.019172138213490127,10.58047,6.68609,0.6766774471933843,12.3828,8.04781,0.5712604295130312
4100,5.97857,-3.95936,0.36271434015091364,4.28208,-2.76537,0.04914392265531383,3.25898,-0.98936,0.05244517465197668,3.58364,1.53524,0.03248420580142209,5.49246,3.03707,0.17759125006473025,6.22918,5.34036,0.9127423442647712,8.36384,6.2797,0.28761177746900407,10.54591,6.50574,0.0757645777144499,12.28396,7.79536,1.6245779789702806
4120,6.0136,-4.01819,0.4378959937925757,4.27507,-2.75755,0.08215311316675714,3.25614,-0.98792,0.12170642235291389,3.56366,1.51613,0.7256284959725675,5.34653,3.17963,1.4228781593296245,6.09938,5.34409,0.5364957722821905,8.36287,6.31321,0.6094979628175686,10.52058,6.48745,0.9409793650459518,12.22412,7.63753,0.7409166742239454
4140,6.1226,-4.00827,0.3127541121298815,4.27821,-2.75816,0.07623138155463052,3.27959,-1.03262,0.048527573417120995,3.49425,1.38909,0.14875739769642063,5.30975,3.2241,0.3563977134618661,6.07309,5.33804,0.11490532499464592,8.32862,6.08784,0.1629702861028982,10.43843,6.27959,0.0035897343612136235,12.18414,7.57246,0.14594641644497708
4160,6.15109,-4.00818,0.2473518379427965,4.27895,-2.76327,0.15294389121217072,3.27803,-1.03227,0.042078772165489574,3.49181,1.38846,0.2500283582926418,5.26886,3.24356,1.760437628185808,6.19226,5.33987,1.7228959583338397,8.32905,6.09753,0.050924163619141316,10.43856,6.27942,0.0016466379112608336,12.20234,7.57218,0.2152675084362533
4180,6.17195,-4.00317,0.18503651223268341,4.29559,-2.78019,0.3869936266368614,3.27441,-1.0244,0.13726227557044368,3.4693,1.35454,0.45821321513747176,5.11849,3.33415,1.2025534600836263,6.32407,5.34011,0.6499457471450659,8.32759,6.09782,0.43997140040388844,10.39589,6.25798,0.7209096569321226,12.2265,7.572,0.222255274816913
4200,6.19713,-3.99494,0.13272395164548265,4.38942,-2.86187,0.9921360003457662,3.26944,-1.02009,0.046685149860496815,3.44015,1.31218,0.0539471775097431,5.04156,3.38331,1.046877995591689,6.38093,5.23653,1.8755868766342212,8.30221,5.86706,0.188277413755116,10.35,6.09279,0.48940118079469,12.22943,7.54774,0.2737504325832711
4220,6.20918,-3.9949,0.14493469203485201,4.5374,-2.89265,1.0883528777431761,3.25883,-1.00723,0.14369623224501393,3.42705,1.28698,0.1933974101892561,4.878,3.45011,1.1746886486918084,6.41551,5.06865,1.0108292328969732,8.30115,5.85493,0.04751183241729288,10.32542,6.04198,0.665058698932076,12.18109,7.54638,0.5661090837782984
4240,6.37502,-4.05032,0.8615531088117983,4.61278,-2.87931,0.04093715332758317,3.25357,-0.997,0.057681422817370674,3.41699,1.27513,0.08456792367362119,4.827,3.48298,0.4385534953698458,6.44152,5.03152,0.8349325350260636,8.2794,5.61799,0.14576799669876572,10.28683,5.88401,0.45176376353901376,11.88549,7.40224,2.1387251690913924
4260,6.4269,-4.05184,0.24147728746256114,4.70255,-2.88675,1.7056760250160223,3.25103,-0.99498,0.2832941740824589,3.41316,1.26668,0.2586342867110185,4.70377,3.49535,1.5359828016612083,6.47235,4.87839,1.6317219205693585,8.27898,5.60915,0.04298386333012198,10.27737,5.85121,0.5841853596573887,11.77024,7.24018,1.5813609250670668
4280,6.64311,-4.10414,0.2746954010879934,4.85914,-2.89031,0.026755463671703446,3.24526,-0.97539,0.0032390606876774542,3.39345,1.23836,0.011651532570207943,4.58918,3.53915,0.05436921271825102,6.48566,4.75476,0.5978414283652324,8.27539,5.36599,0.09325044929214873,10.24267,5.62937,0.10859906552466313,11.65806,7.02597,0.3655264367772004
4300,6.65264,-4.10491,0.21720607983511286,4.72394,-2.88316,0.2058730320599303,3.23886,-0.97504,0.044996139125609055,3.40997,1.269,1.2381557863418706,4.34366,3.54633,0.023762780880431437,6.49591,4.50228,0.06503683888475227,8.27463,5.35791,0.0019109553726354815,10.2458,5.62739,0.12012342214835083,11.94471,7.2993,0.10264503411433927
4320,6.43707,-4.04252,0.23668936165729,4.7054,-2.87901,0.10397751254727258,3.24324,-0.95866,0.14788614287286614,3.51396,1.4478,0.024863940890283456,4.34271,3.54891,0.0018326641620631868,6.4892,4.50412,0.10641612139036578,8.28636,5.11491,0.07989479480132199,10.2486,5.63723,0.5492315671338133,11.80749,7.0617,1.4870115946742195
4340,6.64764,-4.04199,0.4172774970952788,4.54068,-3.0447,0.16155840636366425,3.23926,-0.95868,0.0017201786692832136,3.51178,1.43769,0.22521518642012464,4.5876,3.50661,0.009205687502485946,6.29801,4.35669,0.002776391719379133,8.28415,5.10715,0.0005319394405067588,10.24992,5.38015,0.07854022810234086,11.94399,7.03682,0.20299310399451856
4360,6.40763,-3.92625,0.8805327072651509,4.52959,-3.05263,0.01015913339341724,3.21776,-0.93522,0.03395722471205674,3.43137,1.29624,0.3452684805363106,4.58768,3.48647,0.24133615559295335,6.29774,4.35651,0.010662486911265916,8.1959,5.01117,1.447693671096021,10.29826,5.39088,0.1118576679295282,11.87923,7.03301,0.42899784955583725
4380,6.36818,-3.92419,0.5506359351249416,4.36883,-3.08814,0.7221516870756579,3.21402,-0.93377,0.02977051438940808,3.40596,1.26898,0.02129567900428224,4.77064,3.24086,0.7131404039814625,6.50635,4.3214,0.43983359171566955,8.11943,4.92292,0.0021861994475192003,10.29815,5.14317,0.05922288518095473,11.95971,6.64426,0.6081688187142323
4400,6.28369,-3.91223,0.6058232662039764,4.32311,-3.1883,0.005005093086513923,3.21294,-0.9381,0.05501221083686396,3.16451,1.26063,0.012722370411609521,4.82426,3.24179,0.01899434906004631,6.54371,4.31919,0.002510121561984876,8.21445,4.92525,0.7772013343499826,10.52533,5.24048,0.0729338316441031,12.09855,6.84306,0.5344263519256909
4420,6.19662,-3.91208,0.30366481113949684,4.32237,-3.18824,0.004612782567882452,3.21438,-0.93824,0.020866850245481586,3.16353,1.26046,0.0029153626202416774,4.82369,3.23064,0.6346043459911025,6.57287,4.29918,0.9576237732680081,8.41074,4.95239,0.4770533512218471,10.53129,5.23619,0.01632286925871302,12.08608,6.83486,0.14260064132925013
4440,6.17717,-3.91178,0.11228457891691457,4.26513,-3.19115,1.1145094861314442,3.21774,-0.9468,0.23208798710448417,3.15614,1.28318,0.26968011988766843,4.8623,3.11612,1.301634299847587,6.70651,4.28071,0.9833141601708991,8.41362,4.95527,0.3794325938248231,10.56225,5.27304,1.290508801787602,12.095,6.82732,0.1752293350566658
4460,6.09627,-3.95567,0.30610181631876016,4.09937,-3.28576,0.04539764165215562,3.22848,-0.96308,0.013486571617317925,3.10805,1.30079,0.22223555194557829,5.03106,3.08978,0.07360894617581833,6.77757,4.28471,0.5655081434639397,8.63412,5.10731,0.3985875998236487,10.76386,5.33069,0.02030569782054568,12.27327,6.90723,0.9874292830603716
4480,6.04366,-3.9552,0.04054311738898298,4.12233,-2.97848,0.5341451114645676,3.22362,-0.95995,0.031289327719005104,3.31561,1.31353,1.288115616218421,5.197,2.9061,0.016062493382262077,6.77343,4.52048,0.00521000695533206,8.60238,5.1122,0.00039285417731926354,10.76838,5.33495,0.6067791714422887,12.35742,6.91973,0.0006929585454213174
4500,6.03426,-3.94534,0.059985601533924494,4.12263,-3.02804,0.09338298439944191,3.24111,-0.97317,0.15689161173502508,3.42426,1.41023,0.21340870358018313,5.19854,2.90629,0.00759632582931702,6.77372,4.52099,0.010238246998763658,8.70248,5.17818,1.8017658056955126,10.93206,5.46754,0.8000886630556757,12.35546,6.91415,0.21433964585270557
4520,6.08937,-3.94252,0.5900865246490269,4.36612,-2.91272,0.38104640377432897,3.24142,-0.97524,0.007276029859381913,3.40827,1.42321,0.1993223658631232,5.35495,2.87874,0.11451764339096039,6.76293,4.75628,0.13053018760681878,8.80513,5.25945,0.00926269131851661,10.98814,5.44833,0.017280168861052082,12.58761,6.89684,0.18181605165874412
4540,6.13712,-3.9745,0.48559419112726543,4.34661,-2.9033,0.08314957180402788,3.23632,-0.96558,0.042368720527586896,3.30242,1.55612,1.0270866717979592,5.36371,2.8817,0.012711583584496769,6.76289,4.76611,0.015884649005226077,8.86815,5.30402,1.9035491276859122,11.15856,5.53863,0.7274592522399457,12.59778,6.8949,0.048532552527951536
4560,6.34383,-4.01125,0.09410010863938446,4.54593,-2.86876,0.16601196245873515,3.23638,-0.96414,0.0014394164364709494,3.28449,1.58677,0.2917169802140047,5.40607,2.88183,0.2824100340438206,6.93905,4.58252,0.08489575245739632,9.01148,5.40007,0.002056135552667171,11.22099,5.5431,0.0009154524240256105,12.82381,6.99389,0.007045892081506172
4580,6.34695,-4.01107,0.08302609474495472,4.55599,-2.867,0.044377403272418695,3.22146,-0.94455,0.5772392089855903,3.3684,1.46614,1.3998861242746803,5.44286,2.87828,0.3224544797688096,6.94114,4.58747,0.020354765337454866,9.01179,5.40018,0.006362948784124777,11.27935,5.61687,1.5067390940764454,12.82442,6.99411,0.00830739953295976
4600,6.39538,-4.02977,0.2846268316155503,4.56121,-2.86571,0.023504077064072215,3.19783,-0.90564,0.0640527069633625,3.4053,1.38983,0.39893351864822574,5.44117,2.87581,0.06377162656330598,7.12246,4.42533,0.11047684916317897,9.21191,5.52919,0.1193606063468879,11.43674,5.6666,0.04834545245671565,13.00792,7.08767,0.4915992912857635
