Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3140,10.48579,3.62045,1.1617448050866954,9.65941,5.53008,0.07462916668670383,10.87344,7.10433,0.001717061051529552,10.13535,8.87325,0.2558801542165324,10.84276,10.88397,0.009265588629654667,10.74274,12.93819,0.012264145208174282,10.96568,15.06476,0.14978584739659803,12.35172,16.99594,0.5957898001407465,14.06745,18.09356,0.12286175951102574
3160,10.70904,3.65432,0.13743866689226505,9.66074,5.52764,0.06574829405916385,10.89889,6.99678,0.5099494950311606,10.12002,8.87877,0.3610701065169034,10.84294,10.88401,0.00045567882575937917,10.49377,12.93887,0.00762489202427255,10.95243,15.06551,0.00010998177989015165,12.3581,17.01083,0.0005311747071150639,14.16299,18.09374,0.006309370335521231
3180,10.71956,3.62286,0.2882920139630851,9.85757,5.5172,0.8669390518693643,11.076,6.97527,0.04951490695280894,10.11473,9.11823,0.020352150873036465,11.05589,10.78194,0.12229179891594706,10.49324,12.9378,0.001874198931875286,10.72308,15.07,0.19793040287914368,12.35755,17.01045,0.0006818496066623986,14.25181,18.10341,0.23482931089108636
3200,10.9187,3.46717,0.009111057085217903,9.89136,5.2918,0.2905516956270707,10.87544,7.21465,0.12681263596263445,10.13015,9.11315,0.04245028220334763,11.06515,10.78091,0.00023867234140698357,10.2475,12.93702,0.006444679465016559,10.76628,15.07094,0.11352150564312295,12.5914,17.08916,0.004243112912715922,14.40754,18.10391,0.010296089968633298
3220,10.91909,3.46666,0.0016467439456992344,9.89317,5.29338,0.7076013977990993,11.02362,7.21547,0.6411773689661341,10.13707,8.87536,0.018490329246194877,11.03513,10.98996,0.25518007576263446,10.24668,12.93869,0.003042621197039552,10.77358,15.15412,0.26242294666949434,12.59248,17.08984,0.003914727547165069,14.50512,18.12699,0.28665179341806146
3240,11.0293,3.39361,0.5634107219106452,10.17304,5.32904,0.9723658607872017,11.12523,7.21388,0.0635099009587428,10.14162,8.87401,0.031482457955511516,11.15093,11.01061,0.05541246725448216,10.55133,13.02329,0.13532607040541336,10.76821,15.17365,0.9983090885585533,12.58422,17.32121,0.12394339039738421,14.50049,18.12784,0.04087912788879394
3260,11.04411,3.38574,0.5063339335151391,10.15198,5.32785,0.3060351140915454,11.31344,7.07248,0.2319839667268848,10.42638,9.11438,0.05269872298608853,11.15568,10.98159,0.8758372719214677,10.48416,13.02611,0.003813714262798844,10.9126,15.17346,0.049736175149332776,12.58568,17.32716,0.08213948357129099,14.52116,18.07561,0.03392632426463059
3280,11.04439,3.45576,0.2738016907821718,10.3373,5.30668,1.8408925780111385,11.33018,7.07277,0.037195738618406596,10.39798,9.11758,0.3416070398669994,11.25338,10.87159,0.9119636915994532,10.49553,13.03371,0.9216822381121621,10.89806,15.31192,0.604494459449998,12.56417,17.32015,0.7255217964571357,14.53552,18.07419,0.14255604048234552
3300,11.20701,3.27517,0.08040635423666935,10.42071,5.29824,0.1113119230048603,11.43523,7.29061,0.11049089458464358,10.54856,8.94678,0.3587064694692309,11.33411,10.85773,0.05007814907536772,10.72794,13.09345,0.009452525425873985,10.87552,15.35865,0.39969232297575397,12.50343,17.48537,0.15829727351364759,14.46695,18.07294,0.05645664794462142
3320,11.20798,3.33716,0.19279448896086349,10.82952,5.29313,0.8868183869537327,11.4452,7.29131,0.004566176596657543,10.47557,8.93234,0.01618441925743024,11.44086,11.07731,0.016180735931064078,10.72792,13.09611,0.001988995901740595,11.0932,15.50719,0.19003165529963076,12.5071,17.37641,0.5018070910772562,14.52976,18.07253,0.1469098635890555
3340,11.34357,3.16394,0.07972174990099097,10.67131,5.2905,0.06622763745416582,11.56281,7.11558,0.5758197679653014,10.57239,8.94427,0.7872923356390281,11.44286,11.07832,0.0021044267624092485,10.96813,13.18169,0.038710099906498506,11.07874,15.51304,0.0009852619029522244,12.41053,17.19063,0.008506638795730867,14.30731,18.072,0.7520005921933802
3360,11.34454,3.39513,0.0737585444739783,10.86228,5.2795,1.5676094292261686,11.60998,7.10895,0.005390033749617132,10.70485,9.17951,0.3243691841112122,11.62331,10.93078,0.15589202501749475,10.96571,13.17952,0.010213319092454966,11.19619,15.29853,0.8508103878523057,12.41228,17.18766,0.038869029159697026,14.30497,18.08051,0.7230748831243374
3380,11.45459,3.18255,0.058108569439588656,10.92201,5.27665,0.04223761773215527,11.63691,7.32362,0.40822475499353145,10.66033,9.17642,0.5367978287782484,11.63617,10.92727,0.0022531097043290275,11.20991,13.24596,0.03136217893255321,11.21912,15.30327,0.006905351859970418,12.17113,17.18902,0.03244045929140262,14.27369,18.07982,1.3728111662407827
3400,11.45501,3.23092,0.28374646929230246,10.9198,5.27739,0.04129698598086751,11.70648,7.33502,0.01876050481444222,10.88036,9.01723,0.06565316500999784,11.63782,10.98489,1.4708536171727098,11.20732,13.24619,0.0025358878239235506,11.23833,15.28181,1.2453010829242954,12.16152,17.18827,0.01022508761401409,13.82019,18.02844,0.7313763220799857
3420,11.64802,3.35743,0.4436091330556896,11.23393,5.33068,0.45803709176556645,11.70121,7.33149,0.03677159262415544,10.78475,9.01425,0.036822023537008745,11.72426,11.15749,0.018465930160676092,11.4519,13.28697,0.025788020870446078,11.36191,15.10048,0.02373299469748746,11.92647,17.1673,0.12190894812523359,13.8963,18.02632,0.605392223608489
3440,11.68223,3.26723,0.2895605034195918,11.16561,5.32964,0.0028298104136056166,11.86012,7.14379,0.016383714647718494,10.97648,9.24259,0.39645164390836307,11.72128,11.1551,0.36434415518482505,11.45389,13.28782,0.0013474066103220145,11.36311,15.09888,0.012692902590955167,11.94282,17.16733,0.04533782620428772,13.95523,17.97606,0.40395856057942275
3460,11.68187,3.16539,0.048027831654649716,11.20547,5.086,0.02715867001434384,11.86095,7.14214,0.0015118696788452698,10.90349,9.26137,0.2150261939678916,11.93167,11.02504,0.008372199137592243,11.51387,13.19471,1.5238745413468893,11.5416,14.92526,0.012619136961562664,12.10164,17.02189,1.1054396080439206,13.8199,17.97281,0.4133364068219383
3480,11.82968,2.97411,0.031733086675741706,11.20657,5.08382,0.002233153262926391,11.86625,7.36932,0.6600189029829242,11.07625,9.1617,1.1436005147668586,11.93282,11.02423,0.004180836006336717,11.69473,13.17974,0.0014271039165644848,11.54203,14.92408,0.002811379773079572,12.1345,16.99843,0.1741466120520205,14.19521,17.9645,0.766431817601447
3500,11.83017,3.12973,0.5300825107455193,11.38773,5.22363,1.0248908728545543,11.94353,7.37355,0.00980323512145779,11.08983,9.10218,0.1546201142109265,12.1425,10.90246,0.03997446911604565,11.69629,13.13884,0.3212790788124819,11.76124,14.81032,0.03147727471903319,12.14428,16.95082,1.3852152179550057,13.94282,17.76275,0.040766348235734995
3520,12.0782,3.32247,0.544557519417864,11.39323,5.25392,0.004139849617850882,12.07177,7.17188,0.11661179444107385,11.1561,9.16493,1.1749285972042698,12.14651,10.90032,0.004449954211995244,11.89361,12.99527,0.0007918666039234794,11.76304,14.80525,0.0003122689421960377,12.21727,16.75355,0.292695620361083,14.18478,17.76183,0.3803216713036319
3540,12.07883,3.1514,0.09327742112960975,11.56991,5.08464,0.4648596976738096,12.08075,7.1693,0.005511625160935688,11.19071,9.34796,0.2535323456679365,12.31291,11.07964,0.04077835800458292,11.89415,12.99599,0.00131049105942169,11.99566,14.72243,0.03822322037178018,12.22007,16.75315,0.1084473162060466,14.09486,17.71164,0.18299953496914748
3560,12.2354,2.97151,0.17399329346747697,11.55202,5.05851,0.0028496296260178177,12.17992,7.36416,0.41896850267856034,11.36754,9.34243,0.2398330685859314,12.31717,11.07946,0.0011104533819141118,12.05931,12.80965,0.0020833604517276976,11.99896,14.72045,0.001176654348871636,12.23903,16.75487,0.1922581441387938,14.18591,17.71139,0.14828601236855388
3580,12.23625,3.13014,0.20397532815309322,11.56077,5.06569,0.054952836807394975,12.21291,7.37494,0.0010649607935943018,11.43704,9.12916,0.001862262384789676,12.42385,10.85731,0.026767808425647868,12.05991,12.80871,0.007407645788502662,12.05464,14.89964,0.7165234714612269,12.16889,16.75553,0.16995063516664166,14.16872,17.65857,0.07284359536869786
3600,12.43347,3.34047,0.7275159808998872,11.70014,5.26418,0.0062564258477282916,12.20687,7.37091,0.042184646226743006,11.43692,9.12905,0.0012804707276046843,12.42603,10.85474,0.0016651352353273087,12.23214,12.64399,0.09748034265357783,12.06059,14.95821,0.0010252740782859752,12.32009,16.95497,0.08674349155706837,14.25113,17.65933,0.8390284392672743
3620,12.48443,3.25063,0.37317284493507547,11.69988,5.2625,0.003983661503907934,12.34417,7.16825,0.0039187348117963325,11.3866,9.33518,0.5814556631073886,12.52847,10.64707,0.18511883929958692,12.2371,12.63587,0.003909960479509927,12.0632,14.91464,0.2648220073829945,12.4051,16.9588,0.011131897674954072,14.35458,17.60834,0.1370269536553712
3640,12.48363,3.1852,0.04806815660469464,11.83392,5.0516,0.014387531686627828,12.34401,7.16705,0.003387802497118843,11.33283,9.29988,0.03482457778465596,12.53508,10.63327,0.004830998939027469,12.32649,12.72543,1.4661340303438564,12.1423,14.71834,0.006176577246999711,12.66684,16.79977,0.25955118526545196,14.45702,17.60692,0.8424152162181735
3660,12.64732,3.03801,0.29729740064513716,11.83406,5.0513,0.0006854769441974889,12.35259,7.41195,0.019885533352981082,11.32837,9.09487,0.3583345222508955,12.52978,10.64224,0.04347904189430877,12.41154,12.81082,0.00035526320326757305,12.14243,14.71923,0.0008264491120661376,12.54492,16.79736,0.005300133618360207,14.44552,17.55773,0.5023490636296435
3680,12.64765,3.14917,0.04688738013194301,11.96082,5.23912,0.885498228883859,12.35474,7.41331,0.009125882089183876,11.46537,9.10173,0.7855669278511833,12.6899,10.82764,0.007361055840869826,12.41072,12.81211,0.0064143948373567,11.90017,14.72215,0.06470099325137205,12.71082,16.68216,1.3832795678635024,14.56914,17.55401,0.6950423856507614
3700,12.89487,3.49101,0.013195893759885856,11.96017,5.26981,9.053957091003262e-05,12.47519,7.20631,0.11816737763002359,11.60148,9.10371,0.30916241120607646,12.69152,10.82748,0.00019584586159894344,12.6449,12.7296,0.0010538289591781672,11.89552,14.72066,0.00028857367888635575,12.74594,16.64231,0.01480438262499371,14.72232,17.55345,0.570869438220916
3720,12.89504,3.22085,0.28031354064808045,12.03212,5.20437,1.6821120712281117,12.48324,7.20362,0.0033049650278148563,11.55411,9.34487,0.000682498348621355,12.81366,10.61426,0.0036493378405008754,12.64618,12.72659,0.001811793751106768,12.13998,14.57688,0.3432832807048261,12.74753,16.64097,0.07605246211648291,14.73608,17.50094,0.5302378956457501
3740,13.1112,3.124,0.07186372791567393,12.08619,5.05203,0.0022401854638691735,12.5791,7.39667,0.49558540945267604,11.59384,9.331,0.154183922994126,12.81447,10.61319,0.0003541436562671375,12.8718,12.62417,0.004161054700700042,12.10133,14.57271,0.0018545344944609886,13.00376,16.60013,0.11378869519461036,14.96093,17.50081,0.012710780361273091
3760,13.11241,3.15523,0.10737461573730786,12.11262,5.05836,0.21333267854597254,12.61891,7.40659,0.001982001439907462,11.57542,9.11487,0.3631912958130027,12.99232,10.76635,0.15250929952461273,12.87293,12.62521,0.0034093317789904583,12.38786,14.63333,0.8757479856215832,12.99469,16.60086,0.006635132097371187,14.92287,17.44843,0.006647926067872916
3780,13.28962,3.38036,0.9575862210300294,12.25957,5.2404,0.04816141697085951,12.61509,7.40071,0.04268999565090079,11.84881,9.11536,0.17802410090620524,13.0057,10.77208,0.0034321753149393957,12.89918,12.86036,0.1367938131731674,12.34445,14.64243,0.008292658304110467,13.22269,16.71308,0.034338949831191415,15.19085,17.44871,0.11812711533982527
3800,13.36004,3.4276,0.3079335434846977,12.25597,5.23936,0.001422188731488692,12.75749,7.20279,0.008142422055879965,11.89552,9.30662,0.6434001829946828,13.09269,10.89394,1.070269391432,12.9001,12.87219,0.0049845344614950484,12.34888,14.64457,0.03088422107483868,13.21986,16.71342,0.0008232636655746611,15.18731,17.44708,0.040956795031995806
3820,13.35896,3.28948,0.050492102950450896,12.48912,5.09496,0.7398662775998146,12.75862,7.20267,0.004501377761597837,11.9937,9.35881,0.2877068444237875,13.20192,10.92293,0.011835909106275595,12.94166,12.9297,1.523769605446455,12.32426,14.88568,0.05374889868825759,13.41875,16.73328,1.4117887484853937,15.20117,17.44718,0.3161416429510659
3840,13.56323,3.1677,0.07609137067039001,12.44822,5.07092,0.03590112430341768,12.90071,7.0089,0.07097487655763837,12.2032,9.24895,1.8320901459294325,13.2025,10.92593,0.040822195991750444,13.00999,13.09482,0.01144601320695719,12.32447,14.89133,0.0004067231481317725,13.47365,16.73736,0.02115159614492455,15.44253,17.45071,0.15973882017759525
3860,13.56795,3.16234,0.015286911426254046,12.59801,4.87028,0.23790921160043174,12.90521,7.00235,0.0036299923959989757,12.29464,9.11833,0.08531003999785933,13.34354,11.12084,0.076473719592657,13.0083,13.09727,0.014358395183747728,12.37476,15.121,0.15773862559637322,13.77129,16.73272,0.7315687250502912,15.53288,17.45571,0.6802887148415556
3880,13.68442,3.09788,0.9630196354962278,12.56733,4.85114,0.04111175108182738,12.98936,6.86828,1.0880375606495147,12.32176,9.1184,0.885320372149184,13.34831,11.124,0.0037786766345430387,12.79329,13.09569,0.3944324523759456,12.37551,15.13327,0.01103083186401831,13.74443,16.73226,0.2340440956858163,15.66711,17.45565,0.15785760213061456
3900,13.74317,2.99006,0.009312280935233168,12.76297,4.69674,0.9168259037370227,13.05752,6.80743,0.003909380473790641,12.58371,9.0955,0.42273268036873246,13.46222,10.90901,0.03261138881297221,12.76191,13.09286,0.0052870537666996715,12.62624,15.03897,0.5099724244562313,13.73515,16.73221,0.052590368872022154,15.73506,17.47755,0.1685252933048512
3920,13.84338,2.93176,1.0707337905281753,12.79188,4.66146,0.48624069123285757,13.12485,6.72699,1.482624204756608,12.56482,9.09135,0.061393411865212175,13.46354,10.90692,0.0019221351562712999,12.63491,13.05901,1.3966906441457911,12.61359,15.03294,0.08879201355512469,13.73145,16.92086,0.7222044696407134,15.70163,17.47795,0.10974288856481045
3940,13.90927,2.81368,0.03248524877680737,12.73108,4.656,0.012482202677268999,13.21588,6.62086,0.027449965591085233,12.70762,8.83844,0.3876785395352378,13.38681,10.92343,0.7533420608461723,12.51936,13.05394,0.024139872540075737,12.60968,15.03073,0.5097529139683806,13.73036,16.97928,0.011838983655771695,15.73185,17.49323,0.259190391690365
3960,13.91298,2.80859,0.20237361402513615,12.91483,4.47198,0.18366427763591262,13.21755,6.61821,0.0010011965149071655,12.66629,8.86737,0.001668866083763693,13.43558,11.14345,0.47856926790967647,12.52888,13.03978,0.6958821120507436,12.84459,14.95286,0.008943641148614966,13.9069,16.77579,0.360465627041063,15.83961,17.49323,0.24511793550828745
3980,14.08121,2.63459,0.010720686033992134,12.90099,4.46852,0.0007792117097685215,13.38356,6.43868,0.010450657704960849,13.06871,8.98935,0.13389891110818347,13.51279,11.12937,0.47279726926509313,12.54021,12.80846,0.004054290662739525,12.84379,14.95043,0.0009949004682227893,13.87272,16.77079,0.00317972457439376,15.85246,17.44193,0.21854173730276794
4000,14.08289,2.63217,0.002430448623926414,13.16335,4.2986,0.24856018965830962,13.38428,6.43689,0.0027003319137135426,12.89327,8.99124,0.107408570796615,13.59772,10.90825,0.03696804142623535,12.56218,12.81204,0.6315251127423878,13.07172,14.85917,0.06515287082948933,14.06324,16.57475,0.1796361500653657,15.88667,17.44038,0.6090292691418512
4020,14.24,2.4464,0.01508559062554579,13.08168,4.29132,0.0016954007064440989,13.57959,6.28911,0.019201265044627065,12.97538,8.71229,0.4984205630693528,13.54136,10.90921,0.3380689672606138,12.61739,13.04344,0.0065687914772738195,13.07739,14.85978,0.0011832424509193975,14.06074,16.56865,0.2229985428275583,16.12373,17.38851,0.2116393868084856
4040,14.24173,2.44374,0.002586460442286086,13.40806,4.16318,0.05025161877164928,13.58135,6.28774,0.0016623564749061628,12.97195,8.75454,0.0052913263877280145,13.56667,11.1436,0.5211094238950736,12.62872,13.03728,0.04574258907738196,13.30992,14.7849,0.07123272858585979,14.37208,16.3967,0.22382653555802137,16.0554,17.38712,0.4137612692647306
4060,14.37752,2.30887,0.7266406038238427,13.30335,4.15821,0.08260469896265417,13.74727,6.18051,0.5947480838643819,12.99074,8.75509,0.08434448406173203,13.64715,11.14673,0.03695061998733215,12.62215,12.80924,0.1724052150876479,13.3149,14.78219,0.005148006250278283,14.27496,16.38897,0.2296938077735908,16.2693,17.38655,0.45902247025569026
4080,14.39112,2.26046,0.07864248370987859,13.3031,4.15312,0.7123977363298524,13.79433,6.1671,0.0005070847154111668,12.96367,8.75135,0.23231897629282952,13.65233,10.87346,0.26648294556845414,12.62234,12.79395,0.00696826992075807,13.29746,14.74847,1.1871372209647681,14.32709,16.38836,0.04993586002101308,16.20496,17.33346,0.3673270697130605
4100,14.56326,2.15702,0.6223711631522594,13.60452,4.04316,0.5893564963925471,13.87725,6.14245,0.7832689490582501,12.95666,8.74527,0.5238551223537294,13.68059,10.89642,0.003829030706219293,12.82967,12.60602,0.2920555427823155,13.26279,14.53529,0.012106496048416071,14.53226,16.24074,0.03077757862740051,16.31446,17.33333,0.9421796809592473
4120,14.57943,2.11287,0.05655662331744668,13.52787,4.04187,0.06867095689265529,14.0355,6.13635,0.038669369115092306,13.13987,8.51096,0.3082901159571368,13.75891,10.6201,0.3430765107863014,12.78373,12.59897,0.008785933275756502,13.22867,14.53523,0.878950762387637,14.53107,16.23947,0.0021983453437521647,16.46766,17.34107,0.2566905683725923
4140,14.579,2.13354,0.24447377725601432,13.80104,4.04945,1.2948567639688724,14.03894,6.1363,0.007523131459292861,13.15968,8.50914,0.1118650415827608,13.7815,10.66203,0.08626013044735201,12.85632,12.4861,1.5177657122919486,13.04294,14.53674,0.32584867894849173,14.71347,16.12795,0.8388522008574928,16.49664,17.34114,0.13321072925742594
4160,14.82451,2.12097,0.0299285645398336,13.7907,4.0501,0.14413132791320812,14.28029,6.14191,0.06735503320200376,13.48723,8.33123,0.056921946076728694,13.90389,10.4491,0.16134744355442426,12.87934,12.36772,0.005915096156282282,13.03205,14.52909,0.05164533691968975,14.73631,16.09536,0.0029720333525650854,16.53887,17.28817,0.19653218903314695
4180,14.8262,2.13595,0.12961013130810178,14.11221,4.05933,0.9842848153960752,14.28597,6.14206,0.0037579998747112597,13.35965,8.32831,0.32434876501488924,13.91457,10.4557,0.0055798823208102945,12.958,12.35886,1.8792976274179445,13.33464,14.46096,0.5002591020736613,14.9313,15.97125,0.3494142567174387,16.61292,17.28708,0.45479143991733434
4200,14.9086,2.13521,1.2517560996200439,14.17061,4.05991,0.1589564946050674,14.32829,6.15495,0.738972476812141,13.37016,8.31962,1.1298612990481385,13.91542,10.45545,0.006779568601946146,13.17468,12.35366,1.0869834810945047,13.33494,14.45793,0.4775223612918312,14.94243,15.95837,0.043266970939027136,16.68785,17.2828,0.785232084554215
4220,15.02809,2.10383,0.2644401273751333,14.11894,4.04998,0.9788801153480255,14.49267,6.15825,0.48466374487571195,13.62772,8.24413,1.0560050379396824,13.99813,10.30213,0.9845747063648719,13.23876,12.35216,0.3446293516953734,13.41018,14.47343,1.9654331811466643,14.9479,15.95357,0.4800679995010643,16.79467,17.2363,0.5688934991366036
4240,15.04699,2.10688,0.5598209102850226,14.34238,4.00608,1.3684703206366238,14.5339,6.16258,0.5041111291411856,13.71203,8.23289,0.6621416859588023,14.05673,10.26835,0.17448074159201646,13.38154,12.33886,1.7372820876169046,13.59303,14.48519,0.5601682901772735,15.13197,15.8629,1.3549922834951618,16.86643,17.23319,0.49472963299749284
4260,15.27348,2.09841,0.07633007133902776,14.46575,4.00341,0.606696710242509,14.76173,6.17087,0.08642553045721024,13.92494,8.10713,0.08653642345847719,14.21502,10.08969,0.1291081415239821,13.51745,12.33371,0.32199844088109086,13.70961,14.27825,1.0537559269092274,15.17966,15.82268,0.258344575668116,17.07361,17.17891,0.3843465695951915
4280,15.31559,2.12126,0.8882377557746814,14.62013,4.1656,0.384757844402805,14.79675,6.18005,0.750583753980897,13.92102,8.10583,0.031573315510690085,14.2223,10.08254,0.018121508513805156,13.69934,12.28317,1.315001427952313,13.72765,14.24765,0.20264350444135495,15.38912,15.726,1.0210486024362253,17.10151,17.17843,0.055565656212983136
4300,15.49972,2.31706,0.36820301159258434,14.62442,4.19122,0.03411322961463698,15.01386,6.18528,0.01326254916938069,14.04986,7.89598,0.025736226441767384,14.39691,9.91385,0.044461525915401826,13.75795,12.27482,0.006601078897502379,13.91669,14.3859,0.47668261378349647,15.40091,15.70226,0.006543558726943514,17.17587,17.12289,0.13359308043486356
4320,15.5008,2.34978,0.21472638848602482,14.72834,4.1042,1.5542085720196088,15.01477,6.18507,0.007643649320500938,14.05026,7.89438,0.005599191532501217,14.399,9.9118,0.014571225418025788,13.81717,12.23711,1.621835148889943,13.91526,14.41409,0.09753647787307312,15.50475,15.67088,1.874957496804919,17.18742,17.12353,0.07742556720311874
4340,15.66315,2.2236,0.6721437066308014,14.77393,4.00148,0.0653618234186977,15.2177,6.17039,0.5432113449648965,14.1744,7.78317,0.949121477211638,14.52222,9.81042,1.0503385908709126,14.01077,12.20029,0.16018392855317762,13.92072,14.40749,0.14764059483975864,15.66756,15.61345,0.40214569670076483,17.26839,17.06686,0.6411310030402154
4360,15.68011,2.18544,0.3289564240349362,14.83705,4.21519,0.3090643853032869,15.26299,6.14702,0.29367978136023165,14.18816,7.68923,0.0028952689928035797,14.58996,9.75582,0.00972779961425459,14.09669,12.11863,1.7677743418467053,14.10018,14.23503,0.13317980562548334,15.77856,15.68723,1.4024850721831326,17.42459,17.06912,0.017572758471790517
4380,15.81697,2.28161,1.4748667173551755,14.84026,4.23823,0.02219239682271149,15.32174,6.05762,1.2649234066662685,14.26046,7.67772,1.1482783538548635,14.59077,9.75494,0.0028679643891869958,14.2219,12.081,0.0022912863974545138,14.10125,14.24489,0.011741192330811482,15.86052,15.71488,0.0406535849154822,17.42812,17.06794,0.08022850911332942
4400,15.9292,2.49449,0.06043426466938361,14.85581,4.22276,0.6576812150021424,15.47461,6.02047,0.009705803833886867,14.34504,7.5017,0.039783885400606483,14.78756,9.61341,0.04133322365677307,14.22354,12.07916,0.0016199364288818437,14.44921,14.17744,0.3220162584182077,15.86953,15.72231,0.6225630397516587,17.64247,17.11956,0.32584410012728526
4420,16.12033,2.35505,0.10311282220744283,14.86011,3.99114,0.01336146532551455,15.62961,5.81735,0.22629219117070382,14.35299,7.51664,0.471579857734922,14.79136,9.61046,0.0003898184020105876,14.43202,11.93927,0.0021061949806278043,14.34732,14.17716,0.0037310156229201905,16.09918,15.80319,0.006227817840884303,17.67096,17.12075,0.0008818348572127149
4440,16.12709,2.35,0.010640298806909494,14.9504,3.94484,1.6250981663884079,15.63824,5.83415,0.009412131461390416,14.29546,7.73653,0.09127856514433016,14.9596,9.49832,0.5201853151715832,14.43288,11.93846,0.008269433823391821,14.61171,14.20301,1.4074344044372897,16.10115,15.80442,0.02339916443374492,17.77878,17.1895,0.6896971340925921
4460,16.30369,2.17953,0.0046876784367722215,15.02064,3.79303,0.07263686843186963,15.65872,6.06507,0.1833443812967851,14.31034,7.74169,0.03810656717901148,14.99967,9.47957,8.464597182802589e-05,14.63038,11.78437,0.0028286365120138513,14.60035,14.20697,0.01814981255204614,16.34596,15.75781,0.0030046353811254123,17.90437,17.19581,0.0005532523744634757
4480,16.30403,2.17916,0.0011418006231577616,15.06528,3.80026,0.4524740138042322,15.6679,5.99491,0.4797048272825958,14.31774,7.50057,0.044797659162229775,15.20922,9.39429,0.23007283846785853,14.63123,11.78223,0.009357381772191755,14.82791,13.98342,0.8746943555784097,16.34658,15.75753,0.006946031252090985,18.05345,17.19689,0.668566899842635
4500,16.47073,2.14125,0.5528839463392622,15.27613,3.98636,0.13779398233025072,15.66106,5.93394,0.04466947352678143,14.31835,7.4966,0.000997336136877775,15.22821,9.38883,0.005115705033567509,14.82633,11.62593,0.0998802762624016,14.82402,14.01577,0.3996721304498168,16.58489,15.70951,0.07869708294274148,18.14847,17.19691,0.02224021127549479
4520,16.51179,2.15682,0.3669136777902939,15.17797,3.98821,0.042637635862735994,15.8309,5.76645,0.01681959153603929,14.70494,7.60965,0.5565293276620948,15.25964,9.49624,1.4792286658129512,14.82132,11.6196,0.007421853645679372,14.81312,14.01505,0.35623758758195995,16.591,15.70772,0.001638502001919436,18.21941,17.14135,0.5555992908321618
4540,16.51247,2.27124,0.09550259667287599,15.27016,3.92791,1.3578141459054889,15.83206,5.76622,0.003088396282428281,14.60628,7.61494,0.7571188026606419,15.38371,9.5805,0.023133784430374567,14.8262,11.61914,0.4569044822030575,15.19763,13.98293,0.07314137535928411,16.61006,15.71168,0.8413433927083359,18.38259,17.14147,0.08643151338208294
4560,16.73335,2.16761,0.013034940721331588,15.27597,3.74565,0.40537293346690767,15.89662,5.98641,0.1760322369386977,14.9057,7.64744,0.5908562417419302,15.38142,9.57778,0.01995475010921074,15.02497,11.47756,0.0037731588589529443,15.0504,13.98282,0.03533032714229047,16.84241,15.71392,0.0043871764649564965,18.45143,17.15345,0.5536669413579671
4580,16.73507,2.16681,0.004165845425942415,15.49637,3.77034,1.235654450423067,15.90341,5.94427,0.16223244298492995,14.80581,7.64759,0.11322288805522934,15.50737,9.37438,0.10375683728493496,15.02612,11.47472,0.006014764743299599,15.39298,13.8188,0.8347343674437897,16.84788,15.71371,0.39199272805927315,18.6263,17.15417,0.10765780200801721
4600,16.94197,2.04395,0.02828086529920336,15.5575,3.86624,0.13997406363737752,16.02751,5.74978,0.32151696089175746,14.80482,7.64364,0.3460937520992196,15.51272,9.36607,0.00067028819038644,15.23795,11.34406,0.012256947969810313,15.2993,13.83908,0.4373776027045753,17.0926,15.71014,0.0035758152753583225,18.63657,17.15474,0.0003622408342546914
4620,16.94466,2.11232,0.07570077273316202,15.66393,3.75749,1.5105077994186284,16.05327,5.73996,0.00811764239254757,14.73879,7.40843,0.027334525577635882,15.66501,9.17759,0.05083425312778277,15.23881,11.34229,0.004122122758046661,15.71826,13.85121,0.4366403179285674,17.0964,15.71079,0.023755460826523633,18.83902,17.16515,0.5068573743298711
4640,17.08899,2.00494,0.8254696448020086,15.67273,3.64468,0.15602750664984658,16.08679,5.70927,0.6254269848000068,14.74316,7.40737,0.07586438546521294,15.66823,9.17399,0.00449235262126194,15.49543,11.27156,0.21611298166514503,15.56688,13.84586,0.3539839549728553,17.25495,15.53542,0.15268472980747666,18.88025,17.16458,0.014058929793857504
4660,17.1539,1.9839,0.006380901866081602,15.75171,3.64247,0.7142532528890356,16.29569,5.6984,0.026515268221092618,14.93437,7.20521,0.5632647125455247,15.82413,9.0038,0.1901573809569419,15.4755,11.25831,0.017530532804798063,15.67176,13.63034,1.174213545274705,17.2591,15.52172,0.009516190086642652,18.88722,16.85478,0.5595258169227348
4680,17.15651,1.9828,0.17341711629293807,16.04678,3.66554,1.0995789895314874,16.2981,5.69891,0.005037461791514291,14.88664,7.20247,0.04791374952034386,15.83528,8.99445,0.014518942805044665,15.48995,11.24403,0.996438669211308,15.72129,13.60471,0.2082064855388815,17.23694,15.48609,1.2914354875151701,19.01692,16.87441,0.8707862466069305
4700,17.35117,1.85369,0.11766604774442863,16.11068,3.66644,0.4572482782514509,16.52367,5.63157,0.16025866302140448,15.22221,7.21316,1.2089149104167412,15.83863,8.99275,0.21105212620169614,15.7104,11.17668,0.02248720328352938,15.66099,13.60818,0.011418723074964702,17.16893,15.29403,0.035723426836752045,18.93862,16.86918,1.897359947023495
