Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,9.04885,-4.543,0.40521318407937434,7.111,-3.37007,0.0013224102236466446,4.4897,-2.87679,0.3427557152065356,3.29657,-1.06179,0.049729228422012564,3.30221,1.08308,0.09698505058689967,4.74689,3.0407,0.7630962176792697,7.24368,3.57229,0.10294405623944261,8.72553,5.41539,0.043873359311934805,10.79303,5.97691,0.25933717223256536
4620,8.93473,-4.52659,0.5943857784030034,7.1793,-3.13511,0.019039186935501422,4.58639,-2.88739,0.901738990774851,3.29077,-1.06196,0.11437295614885347,3.29967,1.0826,0.0745736656715728,4.5989,3.06305,0.010641733686516577,6.98773,3.54855,0.0808731896557575,8.95225,5.32826,0.0071142696089265085,10.97187,5.97686,0.4006651059490881
4640,8.79954,-4.52702,0.011167243480862087,7.18084,-3.13345,0.004794259503668099,4.75844,-2.90844,0.5361438253805898,3.28786,-1.06371,0.11231547708613121,3.26116,1.01643,0.08878554298745382,4.61299,3.04347,0.7733933716838508,6.99423,3.5478,0.0013254826622894741,8.95311,5.32828,0.00047166486221825865,11.01589,5.95875,0.14159716043683826
4660,9.05187,-4.51051,0.16198869469309077,6.9818,-3.19263,0.5079414037449175,4.71343,-2.90862,0.009172391178221695,3.29139,-1.07304,0.028913370083649553,3.27193,1.03075,0.023786147644240748,4.83009,2.96717,0.0045759655839496885,7.00123,3.58738,0.4969746764516463,8.94451,5.4827,0.4048160995736931,10.90153,5.95898,0.2396365239921762
4680,8.71135,-4.51079,1.3163385423398342,6.94071,-3.19663,0.006495298511398335,4.91213,-2.88643,0.288963589135143,3.29968,-1.07358,0.17117166918675303,3.25988,1.0058,0.1990575706910219,4.83152,2.96205,0.03196962268075673,7.00675,3.9903,0.05388164427504335,8.94612,5.57231,0.03222426834900581,11.04625,5.98339,0.3477745126687313
4700,8.57275,-4.61169,0.7828556873182823,6.94197,-3.20404,0.0484949938410923,4.92455,-2.88344,0.11445650038213251,3.3178,-1.0985,0.005983115837478558,3.32785,1.12719,0.021942500752554023,4.82977,3.20009,0.11965887736168691,7.00689,3.80044,0.003279183915494009,8.85722,5.2716,0.5508615983365464,10.84217,5.98408,0.89226853437476
4720,8.63602,-4.62109,0.012158631203766593,7.08157,-3.02957,0.3968372786783979,4.8898,-2.88762,1.0420991276347116,3.31505,-1.10016,0.06478929225309263,3.28718,1.05606,0.09948322429513703,4.83059,3.1692,0.07144997974050868,7.02932,4.05149,0.025736413056304936,8.85464,5.33821,0.015241997227872414,10.66355,5.99047,0.3746076717269739
4740,8.632,-4.61663,0.15022237789460655,7.08327,-2.99705,0.0021418646710841707,4.72063,-2.88268,0.06109210480016255,3.31588,-1.11331,0.10972141856846489,3.28707,1.05804,0.0643773995915632,4.76981,2.98789,1.4432412322079176,7.02917,4.04902,0.015161346940047542,8.82487,5.28622,1.399476359657026,10.8842,6.04969,0.19852969721360247
4760,8.84061,-4.60507,0.5056415889639423,7.17924,-3.32789,0.2089098691906999,4.73417,-2.88425,0.4689157057104666,3.32223,-1.1199,0.02681635452846494,3.28801,1.05558,0.08011114804099151,4.73268,2.94098,0.008363797699982831,6.95508,4.24434,0.6233284066053598,8.77287,5.10679,0.004820718038609696,10.61944,6.04942,0.7360496887866568
4780,8.86757,-4.60513,0.17932919312147705,7.18295,-3.31806,0.4631568238479931,4.82786,-2.88352,1.4462137049850798,3.32554,-1.12251,0.3166579710340509,3.28779,1.05745,0.03149144090105013,4.72863,2.93003,0.6347850727391484,6.93682,4.27557,0.3040136448953477,8.77253,5.10665,0.004222541791420275,10.56498,6.07042,0.6165584959954578
4800,9.10773,-4.59003,0.10302905637392544,7.29134,-3.5194,0.010771784841014487,4.94514,-2.88959,0.021111993451647222,3.34039,-1.14228,0.06725057436515923,3.29123,1.05855,0.02838632630197175,4.6681,2.88877,0.009931914135928224,6.70087,4.13305,0.19345824406830522,8.69921,4.87188,0.017399836762651947,10.50031,6.09267,0.09337052515808388
4820,9.11405,-4.58997,0.02628008964021618,7.29189,-3.51904,0.0029354403770120766,4.94551,-2.93721,0.8770910487002407,3.3405,-1.14225,0.07944834690579909,3.29333,1.05938,0.09957723245926572,4.66561,2.88742,0.25251003661298504,6.71021,4.14066,0.05236624116991628,8.6988,4.87077,0.0042283208584482194,10.49732,6.0821,0.12600081315667586
4840,9.12208,-4.60345,0.1794614452506844,7.31762,-3.56733,1.4956882353853818,4.94627,-3.13036,0.04299519175498991,3.35313,-1.17285,0.006573235296649749,3.29529,1.06117,0.10159375545464405,4.61928,2.88413,0.011404097710425259,6.7118,4.1419,0.032897996570428266,8.81592,4.90871,1.579929381162231,10.519,6.07288,0.22707792283856393
4860,9.28201,-4.61349,0.9161226371496366,7.39735,-3.74075,0.054873599406576754,4.95071,-3.20749,0.4763619431848815,3.35434,-1.17398,0.023541671262914395,3.29615,1.06206,0.0211717126745771,4.62108,2.8838,0.03942355797773097,6.59106,3.94173,0.14560124059897656,8.93773,4.91948,0.03930974370727806,10.59466,6.14585,0.7066257721493496
4880,9.33317,-4.615,0.47224854677634787,7.39921,-3.74316,0.01872814376751825,4.95056,-3.24903,0.5010078135886578,3.36963,-1.19881,0.5537040688670585,3.29564,1.06083,0.01295836249686554,4.6008,2.88351,0.5411660518694729,6.58758,3.93481,0.053122048739320485,8.94466,4.92839,0.37036540003672064,10.65756,6.15907,0.8477613373402092
4900,9.52302,-4.63102,0.5429139218749198,7.48973,-3.96777,0.08190686161510677,4.96078,-3.37298,0.26625582072619175,3.39612,-1.23524,0.010568167350295967,3.29853,1.05862,0.0015109429457967687,4.3793,2.88214,0.07727255469950989,6.63469,3.9657,1.5092709857846887,9.16987,4.94861,0.14872061156578104,10.75728,6.16764,0.17015772592797576
4920,9.552,-4.63114,0.19278880944395854,7.49163,-3.97178,0.030127064580547383,4.97427,-3.37883,0.10455566109248397,3.40102,-1.25079,0.9253524904867765,3.28909,1.04751,0.13176718655565103,4.38001,2.89449,0.20904810114331254,6.75291,4.00943,1.0450511844849215,9.17884,4.94762,0.1566043469599478,10.7794,6.19912,0.772968758386248
4940,9.16431,-4.61656,1.1413729647777726,7.26046,-3.8808,0.022857180837783188,4.98134,-3.29959,0.9430812804486902,3.44951,-1.32829,0.04573354019097934,3.27841,1.03728,0.01710293422905154,4.54338,2.90961,0.22431989745861022,6.82476,4.26942,0.13404026971613772,9.42161,4.94176,0.004469731857040816,10.98012,6.26691,0.000501445539845718
4960,9.05547,-4.61677,0.8127113651730938,7.25841,-3.87995,0.01725561007199691,4.91807,-3.21819,0.7261409491105152,3.45183,-1.33031,0.2829973813904413,3.26499,1.01416,0.3018388655187088,4.5361,2.92253,0.6584728998743755,6.82465,4.27767,0.03631655478567023,9.42192,4.94189,0.0028162358270481963,10.9998,6.29579,0.6509488062809129
4980,8.9735,-4.67715,0.070788921687693,7.04027,-3.78289,0.13856662567933256,4.88811,-3.20405,0.03699850467133659,3.49609,-1.40462,0.01885984796013683,3.26096,0.9944,0.0190001067503109,4.49815,2.99277,0.1876395985223163,6.86226,4.44878,0.8950705736301041,9.52844,4.89417,0.7427449681735484,11.18816,6.3516,0.25102826031616376
5000,8.98641,-4.68026,0.04487918617174961,7.03335,-3.77629,0.004298829118111012,5.0927,-3.19018,0.4731535245015743,3.49455,-1.40667,0.08187687217521829,3.24575,0.97258,0.3807456523055263,4.5055,2.99808,0.4964174991449124,6.86546,4.51768,0.06131152725850529,9.64797,4.89314,0.1459458803409422,11.20665,6.33397,0.3107301872600047
5020,8.95506,-4.66566,0.12093343952839118,7.09213,-3.8098,1.431435386249739,5.1324,-3.18946,0.0057427076712381455,3.53009,-1.46727,0.010124037209877302,3.21962,0.92786,0.0066386107284514845,4.36609,3.20086,0.14887022846822415,6.86232,4.52108,0.04207300740004187,9.40104,4.86746,0.011991718994432637,11.19752,6.32954,1.1661473919621508
5040,9.16118,-4.66589,0.8089143108698836,7.2725,-3.83858,0.04556110410622043,5.13163,-3.22137,0.6760813716499907,3.52893,-1.46726,0.005533162286842167,3.21157,0.91397,0.33712096104439176,4.42798,3.19997,0.18380625545979903,6.80569,4.66085,0.8243574785240414,9.39837,4.86663,0.00476294411540263,10.87903,6.33919,0.6227823855699353
5060,9.23771,-4.68144,0.4364200458134068,7.27596,-3.84002,0.017000863399259537,5.13157,-3.37639,0.7098059149998945,3.55324,-1.50109,0.16354455817888597,3.199,0.88403,0.06115489564175145,4.44038,3.30032,1.1730979936927568,6.80387,4.74665,0.1795746113269177,9.24212,4.85959,1.8254962961174543,10.83249,6.35081,0.020773914745319325
5080,9.36143,-4.69059,0.6214148022888485,7.48417,-3.75062,0.254176410974383,5.12749,-3.46227,0.2866580070843303,3.55603,-1.51153,0.07123302973912937,3.18987,0.88125,0.045942784496952535,4.381,3.4357,0.09928637066188531,6.664,4.76433,0.36659786700765284,9.11905,4.85778,0.3295722474649703,10.80773,6.28747,1.0137029646187978
5100,9.41893,-4.69078,0.2654816022566353,7.49933,-3.7456,0.06435684352007116,5.12711,-3.49243,0.24086877273904309,3.57001,-1.52821,0.2738058158465608,3.22063,0.91869,0.31590606544339456,4.35519,3.44504,0.5079813984195897,6.65392,4.81455,0.5617876696808319,9.12978,4.86332,0.7135941209828475,10.79016,6.19774,0.5652750785025633
5120,9.51032,-4.67615,0.08718289892224704,7.49939,-4.00092,0.060366692324113395,5.12531,-3.54093,0.09671960813339124,3.57798,-1.54577,0.10288962954522889,3.22755,0.93083,0.14174642391970735,4.31145,3.64937,0.026372345112721674,6.55956,4.83984,1.8047241752296146,8.89094,4.91666,0.020499870877022312,10.72371,6.22876,0.5759219554893633
5140,9.51364,-4.6762,0.07410829170840096,7.49928,-3.99598,0.0007415923412975756,5.12341,-3.60335,0.05126649217511059,3.57101,-1.5313,0.28422982413745834,3.30057,1.05721,0.10445610995654507,4.29826,3.33603,0.3959705805001074,6.44132,4.78777,0.022516782142771852,8.88666,4.91721,0.03232254278708215,10.54995,6.21045,0.07904130585936656
5160,9.36511,-4.68341,0.7675662003456196,7.32764,-3.8265,0.0851101740429164,5.12486,-3.3725,0.8374482563602801,3.56057,-1.50983,0.015827209620065077,3.30218,1.05674,0.044428822094539376,4.24837,3.38043,0.0027736207059414282,6.23784,4.61087,0.4372492360839209,8.63863,4.89116,0.012900457265491262,10.41554,6.20986,0.660341810527858
5180,9.09675,-4.6839,0.15231341862112593,7.32127,-3.82029,0.0024470039776996965,5.08986,-3.3025,0.017451470093109073,3.55521,-1.50784,0.03485462522411297,3.27892,1.02291,0.4449690533122397,4.27617,3.33639,1.515110600668013,6.23307,4.64659,0.0024901157262967213,8.63704,4.89066,0.0008042392953258951,10.27989,6.18969,0.1671692499342149
5200,9.21358,-4.73423,0.24163997545591145,7.18741,-3.69333,0.7500069980829341,5.08795,-3.30269,0.008883606288308121,3.49266,-1.40473,0.05183905113899466,3.1895,0.87588,0.20669206417597175,4.3214,3.13107,0.08742019252308958,6.23443,4.64063,0.030717784461344922,8.63429,5.16226,0.5241186409470215,10.51403,6.18986,0.7266948477459704
5220,8.92729,-4.74219,0.7305996297291873,7.14619,-3.64415,0.005142929836861703,5.00132,-3.05804,0.10417062718049319,3.4966,-1.40071,0.04481390686392046,3.28397,1.04135,0.1560947711742068,4.32646,3.13173,0.041382792165372884,6.34859,4.42217,0.00638863617200373,8.63613,5.14193,0.0024488238460807737,10.63838,6.16982,0.5290067404188963
5240,8.86378,-4.74361,0.49668735046100554,7.14526,-3.64378,0.002515831956196267,4.99996,-3.0656,0.001457453288898364,3.41943,-1.26443,0.14954346242319513,3.29379,1.05405,0.18549783489554808,4.09666,3.13266,0.24029832272725946,6.34732,4.42225,0.005534462233722907,8.62096,5.13616,0.5682084835746823,10.40212,6.17031,0.36146601326532807
5260,9.00124,-4.81111,0.24472320504521422,6.98064,-3.47247,0.08274483882892107,5.0196,-2.88277,0.04900424660861166,3.41735,-1.25882,0.054495402970377506,3.28633,1.05066,0.021610641662739006,4.13325,3.13188,0.29537069757150813,6.42451,4.15871,0.3092304470819659,8.59582,4.90208,0.0613307818698877,10.36633,6.18637,0.06016468028426239
5280,8.68829,-4.79652,1.4825409215465064,6.97561,-3.46641,0.009245783861657418,5.03737,-2.88255,0.03980966724305424,3.38033,-1.20844,0.13658933343049734,3.17667,0.8729,0.544004345448034,4.14727,3.13895,0.40710721626922647,6.42587,4.1834,0.0026837142648075533,8.56694,4.69516,0.4830005359229221,10.3811,6.1868,0.12369546073263725
5300,8.38373,-4.50452,0.2881833272027318,6.83091,-3.29671,0.3067780851785399,4.89412,-2.88501,1.1018584921274124,3.35229,-1.17128,0.06564940462759039,3.16341,0.85674,0.21252417511657723,3.971,3.13855,0.390833872627287,6.4756,3.91673,0.08415163792551623,8.56566,4.65542,0.013276678798525928,10.25962,6.17888,0.7059079127542687
5320,8.75466,-4.58572,0.6368948752568063,6.82053,-3.27595,0.005375730833718999,4.82158,-2.88571,0.010599883172826603,3.32062,-1.11336,0.2439643967582719,3.28946,1.06216,0.14849839436308357,4.30878,3.13521,1.0716022545912485,6.48063,3.93918,0.012925957392736111,8.56497,4.65347,0.007181267391174901,10.33176,5.99212,0.9466412165228532
5340,8.64566,-4.30489,1.3929974626187338,6.7534,-3.19885,1.2268991631028334,4.81877,-2.88385,0.035362426603375005,3.27466,-1.03027,0.13500783523204196,3.27939,1.05143,0.05671469053752948,4.26532,3.16592,0.47352499420060346,6.485,3.92839,0.6833275760794024,8.54586,4.44484,0.43260512797773687,10.46971,6.00435,0.23515263543030304
5360,8.49899,-4.16529,0.5709031789665412,6.68536,-3.08039,0.10808593531362301,4.6149,-2.88073,0.35765167483081794,3.25948,-1.00886,0.18032117416262827,3.28288,1.06692,0.8922870168157249,4.23429,3.16831,0.5532380967247476,6.67009,3.88064,0.5888567951617162,8.54627,4.41085,0.028188358582912736,10.28878,5.89259,1.9309020860673622
5380,8.355,-4.20693,0.030197986601513505,6.55947,-2.89852,0.4141778244705597,4.58322,-2.87982,0.04986323288599764,3.18595,-0.88453,0.11280994669963353,3.38729,1.23871,0.047476683134063884,4.54534,3.17482,0.763943247369141,6.71121,3.87532,0.046219089466448635,8.57539,4.17238,0.08596266911867767,10.09307,5.70544,0.9383135711975925
5400,8.33259,-4.20773,0.08846990155599779,6.54752,-2.88808,0.054288782372713645,4.34301,-2.82888,0.4222968679236458,3.18787,-0.8784,0.21271298080914103,3.47371,1.37989,0.5471041693371567,4.48372,3.17054,0.02635349759639833,6.50946,3.74115,0.00473308454420629,8.57445,4.16541,0.00066888335006581,10.15205,5.72034,0.2834924460352734
5420,8.32492,-4.20497,0.17100806636434024,6.54713,-2.88923,0.00410333809871659,4.31593,-2.80234,0.5643597953829484,3.18352,-0.86557,0.43195997450997997,3.48801,1.40392,0.17188500965458123,4.48341,3.20619,0.8647394616410854,6.50952,3.74097,0.0014850172599199043,8.58777,4.16204,0.3962056393143947,10.17609,5.73443,0.3469331972210903
5440,8.13008,-4.19291,0.1448610849094331,6.41993,-2.88752,0.021676591961306238,4.16496,-2.57653,0.24979550383198634,3.10237,-0.74534,0.08293834032610414,3.49951,1.42596,0.09555101237849122,4.48437,3.422,0.002625130132717395,6.7533,3.74917,0.025843725746293376,8.62056,3.95024,0.02856814973763619,10.25955,5.49143,1.2071714626348165
5460,8.16436,-4.19291,0.3131440088096044,6.41984,-2.88704,0.07420938360032071,4.1668,-2.5658,0.1442569789415415,3.10082,-0.72414,0.6981488307193277,3.59876,1.59277,0.10311588596102703,4.57503,3.3625,1.8838871103744699,6.75583,3.74919,0.007559245137060029,8.62414,3.92448,0.4701068212010718,10.17126,5.33767,0.37557329465732453
5480,8.1733,-4.1778,0.4821469311088456,6.30201,-2.87974,0.16152706713044834,4.12502,-2.48698,0.6568462038357541,3.0306,-0.59522,0.2603256294116156,3.60069,1.59935,0.18045727129187708,4.6913,3.27845,0.016645432208167964,6.57321,3.65046,0.4846021452997699,8.7163,3.70207,0.05926264477262307,10.22542,5.38889,0.5007532461666137
5500,8.00182,-4.17831,0.36525578757895716,6.29931,-2.88187,0.03631845656761644,4.07091,-2.40998,0.05017507235965448,2.94633,-0.46265,0.9069326771777466,3.68615,1.75858,0.0331899752870517,4.47643,3.38028,0.12723453996853393,6.53414,3.63671,0.0027930211780882483,8.71899,3.7208,0.32141628360004065,10.46814,5.30634,0.27317428173347386
5520,8.13568,-4.16347,0.0580698654141035,6.19198,-2.88371,0.06798241724795644,4.06589,-2.40744,0.13514960956157793,2.8964,-0.38308,0.19728351182287135,3.68511,1.75968,0.08093857400379588,4.46607,3.38309,0.010985814667213028,6.54783,3.63741,0.4957722908610545,8.91721,3.92706,0.34184477633892246,10.48119,5.33227,0.005192329606022816
5540,7.89081,-4.16367,0.4106025327992592,6.1869,-2.88185,0.05177164652371716,4.03251,-2.35004,0.26263064078585274,2.93412,-0.44765,0.04070274940876266,3.50967,1.85437,0.6881645038840151,4.5084,3.4905,1.5864087377570473,6.78238,3.63695,0.004979759274362374,8.92509,3.84011,0.0028040083573354223,10.65826,5.37351,0.4716679047869998
5560,7.85362,-4.16892,0.26817193333993133,6.17792,-2.88183,0.5404785583122225,4.01835,-2.32906,0.2766054119725256,2.89704,-0.38026,0.19239152169087673,3.50329,1.92685,0.02070733083692387,4.48243,3.628,0.04458720773670684,6.78188,3.63746,0.020865781725743663,8.89941,3.95935,1.4507027136858075,10.71562,5.37375,0.056083607821524196
5580,7.91113,-4.20107,0.16395635633749164,6.08365,-2.88225,0.0613293478411981,3.99723,-2.2841,0.2924765144832594,2.91781,-0.40933,0.30633223798006054,3.35977,1.94433,0.8355884869039665,4.5136,3.62894,0.5384673184536252,6.97049,3.59251,0.6136847996064189,8.75846,4.13253,0.2544456275765544,10.60198,5.25052,0.6341896514231028
5600,7.92353,-4.19845,0.18681290456267646,6.08125,-2.87935,0.19004969095082627,3.99952,-2.29185,0.2276424831400123,2.90956,-0.39912,0.366252154862037,3.30412,2.02993,0.44411679401864657,4.78779,3.68994,1.0075824710074255,7.01801,3.59084,0.07141498553578939,8.75923,4.10676,1.2413052677881318,10.51487,5.25691,0.33997972549704103
5620,7.66933,-4.18703,0.26997070051670824,5.98211,-2.87984,0.12917768618743744,3.92445,-2.16123,0.19695186485233596,2.82978,-0.25995,0.2024000317844196,3.30299,2.05641,0.03268308098623644,4.7221,3.70624,0.0029903786967698763,6.99919,3.83776,0.03254043032304398,8.65842,4.32086,0.0022196123657332156,10.54635,5.32005,0.24054920372187516
5640,7.68465,-4.18712,0.3559723140501595,5.9824,-2.88026,0.1656858544249556,3.94576,-2.19556,0.033748115590185396,2.83597,-0.27111,0.08937392390696917,3.42884,1.85714,0.06634282461646142,4.9122,3.56726,0.482219644921344,7.00773,3.84025,0.01499823319427795,8.66563,4.32559,0.4518413688967398,10.61132,5.32214,0.10858573737182828
5660,7.81101,-4.17232,0.13731242618813172,5.89601,-2.87929,0.09871884893712307,3.93162,-2.16706,0.09985320225847469,2.88958,-0.35664,0.3179387766352309,3.43356,1.85354,0.001358447758814817,4.93896,3.57925,0.012672225127169204,6.97859,3.82273,1.1569537710635414,8.65401,4.58319,0.1443226104448793,10.6407,5.32282,0.0717142676288372
5680,7.70297,-4.1722,0.5006948846670877,5.8934,-2.88231,0.03962060649592772,3.94271,-2.19306,0.1040380131580995,2.90831,-0.39577,0.11480524825117808,3.57272,1.64949,0.04499845034577691,4.78774,3.46558,0.9858981783965363,6.84235,3.65561,0.024851716332272306,8.65077,4.57109,0.0021226861361548018,10.61114,5.33491,0.04336445789291083
5700,7.66171,-4.16487,0.48209003822761515,5.88656,-2.8841,0.36247148429212916,3.94293,-2.19614,0.08058333986878159,2.91245,-0.40619,0.21255731619534127,3.57313,1.64703,0.01812838192839854,4.74087,3.45238,0.33237983825906536,6.83827,3.65277,0.42738278988817235,8.65728,4.62489,1.3174831133299667,10.60886,5.335,0.0034312092149606584
5720,7.56575,-4.158,0.2928590953071358,5.82299,-2.88323,0.058142500224020996,3.94246,-2.19809,0.1399878470820028,2.92513,-0.43247,0.19970555901579973,3.5666,1.55719,0.5427050904155032,4.72798,3.45038,0.6276096652024858,6.69571,3.486,0.2780080577207084,8.65887,4.80896,0.12072245366055544,10.64202,5.36933,0.270592501721791
5740,7.54562,-4.15275,0.21247417858223258,5.8186,-2.88242,0.259625516302162,3.94491,-2.19779,0.24666547977244252,2.92998,-0.43721,0.23551230486291513,3.54892,1.5241,0.4948899487684828,4.77333,3.33658,1.7757441930800555,6.68886,3.47305,0.09123893906792585,8.65918,4.83072,0.5592500108002958,10.66638,5.37149,0.3127954044949917
5760,7.53713,-4.14392,0.0894227236565674,5.77367,-2.88418,0.10989663106861741,3.93295,-2.18156,0.1961000352740014,2.9351,-0.45008,0.2511409403197125,3.48599,1.41741,0.5443467800872316,4.79553,3.08605,0.40440467924822854,6.62196,3.37961,0.5692413494421166,8.65916,5.03013,0.32299416083488136,10.7409,5.38856,0.27137321361730216
5780,7.63559,-4.14073,0.14760350370629802,5.77115,-2.88657,0.034564112372964535,3.92221,-2.16565,0.10715230657726546,2.84783,-0.66988,0.16757130519064828,3.4197,1.30316,0.09534870821214216,4.57655,3.09146,0.003647761291640632,6.56605,3.376,0.36056071539159446,8.63995,4.9665,1.3509993728540892,10.69379,5.39047,0.2895180340300376
5800,7.63189,-4.13188,0.09634756825344372,5.75829,-2.88421,0.1132405954010337,3.92478,-2.16156,0.4415149097075175,2.84583,-0.67955,0.04484516960998758,3.42113,1.30192,0.16366593484713265,4.57633,3.09135,0.0013087962267111035,6.56049,3.40284,0.21253976569601532,8.53254,4.873,0.8802476425696105,10.65925,5.3879,0.45670961441347846
5820,7.52293,-4.12874,0.15261743593954488,5.75072,-2.88328,0.08823562651974733,3.91211,-2.14949,0.05721802707233557,2.7891,-0.48141,0.49279514129612534,3.34673,1.17726,0.2650497544117815,4.35875,2.97284,0.01757818510749449,6.47939,3.16648,0.14247304508013436,8.47037,4.86637,0.43900139397691323,10.36521,5.37422,0.16207404568247438
5840,7.51161,-4.11702,0.03268354863470873,5.75801,-2.88634,0.027861376344137424,3.91215,-2.15004,0.25709191030493217,2.7832,-0.44826,0.08585109314591177,3.32917,1.14581,0.2257108094141744,4.35744,2.9724,0.0068531401039831595,6.46109,3.1666,0.2724894378970529,8.33094,4.89094,0.5710933381978676,10.36359,5.37412,0.0567141842298454
5860,7.64853,-4.11414,0.15988860776277283,5.76124,-2.88437,0.0017800091853989132,3.925,-2.17079,0.18353220437376594,2.70922,-0.63417,0.5158224037758578,3.35513,1.187,0.23733514536599892,4.6011,3.00627,0.01801889022695961,6.44096,3.41367,0.2323001986594667,8.29601,5.03758,0.06049078539413632,10.33663,5.38932,0.018501769163599125
5880,7.62393,-4.10447,0.25329681714364644,5.78634,-2.88174,0.23836868891463603,3.9373,-2.18183,0.2535467885498913,2.69606,-0.6642,0.12584642622453884,3.3609,1.18908,0.16525073293218556,4.60238,3.00653,0.005453535075223612,6.44658,3.43001,0.326433825850382,8.2126,4.91777,1.5261248185463243,10.33836,5.38918,0.04590416539298296
5900,7.67322,-4.09975,0.19442149517597146,5.80428,-2.88451,0.01177923551656676,3.94943,-2.21243,0.053215303478561606,2.70193,-0.66319,0.025887750057962147,3.44278,1.41135,0.004866405039276455,4.4225,2.86629,0.09193415913084196,6.47228,3.1808,0.0029404415766006217,8.12691,4.85973,0.0018455743125850262,10.03787,5.3731,0.514574545716348
5920,7.69399,-4.09455,0.12184646042629188,5.80809,-2.88572,0.438814271003619,3.94673,-2.20776,0.0663647403769253,2.75299,-0.44668,0.19568900125279137,3.4436,1.41325,0.0058694660915975605,4.41487,2.86754,0.01542820854340276,6.47212,3.1806,0.002076970212004461,8.11285,4.86417,0.6517248071285088,10.21556,5.37287,0.6861203051619276
5940,7.74209,-4.08535,0.07508566936352876,5.8765,-2.88166,0.07951917142633454,3.91453,-2.15359,0.07058765695931024,2.75485,-0.43066,0.0004966889383571126,3.20466,1.40747,0.12455878540009721,4.42108,2.87069,0.02045267600608364,6.52773,3.01931,0.23154612314654877,7.94816,4.92859,0.20176697262806167,9.76152,5.21046,0.4434762415379078
5960,7.69104,-4.08305,0.17337012934413482,5.87637,-2.87908,0.09023176356244349,3.91762,-2.15705,0.028015935120231435,2.67678,-0.65658,0.10110427144843856,3.19505,1.40724,0.003020022126299107,4.63169,2.98213,0.001166469919690512,6.52966,3.05398,0.021980592518371405,7.97467,4.94532,1.2540969839900178,10.25589,5.20994,0.43100433604657035
5980,7.85458,-4.0712,0.42200036372069133,5.96106,-2.88371,0.04892571547185091,3.98346,-2.26804,0.4953995181067747,2.67436,-0.6652,0.007493282985564402,3.1951,1.4072,0.006890968781799993,4.63375,2.98235,0.0016403858235544593,6.76534,3.12369,0.03416637201559579,8.00551,4.7547,0.015320301040204728,9.79768,5.21071,0.25559667855413376
6000,7.81518,-4.07113,0.44994979791248557,5.96208,-2.88467,0.03065163460966584,4.00593,-2.30906,0.17567353232883293,2.92749,-0.63687,0.3366633493780249,2.95026,1.40396,0.006034911766028282,4.858,2.87984,0.017535663456410368,6.77034,3.12406,0.001821227384165127,8.02002,4.75738,0.5762936068766527,10.0733,5.26996,0.022786374757257737
6020,7.73976,-4.05791,0.0835492627353346,6.05982,-2.88597,0.08376400623215384,4.00693,-2.32076,0.3035834071078929,2.9244,-0.63545,0.005081777797045688,2.9498,1.40433,0.0007407963212901063,4.86077,2.87999,0.017752227463348952,6.98369,3.17056,0.3727879166892958,8.25392,4.85994,0.264141853821281,10.07732,5.27047,0.004644001333630758
6040,8.04397,-4.05673,0.1891674727034383,6.06734,-2.8875,0.0023536703942064366,3.83642,-2.49396,0.0021215954473301855,2.96216,-0.58784,1.3843573521524333,3.14497,1.56714,0.06110765926351254,4.86255,3.06624,0.740294639846777,7.01392,3.17391,0.0086743249614938,8.23678,4.86466,0.05681242334641583,10.30621,5.3134,0.12135973928587016
6060,7.91226,-3.9747,0.2063306835441792,6.1763,-2.88455,0.0332803430931184,3.84993,-2.48376,0.05550183459146724,2.94726,-0.47504,0.17081389397699692,3.14085,1.57072,0.0006167463623737843,4.86327,3.12798,0.006026143321184542,7.15436,3.38488,0.16399072146089383,8.48725,4.87823,0.01570120029858085,10.31954,5.31374,0.007507218468825904
6080,8.13552,-3.97421,0.5350523437971861,6.18034,-2.88002,0.004096178082276888,4.07331,-2.41224,0.009623918178018782,2.96516,-0.49471,0.03575828961105806,3.35584,1.70625,0.07757555345644962,5.04487,3.05097,1.130211549637348,7.16301,3.37373,0.012052125386882613,8.48773,4.87881,0.004304743879805622,10.53922,5.35897,0.25342147092826783
6100,8.16497,-3.89582,0.15648219355457854,6.29551,-2.8778,0.1806869285361919,4.07265,-2.41313,0.02952687106814232,2.96756,-0.49357,0.13914310593847606,3.35001,1.7087,0.0008010810679697749,5.09357,3.02934,0.0008093093603329873,7.16258,3.37956,0.037473982688674794,8.49396,5.10595,0.24542547634451803,10.54714,5.3598,0.04001492105573298
6120,8.23365,-3.89344,0.24149797953067487,6.30526,-2.88402,0.03189040629902436,4.07329,-2.64882,0.14078090877397667,2.95081,-0.48413,0.14006735658969152,3.58387,1.66799,0.21317855218816584,5.09656,3.02567,0.026448042174222256,7.25346,3.14572,0.0019347174175461351,8.49331,5.12463,0.0033338383978581475,10.56462,5.36416,0.060797310873595224
