Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,16.47111,0.88874,0.39040535792223247,15.58918,2.83273,0.2635554634036375,14.04551,4.20668,0.21145782355233178,13.10626,6.17118,0.1260357962106544,12.80153,8.09461,0.04846376367062929,13.2893,10.11683,1.8910507197524447,15.24306,9.86462,0.04181705913074675,16.6693,11.24913,0.2588577778427007,18.3125,12.70255,0.30883586795241724
4700,16.49196,0.88861,0.13941087262087792,15.60508,2.8321,0.3181545792224359,14.03843,4.20608,0.13957146831671785,13.09436,6.15952,0.5720270662391035,12.83648,8.06261,1.5389149561124955,13.38806,10.02968,1.2090457397205372,15.24358,9.85259,0.3551566026077439,16.66418,11.23551,0.10056408088035494,18.34161,12.7007,0.38748010742036826
4720,16.73442,0.89073,0.06432057590409015,15.84602,2.82931,0.04303433502424018,14.29531,4.18516,0.114604957087397,13.35227,6.12664,0.11168762051586828,12.97395,7.91313,0.012787844639815122,13.40369,9.98047,0.04495010928493159,15.24586,9.62972,0.04199043447970321,16.8517,11.35287,0.29247177319222667,18.51423,12.65931,0.6189369251748734
4740,16.73961,0.89074,0.001867393131900131,15.84943,2.82938,0.0016230617585315632,14.2862,4.18494,0.0030237017627461667,13.34737,6.12222,0.6091605230316096,12.99508,7.88833,1.213855744276784,13.23607,9.83935,0.4332590121796519,15.28962,9.77924,1.3451328647762522,16.87289,11.36507,0.016544206907286328,18.65626,12.65772,0.10275227217804613
4760,16.93632,0.89261,0.6162440866227404,16.06561,2.82125,0.39207310116476274,14.53934,4.16578,0.5905409100469586,13.5908,6.03721,0.11289364265996639,13.14586,7.74136,0.10126109571122033,13.24789,9.84328,0.5458780857623672,15.48023,9.89293,0.20952569614130465,16.87589,11.36825,0.3414676298554544,18.66454,12.65762,0.003241956994903668
4780,16.98693,0.89276,0.0066544325834832566,16.09767,2.82087,0.004285078503996684,14.5369,4.1645,0.006402105461126336,13.57867,6.03375,0.03335478746795331,13.16166,7.72999,0.7362594133418587,13.57397,9.78494,0.7026128207445385,15.51887,9.76659,1.2882994275579698,16.70392,11.53801,0.06668562292665246,18.63678,12.61676,0.26954262572831894
4800,16.99165,0.89906,0.30877404614907134,16.13607,2.81338,0.845640477227509,14.54005,4.16211,0.47722534220426105,13.68488,5.94621,1.6133402733362336,13.29812,7.64707,1.1840312349204398,13.61896,9.76897,0.20677396470704607,15.64849,9.8622,1.0653045809737327,16.70088,11.54093,0.01850704962754896,18.60164,12.61644,0.347802629093513
4820,17.21872,0.85695,0.22716395383948756,16.34294,2.80904,0.04071256903970595,14.79956,4.13334,0.1671351833488322,13.7904,5.89793,0.00572256885479734,13.36482,7.60335,0.016087099574814984,13.92303,9.60198,0.24280081387746186,15.68557,9.91403,0.2754134810911919,16.55492,11.7297,0.10186256777600658,18.48467,12.5767,0.26540930116391737
4840,17.22553,0.83617,0.18132368979585545,16.36966,2.79914,0.7004156029938653,14.78627,4.13274,0.006452297484480289,13.76304,5.8151,1.4928286647510969,13.59488,7.52704,0.0924881722247171,13.83389,9.61352,0.07485392341627477,15.66673,9.74891,0.7498046001807773,16.54784,11.73383,0.006346258586909367,18.44295,12.57618,0.02932581018226034
4860,17.47313,0.83542,0.010553627161013353,16.59438,2.7908,0.0006132110058560163,15.03195,4.08865,0.0008164358373772816,13.62232,5.71467,0.0002598611453770267,13.60124,7.52219,0.0042332947695303685,13.72025,9.52227,0.9865596912715039,15.66443,9.71964,0.06069648814859836,16.68741,11.51991,0.03948657352278438,18.64108,12.53545,0.1683292246940043
4880,17.47317,0.83989,0.031669777686909824,16.59617,2.78771,0.3315201547033308,15.032,4.08862,0.0005193031923785447,13.63939,5.70096,0.7019444252220016,13.61623,7.66212,1.281555893813088,13.66218,9.51394,0.6546271677302705,15.89877,9.74009,0.14069089159874526,16.68824,11.52371,0.000587234343778313,18.61594,12.53528,0.2627867145017939
4900,17.71756,0.84198,0.0418042361261815,16.83895,2.76742,0.02607865006525982,15.20004,4.26349,0.08984561937092475,13.6648,5.47282,0.015555848179659522,13.61908,7.69962,0.4029390564512077,14.08293,9.51345,0.600498186710566,15.91332,9.73973,0.005880585267498412,16.86926,11.34048,0.22344120269219292,18.57354,12.53203,0.4326477269016372
4920,17.72105,0.842,0.00011428505295855182,16.84112,2.76748,0.0007156108607163078,15.20362,4.27003,0.00025280000050320747,13.6761,5.48144,0.3870844145952976,13.70339,7.42048,0.05049963558802024,13.98763,9.69733,0.12802187503377666,16.10584,9.58858,0.0028319901440718603,16.85376,11.33329,0.0023096481472409387,18.73323,12.53126,0.46588903390954023
4940,17.86725,0.84258,1.0945378829439667,17.0223,2.74909,0.7771148995356275,15.21944,4.25486,1.0045334984349705,13.61392,5.6951,0.21347179891696338,13.70476,7.41803,0.0005364032959616672,13.98761,9.65463,0.15186544090148085,16.10599,9.58834,0.000698985684233854,16.85664,11.33033,0.5392999592415404,18.6119,12.53154,0.3892820584436439
4960,17.9575,0.80931,0.05957157292514414,17.08822,2.74708,0.00016132953700508142,15.4329,4.17011,0.0015937816081338322,13.90943,5.70768,0.09932230276547484,13.72316,7.65428,0.10523222710301193,14.16995,9.47619,0.004214328790877154,16.02607,9.35582,0.005340477182716552,17.04753,11.17227,0.0008506487762432556,18.83578,12.53299,0.15043778108935948
4980,17.9859,0.81281,0.6800330640262988,17.12847,2.73481,0.7524137545142335,15.4363,4.1681,0.3657040918338634,13.89383,5.60492,1.584056540091097,13.72336,7.66096,0.014731417501799727,14.16986,9.47648,0.0009928467543854642,16.02606,9.35545,0.0008409828998085087,17.04743,11.17222,0.0006279767544171669,18.81418,12.53305,0.1759997301023316
5000,18.19551,0.75982,0.09479481296621303,17.33555,2.72937,0.0008080354472024948,15.68195,4.15764,0.0007714051156876835,13.86582,5.46707,0.0008676685460983508,13.72646,7.65085,0.03493719368809442,14.11988,9.71528,0.01845114825877121,16.24943,9.36777,0.28200661344499833,17.2493,11.0215,0.003179714441375435,19.04772,12.49064,0.0009481086514462667
5020,18.19691,0.78612,0.1838783659391664,17.34132,2.72436,0.3236260326976944,15.68216,4.15758,0.003004730655786213,13.96534,5.48784,1.8773519001351655,13.83587,7.45284,0.16787532867977864,14.13477,9.69484,0.28074825033275846,16.27172,9.36702,0.01750381861381529,17.24943,11.02163,0.0011285234398815428,19.00703,12.49066,0.29421662495439527
5040,18.434,0.7549,0.1628499166473564,17.58139,2.71445,0.019164591282104473,15.93124,4.14487,0.010577312704355583,14.30325,5.51211,0.7137707006031411,13.84525,7.44019,0.0006183056566667156,14.34452,9.50055,0.3435440130957354,16.27106,9.37249,0.04207738666840249,17.47462,10.90606,0.02830309357611013,19.0686,12.44843,0.7481075221559271
5060,18.43506,0.73747,0.11252401451856633,17.59026,2.70853,0.35916715078009864,15.93128,4.14527,0.004734571901354307,14.19881,5.48446,1.5102404591916654,13.66484,7.44126,0.8125679025213649,14.32168,9.49533,0.008807325435689208,16.33296,9.14085,0.14009895062608074,17.47288,10.90506,0.0027474757284946857,19.22804,12.448,0.09888178759316786
5080,18.60239,0.76253,0.9786248720806955,17.7781,2.70002,0.6295404596786583,16.12991,4.13333,0.7209651704983077,14.31744,5.33346,0.26034707664945417,13.60277,7.44027,0.0542012794525527,14.32238,9.49343,0.0760419684180821,16.33364,9.13151,0.022143292861584403,17.66718,10.82136,0.9275992551890516,19.17231,12.38821,1.7135730312112918
5100,18.68341,0.74004,0.025777919362723247,17.83037,2.69926,0.0006950884893025467,16.18019,4.13239,0.0015275087296484993,14.29871,5.32449,0.6468465596712246,13.58762,7.2204,0.9019737932963392,14.43843,9.26514,0.04027738099574396,16.54267,9.26036,0.12718916339759648,17.70164,10.80077,0.005691435324220326,19.35042,12.18774,0.5828457473794956
5120,18.77602,0.74988,1.2366993605547396,17.96351,2.68603,1.316485072623866,16.30509,4.12187,1.5556298168246134,14.57049,5.35556,0.8703436997763669,13.58456,7.18859,0.02526406585909635,14.43801,9.26809,0.0034634481955463717,16.55025,9.2543,0.011979950031608377,17.82154,10.7552,1.6398128587192076,19.3435,12.21957,0.08761566063879761
5140,18.92449,0.70584,0.0772950790915734,18.07767,2.68434,0.0020063068767171783,16.42892,4.11975,0.0011036162879237588,14.54017,5.35808,0.01217705318810042,13.60029,7.18572,0.6208862536150344,14.62423,9.0714,0.2530665993110104,16.56643,9.1288,1.076679522959298,17.9422,10.7288,0.003777800854402061,19.59011,12.18149,0.06505533497336723
5160,18.92939,0.70753,0.3241813642717739,18.10186,2.6754,0.5966244961727868,16.43144,4.11773,0.3023993052971333,14.65101,5.37736,1.8733882324852238,13.7559,7.20613,1.708820877364701,14.62142,9.08614,0.0736678693814785,16.56759,9.0437,0.41725675739696183,17.94209,10.72831,0.004687387242174969,19.59403,12.18139,0.017718811513665705
5180,19.17233,0.71511,0.08181998493020547,18.32502,2.66971,0.0015927104260436574,16.67767,4.10728,0.0014998583097248505,14.7946,5.38641,0.03318775753628055,13.85785,7.21173,0.033113648782348216,14.43807,9.17309,0.5393368492590704,16.6631,9.10615,1.4189072019835072,18.18165,10.65672,0.007899924343364046,19.83452,12.13996,0.029782686209942
5200,19.17382,0.71069,0.16851248600609534,18.33084,2.66474,0.32523595570735464,16.67773,4.10729,0.0029202337285248823,14.83336,5.39446,1.3684881953529535,13.92543,7.15109,1.9749459262186841,14.41038,9.17503,0.13318978653782396,16.75548,9.12942,0.6637625845750948,18.18229,10.65708,0.008440897886150817,19.83614,12.13994,0.01082592615504241
5220,19.41798,0.7129,0.02884912941302645,18.57036,2.65535,0.026311170326300475,16.92509,4.09475,0.018945551147701738,15.10155,5.40253,0.6623583828452784,14.03968,7.0386,0.015851015105665944,14.82891,9.13841,1.2799092258180351,16.81219,9.07399,0.025227063437685226,18.41441,10.73216,0.05980289494423468,20.02064,12.09974,0.7137966874763493
5240,19.41974,0.71528,0.13153854816813493,18.58073,2.65055,0.3643572113094591,16.92639,4.09494,0.004291960106441271,15.10082,5.39467,1.5526241515170263,14.04766,7.09643,1.2273536830124843,14.85417,9.06371,0.5356278506952377,17.04348,9.19222,0.37835293351056953,18.42093,10.73451,0.0024500584683779534,20.07913,12.09906,0.008133864756750443
5260,19.52024,0.72115,1.3000036320552555,18.71888,2.64495,1.2093367437423042,17.05641,4.08448,1.4938605244151553,15.31853,5.39076,0.5019696565469156,14.04662,7.25594,0.34530509631590384,14.81306,9.06632,0.3146754254033198,17.04868,9.15414,0.07179868265441941,18.5277,10.78442,1.6107464159663458,20.09033,12.07222,0.30980874755945215
5280,19.65779,0.66157,0.14026893076907904,18.81927,2.64362,0.007987000964770405,17.17436,4.08254,0.009317211895819568,15.30417,5.38833,0.43776978952112827,14.1748,7.25371,1.24257619991708,15.27327,9.12392,0.012052029323567272,17.21831,9.44604,0.1668259921405482,18.65837,10.81118,0.017328365135738617,20.31482,12.05887,0.09534788225442435
5300,19.70367,0.67282,0.8878066554023488,18.90994,2.63375,1.0850247399404,17.2287,4.07414,1.2457871723534772,15.52065,5.37768,1.084755323217765,14.31333,7.11675,0.7970531037711034,15.18451,9.12365,1.0177522551429727,17.22554,9.3798,0.5952126562551981,18.69648,10.84155,1.3840080424487806,20.31878,12.05718,0.05503346332312082
5320,19.90127,0.69242,0.05751240518173653,19.06389,2.63217,0.034980504704556936,17.4204,4.07013,0.03849328507516293,15.5565,5.37543,0.03992109899163361,14.45145,7.09226,0.6715053901432617,15.35306,8.94083,1.140468133723076,17.31043,9.39629,1.6026044686887655,18.87987,10.91694,0.05482329587602732,20.52344,12.1134,0.44135222705132915
5340,19.90802,0.6991,0.3263509101665404,19.098,2.62646,0.6753029202517925,17.42554,4.06799,0.32389741371592784,15.68445,5.35841,1.7846055866335606,14.62172,7.04219,1.6005520838972291,15.44262,8.92958,0.5122956283270829,17.42898,9.41098,0.4358530527536041,18.88355,10.91844,0.01671863914008006,20.55131,12.11458,0.10367317401354315
5360,20.13863,0.63257,0.13461983491193483,19.31166,2.62327,0.008152217498295266,17.67101,4.05759,0.0070992082666105055,15.81419,5.35147,0.0638545073126329,14.88895,7.02523,0.04533177314783377,15.75272,9.05201,0.10731337193009036,17.6918,9.48393,0.1381315108983278,19.11022,11.02091,0.017839429432559457,20.78427,12.18606,0.04842806617964481
5380,20.13933,0.63083,0.19715703742422844,19.33185,2.61799,0.5545460102697369,17.67161,4.05748,0.010116324609824824,15.9064,5.32213,1.9071622592057682,14.86498,7.10643,0.9372955505971748,15.70872,9.05543,0.36062753652638196,17.70037,9.48409,0.029826172725307094,19.11104,11.02123,0.003364188049441032,20.7873,12.18626,0.01107297601167309
5400,20.29935,0.65887,1.0637011611302059,19.50739,2.61479,0.6278860097996427,17.8608,4.0459,0.8602068281909778,16.07972,5.30623,0.16030345464111267,14.75634,7.16705,0.6064668635207264,15.70107,9.05091,0.6788076668587159,17.70299,9.48455,0.00974167904907817,19.26538,11.09604,0.9267939772940152,20.8252,12.23434,0.6573876173014277
5420,20.38572,0.67711,0.13123016056283693,19.5709,2.61204,0.42239817591412226,17.92023,4.04491,0.008608765314406977,16.11783,5.28212,1.544564499296206,14.98634,7.09238,1.1037752948673014,15.9827,8.96216,0.6086187762569296,17.94202,9.54639,0.03225473264666921,19.34033,11.11924,0.004994839219011923,21.02089,12.2576,0.023011808714395652
5440,20.46791,0.68312,1.193935920693177,19.69561,2.61006,1.2961831923846319,18.02881,4.03474,1.6973705997413833,16.30357,5.26187,0.5135952073269183,15.09195,7.05249,0.5703413371910125,15.94764,8.96068,0.0571505100637249,17.94422,9.54661,0.00984501864304075,19.41243,11.16468,1.4923870465120135,21.03384,12.2795,0.6426393132878708
5460,20.56162,0.67591,0.7200819561871739,19.76687,2.60973,0.4805201790859797,18.12494,4.03291,0.5417568530059231,16.31909,5.25743,0.37968266332257466,15.15446,7.03221,1.7560327244989349,16.02831,8.97884,1.9259464649731275,17.96713,9.57303,0.9046706529162719,19.51183,11.19458,0.7321253480428568,21.07506,12.31597,0.7622502343496196
5480,20.62467,0.66365,1.081545565963088,19.83001,2.60948,1.0439602742379397,18.16641,4.02805,0.867079286557128,16.40546,5.23101,1.8546324507602419,15.30777,6.98821,1.8047316862130818,16.17008,8.98803,1.4047131604270329,18.07468,9.59567,1.4304264623681537,19.55237,11.20701,0.6238650373951306,21.15162,12.32931,1.1312973659878995
5500,20.79721,0.59271,0.11170129340948519,20.0125,2.60871,0.02815271183252342,18.38942,4.01984,0.03070542814910827,16.57767,5.21356,0.1376839215234511,15.75333,6.96444,0.7119231455959659,16.37182,8.78622,0.5401904099338656,18.35849,9.66037,0.7611181608864434,19.77497,11.28282,0.0548096494553686,21.36806,12.43815,0.04616026877639931
5520,20.81775,0.60943,0.6600188689885372,20.09542,2.60763,1.0430291868430588,18.39525,4.01564,0.5355823295319484,16.77438,5.15959,1.1357000095029302,15.80465,7.07121,0.8164776732043467,16.35329,8.75111,0.103709637390301,18.41305,9.66576,0.0904889917958563,19.77893,11.28406,0.007294779235162765,21.37075,12.44018,0.004952021102910114
5540,20.99903,0.64906,0.5963354487765024,20.23889,2.6075,0.26648487579026625,18.59109,3.9461,0.48336099390243925,16.82491,5.15,0.05977462105406337,15.81209,7.12257,0.17332198269694502,16.46633,8.73059,1.4102106221866253,18.43981,9.69228,0.7699345354688025,19.94229,11.34147,0.9083522459706415,21.43145,12.50969,0.931482559870105
5560,21.02752,0.67436,0.2681929410028408,20.28852,2.60784,0.784770573154485,18.62009,3.93861,0.09824462389776085,16.92095,5.1152,1.7994344343676323,15.96009,7.09213,1.5200028299778758,16.63926,8.61122,1.6213421232465706,18.58632,9.71738,0.902747380703763,20.00193,11.35207,0.19209111653860333,21.55076,12.53638,0.5327778328053079
5580,21.24056,0.66229,0.2942994570662489,20.48876,2.60789,0.0842774338762938,18.84711,3.86248,0.11777034627420728,17.06844,5.08641,0.016971112113833304,16.12681,6.98742,0.42614051953445947,17.09848,8.58101,1.1756999459656916,18.66173,9.72441,0.029148220837127405,20.2309,11.40677,0.1971922601446332,21.76164,12.64212,0.3294491425786892
5600,21.25243,0.58714,0.1426183691216768,20.51339,2.60422,0.5552185226046071,18.85657,3.86042,0.009148521260514103,17.13856,5.0556,1.7313969070144912,16.15274,6.87166,1.6925685934100423,17.06421,8.80185,1.1742763132692957,18.89573,9.79217,0.06984926971554384,20.24796,11.4098,0.009336510065553246,21.78709,12.65048,0.00999284215001817
5620,21.27935,0.60177,0.7312997014839908,20.58325,2.60267,1.1338624607260182,18.88375,3.83885,1.0052423162800623,17.26289,5.03302,1.0514200286007311,16.16295,6.76807,0.7260820249359001,16.954,8.80572,1.4578588067897353,18.89907,9.793,0.018366161215834457,20.25841,11.41752,0.6652541882056364,21.7882,12.65171,0.16837986208223488
5640,21.48948,0.64714,0.17814516317070136,20.73792,2.60182,0.06986182463080477,19.09204,3.80818,0.0974502364862404,17.31422,5.01853,0.4610217332688467,16.22383,6.76249,1.6248446667376837,17.09918,9.00924,0.5898189783672405,19.09883,9.85546,0.4877452246068911,20.47936,11.45476,0.1671995148950247,21.97226,12.7536,0.43046387701770217
5660,21.68593,0.64984,0.432055877060872,20.97021,2.59444,0.1893741936366405,19.31499,3.75418,0.3110217708047218,17.55225,4.95301,0.020883377664979216,16.67163,6.85705,0.5858790886253825,17.09042,9.03351,0.25167000351593843,19.13826,9.85884,0.005291390690433663,20.48778,11.45042,0.4586798775580475,22.00687,12.76025,0.006326808178789971
5680,21.7153,0.56835,0.2568958402636007,20.98565,2.59363,0.01201728244215854,19.33958,3.75093,0.01018176948114723,17.55309,4.95164,0.0011333388480332359,16.6272,6.85978,0.2244196291639274,17.2269,8.98114,1.6968033086963374,19.14846,9.87427,0.4495348292903615,20.45618,11.22507,0.16408084169961806,22.117,12.84912,0.5540904024540831
5700,21.94016,0.615,0.30186584622004625,21.2234,2.57775,0.12319663768360734,19.56728,3.69974,0.20220618848009075,17.79743,4.88417,0.02719697353310659,17.07643,6.91476,0.14141970235672932,17.59333,8.93138,0.2671468164759663,19.37778,9.89463,0.05971563567538851,20.48798,11.22469,0.21166307944892743,22.21852,12.83421,0.19347061562759277
5720,21.9637,0.60581,0.13559162335406286,21.23362,2.57753,0.0017438671129006403,19.58354,3.69789,0.002137170997501896,17.79507,4.88332,0.00130620397666491,16.92637,6.9114,0.047241156081751744,17.69825,8.85814,1.6965893979847053,19.44564,9.91018,1.0272164903342638,20.636,11.38972,0.026145502832567356,22.18242,12.60304,1.1889724312218024
5740,21.98295,0.60505,0.6193229858713655,21.30193,2.56082,1.034540182948242,19.58407,3.69765,0.009629164591522937,17.9663,4.83587,1.3354346229679352,17.12977,6.78427,1.2688353074945473,17.89785,8.83454,0.6251020796690605,19.60252,9.91364,0.33683351942422773,20.63488,11.39073,0.003316840367920368,22.28205,12.51659,0.313053129429577
5760,22.19709,0.54403,0.19072130135237522,21.47991,2.55591,0.014982997810145761,19.82679,3.745,0.02396848443301929,18.03793,4.81668,0.005739793899156033,17.18261,6.76194,0.6029150034575878,17.81739,8.82277,0.9137601193887461,19.62917,9.91416,0.03677894306572087,20.49689,11.55255,0.4442903165296867,22.29684,12.59276,0.4098661472121117
5780,22.19795,0.52838,0.12278392598639604,21.49419,2.54351,0.5152162586978318,19.82859,3.74527,0.00810738593860077,18.09397,4.79522,1.572314779005478,17.2778,6.73275,1.9526481286271227,18.0692,8.746,0.914493629857855,19.71966,9.88635,1.1292523209987755,20.46897,11.56975,0.04430707266309443,22.32629,12.65212,0.24475666581109398
5800,22.38346,0.55805,0.7690355366879131,21.69172,2.5298,0.4312674855089732,19.98691,3.6929,1.2972876111201737,18.28632,4.7545,0.08132386130164386,17.58005,6.71856,0.6255119002310153,18.12664,8.73743,0.28912528827242934,19.86383,9.88232,0.12793967819576946,20.46345,11.64052,1.394078611070041,22.35383,12.65239,0.4625835590005551
5820,22.44658,0.5436,0.1177561594527264,21.72759,2.52856,0.0021306508977508715,20.06899,3.67939,0.004012588453826688,18.28549,4.75238,0.2137949073538399,17.76975,6.61695,1.16153538821768,18.39116,8.64962,0.34715261031596717,19.86108,9.69215,0.6754073810996019,20.35123,11.78646,0.023375024365556663,22.31455,12.61656,0.11276126456929851
5840,22.67385,0.50885,0.24240846159818616,21.97013,2.4993,0.048082817093073646,20.30825,3.68857,0.11070915958102506,18.28561,4.50678,0.027155130437308547,17.78802,6.59761,0.016596415973661467,18.36249,8.64888,0.0011725610634028985,19.86128,9.63675,0.0026871153995829257,20.37643,11.75729,1.2928090928354896,22.28654,12.61611,0.0840989060123586
5860,22.68017,0.49418,0.17189651089472965,21.97424,2.4988,0.00246375350750829,20.31746,3.68883,0.0021570312183125293,18.31095,4.50934,0.2773940086756523,17.89873,6.39504,0.23869351271432973,18.5713,8.50847,0.007746462301310873,20.05361,9.78092,0.12388119732520989,20.5545,11.63523,0.009073361260761062,22.52496,12.62503,0.07624843282865991
5880,22.8506,0.52417,0.7811045375343981,22.15397,2.4693,0.7994786222180639,20.4979,3.70069,0.887982508273075,18.63118,4.57658,0.8015396896380521,17.9089,6.3789,0.012111623452576211,18.57174,8.5081,0.0007760034116157248,20.06345,9.78094,0.0058611491590789,20.57471,11.63394,0.18120160585830591,22.50444,12.62501,0.21266347874794164
5900,22.91521,0.44209,0.18494599300819123,22.22014,2.4669,0.004054470268957034,20.56552,3.70243,0.0009249946503196439,18.54199,4.58034,0.16156600773426913,17.91795,6.37708,0.02776046911744663,18.76842,8.35438,0.026892805926549142,20.28169,9.73669,0.30116277804626723,20.70779,11.83036,0.028277559325608045,22.62908,12.58346,0.8886091354885792
5920,22.91592,0.43527,0.22374006743798183,22.24295,2.44706,0.6139880839076656,20.5659,3.70234,0.011631967111972261,18.64843,4.54899,1.343782696986691,17.94847,6.58662,0.41138209932476466,18.7702,8.35399,0.008246168036305762,20.30526,9.73429,0.013881297931114457,20.70766,11.83266,0.002409602257969198,22.73546,12.58294,0.06776832923638142
5940,23.14032,0.46355,0.28228071417507317,22.45131,2.43265,0.17655604227761318,20.79358,3.71433,0.24693391358338146,18.72199,4.40886,0.14799513729830968,17.95076,6.60287,0.19314280134915573,18.81433,8.33769,1.4849564758171243,20.30523,9.73488,0.031644738857890035,20.85087,11.74497,1.6745883401245671,22.71581,12.55807,0.22814832394819778
5960,23.1631,0.43705,0.1417558371611173,22.47589,2.41847,0.45868501991848143,20.8139,3.71484,0.005001053123147096,18.78488,4.44509,1.864211714730047,17.98585,6.35219,0.03711823062717366,18.99355,8.2337,0.028026932393280683,20.54774,9.77951,0.013384694573282684,20.93505,11.71294,0.02813382694951416,22.96219,12.54064,0.07138516233856194
5980,23.33112,0.44153,0.8445809578106973,22.65706,2.40027,0.6556447131725605,20.99405,3.72533,0.8810564759936905,19.02733,4.48232,0.33365938847645765,17.98809,6.34934,0.00418920838378129,18.99162,8.2336,0.0005103256976094712,20.54882,9.77952,0.0016541220107808442,20.98008,11.71674,1.3133613291244106,22.94575,12.53714,0.45612800506300166
6000,23.40057,0.36793,0.029562997849703267,22.71154,2.39819,0.0020947036786545825,21.06175,3.72705,0.0021072399636325985,18.96222,4.48527,0.5767282371749742,18.14322,6.34773,1.7720659597426336,19.2166,8.12062,0.01704042085210299,20.59285,9.56796,0.36136212950265256,21.14291,11.85298,0.08889316184247406,23.15969,12.49907,0.3812738231162803
6020,23.5867,0.39424,0.7515479839725518,22.91072,2.36531,0.5567612044455823,21.26,3.73558,0.6712737718073227,19.31494,4.45424,0.4768630292903106,18.41694,6.34705,0.13878681095893441,19.21609,8.12075,0.0018105199638919773,20.59545,9.53891,0.01574421523687379,21.15187,11.76355,1.2734428516106413,23.18356,12.49867,0.10162748866245261
6040,23.64601,0.387,0.11259707959132562,22.95469,2.36412,0.026633665957568636,21.30851,3.7366,0.02475264414679804,19.24858,4.45303,0.5138274614331518,18.42115,6.3365,0.5032165607064233,19.45236,8.03762,0.5236715176568782,20.66128,9.42592,1.0890307640510826,21.34454,11.53083,0.49176594664719026,23.17125,12.45895,0.15120756943962135
6060,23.67565,0.39238,0.7594778420440088,23.02907,2.34059,0.9015693607120671,21.33583,3.73961,0.8822370578615794,19.43877,4.40312,1.4700406909988624,18.43624,6.12062,0.6698651850229477,19.45124,8.02553,0.0555822310242137,20.67056,9.31909,0.17534469380036827,21.31719,11.49202,0.05636502129837323,23.21778,12.45653,0.32632567479026986
6080,23.86974,0.32805,0.2891343397960293,23.19784,2.33549,0.03987231737459256,21.55585,3.74289,0.040320534037487935,19.50876,4.39038,0.19017906187779998,18.45453,6.09578,0.1442120484430809,19.62516,7.87229,0.21676591301261675,20.80354,9.23764,0.8120365094062,21.57243,11.3365,0.4948219146608662,23.3977,12.41477,0.8151761181461091
6100,23.8728,0.30919,0.2372521831097244,23.22899,2.31707,0.610657754143295,21.55911,3.74282,0.01656246958925905,19.63294,4.34115,1.7220362195548289,18.67224,6.14517,1.382375770889154,19.63869,7.86438,0.03172911006870319,20.82242,9.13653,0.24336745773468588,21.54161,11.36198,0.0730217825167128,23.45713,12.41383,0.10996459596952501
6120,24.10911,0.33626,0.1464301353743427,23.43789,2.30768,0.09238829912690397,21.80088,3.7435,0.08799928960624331,19.73206,4.27128,0.08006659259749353,18.79925,6.15614,0.7060409048552283,19.61517,7.83487,1.1384133030060855,20.82624,9.11844,0.04139766097925422,21.72567,11.097,0.26542210212224393,23.48287,12.37267,0.1949421079448305
6140,24.11987,0.31454,0.16332694636084003,23.45822,2.29568,0.4235235551400935,21.80825,3.74352,0.004626559908145455,19.81217,4.26792,1.930125334533949,18.78,5.90454,1.299460854016787,19.4977,7.66598,0.030189345178521867,21.04001,9.00455,0.06795991882412147,21.7112,11.17283,0.019004546846614616,23.57633,12.37053,0.20559525570430187
6160,24.21937,0.32509,1.3836573496851792,23.57307,2.28613,1.1428337422780184,21.92944,3.74048,1.61149348211768,20.00585,4.26537,0.5674956350504634,18.78231,5.80761,0.06727224980989231,19.49648,7.66389,0.007583175721883766,21.04361,9.00153,0.010669839386663365,21.73321,11.15408,1.1920797159502425,23.59798,12.36643,0.4744104925526053
6180,24.33844,0.30357,0.24999058992830506,23.67976,2.28439,0.1441412308660044,22.04749,3.73996,0.1256846666867995,20.0261,4.26523,0.4834351510724395,18.74921,5.70971,1.7844299988738792,19.41892,7.53112,1.0847607268299062,21.16831,8.93476,1.2722412369274156,21.97912,11.10387,0.6010591880459007,23.62395,12.33142,0.35577325358758444
6200,24.49159,0.25785,0.9060179081687995,23.81978,2.2685,1.2834298993379327,22.21407,3.73433,1.1865374114727665,20.219,4.14945,0.302348855464043,18.7133,5.57062,0.09462887634056366,19.36184,7.46865,0.0843168403107936,21.25808,8.89996,0.10552058376123097,22.00542,11.09094,0.6764408860250625,23.74725,12.32791,0.8194080219465105
6220,24.55709,0.21866,0.17893267895986525,23.91605,2.26678,0.12629443980760183,22.29302,3.73349,0.09614361012067209,20.2302,4.13023,0.02927449309907174,18.72781,5.56843,0.8099826596606926,19.37711,7.38299,0.9740648406266492,21.30024,8.82214,0.6458519594489592,22.05755,10.84945,0.7140736606494819,23.90536,12.28919,0.7608134024903003
6240,24.75763,0.26511,0.6308047209838654,24.13561,2.25003,0.3549241954669643,22.51261,3.72385,0.43645083781577526,20.43524,4.00018,0.0952032405033471,18.97944,5.36896,0.16017454498975062,19.58916,7.26286,1.0121335475219906,21.46682,8.7841,0.1436004406868618,22.09118,10.8431,0.1416628562283485,23.94987,12.28372,0.37269190192829893
