Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.67334,-1.74021,0.048686943906406314,2.86611,0.33321,0.085020055368864,3.98903,2.27955,0.12295583646314812,6.31759,3.67619,0.2427889951310523,8.15807,4.67414,0.0762182900678936,8.71119,7.07944,0.36542189348511483,10.22339,8.44835,0.012134430852403684,11.57525,9.87778,0.015377613505710822,13.12874,11.32876,0.9432153029890937
3120,3.67375,-1.73116,0.005376965135281207,2.86593,0.32827,0.007059949774493095,4.04389,2.36212,0.01209738430464467,6.34646,3.67947,0.41089971268698516,8.15322,4.74991,0.4561444730586454,8.61961,7.08402,0.0034384075106359785,10.35495,8.25712,0.19691416770330275,11.77318,10.02097,0.018637906079952075,13.33918,11.39742,0.14229001325101032
3140,3.67301,-1.73115,0.06404207939320872,2.86469,0.32894,0.04413356508555194,4.04334,2.36311,0.023059279244527445,6.51542,3.72858,0.17258512470430715,8.27604,4.9013,0.06516309459822836,8.81916,6.92302,0.6353224752996715,10.36232,8.2423,0.0038703226436278743,11.77419,10.02148,0.0001586607110806638,13.34189,11.41364,0.34716722569588104
3160,3.6709,-1.72611,0.1299642895814432,2.9139,0.41554,0.13387382655680954,4.04746,2.37711,0.8033915099143597,6.43181,3.7371,0.6155533898892657,8.27761,4.89614,0.00582845706363288,8.79896,6.8977,0.13993640792307202,10.36243,8.24207,0.0015506942229284693,11.75148,10.03544,0.9684598606267905,13.46873,11.45497,0.6748954058735989
3180,3.66612,-1.71598,0.061575674500952866,2.91715,0.41857,0.07588714057889463,4.10019,2.46428,0.14957403478897482,6.32097,3.69647,1.7057529681538133,8.31545,4.65603,0.060137947108786886,8.98957,6.71891,0.317330621173321,10.51304,8.04653,0.0021984533606012953,11.59906,10.195,0.00515492529426628,13.36522,11.45554,0.7485708098761163
3200,3.66538,-1.70847,0.22707591396934448,2.96269,0.49518,0.5317660862377598,4.12121,2.49288,0.7819661559568488,6.15789,3.63285,0.20815135861605447,8.31474,4.65136,0.014909252382231352,8.96785,6.71625,0.05366673675650191,10.51288,8.04628,0.002754503819564384,11.54132,10.21168,1.1774842625036388,13.27187,11.42755,0.5022375751610231
3220,3.55591,-1.52078,0.3563411778353196,2.98152,0.529,0.11337444621240701,4.15591,2.55504,0.18484626788102507,6.15116,3.62102,0.011649038845826026,8.11741,4.49246,0.1615390275157797,9.14337,6.5429,0.0897428924549748,10.68522,7.88862,0.19069744782078651,11.41589,10.33146,0.3226784171139206,13.22065,11.42171,0.33448159947669215
3240,3.57082,-1.54627,0.2512694745039956,3.0432,0.62847,0.026379932753722996,4.1561,2.55355,0.04131418081149891,6.39177,3.64898,0.01289743037027564,8.1307,4.48622,0.001364254579264128,9.14063,6.5359,0.001485855887047074,10.68622,7.87108,0.005592418028662367,11.40974,10.04928,0.11711818652559883,13.26908,11.43317,0.1184924235024432
3260,3.50565,-1.43856,0.07589166161987677,3.03848,0.63219,0.05818522377893701,4.16669,2.79537,0.07522330191628591,6.39235,3.64993,0.05378138338766748,8.13764,4.50768,0.6819655192598006,9.14119,6.53603,0.0012078607567935758,10.86285,7.72687,0.22245636719161435,11.40593,10.04875,0.00414158392521488,13.11549,11.43337,0.3822996464789956
3280,3.52007,-1.45739,0.2555350106592834,3.07218,0.68734,1.0164203374232723,4.16685,2.80092,0.01664434070354632,6.42622,3.65426,0.5139104654181971,8.30935,4.56356,0.6835063754325806,9.28712,6.40737,0.9940171868724835,10.87134,7.71333,0.03824324157099365,11.40749,10.04581,0.0545291737625116,13.06624,11.40805,0.23459839513944247
3300,3.50855,-1.43037,0.926956338898488,3.10451,0.74309,0.07228911804511219,4.24907,2.71498,0.4993124297101686,6.62919,3.65452,0.03593805889190799,8.36607,4.5688,0.009731889979484367,9.31961,6.35944,0.010430560712504915,10.87429,7.70774,0.22908976132790432,11.51443,9.79759,0.29164419545868653,13.11642,11.39647,0.3832987029843766
3320,3.43691,-1.31006,0.3441516102839048,3.1109,0.74461,0.009091384612164195,4.23507,2.6827,0.0056183724248467706,6.44153,3.56002,0.4882772146020487,8.59786,4.63895,0.028721328227406733,9.56265,6.19848,0.5817963786922045,11.06721,7.56045,0.019442407881419578,11.51687,9.82076,0.0010230326865963459,13.23097,11.37213,0.9035071267500798
3340,3.39939,-1.26044,0.5444879956679488,3.16892,0.8507,0.0625178559570539,4.23179,2.71009,0.6524514078453498,6.40955,3.53429,0.0019003673009156227,8.47373,4.63925,0.14735653547867483,9.51077,6.19708,0.002503625584648006,11.06875,7.55874,0.0001781466684908455,11.75501,9.71389,0.1858231326970524,13.29782,10.97505,0.7797327327908008
3360,3.40614,-1.26471,0.30846880004605454,3.16823,0.85328,0.08289670210613562,4.23346,2.92671,0.0174516428136777,6.55011,3.55325,1.349629835051663,8.63327,4.65446,0.6935469094006622,9.76581,6.08179,0.3871908824439597,11.27116,7.42059,0.013947094972474833,11.75321,9.72908,0.00023907587733592602,13.33444,11.15255,0.05877662925587447
3380,3.39407,-1.23528,0.30703011723473245,3.23029,0.95818,0.021333512586063037,4.31876,2.92292,1.8503755136589648,6.65579,3.55605,0.01783383530123364,8.71493,4.65403,0.010018856366466222,9.73439,6.08133,0.003961703653319409,11.27189,7.41822,0.004472830621754153,11.87815,9.48435,0.15433847074001528,13.49665,11.1213,0.723155996816206
3400,3.33496,-1.13585,0.49491476373119797,3.23122,0.96056,0.019756280218562707,4.51591,2.92525,0.30573226232078854,6.65825,3.55634,0.009319140801523722,8.7039,4.62012,0.39885792793080643,9.73989,6.08203,0.5110310960699398,11.34452,7.35607,1.3180160981661866,11.87899,9.50653,0.04469124551816532,13.5718,11.12076,0.16737329393798184
3420,3.29766,-1.07168,0.16461393169242322,3.291,1.05451,0.312728075956767,4.48884,2.9266,0.008712498920242189,6.88909,3.57558,0.18646450834473102,8.89288,4.58905,0.7278801787820216,10.07078,6.03155,0.029606215280690486,11.48082,7.29343,0.04309669148539168,11.88832,9.50481,0.4979518113447536,13.50572,10.85199,1.3980621908327322
3440,3.28252,-1.04389,0.22073485747801158,3.29478,1.06988,0.13285449683233963,4.73906,2.93793,0.010691236144046089,6.90719,3.57654,0.0028871435821051323,9.00143,4.47758,0.6633358038554116,9.99267,6.0359,0.06023946217298742,11.64361,7.46774,0.3720086876035952,12.13153,9.49869,0.006899583790667347,13.67713,10.86792,0.30376835424100523
3460,3.28974,-1.06073,0.06592954838755531,3.30515,1.09139,1.000094474956223,4.73979,2.93833,0.007962852315263906,7.12266,3.59365,0.37140104710800165,9.1526,4.46213,0.12732511237671404,10.03093,6.29533,0.1238042415352023,11.67116,7.4559,0.014298152208225709,12.13256,9.49865,0.03553434941699991,13.67819,10.88457,0.40220182494685414
3480,3.18538,-0.88559,0.582940233185107,3.35616,1.17808,0.048848943610974756,4.74664,3.09245,0.9393219386542764,7.15321,3.59437,0.004277804662985233,9.15894,4.46258,0.036194855033094935,10.03297,6.27819,0.006680748728712816,11.78613,7.5821,1.0210727830080033,12.37885,9.41652,0.10301997116004127,13.90943,10.94588,0.056767320841918295
3500,3.15208,-0.82823,0.05353642945781844,3.35896,1.18079,0.10754517299595963,4.74613,3.17679,0.06981539898535855,7.16145,3.6003,0.16137077917189538,9.07191,4.28506,0.5883425281384214,10.16227,6.36664,1.4834532230323783,11.86128,7.60638,0.07893891731324636,12.37117,9.417,0.006621021730740195,13.91024,10.9383,0.349247180879004
3520,3.17902,-0.86885,0.3293645900401896,3.42674,1.29957,0.024711343507442245,4.87331,3.06144,1.5729406353921311,7.18875,3.60269,0.10011650113079376,9.06519,4.27855,0.3204787434719526,10.21737,6.44434,0.010280407668493002,11.86845,7.60923,0.001673691591785725,12.67362,9.37944,0.3670412042246324,14.1225,10.911,0.4239948591362278
3540,3.15767,-0.82777,0.22267503209868342,3.43129,1.29952,0.012142449430281494,4.95981,3.04279,0.009508750485309532,7.39284,3.60151,0.11855760627936894,9.248,4.46739,0.507818489898767,10.22272,6.45851,0.6012083196926651,12.07309,7.74225,0.016471624251608686,12.62146,9.38065,0.0008563858108284757,14.15729,10.91052,0.00068116834087694
3560,3.17276,-0.84702,0.26018094681086745,3.49989,1.40951,0.11017863628984548,5.11973,3.04895,1.3066948434061165,7.42739,3.59576,0.2705525907135632,9.26939,4.43315,0.009738851139925156,10.0614,6.61814,0.18714462601472545,12.0744,7.74357,0.003326768110890407,12.90611,9.42738,0.7149081134349848,14.30334,10.87633,1.132908977308074
3580,2.99036,-0.54956,0.4307035503128041,3.50287,1.42339,0.008446229116106515,5.20983,3.05152,0.0017739594823862675,7.6158,3.59556,0.06489116403747651,9.47431,4.5758,0.0275740340999919,10.3883,6.59148,1.0043661867431468,12.13574,7.84665,0.4764869741604405,12.86968,9.43162,0.00518917686192871,14.40142,10.87552,0.002065639526335947
3600,3.04395,-0.63876,0.01373351261655026,3.57072,1.53571,0.08281941475531163,5.21257,3.04925,0.022668743228215587,7.61268,3.82934,0.19001595949263192,9.47692,4.57534,0.000829760842243207,10.41979,6.58755,0.6839991604658404,12.29012,7.84728,0.08963081805204223,13.0836,9.52719,0.9583846161461446,14.49729,10.91364,0.949858186366434
3620,3.0094,-0.57513,0.47606245148093673,3.57345,1.54286,0.04735075872040923,5.21553,3.21943,0.9506758514815341,7.59602,3.84328,0.05222782279578565,9.47882,4.57883,0.5043629405269652,10.31792,6.58814,0.14485378905273774,12.29715,7.85696,0.4730411015434121,13.11162,9.54276,0.20388095182232094,14.62939,10.91742,0.1735685641293107
3640,2.98885,-0.54362,0.44952617751009344,3.57336,1.54749,0.432602753083995,5.21555,3.27012,0.336708462938699,7.57737,3.86483,0.7546612142825324,9.53152,4.65496,1.326544847898105,10.39342,6.57385,2.046732606005073,12.30167,7.89289,0.26594625197417004,13.10088,9.54397,0.07129322070060153,14.64261,10.92075,0.3266204215864624
3660,2.92684,-0.44772,0.3418193097275957,3.63875,1.67119,0.24627039698043043,5.2352,3.48867,0.39484114475973525,7.56224,4.08368,0.09093714864586905,9.63767,4.70364,0.03555073969321814,10.81223,6.56257,0.2724185596741891,12.48796,7.92578,0.8192699832349798,13.31404,9.67406,0.06694486049661996,14.84305,10.99436,0.29935750245348064
3680,2.90857,-0.41134,0.09220937667636196,3.66462,1.71208,0.1870642940395755,5.23574,3.52075,0.007729762578127171,7.53797,4.07301,1.0559700915511527,9.64636,4.48902,0.45798213562524437,11.0617,6.53556,0.040308015246312764,12.55535,7.92702,0.01734592201736208,13.31282,9.6794,0.001562689735001411,14.868,10.99773,0.1407101462899523
3700,2.87301,-0.3558,0.3482947223850479,3.73054,1.83729,0.07742136636994866,5.33037,3.44301,1.4634861290341439,7.37914,3.91888,0.005763938352506001,9.64542,4.45068,0.0005490097505353904,11.06461,6.53386,0.0008895015101782702,12.55672,7.9279,0.0010283500782692005,13.15591,9.85233,0.1753641483748599,15.08714,11.08574,0.07499379201206442
3720,2.78087,-0.18649,0.11828486411327344,3.74015,1.84324,0.22919262100944665,5.46942,3.44158,0.03505824933516714,7.49206,3.94094,1.6548906513407677,9.78197,4.68137,0.2863255233136882,11.30568,6.48884,0.0685033076714739,12.80297,7.94081,0.006885657440287779,13.14167,9.85751,0.001520350468910926,14.84892,11.08551,0.213591895421945
3740,2.78727,-0.18576,0.04560155917714223,3.81076,1.96492,0.03943472749238876,5.47058,3.43548,0.061161193110351716,7.6258,3.97151,0.0028638517766592063,9.78791,4.65863,0.0015999340585445205,11.31112,6.4877,0.0017239047480953492,12.80405,7.9419,0.0050254372206349806,13.33285,10.01858,0.32181920094778876,14.98617,11.10957,1.0407304876288987
3760,2.72087,0.01028,0.08698962535215014,3.80956,1.96685,0.03712229902672863,5.47166,3.6566,0.3751898598361243,7.62573,3.97227,0.01167934771208159,9.66329,4.81557,1.0749362123501576,11.32848,6.47469,0.9553400815720279,13.02586,7.95818,0.2841267085003186,13.30789,10.04468,0.006971929864471993,15.09775,11.10959,0.01796006739720591
3780,2.73194,0.07545,0.4362405232036368,3.87961,2.08461,0.02452290216207294,5.47646,3.67647,0.06665481421214844,7.86693,3.96126,0.044970800868849074,9.61541,4.83985,0.008476490047819925,11.4632,6.2923,0.01838202722902297,13.04998,7.95726,0.004469424063148881,13.60471,9.96103,0.92470906368666,15.2267,11.14771,0.7996607201958968
3800,2.78428,0.18294,1.3583342356391441,3.88002,2.08631,0.09065923512598277,5.62406,3.58934,1.1561354571070719,7.87034,3.96104,0.04108458625335508,9.61541,4.844,0.4764935813274918,11.46382,6.29118,0.004573669033479328,13.0578,7.9598,0.2723782271137448,13.66047,9.95527,0.1685818051657768,15.31943,11.14804,0.25914186350611923
3820,2.96993,0.55796,0.792592135083549,3.96927,2.24472,1.1790397101670924,5.70236,3.58957,0.00870911909322629,7.66984,3.883,0.3961943407050098,9.48201,5.05028,0.02055103590420147,11.62144,6.10201,0.014726700658281362,13.29273,7.9608,0.02698312909789306,13.55237,9.95333,0.052222633042511256,15.33297,11.11826,0.08732765434929982
3840,3.04202,0.63417,0.5753879892775207,3.98217,2.26227,0.04342156250273442,5.46928,3.50506,0.019991927034269427,7.63709,3.87082,0.000581698895000071,9.48598,5.05034,0.025864353011858705,11.62204,6.10082,0.0015558479445363423,13.3294,7.93505,0.2684143604866365,13.75931,10.08929,0.0055435412608334156,15.58263,11.11266,0.008056375863124077
3860,3.08084,0.7044,0.060167570519993184,3.97984,2.26192,0.01214229094528086,5.46804,3.50511,0.0022198104099221193,7.63894,4.14095,0.17148828529344304,9.72506,5.09413,0.012303018433255578,11.80996,5.94572,0.03290557948078603,13.52443,7.93225,0.17650906533727578,13.75938,10.08956,0.0018444649361726536,15.59347,11.14008,0.18013793987967275
3880,3.07318,0.7193,0.3795416838543465,3.81829,2.43154,0.15512623989011787,5.37169,3.44386,1.2478513453506221,7.63818,4.12202,0.01176359391339637,9.72627,5.09451,0.0003322994682658671,11.81044,5.96622,0.05251521870661003,13.52335,7.93196,0.07426039740623311,13.98172,9.97752,1.3428970518968233,15.67874,11.14333,0.46729505260831006
3900,3.04336,0.65137,0.018011688612524702,3.8075,2.43865,0.0037354090735102295,5.23902,3.42587,0.03308321151983423,7.63325,4.1209,0.36035818141797027,9.94548,5.08002,0.33252355659380894,12.01053,5.91303,0.6037742571090844,13.64724,7.84781,1.0261089416454683,14.06599,9.96689,0.7177300784502019,15.82069,11.14337,0.07221202256168545
3920,3.04319,0.65182,0.013862226448153799,3.76546,2.45986,1.1882890624419193,5.23614,3.42302,0.2898077615758738,7.52471,4.07971,1.5045683422739147,9.96601,5.07915,0.07456985558608088,12.02475,5.86528,0.19687534393680797,13.7287,7.84546,0.3146806224937313,14.03505,9.95046,1.1246088934733947,15.83488,11.15339,0.15288121154096915
3940,3.03048,0.6325,0.004336783822592133,3.60214,2.57758,0.0009290671191892214,5.11112,3.3754,0.1050747445764364,7.39852,4.06752,0.012855608965061974,9.7455,4.96919,0.025735463934350212,12.23238,5.7422,0.17574141755768743,13.57922,7.65106,0.0026025320202946113,14.27081,9.89488,0.0026092256704154083,16.06526,11.15713,0.001019702669363222
3960,3.02986,0.62651,0.020494509821482675,3.39085,2.47778,0.17582844402686934,5.19117,3.37741,0.23550849619244837,7.61588,4.17308,0.01846652817909788,9.74735,4.96798,0.0003111171902971022,12.24598,5.73675,0.0004900913079203676,13.57957,7.65003,0.004576922767742672,14.44715,9.6792,0.47093170589908806,16.08418,11.12081,0.29248891019143947
3980,3.03556,0.63344,0.0493442080233605,3.37672,2.47732,0.0006262820851684796,5.14442,3.62358,0.00635864147900369,7.61735,4.17416,0.0024163461915542852,9.76429,4.97353,0.5892154407994349,12.24677,5.73683,0.0010097746905879418,13.7967,7.55092,0.10711758418934342,14.44197,9.70772,0.00250027102400633,16.28905,11.12007,0.033159913505889385
4000,3.03655,0.63706,0.021399176601237094,3.43756,2.50457,1.2215121457042784,5.14459,3.62486,0.004095903699615979,7.61254,4.42097,0.02891323576062501,9.98733,5.03961,0.002513843787029611,12.44758,5.59785,0.013056662050426665,13.80576,7.54793,0.0017671645372347783,14.44175,9.70457,0.047084120939312135,16.12462,10.86466,0.19192219374480515
4020,3.04544,0.65075,0.35930643155856196,3.50411,2.6569,0.4820514930870853,5.21198,3.69835,1.5699737763292745,7.61237,4.42307,0.012304861862396772,9.98764,5.03969,0.008508305735299435,12.44843,5.59758,0.001920997696697151,13.81164,7.53906,0.6150302048014938,14.50602,9.51583,1.208477168880057,16.16621,10.93054,0.5096287546859135
4040,3.10038,0.77972,0.3524075698292323,3.49662,2.69567,0.024464274259865002,5.23175,3.85271,0.0906427725293663,7.63023,4.42669,0.786902191575955,10.20608,5.05694,0.3425411006162846,12.56848,5.48363,0.9943950752755681,14.00561,7.44296,0.2757649479594583,14.52287,9.46604,0.03687108166958617,16.2901,10.94597,0.6907040273202809
4060,3.11168,0.84839,0.630862635593036,3.64982,2.8904,0.03786156936145019,5.44973,4.00674,1.0123110193428029,7.86026,4.43139,0.027452060491463818,10.23636,5.05789,0.002523093656078664,12.64167,5.44672,0.004370185816978937,14.0287,7.43852,0.005552985884882369,14.8099,9.54044,0.45213855797262065,16.45309,10.71454,0.7507283979119347
4080,3.35185,1.18467,0.06115465336181899,3.65035,2.89621,0.003559964097531049,5.39446,4.05471,0.012447742227051282,7.90858,4.46696,1.3165905432585612,10.4675,4.98509,0.048937127926945566,12.58986,5.62957,1.566407320993947,14.24372,7.32149,0.02534814773347606,14.76191,9.54724,0.00506897634695539,16.48381,10.8118,0.11065567762894124
4100,3.3573,1.2076,0.04600555626992571,3.7187,3.12863,0.09702316038802912,5.63248,4.17029,1.2254388581531375,8.09793,4.50943,0.02597922681949819,10.47353,4.98535,0.0013017630480570814,12.56986,5.70015,0.14205218961502697,14.24655,7.32128,0.00417837637968738,14.9839,9.37892,0.5460497311640523,16.58272,10.77843,0.6526066437198526
4120,3.39834,1.26569,0.008584734288032345,3.71983,3.13695,0.0006395439448387174,5.59785,4.20785,0.0055919501213672635,8.09678,4.51298,0.02312399100345337,10.46947,5.22599,0.10562460646559121,12.51857,5.97938,0.30413357607468094,14.46285,7.20572,0.00939429281310624,14.96446,9.39407,0.0006352375497796146,16.72889,10.77776,0.029188975641358163
4140,3.3984,1.26663,0.029974119168903603,3.80682,3.18059,1.506829983814814,5.59666,4.20779,0.004474300446925394,7.93924,4.42966,0.8026505825192235,10.46804,5.2331,0.00973919465014185,12.51758,5.93995,0.06594914976929185,14.46349,7.20554,0.000289456675990165,14.97119,9.38874,0.6877478529980058,16.72297,10.74742,0.07148033054854708
4160,3.45548,1.39315,0.5187542095361384,3.91041,3.33746,0.3698194256320391,5.78954,4.34514,0.12721239670551526,7.89037,4.40561,0.0839925992397647,10.39339,5.22635,1.0769050344197442,12.51777,5.93478,0.005887112558026908,14.63386,7.16845,0.8665812825294338,15.25852,9.33308,0.34911721037740984,16.82074,10.74249,0.8495827574815611
4180,3.46199,1.37584,0.06390683876261222,3.87507,3.3419,0.6376904442111733,5.79724,4.35205,0.015856695489846237,8.03534,4.43999,1.512738682039785,10.22757,5.16123,0.013082636060555214,12.48976,6.18116,0.021061009816050816,14.70501,7.16413,0.003955418790399474,15.21093,9.33271,0.0033572379079419893,16.97058,10.71611,0.17253678678381043
4200,3.57813,1.63741,0.6784781811085804,4.09237,3.46599,0.06660593057807897,6.00137,4.49148,0.0010406586035953634,8.13897,4.45037,0.000588039183261376,10.23914,5.16776,0.02995476688005481,12.48743,6.18215,0.0009611208825938153,14.46108,7.09935,0.08076899314367864,15.45629,9.27025,0.009143276534807893,17.20917,10.70572,0.02467587633514754
4220,3.5782,1.5814,0.0156634854627145,4.08818,3.4652,0.05981204632159863,6.00135,4.49155,0.0007524380713167733,8.14713,4.50324,1.3879806771761602,10.46635,5.22669,0.005874610563205386,12.31979,6.03915,0.314039268806601,14.46474,7.12049,0.19266442927342603,15.45548,9.27028,0.0015895651478258046,17.1782,10.69123,0.3175313255421079
4240,3.62498,1.69587,0.5607265072209058,4.33585,3.63226,0.12956409166136473,6.18324,4.61484,0.3181594676881653,8.14903,4.70713,0.060774868177624806,10.46697,5.22718,0.0006890682360810133,12.30006,6.02407,0.005349278103931207,14.46031,7.11022,0.048047497735206654,15.68532,9.19972,0.12318938879778339,17.21399,10.67039,0.5398875971151637
4260,3.62982,1.66826,0.3008122299960739,4.26509,3.64285,0.005033965838301084,6.20549,4.62839,0.003478909502945308,8.206,4.70825,1.105379416358744,10.62451,5.28002,0.5694528833745153,12.56117,6.12035,0.27528187663485987,14.46369,7.35621,0.04044964286009782,15.69698,9.19941,0.0006298748986012186,17.42529,10.66953,0.006367014144043625
4280,3.63197,1.68518,0.2211760258992785,4.46325,3.65721,1.4760054740644453,6.27642,4.671,1.5634353704298174,8.47316,4.74199,0.18647102189399228,10.70372,5.28036,0.05134013889281458,12.53204,6.12885,0.03351025441284501,14.46444,7.3534,0.004796020625414969,15.82744,9.149,1.48697353268468,17.42565,10.63228,0.06601012546945996
4300,3.82022,2.01961,0.697844215559375,4.5397,3.66349,0.26072731973958396,6.41332,4.75968,0.018720941148892268,8.41613,4.74626,0.05272468818919569,10.7009,5.46121,0.8522758042782322,12.71793,6.22258,0.8097266638469911,14.4738,7.60372,0.013012992636393555,15.93738,9.13107,0.013909819435326024,17.61784,10.63346,0.6088866250014228
4320,3.83439,2.01355,0.10858885479223387,4.62065,3.74624,1.6451481881274748,6.41475,4.76078,0.00913320287554311,8.41911,5.00684,0.1715773251974382,10.70149,5.52752,0.03340578709066862,12.75551,6.23553,0.014530543998976379,14.47492,7.60458,0.0010109216493617088,15.94336,9.13431,0.5172422820350906,17.73248,10.58673,0.32170886808637866
4340,3.81994,2.00599,0.380714486474312,4.65331,3.88087,0.020963395007656625,6.60704,4.89305,0.13614398476742476,8.42338,4.99509,0.003693391832449186,10.70179,5.53261,0.27812847418073045,12.75663,6.23607,0.0021936569688994186,14.49565,7.6172,0.8540442728659481,16.17496,9.19423,0.05510673092644413,17.8561,10.59756,0.2008039605608277
4360,3.81839,1.99867,0.008081075835362344,4.7067,3.89699,1.6134042362217689,6.6189,4.89769,0.014770802594375297,8.70603,5.03518,0.6382870705014544,10.70379,5.77484,0.06771547082852143,12.97756,6.33617,0.07232819059294769,14.7231,7.63312,0.02030592489953957,16.18108,9.19555,0.01066733199684812,17.88953,10.56609,0.18915814578217546
4380,3.9585,2.22557,1.427229503423655,4.90125,3.94336,0.038890084730468746,6.81824,5.03044,0.06369808229988631,8.67284,5.03941,0.005716530377605638,10.70831,5.78015,0.022676870786327002,12.98399,6.33796,0.010328002254013579,14.9257,7.6517,0.7262065335476172,16.42574,9.16618,0.04634349832427959,18.09062,10.5622,0.29016356841850427
4400,4.06318,2.42931,0.14419414099214634,4.90007,3.94586,0.06811320127967396,6.82272,5.03279,0.0059415358859399945,8.68897,5.07851,1.1627658454700969,10.93208,5.7994,0.25714708507883444,13.17605,6.42891,0.4452156328198466,14.97287,7.65392,0.03145246231124102,16.42967,9.16647,0.0021305230151276826,18.11469,10.55059,0.3122492338248352
4420,4.07101,2.43752,0.1586463829099347,5.18914,4.05517,0.17137842399160655,6.94566,5.16222,0.8627503192153655,8.68924,5.29613,0.07804770513728193,10.95335,5.8011,0.005986198759084266,13.21092,6.43634,0.008494375168018271,14.97671,7.65514,0.005830671486131045,16.64927,9.2136,0.29259322462569143,18.22345,10.52751,0.826625839628445
4440,4.01651,2.38407,0.6784687908354942,5.13815,4.05831,0.1723030558166392,7.00164,5.18426,0.13489515203517166,8.72833,5.30895,1.1801287784239394,11.0564,5.80468,1.5557715847669364,13.25545,6.49238,1.0165115092183028,15.14595,7.67472,1.2335068052285416,16.67012,9.21614,0.05466458658723861,18.32624,10.52628,0.06169424581208683
4460,4.01117,2.38675,0.6768686034651669,5.35188,4.1684,0.07985465984901319,7.13949,5.31925,0.7452160224360717,9.00485,5.52459,0.12875496733135175,11.20276,5.80655,0.022396019408263444,13.43776,6.52947,0.03185471985812056,15.22662,7.67877,0.010932257715994851,16.86606,9.10964,0.3418645222254138,18.4447,10.55081,0.7487173063851659
4480,4.24449,2.76674,0.3780730240808013,5.35939,4.1746,0.01083968451639186,7.18727,5.35673,0.013926932987006715,8.92785,5.52672,0.21008388033006067,11.20617,5.99285,1.0608811593801037,13.55954,6.60033,1.3740015995404125,15.46422,7.72996,0.08039276894940432,16.89411,9.10058,0.0047025571029770275,18.56424,10.55089,0.016447314906713723
4500,4.25296,2.72864,0.08361899956944488,5.53601,4.27774,0.9426539212384044,7.18998,5.35773,0.015714633206514363,9.22464,5.54128,0.4944681678206458,11.20919,6.05477,0.03907023513404929,13.663,6.61975,0.08689365637301145,15.47128,7.73134,0.0071148380468398775,16.89986,9.10505,0.5192144156724888,18.56606,10.51797,0.12489970269108021
4520,4.28653,2.79153,0.01878158008121607,5.57212,4.30959,0.0008675264560727594,7.36849,5.52348,0.013631861737110824,9.17635,5.54279,0.008127816605453477,11.42867,6.09557,0.9252533421980664,13.66928,6.62331,0.0214038760592349,15.704,7.79358,0.11128332744086421,17.10279,9.23885,0.009903107780789467,18.80271,10.51565,0.06697627606859832
4540,4.28692,2.79232,0.016169619393017396,5.44417,4.4571,0.6467620257079977,7.36908,5.52461,0.005086290704311781,9.19624,5.79163,0.042993863539767585,11.45839,6.10493,0.0008536210779012533,13.6678,6.87135,0.0249877278223901,15.71379,7.79577,0.0001884169142556285,17.10745,9.23967,0.0231063986977135,18.92937,10.48048,0.43733713907283106
4560,4.29487,2.79735,0.32331348232453205,5.41592,4.47674,0.22937490785999906,7.36943,5.53373,0.3244794789406924,9.19413,5.79262,0.015438725975002222,11.45826,6.10496,0.0025422741277256102,13.66778,6.87145,0.0015648803747022463,15.71572,7.79901,0.4367524172123732,17.08166,9.2854,1.3092214684896466,18.9648,10.48029,0.39869956221731695
4580,4.31658,2.8225,0.008662964132721935,5.40079,4.48846,0.0020222697658923467,7.34158,5.71272,0.2296862884166679,9.37766,5.80228,1.3188485152861906,11.70337,6.11338,0.05068227336655306,13.8976,6.80169,0.22558586227752514,15.95298,7.84481,0.03980436606670764,16.93358,9.41767,0.014656063706903106,18.89031,10.47666,0.8412481653722592
4600,4.32039,2.82359,0.329272613194036,5.37864,4.56477,1.4776055578966172,7.38547,5.7181,0.7154259975507778,9.47917,5.81391,0.46841144090965764,11.70669,6.11356,0.02388869293395661,13.90288,6.79503,0.034177848765272495,15.95538,7.84502,0.031822588392965284,16.92821,9.44711,0.9384975415898226,18.80506,10.45388,0.7929347398387676
4620,4.35276,2.84954,0.008220710747526084,5.27794,4.68685,0.19423356667145616,7.43586,5.9019,0.5092667343540213,9.48106,5.86124,1.2214749185289968,11.70954,6.34648,0.2067500439021682,14.1205,6.73025,0.284436544715177,16.19406,7.85038,0.08954522825229047,16.80688,9.62912,0.013482824330188867,18.63693,10.44576,0.05098574647818765
4640,4.35765,2.90018,0.6232401308939073,5.248,4.89782,0.519187959670881,7.41621,5.98349,1.001526426867515,9.48154,6.06692,0.017866584117617122,11.71059,6.36379,0.0024548208183239936,14.14298,6.72538,0.003462416318267925,16.20143,7.85108,0.02027462681101558,16.93146,9.77865,0.8138025571797288,18.77175,10.50932,0.8247149142739243
