Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,4.41872,-2.89046,0.465318007647108,3.31644,-1.11141,0.025643382682364598,3.26375,1.01207,0.010017887739600587,4.18478,2.6108,0.09571408461533931,6.02957,3.933,0.06957775204437797,7.74236,5.68898,0.5752283980104459,7.83806,7.84081,0.006236580634867552,8.93007,9.43934,0.001187738915877083,10.62453,10.7892,0.21648293865667392
3100,4.66773,-2.88695,0.0030908897586619925,3.27446,-1.03507,0.05532560089966539,3.26235,1.01204,0.037636298166162575,4.1883,2.61348,0.13060905131695183,6.20809,4.06709,0.28496013939252096,7.68253,5.69395,0.12685894734329742,7.79269,7.60012,0.0045247194626860015,9.17649,9.39269,0.0012244625434540226,10.86564,10.77235,0.00044558780939978976
3120,4.66009,-2.88052,0.22892390863170012,3.28095,-1.0357,0.2993996702922044,3.26068,1.00167,0.23827936575281078,4.21106,2.64594,0.17130975798424442,6.22776,4.07546,0.010754718362763246,7.71989,5.48977,0.35254648487854834,7.79277,7.59844,0.005574102175513719,9.17648,9.39267,0.00020360094350003736,10.86698,10.7593,0.2519569551530296
3140,4.38242,-2.853,0.6802242659305762,3.24992,-0.97858,0.15490243395071676,3.23995,0.97335,0.02082182336814317,4.22976,2.6783,0.19536639544521162,6.17638,4.06949,0.3635723494846091,7.7252,5.4612,0.0038334667827290766,7.81648,7.60104,0.04898972201399741,9.4171,9.34657,0.05722504339170563,11.06458,10.73906,0.5415853013020687
3160,4.22649,-2.68345,0.2711285721523243,3.23919,-0.96534,0.13417488517936585,3.24292,0.97191,0.18388246479071546,4.21462,2.64557,0.1188813202517638,6.0281,4.24463,0.10415595457481801,7.85004,5.55147,1.1925745913406198,7.80828,7.60174,0.06456082925783609,9.42198,9.34634,9.907777325601342e-05,11.10928,10.7387,0.0018794971625883334
3180,4.35626,-2.84455,0.03676809826197534,3.23502,-0.96735,0.26388111510130974,3.21676,0.93047,0.23587705790787897,4.22243,2.67363,0.28416220905939915,6.03716,4.24772,0.0010843183790595963,7.94962,5.56089,0.003783179764418536,7.88412,7.61184,1.0460961589021935,9.4464,9.10961,0.13405366428938167,11.19325,10.70421,0.09440775355554723
3200,4.34902,-2.83955,0.0881930773657729,3.2118,-0.92996,0.060473477420989366,3.21193,0.92653,0.1753019942026716,4.2171,2.66486,0.14467293592831124,5.94266,4.02027,0.03965416545913644,7.70369,5.62085,1.39606900996978,7.99103,7.77304,0.014388083090819629,9.44802,9.09943,0.0019271365612201954,11.05299,10.7037,0.27243996009323357
3220,4.33537,-2.8328,0.03306775290185989,3.21008,-0.92954,0.07260750557983123,3.19888,0.90444,0.11047458974395219,4.22905,2.68786,0.140021136516489,5.94066,4.01707,0.0058782396437930306,7.65876,5.65042,0.6486120146300911,7.99572,7.77319,0.039588794893379624,9.6205,9.21321,0.5110303666478547,11.09289,10.66826,0.6802954693487667
3240,4.33891,-2.83348,0.04460971940716837,3.21469,-0.9337,0.26696108558467574,3.20334,0.91039,0.13820499027709407,4.23247,2.69244,0.26514458234206595,6.12905,4.08776,0.5600780892037918,7.6992,5.65379,0.453295889382647,7.82128,7.94679,0.0574620792274999,9.65918,9.23181,0.00023480921922356803,11.29066,10.67025,0.010094473184985985
3260,4.32726,-2.82282,0.03335174097002708,3.21823,-0.93287,0.07801615747632529,3.20812,0.91533,0.10095906267644739,4.25202,2.71641,0.23974058111360064,6.16821,4.0932,0.07135542590222171,7.63971,5.56172,0.8840388842447219,7.81706,7.94704,0.009779287997620484,9.65843,9.23192,0.009479926797879144,11.30274,10.645,0.22239882851005788
3280,4.32378,-2.82158,0.025621686224751392,3.23512,-0.96523,0.11228549182729744,3.2108,0.917,0.08761452381752305,4.25887,2.72917,0.11331999373660577,6.1851,4.1352,0.22571321360759883,7.63049,5.53023,0.30632769463560044,8.13981,7.77725,0.6470482113608529,9.90586,9.20613,0.014274578934130632,11.53114,10.63674,0.046308056436113965
3300,4.3169,-2.81576,0.07520331115779066,3.23787,-0.9681,0.17324456645141864,3.21755,0.92689,0.47155965985796516,4.26212,2.73216,0.35738830181726267,6.19751,4.14456,0.1542582981397971,7.58214,5.54804,1.1658042211925432,8.18338,7.77437,0.38524462823408845,9.90676,9.20613,0.0069955885295449275,11.53398,10.63265,0.3609997471843656
3320,4.311,-2.81024,0.05545474095992372,3.26415,-1.02209,0.04151468501021142,3.22605,0.94838,0.056287464075372926,4.29067,2.78318,0.0947818626627615,6.07733,4.13703,0.818306613154821,7.38549,5.50272,0.13949524444606062,8.50857,7.67186,0.044077589143499206,10.14717,9.18034,0.09627696239042122,11.7345,10.60368,0.5159683890535857
3340,4.30689,-2.80757,0.15269995538907782,3.26368,-1.02346,0.02020323622061957,3.22562,0.95155,0.3500362397613189,4.28563,2.77939,0.05670423502484966,5.98875,3.99508,0.5913852130883982,7.32192,5.5541,1.160218065318885,8.44739,7.66902,0.254617981656039,10.15388,9.18015,0.012172497768575834,11.77123,10.60333,0.0724512979809345
3360,4.35068,-2.84456,0.8050143035505931,3.26499,-1.02355,0.030300103482597002,3.24322,0.97846,0.15464795388342858,4.30957,2.8061,0.29774440046251266,6.01248,3.96942,0.25871878951599087,7.19032,5.56266,0.565167459949705,8.43362,7.66589,0.46634710986293043,10.16231,9.16655,0.8198159258831256,11.79365,10.57841,0.31750613234629954
3380,4.52124,-2.90054,0.16735267796671408,3.30028,-1.0798,0.07147323951328481,3.25337,0.98533,0.06592788580135509,4.34122,2.8234,0.18611426321488672,5.8698,4.06727,1.261922675556504,7.12952,5.64358,0.9977778942934984,8.65439,7.557,0.02925280853007167,10.37546,9.0789,0.07772560366479908,11.98787,10.56979,0.32768225122682915
3400,4.54147,-2.88845,0.43356442385033767,3.29745,-1.08032,0.04990811842738177,3.25879,1.00586,0.2330218868699731,4.34108,2.83174,0.513249533451843,5.82319,4.11569,0.3846882895777325,7.07451,5.70255,1.0349332484844367,8.65548,7.55608,0.008252072936716162,10.38172,9.07562,0.41996001396557486,12.01253,10.55276,0.418119663289049
3420,4.74825,-2.89382,0.2373061274051669,3.33376,-1.13249,0.043700397311489086,3.27619,1.01985,0.08273952147448337,4.41467,2.86247,0.2603639595636356,5.65634,4.29034,0.2170693953892256,7.01149,5.74188,0.9327750221271793,8.86196,7.43963,0.15587526840321958,10.58707,8.96412,0.14776990538035267,12.17942,10.53605,0.7012925453127495
3440,4.73767,-2.88224,0.7473336146854945,3.33264,-1.13455,0.04826303899686699,3.28741,1.05188,0.008321832118381153,4.36331,2.84541,0.9009372406336201,5.64844,4.30686,0.00377853349715646,7.21386,5.87632,0.08137736580654445,8.87564,7.4363,0.001631408289121881,10.5991,8.96056,0.003368250831894638,12.35025,10.48183,0.4054566895974299
3460,4.65438,-2.88209,0.5480127594708104,3.36043,-1.18182,0.043333802085749024,3.28962,1.05131,0.04916539913406049,4.27608,2.763,0.27760838276959254,5.64919,4.30749,0.3506193362583378,7.20891,5.87812,0.022316060328440475,9.11003,7.47663,0.14204926904639426,10.84015,8.93839,0.08932523204702401,12.44231,10.50118,0.052341239207299106
3480,4.74608,-2.87966,0.11431650391350698,3.36413,-1.18535,0.03308147126882929,3.29031,1.05222,0.023519850007069413,4.27146,2.75644,0.12110993746606676,5.83542,4.4069,0.430185473944736,7.41441,5.99264,0.28284453859550207,9.12223,7.4792,0.018215658195021134,10.84699,8.93808,0.010381070645430916,12.46208,10.46401,0.2393381943528066
3500,4.68393,-2.88094,0.5075042937089421,3.38662,-1.22021,0.1512284483511254,3.29009,1.05166,0.03618827569236651,4.11657,2.75393,1.1098223150023006,5.85738,4.41211,0.038873351291336816,7.42392,6.00638,0.016932670254270844,9.32272,7.46134,0.9205105131752576,11.04782,8.9149,0.5672216564022045,12.55151,10.46663,0.6204954604247209
3520,4.62448,-2.94902,0.7102780543460362,3.39115,-1.22846,0.02724026516985534,3.28157,1.03724,0.6703768958623084,4.03184,2.75392,0.09736112080079423,6.02777,4.2471,0.1533081057523596,7.64883,6.08019,0.14079799131411155,9.3729,7.45926,0.010245645085934294,11.09464,8.9133,0.00917412900447549,12.68534,10.46753,0.038610554805862285
3540,4.73595,-2.9587,1.208868130194149,3.39237,-1.22959,0.02320806803218508,3.21388,0.91482,1.533489464746564,4.05455,2.78302,0.6019784536862632,6.03717,4.24448,0.03728920680201184,7.65754,6.08198,0.03210056239013404,9.37693,7.4579,0.4409852512879244,11.10484,8.90586,0.5519921779957848,12.69867,10.43688,0.2619868483752393
3560,4.87401,-2.95114,0.10529847118197926,3.41347,-1.27306,0.03392402650477378,3.14421,0.80985,0.014855087086767957,4.00198,2.82755,0.09011420593729005,6.21185,4.07098,0.016446553128936912,7.57782,5.87239,0.27393774208111427,9.62132,7.43859,0.004148732086898508,11.34255,8.88846,0.009663011186979417,12.92505,10.43363,0.05049544302345748
3580,4.93404,-2.95019,0.15462229805368174,3.41202,-1.27358,0.025092839297347125,2.91386,0.80714,0.18481256540072172,3.99918,2.93432,0.2986012459794833,6.20998,4.07003,0.032248291481594145,7.57027,5.85157,0.005103885666340209,9.61971,7.43677,0.006212815798803541,11.55859,8.86416,0.37068587989870433,13.03355,10.39982,0.7897387280613554
3600,4.94406,-2.95023,0.08939649785002078,3.42328,-1.29178,0.4022772188182066,2.90399,0.8072,0.06669644683524248,3.96848,2.93882,0.44797888288353926,6.2118,4.05915,0.5901443480018561,7.56899,5.84966,0.24448354627308358,9.57654,7.39268,1.5074426471170972,11.57831,8.86331,0.13035745446653113,13.10677,10.39994,0.762172647882162
3620,4.94172,-2.93895,0.019557505334122538,3.44502,-1.31439,0.061791873614644235,3.11769,0.93657,0.0029008233928953515,4.11747,2.97111,0.03436996196475914,6.21074,3.87501,1.2729779335379723,7.51839,5.60898,0.006767662018188775,9.44518,7.26281,0.0008610495987759348,11.58357,8.86007,0.020723439858841102,13.35413,10.36573,0.35499738709625783
3640,4.95637,-2.93898,0.02597053168853997,3.45207,-1.32708,0.2864133001665829,3.11748,0.93674,0.0013399109753228881,4.05592,2.97398,0.022440404008818155,6.31501,3.8647,0.7081913094504226,7.52014,5.61028,0.05847316718525945,9.48092,7.29309,1.2255341629008158,11.40632,8.69943,0.039104236654755646,13.22236,10.28613,1.2111872371070596
3660,4.96864,-2.92914,0.09817839531912957,3.46881,-1.34539,0.013673035842811189,3.27423,1.02329,0.4115549527287332,4.05541,2.97314,0.07152091249090613,6.22063,3.68677,0.35855905959224427,7.52185,5.48006,1.2275463353297675,9.64134,7.3774,0.2037180185332671,11.40418,8.69752,0.008120438968439888,12.95231,10.16264,1.9769187983610135
3680,5.00918,-2.92813,0.0627708893312027,3.46934,-1.34551,0.11382977393213123,3.29186,1.05266,0.00421381908425139,4.39528,2.94223,0.39650432755603904,6.42325,3.66354,0.44593382637616785,7.62179,5.36496,0.30163479381487124,9.49931,7.21232,0.8567542575311835,11.22875,8.53181,0.09601202505146506,12.77316,9.94728,0.45240713001670924
3700,4.99287,-2.91919,0.13953534245112573,3.46899,-1.33841,0.10530790049020555,3.32058,1.09707,0.48777784744562075,4.30789,2.94203,0.014167823879838743,6.54614,3.45863,0.08498446451755327,7.62466,5.37412,0.645140589609985,9.47632,7.19019,0.028181196947350037,11.22443,8.52721,0.00048000861473592176,12.92318,10.02077,0.2074730908278305
3720,4.94591,-2.91723,0.033133135488422144,3.46445,-1.33696,0.042309458372360026,3.34484,1.13547,0.019425137750997735,4.56751,2.93864,0.10406749574453998,6.55033,3.45183,0.001473219014422567,7.41306,5.37645,0.3256674941247152,9.45573,7.18708,0.7603712970746773,11.44101,8.5062,0.3757693598718045,12.94144,9.99863,0.49444739294545137
3740,4.95291,-2.9151,0.11939339688428037,3.42996,-1.28365,0.10583048904507211,3.34215,1.13637,0.021078904671528904,4.55945,2.93873,0.00364808236249576,6.56588,3.46407,0.4551471213924348,7.49376,5.39673,0.8030934016764765,9.30085,7.33239,0.3291815831559101,11.46996,8.50408,0.017955485329585217,13.1188,9.99842,0.5392572188707963
3760,4.93323,-2.90713,0.18326864183511488,3.42751,-1.27912,0.08403203595275839,3.36465,1.17731,0.10939348031558689,4.57826,2.91669,1.294285967654084,6.68515,3.46846,0.9194240933521234,7.496,5.45376,0.1904592208779062,9.29236,7.3547,0.041995425159925215,11.4734,8.50244,0.3121355225106466,13.19429,9.96733,0.4640231714951851
3780,4.83196,-2.90524,0.34292760177792553,3.36594,-1.18146,0.07656333282156988,3.36715,1.18603,0.03468974377054481,4.74689,2.88439,0.03662969079921545,6.65146,3.5406,1.912212443038344,7.36701,5.46814,0.6084656117605352,9.09481,7.48708,0.08984891443069729,11.70684,8.4681,0.08810034050846008,13.3576,9.96572,0.18227133340539697
3800,4.79303,-2.89566,0.19688906947309956,3.36401,-1.17833,0.03561663605498765,3.37776,1.20541,0.0923583725500037,4.76804,2.88445,0.5569149038274935,6.54203,3.65506,0.421857206446701,7.35974,5.62962,0.9613934054208592,9.09027,7.49128,0.020299452573582698,11.70798,8.46825,0.10534812046074214,13.37746,9.94169,0.249789210144766
3820,4.82369,-2.89308,0.13934937863637048,3.31489,-1.0864,0.4567888770987123,3.39172,1.21475,0.011189885850302655,4.92058,2.88222,0.11024908285758996,6.57802,3.71475,0.8367289719621751,7.20832,5.63767,0.25322307630111157,8.984,7.67921,0.3452583544325658,11.8017,8.33178,0.3854833861300676,13.44349,9.93258,0.13324749447791104
3840,4.62627,-2.88002,1.0336138984870233,3.29055,-1.05606,0.05302215746426083,3.40032,1.23678,0.07167507979336285,4.9232,2.88583,0.021031067318214733,6.77995,3.76431,0.028798379306699005,7.22513,5.9032,0.550500167975993,9.0552,7.70312,0.35303460327381175,11.77184,8.32943,0.29100327466784354,13.4559,9.80643,1.2667575649727538
3860,4.45251,-2.8769,1.0779295810700371,3.28903,-1.05383,0.23246856221319565,3.40139,1.23873,0.008840971868646316,4.92542,2.88558,0.009323948664184303,6.78199,3.76406,0.0035151916561953827,7.18077,5.87163,0.17552748778982474,9.0727,7.70353,0.20243661259128734,11.72579,8.29511,0.8723990174029154,13.43723,9.64084,0.6709377431326388
3880,4.21636,-2.67053,0.3169051113508851,3.21356,-0.93195,0.05648975232438477,3.40646,1.25452,0.12410783385706842,4.92662,2.88449,0.006918299750440786,6.9154,3.8645,0.613983742792583,7.20745,6.12469,0.10808880619805238,9.00903,7.89028,0.5787089268283863,11.7691,8.1156,0.3703753245684684,13.44435,9.57038,0.15920511498794218
3900,4.34279,-2.84172,0.010341896723626239,3.21118,-0.92957,0.00040116906253516075,3.43078,1.28804,0.0025235044337912466,5.17279,2.87899,0.014819708884367224,7.00634,3.86665,0.006874557925213655,7.20627,6.11927,0.10139179418452247,9.01903,7.86958,0.7750398522534125,11.56061,8.07928,0.17936904972327491,13.51096,9.54172,0.6128786481013648
3920,4.3165,-2.82119,0.596816052122257,3.14266,-0.81268,0.042050359373167284,3.44212,1.30867,0.14983290887281814,5.17463,2.87843,0.020902656144516252,7.06122,4.07389,0.3490019795235245,7.47166,6.22082,1.409960770266664,9.23015,7.76797,0.3435520448371594,11.57482,8.07513,0.0034065777502643863,13.14214,9.54247,0.8055717613856563
3940,4.21202,-2.66503,1.4801695029340052,3.14109,-0.80909,0.020282427504190827,3.46652,1.34764,0.18571702860529415,5.20681,2.87764,0.6605353052103344,7.11059,4.08131,0.21563031335212682,7.60903,6.24609,0.4907556866234952,9.23285,7.81154,0.03927091702887746,11.56383,8.0741,0.668491588785723,13.05894,9.51964,0.33332699402640803
3960,4.08974,-2.45586,0.05471493108330323,3.0696,-0.68738,0.026843904995190553,3.5789,1.54071,0.2450749880613843,5.4209,2.87581,0.034189697691732156,7.25428,4.25781,0.39412157950759685,7.58424,6.39014,0.6871100486668462,9.4688,7.74226,0.019638962715054775,11.36581,7.95044,0.014271717689866263,13.06766,9.51078,0.05142009214093747
3980,4.11677,-2.49751,0.6399944953132759,3.07043,-0.68573,0.010215145147164265,3.59864,1.57377,0.12185647671925048,5.42428,2.87693,0.18166796064818452,7.28205,4.26039,0.04695016687740847,7.48492,6.42108,0.39401838363846436,9.46993,7.74217,0.0016575454281069477,11.36523,7.9496,0.0035261675522655998,13.05114,9.4783,1.2683504022268661
4000,4.14345,-2.54403,0.3915057641341707,2.99599,-0.56021,0.03649954630502515,3.72751,1.79629,0.2973928693125706,5.66917,2.87503,0.012338800208528374,7.36467,4.26389,0.6126194762278816,7.52646,6.42754,0.6356458521265355,9.43242,7.96299,0.31356944531164904,11.17233,7.80237,0.012757732300356418,12.97766,9.18917,0.576853333857621
4020,4.10171,-2.47009,0.5144284282587547,2.99601,-0.55715,0.12026222770995046,3.74831,1.82989,0.1516765877505062,5.67047,2.87409,0.0812674708682786,7.48596,4.26379,0.520282116735482,7.77352,6.42986,1.1347893899086559,9.44133,7.98564,0.22294781970091818,11.17126,7.80204,0.05367796464515557,12.91776,9.3013,0.4064227723881209
4040,4.05988,-2.40332,0.23300795112888484,2.95659,-0.49385,1.253315230611948,3.74961,1.8328,0.13783708293990976,5.81724,2.87206,1.1988313241538435,7.51645,4.26381,0.043277317817439806,7.86609,6.42917,0.319334213281104,9.39413,8.02717,0.6950541580017585,11.15086,7.78211,0.5506644983086927,12.84395,9.11229,0.7778458962475495
4060,4.03057,-2.35856,0.32112518841181875,2.90822,-0.41568,0.11077303632429024,3.79249,1.91773,0.5127643226133055,5.90705,2.87452,0.1226115618520917,7.55679,4.39119,0.59423464875739,8.01879,6.38999,1.5841893197089802,9.37468,8.18314,0.46521457017514395,11.03985,7.664,0.6401811477994255,12.81618,9.0397,0.2815879944072321
4080,4.01016,-2.32288,0.26145373426175245,2.90176,-0.40629,0.0584579268812134,3.78415,1.90941,0.5108979216211237,5.68299,2.87531,0.2605298617671842,7.65497,4.42063,0.6000856649739407,8.10539,6.38043,0.008321839978151389,9.33882,8.19781,1.11431962385426,10.96115,7.58064,0.5817640276314909,12.69738,9.02089,0.08127408099581411
4100,3.91039,-2.15547,1.3205614038028382,2.79079,-0.20585,0.12579916565536986,3.8131,1.96678,0.25798058498015225,5.659,2.87768,0.026500446767541354,7.19875,4.23649,0.9228479511965096,8.30101,6.32456,0.5323312064009239,9.12601,8.18117,0.0025491440369620703,10.88251,7.425,0.02955346850958241,12.51068,9.02014,0.47320719148641677
4120,3.84938,-2.05203,0.295201026142572,2.78592,-0.20185,0.029017476726051192,3.81889,1.98169,0.13289273748446595,5.65942,3.12929,0.01474353402251284,7.49635,4.21653,0.005353200984612808,8.3459,6.31981,0.0012738513818962576,9.12669,8.17981,0.026643276482431727,10.99074,7.51083,1.847351795857699,12.51763,8.99058,0.5970516114550002
4140,3.80774,-1.98446,0.7967015715211826,2.72705,-0.07668,0.13521338247371145,3.84039,2.01255,0.22404089191487522,5.6589,3.12833,0.001669459965098129,7.30777,4.38966,0.1256265664451137,8.40442,6.12665,0.5538115215189328,8.90802,8.28727,0.11634463771374078,11.13004,7.65952,0.3371329921939423,12.74539,8.99122,0.0050636658569264015
4160,3.76121,-1.89602,0.028221313760215413,2.72428,-0.07483,0.11536435094923361,3.84112,2.02353,0.08134340846291158,5.6623,3.28386,1.208624568591755,7.31729,4.39257,0.014501699643572862,8.41421,6.08361,0.022421038760827294,8.90724,8.20746,0.37218286008293056,11.12906,7.71088,0.206268179190645,12.77767,9.03454,0.45198668114716645
4180,3.84332,-2.03808,0.14860437599494156,2.72223,-0.06773,0.4605528642845681,3.83832,2.0211,0.02444537586900546,5.66215,3.37613,0.007198798351583134,7.31457,4.39546,0.492898118150087,8.41472,6.08068,0.0046110940442641545,9.01308,8.05593,1.3754179198419092,11.19511,8.09423,0.24105629657744887,12.97809,9.05004,0.07277669280759116
4200,3.76315,-1.90282,0.1309139018241816,2.71394,-0.01726,0.10128588726441495,3.83158,2.00981,0.01505979915839704,5.65383,3.37238,0.03590180276817842,7.14759,4.57191,0.04765283660380746,8.5024,5.85868,0.10199753311706394,9.07632,8.00702,0.04833637344571575,11.19786,7.94059,0.048390874373091905,13.03491,9.10482,0.28789789916328196
4220,3.77924,-1.92925,0.325754412651854,2.71546,-0.01139,0.08079567271041825,3.83565,2.01427,0.10727090282679135,5.4839,3.22452,0.18502386663712214,7.14513,4.57404,0.055199670438476345,8.50427,5.85093,0.009719744710214834,9.12585,7.93803,1.9712305253513303,11.28977,7.9603,1.768601334631612,13.09584,9.10839,0.19576068828388574
4240,3.79358,-1.95123,0.13828251837607963,2.71791,-0.00597,0.24219803986410535,3.83408,2.00801,0.07538782989475903,5.47372,3.21263,0.001991385732218925,6.8893,4.70457,0.2721070886587768,8.44649,5.85791,1.2725510122662038,9.293,7.81236,0.4899877785590905,11.44639,7.96676,0.014291133845121718,13.21004,9.10886,0.12156189200813422
4260,3.78769,-1.93966,0.08661892376551406,2.71612,-0.00558,0.02284413082616414,3.82259,1.99265,0.12192044823086205,5.37865,3.31634,1.3560294185697004,6.9358,4.71362,0.017223102749138654,8.2607,5.86098,0.058655977461014246,9.27177,7.83751,0.6802972819557492,11.46464,7.99217,1.2940146742294893,13.29506,9.13509,0.3560956376731412
4280,3.7965,-1.94683,0.12480417459172947,2.72175,0.00304,0.13284799580068132,3.823,1.98174,0.04511695916346972,5.29997,3.38743,0.04620173436680621,6.65554,4.79166,0.6816222537209035,8.26526,5.88375,0.8699324375267525,9.52796,7.70331,0.18487548595581407,11.65526,8.09221,0.11499692745216394,13.43124,9.13652,0.27568183796820883
4300,3.78448,-1.93653,0.04101021277997807,2.71587,0.00375,0.10675109818031372,3.79934,1.95388,0.12527651286935962,5.23306,3.1591,0.10684994559432097,6.7026,4.80627,0.002039627773757119,8.27032,6.11051,0.00163424665081738,9.49203,7.71777,0.03808719372186389,11.59621,8.22089,1.462943597584964,13.63703,9.19314,0.038166659434842085
4320,3.78476,-1.93698,0.00905617506843625,2.71518,0.01135,0.05522091772391731,3.79635,1.95061,0.07887481295234737,5.23192,3.15064,0.0048442628079931865,6.68338,4.78186,1.1848799540032666,8.27359,6.11464,0.4704878594014823,9.69548,7.8138,0.23318215783826896,11.49763,8.27678,0.05625457241948372,13.54067,9.1935,0.7596178536201628
4340,3.77868,-1.92638,0.043215986676665506,2.71522,0.01117,0.008691945093259705,3.76847,1.90069,0.08423058461592421,5.41847,3.25529,0.39694776508432256,6.62386,4.57239,0.0037848549574397614,8.30083,6.35595,0.0034738778995174386,9.71477,7.82314,0.0010168617440852693,11.49822,8.27689,0.03240277716866345,13.246,9.16541,0.47440337720316855
4360,3.77849,-1.92704,0.04803183189685535,2.7142,-0.01762,0.06905761264443275,3.79423,1.94646,0.10372812724485585,5.45133,3.26588,0.006067924639280057,6.79417,4.74992,0.045279989581583364,8.30303,6.35709,0.009698184504678886,9.93847,7.92607,0.004134957659345658,11.73487,8.35241,0.008408148510756592,13.74535,9.16502,0.07054603393964325
4380,3.77502,-1.92184,0.07807737287106661,2.71328,-0.01756,0.037312236393838585,3.79604,1.95137,0.07719080942583965,5.45145,3.26599,0.0013221352908570146,6.79578,4.75154,0.011212382603601677,8.28582,6.31537,1.0172063393422033,9.93849,7.92605,0.003529291278034384,11.73445,8.35243,0.0033808647346779998,13.73585,9.16164,0.33868206522318123
4400,3.7731,-1.91781,0.039179091957530006,2.71433,-0.01771,0.15445644141694018,3.80314,1.96311,0.19458486474917033,5.55927,3.34782,1.2580172474018838,6.79599,4.75156,0.015483601330879303,8.27492,6.14831,0.42856060358699866,9.94864,7.92987,0.36571333829790714,11.83012,8.3368,1.9381165305879982,13.70351,9.14004,0.18893893942476125
4420,3.77009,-1.91115,0.09801069396486164,2.71506,-0.01735,0.07531252649248542,3.82204,1.99247,0.09438814794072377,5.67373,3.37093,0.015980267643889056,7.00007,4.87908,0.09378385549160821,8.44085,6.2689,1.6540986508858977,10.15922,7.97186,0.12200122380818498,11.99967,8.32402,0.16065885657958281,13.89652,9.13623,0.18407803928012148
4440,3.76671,-1.90751,0.01702694127626263,2.7143,-0.01701,0.11767448877093342,3.83769,2.01958,0.1615980683517865,5.87898,3.46151,0.25610646535865367,7.00791,4.88348,0.0009504922729806586,8.49141,6.28451,0.08365304706332294,10.16152,7.99747,0.043469951658293995,12.00717,8.53862,1.049787060770857,14.00193,9.19179,0.2720100135282137
4460,3.76594,-1.90546,0.13218447327719354,2.71498,0.01372,0.09954293050906478,3.86069,2.05572,0.23794537023290319,5.8726,3.46275,0.24361303095018888,6.98014,4.9039,1.139078213028516,8.50343,6.30121,1.2970813073734035,10.15775,8.08628,0.5251302785280235,12.00745,8.57754,0.027067797693941926,14.06678,9.19269,0.12826875655072606
4480,3.76162,-1.89836,0.028609785070244465,2.71379,0.01606,0.05593008725530607,3.86544,2.06723,0.14464584758065957,5.82668,3.47402,0.49769095934586854,6.86102,5.03345,0.46946867939161385,8.64167,6.45519,0.4098053932841531,10.15823,8.18827,0.7924687953983985,12.01361,8.57921,0.6874450504588995,14.04676,9.17456,0.2765812144980036
4500,3.76152,-1.8963,0.013834157238703364,2.72649,0.07959,0.15005934206111993,3.87481,2.08369,0.11700438128721273,5.77692,3.50414,0.08412121559594485,6.90008,5.081,1.6045031155736134,8.66512,6.46245,0.46901036016334213,10.11295,8.41331,0.19551648451625547,12.06859,8.81035,0.10732278764355202,14.0266,9.16557,0.22600985349243335
4520,3.75019,-1.87817,0.06485873688386198,2.7279,0.08797,0.05126101306733464,3.87761,2.08973,0.10967412237798065,5.88499,3.52549,0.789542832976128,7.0301,5.20481,0.13669176892005128,8.85774,6.57517,0.2789612853948603,10.11237,8.4297,0.015560788605888767,12.07272,8.81724,0.0316125710841925,14.05863,9.18639,0.2481554241722111
4540,3.7506,-1.87723,0.13912264319672227,2.76233,0.15138,0.23527246918232408,3.91685,2.15353,0.245807866582128,6.01266,3.52933,0.20886349398783527,7.04066,5.21372,0.27435454794835634,8.87933,6.57941,0.000966168986393797,9.9678,8.29006,0.6303686377277405,12.3136,8.85362,0.005885485969852197,14.27669,9.18986,0.0659527338135837
4560,3.74439,-1.86832,0.13969640037722034,2.76362,0.15668,0.2653068089069043,3.91769,2.15784,0.2428594817878838,5.99315,3.52949,0.241787650546084,6.99826,5.27077,1.45339506902699,8.89562,6.61256,0.8610620727608068,9.93472,8.28461,0.2194313704326826,12.31379,8.85366,0.001457826044577451,14.28059,9.19194,0.22920816549251255
4580,3.73141,-1.84329,0.05039486957924436,2.78589,0.19289,0.38336573911031235,3.94251,2.19517,0.25259038624328567,6.00969,3.51926,0.3015011680538288,6.86692,5.39115,0.0013607001239230978,8.94664,6.68352,0.1879746560422977,10.12771,8.28977,0.8473637307333778,12.08666,8.77884,0.07989520308136358,14.30942,9.20976,1.0272307080076115
4600,3.72716,-1.83612,0.19726001043477326,2.80452,0.22399,0.20051317391174123,3.9506,2.20646,0.2677175683038332,6.03632,3.51927,0.24475162874737227,6.84928,5.43975,1.1080689559702275,8.93153,6.70866,0.7005527657858397,10.16865,8.37543,1.1206385969361765,12.08213,8.77814,0.027347013823014164,14.19739,9.2097,1.3061979708964138
4620,3.70401,-1.79535,0.07120541612680743,2.83085,0.26791,0.11843215159306231,3.96455,2.23543,0.08203013417185348,5.84519,3.36262,0.04228679387011804,6.72207,5.58867,0.0029477201578290914,8.9617,6.77041,0.24440173543068824,10.18429,8.46392,0.32272979020602743,12.08111,9.00449,0.2794949376411884,14.18363,9.18267,1.2706424113756354
