Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,18.00667,1.61845,0.014571374528944973,16.08378,2.50091,0.010737466253567892,15.60048,4.47379,0.1213428910092923,13.73311,6.142,0.4208277019842014,12.80195,8.3369,0.5640418845227425,13.08793,10.35023,0.5419826174433319,14.53947,12.19853,0.48233971682752896,16.28607,13.30671,0.003837444833507501,18.20515,14.45613,0.06370786473309786
4700,18.0295,1.59019,0.10258720092865396,16.08802,2.49956,0.5545960612963691,15.56206,4.47351,0.3971766135657755,13.6105,6.14053,0.07970009707453285,12.75674,8.33826,0.015040150790576015,13.22071,10.53547,0.13083326689381333,14.56163,12.26077,0.12205652607422161,16.41873,13.33117,1.6205667166100033,18.16779,14.43969,0.43300043206030236
4720,18.24361,1.5887,0.07955674233726238,16.32032,2.40882,0.03497146518095697,15.70181,4.38561,0.9501227952222048,13.796,6.31658,0.06374074288361109,13.01343,8.22893,0.9517997964732158,13.22652,10.53906,0.07340808732171929,14.72024,12.15416,0.6662988876815282,16.53545,13.33883,0.009947223056635124,18.41301,14.41011,0.25510372619855215
4740,18.25038,1.57561,0.30755064797261106,16.31855,2.40847,0.010476663059886121,15.75309,4.38569,0.3423289333183622,13.79294,6.31637,0.007871254130864916,13.0645,8.21343,0.29601660767718896,13.20521,10.54212,0.5508773364036491,14.74987,12.1344,0.227685442426095,16.55203,13.34179,0.8433205825329696,18.42682,14.40624,0.4643928626576227
4760,18.29897,1.55372,0.5754534933229377,16.55141,2.36597,1.0378288328148975,15.76822,4.38463,0.05541491115458769,13.94436,6.34677,1.885117758559922,13.00321,8.20496,0.1556309630569873,13.07627,10.60301,0.5831989299380415,14.76528,12.12486,0.025237691276875068,16.75756,13.34543,0.32083687066049926,18.47551,14.36846,0.5373556472606879
4780,18.4874,1.54021,0.4145459312982211,16.56704,2.35778,0.01558007952586906,15.99985,4.38139,0.2370395657562341,14.25518,6.38529,0.13371102202804916,13.24979,8.09478,0.21286892786473943,13.16571,10.44743,1.4706110905701466,14.96759,11.98509,0.04751735606175265,16.78906,13.34357,0.4456255183155405,18.66191,14.36405,0.04796038389223285
4800,18.69249,1.50764,0.37185872427049305,16.85305,2.41878,0.49221240744685363,16.09129,4.43658,1.0015014127995665,14.40419,6.21032,0.2133137340954762,13.23853,8.09347,0.043288330306046986,13.28495,10.38129,0.4921449850636439,14.97308,11.98334,0.000823011030930285,17.02981,13.30552,0.024226967622482286,18.8752,14.31847,0.3417488398251238
4820,18.72361,1.50031,0.29962271641870797,16.81353,2.41906,0.0066765128337560355,16.25298,4.44801,0.03174167957356275,14.39119,6.19758,0.0035395910029405904,13.42227,8.26814,0.19422207158652302,13.33174,10.3968,1.9726668727037722,15.17023,12.0608,0.4370945959489127,17.03312,13.306,0.015341644056617008,18.9031,14.3181,0.0044602368994705885
4840,18.7696,1.47661,0.5374443679762758,17.07075,2.44459,0.9564805494052641,16.25597,4.44803,0.005821047185214227,14.39551,6.19769,0.22975826196903923,13.40832,8.27225,0.006842264093464569,13.72649,10.40817,0.8703159095494267,15.20605,12.07014,0.032823274036005656,17.23754,13.21288,0.29461468677908703,18.94286,14.31292,0.4825412419246017
4860,18.94271,1.47558,0.2740047004755267,17.07646,2.44743,0.14267559964464258,16.37282,4.53807,0.7879656479069476,14.25019,6.03865,0.4123119242844892,13.52441,8.23323,1.8031231458020662,13.72911,10.40278,0.5747225007172682,15.26348,12.1043,1.520773254141011,17.26004,13.20546,0.02144856003451797,19.11023,14.31233,0.45906759051904755
4880,19.05873,1.43704,0.6393925559394504,17.32929,2.51152,0.9219826992640482,16.47723,4.54658,0.0448727816896663,14.30853,6.0268,0.8307770473911129,13.7275,8.21132,0.3981973284924786,14.10909,10.35567,0.4081370250816983,15.44067,12.15342,0.0622275271686243,17.48895,13.16892,0.21769269088725543,19.2086,14.26929,0.6115801647735788
4900,19.17431,1.43576,0.12272376063434032,17.33197,2.51782,0.24150620872482226,16.55629,4.6568,1.0578188754483226,14.54378,5.91658,0.5009536274578746,13.88438,8.15717,1.5339729721718085,14.0194,10.3542,0.33715361002312844,15.44627,12.15371,0.18942161982540492,17.50647,13.1669,0.015387370709168482,19.35353,14.26615,0.2341218213503996
4920,19.18346,1.43487,0.12855560520206263,17.31927,2.51807,0.08677456966102479,16.63318,4.67498,0.5848348230306427,14.56611,5.90329,0.1313805014706301,13.98649,8.15074,0.867981847088405,14.06169,10.32714,1.4572121917640528,15.44624,12.19568,0.8340567165849588,17.51901,13.15839,0.7108886425587646,19.36627,14.26218,0.468086777443161
4940,19.21377,1.4341,0.3464949432753291,17.51213,2.57172,1.3126801044735366,16.67941,4.68848,0.43266047629081267,14.61857,5.91916,1.5356428159134068,14.02896,8.14485,0.38461169083895647,14.30334,10.30955,0.8936642283931816,15.44717,12.35834,0.5188436891012285,17.70148,13.13233,0.6096623557263171,19.39975,14.2257,0.41847231492180353
4960,19.33328,1.35546,0.6759444677103854,17.56717,2.58105,0.03355216951479584,16.86432,4.82001,0.10121609849142518,14.91775,5.93486,0.38564265359054334,14.37843,8.0837,0.13853448518053815,14.605,10.26891,0.33298654071541317,15.46624,12.58983,0.15476335162691998,17.73439,13.13071,0.3764773885384486,19.59317,14.21988,0.14836035156713914
4980,19.45328,1.34755,0.08531886530725542,17.83552,2.64781,0.35597653235434623,16.86873,4.79787,0.8469651711511019,15.11289,6.01625,0.8790312461928969,14.28472,8.08302,0.11898704037186471,14.56997,10.26809,0.01693350651364482,15.46498,12.57161,0.34091456981807233,17.60817,12.94405,0.25045064470755873,19.58739,14.17485,0.37093258060598516
5000,19.46049,1.34609,0.13086466855158335,17.81055,2.64739,0.007218960316439732,16.99914,4.59054,0.25396402318489486,15.13734,6.01326,0.0034454398802280933,14.56649,8.02163,0.46313702561909686,14.58349,10.25402,0.8506195793407998,15.49796,12.32714,0.7200407180609677,17.60042,12.92374,0.0058692955722396195,19.33508,14.17313,0.6838080520369346
5020,19.47311,1.32211,0.43480668017009055,17.82535,2.66123,0.9902619738305175,17.00049,4.60394,0.0898201363814407,15.14074,6.0166,0.5849439554312733,14.5418,8.02093,0.16295476230755176,14.69872,10.23415,1.5899691343309517,15.52674,12.30567,0.19475206197193595,17.56427,12.8987,1.0732357728107191,19.28396,14.15239,0.6111584633248924
5040,19.52799,1.29889,0.6598226531494025,18.00803,2.69984,1.1645312743167124,17.06309,4.48986,1.519782443352045,15.31665,6.06627,1.4431711113719172,14.63415,7.98674,1.8573178602261626,14.81485,10.22125,0.7903345144782091,15.52996,12.29069,0.9004003987340944,17.49085,12.7777,0.8009338909020377,19.22555,14.13179,0.40035277255905977
5060,19.59595,1.27901,1.0733536952357834,18.07828,2.70847,1.0123092897271913,17.11247,4.42922,0.49859117871019526,15.41447,6.07464,0.8929908204672652,14.7586,7.97303,1.1257752169190667,14.91604,10.19477,1.6697247845241223,15.5237,12.16196,1.6476393242132812,17.46433,12.71835,1.0214349348983036,19.1948,14.11472,0.5413868609442124
5080,19.75736,1.21228,0.00410078941709429,18.31018,2.74793,0.0032914940171809783,16.94532,4.25158,0.07435517615858822,15.66426,6.11658,0.02263429506026748,15.0942,7.92234,0.19710339511707162,15.05229,10.13858,0.033126932524818416,15.52204,12.04569,0.345533099934883,17.38275,12.54169,0.006294217742877859,18.99458,14.0819,0.27198896955776847
5100,19.79,1.18444,0.5943192814813885,18.31045,2.74751,0.011158492689264493,16.94136,4.24815,0.01097903373795887,15.66261,6.11655,0.00411670407521164,15.08038,7.92119,0.026595806081453587,15.1995,10.06013,1.1967777867561742,15.46405,12.18847,1.13577631964146,17.35064,12.52509,0.509569602366267,18.9695,14.04713,0.3561812330331671
5120,19.97248,1.15653,0.29058171276671935,18.51766,2.65275,0.24313182876184827,16.79209,4.09791,0.4409180185564185,15.90576,6.11952,0.21730006896127813,15.30806,7.91212,0.8513500135683758,15.28839,10.06425,0.04258230180218046,15.45614,12.24425,0.08540555296014743,17.31818,12.37742,0.6892501791275364,18.98288,14.01083,0.08353394076281657
5140,20.08957,1.10106,0.8687596204940369,18.53632,2.64712,0.016972474583300076,16.7654,4.07591,0.022075340156391923,15.91268,6.11964,0.0035895473503096895,15.33225,7.91104,0.022654246599633877,15.48996,9.9981,0.46635645106002044,15.26703,12.10403,0.42758647686719814,17.313,12.35228,0.08434856049859213,18.96363,13.98132,0.5353998624174652
5160,20.2086,1.08449,0.09426552393339878,18.69811,2.63994,1.0353168200603498,16.76418,4.07181,0.32804837444517476,15.92542,6.10759,0.8644248748507289,15.33054,7.91088,0.0006984293042104212,15.52619,9.99235,0.02199526409282913,15.23451,12.13353,0.04434779869490414,17.31022,12.30205,0.7061115433673772,18.90699,13.6211,1.1304322571213177
5180,20.21899,1.08108,0.18521152116219666,18.78316,2.63894,0.008595683687433268,16.78022,3.88725,0.07843650772698005,16.0448,5.91178,0.023968218722405944,15.58357,7.92998,0.03411816773072013,15.55129,9.99861,0.8887422717175594,15.39407,11.99738,1.053389852435513,17.31167,12.09846,0.062059303895097485,19.02965,13.52424,0.4581676043396704
5200,20.3877,1.03365,0.8203806151269886,18.83319,2.63546,0.892871864129406,16.79669,3.88535,0.060834834918258036,16.0481,5.90968,0.43858985708217896,15.58134,7.93058,0.0009940797589515964,15.75969,10.05534,0.10503212507720447,15.43549,11.98226,0.012046860211277556,17.3553,12.01519,0.6218333140597669,18.98788,13.49375,0.16441829222028267
5220,20.45569,1.03145,0.06386028442883791,19.03008,2.63398,0.022598078384300658,17.01443,3.68371,0.6792974924437244,16.27294,5.81238,0.03147521473462489,15.83419,7.95332,0.03583225564278488,15.7765,10.05982,0.4877105194601619,15.43236,11.99109,0.6755331649691786,17.35694,11.85833,0.02057719340996786,19.02437,13.48814,0.08419938338031026
5240,20.51233,1.03174,0.6135549588116281,19.034,2.63271,0.21525796026114621,17.09612,3.68211,0.09060302820252374,16.27533,5.8115,0.003897850318193551,15.83187,7.95363,0.0012844329881432574,15.97102,10.08826,0.5240529380155269,15.2763,12.10449,0.5463178548998507,17.43028,11.87001,0.18518995110812936,19.00999,13.44965,1.3132308035268172
5260,20.70264,1.03156,0.0004163553668467533,19.28169,2.62828,0.0014554936860359114,17.52252,3.73558,0.822462448675306,16.50645,5.71694,0.00400715706311906,16.08695,7.9671,0.04689637946612724,16.01459,10.08863,0.04793501365620232,15.44812,11.99464,0.943076455301074,17.44659,11.63296,0.0665585738407447,19.16038,13.21735,0.618560507436849
5280,20.85075,1.03249,0.877515222692657,19.28104,2.62848,0.0028144523611814305,17.35031,3.73483,0.05537651060707423,16.50579,5.71761,0.001413582604816873,16.08347,7.96599,0.0011054102402183142,16.19721,9.93108,0.11285418842812414,15.43794,11.94757,0.03526719273120962,17.56288,11.76068,1.658575346074472,19.10495,13.25997,0.6656501270137659
5300,20.94663,1.03236,0.02966504244543558,19.50982,2.6237,0.2230002176112154,17.42919,3.68966,1.3319570461685901,16.72007,5.64095,0.2430172764773576,16.11069,7.95349,1.0725237592921855,16.20638,9.93243,0.004150828514345384,15.48587,11.9491,0.34410704238347434,17.67835,11.75553,0.336439055801756,19.23916,13.15475,1.115982791969112
5320,20.95874,1.03271,0.29365892057766546,19.52432,2.62323,0.057232743777729495,17.4952,3.54138,0.8206955560197859,16.73434,5.63328,0.06794207974264553,16.28679,7.94093,1.1859744582479954,16.2541,9.86426,1.4533141256906388,15.64923,11.86653,1.7269795958912826,17.70412,11.76295,1.177585558943734,19.31507,13.15615,0.06426542508803622
5340,21.16532,1.03293,0.34647392963558515,19.74539,2.61767,0.33015284151752056,17.65018,3.52979,1.7328045248807638,16.9514,5.56039,0.25142250506679453,16.33874,7.93449,0.0793409970286578,16.40579,9.78874,0.04742143356636317,15.90269,11.84007,0.09893023014194131,17.91801,11.81372,0.040899067688911446,19.49717,13.11556,0.669710014911107
5360,21.19345,1.0313,0.32357635479683616,19.76848,2.6175,0.06816871185140683,17.85574,3.57494,1.297891684342965,16.96834,5.55559,0.05538265604195266,16.49023,7.83584,1.4795721644556175,16.4529,9.73619,1.3263338920747358,15.99844,11.74942,1.722410382825695,17.92165,11.81485,0.1007070966418992,19.54249,13.11453,0.12125877764107275
5380,21.40187,0.99077,0.26725873417410034,19.98554,2.60771,0.42299014524963086,18.00336,3.58514,0.043906440626920853,17.1726,5.4902,0.4483559695176015,16.57385,7.8339,0.07879168882005058,16.62533,9.67305,0.040479904369023226,16.1059,11.69023,0.01792615660764671,18.17614,11.8036,0.061626628846572044,19.69881,13.16479,1.0308455396601492
5400,21.41827,0.98993,0.05064044917763221,20.01143,2.60741,0.1107820894218986,17.99494,3.50646,1.4583621350487639,17.19895,5.4822,0.12303315994049518,16.61485,7.77964,1.7899170675190816,16.63069,9.66829,0.49821417087106046,16.12531,11.67028,1.3447994938050525,18.17266,11.80368,0.012386166821957499,19.76187,13.1677,0.26892476344516375
5420,21.44019,0.99066,0.4135487742393209,20.02876,2.60276,0.4755870486496523,17.98494,3.37992,0.5350106416658846,17.20561,5.47973,0.01728163098498772,16.75271,7.66614,0.9565181585707083,16.74075,9.61332,1.5165513092529668,16.28166,11.57945,1.1468653907405915,18.24948,11.81042,1.7633704103642387,19.7886,13.17945,0.4563867218578511
5440,21.64808,0.99069,0.1977609023260138,20.25217,2.59717,0.14272425101706882,18.16298,3.41259,1.8126568524776079,17.44119,5.46645,0.15682436625368867,16.82719,7.63974,1.889640560473139,16.86154,9.59242,0.030274746172679102,16.36248,11.55563,0.6320384384597846,18.42527,11.81369,0.02090824956704697,19.99777,13.20196,0.19798952604417394
5460,21.66865,0.98715,0.42354408836595814,20.26012,2.59705,0.05860173795248894,18.30226,3.43568,1.5336230676878335,17.44994,5.46582,0.06303684133744865,16.93046,7.55,1.0606414222356346,16.90478,9.55453,1.1431064904791124,16.46871,11.51503,1.8226640924659148,18.43869,11.81834,0.7714213795102306,20.00901,13.20289,0.17752654959232694
5480,21.75599,0.95975,0.896861874545248,20.36676,2.58789,1.5477456274091501,18.47869,3.45756,1.3330735545866508,17.55218,5.4557,1.7001282644343343,16.97362,7.51911,0.5864646270907816,17.05871,9.52689,0.5180947531829869,16.63574,11.49451,0.6569581377224446,18.63581,11.82489,1.135223371280271,20.06346,13.23053,0.7196788483123131
5500,21.93232,0.93686,1.2980762139338156,20.48642,2.5863,0.2720648095659445,18.59455,3.58092,0.5962943322264624,17.67901,5.45248,0.2532499191545386,17.12698,7.39395,0.7691673325787246,17.2093,9.46714,1.2520820574689462,16.85063,11.45642,1.1561316066856764,18.71831,11.82264,0.9357003806759017,20.19835,13.23736,0.3420736054149073
5520,22.02214,0.91715,0.19720765529741116,20.61494,2.57743,1.4969156170453142,18.63491,3.60586,0.6476415422423952,17.7006,5.44708,0.6966095643050593,17.15439,7.36274,0.07120251419091829,17.29252,9.45206,0.17330223025260466,16.92906,11.4487,0.11526464006908028,18.91761,11.7651,0.7643752783177366,20.30273,13.28798,1.1662136995098835
5540,22.04694,0.91595,0.3890051299779942,20.7199,2.57608,0.23912163635733755,18.85537,3.71464,1.6130396435453094,17.84352,5.34267,0.6925151682558077,17.2981,7.26011,1.1220377191687811,17.37516,9.39047,1.4489001873648497,17.04966,11.40672,1.6632432783844944,18.94548,11.75803,0.08827018954271004,20.39533,13.32344,0.22759715899674912
5560,22.26175,0.91626,0.19226552934377525,20.94652,2.56385,0.4190345962323245,19.15176,3.75157,0.17689309709034867,17.87744,5.32356,0.500921943107442,17.34939,7.20753,0.011454021656876185,17.53053,9.36546,0.035264986911227515,17.175,11.39257,0.034024457608153535,19.19259,11.80447,0.01697937437006942,20.56983,13.33344,0.9135016146597827
5580,22.27136,0.91796,0.06790429491826658,20.97322,2.56342,0.10405798576642293,19.29017,3.81527,1.6262472311048606,17.93767,5.46704,1.190899212495542,17.42547,7.17447,1.696870834258718,17.54805,9.33751,1.062903057833848,17.22942,11.35355,1.6258461061316791,19.19198,11.80514,0.004721826474301774,20.62769,13.33374,0.21536960824218893
5600,22.45403,0.85394,0.6501441019835336,21.18468,2.55105,0.49344622301802366,19.37337,3.87966,0.07429163245630518,17.96151,5.52037,0.03405571214617757,17.5548,7.07539,0.049056307075940435,17.75459,9.26615,0.11736358608986991,17.43106,11.30959,0.21494481007364782,19.44609,11.85048,0.09143564165906379,20.80954,13.37611,0.8087968199753106
5620,22.50488,0.84549,0.029319441386986247,21.22418,2.55011,0.031065233147222534,19.53313,3.83943,1.166892436103547,17.76764,5.50042,0.6979518650695211,17.57016,7.09212,0.7029619206376947,17.76317,9.26975,0.008715315735719325,17.41761,11.30501,0.5797300589930812,19.43921,11.8525,0.003900029557403345,20.8733,13.38017,0.03591698376851966
5640,22.51138,0.84818,0.2711372934501423,21.22629,2.54976,0.008684084494789893,19.59701,3.83208,0.21556733972712205,17.72407,5.49888,0.162423157356975,17.72036,7.11661,1.1924864360566925,17.83621,9.19365,1.414852254988078,17.57457,11.25273,1.465364034529735,19.45409,11.8656,0.8733590448044233,20.87631,13.38082,0.11659370165967749
5660,22.75204,0.84675,0.0035802586981859164,21.47286,2.53364,0.01052144178105651,19.53339,3.99266,0.7739092133923845,17.81093,5.25337,0.4819034537763711,17.8089,7.09592,0.4251766618616407,17.99124,9.16719,0.0007275340132451777,17.65707,11.23461,0.0032787446858166475,19.68637,11.89654,0.0004023230403700659,21.11542,13.43155,0.004662140602305015
5680,22.75402,0.84864,0.17818638573168938,21.47264,2.5341,0.0035317315438223593,19.51918,4.0368,0.2110335271013343,17.78211,5.25451,0.13308960488733618,17.81162,7.2233,1.4865319876010004,18.02874,9.11909,1.129014397873349,17.76759,11.18722,1.802914977615636,19.68932,11.90032,0.5633421240260108,21.1157,13.43155,0.0016891154658645994
5700,22.99117,0.79222,0.008682481927580404,21.71878,2.53795,0.027389902631118474,19.79694,3.93281,0.17614781249156938,17.9931,5.13058,0.02415971909145547,17.81542,7.32765,0.04270353746250904,18.21996,9.06908,0.001634644777645246,17.90214,11.15848,0.031040322316639054,19.93319,11.93607,0.0020449859747096754,21.35515,13.48283,0.011702633112878428
5720,22.9911,0.79409,0.07734527912308126,21.72053,2.53767,0.003130231654653053,19.76138,3.92934,0.30793596039417465,17.99329,5.12897,0.004643278414671017,17.72795,7.32188,1.324279296680322,18.24042,9.05371,0.7491858719877267,18.0317,11.13369,1.8119806311616022,19.93365,11.9362,0.010896732664662278,21.35593,13.48287,0.0024397664000374813
5740,23.11144,0.79421,1.0327016445323058,21.84666,2.54691,1.3382888100823571,19.73819,3.9281,0.013297636686588257,17.9983,5.14594,0.7553885508882118,17.57738,7.32092,0.13311422673674997,18.44166,9.03458,0.2898644828701215,18.2497,11.12394,0.22103778017104456,20.16239,11.96963,0.4478147014943546,21.44978,13.5227,1.042298793840001
5760,23.23621,0.79405,0.026583184830840958,21.96687,2.54749,0.02487348811573132,19.97604,3.81248,0.2060142059428847,18.20652,5.29461,0.21876652792553739,17.55268,7.14403,0.9715050483374157,18.46234,9.03375,0.2340148086383726,18.33434,11.11647,1.779201742378906,20.1817,11.97251,0.013607118013735835,21.59426,13.53155,0.03207578051347303
5780,23.2536,0.79521,0.4030360424988464,21.96974,2.54904,0.24276356442839367,19.96523,3.81057,0.07248016352427052,18.19735,5.28731,0.07845897455114346,17.54654,7.09886,0.2860912437537506,18.49756,9.07439,1.041702445624797,18.45133,11.11536,0.9565347684019608,20.21708,11.99352,1.2225354762877454,21.59925,13.53417,0.2324607443250466
5800,23.48289,0.79598,0.0007873390092335066,22.21614,2.55993,0.004553598221638295,20.20442,3.74414,0.00017530648524291247,18.42063,5.408,0.01668122321946686,17.70766,7.33737,0.3217439607104067,18.64225,9.18899,0.035597294864336326,18.57822,11.2958,0.4356302756927297,20.42934,12.01938,0.0069406796620627145,21.83771,13.57311,0.0014916255303149576
5820,23.49127,0.79696,0.2832422917469806,22.2162,2.55993,0.000552768069058078,20.20442,3.74415,0.00014557194692734705,18.41971,5.40808,0.006734087721867467,17.67205,7.33577,0.5392466892068184,18.66048,9.13336,1.4262326714125626,18.57624,11.31879,0.15016894246429116,20.44258,12.03176,0.7702974240903964,21.83853,13.57352,0.10443816679962514
5840,23.72679,0.79797,0.03413547174038445,22.46233,2.57344,0.02748005369176475,20.44435,3.68762,0.028266068742774556,18.69916,5.50212,0.5422050651652862,17.8884,7.1964,0.9629642598823168,18.74938,8.96933,0.008828343300683762,18.59681,11.31933,0.19686210145458236,20.67562,12.0594,0.010658421544186033,22.07367,13.62848,0.042849416430926525
5860,23.73312,0.7987,0.18846958343192213,22.46464,2.57338,0.001194084052176053,20.44629,3.68753,0.0006019392536331644,18.65553,5.50149,0.0140200266309967,17.89586,7.16973,0.8714064732845334,18.71045,8.97241,1.1431849981136224,18.87419,11.17704,0.2653170849985933,20.68115,12.06347,0.5622025611684102,22.07716,13.62871,0.0011136102535917057
5880,23.96964,0.79998,0.07957940584989287,22.70832,2.58564,0.06025307805506023,20.68349,3.65214,0.1162251157682474,19.0481,5.51345,0.08101480639090468,17.84943,7.16894,0.04678923310012673,18.49884,8.97426,0.0011047406102004979,18.80034,11.20598,0.006010492406910838,20.9225,12.09708,0.020716240536865358,22.3091,13.6813,0.1014147326786782
5900,23.97473,0.80037,0.12961556623716078,22.71155,2.58563,0.021660934439304665,20.68961,3.65162,0.03980153738701904,19.02692,5.51376,0.6198959316747421,17.84518,7.21012,1.0180663165455757,18.48676,8.9851,0.7443970032769821,18.84357,11.17035,1.7168753295587016,20.92367,12.0972,0.010418066964855584,22.3143,13.68162,0.034864628748946094
5920,24.18649,0.802,0.40198090635912054,22.93452,2.59698,0.29639854491924733,20.69464,3.65504,0.03560587351963957,19.11975,5.38726,0.6711669242109116,17.66886,7.31175,0.3209079544125899,18.25989,9.01667,0.08085711816850345,19.11356,11.10066,0.3412861468508316,21.15776,12.12862,0.1575857421231577,22.51103,13.71756,0.5681445629311473
5940,24.21988,0.80206,0.0005329055974178917,22.95943,2.5966,0.000907979790563366,20.6923,3.40561,0.009826559562644239,19.16626,5.35036,0.0038774091908356507,17.96037,7.05347,0.20356837190504817,18.26023,9.0206,0.5189581646341631,19.31634,11.0684,0.40320195569675615,21.17183,12.1296,0.009149933268373236,22.55809,13.71917,0.0004147501869333412
5960,24.23426,0.80334,0.359162010767989,22.96071,2.59751,0.18683725549378036,20.69227,3.40509,0.0038295417536907484,19.16643,5.35016,0.006847291338105992,17.96139,7.05992,0.15009541178386304,18.3216,9.08833,1.4352917715747497,19.31163,11.06722,0.33779301038276566,21.19991,12.14327,0.9442358394851238,22.56135,13.72124,0.210713626328855
5980,24.44771,0.80422,0.2262885950650566,23.18414,2.61138,0.2486746778018388,20.70236,3.19983,0.4948621881733667,19.35622,5.20299,0.12249939295301365,18.15307,7.05717,1.8206560471824855,18.36438,9.23438,0.03607903132823295,19.29767,11.07224,0.6989316264299541,21.41283,12.1573,0.07264844591402221,22.7773,13.76046,0.27855839028565516
6000,24.67849,0.83034,0.3135385542225677,23.18586,2.5984,0.06999058819570282,20.70196,3.15906,0.004024410249225272,19.36555,5.19654,0.0012325648805948945,18.42539,7.05736,0.6743835074178165,18.48244,9.43537,0.1678046705812217,19.55279,11.19311,0.4445368755280091,21.65303,12.18049,0.12011228928117657,23.00567,13.79146,0.34020116065004496
6020,24.69068,0.85112,0.3054216357778478,23.11376,2.60392,1.7260559428945372,20.71476,3.15683,0.3945272718352343,19.39582,5.16888,1.371309788754339,18.35359,7.05923,0.6054059661902969,18.48314,9.44269,0.0034544392335752756,19.52378,11.19432,0.19814725404702638,21.65933,12.1807,0.04079112418280954,23.02381,13.79207,0.12091958087706679
6040,24.57032,1.14798,1.3087939535480417,22.95033,2.63901,0.010236960229343119,20.74317,2.9231,0.07062429921891421,19.55337,5.03134,0.010116055273464968,18.70104,7.06567,0.7551229839241969,18.49627,9.22537,0.7608179945301944,19.74728,11.30287,0.011602178073733305,21.66779,12.18499,0.39799272261765406,23.03387,13.79241,0.00034217143474148484
6060,24.77505,1.22556,0.2290345444633553,23.16755,2.54699,0.15324494135478467,20.77095,2.94136,0.8881796787021792,19.74212,4.89187,0.14910708717687846,18.62475,7.06337,0.0022840332506141024,18.49711,9.19277,0.0008236243904759142,19.74857,11.30346,0.00010488334632962232,21.91256,12.20325,0.0026057106358006914,23.27729,13.82386,0.008545725313157964
6080,24.78747,1.22724,0.08639146726106317,23.18089,2.54545,0.0028741474382498093,20.8693,3.14589,0.07685486396398222,19.75317,4.88602,0.0016731577555721868,18.87884,7.04926,0.027334977152392376,18.71485,9.28143,1.0212511570132274,19.84972,11.06357,0.12966284629188296,21.91275,12.20255,0.0009827363594543486,23.27797,13.82385,0.000297577953271919
6100,25.00826,1.16277,0.28468850850057836,23.39995,2.45754,0.13600045148313894,20.92746,3.14651,0.6857838569200364,19.62023,4.89304,0.67809823727551,18.87624,7.05017,0.003512072168990266,18.7109,9.32475,0.02033010216708907,19.86894,11.07487,0.16998003676943738,22.15258,12.21632,0.07616791271328091,23.50487,13.84819,0.21769780068784647
6120,25.03102,1.16214,0.009893086910234244,23.41284,2.4557,0.011621486721628112,21.21278,3.10444,0.04079985431151617,19.57878,4.73003,0.1947390552663252,19.11572,7.03658,0.1497718068011914,18.7199,9.30515,0.8553829718301248,20.10261,10.91968,1.0413147108153016,22.15969,12.21643,0.009678378132598425,23.52226,13.84842,0.007867203930272912
6140,25.04233,1.14523,0.5140630680784175,23.41527,2.45237,0.4425646186911656,21.18248,3.10304,0.7784875372618427,19.57816,4.71938,0.04029899504530887,19.12246,7.03562,0.05106487061526355,18.80841,9.19362,1.7829432012084303,20.1589,10.89063,0.4748441251193559,22.17618,12.21797,0.5450350851914941,23.52595,13.8505,0.19328369445198182
6160,25.26098,1.08982,0.05722865672785362,23.64301,2.37086,0.031172163976949642,21.17173,2.88564,0.36252710707607755,19.40511,4.55452,0.09096295215018046,19.20795,6.8643,1.1557740670695682,18.87384,9.11547,0.06608466049417917,20.2235,10.84183,1.9395606560117384,22.40442,12.21877,0.027264010939103724,23.76362,13.85694,0.06288237082120068
6180,25.27681,1.07175,0.5469498762093183,23.6449,2.37052,0.010615455818031583,21.17193,2.86403,0.09977446315933569,19.40393,4.54893,0.02660763704875903,19.23074,6.81613,0.12479602356847685,18.99403,9.04832,1.8614640875148165,20.38448,10.76215,1.3498269211211182,22.4164,12.20836,0.4283304556973467,23.76573,13.85054,0.509655477584077
6200,25.48488,1.01204,0.11972127462510324,23.85851,2.2879,0.21733330009951074,21.25466,2.80356,1.147083825910412,19.63229,4.47145,1.163765791991902,19.24427,6.80678,0.5157586703444361,19.19788,9.0214,0.8570890798331686,20.56441,10.72852,0.21996551866660052,22.64633,12.19508,0.05854953334966417,23.99482,13.80783,0.17147423839447504
6220,25.50456,0.99506,0.5335687914306495,23.87361,2.2868,0.04469455470326866,21.33494,2.66492,0.6700049645924561,19.71967,4.44053,0.2402094628989167,19.40248,6.73549,1.0320070775859602,19.2184,8.99189,1.706391954776678,20.71351,10.65598,1.5652683443864428,22.66233,12.17674,0.61243224038357,24.00385,13.80615,0.07003965177827565
6240,25.68944,0.93777,0.4083033644399399,24.01765,2.20556,0.8620784585178752,21.38178,2.63899,1.057049981527369,19.98402,4.42683,0.9664914375897945,19.47149,6.7163,0.02400183928404935,19.57037,8.97672,0.040521751300634845,20.88951,10.61681,0.06888267498267549,22.87901,12.14398,0.15366557151593904,24.1916,13.83735,0.6914736103195386
