Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,5.28357,-3.05085,0.050194756059402705,3.68374,-1.73584,0.1729250732124835,2.94218,0.46827,0.546582873645406,4.2004,2.64674,0.09044062729330575,5.32349,5.11417,0.0005369378475823925,5.74758,7.27243,0.003108934991665128,6.92133,8.68133,0.8688113454346913,8.99578,8.80409,0.011919538185853215,10.57671,10.24474,1.544742931652068
3120,5.30653,-3.05156,0.1825096101352731,3.66395,-1.69437,0.41727941332964974,3.04255,0.63586,0.3188933513103429,4.206,2.64785,0.1823037265541554,5.39501,5.19109,1.3177731820924528,5.81879,7.31583,0.4981405204464569,6.8397,8.68325,0.1278202740736113,8.99911,8.80295,0.3637856386175237,10.60666,10.04774,0.78411758243732
3140,5.26715,-3.04111,0.43232806100212634,3.60196,-1.59293,0.02292659689199373,3.04663,0.64561,0.038590955881416165,4.31122,2.90109,0.308671726041681,5.49807,5.28733,0.013591466825396682,5.8347,7.5006,0.0350245898718224,7.16516,8.85661,0.3447747538152388,9.23918,8.78847,0.044819759003324765,10.71249,10.07392,0.14342557981330134
3160,5.08541,-3.04016,0.15415322308227908,3.57281,-1.53766,0.016488813792236913,3.15564,0.8287,0.0035847810121378563,4.32022,2.879,0.004001626953645941,5.53175,5.3289,0.801256704164257,5.75356,7.30586,1.1048766073426102,7.0193,8.85885,0.015438463482152791,9.24263,8.79886,0.6084858144098053,10.92692,10.18026,0.044198079123014725
3180,5.08052,-3.0381,0.1409847947737884,3.55414,-1.50468,0.39274180984167845,3.1564,0.82903,0.01405134831614972,4.33536,2.89885,1.2693759638329087,5.65418,5.40762,0.5929535489265766,5.72016,7.2769,0.091862057544484,7.06922,8.85627,1.5290259269239166,9.37193,8.95678,0.9707617460637316,10.93054,10.1814,0.013707139869978924
3200,4.95693,-3.02794,0.4189884752951412,3.46936,-1.36133,0.028986895038652604,3.2604,1.00544,0.006184456548974202,4.43444,3.1048,0.0014583000565068366,5.68224,5.4061,0.7046783057982902,5.80282,7.50155,0.1562740075894929,7.27211,8.85896,0.0071874432518001345,9.44679,8.93583,0.04249298827549447,11.14823,10.29146,0.0062202392933957944
3220,4.90694,-3.02776,0.15370173312484783,3.4467,-1.32495,0.3483189284870446,3.25912,1.00572,0.017821298373778438,4.43717,3.10709,0.43676453248095354,5.65417,5.21464,0.4387508269884283,5.80121,7.51186,0.01522974327307138,7.36839,8.88616,1.871829432138687,9.57025,9.03571,1.2390568673918558,11.14918,10.292,0.008333587040039819
3240,4.91101,-3.00212,0.18117825555899417,3.36642,-1.18117,0.14199038543463371,3.35965,1.17422,0.026333321119439493,4.6271,3.25604,0.024977229579356913,5.65043,5.18648,0.039786226592648924,6.03132,7.37923,1.1153817980463434,7.51288,8.93106,0.009927871494950726,9.67297,9.04135,0.007016469318052916,11.35899,10.39365,0.14663530690099608
3260,4.87948,-2.96968,0.39729813492494404,3.34688,-1.14876,0.2751772456742749,3.35795,1.1759,0.014547011291494235,4.62832,3.2568,0.0506149671494084,5.49318,5.18555,1.1363964859415108,6.1122,7.37233,0.14571045937048388,7.51897,8.92356,0.709304692466582,9.75831,9.12456,1.2240282665673594,11.36962,10.39531,0.02508279948334306
3280,4.71142,-2.87694,0.7384036698923312,3.32416,-1.09996,0.21293460444748075,3.39887,1.25076,1.5913497649713007,4.81271,3.3844,0.23237291383412334,5.40477,5.19184,0.058851870463616285,6.02221,7.37188,0.04495452091941062,7.76112,8.85486,0.11198769824380873,9.89852,9.1401,0.03219141820066473,11.40559,10.43592,0.9280182919588008
3300,4.35461,-2.83164,1.2924174432842983,3.25567,-0.98298,0.5430513932250665,3.46187,1.35196,0.03575420425056234,4.83017,3.39517,0.004978958018035,5.17866,5.34348,0.36690931736186266,6.28194,7.37297,0.14320476807391144,7.75411,8.85381,0.03897418085476005,9.86628,9.13513,0.5194065888940507,11.57765,10.52005,0.054725801843064775
3320,4.23696,-2.69955,1.1343468180212954,3.14349,-0.80746,0.015347666461091968,3.46666,1.36136,0.03267784662872436,5.0451,3.42833,0.38965555265566826,5.16153,5.34436,0.10972698240951283,6.27171,7.37381,9.499131811345778e-05,8.00128,8.84965,0.0007738674125400895,9.83788,8.90199,0.01369955079052762,11.40287,10.21571,1.2079525434909482
3340,4.3614,-2.84347,0.056160156936930494,3.14441,-0.8077,0.04605379206389653,3.29586,1.53743,0.01894250695334082,5.02456,3.49088,0.23638257513452973,5.39182,5.56591,0.36357784339029275,6.5211,7.36906,0.015690298820162502,8.00285,8.85031,0.0001173906398487662,9.84521,8.91088,0.4415425869781082,11.63311,10.26434,0.19604837813215903
3360,4.09988,-2.47104,0.7019595964100337,3.06308,-0.66606,0.1627131932822021,3.29452,1.53978,0.002532044134391767,4.96781,3.56747,0.064083444475917,5.32745,5.5316,0.0037110215555463087,6.52086,7.3682,0.0014228168405733424,7.76454,8.81798,0.06360495594565696,10.08387,8.91888,0.0017807308335428306,11.63679,10.27162,0.05678793236754374
3380,4.13127,-2.52344,0.0214452210069216,3.03404,-0.62295,0.031877144633235,3.18763,1.76126,0.021146698820865874,5.03061,3.57101,0.00778429748795224,5.23275,5.66356,1.0950305376025067,6.42412,7.14605,0.07047172447285584,7.75834,8.81661,0.0019010490860183484,10.08238,8.92587,0.0625160545036559,11.87458,10.34737,0.019891963478632722
3400,4.10093,-2.47793,0.48024583116045255,3.00028,-0.562,0.0935470436887911,3.1844,1.76106,0.006455727085042623,4.81391,3.42459,0.6073470656920013,5.15447,5.7089,0.00814353982150797,6.42293,7.14089,0.0014010468193412756,8.00635,8.73684,0.10629749924009353,10.15435,9.16156,0.0049895701228190445,11.87927,10.34871,6.55511541869692e-05
3420,4.10286,-2.47509,0.2939422680922896,2.95688,-0.48758,0.11174927972936168,3.41673,1.66104,0.01757793972218256,4.82358,3.37557,0.0009881857702413953,5.16061,5.70332,0.031012993577927524,6.59812,7.28722,0.24796304084887702,7.99867,8.73756,0.004495607742417727,10.15547,9.16181,0.004501929624925153,12.05856,10.38319,0.16835237940579048
3440,4.06399,-2.40942,0.15672089535172112,2.96587,-0.51014,0.02356485558198013,3.41526,1.66067,0.0005182297802699755,4.81974,3.37338,0.013837905710231656,5.09029,5.47082,0.009139419837364687,6.61328,7.29866,0.005119745970565302,8.0065,8.86663,1.430119201044022,10.23239,9.39912,0.009439209794008564,12.08402,10.38435,0.4548105495275599
3460,4.05645,-2.40165,0.03447949131958893,2.96386,-0.51093,0.06394594687446864,3.58799,1.58259,0.1931552323253875,4.96805,3.19018,0.15852788662849643,5.09016,5.46849,0.0014544071963235657,6.61068,7.29584,0.018675539623433456,8.00556,8.98255,0.027778427704700154,10.23353,9.4002,0.002200116564659133,12.18024,10.39777,0.24081489916393642
3480,4.05707,-2.401,0.11980764964427698,2.95896,-0.49883,0.1044141942311775,3.58321,1.56967,0.20697434653370725,4.97813,3.18194,0.0012159695661925231,5.35942,5.55471,0.4200764260050886,6.62964,7.05261,0.003984264243429632,8.01466,8.96522,0.06058722608503667,10.31623,9.62694,0.09068341859207002,12.18549,10.39913,0.2384104098224881
3500,4.05361,-2.39668,0.13426228071524557,2.95584,-0.49695,0.0718691630991565,3.58064,1.572,0.1240438776371515,4.99718,3.17577,0.6475978176924893,5.33704,5.55589,0.14883969573743402,6.6296,7.05235,0.0027516132156657647,8.05869,8.88396,1.7944178645433158,10.31781,9.63151,0.03321142442450603,12.21166,10.40046,0.42839742040109957
3520,4.04915,-2.3898,0.0030501908982850877,2.9541,-0.49542,0.03233859756480513,3.58126,1.56992,0.03559563761473638,5.14661,3.01558,0.15111960552355122,5.32543,5.31341,0.08046903988879534,6.82312,7.20475,0.004743035337171198,8.09523,8.74829,0.0011747980817263292,10.31145,9.62894,0.5321549871553292,12.2886,10.44735,0.46389997916512954
3540,4.0444,-2.38389,0.09748242272969605,2.94414,-0.47886,0.016005002075230968,3.57917,1.57002,0.05472704322556249,5.15509,3.08194,1.26726710230286,5.32528,5.307,0.004742626942260014,6.82348,7.20426,0.0017452074353336037,8.22011,8.54409,0.18719949940020156,10.14794,9.46848,0.12984344642693696,12.10429,10.44586,0.9543266693826136
3560,4.04341,-2.37836,0.025687618498931763,2.94668,-0.47799,0.04419523820394125,3.60175,1.60197,0.06451568772943711,5.33624,3.16773,0.004627232800397947,5.34407,5.31168,0.09689889414584553,6.69608,6.9947,0.1325874949278962,8.21655,8.52781,0.005357173711728858,10.13894,9.45987,0.012469558020818065,11.90934,10.41544,0.6400465409249894
3580,4.04256,-2.37801,0.09363463498423164,2.93553,-0.46186,0.025199321059437927,3.60777,1.61519,0.11191720271585875,5.26493,3.1672,0.6676681698630724,5.1244,5.31203,0.5293954211617019,6.68452,6.99483,0.006084820297262343,8.33556,8.30125,0.1035750042718561,10.00922,9.25688,0.06869764503064825,12.09677,10.41394,0.1256823799701749
3600,4.03378,-2.36659,0.021726711328472762,2.9338,-0.46178,0.004332515613636888,3.58689,1.57935,0.12223858651229552,5.21861,2.9505,0.02480303517801532,5.17198,5.3052,0.4192155553020718,6.73585,6.75773,0.08249310507720728,8.33883,8.30805,0.0016076716602145904,10.00341,9.24966,0.00047666632495643404,11.66062,10.16786,0.6081210225184487
3620,4.03453,-2.36627,0.0606873577388121,2.92491,-0.44553,0.01337213291737402,3.59837,1.59856,0.27267848149296653,5.21046,2.96225,0.041615883908688596,5.33331,5.24507,0.03437993565665914,6.7382,6.75034,0.0013712186117070106,8.43693,8.07996,0.04452887364084387,10.247,9.22544,0.05292248398934312,11.99899,10.17852,0.013044230700725468
3640,4.03036,-2.35456,0.14081479268035407,2.92729,-0.44549,0.10130648729646209,3.60611,1.61132,0.2793120593667026,5.26227,3.19361,0.005398872154073385,5.33076,5.24749,0.0015470628499032494,6.7406,6.75014,0.012547775886838416,8.44046,8.07892,0.0006938097684048433,10.25169,9.22524,0.003945191021564989,12.05848,10.24779,0.5944649147585651
3660,4.02849,-2.35374,0.04283024240888396,2.91993,-0.43203,0.13166665008611825,3.61311,1.62514,0.20491728374475382,5.26295,3.19526,0.006038805219804135,5.5976,5.39792,0.6001254094367423,6.96308,6.84557,0.06529916725482666,8.44657,8.08101,0.03781748533758182,10.45966,9.20126,0.4742784026913633,12.22671,10.25705,0.06123253738352547
3680,4.02516,-2.34962,0.15999462273458792,2.91681,-0.42964,0.07005327480967236,3.61442,1.63182,0.1508501076529303,5.26616,3.22899,1.082645835765446,5.58596,5.40866,0.7521458085321984,6.96848,6.84776,0.014090416015350786,8.63093,8.18493,0.7355442553163216,10.4952,9.19977,0.06065007667899697,12.23187,10.25864,0.16758634339554085
3700,4.02066,-2.34229,0.010131371238534949,2.91608,-0.42824,0.05819602271817731,3.62912,1.655,0.16505435108406089,5.42868,3.33431,0.4016669479127249,5.60639,5.39465,1.178579312299303,7.16957,6.96387,0.19374857989825775,8.65545,8.20942,0.011046796232315916,10.50335,9.20322,0.4520179513342698,12.34213,10.32284,0.545337382398797
3720,4.02136,-2.33828,0.14141890808132393,2.9121,-0.41884,0.17458643229008383,3.6394,1.66632,0.20357532569620734,5.45444,3.34946,0.4570081164923335,5.70055,5.2972,1.476162509202249,7.18029,6.96868,0.05859293407360227,8.71545,8.25461,1.7965186868869218,10.60426,9.22532,1.6559365900619305,12.39566,10.32388,0.07024960470903333
3740,4.01612,-2.3302,0.12758905969077233,2.9095,-0.41081,0.1250825124785815,3.65067,1.68559,0.17688710946012204,5.42295,3.45222,0.32518270406095656,5.91895,5.2745,0.827502563864266,7.37944,7.07567,0.28292849799037917,8.86768,8.33769,0.04109207636519863,10.74473,9.23378,0.04299226697941631,12.53383,10.3369,0.8080720960891872
3760,4.01615,-2.3307,0.08269045168282697,2.90488,-0.40436,0.14783524633798345,3.65388,1.69386,0.2406398744485343,5.39606,3.45648,0.353251610588891,5.97147,5.29372,0.48569647023936097,7.3932,7.08201,0.10317221355015245,8.88361,8.34905,0.9330902836450011,10.79216,9.22865,1.133575287463674,12.59425,10.33706,0.4663617265684949
3780,4.00557,-2.30929,0.0659452288235644,2.9003,-0.39329,0.027681922025506248,3.67024,1.72162,0.19577188069160797,5.35001,3.53689,0.08353370663313507,6.03783,5.35487,0.6600780182841243,7.59933,7.18488,0.25697100499451203,9.07998,8.46624,0.04879666004073716,10.99061,9.22577,0.050529486597109874,12.80806,10.36364,0.46344856846600296
3800,4.01038,-2.31349,0.07526613907186278,2.89866,-0.391,0.1635162600958104,3.67734,1.73534,0.10614709582055645,5.36311,3.53907,0.2616750791470186,6.12791,5.43298,1.5112559824513012,7.61207,7.19041,0.09940321630064809,9.08513,8.46988,0.46414325536453904,11.01981,9.22345,0.9082141416830721,12.83277,10.36406,0.1657655309186239
3820,4.00813,-2.30861,0.10908781513685933,2.89639,-0.38021,0.11848086515953751,3.68526,1.74594,0.13938440890924103,5.39375,3.56103,0.6762578725680781,6.21661,5.48262,0.8592556094043946,7.61725,7.19295,0.04751726127896378,9.17367,8.52512,1.7577675599882414,11.1315,9.22191,1.352074320451842,12.8441,10.369,0.3155417747054308
3840,4.00175,-2.30087,0.0669752879373135,2.89211,-0.37523,0.39082762370075186,3.68538,1.74604,0.18721472017961074,5.46114,3.58911,0.6576802240844859,6.32236,5.52449,1.9298415651206149,7.69821,7.24521,1.6205474196438625,9.27383,8.57857,0.3453814662420001,11.22623,9.21862,1.0432293708816207,12.88112,10.38718,0.5221698298748494
3860,3.99203,-2.29034,0.15990593568484157,2.88275,-0.36294,0.1670236038567881,3.69487,1.76559,0.23753843925642784,5.55281,3.608,0.8096496426993143,6.47139,5.58841,0.7538323770161738,7.81186,7.2855,0.41725223211690365,9.4037,8.65734,1.3503045220333818,11.37763,9.21448,0.7738514447499472,12.93438,10.3908,0.1574236204940142
3880,3.98558,-2.28313,0.08891420127748402,2.87833,-0.35997,0.17902159417465624,3.70392,1.7846,0.2964493824778844,5.62075,3.61329,0.8080246625049418,6.528,5.61287,1.4129294204678542,7.86571,7.31508,1.4546621919390617,9.46424,8.68914,0.3522328132753779,11.42139,9.21209,0.6080871517311923,12.95798,10.42596,0.8914958976380969
3900,3.98076,-2.27609,0.15539494186198463,2.86906,-0.34868,0.11583362368411264,3.7068,1.79679,0.13812347012765896,5.6717,3.60277,0.35665070000314486,6.68494,5.6846,1.0104292668572064,8.00139,7.36966,0.6082670766380658,9.55246,8.74006,1.80384383644322,11.54243,9.19532,1.4049427974760016,13.04325,10.47956,1.0468695981924856
3920,3.97473,-2.26328,0.1016385985116323,2.86841,-0.34225,0.04106553066371479,3.7526,1.86839,0.14933405969366245,5.74575,3.57726,0.5960672338191396,6.73667,5.69712,0.4920096528253052,8.20143,7.45524,0.6509158536937737,9.67683,8.8157,0.10860085112412209,11.6525,9.19079,0.09428824478344416,13.23725,10.58215,0.30932526866880716
3940,3.97678,-2.26627,0.06248560254443054,2.87827,-0.35932,0.06609917312823899,3.75626,1.8745,0.07809060018121412,5.82208,3.57247,0.3588196698956013,6.90638,5.57873,0.8535101918327329,8.24562,7.46933,0.09703526627469179,9.73205,8.84178,1.50289080079612,11.80113,9.17324,1.1845088633191685,13.25532,10.59532,0.04874156887329532
3960,3.96647,-2.25336,0.036195312568955626,2.85506,-0.32397,0.22240383238464556,3.79971,1.95345,0.19425186553538482,5.8339,3.48211,0.32162632868237717,6.94112,5.55527,0.027508236912396677,8.36384,7.5223,1.4989310288246356,9.88892,8.93255,0.17223500155139895,11.89078,9.16986,0.1144518944445679,13.33288,10.66458,0.9967187198982858
3980,3.96626,-2.25046,0.03392369373576835,2.85472,-0.32094,0.2902108925543547,3.81029,1.96642,0.06918992020473612,5.90297,3.47318,0.7148023083601361,7.09961,5.60598,1.3431509461351054,8.46203,7.54968,0.2620049996204787,9.89952,8.94369,0.4463369907939335,11.95751,9.1895,1.2106433721543528,13.44348,10.69992,0.38133683599923224
4000,3.96107,-2.24324,0.09578161132602936,2.84925,-0.3151,0.3797104718931392,3.81462,1.97443,0.4897078552525229,5.98573,3.43372,1.2890570513960615,7.17818,5.61562,0.24573822687572697,8.47686,7.55399,0.08850897210603494,10.01235,8.98902,1.6717907232010307,12.07601,9.19481,0.7722993578243812,13.4597,10.70418,0.20403180753361203
4020,3.93787,-2.20335,0.3324380121542091,2.79104,-0.20268,0.4047369922364032,3.87304,2.07666,0.2511495051100409,6.10763,3.34812,0.061748193722662784,7.19602,5.58303,0.9237511729045073,8.69486,7.62456,0.21479945560747438,10.12148,9.04507,0.02594900406914668,12.15583,9.22247,0.9199604244440749,13.65286,10.7654,0.47260498201916784
4040,3.88951,-2.11925,1.3037208670907068,2.74807,-0.12287,0.4611052895146961,3.89534,2.11404,0.12288609130109904,6.12919,3.27392,0.8996178387521409,7.20463,5.40801,0.456068247946271,8.71049,7.62761,0.03400670766864432,10.29965,9.11086,1.04480743067777,12.33026,9.26752,0.5566101746537143,13.68537,10.76836,0.0927912677511471
4060,3.7446,-1.87083,0.0599770039978162,2.72299,-0.07341,0.10044037389491009,3.95595,2.21732,0.1730907924599705,6.29538,3.20088,0.10433687705537573,7.28853,5.46048,1.8670585139282756,8.9476,7.62553,0.13392966184638752,10.35246,9.13942,0.007316106547216753,12.39965,9.29919,0.9726749307909119,13.89551,10.87638,0.09835663163064062
4080,3.79736,-1.95451,0.9749817038803144,2.77523,0.16636,0.2202756917118504,3.99291,2.28009,0.14263448353137265,6.18301,3.41994,1.0067966262942618,7.36484,5.57803,0.008424834134000797,8.96073,7.62774,0.0010965876212262128,10.60248,9.12707,0.000727207693083081,12.6152,9.33861,0.007761202354595103,13.90451,10.87946,0.00023415252502076921
4100,3.59207,-1.60447,0.205496906592905,2.79369,0.21495,0.26669879386893686,4.03059,2.35736,0.07183545271540741,6.16584,3.42454,0.09245976514254739,7.36846,5.58145,0.482166469626107,8.93328,7.58701,1.4513002360364,10.60239,9.12701,0.002686056752791909,12.61665,9.33943,0.004940005072139168,14.0893,10.99865,0.2923538146436521
4120,3.63102,-1.66713,0.6249604536329832,2.92042,0.4286,0.0819743831664307,4.03999,2.36116,0.07999889386328837,6.10847,3.66973,1.4752318255103918,7.55831,5.72706,0.021899803514739018,8.84417,7.41052,0.013498074535203224,10.50633,8.83515,0.6359322055948113,12.84929,9.4159,0.022862654987976263,14.11197,11.01099,0.0008986296321762127
4140,3.65847,-1.69559,0.020539265303326223,2.92442,0.43002,0.024002118839277768,4.0931,2.44539,0.014802985658100034,6.09673,3.66414,0.016103128097849678,7.55579,5.72158,0.023602103668151193,9.07388,7.48572,0.08663221374921397,10.49464,8.90152,0.004513252734454678,12.85222,9.41637,0.0009155904145191719,14.32557,11.12691,0.012807144916094115
4160,3.65521,-1.69539,0.10696837337007356,2.93171,0.44362,0.3176619068088158,4.09067,2.44534,0.09528904082720828,6.0951,3.66061,0.03202994572819769,7.47588,5.49784,0.013154227376740112,9.07927,7.48628,0.0006183369282032764,10.49268,8.89863,0.4039472513386063,12.64208,9.40585,1.0044019327797458,14.32503,11.12283,0.12039917064965204
4180,3.64802,-1.68508,0.028610970874947145,2.9375,0.46202,0.01812088342723299,4.10633,2.4792,0.7340584601041208,6.02668,3.8962,0.05436871461456225,7.47599,5.49793,0.0006358588299951432,9.07647,7.48179,0.12769987860884421,10.40206,8.67481,0.03517697948705895,12.60088,9.39858,0.009900693709779203,14.12742,10.88835,1.0760368097336948
4200,3.64844,-1.68498,0.02184830978671694,2.9528,0.4889,0.8920223325230353,4.13629,2.53016,0.04201688505454998,6.02789,3.90258,0.0034711165718480787,7.65404,5.66944,0.040788085051760715,9.3228,7.46114,0.028176029484627454,10.49476,8.67323,0.4035487544901232,12.59784,9.49846,1.7995060459876826,14.2343,10.87521,0.04235696828806516
4220,3.50697,-1.43765,0.37468286176915755,2.99387,0.54844,0.06636383733702289,4.1424,2.53197,0.108098190077782,5.97515,4.14135,0.08828546648960311,7.65766,5.67206,0.002310391056348306,9.32414,7.46211,0.0018299686891800847,10.66342,8.43311,0.4166362449883332,12.59836,9.64632,0.006482805218271178,14.22558,10.86999,0.10898601525955996
4240,3.55011,-1.5116,0.01777929874085641,2.99531,0.54948,0.0017302554527840902,4.19221,2.6175,0.0074870193807560804,5.97584,4.14747,0.01322406778529289,7.83639,5.77748,0.46286248744608743,9.15322,7.28903,0.08941189314275541,10.54154,8.42534,0.8836868340230489,12.59966,9.64488,0.367355034936048,14.46013,10.94737,0.12637985721834033
4260,3.51283,-1.44582,0.3891400667660966,3.05184,0.64693,0.12369021426063866,4.19524,2.61915,0.10567507594671417,6.09387,4.22608,1.3345353162453553,7.87284,5.78954,0.011677158521322997,9.14789,7.28943,0.0036806759123431537,10.81669,8.56669,0.24560574970031512,12.84502,9.62002,0.012479545272925486,14.47197,10.94801,0.0010872691835012982
4280,3.52173,-1.46356,0.02053582678090833,3.04967,0.64805,0.01450719156486644,4.2437,2.71144,0.012936280498271696,6.19405,4.26619,0.005942583790377784,7.86786,5.78559,0.44113681062073024,9.35565,7.41191,0.09513318356517345,10.7311,8.5741,0.0036815461128249486,12.84682,9.6207,0.002318679841400107,14.70589,10.98707,0.05513732107988728
4300,3.52003,-1.45305,0.16980106638907513,3.1052,0.7446,0.024224567775166093,4.24746,2.71203,0.0721614235410778,6.11433,4.19222,1.8606405237064991,7.76397,5.5728,0.03566673168785205,9.36295,7.41532,0.0006892743754232911,11.01762,8.71721,0.6600367377642411,13.0891,9.5917,0.05042125765979138,14.70893,10.98754,0.06352776509955678
4320,3.43923,-1.3138,0.201223704125416,3.11509,0.74837,0.01928093052364416,4.31136,2.79779,0.014116683655691051,6.04785,4.06524,0.008452889805665711,7.76288,5.57511,0.025051446819840773,9.19458,7.57311,0.22398168907657787,10.93664,8.71984,0.001312004897129282,13.09351,9.59159,0.004286907854310515,14.91491,10.95191,0.45558040635575686
4340,3.44409,-1.32326,0.06655518332747297,3.11984,0.75981,0.6885631115112343,4.31016,2.79796,0.028707245548995088,6.04808,4.06524,0.006983525547461075,7.80758,5.6306,1.3335664908338691,9.18846,7.58287,0.07965159664348502,10.94003,8.72228,0.5069876079833557,13.11248,9.57862,0.6686004693647505,14.93921,10.95177,0.1624936653204226
4360,3.43031,-1.29899,0.30363657454297033,3.16457,0.83212,0.1945252944427179,4.3145,2.80024,0.23583721938987715,5.97735,3.99523,1.1300400224967182,7.9445,5.68181,0.39655211107446914,9.18715,7.58864,0.02083867146159777,11.10845,8.82383,0.9219150066854888,13.27168,9.56278,0.8171735013817336,14.95209,10.94039,0.31365884472141087
4380,3.4138,-1.27673,0.3282907091198116,3.1669,0.84464,0.4242865727192909,4.3504,2.8364,0.8847575328696412,5.93795,3.92046,0.7543479664157895,7.97377,5.7057,0.7430765071052106,9.1725,7.63292,1.1437574489019,11.13999,8.84572,0.15654671690616437,13.32523,9.55315,0.8579383729582198,14.96553,10.92491,0.26274739499186894
4400,3.3872,-1.22379,0.17080497381888132,3.21813,0.93451,0.05717463101746171,4.44884,2.88219,0.27986614763665285,6.23194,4.1168,1.2301215668371182,8.1384,5.77773,0.4793787242303612,9.04459,7.76937,0.3099924480380918,11.34502,8.97472,0.061051051223765876,13.54056,9.52884,0.046131443553393096,15.17638,10.9124,0.4915973554049201
4420,3.38012,-1.20943,0.18200513701902396,3.21663,0.93567,0.019428910787140007,4.55515,2.92622,1.624160800408303,6.30604,4.15434,0.3112268663499178,8.17197,5.78702,0.5603032220565158,9.10227,7.79751,1.1659648590597158,11.34859,8.97664,0.022183013072794838,13.5449,9.52726,0.25768220256582064,15.22065,10.8894,0.5104148222610325
4440,3.37492,-1.20018,0.16462835901083575,3.24133,0.97688,0.8304293544878524,4.63883,2.94514,0.5664173740659759,6.33659,4.16144,1.2962511655776385,8.20998,5.83214,0.6891651598684965,9.16516,7.90123,1.270978850205149,11.37268,8.99249,0.9636714060572628,13.58699,9.50829,0.8588752839303371,15.26617,10.88406,0.5944805606918964
4460,3.3662,-1.18471,0.32033620331400037,3.26639,1.01375,0.2748784956738609,4.69699,2.96373,1.2158458691080083,6.45737,4.25044,1.5732863854514252,8.27156,5.85483,1.0708178024839146,9.22304,7.96825,1.1927179091404183,11.47274,9.05489,1.2407910941200608,13.68219,9.50057,1.2778105182851902,15.32036,10.86284,0.7409071083572808
4480,3.33123,-1.12814,0.57757939341877,3.31557,1.09085,0.45041256110467387,4.85344,3.00233,0.445733110633229,6.64347,4.35601,1.59297438199923,8.43727,5.91355,0.643029576250559,9.31227,8.12475,0.7179114238858739,11.63658,9.15085,1.2511896000864051,13.87517,9.47333,0.628748456265956,15.45089,10.85114,0.7151351431580902
4500,3.23354,-0.96106,0.1189244157621217,3.33112,1.11987,0.02009731155972531,5.09086,3.05259,0.3244083919659856,6.74811,4.39859,0.015740157184863036,8.48957,5.92626,0.009844890219558809,9.50354,8.14361,0.9684156362534841,11.72134,9.20155,0.020818672659848783,13.92684,9.46714,0.011607270865017937,15.5732,10.89567,0.6784784106305238
4520,3.23134,-0.95848,0.07961451010539908,3.34095,1.13629,0.9650000146078339,5.11261,3.05446,0.05847783818931986,6.7495,4.39975,0.012317220663947125,8.57792,5.99042,1.2746518208312132,9.62515,8.13291,0.4376819881612587,11.72589,9.20386,0.3939092943651207,13.94284,9.50094,0.81278708510877,15.66695,10.89807,0.447595501352947
4540,3.15312,-0.82318,0.12404039215687418,3.399,1.24235,0.008929917592625333,4.99217,2.8975,0.5530320104878278,6.97296,4.50711,0.006586086866348928,8.72321,6.01162,0.002699260264039803,9.68705,8.13054,0.4566159099428523,11.93869,9.32389,0.007405320469720004,14.16449,9.54279,0.006313054282256023,15.9276,10.90804,0.1427007214363141
4560,3.18554,-0.87499,0.3755922790405954,3.44535,1.31923,0.6269950770485831,4.97315,2.88761,0.04774681314310827,6.9731,4.50712,0.008266790160988056,8.86097,6.08358,1.1528230358265315,9.72931,8.30431,0.9130238961278311,11.94018,9.32126,0.024723203333806187,14.27875,9.59823,1.2886158163974357,15.93881,10.90829,0.016688816477847326
4580,3.13959,-0.787,1.368229173267824,3.46729,1.35617,0.1046633825439636,4.97149,2.88561,0.03325426984320955,6.87203,4.33178,0.5400864366371871,8.95059,6.09481,0.08457123717981847,9.65141,8.38014,0.07480845365541088,11.93789,9.56832,0.028758690664772164,14.40153,9.6089,0.00036691077292454107,15.93899,10.90782,0.1076644037359931
4600,3.06427,-0.67824,0.23555042627284023,3.468,1.35788,0.006453920732572113,4.83746,2.87961,0.022862538332516735,6.8566,4.28941,0.0021411265931684277,8.93223,6.13402,0.5269058255517662,9.94947,8.40642,0.5623662912285124,11.94029,9.57174,0.00038504512172694735,14.38674,9.62635,0.6261042576242422,16.15829,11.01145,0.045208294874476807
4620,3.02922,-0.60806,0.3978999479883844,3.52459,1.46222,0.05409211470506354,4.85941,2.887,0.30929058344821836,7.0341,4.42538,0.320857984181145,9.05804,6.13483,0.021399472848853917,9.90486,8.40895,0.0007588747741026791,11.96936,9.81299,0.03355347873523663,14.15572,9.65843,0.00856099269595161,15.86898,11.00884,1.0564207804136285
4640,3.05557,-0.65999,0.11920720095187366,3.52707,1.46456,0.13747525625624907,5.08182,3.01651,0.13001277235903627,7.05948,4.43909,0.004704444618422554,9.14469,6.13074,0.17507420307604604,10.13371,8.4347,1.1882312333626006,11.9703,9.81622,0.012499683959434751,14.15078,9.66243,0.04707498952703919,15.7534,10.97643,0.7652891563864923
