Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,4.17629,2.61508,0.010012374173712448,5.66576,4.14683,0.2365661850130104,7.5239,3.67416,0.16749088283404748,8.9081,5.49486,0.06441460502668991,10.73802,7.56142,0.1876638023387233,11.359,9.54831,0.004892224612773335,13.29734,10.25305,0.00039661705744938714,14.01679,12.33063,0.0071751066213167165,13.19836,14.2179,0.001586205354580453
4680,4.22903,2.6896,0.7135136190635152,5.66538,4.16649,0.008836679180437994,7.52291,3.7701,0.7666736668186922,9.08175,5.62647,0.03410545441190393,10.89982,7.56548,0.70188494533093,11.36351,9.54536,0.05786735573061391,13.34149,10.37895,1.2994056957673719,14.01761,12.33126,0.009214805032154855,13.30765,14.23341,0.5416846982955393
4700,4.42697,2.87763,0.04319778098260563,5.4336,4.21813,0.09791176385403255,7.53141,4.024,0.457693759909401,9.08392,5.63078,0.002186221142635004,10.95607,7.56452,0.10311781134301244,11.61452,9.50498,0.07172559630430127,13.48171,10.42257,0.0013155203495165868,14.12732,12.54557,0.10127315782715066,13.34075,14.41982,0.008281602568070697
4720,4.39657,2.86815,0.9307816741533337,5.47283,4.21902,0.4530090995939419,7.75885,4.02997,0.11277656870393715,9.28736,5.77863,0.03573697116962371,11.08879,7.54403,1.0733586005679474,11.60887,9.50505,0.0008372817614439105,13.48165,10.42269,0.0006602678358633022,14.13292,12.55163,0.001214738648494632,13.34503,14.41732,0.39885421028918133
4740,4.30755,2.81266,0.006359865713594493,5.73441,4.27086,0.6830249816893165,7.76752,4.03832,0.17884777625723297,9.28668,5.78146,0.0015418182096222908,11.20358,7.54414,0.0008195565292842931,11.90413,9.59843,0.7548743399420521,13.6709,10.58458,0.015500080533101427,14.17197,12.65406,1.129477018033915,13.41277,14.6188,0.4407417010082903
4760,4.42976,2.88172,1.241792058038769,5.74044,4.34809,0.006046734685471533,7.90822,4.24338,0.0449177110327889,9.4812,5.93195,0.05625912502199722,11.01552,7.38696,0.06437092701650891,11.84108,9.59817,0.0008199067288772963,13.67227,10.58494,0.0001569982090218604,14.30559,12.7301,0.0013987483628035416,13.41637,14.64022,0.24734232648015242
4780,4.50693,2.8866,0.011762717371182363,5.94064,4.4159,1.0239323347690352,7.90956,4.23987,0.011622004359729142,9.4848,5.93489,0.0019681225210602046,11.01754,7.38105,0.007357631648080322,11.91028,9.35633,0.7979847166302517,13.85917,10.73614,0.10599558654854851,14.30265,12.72982,0.029195920945636538,13.66813,14.67192,0.2595669965768788
4800,4.51006,2.89216,0.0924759489917377,5.96483,4.46016,0.0010054484662097678,8.14732,4.29311,0.04009327564695,9.55169,5.87817,1.5144964710951057,10.86051,7.56699,0.24127199153351314,11.91635,9.35851,0.003164848464669277,13.86048,10.73365,0.06791479933452257,14.50688,12.58874,0.01708496429842848,13.66201,14.54623,0.5931872704137169
4820,4.77073,2.88755,0.1398262084810182,5.96725,4.45994,0.05930899973692638,8.15131,4.29329,0.00014753434587507045,9.70562,5.81921,0.0013001197174509153,10.84313,7.56042,0.0005789957949605917,11.91495,9.35748,0.33499262654991485,13.76306,10.52631,0.24921771006938448,14.50838,12.58622,0.0029913081506104207,13.91035,14.55588,0.1938763160176391
4840,4.76078,2.88886,0.010970442618908867,6.21244,4.49545,0.5213572871275347,8.15621,4.31507,1.0106343674272276,9.70571,5.81908,0.005144576304078079,10.84056,7.56332,0.45588811589695993,11.73076,9.35884,0.7297710726305335,13.76267,10.50646,0.02508651099698922,14.55576,12.44667,0.8092973114292131,13.90991,14.56663,0.11754975718708092
4860,4.87963,2.88921,1.9067886505774108,6.2157,4.50555,0.058620290448517486,8.22718,4.48758,1.0370561371124998,9.78871,5.74657,1.5200124750662949,10.73505,7.68549,1.0381055894752071,11.68336,9.35959,0.15475592490266304,13.75774,10.50291,0.5800981203035505,14.63786,12.41141,0.423218289187201,13.9269,14.52866,0.9810975365768315
4880,5.02193,2.88833,0.09708591551705328,6.43654,4.38644,0.012591266704264872,8.41425,4.40811,0.4928066169747486,9.92474,5.70134,0.0036859716286828815,10.66897,7.73633,0.009314416192280605,11.44882,9.39881,0.041623702991202015,13.66281,10.2774,0.007620507766549015,14.83753,12.24416,0.1834865587251144,14.15834,14.15049,0.46287421402022255
4900,5.1271,2.88747,0.08305813771744723,6.43798,4.38743,0.001535343612788381,8.45217,4.39077,0.003595314289609589,10.12593,5.82911,0.0999593653647736,10.58138,7.5101,0.01590426014345059,11.48038,9.39704,0.19832401585775777,13.66351,10.27697,0.0008225935043022393,14.85083,12.24248,0.01783595253180952,14.16414,14.12084,0.3768819227395647
4920,5.13494,2.88803,0.011021470018792782,6.61357,4.50228,0.5415489093779366,8.45345,4.39365,0.030264563862242466,10.13374,5.83186,0.0007997035503636288,10.58203,7.51085,0.021227551477686634,11.72547,9.43595,0.033674607313341307,13.56986,10.12045,0.3599372638434353,14.56409,12.15656,1.6718337459727621,14.20027,14.3598,0.1540379601783362
4940,5.15609,2.90399,0.8651201506636079,6.62948,4.54454,0.0014795273941187797,8.69802,4.41263,0.013251692915407176,10.21571,5.67182,0.8286078507749374,10.35894,7.53552,0.29324544411309345,11.72201,9.43617,0.004168910686321575,13.56956,10.05043,0.016926159266348034,14.63701,12.0051,0.059170891932652125,14.2001,13.85836,0.8679592326008234
4960,5.38928,2.88928,0.0014863284813575986,6.86586,4.48248,0.14261976079960448,8.70033,4.41211,0.0026857942696490375,10.24727,5.61026,0.001252508449229996,10.33528,7.52621,0.0005725853729432677,11.566,9.24157,0.043735251602862395,13.78796,10.14455,0.09330760556437791,14.63258,12.01047,0.037478616739092876,14.1958,14.08198,0.21920608705571545
4980,5.3892,2.88949,0.0014805555808017025,6.87531,4.49459,0.015842216610641276,8.7605,4.34654,1.1028635726434648,10.24811,5.6092,0.29909188248935054,10.30843,7.56379,0.5640258115334759,11.5637,9.24419,0.004193100157574442,13.77141,10.14545,0.03751401658281822,14.72922,12.15249,0.907164363601418,14.19574,14.04913,0.08617790635780091
5000,5.65631,2.88884,0.17534024549584973,6.87987,4.49378,0.06380768137268178,8.92132,4.30338,0.0014766449247770362,10.45747,5.48071,0.0035423601570747105,10.09575,7.58082,0.0032179422034055256,11.54709,9.25154,0.7904277975526532,13.50367,10.09348,0.08818627499985399,14.79717,12.1743,0.350013368174868,14.21608,14.28765,0.027928477038323078
5020,5.64304,2.88956,0.0009230657097457402,7.12582,4.49032,0.1985179440146893,9.14078,4.19296,0.02388804655674799,10.45618,5.48584,0.03568149357737773,10.371,7.64056,1.1830282866765887,11.39011,9.41948,0.012245691965655137,13.52946,10.08503,0.003133291634798542,14.63335,11.95836,0.3342768284809194,14.21541,13.95324,0.5789505211360287
5040,5.90515,2.88908,0.11329375443835529,7.12725,4.53366,0.009427502691656748,9.14384,4.19376,0.0014954984981627754,10.59175,5.69049,0.0018133185693398638,10.33979,7.64934,0.010024931022476468,11.40372,9.41484,0.14686102055153452,13.64407,10.17676,0.8126463947428293,14.6615,11.95811,0.008296345497348995,14.30504,14.05787,0.6446218547114608
5060,5.89626,2.88856,0.01451445854108042,7.35181,4.3346,0.23631253424034415,9.14724,4.19342,0.27870198670278307,10.59182,5.69057,0.005710037254769393,10.34046,7.65036,0.0020452802689528435,11.65624,9.46257,0.21453633095890365,13.75725,10.18157,0.004711981576976277,14.67013,12.0384,1.3249199771459206,14.30517,14.06118,0.5427856028074745
5080,6.02728,2.88882,1.6058984783325714,7.35575,4.4247,0.01854097230421159,9.38713,4.17833,0.04944678568772641,10.71111,5.5631,0.8800859587723834,10.68316,7.73833,0.4099051288424042,11.64029,9.46429,0.0009056040685710878,13.75707,10.18408,0.05291206969518008,14.82792,12.13784,0.02724804477916809,14.31145,14.0307,0.14182025609332635
5100,6.13355,2.88931,0.06974856286711989,7.56173,4.50957,0.41746918179266584,9.38801,4.1795,0.035885996153547754,10.75186,5.50334,0.0029202130926414315,10.57914,7.73932,0.007155174770539938,11.88141,9.59083,0.32851724647072406,13.94375,10.34325,0.06511654220931377,14.8672,12.13839,0.5945211553926828,14.31879,14.2464,0.27883014038559445
5120,6.41147,2.88835,1.1573900756480209,7.57638,4.44588,0.22381161841255157,9.4911,3.95404,0.009616666953040112,10.90495,5.67568,0.21001795248582955,10.89869,7.70912,0.8323487641311069,11.85594,9.59407,0.0009161591588612144,13.94959,10.34235,0.0003790466531705087,15.07524,12.13662,0.009544249563254547,14.32332,14.02964,0.9074857856082624
5140,6.38929,2.8888,0.09788773712605282,7.70054,4.48384,0.8270960102138405,9.49229,3.95367,0.0074764613718787815,10.91974,5.68422,0.0009258303171244418,10.83044,7.70947,0.0007183158730473868,12.08413,9.50548,1.2113773005801185,14.13402,10.3624,0.7347852231935219,15.07267,12.13414,0.035006557888377594,14.56661,13.99316,0.895496770131118
5160,6.38152,2.8896,0.0016622713546257323,7.76411,4.53861,0.09805505751225597,9.71767,3.96837,0.2603203622118255,10.91635,5.68095,0.3385907958332955,11.15762,7.7006,0.7306450851378181,12.09308,9.49281,0.04892808020562249,14.19436,10.36136,0.0027284687217708587,15.1966,11.92488,0.04326054675126806,14.56781,14.05891,0.6046303104021541
5180,6.69344,2.88776,0.6448069668743087,7.76688,4.49059,0.18212165457637478,9.73793,3.96759,0.010010582212516604,11.00121,5.47451,0.2637687823919164,11.11078,7.69851,0.3397507925396389,12.15677,9.51187,1.7874474107746994,14.21093,10.33584,0.25621455673354054,15.1995,11.92099,0.010495631618773791,14.81162,13.87627,0.7412834072401399
5200,6.6354,2.88948,0.006928073533841811,8.0026,4.53109,0.05092592313509055,9.90502,3.84795,0.5117354562657124,11.00538,5.46146,0.038167183065020274,11.36818,7.689,0.8856476234612443,12.31136,9.61427,0.006080906106468458,14.43721,10.33399,0.024053206116184417,15.3953,12.05107,0.1601635543561807,14.81561,13.98249,0.2255207189710862
5220,6.89947,2.88809,0.14605970025496848,8.0049,4.46996,0.20925100730763438,9.94452,3.83145,0.00033460820492985793,11.19393,5.61606,0.10771426971516317,11.33701,7.68985,0.0065486134809718865,12.31457,9.6108,0.05071589305901016,14.37443,10.26981,1.0501908441095387,15.40803,12.05435,0.003563295821346186,14.88424,14.05614,0.5009888118036896
5240,6.88864,2.88918,0.006172196874525175,8.22174,4.53635,0.23414464247430816,9.94608,3.84216,0.38687290853894396,11.19432,5.61617,0.0020039142881271214,11.337,7.68942,0.0012242355412893512,12.54133,9.47661,0.03770112772188923,14.36997,10.1043,0.08748475400739766,15.41362,11.99102,0.4698346340505234,14.88579,14.17271,0.16539524012144968
5260,7.13575,2.88705,0.9302694882749657,8.2373,4.46962,0.3123404561945133,10.18723,3.86454,0.03186620167926649,11.33958,5.45401,0.35782569072777726,11.60392,7.69008,0.18522643828780191,12.53922,9.50674,0.0024292330763957173,14.37074,10.09739,0.002064124756912316,15.60882,11.95539,0.2836670308646434,14.89296,13.89878,1.31605258938995
5280,7.12998,2.88835,0.004048325780454933,8.44746,4.53699,0.34476589211258735,10.18705,3.86676,0.04256601559093628,11.35644,5.4297,0.004557239833546447,11.58799,7.6886,0.0032314292028948885,12.35023,9.38533,0.31031167872909504,14.34148,9.92242,0.547230648848374,15.6045,11.80766,1.4337164295116447,15.13363,13.86366,1.1200735218055795
5300,7.18838,2.89077,1.6520679507359297,8.46033,4.55769,0.08645916242212341,10.29185,3.76579,1.2536998364642267,11.44678,5.39519,1.358467079896885,11.73627,7.64719,1.3189149513412832,12.3274,9.38288,0.02870685507620222,14.34081,9.86087,0.09395004916826774,15.58692,11.72051,0.10304389318155163,15.13468,13.99398,0.2750312008999451
5320,7.38424,2.88767,0.033788847080531294,8.46767,4.43082,0.4249859620927532,10.36024,3.68705,0.001947395541375296,11.54884,5.27468,0.0019515037494377704,11.83286,7.6356,0.002116959749374088,12.40905,9.38652,1.0226110874370173,14.55807,9.95208,0.1650209259511809,15.69635,11.71078,0.037254775474323786,15.34662,13.48151,0.6176541698002017
5340,7.38732,2.8949,0.05555040804107602,8.67392,4.48207,0.12939371714595876,10.33699,3.46738,0.2684000159938715,11.64378,5.43473,0.7618526823599421,12.06799,7.56704,0.06480012179414531,12.48243,9.59236,0.29207347761111346,14.57221,9.94919,0.003559788685586008,15.77052,11.47834,0.014327614904793565,15.34767,13.78365,0.5380172311050113
5360,7.45753,2.88599,0.002626131799736742,8.67367,4.39877,0.043166031769869835,10.33741,3.83166,0.2746517899286646,11.68789,5.48241,0.0036794292182024523,12.07389,7.56648,0.0036248865599114947,12.71389,9.4898,0.5614380817119169,14.44645,9.74661,0.10345105495356703,15.77084,11.47164,0.005856034278241906,15.5477,13.3325,1.329337748961809
5380,7.45711,2.88648,0.0026882862674550167,8.49636,4.50457,0.6870711456024822,10.36284,3.81376,0.7364208214676006,11.68783,5.48248,0.000996300407335821,12.07756,7.56565,0.4153795834007946,12.70101,9.51343,0.06093333762542404,14.44589,9.73741,0.006162122978821021,15.81877,11.25498,0.2836100767779069,15.54819,13.5964,0.036839762668333005
5400,7.40554,2.8876,0.00829019240877969,8.48594,4.4882,0.13007362179051735,10.58329,3.92025,0.1397651800865547,11.8356,5.67921,0.0102380925989187,12.28475,7.43561,0.0032349662103933812,12.70665,9.45982,0.35288636900659603,14.67159,9.76437,0.24864258265880687,15.82606,11.22785,0.002775765770996943,15.73456,12.94333,0.4577773157989782
5420,7.40633,2.88836,0.0023682608561736806,8.74016,4.44787,0.19340455200201143,10.59213,3.84246,0.9017650213983456,11.83557,5.67881,0.003642200915899619,12.28434,7.43552,0.04824109277014249,12.49323,9.41041,0.18723657902649937,14.6905,9.76482,0.007536963896580767,15.86086,11.34318,1.2890176710003773,15.73521,13.38162,0.018378170111026996
5440,7.49604,2.88824,0.06174978323367657,8.7308,4.51231,0.1606630128480811,10.81487,3.98426,0.07369027322580934,12.01639,5.82518,0.16628687323590563,12.51489,7.35997,0.07314857473905086,12.65391,9.4098,0.45915120582323293,14.69254,9.76613,0.003600684484069908,15.99709,11.40707,0.019905496831111452,15.73932,13.36232,0.3131316691303712
5460,7.50142,2.88725,0.027792430996441974,8.90813,4.37358,1.334217446247793,10.81686,3.97681,0.17914832132101655,12.02617,5.83457,0.0011329685244304182,12.52076,7.35551,0.0005797538609950133,13.02187,9.3002,0.38369424931677537,14.93732,9.79824,0.026292795374769064,16.05616,11.53024,1.1089669750795006,15.82602,13.56192,0.47939919527677843
5480,7.49667,2.88755,0.2200650889405072,8.95289,4.33017,0.8447167534049446,10.86888,4.24348,0.37054175097881814,12.16241,5.93204,0.9983446563490245,12.58432,7.60123,0.860538758548877,12.90624,9.30627,0.1234234706691792,14.93927,9.7993,0.0023569252965434306,16.17517,11.58132,0.015124261524831794,15.82694,13.61151,0.11738078590741965
5500,7.44569,2.88821,0.0011585938252048537,8.94968,4.3774,0.6672512563066417,10.87068,4.21362,0.0004216428530213612,12.23838,5.96276,0.0013353608977367001,12.59502,7.59755,0.004847585407434936,13.10937,9.52252,0.43400392705361757,15.1573,9.91385,0.031467622832419995,16.17789,11.58303,0.0019055470001437269,16.00249,13.66165,0.2245071437794871
5520,7.44455,2.88724,0.038190043374644767,8.72111,4.3287,0.00010772558546753337,11.09116,4.25596,0.24408245902568113,12.22631,5.96418,0.7119081723831274,12.43384,7.79724,0.24774381299838766,12.98196,9.54438,0.06430194662227234,15.1601,9.91526,0.000898413661710148,16.36203,11.74618,0.011640552785726984,16.00325,13.78656,0.01793634477531193
5540,7.34173,2.88785,0.010594065798234133,8.73709,4.31672,0.05098018866757221,10.92292,4.25707,0.23919192798879194,12.05575,6.13171,0.006326386820965645,12.41476,7.77311,0.00125448533824343,13.33353,9.71595,0.17906701244814976,15.30409,10.13372,0.20729336782637758,16.36449,11.7484,0.0015137047573530278,16.19059,13.82496,0.09999351007475246
5560,7.3425,2.88893,0.004818653703029833,8.96163,4.38211,0.07142803144562059,10.94163,4.42592,1.507701036543548,12.05521,6.13209,0.01903806969398076,12.4093,7.81535,1.4536249603181017,13.16855,9.72465,0.2061185244103784,15.30814,10.11857,0.0014961134259511703,16.52244,11.91043,0.2709608763146716,16.19156,13.89274,0.49215571232543065
5580,7.42986,2.90002,1.8162191877663336,8.96597,4.38614,0.005916951872651238,10.95429,4.5095,0.06342279221409738,11.84614,6.24356,0.15881332243714796,12.34216,8.09738,0.37686385736259453,13.15245,9.72689,0.004854148647722917,15.30908,10.12286,0.5227296518998193,16.54271,11.91864,0.007056906577981105,16.20455,13.94621,0.6687833992833172
5600,7.59766,2.88318,0.042670643521368325,8.76437,4.25113,0.06420632519519848,10.90188,4.47097,0.9298612176231204,11.83377,6.24793,0.0014597400305512015,12.34345,8.01962,0.09613809873169644,13.32467,9.90853,0.0149726207291026,15.47863,10.30269,0.0020977974784890737,16.71793,12.08859,0.07562459163118884,16.36094,14.11258,0.1486823359619801
5620,7.59338,2.88255,0.49805015355388876,8.75927,4.24985,0.0013184857521677921,10.91785,4.27003,0.37787210021825973,11.61091,6.32444,0.16988512636020672,12.38659,8.28137,0.237647110425973,13.32417,9.91033,0.0022302637198880117,15.47873,10.3026,0.0001602434437932013,16.72361,12.09088,0.001842889732789785,16.36364,14.12486,0.3234406444245403
5640,7.47761,2.88771,0.008337427748521002,8.96375,4.39029,0.11060661521709632,10.98015,4.27524,0.06888967363692693,11.59755,6.32865,0.0007141244878311182,12.38904,8.26361,0.0007284008376313748,13.51802,10.06944,0.013377316996648568,15.65176,10.48407,0.0029468244059518943,16.89689,12.25116,0.17427990639995156,16.5526,14.2586,0.2740791328290438
5660,7.49025,2.89629,0.5459874988205887,8.95806,4.39834,0.000915828810989963,10.90722,4.50125,0.00775217006149336,11.74819,6.49652,0.29601250080634883,12.60004,8.39577,0.023069880911380455,13.51793,10.07089,0.0009368952358835042,15.65206,10.48406,0.0007280321538096512,16.91053,12.2559,0.00430525712557159,16.55277,14.28125,0.00031894482135381806
5680,7.81404,2.79329,0.10056426491791083,8.96033,4.38993,0.1961845181797729,10.90756,4.50072,0.0005706342352119286,11.76669,6.51137,0.004965490536792338,12.60269,8.3986,0.006979310798772014,13.78872,10.20792,0.23892211385242032,15.81829,10.68107,0.3991421617083449,16.91191,12.25734,0.005156725478834069,16.71702,14.31284,0.2027899552219904
5700,7.7175,2.79614,0.042787376061858125,8.71696,4.44092,0.0031461543640628857,10.96647,4.57888,0.04046078104255477,11.84415,6.3986,1.2690614316289848,12.79528,8.55172,0.032875037613187566,13.71882,10.22264,0.0017291664031675149,15.83619,10.65424,0.0005371105765952693,17.10002,12.41668,0.005232012663764876,16.72327,14.45927,0.009557853234085796
5720,7.70781,2.79529,0.0846908245814828,8.72883,4.43278,0.05260674617440245,10.86247,4.57816,0.4473554157459277,11.86262,6.28635,0.021016815281054105,12.79842,8.5531,0.005853820456620422,13.98022,10.36037,0.23401393541071586,16.00741,10.83429,0.3178476035904856,17.10191,12.41798,0.0035638066175089586,16.92323,14.4545,0.13533511338869428
5740,7.67038,2.83312,0.0035156979426552103,8.93439,4.55862,8.699638709938552e-05,10.74511,4.35523,0.031216912388655982,11.86213,6.28631,0.010555530367909462,12.82315,8.33821,0.3801061016921157,13.91708,10.37366,0.005340693695185071,16.02666,10.81699,0.0006340723521647378,17.30279,12.56118,0.0015446866530759082,16.93114,14.59472,0.00619877203099063
5760,7.96924,2.83576,0.8484093711189308,8.93521,4.55927,0.004451354738485444,10.74623,4.44665,0.555077793475457,12.03904,6.45011,0.03017750206042023,12.82629,8.309,0.001277489561628211,13.92215,10.33939,0.24786899842941945,16.13821,10.96865,1.0310137090801048,17.3037,12.56191,0.008765842899623115,17.09228,14.60365,0.33392939277293443
5780,7.92184,2.8291,0.0005279671174597766,8.70498,4.6397,0.008308528678390667,10.93706,4.62932,0.5975527810375498,12.04222,6.45356,0.00665569134927414,12.8336,8.3174,0.06796818850146329,14.07744,10.16784,0.005057221028635664,16.22518,10.96727,0.0005367607998759396,17.47728,12.73747,0.017179997846046017,17.1191,14.75331,0.0325752051622998
5800,7.93082,2.82669,0.2755620753669154,8.70824,4.64031,0.04238427001842446,10.98572,4.63177,0.020581805856013144,12.21534,6.5994,0.2551417233827572,13.00919,8.47588,0.052060496486155884,14.07831,10.1695,0.0026778195328192506,16.22375,10.96845,0.04469094603081547,17.47858,12.7381,0.000999186045065933,17.15294,14.75686,1.0575971393801868
5820,7.93526,2.58956,0.03819691515421292,8.97711,4.55276,0.7230411442021927,10.98488,4.64421,0.18092739324154763,12.23216,6.61143,0.00018145814845912207,13.01412,8.47708,0.0020145425322337005,14.37006,9.99373,0.4585167137864771,16.45947,11.03035,0.05101858940584092,17.54027,12.83731,0.9081467426485093,17.27693,14.84572,0.26983265820902164
5840,8.02672,2.65183,1.9445474873464994,8.95631,4.57464,0.7562948617830817,11.04046,4.88685,0.09093462579987803,12.41213,6.75087,0.24311214354250282,12.85416,8.6476,0.19208328369292424,14.26035,9.9939,0.0057057357905214625,16.46359,11.03117,0.0009408994406522391,17.68698,12.87159,0.00553514361035356,17.27843,14.93542,0.2076859963629497
5860,8.20487,2.71514,0.30112451144923036,9.18837,4.48024,0.8461824887475562,11.04235,4.87968,0.007210336235622692,12.42963,6.76007,0.002345723924739289,12.84199,8.65619,0.0036644756152782515,14.59207,9.86651,0.23155453164325784,16.6478,11.0846,0.6729542697674807,17.68127,12.87159,0.03223598960196223,17.51354,14.8835,0.09629491717202232
5880,8.18789,2.60136,0.05703880017427592,9.17791,4.50649,0.07435724584429312,11.22715,4.95117,0.6180173259371469,12.43195,6.76275,0.27336093290836216,12.86925,8.67119,1.2350585347390188,14.48137,9.86124,0.07518102632289712,16.68748,11.08382,0.20113468684136865,17.78728,12.65684,0.1135343723115421,17.51759,14.86505,0.5501704056660174
5900,8.48744,2.59856,0.46004423062010613,9.18182,4.51025,0.06240585763520959,11.27832,4.95703,0.009253578477182315,12.63569,6.88442,0.08123617846211253,12.98036,8.86348,0.043195423329101375,14.61771,9.94141,1.55929329680778,16.57619,11.08866,0.043546874372456676,17.79185,12.64647,0.0077933076538302904,17.74848,14.56975,0.5866021019788505
5920,8.44154,2.60786,0.124791879480021,9.46742,4.54836,0.16515615765571898,11.4301,5.10942,0.783508367033681,12.64255,6.88758,0.013098593404328042,12.98694,8.87053,0.33423061943117516,14.69239,9.99868,0.05264943805081691,16.79565,11.08874,1.1869209291884815,17.93445,12.49843,0.5190121903307702,17.76354,14.56601,0.3017311493770613
5940,8.69411,2.6408,1.0058942106679596,9.43071,4.55067,0.030092739732211944,11.4843,5.09666,0.05668598915693583,12.8152,6.98172,0.6161668579220727,12.87275,9.0273,0.7863628946047742,14.68981,10.00083,0.03761319934447005,16.86743,11.06827,0.9201000559644047,17.97056,12.48016,0.03374562995596904,17.86131,14.55107,1.6449174174585965
5960,8.69476,2.61965,0.09392683711546312,9.68604,4.56443,0.05189306780599666,11.68606,5.18209,0.40481348030798364,12.86608,6.99461,0.00781964307266246,13.00393,9.04586,1.2545740109208705,14.92366,10.08405,0.027155629390126456,17.05065,10.9944,0.7134098958239948,18.12012,12.6513,0.28138280740657484,17.99727,14.59014,0.6785740753598635
5980,8.85811,2.67245,1.5879304308346853,9.68235,4.56516,0.005655849494908649,11.71872,5.18556,0.006270420692095788,12.94678,6.86641,1.1653449793930981,13.26254,9.11796,0.13193974667669175,14.92779,10.08554,0.002586680825845168,17.10857,10.994,0.009517286416334833,18.14097,12.66157,0.0037667121557031034,18.00051,14.64746,0.3019026105437687
6000,9.00242,2.66275,0.17908232163100082,9.87857,4.60084,1.3788194497751476,11.71952,5.1851,0.009111862939864485,12.97859,6.78479,0.09919917978373909,13.14908,9.11842,0.7896005795892158,15.12579,10.16523,0.7627934744433562,17.14315,10.89349,0.6070204402013898,18.13883,12.65998,0.2968752284415999,18.08361,14.67507,0.34195345539952876
6020,9.16007,2.7079,1.3089496052428715,9.93036,4.6134,0.00516090878457706,11.95225,5.26115,0.02313005504981587,13.11523,6.96872,0.4830327703674107,13.60745,8.99657,0.05823909738598961,15.16085,10.18247,0.0036397656733410714,17.32183,10.87263,0.00575897044857666,18.38283,12.61941,0.016949107591932393,18.09579,14.72825,0.6065493904713659
6040,9.20065,2.67334,0.015747505144778514,10.10874,4.61139,1.4687125339300493,11.95468,5.26204,0.009710633219109505,13.14578,6.9662,0.0013984664169620477,13.36059,8.9976,0.05632657900879638,15.16484,10.3153,1.3718739130763835,17.33232,10.6487,0.25573730892994007,18.38056,12.61537,0.03972543898903084,18.33899,14.57066,0.27238959364330656
6060,9.1998,2.68129,0.09313331688184995,10.19254,4.61064,0.12222411544875063,12.10564,5.32394,1.0353056957829314,13.14882,6.96995,0.47442353066257903,13.4145,9.01724,1.6395549378352363,15.16445,10.42193,0.0847178716101144,17.33292,10.62827,0.01931151693112597,18.4432,12.41182,0.40407507328647274,18.34068,14.65291,0.1516084739784009
6080,9.46942,2.6803,0.21862341195112475,10.1841,4.61162,0.0013327949947072666,12.19127,5.33249,0.003474623784179976,13.31546,7.14677,0.017934559885622092,13.59694,9.17104,0.6627210261494973,15.17475,10.42827,0.503336566414029,17.38411,10.77583,0.7538490406046904,18.45607,12.3793,0.0048983937506975606,18.58314,14.30569,0.6375065320764518
6100,9.45492,2.67897,0.03493133769914261,10.3537,4.62956,1.531099300065215,12.19371,5.32566,0.4091660713196517,13.31629,7.14723,0.004826366990771716,13.55677,9.17563,0.5593288069059902,15.35184,10.48701,1.0775129709294402,17.48289,10.77888,0.6224045936959316,18.50676,12.30263,1.3921542532195679,18.58594,14.25449,0.10620162666573287
6120,9.71922,2.67799,0.1619600360594103,10.43624,4.63578,0.006422118511907629,12.43523,5.30112,0.01385240551127647,13.49812,7.31337,0.01231512407039181,13.85834,9.31536,1.0434640307482221,15.40435,10.51142,0.002941226242772,17.50515,10.77354,0.657057144420965,18.54989,12.1511,0.003721782336086238,18.69963,14.18188,0.04824956358693113
6140,9.70675,2.67688,0.001653518975873859,10.69308,4.58267,0.1370025317285829,12.43905,5.30821,0.5335400205277259,13.49881,7.3138,0.004154251061615785,13.76668,9.31717,0.015314795238956447,15.62537,10.61019,0.04143991827783759,17.3893,10.57191,0.037416644124169805,18.58914,12.25108,1.2593387775498612,18.70301,14.24364,0.25561378681308683
6160,10.00679,2.67392,0.2445282589665709,10.68418,4.583,0.003280211731424219,12.65006,5.41059,0.12683362845794757,13.68084,7.45498,0.20766242486635098,14.08282,9.4863,0.24265694973811153,15.63076,10.61303,0.006694622625551354,17.39316,10.61231,0.3244889556268264,18.72332,12.32328,0.04178800378585237,18.7864,14.42356,0.6969841584238743
6180,9.95918,2.67377,0.011123456221923551,10.70619,4.58684,1.0185578282069616,12.6601,5.41237,0.001652555731364598,13.69544,7.46318,0.0021212414426171294,13.95301,9.49291,0.0678224813749197,15.54608,10.65336,1.5424130467804513,17.63141,10.60923,0.09302724700880327,18.72841,12.32928,0.40035394533405566,18.7917,14.45804,0.30650023880417954
6200,9.96282,2.72143,0.5181883860624156,10.9341,4.65543,0.11166964104724503,12.86186,5.54424,0.0790036426948525,13.7048,7.4751,0.6809692964534698,13.95069,9.47052,0.8720918556140025,15.41194,10.72245,0.013917982618929028,17.63577,10.65311,0.3648332664431871,18.91459,12.47849,0.06275915276743467,18.79213,14.44968,0.48955974805179925
