Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,8.14551,-3.99814,0.3544901760660791,6.22994,-2.88696,1.1642520997267156,3.76568,-2.26383,0.4844229314338561,2.83154,-0.25281,0.18300675716859632,3.91306,2.14036,0.24039229889304586,6.19845,3.48196,1.4817482266581552,8.419,4.84788,1.26139489768086,10.08271,6.42803,0.34230239294104353,12.38657,6.79351,0.1619603433462811
4620,8.11196,-3.99407,0.5004868338049429,6.14249,-2.88614,0.634995005971791,3.7372,-2.28195,0.3161319913347794,2.82295,-0.25359,0.13142704124561974,3.88922,2.11075,0.525819117962199,6.15162,3.58577,0.8392409891113927,8.49098,4.87683,1.0236611080180775,10.09102,6.4742,0.8235289160325968,12.39339,6.7899,0.043928876823867834
4640,7.7207,-3.98304,0.04398316802190339,5.93711,-2.8861,0.038901441962763794,3.67143,-2.28213,0.04030124306969218,2.74794,-0.12937,0.3331872574460231,3.8782,2.08327,0.14375037159332152,6.13026,3.35347,0.00573080460524399,8.40539,4.9645,0.5886561381903649,10.31545,6.51301,0.1201124324480905,12.53359,6.77009,1.0169591042620338
4660,7.85652,-3.98279,0.3345504984521231,5.93958,-2.88588,0.015422767309669471,3.90987,-2.26546,0.005900794177079956,2.72045,-0.01011,0.18518692157623884,3.87537,2.07823,0.13886413585133162,6.13109,3.3532,0.0014997124829414686,8.50293,4.9537,0.8480613492525072,10.32448,6.5564,0.003210752691285961,12.62331,6.77008,0.12988136074410944
4680,7.8397,-3.96895,0.5334563642745059,5.82127,-2.88492,0.45280811566184787,3.90983,-2.26271,0.06748126200268184,2.71787,-0.00522,0.021895982647891617,3.8754,2.07909,0.08309188674290999,6.30155,3.48418,0.3903173141502952,8.3143,4.82258,0.008141924112002895,10.31858,6.4721,0.5538058538243884,12.59009,6.75028,0.007717035333773256
4700,7.47264,-3.96966,0.24925018552522787,5.78151,-2.88137,0.024500442438807273,3.90359,-2.26303,0.5653511973785553,2.71933,-0.05172,0.026341080900292337,3.90609,2.13415,0.07944733469517117,6.33137,3.49605,0.0005565412056935221,8.31356,4.82326,0.008307974771959537,10.16534,6.34112,0.008719799952398908,12.27531,6.7501,0.14197655039764265
4720,7.64016,-4.04365,0.6595562980661498,5.7829,-2.88224,0.005296168016529665,3.90343,-2.25501,0.5556203324562163,2.71948,-0.05247,0.056929883698286485,3.93071,2.17741,0.04785807527353909,6.32137,3.49293,0.4761769261057404,8.5558,4.84536,0.03612877331228393,10.1682,6.34287,0.0078042071438774105,12.49879,6.75313,0.23260940738786112
4740,7.66942,-4.04457,0.47370257023223383,5.65662,-2.88787,0.110452772769467,3.88044,-2.13331,0.10788657154342905,2.72638,-0.05346,0.28574390447049364,3.92151,2.14791,0.24265851999813334,6.12016,3.3775,0.0592589555018944,8.51359,4.84473,0.3487549204968105,10.11409,6.42343,1.4562428835733574,12.44858,6.7531,0.4835738564115695
4760,7.29691,-4.03124,0.17020914220630842,5.6457,-2.88483,0.016473612913233838,3.87257,-2.12244,0.2767284447753183,2.72481,0.06879,0.07753124634808892,3.92984,2.17841,0.08105662684749698,6.11952,3.38082,0.031830501745812534,8.48184,4.75906,0.6796853964744431,9.99245,6.51667,0.0035375579343016605,12.13182,6.70328,0.11724702424581425
4780,7.46008,-4.03062,0.39262947819361704,5.53047,-2.88214,0.012672439830932818,3.8272,-2.07721,0.48116067242540134,2.73504,0.09801,0.06085123337499518,3.94632,2.20409,0.12152342989256287,6.33118,3.49884,0.017258877797397272,8.72634,4.7577,0.03149469390906069,10.13409,6.4162,1.5534336136031928,12.40263,6.7022,0.5453160148358217
4800,7.496,-4.02814,0.21545737017808572,5.52969,-2.88526,0.06599953457855284,3.79728,-2.05766,0.19363131499576042,2.75123,0.12803,0.19116683276963914,3.97081,2.2428,0.28151301053999905,6.3323,3.49937,0.004937431806646659,8.70886,4.74354,0.7032695315988785,10.24759,6.38277,0.3261784147254833,12.47956,6.7021,0.7127563104652532
4820,7.38867,-4.01689,0.3120012752229,5.63977,-2.93526,1.6944803161635238,3.78984,-2.08438,0.19439114804095126,2.77396,0.16277,0.2678067088630103,3.99605,2.28195,0.21038190480460098,6.56678,3.44995,0.10119729177528432,8.87065,4.5993,0.49779191682906915,10.21279,6.37137,0.5968674982801561,12.57182,6.68239,0.6564606991411378
4840,7.37348,-4.01599,0.043730748550346324,5.75912,-2.95114,0.13608823772076983,3.72065,-2.13311,0.49858319083138325,2.78319,0.1872,0.08772897844585408,4.02818,2.33662,0.44169193730517115,6.57403,3.44951,0.02033068091285222,8.90549,4.5626,0.984595081146908,10.41059,6.3503,0.8174113680026373,12.47304,6.68255,0.3947779895259707
4860,7.59408,-4.11454,0.07416534884958002,5.88914,-3.00128,1.5057612490604069,3.69885,-2.23713,0.2610235739260341,2.76664,0.16287,0.25132151696097965,4.03878,2.36471,0.15249611721985665,6.42727,3.39181,1.09381286770045,9.04698,4.4094,0.06030840068611676,10.45565,6.33922,0.09594790918318502,12.69999,6.70934,0.11792281074481631
4880,7.60102,-4.11571,0.00015571607307964566,6.00911,-3.01649,0.00011173892238639568,3.72529,-1.9834,0.016797293676524206,2.79387,0.21318,0.2266983764001515,4.03108,2.36217,0.24851504712399475,6.33724,3.37596,0.003911474275029737,8.78642,4.40867,0.02749928237099041,10.57478,6.10891,0.17755907272274254,12.71049,6.70894,0.0015622124029989984
4900,7.80702,-4.22175,0.1643141546645697,6.01041,-3.0173,0.003435327182430687,3.7259,-1.98209,0.0034351611642837814,2.79351,0.2158,0.28958875677873447,4.03764,2.59946,0.05169768313875884,6.34826,3.38119,0.5627037202573167,8.90039,4.19721,0.059563396057784525,10.57547,6.12273,0.005845253298882888,12.85084,6.68882,0.5922695746477773
4920,7.82192,-4.22438,0.0014161926674003383,6.20752,-3.07251,0.3853457339065019,3.7514,-1.98446,0.1786896540756158,2.92131,0.44162,0.19130044851464095,4.09671,2.5954,0.5377589841680191,6.58117,3.42027,0.004131799639555654,8.90358,4.19163,0.00049701845646086,10.49673,5.87899,0.0575575920771286,12.53709,6.68813,1.1443077614564487
4940,7.96345,-4.31303,0.4461094011870571,6.07402,-3.07331,0.1113380166172681,3.57265,-1.98386,0.42087874866747244,2.91305,0.42816,0.05531308017325043,4.10105,2.48047,0.07140753141349812,6.57808,3.41608,0.0121666306960828,9.00999,3.97949,0.10209104227240276,10.4948,5.88246,0.005127869592533524,12.52413,6.71667,1.036416836164728
4960,8.04878,-4.31584,0.004611731444239089,6.31243,-3.10713,0.09596908216352609,3.87142,-2.07167,0.2564164741069966,2.91861,0.42658,0.16143999927366576,4.1066,2.47843,0.2300639265259119,6.35713,3.31628,0.012699161107105186,8.84478,3.96974,0.43024195378646496,10.42214,5.64369,0.012522983865858334,12.5606,6.71578,0.8517002125616028
4980,8.04749,-4.3166,0.13272905470867616,6.31945,-3.10709,0.008566113217907146,3.7848,-2.08972,0.03131067392753528,2.81098,0.22692,0.1509418854273274,4.10191,2.48209,0.21200046618456386,6.35614,3.31601,0.0031089026753825457,8.89049,3.9454,0.7850862815442577,10.41975,5.64283,0.00230763440051332,12.33441,6.71628,0.12569091556980883
5000,8.15899,-4.35288,0.41696824637647845,6.32181,-3.10969,0.09755465552385151,3.78235,-2.09018,0.0005660733172516084,2.80469,0.21477,0.00838042183719821,4.1087,2.50338,0.10658498742737203,6.40088,3.32928,1.215713114197972,8.92155,3.73743,0.03674680060384776,10.41813,5.63815,0.46600716690576244,12.54549,6.69518,0.4207590439512737
5020,8.29167,-4.3535,0.00046114967432870117,6.56495,-3.11366,0.01406124021434685,3.96386,-2.22768,0.21381871557256307,2.85176,0.31733,0.03391302992603424,4.02648,2.34944,0.44924635019172726,6.60032,3.34982,0.004434847203262389,8.91472,3.74382,0.46245884819023136,10.35381,5.40004,0.003221589913160678,12.13572,6.69505,0.001547530894920046
5040,8.38515,-4.37439,0.3639436881054296,6.56408,-3.11238,0.2146371591117439,3.97599,-2.23969,0.03365660285669216,2.85812,0.31706,0.10256602582802524,4.01522,2.31737,0.0853379568349445,6.57188,3.33053,1.1351783281670196,8.97347,3.97324,0.027412690681452308,10.35613,5.40204,0.004556277442560482,12.35347,6.67362,0.3325131925106341
5060,8.478,-4.37448,0.25199331335783165,6.67511,-3.0888,0.5612306303997422,3.99975,-2.28401,0.1419078812906134,2.85415,0.31247,0.5060809583371857,4.0066,2.31074,0.2644530075351961,6.37875,3.2454,0.06657283242296362,8.78874,3.9745,1.25402472788787,10.3204,5.18392,0.30224679025421797,12.35259,6.6722,0.35014969616131836
5080,8.61935,-4.35925,0.3570036155809678,6.7463,-3.08919,0.3997402690516748,4.0011,-2.28512,0.12066473649427124,2.74653,0.1129,0.19471737918844736,3.9215,2.15622,0.07165989796181163,6.254,3.20381,1.7280893904402392,8.49669,4.21746,0.22390926932242308,10.3159,5.15781,0.013968065623593092,12.0288,6.51546,1.185511889492668
5100,8.50569,-4.35837,0.7003889638619222,6.78572,-2.91327,0.38833134845825384,4.00991,-2.30463,0.43242808533054683,2.7371,0.09354,0.408478438094154,3.9153,2.14983,0.1329274529104122,6.13018,3.18109,0.0028027514286452153,8.49769,4.2231,0.24126676547011894,10.50153,5.26102,0.42856015958694804,12.16648,6.47893,0.07664198747104763
5120,8.41589,-4.34334,0.27899517525191453,6.68391,-2.91164,0.006928098004330781,4.02879,-2.44175,0.38120816468238383,2.73918,-0.09995,0.11229246108032417,3.89795,2.11406,0.24364206179225845,6.12725,3.17989,0.01238124669020291,8.29068,4.10409,0.05091308105705815,10.53255,5.27166,0.0004168900159792542,12.18013,6.494,0.797765069006125
5140,7.90607,-4.34346,0.6703042467336328,6.43181,-2.89959,0.007542950570433571,4.02336,-2.32939,0.3708856609320129,2.75673,-0.11941,0.2143046664417902,3.83249,2.00056,0.04026157328796945,5.92031,3.04413,0.0008445241917914661,8.28288,4.10014,0.0010504501752263567,10.34142,5.11919,0.033613851364975765,12.30788,6.54588,0.5609572372820729
5160,7.87002,-4.39039,0.7054007256179825,6.43074,-2.89928,0.0031958178238289756,4.00377,-2.30005,0.02989483231948348,2.84766,-0.28957,0.03127870444947751,3.75921,1.87493,0.22828212713884735,5.91813,3.04326,0.011194687781428915,8.08595,3.99151,0.28224552521657353,10.33725,5.1161,0.0129457274246993,12.16321,6.54132,0.524547963882761
5180,7.92126,-4.41877,0.7895185469417347,6.41219,-2.8955,0.9990431390225074,4.00238,-2.29773,0.0807975470952562,2.84616,-0.28725,0.10245903727083187,3.75332,1.86399,0.10654250487482637,5.88373,3.02028,1.3548449210079117,8.07313,3.98364,0.10338345518070531,10.33274,5.11288,0.5611508501527984,12.13067,6.4656,1.5106963031536154
5200,7.9231,-4.35862,1.2001814000107083,6.18479,-2.89055,0.009303389523479996,3.95162,-2.20678,0.33735840752506824,2.83594,-0.27111,0.31258616389400284,3.68174,1.73779,0.2248215424181369,5.70614,2.91205,0.020145303813872095,7.86258,3.85849,0.15728441703544585,10.12837,4.97796,0.01145467347447021,12.18501,6.32355,0.35233261833220514
5220,7.6919,-4.12572,0.19509505502428856,6.17503,-2.89029,0.6355887301746864,3.89973,-2.11553,0.21410623132493717,2.81209,-0.23029,0.15259922162570588,3.67181,1.72299,0.020248974852823082,5.66464,2.88876,1.0280239976553178,7.85143,3.85194,0.008340839324035712,10.12689,4.97671,0.014399884154635443,12.01722,6.20094,1.6630141564321996
5240,7.71059,-4.1843,0.4212055251627892,5.97522,-2.88884,0.5694405470145629,3.87268,-2.07378,0.20408870939553858,2.8137,-0.23805,0.14171040758187928,3.66059,1.70812,0.37650139391985726,5.55179,2.88812,0.22618647954747959,7.84936,3.8511,0.019870635026744323,9.953,4.86208,0.9696172083077182,11.90347,6.08377,0.45617285718966083
5260,7.7502,-4.17524,0.44373650391110353,5.95009,-2.89529,0.027193973349314136,3.8389,-2.00949,0.31614545082025913,2.81717,-0.24303,0.00988773202687156,3.59929,1.59842,0.008006414707058242,5.44045,2.88979,0.07394652809614505,7.69812,3.65472,0.0018811231559247277,9.92614,4.82442,0.003140554716513783,11.90971,6.06047,0.5712742396286542
5280,7.936,-4.1758,0.25731219820188894,5.95237,-3.14079,0.009154379169294406,3.77385,-2.02593,0.6987456452659477,2.82388,-0.24798,0.3653380313601774,3.60684,1.59809,0.00645606882926351,5.43358,2.88212,0.018931140552544953,7.69629,3.6536,0.0016723717621013492,9.75371,4.65118,0.03436151398251342,11.8592,6.05694,1.1749361314618727
5300,7.88409,-4.16214,0.40924172837057404,5.95124,-3.13962,0.0012992794887999857,3.66206,-2.02692,0.5609148898304542,2.83597,-0.48761,0.02904378340974571,3.58018,1.55693,0.045104104944361,5.43411,2.88297,0.027317148828786806,7.7483,3.4271,0.18909241540830518,9.74787,4.64644,0.008341911867462349,11.39824,5.93616,0.04263742056453085
5320,7.80761,-4.16269,0.3665389689710709,5.91614,-3.38492,0.015962961180903578,3.87786,-2.13502,0.462828331729819,2.84434,-0.48138,0.04359872919515066,3.63982,1.66356,0.44843046936808434,5.67753,2.90117,0.018428104583669908,7.75148,3.41079,0.0024343948275376472,9.69062,4.41019,0.042263936914034364,11.82234,5.93231,0.26013394809314677
5340,8.00232,-4.15017,0.17219964144373764,5.91565,-3.38562,0.0007641597728028427,3.62763,-2.12866,0.13635266340286167,2.80834,-0.24085,0.07262353096085047,3.69553,1.76002,0.18652777450157185,5.68109,2.90196,0.03820896843643421,7.96216,3.44535,0.3955501532313606,9.69006,4.4066,0.0031961740114323186,11.50237,5.91498,1.3930911084007331
5360,7.75601,-4.14881,1.0945911545540614,5.72067,-3.25701,0.18294090719607675,3.76851,-2.12712,0.6515086331636605,2.80563,-0.23831,0.08719876094777539,3.7786,1.90498,0.21784387680797895,5.9209,2.87978,0.05209902717854806,7.9966,3.44723,0.0019047096536188195,9.69731,4.41416,0.6248284136040964,11.53392,5.75236,0.2639031298385484
5380,7.51076,-4.1486,1.0078625028349881,5.70605,-3.25054,0.02422269423124571,3.57796,-2.22506,0.37645917035789517,2.78061,-0.19432,0.8821258738078055,3.79484,1.934,0.1766512378892557,5.92303,2.87938,0.09001599859625603,8.01063,3.45907,0.6605233391684348,9.89206,4.51111,0.23215785464492528,11.55554,5.75345,0.023613728061137304
5400,7.43583,-4.19978,0.6972623439410714,5.70031,-3.24743,0.47710156006945703,3.54812,-2.23593,0.0071595481757357055,2.73509,-0.10232,0.022499202115876756,3.81204,1.96048,0.11384624112556153,5.93435,2.89065,0.5472362440817348,8.23816,3.48145,0.03660583916558619,9.91124,4.5192,0.008241448331444549,11.58364,5.78987,0.852309610712974
5420,7.63971,-4.19889,0.12491758297236649,5.51553,-3.09775,0.04547956848352738,3.58637,-2.23118,1.0482165776489647,2.73216,-0.08835,0.6605334147613285,3.90522,2.13035,0.6418813348875538,6.16499,2.91481,0.07081841685507366,8.24522,3.48316,0.0067443571454298724,10.12837,4.62738,0.06988604816098266,11.78851,5.82684,0.04952933487239314
5440,7.09032,-3.9737,0.32361874668570106,5.51433,-3.09692,0.005202211193228734,3.79703,-2.02351,0.3831223761579385,2.79251,0.19304,0.5630435824057091,3.95533,2.21383,0.559850588624146,6.38533,2.88212,0.37300709103356305,8.49,3.51579,0.010825159721702208,10.13721,4.6315,0.005713014468226058,11.9807,5.95781,0.20502101042918863
5460,7.29856,-3.98209,1.7209742956839091,5.7049,-3.06912,0.650559333167447,3.81969,-1.9928,0.01979507029381915,2.8257,0.2571,0.2302948510517967,4.00561,2.31051,0.3724622374140198,6.41378,2.88434,0.045587502303436396,8.49188,3.51662,0.011670463242000889,10.32234,4.72494,0.502927712899113,11.99634,5.96382,0.025980136736537308
5480,7.53586,-4.06757,0.7633559029761358,5.75944,-3.06659,0.008047008668509164,3.82306,-1.99106,0.011880979510130658,2.86559,0.32644,0.040953124647414275,4.0367,2.36075,0.029262463839210065,6.4169,2.88839,0.00557664571962072,8.7337,3.54797,0.026035274983238595,10.36289,4.74207,0.011390593776172261,12.14321,6.05454,0.9492599630659498
5500,7.59455,-4.07965,0.037023741930724115,5.75807,-3.04815,0.6903434397246708,3.82148,-1.98949,0.21626747112173664,2.86049,0.31875,0.08565055907806779,4.03095,2.35112,0.05560721517194033,6.41716,3.10624,0.35656478793785723,8.73602,3.54859,0.004373776906448208,10.37912,4.75672,1.076056496988986,12.21594,6.07069,0.04844337105679521
5520,7.58678,-4.07537,0.20212162212147183,5.75713,-2.8874,0.05768643572094393,3.8033,-1.95425,0.08562648390239815,2.85396,0.31345,0.3699567051960996,4.04834,2.38397,0.19966740208262435,6.41705,3.13338,0.031611878460694666,8.7705,3.56957,0.6899973147455141,10.56861,4.83573,0.2905502742587396,12.22054,6.07226,0.015376797793361445
5540,7.56304,-4.06594,0.05591831842415764,5.75924,-2.88585,0.06170874461378809,3.79933,-1.94993,0.017478539223097337,2.79414,0.2139,0.3008599018492229,4.05237,2.39553,0.01156925137448021,6.40099,3.10411,1.103607509462915,8.97001,3.57896,0.03549305212493332,10.59686,4.84779,0.5529995464964719,12.43804,6.15285,0.16936988373383022
5560,7.62438,-4.06569,0.18120804227532042,5.76334,-2.88596,0.004125710368614424,3.7793,-1.90642,0.05294235524302567,2.87857,0.35423,0.13049123838415577,4.05135,2.38864,0.06536123158861938,6.27404,2.93537,0.025268839879778068,8.89569,3.58241,0.18436489357809382,10.82039,4.93307,0.03474128780744172,12.4536,6.15589,0.0035284282040664357
5580,7.65273,-4.05167,0.06186007266129791,5.77228,-2.88935,0.09831581418572956,3.77584,-1.90226,0.05443815322485587,2.87122,0.33375,0.015547791195182098,3.99184,2.27878,0.20737950371920058,6.37935,2.97332,1.7334926818389027,8.98303,3.59689,0.21119462384132687,10.82484,4.93483,0.05270261820227709,12.67842,6.22953,0.11478822801174494
5600,7.62809,-4.05164,0.112174667493625,5.77822,-2.88996,0.003968313868771196,3.74812,-1.85324,0.07404026113933641,2.87993,0.34681,0.09441750520381356,3.98599,2.27049,0.01705421937058903,6.51184,2.99427,0.051400291282142276,9.10103,3.59742,0.47979444266338733,11.03872,4.92104,0.42771601794503017,12.68847,6.23093,0.018748402560143
5620,7.61341,-4.04077,0.08063217700066594,5.77829,-2.89033,0.016294248249645725,3.74636,-1.84908,0.018368209144792286,2.87139,0.33155,0.07828748943188743,3.97709,2.25507,0.08538528627134521,6.51697,2.99815,0.44345024915682346,9.1915,3.60266,0.6385023820553946,11.06741,4.92026,0.06794081349685316,12.7336,6.26133,0.866130306913984
5640,7.63149,-4.03779,0.16154277444975143,5.79284,-2.88849,0.04580706372952771,3.72079,-1.80354,0.20962657056717857,2.85365,0.29723,0.14981879353362465,4.0034,2.30502,0.3233653304740112,6.68677,3.1683,0.045352205880149314,9.34103,3.60403,0.06640454093001581,11.29182,4.8404,0.14472440642363513,12.92781,6.28024,0.03603822323377065
5660,7.69406,-4.024,0.07269582296052986,5.79321,-2.88871,0.009953034948072401,3.71875,-1.80243,0.02938697395207329,2.85228,0.29209,0.11194079208531463,3.98487,2.27032,0.02120543653636779,6.68553,3.16679,0.018579745671537532,9.39599,3.59513,0.0816671446714457,11.30459,4.83865,0.006157422138890179,13.13082,6.2599,0.5249841180048959
5680,7.69756,-4.02385,0.008587880765396865,5.79699,-2.88855,0.02799362013294533,3.71512,-1.7949,0.30845989784344086,2.85748,0.30284,0.060264855123908306,3.98469,2.26948,0.011485189652376403,6.59424,3.11437,1.6013829756242903,9.39561,3.59493,0.13680121326150052,11.3394,4.81163,1.1665334976621682,13.1635,6.25931,0.13096676416925762
5700,7.6653,-4.02152,0.21083363173761796,5.79849,-2.88377,0.008357198575576848,3.70485,-1.77269,0.008025783988980593,2.85466,0.30834,0.012516670212027414,3.98359,2.37415,0.2135002093322496,6.45862,3.08733,0.034524109137362424,9.2548,3.61314,0.8511003084335885,11.53455,4.76213,0.05136096627462022,13.17512,6.25935,0.004076198162504158
5720,7.62891,-4.01017,0.017554155315922776,5.79476,-2.88306,0.07314405512286866,3.7042,-1.77221,0.0020160922890506334,2.85302,0.30841,0.0005322859319451457,3.90172,2.38187,0.03982074971206411,6.50544,3.10897,1.2843774845754647,9.32979,3.84141,0.09719272379641844,11.54313,4.7608,0.3144371249439297,13.40418,6.23826,0.190892091339625
5740,7.65673,-4.01002,0.11034979669915794,5.78877,-2.87789,0.027920543302852416,3.70392,-1.76307,0.1553846342580523,2.87288,0.34647,0.056247298828034926,4.14521,2.55346,0.4818109067275165,6.70106,3.13283,0.04432891842956701,9.33045,3.84047,0.46269611912423897,11.76548,4.68962,0.12222988027439066,13.42072,6.23816,0.00574534947279273
5760,7.66812,-4.00013,0.10471897570825305,5.7817,-2.87567,0.14952371713845203,3.7178,-1.78694,0.3463425483458947,2.87333,0.35092,0.051854092562143655,4.15151,2.58015,0.13887874290147098,6.73321,3.155,0.973964817270448,9.20691,3.81218,1.4326399827370295,11.77032,4.68844,0.1049231004697259,13.4375,6.22506,0.4029204413893605
5780,7.61205,-3.9963,0.09252928222366238,5.76975,-2.87758,0.0017044445199977689,3.72366,-1.79125,0.02380775561352386,2.9814,0.52916,0.10373877138906615,4.15208,2.56025,0.010788989845743094,6.88324,3.18398,0.13769955287507654,9.22923,3.8074,0.6392488736635287,11.96423,4.55587,0.15161245291755146,13.66584,6.21613,0.004465908210560959
5800,7.64189,-3.98272,0.1616724426521525,5.76968,-2.87611,0.018775094093382908,3.72646,-1.79524,0.0650157185739278,2.97967,0.52887,0.024823079177049758,4.15246,2.55954,0.006186282460816099,6.91613,3.18076,0.5619988818952343,9.34052,3.86425,0.003364621203787672,11.9423,4.5549,0.14905077517796736,13.79433,5.89297,0.1665420803853708
5820,7.66762,-3.98255,0.028704186755922803,5.74894,-2.87764,0.011831180200810105,3.71832,-1.78369,0.030233417210985405,2.98161,0.53132,0.12317753901970975,4.15079,2.55909,0.022621213405086372,6.69759,3.11842,0.07977795854481141,9.33841,3.86343,0.002118472855692917,11.97104,4.39305,0.6203975851899268,13.8062,5.99967,0.11283624851369496
5840,7.58244,-3.96925,0.028605336465460082,5.74885,-2.8779,0.005489127026805069,3.7736,-1.89776,0.13567582067921707,2.86634,0.34163,0.00968017931767177,4.14552,2.56112,0.0015696822695112902,6.69238,3.11706,0.0029844989433656694,9.26452,3.63136,0.06216691455710024,11.94361,4.36752,0.7170795201080279,13.93189,5.68614,0.4277113828508572
5860,7.60349,-3.96906,0.14288802370880413,5.73813,-2.87821,0.03960947642644432,3.7608,-1.87574,0.11179299074912327,2.8667,0.34551,0.07055365538029833,4.14556,2.56145,0.10608927288468072,6.91219,3.1668,0.23419537603843504,9.26416,3.62655,0.007442472650705034,11.9016,4.19882,1.0584659269815087,13.92188,5.76884,0.6920634533515634
5880,7.6478,-3.96179,0.09562971397258697,5.73794,-2.87764,0.007084870173531459,3.76735,-1.87002,0.03753518561017036,2.94515,0.46886,0.013416680224741719,4.15357,2.55668,0.029314824929181117,6.93147,3.16863,0.01063700743192793,9.35635,3.65562,1.8728734297898002,11.99222,4.13514,0.026007507157950284,13.67543,5.80739,0.7180705179316629
5900,7.62881,-3.95544,0.12539028507383934,5.73723,-2.87795,0.019456961958707584,3.76673,-1.87006,0.031143540076630703,2.94452,0.46879,0.01835994816783959,4.15263,2.55658,0.04727744039280178,6.89002,3.14167,1.2324473417248278,9.50822,3.67571,0.0009242463836533137,11.99155,4.13068,0.24833078501086978,13.74516,5.48217,0.6948207941537003
5920,7.59333,-3.95551,0.04772847195574767,5.73537,-2.87915,0.0036207144994628115,3.74428,-1.84602,0.19924552763996897,2.86102,0.33747,0.05246395638349798,4.14317,2.55896,0.0041669517342692135,6.69411,3.09985,0.004552309782379305,9.49313,3.66704,0.5882018152467778,12.04445,3.89387,0.01387820477038517,13.78137,5.5678,0.0016982554341803964
5940,7.65566,-3.94205,0.047746914024869434,5.74298,-2.87885,0.0061987998405281484,3.74128,-1.84024,0.1340250319711888,2.86132,0.33441,0.04930179528097338,4.14411,2.55923,0.001191550814590623,6.89147,3.13741,0.5459008317879193,9.27243,3.59292,0.001145193850713737,11.84182,3.89435,0.5772638729697607,13.80468,5.21458,0.9474582070755183
5960,7.62487,-3.94209,0.09862215598928359,5.74327,-2.87871,0.005071631083429514,3.73064,-1.8057,0.23742371315322564,2.97071,0.51091,0.013206888489625201,4.14952,2.55476,0.006018561941749904,6.93594,3.14042,0.0004381052644273812,9.27498,3.59169,0.02313777153183629,11.70812,3.85759,0.007620654750027287,13.55652,5.31542,0.7353613209465737
5980,7.62694,-3.9288,0.10647323815083935,5.74276,-2.87949,0.002606560423215026,3.72121,-1.78923,0.04163467399818378,2.97127,0.50996,0.014344571743626385,4.14931,2.55492,0.0007722300734036737,6.92557,3.1347,0.5422015014243106,9.51685,3.58092,0.009387209694452517,11.70885,3.85652,0.005787687333328317,13.53417,5.23381,1.0614128639044218
6000,7.66805,-3.92868,0.03489208576719636,5.74853,-2.87927,0.006925101828650802,3.7114,-1.77223,0.12800465910161224,2.97262,0.51421,0.0020067332219813852,4.14802,2.55453,0.00957037036213105,6.69697,3.0778,0.004516001077619936,9.42603,3.58092,0.4159986267717185,11.9084,3.91534,0.4817729221356138,13.74577,5.23213,0.14011645087796018
6020,7.62236,-3.91563,0.06456151198690455,5.74929,-2.87888,0.011486651768391849,3.76708,-1.8862,0.17731864468620143,2.87834,0.36291,0.01927285426892662,4.14973,2.56981,0.014155927537502028,6.69569,3.07731,0.019389154893788712,9.199,3.5178,0.03660901626548539,11.9145,3.91909,0.07030814206848728,13.92275,5.21486,0.7637210771258571
6040,7.64615,-3.91551,0.15886744729433364,5.76385,-2.8776,0.04596956576313347,3.76356,-1.87906,0.2440186049824363,2.87844,0.36498,0.06045849766907628,4.15098,2.57004,0.12059935344036662,6.88002,3.10606,0.7298911777573878,9.19752,3.51762,0.009948486935379251,11.95525,3.98663,0.4198574476259958,13.99825,5.21444,0.07653390687529046
6060,7.70106,-3.91317,0.137345786312314,5.76521,-2.88127,0.0009226644996536093,3.74276,-1.8284,0.015332389795017137,2.95214,0.47617,0.008941968483744674,4.13939,2.53472,0.005469122620494477,6.93978,3.1085,0.009893710704632245,9.34922,3.53103,1.2778714534144375,12.04082,3.99975,0.031191643912893457,14.00518,5.2148,0.0012133461057626184
6080,7.66944,-3.90224,0.14294616788476577,5.77002,-2.88095,0.14257378389627984,3.7423,-1.82737,0.0032845232817937486,2.95239,0.47685,0.004435137197879478,4.139,2.53436,0.0017480307486545305,6.8914,3.08467,1.3022175975718169,9.44603,3.55643,0.0009095990497617183,12.13665,4.00284,0.3917178239298626,14.13452,5.19723,0.5944304422881576
6100,7.64734,-3.90226,0.03883055532636712,5.78061,-2.8783,0.05364334789387197,3.72515,-1.79931,0.22421773777986967,2.94421,0.4685,0.5336784938045941,4.13876,2.53706,0.0946038251090547,6.71125,3.05478,0.16172865780363008,9.44748,3.55879,0.39160632032271653,12.1946,4.08683,0.33855763715413917,14.23665,5.19721,0.16217943168579904
6120,7.71096,-3.88915,0.18537830644192235,5.79916,-2.87879,0.045902250592781156,3.78258,-1.91779,0.2956832751564352,2.86887,0.34201,0.007498838473182337,4.13436,2.54345,0.0017345102772477667,6.9262,3.08647,0.7473042083818887,9.6879,3.60503,0.017851195085062704,12.34298,4.09616,0.03959214735514301,14.46284,5.17971,0.2559487205795108
