Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,5.8624,-3.39413,0.11275569323947801,3.98748,-2.26974,0.07523950252950055,2.85919,-0.31303,0.009849403693185791,3.70307,1.78635,0.05343953416075697,5.14014,2.895,0.26457581622253956,6.99342,4.27819,1.505129312598261,9.34859,4.62607,0.4301953494469455,11.03044,6.03169,1.5739605743873921,12.82871,7.21745,0.7952295356896273
4620,5.84871,-3.38651,0.15925288721740408,3.97054,-2.24741,0.12654255386143215,2.85221,-0.30627,0.15738592277718014,3.65905,1.71078,0.09412377073869602,5.11798,2.90142,0.5608009960736212,7.02172,3.96234,0.03922670040868983,9.57404,4.68142,0.07806136104870476,11.21779,6.02643,0.00220208238096487,13.0212,7.20547,0.041213338288504237
4640,5.83391,-3.38446,0.22792220884569409,3.96593,-2.23735,0.20321459183008567,2.85169,-0.30574,0.07362773824217468,3.66121,1.71007,0.10609998279977792,5.20622,2.96306,1.6501600109022323,7.02532,3.96066,0.11302486005334389,9.57218,4.68161,0.12280555414083907,11.25382,6.02215,1.209798545935204,13.02409,7.19748,0.1948573484948508
4660,5.73204,-3.37466,0.2689102058931805,3.9228,-2.16706,0.24045383893590475,2.84932,-0.30475,0.06617313006864994,3.63976,1.67245,0.1391181091417808,5.31148,2.99997,0.018529867956800793,7.35532,3.76202,0.7237256589435204,9.72037,4.74024,1.058328802067408,11.46728,6.01725,0.023933617550130203,13.24251,7.18213,0.29807658362106615
4680,5.71031,-3.37459,0.254551701799665,3.91142,-2.14847,0.21368794800516716,2.84509,-0.3045,0.021926069608249135,3.63298,1.66579,0.13738836828433285,5.27231,2.95442,1.4593571336189288,7.39897,3.74948,0.3296464693633831,9.77818,4.74018,0.3858315992255132,11.48394,6.01558,0.8125215188481585,13.25883,7.17865,0.28808015420601174
4700,5.62693,-3.3626,0.01015249482750063,3.86959,-2.07593,0.20074490323614913,2.84027,-0.29343,0.22945234599661948,3.59496,1.5991,0.15494235311724622,5.18122,2.88818,0.012752852329982581,7.18545,3.74514,0.042961642698984545,9.54324,4.63784,0.14439149561597214,11.71601,6.01004,0.004509894106612384,13.49789,7.15861,0.03235391211812039
4720,5.57599,-3.36224,0.24714872251942116,3.81916,-1.99149,0.16738275765837174,2.81595,-0.25128,0.04028851568312532,3.60202,1.60358,0.0788538164189297,5.41937,2.91489,0.10822360241605497,7.41272,3.83522,0.006992134418806786,9.56418,4.62906,0.000290892700952621,11.70749,6.0035,0.5437521881337316,13.50053,7.15854,0.0004760886443775638
4740,5.47456,-3.35009,0.009722433750134004,3.8028,-1.96558,0.07542471835721426,2.81476,-0.25252,0.3452745576300448,3.61791,1.63212,0.03303480154543035,5.42823,2.91538,0.000620938378170307,7.41373,3.83619,0.0031786531109120157,9.56761,4.85594,0.2700666840026902,11.545,5.83153,0.007411035225527322,13.33639,7.13437,0.6575435594928762
4760,5.4782,-3.35004,0.08178956930356605,3.79932,-1.95863,0.14998228258712806,2.76721,-0.18347,1.6850557665723525,3.61584,1.62636,0.04999669822926531,5.43587,2.91277,0.41133256927180545,7.44689,3.85827,1.1834901896534813,9.56727,4.87028,0.09637770712428932,11.54458,5.83128,0.004958142304480544,13.28302,7.13446,0.6100773341144257
4780,5.43013,-3.3374,0.36244354497825215,3.74388,-1.85853,0.02701343279883721,2.68894,-0.05082,0.03564417060294877,3.71843,1.80112,0.04646677508388366,5.67577,2.9082,0.006636634312647277,7.6587,3.88901,0.00727622274716346,9.79157,4.82882,0.20968104429514245,11.38144,5.64982,0.005432898217961806,13.01247,7.11016,0.2857083302342118
4800,5.34836,-3.33756,0.13368714009443303,3.75647,-1.88477,0.2378566100406647,2.76516,-0.25959,0.27280029398720973,3.71327,1.79091,0.10183906884520486,5.67504,2.92169,0.6781180370835349,7.87222,3.91437,0.3923610515289191,9.80967,4.82805,0.017030007600747837,11.38091,5.64933,0.0015295111319807535,13.00155,7.11023,0.21533124742904539
4820,5.40898,-3.36212,0.5858081523102551,3.80847,-1.97491,0.27177981965191467,2.76916,-0.28178,0.00885174734719335,3.71314,1.79739,0.03949900862556885,5.67606,3.14881,0.10630902998471813,7.90384,3.91625,0.010640665289648263,9.80592,4.82526,0.034490139366316806,11.3411,5.57257,0.629657637327964,13.11043,7.0872,0.3907362913465069
4840,5.51128,-3.36484,0.45249509202537025,3.76098,-1.8848,0.3412812333721673,2.72345,-0.05517,0.2120754487686178,3.70249,1.7775,0.04566948857326138,5.67566,3.15642,0.004176482990012084,7.90274,4.15567,0.13090172322892743,9.79925,5.07687,0.00720997768029402,11.36381,5.43684,0.5168120290053201,12.95291,7.05538,0.3016481554770548
4860,5.41596,-3.36466,0.611379560024911,3.7362,-1.84546,0.1163438059432559,2.72242,-0.03939,0.03654085091857737,3.70196,1.77374,0.042316029639238244,5.66588,2.99007,0.9707029645342703,7.90243,4.16408,0.008657582588812758,9.79957,5.07698,7.063712629801169e-05,11.33493,5.45491,0.13370597917309618,12.95187,7.06629,0.7051422058316517
4880,5.32982,-3.35198,0.5100768401193572,3.72912,-1.83783,0.002446345544814796,2.7208,-0.03844,0.013056491911413903,3.71406,1.79543,0.05293409940551266,5.66449,2.90986,0.005544332204304528,7.76391,4.15612,0.7339983889305508,9.55024,5.06588,0.017249641443224675,11.29771,5.20612,0.11303462468651079,13.06815,6.80581,0.13035770340364622
4900,5.50595,-3.35174,0.15378152575059012,3.73587,-1.84216,0.22416034299156423,2.7246,-0.0385,0.014887451002060069,3.71353,1.78917,0.05863092214560419,5.6673,2.88364,0.01906360237603663,7.6738,4.03905,0.012325833723564177,9.54793,5.06534,0.012120000651426597,11.44141,5.3284,1.317976109806353,13.00229,6.81455,0.32367028321076957
4920,5.43869,-3.23498,1.638596238591618,3.75952,-1.88544,0.037948226219081976,2.72296,-0.0415,0.43339543367154176,3.71059,1.78529,0.014911258771838198,5.66744,2.88323,0.1112080926221815,7.67383,4.03792,0.004122242297149991,9.50455,5.05684,1.1419964989980802,11.50752,5.37235,0.31060073121552423,13.02762,6.79585,0.5649658247550875
4940,5.37376,-3.11063,0.3995500782625855,3.73745,-1.84422,0.04221391707036425,2.74368,-0.11111,0.0523867945909496,3.70991,1.78179,0.043737223064505525,5.67334,2.88443,0.02858450450952895,7.60375,3.81764,0.22735305058265212,9.30412,5.05085,0.03684044567871982,11.50599,5.35791,0.04625651959791266,13.25297,6.79387,0.127293135023343
4960,5.38808,-3.14595,0.23613523305585762,3.73628,-1.84358,0.020477870858173767,2.74519,-0.11585,0.070561344277114,3.70847,1.78113,0.05965274260253431,5.6729,2.88488,0.00890235288922244,7.59974,3.79901,0.011143307679962263,9.12545,5.04099,0.858736220775006,11.33364,5.58394,0.4879074757702795,13.23918,6.77136,0.2685772487033104
4980,5.41819,-3.14779,0.3380458700373749,3.73612,-1.84376,0.014883261089670294,2.74179,-0.11015,0.23835150361475774,3.70796,1.78375,0.020311730331097327,5.67356,2.88533,0.048515127762325264,7.58254,3.78687,1.0383978023721736,9.0742,5.04067,0.23374617745745377,11.32989,5.5451,0.18711318391417628,13.20483,6.77106,0.3899877157402516
5000,5.5179,-3.14646,0.1642446198551523,3.74554,-1.85383,0.06324760031466496,2.74494,0.10008,0.2914725492910669,3.71394,1.78886,0.15011541113776708,5.63213,2.88472,0.2969082826432734,7.47576,3.58942,0.057979640532654655,9.0537,5.03915,0.004555449215091862,11.35028,5.53937,0.7196141492847047,13.06944,6.76361,0.32987220301860287
5020,5.39647,-3.1375,0.12311268703005598,3.74141,-1.85339,0.0636838644275869,2.72003,-0.02588,1.2481654561853277,3.74559,1.84746,0.012814263925361127,5.67289,2.88456,0.03242249584217061,7.47967,3.59368,0.5923349819912332,9.10457,5.03095,0.4872788321173856,11.57588,5.5295,0.0082752852240225,13.32215,6.7488,0.061251971559720494
5040,5.39259,-3.13688,0.05254153322007734,3.78216,-1.9256,1.0037629562202983,2.74498,-0.12224,0.16932542251377752,3.74476,1.84693,0.01848378176488609,5.65718,2.88391,0.0035608923540992755,7.66299,3.64918,0.5871635076776098,9.16678,5.03133,0.30436944760020324,11.59437,5.51988,0.536380722603297,13.32833,6.73974,0.17911349506459862
5060,5.62716,-3.19279,0.035598285590316636,3.81363,-1.97474,0.1450784729916545,2.76014,-0.14126,0.24949323150543118,3.74646,1.8488,0.4577980618107814,5.65708,2.88705,0.013205720263006059,7.71284,3.65815,0.001292435247718447,9.46472,5.08677,0.5666353995348102,11.82376,5.51012,0.0011551625762474707,13.56772,6.72639,0.0393724652698926
5080,5.62689,-3.19281,0.04555201857300782,3.82325,-1.99033,0.9274465146458847,2.75778,-0.13627,0.3212185403475112,3.75753,1.86671,0.1789768487099098,5.65394,2.8875,0.030145736045820347,7.75439,3.69461,1.0731916319582528,9.43491,5.08964,0.19544668283681688,11.82539,5.50885,0.2450679800890122,13.56985,6.72637,0.013652900860224892
5100,5.64079,-3.18265,0.26115593180984514,3.87721,-2.09097,0.019740447341285414,2.72479,-0.06238,0.09655996240086,3.75922,1.87646,0.010102038489676566,5.65328,2.88485,0.016745845390940976,7.94399,3.72586,0.06529943672043799,9.52753,5.15047,1.402661444108528,12.04923,5.48524,0.23558995065862656,13.6751,6.7442,0.8082890494683941
5120,5.73619,-3.18215,0.30907613737695794,3.88025,-2.09505,0.3333727427670905,2.72532,-0.06939,0.008333296657856733,3.77344,1.90389,0.007268917496646551,5.67828,2.90457,1.1905414318820464,8.09812,3.78305,0.9144702358470134,9.64186,5.3321,0.13111205742347184,12.06961,5.48571,0.010282130628305203,13.80933,6.74442,0.062359789610254936
5140,5.83573,-3.17204,0.3172321796160379,3.94244,-2.20134,0.07080476149480737,2.72668,-0.0719,0.035483989993207496,3.78453,1.91555,0.08787996507005882,5.89209,2.95989,0.012397784236052886,8.1827,3.78611,0.030294422557780868,9.81252,5.32207,1.8032854581611284,12.29271,5.45796,0.26443533076362674,13.91871,6.72255,0.7981773266091048
5160,5.86095,-3.17183,0.2781104657769054,3.94395,-2.203,0.07591992701330427,2.74645,-0.12819,1.188361913842163,3.79372,1.93017,0.33190254933561125,5.89414,2.96339,0.43609209765119683,8.18983,3.79913,0.6061943386540323,9.94478,5.31871,1.2786646498259497,12.30736,5.45764,0.1063731190804464,13.99201,6.72215,0.7637808661983629
5180,5.89263,-3.16657,0.2339536721997873,3.98299,-2.27363,0.4403526006838367,2.8048,-0.22561,0.44394058856471913,3.80452,1.94547,0.06279117800512195,6.03121,2.99319,1.276799316775328,8.29542,3.8344,1.3285673839839178,10.0311,5.31587,0.08285681030232689,12.38195,5.43798,1.2240251742626482,14.04837,6.73207,0.43882914215024904
5200,5.98101,-3.1615,0.006863923836126442,4.00001,-2.30614,0.0034145430857721814,2.77802,-0.19411,0.029319543537495753,3.86672,2.06151,0.3614193077316706,6.12484,3.00284,0.02859942339691194,8.62982,3.89041,0.16900413598238337,10.25777,5.21929,0.02923376113849161,12.55604,5.42661,0.005908915729831785,14.25946,6.74589,0.026508332478704138
5220,5.9769,-3.1615,0.08792071294203882,4.01434,-2.33146,0.7808716046256169,2.77771,-0.19281,0.03431634878488484,3.88064,2.08965,0.30393688918889583,6.08141,2.96633,1.0433210313388355,8.63358,3.89097,0.10402124692099228,10.25593,5.21918,0.0075694426259763315,12.5716,5.41942,0.644980387953631,14.25935,6.74189,0.22793337038270936
5240,5.98702,-3.15169,0.2082766292439591,4.05249,-2.39565,0.12455660813905142,2.79421,-0.20982,0.7636199145353031,3.84301,2.01916,0.16816524984881182,5.89541,2.92199,0.05711213892916142,8.38622,3.89151,0.8975009996799377,10.26759,5.26012,0.7822662541468979,12.79406,5.39603,0.07743230091089198,14.42025,6.72352,1.0282605689477116
5260,6.0378,-3.15161,0.131735830295908,4.05583,-2.55084,0.4439859414144022,2.82452,-0.25261,0.04118095194877988,3.89422,2.11252,0.08506298074048278,6.13996,2.9868,0.02709713769916312,8.62809,3.92845,0.00425928203134464,10.26312,5.46606,0.0010557375926192334,12.78565,5.41018,0.4862379019212732,14.50553,6.72296,0.0002439337409601505
5280,6.04143,-3.17721,0.15827365279991382,4.05564,-2.57545,0.28967057290832815,2.82674,-0.25677,0.4910157813107732,3.87875,2.08749,0.2798425164252688,6.13763,2.98694,0.001985308908655047,8.62858,3.92846,0.0014790755099046173,10.28396,5.4418,0.9676183445779073,12.55864,5.4016,0.08342550737172892,14.48,6.7004,0.38177995214542826
5300,5.92344,-3.17789,0.8208483844061326,3.97754,-2.2563,0.08355640975576287,2.84784,-0.30335,0.1255941135411679,3.89382,2.10662,0.12432308574321917,6.14702,3.23645,0.0035777506093277955,8.7421,3.9486,0.5155948086697654,10.50353,5.39835,0.003312378942302616,12.55922,5.41277,0.037371272835237494,14.2846,6.7002,0.5776173645776149
5320,5.70239,-3.16809,0.21138158941375318,3.96939,-2.24983,0.13853793573019446,2.84885,-0.30673,0.06103541252671327,3.88905,2.10189,0.17300764624763407,6.14621,3.23641,0.0002396126229197128,8.68103,3.94872,0.2683232344203526,10.55877,5.1887,1.3124185193438123,12.79654,5.40214,0.07207186057328407,14.51928,6.67803,0.2689345505651273
5340,5.74921,-3.16786,0.572202973560043,3.96917,-2.24924,0.03331100712957155,2.80561,-0.23534,0.4882186485268988,3.89232,2.10739,0.10063821966583017,6.15147,3.23787,0.4458043695388655,8.74121,3.95273,0.10334076877367482,10.57158,5.12662,0.35469780420596525,12.80243,5.40156,0.10586090741305458,14.5404,6.67747,0.014291455234338623
5360,5.82713,-3.16884,0.7295932639239664,3.94408,-2.20464,0.5627749028038967,2.78308,-0.19135,0.42592341066733413,3.8936,2.10711,0.212685488818424,6.28592,3.26546,1.322515471980235,8.74677,3.95336,0.057474050042248745,10.57232,5.14912,0.08669636354118063,12.82448,5.43193,0.907707194781205,14.54218,6.66979,0.18743332172622088
5380,5.63304,-3.18818,1.4357665624683633,3.82939,-2.0023,0.09069643935592232,2.72194,0.00564,0.09241410773150435,3.9075,2.12863,0.07525250839510332,6.3799,3.27114,0.022871321566034088,8.75218,4.18855,0.15577600297570365,10.65264,4.91185,0.004528378811128108,13.04061,5.47056,0.00296941344891174,14.78391,6.65514,0.025877918458694395
5400,5.487,-3.18835,1.3297947833486419,3.80999,-1.97125,0.698195827341266,2.72063,0.00767,0.04875928601050891,3.90719,2.13099,0.18100114216901042,6.28623,3.22348,1.6791208695548705,8.74682,4.19781,0.1407616026081266,10.65265,4.91178,0.0015211684927112603,13.05443,5.49601,0.6601953999244716,14.78337,6.65497,0.10113704007249444
5420,5.19916,-3.22492,0.2594597041635967,3.71048,-1.80602,0.42453783699702946,2.75423,0.13979,0.1948441611618934,3.93195,2.1814,0.13139715509398237,6.15542,3.19115,0.025858879339783026,8.5961,4.19495,0.32051578025870847,10.85189,4.71262,0.23730253629537915,13.26843,5.53472,0.12122150483222362,14.95486,6.68893,0.883987663249582
5440,5.31699,-3.22533,0.6157970584618302,3.68058,-1.7507,0.1661578092073157,2.79616,0.2093,0.12414062086068993,3.95971,2.22781,0.08978400773278283,6.18218,3.21591,0.9752277350454037,8.46506,4.11743,0.007895300353535792,10.77958,4.69599,0.009602923647154978,13.27882,5.53774,0.3024607014674462,15.02761,6.68931,0.006198439412062459
5460,5.36846,-3.2137,0.1296962379554151,3.62849,-1.65751,0.36753341021210445,2.82115,0.24799,0.6025366958066234,3.97848,2.26017,0.20078246312704692,6.38317,3.25005,0.1294566190298231,8.46602,4.11755,0.008001182478266871,10.81363,4.72547,1.3951310975985995,13.38604,5.59494,0.5821186890441429,15.10211,6.72727,0.5897777413658176
5480,4.9427,-3.21225,0.0455779346912857,3.54468,-1.51674,0.08786933081385506,2.95796,0.48056,0.15656709018717196,4.03875,2.35398,0.16545198802282715,6.2107,3.13676,0.37607049815977717,8.47195,4.36453,0.010238473715493046,11.01051,4.79227,0.00021277022464662865,13.51662,5.59794,0.0005004448551354722,15.2697,6.72959,0.0003974780074218491
5500,5.00179,-3.19487,0.4517980328732115,3.39538,-1.51481,1.0716504849052193,2.96314,0.49331,0.06638018242302744,4.04042,2.36002,0.22650381294283847,6.18657,3.12026,0.02139895182851706,8.47133,4.36502,0.0004894666734394226,11.01255,4.80675,0.6853747191339744,13.58714,5.65309,0.5385236432496069,15.31335,6.77021,0.45111938991538153
5520,5.04349,-3.18426,0.38609650797379574,3.32418,-1.51497,0.3556598211165884,3.00441,0.57246,1.6698130531822433,4.04338,2.37003,0.2177917287986278,6.18426,3.11851,0.2125188244789401,8.47612,4.37104,0.3358028383210023,11.01451,4.94212,1.4449394363066475,13.64409,5.65668,0.5947362645126959,15.3692,6.77443,0.6871764227075186
5540,4.83288,-2.89083,0.730863453008027,3.13699,-1.53584,0.6576477821429239,3.07393,0.68957,0.16744034562245153,4.06047,2.39868,0.08609268369803169,6.04901,2.99221,0.5476240775687102,8.483,4.60709,0.035444140141910246,11.02115,5.0437,0.03334369005556035,13.83061,5.71772,0.04272012662312076,15.6301,6.84376,0.0535395155678963
5560,4.70215,-2.93292,0.2420819855017324,3.08091,-1.53446,0.02865868125978943,3.1615,0.84114,0.36057422231814157,4.0608,2.42758,0.9688238985423411,6.21213,3.0501,0.28274718509590374,8.48936,4.61027,0.41365717588042394,11.24668,5.09097,0.16106053787468239,13.83929,5.71855,0.342071062954421,15.63423,6.84467,0.0038367540224471166
5580,4.74959,-2.92622,0.05851348854934562,3.33998,-1.37638,0.26429952633089426,3.18055,0.86949,0.02656255063820849,4.06634,2.64841,0.009625146085850718,6.18974,3.17996,0.7086975828678852,8.545,4.83954,0.10653277242707522,11.26097,5.09417,0.0023490782912153688,13.91783,5.77659,0.18200023854285732,15.68695,6.89462,0.45467183384396564
5600,4.864,-2.92699,0.7614277553419013,3.27953,-1.36889,0.0945061018987128,3.24373,0.981,0.7937601598066198,4.12532,2.67745,1.8419376270414722,6.18973,3.34087,0.4481638161398827,8.5474,4.84654,0.07211901283075674,11.43939,5.19343,0.5374919129423782,14.00764,5.78107,0.7311302706650461,15.83491,6.90032,0.46020240779239563
5620,4.97191,-2.92718,0.301678270904143,3.29645,-1.35189,1.2078533331425567,3.27215,1.02891,0.11265696736294037,4.28197,2.78543,0.21600272849147567,6.22559,3.39841,0.7055351732357967,8.66798,4.87115,0.4273794719386525,11.47778,5.20393,0.07580761914859606,14.11229,5.78396,0.4694370498283053,15.86861,6.90062,0.06214551067723859
5640,4.63374,-2.88017,0.7387882434887981,3.33228,-1.13839,0.01138638018086594,3.25946,1.03697,0.6301485856232462,4.26728,2.80245,0.04123394888652504,6.44049,3.35691,0.6110981205807978,8.68902,5.04809,0.029864242134212876,11.47854,5.43669,0.22387169034466017,14.24098,5.84767,0.19373565262614978,16.08897,6.94992,0.2331809425882568
5660,4.42073,-2.86431,0.36490865068711725,3.33403,-1.13563,0.2503031637196988,3.10201,1.20706,0.03756070495080673,4.49107,2.90502,0.05024961419981891,6.63571,3.47245,1.034996573594593,8.87538,5.0524,0.2845496616929451,11.48022,5.4552,0.0027128035438978093,14.27726,5.84806,0.0981069935460036,16.10837,6.95015,0.0010613919118015595
5680,4.60533,-2.9606,0.09853396520632622,3.0918,-1.13568,0.0022490030089207217,3.10698,1.201,0.031381543516325335,4.49323,2.90577,0.005668721562823672,6.48854,3.53526,0.6643133904380697,8.88065,5.15091,0.22086002704750554,11.71584,5.48046,0.13667765913904575,14.33363,5.94518,1.0650492700758047,16.13138,6.92714,0.13744300205968876
5700,4.6136,-2.89909,0.05152313413186873,3.1084,-1.13815,0.113977913013378,3.30832,1.08868,0.24115518462557817,4.60641,2.8811,0.23468487853756706,6.86048,3.40769,0.581854614653434,9.09296,4.97775,0.3461591519990542,11.72974,5.4805,0.0013114264356615594,14.45788,5.94517,0.06253161836758916,16.35264,6.92706,0.0026459591936614096
5720,4.61707,-2.91044,0.23277127261945527,3.3441,-1.18847,0.08616347756134915,3.3154,1.08817,0.026049495396327678,4.60598,2.87663,0.02421920557177973,6.78505,3.36704,0.025603712437368833,9.09241,5.0054,0.0063368923472585156,11.72998,5.48098,0.013379271097648528,14.43433,6.11164,1.1406282838768418,16.35471,6.90893,0.0743774209261292
5740,4.79812,-2.90543,0.7428074124844535,3.33805,-1.19038,0.00828300258071728,3.27336,1.02103,0.43354771315120944,4.6841,2.88075,1.2981346323475869,6.7885,3.38239,0.26667742923263626,9.17489,4.92017,1.9020213255107796,11.93394,5.57089,0.2990267641921254,14.43901,6.19107,0.043986847908036836,16.39809,6.90491,0.27781383554794953
5760,4.85797,-2.90577,0.023233582901715406,3.40151,-1.24235,0.07495616849342421,3.24567,0.96823,0.126185477865858,4.83677,2.88523,0.09718592469677723,7.16285,3.358,0.7414982772482261,9.29166,4.83451,0.21076042029677194,11.95768,5.57636,0.008240084326979329,14.41858,6.18104,0.9851561269694197,16.47432,6.90164,0.2936893294351643
5780,4.89084,-2.89457,0.07002535497400177,3.40108,-1.24457,0.0281930007396088,3.19399,0.88183,0.11931542039482369,4.8354,2.88903,0.07495338668543226,7.0181,3.28231,0.0016787972203289921,9.29023,4.84869,0.0581076322008251,11.72169,5.50029,0.02672582635091777,14.20193,6.10536,0.010150266008558274,15.95139,6.88247,0.7260287722563854
5800,4.87367,-2.89463,0.06878239303467924,3.41869,-1.27758,0.25560576679778996,3.1914,0.88105,0.042736431616416506,4.83707,2.91302,0.18590456633098104,7.16827,3.28315,1.663389533881834,9.39755,4.63612,0.9883414380804243,11.7207,5.49803,0.008041197262872312,14.12727,6.06353,2.00744644436194,15.89763,6.88178,0.044768594990992415
5820,4.66831,-2.88534,0.030966908412615075,3.43033,-1.29277,0.034933243029189986,3.30851,1.07667,0.12283142427525262,4.84481,2.92885,0.04493737874763459,7.2676,3.26934,0.0003229176044913386,9.4293,4.64119,0.001044337282745196,11.71793,5.74195,0.03844044646420734,13.97623,5.99801,0.00454615325166857,15.88755,6.97421,0.11819207348331792
5840,4.82143,-2.88724,0.3553421995182397,3.43999,-1.3078,0.043524116471854286,3.29992,1.06907,0.012906578950723316,4.74356,2.88518,0.04200893507684654,7.47914,3.27501,0.415054624661933,9.60739,4.49074,0.20133246558510587,11.7187,5.74491,0.0025858106193496263,13.97655,6.00259,0.03266433475769687,15.86497,6.97431,0.014185395807604527
5860,4.91957,-2.91479,0.5052187944161664,3.4446,-1.30938,0.024486327313692293,3.29794,1.06287,0.028004169903122607,4.74229,2.8817,0.04831228662374519,7.5123,3.27489,0.011610049292286699,9.62085,4.48165,0.0055644237453038505,11.71062,5.86231,1.2270347172208598,13.97721,6.24464,0.049236049740853084,15.87508,6.99063,0.2529787797572956
5880,4.96806,-2.91887,0.47058791113335646,3.44326,-1.3082,0.04016267258431689,3.12723,1.24154,0.007961702125491238,4.99841,2.9238,0.11100615697486876,7.51263,3.30698,1.1140501281483548,9.81845,4.58132,0.32882974162519707,11.71008,5.99176,0.008642324323704133,13.97857,6.24934,0.00036928268545931183,16.03939,6.99181,0.16435959155993624
5900,4.9255,-2.91663,0.5109583304774339,3.42973,-1.29057,0.3843609130870007,3.12693,1.2417,0.003350448481222524,4.99246,2.92426,0.03618608491531489,7.51242,3.44835,1.5309041925512892,9.83574,4.58662,0.11402606599200886,11.71055,5.99211,0.0056324987249213474,13.98423,6.28468,1.1149857900142703,16.01923,6.98373,0.3377636640022743
5920,4.85307,-2.90741,0.4133847467740464,3.41383,-1.2624,0.08589418122038446,3.29906,1.05958,0.3333146075967504,4.99385,2.9251,0.2545644944913484,7.5122,3.52692,0.005223221501965156,9.84698,4.59391,0.39667933301433334,11.7073,6.23654,0.02012644319903442,13.9883,6.49935,0.003344987269705336,15.98003,6.97004,0.3000436882617143
5940,4.91032,-2.90312,0.5677513315183687,3.38323,-1.20741,0.014455237172941959,3.27408,1.03877,0.0008622629680524383,4.99703,3.16714,0.012904571965443076,7.51103,3.77857,0.006256547465279189,10.05964,4.70383,0.022483663508389217,11.70889,6.23951,0.0029700686646272727,13.96537,6.41654,1.360650942851885,16.09951,6.95481,0.11059568830717585
5960,4.77914,-2.88513,0.9655278853834826,3.38101,-1.2067,0.24410999919533347,3.28186,1.04078,0.0632460553992744,4.99575,3.16116,0.19490843802053967,7.51103,3.77813,0.0015055383422299248,10.04783,4.70419,0.12279257278570051,11.71401,6.27398,0.5506199306939136,13.95809,6.28346,0.36009878658083483,16.06461,6.94876,0.4280852267116849
5980,4.60173,-2.87511,0.8348527604764774,3.38315,-1.19786,0.48629090450531576,3.2777,1.02804,0.20680442431557688,4.98154,3.14033,0.07805464804082907,7.5397,3.81132,1.3732266216604019,10.02949,4.80839,0.2053737343012435,11.71518,6.43615,0.5903646514174505,13.95368,6.25458,0.3357232570997314,15.94572,6.9476,0.6569407848378777
6000,4.55437,-2.95751,1.4975368532489708,3.33642,-1.14286,0.11424230496641379,3.31907,1.10622,0.30503834281965936,4.98449,3.24551,0.10034281340417316,7.72982,3.89656,0.004049431013032667,10.25061,4.82453,0.09538542655950155,11.82916,6.31349,1.292895014527202,13.92861,6.012,0.016989506160024356,15.74624,6.95983,0.14559775389887364
6020,4.80929,-2.92476,0.1921323092542716,3.33868,-1.14197,0.17263130149953704,3.32571,1.11933,0.11903909024651234,5.05703,3.25584,0.09713969347711045,7.71158,3.9023,0.7542209693303574,10.11459,4.94671,0.36541408205311426,11.87846,6.27905,0.10626523611350791,13.93084,6.01088,0.0045946962804142765,15.88535,6.95959,0.45310873985055633
6040,4.71243,-2.88382,0.7291522302907413,3.30763,-1.08394,0.09997097962643141,3.32759,1.12763,0.07237812292407002,5.0536,3.23528,0.20734277785718827,7.48722,3.9074,0.06676507298449147,10.0253,4.9508,0.26904450501524896,11.88304,6.24596,1.3452814408651756,13.92898,5.80124,0.436429806437968,15.94414,6.93647,0.23853729616452962
6060,4.26399,-2.75028,0.07242066219601952,3.3045,-1.07965,0.0235421198538478,3.3577,1.16552,0.05776144311956272,4.9769,2.99226,0.011742918096104461,7.4751,3.90499,0.38645646519504173,9.73522,5.08448,0.5105537972836539,11.88778,6.03394,0.007752111751633829,13.9275,5.76392,0.0004126681805897625,15.62058,6.93633,0.32110872779466965
6080,4.2731,-2.76468,0.60135669583121,3.24706,-0.98576,0.03522905597346143,3.36079,1.1667,0.12262742791915066,4.97562,2.99217,0.000788910458870602,7.45261,3.66211,0.014923415140103648,9.7406,5.11939,0.0011632837394269856,11.88891,6.03086,0.03874751644341856,14.16746,5.74318,0.09987059125083067,15.94707,6.91351,0.3187018825676113
6100,4.374,-2.86249,1.0157007293661444,3.24613,-0.985,0.0811492023730988,3.39722,1.23369,0.911537382123747,4.95798,2.94129,1.399957739271839,7.45254,3.66104,0.004543761583064186,9.73595,5.11855,0.44224927059420355,12.01795,5.89302,1.0289926780423957,14.17537,5.74208,0.025349935239530993,15.96976,6.91282,0.04483005723706563
6120,4.43021,-2.87905,0.10190486264135963,3.2013,-0.90642,0.28221807295876444,3.42213,1.28325,0.15131855971328537,4.93659,2.88708,0.11313222455868692,7.46036,3.4903,0.905701667318931,9.5366,5.21279,0.2812854511039054,12.07765,5.87326,0.06244352254386066,14.34577,5.78745,0.9856730712693875,15.99057,6.89446,0.35242678555075085
6140,4.38426,-2.85962,0.6997243338652777,3.19616,-0.89439,0.07150243549105874,3.44364,1.32304,1.0244554758814384,4.94327,2.88909,0.14536268933251276,7.46094,3.42784,0.1467305388793647,9.52186,5.22367,0.03692416112746311,12.09893,5.77697,1.4509746782620327,14.40735,5.79433,0.14836288737203687,16.08444,6.89071,0.9288316696864727
