Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.92364,-2.17335,0.013909354163368842,2.8219,-0.25917,0.021042737299924417,3.76636,1.8817,0.21876175623726704,5.87918,3.28517,0.2001181780647752,7.26567,4.82242,0.016332096880019582,7.86715,6.95917,0.29508108398465566,8.99838,8.70137,0.3133723874252591,10.53714,10.21963,0.4232366734881983,10.11685,12.28959,0.4013642193116827
3120,3.92678,-2.18261,0.012311493948484655,2.81953,-0.25923,0.2180023877525319,3.77694,1.90646,0.067526393089886,5.89693,3.28552,0.002946089165724184,7.50221,4.85979,0.07514618530402231,7.79218,6.94561,1.039044432040266,8.99185,8.46066,0.03385617816155977,10.43249,10.18599,1.1625253684833232,10.35453,12.21973,0.09259031628559725
3140,3.91919,-2.17074,0.051771247127765194,2.78554,-0.2032,0.22005902962046628,3.78241,1.90886,0.247038535253981,6.10792,3.2459,0.3684997719436407,7.50946,4.86003,0.004375245807127729,8.01988,6.89833,0.02837800033042594,8.99679,8.46202,0.026611879135386388,10.42809,9.99938,0.3117742350721157,10.36175,12.13712,0.5751666726672638
3160,3.87961,-2.10103,0.07360708683793284,2.78385,-0.186,0.21954389212525247,3.89843,2.11476,0.312261458177603,6.13953,3.24443,0.003937158062431907,7.63333,4.65153,0.06088277305197014,8.01879,6.89765,0.0011051037890411927,9.15729,8.64284,0.006910894400058679,10.44854,10.00272,0.4107514019131867,10.49393,11.92439,0.35104449086030254
3180,3.87834,-2.1005,0.07700374147105603,2.78897,-0.19355,0.25175453946758886,3.9109,2.13477,0.17890641654662798,6.14353,3.23552,0.5249000013553683,7.63666,4.64839,0.011376826431167423,8.19347,6.84607,1.2563865657353117,9.15807,8.6435,0.011814341856060973,10.54776,10.04266,1.1179698120547783,10.50118,12.0142,0.8057032080832852
3200,3.81973,-2.00058,0.5810463445919198,2.71711,-0.00095,0.0691047687983767,3.94597,2.19857,0.43724527459323287,6.36874,3.17799,0.07300868681392497,7.77125,4.47363,0.32522881350151484,8.26091,6.8323,0.0034439097328050152,8.99864,8.80599,0.23456691255749124,10.6852,10.05321,0.1210773581636752,10.60773,12.1182,1.7937095476621319
3220,3.75409,-1.88647,0.49683728525590515,2.72225,0.05824,1.4356694022678431,3.99251,2.2884,0.4078445333552528,6.36163,3.17549,0.30835331473109856,7.78404,4.45192,0.02528439492256629,8.30051,6.76155,1.5363260597458506,8.98509,8.81835,0.011887367730577456,10.70026,10.24263,0.37547140716565247,10.74242,12.05934,0.284561725605071
3240,3.6944,-1.7821,0.4687479766033507,2.83299,0.27633,0.3852485327753321,4.03918,2.36835,0.26862220942475973,6.40957,3.05669,0.6460208457663063,7.91088,4.32075,0.7892298029842644,8.33305,6.60221,0.08289081934002937,8.87704,8.95169,0.9057482860959367,10.75288,10.26837,0.1163202919920626,10.74765,12.10976,0.035278252348468125
3260,3.65629,-1.70322,0.03519464210655504,2.95585,0.4819,0.15598125313414307,4.09647,2.45575,0.24173760525276394,6.50016,3.05036,0.2948981007540954,7.95939,4.2872,0.14353273949355166,8.45277,6.79966,0.15122690475384448,8.81568,8.97571,0.24708472993636835,10.70419,10.02281,0.3977346725008864,10.76966,12.08148,1.0797665602770978
3280,3.57322,-1.55289,0.13268525568475328,2.96495,0.49258,0.003135787795622789,4.11339,2.47548,0.0048302748931128995,6.33699,2.91151,0.0016292080497063567,7.95158,4.29606,0.14317783718839236,8.45924,6.81029,0.003476039065335578,9.11337,8.89615,0.48573546892301467,10.73796,10.02124,0.01246907531205468,10.76988,12.15948,0.953889256803335
3300,3.57461,-1.56273,0.009863691478373538,2.95881,0.50078,0.026175225234310182,4.10801,2.47514,0.026805085318618797,6.33818,2.91285,0.000922713806296708,8.01026,4.52303,0.0047013329557136435,8.5284,6.76485,1.5432600924614368,9.04994,8.89535,0.005013617142217063,10.8499,10.15371,0.7476276183705006,11.01622,12.02273,0.745235203171637
3320,3.56825,-1.55245,0.14656783909841062,2.95226,0.47572,0.030894829173944316,4.10488,2.47111,0.16267658965691784,6.49181,3.06056,0.7378761980203793,8.01134,4.5233,0.0092481914403829,8.68901,6.71552,0.0027171249320053106,9.05127,8.89536,0.0010288461838833432,10.91408,10.16147,0.182508219848277,11.01738,12.14099,0.0029240053804737583
3340,3.56875,-1.55385,0.020794523362491733,2.95193,0.47476,0.091195381249875,4.0716,2.41217,0.17752027398271128,6.52799,3.04442,0.1928864084013223,7.76318,4.52631,0.021995197325398095,8.6891,6.71458,0.0015384424581639253,9.30331,8.82584,0.10735424045988201,10.92979,10.16214,0.22175012511273196,11.10338,12.17056,0.43828196593457613
3360,3.56748,-1.55171,0.12310915568138255,2.94191,0.45827,0.12269696289786507,4.0563,2.38326,0.412827303243407,6.34549,3.03005,0.902691016997455,7.76134,4.52574,0.0055802944188258555,8.91266,6.61428,0.036553982047973346,9.29525,8.8249,0.0006061433542692376,11.06499,9.95792,0.05249922892913244,11.11543,12.16243,0.8285484289005952
3380,3.59269,-1.59758,0.19923834677512137,2.94602,0.46347,0.06377062294746194,4.04296,2.36533,0.06991386605339335,6.30306,2.92506,0.06108980874077545,7.56585,4.53586,0.6469533820280108,8.91523,6.61237,0.006176964581491357,9.53292,8.66755,0.6892842444535683,11.06696,9.95479,0.03812746608322284,11.14736,11.8869,1.358834294070686
3400,3.59836,-1.6065,0.0874886694357719,2.94569,0.46127,0.09174760548937703,4.04283,2.36348,0.03720012908067687,6.29847,2.92091,0.4648999246097699,7.53148,4.53685,0.22913058668321212,8.92907,6.58535,1.0290153825314021,9.55738,8.67061,0.23460632848253155,11.08235,9.91976,0.9898619688150325,11.25902,11.81873,1.3770665965415172
3420,3.59367,-1.59836,0.0014228535365069042,2.93611,0.44633,0.023697669036816558,4.00928,2.30597,0.0259041548221655,6.09132,2.88371,0.009991816864244631,7.542,4.56684,1.3064353671076037,9.12942,6.48955,0.0065789330867674365,9.48968,8.43081,0.054390295996314404,11.26911,9.81305,0.010985526633605957,11.35619,11.89132,0.06663860594602064
3440,3.59211,-1.59839,0.012305826488167882,2.93087,0.44446,0.05073137316164412,4.00572,2.30436,0.034264319345202826,6.09214,2.89249,0.09242009202315192,7.69297,4.67723,0.23282280726708238,9.15482,6.43977,1.1997581694490171,9.48848,8.43457,0.0025946386579583525,11.25246,9.75662,1.0510627786506634,11.51903,11.88294,0.5380015086352526
3460,3.58861,-1.58979,0.0055491361713913435,2.89371,0.36255,0.08417769929352995,3.97656,2.24679,0.024074030592394585,5.88509,3.06287,0.22360337903397792,7.70098,4.68116,0.026616009542539235,9.33566,6.35334,0.005212521726660485,9.82633,8.50606,0.10616654772182772,11.36355,9.58474,0.00954927322522299,11.5636,11.48114,0.4482919330613319
3480,3.58559,-1.58987,0.048395591551702165,2.87375,0.35315,0.042092649096897354,3.97034,2.24785,0.03956613455945243,5.88336,2.96169,0.9582576240491798,7.57468,4.48671,0.10296417799741665,9.35615,6.25868,0.8855107208849632,9.73065,8.50879,0.03296983859272449,11.42609,9.48262,1.2307552736685168,11.61953,11.5138,0.6508522840354302
3500,3.59099,-1.58895,0.20022990253907397,2.94821,0.47232,0.055815433005183615,3.94119,2.1884,0.10092359092262228,5.71021,2.88926,0.33306019138218723,7.57092,4.47841,0.003605598698161557,9.50598,6.19141,0.15371137768183338,9.73546,8.47324,0.39855387589802144,11.53284,9.41071,0.029433471619555996,11.62549,11.63707,0.11320076597126467
3520,3.64138,-1.6758,0.1304883019266235,2.94971,0.47495,0.0590180842905023,3.93755,2.18094,0.05086638414740223,5.74189,2.96039,0.5500288633620647,7.77136,4.59073,0.20252953093062676,9.4627,6.18992,0.04375673702551364,9.77314,8.25599,0.03490014765305847,11.53706,9.34869,1.1399913626426705,11.78077,11.30481,0.5164509104363773
3540,3.62902,-1.65377,0.2693552142827528,2.96568,0.505,0.4631444390119933,3.92807,2.16616,0.4035242436726529,5.79863,3.00637,0.4106502908421057,7.78458,4.5952,0.03767762639952533,9.48144,6.1051,1.1887573992076106,9.77299,8.25779,0.001329119314218931,11.57312,9.2053,0.4955182268959643,11.81201,11.28504,0.1496918229409939
3560,3.56058,-1.53278,0.24349888385941013,3.00294,0.56807,0.02816877598460857,3.91003,2.13609,0.04578021012412888,5.59009,2.914,0.4683206826903546,7.647,4.4614,1.3290289641038748,9.48952,5.94205,0.01343793683436215,9.88433,7.97582,0.6522416286860978,11.57987,9.16641,0.04459055233094222,11.88696,11.19638,1.2880019199298696
3580,3.54776,-1.50999,0.05997315429293615,3.00604,0.56842,0.11631516085688526,3.91259,2.13583,0.004396800534311558,5.57164,2.88792,0.015354308398088394,7.6129,4.41003,0.107682513667946,9.42956,5.90265,1.0780966385104065,9.88346,8.02295,0.07191721323905619,11.64686,9.07575,1.047839685382264,11.99264,11.184,0.20545314345286275
3600,3.54088,-1.49623,0.02272653974325141,3.02484,0.59708,0.06731562368785954,3.90396,2.1173,0.029694036908104734,5.56934,2.88679,0.1416056103356224,7.51211,4.30654,1.4380053579198866,9.40118,5.72611,0.2054448918998078,10.03047,7.87638,1.6050649374376214,11.77348,9.02551,0.12961923682647586,12.00422,11.11848,0.5692578605356421
3620,3.53563,-1.50123,0.04217915521444836,2.89813,0.38835,0.06441805724172354,3.89404,2.11486,0.17012729296206536,5.49154,2.90306,0.4562060714282791,7.43503,4.23455,0.0037211400513012176,9.31562,5.49732,0.16978901608467784,10.07115,7.85226,0.0035430741358656397,12.01296,9.07625,0.0031796118245048712,12.25208,11.11002,0.13431477085199947
3640,3.62597,-1.66057,0.22515524521542155,2.88986,0.38114,0.14154525033993934,3.8699,2.07691,0.12822626533619652,5.63134,3.00851,0.006284565027123059,7.43953,4.23829,0.005443038463344625,9.31512,5.49868,0.23360602276566525,10.14684,7.56386,0.12353295186463092,11.96715,9.07577,0.12015866101545428,12.25208,11.12098,0.0003417953096940464
3660,3.63428,-1.67436,0.017313443847257245,2.88871,0.37863,0.2031798485744393,3.86913,2.07527,0.03720357737828405,5.63276,3.00969,0.0017183966684378865,7.68032,4.22325,0.036329799200303665,9.29503,5.47987,0.527841056704851,10.14908,7.61194,0.003699913344824041,11.90563,9.03736,0.9542810336452183,12.43816,11.08081,0.13636832022893663
3680,3.63027,-1.66639,0.01730844747730923,2.78483,0.17283,0.45482725177790273,3.89014,2.09909,0.2563568414356365,5.85674,3.10684,0.05746900160510721,7.68533,4.22405,0.0024838365846961328,9.25179,5.49393,0.09405310314562389,10.15263,7.60429,0.04117231168239567,11.90399,8.83482,0.03640084252207915,12.44906,10.90985,0.9286997335783039
3700,3.62984,-1.66611,0.08646588289336501,2.80743,0.21863,0.40280351668034875,3.90213,2.12376,0.28267991957167155,5.86131,3.10857,0.013770566543703674,7.81202,4.20024,1.3911793395017769,9.25153,5.50572,0.05103073711116034,10.02114,7.60756,1.3164775367923136,11.90087,8.83108,0.23634009447735274,12.5009,10.73384,1.332108751837623
3720,3.62662,-1.6615,0.16378761238174655,2.86393,0.31543,0.5099169510128742,3.9196,2.14963,0.11830049148765857,5.91541,3.12482,1.2563365851324504,7.92904,4.19506,0.01505946548435624,9.22651,5.56949,0.10501834685628117,9.90348,7.60836,0.008954411403524985,11.97448,8.59991,0.05383168839089244,12.68418,10.52983,0.2890727270073093
3740,3.66591,-1.73002,0.1403622135780435,2.8823,0.35786,0.0889608773300262,3.93967,2.19039,0.16971130988819408,6.10759,3.13402,0.015174542972346177,7.94298,4.16809,0.7136029584307518,9.22663,5.53831,0.14674474850434674,10.04314,7.57156,1.696699299482863,11.97694,8.59616,0.006987188810552986,12.68657,10.54042,0.16714333943026366
3760,3.66821,-1.73342,0.060227897208360144,2.88214,0.3576,0.030135304500146714,3.95125,2.20894,0.05968868853879227,6.1093,3.13243,0.3375572687490201,8.15687,4.12067,0.08522392795576514,9.25768,5.57354,0.1903262649735866,10.17654,7.55457,0.31872186660678875,12.07404,8.38937,0.2065849438962869,12.88855,10.51046,0.503451220674571
3780,3.65675,-1.71488,0.04256435065658273,2.90016,0.38749,0.2978722430977742,4.0008,2.29651,0.32371998935109964,6.2635,2.94271,0.023035928088950802,8.12775,4.09403,1.4670389401541628,9.25858,5.53174,0.6302220307508779,10.34626,7.37083,0.18807483646015286,12.07881,8.37078,0.00472971968713382,12.89829,10.17476,0.5764445690924261
3800,3.63011,-1.66455,0.2064046205767501,2.91775,0.42114,0.24902980720422943,4.02854,2.34517,0.09172773267059003,6.26338,2.94015,0.0011428959430172035,7.97508,3.95963,0.007178715894626396,9.33443,5.59552,1.7723542115652322,10.34801,7.38576,0.00992585591142175,12.186,8.15875,0.10539097914461483,13.06464,10.14239,0.0531009685435876
3820,3.62365,-1.65086,0.14962474436160936,2.91636,0.41177,0.1812355790097963,4.03269,2.34689,0.16752701499002284,6.27491,2.89689,1.1172115796496382,7.97563,3.95968,0.006809311434543766,9.38726,5.68217,0.6165606536301194,10.3517,7.38317,0.5543416159535236,12.18784,8.15345,0.04065898672479132,13.06736,10.14069,0.06351126803759659
3840,3.62009,-1.64663,0.05807901085310943,2.93016,0.43713,0.2390114970594837,4.03734,2.35701,0.26204554197342,6.17057,2.88349,0.21368391167253226,7.80037,3.79269,0.020849723057629936,9.40012,5.68274,0.636632176756046,10.54292,7.22708,0.006623231217027148,12.33523,7.97687,0.25599442142710155,13.30128,9.96743,0.5795747929533089
3860,3.6191,-1.64532,0.12462491893476733,2.92933,0.43696,0.2608574432729556,4.03322,2.35002,0.25194025729613384,6.16953,2.88379,0.21290825967062368,7.799,3.7909,0.01558043245547727,9.32279,5.53614,0.9841335643601891,10.54276,7.22619,0.00931252690329654,12.33891,7.96037,0.057239457476346595,13.31086,9.88951,0.6605961913947679
3880,3.61281,-1.63256,0.04198498350429485,2.93209,0.4367,0.07515406497994262,4.03955,2.35797,0.09215177021241765,6.1667,2.88194,0.20120950350167743,7.68983,3.70099,0.9034622434893425,9.30613,5.49082,0.006697952803499884,10.70538,7.03286,0.32168560378202266,12.46485,7.87435,1.1406903343246044,13.44406,9.75225,1.430279670602099
3900,3.61448,-1.63661,0.023523153766258995,2.93004,0.43827,0.04570160159025986,4.03066,2.34788,0.11637255779455682,6.12531,2.88411,0.9023252739731847,7.65131,3.60494,0.0624520942584036,9.48557,5.35906,0.3106895745612831,10.72545,7.05175,0.02206430770749575,12.51459,7.78934,0.05180942744819056,13.55301,9.64552,0.36617894722616684
3920,3.61033,-1.62707,0.10304638320393573,2.91548,0.41863,0.19479096176496452,3.99325,2.28278,0.23039375215093746,5.9207,2.88622,0.13649831229748707,7.70327,3.7334,1.2533642492755919,9.50935,5.34867,0.011813007636478448,10.88722,6.85508,0.16141557119303723,12.51709,7.78511,0.0017657039164776182,13.55661,9.58614,0.12352433747115883
3940,3.61107,-1.62737,0.05247029756514237,2.90019,0.38281,0.27194466670714706,3.99288,2.27837,0.1001564869486119,5.91607,2.88953,0.3060416067637726,7.49319,3.79924,0.11026174030586332,9.43981,5.12639,0.1862351132514618,10.89465,6.86506,0.003221980411298771,12.72014,7.64846,0.029359344768424066,13.78567,9.60812,0.19222678624117837
3960,3.60404,-1.61867,0.03702209528687051,2.88613,0.35143,0.060094392926543984,3.95399,2.20972,0.08815621474454173,5.91507,3.12939,0.05916233592954009,7.59121,3.81679,1.8256511849932422,9.43815,5.1105,0.00711404003257867,11.04685,6.6145,0.29440448103001726,12.72217,7.64581,0.0027243555779953377,13.78759,9.48306,0.4130916005204029
3980,3.60208,-1.61846,0.030848583463285163,2.88279,0.36245,0.13709848333923658,3.94892,2.21002,0.12861568001436052,5.91134,3.13278,0.026660074143332102,7.74256,3.82677,0.004329125956348611,9.67701,5.10063,0.12366722087196572,11.05419,6.66987,0.003269183988150222,12.9388,7.52917,0.015533650811288225,14.0327,9.37338,0.061907328847922986
4000,3.60049,-1.612,0.04901688950212294,2.8897,0.36466,0.1267762668691235,3.94377,2.19396,0.2425987371048105,5.78491,3.08466,1.4030180091540783,7.74155,3.82674,0.010485377133374597,9.68504,5.09998,0.026069058987098964,11.05727,6.66677,0.5211274151254638,12.9397,7.52867,0.0031594559328492703,14.03455,9.371,0.021926014844475993
4020,3.62251,-1.65346,0.4591778536844042,2.88665,0.36646,0.04109970082609645,3.91518,2.14906,0.15739787305207234,5.68936,3.06813,0.12306974879281556,7.92448,3.85374,0.7624908161133852,9.77454,5.0873,1.52067906820058,11.19417,6.49949,0.38153545065669686,13.0324,7.46855,1.4521107914450098,14.10993,9.3275,0.9676721242854155
4040,3.64013,-1.68431,0.06005968957289407,2.85134,0.29319,0.05867346077388886,3.90943,2.13579,0.09656598276397908,5.82799,3.12995,1.4970485900468866,7.98802,3.85728,0.01911919343669957,9.93302,5.0821,0.007393191722594977,11.22014,6.48041,0.03151031053473996,13.16181,7.42126,0.006177252514844732,14.2795,9.24779,0.06992334011008029
4060,3.63608,-1.68134,0.04925971176152499,2.85503,0.30159,0.2089683239883846,3.91053,2.13768,0.1872127568115134,5.90744,3.15102,0.3873630960709132,8.01436,3.87108,0.8911397844522886,9.93324,5.08202,0.00707255319951854,11.29078,6.43512,1.9268073868259326,13.16359,7.4198,0.23504234173718014,14.28458,9.23369,0.40266217070030536
4080,3.63341,-1.67803,0.17009834601135293,2.84265,0.28996,0.19642144677848666,3.93489,2.18565,0.2179162368741599,5.95862,3.15399,1.222849771302566,8.20952,3.88509,0.307628895590436,10.11486,5.04038,0.7532188978968865,11.4302,6.33385,0.14611750346636954,13.33499,7.33128,0.6402940509442443,14.44429,9.18544,0.9932218726948411
4100,3.63447,-1.67905,0.1867595397838345,2.85119,0.3022,0.2551591272946536,3.94919,2.20697,0.301591064641608,6.10492,3.15093,0.714871222103335,8.23932,3.89439,0.6745187528466593,10.1608,5.03641,0.19795927432179,11.47078,6.31087,1.5800874475676965,13.37258,7.32026,0.16810457071782012,14.50575,9.16407,0.5648863708193377
4120,3.65832,-1.72062,0.19099965365609844,2.85439,0.30945,0.09111720053790863,3.97103,2.24725,0.28050802864961255,6.15991,3.14787,0.4626797000492454,8.41859,3.91073,0.6158618673515246,10.2646,4.97152,1.6104378634813719,11.68245,6.24027,0.5636113663563163,13.51361,7.24592,1.0730777910682021,14.64867,9.11121,1.179310480958461
4140,3.65789,-1.71772,0.1357075902643614,2.86396,0.31834,0.3950928747573541,3.98293,2.26209,0.4488906261896065,6.28312,3.13296,1.431410885966457,8.45972,3.91469,0.43969689748412677,10.36479,4.94781,0.3685324061333718,11.71962,6.22265,1.02234554361134,13.57828,7.22494,0.252641344538711,14.721,9.0747,0.4133282596643898
4160,3.65705,-1.71006,0.053442855513211075,2.9022,0.38655,0.1002892924326139,4.03425,2.35142,0.15885482178706614,6.36581,3.1306,0.00902901392818827,8.69231,3.93506,0.08176360291673862,10.58413,4.82182,0.10019796627743317,11.94974,6.17285,0.03305430650076151,13.80322,7.13126,0.10497624017467014,14.95482,8.96025,0.3063308841293057
4180,3.64755,-1.69131,0.11537152760793026,2.90477,0.38826,0.16781661701591105,4.03667,2.37387,0.5555295871743209,6.15021,3.04694,0.24936026280375223,8.68216,3.93462,0.25623274060979995,10.59106,4.81758,0.0038002582446002176,11.9505,6.16963,0.5020434785345044,13.81121,7.12829,0.0030275035457555887,14.96633,8.91608,0.007240140940017698
4200,3.64212,-1.68553,0.032470917699397445,2.88009,0.36618,0.052652951560548486,4.03933,2.58839,0.12750787807968747,6.1306,3.04266,0.0061415524027392645,8.57656,3.92877,0.19029155047043916,10.55383,4.77221,0.9438908647170888,12.18924,6.13705,0.06769461500311429,14.01652,7.04563,0.3255652325625493,15.16427,8.86891,0.5759932335028742
4220,3.5225,-1.47119,0.817610061187746,2.97765,0.52279,0.08016270651878757,4.09354,2.45159,0.13313681329993543,6.37361,3.1059,0.008091113980370544,8.79033,3.92785,0.12456334573666301,10.53495,4.579,0.0012520382354634374,12.19334,6.13015,0.024538513985892834,14.04269,7.03918,0.00019263420797726026,15.21198,8.88505,0.002125830592792722
4240,3.51447,-1.4541,0.48445143521564243,2.97937,0.52398,0.021907709217280132,4.0928,2.44664,0.07281796437120643,6.37312,3.10575,0.007273155637638288,8.60261,3.93871,1.007557429155905,10.53438,4.57931,0.006297989888266484,12.19351,6.31906,0.7476436966897729,14.04485,7.03863,0.2540202394578108,15.21583,8.87374,0.3931047144345815
4260,3.52543,-1.47732,0.35305519741937447,3.03713,0.62166,0.09006946198130035,4.07636,2.42057,0.17551469046760576,6.37336,3.24391,1.4769266576320585,8.60883,4.16901,0.648700617410712,10.51613,4.6403,0.3782420097189002,12.19433,6.38022,0.01023475225201854,14.27067,6.9673,0.09509296764613978,15.4417,8.78505,0.2532861112439763
4280,3.50678,-1.43979,0.18138785672722704,3.03844,0.62506,0.0421975756098042,4.04164,2.35793,0.19367365386034732,6.37146,3.35385,0.011570559050403561,8.43758,4.09166,0.79185512645931,10.51483,4.81358,0.3469219626337926,12.189,6.56883,0.6844859568141434,14.27525,6.96967,0.047818549697828415,15.50239,8.73014,0.7127089612547515
4300,3.52821,-1.48729,0.010043202174988613,2.91487,0.41629,0.4525598219216433,4.03054,2.34783,0.10811589478766377,6.35677,3.34618,0.6729296800754135,8.40851,4.07206,0.002210697424600487,10.51798,4.7793,0.36910345222179136,12.19023,6.62588,0.0016068846275910478,14.46454,7.12938,0.021811044800336396,15.7024,8.73474,0.007896915444735218
4320,3.62834,-1.66066,0.026768373774751327,2.89968,0.38465,0.04392248606522928,4.00874,2.30846,0.014091202895706952,6.13935,3.25824,0.0022382747092942346,8.35356,3.99044,1.6399809625865893,10.51723,4.68793,0.40814387229000915,12.1181,6.33431,0.3646276723071741,14.46489,7.12712,0.016879332794248015,15.70053,8.73124,0.054116077362201136
4340,3.62681,-1.66251,0.008326937700097457,2.88184,0.3615,0.10152540284702673,4.002,2.3015,0.06705860461420686,6.13668,3.25509,0.015112781538890955,8.3191,3.83668,0.00373503842021663,10.54085,4.41776,0.30672940666934106,12.10433,6.3864,0.004418071917811935,14.24588,7.00916,0.015921479116753245,15.84856,8.68872,0.8066763502014391
4360,3.62307,-1.65206,0.014855973424942702,2.90878,0.39842,0.24577316418587344,4.03514,2.35034,0.31460797063092366,6.3644,3.17183,0.061131608316939486,8.32476,3.83745,0.02784601338313316,10.5403,4.39562,0.283595125753184,12.02372,6.05852,0.8283887126998449,14.24397,7.00604,0.006877070044867632,15.8481,8.49183,0.3756398707044795
4380,3.62392,-1.65281,0.007491475659891718,2.90844,0.40262,0.011904726591449697,4.0477,2.37506,0.0382966543894952,6.37157,3.17165,0.0017369984533714836,8.56094,3.86574,0.04848411567997538,10.54573,4.33367,0.39001160021541253,12.01651,6.13871,0.08267806642883367,14.2377,7.02215,0.7179089180711747,15.90475,8.46373,0.3588657113484688
4400,3.62472,-1.65073,0.24816996903580218,2.91135,0.39803,0.3820892364899696,4.04299,2.36889,0.3747386130181371,6.21089,3.00431,0.18995350263171606,8.56379,3.86523,0.004435637001038235,10.60042,4.32463,0.07765468086049651,12.01707,6.1466,0.0001410971976373983,14.23965,7.25462,0.007050913655351374,16.09669,8.46357,0.035181946816279744
4420,3.61947,-1.6417,0.1684888378742354,2.90293,0.39776,0.07930729903137748,4.04786,2.52482,0.24304689209626454,6.2002,2.99102,0.0014072768218903178,8.34835,3.73845,0.005723540165134065,10.59684,4.11224,0.1547870565148684,11.96109,5.902,0.008774483418790321,14.0524,7.13774,0.347450448008425,16.01572,8.43496,0.4076008155326154
4440,3.62385,-1.64021,0.07790074307945095,2.96184,0.50416,0.09760169456509535,4.0601,2.55996,0.7744552571474056,6.42546,2.98646,0.25256918488896324,8.35221,3.73893,0.005767641872006194,10.82489,4.19719,0.004958605125379251,11.9615,5.90263,0.0007746034615476274,14.02631,7.12132,0.002310184224601652,15.61249,8.43545,0.08783102471804695
4460,3.58634,-1.58129,0.15138130581750983,2.96825,0.50387,0.17694196203145043,4.07862,2.42223,0.1699280080484283,6.44656,2.98593,0.008589775769231261,8.48268,3.7618,1.5395631824636906,10.82215,4.19564,0.017538748367064132,11.92904,5.66246,0.05977579897339535,14.0257,7.12034,0.018133906865275346,15.80846,8.42496,0.8539847005616765
4480,3.59268,-1.58821,0.04844531120612182,3.02263,0.59137,0.35243649486326845,4.0779,2.41655,0.23603892076186003,6.44486,2.9904,0.30821971502016204,8.59584,3.78813,0.003860928298011641,10.69049,4.03183,0.48450041654195486,11.92633,5.65505,0.007349629586682522,13.85764,6.94031,0.01539866402159281,15.71858,8.39907,1.36392997125619
4500,3.49991,-1.42431,0.25707890505416103,3.03522,0.6055,0.038818313019108555,4.06063,2.37645,0.033725429458047726,6.44405,3.23024,0.06003411584495768,8.59669,3.74656,1.1182075567647172,10.68132,3.99205,0.011747794325735047,11.90581,5.42512,0.21133391885997635,13.85379,6.93764,0.010695477318645206,15.26316,8.40464,0.7407853977746766
4520,3.50465,-1.43384,0.225841258421415,3.07527,0.68256,0.25471482286260955,4.05433,2.37352,0.17089597975878196,6.43562,3.22939,0.047171352496478774,8.59964,3.54455,0.07679108034440714,10.57005,3.81702,0.4972622939766329,11.90346,5.406,0.016984736264005637,13.7216,6.74898,0.21433592319858064,15.21661,8.47918,0.2272097658857466
4540,3.50642,-1.43602,0.21254370874720935,3.07992,0.69239,0.018300265991540037,4.05641,2.37875,0.1143625491842348,6.25215,3.15986,0.8170357081089021,8.59799,3.53857,0.01610314091765542,10.56228,3.78235,0.07364111462256312,11.901,5.40173,0.38224425073994933,13.71555,6.73514,0.026428174773489004,15.266,8.48218,0.3785773006754103
4560,3.49132,-1.40912,0.15821847499230596,3.0822,0.69317,0.11458375665448299,4.0204,2.31295,0.07166852453803998,6.21019,3.14419,0.002071476474966734,8.57085,3.29161,0.022152174311267207,10.56042,3.77512,0.19763171040733474,11.89309,5.15761,0.017598740220127192,13.78058,6.64918,1.5841303456145515,15.27785,8.06966,0.958775151533433
4580,3.49976,-1.42257,0.15721795899247518,3.10378,0.73523,0.07273748060620923,4.03831,2.35044,1.2091265452649376,6.21176,3.32979,0.7449334967710983,8.57092,3.28966,0.0028936670019105814,10.56259,3.53269,0.04089183577870945,11.89335,5.15511,0.0012821908245558965,13.89611,6.56359,0.007897009842368987,15.3814,8.14682,0.9919134440901544
4600,3.48379,-1.38996,0.15631051919251512,3.10254,0.73855,0.03461908841874837,4.13153,2.54684,0.030383598246037202,6.21273,3.39099,0.0090024993700146,8.52809,3.05619,0.15439972119394263,10.56142,3.52781,0.003530874786721973,11.91177,4.91642,0.10364818143371761,13.88931,6.55949,0.5348241321665475,15.417,8.15228,0.46107280413745116
4620,3.47607,-1.37604,0.19347253849326967,3.12052,0.76598,0.09712267110708456,4.13855,2.54956,0.5662311878898673,6.22486,3.44265,0.7775334890960972,8.5276,3.04579,0.017712106666400183,10.56104,3.42259,1.186491811702857,11.91106,4.90794,0.022482029576148567,13.77376,6.40389,0.5643876448232624,15.50332,8.15265,0.4189630045800987
4640,3.43743,-1.31293,0.06126905487036965,3.13115,0.7757,0.004042402799162426,4.21224,2.64479,0.005794533195302634,6.22881,3.63687,0.0006866508669505783,8.47004,2.80936,0.06917268252434933,10.56232,3.28235,0.0004207605360444343,12.11465,5.04139,0.028728915501164562,13.75676,6.3654,0.01816519683234358,15.27606,7.72309,0.2223865739510938
