Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,10.29105,-5.06074,0.11814322878753347,8.25464,-3.67182,0.7280195766373954,6.06011,-3.60764,0.027923052194100243,3.99257,-2.29226,0.018684001767848575,2.79118,-0.61564,0.07583390395603508,3.67235,1.71848,0.1558810485444358,5.66252,2.99307,0.007883974418487427,8.26844,3.73939,0.4731179066491178,10.11692,4.71695,0.6690040026321742
3080,10.06822,-4.96081,1.6276505020192114,8.24404,-3.67721,0.00848151708438712,6.05926,-3.60883,0.05147666551155957,3.98452,-2.27881,0.37744801670262657,2.8979,-0.39391,0.018134514319140597,3.67976,1.73329,0.09106103252698357,5.66223,2.9942,0.0006023661472062547,8.2706,3.97802,0.05486840588212549,10.30224,4.71721,0.062094252329436564
3100,10.15448,-4.84449,0.01978273978911546,8.33539,-3.6938,0.7769502391420084,5.96291,-3.3765,0.02823545172453139,3.95116,-2.21699,0.007721200850284651,2.89635,-0.39281,0.006191763601642694,3.73054,1.81771,0.25715092196214184,5.89172,3.09107,0.005869671371322951,8.26765,3.98097,0.029087413112219275,10.22146,4.7024,0.1280858727507681
3120,10.15419,-4.84864,0.5225272681381193,8.46643,-3.69407,0.2536745329689296,5.96417,-3.37883,0.0013231217044392938,3.94755,-2.21331,0.2756419083843567,2.79452,-0.21304,0.38444630897746845,3.75475,1.86372,0.0359116588395969,5.89038,3.09052,0.0025346228180638778,8.05305,3.88334,0.09117448472767824,10.12067,4.70188,0.7095580720273624
3140,10.39597,-4.88849,0.016716083113762294,8.39217,-3.69585,0.07655806299712943,5.91512,-3.13531,0.0027640541225295023,3.9114,-2.1451,0.01506887515438232,2.78373,-0.18758,0.01297915744273965,3.75002,1.85675,0.008776609174924547,5.68317,2.99328,0.22798992071940383,8.04225,3.87953,0.0029330898408312465,9.84177,4.76524,0.42164058629439183
3160,10.39493,-4.88575,0.1502897552729139,8.38183,-3.90336,0.48593862967615364,5.91506,-3.13546,0.0028458230285071705,3.9108,-2.14516,0.018351293390827975,2.77969,-0.18199,0.10643836947471315,3.74832,1.85595,0.020053319003327914,5.66558,2.98639,0.02480787192336909,7.85332,3.78312,0.43513498036060577,9.95062,4.77686,0.3102849227172634
3180,10.63039,-4.87296,0.07182064695133458,8.38548,-3.94487,0.006629431043788883,6.15026,-3.1865,0.0876544109590413,3.88234,-2.08175,0.020056927588183605,2.78325,-0.17465,0.03386539218284682,3.74547,1.8478,0.018529880406844335,5.66512,2.98484,0.29436680706518026,7.81954,3.76624,0.006134428013747057,9.58864,4.77794,0.7998991107607751
3200,10.53224,-4.87361,0.02164284933453849,8.60763,-4.00297,0.19654486179825614,6.15904,-3.18819,0.004126357863475243,3.87761,-2.08022,0.00048723941239918803,2.7766,-0.17382,0.01876301041736536,3.74827,1.84894,0.031890459853376074,5.9066,2.97713,0.021211777088340378,7.82226,3.80266,1.0855116375117708,9.5938,4.84304,0.7662530118369464
3220,10.75911,-4.91576,0.11841211016438549,8.62682,-4.00559,0.009338149322424827,6.3757,-3.11607,0.2265184265428145,3.8778,-2.07382,0.2932821959312111,2.77833,-0.17232,0.002825329346268493,3.75651,1.86657,0.006064394515044547,5.89669,2.97802,0.0516916933413424,7.8214,4.0158,0.010738637173589508,9.82027,4.84365,0.03702089437959272
3240,10.70488,-4.91517,0.602110741650593,8.53167,-3.7923,0.17027461577123812,6.39289,-3.11214,0.003479857323615619,3.89311,-2.0969,0.2620552816381649,2.78221,-0.1732,0.006585643028591756,3.75507,1.8651,0.0297675588067266,5.69689,2.8852,0.011954042580514045,7.81463,4.01037,0.46014599537340684,9.73185,4.82836,0.05487394555125166
3260,10.45276,-4.70119,1.1987940944054005,8.52491,-3.77674,0.004493321809914041,6.34187,-3.1091,0.15274005412799535,3.90872,-2.12456,0.19879336695226138,2.78447,-0.17788,0.12776136662645274,3.76361,1.87911,0.06652965505489693,5.69507,2.88439,0.026178696018819368,7.66997,3.81747,0.005315933620578534,9.49579,4.82776,0.5781885661848303
3280,10.54422,-4.70086,0.1457920813099119,8.47997,-3.73986,1.2849757131297197,6.1367,-3.06443,0.8411071167016577,3.90167,-2.11025,0.161157542398803,2.78742,-0.17672,0.23158233286513782,3.76169,1.87893,0.04124382162149138,5.55337,2.88312,0.8014406743607417,7.66876,3.81715,0.013941542481793094,9.41917,4.85388,0.42769242425046144
3300,10.46156,-4.67926,0.7191218947624519,8.42423,-3.55706,0.08819888444811431,6.12042,-3.05612,0.016678079914818292,3.90316,-2.12722,0.44464154168176795,2.78663,-0.19405,0.07551254853558075,3.75215,1.87796,0.029861076301146372,5.48953,2.88087,0.023716213771159688,7.61511,3.59744,0.2635124143798378,9.41731,4.88091,0.09110461889828034
3320,10.47914,-4.64024,0.566652087139824,8.42119,-3.54908,0.0036609832749345335,6.03396,-2.88433,0.014892153480244743,3.92733,-2.16349,0.015015395710821092,2.78726,-0.18225,0.11078489789113409,3.75834,1.8809,0.022708948859274,5.53904,2.90842,1.25603227765385,7.61356,3.57601,0.004412732373606674,9.41513,4.87728,0.23063834765574462
3340,10.45339,-4.62881,1.0108552054958486,8.3216,-3.36237,0.44276599514387427,6.03196,-2.88721,0.010966467555981919,3.92365,-2.16153,0.01788460728845441,2.78424,-0.18199,0.10809923152914369,3.7645,1.8822,0.04554996791595356,5.71994,2.92222,0.12614827907164605,7.57685,3.45619,0.9743888072408606,9.36789,4.86487,0.25372862940978724
3360,10.34912,-4.38248,0.9159471928405674,8.31334,-3.32548,0.010948266618809308,6.26618,-2.89269,0.13668175346825984,3.95138,-2.19749,0.07172340524954657,2.78774,-0.17998,0.09006701048893606,3.76703,1.88608,0.060577960460088225,5.7116,2.91694,0.642686487500826,7.57282,3.33409,0.0031088677931240547,9.17075,4.86383,0.14796929838161363
3380,10.4314,-4.38516,0.12343368635812324,8.26858,-3.27406,0.9942128805223576,6.27527,-2.89259,0.016942721802521165,3.95037,-2.20174,0.2729050646358487,2.79264,-0.19294,0.11229356442145662,3.76054,1.88529,0.040767124053732715,5.56345,2.88003,0.5442180752973699,7.56996,3.31872,0.3571269551596329,9.16562,4.84971,0.09289259573386185
3400,10.24386,-4.11874,0.38161426253862163,8.22361,-3.09584,0.004787854940598358,6.25312,-3.11457,0.3467177819117136,4.00169,-2.29796,0.16323256988922857,2.84545,-0.29097,0.19848541265808817,3.75882,1.88147,0.13414534928882035,5.519,2.88622,0.007251517603304022,7.56965,3.09366,0.01885165523865973,9.24448,4.79009,0.39331179441407416
3420,10.30509,-4.14864,0.3841350483493052,8.19773,-3.05894,0.7681091362366095,6.26381,-3.13999,0.06850199731651822,3.98995,-2.28021,0.37491962724595346,2.84358,-0.29254,0.2795931400494958,3.76491,1.88251,0.09645350036109439,5.73503,2.88638,0.36512433479253587,7.59553,3.10427,0.32542811270962,9.16078,4.52214,1.218468966129692
3440,10.24974,-3.81503,0.6873344512419788,8.17424,-2.86069,0.09267019495468198,6.20305,-3.13571,0.3505917549912522,4.00294,-2.30881,0.03623439604973311,2.80216,-0.22885,0.1654392422646951,3.76035,1.87718,0.015790485713255864,5.73613,2.8843,0.21762577209392311,7.61876,2.88953,0.30375491967677726,9.23981,4.37788,0.2683376140099399
3460,10.32276,-3.89738,0.03438095898629813,8.33348,-2.9793,0.5732050880599906,6.02031,-3.04977,0.007486544178031016,4.00484,-2.31054,0.056085447945762555,2.804,-0.22653,0.025552603963574647,3.75457,1.87496,0.05970514391170566,5.50928,2.88798,0.03773948019276295,7.61928,2.87273,0.054775042246190814,9.31599,4.17288,0.7196798755538383
3480,10.39581,-3.91001,0.7848370705494259,8.37881,-2.99186,0.00911952532240399,6.02134,-3.04982,0.00010577761823184773,4.00075,-2.30715,0.15898868792332557,2.84306,-0.29839,0.03186951736447098,3.75488,1.87427,0.02717657402503121,5.51129,2.88785,0.1001775176574975,7.8642,2.88612,0.015373542156839795,9.44256,4.33879,0.018817378170725377
3500,10.52848,-3.91106,0.2887311701839299,8.38076,-2.99321,0.002184953324405508,6.02623,-3.29355,0.05325796998951042,4.00776,-2.52886,0.2225195183065351,2.84452,-0.30604,0.09456771571177483,3.75,1.85809,0.09517577715675507,5.64464,2.88347,1.4854123095515903,7.86606,2.88618,0.010524255110923338,9.43783,4.33411,0.11256042670129301
3520,10.49452,-3.90949,0.14842409579345872,8.47374,-3.12374,1.3896026695702266,6.02646,-3.29721,0.013925488769405059,4.00785,-2.49423,0.2565448797394159,2.85564,-0.31865,0.9444242176714063,3.75868,1.8728,0.13477459948205017,5.73965,2.88329,0.24045237107622852,7.895,2.93347,1.3921347325386744,9.46194,4.32651,0.3488228461272284
3540,10.69334,-3.8994,0.5924016599028645,8.55813,-3.16664,0.028970749677786047,6.06613,-3.50126,0.4885381352400865,4.00809,-2.57498,0.8703394285828325,2.90105,-0.40752,0.013724383640117237,3.75065,1.85184,0.07287038124764192,5.75145,2.91046,0.8174272305778701,8.08024,3.01068,0.08312281615665655,9.65372,4.32378,0.051075618281694844
3560,10.73898,-3.8984,0.1474392049133697,8.45629,-3.20675,1.7486723426468145,6.06738,-3.54164,0.014696303553119756,4.00742,-2.73097,0.04278256801150601,2.9173,-0.43085,1.0867353821697665,3.76032,1.87299,0.13829979374024517,5.75188,3.12624,0.05478318925358863,8.11824,3.07059,1.4108188170861637,9.80781,4.41542,0.7396396750560773
3580,10.71905,-3.85716,0.6107530683230102,8.36022,-3.21834,0.5359837063621563,6.06931,-3.54346,0.37789560393478977,4.00448,-2.72721,0.037998562098277004,2.96663,-0.51379,0.7857801406215273,3.76506,1.87717,0.0606104420742069,5.75251,3.12936,0.025744481530434633,8.21119,3.15001,1.248992268929151,9.85059,4.41806,0.2925065058337156
3600,10.49584,-3.82015,1.1231045010104896,8.54294,-3.30464,0.3590155479526303,6.11765,-3.78357,0.011126843996736515,4.00213,-2.9661,0.003918488245401573,2.99183,-0.55414,0.001993655727073555,3.76079,1.86827,0.16837642012650927,5.77555,3.37315,0.011240216190183524,8.28317,3.19228,0.7700583931893425,10.08408,4.50144,0.020098045171049326
3620,10.73852,-3.84112,0.32263699916320837,8.57348,-3.30861,0.0154493324502228,6.12346,-3.77788,0.039287421579549,3.99056,-2.93597,0.04311443502939747,3.07191,-0.67941,0.08322457023628717,3.75706,1.84894,0.3719269483677702,5.77342,3.37433,0.005534546148523536,8.06795,3.26281,0.20013840922417117,10.01184,4.50161,0.6300728639144734
3640,10.76537,-3.84273,0.004577949616992639,8.57798,-3.49106,1.2497190671177536,6.36307,-3.74342,0.0039825517108654125,3.99111,-3.1369,0.08411792523692946,3.07852,-0.68693,0.018146325341656274,3.72179,1.78678,0.035297554470969696,5.60316,3.16777,0.3149346683979,8.05385,3.24757,0.04365811616011897,9.67231,4.52399,0.20565495199368142
3660,10.89261,-3.83169,0.36714529360510983,8.57927,-3.55936,0.004537009176687989,6.36321,-3.74334,0.0020796992363057414,4.04559,-2.93755,0.8832085608505572,3.14179,-0.7987,0.0059773368658838175,3.72064,1.78425,0.059002769817976794,5.59974,3.19425,0.0015028181486610203,8.05383,3.50518,0.1181742662432874,9.99051,4.52525,0.39796010798582265
3680,10.80107,-3.83158,0.19096336340442002,8.57555,-3.56015,0.020761292487678357,6.19427,-3.55988,0.012248555708662325,4.0549,-2.88129,0.0009155544425859467,3.13785,-0.79995,0.0027076357787807607,3.63928,1.65466,0.04680856631222274,5.4414,3.33634,0.41334902883179964,8.05262,3.4954,0.005824951870040457,9.90191,4.51086,0.22417753242861777
3700,10.82045,-3.82263,0.5459956392570391,8.73446,-3.45833,0.7565151026927478,6.19414,-3.56002,0.009036829884324984,4.05834,-2.87828,0.04422743849548357,3.16376,-0.84675,0.32200880597069964,3.62716,1.6315,0.08631197316961918,5.42462,3.36402,0.0307927856399581,7.98981,3.699,0.9623688173884628,9.87822,4.51045,0.03585504941464557
3720,11.03267,-3.81995,0.04090561839254218,8.79671,-3.44471,0.010797959610505193,6.27587,-3.35083,0.573329575523252,4.28679,-2.78743,0.014419144037278946,3.17989,-0.86898,0.0022304815691154855,3.60584,1.5905,0.04718692328382418,5.43467,3.34746,0.6948448818163127,7.99052,3.73904,0.003554192589513272,9.98863,4.51061,0.35001466579875673
3740,10.77592,-3.81996,0.9271535868880452,8.54914,-3.48401,0.018553689592890048,6.08827,-3.34569,0.17010263168041578,4.28625,-2.78621,0.0015457925846186931,3.16847,-0.84878,0.7402087208460756,3.64452,1.64641,0.0943732683286449,5.63974,3.24076,0.004474675183069391,7.81556,3.59797,0.25392323736461225,9.87123,4.49572,0.7738180136744599
3760,10.84848,-3.80856,0.940441601413067,8.54838,-3.48367,0.006573772954683639,6.15048,-3.14573,0.4597478256513201,4.27395,-2.76638,0.06419302995390223,3.03653,-0.62442,0.05562764536387708,3.62916,1.63164,0.0757668099694537,5.63052,3.2318,0.04902668408188556,7.79753,3.58369,0.0012859945533455462,9.53366,4.49627,0.15157394672410385
3780,10.85928,-3.80831,0.6166103516794268,8.68232,-3.33924,0.617204216208594,6.2127,-3.1173,0.4989181602613843,4.26339,-2.75199,0.015955397611251667,3.04149,-0.63193,0.018329040078070232,3.60079,1.59006,0.16007726664317476,5.62747,3.4747,0.10871405911795871,7.6823,3.5004,1.2314360347099524,9.75037,4.58478,0.13274115681618745
3800,10.80421,-3.79957,0.11409705321214504,8.71043,-3.30768,0.10647655116240663,6.28121,-3.11699,0.3693916134212846,4.24424,-2.75643,0.11872918257128902,2.98411,-0.62775,0.7232090013583297,3.59939,1.58685,0.13951066768322432,5.60525,3.43154,0.5668294862204372,7.62368,3.44025,0.21764750228641283,9.72436,4.58461,0.5305804120474074
3820,11.07695,-3.79639,0.154111783932778,8.70977,-3.29856,0.4271428045663944,6.2198,-2.88058,0.023229981424186596,4.20034,-2.64746,0.18715306674950521,2.83763,-0.62577,0.21796225150646417,3.62565,1.64321,0.09705842003207549,5.39813,3.24159,0.3370122305122005,7.60597,3.42599,0.002946125056229232,9.16083,4.57045,0.14403464373099295
3840,10.43598,-3.78537,0.07580608046620395,8.46562,-3.28082,0.007420111985034875,6.21693,-2.88089,0.011059178943290846,4.21463,-2.6622,0.8777276385368243,3.05161,-0.64927,0.07365946195567465,3.625,1.63086,0.12640311917397246,5.39483,3.26902,0.0006629661011171138,7.42032,3.26702,0.0015282585238399257,9.34246,4.56846,0.18137027619861723
3860,10.84746,-3.7844,0.8900730120090643,8.51774,-3.28534,0.09083463445321097,6.46085,-2.90964,0.011337262538736216,4.06485,-2.51973,0.0011574421854417937,3.04949,-0.64823,0.021529625796958576,3.59709,1.59736,0.02466316757410298,5.21818,3.41054,0.3412687907326695,7.41689,3.26616,0.004484153936018649,9.09842,4.55343,0.24937405863382572
3880,10.72524,-3.7739,0.7199251874305992,8.71156,-3.29975,0.0661664534711065,6.46359,-2.90993,0.007832028918295837,4.11251,-2.51589,0.3202942415013769,3.05852,-0.65988,0.02880009176600811,3.59713,1.59777,0.01960684878992448,5.21411,3.41962,0.1611107401115939,7.24434,3.14285,0.4861678456410902,9.19208,4.55221,0.06910158567987806
3900,11.0228,-3.77298,0.13814934977020893,8.72062,-3.30039,0.013738319935253594,6.64516,-2.88353,0.5906571766442333,4.14907,-2.53094,0.03375237834980194,3.06563,-0.66075,0.022819866327582653,3.58614,1.57114,0.07256186734586274,5.17567,3.26093,1.530865640323446,7.23448,3.10377,0.013746675052272329,8.98028,4.55006,0.9949327886189171
3920,11.02992,-3.77295,0.04489841038076687,8.75881,-3.31359,1.2720106430916718,6.67571,-2.88397,0.1665744347542407,4.14658,-2.5313,0.23447788059457478,3.06526,-0.66182,0.10804382643067077,3.58328,1.57009,0.06719859574170048,5.0905,3.18733,0.8856994472556519,7.22565,3.10188,0.4435559474233973,8.89912,4.4913,1.2179848626006595
3940,11.23526,-3.76171,0.47634628554981706,8.96668,-3.32915,0.02376256367588439,6.65663,-2.88812,0.760977274881781,4.15197,-2.55409,0.07921072578543287,3.06064,-0.66708,0.06338736789537266,3.56187,1.53772,0.12427916873991966,5.04139,3.20375,0.030827323100667915,7.0598,2.9427,0.12073039205054788,8.66631,4.44318,0.3057346290386038
3960,11.25323,-3.76136,0.18041986703728347,8.94338,-3.31625,1.0397355840681899,6.43909,-2.88346,0.02160980294826363,4.15566,-2.55398,0.017458111107935062,3.06321,-0.66716,0.015043206560734719,3.56434,1.53564,0.030221742099129305,4.92113,2.98135,0.05443883439901359,7.05467,2.93252,0.2159240781713239,8.68214,4.42939,0.42558361996326577
3980,10.79261,-3.57175,0.1513023648039925,8.73939,-3.22341,0.008228053056474787,6.43582,-2.88975,0.0025669263816267803,4.12631,-2.51451,0.07554559781189889,3.06454,-0.67383,0.004539322181160046,3.52756,1.47852,0.020487800194771887,4.91782,2.98545,0.0006864200760987564,6.88907,2.91283,0.08542859970006086,8.66868,4.42712,0.7205468575553384
4000,11.24504,-3.57067,0.19544101501683916,8.98987,-3.233,0.002769075630068621,6.68309,-2.89476,0.0032865957169853585,4.14061,-2.53261,0.3697160840746628,3.06558,-0.67413,0.23874766963851357,3.52548,1.47732,0.12142875999921195,4.6989,3.09878,0.003056711016410338,6.88618,2.92234,0.2234429575226807,8.53655,4.41276,0.7100262198642139
4020,11.22767,-3.56249,0.10022364754369462,8.98972,-3.23306,0.0004690471904293292,6.68334,-2.89482,8.16807890575466e-05,4.13977,-2.53731,0.3798824603274557,3.06586,-0.67734,0.052914694196942835,3.52547,1.47709,0.006625583055148336,4.70054,3.09892,0.0036029752591532436,7.08154,3.07449,0.30671926524789794,8.72771,4.41328,0.36223208555103137
4040,11.23606,-3.55994,0.22145553937140497,8.9778,-3.23157,0.03723307523094275,6.44044,-2.88817,0.04367769067818054,4.16734,-2.56555,0.26915227715554957,3.07175,-0.67955,0.15532220800427668,3.4916,1.40754,0.17403119349037124,4.95476,3.11188,0.053861571008208216,7.10397,3.01258,0.0034406476887482696,8.83193,4.39761,0.3776110002675408
4060,11.1987,-3.55282,0.40679763516510903,8.79888,-3.19847,1.018685831361024,6.43956,-2.88618,0.04587733508378996,4.1591,-2.56826,0.050839826212314046,3.06322,-0.67008,0.15652320001506867,3.48487,1.40832,0.059073324044725505,4.95143,3.11259,0.005155250533234773,7.23514,3.09347,1.3753204635421996,8.89396,4.39757,0.4822242844000977
4080,10.83478,-3.54936,0.20252824436333858,8.74072,-3.19078,0.0030176917516771358,6.54687,-2.88716,1.5097086797290522,4.15154,-2.55446,0.14348381649601674,3.06143,-0.66597,0.08005354569433085,3.44515,1.34015,0.08985367818110025,4.97486,3.0833,1.4045484242051978,7.33675,3.1016,0.0068265381784014326,9.00173,4.39711,0.0611341422316286
4100,11.08002,-3.54929,1.0331461618532967,8.84048,-3.13198,1.6800269093486406,6.6763,-2.88669,0.002909410048827987,4.11951,-2.50415,0.07799166755207601,3.05471,-0.65464,0.1546531537466825,3.45172,1.34318,0.02081069175131049,5.17188,2.996,0.022862958078347307,7.35383,3.12437,1.2502645776231462,9.10948,4.44201,0.45083690126074044
4120,11.21982,-3.53838,0.46127951870194,8.96289,-3.0762,0.008134774103147573,6.62208,-2.87838,1.2794222285820271,4.20646,-2.7446,0.20493721266871773,3.04694,-0.64767,0.14356407120277329,3.46101,1.35468,0.1939680654690653,5.17537,2.99586,0.026030396756645688,7.52709,3.26746,0.0032852465926450796,9.24382,4.44347,0.0016076299114308344
4140,11.18112,-3.53881,0.35104092789903096,8.95834,-3.28208,0.5210188821068936,6.44099,-2.86822,0.011467177651826404,4.13022,-2.74458,0.015064359953392238,3.04485,-0.64312,0.032524868496795534,3.49899,1.40685,0.22368462535255382,5.3162,2.87812,0.02498283682120417,7.52761,3.27691,0.5259650593437007,9.38775,4.49772,0.38654894435951315
4160,11.26021,-3.52846,0.2638342003039288,8.9597,-3.32531,0.001972711024010038,6.44949,-2.8819,0.027650716204019456,4.15112,-2.55316,0.09652182726324476,3.04359,-0.63766,0.047809185594168795,3.55249,1.50094,0.08963513765496714,5.31699,2.87924,0.07292996760768342,7.35419,3.44678,0.008651820828948187,9.17333,4.49866,0.7406339768246196
4180,11.18413,-3.52895,0.08467219425277384,8.93839,-3.54792,0.29795178924692833,6.68187,-2.88557,0.07364771036828552,4.15055,-2.55197,0.1184027068193378,3.04359,-0.63727,0.07074501501870703,3.56693,1.52651,0.10962784844969901,5.44116,2.88036,0.2033452941254105,7.35786,3.45167,0.029127801825710467,9.06146,4.5463,0.18827831068357298
4200,11.19442,-3.52096,0.19348397345692644,8.93765,-3.57026,0.027738940669938164,6.68745,-2.88578,0.006119682136491805,4.14993,-2.55242,0.2492203846149234,3.03895,-0.63259,0.060696888206227415,3.57462,1.54055,0.09007350613010343,5.45586,2.87898,0.05156516766306005,7.56188,3.41988,0.5859452018817936,9.15809,4.54812,0.9164300623244567
4220,11.29166,-3.51931,0.026419380061554167,8.93809,-3.57249,0.010781480146181754,6.55135,-2.87435,1.3039233260686396,4.1618,-2.57226,0.06629323615857034,3.03994,-0.63141,0.03985172441597914,3.60877,1.59701,0.10719830528906799,5.46199,2.87801,0.25008894823574185,7.60207,3.4155,0.0016908400843474456,9.38294,4.54902,0.13779944190699278
4240,11.26939,-3.49406,0.43425594504672815,8.91085,-3.64585,0.9871223840939577,6.46177,-2.87102,0.20855799999158112,4.16082,-2.57086,0.04660855071553573,3.03792,-0.62424,0.0434022212203199,3.6152,1.60275,0.009708569771926788,5.54721,2.87759,0.9203745764285185,7.70609,3.42531,1.7168848779407433,9.40467,4.57675,0.30458950409130436
4260,11.07992,-3.46765,0.017606100413194315,8.90287,-3.81715,0.008157223023401584,6.46422,-3.1191,0.005764807611877745,4.11209,-2.48077,0.005371410826186076,3.03424,-0.61931,0.008901296174898155,3.67782,1.71433,0.18114829892976944,5.66948,2.87923,0.3404634544301351,7.85122,3.4283,0.03145525628242762,9.62273,4.58351,0.028450668388225575
4280,11.08776,-3.46761,0.20169449428055558,8.87657,-3.8295,0.6067442172747812,6.46422,-3.11941,0.003038679550430357,4.11156,-2.48063,0.018860424838614647,3.0296,-0.61656,0.41453240099290933,3.68223,1.72553,0.09457855623878382,5.60192,2.87926,1.2854220041650497,7.86099,3.43184,0.498597078408156,9.62938,4.59891,0.253036576420868
4300,11.03555,-3.45923,0.31007730782246007,8.8434,-4.05669,0.003846613171810177,6.6897,-3.18557,0.14052061353314374,4.12113,-2.7244,0.04941865416570184,3.00821,-0.58448,0.0020128623697846086,3.63223,1.64009,0.045197113173004136,5.48848,2.88006,0.03456955908725418,8.09746,3.43788,0.0013391132034419422,9.86522,4.61658,0.006114263536645687
4320,11.0181,-3.45905,0.2450986672668453,8.85123,-4.02849,0.9379212019266278,6.70181,-3.18728,0.0031118275157404536,4.1435,-2.72639,0.07246591597813397,3.00953,-0.58396,0.017070735793008846,3.67785,1.71345,0.26843465765876373,5.71995,2.91631,0.048782476343040254,8.10117,3.43965,0.21162161748219793,9.9074,4.63668,0.24772775085086288
4340,11.25618,-3.4503,0.15639136474713625,9.07073,-3.96385,0.03786534485571859,6.70328,-3.18874,0.013433604301591668,4.23935,-2.70475,0.026018602806788686,2.98406,-0.53559,0.011544180360294356,3.70883,1.7653,0.0242899695991132,5.72639,2.91765,0.0027675942523670656,8.33949,3.44495,0.07115027398742073,10.08639,4.63761,0.28230601034177766
4360,11.26886,-3.45027,0.0034616278156464494,9.06313,-3.95294,0.6110290557120993,6.70158,-3.42475,0.14432427322852895,4.23702,-2.70605,0.011574293806714432,2.98052,-0.53495,0.024334779497242907,3.74672,1.83013,0.44685994355821446,5.95511,2.96668,0.17727459398768367,8.34714,3.4456,0.010865648245561622,10.17362,4.6602,0.34381810951720543
4380,11.26786,-3.44451,0.08224168564236045,8.93043,-3.83132,0.8234910753037327,6.70082,-3.43415,0.025464032234617236,4.23479,-2.70042,0.41590641083041974,2.96233,-0.49843,0.35764054193800787,3.7701,1.87118,0.23566055906221373,5.96725,2.96827,0.04154210735414035,8.42795,3.44909,1.1669132290252027,10.21758,4.66118,0.3342049988774986
4400,11.06157,-3.44123,0.11563075494745444,8.87551,-3.80041,0.04521887221078273,6.49089,-3.3059,0.06575569326654651,4.16759,-2.58923,0.015906868616527767,2.94209,-0.47036,0.040514233342950116,3.80919,1.93665,0.5801092262740587,6.19462,3.01425,0.2494609210188404,8.59449,3.45005,0.015406070886120126,10.39471,4.68484,0.3452265579346561
4420,11.12158,-3.43287,0.7554128377531117,9.01079,-3.73447,0.9843678788380138,6.49002,-3.30094,0.007051195371239324,4.16406,-2.58756,0.09302158417005456,2.90866,-0.4138,1.2626877956939706,3.88612,2.08688,0.7617748220962227,6.21526,3.01655,0.03084394773941539,8.76492,3.4516,0.9176067749806198,10.47676,4.68639,0.4525103119458356
4440,11.32179,-3.42632,0.03742825527191842,9.11361,-3.72883,0.011669914629227195,6.50617,-3.30489,0.7589454997538051,4.05434,-2.39396,0.1150357757031091,2.81891,-0.25648,0.08207396378367618,3.90783,2.13165,0.3045757634116122,6.22155,3.0193,0.44078185665196873,8.84013,3.45154,0.008020185656942328,10.57264,4.68656,0.015145282221485708
4460,11.32206,-3.42624,0.14569179015782813,8.95557,-3.68899,1.050753874525655,6.73141,-3.33669,0.019256385083891072,4.05339,-2.39025,0.09482819456104995,2.81747,-0.2473,0.36102938972801835,3.90273,2.1169,0.08719683167175771,6.45963,3.06146,0.026837860100453845,8.91319,3.45174,1.0982939714327946,10.67272,4.70792,0.3323101245007581
4480,11.05262,-3.46648,0.6595331215067756,8.86559,-3.68015,0.0045231324764844,6.47634,-3.24391,0.05922702597462311,3.9864,-2.27535,0.0014183661015377124,2.74777,-0.12469,0.0015989688314446207,3.90549,2.12439,0.028742330424095033,6.45994,3.05897,0.011701238189600153,9.08888,3.45139,0.0008366524837082937,10.81701,4.70817,0.0006198396522123202
4500,11.28134,-3.46667,0.2420521197004997,8.86464,-3.72363,0.8771806437140627,6.48058,-3.24145,0.0020811340115439703,3.98971,-2.27579,0.045026078028787955,2.74739,-0.12424,0.21262265115703852,3.91324,2.13905,0.07085621109605425,6.26052,2.93389,0.09169250900464622,9.05592,3.43632,0.6393392584882565,10.87635,4.69213,0.2874630712740391
4520,10.98454,-3.49559,1.1200736532952502,8.86283,-3.92453,0.03638628756392741,6.48073,-3.24203,0.023901076361503848,3.98166,-2.26393,0.5412688501171368,2.72831,-0.06676,0.06775059889183627,3.90477,2.12569,0.09451400843630559,6.25345,2.93034,0.0009303687814980752,9.04886,3.38691,0.3065456633656766,10.88412,4.6913,0.2808225465912779
4540,11.03074,-3.52515,0.10085755398129512,8.7332,-4.10187,0.7305854147441695,6.23694,-3.19146,0.004569260974072866,3.9403,-2.19382,0.0038172544443679933,2.72921,-0.06484,0.007533303259353149,3.93694,2.17246,0.16882783488512293,6.4965,2.96196,0.03873774653117481,9.02525,3.3933,0.03853855878196676,10.81937,4.67534,0.10587264947912722
4560,10.84582,-3.54283,0.9421371063190214,8.73137,-4.16184,0.012430908420386725,6.23703,-3.19191,0.00015781672985536912,3.93749,-2.19076,0.29377335141914696,2.73393,0.07572,0.5407323965790506,3.97422,2.24811,0.31410159940563664,6.49834,2.96201,0.0007273170293357154,8.81514,3.37074,0.04618422992119658,10.74315,4.67464,0.7313363978874369
