Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,9.96619,-4.68315,0.013199690717794295,8.03523,-4.56375,0.04117333977825863,6.48532,-2.8865,0.062082455107632536,4.02467,-2.33173,0.0462934497564106,2.89697,-0.37465,0.04253126882764832,3.64009,1.67038,0.039367302928123446,5.48422,3.2074,0.30341522917377584,7.14144,3.27827,0.4273917892390964,8.83789,4.5565,0.24766430975101797
4620,9.97443,-4.68937,0.09909381617072269,7.87476,-4.522,0.9854236039484062,6.46957,-2.88546,0.24370015545442686,4.04757,-2.37513,0.7319148497955491,2.89913,-0.38483,0.19945242388430523,3.63594,1.66952,0.07149813146725874,5.37225,3.23108,0.8247081325811451,7.11603,3.25926,0.045293052637994755,8.82193,4.61151,0.1726273126168587
4640,9.87642,-4.69217,0.5060759892899322,7.79327,-4.51641,0.016504159883841962,6.243,-2.88784,0.5993854961237876,4.07901,-2.42751,0.07862288449404592,2.93913,-0.45336,0.08998331782493475,3.62224,1.64303,0.14509628852822695,5.37192,3.43032,0.09864434522465433,7.11404,3.25795,0.07537470466645951,8.85609,4.61655,0.18306186254326032
4660,9.81884,-4.70893,0.6493942676669339,7.92842,-4.28738,0.28932691726909376,6.21751,-2.88307,0.039530886696548924,4.07419,-2.41813,0.040188485990804323,2.92859,-0.42791,0.09031225166062337,3.61304,1.62978,0.04206306224446427,5.17473,3.38593,0.8796880884957706,7.00564,3.06065,0.24831082210554029,8.79953,4.60755,0.3238971657727558
4680,10.00799,-4.71203,0.03980067126859973,7.94198,-4.31235,0.007249457489712306,6.22601,-2.90913,0.9581370535149293,4.07847,-2.6448,0.2630049999850063,2.94152,-0.45954,0.08438191767808928,3.61768,1.6295,0.22582988812602173,5.19942,3.45502,0.3615075468176182,6.98914,3.04767,0.004882958516938231,8.59797,4.60766,0.4962959873236794
4700,10.01096,-4.71242,0.025989891053974576,8.1623,-4.41261,0.13192787113445048,6.44703,-2.97895,0.006389993692919281,4.08147,-2.5826,0.08872448302668931,2.92317,-0.42942,0.20413247755660915,3.62671,1.6431,0.058858296155595104,5.19986,3.37442,1.1991703824498772,7.23941,3.0964,0.030838204388413976,8.81188,4.59139,0.3803503320334279
4720,10.25235,-4.74227,0.02260960443095585,8.16969,-4.42226,0.004496222324722416,6.43174,-2.98682,0.5635005212205264,4.06116,-2.39105,0.18063339738711495,2.99818,-0.55517,0.03370183126926375,3.59547,1.59913,0.02045823765540604,5.07877,3.28907,0.00621670567688909,7.23569,3.09665,0.001496537209388915,8.84338,4.59113,0.0008569609614675222
4740,10.22872,-4.74237,0.05391307873118991,8.16882,-4.4983,0.8436763866921164,6.1999,-3.00288,0.0067559057728325544,4.05367,-2.3799,0.15768165027498965,2.99861,-0.55723,0.15196716308474797,3.57981,1.56873,0.13012637423992976,5.0836,3.28249,0.05995700510420895,7.44397,3.27905,0.2521634165422069,9.03386,4.57581,0.6672407834836644
4760,10.22857,-4.74722,0.06049651618778074,8.16821,-4.65552,0.14373612144514356,6.20141,-3.01027,0.04014953477229893,4.02016,-2.31732,0.3331776211015853,3.06738,-0.66604,0.5575751658512811,3.58564,1.56817,0.014908752310275504,5.27041,3.12257,0.1770590952869977,7.45352,3.22483,0.04426365227973453,9.08641,4.5753,0.03166825252786526
4780,10.26315,-4.74757,0.06909987116934779,8.16793,-4.65418,0.033371219704576946,6.20423,-3.28906,0.4153519122814665,4.03078,-2.3407,0.4720274303648503,3.08225,-0.70004,0.071091838860758,3.567,1.53336,0.08115166572217752,5.2861,3.14565,0.00875343892536279,7.6652,3.31511,0.22866707074985268,9.21476,4.60831,1.0525998383969493
4800,10.26712,-4.7443,0.04876726893580896,8.10605,-4.55203,1.7085561252922663,6.20435,-3.26388,0.11893209782284617,4.0491,-2.37269,0.24111324745068813,3.08193,-0.70058,0.227050606680627,3.56761,1.53249,0.119293018393326,5.33922,3.08944,1.5362920785671361,7.67912,3.31711,0.06924096416241447,9.29744,4.60936,0.401188717238094
4820,10.22376,-4.74115,0.5349739309111954,8.02081,-4.46282,0.2061428292511562,6.21207,-3.38378,1.5282058534184941,4.0511,-2.37805,0.053055667698120826,3.11382,-0.75723,0.6373149075517938,3.56809,1.52286,0.0485758190128253,5.48312,3.03671,0.2912650095420819,7.68331,3.31987,0.02588132855251638,9.34581,4.63217,0.6313286210421342
4840,9.83799,-4.74245,0.20418074956598475,7.84839,-4.64088,0.044819163316778855,6.21276,-3.51009,0.0008519656322335252,4.11161,-2.48103,0.08299647057033484,3.12475,-0.7763,0.04711945589861811,3.61375,1.60295,0.07857885983736895,5.50573,3.17335,1.2527965427925782,7.92023,3.24798,0.004233083214265714,9.55194,4.67174,0.004953230737316395
4860,9.83015,-4.7426,0.09637103600717715,7.84581,-4.64245,0.008120664002034914,6.20908,-3.54164,0.844348536762185,4.18598,-2.60858,1.02755452954246,3.12952,-0.78603,0.3277114366268623,3.61934,1.61489,0.17625691531493726,5.50568,3.25812,0.23006369367011817,7.92051,3.24824,0.0014036873673284377,9.5501,4.67029,0.08423327203816504
4880,10.01857,-4.74305,0.11986707445173353,7.82953,-4.84952,0.27850217122167126,6.20646,-3.75855,0.0010915126074721318,4.21455,-2.65508,0.0008206097686092691,3.16459,-0.84481,0.014273553571605757,3.61968,1.61205,0.13787679809297052,5.49897,3.25944,0.6547343686598748,7.74384,3.50508,0.20322386528870762,9.71728,4.65557,0.04341220093416961
4900,9.99438,-4.73439,0.3833849963987468,7.80309,-4.85721,0.2756702053076659,6.20303,-3.76036,0.40891158750863843,4.24054,-2.6999,1.3434538447334514,3.16554,-0.8427,0.11471159346790012,3.61267,1.59838,0.22940090744468464,5.43108,3.12484,1.4958025345785175,7.74132,3.46232,0.46596856663179465,9.7017,4.65551,0.2782805606810532
4920,9.80833,-4.7303,0.657662666914033,7.79842,-4.8597,0.7041892136597306,6.17557,-3.9875,0.2130442393786332,4.32582,-2.82458,0.04822540055913275,3.17624,-0.86276,0.003549767008372807,3.57987,1.53885,0.034911641957271033,5.39326,3.04322,0.11164227194353292,7.58755,3.60092,0.3742219108324398,9.53027,4.55651,0.7421062156426849
4940,9.89588,-4.71602,1.2796510024814622,7.99946,-4.96964,0.025173585963483344,6.17569,-3.99914,0.014492142125382228,4.49922,-2.98092,0.1532293940393441,3.1686,-0.85255,0.0016117075432945222,3.57778,1.53578,0.004802252543976317,5.28633,2.87614,0.023091272386202313,7.55905,3.61153,0.007597247328490161,9.3283,4.56292,0.18127019662143662
4960,10.03928,-4.71593,0.0077529370348899795,7.99994,-4.96677,0.03100341351681257,6.062,-3.78346,0.03630915791117996,4.50709,-2.87418,0.11259666253164455,3.17132,-0.8529,0.0014439806862182663,3.52847,1.45004,0.029723188721585612,5.28279,2.87761,0.010917444912119389,7.42612,3.52615,1.0832749709476404,9.4181,4.64186,0.4288209189010581
4980,10.04002,-4.70907,0.22897745737413852,7.99928,-5.13195,1.015582900885429,6.06129,-3.781,0.005117857809884887,4.50833,-2.87301,0.1116372709767073,3.17128,-0.8531,0.0030717428624275345,3.52666,1.44791,0.02375962417379266,5.28566,2.87822,0.2647354865279183,7.3531,3.48168,0.037710080988810325,9.3931,4.64464,0.6535859275151374
5000,10.03769,-4.6902,0.020896759847676333,7.99831,-5.15623,0.5172802143559925,6.09632,-3.56236,0.43302663908553557,4.67421,-2.8552,0.03382989793436066,3.16283,-0.84263,0.014723183355400541,3.58471,1.54463,0.3238496470142229,5.47294,2.87355,0.023299133258554747,7.35724,3.48643,0.02721613992706951,8.96017,4.52221,0.21733961731636584
5020,10.04457,-4.68443,0.25973604387665866,7.89437,-4.91103,0.09959116021287534,6.01699,-3.55079,0.49451269892944855,4.67084,-2.85203,0.2917203270920396,3.16038,-0.84273,0.0049642197955569204,3.56,1.50325,0.132313121564186,5.45024,2.87185,1.179819013576357,7.59336,3.54401,0.0019492065458874906,9.54607,4.52186,0.17088193667981735
5040,9.93257,-4.67723,0.4295194841473465,7.88875,-4.91723,0.004561902675902311,6.00801,-3.56568,0.14099540570670063,4.61678,-2.85434,0.010752254061960752,3.15637,-0.83638,0.00567750159443088,3.55225,1.49109,0.3127054545121397,5.33696,2.87401,0.043249235623718435,7.59272,3.54389,0.0032709467045049126,9.53999,4.52007,0.2959890383543771
5060,9.85799,-4.67664,0.1891657615784526,7.69776,-4.73818,0.21578351949882754,5.7872,-3.56962,0.3923787185491836,4.72313,-2.86011,0.2204040596660293,3.16097,-0.83736,0.0025153355464859087,3.52304,1.43709,0.16024528554007933,5.3393,2.87675,0.3394079224787452,7.7963,3.41768,0.08674506822889778,9.49747,4.50697,0.541476387812017
5080,9.69493,-4.66402,0.3599710354963166,7.68155,-4.77481,0.00555855806938405,5.75509,-3.57405,0.4258155681509939,4.33091,-2.81444,2.2459483009018215,3.15552,-0.82598,0.2104214406923027,3.5901,1.54045,0.28176599626656146,5.57683,2.871,0.03961997067218171,7.80678,3.41586,0.005852245756372158,9.781,4.50631,0.17974719404678616
5100,9.64868,-4.66387,0.29870135706808254,7.45463,-4.73142,0.20880995333337354,5.52881,-3.63508,0.14505648749548827,4.21678,-2.66372,0.1055335721288725,3.14129,-0.80897,0.00157380088194736,3.62441,1.60967,0.05786399474748888,5.58021,2.87264,0.04226868054589193,8.01538,3.29442,0.07192909299932891,9.77906,4.49099,0.12178574781715205
5120,9.43295,-4.65133,0.5428934667829263,7.43642,-4.73036,0.006862403985024108,5.52686,-3.63915,0.029689647737391564,4.08518,-2.44478,0.1669686271893742,3.09777,-0.74115,0.009031107391603746,3.54554,1.48955,0.5465959796076844,5.36467,2.87643,0.09629637831773102,8.01925,3.29141,0.001180633390485231,9.8745,4.49068,0.27856106140499776
5140,9.3752,-4.65114,0.09426733796350512,7.4391,-4.72903,0.03213958117371467,5.70637,-3.75785,0.30085135517870126,4.07901,-2.43486,0.013805962837072184,3.09935,-0.7421,0.018423892803896485,3.53268,1.46522,0.3206631413768673,5.35698,2.87555,0.010966014588133875,8.0464,3.22421,1.1209368517794625,9.91594,4.47666,0.06626689068703714
5160,9.24464,-4.63939,0.46299980080885583,7.27117,-4.91371,0.005446906547553772,5.72726,-3.77209,0.007501283165587656,4.18387,-2.60712,0.566700964272684,3.09373,-0.72646,0.057846935658768694,3.65365,1.66796,0.018530349113292294,5.60805,2.90506,0.009223617631100118,8.18959,3.11424,0.0006822807430626525,9.9799,4.47447,0.10535600080440843
5180,9.25787,-4.63932,0.5131378930096224,7.27155,-4.91448,0.002963110279082906,5.86701,-3.96014,0.15209487709965888,4.19789,-2.64541,0.005658613636332685,2.95906,-0.50712,0.07459636056353912,3.67706,1.72618,0.4836236876924939,5.60738,2.90517,0.0036890174285359695,8.18202,3.12292,0.047371097964630245,9.98178,4.45902,0.08268985660169616
5200,9.66495,-4.6073,1.0041765746824742,7.61973,-5.06014,0.11729792079461801,5.87552,-3.97208,0.002723148413064827,4.19338,-2.63819,0.06781317004046142,2.95801,-0.50236,0.09433344582024154,3.66441,1.70424,0.1472683402407708,5.6086,3.07376,0.9516529064483128,7.93975,3.10541,0.007685494478110884,9.61373,4.45841,0.9175619929014486
5220,9.4311,-4.60121,0.8352724650795142,7.47422,-5.06406,0.009656720627068856,5.85129,-3.95391,1.0406684564372952,4.0211,-2.81641,0.010703429664328856,3.03464,-0.62165,0.039077685822033324,3.67306,1.70842,0.19753538624865793,5.60823,3.1523,0.0011171102429097187,7.93916,3.10545,0.0049501064607899,9.69277,4.45859,0.9652729805805608
5240,9.55206,-4.60117,0.8815655927257552,7.46838,-5.05668,0.360563857970388,5.70561,-3.79058,0.006123086549294647,4.01933,-2.81455,0.005867202974284569,3.03527,-0.62289,0.005389402144421014,3.67287,1.70807,0.06443432428729562,5.61248,3.15396,0.3492125269042224,8.13015,3.28854,0.3771995843521269,9.91829,4.44332,0.05604358837489606
5260,9.53218,-4.59008,1.3778388395083283,7.23867,-5.08194,0.034051250969600134,5.71034,-3.80119,0.6606266446584336,3.82083,-2.93745,0.22556299952150008,3.09853,-0.72727,0.15367497688053586,3.63016,1.63613,0.008007781825754273,5.63808,3.38558,0.12488683568798246,8.1393,3.25564,0.0021602012030932935,9.93761,4.44323,0.00267255222802437
5280,9.18441,-4.5896,1.7716380673445442,7.32055,-5.28609,0.345711804190566,5.91956,-3.91178,0.004508288565440219,3.81876,-2.95657,0.0003854389819178361,3.09635,-0.73041,0.008044324468574292,3.61473,1.60844,0.08530211690847224,5.62904,3.24945,0.16823721842320113,7.90135,3.32868,0.016262516411870414,9.8179,4.42786,0.8412094326544554
5300,9.35261,-4.53417,0.613878897657853,7.32722,-5.31365,0.0029992843836348627,5.92093,-3.91201,0.0026096328534243947,4.04115,-2.81759,0.3793126790961929,3.09696,-0.72681,0.15959253417550862,3.60738,1.59521,0.022467598212846215,5.43824,3.13599,0.003268303035213029,7.89657,3.32779,0.0027089329525804653,9.62983,4.42849,0.5535714793543424
5320,9.17958,-4.53373,0.246720202424023,7.33008,-5.3132,0.0686526726572489,6.12293,-4.01087,0.24223966771704472,4.03375,-2.82132,0.009858489694205342,2.98196,-0.53882,0.5462485601301498,3.59474,1.58582,0.11802797090978245,5.43781,3.13611,0.002158736500323964,7.89247,3.40618,1.7141403632807222,9.70411,4.48219,0.31693561735222864
5340,9.40304,-4.44083,0.32894163878961125,7.53299,-5.46143,0.05235986865048751,6.14444,-4.01503,0.0015744558208476292,4.20798,-2.65663,0.16954501871700703,2.96542,-0.50912,0.17400289499333316,3.62107,1.63353,0.18501701479550342,5.28076,3.29692,0.24817206518826065,7.89175,3.57957,0.0033136332377121966,9.88663,4.48772,0.04676714577029422
5360,9.42453,-4.43403,0.05623739845408805,7.52978,-5.46253,0.00684749769325914,6.17519,-4.06415,0.6558281313691771,4.22067,-2.66615,0.16045774001419585,3.04838,-0.64372,1.1394325279445674,3.63062,1.64113,0.2089371862561938,5.2685,3.30856,0.042013158191626945,7.89086,3.57977,0.043217866219713845,9.87521,4.48133,0.23727973426820315
5380,9.43313,-4.42919,0.2975009723876743,7.85999,-5.51572,0.3197256528160532,6.36631,-4.10072,0.09033980436796815,4.22415,-2.66989,0.07664608578344821,3.07752,-0.68756,0.08140194649902693,3.60582,1.59823,0.05282699509386706,5.30582,3.2892,1.1835700071771664,7.82711,3.81951,0.025459767435617897,9.7635,4.47381,0.1187251102595837
5400,9.48015,-4.36593,0.8960677767181401,7.80227,-5.51758,0.32948749028874336,6.37277,-4.11429,0.38646526047134305,4.20625,-2.64107,0.540227784823455,3.10149,-0.72992,1.08215780571513,3.60589,1.59168,0.28921289021399865,5.46908,3.27285,1.0842694099498114,7.82748,3.82102,0.011275959868718278,9.75768,4.47346,0.06772494078041091
5420,9.64606,-4.31614,0.01777023587447053,8.03791,-5.49698,0.3364075856568823,6.24471,-4.15448,0.29699912162774056,4.22467,-2.67114,0.3889749890815184,3.15299,-0.82255,0.12661290593551056,3.6451,1.65749,0.024263199710370487,5.50844,3.26042,0.04912776702828182,7.61494,3.73826,0.2218987551189418,9.78633,4.51813,0.40645010942864945
5440,9.84416,-4.21323,0.27226561830779794,8.02964,-5.41682,0.35561746393195975,6.2934,-4.14426,0.7073238599157258,4.21304,-2.64673,0.17038780219543934,3.20075,-0.89896,0.2830493694465493,3.63359,1.63753,0.09131880425537041,5.50703,3.48931,0.26822323035234263,7.59594,3.73376,0.009748781140849618,9.46081,4.51862,0.8754908421994252
5460,9.86809,-4.20928,0.004769332310576532,8.12243,-4.9404,0.5918557073897334,6.10264,-3.98649,0.004948193197712918,4.1795,-2.59851,0.020728420145936666,3.13605,-0.79562,0.08324680704153797,3.62549,1.62741,0.07843514399348386,5.49085,3.32702,0.8981675611295545,7.52409,3.50373,0.07252052960187402,9.41688,4.57713,0.3269835353076752
5480,10.08951,-4.13108,0.12253726122976112,8.13041,-5.07315,0.3362730126264604,6.09997,-3.98257,0.01665419352365387,4.1401,-2.53788,0.049026518325025754,2.98572,-0.75037,0.33902421018946144,3.59966,1.59422,0.052442189901744755,5.30922,3.30593,0.20693927993954456,7.52238,3.4978,0.0011242423149050028,9.46357,4.57697,0.18928739967870523
5500,10.09711,-4.13077,0.013083892578483932,8.13044,-5.09422,0.044092806637804585,6.00343,-4.05353,1.5169207252111758,4.13936,-2.53693,0.06959907655604096,2.96418,-0.76947,0.27125396873893043,3.60123,1.59415,0.021963940978438838,5.30899,3.31919,0.04586764020513896,7.51938,3.49626,0.30568048554271676,9.42879,4.57022,0.3816765794125542
5520,10.09917,-4.12228,0.41913546896299186,8.18047,-4.81934,1.6110979818871864,5.93379,-4.14871,0.16269212287856283,4.13986,-2.53717,0.0862178678462068,2.9585,-0.82375,0.271193017002762,3.59307,1.58,0.1952691707852807,5.30006,3.26205,1.6167328763365487,7.46493,3.37763,1.131244177438968,9.35071,4.56225,0.502954663371869
5540,10.11433,-4.09733,0.32346797325442167,8.18568,-4.705,1.0922227247398837,5.90651,-4.16781,0.8963986171053874,4.13472,-2.52979,0.1649408255716033,2.93133,-0.84447,0.7359600217112814,3.58087,1.55835,0.4374310208021535,5.29524,3.11314,1.5714605940151452,7.46001,3.30328,0.5175429647950455,9.30628,4.55889,0.588136458331423
5560,10.23872,-4.08153,0.561933591299098,8.15132,-4.6014,1.1524980436717691,5.76094,-4.31029,0.1528303982775852,4.11057,-2.49955,0.032390617024896595,2.77045,-0.8896,0.16113324190654565,3.54081,1.49462,0.04488632375944371,5.28606,2.97272,0.3961882743970185,7.40663,3.09039,0.31773401957949426,9.13675,4.54557,0.6752811448337829
5580,9.77699,-4.06284,1.1537133287327177,7.93728,-4.66574,0.012372664615175203,5.75148,-4.26424,1.2609682088416696,4.0996,-2.48057,0.012323357140655503,2.8787,-0.66073,0.051047853428370156,3.55333,1.5151,0.1507299403434336,5.27426,2.87889,0.003046194236801996,7.40276,3.06374,0.001714736924515135,9.00693,4.54525,0.45549505570841287
5600,9.64462,-4.06259,0.02272298959605588,7.81316,-4.71385,1.5011092430948405,5.75207,-3.98381,0.4312150229706654,4.0985,-2.4784,0.019457401073990886,2.87524,-0.66269,0.0032765957455946335,3.56533,1.53568,0.05555900955030898,5.27393,2.8776,0.1429355618788577,7.36499,3.0159,0.4287244339433072,9.12891,4.52976,0.5344749962763491
5620,9.68146,-4.009,0.3026261416029499,7.71458,-4.75305,0.09877213058131708,5.75064,-4.03878,0.031481426107242125,4.08816,-2.46054,0.04713245896674177,2.89715,-0.65463,0.9263072164403807,3.56793,1.5407,0.08956341811563792,5.37956,2.87693,0.3769256873839604,7.36202,2.92602,0.3736671397353838,9.19829,4.52636,0.09075572077493647
5640,9.71076,-4.00083,0.20558543070069976,7.86662,-4.56407,0.5977326485714167,5.75072,-3.7832,0.0022037846406353437,4.09181,-2.45711,0.03018951385848998,3.04247,-0.6447,0.0027512162021151297,3.58061,1.55399,0.01939414605572455,5.40406,2.87817,0.04171710707869679,7.36217,2.88122,0.014482355411869851,8.96907,4.26652,0.9296816856385935
5660,9.74137,-3.98165,0.7070207217124531,7.88363,-4.54302,0.11733347864959642,5.75082,-3.78308,0.0015963399180929092,4.08844,-2.45215,0.16045398444946138,3.03916,-0.6424,0.33455688760475866,3.58146,1.55844,0.09862432617012616,5.34487,2.87723,1.3731998191820274,7.36253,2.88225,0.0030279536235397657,9.03773,4.28632,0.5784734385092528
5680,9.94405,-3.94464,0.11782105818656469,7.89362,-4.58184,0.07023572373652655,5.76569,-3.54443,0.11590789994564492,4.08082,-2.4398,0.02292946284096086,3.02918,-0.61862,0.023568071231677038,3.54989,1.50499,0.1475033373734446,5.18885,2.88176,0.07347470261140457,7.36549,2.88254,0.043232022686754065,9.0091,4.27769,0.08243627481433811
5700,9.95638,-3.93496,0.2826503312030477,8.00012,-4.23221,0.4704243745062965,5.7663,-3.53445,0.007562737292242535,4.08055,-2.43795,0.2804769942290248,3.03035,-0.61854,0.047583060619910585,3.54661,1.4968,0.10284036586715611,5.18893,2.89843,0.569936464658758,7.36922,2.88204,0.03677549006599531,9.06464,4.27539,0.40469129268936044
5720,9.97358,-3.92098,0.32323324922670477,8.00324,-4.21826,0.16255952488703032,5.78867,-3.51211,0.8298324498901565,4.06921,-2.42209,0.16362353476706015,3.01723,-0.59973,0.2179125319322444,3.54185,1.49324,0.09337490715904216,5.18937,2.97194,1.1915711022158024,7.36942,2.88291,0.013789854632944524,9.10091,4.27273,0.48321461899027807
5740,10.15502,-3.91173,0.7116669565250002,8.10181,-3.94604,0.3767384928649385,5.81347,-3.2972,0.09669902556671336,4.06429,-2.41207,0.058426080693237306,3.00872,-0.58488,0.030144326089067298,3.54198,1.49143,0.09820493869089258,5.19925,3.04225,1.1091737730293556,7.38604,2.88239,0.042282621858140586,9.22856,4.25998,0.28218356907962905
5760,10.27394,-3.90629,0.5748517548723685,8.10781,-3.97733,0.20131131243049302,5.89094,-3.22312,1.3804309775318597,4.03926,-2.37361,0.09359224625815055,2.98416,-0.55188,0.16950059692995592,3.55588,1.51562,0.5385919261648343,5.36501,2.89895,0.484039737514772,7.38783,2.88035,0.0703468771576539,9.2375,4.2556,0.3235183970840454
5780,10.34857,-3.9051,0.0795520512699851,8.21325,-3.74001,0.21305327708969973,5.9108,-3.06483,0.03770249358485447,4.03766,-2.36674,0.0017050034462581416,2.9827,-0.54241,0.0063171806233913675,3.6148,1.62054,0.1287786494802792,5.37774,2.89468,0.4106515562568795,7.4394,2.88409,0.012347121006372481,9.15632,4.021,0.3342452358135749
5800,10.26172,-3.89396,0.17762953183063443,8.21594,-3.7573,0.0018398849989580421,5.9237,-3.0689,0.7048224751163685,4.03593,-2.51819,1.136587537715547,2.96115,-0.50253,0.08483013918586062,3.52567,1.46481,0.27610448115005914,5.14056,2.89169,0.03076932624712976,7.43915,2.88111,0.06352596785079775,9.33854,4.09791,0.4167063909426923
5820,10.27496,-3.89369,0.37024824034489945,8.30713,-3.57358,0.5884825065946201,6.1593,-3.10897,0.04161254118416712,4.03725,-2.61098,0.018137640688464914,2.95662,-0.50034,0.03251603504703736,3.52813,1.47617,0.08438871979831032,5.14157,2.88804,0.03309711831651285,7.49172,2.88147,0.08051509354111601,9.26534,4.08427,0.2682405934642249
5840,10.32179,-3.907,0.5689128404028594,8.3176,-3.54317,0.15725569274703938,6.15716,-3.10939,0.0061105045446870135,4.04028,-2.61381,0.08071132609889295,2.95753,-0.50135,0.13259071734127367,3.53046,1.4819,0.21298476035216762,5.14166,2.92635,0.792007075153641,7.49549,2.88259,0.06028611309458191,9.24455,4.08391,0.13553726402205493
5860,10.44719,-3.91744,0.5083782605639601,8.32462,-3.53524,0.041325258650197906,6.35917,-3.10136,0.5347263564633765,4.04454,-2.65483,0.32105044452322407,2.95962,-0.50617,0.04965770979306899,3.52949,1.48544,0.08811698838042648,5.14145,3.11407,0.2855306068481597,7.50589,2.88478,0.048469225163049745,9.2509,4.1072,0.20646195268389092
5880,10.64435,-3.94981,0.5136827821263653,8.57221,-3.52712,0.0029639329161389887,6.40515,-3.10079,0.001439660496574252,4.06036,-2.6744,1.0708097519549724,2.98552,-0.54783,0.39025364146568536,3.56782,1.53938,0.15931656386008103,5.37263,3.04811,0.08530358155574547,7.51118,2.8808,0.023732633440375264,9.41482,4.11174,0.08318678601553288
5900,10.73561,-3.95047,0.038650557781338,8.57368,-3.52727,0.008800871366845662,6.59726,-3.02225,0.46929728563263634,4.13357,-2.52849,0.057638062990182364,2.98016,-0.52992,0.007293197166153242,3.56845,1.5404,0.17035274006117812,5.37953,3.04772,0.000753854609602939,7.51634,2.8929,0.06869956166388927,9.37127,4.09823,0.3051166701160569
5920,10.74122,-3.97975,0.570595797730851,8.81874,-3.5697,0.014081900933941504,6.63749,-3.01736,0.004702253478422858,4.12751,-2.52518,0.06088183019064253,2.97168,-0.52945,0.03798597499506779,3.57309,1.55116,0.348265455642625,5.35788,2.87872,0.07044444801120077,7.74723,2.94625,0.05290223878068623,9.4107,4.09792,0.7946813618275594
5940,10.93164,-3.98668,0.08090339355701011,8.8209,-3.57065,0.0006606817209340322,6.60928,-3.00556,1.010772392528997,4.143,-2.54368,0.12934732374926666,2.96607,-0.51177,0.09982799984251405,3.62701,1.63712,0.12272802100571406,5.35778,2.8784,0.09835977425876058,7.75277,2.94715,0.007612619635610089,9.6519,4.09732,0.09594340603713389
5960,10.92931,-3.98662,0.14082609955320372,8.83366,-3.5489,0.7803826163183888,6.42728,-2.97601,0.40685688045560714,4.14271,-2.54383,0.09358029321267661,2.96617,-0.51134,0.07660798905221426,3.62078,1.63052,0.2162260492837083,5.36029,2.88166,0.11507274043535991,7.84163,2.995,1.2689896653852455,9.65741,4.08543,0.04078323100691366
5980,11.08786,-3.97454,0.8591863380206551,9.05559,-3.49993,0.0178841700465604,6.41495,-2.97706,0.5131074870305797,4.05781,-2.39086,0.17407044398432323,2.96235,-0.49695,0.1075601812920043,3.6105,1.61371,0.15538628920820263,5.36648,2.88665,0.06951953070008882,7.99191,3.00976,0.006459519852514084,9.88364,4.08328,0.15693812099517013
6000,11.14242,-3.97429,0.3250683394979177,8.98778,-3.4682,1.424203378465618,6.64012,-3.02442,0.013867855509573288,4.05158,-2.37983,0.016357525386495233,2.96224,-0.49652,0.008158315047908744,3.59629,1.59173,0.020749309115569423,5.37598,2.88837,0.24379869750373312,8.18799,3.07879,0.41595098959030813,9.96994,4.06978,0.5332100720567023
6020,10.71531,-3.962,1.0621011314029931,8.81394,-3.44463,0.02080157016809265,6.57884,-3.02135,0.4186422940033096,4.00469,-2.29591,0.1759097353847861,2.95985,-0.48215,0.005140899572420759,3.6002,1.59246,0.0009592787892415723,5.50443,2.88947,0.008739904402208325,8.2283,3.07978,0.0027818100256081775,10.12989,4.06946,0.019282978677181623
6040,10.58352,-3.96222,0.052934907097300324,8.8098,-3.44388,0.007767625309045404,6.37908,-2.98478,0.17426535506762125,3.99609,-2.28003,0.045530158094361096,2.96019,-0.48162,0.010371188042725327,3.59692,1.58189,0.057926859974578845,5.50381,2.88832,0.030338250970949072,8.21796,3.08708,0.4165127828828414,10.13284,4.05709,0.02256853300478636
6060,10.60962,-3.97172,0.44443759237107916,8.63285,-3.39095,1.2536778934551551,6.39002,-2.98244,0.01663218410349322,3.99481,-2.27961,0.07006000471509587,2.96119,-0.4815,0.013966709785020997,3.5972,1.58109,0.007261989114463008,5.57271,2.88775,1.4755126670472314,8.21156,3.27244,1.0938448916793542,10.13654,4.05623,0.0628882884904422
6080,10.60861,-4.00727,0.10064622508462692,8.5695,-3.37547,0.014855998618146442,6.16477,-2.90434,0.12756569911642493,3.96749,-2.23752,0.2749062891768689,2.93453,-0.45575,0.021371706898143692,3.62095,1.62954,0.22428029856319973,5.69107,2.88226,0.04389794197877331,8.20489,3.32725,0.0351468712748766,10.14976,4.09093,0.13411575715943866
6100,10.57351,-4.00537,0.46436407121591955,8.41265,-3.3032,0.9175908340719036,6.15584,-2.90002,0.029139784569082602,3.95817,-2.21916,0.028082505115545612,2.93416,-0.45381,0.02402844969340739,3.64038,1.66262,0.17006305048064138,5.70715,2.88343,0.44435122810600464,8.00333,3.28881,0.6824226809341726,10.16273,4.09451,0.16472225513601382
6120,10.24952,-3.99528,1.0228957714002105,8.34011,-3.28077,0.017002651872096652,6.1585,-2.88713,0.3617083020410619,3.93818,-2.18104,0.01199637660906152,2.91777,-0.41082,0.021757800277020307,3.64328,1.65365,0.6327692386766728,5.83483,2.88216,0.42465674266721926,7.9673,3.28252,0.011144008538328067,9.90079,4.09504,1.0041131192361588
