Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,8.09197,-5.64961,0.2586674596114585,6.58751,-4.16222,0.0034445753511554177,4.56401,-3.05328,0.09693886842474488,3.28448,-1.05831,0.19846440627825132,3.27769,1.04266,1.1176440113577961,4.27694,3.08497,1.0860721763863506,6.29574,4.22007,0.012125894343261796,8.53837,4.3928,0.0013164743488764579,10.60043,4.85817,0.41671677965431536
3060,8.12231,-5.68977,0.2658793137425215,6.51553,-3.96212,0.4094062513470146,4.55982,-3.05941,0.008924286877605329,3.28324,-1.04712,0.15639970703098224,3.33326,1.1406,0.3922487575376712,4.27658,3.21153,0.04672750598926548,6.29805,4.22324,0.22893513848128,8.54932,4.38447,0.7475350311766958,10.4964,4.86029,0.20663963313325842
3080,8.07604,-5.54281,1.814131174022482,6.51096,-3.92895,0.022463649852232013,4.38905,-3.08201,0.31349462756879515,3.27857,-1.04136,0.05405865523257127,3.31495,1.11191,0.5626692668824342,4.28747,3.28992,0.5968648961760588,6.30837,4.44204,0.3087146042636186,8.75906,4.3173,0.16087735909659961,10.57544,4.86045,0.9381448207911822
3100,8.12187,-5.08224,0.05828793160751934,6.44331,-3.69462,0.056579387209936424,4.37497,-3.04014,0.8840327816067091,3.22071,-0.94149,0.017915882754347644,3.42363,1.29008,0.12477689480004382,4.28792,3.45714,0.00666361804540835,6.31574,4.46359,0.03931416498917613,8.76081,4.55345,0.5465704034647403,10.83016,4.92088,0.03477250119005472
3120,8.10366,-5.39792,0.9298750401774846,6.44249,-3.69063,0.0019350207132586548,4.30599,-2.79542,0.09256623430592285,3.22485,-0.93858,0.050617215516611566,3.41158,1.26471,0.04535649694130568,4.3387,3.41362,1.4750381872343084,6.54789,4.39671,0.005330380606437948,8.76283,4.56625,0.0004836371795271721,10.80114,4.9214,0.04493893631606218
3140,7.95539,-4.80431,0.7978010678021684,6.38215,-3.47171,0.25931792250986524,4.29895,-2.79156,0.14025383435584332,3.17306,-0.85096,0.1445202701491201,3.4852,1.39431,0.11300270530710721,4.53269,3.38073,0.04171255422809447,6.54995,4.39711,0.0012099086218972774,8.7655,4.56792,0.010118723832067418,10.80018,4.93331,0.0721316283110873
3160,8.02714,-4.78361,0.07783423543353503,6.38009,-3.44997,0.008638373394153659,4.18573,-2.60733,0.5374204414677562,3.16387,-0.83867,0.04176677913943184,3.48445,1.39468,0.05458139126000756,4.72909,3.30263,0.4698478646402448,6.55234,4.58639,0.6945697525622306,8.83629,4.33131,0.02417803746942383,10.88118,4.9329,0.15350195650588308
3180,8.09565,-4.76487,0.5103149970022008,6.37941,-3.44944,0.0017469042355160714,4.16137,-2.5683,0.08018498087560492,3.15805,-0.83211,0.3080568736922779,3.46831,1.42316,1.0340888438016131,4.76673,3.304,0.014454171014146923,6.55284,4.64211,0.022321262258660626,8.83657,4.32951,0.001157985350166266,10.88767,4.9306,0.19377128087947726
3200,8.20108,-4.75916,0.3615158952939728,6.32167,-3.21556,0.06414951171002463,4.15156,-2.55819,0.304376464700919,3.08942,-0.72285,0.03019547116144741,3.31263,1.57054,0.021579408678661084,4.76771,3.30455,0.03020920976255305,6.71836,4.50527,1.0962135714805041,8.91717,4.10402,0.09996548679357378,10.85395,4.91722,0.03401320961492345
3220,7.93559,-4.63699,1.8154231106605903,6.32004,-3.20966,0.011197843226329952,4.14435,-2.53578,0.0810361993711086,3.09338,-0.71924,0.2032151546035865,3.31048,1.58191,0.5433129041550141,4.9891,3.23104,0.18767509653590214,6.76718,4.49605,0.19104939444906344,8.91936,4.09607,0.0023071061616111166,10.88012,4.91704,0.11445709238263674
3240,7.75298,-4.43505,0.0925162782291725,6.26971,-3.01173,0.5318236761815702,4.14168,-2.5341,0.03187230632730542,3.06548,-0.66407,0.2541151739741011,3.21318,1.74763,0.5793639014603652,5.00394,3.2292,0.004054991982384063,6.78042,4.49435,1.0946501653484335,8.9543,4.13267,1.1993087227334505,10.90089,4.92839,0.020120674716898455
3260,7.922,-4.4967,0.7647856757128103,6.26726,-2.96836,0.003132243712699414,4.09436,-2.45464,0.05655117595603645,3.03743,-0.61852,0.1700126468732002,3.33165,1.74425,0.7693216703043385,5.13521,3.01714,0.004815923427108328,6.98939,4.39159,0.011058444307484733,9.15834,4.1748,0.004323589073456835,11.12426,4.9291,0.008326180802360021
3280,8.00673,-4.49738,0.06115208269064611,6.23097,-2.9153,0.5276754500485267,4.08868,-2.45127,0.023106664022341253,3.01234,-0.58573,0.23841339465248215,3.37691,1.61986,0.11224567218880416,5.13539,3.01709,0.0011717680171812177,6.98954,4.39168,0.0009600582215246143,9.16034,4.18264,0.4699744526998611,11.12806,4.94677,0.03838704113628371
3300,7.84415,-4.45914,0.9090063405845394,6.22502,-2.88459,0.028005956253615398,4.08932,-2.52286,0.224657762921485,2.95717,-0.50052,0.05305738183196899,3.37484,1.61213,0.00784981614646208,5.21588,3.07104,1.384672623390294,7.20995,4.27978,0.020440922138300684,9.16263,4.42662,0.008546067755603324,11.21862,4.9494,0.21808403283632335
3320,7.87893,-4.32284,1.0709680996696864,6.39363,-2.95111,0.8199160920783649,4.09076,-2.4662,0.05284548020451828,2.95771,-0.49361,0.22707553719233167,3.58586,1.5735,0.027989625376619132,5.36705,3.10141,0.005513038960661987,7.21302,4.28105,0.00026173870405159276,9.17064,4.42799,0.04497624552450101,11.21243,4.95189,0.2240478090900489
3340,8.1108,-4.35315,0.07789998660548844,6.46111,-2.95949,0.0016579686450504019,4.05603,-2.39271,0.07954643285450029,2.94419,-0.46588,0.23171083929513395,3.55191,1.5185,0.12918309835244587,5.22375,3.04353,1.59434353162597,6.96781,4.28209,0.011272399109130323,9.41137,4.43867,0.004704548377175366,11.45848,4.95195,0.10906195027129424
3360,8.14422,-4.34088,0.34727798001676663,6.46105,-2.95943,0.0013300092633898486,4.05576,-2.38998,0.11143616181316764,2.95737,-0.48408,1.1922822782152567,3.53656,1.48525,0.24104754083605898,5.17972,2.93318,0.10219393295986412,6.96578,4.28095,0.020930963938414506,9.41127,4.43864,0.0002628704494339885,11.43086,4.9536,0.23444059117992327
3380,8.35445,-4.34041,0.06463923719568905,6.69096,-3.03443,0.05098406805171272,4.06028,-2.39288,0.06863926195067882,3.05417,-0.64368,0.11525983220703612,3.49204,1.40438,0.009000381927907494,5.18421,2.92621,0.0014722387649125904,6.973,4.31466,0.8334236172071524,9.40689,4.67151,0.19990058282179357,11.424,4.97332,0.16451148084324346
3400,8.40407,-4.37007,0.4234007762269521,6.69116,-3.03479,0.03585945186434639,4.03613,-2.33933,0.24323403700977056,3.05009,-0.64332,0.3391310662919691,3.46675,1.35695,0.5655375574403844,5.02035,2.88761,0.13837056653174593,6.97118,4.51461,0.1454811976163466,9.40744,4.68812,0.0091801316433094,11.48546,4.97346,0.23641494713888964
3420,8.5928,-4.37319,0.05648665049607603,6.71851,-3.12609,0.29935396678824183,4.02789,-2.33399,0.0844959501040401,2.8778,-0.8138,0.017093778236006503,3.43263,1.30139,0.017744908255875307,5.00866,2.88968,0.013313562103132833,6.96038,4.54721,0.14219776565449355,9.19078,4.65234,0.33521884475419855,11.45255,4.97621,0.7767715749175447
3440,8.59172,-4.35855,0.2380117362937907,6.89005,-3.12651,0.33649867837702124,4.14476,-2.55763,0.052185091383082506,2.88819,-0.81634,0.04525705346390539,3.41471,1.2821,0.028691163784745555,4.84957,2.8847,0.04827262287623258,6.9578,4.55166,0.21541536249565496,9.1611,4.64983,0.013611886461438247,11.03511,4.97644,0.8515936473274364
3460,8.77633,-4.35844,0.738453402444446,6.88403,-3.23909,0.20180723855530008,4.14606,-2.56055,0.015403262943467928,2.95,-0.59281,0.16441610337435641,3.41837,1.28698,0.13653069063071743,4.84523,2.88644,0.0063889579062952236,6.93682,4.40028,0.8109750389490356,8.94148,4.59733,0.26336879489038173,10.98078,5.01002,0.19985643482904322
3480,8.81253,-4.35601,0.15241092251158145,6.9876,-3.24466,0.25608419944891875,4.1731,-2.60089,0.029550248528258362,2.9514,-0.57928,0.00042913413202911763,3.44421,1.33073,0.09471524030645705,4.85977,2.89974,0.9153780758143019,6.7809,4.34592,0.03471868192405069,8.91878,4.59434,0.0008976044917124182,10.99275,5.01085,0.20419347825655002
3500,8.86389,-4.34395,0.13716883842881541,6.88415,-3.41426,0.21635775894794315,4.17907,-2.60356,0.018032380772800376,3.05569,-0.80299,0.03846391978490772,3.50762,1.42741,0.12306240573718773,5.08205,2.95353,0.0027509031778249825,6.78349,4.34992,0.001995036124851896,8.92127,4.59619,0.018693438087913565,10.92868,5.02917,0.14293208450143133
3520,8.8225,-4.34424,0.11408552490087726,6.92158,-3.43048,0.11273287078912488,4.18571,-2.61642,0.6606268645733225,3.05628,-0.80591,0.0002579140926190978,3.52398,1.45675,0.1453119436240451,5.08378,2.95599,0.3074227939719856,6.77303,4.35826,0.6180581845985826,9.08341,4.44096,0.2847642689370736,11.01073,5.02936,0.5811190960900476
3540,8.83192,-4.36734,0.04122243819646071,6.85691,-3.43017,0.3847775683343019,4.21635,-2.66511,0.010847065445753807,3.16614,-1.01188,0.17233659757356312,3.50581,1.413,0.24812954850688598,5.30455,3.0172,0.14408728561977116,6.62089,4.52141,0.0969655726399775,9.09703,4.42324,0.004708760882575131,11.23171,5.06268,0.3315250575924117
3560,8.55007,-4.36737,1.0008202136931859,6.69164,-3.34472,0.008478983979206857,4.21713,-2.66706,0.35707510884239035,3.16904,-1.02582,0.00035649614502248337,3.48583,1.38007,0.014306818909804859,5.21202,3.01889,0.25578839502811584,6.92745,4.5378,0.13281083375506944,9.26609,4.24656,0.03646019588918414,11.19554,5.06352,0.14742198802808534
3580,8.47161,-4.37818,0.8881553279670141,6.69128,-3.34438,0.004396820776522176,4.23368,-2.72434,1.085823735042865,3.17185,-1.02674,0.3515846344939143,3.4839,1.37616,0.2601201403039266,5.24655,3.04725,0.6623032021442153,6.91217,4.54081,0.41451750768833723,9.26721,4.24498,0.01191140376623752,11.18567,5.06354,0.0866619333215275
3600,8.43569,-4.39743,0.8333661357318056,6.68287,-3.55324,0.49233486417159156,4.27889,-2.90625,0.34810620509554896,3.29536,-1.22937,0.08045146994661617,3.47576,1.34937,0.18344184519162238,5.40208,3.07497,0.007614765540626356,7.0737,4.51221,1.6820724246655743,9.38911,4.15189,1.114774639570923,11.22094,5.09697,0.29687345793571296
3620,8.66768,-4.45486,0.5094292599986925,6.6862,-3.59273,0.036882220647402056,4.55162,-3.00282,0.36193069342385414,3.29746,-1.22659,0.036912230841068094,3.44452,1.30022,0.4158939991774383,5.45149,3.10301,0.39078983234189885,7.19623,4.50446,0.7644961058901639,9.43177,4.06631,0.06769926755242336,11.3228,5.09674,0.5080640846142533
3640,8.70065,-4.46575,0.10822518237905455,6.90366,-3.58765,0.3650193973533095,4.48789,-3.01697,0.0030322657377606335,3.1171,-1.39363,0.06534477003292763,3.45387,1.3147,0.12895918318340963,5.38937,3.10545,0.19966119177252548,7.1313,4.50216,0.05251661884690135,9.46643,4.12517,1.3282545372048455,11.34222,5.07988,0.053902318875710176
3660,8.71039,-4.46741,0.1938100231163326,6.93564,-3.58742,0.001676394308532926,4.73862,-3.03498,0.023310439391876724,3.11707,-1.38654,0.16246432164983138,3.43486,1.28021,0.11679787115326293,5.35139,3.0861,1.1622501460759465,7.3427,4.35165,0.19223474067210355,9.64709,4.19155,0.027316928015148616,11.54149,5.08038,0.44371488493839656
3680,8.90159,-4.53838,0.4974312488746052,6.95748,-3.5857,0.8062511922736055,4.73657,-3.03506,0.1115702064157598,3.14132,-1.25981,1.6299822850813068,3.36876,1.18178,0.2396051388058947,5.16681,2.97988,0.02487043211798229,7.34039,4.36636,0.0018989831371632633,9.64917,4.19173,0.03185604713139347,11.57825,5.0884,0.09479385202765606
3700,8.94394,-4.53964,0.004058755058323131,7.18136,-3.58217,0.02988215909817356,4.75466,-2.9899,1.5364670534147853,3.14729,-1.14186,0.0048308446291921645,3.35719,1.16528,0.02300021489604422,5.16066,2.97512,0.5175195170481182,7.21569,4.15617,0.9067209818453664,9.88254,4.25091,0.062416541508446756,11.73186,5.09661,0.9549677750594361
3720,9.14828,-4.60956,0.35485191506718927,7.18316,-3.58402,0.00710842510251465,4.87784,-2.87642,0.02004751324834851,3.37905,-1.20162,0.047385959050397074,3.32053,1.09028,0.08972065918937634,4.9547,2.8846,0.05331392370337196,7.16567,4.18466,0.026423324193021784,9.888,4.25163,0.0015252708935969393,11.83229,5.11357,0.09265884930283799
3740,9.15359,-4.61081,0.037896945382851745,7.18378,-3.83182,0.0029665534875828563,5.03641,-2.8826,0.07407514434295603,3.3886,-1.20665,0.028842917313639194,3.32061,1.08881,0.008294552026283179,4.96288,2.88983,0.030386700393157672,7.39304,4.09446,0.05680209679720638,9.87148,4.50153,0.0058795168046571755,11.89218,5.11629,0.11634010428048075
3760,9.14645,-4.61691,0.12472476936880218,7.18396,-3.83193,0.00167775062608211,5.04081,-2.88499,0.02976855705737362,3.39235,-1.20927,0.4004268192525643,3.32078,1.0836,0.2561597812130669,5.06182,2.93977,1.6244396148058466,7.39642,4.09357,0.02075579210839925,9.87186,4.50157,0.003092992238978867,11.90198,5.11626,0.06695914392111446
3780,9.2673,-4.62476,0.23608355359664143,7.31282,-3.61945,0.007507282071291359,5.04264,-2.88624,0.012388535845336982,3.42742,-1.26975,0.019775406867028094,3.29641,1.03619,0.0077640948700623226,5.18677,2.97119,0.001051782783772072,7.39945,4.1383,0.8205045849193575,9.6343,4.45409,0.07448329289632405,11.72395,5.12287,0.9049483438684964
3800,9.26062,-4.61563,0.2567936368502736,7.31539,-3.61964,0.0009023508309761461,5.28034,-2.8855,0.03127136703814563,3.43785,-1.27101,0.0776878570283715,3.30393,1.03933,0.29697229680377374,5.10275,2.91208,1.7618382639414691,7.39851,4.33823,0.015615668333067151,9.62661,4.45329,0.006330878969094634,11.42289,5.12339,0.011354592373468293
3820,9.2048,-4.60922,0.13110735934264767,7.4482,-3.42818,0.19216762643453478,5.28607,-2.88637,0.05423628402787305,3.47267,-1.3403,0.009430558054185014,3.30226,1.05262,0.019329881090471953,4.97503,2.88601,0.014707092368168487,7.39201,4.3303,0.23213627111640883,9.6235,4.53241,1.6294650807776196,11.5887,5.19378,0.8272862555223375
3840,9.38583,-4.60594,0.1651530978059229,7.45286,-3.41323,0.000240574866624992,5.08176,-2.88667,0.02201281205422441,3.46788,-1.34004,0.009894079734786012,3.29904,1.0531,0.017690619087224985,4.99278,2.91479,1.1139780311107679,7.25372,4.53619,0.04667067341059839,9.62181,4.70387,0.0008719927820848215,11.65553,5.19634,0.011942979320069767
3860,9.37294,-4.59608,0.20642321787845372,7.45491,-3.41178,0.29905167218033596,5.08046,-2.88841,0.028716227631335255,3.48264,-1.36236,0.26236171785716333,3.31028,1.06637,0.14756361466188267,5.12428,2.97611,0.9078466314800446,7.25424,4.5395,0.019118499974892917,9.62184,4.70391,0.0002597203571797047,11.64863,5.19954,0.1368098816806363
3880,9.30581,-4.59242,0.1727231949122706,7.57674,-3.2225,0.23450872668042733,5.07592,-2.88448,0.3035210740033924,3.49199,-1.38041,0.013144086436976843,3.31629,1.07226,0.0215715553367644,5.19507,2.99945,0.35670462098657635,7.2293,4.48417,1.6789985010149087,9.61243,4.93606,0.20684908060929252,11.63651,5.20736,0.060645127264251614
3900,9.29634,-4.57655,0.10942043284500026,7.56532,-3.2164,0.14360764732680567,4.90357,-2.87808,0.1325195389525473,3.48602,-1.37673,0.015578944172382786,3.34775,1.12057,0.0558047436993758,5.37807,3.09818,0.2226245085148486,7.10198,4.34361,0.05980379531930431,9.61093,4.95226,0.004453411667998294,11.68168,5.21836,0.16626816216916404
3920,8.87843,-4.5766,0.10758917752239874,7.32769,-3.20678,0.007195431649595448,4.81964,-3.05278,0.6638240256380731,3.48132,-1.37695,0.00956064805972013,3.34079,1.12148,0.000792483191659903,5.19476,3.09302,0.09065966065645793,6.9342,4.5249,0.015775033156516332,9.3608,4.9144,0.00630203251038095,11.1904,5.21904,0.4031942040326016
3940,8.89124,-4.59252,0.49439554204565933,7.32683,-3.2068,0.00350803162396913,4.74319,-3.05929,0.24283850735489457,3.47813,-1.37083,0.40652858013225335,3.35148,1.13869,0.2537829080928471,5.0308,2.98625,0.9839407664011878,6.93252,4.52505,0.0119659583640703,9.36032,4.91436,6.576152324995852e-05,11.19004,5.2191,0.41635507150531254
3960,9.00173,-4.6398,0.10594336724480116,7.07427,-3.18337,0.062318764739439196,4.75354,-3.05154,0.048965334571387645,3.43647,-1.30549,0.013964907862129032,3.36124,1.15759,0.13832034839054366,5.00529,2.95357,0.004714984925822525,6.77054,4.65549,0.5361698942759331,9.12524,4.86346,0.09756593646271564,11.41276,5.25327,0.10637546879206834
3980,8.73597,-4.63212,0.8223268232973874,7.0803,-3.18226,0.005386412396314008,4.98051,-3.03155,0.014935110230604202,3.44166,-1.30696,0.100523316560894,3.36514,1.1619,0.07555979825218642,5.06676,3.01407,1.1868457211493784,6.75656,4.69749,0.008761653991758692,9.11553,4.86184,0.009886360656736645,11.08435,5.25407,1.0457577327800889
4000,8.87871,-4.62508,1.549525987435715,7.30309,-3.26285,0.14964328983101893,4.9829,-3.03075,0.003089857005672523,3.37788,-1.19641,0.0020564351256249507,3.36874,1.17069,0.0003023143360715106,5.23386,3.04336,0.0007910689495957584,6.76105,4.68881,0.03417318197532787,8.89078,4.7939,0.1597755842352893,11.15074,5.28248,0.23719955685233352
4020,9.04827,-4.62191,0.24304823072259132,7.31541,-3.26505,0.01167959599596949,4.9938,-2.97802,1.4811503106121133,3.38027,-1.19654,0.030258695622159083,3.36973,1.17062,0.04979067539818868,5.23729,3.05313,0.5130306354668419,6.96325,4.64888,0.4447633981459897,8.88133,4.79127,0.045987499297880347,11.0715,5.2824,0.8629236158300492
4040,9.22772,-4.60901,0.7512236379681121,7.53751,-3.34234,0.15252083232741273,5.00569,-2.87849,0.031113136181486794,3.31674,-1.07987,0.04432522844383385,3.40461,1.22064,0.010843271048765315,5.44405,3.10259,0.29860925350371276,7.00101,4.64672,0.01066475997144916,8.89767,4.7948,0.02344029065807064,10.71569,5.26693,0.35056151139267266
4060,9.28958,-4.60876,0.0056320872963210155,7.55033,-3.34418,0.002583473040461849,5.02171,-2.88122,0.4734511987762433,3.31925,-1.07754,0.03223975955568979,3.40404,1.22043,0.0211054689566932,5.31565,3.10337,0.6266469451698681,6.96344,4.62159,0.9841597438026259,9.12984,4.82806,0.049415313232344965,11.07295,5.26685,1.9508040931258708
4080,9.29626,-4.5982,0.15587589699613613,7.55058,-3.34425,0.0009955272334588319,5.0486,-2.88633,0.15981633513898616,3.31767,-1.07209,0.28672521095234266,3.41919,1.2525,0.8968565573839733,5.25318,3.10672,0.6063675480374874,6.84017,4.6133,1.015529061649942,9.13274,4.8283,0.0676180895498602,11.21446,5.26762,0.9917935914777007
4100,9.53378,-4.5933,0.01669623631600512,7.78317,-3.42338,0.007781589405898715,5.15159,-2.88467,0.06243399916914034,3.26878,-0.98494,0.008974709902774155,3.45216,1.31285,0.014242340109289812,5.28924,3.10475,0.03291612221557805,7.11702,4.55347,0.5171386660727996,9.38017,4.79447,0.007199955300728783,11.43029,5.2723,0.07697879794722207
4120,9.53798,-4.61132,0.23461434396824007,7.78374,-3.42342,0.002676688499340644,5.15552,-2.88162,0.02023649019389111,3.26864,-0.98557,0.07874886393693711,3.47188,1.35464,0.7592246037493914,5.15361,3.0073,1.1837241541450503,7.05152,4.55197,0.21755095517969544,9.38001,4.7944,0.0015374207521901544,11.41812,5.27231,0.10220638637044761
4140,9.7432,-4.62722,0.40404290666070913,7.90503,-3.50805,0.3885341567219258,5.15725,-2.87976,0.003600544901024799,3.2603,-0.96942,0.002195125058641993,3.50144,1.40868,0.002318386909751671,5.09135,2.95304,0.0034408070844598043,7.03217,4.5378,0.5675252288079835,9.37859,5.00788,0.4338416099090883,11.39456,5.28764,0.08156450681329712
4160,9.7575,-4.61848,0.08750811656178914,7.94968,-3.50849,0.327503396373593,5.22979,-2.87703,0.6449042210062363,3.26199,-0.96999,0.02710059358838669,3.50609,1.41636,0.3490533337645173,5.04291,2.91254,1.2677494449021316,6.97014,4.36823,1.3257153098065242,9.37805,5.0358,0.08795811899301205,11.41119,5.28783,0.18036142521017628
4180,9.76504,-4.61418,0.165968266379277,7.97636,-3.51997,0.6876365858208734,5.26412,-2.87559,0.23108131648889335,3.28387,-1.00305,0.3967878771067777,3.52544,1.45093,0.3806406199704587,4.95952,2.87518,0.6583864012686329,6.95579,4.28769,0.5905499663781236,9.37443,5.042,0.4659202096895359,11.42823,5.29232,0.224286170201107
4200,9.97839,-4.60618,0.655593414715609,8.07281,-3.60855,0.3419444169346532,5.36836,-2.878,0.03146704589431907,3.29661,-1.02098,0.002265161285769916,3.52486,1.44173,0.21272683798465264,4.98467,2.91583,1.4224224083849153,6.89946,4.0488,0.019149710689140474,9.33914,5.27815,0.058637065569186596,11.45497,5.29725,0.1494212691494431
4220,10.14727,-4.59648,0.1704192600547959,8.05134,-3.5914,1.421095604074196,5.37097,-2.88258,0.003701590814237392,3.35002,-1.1113,0.007709333972634041,3.53983,1.45802,0.005076109508811486,5.16392,2.97288,0.012539453780452575,7.01141,4.04765,0.34080818306276817,9.33787,5.28181,0.0556961186243655,11.36766,5.28779,0.09961271158326178
4240,9.45377,-4.59565,1.2193442172362943,7.85373,-3.53083,0.04905302049621848,5.24681,-2.88171,1.4908386253089532,3.34802,-1.11171,0.038683851492699775,3.53723,1.4585,0.028678515710499623,5.20597,2.99862,1.1713594792473034,7.24267,4.14838,0.05856284440212151,9.23042,5.5002,0.05346777204708096,11.27311,5.28818,0.23455371392912772
4260,9.36114,-4.67743,0.48096429014176023,7.62935,-3.53071,1.0634460459393122,5.14288,-2.88401,0.026040316403345684,3.36643,-1.15398,0.04312219048514121,3.5034,1.38834,0.05249272697997007,5.40334,3.02462,0.047481505519348495,7.2475,4.15236,0.0008437463315552181,9.23021,5.5046,0.000950429372505566,11.2519,5.26825,0.1383827091381065
4280,9.74754,-4.68034,0.0109021992208953,7.7936,-3.77933,0.007141533838708774,5.37526,-2.92485,0.1189551590866956,3.3766,-1.15856,0.0672257545861351,3.50621,1.38476,0.05902187183505733,5.40345,3.02603,0.021518694925096383,7.47657,4.23967,0.0024784826321883804,9.02654,5.36415,0.010054176690319164,10.97569,5.26621,0.7947228565732396
4300,9.73034,-4.67106,0.16775774930519402,7.79405,-3.77938,0.0005315213094805945,5.38338,-2.92547,0.01882875057156769,3.37828,-1.16108,0.3502062379028665,3.50042,1.37629,0.5841814487843411,5.2655,2.93421,0.95826405272729,7.47401,4.23922,0.10551994738053715,9.02554,5.36426,0.003877352580806896,10.89948,5.26617,0.194919323582955
4320,9.29728,-4.66529,0.35144162539774676,7.57425,-3.65827,0.0006929288810530903,5.36925,-2.91938,0.04865299250563357,3.39963,-1.2106,0.03431697322127877,3.42638,1.26359,0.03976611918270514,5.19848,2.88793,0.0026119431073530945,7.1174,4.07766,0.1008805470147998,9.15461,5.56797,0.06854097494349466,11.14488,5.25423,0.00013239482339807033
4340,9.32077,-4.66965,0.31698687356672606,7.5738,-3.65805,0.012148013407140298,5.21455,-2.88627,1.5501503068027795,3.39962,-1.21024,0.07793886302034769,3.42449,1.26159,0.34332655052924416,5.09376,2.88913,1.4369245893485965,7.11278,4.07291,0.028560027361509817,9.15461,5.55468,0.13835520508878352,11.14488,5.25422,0.0002980392105013656
4360,9.19112,-4.73457,0.8058307153468218,7.35523,-3.539,0.006208554196419154,5.1554,-2.88443,0.029300682466987193,3.41254,-1.23738,0.024025009557521324,3.33905,1.11374,0.020761904257624707,4.99153,2.88996,0.013765258326263081,7.10656,4.07059,0.012724754057249389,8.95419,5.40852,0.12217875297460777,11.21871,5.22484,0.6349000937224529
4380,9.00722,-4.73617,0.14997153414587705,7.35203,-3.5379,0.008462238032641158,4.96089,-2.87535,0.07518538311410425,3.39897,-1.23575,0.018994520627319864,3.33683,1.11321,0.048510755826543864,5.00992,2.8863,0.8848400582973844,7.32168,4.15718,0.1866505144856135,8.94391,5.41287,0.006563485146841099,10.88173,5.22473,0.8817004263287922
4400,9.18067,-4.80791,0.686584935781798,7.34621,-3.68545,1.4415562606727843,4.95503,-2.86145,0.0015468708220678724,3.40016,-1.24374,0.004307828660222793,3.3404,1.11087,0.2986257765266333,5.23281,2.87595,0.03097524231117556,7.338,4.15948,0.009799713267504553,8.94547,5.41057,0.038034972999038706,10.89867,5.20362,0.9257060873087334
4420,9.23871,-4.8078,0.14350399791276733,7.34578,-3.78807,0.0037890814591588044,4.81415,-3.03417,0.3509329188435003,3.39675,-1.24309,0.0014810442728224623,3.3932,1.20905,0.07260251575816504,5.22498,2.90428,0.8213376349505305,7.15546,3.9886,0.014346036112851034,8.72161,5.52287,0.010484841713037344,10.60641,5.20368,0.9872669003366717
4440,9.22525,-4.79682,0.0886071587886312,7.34442,-3.78816,0.042044918433773455,4.79334,-3.04241,0.07901130940193005,3.3891,-1.22406,0.218773908466905,3.38166,1.19147,0.39495612922018875,5.22411,3.05047,0.8971347213081976,7.1563,3.98813,0.004725498235925808,8.72061,5.52302,0.005994861042147555,10.52128,5.19177,0.48586713494346256
4460,9.225,-4.79401,0.10796034392239412,7.27295,-4.02251,0.06035101411578116,4.78448,-3.2277,0.5447992934063683,3.37474,-1.20849,0.036241169711589305,3.3458,1.13752,0.12040081830458871,5.11523,3.0853,0.9434188758438318,6.99237,3.8242,0.1820756555327347,8.48703,5.5446,0.14716486782679125,10.67683,5.16558,0.4202271859373169
4480,9.23584,-4.80248,0.20177484738895113,7.27268,-4.02575,0.021634661789050293,4.75028,-3.25164,0.5313061542545215,3.37557,-1.20706,0.2333087422718652,3.34261,1.1309,0.3677022450981997,5.03055,3.01441,1.199589749670728,6.98612,3.81623,0.06900789788366889,8.47919,5.54489,0.05284890709570554,10.70058,5.16551,0.12430683485093971
4500,9.15047,-4.81303,1.0249171422254284,7.04926,-3.92202,0.0467343925344959,4.68182,-3.26408,0.004701559633847183,3.3566,-1.17734,0.07874246397426041,3.31299,1.08113,0.1535188559273887,5.00822,2.97798,0.004327420602287963,6.97994,3.80995,0.32663219258858217,8.49373,5.4599,1.3089030442980645,10.40935,5.15186,0.5373803430411357
4520,8.88207,-4.81932,1.1544781611681052,7.04509,-3.9187,0.011126511740071674,4.5986,-3.32237,0.5330742762096344,3.35619,-1.1773,0.014802122017260909,3.30369,1.06774,0.41434319793185215,4.95046,2.97554,1.5208997501857635,6.83281,3.65718,0.38207894335015824,8.64223,5.27839,0.5964202273584058,10.42549,5.15134,0.8261097611275682
4540,8.80263,-4.84772,0.9638700430380642,7.03512,-4.12001,0.5771668585991347,4.58261,-3.45915,0.034831940739957205,3.3499,-1.16584,0.12029044317479756,3.29278,1.05564,0.21745113822331816,4.82493,3.09158,0.09830739812968534,6.81616,3.62954,0.001928117301062854,8.65287,5.16284,0.6479152351524001,10.687,5.13561,0.021168683415704905
4560,9.14679,-4.84468,0.3447507234731111,7.03828,-4.1676,0.002217783049853935,4.73971,-3.18797,0.5122106516376403,3.34911,-1.16405,0.1258822202609179,3.30542,1.07281,0.21785238782588978,4.78758,2.89152,1.3591740154493799,6.66278,3.43964,0.01643176877867557,8.48899,4.98215,0.09030963361651737,10.51745,5.13507,0.5165751476484766
