Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,12.21993,3.31636,0.35943026526561944,11.07797,5.03418,0.02458683231732696,9.67604,6.54344,0.11615698235737867,8.98929,8.52964,2.129304017864569,10.32886,10.10412,0.8642241749082434,10.8603,11.77908,0.040981160626325404,10.5485,13.89491,0.7102532216613621,11.28964,15.65925,0.049138071572577005,13.25647,16.51804,0.10524782153354002
3140,12.42237,3.20156,0.04851892643244924,11.15558,4.97298,1.512438364422929,9.67072,6.54119,0.04073992689336002,9.47788,8.46869,0.2743041134847155,10.50969,10.08441,0.013804948666081862,11.082,11.88427,0.040919598898442794,10.52881,13.92251,0.008710518381122186,11.40575,15.72854,1.3270818963281432,13.21446,16.47,0.20079350074173002
3160,12.42577,3.19823,0.006548651328920812,11.30556,4.93251,0.041651347757973134,9.78276,6.32897,0.15391021310562608,9.24008,8.46198,0.722627219963403,10.55779,10.02304,1.0411934868588708,11.08551,11.884,0.009364590933665337,10.66915,13.82401,1.449730963272271,11.44535,15.8525,0.03290593981181744,13.4349,16.46992,0.7225840145298715
3180,12.59395,3.13157,0.7231051585636495,11.30925,4.93108,0.008899854091589204,9.77781,6.31674,0.01083993022560407,9.55758,8.27137,0.8765492490634141,10.72391,9.97833,0.12733298773332863,11.26725,11.97142,0.5669371893752241,10.7562,13.75381,0.4795194377432192,11.45787,15.83902,0.8114179086449808,13.53179,16.46384,0.20550912416534953
3200,12.64372,3.08608,0.010129166651618096,11.53099,4.83166,0.07849185572138637,9.92037,6.10924,0.24048941045370015,9.55505,8.2601,0.08427661721852221,10.74577,9.96381,0.7392617807979351,11.31276,11.98007,0.00613697721158388,10.73522,13.79905,1.2095964679672406,11.67042,15.64242,0.6323705084624159,13.62036,16.46295,0.4110800566933972
3220,12.84978,2.99152,0.2271380354037148,11.53808,4.82927,0.00409994885699573,9.90332,6.09964,0.0018066932012762277,9.90609,8.10397,0.03166416719045426,10.95618,9.87399,0.05146749656807982,11.41384,11.82385,0.7609569935842994,10.72142,13.99733,0.0172453685812395,11.65253,15.69042,0.04554414435075646,13.6955,16.42113,0.13343404922285088
3240,12.86441,2.97756,0.00331461022403307,11.76124,4.73027,0.0745829999334083,10.21227,5.95064,0.17601327122982918,9.76803,8.10065,0.03699192391225845,10.9597,9.87215,0.0003682440561597281,11.46417,11.78659,0.006913898032816513,10.82235,13.98847,0.8009110727592454,11.83533,15.85196,0.04139709688613799,13.76957,16.41492,0.7063105358655161
3260,12.86979,2.9757,0.2904394325892399,11.76618,4.72919,0.008244012818655548,10.1492,5.94382,0.6160039888396615,9.82092,8.08645,1.6089547483985411,11.05148,9.78225,1.2531735809198952,11.46597,11.78296,0.30283399734059374,10.90248,13.83598,0.5775820945363228,11.83529,15.85439,0.004823180275569762,13.88524,16.41477,0.5386855518118927
3280,13.07999,2.8671,0.05090397670910416,11.97163,4.63533,0.2871275472532392,10.23679,6.02173,1.8471776727802864,10.08715,8.07187,0.824370589321452,11.17658,9.751,0.00455014064160685,11.62625,11.60256,0.023734370959413498,10.91308,13.79398,0.26511932907961167,12.07832,15.63973,0.30176142118142996,14.00281,16.39438,0.27230787802074696
3300,13.08324,2.86397,0.15753316388993,11.99058,4.63169,0.06222806627083894,10.40822,6.089,1.0855091449621097,10.07183,8.05873,1.1633640839060033,11.2267,9.68138,1.220168376595704,11.62775,11.60108,0.014478976561202266,11.10504,13.73405,1.7972511263529503,12.05731,15.65762,0.47973991540506483,14.04213,16.39419,0.30855496301129853
3320,13.27549,2.78466,0.45017456869372374,12.17212,4.54773,0.6307812940223547,10.57638,6.09801,0.4423437105519439,10.3898,7.95987,0.301436480664642,11.37971,9.61867,0.08328421130084478,11.79134,11.45164,0.30140400376271476,11.41816,13.71003,0.445192027891374,12.30082,15.53195,0.6529278185923459,14.13638,16.38056,0.5532844637921268
3340,13.30513,2.76309,0.010245650352142768,12.22265,4.53701,0.01493214499936082,10.60359,5.89034,0.12516252929408878,10.34016,7.95006,0.4156876961285345,11.51632,9.50501,0.9364523657059177,11.811,11.43537,0.017176782161360992,11.52502,13.50806,0.4032714356596054,12.27579,15.54302,0.07197615087387331,14.28547,16.37961,0.0891631765709824
3360,13.32765,2.75564,0.5756212241999797,12.22343,4.53678,0.006451531794340251,10.6026,5.8835,0.05053423170754252,10.33435,7.85939,1.7875399575652278,11.56189,9.48456,0.33308926251579957,11.83006,11.41446,0.9277471304980247,11.53044,13.49177,0.11014116413029983,12.27572,15.53894,0.652678906196556,14.28877,16.36673,0.4335991799222822
3380,13.52865,2.66236,0.0157103979273844,12.45416,4.44663,0.01932023999238665,10.74257,5.67339,0.055537766733188006,10.35387,7.70938,0.19813545046824213,11.72957,9.31563,0.4603072104666646,12.00795,11.28666,0.007448614059287355,11.46924,13.48697,0.5462396817154449,12.50675,15.44093,0.027364095599630635,14.48146,16.33056,0.566253456578249
3400,13.71067,2.60749,0.5683086469703407,12.45595,4.44591,0.006143360247068419,10.73885,5.67274,0.0012687527390289478,10.67592,7.80054,0.33023158174043626,11.76483,9.30091,0.017110574353935,12.17315,11.17314,0.5497024820815166,11.31351,13.48638,0.23126421033543781,12.51053,15.43332,0.04602490038683664,14.52686,16.28482,0.09881654228526783
3420,13.75222,2.55971,0.003847460065904588,12.68658,4.35792,0.031756297124246706,11.1489,5.76723,0.7205924597594404,10.56717,7.80538,0.009693810352744265,11.7658,9.30024,0.0009089821762653323,12.21655,11.1569,0.006359670829804617,11.68746,13.48045,1.498090824160477,12.50819,15.67255,0.15979940187899275,14.43767,16.28213,0.040367712351058904
3440,13.75749,2.55785,0.28958993607687783,12.68881,4.35755,0.004425031136543428,11.03765,5.77051,0.7811086108733514,10.57256,7.76154,1.2441069054552205,11.93803,9.14586,0.1937666238791213,12.21963,11.15277,0.2959924946004188,11.93311,13.32665,0.09624331218662473,12.50941,15.6205,0.5269411784404423,14.51038,16.28206,0.3464732930361329
3460,13.9734,2.48416,0.14880774050752377,12.70803,4.32769,0.9277497152552924,10.98056,5.76969,0.6058690682798179,10.55207,7.55867,0.01797875749751994,11.95071,9.13494,0.002313493994275932,12.42906,11.04065,0.06506868411564731,11.6132,13.31801,0.7308123566548304,12.5813,15.36661,0.9661648087805866,14.56012,16.27175,0.19076263616595357
3480,13.98278,2.46993,0.14561867986962274,12.92048,4.27209,0.029600753718397155,11.44365,5.80708,0.08480358000430405,10.65181,7.56929,0.7982045431941736,12.1213,8.9649,0.07741453884381716,12.43585,11.03621,0.004495961737993299,12.06905,13.14456,0.5144999090813375,12.64036,15.38593,0.054215545914096545,14.51988,16.27185,0.10648542574927766
3500,14.01601,2.46158,0.6969445850579951,12.9239,4.26915,0.38814211410364635,11.41253,5.80744,0.6857021154788754,10.69857,7.6522,1.552499420812543,12.12512,8.96309,0.030292762398378,12.46558,10.99578,1.123338465014702,12.09053,13.14323,0.02795286018972164,12.65742,15.36867,1.3721772790022384,14.53248,16.28048,0.24510244187201735
3520,14.20819,2.37611,0.008735292209766798,13.15629,4.19191,0.011058773307784146,11.67561,5.82567,0.1405139050666578,10.88768,7.7809,0.9205035011863436,12.32712,9.08929,0.1369632050982298,12.65742,10.92584,0.006485144186986736,12.27635,12.9717,0.056264201587001246,12.78299,15.15779,0.22049487739290113,14.71323,16.29158,0.17131326149428017
3540,14.36096,2.34482,0.9529548813698786,13.1571,4.19148,0.0111687240871548,11.66533,5.82409,0.007978716013957119,11.03182,7.57712,0.40910817038763103,12.33766,9.09098,0.01048377046209664,12.81775,10.86753,0.938111206452755,12.27227,12.97093,0.00393849705311498,12.81577,15.14262,1.4348183478110996,14.68533,16.25076,0.29559919955448133
3560,14.43864,2.29209,0.0113713727471117,13.40277,4.17665,0.036752865653788866,11.96319,5.79761,0.5669472187951263,11.143,7.5659,0.7343373570392155,12.54358,9.1778,0.2940095641224848,12.89582,10.85819,0.007171320578751671,12.64125,12.94534,0.20913154169324483,13.02721,15.08417,0.0677599095236615,14.83534,16.24205,0.9356068547382188
3580,14.47342,2.3057,0.6855820918636684,13.40535,4.17673,0.004286961006310057,11.92168,5.79763,0.06524405349358245,11.26831,7.74005,1.0580850341891996,12.56552,9.18147,0.041094589665711605,12.90333,10.86926,0.46937113374859674,12.56497,12.94482,0.5056998780078131,13.02264,15.0845,0.00691624438696899,14.9436,16.23765,0.5286664810440614
3600,14.57373,2.31401,1.2583724538933498,13.43981,4.16779,0.8632741328262861,11.95434,5.78411,1.2409068670110595,11.31363,7.79275,0.3499387405755388,12.56748,9.18235,0.016236757308539615,12.99595,10.88201,1.374129304232336,12.54849,12.93788,0.6406524536229486,13.14148,15.03017,1.8287663223822397,14.96036,16.20438,0.19282118465358325
3620,14.70096,2.30446,0.48374617535783426,13.65218,4.16197,0.01952214523788655,12.17548,5.76582,0.07037719764344855,11.48791,7.6699,1.5645592751207233,12.8074,9.21811,0.060056405934233476,13.1436,10.89221,0.522876547019927,12.84824,12.92213,0.6604220368681748,13.32851,14.99877,0.6915156469200443,15.16208,16.1919,0.20580013221185356
3640,14.7785,2.29963,1.0770569973850206,13.66161,4.15693,0.46188789478863745,12.17516,5.76231,0.5270207924472752,11.53505,7.58474,0.4676027574218641,12.81102,9.21808,0.019247527589468662,13.21272,10.96205,1.2449039540876068,12.80923,12.92228,0.19226519924653906,13.33283,14.98211,1.2314730761475847,15.17989,16.15907,0.25155810088031005
3660,14.92368,2.25468,0.12597282759799283,13.8995,4.14669,0.02407166659606114,12.43092,5.7091,0.15764702326179414,11.77448,7.59232,1.1630943298985748,13.04809,9.19059,0.11379342651561745,13.36903,10.98897,0.009080995983574678,13.11069,12.91392,0.5981261293588208,13.6252,14.96303,0.7226765455459909,15.38944,16.14238,0.16629294490475127
3680,14.95369,2.26038,0.6332188769797783,13.90262,4.1445,0.2785983266753362,12.42255,5.7091,0.055253621319332806,11.83862,7.69137,1.408017250640668,13.0544,9.19084,0.04693225845661082,13.40471,11.0371,1.2050299188954394,13.07864,12.91388,0.21493401841200338,13.60078,14.9609,0.5131762067871786,15.40176,16.12018,0.3711460611795692
3700,15.16735,2.25599,0.07721060928081565,14.14405,4.13144,0.06138525826631492,12.68019,5.65089,0.1621606469053196,12.00654,7.74318,0.7062382248304824,13.29189,9.16912,0.1343969853199533,13.58689,11.10489,0.025005654912534123,13.38617,12.94149,0.3177384298476686,13.91469,14.95681,0.49509694312979574,15.61255,16.09326,0.2613340217356334
3720,15.22841,2.2544,0.8768503581309464,14.14822,4.13132,0.013750892978741682,12.66963,5.64947,0.03048279278201611,12.05378,7.56251,1.2210789551298409,13.30082,9.1686,0.02518590540796989,13.654,11.15518,1.254606221393284,13.33836,12.94187,0.16235865758487555,13.86963,14.95399,0.42692626748803414,15.61936,16.09562,0.24555159493258347
3740,15.41198,2.25393,0.033566252831208974,14.38893,4.11393,0.0953554312854234,12.92583,5.57718,0.1994070818081365,12.15583,7.50378,0.8520561633546538,13.51811,9.14307,0.36066846359056165,13.81887,11.18934,0.025543731354848095,13.61511,13.02122,0.06154923333778211,14.16854,14.92667,0.3644766212065523,15.82236,16.14049,0.47983323438251807
3760,15.51367,2.25588,1.1238064987695533,14.39643,4.1138,0.007136321436016023,12.91066,5.57622,0.010424296400005435,12.37354,7.64403,0.6910638060405974,13.54725,9.14329,0.029252753108402304,13.92546,11.2166,1.4508610509496522,13.57457,13.02343,0.03979711382496648,14.13466,14.92568,0.03968938414662066,15.87923,16.15223,0.3248136453901028
3780,15.6439,2.23735,0.15144072673931375,14.59978,4.09378,0.5464219885816806,13.14051,5.51786,0.8045239870338601,12.4084,7.66285,0.27259682156697373,13.54999,9.14413,0.0017871634400839493,14.05836,11.22447,0.08103574717878238,13.57712,13.03126,0.46163708453559493,14.32372,15.08009,0.26368582144104896,16.02334,16.15666,0.8804224609562625
3800,15.65457,2.19967,0.26463115459210285,14.64448,4.09216,0.005229616971431009,13.15238,5.50877,0.009089549383296253,12.49473,7.57566,1.8064912809182283,13.78885,9.15736,0.10366136938275372,14.06649,11.22936,0.3338595063825623,13.5133,13.26161,0.0350055128262417,14.30966,15.10329,0.004811994861591709,16.09541,16.15683,0.009657878518153935
3820,15.88849,2.20259,0.1633108868636489,14.87615,4.06591,0.19959979110795392,13.40852,5.44006,0.14612536754622665,12.59258,7.41628,0.28890991595245635,13.79785,9.1569,0.003104143201537477,14.29943,11.26311,0.11738252356268683,13.55531,13.26371,0.3569883155821309,14.51588,15.23504,0.07310177252211508,16.28283,16.19362,0.6681696634922957
3840,15.89812,2.19715,0.13623995585965973,14.89209,4.0653,0.006967102801252197,13.39341,5.43696,0.005361861742684046,12.76018,7.39904,1.639410962578868,14.00098,9.1702,0.5318370756278659,14.30996,11.26239,0.00965763547139383,13.80208,13.11046,0.3800365720699914,14.5183,15.24017,0.0030498630354281846,16.3363,16.19403,0.021553250520809634
3860,16.12091,2.1921,0.1938530521147436,14.96685,4.04193,1.3694077618423603,13.39668,5.43683,0.03815320703761557,13.11434,7.37721,0.12626754935634696,14.04593,9.1714,0.011137588582951571,14.54223,11.26418,0.1763000901894719,13.71417,13.09792,0.1455195704953019,14.62182,15.08628,1.4439836049372325,16.41703,16.23081,0.43585581677228863
3880,16.13718,2.15497,0.22928370805521228,15.13547,4.03188,0.059904958338497544,13.5336,5.23799,0.2159911983816681,12.97102,7.3719,0.5557412261836312,14.07569,9.18213,0.7582969771827015,14.55656,11.26446,0.007358797279632404,13.81711,13.17352,1.7872728976973968,14.65985,15.02183,0.12106248574124377,16.553,16.23106,0.30219482461308933
3900,16.27953,2.1069,1.1669710083865157,15.14007,4.03107,0.008524810768252088,13.52405,5.2241,0.01611133014217304,13.30373,7.27082,1.4180168507755515,14.26808,9.18856,0.31453470152655955,14.58677,11.19459,1.3522703268271141,13.92844,13.28872,0.11047235333136417,14.66544,15.02938,0.5700828540143629,16.55864,16.21417,0.5099735417035464
3920,16.37707,2.09856,0.0034774703002045213,15.38615,3.99126,0.0009529767227316498,13.84525,5.34318,0.9641307608674772,13.25645,7.26316,0.17134822638346212,14.39396,9.17925,1.2052734559601326,14.73823,11.09767,0.008908569073347203,13.8975,13.04554,0.9940906159549318,14.83786,14.85097,0.012650509072118812,16.68356,16.17967,0.40086090922809736
3940,16.59824,2.11664,0.3258300625293269,15.38629,3.99131,0.0026472042676940703,13.74848,5.34414,0.011132711615629405,13.56301,7.43454,0.10592876568193667,14.54071,9.17922,0.022851380877015263,14.76182,11.18428,1.7125160005306161,13.87133,13.0436,0.02020016794256853,14.83705,14.85034,0.0011884317300578289,16.70185,16.17074,0.7241066393879524
3960,16.62449,2.12196,0.2887439865479109,15.62561,3.95212,0.08305110680423747,14.11455,5.31612,0.43132121538696866,13.42973,7.43741,0.023483255615297818,14.54227,9.18062,0.00034037691892236933,14.83761,11.32251,0.015300020424539552,13.92686,13.04761,0.8607421990936657,15.02221,14.68175,0.022427797328831288,16.67066,15.96121,0.8451398283835285
3980,16.80236,2.08925,0.6696014542374771,15.63219,3.95147,0.005034365406955332,14.00082,5.31368,0.013392312638649305,13.82821,7.31437,0.6257587129364058,14.78683,9.17881,0.03921040673366281,14.83029,11.32076,0.42246317967072305,14.05587,13.22105,0.0868966432494797,15.02442,14.68217,0.0003370105930520659,16.90371,16.01261,0.04661806169724265
4000,16.85771,2.02714,0.08664637027010952,15.87444,3.91096,0.04828347945751177,14.27677,5.1565,0.3062128278776055,13.65491,7.3092,0.06982473237303886,14.78884,9.17851,0.0015524802525297072,14.58813,11.31998,0.0006445755167115305,14.06078,13.21624,0.04030254553524688,15.27144,14.59339,0.1337072852307472,17.0394,15.84816,0.7171982581973433
4020,16.8631,2.01986,0.2910632332517213,15.87758,3.91074,0.0048987746569282625,14.20537,5.15174,0.18698448819994803,13.71189,7.29844,1.7248405864752367,14.82335,9.16562,0.4911853525910424,14.58811,11.31899,0.033531750015291226,13.99927,13.07895,0.9090668488519043,15.26174,14.5928,0.020376462525714303,17.09005,15.85674,0.09510491801123681
4040,17.07259,2.00316,0.30612409133100466,15.99909,3.87587,1.48411256416537,14.20112,5.15425,0.11973201847253187,14.10527,7.28795,0.5765158897392956,15.01517,9.16292,0.2313099175112989,14.36509,11.26234,0.2345216322874254,13.8921,13.03688,0.04763833876734698,15.44964,14.52601,0.7805393933666787,17.05682,15.81164,0.07777679043432761
4060,17.09738,1.9681,0.0702304160549353,16.12307,3.86894,0.00890755426130946,14.62908,5.27229,0.32942271017568403,13.95969,7.29656,0.9158160639477279,15.02654,9.13045,0.6605307774514908,14.34606,11.26017,0.0052242050148802845,14.01375,13.16736,1.4365014628439439,15.4985,14.51373,0.012966837501831486,17.30267,15.80675,0.3583122930306619
4080,17.32886,1.99419,0.23952473702090507,16.12346,3.86906,0.0006680931797090568,14.42212,5.27246,0.0687903887305273,14.33114,7.31644,0.3856347283102361,15.18641,9.07709,0.9294210670544837,14.42472,11.097,0.8447023128700546,13.945,13.27924,0.09128798172086326,15.50521,14.51873,0.5188008653348105,17.32431,15.76509,0.12856135777666264
4100,17.34548,1.96827,0.03028289126728196,16.36865,3.8285,0.004131658313203105,14.773,5.16787,0.9677855749266197,14.21342,7.31417,0.0763729768145009,15.24447,9.17464,0.8443981791592154,14.44513,11.0313,0.003886402073850738,14.35494,13.18723,0.6090743650316438,15.71856,14.63729,0.007871586459719828,17.56388,15.7568,0.0812130568883604
4120,17.53607,1.95617,0.5095404717007844,16.36884,3.82846,0.00415935116856305,14.65247,5.16544,0.024188348956691298,14.48376,7.14658,0.08253439228685333,15.35664,9.24212,0.6211982153611723,14.4422,11.03591,0.37639233869969274,14.27203,13.18384,0.9953397092778798,15.7191,14.6375,0.004381118916220142,17.5706,15.75295,0.4546482742929373
4140,17.57782,1.90856,0.2551967857154535,16.60324,3.78907,0.13707835820197617,14.93355,4.99908,0.31443263187082354,14.39079,7.14015,0.03572308745060998,15.27981,9.23794,1.0641323249903278,14.20443,11.03503,0.06856068015852552,14.59406,13.13027,1.156903236864573,15.93354,14.75394,0.07027872513611003,17.73309,15.70818,0.9463689669113282
4160,17.8072,1.8788,0.19185998121264977,16.61469,3.78789,0.0007872329842135297,14.83015,4.98788,0.009843777342656953,14.64959,7.12184,0.10589254931646071,15.08825,8.99739,0.8790525788599362,14.2337,11.02761,1.03494298432473,14.46221,13.12802,0.10860562031486176,15.93875,14.75618,0.001853616261387983,17.8099,15.70693,0.09197400956392397
4180,17.81833,1.96805,0.12508940153888407,16.77726,3.75347,0.9874824431485211,14.90313,5.01451,1.926830393059821,14.64164,7.12218,0.0025059705447774863,15.3794,8.99595,0.10277019682153161,14.5102,11.01562,0.5633035461863508,14.4573,13.12835,0.10638530161029813,15.93966,14.91502,1.0526984016816068,17.84173,15.71779,0.2854355565706937
4200,17.84718,1.85211,0.643986402652721,16.86021,3.74909,0.0030540696567945345,15.12536,5.04195,0.5763671640047747,14.7477,7.01311,1.4247973597190624,15.42265,9.18763,0.5288900835985144,14.45482,11.01766,0.03823317157003834,14.73527,13.1661,0.3794060606962328,15.94185,15.00318,0.0021822746812338264,18.01909,15.71811,0.019451353820072497
4220,18.06425,1.89672,0.12848689778837222,16.96007,3.71808,1.2338496397419376,15.09311,5.03969,0.20060600302943773,14.76769,6.90823,0.004341135226308648,15.51549,9.20123,0.0046179888174261614,14.68153,11.14506,0.16054567491825938,14.70495,13.16725,0.002020946818131938,16.11686,14.89178,0.6921853177764946,17.8866,15.66983,0.0626865562805296
4240,18.06556,1.84998,0.12044610896226395,17.10522,3.71094,0.0036543648072554506,15.22592,4.83184,0.10796638179518264,14.81653,6.93512,1.6130561611264318,15.48723,8.96563,0.2269141330018996,14.66908,11.14584,0.003928824661867725,14.89385,13.33421,0.03868102173542459,16.17183,14.89769,0.0016916927565223943,18.24995,15.66899,0.059127677032539364
4260,18.26648,1.83382,0.3833886692389024,17.10567,3.71064,0.004286546871411614,15.21789,4.83261,0.0030181970350420446,14.96411,7.06672,0.10668393187416858,15.50198,8.95489,0.006855708889541338,14.94156,11.25492,0.23125335696773275,14.89133,13.33532,0.0019710196467015773,16.1778,14.89523,0.17694281283290786,18.15778,15.62269,0.43267914566028115
4280,18.29791,1.76224,0.0008897856063808867,17.35096,3.6734,0.005092511077950491,15.515,4.89398,0.6102323293061197,14.96525,7.0675,0.03648421340720258,15.55517,9.19097,0.15322866654502634,14.89161,11.26407,0.004600997782176611,15.13225,13.41916,0.04922978499986445,16.1774,15.14515,0.003932436433438878,18.30028,15.62072,0.4026941805772504
4300,18.4443,1.7821,1.2105845916929903,17.35057,3.67362,0.003129021405671271,15.46676,4.89219,0.022764347148960522,15.03871,6.85717,0.24213383158250307,15.56691,9.19411,0.007832389495347102,15.10044,11.35912,0.8372344221554712,15.12869,13.41994,0.003980131954550582,16.18376,15.14075,0.05052262664526717,18.31963,15.57981,0.29040203299041534
4320,18.54493,1.78194,0.23390368971208425,17.58535,3.63771,0.13088436198506634,15.80153,4.7535,0.7295829122211925,15.04253,6.83654,0.007431882934209619,15.56077,9.19072,0.037939207021189025,15.11623,11.37742,0.00567290753543433,15.36267,13.54061,0.5591095663236731,16.42414,15.1917,0.01306915465663712,18.34381,15.57303,0.7962758788998584
4340,18.5493,1.76885,0.28255852527176106,17.59561,3.63716,0.0022454369901826346,15.6904,4.74208,0.27768077889883225,15.13442,6.92351,1.6416334981054779,15.28639,9.18999,0.3617020851223494,15.11811,11.38047,0.440722499915488,15.34029,13.55677,0.01755383506087962,16.42582,15.19295,0.0017766172269911792,18.56226,15.57275,0.07598730272327887
4360,18.75109,1.74733,0.3663551414761284,17.70363,3.60814,1.075519042725733,15.71023,4.7723,1.667618453869651,15.20642,7.02102,0.04597967894845503,15.31601,9.19184,0.014662657910846014,15.32765,11.48041,0.16256530347077994,15.34093,13.5583,0.040599287003373216,16.65011,15.28244,0.38031608702644637,18.55122,15.52744,0.18209480908130274
4380,18.80322,1.69499,0.6362295847069042,17.84082,3.60476,0.0018531781205204684,15.9904,4.86703,1.1006896227222616,15.35974,7.13792,1.1955741604045524,15.47914,9.24481,0.9641362570842015,15.34148,11.48576,0.014946893249778945,15.5852,13.63809,0.08927470551342989,16.65129,15.30457,0.0016012384420650697,18.79509,15.52524,0.05948357355853141
4400,18.91334,1.70623,1.3371793042660203,17.84686,3.59326,0.36208601370499843,15.92676,4.86804,0.06173957197017212,15.41389,7.18674,0.1934098106855604,15.53842,9.25164,0.2389036671271762,15.44232,11.46239,1.7628061838173836,15.5797,13.63829,0.018238053414598793,16.70338,15.31754,1.571701624425905,18.79039,15.49729,0.27048888731524506
4420,19.02117,1.72058,0.09657989049777649,18.07117,3.57474,0.17550787489282357,16.26343,5.0564,0.4358750704488636,15.42957,7.2236,1.5443393995559151,15.60069,9.31527,1.6670949033303861,15.58702,11.45235,0.0226840069406439,15.72149,13.48029,0.8408753353354594,16.89035,15.37609,0.006806490079421897,18.88624,15.47838,0.7619233536243566
4440,19.22306,1.68872,0.35247052380033916,18.08573,3.57412,0.002745527100854104,16.18224,5.04462,0.7476204000165071,15.6202,7.36452,0.4985737291559352,15.73697,9.41898,0.050046253553289295,15.70637,11.29523,0.6210332253140356,15.72221,13.42989,0.05533004497831279,16.89796,15.32844,1.097762421701255,19.06076,15.45569,0.24499934975216214
4460,19.24951,1.62887,0.05891517048615385,18.3262,3.55306,0.07167721617987453,16.60129,5.08601,0.11841395976230012,15.57512,7.36798,0.05758910107416803,15.7484,9.40033,0.9256867031514444,15.73294,11.25122,0.002807440816036097,16.02421,13.37976,0.23439177923455431,17.06777,15.06394,0.9291490759436528,19.13102,15.45105,0.10831250887755799
4480,19.4696,1.66411,0.3516471741082032,18.33163,3.55317,0.0018965912233467482,16.42286,5.08594,0.05348858758506344,15.85453,7.45925,0.6402791281003741,15.80563,9.18451,0.02549474931759779,15.76221,11.28054,1.1399153558856183,15.96754,13.37888,0.01307830475381616,17.06806,15.18434,0.05468749464906532,19.14354,15.44567,0.14300818291868664
4500,19.49701,1.70482,0.11573918159498975,18.55678,3.54891,0.2597975970975296,16.805,5.18073,0.36284860246508677,15.79499,7.396,0.13703670055776881,15.8061,9.20651,0.13104774148506626,15.81753,11.48117,0.02524397794047049,16.26321,13.34578,0.1321861012363915,17.27869,15.02231,0.29944543580787364,19.2602,15.43418,0.7672892146452154
4520,19.66984,1.66613,0.6224690238084071,18.57774,3.5489,0.0044903236985284305,16.66547,5.18177,0.09900237330324148,16.09815,7.42852,0.2587093694640866,15.82885,9.43468,0.024231906732234722,15.81785,11.48023,0.23731374244491218,16.2166,13.34527,0.0054307892710714015,17.28079,15.04683,0.0021346949898238023,19.3825,15.43402,0.08773184290287525
4540,19.71401,1.63796,0.10322630752628237,18.58141,3.55582,0.2678747487660462,16.66247,5.18493,0.6512907734124574,16.04931,7.4302,0.07390889183105549,15.82876,9.43299,0.0036577103023256938,15.63303,11.47817,0.7639013749478524,16.21596,13.34514,0.002944874466410073,17.32425,15.05288,1.3432907670888112,19.34841,15.39219,0.24062223528476678
4560,19.90486,1.69417,0.7460012961135066,18.81999,3.57292,0.05522969121320166,17.12309,5.24802,0.18128205866142888,16.35449,7.44344,0.1111912257749053,16.02239,9.5774,0.08960204927321046,15.58155,11.47941,0.034540910486454385,16.46604,13.32489,0.005465381325499506,17.51967,15.12205,0.009441710067608824,19.5853,15.38645,0.45435883175857783
4580,19.95757,1.72096,0.174609475481595,18.82481,3.57559,0.33700829527005166,17.02921,5.24805,0.9111152197164938,16.30577,7.44379,0.12217703607926045,16.02796,9.58113,0.016945117021285757,15.70777,11.62127,0.8426077282544183,16.46608,13.32548,0.008314202350237488,17.54031,15.09784,1.2943882240996072,19.63743,15.37346,0.2278716811749504
4600,19.96456,1.75458,0.10341945253423517,19.05502,3.61462,0.14859398969675877,17.40204,5.29532,0.06024763611568326,16.35283,7.44188,1.5596581585699483,16.08516,9.53025,1.3514371688610811,15.71838,11.68221,0.007975572341341955,16.57486,13.5218,0.3004983017158126,17.75479,15.01967,0.053520115412772476,19.80831,15.37043,0.36421499755772485
4620,20.18042,1.70041,0.1457134627229354,19.06736,3.61463,0.0028950343556019336,17.28067,5.29492,0.024739317213242962,16.55689,7.44064,0.10631254671634646,16.25532,9.48079,0.018912922905670447,15.86477,11.50747,0.5931139120990074,16.5837,13.544,0.0034247642002464915,17.76236,15.02242,0.5060638568518939,19.82596,15.35475,0.09224662705325148
4640,20.18405,1.69287,0.045222731869074266,19.08665,3.64538,0.5975763735166217,17.32217,5.30683,1.4443867671033228,16.55125,7.44061,0.037471891951781654,16.25836,9.47746,0.4163204881151883,15.87893,11.48466,0.17972169550794864,16.59559,13.54918,0.6923755805545994,17.85636,15.06195,1.4802404775787756,19.81958,15.35313,0.018929383835602633
4660,20.33503,1.77142,1.2137995253175118,19.29484,3.67448,0.15612268506105578,17.66959,5.32036,0.21488753600282726,16.84357,7.42741,0.14118234423839088,16.48128,9.40885,0.1540104867137059,15.89755,11.49475,1.3943925386208005,16.70001,13.74375,0.18862412809934068,17.94323,15.18166,0.04779588166948623,19.95592,15.35248,0.8336740271408103
4680,20.42757,1.85971,0.30430235077047935,19.48597,3.73144,0.6284677663744066,17.91211,5.3399,0.8206219402139134,16.80655,7.42686,0.034717448050490034,16.48937,9.41082,0.02359948958210864,16.20893,11.58818,0.552589217317811,16.80383,13.8403,0.8992071818665979,18.13228,15.32064,0.2937009736507299,20.15636,15.35222,0.33835557907427655
